t_ms,target_um,current_um,error_um
39.92,100.0099,100.0143,0.0044
39.93,100.0099,100.0143,0.0043
39.94,100.0099,100.0142,0.0042
39.95,100.0099,100.0142,0.0042
39.96,100.0099,100.0142,0.0042
39.97,100.0099,100.0141,0.0041
39.980000000000004,100.0099,100.0141,0.0041
39.99,100.0099,100.0141,0.0041
40.0,100.0099,100.0141,0.0041
40.01,100.0099,100.014,0.004
40.02,100.0099,100.014,0.004
40.03,100.0099,100.014,0.004
40.04,100.0099,100.0139,0.0039
40.050000000000004,100.0099,100.0138,0.0038
40.06,100.0099,100.0137,0.0037
40.07,100.0099,100.0137,0.0037
40.08,100.0099,100.0136,0.0036
40.09,100.0099,100.0136,0.0036
40.1,100.0099,100.0136,0.0036
40.11,100.0099,100.0135,0.0035
40.12,100.0099,100.0135,0.0035
40.13,100.0099,100.0134,0.0035
40.14,100.0099,100.0134,0.0034
40.15,100.0099,100.0133,0.0033
40.160000000000004,100.0099,100.0133,0.0033
40.17,100.0099,100.0132,0.0032
40.18,100.0099,100.0132,0.0032
40.19,100.0099,100.0132,0.0032
40.2,100.0099,100.0132,0.0032
40.21,100.0099,100.0132,0.0032
40.22,100.0099,100.0132,0.0032
40.230000000000004,100.0099,100.0133,0.0033
40.24,100.0099,100.0132,0.0032
40.25,100.0099,100.0132,0.0032
40.26,100.0099,100.0132,0.0032
40.27,100.0099,100.0133,0.0033
40.28,100.0099,100.0133,0.0033
40.29,100.0099,100.0132,0.0032
40.300000000000004,100.0099,100.0132,0.0032
40.31,100.0099,100.0132,0.0032
40.32,100.0099,100.0132,0.0032
40.33,100.0099,100.0132,0.0032
40.34,100.0099,100.0132,0.0032
40.35,100.0099,100.0132,0.0032
40.36,100.0099,100.0132,0.0032
40.37,100.0099,100.0132,0.0032
40.38,100.0099,100.0131,0.0031
40.39,100.0099,100.0132,0.0032
40.4,100.0099,100.0131,0.0031
40.410000000000004,100.0099,100.0131,0.0031
40.42,100.0099,100.0131,0.0031
40.43,100.0099,100.0131,0.0031
40.44,100.0099,100.0131,0.0031
40.45,100.0099,100.0131,0.0031
40.46,100.0099,100.0131,0.0031
40.47,100.0099,100.0131,0.0031
40.480000000000004,100.0099,100.013,0.003
40.49,100.0099,100.013,0.003
40.5,100.0099,100.0129,0.0029
40.51,100.0099,100.0129,0.0029
40.52,100.0099,100.0129,0.0029
40.53,100.0099,100.0129,0.0029
40.54,100.0099,100.0128,0.0028
40.550000000000004,100.0099,100.0127,0.0027
40.56,100.0099,100.0127,0.0027
40.57,100.0099,100.0126,0.0027
40.58,100.0099,100.0125,0.0025
40.59,100.0099,100.0125,0.0025
40.6,100.0099,100.0125,0.0025
40.61,100.0099,100.0124,0.0024
40.62,100.0099,100.0124,0.0024
40.63,100.0099,100.0123,0.0023
40.64,100.0099,100.0123,0.0023
40.65,100.0099,100.0123,0.0023
40.660000000000004,100.0099,100.0122,0.0022
40.67,100.0099,100.0122,0.0022
40.68,100.0099,100.0122,0.0022
40.69,100.0099,100.0122,0.0022
40.7,100.0099,100.0122,0.0022
40.71,100.0099,100.0122,0.0022
40.72,100.0099,100.0121,0.0021
40.730000000000004,100.0099,100.0121,0.0021
40.74,100.0099,100.0121,0.0021
40.75,100.0099,100.0121,0.0021
40.76,100.0099,100.012,0.002
40.77,100.0099,100.012,0.002
40.78,100.0099,100.012,0.002
40.79,100.0099,100.012,0.002
40.800000000000004,100.0099,100.0119,0.0019
40.81,100.0099,100.0119,0.0019
40.82,100.0099,100.0119,0.0019
40.83,100.0099,100.0119,0.0019
40.84,100.0099,100.0118,0.0018
40.85,100.0099,100.0119,0.0019
40.86,100.0099,100.0118,0.0018
40.87,100.0099,100.0118,0.0018
40.88,100.0099,100.0117,0.0018
40.89,100.0099,100.0117,0.0017
40.9,100.0099,100.0117,0.0017
40.910000000000004,100.0099,100.0117,0.0017
40.92,100.0099,100.0116,0.0016
40.93,100.0099,100.0116,0.0016
40.94,100.0099,100.0116,0.0016
40.95,100.0099,100.0115,0.0015
40.96,100.0099,100.0115,0.0015
40.97,100.0099,100.0115,0.0015
40.980000000000004,100.0099,100.0114,0.0014
40.99,100.0099,100.0113,0.0013
41.0,100.0099,100.0113,0.0013
41.01,100.0099,100.0113,0.0013
41.02,100.0099,100.0112,0.0012
41.03,100.0099,100.0112,0.0012
41.04,100.0099,100.0112,0.0012
41.050000000000004,100.0099,100.0111,0.0011
41.06,100.0099,100.011,0.001
41.07,100.0099,100.011,0.001
41.08,100.0099,100.011,0.001
41.09,100.0099,100.011,0.001
41.1,100.0099,100.0111,0.0011
41.11,100.0099,100.011,0.001
41.12,100.0099,100.011,0.001
41.13,100.0099,100.011,0.001
41.14,100.0099,100.0109,0.0009
41.15,100.0099,100.0109,0.0009
41.160000000000004,100.0099,100.0108,0.0009
41.17,100.0099,100.0108,0.0008
41.18,100.0099,100.0108,0.0008
41.19,100.0099,100.0108,0.0008
41.2,100.0099,100.0108,0.0008
41.21,100.0099,100.0108,0.0008
41.22,100.0099,100.0108,0.0008
41.230000000000004,100.0099,100.0108,0.0008
41.24,100.0099,100.0108,0.0008
41.25,100.0099,100.0108,0.0008
41.26,100.0099,100.0107,0.0007
41.27,100.0099,100.0106,0.0006
41.28,100.0099,100.0106,0.0006
41.29,100.0099,100.0106,0.0006
41.300000000000004,100.0099,100.0105,0.0005
41.31,100.0099,100.0105,0.0005
41.32,100.0099,100.0104,0.0004
41.33,100.0099,100.0104,0.0004
41.34,100.0099,100.0104,0.0004
41.35,100.0099,100.0104,0.0004
41.36,100.0099,100.0104,0.0004
41.37,100.0099,100.0104,0.0004
41.38,100.0099,100.0104,0.0004
41.39,100.0099,100.0104,0.0004
41.4,100.0099,100.0104,0.0004
41.410000000000004,100.0099,100.0104,0.0004
41.42,100.0099,100.0104,0.0004
41.43,100.0099,100.0105,0.0005
41.44,100.0099,100.0104,0.0004
41.45,100.0099,100.0104,0.0004
41.46,100.0099,100.0104,0.0004
41.47,100.0099,100.0104,0.0004
41.480000000000004,100.0099,100.0103,0.0003
41.49,100.0099,100.0103,0.0003
41.5,100.0099,100.0102,0.0002
41.51,100.0099,100.0102,0.0002
41.52,100.0099,100.0102,0.0002
41.53,100.0099,100.0102,0.0002
41.54,100.0099,100.0102,0.0002
41.550000000000004,100.0099,100.0101,0.0001
41.56,100.0099,100.0101,0.0001
41.57,100.0099,100.0101,0.0001
41.58,100.0099,100.0101,0.0001
41.59,100.0099,100.0101,0.0001
41.6,100.0099,100.01,0.0
41.61,100.0099,100.01,0.0
41.62,100.0099,100.0099,-0.0
41.63,100.0099,100.0098,-0.0
41.64,100.0099,100.0098,-0.0001
41.65,100.0099,100.0097,-0.0002
41.660000000000004,100.0099,100.0097,-0.0002
41.67,100.0099,100.0097,-0.0002
41.68,100.0099,100.0096,-0.0003
41.69,100.0099,100.0096,-0.0003
41.7,100.0099,100.0096,-0.0003
41.71,100.0099,100.0095,-0.0004
41.72,100.0099,100.0095,-0.0004
41.730000000000004,100.0099,100.0095,-0.0004
41.74,100.0099,100.0094,-0.0005
41.75,100.0099,100.0095,-0.0004
41.76,100.0099,100.0094,-0.0005
41.77,100.0099,100.0094,-0.0005
41.78,100.0099,100.0094,-0.0005
41.79,100.0099,100.0093,-0.0006
41.800000000000004,100.0099,100.0093,-0.0006
41.81,100.0099,100.0093,-0.0006
41.82,100.0099,100.0093,-0.0006
41.83,100.0099,100.0093,-0.0006
41.84,100.0099,100.0092,-0.0007
41.85,100.0099,100.0092,-0.0007
41.86,100.0099,100.0092,-0.0007
41.87,100.0099,100.0092,-0.0007
41.88,100.0099,100.0092,-0.0007
41.89,100.0099,100.0091,-0.0008
41.9,100.0099,100.0091,-0.0008
41.910000000000004,100.0099,100.0091,-0.0008
41.92,100.0099,100.0091,-0.0008
41.93,100.0099,100.0091,-0.0008
41.94,100.0099,100.0091,-0.0008
41.95,100.0099,100.0091,-0.0008
41.96,100.0099,100.0091,-0.0008
41.97,100.0099,100.0091,-0.0008
41.980000000000004,100.0099,100.0091,-0.0008
41.99,100.0099,100.0091,-0.0008
42.0,100.0099,100.0091,-0.0008
42.01,100.0099,100.0091,-0.0008
42.02,100.0099,100.009,-0.0009
42.03,100.0099,100.0091,-0.0008
42.04,100.0099,100.0091,-0.0008
42.050000000000004,100.0099,100.0091,-0.0008
42.06,100.0099,100.0091,-0.0008
42.07,100.0099,100.0091,-0.0008
42.08,100.0099,100.0091,-0.0008
42.09,100.0099,100.0091,-0.0008
42.1,100.0099,100.0091,-0.0008
42.11,100.0099,100.0092,-0.0007
42.12,100.0099,100.0091,-0.0007
42.13,100.0099,100.0091,-0.0008
42.14,100.0099,100.0091,-0.0008
42.15,100.0099,100.0091,-0.0008
42.160000000000004,100.0099,100.0091,-0.0008
42.17,100.0099,100.0091,-0.0008
42.18,100.0099,100.0091,-0.0008
42.19,100.0099,100.0091,-0.0008
42.2,100.0099,100.009,-0.0009
42.21,100.0099,100.009,-0.0009
42.22,100.0099,100.009,-0.0009
42.230000000000004,100.0099,100.0089,-0.001
42.24,100.0099,100.009,-0.0009
42.25,100.0099,100.009,-0.0009
42.26,100.0099,100.009,-0.0009
42.27,100.0099,100.0089,-0.001
42.28,100.0099,100.0089,-0.001
42.29,100.0099,100.0089,-0.001
42.300000000000004,100.0099,100.0089,-0.001
42.31,100.0099,100.009,-0.0009
42.32,100.0099,100.0089,-0.001
42.33,100.0099,100.009,-0.0009
42.34,100.0099,100.009,-0.0009
42.35,100.0099,100.0089,-0.001
42.36,100.0099,100.009,-0.0009
42.37,100.0099,100.0089,-0.001
42.38,100.0099,100.0089,-0.001
42.39,100.0099,100.0089,-0.001
42.4,100.0099,100.0089,-0.001
42.410000000000004,100.0099,100.009,-0.0009
42.42,100.0099,100.009,-0.0009
42.43,100.0099,100.009,-0.0009
42.44,100.0099,100.0091,-0.0008
42.45,100.0099,100.0091,-0.0008
42.46,100.0099,100.0091,-0.0008
42.47,100.0099,100.0091,-0.0008
42.480000000000004,100.0099,100.0092,-0.0007
42.49,100.0099,100.0092,-0.0007
42.5,100.0099,100.0093,-0.0006
42.51,100.0099,100.0093,-0.0006
42.52,100.0099,100.0093,-0.0005
42.53,100.0099,100.0094,-0.0005
42.54,100.0099,100.0094,-0.0005
42.550000000000004,100.0099,100.0094,-0.0005
42.56,100.0099,100.0094,-0.0005
42.57,100.0099,100.0095,-0.0004
42.58,100.0099,100.0095,-0.0004
42.59,100.0099,100.0096,-0.0003
42.6,100.0099,100.0095,-0.0004
42.61,100.0099,100.0096,-0.0003
42.62,100.0099,100.0096,-0.0003
42.63,100.0099,100.0096,-0.0003
42.64,100.0099,100.0097,-0.0002
42.65,100.0099,100.0097,-0.0002
42.660000000000004,100.0099,100.0097,-0.0002
42.67,100.0099,100.0098,-0.0001
42.68,100.0099,100.0098,-0.0001
42.69,100.0099,100.0098,-0.0
42.7,100.0099,100.0099,-0.0
42.71,100.0099,100.01,0.0
42.72,100.0099,100.01,0.0
42.730000000000004,100.0099,100.01,0.0
42.74,100.0099,100.01,0.0
42.75,100.0099,100.0101,0.0001
42.76,100.0099,100.0101,0.0001
42.77,100.0099,100.0101,0.0001
42.78,100.0099,100.0101,0.0001
42.79,100.0099,100.0101,0.0001
42.800000000000004,100.0099,100.0102,0.0002
42.81,100.0099,100.0102,0.0002
42.82,100.0099,100.0103,0.0003
42.83,100.0099,100.0103,0.0003
42.84,100.0099,100.0103,0.0003
42.85,100.0099,100.0103,0.0003
42.86,100.0099,100.0104,0.0004
42.87,100.0099,100.0104,0.0004
42.88,100.0099,100.0104,0.0004
42.89,100.0099,100.0104,0.0004
42.9,100.0099,100.0104,0.0004
42.910000000000004,100.0099,100.0105,0.0005
42.92,100.0099,100.0105,0.0005
42.93,100.0099,100.0105,0.0005
42.94,100.0099,100.0106,0.0006
42.95,100.0099,100.0106,0.0006
42.96,100.0099,100.0107,0.0007
42.97,100.0099,100.0107,0.0007
42.980000000000004,100.0099,100.0108,0.0008
42.99,100.0099,100.0108,0.0008
43.0,100.0099,100.0108,0.0008
43.01,100.0099,100.0108,0.0008
43.02,100.0099,100.0109,0.0009
43.03,100.0099,100.0109,0.0009
43.04,100.0099,100.0109,0.0009
43.050000000000004,100.0099,100.0109,0.0009
43.06,100.0099,100.011,0.001
43.07,100.0099,100.011,0.001
43.08,100.0099,100.011,0.001
43.09,100.0099,100.011,0.001
43.1,100.0099,100.0111,0.0011
43.11,100.0099,100.0111,0.0011
43.12,100.0099,100.0112,0.0012
43.13,100.0099,100.0112,0.0012
43.14,100.0099,100.0112,0.0012
43.15,100.0099,100.0112,0.0012
43.160000000000004,100.0099,100.0112,0.0012
43.17,100.0099,100.0113,0.0013
43.18,100.0099,100.0113,0.0013
43.19,100.0099,100.0114,0.0014
43.2,100.0099,100.0114,0.0014
43.21,100.0099,100.0114,0.0014
43.22,100.0099,100.0115,0.0015
43.230000000000004,100.0099,100.0115,0.0015
43.24,100.0099,100.0116,0.0016
43.25,100.0099,100.0116,0.0017
43.26,100.0099,100.0117,0.0017
43.27,100.0099,100.0117,0.0017
43.28,100.0099,100.0117,0.0018
43.29,100.0099,100.0118,0.0018
43.300000000000004,100.0099,100.0118,0.0018
43.31,100.0099,100.0118,0.0018
43.32,100.0099,100.0118,0.0018
43.33,100.0099,100.0118,0.0018
43.34,100.0099,100.0119,0.0019
43.35,100.0099,100.0119,0.0019
43.36,100.0099,100.012,0.002
43.37,100.0099,100.012,0.002
43.38,100.0099,100.012,0.002
43.39,100.0099,100.012,0.002
43.4,100.0099,100.0121,0.0021
43.410000000000004,100.0099,100.0121,0.0021
43.42,100.0099,100.0121,0.0021
43.43,100.0099,100.0122,0.0022
43.44,100.0099,100.0122,0.0022
43.45,100.0099,100.0122,0.0022
43.46,100.0099,100.0122,0.0022
43.47,100.0099,100.0122,0.0022
43.480000000000004,100.0099,100.0122,0.0022
43.49,100.0099,100.0122,0.0022
43.5,100.0099,100.0123,0.0023
43.51,100.0099,100.0123,0.0023
43.52,100.0099,100.0123,0.0023
43.53,100.0099,100.0123,0.0023
43.54,100.0099,100.0124,0.0024
43.550000000000004,100.0099,100.0124,0.0024
43.56,100.0099,100.0124,0.0024
43.57,100.0099,100.0124,0.0024
43.58,100.0099,100.0125,0.0025
43.59,100.0099,100.0125,0.0025
43.6,100.0099,100.0125,0.0025
43.61,100.0099,100.0126,0.0026
43.62,100.0099,100.0126,0.0026
43.63,100.0099,100.0126,0.0026
43.64,100.0099,100.0126,0.0026
43.65,100.0099,100.0127,0.0027
43.660000000000004,100.0099,100.0127,0.0027
43.67,100.0099,100.0127,0.0027
43.68,100.0099,100.0127,0.0027
43.69,100.0099,100.0127,0.0027
43.7,100.0099,100.0127,0.0027
43.71,100.0099,100.0127,0.0028
43.72,100.0099,100.0128,0.0028
43.730000000000004,100.0099,100.0128,0.0028
43.74,100.0099,100.0129,0.0029
43.75,100.0099,100.0129,0.0029
43.76,100.0099,100.0129,0.0029
43.77,100.0099,100.0129,0.0029
43.78,100.0099,100.0129,0.0029
43.79,100.0099,100.013,0.003
43.800000000000004,100.0099,100.013,0.003
43.81,100.0099,100.013,0.003
43.82,100.0099,100.0131,0.0031
43.83,100.0099,100.0131,0.0031
43.84,100.0099,100.0131,0.0031
43.85,100.0099,100.0131,0.0031
43.86,100.0099,100.0132,0.0032
43.87,100.0099,100.0132,0.0032
43.88,100.0099,100.0133,0.0033
43.89,100.0099,100.0133,0.0033
43.9,100.0099,100.0134,0.0034
43.910000000000004,100.0099,100.0135,0.0035
43.92,100.0099,100.0135,0.0035
43.93,100.0099,100.0135,0.0035
43.94,100.0099,100.0136,0.0036
43.95,100.0099,100.0136,0.0036
43.96,100.0099,100.0136,0.0036
43.97,100.0099,100.0136,0.0036
43.980000000000004,100.0099,100.0136,0.0036
43.99,100.0099,100.0137,0.0037
44.0,100.0099,100.0137,0.0037
44.01,100.0099,100.0137,0.0037
44.02,100.0099,100.0137,0.0037
44.03,100.0099,100.0137,0.0037
44.04,100.0099,100.0137,0.0037
44.050000000000004,100.0099,100.0137,0.0037
44.06,100.0099,100.0138,0.0038
44.07,100.0099,100.0138,0.0038
44.08,100.0099,100.0138,0.0038
44.09,100.0099,100.0138,0.0038
44.1,100.0099,100.0138,0.0038
44.11,100.0099,100.0138,0.0038
44.12,100.0099,100.0138,0.0038
44.13,100.0099,100.0138,0.0038
44.14,100.0099,100.0138,0.0038
44.15,100.0099,100.0138,0.0038
44.160000000000004,100.0099,100.0138,0.0038
44.17,100.0099,100.0138,0.0038
44.18,100.0099,100.0138,0.0038
44.19,100.0099,100.0138,0.0038
44.2,100.0099,100.0138,0.0038
44.21,100.0099,100.0138,0.0038
44.22,100.0099,100.0138,0.0038
44.230000000000004,100.0099,100.0138,0.0038
44.24,100.0099,100.0138,0.0038
44.25,100.0099,100.0138,0.0038
44.26,100.0099,100.0138,0.0038
44.27,100.0099,100.0139,0.0039
44.28,100.0099,100.0138,0.0038
44.29,100.0099,100.0139,0.0039
44.300000000000004,100.0099,100.0138,0.0038
44.31,100.0099,100.0138,0.0038
44.32,100.0099,100.0138,0.0038
44.33,100.0099,100.0138,0.0038
44.34,100.0099,100.0138,0.0038
44.35,100.0099,100.0137,0.0037
44.36,100.0099,100.0137,0.0037
44.37,100.0099,100.0137,0.0037
44.38,100.0099,100.0137,0.0037
44.39,100.0099,100.0137,0.0037
44.4,100.0099,100.0136,0.0036
44.410000000000004,100.0099,100.0136,0.0036
44.42,100.0099,100.0136,0.0036
44.43,100.0099,100.0136,0.0036
44.44,100.0099,100.0136,0.0036
44.45,100.0099,100.0135,0.0035
44.46,100.0099,100.0135,0.0036
44.47,100.0099,100.0136,0.0036
44.480000000000004,100.0099,100.0135,0.0035
44.49,100.0099,100.0136,0.0036
44.5,100.0099,100.0135,0.0036
44.51,100.0099,100.0135,0.0036
44.52,100.0099,100.0136,0.0036
44.53,100.0099,100.0135,0.0035
44.54,100.0099,100.0135,0.0035
44.550000000000004,100.0099,100.0134,0.0035
44.56,100.0099,100.0134,0.0035
44.57,100.0099,100.0134,0.0034
44.58,100.0099,100.0134,0.0034
44.59,100.0099,100.0134,0.0034
44.6,100.0099,100.0134,0.0034
44.61,100.0099,100.0133,0.0033
44.62,100.0099,100.0133,0.0033
44.63,100.0099,100.0133,0.0033
44.64,100.0099,100.0133,0.0033
44.65,100.0099,100.0133,0.0033
44.660000000000004,100.0099,100.0133,0.0033
44.67,100.0099,100.0133,0.0033
44.68,100.0099,100.0133,0.0033
44.69,100.0099,100.0133,0.0033
44.7,100.0099,100.0133,0.0033
44.71,100.0099,100.0133,0.0033
44.72,100.0099,100.0133,0.0033
44.730000000000004,100.0099,100.0132,0.0032
44.74,100.0099,100.0132,0.0032
44.75,100.0099,100.0133,0.0033
44.76,100.0099,100.0133,0.0033
44.77,100.0099,100.0133,0.0033
44.78,100.0099,100.0133,0.0033
44.79,100.0099,100.0132,0.0032
44.800000000000004,100.0099,100.0132,0.0032
44.81,100.0099,100.0131,0.0031
44.82,100.0099,100.0131,0.0031
44.83,100.0099,100.0131,0.0031
44.84,100.0099,100.0131,0.0031
44.85,100.0099,100.013,0.003
44.86,100.0099,100.013,0.003
44.87,100.0099,100.013,0.003
44.88,100.0099,100.013,0.003
44.89,100.0099,100.013,0.003
44.9,100.0099,100.0129,0.0029
44.910000000000004,100.0099,100.0129,0.0029
44.92,100.0099,100.0129,0.0029
44.93,100.0099,100.0128,0.0028
44.94,100.0099,100.0129,0.0029
44.95,100.0099,100.0128,0.0028
44.96,100.0099,100.0128,0.0028
44.97,100.0099,100.0128,0.0028
44.980000000000004,100.0099,100.0127,0.0027
44.99,100.0099,100.0128,0.0028
45.0,100.0099,100.0127,0.0027
45.01,100.0099,100.0127,0.0027
45.02,100.0099,100.0126,0.0027
45.03,100.0099,100.0126,0.0026
45.04,100.0099,100.0125,0.0025
45.050000000000004,100.0099,100.0125,0.0025
45.06,100.0099,100.0125,0.0025
45.07,100.0099,100.0125,0.0025
45.08,100.0099,100.0124,0.0024
45.09,100.0099,100.0124,0.0024
45.1,100.0099,100.0124,0.0024
45.11,100.0099,100.0124,0.0024
45.12,100.0099,100.0123,0.0024
45.13,100.0099,100.0123,0.0024
45.14,100.0099,100.0123,0.0023
45.15,100.0099,100.0123,0.0024
45.160000000000004,100.0099,100.0124,0.0024
45.17,100.0099,100.0124,0.0024
45.18,100.0099,100.0124,0.0024
45.19,100.0099,100.0124,0.0024
45.2,100.0099,100.0124,0.0024
45.21,100.0099,100.0124,0.0024
45.22,100.0099,100.0124,0.0024
45.230000000000004,100.0099,100.0123,0.0023
45.24,100.0099,100.0123,0.0023
45.25,100.0099,100.0123,0.0023
45.26,100.0099,100.0122,0.0022
45.27,100.0099,100.0122,0.0022
45.28,100.0099,100.0122,0.0022
45.29,100.0099,100.0121,0.0021
45.300000000000004,100.0099,100.0121,0.0021
45.31,100.0099,100.012,0.002
45.32,100.0099,100.0119,0.0019
45.33,100.0099,100.0119,0.0019
45.34,100.0099,100.0119,0.0019
45.35,100.0099,100.0119,0.0019
45.36,100.0099,100.0119,0.0019
45.37,100.0099,100.0119,0.0019
45.38,100.0099,100.0118,0.0018
45.39,100.0099,100.0117,0.0018
45.4,100.0099,100.0117,0.0017
45.410000000000004,100.0099,100.0116,0.0016
45.42,100.0099,100.0116,0.0016
45.43,100.0099,100.0116,0.0016
45.44,100.0099,100.0115,0.0015
45.45,100.0099,100.0115,0.0015
45.46,100.0099,100.0114,0.0014
45.47,100.0099,100.0114,0.0014
45.480000000000004,100.0099,100.0113,0.0013
45.49,100.0099,100.0112,0.0012
45.5,100.0099,100.0112,0.0012
45.51,100.0099,100.0111,0.0011
45.52,100.0099,100.011,0.001
45.53,100.0099,100.011,0.001
45.54,100.0099,100.0109,0.0009
45.550000000000004,100.0099,100.0108,0.0008
45.56,100.0099,100.0107,0.0007
45.57,100.0099,100.0107,0.0007
45.58,100.0099,100.0107,0.0007
45.59,100.0099,100.0107,0.0007
45.6,100.0099,100.0107,0.0007
45.61,100.0099,100.0107,0.0007
45.62,100.0099,100.0107,0.0007
45.63,100.0099,100.0106,0.0006
45.64,100.0099,100.0106,0.0006
45.65,100.0099,100.0106,0.0006
45.660000000000004,100.0099,100.0105,0.0005
45.67,100.0099,100.0105,0.0005
45.68,100.0099,100.0105,0.0005
45.69,100.0099,100.0105,0.0005
45.7,100.0099,100.0105,0.0005
45.71,100.0099,100.0104,0.0004
45.72,100.0099,100.0104,0.0004
45.730000000000004,100.0099,100.0104,0.0004
45.74,100.0099,100.0104,0.0004
45.75,100.0099,100.0104,0.0004
45.76,100.0099,100.0104,0.0004
45.77,100.0099,100.0104,0.0004
45.78,100.0099,100.0104,0.0004
45.79,100.0099,100.0103,0.0003
45.800000000000004,100.0099,100.0103,0.0003
45.81,100.0099,100.0103,0.0003
45.82,100.0099,100.0103,0.0003
45.83,100.0099,100.0103,0.0003
45.84,100.0099,100.0102,0.0002
45.85,100.0099,100.0103,0.0003
45.86,100.0099,100.0102,0.0002
45.87,100.0099,100.0102,0.0002
45.88,100.0099,100.0102,0.0002
45.89,100.0099,100.0101,0.0001
45.9,100.0099,100.0101,0.0001
45.910000000000004,100.0099,100.01,0.0
45.92,100.0099,100.01,0.0
45.93,100.0099,100.01,0.0
45.94,100.0099,100.0099,-0.0
45.95,100.0099,100.0098,-0.0001
45.96,100.0099,100.0098,-0.0001
45.97,100.0099,100.0098,-0.0001
45.980000000000004,100.0099,100.0097,-0.0002
45.99,100.0099,100.0097,-0.0002
46.0,100.0099,100.0097,-0.0002
46.01,100.0099,100.0096,-0.0003
46.02,100.0099,100.0096,-0.0003
46.03,100.0099,100.0096,-0.0003
46.04,100.0099,100.0095,-0.0004
46.050000000000004,100.0099,100.0096,-0.0003
46.06,100.0099,100.0095,-0.0004
46.07,100.0099,100.0095,-0.0004
46.08,100.0099,100.0095,-0.0004
46.09,100.0099,100.0095,-0.0004
46.1,100.0099,100.0095,-0.0004
46.11,100.0099,100.0095,-0.0004
46.12,100.0099,100.0095,-0.0004
46.13,100.0099,100.0095,-0.0004
46.14,100.0099,100.0094,-0.0005
46.15,100.0099,100.0094,-0.0005
46.160000000000004,100.0099,100.0094,-0.0005
46.17,100.0099,100.0094,-0.0005
46.18,100.0099,100.0094,-0.0005
46.19,100.0099,100.0093,-0.0006
46.2,100.0099,100.0093,-0.0006
46.21,100.0099,100.0093,-0.0006
46.22,100.0099,100.0093,-0.0006
46.230000000000004,100.0099,100.0093,-0.0006
46.24,100.0099,100.0092,-0.0007
46.25,100.0099,100.0093,-0.0006
46.26,100.0099,100.0092,-0.0007
46.27,100.0099,100.0092,-0.0007
46.28,100.0099,100.0092,-0.0007
46.29,100.0099,100.0092,-0.0007
46.300000000000004,100.0099,100.0092,-0.0007
46.31,100.0099,100.0092,-0.0007
46.32,100.0099,100.0092,-0.0007
46.33,100.0099,100.0092,-0.0007
46.34,100.0099,100.0091,-0.0007
46.35,100.0099,100.0091,-0.0008
46.36,100.0099,100.0091,-0.0008
46.37,100.0099,100.0091,-0.0008
46.38,100.0099,100.0091,-0.0008
46.39,100.0099,100.0091,-0.0008
46.4,100.0099,100.0091,-0.0008
46.410000000000004,100.0099,100.0091,-0.0008
46.42,100.0099,100.009,-0.0009
46.43,100.0099,100.0091,-0.0008
46.44,100.0099,100.009,-0.0009
46.45,100.0099,100.0089,-0.001
46.46,100.0099,100.0089,-0.001
46.47,100.0099,100.0089,-0.001
46.480000000000004,100.0099,100.0089,-0.001
46.49,100.0099,100.0088,-0.0011
46.5,100.0099,100.0088,-0.0011
46.51,100.0099,100.0088,-0.0011
46.52,100.0099,100.0087,-0.0012
46.53,100.0099,100.0087,-0.0012
46.54,100.0099,100.0086,-0.0013
46.550000000000004,100.0099,100.0086,-0.0013
46.56,100.0099,100.0085,-0.0014
46.57,100.0099,100.0085,-0.0014
46.58,100.0099,100.0084,-0.0015
46.59,100.0099,100.0084,-0.0015
46.6,100.0099,100.0084,-0.0015
46.61,100.0099,100.0084,-0.0015
46.62,100.0099,100.0084,-0.0015
46.63,100.0099,100.0084,-0.0015
46.64,100.0099,100.0084,-0.0015
46.65,100.0099,100.0083,-0.0016
46.660000000000004,100.0099,100.0083,-0.0016
46.67,100.0099,100.0082,-0.0016
46.68,100.0099,100.0082,-0.0017
46.69,100.0099,100.0082,-0.0017
46.7,100.0099,100.0082,-0.0017
46.71,100.0099,100.0082,-0.0017
46.72,100.0099,100.0082,-0.0017
46.730000000000004,100.0099,100.0082,-0.0017
46.74,100.0099,100.0082,-0.0017
46.75,100.0099,100.0082,-0.0017
46.76,100.0099,100.0081,-0.0018
46.77,100.0099,100.0081,-0.0018
46.78,100.0099,100.0081,-0.0018
46.79,100.0099,100.008,-0.0019
46.800000000000004,100.0099,100.008,-0.0019
46.81,100.0099,100.0079,-0.002
46.82,100.0099,100.0079,-0.002
46.83,100.0099,100.0079,-0.002
46.84,100.0099,100.0079,-0.002
46.85,100.0099,100.0078,-0.0021
46.86,100.0099,100.0078,-0.0021
46.87,100.0099,100.0078,-0.0021
46.88,100.0099,100.0078,-0.0021
46.89,100.0099,100.0078,-0.0021
46.9,100.0099,100.0078,-0.0021
46.910000000000004,100.0099,100.0078,-0.0021
46.92,100.0099,100.0078,-0.0021
46.93,100.0099,100.0078,-0.0021
46.94,100.0099,100.0078,-0.0021
46.95,100.0099,100.0078,-0.0021
46.96,100.0099,100.0077,-0.0022
46.97,100.0099,100.0077,-0.0022
46.980000000000004,100.0099,100.0078,-0.0021
46.99,100.0099,100.0078,-0.0021
47.0,100.0099,100.0078,-0.0021
47.01,100.0099,100.0078,-0.0021
47.02,100.0099,100.0079,-0.002
47.03,100.0099,100.0078,-0.0021
47.04,100.0099,100.0078,-0.0021
