t_ms,target_um,current_um,error_um
144.839942064,102.5245,102.0271,-0.4973
144.879942048,102.5245,102.0287,-0.4957
144.91994203200002,102.5245,102.0303,-0.4941
144.95994201599999,102.5245,102.032,-0.4925
144.999942,102.5245,102.0336,-0.4908
145.039941984,102.5245,102.0353,-0.4892
145.079941968,102.5245,102.0369,-0.4875
145.119941952,102.5245,102.0386,-0.4859
145.159941936,102.5245,102.0402,-0.4842
145.19994192,102.5245,102.0418,-0.4826
145.239941904,102.5245,102.0434,-0.481
145.279941888,102.5245,102.045,-0.4794
145.31994187200002,102.5245,102.0467,-0.4778
145.35994185599998,102.5245,102.0483,-0.4761
145.39994184,102.5245,102.05,-0.4745
145.439941824,102.5245,102.0516,-0.4728
145.479941808,102.5245,102.0532,-0.4712
145.519941792,102.5245,102.0548,-0.4696
145.559941776,102.5562,102.0565,-0.4997
145.59994175999998,102.5562,102.0581,-0.4981
145.639941744,102.5562,102.0598,-0.4964
145.679941728,102.5562,102.0614,-0.4948
145.719941712,102.5562,102.0631,-0.4931
145.759941696,102.5562,102.0647,-0.4915
145.79994168,102.5562,102.0663,-0.4899
145.839941664,102.5562,102.068,-0.4882
145.879941648,102.5562,102.0696,-0.4866
145.91994163200002,102.5562,102.0712,-0.485
145.959941616,102.5562,102.0728,-0.4833
145.9999416,102.5562,102.0745,-0.4817
146.039941584,102.5562,102.0761,-0.4801
146.079941568,102.5562,102.0777,-0.4785
146.119941552,102.5562,102.0794,-0.4768
146.15994153600002,102.5562,102.081,-0.4752
146.19994151999998,102.5562,102.0826,-0.4736
146.239941504,102.5562,102.0843,-0.4719
146.279941488,102.5562,102.0859,-0.4703
146.319941472,102.5562,102.0875,-0.4687
146.359941456,102.588,102.0892,-0.4988
146.39994144,102.588,102.0908,-0.4972
146.43994142399998,102.588,102.0924,-0.4955
146.479941408,102.588,102.0941,-0.4939
146.519941392,102.588,102.0957,-0.4922
146.559941376,102.588,102.0974,-0.4906
146.59994135999997,102.588,102.0991,-0.4889
146.639941344,102.588,102.1007,-0.4873
146.67994132799998,102.588,102.1023,-0.4857
146.719941312,102.588,102.1039,-0.484
146.759941296,102.588,102.1055,-0.4824
146.79994127999998,102.588,102.1071,-0.4808
146.839941264,102.588,102.1087,-0.4792
146.879941248,102.588,102.1104,-0.4775
146.919941232,102.588,102.1121,-0.4758
146.959941216,102.588,102.1138,-0.4742
146.99994120000002,102.588,102.1154,-0.4725
147.03994118399999,102.588,102.1171,-0.4708
147.079941168,102.588,102.1188,-0.4692
147.119941152,102.588,102.1204,-0.4675
147.15994113600001,102.6198,102.1221,-0.4976
147.19994112,102.6198,102.1237,-0.496
147.239941104,102.6198,102.1253,-0.4944
147.279941088,102.6198,102.127,-0.4927
147.319941072,102.6198,102.1286,-0.4911
147.359941056,102.6198,102.1303,-0.4894
147.39994104000002,102.6198,102.1319,-0.4878
147.43994102399998,102.6198,102.1336,-0.4862
147.479941008,102.6198,102.1352,-0.4845
147.519940992,102.6198,102.1369,-0.4828
147.559940976,102.6198,102.1385,-0.4812
147.59994096,102.6198,102.1402,-0.4795
147.639940944,102.6198,102.1418,-0.4779
147.67994092799998,102.6198,102.1435,-0.4762
147.719940912,102.6198,102.1451,-0.4746
147.759940896,102.6198,102.1468,-0.4729
147.79994088,102.6198,102.1484,-0.4713
147.839940864,102.6198,102.1501,-0.4696
147.879940848,102.6198,102.1517,-0.468
147.919940832,102.6198,102.1534,-0.4664
147.959940816,102.6515,102.155,-0.4965
147.99994080000002,102.6515,102.1567,-0.4948
148.03994078399998,102.6515,102.1584,-0.4931
148.079940768,102.6515,102.1601,-0.4914
148.119940752,102.6515,102.1617,-0.4897
148.159940736,102.6515,102.1634,-0.4881
148.19994072,102.6515,102.165,-0.4864
148.23994070400002,102.6515,102.1667,-0.4848
148.27994068799998,102.6515,102.1683,-0.4831
148.319940672,102.6515,102.17,-0.4815
148.359940656,102.6515,102.1716,-0.4798
148.39994064,102.6515,102.1733,-0.4781
148.439940624,102.6515,102.175,-0.4765
148.479940608,102.6515,102.1766,-0.4748
148.51994059199998,102.6515,102.1783,-0.4731
148.559940576,102.6515,102.18,-0.4714
148.59994056,102.6515,102.1817,-0.4698
148.639940544,102.6515,102.1833,-0.4682
148.67994052799997,102.6515,102.185,-0.4665
148.719940512,102.6515,102.1866,-0.4648
148.75994049599998,102.6833,102.1883,-0.495
148.79994048,102.6833,102.1899,-0.4933
148.83994046400002,102.6833,102.1916,-0.4916
148.87994044799999,102.6833,102.1932,-0.49
148.919940432,102.6833,102.1949,-0.4884
148.959940416,102.6833,102.1965,-0.4867
148.9999404,102.6833,102.1982,-0.485
149.039940384,102.6833,102.1998,-0.4834
149.079940368,102.6833,102.2014,-0.4818
149.119940352,102.6833,102.2031,-0.4801
149.159940336,102.6833,102.2047,-0.4785
149.19994032,102.6833,102.2064,-0.4768
149.23994030400002,102.6833,102.2081,-0.4751
149.27994028799998,102.6833,102.2098,-0.4735
149.319940272,102.6833,102.2114,-0.4718
149.359940256,102.6833,102.2131,-0.4701
149.39994024,102.6833,102.2147,-0.4685
149.439940224,102.6833,102.2164,-0.4668
149.47994020800002,102.6833,102.2181,-0.4651
149.51994019199998,102.6833,102.2198,-0.4634
149.559940176,102.715,102.2215,-0.4934
149.59994016,102.715,102.2232,-0.4918
149.639940144,102.715,102.2249,-0.4901
149.679940128,102.715,102.2265,-0.4885
149.719940112,102.715,102.2282,-0.4868
149.75994009599998,102.715,102.2298,-0.4851
149.79994008,102.715,102.2315,-0.4835
149.83994006400002,102.715,102.2332,-0.4818
149.879940048,102.715,102.2348,-0.4802
149.919940032,102.715,102.2365,-0.4785
149.959940016,102.715,102.2381,-0.4768
149.99994,102.715,102.2398,-0.4751
150.039939984,102.715,102.2415,-0.4735
150.07993996800002,102.715,102.2432,-0.4718
150.11993995199998,102.715,102.2448,-0.4701
150.159939936,102.715,102.2465,-0.4684
150.19993992,102.715,102.2482,-0.4668
150.239939904,102.715,102.2499,-0.4651
150.279939888,102.715,102.2515,-0.4635
150.319939872,102.715,102.2532,-0.4618
150.35993985599998,102.7468,102.2548,-0.4919
150.39993984,102.7468,102.2564,-0.4903
150.439939824,102.7468,102.2581,-0.4886
150.479939808,102.7468,102.2598,-0.4869
150.51993979199997,102.7468,102.2615,-0.4852
150.559939776,102.7468,102.2632,-0.4835
150.59993975999998,102.7468,102.2649,-0.4818
150.639939744,102.7468,102.2666,-0.4802
150.679939728,102.7468,102.2682,-0.4785
150.719939712,102.7468,102.2699,-0.4768
150.759939696,102.7468,102.2716,-0.4751
150.79993968,102.7468,102.2732,-0.4735
150.839939664,102.7468,102.275,-0.4718
150.879939648,102.7468,102.2766,-0.4701
150.91993963200002,102.7468,102.2784,-0.4684
150.95993961599999,102.7468,102.2801,-0.4667
150.9999396,102.7468,102.2818,-0.4649
151.039939584,102.7468,102.2836,-0.4632
151.07993956800001,102.7468,102.2852,-0.4615
151.119939552,102.7468,102.287,-0.4598
151.159939536,102.7785,102.2887,-0.4898
151.19993952,102.7785,102.2903,-0.4881
151.239939504,102.7785,102.292,-0.4865
151.279939488,102.7785,102.2937,-0.4848
151.31993947200002,102.7785,102.2955,-0.483
151.35993945599998,102.7785,102.2971,-0.4813
151.39993944,102.7785,102.2988,-0.4797
151.439939424,102.7785,102.3006,-0.4779
151.479939408,102.7785,102.3023,-0.4762
151.519939392,102.7785,102.304,-0.4745
151.559939376,102.7785,102.3057,-0.4728
151.59993935999998,102.7785,102.3073,-0.4711
151.639939344,102.7785,102.3091,-0.4694
151.679939328,102.7785,102.3107,-0.4677
151.719939312,102.7785,102.3124,-0.4661
151.759939296,102.7785,102.3141,-0.4644
151.79993928,102.7785,102.3158,-0.4627
151.839939264,102.7785,102.3176,-0.4609
151.879939248,102.7785,102.3193,-0.4592
151.91993923200002,102.7785,102.321,-0.4575
151.959939216,102.8103,102.3227,-0.4875
151.9999392,102.8103,102.3244,-0.4859
152.039939184,102.8103,102.3261,-0.4842
152.079939168,102.8103,102.3278,-0.4825
152.119939152,102.8103,102.3295,-0.4807
152.15993913600002,102.8103,102.3312,-0.4791
152.19993911999998,102.8103,102.3329,-0.4774
152.239939104,102.8103,102.3346,-0.4757
152.279939088,102.8103,102.3363,-0.4739
152.319939072,102.8103,102.338,-0.4722
152.359939056,102.8103,102.3397,-0.4705
152.39993904,102.8103,102.3414,-0.4688
152.43993902399998,102.8103,102.3431,-0.4672
152.479939008,102.8103,102.3448,-0.4655
152.519938992,102.8103,102.3465,-0.4638
152.559938976,102.8103,102.3481,-0.4622
152.59993895999997,102.8103,102.3498,-0.4605
152.639938944,102.8103,102.3514,-0.4588
152.67993892799998,102.8103,102.3531,-0.4571
152.719938912,102.8103,102.3548,-0.4555
152.759938896,102.842,102.3565,-0.4855
152.79993887999998,102.842,102.3582,-0.4838
152.839938864,102.842,102.3598,-0.4821
152.879938848,102.842,102.3616,-0.4804
152.919938832,102.842,102.3632,-0.4788
152.959938816,102.842,102.3649,-0.4771
152.9999388,102.842,102.3666,-0.4754
153.039938784,102.842,102.3683,-0.4737
153.079938768,102.842,102.37,-0.472
153.119938752,102.842,102.3716,-0.4704
153.15993873600002,102.842,102.3733,-0.4687
153.19993871999998,102.842,102.3749,-0.4671
153.239938704,102.842,102.3766,-0.4654
153.279938688,102.842,102.3783,-0.4637
153.319938672,102.842,102.3799,-0.4621
153.359938656,102.842,102.3815,-0.4605
153.39993864000002,102.842,102.3831,-0.4589
153.43993862399998,102.842,102.3848,-0.4572
153.479938608,102.842,102.3865,-0.4555
153.519938592,102.842,102.3881,-0.4539
153.559938576,102.8734,102.3898,-0.4835
153.59993856,102.8734,102.3915,-0.4818
153.639938544,102.8734,102.3932,-0.4801
153.67993852799998,102.8734,102.3948,-0.4785
153.719938512,102.8734,102.3965,-0.4768
153.75993849600002,102.8734,102.3981,-0.4752
153.79993848,102.8734,102.3997,-0.4736
153.839938464,102.8734,102.4014,-0.4719
153.879938448,102.8734,102.4031,-0.4702
153.919938432,102.8734,102.4047,-0.4686
153.959938416,102.8734,102.4063,-0.467
153.99993840000002,102.8734,102.408,-0.4653
154.03993838399998,102.8734,102.4096,-0.4637
154.079938368,102.8734,102.4112,-0.4621
154.119938352,102.8734,102.4128,-0.4605
154.159938336,102.8734,102.4145,-0.4588
154.19993832,102.8734,102.4161,-0.4572
154.239938304,102.8734,102.4177,-0.4556
154.27993828799998,102.8734,102.4194,-0.4539
154.319938272,102.8734,102.421,-0.4523
154.359938256,102.9032,102.4226,-0.4805
154.39993824,102.9032,102.4242,-0.4789
154.43993822399997,102.9032,102.4258,-0.4773
154.479938208,102.9032,102.4274,-0.4757
154.51993819199998,102.9032,102.429,-0.4741
154.559938176,102.9032,102.4306,-0.4725
154.59993816,102.9032,102.4322,-0.4709
154.639938144,102.9032,102.4338,-0.4693
154.67993812799997,102.9032,102.4355,-0.4677
154.719938112,102.9032,102.4371,-0.466
154.759938096,102.9032,102.4388,-0.4643
154.79993808,102.9032,102.4404,-0.4627
154.83993806400002,102.9032,102.442,-0.4611
154.87993804799999,102.9032,102.4436,-0.4595
154.919938032,102.9032,102.4453,-0.4578
154.959938016,102.9032,102.4468,-0.4563
154.99993800000001,102.9032,102.4485,-0.4546
155.039937984,102.9032,102.4501,-0.453
155.079937968,102.9032,102.4517,-0.4514
155.119937952,102.9032,102.4533,-0.4498
155.159937936,102.9301,102.4549,-0.4751
155.19993792,102.9301,102.4566,-0.4735
155.23993790400002,102.9301,102.4582,-0.4718
155.27993788799998,102.9301,102.4599,-0.4702
155.319937872,102.9301,102.4615,-0.4685
155.359937856,102.9301,102.4631,-0.4669
155.39993784,102.9301,102.4648,-0.4652
155.439937824,102.9301,102.4664,-0.4636
155.479937808,102.9301,102.468,-0.462
155.51993779199998,102.9301,102.4696,-0.4604
155.559937776,102.9301,102.4712,-0.4588
155.59993776,102.9301,102.4729,-0.4572
155.639937744,102.9301,102.4745,-0.4555
155.67993772799997,102.9301,102.4761,-0.4539
155.719937712,102.9301,102.4778,-0.4523
155.759937696,102.9301,102.4794,-0.4506
155.79993768,102.9301,102.4811,-0.4489
155.83993766400002,102.9301,102.4828,-0.4472
155.879937648,102.9301,102.4844,-0.4456
155.919937632,102.9301,102.486,-0.444
155.959937616,102.953,102.4876,-0.4653
155.9999376,102.953,102.4892,-0.4637
156.039937584,102.953,102.4909,-0.4621
156.07993756800002,102.953,102.4924,-0.4605
156.11993755199998,102.953,102.4941,-0.4589
156.159937536,102.953,102.4957,-0.4572
156.19993752,102.953,102.4974,-0.4556
156.239937504,102.953,102.499,-0.454
156.279937488,102.953,102.5006,-0.4523
156.319937472,102.953,102.5023,-0.4506
156.35993745599998,102.953,102.5039,-0.449
156.39993744,102.953,102.5056,-0.4474
156.439937424,102.953,102.5072,-0.4458
156.479937408,102.953,102.5088,-0.4442
156.51993739199997,102.953,102.5104,-0.4425
156.559937376,102.953,102.5121,-0.4409
156.59993735999998,102.953,102.5137,-0.4392
156.639937344,102.953,102.5153,-0.4376
156.679937328,102.953,102.517,-0.436
156.71993731199998,102.953,102.5186,-0.4343
156.759937296,102.9712,102.5202,-0.451
156.79993728,102.9712,102.5218,-0.4494
156.839937264,102.9712,102.5234,-0.4478
156.879937248,102.9712,102.525,-0.4461
156.919937232,102.9712,102.5267,-0.4445
156.959937216,102.9712,102.5283,-0.4429
156.9999372,102.9712,102.5299,-0.4413
157.039937184,102.9712,102.5315,-0.4397
157.07993716800001,102.9712,102.5332,-0.4381
157.119937152,102.9712,102.5348,-0.4364
157.159937136,102.9712,102.5364,-0.4348
157.19993712,102.9712,102.538,-0.4332
157.239937104,102.9712,102.5397,-0.4315
157.279937088,102.9712,102.5413,-0.4299
157.31993707200002,102.9712,102.5429,-0.4283
157.35993705599998,102.9712,102.5445,-0.4267
157.39993704,102.9712,102.546,-0.4252
157.439937024,102.9712,102.5476,-0.4236
157.479937008,102.9712,102.5491,-0.4221
157.519936992,102.9712,102.5507,-0.4205
157.559936976,102.9846,102.5523,-0.4322
157.59993695999998,102.9846,102.5539,-0.4306
157.639936944,102.9846,102.5555,-0.429
157.679936928,102.9846,102.5571,-0.4274
157.719936912,102.9846,102.5587,-0.4258
157.759936896,102.9846,102.5603,-0.4242
157.79993688,102.9846,102.5619,-0.4226
157.839936864,102.9846,102.5635,-0.421
157.879936848,102.9846,102.565,-0.4195
157.91993683200002,102.9846,102.5666,-0.4179
157.95993681599998,102.9846,102.5681,-0.4164
157.9999368,102.9846,102.5697,-0.4148
158.039936784,102.9846,102.5712,-0.4133
158.079936768,102.9846,102.5728,-0.4117
158.119936752,102.9846,102.5743,-0.4102
158.159936736,102.9846,102.5759,-0.4087
158.19993671999998,102.9846,102.5774,-0.4071
158.239936704,102.9846,102.579,-0.4056
158.279936688,102.9846,102.5805,-0.404
158.319936672,102.9846,102.5821,-0.4024
158.359936656,102.9932,102.5836,-0.4096
158.39993664,102.9932,102.5852,-0.408
158.43993662399998,102.9932,102.5867,-0.4065
158.479936608,102.9932,102.5882,-0.405
158.519936592,102.9932,102.5897,-0.4035
158.559936576,102.9932,102.5913,-0.4019
158.59993655999997,102.9932,102.5928,-0.4004
158.639936544,102.9932,102.5943,-0.3988
158.67993652799998,102.9932,102.5959,-0.3973
158.719936512,102.9932,102.5975,-0.3957
158.75993649600002,102.9932,102.599,-0.3942
158.79993647999999,102.9932,102.6006,-0.3926
158.839936464,102.9932,102.6022,-0.391
158.879936448,102.9932,102.6037,-0.3895
158.91993643200001,102.9932,102.6052,-0.388
158.959936416,102.9932,102.6067,-0.3865
158.9999364,102.9932,102.6082,-0.385
159.039936384,102.9932,102.6097,-0.3835
159.079936368,102.9932,102.6113,-0.3819
159.119936352,102.9932,102.6128,-0.3804
159.15993633600002,102.9979,102.6143,-0.3835
159.19993631999998,102.9979,102.6158,-0.382
159.239936304,102.9979,102.6173,-0.3805
159.279936288,102.9979,102.6189,-0.379
159.319936272,102.9979,102.6204,-0.3775
159.359936256,102.9979,102.6219,-0.3759
159.39993624,102.9979,102.6234,-0.3744
159.43993622399998,102.9979,102.6249,-0.3729
159.479936208,102.9979,102.6264,-0.3714
159.519936192,102.9979,102.6279,-0.3699
159.559936176,102.9979,102.6295,-0.3684
159.59993616,102.9979,102.631,-0.3669
159.639936144,102.9979,102.6325,-0.3653
159.67993612799998,102.9979,102.634,-0.3638
159.719936112,102.9979,102.6355,-0.3623
159.75993609600002,102.9979,102.6371,-0.3608
159.79993608,102.9979,102.6386,-0.3593
159.839936064,102.9979,102.6401,-0.3577
159.879936048,102.9979,102.6416,-0.3563
159.919936032,102.9979,102.643,-0.3548
159.959936016,102.9997,102.6445,-0.3551
159.99993600000002,102.9997,102.646,-0.3536
160.03993598399998,102.9997,102.6476,-0.352
160.079935968,102.9997,102.6491,-0.3506
160.119935952,102.9997,102.6506,-0.3491
160.159935936,102.9997,102.652,-0.3476
160.19993592,102.9997,102.6535,-0.3461
160.239935904,102.9997,102.6551,-0.3446
160.27993588799998,102.9997,102.6565,-0.3431
160.319935872,102.9997,102.658,-0.3416
160.359935856,102.9997,102.6595,-0.3401
160.39993584,102.9997,102.661,-0.3387
160.43993582399997,102.9997,102.6625,-0.3372
160.479935808,102.9997,102.6639,-0.3357
160.51993579199998,102.9997,102.6654,-0.3342
160.559935776,102.9997,102.6669,-0.3327
160.59993576,102.9997,102.6684,-0.3312
160.63993574399998,102.9997,102.6699,-0.3297
160.67993572799998,102.9997,102.6714,-0.3283
160.719935712,102.9997,102.6728,-0.3268
160.759935696,103.0,102.6744,-0.3255
160.79993568,103.0,102.6758,-0.3241
160.83993566400002,103.0,102.6773,-0.3226
160.879935648,103.0,102.6788,-0.3211
160.919935632,103.0,102.6802,-0.3196
160.959935616,103.0,102.6817,-0.3182
160.99993560000001,103.0,102.6832,-0.3167
161.039935584,103.0,102.6846,-0.3152
161.079935568,103.0,102.6861,-0.3138
161.119935552,103.0,102.6876,-0.3123
161.159935536,103.0,102.689,-0.3108
161.19993552,103.0,102.6905,-0.3094
161.23993550400002,103.0,102.692,-0.3079
161.27993548799998,103.0,102.6934,-0.3065
161.319935472,103.0,102.6949,-0.305
161.359935456,103.0,102.6963,-0.3035
161.39993544,103.0,102.6978,-0.3021
161.439935424,103.0,102.6992,-0.3007
161.479935408,103.0,102.7006,-0.2993
161.51993539199998,103.0,102.702,-0.2978
161.559935376,103.0,102.7035,-0.2964
161.59993536,103.0,102.7049,-0.295
161.639935344,103.0,102.7063,-0.2936
161.679935328,103.0,102.7077,-0.2922
161.719935312,103.0,102.7091,-0.2908
161.759935296,103.0,102.7105,-0.2894
161.79993528,103.0,102.7119,-0.288
161.83993526400002,103.0,102.7133,-0.2866
161.87993524799998,103.0,102.7147,-0.2852
161.919935232,103.0,102.716,-0.2838
161.959935216,103.0,102.7174,-0.2825
161.9999352,103.0,102.7188,-0.2811
162.039935184,103.0,102.7201,-0.2797
162.07993516800002,103.0,102.7215,-0.2784
162.11993515199998,103.0,102.7229,-0.277
162.159935136,103.0,102.7243,-0.2756
162.19993512,103.0,102.7256,-0.2742
162.239935104,103.0,102.727,-0.2729
162.279935088,103.0,102.7284,-0.2715
162.319935072,103.0,102.7297,-0.2702
162.35993505599998,102.9997,102.7311,-0.2686
162.39993504,102.9997,102.7324,-0.2672
162.439935024,102.9997,102.7337,-0.2659
162.479935008,102.9997,102.7351,-0.2646
162.51993499199997,102.9997,102.7364,-0.2632
162.559934976,102.9997,102.7378,-0.2618
162.59993495999998,102.9997,102.7392,-0.2605
162.639934944,102.9997,102.7405,-0.2591
162.679934928,102.9997,102.7419,-0.2577
162.71993491199999,102.9997,102.7432,-0.2564
162.759934896,102.9997,102.7445,-0.2551
162.79993488,102.9997,102.7459,-0.2538
162.839934864,102.9997,102.7472,-0.2525
162.879934848,102.9997,102.7485,-0.2511
162.919934832,102.9997,102.7498,-0.2499
162.959934816,102.9997,102.7511,-0.2485
162.9999348,102.9997,102.7524,-0.2472
163.039934784,102.9997,102.7537,-0.2459
163.07993476800002,102.9997,102.755,-0.2446
163.11993475199998,102.9997,102.7563,-0.2433
163.159934736,102.9979,102.7576,-0.2402
163.19993472,102.9979,102.7589,-0.239
163.239934704,102.9979,102.7601,-0.2377
163.279934688,102.9979,102.7614,-0.2364
163.31993467200002,102.9979,102.7627,-0.2352
163.35993465599998,102.9979,102.764,-0.2339
163.39993464,102.9979,102.7652,-0.2326
163.439934624,102.9979,102.7665,-0.2313
163.479934608,102.9979,102.7678,-0.2301
163.519934592,102.9979,102.7691,-0.2288
163.559934576,102.9979,102.7703,-0.2276
163.59993455999998,102.9979,102.7715,-0.2263
163.639934544,102.9979,102.7728,-0.2251
163.679934528,102.9979,102.774,-0.2238
163.719934512,102.9979,102.7752,-0.2226
163.759934496,102.9979,102.7764,-0.2214
163.79993448,102.9979,102.7776,-0.2202
163.839934464,102.9979,102.7789,-0.219
163.879934448,102.9979,102.78,-0.2178
163.91993443200002,102.9979,102.7812,-0.2166
163.95993441599998,102.9932,102.7824,-0.2108
163.9999344,102.9932,102.7836,-0.2096
164.039934384,102.9932,102.7848,-0.2084
164.079934368,102.9932,102.7859,-0.2072
164.119934352,102.9932,102.7871,-0.2061
164.159934336,102.9932,102.7883,-0.2049
164.19993431999998,102.9932,102.7895,-0.2037
164.239934304,102.9932,102.7907,-0.2025
164.279934288,102.9932,102.7918,-0.2013
164.319934272,102.9932,102.793,-0.2002
164.35993425599997,102.9932,102.7942,-0.199
164.39993424,102.9932,102.7954,-0.1978
164.43993422399998,102.9932,102.7965,-0.1967
164.479934208,102.9932,102.7977,-0.1955
164.519934192,102.9932,102.7988,-0.1944
164.559934176,102.9932,102.7999,-0.1932
164.59993415999998,102.9932,102.8011,-0.1921
164.639934144,102.9932,102.8022,-0.191
164.679934128,102.9932,102.8033,-0.1898
164.719934112,102.9932,102.8044,-0.1887
164.75993409600002,102.9846,102.8056,-0.1789
164.79993407999999,102.9846,102.8067,-0.1778
164.839934064,102.9846,102.8079,-0.1767
164.879934048,102.9846,102.809,-0.1756
164.91993403200001,102.9846,102.8101,-0.1744
164.959934016,102.9846,102.8112,-0.1733
164.999934,102.9846,102.8123,-0.1722
165.039933984,102.9846,102.8134,-0.1711
165.079933968,102.9846,102.8145,-0.17
165.119933952,102.9846,102.8156,-0.1689
165.15993393600002,102.9846,102.8168,-0.1678
165.19993391999998,102.9846,102.8178,-0.1667
165.239933904,102.9846,102.8189,-0.1656
165.279933888,102.9846,102.82,-0.1645
165.319933872,102.9846,102.8211,-0.1635
165.359933856,102.9846,102.8221,-0.1624
165.39993384,102.9846,102.8232,-0.1613
165.43993382399998,102.9846,102.8242,-0.1603
165.479933808,102.9846,102.8252,-0.1593
165.519933792,102.9846,102.8262,-0.1583
165.559933776,102.9712,102.8273,-0.1439
165.59993375999997,102.9712,102.8283,-0.1429
165.639933744,102.9712,102.8293,-0.1418
165.679933728,102.9712,102.8304,-0.1408
165.719933712,102.9712,102.8313,-0.1399
165.75993369600002,102.9712,102.8323,-0.1389
165.79993368,102.9712,102.8333,-0.1379
165.839933664,102.9712,102.8342,-0.137
165.879933648,102.9712,102.8352,-0.136
165.919933632,102.9712,102.8361,-0.135
165.959933616,102.9712,102.8371,-0.1341
165.99993360000002,102.9712,102.838,-0.1332
166.03993358399998,102.9712,102.839,-0.1322
166.079933568,102.9712,102.84,-0.1312
166.119933552,102.9712,102.8409,-0.1303
166.159933536,102.9712,102.8419,-0.1293
166.19993352,102.9712,102.8428,-0.1284
166.239933504,102.9712,102.8437,-0.1275
166.27993348799998,102.9712,102.8446,-0.1266
166.319933472,102.9712,102.8456,-0.1256
166.359933456,102.953,102.8465,-0.1065
166.39993344,102.953,102.8474,-0.1056
166.43993342399997,102.953,102.8483,-0.1046
166.479933408,102.953,102.8492,-0.1037
166.51993339199998,102.953,102.8501,-0.1028
166.559933376,102.953,102.8511,-0.1019
166.59993336,102.953,102.852,-0.101
166.63993334399999,102.953,102.8528,-0.1001
166.679933328,102.953,102.8537,-0.0993
166.719933312,102.953,102.8545,-0.0985
166.759933296,102.953,102.8554,-0.0976
166.79993328,102.953,102.8562,-0.0967
166.839933264,102.953,102.857,-0.0959
166.879933248,102.953,102.8579,-0.095
166.919933232,102.953,102.8587,-0.0942
166.959933216,102.953,102.8596,-0.0934
166.99993320000002,102.953,102.8604,-0.0925
167.039933184,102.953,102.8612,-0.0917
167.079933168,102.953,102.8621,-0.0909
167.119933152,102.953,102.8629,-0.09
167.159933136,102.9301,102.8637,-0.0663
167.19993312,102.9301,102.8646,-0.0655
167.23993310400002,102.9301,102.8654,-0.0647
167.27993308799998,102.9301,102.8662,-0.0638
167.319933072,102.9301,102.867,-0.063
167.359933056,102.9301,102.8677,-0.0623
167.39993304,102.9301,102.8686,-0.0614
167.439933024,102.9301,102.8693,-0.0607
167.479933008,102.9301,102.8701,-0.0599
167.51993299199998,102.9301,102.8709,-0.0591
167.559932976,102.9301,102.8716,-0.0584
167.59993296,102.9301,102.8724,-0.0576
167.639932944,102.9301,102.8732,-0.0568
167.679932928,102.9301,102.874,-0.056
167.719932912,102.9301,102.8748,-0.0552
167.759932896,102.9301,102.8756,-0.0545
167.79993288,102.9301,102.8763,-0.0537
167.83993286400002,102.9301,102.8771,-0.053
167.87993284799998,102.9301,102.8778,-0.0522
167.919932832,102.9301,102.8786,-0.0514
167.959932816,102.9032,102.8793,-0.0238
167.9999328,102.9032,102.88,-0.0231
168.039932784,102.9032,102.8807,-0.0224
168.079932768,102.9032,102.8815,-0.0217
168.11993275199998,102.9032,102.8821,-0.021
168.159932736,102.9032,102.8828,-0.0203
168.19993272,102.9032,102.8836,-0.0195
168.239932704,102.9032,102.8843,-0.0189
168.279932688,102.9032,102.885,-0.0182
168.319932672,102.9032,102.8856,-0.0175
168.35993265599998,102.9032,102.8863,-0.0168
168.39993264,102.9032,102.8869,-0.0162
168.439932624,102.9032,102.8876,-0.0155
168.479932608,102.9032,102.8883,-0.0148
168.51993259199998,102.9032,102.889,-0.0141
168.559932576,102.9032,102.8897,-0.0135
168.59993255999998,102.9032,102.8903,-0.0128
168.639932544,102.9032,102.891,-0.0121
168.67993252800002,102.9032,102.8917,-0.0114
168.71993251199999,102.9032,102.8923,-0.0108
168.759932496,102.8734,102.893,0.0196
168.79993248,102.8734,102.8936,0.0202
168.83993246400001,102.8734,102.8942,0.0208
168.879932448,102.8734,102.8949,0.0215
168.919932432,102.8734,102.8955,0.0221
168.959932416,102.8734,102.8961,0.0227
168.9999324,102.8734,102.8968,0.0234
169.039932384,102.8734,102.8975,0.0241
169.07993236800002,102.8734,102.8981,0.0247
169.11993235199998,102.8734,102.8987,0.0253
169.159932336,102.8734,102.8993,0.0259
169.19993232,102.8734,102.8999,0.0265
169.239932304,102.8734,102.9005,0.0271
169.279932288,102.8734,102.9011,0.0277
169.319932272,102.8734,102.9017,0.0283
169.35993225599998,102.8734,102.9023,0.0289
169.39993224,102.8734,102.9029,0.0295
169.439932224,102.8734,102.9035,0.0301
169.479932208,102.8734,102.9041,0.0307
169.519932192,102.8734,102.9046,0.0312
169.559932176,102.842,102.9052,0.0631
169.59993215999998,102.842,102.9058,0.0637
169.639932144,102.842,102.9063,0.0642
169.67993212800002,102.842,102.9068,0.0648
169.719932112,102.842,102.9074,0.0653
169.759932096,102.842,102.9079,0.0658
169.79993208,102.842,102.9083,0.0662
169.839932064,102.842,102.9088,0.0667
169.879932048,102.842,102.9094,0.0673
169.91993203200002,102.842,102.9099,0.0678
169.95993201599998,102.842,102.9104,0.0683
169.999932,102.842,102.9109,0.0688
170.039931984,102.842,102.9114,0.0693
170.079931968,102.842,102.9119,0.0698
170.119931952,102.842,102.9124,0.0703
170.159931936,102.842,102.9128,0.0708
170.19993191999998,102.842,102.9133,0.0712
