t_ms,target_um,current_um,error_um
150.439939824,110.0,109.9764,-0.0235
150.479939808,110.0,109.9764,-0.0235
150.51993979199997,110.0,109.9765,-0.0234
150.559939776,110.0,109.9766,-0.0233
150.59993975999998,110.0,109.9766,-0.0233
150.639939744,110.0,109.9767,-0.0232
150.679939728,110.0,109.9768,-0.0231
150.719939712,110.0,109.9768,-0.0231
150.759939696,110.0,109.9769,-0.023
150.79993968,110.0,109.977,-0.0229
150.839939664,110.0,109.9771,-0.0228
150.879939648,110.0,109.9771,-0.0228
150.91993963200002,110.0,109.9772,-0.0227
150.95993961599999,110.0,109.9773,-0.0226
150.9999396,110.0,109.9774,-0.0225
151.039939584,110.0,109.9775,-0.0224
151.07993956800001,110.0,109.9775,-0.0223
151.119939552,110.0,109.9776,-0.0223
151.159939536,110.0,109.9777,-0.0222
151.19993952,110.0,109.9777,-0.0222
151.239939504,110.0,109.9778,-0.0221
151.279939488,110.0,109.9779,-0.022
151.31993947200002,110.0,109.9779,-0.022
151.35993945599998,110.0,109.978,-0.0219
151.39993944,110.0,109.9781,-0.0218
151.439939424,110.0,109.9781,-0.0218
151.479939408,110.0,109.9782,-0.0217
151.519939392,110.0,109.9782,-0.0216
151.559939376,110.0,109.9783,-0.0215
151.59993935999998,110.0,109.9785,-0.0214
151.639939344,110.0,109.9785,-0.0214
151.679939328,110.0,109.9787,-0.0212
151.719939312,110.0,109.9788,-0.0211
151.759939296,110.0,109.9788,-0.0211
151.79993928,110.0,109.9789,-0.021
151.839939264,110.0,109.9789,-0.021
151.879939248,110.0,109.979,-0.0209
151.91993923200002,110.0,109.979,-0.0209
151.959939216,110.0,109.9791,-0.0208
151.9999392,110.0,109.9791,-0.0208
152.039939184,110.0,109.9792,-0.0207
152.079939168,110.0,109.9793,-0.0206
152.119939152,110.0,109.9793,-0.0205
152.15993913600002,110.0,109.9794,-0.0205
152.19993911999998,110.0,109.9795,-0.0204
152.239939104,110.0,109.9795,-0.0204
152.279939088,110.0,109.9796,-0.0203
152.319939072,110.0,109.9796,-0.0203
152.359939056,110.0,109.9797,-0.0202
152.39993904,110.0,109.9797,-0.0202
152.43993902399998,110.0,109.9798,-0.0201
152.479939008,110.0,109.9798,-0.0201
152.519938992,110.0,109.9798,-0.0201
152.559938976,110.0,109.9799,-0.02
152.59993895999997,110.0,109.9799,-0.02
152.639938944,110.0,109.98,-0.0199
152.67993892799998,110.0,109.9801,-0.0198
152.719938912,110.0,109.9801,-0.0198
152.759938896,110.0,109.9802,-0.0197
152.79993887999998,110.0,109.9802,-0.0197
152.839938864,110.0,109.9802,-0.0196
152.879938848,110.0,109.9802,-0.0196
152.919938832,110.0,109.9803,-0.0196
152.959938816,110.0,109.9803,-0.0196
152.9999388,110.0,109.9802,-0.0196
153.039938784,110.0,109.9803,-0.0196
153.079938768,110.0,109.9804,-0.0195
153.119938752,110.0,109.9804,-0.0195
153.15993873600002,110.0,109.9804,-0.0195
153.19993871999998,110.0,109.9804,-0.0195
153.239938704,110.0,109.9804,-0.0195
153.279938688,110.0,109.9805,-0.0194
153.319938672,110.0,109.9805,-0.0194
153.359938656,110.0,109.9805,-0.0194
153.39993864000002,110.0,109.9805,-0.0194
153.43993862399998,110.0,109.9805,-0.0194
153.479938608,110.0,109.9805,-0.0194
153.519938592,110.0,109.9805,-0.0194
153.559938576,110.0,109.9805,-0.0194
153.59993856,110.0,109.9805,-0.0194
153.639938544,110.0,109.9805,-0.0194
153.67993852799998,110.0,109.9805,-0.0194
153.719938512,110.0,109.9805,-0.0194
153.75993849600002,110.0,109.9805,-0.0194
153.79993848,110.0,109.9804,-0.0194
153.839938464,110.0,109.9804,-0.0195
153.879938448,110.0,109.9804,-0.0195
153.919938432,110.0,109.9804,-0.0195
153.959938416,110.0,109.9804,-0.0195
153.99993840000002,110.0,109.9804,-0.0195
154.03993838399998,110.0,109.9804,-0.0195
154.079938368,110.0,109.9804,-0.0195
154.119938352,110.0,109.9804,-0.0195
154.159938336,110.0,109.9804,-0.0195
154.19993832,110.0,109.9804,-0.0195
154.239938304,110.0,109.9804,-0.0195
154.27993828799998,110.0,109.9803,-0.0195
154.319938272,110.0,109.9803,-0.0195
154.359938256,110.0,109.9803,-0.0195
154.39993824,110.0,109.9803,-0.0196
154.43993822399997,110.0,109.9803,-0.0196
154.479938208,110.0,109.9802,-0.0196
154.51993819199998,110.0,109.9803,-0.0196
154.559938176,110.0,109.9802,-0.0196
154.59993816,110.0,109.9802,-0.0196
154.639938144,110.0,109.9803,-0.0196
154.67993812799997,110.0,109.9802,-0.0196
154.719938112,110.0,109.9802,-0.0196
154.759938096,110.0,109.9802,-0.0197
154.79993808,110.0,109.9801,-0.0198
154.83993806400002,110.0,109.9801,-0.0198
154.87993804799999,110.0,109.98,-0.0198
154.919938032,110.0,109.98,-0.0199
154.959938016,110.0,109.98,-0.0199
154.99993800000001,110.0,109.98,-0.0199
155.039937984,110.0,109.98,-0.0199
155.079937968,110.0,109.98,-0.0199
155.119937952,110.0,109.98,-0.0199
155.159937936,110.0,109.98,-0.0199
155.19993792,110.0,109.98,-0.0199
155.23993790400002,110.0,109.98,-0.0199
155.27993788799998,110.0,109.9801,-0.0198
155.319937872,110.0,109.98,-0.0198
155.359937856,110.0,109.98,-0.0199
155.39993784,110.0,109.98,-0.0199
155.439937824,110.0,109.98,-0.0199
155.479937808,110.0,109.98,-0.0199
155.51993779199998,110.0,109.98,-0.0199
155.559937776,110.0,109.98,-0.0199
155.59993776,110.0,109.98,-0.0199
155.639937744,110.0,109.9799,-0.0199
155.67993772799997,110.0,109.98,-0.0199
155.719937712,110.0,109.9799,-0.02
155.759937696,110.0,109.9799,-0.02
155.79993768,110.0,109.9799,-0.02
155.83993766400002,110.0,109.9798,-0.02
155.879937648,110.0,109.9798,-0.0201
155.919937632,110.0,109.9798,-0.0201
155.959937616,110.0,109.9798,-0.0201
155.9999376,110.0,109.9798,-0.0201
156.039937584,110.0,109.9798,-0.0201
156.07993756800002,110.0,109.9797,-0.0201
156.11993755199998,110.0,109.9798,-0.0201
156.159937536,110.0,109.9798,-0.0201
156.19993752,110.0,109.9798,-0.02
156.239937504,110.0,109.9798,-0.0201
156.279937488,110.0,109.9798,-0.02
156.319937472,110.0,109.9799,-0.02
156.35993745599998,110.0,109.9798,-0.02
156.39993744,110.0,109.9799,-0.02
156.439937424,110.0,109.9799,-0.02
156.479937408,110.0,109.9799,-0.02
156.51993739199997,110.0,109.9799,-0.02
156.559937376,110.0,109.9799,-0.02
156.59993735999998,110.0,109.9799,-0.02
156.639937344,110.0,109.9799,-0.02
156.679937328,110.0,109.9799,-0.02
156.71993731199998,110.0,109.9799,-0.02
156.759937296,110.0,109.9798,-0.0201
156.79993728,110.0,109.9798,-0.02
156.839937264,110.0,109.9799,-0.02
156.879937248,110.0,109.9799,-0.02
156.919937232,110.0,109.9799,-0.02
156.959937216,110.0,109.9799,-0.02
156.9999372,110.0,109.9799,-0.02
157.039937184,110.0,109.98,-0.0199
157.07993716800001,110.0,109.98,-0.0199
157.119937152,110.0,109.98,-0.0199
157.159937136,110.0,109.9799,-0.02
157.19993712,110.0,109.9798,-0.02
157.239937104,110.0,109.9798,-0.0201
157.279937088,110.0,109.9798,-0.0201
157.31993707200002,110.0,109.9798,-0.0201
157.35993705599998,110.0,109.9798,-0.0201
157.39993704,110.0,109.9797,-0.0202
157.439937024,110.0,109.9797,-0.0202
157.479937008,110.0,109.9797,-0.0202
157.519936992,110.0,109.9796,-0.0202
157.559936976,110.0,109.9796,-0.0203
157.59993695999998,110.0,109.9796,-0.0203
157.639936944,110.0,109.9796,-0.0203
157.679936928,110.0,109.9796,-0.0203
157.719936912,110.0,109.9795,-0.0204
157.759936896,110.0,109.9795,-0.0204
157.79993688,110.0,109.9794,-0.0205
157.839936864,110.0,109.9793,-0.0206
157.879936848,110.0,109.9793,-0.0205
157.91993683200002,110.0,109.9793,-0.0206
157.95993681599998,110.0,109.9793,-0.0206
157.9999368,110.0,109.9793,-0.0206
158.039936784,110.0,109.9792,-0.0206
158.079936768,110.0,109.9792,-0.0206
158.119936752,110.0,109.9792,-0.0207
158.159936736,110.0,109.9791,-0.0207
158.19993671999998,110.0,109.9791,-0.0208
158.239936704,110.0,109.9791,-0.0208
158.279936688,110.0,109.979,-0.0209
158.319936672,110.0,109.9789,-0.021
158.359936656,110.0,109.9789,-0.021
158.39993664,110.0,109.9788,-0.0211
158.43993662399998,110.0,109.9787,-0.0212
158.479936608,110.0,109.9786,-0.0212
158.519936592,110.0,109.9786,-0.0213
158.559936576,110.0,109.9785,-0.0214
158.59993655999997,110.0,109.9785,-0.0214
158.639936544,110.0,109.9784,-0.0215
158.67993652799998,110.0,109.9783,-0.0216
158.719936512,110.0,109.9782,-0.0217
158.75993649600002,110.0,109.9781,-0.0218
158.79993647999999,110.0,109.9781,-0.0218
158.839936464,110.0,109.978,-0.0219
158.879936448,110.0,109.9779,-0.022
158.91993643200001,110.0,109.9779,-0.022
158.959936416,110.0,109.9778,-0.0221
158.9999364,110.0,109.9777,-0.0221
159.039936384,110.0,109.9777,-0.0222
159.079936368,110.0,109.9776,-0.0223
159.119936352,110.0,109.9776,-0.0223
159.15993633600002,110.0,109.9775,-0.0224
159.19993631999998,110.0,109.9774,-0.0225
159.239936304,110.0,109.9773,-0.0226
159.279936288,110.0,109.9772,-0.0227
159.319936272,110.0,109.9772,-0.0227
159.359936256,110.0,109.9771,-0.0228
159.39993624,110.0,109.9769,-0.023
159.43993622399998,110.0,109.9768,-0.0231
159.479936208,110.0,109.9767,-0.0232
159.519936192,110.0,109.9767,-0.0232
159.559936176,110.0,109.9766,-0.0233
159.59993616,110.0,109.9765,-0.0234
159.639936144,110.0,109.9764,-0.0235
159.67993612799998,110.0,109.9763,-0.0236
159.719936112,110.0,109.9762,-0.0237
159.75993609600002,110.0,109.9761,-0.0238
159.79993608,110.0,109.976,-0.0239
159.839936064,110.0,109.9759,-0.024
159.879936048,110.0,109.9758,-0.024
159.919936032,110.0,109.9757,-0.0242
159.959936016,110.0,109.9757,-0.0242
159.99993600000002,110.0,109.9756,-0.0243
160.03993598399998,110.0,109.9755,-0.0243
160.079935968,110.0,109.9755,-0.0243
160.119935952,110.0,109.9754,-0.0245
160.159935936,110.0,109.9754,-0.0245
160.19993592,110.0,109.9753,-0.0246
160.239935904,110.0,109.9751,-0.0247
160.27993588799998,110.0,109.9751,-0.0248
160.319935872,110.0,109.975,-0.0249
160.359935856,110.0,109.975,-0.0249
160.39993584,110.0,109.9749,-0.025
160.43993582399997,110.0,109.9749,-0.025
160.479935808,110.0,109.9748,-0.0251
160.51993579199998,110.0,109.9747,-0.0252
160.559935776,110.0,109.9746,-0.0253
160.59993576,110.0,109.9746,-0.0253
160.63993574399998,110.0,109.9744,-0.0254
160.67993572799998,110.0,109.9744,-0.0255
160.719935712,110.0,109.9743,-0.0256
160.759935696,110.0,109.9742,-0.0256
160.79993568,110.0,109.9742,-0.0256
160.83993566400002,110.0,109.9742,-0.0257
160.879935648,110.0,109.9741,-0.0258
160.919935632,110.0,109.9741,-0.0258
160.959935616,110.0,109.974,-0.0259
160.99993560000001,110.0,109.974,-0.0259
161.039935584,110.0,109.9739,-0.026
161.079935568,110.0,109.9738,-0.0261
161.119935552,110.0,109.9737,-0.0262
161.159935536,110.0,109.9736,-0.0263
161.19993552,110.0,109.9735,-0.0263
161.23993550400002,110.0,109.9735,-0.0264
161.27993548799998,110.0,109.9734,-0.0265
161.319935472,110.0,109.9733,-0.0266
161.359935456,110.0,109.9733,-0.0266
161.39993544,110.0,109.9732,-0.0267
161.439935424,110.0,109.9731,-0.0268
161.479935408,110.0,109.973,-0.0269
161.51993539199998,110.0,109.9729,-0.027
161.559935376,110.0,109.9729,-0.027
161.59993536,110.0,109.9728,-0.0271
161.639935344,110.0,109.9727,-0.0272
161.679935328,110.0,109.9726,-0.0273
161.719935312,110.0,109.9725,-0.0274
161.759935296,110.0,109.9725,-0.0274
161.79993528,110.0,109.9724,-0.0275
161.83993526400002,110.0,109.9723,-0.0276
161.87993524799998,110.0,109.9722,-0.0276
161.919935232,110.0,109.9722,-0.0276
161.959935216,110.0,109.9722,-0.0277
161.9999352,110.0,109.9721,-0.0278
162.039935184,110.0,109.9721,-0.0278
162.07993516800002,110.0,109.972,-0.0279
162.11993515199998,110.0,109.9719,-0.0279
162.159935136,110.0,109.9719,-0.028
162.19993512,110.0,109.9718,-0.0281
162.239935104,110.0,109.9718,-0.0281
162.279935088,110.0,109.9717,-0.0282
162.319935072,110.0,109.9716,-0.0283
162.35993505599998,110.0,109.9716,-0.0283
162.39993504,110.0,109.9716,-0.0283
162.439935024,110.0,109.9716,-0.0283
162.479935008,110.0,109.9715,-0.0283
162.51993499199997,110.0,109.9714,-0.0284
162.559934976,110.0,109.9714,-0.0285
162.59993495999998,110.0,109.9714,-0.0285
162.639934944,110.0,109.9714,-0.0285
162.679934928,110.0,109.9714,-0.0285
162.71993491199999,110.0,109.9713,-0.0286
162.759934896,110.0,109.9713,-0.0286
162.79993488,110.0,109.9713,-0.0286
162.839934864,110.0,109.9712,-0.0287
162.879934848,110.0,109.9712,-0.0287
162.919934832,110.0,109.9712,-0.0287
162.959934816,110.0,109.9712,-0.0287
162.9999348,110.0,109.9712,-0.0287
163.039934784,110.0,109.9711,-0.0287
163.07993476800002,110.0,109.9711,-0.0288
163.11993475199998,110.0,109.9711,-0.0287
163.159934736,110.0,109.9711,-0.0288
163.19993472,110.0,109.9711,-0.0288
163.239934704,110.0,109.971,-0.0289
163.279934688,110.0,109.971,-0.0289
163.31993467200002,110.0,109.971,-0.0289
163.35993465599998,110.0,109.9709,-0.029
163.39993464,110.0,109.9709,-0.029
163.439934624,110.0,109.9709,-0.029
163.479934608,110.0,109.9709,-0.029
163.519934592,110.0,109.9708,-0.0291
163.559934576,110.0,109.9708,-0.0291
163.59993455999998,110.0,109.9708,-0.0291
163.639934544,110.0,109.9708,-0.0291
163.679934528,110.0,109.9707,-0.0291
163.719934512,110.0,109.9708,-0.0291
163.759934496,110.0,109.9708,-0.0291
163.79993448,110.0,109.9707,-0.0292
163.839934464,110.0,109.9707,-0.0292
163.879934448,110.0,109.9707,-0.0292
163.91993443200002,110.0,109.9707,-0.0292
163.95993441599998,110.0,109.9707,-0.0292
163.9999344,110.0,109.9706,-0.0293
164.039934384,110.0,109.9706,-0.0293
164.079934368,110.0,109.9706,-0.0293
164.119934352,110.0,109.9706,-0.0293
164.159934336,110.0,109.9706,-0.0293
164.19993431999998,110.0,109.9706,-0.0293
164.239934304,110.0,109.9706,-0.0293
164.279934288,110.0,109.9705,-0.0294
164.319934272,110.0,109.9705,-0.0294
164.35993425599997,110.0,109.9705,-0.0294
164.39993424,110.0,109.9705,-0.0294
164.43993422399998,110.0,109.9705,-0.0294
164.479934208,110.0,109.9705,-0.0294
164.519934192,110.0,109.9705,-0.0294
164.559934176,110.0,109.9705,-0.0294
164.59993415999998,110.0,109.9705,-0.0294
164.639934144,110.0,109.9705,-0.0294
164.679934128,110.0,109.9705,-0.0294
164.719934112,110.0,109.9705,-0.0294
164.75993409600002,110.0,109.9705,-0.0294
164.79993407999999,110.0,109.9705,-0.0294
164.839934064,110.0,109.9705,-0.0294
164.879934048,110.0,109.9705,-0.0294
164.91993403200001,110.0,109.9705,-0.0294
164.959934016,110.0,109.9706,-0.0293
164.999934,110.0,109.9707,-0.0292
165.039933984,110.0,109.9706,-0.0293
165.079933968,110.0,109.9707,-0.0292
165.119933952,110.0,109.9706,-0.0293
165.15993393600002,110.0,109.9707,-0.0292
165.19993391999998,110.0,109.9707,-0.0292
165.239933904,110.0,109.9707,-0.0292
165.279933888,110.0,109.9707,-0.0292
165.319933872,110.0,109.9708,-0.0291
165.359933856,110.0,109.9708,-0.0291
165.39993384,110.0,109.9708,-0.029
165.43993382399998,110.0,109.9709,-0.029
165.479933808,110.0,109.9709,-0.029
165.519933792,110.0,109.9709,-0.029
165.559933776,110.0,109.9709,-0.029
165.59993375999997,110.0,109.9709,-0.029
165.639933744,110.0,109.9709,-0.029
165.679933728,110.0,109.9709,-0.029
165.719933712,110.0,109.971,-0.0289
165.75993369600002,110.0,109.971,-0.0289
165.79993368,110.0,109.971,-0.0289
165.839933664,110.0,109.971,-0.0289
165.879933648,110.0,109.971,-0.0289
165.919933632,110.0,109.9711,-0.0288
165.959933616,110.0,109.9711,-0.0288
165.99993360000002,110.0,109.9711,-0.0288
166.03993358399998,110.0,109.9711,-0.0288
166.079933568,110.0,109.9711,-0.0288
166.119933552,110.0,109.9711,-0.0288
166.159933536,110.0,109.9711,-0.0288
166.19993352,110.0,109.9711,-0.0288
166.239933504,110.0,109.9711,-0.0287
166.27993348799998,110.0,109.9711,-0.0287
166.319933472,110.0,109.9712,-0.0287
166.359933456,110.0,109.9712,-0.0287
166.39993344,110.0,109.9713,-0.0286
166.43993342399997,110.0,109.9714,-0.0285
166.479933408,110.0,109.9714,-0.0285
166.51993339199998,110.0,109.9714,-0.0285
166.559933376,110.0,109.9715,-0.0284
166.59993336,110.0,109.9715,-0.0283
166.63993334399999,110.0,109.9716,-0.0283
166.679933328,110.0,109.9716,-0.0282
166.719933312,110.0,109.9717,-0.0282
166.759933296,110.0,109.9717,-0.0282
166.79993328,110.0,109.9718,-0.0281
166.839933264,110.0,109.9718,-0.0281
166.879933248,110.0,109.9719,-0.028
166.919933232,110.0,109.9719,-0.028
166.959933216,110.0,109.972,-0.0279
166.99993320000002,110.0,109.9721,-0.0278
167.039933184,110.0,109.9722,-0.0277
167.079933168,110.0,109.9723,-0.0276
167.119933152,110.0,109.9723,-0.0276
167.159933136,110.0,109.9724,-0.0275
167.19993312,110.0,109.9725,-0.0274
167.23993310400002,110.0,109.9725,-0.0274
167.27993308799998,110.0,109.9725,-0.0274
167.319933072,110.0,109.9725,-0.0274
167.359933056,110.0,109.9725,-0.0274
167.39993304,110.0,109.9726,-0.0273
167.439933024,110.0,109.9727,-0.0272
167.479933008,110.0,109.9728,-0.0271
167.51993299199998,110.0,109.9729,-0.027
167.559932976,110.0,109.9729,-0.027
167.59993296,110.0,109.973,-0.0268
167.639932944,110.0,109.9731,-0.0268
167.679932928,110.0,109.9732,-0.0267
167.719932912,110.0,109.9732,-0.0267
167.759932896,110.0,109.9732,-0.0267
167.79993288,110.0,109.9733,-0.0266
167.83993286400002,110.0,109.9734,-0.0265
167.87993284799998,110.0,109.9735,-0.0264
167.919932832,110.0,109.9736,-0.0263
167.959932816,110.0,109.9737,-0.0262
167.9999328,110.0,109.9738,-0.0261
168.039932784,110.0,109.9738,-0.0261
168.079932768,110.0,109.9739,-0.026
168.11993275199998,110.0,109.974,-0.0259
168.159932736,110.0,109.974,-0.0259
168.19993272,110.0,109.9741,-0.0258
168.239932704,110.0,109.9742,-0.0257
168.279932688,110.0,109.9742,-0.0257
168.319932672,110.0,109.9744,-0.0255
168.35993265599998,110.0,109.9744,-0.0255
168.39993264,110.0,109.9745,-0.0254
168.439932624,110.0,109.9745,-0.0254
168.479932608,110.0,109.9746,-0.0253
168.51993259199998,110.0,109.9747,-0.0252
168.559932576,110.0,109.9748,-0.0251
168.59993255999998,110.0,109.9748,-0.0251
168.639932544,110.0,109.9749,-0.025
168.67993252800002,110.0,109.975,-0.0249
168.71993251199999,110.0,109.9751,-0.0248
168.759932496,110.0,109.9751,-0.0248
168.79993248,110.0,109.9752,-0.0247
168.83993246400001,110.0,109.9753,-0.0246
168.879932448,110.0,109.9753,-0.0246
168.919932432,110.0,109.9754,-0.0245
168.959932416,110.0,109.9754,-0.0244
168.9999324,110.0,109.9755,-0.0244
169.039932384,110.0,109.9756,-0.0243
169.07993236800002,110.0,109.9756,-0.0243
169.11993235199998,110.0,109.9757,-0.0242
169.159932336,110.0,109.9758,-0.0241
169.19993232,110.0,109.9758,-0.0241
169.239932304,110.0,109.9759,-0.024
169.279932288,110.0,109.976,-0.0239
169.319932272,110.0,109.976,-0.0239
169.35993225599998,110.0,109.9761,-0.0238
169.39993224,110.0,109.9762,-0.0237
169.439932224,110.0,109.9762,-0.0236
169.479932208,110.0,109.9764,-0.0235
169.519932192,110.0,109.9764,-0.0235
169.559932176,110.0,109.9765,-0.0234
169.59993215999998,110.0,109.9765,-0.0234
169.639932144,110.0,109.9765,-0.0234
169.67993212800002,110.0,109.9766,-0.0233
169.719932112,110.0,109.9766,-0.0233
169.759932096,110.0,109.9767,-0.0232
169.79993208,110.0,109.9767,-0.0232
169.839932064,110.0,109.9768,-0.0231
169.879932048,110.0,109.9769,-0.023
169.91993203200002,110.0,109.9769,-0.023
169.95993201599998,110.0,109.977,-0.0229
169.999932,110.0,109.977,-0.0229
170.039931984,110.0,109.9771,-0.0228
170.079931968,110.0,109.9771,-0.0227
170.119931952,110.0,109.9772,-0.0227
170.159931936,110.0,109.9772,-0.0227
170.19993191999998,110.0,109.9772,-0.0227
170.239931904,110.0,109.9772,-0.0227
170.279931888,110.0,109.9772,-0.0227
170.319931872,110.0,109.9773,-0.0226
170.35993185599997,110.0,109.9773,-0.0226
170.39993184,110.0,109.9774,-0.0225
170.43993182399998,110.0,109.9774,-0.0225
170.479931808,110.0,109.9775,-0.0224
170.519931792,110.0,109.9775,-0.0224
170.55993177599998,110.0,109.9775,-0.0223
170.59993176,110.0,109.9776,-0.0223
170.639931744,110.0,109.9777,-0.0222
170.679931728,110.0,109.9777,-0.0222
170.719931712,110.0,109.9777,-0.0222
170.75993169600002,110.0,109.9777,-0.0222
170.79993168,110.0,109.9777,-0.0221
170.839931664,110.0,109.9778,-0.0221
170.879931648,110.0,109.9778,-0.0221
170.91993163200002,110.0,109.9779,-0.022
170.959931616,110.0,109.9779,-0.022
170.9999316,110.0,109.978,-0.0219
171.039931584,110.0,109.978,-0.0219
171.079931568,110.0,109.978,-0.0219
171.119931552,110.0,109.9781,-0.0218
171.15993153600002,110.0,109.9781,-0.0218
171.19993151999998,110.0,109.9781,-0.0218
171.239931504,110.0,109.9782,-0.0217
171.279931488,110.0,109.9782,-0.0216
171.319931472,110.0,109.9783,-0.0216
171.359931456,110.0,109.9783,-0.0216
171.39993144,110.0,109.9783,-0.0216
171.43993142399998,110.0,109.9783,-0.0215
171.479931408,110.0,109.9784,-0.0215
171.519931392,110.0,109.9784,-0.0215
171.559931376,110.0,109.9785,-0.0214
171.59993136,110.0,109.9784,-0.0215
171.639931344,110.0,109.9785,-0.0214
171.679931328,110.0,109.9785,-0.0214
171.719931312,110.0,109.9785,-0.0214
171.75993129600002,110.0,109.9786,-0.0213
171.79993127999998,110.0,109.9785,-0.0214
171.839931264,110.0,109.9785,-0.0214
171.879931248,110.0,109.9786,-0.0213
171.919931232,110.0,109.9786,-0.0213
171.959931216,110.0,109.9787,-0.0212
171.99993120000002,110.0,109.9787,-0.0212
172.03993118399998,110.0,109.9787,-0.0212
172.079931168,110.0,109.9788,-0.0211
172.119931152,110.0,109.9788,-0.0211
172.159931136,110.0,109.9788,-0.0211
172.19993112,110.0,109.9788,-0.021
172.239931104,110.0,109.9788,-0.0211
172.27993108799998,110.0,109.9788,-0.0211
172.319931072,110.0,109.9789,-0.021
172.359931056,110.0,109.9789,-0.021
172.39993104,110.0,109.9789,-0.021
172.43993102399997,110.0,109.9789,-0.021
172.479931008,110.0,109.979,-0.0209
172.51993099199998,110.0,109.979,-0.0209
172.559930976,110.0,109.979,-0.0209
172.59993096,110.0,109.9789,-0.021
172.63993094399999,110.0,109.9789,-0.021
172.679930928,110.0,109.9789,-0.021
172.719930912,110.0,109.9789,-0.021
172.75993089600001,110.0,109.9789,-0.021
172.79993088,110.0,109.979,-0.0209
172.839930864,110.0,109.979,-0.0209
172.879930848,110.0,109.979,-0.0209
172.919930832,110.0,109.9791,-0.0208
172.959930816,110.0,109.979,-0.0209
172.99993080000002,110.0,109.9791,-0.0208
173.03993078399998,110.0,109.9791,-0.0208
173.079930768,110.0,109.979,-0.0209
173.119930752,110.0,109.979,-0.0209
173.159930736,110.0,109.979,-0.0209
173.19993072,110.0,109.979,-0.0209
173.23993070400002,110.0,109.9791,-0.0208
173.27993068799998,110.0,109.979,-0.0209
173.319930672,110.0,109.979,-0.0209
173.359930656,110.0,109.9791,-0.0208
173.39993064,110.0,109.9791,-0.0208
173.439930624,110.0,109.9791,-0.0208
173.479930608,110.0,109.979,-0.0209
173.51993059199998,110.0,109.979,-0.0209
173.559930576,110.0,109.979,-0.0209
173.59993056000002,110.0,109.9789,-0.021
173.639930544,110.0,109.979,-0.0209
173.679930528,110.0,109.9789,-0.021
173.719930512,110.0,109.9789,-0.021
173.759930496,110.0,109.9789,-0.021
173.79993048,110.0,109.9788,-0.021
173.83993046400002,110.0,109.9788,-0.0211
173.87993044799998,110.0,109.9788,-0.0211
173.919930432,110.0,109.9788,-0.0211
173.959930416,110.0,109.9788,-0.0211
173.9999304,110.0,109.9788,-0.0211
174.039930384,110.0,109.9788,-0.0211
174.079930368,110.0,109.9788,-0.0211
174.11993035199998,110.0,109.9788,-0.0211
174.159930336,110.0,109.9788,-0.0211
174.19993032,110.0,109.9788,-0.0211
174.239930304,110.0,109.9787,-0.0211
174.27993028799997,110.0,109.9787,-0.0212
174.319930272,110.0,109.9787,-0.0212
174.35993025599998,110.0,109.9787,-0.0212
174.39993024,110.0,109.9787,-0.0212
174.439930224,110.0,109.9786,-0.0213
174.479930208,110.0,109.9785,-0.0214
174.51993019199998,110.0,109.9785,-0.0214
174.559930176,110.0,109.9785,-0.0214
174.59993016,110.0,109.9785,-0.0214
174.639930144,110.0,109.9785,-0.0214
174.67993012800002,110.0,109.9784,-0.0214
174.719930112,110.0,109.9784,-0.0215
174.759930096,110.0,109.9784,-0.0215
174.79993008,110.0,109.9784,-0.0215
174.83993006400001,110.0,109.9783,-0.0216
174.879930048,110.0,109.9783,-0.0216
174.919930032,110.0,109.9783,-0.0216
174.959930016,110.0,109.9782,-0.0217
174.99993,110.0,109.9782,-0.0217
175.039929984,110.0,109.9782,-0.0217
175.07992996800002,110.0,109.9781,-0.0218
175.11992995199998,110.0,109.978,-0.0218
175.159929936,110.0,109.978,-0.0219
175.19992992,110.0,109.9779,-0.0219
175.239929904,110.0,109.9779,-0.022
175.279929888,110.0,109.9778,-0.0221
175.319929872,110.0,109.9778,-0.0221
175.35992985599998,110.0,109.9777,-0.0222
175.39992984,110.0,109.9777,-0.0222
175.439929824,110.0,109.9777,-0.0222
175.479929808,110.0,109.9777,-0.0222
175.51992979199997,110.0,109.9776,-0.0223
175.559929776,110.0,109.9775,-0.0223
175.59992976,110.0,109.9775,-0.0224
175.639929744,110.0,109.9775,-0.0224
175.67992972800002,110.0,109.9774,-0.0225
175.71992971199998,110.0,109.9773,-0.0226
175.759929696,110.0,109.9773,-0.0226
175.79992968,110.0,109.9772,-0.0227
175.839929664,110.0,109.9772,-0.0227
175.879929648,110.0,109.9772,-0.0227
175.91992963200002,110.0,109.9771,-0.0228
175.95992961599998,110.0,109.9771,-0.0228
175.9999296,110.0,109.977,-0.0229
176.039929584,110.0,109.9769,-0.023
176.079929568,110.0,109.9768,-0.0231
176.119929552,110.0,109.9767,-0.0232
176.159929536,110.0,109.9767,-0.0232
176.19992951999998,110.0,109.9766,-0.0233
176.239929504,110.0,109.9766,-0.0233
176.279929488,110.0,109.9766,-0.0233
176.319929472,110.0,109.9765,-0.0234
176.35992945599997,110.0,109.9764,-0.0234
176.39992944,110.0,109.9764,-0.0235
176.43992942399998,110.0,109.9763,-0.0236
176.479929408,110.0,109.9763,-0.0236
176.519929392,110.0,109.9762,-0.0237
176.55992937599999,110.0,109.9762,-0.0237
176.59992936,110.0,109.9761,-0.0238
176.639929344,110.0,109.9761,-0.0238
176.67992932800001,110.0,109.976,-0.0239
