t_ms,target_um,current_um,error_um
164.999934,100.9597,100.8822,-0.0775
165.039933984,100.9597,100.8826,-0.0771
165.079933968,100.9597,100.883,-0.0766
165.119933952,100.9597,100.8835,-0.0762
165.15993393600002,100.9597,100.884,-0.0757
165.19993391999998,100.9597,100.8845,-0.0752
165.239933904,100.9597,100.8849,-0.0748
165.279933888,100.9597,100.8854,-0.0743
165.319933872,100.9597,100.8858,-0.0738
165.359933856,100.9597,100.8863,-0.0734
165.39993384,100.9597,100.8868,-0.0729
165.43993382399998,100.9597,100.8872,-0.0725
165.479933808,100.9597,100.8877,-0.072
165.519933792,100.9597,100.8881,-0.0716
165.559933776,100.9497,100.8886,-0.0611
165.59993375999997,100.9497,100.8891,-0.0606
165.639933744,100.9497,100.8895,-0.0602
165.679933728,100.9497,100.8899,-0.0597
165.719933712,100.9497,100.8903,-0.0593
165.75993369600002,100.9497,100.8907,-0.0589
165.79993368,100.9497,100.8912,-0.0585
165.839933664,100.9497,100.8916,-0.058
165.879933648,100.9497,100.892,-0.0576
165.919933632,100.9497,100.8924,-0.0572
165.959933616,100.9497,100.8928,-0.0569
165.99993360000002,100.9497,100.8932,-0.0564
166.03993358399998,100.9497,100.8936,-0.0561
166.079933568,100.9497,100.894,-0.0557
166.119933552,100.9497,100.8943,-0.0553
166.159933536,100.9497,100.8948,-0.0549
166.19993352,100.9497,100.8952,-0.0544
166.239933504,100.9497,100.8956,-0.054
166.27993348799998,100.9497,100.896,-0.0536
166.319933472,100.9497,100.8964,-0.0532
166.359933456,100.9396,100.8968,-0.0428
166.39993344,100.9396,100.8972,-0.0424
166.43993342399997,100.9396,100.8976,-0.042
166.479933408,100.9396,100.898,-0.0416
166.51993339199998,100.9396,100.8984,-0.0412
166.559933376,100.9396,100.8987,-0.0409
166.59993336,100.9396,100.8991,-0.0405
166.63993334399999,100.9396,100.8995,-0.0401
166.679933328,100.9396,100.8999,-0.0397
166.719933312,100.9396,100.9002,-0.0394
166.759933296,100.9396,100.9006,-0.039
166.79993328,100.9396,100.901,-0.0386
166.839933264,100.9396,100.9013,-0.0383
166.879933248,100.9396,100.9017,-0.0379
166.919933232,100.9396,100.902,-0.0376
166.959933216,100.9396,100.9023,-0.0373
166.99993320000002,100.9396,100.9027,-0.0369
167.039933184,100.9396,100.903,-0.0366
167.079933168,100.9396,100.9033,-0.0362
167.119933152,100.9396,100.9037,-0.0359
167.159933136,100.9296,100.9041,-0.0255
167.19993312,100.9296,100.9044,-0.0251
167.23993310400002,100.9296,100.9048,-0.0247
167.27993308799998,100.9296,100.9051,-0.0244
167.319933072,100.9296,100.9054,-0.0241
167.359933056,100.9296,100.9058,-0.0238
167.39993304,100.9296,100.9061,-0.0235
167.439933024,100.9296,100.9064,-0.0231
167.479933008,100.9296,100.9067,-0.0228
167.51993299199998,100.9296,100.907,-0.0225
167.559932976,100.9296,100.9073,-0.0222
167.59993296,100.9296,100.9076,-0.0219
167.639932944,100.9296,100.908,-0.0215
167.679932928,100.9296,100.9083,-0.0212
167.719932912,100.9296,100.9086,-0.0209
167.759932896,100.9296,100.909,-0.0206
167.79993288,100.9296,100.9093,-0.0203
167.83993286400002,100.9296,100.9096,-0.02
167.87993284799998,100.9296,100.9098,-0.0197
167.919932832,100.9296,100.9101,-0.0194
167.959932816,100.9195,100.9104,-0.009
167.9999328,100.9195,100.9108,-0.0087
168.039932784,100.9195,100.9111,-0.0084
168.079932768,100.9195,100.9114,-0.0081
168.11993275199998,100.9195,100.9117,-0.0078
168.159932736,100.9195,100.912,-0.0075
168.19993272,100.9195,100.9123,-0.0072
168.239932704,100.9195,100.9126,-0.0069
168.279932688,100.9195,100.9128,-0.0066
168.319932672,100.9195,100.9131,-0.0064
168.35993265599998,100.9195,100.9133,-0.0061
168.39993264,100.9195,100.9136,-0.0059
168.439932624,100.9195,100.9139,-0.0056
168.479932608,100.9195,100.9141,-0.0054
168.51993259199998,100.9195,100.9144,-0.0051
168.559932576,100.9195,100.9146,-0.0048
168.59993255999998,100.9195,100.9149,-0.0046
168.639932544,100.9195,100.9151,-0.0044
168.67993252800002,100.9195,100.9154,-0.0041
168.71993251199999,100.9195,100.9156,-0.0038
168.759932496,100.9095,100.9159,0.0063
168.79993248,100.9095,100.9161,0.0065
168.83993246400001,100.9095,100.9163,0.0068
168.879932448,100.9095,100.9166,0.0071
168.919932432,100.9095,100.9169,0.0074
168.959932416,100.9095,100.9171,0.0076
168.9999324,100.9095,100.9173,0.0078
169.039932384,100.9095,100.9176,0.008
169.07993236800002,100.9095,100.9178,0.0083
169.11993235199998,100.9095,100.918,0.0085
169.159932336,100.9095,100.9182,0.0087
169.19993232,100.9095,100.9184,0.0089
169.239932304,100.9095,100.9186,0.0091
169.279932288,100.9095,100.9188,0.0092
169.319932272,100.9095,100.919,0.0095
169.35993225599998,100.9095,100.9192,0.0096
169.39993224,100.9095,100.9194,0.0098
169.439932224,100.9095,100.9196,0.01
169.479932208,100.9095,100.9197,0.0102
169.519932192,100.9095,100.9199,0.0103
169.559932176,100.8994,100.92,0.0205
169.59993215999998,100.8994,100.9202,0.0207
169.639932144,100.8994,100.9204,0.0209
169.67993212800002,100.8994,100.9205,0.0211
169.719932112,100.8994,100.9207,0.0212
169.759932096,100.8994,100.9209,0.0214
169.79993208,100.8994,100.921,0.0215
169.839932064,100.8994,100.9212,0.0217
169.879932048,100.8994,100.9213,0.0218
169.91993203200002,100.8994,100.9215,0.022
169.95993201599998,100.8994,100.9216,0.0221
169.999932,100.8994,100.9218,0.0223
170.039931984,100.8994,100.922,0.0225
170.079931968,100.8994,100.9221,0.0226
170.119931952,100.8994,100.9223,0.0228
170.159931936,100.8994,100.9225,0.023
170.19993191999998,100.8994,100.9226,0.0231
170.239931904,100.8994,100.9227,0.0233
170.279931888,100.8994,100.9229,0.0234
170.319931872,100.8994,100.923,0.0235
170.35993185599997,100.8894,100.9231,0.0337
170.39993184,100.8894,100.9232,0.0338
170.43993182399998,100.8894,100.9233,0.0339
170.479931808,100.8894,100.9235,0.0341
170.519931792,100.8894,100.9236,0.0342
170.55993177599998,100.8894,100.9237,0.0343
170.59993176,100.8894,100.9239,0.0344
170.639931744,100.8894,100.924,0.0346
170.679931728,100.8894,100.9241,0.0347
170.719931712,100.8894,100.9242,0.0348
170.75993169600002,100.8894,100.9243,0.0349
170.79993168,100.8894,100.9244,0.035
170.839931664,100.8894,100.9246,0.0351
170.879931648,100.8894,100.9246,0.0352
170.91993163200002,100.8894,100.9247,0.0353
170.959931616,100.8894,100.9248,0.0354
170.9999316,100.8894,100.9248,0.0354
171.039931584,100.8894,100.925,0.0355
171.079931568,100.8894,100.925,0.0356
171.119931552,100.8894,100.9251,0.0357
171.15993153600002,100.8793,100.9251,0.0457
171.19993151999998,100.8793,100.9252,0.0458
171.239931504,100.8793,100.9253,0.0459
171.279931488,100.8793,100.9253,0.0459
171.319931472,100.8793,100.9254,0.046
171.359931456,100.8793,100.9254,0.046
171.39993144,100.8793,100.9255,0.0461
171.43993142399998,100.8793,100.9256,0.0462
171.479931408,100.8793,100.9256,0.0462
171.519931392,100.8793,100.9257,0.0463
171.559931376,100.8793,100.9258,0.0464
171.59993136,100.8793,100.9258,0.0464
171.639931344,100.8793,100.9259,0.0465
171.679931328,100.8793,100.9259,0.0465
171.719931312,100.8793,100.926,0.0466
171.75993129600002,100.8793,100.926,0.0466
171.79993127999998,100.8793,100.926,0.0466
171.839931264,100.8793,100.9261,0.0467
171.879931248,100.8793,100.9261,0.0467
171.919931232,100.8793,100.9261,0.0467
171.959931216,100.8693,100.9261,0.0568
171.99993120000002,100.8693,100.9261,0.0568
172.03993118399998,100.8693,100.9262,0.0569
172.079931168,100.8693,100.9262,0.0568
172.119931152,100.8693,100.9262,0.0569
172.159931136,100.8693,100.9263,0.0569
172.19993112,100.8693,100.9263,0.0569
172.239931104,100.8693,100.9263,0.057
172.27993108799998,100.8693,100.9264,0.057
172.319931072,100.8693,100.9264,0.0571
172.359931056,100.8693,100.9265,0.0571
172.39993104,100.8693,100.9265,0.0571
172.43993102399997,100.8693,100.9265,0.0572
172.479931008,100.8693,100.9265,0.0572
172.51993099199998,100.8693,100.9265,0.0572
172.559930976,100.8693,100.9265,0.0572
172.59993096,100.8693,100.9266,0.0572
172.63993094399999,100.8693,100.9266,0.0572
172.679930928,100.8693,100.9266,0.0572
172.719930912,100.8693,100.9266,0.0572
172.75993089600001,100.8592,100.9266,0.0673
172.79993088,100.8592,100.9266,0.0673
172.839930864,100.8592,100.9266,0.0673
172.879930848,100.8592,100.9266,0.0673
172.919930832,100.8592,100.9266,0.0673
172.959930816,100.8592,100.9265,0.0672
172.99993080000002,100.8592,100.9265,0.0672
173.03993078399998,100.8592,100.9265,0.0672
173.079930768,100.8592,100.9264,0.0671
173.119930752,100.8592,100.9264,0.0671
173.159930736,100.8592,100.9264,0.0671
173.19993072,100.8592,100.9264,0.0671
173.23993070400002,100.8592,100.9263,0.067
173.27993068799998,100.8592,100.9262,0.0669
173.319930672,100.8592,100.9262,0.0669
173.359930656,100.8592,100.9261,0.0668
173.39993064,100.8592,100.9261,0.0668
173.439930624,100.8592,100.926,0.0667
173.479930608,100.8592,100.9259,0.0666
173.51993059199998,100.8592,100.9258,0.0666
173.559930576,100.8492,100.9258,0.0765
173.59993056000002,100.8492,100.9257,0.0765
173.639930544,100.8492,100.9257,0.0765
173.679930528,100.8492,100.9256,0.0764
173.719930512,100.8492,100.9255,0.0763
173.759930496,100.8492,100.9255,0.0762
173.79993048,100.8492,100.9254,0.0761
173.83993046400002,100.8492,100.9253,0.0761
173.87993044799998,100.8492,100.9252,0.076
173.919930432,100.8492,100.9251,0.0759
173.959930416,100.8492,100.925,0.0758
173.9999304,100.8492,100.9249,0.0757
174.039930384,100.8492,100.9248,0.0756
174.079930368,100.8492,100.9248,0.0755
174.11993035199998,100.8492,100.9247,0.0755
174.159930336,100.8492,100.9247,0.0755
174.19993032,100.8492,100.9246,0.0754
174.239930304,100.8492,100.9246,0.0753
174.27993028799997,100.8492,100.9245,0.0753
174.319930272,100.8492,100.9244,0.0752
174.35993025599998,100.8391,100.9244,0.0852
174.39993024,100.8391,100.9242,0.0851
174.439930224,100.8391,100.9242,0.085
174.479930208,100.8391,100.9241,0.0849
174.51993019199998,100.8391,100.924,0.0848
174.559930176,100.8391,100.9239,0.0847
174.59993016,100.8391,100.9238,0.0846
174.639930144,100.8391,100.9237,0.0845
174.67993012800002,100.8391,100.9235,0.0843
174.719930112,100.8391,100.9234,0.0842
174.759930096,100.8391,100.9233,0.0841
174.79993008,100.8391,100.9232,0.084
174.83993006400001,100.8391,100.9231,0.0839
174.879930048,100.8391,100.923,0.0838
174.919930032,100.8391,100.9229,0.0837
174.959930016,100.8391,100.9228,0.0836
174.99993,100.8391,100.9226,0.0835
175.039929984,100.8391,100.9225,0.0833
175.07992996800002,100.8391,100.9224,0.0832
175.11992995199998,100.8391,100.9223,0.0831
175.159929936,100.8291,100.9221,0.093
175.19992992,100.8291,100.922,0.0929
175.239929904,100.8291,100.9218,0.0927
175.279929888,100.8291,100.9217,0.0926
175.319929872,100.8291,100.9215,0.0924
175.35992985599998,100.8291,100.9214,0.0923
175.39992984,100.8291,100.9212,0.0921
175.439929824,100.8291,100.9211,0.0919
175.479929808,100.8291,100.9209,0.0918
175.51992979199997,100.8291,100.9207,0.0916
175.559929776,100.8291,100.9206,0.0915
175.59992976,100.8291,100.9205,0.0914
175.639929744,100.8291,100.9204,0.0912
175.67992972800002,100.8291,100.9202,0.0911
175.71992971199998,100.8291,100.9201,0.091
175.759929696,100.8291,100.92,0.0908
175.79992968,100.8291,100.9198,0.0907
175.839929664,100.8291,100.9197,0.0905
175.879929648,100.8291,100.9195,0.0904
175.91992963200002,100.8291,100.9194,0.0903
175.95992961599998,100.819,100.9193,0.1002
175.9999296,100.819,100.9191,0.1
176.039929584,100.819,100.919,0.0999
176.079929568,100.819,100.9188,0.0997
176.119929552,100.819,100.9186,0.0996
176.159929536,100.819,100.9185,0.0994
176.19992951999998,100.819,100.9183,0.0992
176.239929504,100.819,100.9181,0.099
176.279929488,100.819,100.918,0.0989
176.319929472,100.819,100.9178,0.0987
176.35992945599997,100.819,100.9177,0.0986
176.39992944,100.819,100.9175,0.0984
176.43992942399998,100.819,100.9173,0.0982
176.479929408,100.819,100.9172,0.0981
176.519929392,100.819,100.917,0.0979
176.55992937599999,100.819,100.9168,0.0977
176.59992936,100.819,100.9166,0.0975
176.639929344,100.819,100.9164,0.0973
176.67992932800001,100.819,100.9162,0.0972
176.719929312,100.819,100.916,0.097
176.759929296,100.809,100.9158,0.1068
176.79992928,100.809,100.9157,0.1066
176.839929264,100.809,100.9154,0.1064
176.879929248,100.809,100.9152,0.1062
176.91992923200002,100.809,100.9151,0.1061
176.95992921599998,100.809,100.9149,0.1059
176.9999292,100.809,100.9147,0.1056
177.039929184,100.809,100.9145,0.1054
177.079929168,100.809,100.9143,0.1053
177.119929152,100.809,100.9141,0.1051
177.15992913600002,100.809,100.914,0.1049
177.19992911999998,100.809,100.9138,0.1048
177.239929104,100.809,100.9136,0.1046
177.279929088,100.809,100.9135,0.1044
177.319929072,100.809,100.9132,0.1042
177.359929056,100.809,100.913,0.104
177.39992904,100.809,100.9128,0.1038
177.43992902399998,100.809,100.9126,0.1035
177.479929008,100.809,100.9124,0.1033
177.519928992,100.809,100.9122,0.1031
177.559928976,100.7989,100.912,0.113
177.59992896,100.7989,100.9118,0.1128
177.639928944,100.7989,100.9116,0.1126
177.679928928,100.7989,100.9113,0.1124
177.719928912,100.7989,100.9111,0.1122
177.75992889600002,100.7989,100.9109,0.1119
177.79992887999998,100.7989,100.9107,0.1117
177.839928864,100.7989,100.9105,0.1116
177.879928848,100.7989,100.9103,0.1114
177.919928832,100.7989,100.9101,0.1111
177.959928816,100.7989,100.9099,0.1109
177.9999288,100.7989,100.9096,0.1107
178.03992878399998,100.7989,100.9094,0.1104
178.079928768,100.7989,100.9092,0.1102
178.119928752,100.7989,100.909,0.11
178.159928736,100.7989,100.9088,0.1098
178.19992871999997,100.7989,100.9086,0.1096
178.239928704,100.7989,100.9083,0.1093
178.27992868799998,100.7989,100.9081,0.1091
178.319928672,100.7989,100.9079,0.1089
178.359928656,100.7889,100.9077,0.1187
178.39992864,100.7889,100.9075,0.1185
178.43992862399998,100.7889,100.9072,0.1183
178.479928608,100.7889,100.907,0.1181
178.51992859199999,100.7889,100.9068,0.1179
178.559928576,100.7889,100.9066,0.1176
178.59992856000002,100.7889,100.9063,0.1174
178.63992854399999,100.7889,100.9061,0.1172
178.679928528,100.7889,100.9059,0.1169
178.719928512,100.7889,100.9056,0.1167
178.75992849600001,100.7889,100.9054,0.1165
178.79992848,100.7889,100.9052,0.1162
178.839928464,100.7889,100.905,0.116
178.879928448,100.7889,100.9047,0.1158
178.919928432,100.7889,100.9045,0.1156
178.959928416,100.7889,100.9042,0.1153
178.99992840000002,100.7889,100.904,0.115
179.03992838399998,100.7889,100.9037,0.1148
179.079928368,100.7889,100.9035,0.1145
179.119928352,100.7889,100.9032,0.1143
179.159928336,100.7788,100.903,0.1241
179.19992832,100.7788,100.9027,0.1238
179.239928304,100.7788,100.9025,0.1236
179.27992828799998,100.7788,100.9022,0.1234
179.319928272,100.7788,100.902,0.1231
179.359928256,100.7788,100.9018,0.1229
179.39992824,100.7788,100.9016,0.1227
179.43992822399997,100.7788,100.9013,0.1225
179.479928208,100.7788,100.9011,0.1222
179.51992819199998,100.7788,100.9009,0.122
179.559928176,100.7788,100.9006,0.1217
179.59992816000002,100.7788,100.9004,0.1215
179.639928144,100.7788,100.9001,0.1212
179.679928128,100.7788,100.8998,0.121
179.719928112,100.7788,100.8996,0.1207
179.759928096,100.7788,100.8993,0.1204
179.79992808,100.7788,100.8991,0.1202
179.83992806400002,100.7788,100.8989,0.12
179.87992804799998,100.7788,100.8986,0.1197
179.919928032,100.7788,100.8983,0.1194
179.959928016,100.7688,100.8981,0.1292
179.999928,100.7688,100.8978,0.1289
180.039927984,100.7688,100.8975,0.1287
180.079927968,100.7688,100.8972,0.1284
180.11992795199998,100.7688,100.8969,0.1281
180.159927936,100.7688,100.8967,0.1278
180.19992792,100.7688,100.8964,0.1276
180.239927904,100.7688,100.8961,0.1273
180.27992788799997,100.7688,100.8959,0.127
180.319927872,100.7688,100.8956,0.1267
180.35992785599998,100.7688,100.8953,0.1265
180.39992784,100.7688,100.895,0.1262
180.439927824,100.7688,100.8947,0.1258
180.47992780799999,100.7688,100.8943,0.1255
180.51992779199998,100.7688,100.894,0.1252
180.559927776,100.7688,100.8938,0.125
180.59992776,100.7688,100.8934,0.1246
180.639927744,100.7688,100.8932,0.1243
180.679927728,100.7688,100.8929,0.124
180.719927712,100.7688,100.8925,0.1237
180.759927696,100.7587,100.8922,0.1334
180.79992768,100.7587,100.8919,0.1331
180.83992766400002,100.7587,100.8916,0.1328
180.879927648,100.7587,100.8913,0.1325
180.919927632,100.7587,100.8909,0.1321
180.959927616,100.7587,100.8906,0.1318
180.9999276,100.7587,100.8902,0.1315
181.039927584,100.7587,100.8899,0.1311
181.07992756800002,100.7587,100.8896,0.1308
181.11992755199998,100.7587,100.8893,0.1305
181.159927536,100.7587,100.889,0.1302
181.19992752,100.7587,100.8886,0.1299
181.239927504,100.7587,100.8883,0.1295
181.279927488,100.7587,100.888,0.1292
181.319927472,100.7587,100.8876,0.1288
181.35992745599998,100.7587,100.8873,0.1285
181.39992744,100.7587,100.887,0.1282
181.439927424,100.7587,100.8866,0.1278
181.479927408,100.7587,100.8863,0.1275
181.519927392,100.7587,100.8859,0.1271
181.559927376,100.7487,100.8856,0.1368
181.59992736,100.7487,100.8852,0.1365
181.639927344,100.7487,100.8849,0.1361
181.67992732800002,100.7487,100.8845,0.1358
181.71992731199998,100.7487,100.8841,0.1354
181.759927296,100.7487,100.8838,0.1351
181.79992728,100.7487,100.8835,0.1348
181.839927264,100.7487,100.8831,0.1344
181.879927248,100.7487,100.8828,0.1341
181.919927232,100.7487,100.8825,0.1337
181.95992721599998,100.7487,100.8822,0.1334
181.9999272,100.7487,100.8818,0.133
182.039927184,100.7487,100.8815,0.1327
182.079927168,100.7487,100.8811,0.1324
182.119927152,100.7487,100.8807,0.132
182.159927136,100.7487,100.8804,0.1317
182.19992711999998,100.7487,100.8801,0.1313
182.239927104,100.7487,100.8797,0.131
182.279927088,100.7487,100.8793,0.1306
182.319927072,100.7487,100.879,0.1302
182.35992705599998,100.7386,100.8786,0.14
182.39992704,100.7386,100.8783,0.1396
182.43992702399999,100.7386,100.8779,0.1392
182.479927008,100.7386,100.8776,0.1389
182.519926992,100.7386,100.8772,0.1385
182.55992697599999,100.7386,100.8769,0.1382
182.59992696,100.7386,100.8765,0.1378
182.639926944,100.7386,100.8762,0.1375
182.67992692800001,100.7386,100.8758,0.1371
182.719926912,100.7386,100.8754,0.1368
182.759926896,100.7386,100.8751,0.1364
182.79992688,100.7386,100.8748,0.1361
182.839926864,100.7386,100.8744,0.1357
182.879926848,100.7386,100.8741,0.1354
182.91992683200002,100.7386,100.8738,0.1351
182.95992681599998,100.7386,100.8734,0.1347
182.9999268,100.7386,100.873,0.1344
183.039926784,100.7386,100.8727,0.134
183.079926768,100.7386,100.8724,0.1337
183.119926752,100.7386,100.8721,0.1334
183.159926736,100.7286,100.8717,0.1431
183.19992671999998,100.7286,100.8714,0.1428
183.239926704,100.7286,100.871,0.1424
183.279926688,100.7286,100.8707,0.1421
183.319926672,100.7286,100.8704,0.1418
183.359926656,100.7286,100.87,0.1414
183.39992664,100.7286,100.8697,0.1411
183.43992662399998,100.7286,100.8693,0.1407
183.479926608,100.7286,100.8689,0.1403
183.519926592,100.7286,100.8685,0.1399
183.559926576,100.7286,100.8682,0.1395
183.59992656,100.7286,100.8678,0.1392
183.639926544,100.7286,100.8674,0.1388
183.679926528,100.7286,100.8671,0.1385
183.719926512,100.7286,100.8668,0.1382
183.75992649600002,100.7286,100.8665,0.1378
183.79992647999998,100.7286,100.8661,0.1375
183.839926464,100.7286,100.8658,0.1371
183.879926448,100.7286,100.8654,0.1368
183.919926432,100.7286,100.8651,0.1365
183.959926416,100.7185,100.8647,0.1462
183.9999264,100.7185,100.8644,0.1458
184.03992638399998,100.7185,100.864,0.1454
184.079926368,100.7185,100.8637,0.1451
184.119926352,100.7185,100.8634,0.1448
184.159926336,100.7185,100.863,0.1444
184.19992631999997,100.7185,100.8627,0.1441
184.239926304,100.7185,100.8623,0.1437
184.27992628799998,100.7185,100.862,0.1434
184.319926272,100.7185,100.8616,0.1431
184.359926256,100.7185,100.8613,0.1427
184.39992623999999,100.7185,100.8609,0.1424
184.43992622399998,100.7185,100.8606,0.142
184.479926208,100.7185,100.8602,0.1416
184.519926192,100.7185,100.8599,0.1413
184.559926176,100.7185,100.8595,0.1409
184.59992616000002,100.7185,100.8592,0.1406
184.639926144,100.7185,100.8588,0.1402
184.679926128,100.7185,100.8585,0.1399
184.719926112,100.7185,100.8582,0.1396
184.75992609600002,100.7085,100.8578,0.1493
184.79992608,100.7085,100.8575,0.1489
184.839926064,100.7085,100.8571,0.1486
184.879926048,100.7085,100.8568,0.1482
184.919926032,100.7085,100.8565,0.148
184.959926016,100.7085,100.8561,0.1476
184.99992600000002,100.7085,100.8557,0.1472
185.03992598399998,100.7085,100.8554,0.1469
185.079925968,100.7085,100.855,0.1464
185.119925952,100.7085,100.8546,0.1461
185.159925936,100.7085,100.8542,0.1457
185.19992592,100.7085,100.8539,0.1453
185.239925904,100.7085,100.8534,0.1449
185.27992588799998,100.7085,100.853,0.1445
185.319925872,100.7085,100.8527,0.1441
185.359925856,100.7085,100.8523,0.1437
185.39992584,100.7085,100.8519,0.1433
185.43992582399997,100.7085,100.8515,0.143
185.479925808,100.7085,100.8511,0.1426
185.519925792,100.7085,100.8508,0.1423
185.559925776,100.6984,100.8503,0.1519
185.59992576000002,100.6984,100.85,0.1515
185.63992574399998,100.6984,100.8496,0.1511
185.679925728,100.6984,100.8492,0.1507
185.719925712,100.6984,100.8488,0.1503
185.759925696,100.6984,100.8484,0.1499
185.79992568,100.6984,100.848,0.1495
185.83992566400002,100.6984,100.8475,0.1491
185.87992564799998,100.6984,100.8471,0.1486
185.919925632,100.6984,100.8468,0.1483
185.959925616,100.6984,100.8463,0.1478
185.9999256,100.6984,100.8459,0.1474
186.039925584,100.6984,100.8454,0.147
186.079925568,100.6984,100.845,0.1465
186.11992555199998,100.6984,100.8446,0.1461
186.159925536,100.6984,100.8442,0.1457
186.19992552,100.6984,100.8438,0.1453
186.239925504,100.6984,100.8434,0.1449
186.27992548799998,100.6984,100.8429,0.1444
186.319925472,100.6984,100.8425,0.1441
186.35992545599998,100.6884,100.8421,0.1536
186.39992544,100.6884,100.8417,0.1532
186.439925424,100.6884,100.8413,0.1529
186.47992540799999,100.6884,100.8408,0.1524
186.519925392,100.6884,100.8404,0.152
186.559925376,100.6884,100.84,0.1516
186.59992536000001,100.6884,100.8396,0.1512
186.639925344,100.6884,100.8393,0.1508
186.679925328,100.6884,100.8389,0.1504
186.719925312,100.6884,100.8385,0.15
186.759925296,100.6884,100.838,0.1496
186.79992528,100.6884,100.8376,0.1492
186.83992526400002,100.6884,100.8373,0.1488
186.87992524799998,100.6884,100.8368,0.1484
186.919925232,100.6884,100.8364,0.148
186.959925216,100.6884,100.836,0.1475
186.9999252,100.6884,100.8356,0.1471
187.039925184,100.6884,100.8352,0.1467
187.07992516800002,100.6884,100.8348,0.1463
187.11992515199998,100.6884,100.8344,0.1459
187.159925136,100.6783,100.834,0.1556
187.19992512,100.6783,100.8335,0.1551
187.239925104,100.6783,100.8331,0.1547
187.279925088,100.6783,100.8326,0.1542
187.319925072,100.6783,100.8322,0.1538
187.35992505599998,100.6783,100.8318,0.1534
187.39992504,100.6783,100.8313,0.1529
187.439925024,100.6783,100.8308,0.1525
187.479925008,100.6783,100.8304,0.152
187.519924992,100.6783,100.83,0.1516
187.559924976,100.6783,100.8295,0.1512
187.59992496,100.6783,100.8291,0.1507
187.639924944,100.6783,100.8287,0.1503
187.67992492800002,100.6783,100.8283,0.1499
187.71992491199998,100.6783,100.8279,0.1495
187.759924896,100.6783,100.8275,0.1491
187.79992488,100.6783,100.827,0.1486
187.839924864,100.6783,100.8266,0.1483
187.879924848,100.6783,100.8261,0.1478
187.919924832,100.6783,100.8257,0.1473
187.95992481599998,100.6683,100.8252,0.1569
187.9999248,100.6683,100.8248,0.1565
188.039924784,100.6683,100.8244,0.1561
188.079924768,100.6683,100.824,0.1556
188.11992475199997,100.6683,100.8235,0.1551
188.159924736,100.6683,100.823,0.1547
188.19992471999998,100.6683,100.8226,0.1543
188.239924704,100.6683,100.8222,0.1539
188.279924688,100.6683,100.8217,0.1534
188.319924672,100.6683,100.8213,0.153
188.35992465599998,100.6683,100.8209,0.1526
188.39992464,100.6683,100.8205,0.1522
188.43992462399999,100.6683,100.8201,0.1518
188.479924608,100.6683,100.8196,0.1513
188.51992459200002,100.6683,100.8192,0.1509
188.559924576,100.6683,100.8188,0.1505
188.59992456,100.6683,100.8184,0.15
188.639924544,100.6683,100.8179,0.1496
188.67992452800002,100.6683,100.8175,0.1492
188.719924512,100.6683,100.817,0.1487
188.759924496,100.6582,100.8166,0.1584
188.79992448,100.6582,100.8161,0.1579
188.839924464,100.6582,100.8157,0.1575
188.879924448,100.6582,100.8153,0.157
188.91992443200002,100.6582,100.8149,0.1566
188.95992441599998,100.6582,100.8145,0.1562
188.9999244,100.6582,100.814,0.1558
189.039924384,100.6582,100.8136,0.1554
189.079924368,100.6582,100.8132,0.155
189.119924352,100.6582,100.8128,0.1545
189.159924336,100.6582,100.8124,0.1541
189.19992431999998,100.6582,100.8119,0.1536
189.239924304,100.6582,100.8115,0.1532
189.279924288,100.6582,100.811,0.1528
189.319924272,100.6582,100.8106,0.1523
189.35992425599997,100.6582,100.8102,0.1519
189.39992424,100.6582,100.8097,0.1514
189.43992422399998,100.6582,100.8093,0.151
189.479924208,100.6582,100.8089,0.1506
189.51992419200002,100.6582,100.8084,0.1501
189.559924176,100.6482,100.808,0.1598
189.59992416,100.6482,100.8076,0.1594
189.639924144,100.6482,100.8071,0.1589
189.679924128,100.6482,100.8067,0.1585
189.719924112,100.6482,100.8062,0.158
189.75992409600002,100.6482,100.8059,0.1576
189.79992407999998,100.6482,100.8054,0.1572
189.839924064,100.6482,100.805,0.1567
189.879924048,100.6482,100.8046,0.1563
189.919924032,100.6482,100.8041,0.1559
189.959924016,100.6482,100.8037,0.1555
189.999924,100.6482,100.8033,0.1551
190.03992398399998,100.6482,100.8028,0.1546
190.079923968,100.6482,100.8024,0.1542
190.119923952,100.6482,100.802,0.1537
190.159923936,100.6482,100.8015,0.1533
190.19992391999997,100.6482,100.8011,0.1529
190.239923904,100.6482,100.8007,0.1524
190.27992388799998,100.6482,100.8002,0.152
190.319923872,100.6482,100.7998,0.1515
190.359923856,100.6381,100.7993,0.1612
190.39992383999999,100.6381,100.7989,0.1608
190.439923824,100.6381,100.7985,0.1603
190.479923808,100.6381,100.7981,0.1599
190.51992379200001,100.6381,100.7977,0.1595
190.559923776,100.6381,100.7972,0.159
190.59992376,100.6381,100.7968,0.1587
190.639923744,100.6381,100.7965,0.1583
190.679923728,100.6381,100.7961,0.1579
190.719923712,100.6381,100.7956,0.1574
190.75992369600002,100.6381,100.7952,0.157
190.79992368,100.6381,100.7948,0.1567
190.839923664,100.6381,100.7944,0.1562
190.879923648,100.6381,100.7939,0.1558
190.919923632,100.6381,100.7935,0.1553
190.959923616,100.6381,100.793,0.1548
190.99992360000002,100.6381,100.7927,0.1545
191.03992358399998,100.6381,100.7922,0.154
191.079923568,100.6381,100.7919,0.1537
