t_ms,target_um,current_um,error_um
169.91993203200002,100.0049,100.0005,-0.0044
169.95993201599998,100.0049,100.0005,-0.0044
169.999932,100.0049,100.0005,-0.0043
170.039931984,100.0049,100.0005,-0.0044
170.079931968,100.0049,100.0005,-0.0043
170.119931952,100.0049,100.0005,-0.0044
170.159931936,100.0049,100.0005,-0.0043
170.19993191999998,100.0049,100.0005,-0.0044
170.239931904,100.0049,100.0005,-0.0044
170.279931888,100.0049,100.0005,-0.0043
170.319931872,100.0049,100.0005,-0.0043
170.35993185599997,100.0049,100.0006,-0.0043
170.39993184,100.0049,100.0006,-0.0043
170.43993182399998,100.0049,100.0006,-0.0043
170.479931808,100.0049,100.0006,-0.0043
170.519931792,100.0049,100.0006,-0.0043
170.55993177599998,100.0049,100.0006,-0.0043
170.59993176,100.0049,100.0006,-0.0043
170.639931744,100.0049,100.0006,-0.0042
170.679931728,100.0049,100.0007,-0.0042
170.719931712,100.0049,100.0007,-0.0042
170.75993169600002,100.0049,100.0007,-0.0042
170.79993168,100.0049,100.0007,-0.0042
170.839931664,100.0049,100.0007,-0.0042
170.879931648,100.0049,100.0007,-0.0042
170.91993163200002,100.0049,100.0007,-0.0042
170.959931616,100.0049,100.0007,-0.0042
170.9999316,100.0049,100.0007,-0.0042
171.039931584,100.0049,100.0006,-0.0042
171.079931568,100.0049,100.0006,-0.0043
171.119931552,100.0049,100.0006,-0.0043
171.15993153600002,100.0049,100.0006,-0.0043
171.19993151999998,100.0049,100.0006,-0.0043
171.239931504,100.0049,100.0006,-0.0043
171.279931488,100.0049,100.0005,-0.0044
171.319931472,100.0049,100.0005,-0.0044
171.359931456,100.0049,100.0005,-0.0044
171.39993144,100.0049,100.0005,-0.0044
171.43993142399998,100.0049,100.0004,-0.0044
171.479931408,100.0049,100.0004,-0.0045
171.519931392,100.0049,100.0004,-0.0045
171.559931376,100.0049,100.0004,-0.0045
171.59993136,100.0049,100.0003,-0.0045
171.639931344,100.0049,100.0003,-0.0046
171.679931328,100.0049,100.0003,-0.0046
171.719931312,100.0049,100.0003,-0.0046
171.75993129600002,100.0049,100.0003,-0.0046
171.79993127999998,100.0049,100.0002,-0.0047
171.839931264,100.0049,100.0002,-0.0047
171.879931248,100.0049,100.0002,-0.0047
171.919931232,100.0049,100.0002,-0.0047
171.959931216,100.0049,100.0001,-0.0048
171.99993120000002,100.0049,100.0001,-0.0048
172.03993118399998,100.0049,100.0,-0.0049
172.079931168,100.0049,100.0,-0.0049
172.119931152,100.0049,100.0,-0.0049
172.159931136,100.0049,99.9999,-0.005
172.19993112,100.0049,99.9999,-0.005
172.239931104,100.0049,99.9998,-0.005
172.27993108799998,100.0049,99.9998,-0.0051
172.319931072,100.0049,99.9998,-0.0051
172.359931056,100.0049,99.9997,-0.0052
172.39993104,100.0049,99.9996,-0.0052
172.43993102399997,100.0049,99.9996,-0.0053
172.479931008,100.0049,99.9996,-0.0053
172.51993099199998,100.0049,99.9995,-0.0053
172.559930976,100.0049,99.9995,-0.0054
172.59993096,100.0049,99.9995,-0.0054
172.63993094399999,100.0049,99.9994,-0.0055
172.679930928,100.0049,99.9994,-0.0055
172.719930912,100.0049,99.9994,-0.0055
172.75993089600001,100.0049,99.9994,-0.0055
172.79993088,100.0049,99.9993,-0.0056
172.839930864,100.0049,99.9992,-0.0056
172.879930848,100.0049,99.9993,-0.0056
172.919930832,100.0049,99.9992,-0.0056
172.959930816,100.0049,99.9993,-0.0056
172.99993080000002,100.0049,99.9992,-0.0057
173.03993078399998,100.0049,99.9992,-0.0057
173.079930768,100.0049,99.9992,-0.0057
173.119930752,100.0049,99.9992,-0.0057
173.159930736,100.0049,99.9992,-0.0057
173.19993072,100.0049,99.9992,-0.0057
173.23993070400002,100.0049,99.9992,-0.0057
173.27993068799998,100.0049,99.9992,-0.0057
173.319930672,100.0049,99.9993,-0.0056
173.359930656,100.0049,99.9993,-0.0056
173.39993064,100.0049,99.9993,-0.0056
173.439930624,100.0049,99.9992,-0.0057
173.479930608,100.0049,99.9992,-0.0057
173.51993059199998,100.0049,99.9992,-0.0057
173.559930576,100.0049,99.9992,-0.0057
173.59993056000002,100.0049,99.9992,-0.0057
173.639930544,100.0049,99.9991,-0.0058
173.679930528,100.0049,99.9991,-0.0058
173.719930512,100.0049,99.9991,-0.0058
173.759930496,100.0049,99.9991,-0.0058
173.79993048,100.0049,99.9991,-0.0058
173.83993046400002,100.0049,99.9991,-0.0058
173.87993044799998,100.0049,99.9991,-0.0058
173.919930432,100.0049,99.999,-0.0058
173.959930416,100.0049,99.9991,-0.0058
173.9999304,100.0049,99.999,-0.0059
174.039930384,100.0049,99.999,-0.0059
174.079930368,100.0049,99.999,-0.0059
174.11993035199998,100.0049,99.999,-0.0059
174.159930336,100.0049,99.999,-0.0059
174.19993032,100.0049,99.9989,-0.0059
174.239930304,100.0049,99.9989,-0.006
174.27993028799997,100.0049,99.9989,-0.006
174.319930272,100.0049,99.9989,-0.006
174.35993025599998,100.0049,99.9989,-0.0059
174.39993024,100.0049,99.999,-0.0059
174.439930224,100.0049,99.999,-0.0059
174.479930208,100.0049,99.999,-0.0059
174.51993019199998,100.0049,99.999,-0.0059
174.559930176,100.0049,99.999,-0.0059
174.59993016,100.0049,99.9989,-0.0059
174.639930144,100.0049,99.999,-0.0059
174.67993012800002,100.0049,99.999,-0.0059
174.719930112,100.0049,99.999,-0.0059
174.759930096,100.0049,99.9989,-0.006
174.79993008,100.0049,99.9989,-0.006
174.83993006400001,100.0049,99.9989,-0.006
174.879930048,100.0049,99.9989,-0.006
174.919930032,100.0049,99.9989,-0.006
174.959930016,100.0049,99.9989,-0.006
174.99993,100.0049,99.9989,-0.0059
175.039929984,100.0049,99.9989,-0.0059
175.07992996800002,100.0049,99.999,-0.0059
175.11992995199998,100.0049,99.999,-0.0059
175.159929936,100.0049,99.999,-0.0059
175.19992992,100.0049,99.999,-0.0059
175.239929904,100.0049,99.9991,-0.0058
175.279929888,100.0049,99.9991,-0.0058
175.319929872,100.0049,99.9991,-0.0058
175.35992985599998,100.0049,99.9991,-0.0058
175.39992984,100.0049,99.9991,-0.0058
175.439929824,100.0049,99.9991,-0.0058
175.479929808,100.0049,99.9991,-0.0058
175.51992979199997,100.0049,99.9991,-0.0057
175.559929776,100.0049,99.9992,-0.0057
175.59992976,100.0049,99.9992,-0.0057
175.639929744,100.0049,99.9992,-0.0057
175.67992972800002,100.0049,99.9992,-0.0057
175.71992971199998,100.0049,99.9992,-0.0057
175.759929696,100.0049,99.9992,-0.0057
175.79992968,100.0049,99.9992,-0.0057
175.839929664,100.0049,99.9992,-0.0057
175.879929648,100.0049,99.9992,-0.0057
175.91992963200002,100.0049,99.9992,-0.0057
175.95992961599998,100.0049,99.9992,-0.0057
175.9999296,100.0049,99.9991,-0.0057
176.039929584,100.0049,99.9991,-0.0058
176.079929568,100.0049,99.9991,-0.0058
176.119929552,100.0049,99.999,-0.0059
176.159929536,100.0049,99.999,-0.0059
176.19992951999998,100.0049,99.999,-0.0059
176.239929504,100.0049,99.999,-0.0059
176.279929488,100.0049,99.999,-0.0059
176.319929472,100.0049,99.999,-0.0059
176.35992945599997,100.0049,99.999,-0.0059
176.39992944,100.0049,99.999,-0.0059
176.43992942399998,100.0049,99.999,-0.0059
176.479929408,100.0049,99.9989,-0.006
176.519929392,100.0049,99.9989,-0.006
176.55992937599999,100.0049,99.9989,-0.006
176.59992936,100.0049,99.9989,-0.0059
176.639929344,100.0049,99.999,-0.0059
176.67992932800001,100.0049,99.999,-0.0059
176.719929312,100.0049,99.999,-0.0059
176.759929296,100.0049,99.999,-0.0058
176.79992928,100.0049,99.999,-0.0059
176.839929264,100.0049,99.999,-0.0058
176.879929248,100.0049,99.9991,-0.0058
176.91992923200002,100.0049,99.999,-0.0059
176.95992921599998,100.0049,99.999,-0.0059
176.9999292,100.0049,99.9991,-0.0058
177.039929184,100.0049,99.999,-0.0058
177.079929168,100.0049,99.999,-0.0059
177.119929152,100.0049,99.9991,-0.0058
177.15992913600002,100.0049,99.9991,-0.0058
177.19992911999998,100.0049,99.9991,-0.0058
177.239929104,100.0049,99.9991,-0.0058
177.279929088,100.0049,99.9991,-0.0058
177.319929072,100.0049,99.9992,-0.0057
177.359929056,100.0049,99.9992,-0.0057
177.39992904,100.0049,99.9991,-0.0057
177.43992902399998,100.0049,99.9992,-0.0057
177.479929008,100.0049,99.9992,-0.0057
177.519928992,100.0049,99.9992,-0.0057
177.559928976,100.0049,99.9992,-0.0057
177.59992896,100.0049,99.9991,-0.0057
177.639928944,100.0049,99.9992,-0.0057
177.679928928,100.0049,99.9992,-0.0057
177.719928912,100.0049,99.9992,-0.0057
177.75992889600002,100.0049,99.9992,-0.0057
177.79992887999998,100.0049,99.9993,-0.0056
177.839928864,100.0049,99.9993,-0.0056
177.879928848,100.0049,99.9993,-0.0056
177.919928832,100.0049,99.9993,-0.0056
177.959928816,100.0049,99.9993,-0.0056
177.9999288,100.0049,99.9994,-0.0055
178.03992878399998,100.0049,99.9994,-0.0055
178.079928768,100.0049,99.9994,-0.0055
178.119928752,100.0049,99.9995,-0.0054
178.159928736,100.0049,99.9995,-0.0054
178.19992871999997,100.0049,99.9995,-0.0054
178.239928704,100.0049,99.9995,-0.0054
178.27992868799998,100.0049,99.9995,-0.0054
178.319928672,100.0049,99.9995,-0.0054
178.359928656,100.0049,99.9995,-0.0054
178.39992864,100.0049,99.9995,-0.0054
178.43992862399998,100.0049,99.9995,-0.0054
178.479928608,100.0049,99.9994,-0.0054
178.51992859199999,100.0049,99.9994,-0.0055
178.559928576,100.0049,99.9994,-0.0055
178.59992856000002,100.0049,99.9994,-0.0054
178.63992854399999,100.0049,99.9994,-0.0055
178.679928528,100.0049,99.9994,-0.0054
178.719928512,100.0049,99.9994,-0.0055
178.75992849600001,100.0049,99.9994,-0.0055
178.79992848,100.0049,99.9993,-0.0055
178.839928464,100.0049,99.9993,-0.0056
178.879928448,100.0049,99.9993,-0.0056
178.919928432,100.0049,99.9992,-0.0057
178.959928416,100.0049,99.9992,-0.0057
178.99992840000002,100.0049,99.9992,-0.0057
179.03992838399998,100.0049,99.9991,-0.0058
179.079928368,100.0049,99.9991,-0.0058
179.119928352,100.0049,99.9991,-0.0058
179.159928336,100.0049,99.999,-0.0058
179.19992832,100.0049,99.999,-0.0058
179.239928304,100.0049,99.999,-0.0059
179.27992828799998,100.0049,99.999,-0.0059
179.319928272,100.0049,99.999,-0.0058
179.359928256,100.0049,99.999,-0.0059
179.39992824,100.0049,99.999,-0.0058
179.43992822399997,100.0049,99.999,-0.0059
179.479928208,100.0049,99.999,-0.0059
179.51992819199998,100.0049,99.999,-0.0059
179.559928176,100.0049,99.999,-0.0059
179.59992816000002,100.0049,99.999,-0.0059
179.639928144,100.0049,99.999,-0.0059
179.679928128,100.0049,99.999,-0.0059
179.719928112,100.0049,99.999,-0.0059
179.759928096,100.0049,99.999,-0.0059
179.79992808,100.0049,99.999,-0.0059
179.83992806400002,100.0049,99.9989,-0.006
179.87992804799998,100.0049,99.9989,-0.0059
179.919928032,100.0049,99.9989,-0.0059
179.959928016,100.0049,99.9989,-0.006
179.999928,100.0049,99.9989,-0.006
180.039927984,100.0049,99.9988,-0.0061
180.079927968,100.0049,99.9988,-0.0061
180.11992795199998,100.0049,99.9988,-0.006
180.159927936,100.0049,99.9988,-0.0061
180.19992792,100.0049,99.9988,-0.0061
180.239927904,100.0049,99.9988,-0.0061
180.27992788799997,100.0049,99.9988,-0.0061
180.319927872,100.0049,99.9987,-0.0062
180.35992785599998,100.0049,99.9987,-0.0062
180.39992784,100.0049,99.9987,-0.0062
180.439927824,100.0049,99.9986,-0.0062
180.47992780799999,100.0049,99.9986,-0.0062
180.51992779199998,100.0049,99.9986,-0.0063
180.559927776,100.0049,99.9986,-0.0062
180.59992776,100.0049,99.9987,-0.0062
180.639927744,100.0049,99.9987,-0.0062
180.679927728,100.0049,99.9987,-0.0062
180.719927712,100.0049,99.9987,-0.0062
180.759927696,100.0049,99.9987,-0.0062
180.79992768,100.0049,99.9987,-0.0062
180.83992766400002,100.0049,99.9988,-0.0061
180.879927648,100.0049,99.9988,-0.0061
180.919927632,100.0049,99.9988,-0.0061
180.959927616,100.0049,99.9988,-0.0061
180.9999276,100.0049,99.9988,-0.0061
181.039927584,100.0049,99.9987,-0.0062
181.07992756800002,100.0049,99.9987,-0.0062
181.11992755199998,100.0049,99.9987,-0.0062
181.159927536,100.0049,99.9987,-0.0062
181.19992752,100.0049,99.9987,-0.0062
181.239927504,100.0049,99.9987,-0.0062
181.279927488,100.0049,99.9986,-0.0062
181.319927472,100.0049,99.9986,-0.0063
181.35992745599998,100.0049,99.9987,-0.0062
181.39992744,100.0049,99.9987,-0.0062
181.439927424,100.0049,99.9987,-0.0062
181.479927408,100.0049,99.9987,-0.0062
181.519927392,100.0049,99.9987,-0.0062
181.559927376,100.0049,99.9987,-0.0062
181.59992736,100.0049,99.9987,-0.0062
181.639927344,100.0049,99.9987,-0.0062
181.67992732800002,100.0049,99.9987,-0.0062
181.71992731199998,100.0049,99.9987,-0.0062
181.759927296,100.0049,99.9987,-0.0062
181.79992728,100.0049,99.9987,-0.0062
181.839927264,100.0049,99.9988,-0.0061
181.879927248,100.0049,99.9988,-0.0061
181.919927232,100.0049,99.9988,-0.0061
181.95992721599998,100.0049,99.9988,-0.0061
181.9999272,100.0049,99.9988,-0.0061
182.039927184,100.0049,99.9989,-0.006
182.079927168,100.0049,99.9989,-0.006
182.119927152,100.0049,99.9989,-0.006
182.159927136,100.0049,99.9989,-0.0059
182.19992711999998,100.0049,99.9989,-0.006
182.239927104,100.0049,99.999,-0.0059
182.279927088,100.0049,99.999,-0.0059
182.319927072,100.0049,99.999,-0.0059
182.35992705599998,100.0049,99.9991,-0.0058
182.39992704,100.0049,99.9991,-0.0058
182.43992702399999,100.0049,99.9992,-0.0057
182.479927008,100.0049,99.9992,-0.0057
182.519926992,100.0049,99.9992,-0.0057
182.55992697599999,100.0049,99.9993,-0.0056
182.59992696,100.0049,99.9993,-0.0056
182.639926944,100.0049,99.9993,-0.0056
182.67992692800001,100.0049,99.9993,-0.0056
182.719926912,100.0049,99.9993,-0.0056
182.759926896,100.0049,99.9993,-0.0056
182.79992688,100.0049,99.9993,-0.0056
182.839926864,100.0049,99.9993,-0.0056
182.879926848,100.0049,99.9993,-0.0056
182.91992683200002,100.0049,99.9993,-0.0056
182.95992681599998,100.0049,99.9993,-0.0056
182.9999268,100.0049,99.9994,-0.0055
183.039926784,100.0049,99.9994,-0.0055
183.079926768,100.0049,99.9993,-0.0055
183.119926752,100.0049,99.9993,-0.0055
183.159926736,100.0049,99.9994,-0.0055
183.19992671999998,100.0049,99.9994,-0.0055
183.239926704,100.0049,99.9994,-0.0054
183.279926688,100.0049,99.9994,-0.0054
183.319926672,100.0049,99.9995,-0.0054
183.359926656,100.0049,99.9995,-0.0054
183.39992664,100.0049,99.9995,-0.0054
183.43992662399998,100.0049,99.9995,-0.0054
183.479926608,100.0049,99.9995,-0.0053
183.519926592,100.0049,99.9996,-0.0053
183.559926576,100.0049,99.9996,-0.0053
183.59992656,100.0049,99.9996,-0.0053
183.639926544,100.0049,99.9996,-0.0053
183.679926528,100.0049,99.9996,-0.0053
183.719926512,100.0049,99.9996,-0.0053
183.75992649600002,100.0049,99.9996,-0.0053
183.79992647999998,100.0049,99.9996,-0.0053
183.839926464,100.0049,99.9996,-0.0053
183.879926448,100.0049,99.9996,-0.0053
183.919926432,100.0049,99.9996,-0.0053
183.959926416,100.0049,99.9996,-0.0053
183.9999264,100.0049,99.9996,-0.0053
184.03992638399998,100.0049,99.9996,-0.0053
184.079926368,100.0049,99.9996,-0.0053
184.119926352,100.0049,99.9996,-0.0053
184.159926336,100.0049,99.9995,-0.0053
184.19992631999997,100.0049,99.9996,-0.0053
184.239926304,100.0049,99.9996,-0.0053
184.27992628799998,100.0049,99.9996,-0.0053
184.319926272,100.0049,99.9996,-0.0053
184.359926256,100.0049,99.9996,-0.0052
184.39992623999999,100.0049,99.9996,-0.0053
184.43992622399998,100.0049,99.9996,-0.0053
184.479926208,100.0049,99.9997,-0.0052
184.519926192,100.0049,99.9997,-0.0052
184.559926176,100.0049,99.9996,-0.0053
184.59992616000002,100.0049,99.9996,-0.0053
184.639926144,100.0049,99.9996,-0.0053
184.679926128,100.0049,99.9996,-0.0053
184.719926112,100.0049,99.9997,-0.0052
184.75992609600002,100.0049,99.9997,-0.0052
184.79992608,100.0049,99.9997,-0.0052
184.839926064,100.0049,99.9997,-0.0052
184.879926048,100.0049,99.9997,-0.0052
184.919926032,100.0049,99.9997,-0.0052
184.959926016,100.0049,99.9996,-0.0053
184.99992600000002,100.0049,99.9997,-0.0052
185.03992598399998,100.0049,99.9996,-0.0052
185.079925968,100.0049,99.9996,-0.0053
185.119925952,100.0049,99.9997,-0.0052
185.159925936,100.0049,99.9996,-0.0052
185.19992592,100.0049,99.9997,-0.0052
185.239925904,100.0049,99.9997,-0.0052
185.27992588799998,100.0049,99.9997,-0.0052
185.319925872,100.0049,99.9997,-0.0052
185.359925856,100.0049,99.9997,-0.0052
185.39992584,100.0049,99.9997,-0.0052
185.43992582399997,100.0049,99.9997,-0.0052
185.479925808,100.0049,99.9997,-0.0052
185.519925792,100.0049,99.9997,-0.0052
185.559925776,100.0049,99.9997,-0.0052
185.59992576000002,100.0049,99.9997,-0.0051
185.63992574399998,100.0049,99.9997,-0.0052
185.679925728,100.0049,99.9997,-0.0052
185.719925712,100.0049,99.9997,-0.0052
185.759925696,100.0049,99.9997,-0.0051
185.79992568,100.0049,99.9998,-0.0051
185.83992566400002,100.0049,99.9997,-0.0051
185.87992564799998,100.0049,99.9997,-0.0052
185.919925632,100.0049,99.9998,-0.0051
185.959925616,100.0049,99.9998,-0.0051
185.9999256,100.0049,99.9998,-0.005
186.039925584,100.0049,99.9998,-0.005
186.079925568,100.0049,99.9999,-0.005
186.11992555199998,100.0049,99.9999,-0.005
186.159925536,100.0049,99.9999,-0.005
186.19992552,100.0049,99.9999,-0.005
186.239925504,100.0049,99.9999,-0.005
186.27992548799998,100.0049,99.9999,-0.005
186.319925472,100.0049,100.0,-0.0049
186.35992545599998,100.0049,100.0,-0.0049
186.39992544,100.0049,100.0,-0.0049
186.439925424,100.0049,100.0,-0.0048
186.47992540799999,100.0049,100.0001,-0.0048
186.519925392,100.0049,100.0001,-0.0048
186.559925376,100.0049,100.0001,-0.0047
186.59992536000001,100.0049,100.0002,-0.0047
186.639925344,100.0049,100.0002,-0.0047
186.679925328,100.0049,100.0002,-0.0047
186.719925312,100.0049,100.0002,-0.0047
186.759925296,100.0049,100.0002,-0.0047
186.79992528,100.0049,100.0002,-0.0047
186.83992526400002,100.0049,100.0002,-0.0047
186.87992524799998,100.0049,100.0003,-0.0046
186.919925232,100.0049,100.0003,-0.0046
186.959925216,100.0049,100.0003,-0.0046
186.9999252,100.0049,100.0003,-0.0046
187.039925184,100.0049,100.0003,-0.0046
187.07992516800002,100.0049,100.0003,-0.0046
187.11992515199998,100.0049,100.0004,-0.0045
187.159925136,100.0049,100.0004,-0.0045
187.19992512,100.0049,100.0004,-0.0045
187.239925104,100.0049,100.0004,-0.0044
187.279925088,100.0049,100.0005,-0.0044
187.319925072,100.0049,100.0005,-0.0044
187.35992505599998,100.0049,100.0005,-0.0044
187.39992504,100.0049,100.0005,-0.0044
187.439925024,100.0049,100.0006,-0.0043
187.479925008,100.0049,100.0006,-0.0043
187.519924992,100.0049,100.0006,-0.0043
187.559924976,100.0049,100.0007,-0.0042
187.59992496,100.0049,100.0007,-0.0042
187.639924944,100.0049,100.0007,-0.0041
187.67992492800002,100.0049,100.0008,-0.0041
187.71992491199998,100.0049,100.0008,-0.0041
187.759924896,100.0049,100.0009,-0.004
187.79992488,100.0049,100.001,-0.0039
187.839924864,100.0049,100.001,-0.0039
187.879924848,100.0049,100.001,-0.0039
187.919924832,100.0049,100.001,-0.0039
187.95992481599998,100.0049,100.0011,-0.0038
187.9999248,100.0049,100.0011,-0.0038
188.039924784,100.0049,100.0012,-0.0037
188.079924768,100.0049,100.0012,-0.0037
188.11992475199997,100.0049,100.0013,-0.0036
188.159924736,100.0049,100.0013,-0.0036
188.19992471999998,100.0049,100.0014,-0.0035
188.239924704,100.0049,100.0014,-0.0035
188.279924688,100.0049,100.0014,-0.0035
188.319924672,100.0049,100.0015,-0.0034
188.35992465599998,100.0049,100.0015,-0.0034
188.39992464,100.0049,100.0016,-0.0033
188.43992462399999,100.0049,100.0016,-0.0033
188.479924608,100.0049,100.0017,-0.0032
188.51992459200002,100.0049,100.0017,-0.0032
188.559924576,100.0049,100.0017,-0.0032
188.59992456,100.0049,100.0018,-0.0031
188.639924544,100.0049,100.0018,-0.0031
188.67992452800002,100.0049,100.0019,-0.003
188.719924512,100.0049,100.0019,-0.003
188.759924496,100.0049,100.002,-0.0029
188.79992448,100.0049,100.002,-0.0029
188.839924464,100.0049,100.002,-0.0029
188.879924448,100.0049,100.0021,-0.0028
188.91992443200002,100.0049,100.0021,-0.0028
188.95992441599998,100.0049,100.0021,-0.0028
188.9999244,100.0049,100.0022,-0.0027
189.039924384,100.0049,100.0022,-0.0027
189.079924368,100.0049,100.0023,-0.0026
189.119924352,100.0049,100.0023,-0.0026
189.159924336,100.0049,100.0023,-0.0026
189.19992431999998,100.0049,100.0024,-0.0025
189.239924304,100.0049,100.0024,-0.0025
189.279924288,100.0049,100.0025,-0.0024
189.319924272,100.0049,100.0025,-0.0024
189.35992425599997,100.0049,100.0025,-0.0024
189.39992424,100.0049,100.0025,-0.0024
189.43992422399998,100.0049,100.0025,-0.0024
189.479924208,100.0049,100.0026,-0.0023
189.51992419200002,100.0049,100.0026,-0.0023
189.559924176,100.0049,100.0026,-0.0023
189.59992416,100.0049,100.0026,-0.0023
189.639924144,100.0049,100.0026,-0.0023
189.679924128,100.0049,100.0026,-0.0023
189.719924112,100.0049,100.0026,-0.0023
189.75992409600002,100.0049,100.0026,-0.0023
189.79992407999998,100.0049,100.0026,-0.0022
189.839924064,100.0049,100.0027,-0.0022
189.879924048,100.0049,100.0027,-0.0022
189.919924032,100.0049,100.0027,-0.0022
189.959924016,100.0049,100.0028,-0.0021
189.999924,100.0049,100.0028,-0.0021
190.03992398399998,100.0049,100.0028,-0.0021
190.079923968,100.0049,100.0029,-0.002
190.119923952,100.0049,100.0029,-0.002
190.159923936,100.0049,100.0029,-0.002
190.19992391999997,100.0049,100.0029,-0.002
190.239923904,100.0049,100.0029,-0.002
190.27992388799998,100.0049,100.0029,-0.002
190.319923872,100.0049,100.0029,-0.002
190.359923856,100.0049,100.0029,-0.002
190.39992383999999,100.0049,100.0029,-0.002
190.439923824,100.0049,100.0029,-0.002
190.479923808,100.0049,100.0029,-0.002
190.51992379200001,100.0049,100.0029,-0.002
190.559923776,100.0049,100.0029,-0.002
190.59992376,100.0049,100.0028,-0.0021
190.639923744,100.0049,100.0028,-0.0021
190.679923728,100.0049,100.0028,-0.0021
190.719923712,100.0049,100.0028,-0.0021
190.75992369600002,100.0049,100.0028,-0.0021
190.79992368,100.0049,100.0028,-0.0021
190.839923664,100.0049,100.0027,-0.0022
190.879923648,100.0049,100.0027,-0.0022
190.919923632,100.0049,100.0027,-0.0022
190.959923616,100.0049,100.0026,-0.0022
190.99992360000002,100.0049,100.0026,-0.0022
191.03992358399998,100.0049,100.0026,-0.0023
191.079923568,100.0049,100.0026,-0.0023
191.119923552,100.0049,100.0026,-0.0023
191.159923536,100.0049,100.0025,-0.0024
191.19992352,100.0049,100.0025,-0.0024
191.239923504,100.0049,100.0025,-0.0024
191.27992348799998,100.0049,100.0025,-0.0024
191.319923472,100.0049,100.0024,-0.0025
191.359923456,100.0049,100.0024,-0.0025
191.39992344,100.0049,100.0023,-0.0025
191.439923424,100.0049,100.0023,-0.0026
191.479923408,100.0049,100.0023,-0.0026
191.519923392,100.0049,100.0022,-0.0027
191.559923376,100.0049,100.0022,-0.0027
191.59992336000002,100.0049,100.0021,-0.0027
191.63992334399998,100.0049,100.0021,-0.0028
191.679923328,100.0049,100.002,-0.0029
191.719923312,100.0049,100.002,-0.0029
191.759923296,100.0049,100.002,-0.0029
191.79992328,100.0049,100.002,-0.0029
191.839923264,100.0049,100.002,-0.0029
191.87992324799998,100.0049,100.0019,-0.003
191.919923232,100.0049,100.0019,-0.003
191.959923216,100.0049,100.0018,-0.0031
191.9999232,100.0049,100.0018,-0.0031
192.039923184,100.0049,100.0018,-0.0031
192.079923168,100.0049,100.0017,-0.0032
192.11992315199998,100.0049,100.0017,-0.0032
192.159923136,100.0049,100.0016,-0.0033
192.19992312,100.0049,100.0015,-0.0033
192.239923104,100.0049,100.0015,-0.0034
192.27992308799998,100.0049,100.0014,-0.0034
192.319923072,100.0049,100.0014,-0.0035
192.35992305599999,100.0049,100.0014,-0.0035
192.39992304,100.0049,100.0014,-0.0035
192.439923024,100.0049,100.0013,-0.0035
192.479923008,100.0049,100.0013,-0.0035
192.519922992,100.0049,100.0013,-0.0036
192.559922976,100.0049,100.0013,-0.0036
192.59992296000001,100.0049,100.0013,-0.0036
192.639922944,100.0049,100.0013,-0.0036
192.679922928,100.0049,100.0013,-0.0036
192.719922912,100.0049,100.0012,-0.0036
192.759922896,100.0049,100.0012,-0.0037
192.79992288,100.0049,100.0012,-0.0037
192.83992286400002,100.0049,100.0012,-0.0036
192.87992284799998,100.0049,100.0012,-0.0037
192.919922832,100.0049,100.0012,-0.0037
192.959922816,100.0049,100.0012,-0.0037
192.9999228,100.0049,100.0012,-0.0037
193.039922784,100.0049,100.0011,-0.0037
193.079922768,100.0049,100.0011,-0.0038
193.11992275199998,100.0049,100.0011,-0.0038
193.159922736,100.0049,100.0011,-0.0038
193.19992272,100.0049,100.0011,-0.0038
193.239922704,100.0049,100.0011,-0.0038
193.279922688,100.0049,100.001,-0.0039
193.319922672,100.0049,100.001,-0.0039
193.35992265599998,100.0049,100.001,-0.0039
193.39992264,100.0049,100.0009,-0.004
193.43992262400002,100.0049,100.0009,-0.004
193.479922608,100.0049,100.0009,-0.004
193.519922592,100.0049,100.0009,-0.004
193.559922576,100.0049,100.0009,-0.004
193.59992256,100.0049,100.0009,-0.004
193.639922544,100.0049,100.0009,-0.004
193.67992252800002,100.0049,100.0009,-0.004
193.71992251199998,100.0049,100.0009,-0.004
193.759922496,100.0049,100.0009,-0.004
193.79992248,100.0049,100.0009,-0.004
193.839922464,100.0049,100.0009,-0.004
193.879922448,100.0049,100.0009,-0.004
193.919922432,100.0049,100.0009,-0.004
193.95992241599998,100.0049,100.0009,-0.004
193.9999224,100.0049,100.0009,-0.004
194.039922384,100.0049,100.0009,-0.004
194.079922368,100.0049,100.0008,-0.0041
194.11992235199997,100.0049,100.0008,-0.0041
194.159922336,100.0049,100.0008,-0.0041
194.19992231999998,100.0049,100.0008,-0.0041
194.239922304,100.0049,100.0007,-0.0042
194.279922288,100.0049,100.0006,-0.0042
194.31992227199999,100.0049,100.0007,-0.0042
194.35992225599998,100.0049,100.0006,-0.0043
194.39992224,100.0049,100.0006,-0.0043
194.43992222400001,100.0049,100.0006,-0.0043
194.479922208,100.0049,100.0005,-0.0044
194.51992219200002,100.0049,100.0005,-0.0044
194.559922176,100.0049,100.0005,-0.0044
194.59992216,100.0049,100.0005,-0.0044
194.639922144,100.0049,100.0005,-0.0044
194.67992212800002,100.0049,100.0005,-0.0044
194.719922112,100.0049,100.0005,-0.0044
194.759922096,100.0049,100.0004,-0.0044
194.79992208,100.0049,100.0005,-0.0044
194.839922064,100.0049,100.0005,-0.0044
194.879922048,100.0049,100.0005,-0.0044
194.91992203200002,100.0049,100.0005,-0.0044
194.95992201599998,100.0049,100.0004,-0.0044
