t_ms,target_um,current_um,error_um
161.19993552,105.0,105.0062,0.0062
161.23993550400002,105.0,105.0062,0.0062
161.27993548799998,105.0,105.0062,0.0062
161.319935472,105.0,105.0062,0.0062
161.359935456,105.0,105.0062,0.0062
161.39993544,105.0,105.0062,0.0062
161.439935424,105.0,105.0062,0.0062
161.479935408,105.0,105.0062,0.0062
161.51993539199998,105.0,105.0062,0.0062
161.559935376,105.0,105.0062,0.0062
161.59993536,105.0,105.0062,0.0062
161.639935344,105.0,105.0062,0.0062
161.679935328,105.0,105.0062,0.0062
161.719935312,105.0,105.0062,0.0062
161.759935296,105.0,105.0062,0.0063
161.79993528,105.0,105.0063,0.0063
161.83993526400002,105.0,105.0063,0.0063
161.87993524799998,105.0,105.0063,0.0063
161.919935232,105.0,105.0063,0.0063
161.959935216,105.0,105.0064,0.0064
161.9999352,105.0,105.0064,0.0064
162.039935184,105.0,105.0064,0.0064
162.07993516800002,105.0,105.0064,0.0064
162.11993515199998,105.0,105.0065,0.0065
162.159935136,105.0,105.0065,0.0065
162.19993512,105.0,105.0065,0.0065
162.239935104,105.0,105.0066,0.0066
162.279935088,105.0,105.0066,0.0066
162.319935072,105.0,105.0066,0.0066
162.35993505599998,105.0,105.0066,0.0066
162.39993504,105.0,105.0066,0.0066
162.439935024,105.0,105.0066,0.0066
162.479935008,105.0,105.0066,0.0066
162.51993499199997,105.0,105.0066,0.0066
162.559934976,105.0,105.0066,0.0066
162.59993495999998,105.0,105.0066,0.0066
162.639934944,105.0,105.0066,0.0066
162.679934928,105.0,105.0067,0.0067
162.71993491199999,105.0,105.0067,0.0067
162.759934896,105.0,105.0067,0.0067
162.79993488,105.0,105.0067,0.0067
162.839934864,105.0,105.0067,0.0067
162.879934848,105.0,105.0067,0.0067
162.919934832,105.0,105.0067,0.0067
162.959934816,105.0,105.0067,0.0067
162.9999348,105.0,105.0067,0.0067
163.039934784,105.0,105.0067,0.0067
163.07993476800002,105.0,105.0067,0.0067
163.11993475199998,105.0,105.0067,0.0067
163.159934736,105.0,105.0067,0.0067
163.19993472,105.0,105.0066,0.0066
163.239934704,105.0,105.0067,0.0067
163.279934688,105.0,105.0067,0.0067
163.31993467200002,105.0,105.0067,0.0067
163.35993465599998,105.0,105.0067,0.0067
163.39993464,105.0,105.0067,0.0067
163.439934624,105.0,105.0067,0.0067
163.479934608,105.0,105.0067,0.0067
163.519934592,105.0,105.0067,0.0067
163.559934576,105.0,105.0067,0.0067
163.59993455999998,105.0,105.0067,0.0067
163.639934544,105.0,105.0067,0.0067
163.679934528,105.0,105.0067,0.0067
163.719934512,105.0,105.0067,0.0067
163.759934496,105.0,105.0067,0.0067
163.79993448,105.0,105.0067,0.0067
163.839934464,105.0,105.0067,0.0067
163.879934448,105.0,105.0067,0.0067
163.91993443200002,105.0,105.0067,0.0067
163.95993441599998,105.0,105.0067,0.0067
163.9999344,105.0,105.0067,0.0067
164.039934384,105.0,105.0067,0.0068
164.079934368,105.0,105.0068,0.0068
164.119934352,105.0,105.0067,0.0068
164.159934336,105.0,105.0067,0.0068
164.19993431999998,105.0,105.0067,0.0067
164.239934304,105.0,105.0067,0.0067
164.279934288,105.0,105.0067,0.0067
164.319934272,105.0,105.0067,0.0067
164.35993425599997,105.0,105.0067,0.0067
164.39993424,105.0,105.0067,0.0067
164.43993422399998,105.0,105.0067,0.0067
164.479934208,105.0,105.0067,0.0067
164.519934192,105.0,105.0067,0.0067
164.559934176,105.0,105.0067,0.0068
164.59993415999998,105.0,105.0067,0.0067
164.639934144,105.0,105.0068,0.0068
164.679934128,105.0,105.0068,0.0068
164.719934112,105.0,105.0068,0.0068
164.75993409600002,105.0,105.0068,0.0068
164.79993407999999,105.0,105.0068,0.0069
164.839934064,105.0,105.0068,0.0069
164.879934048,105.0,105.0069,0.0069
164.91993403200001,105.0,105.0068,0.0069
164.959934016,105.0,105.0068,0.0069
164.999934,105.0,105.0068,0.0069
165.039933984,105.0,105.0068,0.0068
165.079933968,105.0,105.0068,0.0069
165.119933952,105.0,105.0068,0.0069
165.15993393600002,105.0,105.0068,0.0069
165.19993391999998,105.0,105.0068,0.0068
165.239933904,105.0,105.0068,0.0068
165.279933888,105.0,105.0068,0.0068
165.319933872,105.0,105.0068,0.0068
165.359933856,105.0,105.0068,0.0068
165.39993384,105.0,105.0068,0.0068
165.43993382399998,105.0,105.0068,0.0068
165.479933808,105.0,105.0068,0.0068
165.519933792,105.0,105.0067,0.0068
165.559933776,105.0,105.0067,0.0068
165.59993375999997,105.0,105.0067,0.0067
165.639933744,105.0,105.0067,0.0067
165.679933728,105.0,105.0067,0.0067
165.719933712,105.0,105.0066,0.0066
165.75993369600002,105.0,105.0066,0.0066
165.79993368,105.0,105.0066,0.0066
165.839933664,105.0,105.0066,0.0066
165.879933648,105.0,105.0065,0.0065
165.919933632,105.0,105.0065,0.0065
165.959933616,105.0,105.0065,0.0065
165.99993360000002,105.0,105.0065,0.0065
166.03993358399998,105.0,105.0065,0.0065
166.079933568,105.0,105.0065,0.0065
166.119933552,105.0,105.0064,0.0064
166.159933536,105.0,105.0064,0.0064
166.19993352,105.0,105.0064,0.0064
166.239933504,105.0,105.0063,0.0063
166.27993348799998,105.0,105.0063,0.0063
166.319933472,105.0,105.0063,0.0063
166.359933456,105.0,105.0063,0.0063
166.39993344,105.0,105.0062,0.0062
166.43993342399997,105.0,105.0062,0.0062
166.479933408,105.0,105.0062,0.0062
166.51993339199998,105.0,105.0062,0.0062
166.559933376,105.0,105.0062,0.0062
166.59993336,105.0,105.0061,0.0062
166.63993334399999,105.0,105.0061,0.0061
166.679933328,105.0,105.0061,0.0061
166.719933312,105.0,105.0061,0.0061
166.759933296,105.0,105.0061,0.0061
166.79993328,105.0,105.006,0.006
166.839933264,105.0,105.006,0.006
166.879933248,105.0,105.006,0.006
166.919933232,105.0,105.0059,0.0059
166.959933216,105.0,105.0059,0.0059
166.99993320000002,105.0,105.0059,0.0059
167.039933184,105.0,105.0058,0.0058
167.079933168,105.0,105.0058,0.0058
167.119933152,105.0,105.0058,0.0058
167.159933136,105.0,105.0057,0.0057
167.19993312,105.0,105.0057,0.0057
167.23993310400002,105.0,105.0056,0.0056
167.27993308799998,105.0,105.0055,0.0056
167.319933072,105.0,105.0055,0.0055
167.359933056,105.0,105.0054,0.0055
167.39993304,105.0,105.0054,0.0054
167.439933024,105.0,105.0053,0.0053
167.479933008,105.0,105.0052,0.0053
167.51993299199998,105.0,105.0052,0.0052
167.559932976,105.0,105.0051,0.0051
167.59993296,105.0,105.0051,0.0051
167.639932944,105.0,105.0051,0.0051
167.679932928,105.0,105.005,0.005
167.719932912,105.0,105.005,0.005
167.759932896,105.0,105.0049,0.0049
167.79993288,105.0,105.0048,0.0048
167.83993286400002,105.0,105.0048,0.0048
167.87993284799998,105.0,105.0047,0.0047
167.919932832,105.0,105.0046,0.0046
167.959932816,105.0,105.0045,0.0046
167.9999328,105.0,105.0045,0.0045
168.039932784,105.0,105.0044,0.0044
168.079932768,105.0,105.0044,0.0044
168.11993275199998,105.0,105.0043,0.0043
168.159932736,105.0,105.0043,0.0043
168.19993272,105.0,105.0042,0.0042
168.239932704,105.0,105.0041,0.0041
168.279932688,105.0,105.0041,0.0041
168.319932672,105.0,105.004,0.004
168.35993265599998,105.0,105.004,0.004
168.39993264,105.0,105.0039,0.0039
168.439932624,105.0,105.0039,0.0039
168.479932608,105.0,105.0038,0.0038
168.51993259199998,105.0,105.0038,0.0038
168.559932576,105.0,105.0037,0.0037
168.59993255999998,105.0,105.0036,0.0037
168.639932544,105.0,105.0037,0.0037
168.67993252800002,105.0,105.0036,0.0036
168.71993251199999,105.0,105.0036,0.0036
168.759932496,105.0,105.0035,0.0036
168.79993248,105.0,105.0035,0.0035
168.83993246400001,105.0,105.0035,0.0035
168.879932448,105.0,105.0034,0.0035
168.919932432,105.0,105.0034,0.0034
168.959932416,105.0,105.0034,0.0034
168.9999324,105.0,105.0033,0.0033
169.039932384,105.0,105.0033,0.0033
169.07993236800002,105.0,105.0032,0.0032
169.11993235199998,105.0,105.0031,0.0032
169.159932336,105.0,105.0031,0.0031
169.19993232,105.0,105.003,0.003
169.239932304,105.0,105.0029,0.0029
169.279932288,105.0,105.0029,0.0029
169.319932272,105.0,105.0029,0.0029
169.35993225599998,105.0,105.0029,0.0029
169.39993224,105.0,105.0028,0.0029
169.439932224,105.0,105.0028,0.0029
169.479932208,105.0,105.0028,0.0028
169.519932192,105.0,105.0028,0.0028
169.559932176,105.0,105.0027,0.0027
169.59993215999998,105.0,105.0027,0.0027
169.639932144,105.0,105.0027,0.0027
169.67993212800002,105.0,105.0027,0.0027
169.719932112,105.0,105.0026,0.0026
169.759932096,105.0,105.0026,0.0026
169.79993208,105.0,105.0025,0.0025
169.839932064,105.0,105.0025,0.0025
169.879932048,105.0,105.0025,0.0025
169.91993203200002,105.0,105.0024,0.0024
169.95993201599998,105.0,105.0024,0.0024
169.999932,105.0,105.0025,0.0025
170.039931984,105.0,105.0024,0.0024
170.079931968,105.0,105.0024,0.0024
170.119931952,105.0,105.0024,0.0024
170.159931936,105.0,105.0023,0.0024
170.19993191999998,105.0,105.0023,0.0023
170.239931904,105.0,105.0022,0.0022
170.279931888,105.0,105.0021,0.0021
170.319931872,105.0,105.002,0.002
170.35993185599997,105.0,105.002,0.002
170.39993184,105.0,105.002,0.002
170.43993182399998,105.0,105.002,0.002
170.479931808,105.0,105.002,0.002
170.519931792,105.0,105.002,0.002
170.55993177599998,105.0,105.0019,0.0019
170.59993176,105.0,105.0019,0.0019
170.639931744,105.0,105.0018,0.0019
170.679931728,105.0,105.0019,0.0019
170.719931712,105.0,105.0018,0.0018
170.75993169600002,105.0,105.0018,0.0018
170.79993168,105.0,105.0018,0.0018
170.839931664,105.0,105.0018,0.0018
170.879931648,105.0,105.0018,0.0018
170.91993163200002,105.0,105.0017,0.0017
170.959931616,105.0,105.0017,0.0017
170.9999316,105.0,105.0017,0.0017
171.039931584,105.0,105.0016,0.0016
171.079931568,105.0,105.0017,0.0017
171.119931552,105.0,105.0016,0.0016
171.15993153600002,105.0,105.0016,0.0016
171.19993151999998,105.0,105.0016,0.0016
171.239931504,105.0,105.0015,0.0016
171.279931488,105.0,105.0016,0.0016
171.319931472,105.0,105.0015,0.0016
171.359931456,105.0,105.0015,0.0015
171.39993144,105.0,105.0015,0.0015
171.43993142399998,105.0,105.0015,0.0015
171.479931408,105.0,105.0015,0.0015
171.519931392,105.0,105.0015,0.0015
171.559931376,105.0,105.0015,0.0015
171.59993136,105.0,105.0014,0.0014
171.639931344,105.0,105.0014,0.0014
171.679931328,105.0,105.0014,0.0014
171.719931312,105.0,105.0013,0.0013
171.75993129600002,105.0,105.0012,0.0012
171.79993127999998,105.0,105.0012,0.0012
171.839931264,105.0,105.0011,0.0011
171.879931248,105.0,105.0011,0.0011
171.919931232,105.0,105.001,0.001
171.959931216,105.0,105.001,0.001
171.99993120000002,105.0,105.0009,0.0009
172.03993118399998,105.0,105.0009,0.0009
172.079931168,105.0,105.0008,0.0008
172.119931152,105.0,105.0008,0.0008
172.159931136,105.0,105.0008,0.0008
172.19993112,105.0,105.0008,0.0008
172.239931104,105.0,105.0008,0.0008
172.27993108799998,105.0,105.0008,0.0008
172.319931072,105.0,105.0008,0.0008
172.359931056,105.0,105.0008,0.0008
172.39993104,105.0,105.0008,0.0008
172.43993102399997,105.0,105.0007,0.0007
172.479931008,105.0,105.0007,0.0007
172.51993099199998,105.0,105.0007,0.0007
172.559930976,105.0,105.0006,0.0006
172.59993096,105.0,105.0006,0.0006
172.63993094399999,105.0,105.0005,0.0005
172.679930928,105.0,105.0005,0.0005
172.719930912,105.0,105.0005,0.0005
172.75993089600001,105.0,105.0004,0.0005
172.79993088,105.0,105.0004,0.0004
172.839930864,105.0,105.0004,0.0004
172.879930848,105.0,105.0004,0.0004
172.919930832,105.0,105.0003,0.0003
172.959930816,105.0,105.0003,0.0003
172.99993080000002,105.0,105.0003,0.0003
173.03993078399998,105.0,105.0002,0.0003
173.079930768,105.0,105.0002,0.0002
173.119930752,105.0,105.0002,0.0002
173.159930736,105.0,105.0001,0.0001
173.19993072,105.0,105.0001,0.0001
173.23993070400002,105.0,105.0001,0.0001
173.27993068799998,105.0,105.0,0.0
173.319930672,105.0,105.0,0.0
173.359930656,105.0,104.9999,-0.0
173.39993064,105.0,105.0,0.0
173.439930624,105.0,104.9999,-0.0
173.479930608,105.0,104.9999,-0.0
173.51993059199998,105.0,104.9999,-0.0
173.559930576,105.0,104.9998,-0.0001
173.59993056000002,105.0,104.9998,-0.0001
173.639930544,105.0,104.9998,-0.0001
173.679930528,105.0,104.9998,-0.0001
173.719930512,105.0,104.9997,-0.0002
173.759930496,105.0,104.9997,-0.0002
173.79993048,105.0,104.9997,-0.0002
173.83993046400002,105.0,104.9996,-0.0003
173.87993044799998,105.0,104.9996,-0.0003
173.919930432,105.0,104.9996,-0.0003
173.959930416,105.0,104.9995,-0.0004
173.9999304,105.0,104.9994,-0.0005
174.039930384,105.0,104.9994,-0.0005
174.079930368,105.0,104.9993,-0.0006
174.11993035199998,105.0,104.9993,-0.0006
174.159930336,105.0,104.9992,-0.0007
174.19993032,105.0,104.9992,-0.0007
174.239930304,105.0,104.9993,-0.0006
174.27993028799997,105.0,104.9992,-0.0007
174.319930272,105.0,104.9992,-0.0007
174.35993025599998,105.0,104.9992,-0.0007
174.39993024,105.0,104.9992,-0.0007
174.439930224,105.0,104.9991,-0.0008
174.479930208,105.0,104.9991,-0.0008
174.51993019199998,105.0,104.9991,-0.0008
174.559930176,105.0,104.999,-0.0009
174.59993016,105.0,104.999,-0.0009
174.639930144,105.0,104.999,-0.0009
174.67993012800002,105.0,104.9989,-0.001
174.719930112,105.0,104.999,-0.0009
174.759930096,105.0,104.9989,-0.001
174.79993008,105.0,104.999,-0.0009
174.83993006400001,105.0,104.999,-0.0009
174.879930048,105.0,104.999,-0.0009
174.919930032,105.0,104.9991,-0.0008
174.959930016,105.0,104.9991,-0.0008
174.99993,105.0,104.9991,-0.0008
175.039929984,105.0,104.9991,-0.0008
175.07992996800002,105.0,104.9991,-0.0008
175.11992995199998,105.0,104.9992,-0.0007
175.159929936,105.0,104.9992,-0.0007
175.19992992,105.0,104.9992,-0.0007
175.239929904,105.0,104.9992,-0.0007
175.279929888,105.0,104.9992,-0.0006
175.319929872,105.0,104.9993,-0.0006
175.35992985599998,105.0,104.9993,-0.0006
175.39992984,105.0,104.9993,-0.0006
175.439929824,105.0,104.9993,-0.0006
175.479929808,105.0,104.9992,-0.0006
175.51992979199997,105.0,104.9993,-0.0006
175.559929776,105.0,104.9992,-0.0007
175.59992976,105.0,104.9992,-0.0007
175.639929744,105.0,104.9992,-0.0007
175.67992972800002,105.0,104.9992,-0.0007
175.71992971199998,105.0,104.9992,-0.0007
175.759929696,105.0,104.9992,-0.0007
175.79992968,105.0,104.9992,-0.0007
175.839929664,105.0,104.9992,-0.0007
175.879929648,105.0,104.9992,-0.0007
175.91992963200002,105.0,104.9992,-0.0007
175.95992961599998,105.0,104.9992,-0.0007
175.9999296,105.0,104.9992,-0.0007
176.039929584,105.0,104.9992,-0.0007
176.079929568,105.0,104.9992,-0.0007
176.119929552,105.0,104.9992,-0.0006
176.159929536,105.0,104.9992,-0.0007
176.19992951999998,105.0,104.9992,-0.0007
176.239929504,105.0,104.9992,-0.0007
176.279929488,105.0,104.9992,-0.0007
176.319929472,105.0,104.9992,-0.0007
176.35992945599997,105.0,104.9993,-0.0006
176.39992944,105.0,104.9992,-0.0007
176.43992942399998,105.0,104.9992,-0.0007
176.479929408,105.0,104.9992,-0.0007
176.519929392,105.0,104.9992,-0.0007
176.55992937599999,105.0,104.9992,-0.0007
176.59992936,105.0,104.9992,-0.0007
176.639929344,105.0,104.9993,-0.0006
176.67992932800001,105.0,104.9992,-0.0007
176.719929312,105.0,104.9993,-0.0006
176.759929296,105.0,104.9993,-0.0006
176.79992928,105.0,104.9993,-0.0006
176.839929264,105.0,104.9993,-0.0006
176.879929248,105.0,104.9993,-0.0006
176.91992923200002,105.0,104.9993,-0.0006
176.95992921599998,105.0,104.9993,-0.0006
176.9999292,105.0,104.9993,-0.0006
177.039929184,105.0,104.9994,-0.0005
177.079929168,105.0,104.9994,-0.0005
177.119929152,105.0,104.9995,-0.0004
177.15992913600002,105.0,104.9995,-0.0004
177.19992911999998,105.0,104.9996,-0.0003
177.239929104,105.0,104.9996,-0.0003
177.279929088,105.0,104.9996,-0.0003
177.319929072,105.0,104.9997,-0.0002
177.359929056,105.0,104.9997,-0.0002
177.39992904,105.0,104.9998,-0.0001
177.43992902399998,105.0,104.9998,-0.0001
177.479929008,105.0,104.9998,-0.0001
177.519928992,105.0,104.9998,-0.0001
177.559928976,105.0,104.9999,-0.0
177.59992896,105.0,104.9998,-0.0001
177.639928944,105.0,104.9999,-0.0
177.679928928,105.0,104.9998,-0.0
177.719928912,105.0,104.9999,-0.0
177.75992889600002,105.0,104.9999,-0.0
177.79992887999998,105.0,104.9999,-0.0
177.839928864,105.0,104.9999,-0.0
177.879928848,105.0,104.9999,-0.0
177.919928832,105.0,104.9998,-0.0
177.959928816,105.0,104.9998,-0.0
177.9999288,105.0,104.9998,-0.0001
178.03992878399998,105.0,104.9997,-0.0002
178.079928768,105.0,104.9997,-0.0002
178.119928752,105.0,104.9996,-0.0003
178.159928736,105.0,104.9996,-0.0003
178.19992871999997,105.0,104.9996,-0.0003
178.239928704,105.0,104.9995,-0.0004
178.27992868799998,105.0,104.9995,-0.0004
178.319928672,105.0,104.9995,-0.0004
178.359928656,105.0,104.9995,-0.0004
178.39992864,105.0,104.9995,-0.0004
178.43992862399998,105.0,104.9994,-0.0004
178.479928608,105.0,104.9994,-0.0005
178.51992859199999,105.0,104.9994,-0.0005
178.559928576,105.0,104.9994,-0.0005
178.59992856000002,105.0,104.9994,-0.0005
178.63992854399999,105.0,104.9994,-0.0005
178.679928528,105.0,104.9994,-0.0005
178.719928512,105.0,104.9994,-0.0005
178.75992849600001,105.0,104.9995,-0.0004
178.79992848,105.0,104.9995,-0.0004
178.839928464,105.0,104.9995,-0.0004
178.879928448,105.0,104.9995,-0.0004
178.919928432,105.0,104.9995,-0.0004
178.959928416,105.0,104.9995,-0.0004
178.99992840000002,105.0,104.9995,-0.0004
179.03992838399998,105.0,104.9996,-0.0003
179.079928368,105.0,104.9996,-0.0003
179.119928352,105.0,104.9996,-0.0003
179.159928336,105.0,104.9996,-0.0003
179.19992832,105.0,104.9996,-0.0003
179.239928304,105.0,104.9997,-0.0002
179.27992828799998,105.0,104.9997,-0.0002
179.319928272,105.0,104.9997,-0.0002
179.359928256,105.0,104.9997,-0.0002
179.39992824,105.0,104.9997,-0.0002
179.43992822399997,105.0,104.9997,-0.0002
179.479928208,105.0,104.9998,-0.0001
179.51992819199998,105.0,104.9998,-0.0001
179.559928176,105.0,104.9998,-0.0001
179.59992816000002,105.0,104.9999,-0.0
179.639928144,105.0,105.0,0.0
179.679928128,105.0,105.0,0.0
179.719928112,105.0,105.0,0.0
179.759928096,105.0,105.0,0.0
179.79992808,105.0,105.0,0.0
179.83992806400002,105.0,105.0001,0.0001
179.87992804799998,105.0,105.0001,0.0001
179.919928032,105.0,105.0001,0.0001
179.959928016,105.0,105.0001,0.0001
179.999928,105.0,105.0001,0.0001
180.039927984,105.0,105.0002,0.0002
180.079927968,105.0,105.0002,0.0002
180.11992795199998,105.0,105.0002,0.0003
180.159927936,105.0,105.0002,0.0003
180.19992792,105.0,105.0003,0.0003
180.239927904,105.0,105.0003,0.0003
180.27992788799997,105.0,105.0003,0.0003
180.319927872,105.0,105.0003,0.0004
180.35992785599998,105.0,105.0004,0.0004
180.39992784,105.0,105.0004,0.0004
180.439927824,105.0,105.0004,0.0004
180.47992780799999,105.0,105.0004,0.0004
180.51992779199998,105.0,105.0004,0.0004
180.559927776,105.0,105.0004,0.0004
180.59992776,105.0,105.0004,0.0004
180.639927744,105.0,105.0004,0.0004
180.679927728,105.0,105.0004,0.0004
180.719927712,105.0,105.0004,0.0004
180.759927696,105.0,105.0004,0.0004
180.79992768,105.0,105.0004,0.0004
180.83992766400002,105.0,105.0004,0.0004
180.879927648,105.0,105.0004,0.0004
180.919927632,105.0,105.0004,0.0004
180.959927616,105.0,105.0004,0.0004
180.9999276,105.0,105.0004,0.0004
181.039927584,105.0,105.0004,0.0004
181.07992756800002,105.0,105.0004,0.0004
181.11992755199998,105.0,105.0004,0.0004
181.159927536,105.0,105.0004,0.0004
181.19992752,105.0,105.0003,0.0004
181.239927504,105.0,105.0003,0.0003
181.279927488,105.0,105.0004,0.0004
181.319927472,105.0,105.0003,0.0004
181.35992745599998,105.0,105.0003,0.0004
181.39992744,105.0,105.0004,0.0004
181.439927424,105.0,105.0003,0.0004
181.479927408,105.0,105.0003,0.0003
181.519927392,105.0,105.0003,0.0003
181.559927376,105.0,105.0003,0.0003
181.59992736,105.0,105.0002,0.0002
181.639927344,105.0,105.0003,0.0003
181.67992732800002,105.0,105.0002,0.0002
181.71992731199998,105.0,105.0002,0.0002
181.759927296,105.0,105.0002,0.0002
181.79992728,105.0,105.0001,0.0001
181.839927264,105.0,105.0001,0.0001
181.879927248,105.0,105.0001,0.0001
181.919927232,105.0,105.0001,0.0001
181.95992721599998,105.0,105.0001,0.0001
181.9999272,105.0,105.0002,0.0002
182.039927184,105.0,105.0002,0.0002
182.079927168,105.0,105.0002,0.0002
182.119927152,105.0,105.0002,0.0002
182.159927136,105.0,105.0001,0.0001
182.19992711999998,105.0,105.0001,0.0001
182.239927104,105.0,105.0001,0.0001
182.279927088,105.0,105.0001,0.0001
182.319927072,105.0,105.0,0.0
182.35992705599998,105.0,105.0,0.0
182.39992704,105.0,105.0,0.0
182.43992702399999,105.0,105.0,0.0
182.479927008,105.0,105.0,0.0
182.519926992,105.0,105.0,0.0
182.55992697599999,105.0,105.0,0.0
182.59992696,105.0,105.0,0.0
182.639926944,105.0,105.0001,0.0001
182.67992692800001,105.0,105.0001,0.0001
182.719926912,105.0,105.0001,0.0001
182.759926896,105.0,105.0001,0.0001
182.79992688,105.0,105.0,0.0
182.839926864,105.0,105.0,0.0
182.879926848,105.0,105.0,0.0
182.91992683200002,105.0,105.0,0.0
182.95992681599998,105.0,105.0,0.0
182.9999268,105.0,105.0,0.0
183.039926784,105.0,105.0,0.0
183.079926768,105.0,105.0,0.0
183.119926752,105.0,105.0,0.0
183.159926736,105.0,105.0,0.0
183.19992671999998,105.0,104.9999,-0.0
183.239926704,105.0,104.9999,-0.0
183.279926688,105.0,104.9999,-0.0
183.319926672,105.0,104.9999,-0.0
183.359926656,105.0,104.9999,-0.0
183.39992664,105.0,104.9998,-0.0001
183.43992662399998,105.0,104.9998,-0.0001
183.479926608,105.0,104.9998,-0.0001
183.519926592,105.0,104.9998,-0.0001
183.559926576,105.0,104.9997,-0.0002
183.59992656,105.0,104.9997,-0.0002
183.639926544,105.0,104.9997,-0.0002
183.679926528,105.0,104.9997,-0.0002
183.719926512,105.0,104.9997,-0.0002
183.75992649600002,105.0,104.9997,-0.0002
183.79992647999998,105.0,104.9997,-0.0002
183.839926464,105.0,104.9997,-0.0002
183.879926448,105.0,104.9997,-0.0002
183.919926432,105.0,104.9997,-0.0002
183.959926416,105.0,104.9998,-0.0001
183.9999264,105.0,104.9998,-0.0001
184.03992638399998,105.0,104.9998,-0.0
184.079926368,105.0,104.9999,-0.0
184.119926352,105.0,104.9999,-0.0
184.159926336,105.0,104.9999,-0.0
184.19992631999997,105.0,104.9999,-0.0
184.239926304,105.0,104.9999,-0.0
184.27992628799998,105.0,105.0,0.0
184.319926272,105.0,105.0,0.0
184.359926256,105.0,105.0,0.0
184.39992623999999,105.0,105.0,0.0
184.43992622399998,105.0,105.0,0.0
184.479926208,105.0,105.0001,0.0001
184.519926192,105.0,105.0001,0.0001
184.559926176,105.0,105.0001,0.0001
184.59992616000002,105.0,105.0001,0.0001
184.639926144,105.0,105.0001,0.0001
184.679926128,105.0,105.0002,0.0002
184.719926112,105.0,105.0002,0.0002
184.75992609600002,105.0,105.0002,0.0002
184.79992608,105.0,105.0002,0.0002
184.839926064,105.0,105.0002,0.0002
184.879926048,105.0,105.0002,0.0002
184.919926032,105.0,105.0002,0.0002
184.959926016,105.0,105.0002,0.0002
184.99992600000002,105.0,105.0002,0.0002
185.03992598399998,105.0,105.0002,0.0002
185.079925968,105.0,105.0002,0.0002
185.119925952,105.0,105.0002,0.0002
185.159925936,105.0,105.0002,0.0002
185.19992592,105.0,105.0001,0.0001
185.239925904,105.0,105.0001,0.0001
185.27992588799998,105.0,105.0001,0.0001
185.319925872,105.0,105.0001,0.0001
185.359925856,105.0,105.0001,0.0001
185.39992584,105.0,105.0001,0.0001
185.43992582399997,105.0,105.0,0.0
185.479925808,105.0,105.0,0.0
185.519925792,105.0,105.0,0.0
185.559925776,105.0,105.0,0.0
185.59992576000002,105.0,105.0,0.0
185.63992574399998,105.0,105.0,0.0
185.679925728,105.0,105.0,0.0
185.719925712,105.0,104.9999,-0.0
185.759925696,105.0,104.9998,-0.0001
185.79992568,105.0,104.9998,-0.0001
185.83992566400002,105.0,104.9998,-0.0001
185.87992564799998,105.0,104.9997,-0.0001
185.919925632,105.0,104.9997,-0.0002
185.959925616,105.0,104.9997,-0.0002
185.9999256,105.0,104.9997,-0.0002
186.039925584,105.0,104.9996,-0.0003
186.079925568,105.0,104.9996,-0.0003
186.11992555199998,105.0,104.9995,-0.0004
186.159925536,105.0,104.9995,-0.0004
186.19992552,105.0,104.9995,-0.0004
186.239925504,105.0,104.9994,-0.0005
186.27992548799998,105.0,104.9994,-0.0005
186.319925472,105.0,104.9994,-0.0005
186.35992545599998,105.0,104.9994,-0.0005
186.39992544,105.0,104.9993,-0.0006
186.439925424,105.0,104.9993,-0.0006
186.47992540799999,105.0,104.9993,-0.0006
186.519925392,105.0,104.9993,-0.0006
186.559925376,105.0,104.9993,-0.0006
186.59992536000001,105.0,104.9993,-0.0006
186.639925344,105.0,104.9993,-0.0006
186.679925328,105.0,104.9992,-0.0007
186.719925312,105.0,104.9993,-0.0006
186.759925296,105.0,104.9992,-0.0006
186.79992528,105.0,104.9993,-0.0006
186.83992526400002,105.0,104.9992,-0.0007
186.87992524799998,105.0,104.9992,-0.0007
186.919925232,105.0,104.9992,-0.0007
186.959925216,105.0,104.9991,-0.0008
186.9999252,105.0,104.9991,-0.0008
187.039925184,105.0,104.999,-0.0008
187.07992516800002,105.0,104.999,-0.0009
187.11992515199998,105.0,104.999,-0.0009
187.159925136,105.0,104.999,-0.0009
187.19992512,105.0,104.9989,-0.0009
187.239925104,105.0,104.9989,-0.001
187.279925088,105.0,104.9988,-0.0011
187.319925072,105.0,104.9988,-0.001
187.35992505599998,105.0,104.9988,-0.001
187.39992504,105.0,104.9989,-0.001
187.439925024,105.0,104.9989,-0.0009
187.479925008,105.0,104.9989,-0.0009
187.519924992,105.0,104.9989,-0.0009
187.559924976,105.0,104.9989,-0.0009
187.59992496,105.0,104.9989,-0.001
187.639924944,105.0,104.9989,-0.0009
187.67992492800002,105.0,104.999,-0.0009
187.71992491199998,105.0,104.999,-0.0009
187.759924896,105.0,104.999,-0.0009
187.79992488,105.0,104.999,-0.0009
187.839924864,105.0,104.999,-0.0008
187.879924848,105.0,104.9991,-0.0008
187.919924832,105.0,104.9991,-0.0008
187.95992481599998,105.0,104.9991,-0.0008
187.9999248,105.0,104.9991,-0.0007
188.039924784,105.0,104.9991,-0.0008
188.079924768,105.0,104.9991,-0.0008
188.11992475199997,105.0,104.9992,-0.0007
188.159924736,105.0,104.9991,-0.0008
188.19992471999998,105.0,104.9991,-0.0008
188.239924704,105.0,104.9991,-0.0008
