t_ms,target_um,current_um,error_um
158.479936608,100.0969,100.0707,-0.0262
158.519936592,100.0969,100.0707,-0.0262
158.559936576,100.0969,100.0708,-0.0261
158.59993655999997,100.0969,100.0708,-0.0261
158.639936544,100.0969,100.0708,-0.0261
158.67993652799998,100.0969,100.0708,-0.0261
158.719936512,100.0969,100.0709,-0.026
158.75993649600002,100.0969,100.0709,-0.026
158.79993647999999,100.0969,100.0709,-0.0259
158.839936464,100.0969,100.071,-0.0259
158.879936448,100.0969,100.0711,-0.0258
158.91993643200001,100.0969,100.0711,-0.0258
158.959936416,100.0969,100.0712,-0.0257
158.9999364,100.0969,100.0712,-0.0257
159.039936384,100.0969,100.0714,-0.0255
159.079936368,100.0969,100.0714,-0.0255
159.119936352,100.0969,100.0715,-0.0254
159.15993633600002,100.0979,100.0715,-0.0264
159.19993631999998,100.0979,100.0715,-0.0263
159.239936304,100.0979,100.0716,-0.0263
159.279936288,100.0979,100.0717,-0.0262
159.319936272,100.0979,100.0718,-0.0261
159.359936256,100.0979,100.0719,-0.026
159.39993624,100.0979,100.0719,-0.026
159.43993622399998,100.0979,100.072,-0.0259
159.479936208,100.0979,100.072,-0.0259
159.519936192,100.0979,100.0721,-0.0258
159.559936176,100.0979,100.0721,-0.0258
159.59993616,100.0979,100.0722,-0.0257
159.639936144,100.0979,100.0723,-0.0256
159.67993612799998,100.0979,100.0723,-0.0255
159.719936112,100.0979,100.0724,-0.0255
159.75993609600002,100.0979,100.0725,-0.0254
159.79993608,100.0979,100.0725,-0.0254
159.839936064,100.0979,100.0727,-0.0252
159.879936048,100.0979,100.0727,-0.0252
159.919936032,100.0979,100.0728,-0.0251
159.959936016,100.0989,100.0729,-0.026
159.99993600000002,100.0989,100.0729,-0.0259
160.03993598399998,100.0989,100.073,-0.0259
160.079935968,100.0989,100.0731,-0.0258
160.119935952,100.0989,100.0731,-0.0258
160.159935936,100.0989,100.0732,-0.0257
160.19993592,100.0989,100.0733,-0.0256
160.239935904,100.0989,100.0734,-0.0255
160.27993588799998,100.0989,100.0734,-0.0254
160.319935872,100.0989,100.0735,-0.0253
160.359935856,100.0989,100.0736,-0.0252
160.39993584,100.0989,100.0737,-0.0252
160.43993582399997,100.0989,100.0738,-0.0251
160.479935808,100.0989,100.0738,-0.0251
160.51993579199998,100.0989,100.0739,-0.025
160.559935776,100.0989,100.0739,-0.0249
160.59993576,100.0989,100.074,-0.0249
160.63993574399998,100.0989,100.074,-0.0249
160.67993572799998,100.0989,100.074,-0.0249
160.719935712,100.0989,100.074,-0.0249
160.759935696,100.0999,100.0741,-0.0258
160.79993568,100.0999,100.0741,-0.0258
160.83993566400002,100.0999,100.0742,-0.0257
160.879935648,100.0999,100.0743,-0.0256
160.919935632,100.0999,100.0743,-0.0256
160.959935616,100.0999,100.0744,-0.0255
160.99993560000001,100.0999,100.0745,-0.0254
161.039935584,100.0999,100.0745,-0.0254
161.079935568,100.0999,100.0746,-0.0253
161.119935552,100.0999,100.0746,-0.0253
161.159935536,100.0999,100.0747,-0.0252
161.19993552,100.0999,100.0747,-0.0252
161.23993550400002,100.0999,100.0748,-0.0251
161.27993548799998,100.0999,100.0748,-0.0251
161.319935472,100.0999,100.0748,-0.0251
161.359935456,100.0999,100.0749,-0.025
161.39993544,100.0999,100.075,-0.0249
161.439935424,100.0999,100.075,-0.0249
161.479935408,100.0999,100.0751,-0.0248
161.51993539199998,100.0999,100.0751,-0.0248
161.559935376,100.0999,100.0752,-0.0247
161.59993536,100.0999,100.0752,-0.0247
161.639935344,100.0999,100.0753,-0.0246
161.679935328,100.0999,100.0753,-0.0245
161.719935312,100.0999,100.0754,-0.0244
161.759935296,100.0999,100.0756,-0.0243
161.79993528,100.0999,100.0756,-0.0242
161.83993526400002,100.0999,100.0757,-0.0242
161.87993524799998,100.0999,100.0758,-0.0241
161.919935232,100.0999,100.0759,-0.024
161.959935216,100.0999,100.0759,-0.024
161.9999352,100.0999,100.0759,-0.024
162.039935184,100.0999,100.076,-0.0239
162.07993516800002,100.0999,100.0761,-0.0238
162.11993515199998,100.0999,100.0761,-0.0237
162.159935136,100.0999,100.0762,-0.0237
162.19993512,100.0999,100.0763,-0.0236
162.239935104,100.0999,100.0763,-0.0236
162.279935088,100.0999,100.0764,-0.0235
162.319935072,100.0999,100.0764,-0.0235
162.35993505599998,100.0989,100.0765,-0.0224
162.39993504,100.0989,100.0765,-0.0223
162.439935024,100.0989,100.0766,-0.0223
162.479935008,100.0989,100.0766,-0.0223
162.51993499199997,100.0989,100.0766,-0.0223
162.559934976,100.0989,100.0767,-0.0222
162.59993495999998,100.0989,100.0767,-0.0222
162.639934944,100.0989,100.0768,-0.0221
162.679934928,100.0989,100.0768,-0.022
162.71993491199999,100.0989,100.0769,-0.022
162.759934896,100.0989,100.077,-0.0219
162.79993488,100.0989,100.077,-0.0219
162.839934864,100.0989,100.077,-0.0219
162.879934848,100.0989,100.0771,-0.0218
162.919934832,100.0989,100.0771,-0.0217
162.959934816,100.0989,100.0772,-0.0217
162.9999348,100.0989,100.0772,-0.0217
163.039934784,100.0989,100.0773,-0.0216
163.07993476800002,100.0989,100.0773,-0.0215
163.11993475199998,100.0989,100.0773,-0.0215
163.159934736,100.0979,100.0774,-0.0205
163.19993472,100.0979,100.0775,-0.0204
163.239934704,100.0979,100.0775,-0.0204
163.279934688,100.0979,100.0776,-0.0203
163.31993467200002,100.0979,100.0776,-0.0202
163.35993465599998,100.0979,100.0777,-0.0202
163.39993464,100.0979,100.0777,-0.0201
163.439934624,100.0979,100.0778,-0.0201
163.479934608,100.0979,100.0779,-0.02
163.519934592,100.0979,100.0779,-0.02
163.559934576,100.0979,100.078,-0.0199
163.59993455999998,100.0979,100.078,-0.0198
163.639934544,100.0979,100.0781,-0.0198
163.679934528,100.0979,100.0782,-0.0197
163.719934512,100.0979,100.0782,-0.0197
163.759934496,100.0979,100.0783,-0.0196
163.79993448,100.0979,100.0783,-0.0196
163.839934464,100.0979,100.0784,-0.0195
163.879934448,100.0979,100.0785,-0.0193
163.91993443200002,100.0979,100.0786,-0.0193
163.95993441599998,100.0969,100.0787,-0.0182
163.9999344,100.0969,100.0787,-0.0182
164.039934384,100.0969,100.0788,-0.0181
164.079934368,100.0969,100.0789,-0.0179
164.119934352,100.0969,100.079,-0.0179
164.159934336,100.0969,100.079,-0.0179
164.19993431999998,100.0969,100.0791,-0.0178
164.239934304,100.0969,100.0792,-0.0177
164.279934288,100.0969,100.0793,-0.0176
164.319934272,100.0969,100.0794,-0.0175
164.35993425599997,100.0969,100.0795,-0.0174
164.39993424,100.0969,100.0797,-0.0172
164.43993422399998,100.0969,100.0797,-0.0172
164.479934208,100.0969,100.0798,-0.017
164.519934192,100.0969,100.0799,-0.0169
164.559934176,100.0969,100.08,-0.0169
164.59993415999998,100.0969,100.08,-0.0168
164.639934144,100.0969,100.0801,-0.0167
164.679934128,100.0969,100.0802,-0.0167
164.719934112,100.0969,100.0803,-0.0166
164.75993409600002,100.0959,100.0804,-0.0155
164.79993407999999,100.0959,100.0805,-0.0154
164.839934064,100.0959,100.0805,-0.0153
164.879934048,100.0959,100.0807,-0.0152
164.91993403200001,100.0959,100.0807,-0.0152
164.959934016,100.0959,100.0807,-0.0151
164.999934,100.0959,100.0808,-0.015
165.039933984,100.0959,100.0809,-0.015
165.079933968,100.0959,100.081,-0.0149
165.119933952,100.0959,100.081,-0.0148
165.15993393600002,100.0959,100.0811,-0.0147
165.19993391999998,100.0959,100.0813,-0.0146
165.239933904,100.0959,100.0814,-0.0145
165.279933888,100.0959,100.0815,-0.0144
165.319933872,100.0959,100.0815,-0.0144
165.359933856,100.0959,100.0816,-0.0143
165.39993384,100.0959,100.0816,-0.0142
165.43993382399998,100.0959,100.0817,-0.0142
165.479933808,100.0959,100.0818,-0.0141
165.519933792,100.0959,100.0818,-0.014
165.559933776,100.0949,100.0819,-0.0129
165.59993375999997,100.0949,100.082,-0.0128
165.639933744,100.0949,100.082,-0.0128
165.679933728,100.0949,100.0821,-0.0127
165.719933712,100.0949,100.0822,-0.0127
165.75993369600002,100.0949,100.0823,-0.0126
165.79993368,100.0949,100.0823,-0.0125
165.839933664,100.0949,100.0824,-0.0124
165.879933648,100.0949,100.0825,-0.0123
165.919933632,100.0949,100.0826,-0.0123
165.959933616,100.0949,100.0827,-0.0122
165.99993360000002,100.0949,100.0828,-0.0121
166.03993358399998,100.0949,100.0829,-0.012
166.079933568,100.0949,100.083,-0.0119
166.119933552,100.0949,100.0831,-0.0118
166.159933536,100.0949,100.0832,-0.0117
166.19993352,100.0949,100.0833,-0.0116
166.239933504,100.0949,100.0834,-0.0115
166.27993348799998,100.0949,100.0835,-0.0114
166.319933472,100.0949,100.0836,-0.0113
166.359933456,100.0939,100.0837,-0.0102
166.39993344,100.0939,100.0837,-0.0101
166.43993342399997,100.0939,100.0838,-0.0101
166.479933408,100.0939,100.0838,-0.01
166.51993339199998,100.0939,100.0839,-0.0099
166.559933376,100.0939,100.084,-0.0099
166.59993336,100.0939,100.0841,-0.0098
166.63993334399999,100.0939,100.0841,-0.0097
166.679933328,100.0939,100.0842,-0.0096
166.719933312,100.0939,100.0843,-0.0096
166.759933296,100.0939,100.0843,-0.0095
166.79993328,100.0939,100.0844,-0.0094
166.839933264,100.0939,100.0845,-0.0094
166.879933248,100.0939,100.0846,-0.0093
166.919933232,100.0939,100.0847,-0.0092
166.959933216,100.0939,100.0848,-0.0091
166.99993320000002,100.0939,100.0849,-0.009
167.039933184,100.0939,100.0849,-0.0089
167.079933168,100.0939,100.085,-0.0089
167.119933152,100.0939,100.0851,-0.0088
167.159933136,100.0929,100.0851,-0.0077
167.19993312,100.0929,100.0852,-0.0076
167.23993310400002,100.0929,100.0853,-0.0075
167.27993308799998,100.0929,100.0854,-0.0075
167.319933072,100.0929,100.0855,-0.0074
167.359933056,100.0929,100.0855,-0.0074
167.39993304,100.0929,100.0856,-0.0073
167.439933024,100.0929,100.0856,-0.0072
167.479933008,100.0929,100.0857,-0.0071
167.51993299199998,100.0929,100.0858,-0.0071
167.559932976,100.0929,100.0858,-0.007
167.59993296,100.0929,100.0859,-0.007
167.639932944,100.0929,100.0859,-0.0069
167.679932928,100.0929,100.086,-0.0069
167.719932912,100.0929,100.0861,-0.0068
167.759932896,100.0929,100.0861,-0.0067
167.79993288,100.0929,100.0862,-0.0066
167.83993286400002,100.0929,100.0863,-0.0066
167.87993284799998,100.0929,100.0864,-0.0064
167.919932832,100.0929,100.0865,-0.0064
167.959932816,100.0919,100.0865,-0.0053
167.9999328,100.0919,100.0866,-0.0052
168.039932784,100.0919,100.0867,-0.0052
168.079932768,100.0919,100.0867,-0.0051
168.11993275199998,100.0919,100.0868,-0.005
168.159932736,100.0919,100.0869,-0.005
168.19993272,100.0919,100.087,-0.0049
168.239932704,100.0919,100.087,-0.0048
168.279932688,100.0919,100.0871,-0.0047
168.319932672,100.0919,100.0872,-0.0046
168.35993265599998,100.0919,100.0873,-0.0046
168.39993264,100.0919,100.0873,-0.0046
168.439932624,100.0919,100.0873,-0.0045
168.479932608,100.0919,100.0875,-0.0044
168.51993259199998,100.0919,100.0876,-0.0043
168.559932576,100.0919,100.0876,-0.0042
168.59993255999998,100.0919,100.0877,-0.0042
168.639932544,100.0919,100.0877,-0.0041
168.67993252800002,100.0919,100.0878,-0.004
168.71993251199999,100.0919,100.088,-0.0038
168.759932496,100.0909,100.088,-0.0028
168.79993248,100.0909,100.0882,-0.0027
168.83993246400001,100.0909,100.0882,-0.0026
168.879932448,100.0909,100.0883,-0.0025
168.919932432,100.0909,100.0884,-0.0024
168.959932416,100.0909,100.0885,-0.0023
168.9999324,100.0909,100.0886,-0.0022
169.039932384,100.0909,100.0887,-0.0022
169.07993236800002,100.0909,100.0887,-0.0021
169.11993235199998,100.0909,100.0888,-0.002
169.159932336,100.0909,100.0888,-0.002
169.19993232,100.0909,100.0889,-0.0019
169.239932304,100.0909,100.089,-0.0019
169.279932288,100.0909,100.089,-0.0018
169.319932272,100.0909,100.0891,-0.0017
169.35993225599998,100.0909,100.0891,-0.0017
169.39993224,100.0909,100.0892,-0.0017
169.439932224,100.0909,100.0892,-0.0016
169.479932208,100.0909,100.0892,-0.0016
169.519932192,100.0909,100.0893,-0.0015
169.559932176,100.0899,100.0893,-0.0005
169.59993215999998,100.0899,100.0895,-0.0004
169.639932144,100.0899,100.0895,-0.0003
169.67993212800002,100.0899,100.0896,-0.0003
169.719932112,100.0899,100.0897,-0.0002
169.759932096,100.0899,100.0897,-0.0002
169.79993208,100.0899,100.0897,-0.0001
169.839932064,100.0899,100.0898,-0.0
169.879932048,100.0899,100.0899,-0.0
169.91993203200002,100.0899,100.09,0.0
169.95993201599998,100.0899,100.09,0.0001
169.999932,100.0899,100.0901,0.0002
170.039931984,100.0899,100.0902,0.0002
170.079931968,100.0899,100.0901,0.0002
170.119931952,100.0899,100.0902,0.0003
170.159931936,100.0899,100.0902,0.0003
170.19993191999998,100.0899,100.0903,0.0003
170.239931904,100.0899,100.0903,0.0004
170.279931888,100.0899,100.0903,0.0004
170.319931872,100.0899,100.0903,0.0004
170.35993185599997,100.0889,100.0904,0.0014
170.39993184,100.0889,100.0903,0.0014
170.43993182399998,100.0889,100.0904,0.0015
170.479931808,100.0889,100.0904,0.0015
170.519931792,100.0889,100.0904,0.0015
170.55993177599998,100.0889,100.0905,0.0016
170.59993176,100.0889,100.0905,0.0015
170.639931744,100.0889,100.0905,0.0016
170.679931728,100.0889,100.0905,0.0016
170.719931712,100.0889,100.0905,0.0016
170.75993169600002,100.0889,100.0905,0.0016
170.79993168,100.0889,100.0905,0.0016
170.839931664,100.0889,100.0905,0.0016
170.879931648,100.0889,100.0905,0.0016
170.91993163200002,100.0889,100.0905,0.0016
170.959931616,100.0889,100.0906,0.0016
170.9999316,100.0889,100.0905,0.0016
171.039931584,100.0889,100.0905,0.0016
171.079931568,100.0889,100.0905,0.0015
171.119931552,100.0889,100.0904,0.0015
171.15993153600002,100.0879,100.0904,0.0025
171.19993151999998,100.0879,100.0903,0.0024
171.239931504,100.0879,100.0903,0.0024
171.279931488,100.0879,100.0903,0.0024
171.319931472,100.0879,100.0902,0.0023
171.359931456,100.0879,100.0902,0.0023
171.39993144,100.0879,100.0902,0.0023
171.43993142399998,100.0879,100.0902,0.0023
171.479931408,100.0879,100.0901,0.0022
171.519931392,100.0879,100.0901,0.0022
171.559931376,100.0879,100.0901,0.0022
171.59993136,100.0879,100.09,0.0021
171.639931344,100.0879,100.09,0.0021
171.679931328,100.0879,100.09,0.002
171.719931312,100.0879,100.0899,0.002
171.75993129600002,100.0879,100.0899,0.002
171.79993127999998,100.0879,100.0898,0.0019
171.839931264,100.0879,100.0898,0.0019
171.879931248,100.0879,100.0897,0.0018
171.919931232,100.0879,100.0896,0.0017
171.959931216,100.0869,100.0896,0.0027
171.99993120000002,100.0869,100.0896,0.0026
172.03993118399998,100.0869,100.0895,0.0026
172.079931168,100.0869,100.0895,0.0026
172.119931152,100.0869,100.0894,0.0025
172.159931136,100.0869,100.0894,0.0025
172.19993112,100.0869,100.0893,0.0024
172.239931104,100.0869,100.0893,0.0024
172.27993108799998,100.0869,100.0893,0.0024
172.319931072,100.0869,100.0893,0.0023
172.359931056,100.0869,100.0893,0.0023
172.39993104,100.0869,100.0892,0.0023
172.43993102399997,100.0869,100.0892,0.0022
172.479931008,100.0869,100.0891,0.0022
172.51993099199998,100.0869,100.089,0.0021
172.559930976,100.0869,100.089,0.0021
172.59993096,100.0869,100.089,0.0021
172.63993094399999,100.0869,100.0889,0.002
172.679930928,100.0869,100.0889,0.002
172.719930912,100.0869,100.0888,0.0019
172.75993089600001,100.0859,100.0888,0.0029
172.79993088,100.0859,100.0887,0.0028
172.839930864,100.0859,100.0887,0.0028
172.879930848,100.0859,100.0887,0.0028
172.919930832,100.0859,100.0886,0.0027
172.959930816,100.0859,100.0886,0.0026
172.99993080000002,100.0859,100.0885,0.0026
173.03993078399998,100.0859,100.0884,0.0025
173.079930768,100.0859,100.0884,0.0025
173.119930752,100.0859,100.0883,0.0024
173.159930736,100.0859,100.0882,0.0023
173.19993072,100.0859,100.0882,0.0022
173.23993070400002,100.0859,100.0881,0.0022
173.27993068799998,100.0859,100.088,0.0021
173.319930672,100.0859,100.088,0.002
173.359930656,100.0859,100.0878,0.0019
173.39993064,100.0859,100.0877,0.0018
173.439930624,100.0859,100.0877,0.0018
173.479930608,100.0859,100.0876,0.0017
173.51993059199998,100.0859,100.0876,0.0017
173.559930576,100.0849,100.0875,0.0026
173.59993056000002,100.0849,100.0875,0.0026
173.639930544,100.0849,100.0874,0.0025
173.679930528,100.0849,100.0873,0.0024
173.719930512,100.0849,100.0872,0.0023
173.759930496,100.0849,100.0872,0.0023
173.79993048,100.0849,100.0871,0.0022
173.83993046400002,100.0849,100.087,0.0021
173.87993044799998,100.0849,100.087,0.002
173.919930432,100.0849,100.0869,0.002
173.959930416,100.0849,100.0868,0.0019
173.9999304,100.0849,100.0868,0.0019
174.039930384,100.0849,100.0868,0.0018
174.079930368,100.0849,100.0867,0.0018
174.11993035199998,100.0849,100.0867,0.0018
174.159930336,100.0849,100.0866,0.0016
174.19993032,100.0849,100.0865,0.0016
174.239930304,100.0849,100.0865,0.0016
174.27993028799997,100.0849,100.0864,0.0015
174.319930272,100.0849,100.0864,0.0015
174.35993025599998,100.0839,100.0864,0.0025
174.39993024,100.0839,100.0864,0.0025
174.439930224,100.0839,100.0863,0.0024
174.479930208,100.0839,100.0863,0.0024
174.51993019199998,100.0839,100.0863,0.0024
174.559930176,100.0839,100.0862,0.0023
174.59993016,100.0839,100.0861,0.0022
174.639930144,100.0839,100.086,0.0021
174.67993012800002,100.0839,100.086,0.0021
174.719930112,100.0839,100.086,0.0021
174.759930096,100.0839,100.0859,0.002
174.79993008,100.0839,100.0859,0.002
174.83993006400001,100.0839,100.0858,0.0019
174.879930048,100.0839,100.0858,0.0019
174.919930032,100.0839,100.0859,0.002
174.959930016,100.0839,100.0858,0.0019
174.99993,100.0839,100.0858,0.0019
175.039929984,100.0839,100.0857,0.0018
175.07992996800002,100.0839,100.0857,0.0018
175.11992995199998,100.0839,100.0857,0.0017
175.159929936,100.0828,100.0856,0.0027
175.19992992,100.0828,100.0856,0.0027
175.239929904,100.0828,100.0855,0.0026
175.279929888,100.0828,100.0854,0.0025
175.319929872,100.0828,100.0853,0.0025
175.35992985599998,100.0828,100.0852,0.0023
175.39992984,100.0828,100.0852,0.0023
175.439929824,100.0828,100.0852,0.0023
175.479929808,100.0828,100.0851,0.0022
175.51992979199997,100.0828,100.0851,0.0022
175.559929776,100.0828,100.085,0.0021
175.59992976,100.0828,100.085,0.002
175.639929744,100.0828,100.0849,0.002
175.67992972800002,100.0828,100.0848,0.0019
175.71992971199998,100.0828,100.0849,0.002
175.759929696,100.0828,100.0848,0.0019
175.79992968,100.0828,100.0847,0.0018
175.839929664,100.0828,100.0847,0.0018
175.879929648,100.0828,100.0847,0.0018
175.91992963200002,100.0828,100.0846,0.0018
175.95992961599998,100.0818,100.0846,0.0027
175.9999296,100.0818,100.0845,0.0027
176.039929584,100.0818,100.0845,0.0026
176.079929568,100.0818,100.0845,0.0026
176.119929552,100.0818,100.0845,0.0026
176.159929536,100.0818,100.0844,0.0025
176.19992951999998,100.0818,100.0844,0.0025
176.239929504,100.0818,100.0844,0.0025
176.279929488,100.0818,100.0844,0.0025
176.319929472,100.0818,100.0844,0.0025
176.35992945599997,100.0818,100.0844,0.0025
176.39992944,100.0818,100.0844,0.0025
176.43992942399998,100.0818,100.0844,0.0025
176.479929408,100.0818,100.0844,0.0025
176.519929392,100.0818,100.0844,0.0025
176.55992937599999,100.0818,100.0845,0.0026
176.59992936,100.0818,100.0845,0.0026
176.639929344,100.0818,100.0845,0.0026
176.67992932800001,100.0818,100.0845,0.0026
176.719929312,100.0818,100.0845,0.0026
176.759929296,100.0808,100.0845,0.0036
176.79992928,100.0808,100.0844,0.0035
176.839929264,100.0808,100.0844,0.0035
176.879929248,100.0808,100.0844,0.0035
176.91992923200002,100.0808,100.0844,0.0035
176.95992921599998,100.0808,100.0844,0.0035
176.9999292,100.0808,100.0844,0.0035
177.039929184,100.0808,100.0844,0.0035
177.079929168,100.0808,100.0843,0.0034
177.119929152,100.0808,100.0843,0.0034
177.15992913600002,100.0808,100.0843,0.0034
177.19992911999998,100.0808,100.0842,0.0033
177.239929104,100.0808,100.0842,0.0033
177.279929088,100.0808,100.0841,0.0033
177.319929072,100.0808,100.0841,0.0032
177.359929056,100.0808,100.0841,0.0033
177.39992904,100.0808,100.0841,0.0032
177.43992902399998,100.0808,100.0841,0.0032
177.479929008,100.0808,100.0841,0.0032
177.519928992,100.0808,100.084,0.0031
177.559928976,100.0798,100.084,0.0041
177.59992896,100.0798,100.0839,0.004
177.639928944,100.0798,100.0839,0.004
177.679928928,100.0798,100.0839,0.004
177.719928912,100.0798,100.0838,0.0039
177.75992889600002,100.0798,100.0838,0.0039
177.79992887999998,100.0798,100.0838,0.0039
177.839928864,100.0798,100.0838,0.0039
177.879928848,100.0798,100.0837,0.0038
177.919928832,100.0798,100.0837,0.0038
177.959928816,100.0798,100.0836,0.0038
177.9999288,100.0798,100.0836,0.0037
178.03992878399998,100.0798,100.0835,0.0037
178.079928768,100.0798,100.0835,0.0036
178.119928752,100.0798,100.0834,0.0035
178.159928736,100.0798,100.0835,0.0036
178.19992871999997,100.0798,100.0835,0.0036
178.239928704,100.0798,100.0835,0.0036
178.27992868799998,100.0798,100.0834,0.0035
178.319928672,100.0798,100.0834,0.0035
178.359928656,100.0788,100.0834,0.0045
178.39992864,100.0788,100.0834,0.0045
178.43992862399998,100.0788,100.0833,0.0045
178.479928608,100.0788,100.0834,0.0045
178.51992859199999,100.0788,100.0834,0.0045
178.559928576,100.0788,100.0834,0.0045
178.59992856000002,100.0788,100.0834,0.0045
178.63992854399999,100.0788,100.0833,0.0045
178.679928528,100.0788,100.0833,0.0045
178.719928512,100.0788,100.0833,0.0044
178.75992849600001,100.0788,100.0833,0.0044
178.79992848,100.0788,100.0832,0.0044
178.839928464,100.0788,100.0833,0.0044
178.879928448,100.0788,100.0832,0.0044
178.919928432,100.0788,100.0832,0.0043
178.959928416,100.0788,100.0831,0.0043
178.99992840000002,100.0788,100.0831,0.0042
179.03992838399998,100.0788,100.0831,0.0042
179.079928368,100.0788,100.0831,0.0042
179.119928352,100.0788,100.0831,0.0042
179.159928336,100.0778,100.083,0.0051
179.19992832,100.0778,100.083,0.0051
179.239928304,100.0778,100.083,0.0051
179.27992828799998,100.0778,100.083,0.0051
179.319928272,100.0778,100.083,0.0051
179.359928256,100.0778,100.083,0.0051
179.39992824,100.0778,100.083,0.0051
179.43992822399997,100.0778,100.0829,0.005
179.479928208,100.0778,100.0829,0.005
179.51992819199998,100.0778,100.0828,0.0049
179.559928176,100.0778,100.0828,0.0049
179.59992816000002,100.0778,100.0827,0.0049
179.639928144,100.0778,100.0828,0.0049
179.679928128,100.0778,100.0827,0.0048
179.719928112,100.0778,100.0827,0.0048
179.759928096,100.0778,100.0827,0.0048
179.79992808,100.0778,100.0826,0.0047
179.83992806400002,100.0778,100.0826,0.0047
179.87992804799998,100.0778,100.0825,0.0047
179.919928032,100.0778,100.0825,0.0047
179.959928016,100.0768,100.0825,0.0057
179.999928,100.0768,100.0825,0.0056
180.039927984,100.0768,100.0825,0.0056
180.079927968,100.0768,100.0824,0.0056
180.11992795199998,100.0768,100.0824,0.0055
180.159927936,100.0768,100.0824,0.0056
180.19992792,100.0768,100.0824,0.0055
180.239927904,100.0768,100.0824,0.0055
180.27992788799997,100.0768,100.0824,0.0055
180.319927872,100.0768,100.0824,0.0055
180.35992785599998,100.0768,100.0824,0.0055
180.39992784,100.0768,100.0824,0.0055
180.439927824,100.0768,100.0824,0.0055
180.47992780799999,100.0768,100.0823,0.0055
180.51992779199998,100.0768,100.0823,0.0054
180.559927776,100.0768,100.0823,0.0054
180.59992776,100.0768,100.0823,0.0054
180.639927744,100.0768,100.0823,0.0054
180.679927728,100.0768,100.0823,0.0054
180.719927712,100.0768,100.0822,0.0053
180.759927696,100.0758,100.0822,0.0064
180.79992768,100.0758,100.0822,0.0064
180.83992766400002,100.0758,100.0822,0.0064
180.879927648,100.0758,100.0823,0.0064
180.919927632,100.0758,100.0823,0.0064
180.959927616,100.0758,100.0823,0.0065
180.9999276,100.0758,100.0823,0.0064
181.039927584,100.0758,100.0823,0.0064
181.07992756800002,100.0758,100.0823,0.0064
181.11992755199998,100.0758,100.0823,0.0064
181.159927536,100.0758,100.0823,0.0064
181.19992752,100.0758,100.0823,0.0064
181.239927504,100.0758,100.0823,0.0064
181.279927488,100.0758,100.0823,0.0064
181.319927472,100.0758,100.0823,0.0064
181.35992745599998,100.0758,100.0823,0.0064
181.39992744,100.0758,100.0821,0.0063
181.439927424,100.0758,100.0821,0.0063
181.479927408,100.0758,100.0821,0.0063
181.519927392,100.0758,100.0821,0.0062
181.559927376,100.0748,100.0821,0.0072
181.59992736,100.0748,100.082,0.0071
181.639927344,100.0748,100.082,0.0071
181.67992732800002,100.0748,100.082,0.0072
181.71992731199998,100.0748,100.0819,0.0071
181.759927296,100.0748,100.0819,0.0071
181.79992728,100.0748,100.0819,0.007
181.839927264,100.0748,100.0819,0.007
181.879927248,100.0748,100.0819,0.007
181.919927232,100.0748,100.0819,0.007
181.95992721599998,100.0748,100.0819,0.007
181.9999272,100.0748,100.0818,0.0069
182.039927184,100.0748,100.0818,0.0069
182.079927168,100.0748,100.0818,0.0069
182.119927152,100.0748,100.0817,0.0068
182.159927136,100.0748,100.0817,0.0068
182.19992711999998,100.0748,100.0817,0.0068
182.239927104,100.0748,100.0816,0.0068
182.279927088,100.0748,100.0816,0.0068
182.319927072,100.0748,100.0817,0.0068
182.35992705599998,100.0738,100.0817,0.0078
182.39992704,100.0738,100.0816,0.0077
182.43992702399999,100.0738,100.0815,0.0077
182.479927008,100.0738,100.0815,0.0077
182.519926992,100.0738,100.0815,0.0076
182.55992697599999,100.0738,100.0814,0.0076
182.59992696,100.0738,100.0814,0.0075
182.639926944,100.0738,100.0814,0.0075
182.67992692800001,100.0738,100.0814,0.0075
182.719926912,100.0738,100.0813,0.0074
182.759926896,100.0738,100.0812,0.0074
182.79992688,100.0738,100.0812,0.0073
182.839926864,100.0738,100.0811,0.0073
182.879926848,100.0738,100.0811,0.0073
182.91992683200002,100.0738,100.0811,0.0072
182.95992681599998,100.0738,100.0811,0.0072
182.9999268,100.0738,100.081,0.0072
183.039926784,100.0738,100.081,0.0071
183.079926768,100.0738,100.081,0.0072
183.119926752,100.0738,100.081,0.0071
183.159926736,100.0728,100.0809,0.0081
183.19992671999998,100.0728,100.0809,0.0081
183.239926704,100.0728,100.0809,0.008
183.279926688,100.0728,100.0809,0.0081
183.319926672,100.0728,100.0809,0.008
183.359926656,100.0728,100.0808,0.008
183.39992664,100.0728,100.0808,0.0079
183.43992662399998,100.0728,100.0807,0.0079
183.479926608,100.0728,100.0808,0.0079
183.519926592,100.0728,100.0807,0.0079
183.559926576,100.0728,100.0807,0.0078
183.59992656,100.0728,100.0807,0.0079
183.639926544,100.0728,100.0807,0.0078
183.679926528,100.0728,100.0807,0.0079
183.719926512,100.0728,100.0807,0.0078
183.75992649600002,100.0728,100.0807,0.0078
183.79992647999998,100.0728,100.0807,0.0079
183.839926464,100.0728,100.0807,0.0078
183.879926448,100.0728,100.0807,0.0079
183.919926432,100.0728,100.0807,0.0078
183.959926416,100.0718,100.0806,0.0088
183.9999264,100.0718,100.0806,0.0087
184.03992638399998,100.0718,100.0806,0.0087
184.079926368,100.0718,100.0805,0.0087
184.119926352,100.0718,100.0805,0.0087
