t_ms,target_um,current_um,error_um
164.639934144,100.0099,100.003,-0.0068
164.679934128,100.0099,100.0031,-0.0068
164.719934112,100.0099,100.003,-0.0068
164.75993409600002,100.0099,100.003,-0.0068
164.79993407999999,100.0099,100.003,-0.0068
164.839934064,100.0099,100.0031,-0.0068
164.879934048,100.0099,100.003,-0.0068
164.91993403200001,100.0099,100.0031,-0.0068
164.959934016,100.0099,100.0031,-0.0068
164.999934,100.0099,100.0031,-0.0068
165.039933984,100.0099,100.003,-0.0068
165.079933968,100.0099,100.003,-0.0068
165.119933952,100.0099,100.003,-0.0068
165.15993393600002,100.0099,100.0031,-0.0068
165.19993391999998,100.0099,100.003,-0.0069
165.239933904,100.0099,100.003,-0.0068
165.279933888,100.0099,100.003,-0.0069
165.319933872,100.0099,100.003,-0.0069
165.359933856,100.0099,100.003,-0.0069
165.39993384,100.0099,100.003,-0.0069
165.43993382399998,100.0099,100.003,-0.0069
165.479933808,100.0099,100.0029,-0.0069
165.519933792,100.0099,100.0029,-0.0069
165.559933776,100.0099,100.003,-0.0069
165.59993375999997,100.0099,100.003,-0.0069
165.639933744,100.0099,100.003,-0.0069
165.679933728,100.0099,100.003,-0.0069
165.719933712,100.0099,100.003,-0.0069
165.75993369600002,100.0099,100.003,-0.0069
165.79993368,100.0099,100.0031,-0.0068
165.839933664,100.0099,100.003,-0.0068
165.879933648,100.0099,100.003,-0.0068
165.919933632,100.0099,100.003,-0.0069
165.959933616,100.0099,100.003,-0.0068
165.99993360000002,100.0099,100.003,-0.0069
166.03993358399998,100.0099,100.003,-0.0069
166.079933568,100.0099,100.003,-0.0068
166.119933552,100.0099,100.003,-0.0069
166.159933536,100.0099,100.003,-0.0069
166.19993352,100.0099,100.003,-0.0068
166.239933504,100.0099,100.0031,-0.0068
166.27993348799998,100.0099,100.0031,-0.0068
166.319933472,100.0099,100.0032,-0.0067
166.359933456,100.0099,100.0032,-0.0067
166.39993344,100.0099,100.0032,-0.0066
166.43993342399997,100.0099,100.0032,-0.0067
166.479933408,100.0099,100.0032,-0.0066
166.51993339199998,100.0099,100.0032,-0.0066
166.559933376,100.0099,100.0033,-0.0066
166.59993336,100.0099,100.0033,-0.0066
166.63993334399999,100.0099,100.0033,-0.0066
166.679933328,100.0099,100.0033,-0.0065
166.719933312,100.0099,100.0034,-0.0065
166.759933296,100.0099,100.0034,-0.0065
166.79993328,100.0099,100.0034,-0.0065
166.839933264,100.0099,100.0034,-0.0065
166.879933248,100.0099,100.0034,-0.0065
166.919933232,100.0099,100.0034,-0.0065
166.959933216,100.0099,100.0034,-0.0065
166.99993320000002,100.0099,100.0033,-0.0065
167.039933184,100.0099,100.0034,-0.0065
167.079933168,100.0099,100.0034,-0.0065
167.119933152,100.0099,100.0035,-0.0064
167.159933136,100.0099,100.0035,-0.0064
167.19993312,100.0099,100.0035,-0.0064
167.23993310400002,100.0099,100.0036,-0.0063
167.27993308799998,100.0099,100.0036,-0.0063
167.319933072,100.0099,100.0036,-0.0063
167.359933056,100.0099,100.0036,-0.0062
167.39993304,100.0099,100.0037,-0.0062
167.439933024,100.0099,100.0037,-0.0062
167.479933008,100.0099,100.0038,-0.0061
167.51993299199998,100.0099,100.0038,-0.0061
167.559932976,100.0099,100.0039,-0.006
167.59993296,100.0099,100.0039,-0.006
167.639932944,100.0099,100.004,-0.0059
167.679932928,100.0099,100.004,-0.0059
167.719932912,100.0099,100.004,-0.0059
167.759932896,100.0099,100.0041,-0.0058
167.79993288,100.0099,100.0041,-0.0058
167.83993286400002,100.0099,100.0042,-0.0057
167.87993284799998,100.0099,100.0042,-0.0057
167.919932832,100.0099,100.0043,-0.0056
167.959932816,100.0099,100.0043,-0.0056
167.9999328,100.0099,100.0043,-0.0056
168.039932784,100.0099,100.0044,-0.0055
168.079932768,100.0099,100.0045,-0.0054
168.11993275199998,100.0099,100.0045,-0.0054
168.159932736,100.0099,100.0046,-0.0053
168.19993272,100.0099,100.0046,-0.0053
168.239932704,100.0099,100.0047,-0.0052
168.279932688,100.0099,100.0047,-0.0052
168.319932672,100.0099,100.0047,-0.0052
168.35993265599998,100.0099,100.0048,-0.0051
168.39993264,100.0099,100.0048,-0.0051
168.439932624,100.0099,100.0049,-0.005
168.479932608,100.0099,100.0049,-0.005
168.51993259199998,100.0099,100.005,-0.0049
168.559932576,100.0099,100.0051,-0.0048
168.59993255999998,100.0099,100.0051,-0.0048
168.639932544,100.0099,100.0052,-0.0047
168.67993252800002,100.0099,100.0052,-0.0047
168.71993251199999,100.0099,100.0052,-0.0047
168.759932496,100.0099,100.0053,-0.0046
168.79993248,100.0099,100.0053,-0.0046
168.83993246400001,100.0099,100.0054,-0.0045
168.879932448,100.0099,100.0054,-0.0045
168.919932432,100.0099,100.0054,-0.0044
168.959932416,100.0099,100.0055,-0.0044
168.9999324,100.0099,100.0055,-0.0044
169.039932384,100.0099,100.0055,-0.0044
169.07993236800002,100.0099,100.0056,-0.0043
169.11993235199998,100.0099,100.0056,-0.0043
169.159932336,100.0099,100.0057,-0.0042
169.19993232,100.0099,100.0057,-0.0042
169.239932304,100.0099,100.0057,-0.0042
169.279932288,100.0099,100.0057,-0.0042
169.319932272,100.0099,100.0058,-0.0041
169.35993225599998,100.0099,100.0058,-0.004
169.39993224,100.0099,100.0058,-0.004
169.439932224,100.0099,100.0059,-0.004
169.479932208,100.0099,100.0058,-0.004
169.519932192,100.0099,100.0058,-0.004
169.559932176,100.0099,100.0059,-0.004
169.59993215999998,100.0099,100.0059,-0.004
169.639932144,100.0099,100.006,-0.0039
169.67993212800002,100.0099,100.0061,-0.0038
169.719932112,100.0099,100.0061,-0.0038
169.759932096,100.0099,100.0061,-0.0038
169.79993208,100.0099,100.0061,-0.0038
169.839932064,100.0099,100.0061,-0.0037
169.879932048,100.0099,100.0061,-0.0037
169.91993203200002,100.0099,100.0061,-0.0038
169.95993201599998,100.0099,100.0062,-0.0037
169.999932,100.0099,100.0062,-0.0037
170.039931984,100.0099,100.0062,-0.0037
170.079931968,100.0099,100.0062,-0.0037
170.119931952,100.0099,100.0062,-0.0036
170.159931936,100.0099,100.0063,-0.0036
170.19993191999998,100.0099,100.0063,-0.0036
170.239931904,100.0099,100.0064,-0.0035
170.279931888,100.0099,100.0064,-0.0035
170.319931872,100.0099,100.0064,-0.0035
170.35993185599997,100.0099,100.0065,-0.0034
170.39993184,100.0099,100.0065,-0.0034
170.43993182399998,100.0099,100.0065,-0.0034
170.479931808,100.0099,100.0065,-0.0034
170.519931792,100.0099,100.0066,-0.0033
170.55993177599998,100.0099,100.0066,-0.0033
170.59993176,100.0099,100.0066,-0.0033
170.639931744,100.0099,100.0066,-0.0033
170.679931728,100.0099,100.0066,-0.0033
170.719931712,100.0099,100.0066,-0.0033
170.75993169600002,100.0099,100.0067,-0.0032
170.79993168,100.0099,100.0067,-0.0032
170.839931664,100.0099,100.0067,-0.0032
170.879931648,100.0099,100.0068,-0.0031
170.91993163200002,100.0099,100.0068,-0.0031
170.959931616,100.0099,100.0069,-0.003
170.9999316,100.0099,100.0068,-0.003
171.039931584,100.0099,100.0068,-0.0031
171.079931568,100.0099,100.0069,-0.003
171.119931552,100.0099,100.0069,-0.003
171.15993153600002,100.0099,100.007,-0.0029
171.19993151999998,100.0099,100.007,-0.0029
171.239931504,100.0099,100.007,-0.0029
171.279931488,100.0099,100.0071,-0.0028
171.319931472,100.0099,100.0071,-0.0028
171.359931456,100.0099,100.0071,-0.0028
171.39993144,100.0099,100.0071,-0.0028
171.43993142399998,100.0099,100.0072,-0.0027
171.479931408,100.0099,100.0072,-0.0027
171.519931392,100.0099,100.0072,-0.0027
171.559931376,100.0099,100.0072,-0.0027
171.59993136,100.0099,100.0072,-0.0027
171.639931344,100.0099,100.0072,-0.0027
171.679931328,100.0099,100.0073,-0.0026
171.719931312,100.0099,100.0073,-0.0026
171.75993129600002,100.0099,100.0073,-0.0026
171.79993127999998,100.0099,100.0073,-0.0026
171.839931264,100.0099,100.0073,-0.0025
171.879931248,100.0099,100.0074,-0.0025
171.919931232,100.0099,100.0074,-0.0025
171.959931216,100.0099,100.0074,-0.0025
171.99993120000002,100.0099,100.0075,-0.0024
172.03993118399998,100.0099,100.0075,-0.0024
172.079931168,100.0099,100.0075,-0.0024
172.119931152,100.0099,100.0075,-0.0024
172.159931136,100.0099,100.0076,-0.0023
172.19993112,100.0099,100.0076,-0.0023
172.239931104,100.0099,100.0076,-0.0023
172.27993108799998,100.0099,100.0077,-0.0022
172.319931072,100.0099,100.0077,-0.0022
172.359931056,100.0099,100.0077,-0.0022
172.39993104,100.0099,100.0077,-0.0022
172.43993102399997,100.0099,100.0077,-0.0022
172.479931008,100.0099,100.0078,-0.0021
172.51993099199998,100.0099,100.0078,-0.0021
172.559930976,100.0099,100.0078,-0.0021
172.59993096,100.0099,100.0078,-0.0021
172.63993094399999,100.0099,100.0078,-0.0021
172.679930928,100.0099,100.0079,-0.002
172.719930912,100.0099,100.0079,-0.002
172.75993089600001,100.0099,100.0079,-0.002
172.79993088,100.0099,100.0079,-0.002
172.839930864,100.0099,100.0079,-0.002
172.879930848,100.0099,100.0079,-0.002
172.919930832,100.0099,100.0079,-0.002
172.959930816,100.0099,100.008,-0.0019
172.99993080000002,100.0099,100.008,-0.0019
173.03993078399998,100.0099,100.008,-0.0019
173.079930768,100.0099,100.0081,-0.0018
173.119930752,100.0099,100.0081,-0.0018
173.159930736,100.0099,100.0081,-0.0018
173.19993072,100.0099,100.0081,-0.0018
173.23993070400002,100.0099,100.0081,-0.0018
173.27993068799998,100.0099,100.0082,-0.0017
173.319930672,100.0099,100.0082,-0.0017
173.359930656,100.0099,100.0082,-0.0017
173.39993064,100.0099,100.0082,-0.0017
173.439930624,100.0099,100.0082,-0.0017
173.479930608,100.0099,100.0082,-0.0017
173.51993059199998,100.0099,100.0081,-0.0018
173.559930576,100.0099,100.0082,-0.0017
173.59993056000002,100.0099,100.0081,-0.0018
173.639930544,100.0099,100.0081,-0.0018
173.679930528,100.0099,100.0082,-0.0017
173.719930512,100.0099,100.0082,-0.0017
173.759930496,100.0099,100.0081,-0.0018
173.79993048,100.0099,100.0082,-0.0017
173.83993046400002,100.0099,100.0082,-0.0017
173.87993044799998,100.0099,100.0082,-0.0017
173.919930432,100.0099,100.0082,-0.0017
173.959930416,100.0099,100.0082,-0.0016
173.9999304,100.0099,100.0083,-0.0016
174.039930384,100.0099,100.0082,-0.0017
174.079930368,100.0099,100.0082,-0.0017
174.11993035199998,100.0099,100.0082,-0.0017
174.159930336,100.0099,100.0082,-0.0017
174.19993032,100.0099,100.0082,-0.0017
174.239930304,100.0099,100.0082,-0.0017
174.27993028799997,100.0099,100.0082,-0.0017
174.319930272,100.0099,100.0082,-0.0017
174.35993025599998,100.0099,100.0082,-0.0017
174.39993024,100.0099,100.0082,-0.0017
174.439930224,100.0099,100.0082,-0.0017
174.479930208,100.0099,100.0081,-0.0018
174.51993019199998,100.0099,100.0081,-0.0018
174.559930176,100.0099,100.0081,-0.0018
174.59993016,100.0099,100.0081,-0.0018
174.639930144,100.0099,100.0081,-0.0018
174.67993012800002,100.0099,100.0081,-0.0018
174.719930112,100.0099,100.0081,-0.0018
174.759930096,100.0099,100.0081,-0.0018
174.79993008,100.0099,100.0081,-0.0018
174.83993006400001,100.0099,100.0081,-0.0018
174.879930048,100.0099,100.0081,-0.0018
174.919930032,100.0099,100.008,-0.0019
174.959930016,100.0099,100.008,-0.0019
174.99993,100.0099,100.008,-0.0019
175.039929984,100.0099,100.008,-0.0019
175.07992996800002,100.0099,100.0079,-0.002
175.11992995199998,100.0099,100.0079,-0.002
175.159929936,100.0099,100.0079,-0.002
175.19992992,100.0099,100.0079,-0.002
175.239929904,100.0099,100.0079,-0.002
175.279929888,100.0099,100.0079,-0.002
175.319929872,100.0099,100.0079,-0.002
175.35992985599998,100.0099,100.0079,-0.002
175.39992984,100.0099,100.0079,-0.002
175.439929824,100.0099,100.0079,-0.002
175.479929808,100.0099,100.0079,-0.002
175.51992979199997,100.0099,100.0078,-0.0021
175.559929776,100.0099,100.0078,-0.0021
175.59992976,100.0099,100.0078,-0.0021
175.639929744,100.0099,100.0078,-0.0021
175.67992972800002,100.0099,100.0078,-0.0021
175.71992971199998,100.0099,100.0078,-0.0021
175.759929696,100.0099,100.0077,-0.0022
175.79992968,100.0099,100.0078,-0.0021
175.839929664,100.0099,100.0077,-0.0022
175.879929648,100.0099,100.0077,-0.0022
175.91992963200002,100.0099,100.0076,-0.0023
175.95992961599998,100.0099,100.0076,-0.0023
175.9999296,100.0099,100.0076,-0.0023
176.039929584,100.0099,100.0075,-0.0024
176.079929568,100.0099,100.0075,-0.0024
176.119929552,100.0099,100.0075,-0.0024
176.159929536,100.0099,100.0075,-0.0024
176.19992951999998,100.0099,100.0075,-0.0024
176.239929504,100.0099,100.0075,-0.0024
176.279929488,100.0099,100.0074,-0.0025
176.319929472,100.0099,100.0074,-0.0025
176.35992945599997,100.0099,100.0074,-0.0025
176.39992944,100.0099,100.0074,-0.0025
176.43992942399998,100.0099,100.0074,-0.0025
176.479929408,100.0099,100.0074,-0.0025
176.519929392,100.0099,100.0074,-0.0025
176.55992937599999,100.0099,100.0074,-0.0025
176.59992936,100.0099,100.0074,-0.0025
176.639929344,100.0099,100.0074,-0.0025
176.67992932800001,100.0099,100.0073,-0.0025
176.719929312,100.0099,100.0073,-0.0025
176.759929296,100.0099,100.0073,-0.0026
176.79992928,100.0099,100.0073,-0.0026
176.839929264,100.0099,100.0073,-0.0026
176.879929248,100.0099,100.0072,-0.0027
176.91992923200002,100.0099,100.0072,-0.0027
176.95992921599998,100.0099,100.0072,-0.0027
176.9999292,100.0099,100.0072,-0.0027
177.039929184,100.0099,100.0072,-0.0027
177.079929168,100.0099,100.0071,-0.0028
177.119929152,100.0099,100.0071,-0.0028
177.15992913600002,100.0099,100.007,-0.0029
177.19992911999998,100.0099,100.007,-0.0029
177.239929104,100.0099,100.007,-0.0029
177.279929088,100.0099,100.007,-0.0029
177.319929072,100.0099,100.007,-0.0029
177.359929056,100.0099,100.0069,-0.003
177.39992904,100.0099,100.0069,-0.003
177.43992902399998,100.0099,100.0069,-0.003
177.479929008,100.0099,100.0069,-0.003
177.519928992,100.0099,100.0069,-0.003
177.559928976,100.0099,100.0068,-0.003
177.59992896,100.0099,100.0068,-0.003
177.639928944,100.0099,100.0068,-0.0031
177.679928928,100.0099,100.0068,-0.0031
177.719928912,100.0099,100.0068,-0.0031
177.75992889600002,100.0099,100.0067,-0.0032
177.79992887999998,100.0099,100.0067,-0.0032
177.839928864,100.0099,100.0066,-0.0033
177.879928848,100.0099,100.0066,-0.0033
177.919928832,100.0099,100.0066,-0.0033
177.959928816,100.0099,100.0066,-0.0033
177.9999288,100.0099,100.0066,-0.0033
178.03992878399998,100.0099,100.0066,-0.0033
178.079928768,100.0099,100.0066,-0.0033
178.119928752,100.0099,100.0066,-0.0033
178.159928736,100.0099,100.0065,-0.0034
178.19992871999997,100.0099,100.0065,-0.0034
178.239928704,100.0099,100.0065,-0.0034
178.27992868799998,100.0099,100.0065,-0.0034
178.319928672,100.0099,100.0065,-0.0034
178.359928656,100.0099,100.0065,-0.0034
178.39992864,100.0099,100.0064,-0.0035
178.43992862399998,100.0099,100.0064,-0.0035
178.479928608,100.0099,100.0063,-0.0036
178.51992859199999,100.0099,100.0063,-0.0036
178.559928576,100.0099,100.0062,-0.0037
178.59992856000002,100.0099,100.0061,-0.0037
178.63992854399999,100.0099,100.0061,-0.0038
178.679928528,100.0099,100.006,-0.0039
178.719928512,100.0099,100.006,-0.0039
178.75992849600001,100.0099,100.006,-0.0039
178.79992848,100.0099,100.006,-0.0039
178.839928464,100.0099,100.0059,-0.004
178.879928448,100.0099,100.0058,-0.0041
178.919928432,100.0099,100.0058,-0.0041
178.959928416,100.0099,100.0057,-0.0042
178.99992840000002,100.0099,100.0057,-0.0042
179.03992838399998,100.0099,100.0057,-0.0042
179.079928368,100.0099,100.0056,-0.0043
179.119928352,100.0099,100.0056,-0.0043
179.159928336,100.0099,100.0055,-0.0043
179.19992832,100.0099,100.0055,-0.0044
179.239928304,100.0099,100.0055,-0.0044
179.27992828799998,100.0099,100.0054,-0.0045
179.319928272,100.0099,100.0054,-0.0045
179.359928256,100.0099,100.0054,-0.0045
179.39992824,100.0099,100.0053,-0.0045
179.43992822399997,100.0099,100.0053,-0.0046
179.479928208,100.0099,100.0053,-0.0046
179.51992819199998,100.0099,100.0052,-0.0046
179.559928176,100.0099,100.0052,-0.0047
179.59992816000002,100.0099,100.0052,-0.0047
179.639928144,100.0099,100.0052,-0.0047
179.679928128,100.0099,100.0051,-0.0048
179.719928112,100.0099,100.0051,-0.0048
179.759928096,100.0099,100.005,-0.0049
179.79992808,100.0099,100.005,-0.0049
179.83992806400002,100.0099,100.005,-0.0049
179.87992804799998,100.0099,100.0049,-0.005
179.919928032,100.0099,100.0049,-0.005
179.959928016,100.0099,100.0048,-0.0051
179.999928,100.0099,100.0047,-0.0051
180.039927984,100.0099,100.0047,-0.0052
180.079927968,100.0099,100.0047,-0.0052
180.11992795199998,100.0099,100.0047,-0.0052
180.159927936,100.0099,100.0046,-0.0053
180.19992792,100.0099,100.0045,-0.0054
180.239927904,100.0099,100.0045,-0.0054
180.27992788799997,100.0099,100.0045,-0.0054
180.319927872,100.0099,100.0044,-0.0055
180.35992785599998,100.0099,100.0044,-0.0055
180.39992784,100.0099,100.0043,-0.0055
180.439927824,100.0099,100.0043,-0.0056
180.47992780799999,100.0099,100.0042,-0.0057
180.51992779199998,100.0099,100.0042,-0.0057
180.559927776,100.0099,100.0041,-0.0058
180.59992776,100.0099,100.0041,-0.0058
180.639927744,100.0099,100.0041,-0.0058
180.679927728,100.0099,100.004,-0.0059
180.719927712,100.0099,100.004,-0.0059
180.759927696,100.0099,100.0039,-0.006
180.79992768,100.0099,100.0039,-0.006
180.83992766400002,100.0099,100.0039,-0.006
180.879927648,100.0099,100.0038,-0.0061
180.919927632,100.0099,100.0037,-0.0062
180.959927616,100.0099,100.0037,-0.0062
180.9999276,100.0099,100.0037,-0.0062
181.039927584,100.0099,100.0037,-0.0062
181.07992756800002,100.0099,100.0036,-0.0063
181.11992755199998,100.0099,100.0036,-0.0063
181.159927536,100.0099,100.0036,-0.0063
181.19992752,100.0099,100.0035,-0.0064
181.239927504,100.0099,100.0035,-0.0064
181.279927488,100.0099,100.0034,-0.0065
181.319927472,100.0099,100.0034,-0.0065
181.35992745599998,100.0099,100.0034,-0.0065
181.39992744,100.0099,100.0033,-0.0065
181.439927424,100.0099,100.0034,-0.0065
181.479927408,100.0099,100.0033,-0.0065
181.519927392,100.0099,100.0033,-0.0066
181.559927376,100.0099,100.0033,-0.0066
181.59992736,100.0099,100.0032,-0.0067
181.639927344,100.0099,100.0032,-0.0067
181.67992732800002,100.0099,100.0032,-0.0067
181.71992731199998,100.0099,100.0032,-0.0067
181.759927296,100.0099,100.0032,-0.0067
181.79992728,100.0099,100.0032,-0.0067
181.839927264,100.0099,100.0032,-0.0067
181.879927248,100.0099,100.0032,-0.0067
181.919927232,100.0099,100.0032,-0.0067
181.95992721599998,100.0099,100.0031,-0.0068
181.9999272,100.0099,100.0031,-0.0068
182.039927184,100.0099,100.0031,-0.0068
182.079927168,100.0099,100.0031,-0.0068
182.119927152,100.0099,100.0031,-0.0068
182.159927136,100.0099,100.0031,-0.0068
182.19992711999998,100.0099,100.0031,-0.0068
182.239927104,100.0099,100.0032,-0.0067
182.279927088,100.0099,100.0032,-0.0067
182.319927072,100.0099,100.0031,-0.0068
182.35992705599998,100.0099,100.0031,-0.0068
182.39992704,100.0099,100.0031,-0.0068
182.43992702399999,100.0099,100.0031,-0.0068
182.479927008,100.0099,100.003,-0.0068
182.519926992,100.0099,100.003,-0.0068
182.55992697599999,100.0099,100.003,-0.0069
182.59992696,100.0099,100.0029,-0.007
182.639926944,100.0099,100.0029,-0.007
182.67992692800001,100.0099,100.0029,-0.007
182.719926912,100.0099,100.003,-0.0069
182.759926896,100.0099,100.003,-0.0069
182.79992688,100.0099,100.0029,-0.007
182.839926864,100.0099,100.0029,-0.007
182.879926848,100.0099,100.0028,-0.007
182.91992683200002,100.0099,100.0028,-0.0071
182.95992681599998,100.0099,100.0028,-0.0071
182.9999268,100.0099,100.0028,-0.0071
183.039926784,100.0099,100.0028,-0.007
183.079926768,100.0099,100.0029,-0.007
183.119926752,100.0099,100.0028,-0.007
183.159926736,100.0099,100.0029,-0.007
183.19992671999998,100.0099,100.0029,-0.007
183.239926704,100.0099,100.0029,-0.007
183.279926688,100.0099,100.0028,-0.007
183.319926672,100.0099,100.0029,-0.007
183.359926656,100.0099,100.0029,-0.007
183.39992664,100.0099,100.0029,-0.007
183.43992662399998,100.0099,100.0029,-0.007
183.479926608,100.0099,100.0029,-0.007
183.519926592,100.0099,100.0028,-0.007
183.559926576,100.0099,100.0028,-0.0071
183.59992656,100.0099,100.0028,-0.0071
183.639926544,100.0099,100.0029,-0.007
183.679926528,100.0099,100.0029,-0.007
183.719926512,100.0099,100.0029,-0.007
183.75992649600002,100.0099,100.0029,-0.007
183.79992647999998,100.0099,100.0029,-0.007
183.839926464,100.0099,100.0029,-0.007
183.879926448,100.0099,100.0029,-0.007
183.919926432,100.0099,100.0028,-0.0071
183.959926416,100.0099,100.0028,-0.007
183.9999264,100.0099,100.0028,-0.0071
184.03992638399998,100.0099,100.0028,-0.0071
184.079926368,100.0099,100.0028,-0.0071
184.119926352,100.0099,100.0028,-0.0071
184.159926336,100.0099,100.0028,-0.0071
184.19992631999997,100.0099,100.0028,-0.0071
184.239926304,100.0099,100.0028,-0.0071
184.27992628799998,100.0099,100.0028,-0.0071
184.319926272,100.0099,100.0027,-0.0072
184.359926256,100.0099,100.0027,-0.0071
184.39992623999999,100.0099,100.0027,-0.0072
184.43992622399998,100.0099,100.0027,-0.0072
184.479926208,100.0099,100.0027,-0.0072
184.519926192,100.0099,100.0027,-0.0072
184.559926176,100.0099,100.0026,-0.0072
184.59992616000002,100.0099,100.0026,-0.0073
184.639926144,100.0099,100.0026,-0.0073
184.679926128,100.0099,100.0025,-0.0074
184.719926112,100.0099,100.0024,-0.0075
184.75992609600002,100.0099,100.0025,-0.0074
184.79992608,100.0099,100.0025,-0.0074
184.839926064,100.0099,100.0025,-0.0074
184.879926048,100.0099,100.0025,-0.0074
184.919926032,100.0099,100.0025,-0.0074
184.959926016,100.0099,100.0024,-0.0075
184.99992600000002,100.0099,100.0024,-0.0075
185.03992598399998,100.0099,100.0024,-0.0075
185.079925968,100.0099,100.0024,-0.0075
185.119925952,100.0099,100.0024,-0.0075
185.159925936,100.0099,100.0024,-0.0075
185.19992592,100.0099,100.0024,-0.0075
185.239925904,100.0099,100.0023,-0.0075
185.27992588799998,100.0099,100.0024,-0.0075
185.319925872,100.0099,100.0024,-0.0075
185.359925856,100.0099,100.0024,-0.0075
185.39992584,100.0099,100.0023,-0.0076
185.43992582399997,100.0099,100.0022,-0.0077
185.479925808,100.0099,100.0022,-0.0077
185.519925792,100.0099,100.0022,-0.0077
185.559925776,100.0099,100.0022,-0.0077
185.59992576000002,100.0099,100.0022,-0.0077
185.63992574399998,100.0099,100.0021,-0.0078
185.679925728,100.0099,100.0022,-0.0077
185.719925712,100.0099,100.0021,-0.0078
185.759925696,100.0099,100.0022,-0.0077
185.79992568,100.0099,100.0022,-0.0077
185.83992566400002,100.0099,100.0022,-0.0077
185.87992564799998,100.0099,100.0022,-0.0077
185.919925632,100.0099,100.0021,-0.0078
185.959925616,100.0099,100.0021,-0.0078
185.9999256,100.0099,100.0021,-0.0077
186.039925584,100.0099,100.0022,-0.0077
186.079925568,100.0099,100.0022,-0.0077
186.11992555199998,100.0099,100.0022,-0.0077
186.159925536,100.0099,100.0022,-0.0077
186.19992552,100.0099,100.0021,-0.0077
186.239925504,100.0099,100.0022,-0.0077
186.27992548799998,100.0099,100.0022,-0.0077
186.319925472,100.0099,100.0022,-0.0077
186.35992545599998,100.0099,100.0022,-0.0077
186.39992544,100.0099,100.0023,-0.0076
186.439925424,100.0099,100.0023,-0.0076
186.47992540799999,100.0099,100.0023,-0.0076
186.519925392,100.0099,100.0023,-0.0076
186.559925376,100.0099,100.0023,-0.0076
186.59992536000001,100.0099,100.0023,-0.0076
186.639925344,100.0099,100.0023,-0.0076
186.679925328,100.0099,100.0024,-0.0075
186.719925312,100.0099,100.0024,-0.0075
186.759925296,100.0099,100.0025,-0.0074
186.79992528,100.0099,100.0025,-0.0074
186.83992526400002,100.0099,100.0025,-0.0074
186.87992524799998,100.0099,100.0025,-0.0074
186.919925232,100.0099,100.0025,-0.0074
186.959925216,100.0099,100.0025,-0.0074
186.9999252,100.0099,100.0026,-0.0073
187.039925184,100.0099,100.0026,-0.0073
187.07992516800002,100.0099,100.0026,-0.0072
187.11992515199998,100.0099,100.0027,-0.0072
187.159925136,100.0099,100.0027,-0.0072
187.19992512,100.0099,100.0028,-0.0071
187.239925104,100.0099,100.0028,-0.0071
187.279925088,100.0099,100.0029,-0.007
187.319925072,100.0099,100.003,-0.0069
187.35992505599998,100.0099,100.003,-0.0069
187.39992504,100.0099,100.0031,-0.0068
187.439925024,100.0099,100.0031,-0.0068
187.479925008,100.0099,100.0031,-0.0068
187.519924992,100.0099,100.0032,-0.0067
187.559924976,100.0099,100.0032,-0.0067
187.59992496,100.0099,100.0033,-0.0066
187.639924944,100.0099,100.0033,-0.0066
187.67992492800002,100.0099,100.0033,-0.0065
187.71992491199998,100.0099,100.0034,-0.0065
187.759924896,100.0099,100.0034,-0.0065
187.79992488,100.0099,100.0035,-0.0064
187.839924864,100.0099,100.0035,-0.0064
187.879924848,100.0099,100.0036,-0.0063
187.919924832,100.0099,100.0037,-0.0062
187.95992481599998,100.0099,100.0037,-0.0062
187.9999248,100.0099,100.0038,-0.0061
188.039924784,100.0099,100.0038,-0.0061
188.079924768,100.0099,100.0038,-0.0061
188.11992475199997,100.0099,100.0039,-0.006
188.159924736,100.0099,100.0039,-0.006
188.19992471999998,100.0099,100.004,-0.0059
188.239924704,100.0099,100.004,-0.0059
188.279924688,100.0099,100.0041,-0.0058
188.319924672,100.0099,100.0041,-0.0058
188.35992465599998,100.0099,100.0041,-0.0058
188.39992464,100.0099,100.0043,-0.0056
188.43992462399999,100.0099,100.0043,-0.0056
188.479924608,100.0099,100.0043,-0.0056
188.51992459200002,100.0099,100.0044,-0.0055
188.559924576,100.0099,100.0044,-0.0055
188.59992456,100.0099,100.0046,-0.0053
188.639924544,100.0099,100.0047,-0.0052
188.67992452800002,100.0099,100.0048,-0.0051
188.719924512,100.0099,100.0049,-0.005
188.759924496,100.0099,100.005,-0.0049
188.79992448,100.0099,100.005,-0.0048
188.839924464,100.0099,100.0051,-0.0048
188.879924448,100.0099,100.0052,-0.0047
188.91992443200002,100.0099,100.0053,-0.0046
188.95992441599998,100.0099,100.0053,-0.0046
188.9999244,100.0099,100.0054,-0.0045
189.039924384,100.0099,100.0054,-0.0044
189.079924368,100.0099,100.0055,-0.0044
189.119924352,100.0099,100.0056,-0.0043
189.159924336,100.0099,100.0056,-0.0043
189.19992431999998,100.0099,100.0057,-0.0042
189.239924304,100.0099,100.0057,-0.0042
189.279924288,100.0099,100.0057,-0.0042
189.319924272,100.0099,100.0058,-0.0041
189.35992425599997,100.0099,100.0058,-0.004
189.39992424,100.0099,100.006,-0.0039
189.43992422399998,100.0099,100.006,-0.0039
189.479924208,100.0099,100.006,-0.0039
189.51992419200002,100.0099,100.0061,-0.0038
189.559924176,100.0099,100.0061,-0.0038
189.59992416,100.0099,100.0061,-0.0038
189.639924144,100.0099,100.0062,-0.0037
189.679924128,100.0099,100.0062,-0.0037
