t_ms,target_um,current_um,error_um
171.639931344,90.0,89.9706,-0.0293
171.679931328,90.0,89.9706,-0.0293
171.719931312,90.0,89.9706,-0.0293
171.75993129600002,90.0,89.9705,-0.0293
171.79993127999998,90.0,89.9705,-0.0293
171.839931264,90.0,89.9705,-0.0294
171.879931248,90.0,89.9705,-0.0294
171.919931232,90.0,89.9705,-0.0294
171.959931216,90.0,89.9705,-0.0294
171.99993120000002,90.0,89.9705,-0.0294
172.03993118399998,90.0,89.9705,-0.0294
172.079931168,90.0,89.9705,-0.0294
172.119931152,90.0,89.9705,-0.0294
172.159931136,90.0,89.9705,-0.0294
172.19993112,90.0,89.9705,-0.0294
172.239931104,90.0,89.9705,-0.0294
172.27993108799998,90.0,89.9705,-0.0294
172.319931072,90.0,89.9705,-0.0294
172.359931056,90.0,89.9705,-0.0294
172.39993104,90.0,89.9704,-0.0295
172.43993102399997,90.0,89.9704,-0.0295
172.479931008,90.0,89.9704,-0.0295
172.51993099199998,90.0,89.9704,-0.0295
172.559930976,90.0,89.9704,-0.0295
172.59993096,90.0,89.9704,-0.0295
172.63993094399999,90.0,89.9704,-0.0295
172.679930928,90.0,89.9704,-0.0295
172.719930912,90.0,89.9704,-0.0295
172.75993089600001,90.0,89.9704,-0.0295
172.79993088,90.0,89.9704,-0.0295
172.839930864,90.0,89.9704,-0.0295
172.879930848,90.0,89.9705,-0.0294
172.919930832,90.0,89.9704,-0.0295
172.959930816,90.0,89.9704,-0.0295
172.99993080000002,90.0,89.9703,-0.0296
173.03993078399998,90.0,89.9703,-0.0296
173.079930768,90.0,89.9703,-0.0296
173.119930752,90.0,89.9703,-0.0296
173.159930736,90.0,89.9703,-0.0296
173.19993072,90.0,89.9703,-0.0296
173.23993070400002,90.0,89.9702,-0.0297
173.27993068799998,90.0,89.9702,-0.0297
173.319930672,90.0,89.9702,-0.0297
173.359930656,90.0,89.9701,-0.0298
173.39993064,90.0,89.9701,-0.0298
173.439930624,90.0,89.9701,-0.0298
173.479930608,90.0,89.9701,-0.0298
173.51993059199998,90.0,89.9701,-0.0298
173.559930576,90.0,89.9701,-0.0298
173.59993056000002,90.0,89.9701,-0.0298
173.639930544,90.0,89.9701,-0.0298
173.679930528,90.0,89.9701,-0.0298
173.719930512,90.0,89.9701,-0.0298
173.759930496,90.0,89.97,-0.0299
173.79993048,90.0,89.97,-0.0299
173.83993046400002,90.0,89.97,-0.0299
173.87993044799998,90.0,89.97,-0.0299
173.919930432,90.0,89.97,-0.0299
173.959930416,90.0,89.97,-0.0299
173.9999304,90.0,89.97,-0.0299
174.039930384,90.0,89.97,-0.0299
174.079930368,90.0,89.97,-0.0299
174.11993035199998,90.0,89.97,-0.0299
174.159930336,90.0,89.97,-0.0299
174.19993032,90.0,89.97,-0.0298
174.239930304,90.0,89.9701,-0.0298
174.27993028799997,90.0,89.9701,-0.0298
174.319930272,90.0,89.9701,-0.0298
174.35993025599998,90.0,89.97,-0.0298
174.39993024,90.0,89.97,-0.0298
174.439930224,90.0,89.9701,-0.0298
174.479930208,90.0,89.9701,-0.0298
174.51993019199998,90.0,89.9701,-0.0298
174.559930176,90.0,89.9701,-0.0298
174.59993016,90.0,89.9701,-0.0298
174.639930144,90.0,89.9702,-0.0297
174.67993012800002,90.0,89.9701,-0.0298
174.719930112,90.0,89.9701,-0.0298
174.759930096,90.0,89.9702,-0.0297
174.79993008,90.0,89.9702,-0.0297
174.83993006400001,90.0,89.9702,-0.0297
174.879930048,90.0,89.9703,-0.0296
174.919930032,90.0,89.9703,-0.0296
174.959930016,90.0,89.9703,-0.0296
174.99993,90.0,89.9703,-0.0296
175.039929984,90.0,89.9704,-0.0295
175.07992996800002,90.0,89.9704,-0.0295
175.11992995199998,90.0,89.9704,-0.0295
175.159929936,90.0,89.9704,-0.0295
175.19992992,90.0,89.9704,-0.0295
175.239929904,90.0,89.9704,-0.0295
175.279929888,90.0,89.9704,-0.0295
175.319929872,90.0,89.9704,-0.0295
175.35992985599998,90.0,89.9704,-0.0295
175.39992984,90.0,89.9705,-0.0294
175.439929824,90.0,89.9704,-0.0295
175.479929808,90.0,89.9705,-0.0294
175.51992979199997,90.0,89.9705,-0.0294
175.559929776,90.0,89.9705,-0.0294
175.59992976,90.0,89.9705,-0.0294
175.639929744,90.0,89.9705,-0.0294
175.67992972800002,90.0,89.9705,-0.0294
175.71992971199998,90.0,89.9705,-0.0294
175.759929696,90.0,89.9705,-0.0294
175.79992968,90.0,89.9705,-0.0294
175.839929664,90.0,89.9705,-0.0294
175.879929648,90.0,89.9705,-0.0294
175.91992963200002,90.0,89.9705,-0.0294
175.95992961599998,90.0,89.9705,-0.0294
175.9999296,90.0,89.9705,-0.0294
176.039929584,90.0,89.9705,-0.0294
176.079929568,90.0,89.9705,-0.0294
176.119929552,90.0,89.9706,-0.0293
176.159929536,90.0,89.9706,-0.0293
176.19992951999998,90.0,89.9706,-0.0293
176.239929504,90.0,89.9706,-0.0293
176.279929488,90.0,89.9706,-0.0293
176.319929472,90.0,89.9706,-0.0293
176.35992945599997,90.0,89.9706,-0.0293
176.39992944,90.0,89.9705,-0.0294
176.43992942399998,90.0,89.9706,-0.0293
176.479929408,90.0,89.9706,-0.0293
176.519929392,90.0,89.9706,-0.0293
176.55992937599999,90.0,89.9706,-0.0293
176.59992936,90.0,89.9705,-0.0294
176.639929344,90.0,89.9706,-0.0293
176.67992932800001,90.0,89.9705,-0.0293
176.719929312,90.0,89.9705,-0.0294
176.759929296,90.0,89.9705,-0.0294
176.79992928,90.0,89.9705,-0.0294
176.839929264,90.0,89.9705,-0.0294
176.879929248,90.0,89.9705,-0.0294
176.91992923200002,90.0,89.9705,-0.0294
176.95992921599998,90.0,89.9706,-0.0293
176.9999292,90.0,89.9705,-0.0294
177.039929184,90.0,89.9706,-0.0293
177.079929168,90.0,89.9706,-0.0293
177.119929152,90.0,89.9705,-0.0294
177.15992913600002,90.0,89.9705,-0.0294
177.19992911999998,90.0,89.9705,-0.0294
177.239929104,90.0,89.9705,-0.0294
177.279929088,90.0,89.9705,-0.0294
177.319929072,90.0,89.9704,-0.0295
177.359929056,90.0,89.9704,-0.0295
177.39992904,90.0,89.9703,-0.0296
177.43992902399998,90.0,89.9703,-0.0296
177.479929008,90.0,89.9703,-0.0296
177.519928992,90.0,89.9703,-0.0296
177.559928976,90.0,89.9702,-0.0297
177.59992896,90.0,89.9702,-0.0297
177.639928944,90.0,89.9701,-0.0298
177.679928928,90.0,89.9701,-0.0298
177.719928912,90.0,89.9701,-0.0298
177.75992889600002,90.0,89.9701,-0.0298
177.79992887999998,90.0,89.9701,-0.0298
177.839928864,90.0,89.97,-0.0299
177.879928848,90.0,89.97,-0.0298
177.919928832,90.0,89.97,-0.0299
177.959928816,90.0,89.97,-0.0299
177.9999288,90.0,89.97,-0.0299
178.03992878399998,90.0,89.9699,-0.03
178.079928768,90.0,89.9699,-0.03
178.119928752,90.0,89.9699,-0.03
178.159928736,90.0,89.9698,-0.03
178.19992871999997,90.0,89.9698,-0.0301
178.239928704,90.0,89.9698,-0.0301
178.27992868799998,90.0,89.9697,-0.0302
178.319928672,90.0,89.9697,-0.0302
178.359928656,90.0,89.9697,-0.0302
178.39992864,90.0,89.9697,-0.0302
178.43992862399998,90.0,89.9697,-0.0302
178.479928608,90.0,89.9696,-0.0303
178.51992859199999,90.0,89.9697,-0.0302
178.559928576,90.0,89.9697,-0.0302
178.59992856000002,90.0,89.9697,-0.0302
178.63992854399999,90.0,89.9697,-0.0302
178.679928528,90.0,89.9697,-0.0302
178.719928512,90.0,89.9697,-0.0302
178.75992849600001,90.0,89.9697,-0.0302
178.79992848,90.0,89.9697,-0.0302
178.839928464,90.0,89.9698,-0.0301
178.879928448,90.0,89.9697,-0.0302
178.919928432,90.0,89.9698,-0.0301
178.959928416,90.0,89.9698,-0.03
178.99992840000002,90.0,89.9698,-0.0301
179.03992838399998,90.0,89.9698,-0.0301
179.079928368,90.0,89.9698,-0.0301
179.119928352,90.0,89.9698,-0.0301
179.159928336,90.0,89.9699,-0.03
179.19992832,90.0,89.9699,-0.03
179.239928304,90.0,89.9699,-0.03
179.27992828799998,90.0,89.9698,-0.0301
179.319928272,90.0,89.9698,-0.0301
179.359928256,90.0,89.9698,-0.0301
179.39992824,90.0,89.9699,-0.03
179.43992822399997,90.0,89.9699,-0.03
179.479928208,90.0,89.9699,-0.03
179.51992819199998,90.0,89.9699,-0.03
179.559928176,90.0,89.9699,-0.03
179.59992816000002,90.0,89.97,-0.0299
179.639928144,90.0,89.97,-0.0299
179.679928128,90.0,89.97,-0.0298
179.719928112,90.0,89.9701,-0.0298
179.759928096,90.0,89.9701,-0.0298
179.79992808,90.0,89.9702,-0.0297
179.83992806400002,90.0,89.9702,-0.0297
179.87992804799998,90.0,89.9703,-0.0296
179.919928032,90.0,89.9703,-0.0296
179.959928016,90.0,89.9703,-0.0296
179.999928,90.0,89.9704,-0.0295
180.039927984,90.0,89.9704,-0.0295
180.079927968,90.0,89.9704,-0.0295
180.11992795199998,90.0,89.9705,-0.0294
180.159927936,90.0,89.9705,-0.0294
180.19992792,90.0,89.9705,-0.0294
180.239927904,90.0,89.9705,-0.0294
180.27992788799997,90.0,89.9705,-0.0294
180.319927872,90.0,89.9706,-0.0293
180.35992785599998,90.0,89.9706,-0.0293
180.39992784,90.0,89.9707,-0.0292
180.439927824,90.0,89.9707,-0.0292
180.47992780799999,90.0,89.9707,-0.0292
180.51992779199998,90.0,89.9708,-0.0291
180.559927776,90.0,89.9709,-0.029
180.59992776,90.0,89.9709,-0.029
180.639927744,90.0,89.9709,-0.0289
180.679927728,90.0,89.9709,-0.0289
180.719927712,90.0,89.971,-0.0289
180.759927696,90.0,89.971,-0.0289
180.79992768,90.0,89.9711,-0.0288
180.83992766400002,90.0,89.9712,-0.0287
180.879927648,90.0,89.9712,-0.0287
180.919927632,90.0,89.9713,-0.0286
180.959927616,90.0,89.9713,-0.0286
180.9999276,90.0,89.9713,-0.0286
181.039927584,90.0,89.9713,-0.0286
181.07992756800002,90.0,89.9713,-0.0286
181.11992755199998,90.0,89.9713,-0.0286
181.159927536,90.0,89.9714,-0.0285
181.19992752,90.0,89.9714,-0.0285
181.239927504,90.0,89.9714,-0.0284
181.279927488,90.0,89.9715,-0.0284
181.319927472,90.0,89.9715,-0.0284
181.35992745599998,90.0,89.9715,-0.0284
181.39992744,90.0,89.9715,-0.0284
181.439927424,90.0,89.9715,-0.0283
181.479927408,90.0,89.9716,-0.0283
181.519927392,90.0,89.9716,-0.0283
181.559927376,90.0,89.9717,-0.0282
181.59992736,90.0,89.9717,-0.0282
181.639927344,90.0,89.9717,-0.0282
181.67992732800002,90.0,89.9718,-0.0281
181.71992731199998,90.0,89.9717,-0.0282
181.759927296,90.0,89.9717,-0.0281
181.79992728,90.0,89.9717,-0.0282
181.839927264,90.0,89.9718,-0.0281
181.879927248,90.0,89.9718,-0.0281
181.919927232,90.0,89.9717,-0.0281
181.95992721599998,90.0,89.9718,-0.0281
181.9999272,90.0,89.9718,-0.0281
182.039927184,90.0,89.9718,-0.0281
182.079927168,90.0,89.9718,-0.0281
182.119927152,90.0,89.9718,-0.0281
182.159927136,90.0,89.9718,-0.0281
182.19992711999998,90.0,89.9718,-0.0281
182.239927104,90.0,89.9719,-0.028
182.279927088,90.0,89.9719,-0.0279
182.319927072,90.0,89.9719,-0.028
182.35992705599998,90.0,89.9719,-0.028
182.39992704,90.0,89.9719,-0.0279
182.43992702399999,90.0,89.9719,-0.0279
182.479927008,90.0,89.972,-0.0279
182.519926992,90.0,89.972,-0.0279
182.55992697599999,90.0,89.972,-0.0279
182.59992696,90.0,89.972,-0.0279
182.639926944,90.0,89.972,-0.0279
182.67992692800001,90.0,89.972,-0.0279
182.719926912,90.0,89.972,-0.0279
182.759926896,90.0,89.972,-0.0279
182.79992688,90.0,89.972,-0.0279
182.839926864,90.0,89.9719,-0.0279
182.879926848,90.0,89.972,-0.0279
182.91992683200002,90.0,89.972,-0.0279
182.95992681599998,90.0,89.9719,-0.028
182.9999268,90.0,89.9719,-0.028
183.039926784,90.0,89.9719,-0.028
183.079926768,90.0,89.9719,-0.028
183.119926752,90.0,89.9719,-0.028
183.159926736,90.0,89.9719,-0.028
183.19992671999998,90.0,89.9719,-0.028
183.239926704,90.0,89.972,-0.0279
183.279926688,90.0,89.9719,-0.028
183.319926672,90.0,89.972,-0.0279
183.359926656,90.0,89.972,-0.0279
183.39992664,90.0,89.972,-0.0279
183.43992662399998,90.0,89.9721,-0.0278
183.479926608,90.0,89.9721,-0.0278
183.519926592,90.0,89.9722,-0.0277
183.559926576,90.0,89.9722,-0.0277
183.59992656,90.0,89.9722,-0.0277
183.639926544,90.0,89.9722,-0.0277
183.679926528,90.0,89.9722,-0.0277
183.719926512,90.0,89.9722,-0.0277
183.75992649600002,90.0,89.9722,-0.0277
183.79992647999998,90.0,89.9722,-0.0277
183.839926464,90.0,89.9723,-0.0276
183.879926448,90.0,89.9723,-0.0276
183.919926432,90.0,89.9723,-0.0276
183.959926416,90.0,89.9723,-0.0275
183.9999264,90.0,89.9723,-0.0275
184.03992638399998,90.0,89.9723,-0.0275
184.079926368,90.0,89.9724,-0.0275
184.119926352,90.0,89.9723,-0.0276
184.159926336,90.0,89.9724,-0.0275
184.19992631999997,90.0,89.9724,-0.0275
184.239926304,90.0,89.9724,-0.0275
184.27992628799998,90.0,89.9725,-0.0274
184.319926272,90.0,89.9725,-0.0274
184.359926256,90.0,89.9726,-0.0273
184.39992623999999,90.0,89.9725,-0.0273
184.43992622399998,90.0,89.9726,-0.0273
184.479926208,90.0,89.9726,-0.0273
184.519926192,90.0,89.9726,-0.0273
184.559926176,90.0,89.9727,-0.0272
184.59992616000002,90.0,89.9728,-0.0271
184.639926144,90.0,89.9728,-0.0271
184.679926128,90.0,89.9728,-0.0271
184.719926112,90.0,89.9728,-0.0271
184.75992609600002,90.0,89.9728,-0.0271
184.79992608,90.0,89.9729,-0.027
184.839926064,90.0,89.9729,-0.027
184.879926048,90.0,89.9729,-0.027
184.919926032,90.0,89.9729,-0.027
184.959926016,90.0,89.9729,-0.027
184.99992600000002,90.0,89.9729,-0.027
185.03992598399998,90.0,89.9729,-0.027
185.079925968,90.0,89.973,-0.0269
185.119925952,90.0,89.973,-0.0268
185.159925936,90.0,89.9731,-0.0268
185.19992592,90.0,89.9731,-0.0268
185.239925904,90.0,89.9731,-0.0268
185.27992588799998,90.0,89.9731,-0.0268
185.319925872,90.0,89.9731,-0.0268
185.359925856,90.0,89.9731,-0.0268
185.39992584,90.0,89.9731,-0.0268
185.43992582399997,90.0,89.9731,-0.0268
185.479925808,90.0,89.973,-0.0268
185.519925792,90.0,89.9731,-0.0268
185.559925776,90.0,89.9731,-0.0268
185.59992576000002,90.0,89.9731,-0.0268
185.63992574399998,90.0,89.9731,-0.0268
185.679925728,90.0,89.9732,-0.0267
185.719925712,90.0,89.9732,-0.0267
185.759925696,90.0,89.9732,-0.0267
185.79992568,90.0,89.9732,-0.0267
185.83992566400002,90.0,89.9732,-0.0267
185.87992564799998,90.0,89.9733,-0.0266
185.919925632,90.0,89.9733,-0.0266
185.959925616,90.0,89.9733,-0.0266
185.9999256,90.0,89.9733,-0.0266
186.039925584,90.0,89.9734,-0.0265
186.079925568,90.0,89.9734,-0.0265
186.11992555199998,90.0,89.9734,-0.0265
186.159925536,90.0,89.9734,-0.0265
186.19992552,90.0,89.9734,-0.0265
186.239925504,90.0,89.9734,-0.0265
186.27992548799998,90.0,89.9734,-0.0265
186.319925472,90.0,89.9734,-0.0265
186.35992545599998,90.0,89.9734,-0.0265
186.39992544,90.0,89.9734,-0.0265
186.439925424,90.0,89.9733,-0.0265
186.47992540799999,90.0,89.9734,-0.0265
186.519925392,90.0,89.9734,-0.0265
186.559925376,90.0,89.9734,-0.0265
186.59992536000001,90.0,89.9734,-0.0265
186.639925344,90.0,89.9733,-0.0266
186.679925328,90.0,89.9733,-0.0266
186.719925312,90.0,89.9733,-0.0266
186.759925296,90.0,89.9733,-0.0266
186.79992528,90.0,89.9733,-0.0265
186.83992526400002,90.0,89.9733,-0.0266
186.87992524799998,90.0,89.9734,-0.0265
186.919925232,90.0,89.9734,-0.0265
186.959925216,90.0,89.9734,-0.0265
186.9999252,90.0,89.9735,-0.0264
187.039925184,90.0,89.9734,-0.0264
187.07992516800002,90.0,89.9735,-0.0264
187.11992515199998,90.0,89.9735,-0.0263
187.159925136,90.0,89.9735,-0.0263
187.19992512,90.0,89.9736,-0.0263
187.239925104,90.0,89.9736,-0.0263
187.279925088,90.0,89.9736,-0.0263
187.319925072,90.0,89.9737,-0.0262
187.35992505599998,90.0,89.9737,-0.0262
187.39992504,90.0,89.9737,-0.0262
187.439925024,90.0,89.9738,-0.0261
187.479925008,90.0,89.9738,-0.0261
187.519924992,90.0,89.9739,-0.026
187.559924976,90.0,89.9738,-0.0261
187.59992496,90.0,89.9739,-0.026
187.639924944,90.0,89.9739,-0.026
187.67992492800002,90.0,89.9739,-0.026
187.71992491199998,90.0,89.974,-0.0259
187.759924896,90.0,89.974,-0.0259
187.79992488,90.0,89.974,-0.0259
187.839924864,90.0,89.974,-0.0259
187.879924848,90.0,89.974,-0.0259
187.919924832,90.0,89.974,-0.0259
187.95992481599998,90.0,89.974,-0.0259
187.9999248,90.0,89.9739,-0.026
188.039924784,90.0,89.9739,-0.026
188.079924768,90.0,89.974,-0.0259
188.11992475199997,90.0,89.974,-0.0259
188.159924736,90.0,89.974,-0.0259
188.19992471999998,90.0,89.9739,-0.026
188.239924704,90.0,89.9739,-0.026
188.279924688,90.0,89.9739,-0.026
188.319924672,90.0,89.9739,-0.026
188.35992465599998,90.0,89.9739,-0.026
188.39992464,90.0,89.9738,-0.0261
188.43992462399999,90.0,89.9738,-0.0261
188.479924608,90.0,89.9739,-0.026
188.51992459200002,90.0,89.9738,-0.0261
188.559924576,90.0,89.9739,-0.026
188.59992456,90.0,89.9739,-0.026
188.639924544,90.0,89.9739,-0.026
188.67992452800002,90.0,89.9739,-0.026
188.719924512,90.0,89.9739,-0.026
188.759924496,90.0,89.9739,-0.026
188.79992448,90.0,89.9739,-0.026
188.839924464,90.0,89.9738,-0.0261
188.879924448,90.0,89.9738,-0.0261
188.91992443200002,90.0,89.9738,-0.0261
188.95992441599998,90.0,89.9737,-0.0262
188.9999244,90.0,89.9737,-0.0262
189.039924384,90.0,89.9737,-0.0262
189.079924368,90.0,89.9736,-0.0263
189.119924352,90.0,89.9735,-0.0263
189.159924336,90.0,89.9735,-0.0264
189.19992431999998,90.0,89.9735,-0.0264
189.239924304,90.0,89.9735,-0.0264
189.279924288,90.0,89.9734,-0.0265
189.319924272,90.0,89.9734,-0.0265
189.35992425599997,90.0,89.9733,-0.0265
189.39992424,90.0,89.9733,-0.0266
189.43992422399998,90.0,89.9733,-0.0266
189.479924208,90.0,89.9733,-0.0266
189.51992419200002,90.0,89.9733,-0.0266
189.559924176,90.0,89.9732,-0.0267
189.59992416,90.0,89.9732,-0.0267
189.639924144,90.0,89.9733,-0.0266
189.679924128,90.0,89.9732,-0.0267
189.719924112,90.0,89.9732,-0.0267
189.75992409600002,90.0,89.9731,-0.0268
189.79992407999998,90.0,89.9731,-0.0268
189.839924064,90.0,89.9731,-0.0268
189.879924048,90.0,89.973,-0.0269
189.919924032,90.0,89.973,-0.0269
189.959924016,90.0,89.973,-0.0269
189.999924,90.0,89.9729,-0.027
190.03992398399998,90.0,89.9729,-0.027
190.079923968,90.0,89.9729,-0.027
190.119923952,90.0,89.9728,-0.0271
190.159923936,90.0,89.9728,-0.0271
190.19992391999997,90.0,89.9727,-0.0272
190.239923904,90.0,89.9727,-0.0271
190.27992388799998,90.0,89.9727,-0.0272
190.319923872,90.0,89.9726,-0.0273
190.359923856,90.0,89.9725,-0.0274
190.39992383999999,90.0,89.9725,-0.0274
190.439923824,90.0,89.9724,-0.0275
190.479923808,90.0,89.9724,-0.0275
190.51992379200001,90.0,89.9723,-0.0276
190.559923776,90.0,89.9722,-0.0276
190.59992376,90.0,89.9722,-0.0277
190.639923744,90.0,89.9721,-0.0278
190.679923728,90.0,89.9721,-0.0278
190.719923712,90.0,89.972,-0.0279
190.75992369600002,90.0,89.972,-0.0279
190.79992368,90.0,89.9719,-0.0279
190.839923664,90.0,89.9719,-0.028
190.879923648,90.0,89.9719,-0.028
190.919923632,90.0,89.9719,-0.028
190.959923616,90.0,89.9718,-0.028
190.99992360000002,90.0,89.9718,-0.0281
191.03992358399998,90.0,89.9718,-0.0281
191.079923568,90.0,89.9718,-0.0281
191.119923552,90.0,89.9718,-0.0281
191.159923536,90.0,89.9717,-0.0282
191.19992352,90.0,89.9717,-0.0282
191.239923504,90.0,89.9717,-0.0281
191.27992348799998,90.0,89.9717,-0.0282
191.319923472,90.0,89.9717,-0.0282
191.359923456,90.0,89.9717,-0.0282
191.39992344,90.0,89.9717,-0.0282
191.439923424,90.0,89.9717,-0.0282
191.479923408,90.0,89.9717,-0.0282
191.519923392,90.0,89.9717,-0.0282
191.559923376,90.0,89.9717,-0.0282
191.59992336000002,90.0,89.9717,-0.0282
191.63992334399998,90.0,89.9717,-0.0282
191.679923328,90.0,89.9716,-0.0283
191.719923312,90.0,89.9716,-0.0283
191.759923296,90.0,89.9716,-0.0283
191.79992328,90.0,89.9716,-0.0283
191.839923264,90.0,89.9716,-0.0283
191.87992324799998,90.0,89.9716,-0.0283
191.919923232,90.0,89.9716,-0.0283
191.959923216,90.0,89.9716,-0.0283
191.9999232,90.0,89.9716,-0.0283
192.039923184,90.0,89.9716,-0.0283
192.079923168,90.0,89.9716,-0.0283
192.11992315199998,90.0,89.9716,-0.0283
192.159923136,90.0,89.9716,-0.0283
192.19992312,90.0,89.9716,-0.0283
192.239923104,90.0,89.9716,-0.0283
192.27992308799998,90.0,89.9716,-0.0283
192.319923072,90.0,89.9717,-0.0282
192.35992305599999,90.0,89.9716,-0.0283
192.39992304,90.0,89.9716,-0.0283
192.439923024,90.0,89.9717,-0.0282
192.479923008,90.0,89.9717,-0.0282
192.519922992,90.0,89.9717,-0.0282
192.559922976,90.0,89.9717,-0.0282
192.59992296000001,90.0,89.9717,-0.0282
192.639922944,90.0,89.9717,-0.0282
192.679922928,90.0,89.9717,-0.0282
192.719922912,90.0,89.9717,-0.0282
192.759922896,90.0,89.9717,-0.0282
192.79992288,90.0,89.9717,-0.0282
192.83992286400002,90.0,89.9716,-0.0283
192.87992284799998,90.0,89.9716,-0.0282
192.919922832,90.0,89.9716,-0.0283
192.959922816,90.0,89.9716,-0.0283
192.9999228,90.0,89.9716,-0.0283
193.039922784,90.0,89.9716,-0.0283
193.079922768,90.0,89.9716,-0.0283
193.11992275199998,90.0,89.9716,-0.0283
193.159922736,90.0,89.9715,-0.0283
193.19992272,90.0,89.9715,-0.0283
193.239922704,90.0,89.9715,-0.0283
193.279922688,90.0,89.9715,-0.0284
193.319922672,90.0,89.9715,-0.0284
193.35992265599998,90.0,89.9715,-0.0284
193.39992264,90.0,89.9715,-0.0284
193.43992262400002,90.0,89.9715,-0.0284
193.479922608,90.0,89.9715,-0.0284
193.519922592,90.0,89.9715,-0.0284
193.559922576,90.0,89.9715,-0.0284
193.59992256,90.0,89.9715,-0.0284
193.639922544,90.0,89.9715,-0.0284
193.67992252800002,90.0,89.9715,-0.0284
193.71992251199998,90.0,89.9714,-0.0284
193.759922496,90.0,89.9715,-0.0284
193.79992248,90.0,89.9715,-0.0284
193.839922464,90.0,89.9715,-0.0284
193.879922448,90.0,89.9715,-0.0284
193.919922432,90.0,89.9715,-0.0284
193.95992241599998,90.0,89.9715,-0.0284
193.9999224,90.0,89.9715,-0.0284
194.039922384,90.0,89.9715,-0.0284
194.079922368,90.0,89.9714,-0.0284
194.11992235199997,90.0,89.9714,-0.0285
194.159922336,90.0,89.9714,-0.0285
194.19992231999998,90.0,89.9714,-0.0285
194.239922304,90.0,89.9713,-0.0286
194.279922288,90.0,89.9713,-0.0286
194.31992227199999,90.0,89.9713,-0.0286
194.35992225599998,90.0,89.9713,-0.0286
194.39992224,90.0,89.9713,-0.0286
194.43992222400001,90.0,89.9713,-0.0286
194.479922208,90.0,89.9713,-0.0286
194.51992219200002,90.0,89.9713,-0.0286
194.559922176,90.0,89.9712,-0.0287
194.59992216,90.0,89.9712,-0.0287
194.639922144,90.0,89.9711,-0.0287
194.67992212800002,90.0,89.9711,-0.0288
194.719922112,90.0,89.9711,-0.0287
194.759922096,90.0,89.9711,-0.0288
194.79992208,90.0,89.9711,-0.0288
194.839922064,90.0,89.9711,-0.0288
194.879922048,90.0,89.9711,-0.0288
194.91992203200002,90.0,89.9711,-0.0288
194.95992201599998,90.0,89.9711,-0.0288
194.999922,90.0,89.9711,-0.0288
195.039921984,90.0,89.9711,-0.0287
195.079921968,90.0,89.9711,-0.0287
195.119921952,90.0,89.9712,-0.0287
195.159921936,90.0,89.9712,-0.0287
195.19992191999998,90.0,89.9711,-0.0288
195.239921904,90.0,89.9712,-0.0287
195.279921888,90.0,89.9712,-0.0287
195.319921872,90.0,89.9712,-0.0287
195.35992185599997,90.0,89.9713,-0.0286
195.39992184,90.0,89.9712,-0.0287
195.439921824,90.0,89.9712,-0.0287
195.479921808,90.0,89.9712,-0.0287
195.51992179200002,90.0,89.9713,-0.0286
195.55992177599998,90.0,89.9713,-0.0286
195.59992176,90.0,89.9713,-0.0286
195.639921744,90.0,89.9713,-0.0286
195.679921728,90.0,89.9713,-0.0286
195.719921712,90.0,89.9713,-0.0286
195.75992169600002,90.0,89.9713,-0.0286
195.79992167999998,90.0,89.9713,-0.0286
195.839921664,90.0,89.9713,-0.0286
195.879921648,90.0,89.9713,-0.0286
195.919921632,90.0,89.9713,-0.0286
195.959921616,90.0,89.9714,-0.0285
195.9999216,90.0,89.9713,-0.0286
196.03992158399998,90.0,89.9714,-0.0285
196.079921568,90.0,89.9713,-0.0286
196.119921552,90.0,89.9713,-0.0286
196.159921536,90.0,89.9714,-0.0285
196.19992151999998,90.0,89.9714,-0.0285
196.239921504,90.0,89.9714,-0.0285
196.27992148799999,90.0,89.9714,-0.0284
196.319921472,90.0,89.9714,-0.0285
196.359921456,90.0,89.9715,-0.0284
196.39992143999999,90.0,89.9715,-0.0284
196.439921424,90.0,89.9715,-0.0284
196.479921408,90.0,89.9716,-0.0283
196.51992139200001,90.0,89.9716,-0.0283
196.559921376,90.0,89.9716,-0.0283
196.59992136,90.0,89.9716,-0.0283
196.639921344,90.0,89.9716,-0.0283
196.679921328,90.0,89.9716,-0.0283
196.719921312,90.0,89.9716,-0.0283
196.75992129600002,90.0,89.9717,-0.0282
196.79992127999998,90.0,89.9717,-0.0282
196.839921264,90.0,89.9717,-0.0282
196.879921248,90.0,89.9718,-0.0281
196.919921232,90.0,89.9718,-0.028
196.959921216,90.0,89.9718,-0.0281
196.99992120000002,90.0,89.9719,-0.028
197.03992118399998,90.0,89.9718,-0.028
197.079921168,90.0,89.9718,-0.0281
197.119921152,90.0,89.9718,-0.028
197.159921136,90.0,89.9718,-0.0281
197.19992112,90.0,89.9718,-0.0281
197.239921104,90.0,89.9718,-0.0281
197.27992108799998,90.0,89.9718,-0.0281
197.319921072,90.0,89.9718,-0.0281
197.359921056,90.0,89.9717,-0.0281
197.39992104,90.0,89.9717,-0.0281
197.439921024,90.0,89.9718,-0.0281
197.479921008,90.0,89.9717,-0.0281
197.519920992,90.0,89.9717,-0.0282
197.559920976,90.0,89.9717,-0.0282
197.59992096000002,90.0,89.9717,-0.0282
197.63992094399998,90.0,89.9717,-0.0282
197.679920928,90.0,89.9716,-0.0283
197.719920912,90.0,89.9716,-0.0283
197.759920896,90.0,89.9716,-0.0283
197.79992088,90.0,89.9717,-0.0282
