t_ms,target_um,current_um,error_um
183.359926656,110.0,109.9981,-0.0018
183.39992664,110.0,109.9981,-0.0018
183.43992662399998,110.0,109.9981,-0.0018
183.479926608,110.0,109.9981,-0.0018
183.519926592,110.0,109.998,-0.0018
183.559926576,110.0,109.998,-0.0019
183.59992656,110.0,109.9979,-0.002
183.639926544,110.0,109.9979,-0.002
183.679926528,110.0,109.9979,-0.002
183.719926512,110.0,109.9979,-0.002
183.75992649600002,110.0,109.9979,-0.002
183.79992647999998,110.0,109.9978,-0.0021
183.839926464,110.0,109.9978,-0.0021
183.879926448,110.0,109.9977,-0.0022
183.919926432,110.0,109.9977,-0.0022
183.959926416,110.0,109.9977,-0.0021
183.9999264,110.0,109.9978,-0.0021
184.03992638399998,110.0,109.9977,-0.0022
184.079926368,110.0,109.9977,-0.0022
184.119926352,110.0,109.9977,-0.0022
184.159926336,110.0,109.9977,-0.0022
184.19992631999997,110.0,109.9976,-0.0023
184.239926304,110.0,109.9976,-0.0023
184.27992628799998,110.0,109.9976,-0.0023
184.319926272,110.0,109.9976,-0.0023
184.359926256,110.0,109.9976,-0.0023
184.39992623999999,110.0,109.9976,-0.0023
184.43992622399998,110.0,109.9976,-0.0023
184.479926208,110.0,109.9976,-0.0023
184.519926192,110.0,109.9975,-0.0024
184.559926176,110.0,109.9975,-0.0024
184.59992616000002,110.0,109.9975,-0.0024
184.639926144,110.0,109.9975,-0.0024
184.679926128,110.0,109.9975,-0.0024
184.719926112,110.0,109.9975,-0.0024
184.75992609600002,110.0,109.9975,-0.0024
184.79992608,110.0,109.9974,-0.0024
184.839926064,110.0,109.9974,-0.0025
184.879926048,110.0,109.9974,-0.0025
184.919926032,110.0,109.9973,-0.0026
184.959926016,110.0,109.9973,-0.0026
184.99992600000002,110.0,109.9973,-0.0026
185.03992598399998,110.0,109.9972,-0.0027
185.079925968,110.0,109.9972,-0.0027
185.119925952,110.0,109.9971,-0.0028
185.159925936,110.0,109.9971,-0.0028
185.19992592,110.0,109.997,-0.0029
185.239925904,110.0,109.997,-0.0029
185.27992588799998,110.0,109.9969,-0.003
185.319925872,110.0,109.9969,-0.003
185.359925856,110.0,109.9969,-0.003
185.39992584,110.0,109.9969,-0.003
185.43992582399997,110.0,109.9969,-0.003
185.479925808,110.0,109.9968,-0.0031
185.519925792,110.0,109.9968,-0.0031
185.559925776,110.0,109.9968,-0.0031
185.59992576000002,110.0,109.9968,-0.0031
185.63992574399998,110.0,109.9968,-0.0031
185.679925728,110.0,109.9967,-0.0032
185.719925712,110.0,109.9967,-0.0032
185.759925696,110.0,109.9967,-0.0032
185.79992568,110.0,109.9967,-0.0032
185.83992566400002,110.0,109.9967,-0.0032
185.87992564799998,110.0,109.9967,-0.0032
185.919925632,110.0,109.9967,-0.0032
185.959925616,110.0,109.9967,-0.0032
185.9999256,110.0,109.9967,-0.0032
186.039925584,110.0,109.9967,-0.0032
186.079925568,110.0,109.9967,-0.0032
186.11992555199998,110.0,109.9967,-0.0032
186.159925536,110.0,109.9968,-0.0031
186.19992552,110.0,109.9968,-0.0031
186.239925504,110.0,109.9968,-0.0031
186.27992548799998,110.0,109.9968,-0.0031
186.319925472,110.0,109.9968,-0.0031
186.35992545599998,110.0,109.9968,-0.0031
186.39992544,110.0,109.9968,-0.0031
186.439925424,110.0,109.9968,-0.0031
186.47992540799999,110.0,109.9968,-0.0031
186.519925392,110.0,109.9968,-0.0031
186.559925376,110.0,109.9968,-0.0031
186.59992536000001,110.0,109.9968,-0.0031
186.639925344,110.0,109.9968,-0.0031
186.679925328,110.0,109.9968,-0.0031
186.719925312,110.0,109.9968,-0.0031
186.759925296,110.0,109.9968,-0.003
186.79992528,110.0,109.9968,-0.0031
186.83992526400002,110.0,109.9969,-0.003
186.87992524799998,110.0,109.9968,-0.003
186.919925232,110.0,109.9969,-0.003
186.959925216,110.0,109.9969,-0.003
186.9999252,110.0,109.9968,-0.003
187.039925184,110.0,109.9969,-0.003
187.07992516800002,110.0,109.9969,-0.003
187.11992515199998,110.0,109.9969,-0.003
187.159925136,110.0,109.9968,-0.0031
187.19992512,110.0,109.9968,-0.0031
187.239925104,110.0,109.9968,-0.003
187.279925088,110.0,109.9968,-0.0031
187.319925072,110.0,109.9969,-0.003
187.35992505599998,110.0,109.9969,-0.003
187.39992504,110.0,109.9969,-0.003
187.439925024,110.0,109.997,-0.0029
187.479925008,110.0,109.997,-0.0029
187.519924992,110.0,109.997,-0.0029
187.559924976,110.0,109.9971,-0.0028
187.59992496,110.0,109.997,-0.0028
187.639924944,110.0,109.9971,-0.0028
187.67992492800002,110.0,109.9971,-0.0028
187.71992491199998,110.0,109.9971,-0.0027
187.759924896,110.0,109.9972,-0.0027
187.79992488,110.0,109.9972,-0.0027
187.839924864,110.0,109.9972,-0.0026
187.879924848,110.0,109.9972,-0.0027
187.919924832,110.0,109.9972,-0.0027
187.95992481599998,110.0,109.9972,-0.0027
187.9999248,110.0,109.9973,-0.0026
188.039924784,110.0,109.9973,-0.0026
188.079924768,110.0,109.9974,-0.0025
188.11992475199997,110.0,109.9974,-0.0025
188.159924736,110.0,109.9974,-0.0024
188.19992471999998,110.0,109.9975,-0.0024
188.239924704,110.0,109.9976,-0.0023
188.279924688,110.0,109.9976,-0.0023
188.319924672,110.0,109.9977,-0.0022
188.35992465599998,110.0,109.9977,-0.0022
188.39992464,110.0,109.9978,-0.0021
188.43992462399999,110.0,109.9978,-0.0021
188.479924608,110.0,109.9978,-0.0021
188.51992459200002,110.0,109.9978,-0.002
188.559924576,110.0,109.9979,-0.002
188.59992456,110.0,109.998,-0.0019
188.639924544,110.0,109.9981,-0.0018
188.67992452800002,110.0,109.9981,-0.0018
188.719924512,110.0,109.9982,-0.0017
188.759924496,110.0,109.9982,-0.0017
188.79992448,110.0,109.9982,-0.0017
188.839924464,110.0,109.9982,-0.0016
188.879924448,110.0,109.9983,-0.0016
188.91992443200002,110.0,109.9983,-0.0016
188.95992441599998,110.0,109.9984,-0.0015
188.9999244,110.0,109.9984,-0.0015
189.039924384,110.0,109.9985,-0.0014
189.079924368,110.0,109.9985,-0.0014
189.119924352,110.0,109.9985,-0.0014
189.159924336,110.0,109.9986,-0.0013
189.19992431999998,110.0,109.9986,-0.0013
189.239924304,110.0,109.9986,-0.0012
189.279924288,110.0,109.9987,-0.0012
189.319924272,110.0,109.9987,-0.0012
189.35992425599997,110.0,109.9987,-0.0012
189.39992424,110.0,109.9987,-0.0012
189.43992422399998,110.0,109.9988,-0.0011
189.479924208,110.0,109.9988,-0.001
189.51992419200002,110.0,109.9989,-0.001
189.559924176,110.0,109.9989,-0.001
189.59992416,110.0,109.999,-0.0009
189.639924144,110.0,109.999,-0.0009
189.679924128,110.0,109.999,-0.0009
189.719924112,110.0,109.9991,-0.0008
189.75992409600002,110.0,109.9991,-0.0008
189.79992407999998,110.0,109.9991,-0.0008
189.839924064,110.0,109.9991,-0.0008
189.879924048,110.0,109.9992,-0.0007
189.919924032,110.0,109.9992,-0.0007
189.959924016,110.0,109.9992,-0.0007
189.999924,110.0,109.9992,-0.0006
190.03992398399998,110.0,109.9992,-0.0006
190.079923968,110.0,109.9993,-0.0006
190.119923952,110.0,109.9993,-0.0006
190.159923936,110.0,109.9993,-0.0006
190.19992391999997,110.0,109.9993,-0.0006
190.239923904,110.0,109.9993,-0.0006
190.27992388799998,110.0,109.9994,-0.0005
190.319923872,110.0,109.9994,-0.0005
190.359923856,110.0,109.9995,-0.0004
190.39992383999999,110.0,109.9995,-0.0004
190.439923824,110.0,109.9995,-0.0004
190.479923808,110.0,109.9996,-0.0003
190.51992379200001,110.0,109.9996,-0.0003
190.559923776,110.0,109.9996,-0.0003
190.59992376,110.0,109.9996,-0.0003
190.639923744,110.0,109.9996,-0.0003
190.679923728,110.0,109.9996,-0.0003
190.719923712,110.0,109.9996,-0.0003
190.75992369600002,110.0,109.9996,-0.0002
190.79992368,110.0,109.9997,-0.0002
190.839923664,110.0,109.9997,-0.0002
190.879923648,110.0,109.9997,-0.0002
190.919923632,110.0,109.9997,-0.0002
190.959923616,110.0,109.9997,-0.0002
190.99992360000002,110.0,109.9997,-0.0002
191.03992358399998,110.0,109.9996,-0.0002
191.079923568,110.0,109.9997,-0.0002
191.119923552,110.0,109.9997,-0.0002
191.159923536,110.0,109.9997,-0.0002
191.19992352,110.0,109.9996,-0.0003
191.239923504,110.0,109.9996,-0.0003
191.27992348799998,110.0,109.9996,-0.0003
191.319923472,110.0,109.9995,-0.0004
191.359923456,110.0,109.9995,-0.0004
191.39992344,110.0,109.9995,-0.0004
191.439923424,110.0,109.9995,-0.0004
191.479923408,110.0,109.9994,-0.0005
191.519923392,110.0,109.9994,-0.0004
191.559923376,110.0,109.9994,-0.0004
191.59992336000002,110.0,109.9994,-0.0005
191.63992334399998,110.0,109.9993,-0.0006
191.679923328,110.0,109.9993,-0.0005
191.719923312,110.0,109.9993,-0.0006
191.759923296,110.0,109.9992,-0.0007
191.79992328,110.0,109.9992,-0.0007
191.839923264,110.0,109.9992,-0.0007
191.87992324799998,110.0,109.9991,-0.0008
191.919923232,110.0,109.999,-0.0009
191.959923216,110.0,109.999,-0.0009
191.9999232,110.0,109.999,-0.0009
192.039923184,110.0,109.999,-0.0009
192.079923168,110.0,109.999,-0.0009
192.11992315199998,110.0,109.999,-0.0009
192.159923136,110.0,109.999,-0.0009
192.19992312,110.0,109.999,-0.0009
192.239923104,110.0,109.999,-0.0009
192.27992308799998,110.0,109.999,-0.0009
192.319923072,110.0,109.9989,-0.0009
192.35992305599999,110.0,109.9989,-0.001
192.39992304,110.0,109.9989,-0.001
192.439923024,110.0,109.9989,-0.001
192.479923008,110.0,109.9989,-0.001
192.519922992,110.0,109.9989,-0.0009
192.559922976,110.0,109.999,-0.0009
192.59992296000001,110.0,109.999,-0.0009
192.639922944,110.0,109.999,-0.0009
192.679922928,110.0,109.9989,-0.0009
192.719922912,110.0,109.9989,-0.001
192.759922896,110.0,109.9989,-0.001
192.79992288,110.0,109.9988,-0.001
192.83992286400002,110.0,109.9988,-0.001
192.87992284799998,110.0,109.9988,-0.001
192.919922832,110.0,109.9988,-0.0011
192.959922816,110.0,109.9988,-0.0011
192.9999228,110.0,109.9988,-0.0011
193.039922784,110.0,109.9988,-0.0011
193.079922768,110.0,109.9988,-0.0011
193.11992275199998,110.0,109.9988,-0.0011
193.159922736,110.0,109.9989,-0.001
193.19992272,110.0,109.9989,-0.001
193.239922704,110.0,109.9989,-0.001
193.279922688,110.0,109.9988,-0.001
193.319922672,110.0,109.9988,-0.001
193.35992265599998,110.0,109.9988,-0.001
193.39992264,110.0,109.9988,-0.001
193.43992262400002,110.0,109.9988,-0.0011
193.479922608,110.0,109.9987,-0.0011
193.519922592,110.0,109.9987,-0.0012
193.559922576,110.0,109.9987,-0.0012
193.59992256,110.0,109.9986,-0.0013
193.639922544,110.0,109.9986,-0.0013
193.67992252800002,110.0,109.9986,-0.0013
193.71992251199998,110.0,109.9986,-0.0013
193.759922496,110.0,109.9986,-0.0013
193.79992248,110.0,109.9985,-0.0014
193.839922464,110.0,109.9985,-0.0014
193.879922448,110.0,109.9985,-0.0014
193.919922432,110.0,109.9984,-0.0014
193.95992241599998,110.0,109.9984,-0.0015
193.9999224,110.0,109.9984,-0.0015
194.039922384,110.0,109.9983,-0.0016
194.079922368,110.0,109.9983,-0.0016
194.11992235199997,110.0,109.9983,-0.0016
194.159922336,110.0,109.9983,-0.0016
194.19992231999998,110.0,109.9983,-0.0016
194.239922304,110.0,109.9983,-0.0016
194.279922288,110.0,109.9983,-0.0016
194.31992227199999,110.0,109.9983,-0.0016
194.35992225599998,110.0,109.9983,-0.0016
194.39992224,110.0,109.9982,-0.0017
194.43992222400001,110.0,109.9982,-0.0016
194.479922208,110.0,109.9982,-0.0017
194.51992219200002,110.0,109.9983,-0.0016
194.559922176,110.0,109.9983,-0.0016
194.59992216,110.0,109.9982,-0.0017
194.639922144,110.0,109.9982,-0.0016
194.67992212800002,110.0,109.9982,-0.0017
194.719922112,110.0,109.9982,-0.0017
194.759922096,110.0,109.9982,-0.0017
194.79992208,110.0,109.9982,-0.0017
194.839922064,110.0,109.9983,-0.0016
194.879922048,110.0,109.9982,-0.0016
194.91992203200002,110.0,109.9982,-0.0016
194.95992201599998,110.0,109.9982,-0.0017
194.999922,110.0,109.9982,-0.0017
195.039921984,110.0,109.9982,-0.0017
195.079921968,110.0,109.9982,-0.0017
195.119921952,110.0,109.9982,-0.0017
195.159921936,110.0,109.9982,-0.0017
195.19992191999998,110.0,109.9982,-0.0017
195.239921904,110.0,109.9982,-0.0017
195.279921888,110.0,109.9982,-0.0017
195.319921872,110.0,109.9981,-0.0018
195.35992185599997,110.0,109.9981,-0.0018
195.39992184,110.0,109.998,-0.0019
195.439921824,110.0,109.998,-0.0018
195.479921808,110.0,109.998,-0.0019
195.51992179200002,110.0,109.998,-0.0019
195.55992177599998,110.0,109.998,-0.0019
195.59992176,110.0,109.9979,-0.002
195.639921744,110.0,109.9979,-0.002
195.679921728,110.0,109.9978,-0.0021
195.719921712,110.0,109.9978,-0.0021
195.75992169600002,110.0,109.9978,-0.0021
195.79992167999998,110.0,109.9977,-0.0022
195.839921664,110.0,109.9977,-0.0022
195.879921648,110.0,109.9977,-0.0022
195.919921632,110.0,109.9976,-0.0023
195.959921616,110.0,109.9976,-0.0022
195.9999216,110.0,109.9976,-0.0023
196.03992158399998,110.0,109.9975,-0.0023
196.079921568,110.0,109.9975,-0.0024
196.119921552,110.0,109.9975,-0.0024
196.159921536,110.0,109.9975,-0.0024
196.19992151999998,110.0,109.9975,-0.0024
196.239921504,110.0,109.9975,-0.0024
196.27992148799999,110.0,109.9975,-0.0024
196.319921472,110.0,109.9974,-0.0025
196.359921456,110.0,109.9974,-0.0025
196.39992143999999,110.0,109.9974,-0.0025
196.439921424,110.0,109.9974,-0.0025
196.479921408,110.0,109.9974,-0.0025
196.51992139200001,110.0,109.9973,-0.0026
196.559921376,110.0,109.9974,-0.0025
196.59992136,110.0,109.9973,-0.0026
196.639921344,110.0,109.9973,-0.0026
196.679921328,110.0,109.9974,-0.0025
196.719921312,110.0,109.9974,-0.0025
196.75992129600002,110.0,109.9974,-0.0025
196.79992127999998,110.0,109.9974,-0.0025
196.839921264,110.0,109.9974,-0.0025
196.879921248,110.0,109.9974,-0.0025
196.919921232,110.0,109.9973,-0.0026
196.959921216,110.0,109.9974,-0.0025
196.99992120000002,110.0,109.9973,-0.0026
197.03992118399998,110.0,109.9974,-0.0025
197.079921168,110.0,109.9974,-0.0025
197.119921152,110.0,109.9973,-0.0026
197.159921136,110.0,109.9974,-0.0025
197.19992112,110.0,109.9974,-0.0025
197.239921104,110.0,109.9974,-0.0025
197.27992108799998,110.0,109.9974,-0.0025
197.319921072,110.0,109.9974,-0.0025
197.359921056,110.0,109.9974,-0.0025
197.39992104,110.0,109.9974,-0.0025
197.439921024,110.0,109.9974,-0.0025
197.479921008,110.0,109.9974,-0.0025
197.519920992,110.0,109.9974,-0.0025
197.559920976,110.0,109.9974,-0.0025
197.59992096000002,110.0,109.9974,-0.0025
197.63992094399998,110.0,109.9974,-0.0025
197.679920928,110.0,109.9974,-0.0025
197.719920912,110.0,109.9974,-0.0025
197.759920896,110.0,109.9974,-0.0025
197.79992088,110.0,109.9973,-0.0026
197.839920864,110.0,109.9973,-0.0026
197.87992084799998,110.0,109.9973,-0.0026
197.919920832,110.0,109.9973,-0.0026
197.959920816,110.0,109.9973,-0.0026
197.9999208,110.0,109.9972,-0.0027
198.03992078399997,110.0,109.9972,-0.0027
198.079920768,110.0,109.9972,-0.0027
198.11992075199998,110.0,109.9971,-0.0027
198.159920736,110.0,109.9972,-0.0027
198.19992072,110.0,109.9972,-0.0027
198.239920704,110.0,109.9972,-0.0027
198.27992068799998,110.0,109.9972,-0.0027
198.319920672,110.0,109.9971,-0.0028
198.35992065599999,110.0,109.9971,-0.0028
198.39992064,110.0,109.9971,-0.0028
198.43992062400002,110.0,109.9971,-0.0028
198.479920608,110.0,109.997,-0.0028
198.519920592,110.0,109.997,-0.0028
198.559920576,110.0,109.997,-0.0029
198.59992056000002,110.0,109.997,-0.0029
198.639920544,110.0,109.9969,-0.003
198.679920528,110.0,109.9969,-0.003
198.719920512,110.0,109.9968,-0.0031
198.759920496,110.0,109.9967,-0.0031
198.79992048,110.0,109.9967,-0.0032
198.83992046400002,110.0,109.9967,-0.0032
198.87992044799998,110.0,109.9966,-0.0032
198.919920432,110.0,109.9966,-0.0033
198.959920416,110.0,109.9966,-0.0033
198.9999204,110.0,109.9965,-0.0034
199.039920384,110.0,109.9965,-0.0034
199.079920368,110.0,109.9965,-0.0034
199.11992035199998,110.0,109.9964,-0.0035
199.159920336,110.0,109.9964,-0.0035
199.19992032,110.0,109.9963,-0.0035
199.239920304,110.0,109.9963,-0.0036
199.27992028799997,110.0,109.9963,-0.0036
199.319920272,110.0,109.9962,-0.0037
199.35992025599998,110.0,109.9961,-0.0037
199.39992024,110.0,109.9961,-0.0038
199.43992022400002,110.0,109.996,-0.0039
199.47992020799998,110.0,109.996,-0.0039
199.519920192,110.0,109.9959,-0.004
199.559920176,110.0,109.9959,-0.004
199.59992016,110.0,109.9958,-0.0041
199.639920144,110.0,109.9958,-0.0041
199.67992012800002,110.0,109.9957,-0.0042
199.71992011199998,110.0,109.9957,-0.0042
199.759920096,110.0,109.9957,-0.0042
199.79992008,110.0,109.9957,-0.0042
199.839920064,110.0,109.9957,-0.0042
199.879920048,110.0,109.9956,-0.0043
199.919920032,110.0,109.9955,-0.0044
199.95992001599998,110.0,109.9955,-0.0044
199.99992,110.0,109.9954,-0.0045
200.039919984,110.0,109.9954,-0.0045
200.079919968,110.0,109.9954,-0.0045
200.11991995199998,110.0,109.9954,-0.0045
200.159919936,110.0,109.9953,-0.0046
200.19991991999999,110.0,109.9953,-0.0046
200.239919904,110.0,109.9952,-0.0047
200.279919888,110.0,109.9951,-0.0047
200.31991987199999,110.0,109.9951,-0.0048
200.35991985599998,110.0,109.9951,-0.0048
200.39991984,110.0,109.995,-0.0049
200.43991982400001,110.0,109.9949,-0.005
200.479919808,110.0,109.9949,-0.005
200.519919792,110.0,109.9948,-0.0051
200.559919776,110.0,109.9947,-0.0052
200.59991976,110.0,109.9947,-0.0052
200.639919744,110.0,109.9946,-0.0053
200.67991972800002,110.0,109.9946,-0.0053
200.71991971199998,110.0,109.9946,-0.0053
200.759919696,110.0,109.9945,-0.0054
200.79991968,110.0,109.9945,-0.0054
200.839919664,110.0,109.9944,-0.0055
200.879919648,110.0,109.9944,-0.0055
200.91991963200002,110.0,109.9943,-0.0056
200.95991961599998,110.0,109.9943,-0.0056
200.9999196,110.0,109.9943,-0.0056
201.039919584,110.0,109.9942,-0.0056
201.079919568,110.0,109.9942,-0.0056
201.119919552,110.0,109.9942,-0.0057
201.159919536,110.0,109.9942,-0.0057
201.19991951999998,110.0,109.9941,-0.0057
201.239919504,110.0,109.9941,-0.0058
201.279919488,110.0,109.9941,-0.0058
201.319919472,110.0,109.994,-0.0059
201.359919456,110.0,109.994,-0.0059
201.39991944,110.0,109.9939,-0.006
201.439919424,110.0,109.9939,-0.006
201.479919408,110.0,109.9939,-0.006
201.51991939200002,110.0,109.9938,-0.0061
201.55991937599998,110.0,109.9938,-0.0061
201.59991936,110.0,109.9938,-0.0061
201.639919344,110.0,109.9938,-0.0061
201.679919328,110.0,109.9938,-0.0061
201.719919312,110.0,109.9938,-0.0061
201.759919296,110.0,109.9938,-0.0061
201.79991927999998,110.0,109.9938,-0.0061
201.839919264,110.0,109.9938,-0.0061
201.879919248,110.0,109.9938,-0.0061
201.919919232,110.0,109.9938,-0.0061
201.95991921599997,110.0,109.9938,-0.0061
201.9999192,110.0,109.9937,-0.0062
202.03991918399998,110.0,109.9936,-0.0062
202.079919168,110.0,109.9936,-0.0062
202.119919152,110.0,109.9936,-0.0063
202.159919136,110.0,109.9936,-0.0063
202.19991911999998,110.0,109.9936,-0.0063
202.239919104,110.0,109.9935,-0.0064
202.27991908799999,110.0,109.9935,-0.0064
202.319919072,110.0,109.9934,-0.0065
202.359919056,110.0,109.9934,-0.0065
202.39991904,110.0,109.9934,-0.0065
202.439919024,110.0,109.9933,-0.0066
202.479919008,110.0,109.9933,-0.0066
202.51991899200002,110.0,109.9933,-0.0066
202.559918976,110.0,109.9933,-0.0066
202.59991896,110.0,109.9933,-0.0066
202.639918944,110.0,109.9933,-0.0066
202.679918928,110.0,109.9932,-0.0066
202.719918912,110.0,109.9932,-0.0067
202.75991889600002,110.0,109.9931,-0.0068
202.79991887999998,110.0,109.9931,-0.0068
202.839918864,110.0,109.993,-0.0068
202.879918848,110.0,109.993,-0.0069
202.919918832,110.0,109.993,-0.0069
202.959918816,110.0,109.9929,-0.007
202.9999188,110.0,109.9928,-0.007
203.03991878399998,110.0,109.9927,-0.0071
203.079918768,110.0,109.9927,-0.0072
203.119918752,110.0,109.9927,-0.0072
203.159918736,110.0,109.9926,-0.0073
203.19991871999997,110.0,109.9926,-0.0073
203.239918704,110.0,109.9926,-0.0073
203.27991868799998,110.0,109.9925,-0.0074
203.319918672,110.0,109.9925,-0.0074
203.359918656,110.0,109.9925,-0.0074
203.39991864,110.0,109.9925,-0.0074
203.439918624,110.0,109.9924,-0.0075
203.479918608,110.0,109.9924,-0.0075
203.519918592,110.0,109.9923,-0.0075
203.559918576,110.0,109.9923,-0.0076
203.59991856000002,110.0,109.9923,-0.0076
203.63991854399998,110.0,109.9923,-0.0076
203.679918528,110.0,109.9922,-0.0077
203.719918512,110.0,109.9922,-0.0077
203.759918496,110.0,109.9921,-0.0077
203.79991848,110.0,109.9921,-0.0078
203.839918464,110.0,109.9921,-0.0078
203.87991844799998,110.0,109.992,-0.0079
203.919918432,110.0,109.992,-0.0079
203.959918416,110.0,109.9919,-0.008
203.9999184,110.0,109.9919,-0.008
204.03991838399998,110.0,109.9918,-0.008
204.079918368,110.0,109.9918,-0.0081
204.11991835199998,110.0,109.9918,-0.0081
204.159918336,110.0,109.9918,-0.0081
204.19991832,110.0,109.9918,-0.0081
204.23991830399999,110.0,109.9917,-0.0082
204.27991828799998,110.0,109.9917,-0.0082
204.319918272,110.0,109.9916,-0.0083
204.35991825600001,110.0,109.9916,-0.0083
204.39991824,110.0,109.9915,-0.0083
204.439918224,110.0,109.9915,-0.0084
204.479918208,110.0,109.9915,-0.0084
204.519918192,110.0,109.9915,-0.0084
204.559918176,110.0,109.9915,-0.0084
204.59991816000002,110.0,109.9915,-0.0084
204.639918144,110.0,109.9914,-0.0085
204.679918128,110.0,109.9914,-0.0085
204.719918112,110.0,109.9914,-0.0085
204.759918096,110.0,109.9913,-0.0086
204.79991808,110.0,109.9913,-0.0086
204.83991806400002,110.0,109.9912,-0.0087
204.87991804799998,110.0,109.9911,-0.0088
204.919918032,110.0,109.9911,-0.0088
204.959918016,110.0,109.991,-0.0089
204.999918,110.0,109.991,-0.0089
205.039917984,110.0,109.9909,-0.0089
205.079917968,110.0,109.9909,-0.009
205.11991795199998,110.0,109.9909,-0.009
205.159917936,110.0,109.9908,-0.009
205.19991792,110.0,109.9909,-0.009
205.239917904,110.0,109.9909,-0.009
205.27991788799997,110.0,109.9908,-0.0091
205.319917872,110.0,109.9908,-0.009
205.359917856,110.0,109.9908,-0.0091
205.39991784,110.0,109.9908,-0.0091
205.43991782400002,110.0,109.9907,-0.0091
205.47991780799998,110.0,109.9907,-0.0091
205.519917792,110.0,109.9908,-0.0091
205.559917776,110.0,109.9907,-0.0091
205.59991776,110.0,109.9908,-0.0091
205.639917744,110.0,109.9908,-0.0091
205.679917728,110.0,109.9908,-0.0091
205.71991771199998,110.0,109.9908,-0.0091
205.759917696,110.0,109.9907,-0.0091
205.79991768,110.0,109.9907,-0.0092
205.839917664,110.0,109.9907,-0.0092
205.879917648,110.0,109.9907,-0.0092
205.919917632,110.0,109.9907,-0.0092
205.95991761599998,110.0,109.9907,-0.0092
205.9999176,110.0,109.9907,-0.0092
206.039917584,110.0,109.9907,-0.0092
206.079917568,110.0,109.9907,-0.0092
206.11991755199998,110.0,109.9907,-0.0092
206.159917536,110.0,109.9907,-0.0092
206.19991751999999,110.0,109.9908,-0.0091
206.239917504,110.0,109.9908,-0.0091
206.279917488,110.0,109.9908,-0.0091
206.319917472,110.0,109.9908,-0.0091
206.359917456,110.0,109.9908,-0.0091
206.39991744,110.0,109.9908,-0.0091
206.43991742400001,110.0,109.9908,-0.0091
206.479917408,110.0,109.9908,-0.0091
206.519917392,110.0,109.9908,-0.0091
206.559917376,110.0,109.9908,-0.0091
206.59991736,110.0,109.9908,-0.0091
206.639917344,110.0,109.9908,-0.0091
206.67991732800002,110.0,109.9907,-0.0092
206.71991731199998,110.0,109.9907,-0.0092
206.759917296,110.0,109.9907,-0.0092
206.79991728,110.0,109.9907,-0.0092
206.839917264,110.0,109.9907,-0.0092
206.879917248,110.0,109.9907,-0.0092
206.919917232,110.0,109.9907,-0.0092
206.95991721599998,110.0,109.9907,-0.0092
206.9999172,110.0,109.9907,-0.0092
207.039917184,110.0,109.9907,-0.0092
207.079917168,110.0,109.9907,-0.0092
207.119917152,110.0,109.9907,-0.0092
207.159917136,110.0,109.9907,-0.0092
207.19991711999998,110.0,109.9906,-0.0093
207.239917104,110.0,109.9906,-0.0093
207.279917088,110.0,109.9906,-0.0093
207.319917072,110.0,109.9906,-0.0093
207.359917056,110.0,109.9906,-0.0093
207.39991704,110.0,109.9906,-0.0093
207.439917024,110.0,109.9906,-0.0093
207.479917008,110.0,109.9906,-0.0093
207.51991699200002,110.0,109.9906,-0.0092
207.55991697599998,110.0,109.9906,-0.0093
207.59991696,110.0,109.9906,-0.0092
207.639916944,110.0,109.9906,-0.0092
207.679916928,110.0,109.9907,-0.0092
207.719916912,110.0,109.9907,-0.0092
207.759916896,110.0,109.9907,-0.0092
207.79991687999998,110.0,109.9907,-0.0092
207.839916864,110.0,109.9907,-0.0092
207.879916848,110.0,109.9907,-0.0092
207.919916832,110.0,109.9907,-0.0092
207.95991681599997,110.0,109.9907,-0.0092
207.9999168,110.0,109.9908,-0.0091
208.03991678399998,110.0,109.9908,-0.0091
208.079916768,110.0,109.9908,-0.0091
208.119916752,110.0,109.9908,-0.0091
208.15991673599999,110.0,109.9908,-0.0091
208.19991671999998,110.0,109.9908,-0.0091
208.239916704,110.0,109.9909,-0.009
208.279916688,110.0,109.9909,-0.009
208.319916672,110.0,109.9909,-0.009
208.35991665600002,110.0,109.9909,-0.009
208.39991664,110.0,109.9909,-0.0089
208.439916624,110.0,109.991,-0.0089
208.479916608,110.0,109.991,-0.0089
208.51991659200002,110.0,109.9911,-0.0088
208.559916576,110.0,109.9911,-0.0088
208.59991656,110.0,109.9912,-0.0087
208.639916544,110.0,109.9912,-0.0087
208.679916528,110.0,109.9912,-0.0087
208.719916512,110.0,109.9912,-0.0087
208.75991649600002,110.0,109.9913,-0.0086
208.79991647999998,110.0,109.9913,-0.0086
208.839916464,110.0,109.9913,-0.0086
208.879916448,110.0,109.9914,-0.0085
208.919916432,110.0,109.9914,-0.0085
208.959916416,110.0,109.9914,-0.0084
208.9999164,110.0,109.9915,-0.0084
209.03991638399998,110.0,109.9916,-0.0083
209.079916368,110.0,109.9916,-0.0083
209.119916352,110.0,109.9917,-0.0082
209.159916336,110.0,109.9917,-0.0082
209.19991631999997,110.0,109.9917,-0.0082
209.239916304,110.0,109.9918,-0.0081
209.27991628799998,110.0,109.9918,-0.0081
209.319916272,110.0,109.9919,-0.008
209.35991625600002,110.0,109.9919,-0.008
209.39991623999998,110.0,109.9919,-0.008
209.439916224,110.0,109.992,-0.0079
209.479916208,110.0,109.992,-0.0079
209.519916192,110.0,109.992,-0.0079
