t_ms,target_um,current_um,error_um
155.639937744,101.0,100.9915,-0.0084
155.67993772799997,101.0,100.9916,-0.0083
155.719937712,101.0,100.9915,-0.0084
155.759937696,101.0,100.9915,-0.0083
155.79993768,101.0,100.9915,-0.0084
155.83993766400002,101.0,100.9916,-0.0083
155.879937648,101.0,100.9916,-0.0083
155.919937632,101.0,100.9916,-0.0083
155.959937616,101.0,100.9917,-0.0082
155.9999376,101.0,100.9917,-0.0082
156.039937584,101.0,100.9917,-0.0082
156.07993756800002,101.0,100.9917,-0.0082
156.11993755199998,101.0,100.9917,-0.0082
156.159937536,101.0,100.9918,-0.0081
156.19993752,101.0,100.9918,-0.0081
156.239937504,101.0,100.9919,-0.008
156.279937488,101.0,100.992,-0.0079
156.319937472,101.0,100.9919,-0.008
156.35993745599998,101.0,100.9919,-0.008
156.39993744,101.0,100.992,-0.0079
156.439937424,101.0,100.992,-0.0079
156.479937408,101.0,100.992,-0.0079
156.51993739199997,101.0,100.992,-0.0079
156.559937376,101.0,100.992,-0.0079
156.59993735999998,101.0,100.9921,-0.0078
156.639937344,101.0,100.9921,-0.0078
156.679937328,101.0,100.9922,-0.0077
156.71993731199998,101.0,100.9922,-0.0077
156.759937296,101.0,100.9922,-0.0077
156.79993728,101.0,100.9922,-0.0077
156.839937264,101.0,100.9922,-0.0077
156.879937248,101.0,100.9923,-0.0076
156.919937232,101.0,100.9922,-0.0077
156.959937216,101.0,100.9923,-0.0076
156.9999372,101.0,100.9923,-0.0076
157.039937184,101.0,100.9923,-0.0076
157.07993716800001,101.0,100.9923,-0.0075
157.119937152,101.0,100.9923,-0.0076
157.159937136,101.0,100.9923,-0.0076
157.19993712,101.0,100.9923,-0.0076
157.239937104,101.0,100.9923,-0.0076
157.279937088,101.0,100.9923,-0.0076
157.31993707200002,101.0,100.9923,-0.0076
157.35993705599998,101.0,100.9922,-0.0077
157.39993704,101.0,100.9923,-0.0076
157.439937024,101.0,100.9922,-0.0077
157.479937008,101.0,100.9923,-0.0076
157.519936992,101.0,100.9922,-0.0077
157.559936976,101.0,100.9922,-0.0077
157.59993695999998,101.0,100.9923,-0.0076
157.639936944,101.0,100.9923,-0.0076
157.679936928,101.0,100.9923,-0.0076
157.719936912,101.0,100.9923,-0.0076
157.759936896,101.0,100.9923,-0.0076
157.79993688,101.0,100.9923,-0.0076
157.839936864,101.0,100.9923,-0.0076
157.879936848,101.0,100.9923,-0.0076
157.91993683200002,101.0,100.9923,-0.0076
157.95993681599998,101.0,100.9923,-0.0076
157.9999368,101.0,100.9923,-0.0076
158.039936784,101.0,100.9923,-0.0076
158.079936768,101.0,100.9923,-0.0076
158.119936752,101.0,100.9923,-0.0076
158.159936736,101.0,100.9923,-0.0076
158.19993671999998,101.0,100.9923,-0.0076
158.239936704,101.0,100.9923,-0.0076
158.279936688,101.0,100.9923,-0.0076
158.319936672,101.0,100.9923,-0.0076
158.359936656,101.0,100.9923,-0.0076
158.39993664,101.0,100.9923,-0.0076
158.43993662399998,101.0,100.9923,-0.0076
158.479936608,101.0,100.9924,-0.0075
158.519936592,101.0,100.9923,-0.0075
158.559936576,101.0,100.9923,-0.0076
158.59993655999997,101.0,100.9923,-0.0075
158.639936544,101.0,100.9923,-0.0075
158.67993652799998,101.0,100.9923,-0.0075
158.719936512,101.0,100.9923,-0.0076
158.75993649600002,101.0,100.9923,-0.0075
158.79993647999999,101.0,100.9924,-0.0075
158.839936464,101.0,100.9924,-0.0075
158.879936448,101.0,100.9924,-0.0075
158.91993643200001,101.0,100.9924,-0.0075
158.959936416,101.0,100.9923,-0.0075
158.9999364,101.0,100.9923,-0.0075
159.039936384,101.0,100.9923,-0.0076
159.079936368,101.0,100.9924,-0.0075
159.119936352,101.0,100.9923,-0.0076
159.15993633600002,101.0,100.9923,-0.0076
159.19993631999998,101.0,100.9923,-0.0076
159.239936304,101.0,100.9922,-0.0077
159.279936288,101.0,100.9922,-0.0077
159.319936272,101.0,100.9922,-0.0077
159.359936256,101.0,100.9922,-0.0077
159.39993624,101.0,100.9922,-0.0077
159.43993622399998,101.0,100.9921,-0.0078
159.479936208,101.0,100.9921,-0.0078
159.519936192,101.0,100.9921,-0.0077
159.559936176,101.0,100.9921,-0.0077
159.59993616,101.0,100.9921,-0.0077
159.639936144,101.0,100.9921,-0.0078
159.67993612799998,101.0,100.9921,-0.0078
159.719936112,101.0,100.9921,-0.0078
159.75993609600002,101.0,100.992,-0.0079
159.79993608,101.0,100.9921,-0.0078
159.839936064,101.0,100.992,-0.0079
159.879936048,101.0,100.992,-0.0079
159.919936032,101.0,100.992,-0.0079
159.959936016,101.0,100.9919,-0.008
159.99993600000002,101.0,100.9919,-0.008
160.03993598399998,101.0,100.9919,-0.008
160.079935968,101.0,100.9918,-0.0081
160.119935952,101.0,100.9918,-0.0081
160.159935936,101.0,100.9917,-0.0081
160.19993592,101.0,100.9917,-0.0082
160.239935904,101.0,100.9917,-0.0082
160.27993588799998,101.0,100.9916,-0.0083
160.319935872,101.0,100.9916,-0.0083
160.359935856,101.0,100.9916,-0.0083
160.39993584,101.0,100.9916,-0.0083
160.43993582399997,101.0,100.9917,-0.0082
160.479935808,101.0,100.9917,-0.0082
160.51993579199998,101.0,100.9917,-0.0082
160.559935776,101.0,100.9917,-0.0082
160.59993576,101.0,100.9917,-0.0081
160.63993574399998,101.0,100.9918,-0.0081
160.67993572799998,101.0,100.9918,-0.0081
160.719935712,101.0,100.9918,-0.0081
160.759935696,101.0,100.9918,-0.0081
160.79993568,101.0,100.9918,-0.008
160.83993566400002,101.0,100.9918,-0.008
160.879935648,101.0,100.9919,-0.008
160.919935632,101.0,100.9919,-0.008
160.959935616,101.0,100.9919,-0.008
160.99993560000001,101.0,100.992,-0.0079
161.039935584,101.0,100.992,-0.0079
161.079935568,101.0,100.992,-0.0079
161.119935552,101.0,100.992,-0.0079
161.159935536,101.0,100.992,-0.0079
161.19993552,101.0,100.992,-0.0079
161.23993550400002,101.0,100.9921,-0.0078
161.27993548799998,101.0,100.9921,-0.0078
161.319935472,101.0,100.9921,-0.0077
161.359935456,101.0,100.9921,-0.0078
161.39993544,101.0,100.9922,-0.0077
161.439935424,101.0,100.9922,-0.0077
161.479935408,101.0,100.9923,-0.0076
161.51993539199998,101.0,100.9923,-0.0076
161.559935376,101.0,100.9923,-0.0076
161.59993536,101.0,100.9923,-0.0076
161.639935344,101.0,100.9923,-0.0075
161.679935328,101.0,100.9924,-0.0075
161.719935312,101.0,100.9924,-0.0075
161.759935296,101.0,100.9924,-0.0074
161.79993528,101.0,100.9925,-0.0074
161.83993526400002,101.0,100.9925,-0.0074
161.87993524799998,101.0,100.9925,-0.0074
161.919935232,101.0,100.9925,-0.0074
161.959935216,101.0,100.9925,-0.0074
161.9999352,101.0,100.9925,-0.0074
162.039935184,101.0,100.9925,-0.0073
162.07993516800002,101.0,100.9926,-0.0073
162.11993515199998,101.0,100.9927,-0.0072
162.159935136,101.0,100.9927,-0.0072
162.19993512,101.0,100.9927,-0.0072
162.239935104,101.0,100.9928,-0.0071
162.279935088,101.0,100.9928,-0.0071
162.319935072,101.0,100.9928,-0.0071
162.35993505599998,101.0,100.9929,-0.007
162.39993504,101.0,100.9929,-0.007
162.439935024,101.0,100.993,-0.0069
162.479935008,101.0,100.993,-0.0069
162.51993499199997,101.0,100.993,-0.0069
162.559934976,101.0,100.9931,-0.0068
162.59993495999998,101.0,100.9931,-0.0068
162.639934944,101.0,100.9931,-0.0068
162.679934928,101.0,100.9932,-0.0067
162.71993491199999,101.0,100.9932,-0.0067
162.759934896,101.0,100.9932,-0.0067
162.79993488,101.0,100.9932,-0.0067
162.839934864,101.0,100.9932,-0.0067
162.879934848,101.0,100.9933,-0.0066
162.919934832,101.0,100.9933,-0.0066
162.959934816,101.0,100.9933,-0.0066
162.9999348,101.0,100.9933,-0.0066
163.039934784,101.0,100.9933,-0.0066
163.07993476800002,101.0,100.9933,-0.0066
163.11993475199998,101.0,100.9933,-0.0066
163.159934736,101.0,100.9934,-0.0065
163.19993472,101.0,100.9934,-0.0065
163.239934704,101.0,100.9934,-0.0065
163.279934688,101.0,100.9934,-0.0065
163.31993467200002,101.0,100.9935,-0.0064
163.35993465599998,101.0,100.9935,-0.0064
163.39993464,101.0,100.9935,-0.0064
163.439934624,101.0,100.9935,-0.0064
163.479934608,101.0,100.9935,-0.0064
163.519934592,101.0,100.9936,-0.0063
163.559934576,101.0,100.9936,-0.0063
163.59993455999998,101.0,100.9936,-0.0063
163.639934544,101.0,100.9936,-0.0063
163.679934528,101.0,100.9935,-0.0064
163.719934512,101.0,100.9936,-0.0063
163.759934496,101.0,100.9936,-0.0063
163.79993448,101.0,100.9936,-0.0063
163.839934464,101.0,100.9935,-0.0064
163.879934448,101.0,100.9935,-0.0064
163.91993443200002,101.0,100.9935,-0.0064
163.95993441599998,101.0,100.9935,-0.0064
163.9999344,101.0,100.9934,-0.0065
164.039934384,101.0,100.9934,-0.0065
164.079934368,101.0,100.9934,-0.0065
164.119934352,101.0,100.9933,-0.0066
164.159934336,101.0,100.9933,-0.0066
164.19993431999998,101.0,100.9933,-0.0066
164.239934304,101.0,100.9933,-0.0066
164.279934288,101.0,100.9932,-0.0067
164.319934272,101.0,100.9932,-0.0067
164.35993425599997,101.0,100.9933,-0.0066
164.39993424,101.0,100.9932,-0.0067
164.43993422399998,101.0,100.9932,-0.0067
164.479934208,101.0,100.9932,-0.0067
164.519934192,101.0,100.9932,-0.0067
164.559934176,101.0,100.9932,-0.0067
164.59993415999998,101.0,100.9932,-0.0067
164.639934144,101.0,100.9932,-0.0067
164.679934128,101.0,100.9931,-0.0068
164.719934112,101.0,100.9931,-0.0068
164.75993409600002,101.0,100.9931,-0.0068
164.79993407999999,101.0,100.993,-0.0069
164.839934064,101.0,100.9931,-0.0068
164.879934048,101.0,100.993,-0.0069
164.91993403200001,101.0,100.993,-0.0069
164.959934016,101.0,100.993,-0.0069
164.999934,101.0,100.993,-0.0069
165.039933984,101.0,100.993,-0.0069
165.079933968,101.0,100.9929,-0.007
165.119933952,101.0,100.9929,-0.007
165.15993393600002,101.0,100.9929,-0.007
165.19993391999998,101.0,100.9929,-0.007
165.239933904,101.0,100.9929,-0.007
165.279933888,101.0,100.9928,-0.0071
165.319933872,101.0,100.9928,-0.0071
165.359933856,101.0,100.9928,-0.007
165.39993384,101.0,100.9928,-0.0071
165.43993382399998,101.0,100.9927,-0.0071
165.479933808,101.0,100.9927,-0.0072
165.519933792,101.0,100.9927,-0.0072
165.559933776,101.0,100.9927,-0.0072
165.59993375999997,101.0,100.9927,-0.0072
165.639933744,101.0,100.9927,-0.0072
165.679933728,101.0,100.9927,-0.0072
165.719933712,101.0,100.9927,-0.0072
165.75993369600002,101.0,100.9927,-0.0072
165.79993368,101.0,100.9927,-0.0072
165.839933664,101.0,100.9927,-0.0072
165.879933648,101.0,100.9927,-0.0072
165.919933632,101.0,100.9926,-0.0073
165.959933616,101.0,100.9926,-0.0073
165.99993360000002,101.0,100.9926,-0.0073
166.03993358399998,101.0,100.9927,-0.0072
166.079933568,101.0,100.9926,-0.0073
166.119933552,101.0,100.9925,-0.0074
166.159933536,101.0,100.9925,-0.0073
166.19993352,101.0,100.9925,-0.0074
166.239933504,101.0,100.9926,-0.0073
166.27993348799998,101.0,100.9925,-0.0074
166.319933472,101.0,100.9925,-0.0074
166.359933456,101.0,100.9925,-0.0074
166.39993344,101.0,100.9925,-0.0074
166.43993342399997,101.0,100.9925,-0.0074
166.479933408,101.0,100.9924,-0.0075
166.51993339199998,101.0,100.9923,-0.0075
166.559933376,101.0,100.9923,-0.0075
166.59993336,101.0,100.9923,-0.0076
166.63993334399999,101.0,100.9923,-0.0076
166.679933328,101.0,100.9922,-0.0077
166.719933312,101.0,100.9922,-0.0077
166.759933296,101.0,100.9922,-0.0077
166.79993328,101.0,100.9921,-0.0078
166.839933264,101.0,100.9921,-0.0077
166.879933248,101.0,100.9921,-0.0078
166.919933232,101.0,100.9921,-0.0078
166.959933216,101.0,100.992,-0.0079
166.99993320000002,101.0,100.992,-0.0079
167.039933184,101.0,100.992,-0.0079
167.079933168,101.0,100.992,-0.0079
167.119933152,101.0,100.9919,-0.008
167.159933136,101.0,100.9919,-0.008
167.19993312,101.0,100.9919,-0.008
167.23993310400002,101.0,100.9918,-0.008
167.27993308799998,101.0,100.9918,-0.0081
167.319933072,101.0,100.9919,-0.008
167.359933056,101.0,100.9919,-0.008
167.39993304,101.0,100.9919,-0.008
167.439933024,101.0,100.9918,-0.0081
167.479933008,101.0,100.9919,-0.008
167.51993299199998,101.0,100.9918,-0.0081
167.559932976,101.0,100.9918,-0.0081
167.59993296,101.0,100.9918,-0.0081
167.639932944,101.0,100.9918,-0.0081
167.679932928,101.0,100.9918,-0.0081
167.719932912,101.0,100.9917,-0.0082
167.759932896,101.0,100.9917,-0.0082
167.79993288,101.0,100.9916,-0.0083
167.83993286400002,101.0,100.9916,-0.0083
167.87993284799998,101.0,100.9916,-0.0083
167.919932832,101.0,100.9916,-0.0083
167.959932816,101.0,100.9915,-0.0083
167.9999328,101.0,100.9915,-0.0083
168.039932784,101.0,100.9916,-0.0083
168.079932768,101.0,100.9915,-0.0083
168.11993275199998,101.0,100.9915,-0.0083
168.159932736,101.0,100.9915,-0.0084
168.19993272,101.0,100.9915,-0.0084
168.239932704,101.0,100.9915,-0.0084
168.279932688,101.0,100.9915,-0.0083
168.319932672,101.0,100.9915,-0.0084
168.35993265599998,101.0,100.9915,-0.0084
168.39993264,101.0,100.9914,-0.0085
168.439932624,101.0,100.9915,-0.0084
168.479932608,101.0,100.9914,-0.0085
168.51993259199998,101.0,100.9914,-0.0085
168.559932576,101.0,100.9914,-0.0085
168.59993255999998,101.0,100.9914,-0.0085
168.639932544,101.0,100.9914,-0.0085
168.67993252800002,101.0,100.9914,-0.0085
168.71993251199999,101.0,100.9914,-0.0085
168.759932496,101.0,100.9913,-0.0086
168.79993248,101.0,100.9913,-0.0086
168.83993246400001,101.0,100.9913,-0.0086
168.879932448,101.0,100.9913,-0.0086
168.919932432,101.0,100.9913,-0.0086
168.959932416,101.0,100.9912,-0.0087
168.9999324,101.0,100.9912,-0.0087
169.039932384,101.0,100.9912,-0.0087
169.07993236800002,101.0,100.9912,-0.0087
169.11993235199998,101.0,100.9911,-0.0088
169.159932336,101.0,100.9911,-0.0088
169.19993232,101.0,100.9911,-0.0088
169.239932304,101.0,100.9911,-0.0088
169.279932288,101.0,100.9911,-0.0088
169.319932272,101.0,100.9911,-0.0088
169.35993225599998,101.0,100.9911,-0.0088
169.39993224,101.0,100.991,-0.0088
169.439932224,101.0,100.991,-0.0089
169.479932208,101.0,100.9911,-0.0088
169.519932192,101.0,100.9911,-0.0088
169.559932176,101.0,100.9911,-0.0088
169.59993215999998,101.0,100.9911,-0.0088
169.639932144,101.0,100.9911,-0.0088
169.67993212800002,101.0,100.9911,-0.0088
169.719932112,101.0,100.9911,-0.0088
169.759932096,101.0,100.9912,-0.0087
169.79993208,101.0,100.9911,-0.0088
169.839932064,101.0,100.9911,-0.0088
169.879932048,101.0,100.9912,-0.0087
169.91993203200002,101.0,100.9911,-0.0088
169.95993201599998,101.0,100.9911,-0.0088
169.999932,101.0,100.9911,-0.0088
170.039931984,101.0,100.9911,-0.0088
170.079931968,101.0,100.9911,-0.0088
170.119931952,101.0,100.9911,-0.0088
170.159931936,101.0,100.9911,-0.0088
170.19993191999998,101.0,100.9911,-0.0088
170.239931904,101.0,100.9911,-0.0088
170.279931888,101.0,100.9911,-0.0088
170.319931872,101.0,100.9911,-0.0088
170.35993185599997,101.0,100.9911,-0.0088
170.39993184,101.0,100.9911,-0.0088
170.43993182399998,101.0,100.9911,-0.0088
170.479931808,101.0,100.9911,-0.0088
170.519931792,101.0,100.991,-0.0089
170.55993177599998,101.0,100.991,-0.0088
170.59993176,101.0,100.991,-0.0089
170.639931744,101.0,100.991,-0.0089
170.679931728,101.0,100.9909,-0.0089
170.719931712,101.0,100.9909,-0.009
170.75993169600002,101.0,100.9909,-0.009
170.79993168,101.0,100.9909,-0.009
170.839931664,101.0,100.9908,-0.0091
170.879931648,101.0,100.9908,-0.0091
170.91993163200002,101.0,100.9908,-0.0091
170.959931616,101.0,100.9908,-0.0091
170.9999316,101.0,100.9908,-0.0091
171.039931584,101.0,100.9907,-0.0092
171.079931568,101.0,100.9907,-0.0092
171.119931552,101.0,100.9907,-0.0092
171.15993153600002,101.0,100.9907,-0.0092
171.19993151999998,101.0,100.9907,-0.0092
171.239931504,101.0,100.9906,-0.0093
171.279931488,101.0,100.9906,-0.0093
171.319931472,101.0,100.9905,-0.0094
171.359931456,101.0,100.9905,-0.0094
171.39993144,101.0,100.9905,-0.0094
171.43993142399998,101.0,100.9905,-0.0094
171.479931408,101.0,100.9905,-0.0094
171.519931392,101.0,100.9904,-0.0095
171.559931376,101.0,100.9904,-0.0095
171.59993136,101.0,100.9904,-0.0095
171.639931344,101.0,100.9903,-0.0095
171.679931328,101.0,100.9904,-0.0095
171.719931312,101.0,100.9903,-0.0096
171.75993129600002,101.0,100.9903,-0.0095
171.79993127999998,101.0,100.9904,-0.0095
171.839931264,101.0,100.9903,-0.0096
171.879931248,101.0,100.9903,-0.0096
171.919931232,101.0,100.9903,-0.0096
171.959931216,101.0,100.9903,-0.0096
171.99993120000002,101.0,100.9903,-0.0096
172.03993118399998,101.0,100.9902,-0.0097
172.079931168,101.0,100.9902,-0.0096
172.119931152,101.0,100.9902,-0.0097
172.159931136,101.0,100.9902,-0.0097
172.19993112,101.0,100.9903,-0.0096
172.239931104,101.0,100.9902,-0.0097
172.27993108799998,101.0,100.9902,-0.0097
172.319931072,101.0,100.9902,-0.0097
172.359931056,101.0,100.9902,-0.0097
172.39993104,101.0,100.9901,-0.0098
172.43993102399997,101.0,100.9901,-0.0098
172.479931008,101.0,100.9901,-0.0098
172.51993099199998,101.0,100.9901,-0.0098
172.559930976,101.0,100.9901,-0.0098
172.59993096,101.0,100.9901,-0.0098
172.63993094399999,101.0,100.99,-0.0099
172.679930928,101.0,100.99,-0.0099
172.719930912,101.0,100.99,-0.0099
172.75993089600001,101.0,100.99,-0.0099
172.79993088,101.0,100.99,-0.0099
172.839930864,101.0,100.99,-0.0099
172.879930848,101.0,100.99,-0.0099
172.919930832,101.0,100.99,-0.0099
172.959930816,101.0,100.99,-0.0099
172.99993080000002,101.0,100.99,-0.0099
173.03993078399998,101.0,100.9899,-0.01
173.079930768,101.0,100.99,-0.0099
173.119930752,101.0,100.99,-0.0099
173.159930736,101.0,100.99,-0.0099
173.19993072,101.0,100.99,-0.0099
173.23993070400002,101.0,100.99,-0.0099
173.27993068799998,101.0,100.99,-0.0099
173.319930672,101.0,100.9901,-0.0098
173.359930656,101.0,100.9901,-0.0098
173.39993064,101.0,100.9901,-0.0098
173.439930624,101.0,100.9901,-0.0098
173.479930608,101.0,100.9902,-0.0097
173.51993059199998,101.0,100.9901,-0.0098
173.559930576,101.0,100.9901,-0.0098
173.59993056000002,101.0,100.9902,-0.0097
173.639930544,101.0,100.9902,-0.0097
173.679930528,101.0,100.9902,-0.0097
173.719930512,101.0,100.9902,-0.0097
173.759930496,101.0,100.9902,-0.0097
173.79993048,101.0,100.9903,-0.0096
173.83993046400002,101.0,100.9903,-0.0096
173.87993044799998,101.0,100.9903,-0.0096
173.919930432,101.0,100.9903,-0.0096
173.959930416,101.0,100.9903,-0.0096
173.9999304,101.0,100.9903,-0.0096
174.039930384,101.0,100.9903,-0.0096
174.079930368,101.0,100.9903,-0.0096
174.11993035199998,101.0,100.9903,-0.0096
174.159930336,101.0,100.9903,-0.0095
174.19993032,101.0,100.9904,-0.0095
174.239930304,101.0,100.9904,-0.0095
174.27993028799997,101.0,100.9905,-0.0094
174.319930272,101.0,100.9905,-0.0094
174.35993025599998,101.0,100.9906,-0.0093
174.39993024,101.0,100.9906,-0.0093
174.439930224,101.0,100.9905,-0.0094
174.479930208,101.0,100.9906,-0.0093
174.51993019199998,101.0,100.9906,-0.0093
174.559930176,101.0,100.9906,-0.0093
174.59993016,101.0,100.9906,-0.0093
174.639930144,101.0,100.9906,-0.0093
174.67993012800002,101.0,100.9906,-0.0093
174.719930112,101.0,100.9906,-0.0093
174.759930096,101.0,100.9907,-0.0092
174.79993008,101.0,100.9907,-0.0092
174.83993006400001,101.0,100.9907,-0.0092
174.879930048,101.0,100.9907,-0.0092
174.919930032,101.0,100.9907,-0.0092
174.959930016,101.0,100.9907,-0.0092
174.99993,101.0,100.9907,-0.0092
175.039929984,101.0,100.9907,-0.0092
175.07992996800002,101.0,100.9907,-0.0092
175.11992995199998,101.0,100.9907,-0.0092
175.159929936,101.0,100.9907,-0.0092
175.19992992,101.0,100.9907,-0.0092
175.239929904,101.0,100.9907,-0.0092
175.279929888,101.0,100.9907,-0.0092
175.319929872,101.0,100.9908,-0.0091
175.35992985599998,101.0,100.9908,-0.0091
175.39992984,101.0,100.9908,-0.0091
175.439929824,101.0,100.9908,-0.0091
175.479929808,101.0,100.9908,-0.0091
175.51992979199997,101.0,100.9908,-0.0091
175.559929776,101.0,100.9908,-0.0091
175.59992976,101.0,100.9909,-0.009
175.639929744,101.0,100.9909,-0.009
175.67992972800002,101.0,100.9909,-0.009
175.71992971199998,101.0,100.9909,-0.009
175.759929696,101.0,100.9909,-0.009
175.79992968,101.0,100.991,-0.0089
175.839929664,101.0,100.991,-0.0089
175.879929648,101.0,100.991,-0.0089
175.91992963200002,101.0,100.9911,-0.0088
175.95992961599998,101.0,100.9911,-0.0088
175.9999296,101.0,100.9911,-0.0088
176.039929584,101.0,100.9911,-0.0088
176.079929568,101.0,100.9911,-0.0088
176.119929552,101.0,100.991,-0.0089
176.159929536,101.0,100.991,-0.0088
176.19992951999998,101.0,100.9911,-0.0088
176.239929504,101.0,100.9911,-0.0088
176.279929488,101.0,100.9911,-0.0088
176.319929472,101.0,100.9911,-0.0088
176.35992945599997,101.0,100.9911,-0.0088
176.39992944,101.0,100.9911,-0.0087
176.43992942399998,101.0,100.9912,-0.0087
176.479929408,101.0,100.9912,-0.0087
176.519929392,101.0,100.9912,-0.0087
176.55992937599999,101.0,100.9912,-0.0087
176.59992936,101.0,100.9912,-0.0087
176.639929344,101.0,100.9912,-0.0087
176.67992932800001,101.0,100.9913,-0.0086
176.719929312,101.0,100.9913,-0.0086
176.759929296,101.0,100.9913,-0.0086
176.79992928,101.0,100.9913,-0.0086
176.839929264,101.0,100.9914,-0.0085
176.879929248,101.0,100.9914,-0.0085
176.91992923200002,101.0,100.9913,-0.0086
176.95992921599998,101.0,100.9914,-0.0085
176.9999292,101.0,100.9914,-0.0085
177.039929184,101.0,100.9914,-0.0085
177.079929168,101.0,100.9914,-0.0085
177.119929152,101.0,100.9915,-0.0084
177.15992913600002,101.0,100.9915,-0.0084
177.19992911999998,101.0,100.9915,-0.0084
177.239929104,101.0,100.9915,-0.0084
177.279929088,101.0,100.9915,-0.0083
177.319929072,101.0,100.9916,-0.0083
177.359929056,101.0,100.9916,-0.0083
177.39992904,101.0,100.9916,-0.0083
177.43992902399998,101.0,100.9916,-0.0083
177.479929008,101.0,100.9916,-0.0083
177.519928992,101.0,100.9917,-0.0082
177.559928976,101.0,100.9916,-0.0083
177.59992896,101.0,100.9917,-0.0082
177.639928944,101.0,100.9917,-0.0082
177.679928928,101.0,100.9917,-0.0082
177.719928912,101.0,100.9917,-0.0082
177.75992889600002,101.0,100.9917,-0.0082
177.79992887999998,101.0,100.9918,-0.0081
177.839928864,101.0,100.9918,-0.0081
177.879928848,101.0,100.9918,-0.0081
177.919928832,101.0,100.9919,-0.008
177.959928816,101.0,100.9919,-0.008
177.9999288,101.0,100.9919,-0.008
178.03992878399998,101.0,100.9919,-0.008
178.079928768,101.0,100.992,-0.0079
178.119928752,101.0,100.992,-0.0079
178.159928736,101.0,100.992,-0.0079
178.19992871999997,101.0,100.992,-0.0078
178.239928704,101.0,100.9921,-0.0078
178.27992868799998,101.0,100.9921,-0.0078
178.319928672,101.0,100.9921,-0.0078
178.359928656,101.0,100.9921,-0.0078
178.39992864,101.0,100.9921,-0.0078
178.43992862399998,101.0,100.9921,-0.0078
178.479928608,101.0,100.9921,-0.0078
178.51992859199999,101.0,100.9921,-0.0078
178.559928576,101.0,100.9921,-0.0078
178.59992856000002,101.0,100.9921,-0.0078
178.63992854399999,101.0,100.9921,-0.0078
178.679928528,101.0,100.9921,-0.0078
178.719928512,101.0,100.9921,-0.0078
178.75992849600001,101.0,100.9921,-0.0078
178.79992848,101.0,100.9921,-0.0078
178.839928464,101.0,100.9921,-0.0078
178.879928448,101.0,100.9921,-0.0078
178.919928432,101.0,100.9921,-0.0078
178.959928416,101.0,100.9921,-0.0078
178.99992840000002,101.0,100.9921,-0.0078
179.03992838399998,101.0,100.992,-0.0078
179.079928368,101.0,100.992,-0.0079
179.119928352,101.0,100.992,-0.0079
179.159928336,101.0,100.992,-0.0079
179.19992832,101.0,100.992,-0.0079
179.239928304,101.0,100.992,-0.0079
179.27992828799998,101.0,100.992,-0.0079
179.319928272,101.0,100.992,-0.0078
179.359928256,101.0,100.992,-0.0079
179.39992824,101.0,100.992,-0.0079
179.43992822399997,101.0,100.992,-0.0079
179.479928208,101.0,100.992,-0.0079
179.51992819199998,101.0,100.992,-0.0079
179.559928176,101.0,100.9919,-0.008
179.59992816000002,101.0,100.9919,-0.008
179.639928144,101.0,100.9919,-0.008
179.679928128,101.0,100.9919,-0.008
179.719928112,101.0,100.9919,-0.008
179.759928096,101.0,100.9919,-0.008
179.79992808,101.0,100.9918,-0.008
179.83992806400002,101.0,100.9919,-0.008
179.87992804799998,101.0,100.9918,-0.0081
179.919928032,101.0,100.9919,-0.008
179.959928016,101.0,100.9918,-0.008
179.999928,101.0,100.9918,-0.0081
180.039927984,101.0,100.9918,-0.0081
180.079927968,101.0,100.9918,-0.0081
180.11992795199998,101.0,100.9918,-0.0081
180.159927936,101.0,100.9917,-0.0082
180.19992792,101.0,100.9918,-0.0081
180.239927904,101.0,100.9918,-0.0081
180.27992788799997,101.0,100.9917,-0.0081
180.319927872,101.0,100.9917,-0.0081
180.35992785599998,101.0,100.9917,-0.0082
180.39992784,101.0,100.9917,-0.0082
180.439927824,101.0,100.9917,-0.0081
180.47992780799999,101.0,100.9917,-0.0082
180.51992779199998,101.0,100.9918,-0.0081
180.559927776,101.0,100.9918,-0.0081
180.59992776,101.0,100.9918,-0.0081
180.639927744,101.0,100.9918,-0.0081
180.679927728,101.0,100.9918,-0.0081
180.719927712,101.0,100.9918,-0.0081
180.759927696,101.0,100.9917,-0.0081
180.79992768,101.0,100.9917,-0.0082
180.83992766400002,101.0,100.9917,-0.0081
180.879927648,101.0,100.9917,-0.0082
180.919927632,101.0,100.9917,-0.0081
180.959927616,101.0,100.9917,-0.0082
180.9999276,101.0,100.9917,-0.0082
181.039927584,101.0,100.9917,-0.0082
181.07992756800002,101.0,100.9917,-0.0082
181.11992755199998,101.0,100.9917,-0.0082
181.159927536,101.0,100.9917,-0.0082
181.19992752,101.0,100.9917,-0.0082
181.239927504,101.0,100.9917,-0.0082
181.279927488,101.0,100.9916,-0.0083
181.319927472,101.0,100.9917,-0.0082
181.35992745599998,101.0,100.9916,-0.0083
181.39992744,101.0,100.9916,-0.0083
181.439927424,101.0,100.9917,-0.0082
181.479927408,101.0,100.9916,-0.0083
181.519927392,101.0,100.9917,-0.0082
181.559927376,101.0,100.9917,-0.0082
181.59992736,101.0,100.9917,-0.0082
181.639927344,101.0,100.9917,-0.0081
181.67992732800002,101.0,100.9917,-0.0082
181.71992731199998,101.0,100.9917,-0.0081
181.759927296,101.0,100.9918,-0.0081
181.79992728,101.0,100.9918,-0.0081
