t_ms,target_um,current_um,error_um
739.39970424,101.0,100.9975,-0.0024
739.59970416,101.0,100.9978,-0.0021
739.7997040800001,101.0,100.9981,-0.0018
739.9997040000001,101.0,100.9983,-0.0016
740.19970392,101.0,100.9984,-0.0015
740.39970384,101.0,100.9986,-0.0013
740.59970376,101.0,100.9988,-0.0011
740.79970368,101.0,100.999,-0.0009
740.9997036,101.0,100.999,-0.0009
741.19970352,101.0,100.9989,-0.001
741.39970344,101.0,100.999,-0.0009
741.59970336,101.0,100.9989,-0.001
741.79970328,101.0,100.9988,-0.0011
741.9997032,101.0,100.9987,-0.0012
742.1997031200001,101.0,100.9986,-0.0013
742.3997030400001,101.0,100.9985,-0.0014
742.59970296,101.0,100.9985,-0.0014
742.7997028799999,101.0,100.9985,-0.0014
742.9997028,101.0,100.9986,-0.0013
743.19970272,101.0,100.9988,-0.0011
743.39970264,101.0,100.9991,-0.0008
743.59970256,101.0,100.9994,-0.0005
743.7997024800001,101.0,100.9998,-0.0001
743.9997024,101.0,101.0001,0.0001
744.19970232,101.0,101.0005,0.0005
744.39970224,101.0,101.0009,0.0009
744.59970216,101.0,101.0013,0.0013
744.79970208,101.0,101.0019,0.0019
744.999702,101.0,101.0025,0.0025
745.19970192,101.0,101.0029,0.0029
745.39970184,101.0,101.0034,0.0035
745.59970176,101.0,101.0039,0.0039
745.79970168,101.0,101.0042,0.0042
745.9997016000001,101.0,101.0045,0.0045
746.1997015200001,101.0,101.0046,0.0046
746.3997014400001,101.0,101.0047,0.0047
746.5997013599999,101.0,101.0049,0.0049
746.79970128,101.0,101.0049,0.0049
746.9997012,101.0,101.0049,0.0049
747.19970112,101.0,101.005,0.005
747.39970104,101.0,101.005,0.005
747.5997009600001,101.0,101.0049,0.0049
747.79970088,101.0,101.0049,0.0049
747.9997008,101.0,101.0047,0.0047
748.19970072,101.0,101.0046,0.0046
748.3997006400001,101.0,101.0045,0.0045
748.59970056,101.0,101.0042,0.0043
748.79970048,101.0,101.0042,0.0042
748.9997003999999,101.0,101.0041,0.0042
749.19970032,101.0,101.0042,0.0042
749.39970024,101.0,101.0043,0.0043
749.59970016,101.0,101.0043,0.0043
749.79970008,101.0,101.0043,0.0043
749.9997000000001,101.0,101.0044,0.0044
750.1996999200001,101.0,101.0044,0.0044
750.39969984,101.0,101.0042,0.0042
750.5996997599999,101.0,101.0039,0.0039
750.79969968,101.0,101.0036,0.0036
750.9996996,101.0,101.0032,0.0032
751.19969952,101.0,101.0027,0.0027
751.3996994400001,101.0,101.0021,0.0021
751.59969936,101.0,101.0015,0.0015
751.79969928,101.0,101.001,0.001
751.9996992,101.0,101.0002,0.0002
752.1996991200001,101.0,100.9996,-0.0003
752.3996990400001,101.0,100.999,-0.0009
752.59969896,101.0,100.9984,-0.0015
752.7996988799999,101.0,100.9979,-0.002
752.9996988,101.0,100.9976,-0.0023
753.19969872,101.0,100.9973,-0.0026
753.39969864,101.0,100.9971,-0.0028
753.59969856,101.0,100.9969,-0.003
753.7996984800001,101.0,100.9968,-0.0031
753.9996984,101.0,100.9969,-0.003
754.19969832,101.0,100.997,-0.0029
754.39969824,101.0,100.9971,-0.0028
754.59969816,101.0,100.9974,-0.0025
754.79969808,101.0,100.9975,-0.0024
754.999698,101.0,100.9977,-0.0022
755.19969792,101.0,100.9978,-0.0021
755.39969784,101.0,100.9978,-0.0021
755.59969776,101.0,100.9976,-0.0022
755.79969768,101.0,100.9976,-0.0023
755.9996976,101.0,100.9974,-0.0025
756.1996975200001,101.0,100.997,-0.0029
756.3996974400001,101.0,100.9966,-0.0033
756.5996973599999,101.0,100.9963,-0.0036
756.7996972799999,101.0,100.9961,-0.0038
756.9996972,101.0,100.9958,-0.0041
757.19969712,101.0,100.9956,-0.0043
757.39969704,101.0,100.9954,-0.0044
757.5996969600001,101.0,100.9953,-0.0046
757.79969688,101.0,100.9952,-0.0047
757.9996968,101.0,100.9952,-0.0047
758.19969672,101.0,100.9952,-0.0047
758.3996966400001,101.0,100.9953,-0.0046
758.59969656,101.0,100.9954,-0.0045
758.79969648,101.0,100.9955,-0.0044
758.9996964,101.0,100.9956,-0.0043
759.19969632,101.0,100.9958,-0.0041
759.39969624,101.0,100.9959,-0.004
759.59969616,101.0,100.9961,-0.0038
759.79969608,101.0,100.9963,-0.0036
759.9996960000001,101.0,100.9964,-0.0035
760.1996959200001,101.0,100.9967,-0.0031
760.39969584,101.0,100.997,-0.0029
760.5996957599999,101.0,100.9973,-0.0026
760.79969568,101.0,100.9976,-0.0023
760.9996956,101.0,100.9978,-0.0021
761.19969552,101.0,100.998,-0.0019
761.39969544,101.0,100.9983,-0.0016
761.59969536,101.0,100.9984,-0.0015
761.79969528,101.0,100.9986,-0.0013
761.9996952,101.0,100.9989,-0.001
762.19969512,101.0,100.9989,-0.0009
762.3996950400001,101.0,100.999,-0.0009
762.59969496,101.0,100.9991,-0.0008
762.79969488,101.0,100.9992,-0.0007
762.9996947999999,101.0,100.9991,-0.0008
763.19969472,101.0,100.999,-0.0009
763.39969464,101.0,100.9987,-0.0012
763.59969456,101.0,100.9982,-0.0017
763.7996944800001,101.0,100.9976,-0.0023
763.9996944000001,101.0,100.9971,-0.0028
764.19969432,101.0,100.9966,-0.0033
764.39969424,101.0,100.9961,-0.0037
764.59969416,101.0,100.9957,-0.0042
764.79969408,101.0,100.9954,-0.0044
764.999694,101.0,100.9952,-0.0047
765.19969392,101.0,100.9952,-0.0047
765.39969384,101.0,100.9954,-0.0045
765.59969376,101.0,100.9957,-0.0042
765.79969368,101.0,100.9962,-0.0037
765.9996936,101.0,100.9968,-0.0031
766.1996935200001,101.0,100.9974,-0.0025
766.3996934400001,101.0,100.9983,-0.0016
766.59969336,101.0,100.9991,-0.0007
766.7996932799999,101.0,101.0001,0.0001
766.9996932,101.0,101.0011,0.0011
767.19969312,101.0,101.002,0.002
767.39969304,101.0,101.0026,0.0026
767.59969296,101.0,101.0031,0.0031
767.7996928800001,101.0,101.0032,0.0032
767.9996928,101.0,101.0031,0.0031
768.19969272,101.0,101.0027,0.0027
768.39969264,101.0,101.0018,0.0019
768.59969256,101.0,101.0008,0.0008
768.79969248,101.0,100.9995,-0.0004
768.9996924,101.0,100.9981,-0.0018
769.1996923199999,101.0,100.9966,-0.0033
769.39969224,101.0,100.9952,-0.0047
769.59969216,101.0,100.9939,-0.006
769.79969208,101.0,100.9927,-0.0071
769.9996920000001,101.0,100.9918,-0.0081
770.1996919200001,101.0,100.9913,-0.0086
770.3996918400001,101.0,100.9912,-0.0087
770.5996917599999,101.0,100.9914,-0.0085
770.79969168,101.0,100.9918,-0.0081
770.9996916,101.0,100.9925,-0.0074
771.19969152,101.0,100.9934,-0.0065
771.39969144,101.0,100.9945,-0.0054
771.5996913600001,101.0,100.9957,-0.0042
771.79969128,101.0,100.9968,-0.0031
771.9996912,101.0,100.9977,-0.0021
772.19969112,101.0,100.9985,-0.0014
772.3996910400001,101.0,100.9991,-0.0007
772.59969096,101.0,100.9996,-0.0003
772.79969088,101.0,100.9997,-0.0002
772.9996907999999,101.0,100.9997,-0.0002
773.19969072,101.0,100.9995,-0.0004
773.39969064,101.0,100.999,-0.0009
773.59969056,101.0,100.9984,-0.0015
773.79969048,101.0,100.9977,-0.0021
773.9996904000001,101.0,100.997,-0.0029
774.1996903200001,101.0,100.9964,-0.0034
774.39969024,101.0,100.9959,-0.004
774.5996901599999,101.0,100.9954,-0.0045
774.79969008,101.0,100.9951,-0.0047
774.99969,101.0,100.9952,-0.0047
775.19968992,101.0,100.9954,-0.0044
775.39968984,101.0,100.9959,-0.004
775.59968976,101.0,100.9965,-0.0034
775.79968968,101.0,100.9971,-0.0028
775.9996896,101.0,100.9974,-0.0025
776.1996895200001,101.0,100.9976,-0.0023
776.3996894400001,101.0,100.9975,-0.0024
776.59968936,101.0,100.9971,-0.0027
776.7996892799999,101.0,100.9966,-0.0033
776.9996892,101.0,100.9957,-0.0042
777.19968912,101.0,100.9947,-0.0052
777.39968904,101.0,100.9935,-0.0064
777.59968896,101.0,100.9923,-0.0076
777.7996888800001,101.0,100.9912,-0.0087
777.9996888000001,101.0,100.9903,-0.0096
778.19968872,101.0,100.9894,-0.0105
778.39968864,101.0,100.9888,-0.0111
778.59968856,101.0,100.9882,-0.0117
778.79968848,101.0,100.9879,-0.012
778.9996884,101.0,100.9877,-0.0122
779.19968832,101.0,100.9879,-0.012
779.39968824,101.0,100.9883,-0.0116
779.59968816,101.0,100.989,-0.0109
779.79968808,101.0,100.9897,-0.0102
779.999688,101.0,100.9907,-0.0092
780.1996879200001,101.0,100.9917,-0.0082
780.3996878400001,101.0,100.9927,-0.0072
780.5996877599999,101.0,100.9937,-0.0062
780.7996876799999,101.0,100.9946,-0.0053
780.9996876,101.0,100.9954,-0.0045
781.19968752,101.0,100.9959,-0.004
781.39968744,101.0,100.9962,-0.0037
781.59968736,101.0,100.9963,-0.0036
781.7996872800001,101.0,100.9963,-0.0036
781.9996872,101.0,100.9964,-0.0035
782.19968712,101.0,100.9964,-0.0035
782.3996870400001,101.0,100.9965,-0.0034
782.59968696,101.0,100.9966,-0.0033
782.79968688,101.0,100.9967,-0.0031
782.9996868,101.0,100.997,-0.0028
783.19968672,101.0,100.9973,-0.0026
783.39968664,101.0,100.9977,-0.0022
783.59968656,101.0,100.9983,-0.0016
783.79968648,101.0,100.9989,-0.001
783.9996864000001,101.0,100.9993,-0.0006
784.1996863200001,101.0,100.9997,-0.0002
784.39968624,101.0,101.0,0.0
784.5996861599999,101.0,101.0002,0.0002
784.79968608,101.0,101.0004,0.0005
784.999686,101.0,101.0004,0.0004
785.19968592,101.0,101.0002,0.0002
785.39968584,101.0,100.9998,-0.0001
785.59968576,101.0,100.9993,-0.0006
785.79968568,101.0,100.9987,-0.0011
785.9996856,101.0,100.9981,-0.0018
786.19968552,101.0,100.9975,-0.0024
786.3996854400001,101.0,100.9968,-0.0031
786.59968536,101.0,100.9962,-0.0036
786.79968528,101.0,100.9957,-0.0041
786.9996851999999,101.0,100.9953,-0.0046
787.19968512,101.0,100.995,-0.0049
787.39968504,101.0,100.995,-0.0049
787.59968496,101.0,100.995,-0.0049
787.79968488,101.0,100.9952,-0.0047
787.9996848000001,101.0,100.9954,-0.0045
788.19968472,101.0,100.9958,-0.0041
788.39968464,101.0,100.9962,-0.0036
788.59968456,101.0,100.9968,-0.0031
788.79968448,101.0,100.9973,-0.0026
788.9996844,101.0,100.9978,-0.0021
789.19968432,101.0,100.9981,-0.0018
789.39968424,101.0,100.9983,-0.0016
789.59968416,101.0,100.9984,-0.0015
789.79968408,101.0,100.9984,-0.0015
789.999684,101.0,100.9983,-0.0015
790.1996839200001,101.0,100.9984,-0.0015
790.3996838400001,101.0,100.9984,-0.0015
790.5996837600001,101.0,100.9982,-0.0017
790.7996836799999,101.0,100.9983,-0.0016
790.9996836,101.0,100.9986,-0.0013
791.19968352,101.0,100.9988,-0.001
791.39968344,101.0,100.9993,-0.0006
791.59968336,101.0,100.9998,-0.0001
791.7996832800001,101.0,101.0002,0.0002
791.9996832,101.0,101.0005,0.0005
792.19968312,101.0,101.001,0.001
792.39968304,101.0,101.0013,0.0013
792.59968296,101.0,101.0016,0.0016
792.79968288,101.0,101.0019,0.0019
792.9996828,101.0,101.0022,0.0022
793.1996827199999,101.0,101.0024,0.0024
793.39968264,101.0,101.0023,0.0023
793.59968256,101.0,101.0025,0.0025
793.79968248,101.0,101.0027,0.0027
793.9996824,101.0,101.0028,0.0028
794.1996823200001,101.0,101.0027,0.0027
794.3996822400001,101.0,101.0026,0.0026
794.59968216,101.0,101.0025,0.0025
794.79968208,101.0,101.0023,0.0024
794.999682,101.0,101.0022,0.0022
795.19968192,101.0,101.002,0.0021
795.39968184,101.0,101.0018,0.0018
795.5996817600001,101.0,101.0017,0.0018
795.79968168,101.0,101.0017,0.0017
795.9996816,101.0,101.0017,0.0017
796.19968152,101.0,101.0017,0.0017
796.3996814400001,101.0,101.0017,0.0017
796.59968136,101.0,101.0018,0.0018
796.79968128,101.0,101.0017,0.0017
796.9996811999999,101.0,101.0014,0.0014
797.19968112,101.0,101.001,0.001
797.39968104,101.0,101.0007,0.0007
797.59968096,101.0,101.0002,0.0002
797.79968088,101.0,100.9995,-0.0004
797.9996808000001,101.0,100.9988,-0.0011
798.1996807200001,101.0,100.9983,-0.0016
798.39968064,101.0,100.9976,-0.0023
798.59968056,101.0,100.9971,-0.0028
798.79968048,101.0,100.9968,-0.0031
798.9996804,101.0,100.9966,-0.0033
799.19968032,101.0,100.9964,-0.0035
799.39968024,101.0,100.9963,-0.0036
799.59968016,101.0,100.9962,-0.0037
799.79968008,101.0,100.996,-0.0038
799.99968,101.0,100.996,-0.0039
800.19967992,101.0,100.9959,-0.004
800.3996798400001,101.0,100.9959,-0.004
800.5996797600001,101.0,100.9957,-0.0042
800.7996796799999,101.0,100.9958,-0.0041
800.9996796,101.0,100.9957,-0.0041
801.19967952,101.0,100.9957,-0.0042
801.39967944,101.0,100.9956,-0.0043
801.59967936,101.0,100.9955,-0.0044
801.7996792800001,101.0,100.9956,-0.0043
801.9996792000001,101.0,100.9956,-0.0043
802.19967912,101.0,100.9956,-0.0043
802.39967904,101.0,100.9957,-0.0042
802.5996789600001,101.0,100.9958,-0.0041
802.79967888,101.0,100.9961,-0.0038
802.9996788,101.0,100.9962,-0.0037
803.19967872,101.0,100.9963,-0.0036
803.39967864,101.0,100.9967,-0.0032
803.59967856,101.0,100.997,-0.0029
803.79967848,101.0,100.9973,-0.0026
803.9996784,101.0,100.9975,-0.0024
804.1996783200001,101.0,100.9978,-0.0021
804.3996782400001,101.0,100.9981,-0.0018
804.59967816,101.0,100.9986,-0.0013
804.7996780799999,101.0,100.9992,-0.0007
804.999678,101.0,100.9996,-0.0003
805.19967792,101.0,100.9999,0.0
805.39967784,101.0,101.0001,0.0001
805.59967776,101.0,101.0003,0.0003
805.7996776800001,101.0,101.0004,0.0004
805.9996776,101.0,101.0005,0.0005
806.19967752,101.0,101.0007,0.0007
806.39967744,101.0,101.0011,0.0011
806.5996773600001,101.0,101.0013,0.0013
806.79967728,101.0,101.0016,0.0016
806.9996772,101.0,101.002,0.002
807.19967712,101.0,101.0025,0.0025
807.39967704,101.0,101.003,0.0031
807.59967696,101.0,101.0035,0.0035
807.79967688,101.0,101.0039,0.0039
807.9996768000001,101.0,101.0041,0.0041
808.1996767200001,101.0,101.0043,0.0043
808.39967664,101.0,101.0043,0.0044
808.59967656,101.0,101.0044,0.0044
808.79967648,101.0,101.0045,0.0045
808.9996764,101.0,101.0046,0.0046
809.19967632,101.0,101.0046,0.0046
809.39967624,101.0,101.0047,0.0047
809.5996761600001,101.0,101.0047,0.0047
809.79967608,101.0,101.0047,0.0047
809.999676,101.0,101.0048,0.0048
810.19967592,101.0,101.0049,0.0049
810.3996758400001,101.0,101.0049,0.0049
810.5996757600001,101.0,101.0049,0.0049
810.79967568,101.0,101.005,0.0051
810.9996755999999,101.0,101.0052,0.0052
811.19967552,101.0,101.0053,0.0053
811.39967544,101.0,101.0055,0.0055
811.59967536,101.0,101.0057,0.0057
811.79967528,101.0,101.0058,0.0058
811.9996752000001,101.0,101.0061,0.0061
812.19967512,101.0,101.0063,0.0063
812.39967504,101.0,101.0066,0.0066
812.59967496,101.0,101.0067,0.0067
812.79967488,101.0,101.0069,0.007
812.9996748,101.0,101.0072,0.0072
813.19967472,101.0,101.0074,0.0074
813.3996746400001,101.0,101.0076,0.0076
813.59967456,101.0,101.0076,0.0076
813.79967448,101.0,101.0077,0.0077
813.9996744,101.0,101.0078,0.0078
814.1996743200001,101.0,101.0078,0.0078
814.3996742400001,101.0,101.0079,0.0079
814.5996741600001,101.0,101.0079,0.0079
814.7996740799999,101.0,101.0079,0.0079
814.999674,101.0,101.008,0.008
815.19967392,101.0,101.0079,0.0079
815.39967384,101.0,101.0079,0.0079
815.59967376,101.0,101.0078,0.0078
815.7996736800001,101.0,101.0077,0.0077
815.9996736,101.0,101.0076,0.0076
816.19967352,101.0,101.0073,0.0073
816.39967344,101.0,101.007,0.007
816.5996733600001,101.0,101.0068,0.0068
816.79967328,101.0,101.0066,0.0066
816.9996732,101.0,101.0063,0.0063
817.1996731199999,101.0,101.006,0.006
817.39967304,101.0,101.0057,0.0057
817.59967296,101.0,101.0055,0.0055
817.79967288,101.0,101.0055,0.0055
817.9996728,101.0,101.0054,0.0054
818.1996727200001,101.0,101.0053,0.0053
818.3996726400001,101.0,101.0055,0.0055
818.59967256,101.0,101.0057,0.0057
818.7996724799999,101.0,101.0058,0.0058
818.9996724,101.0,101.0061,0.0061
819.19967232,101.0,101.0062,0.0062
819.39967224,101.0,101.0065,0.0065
819.5996721600001,101.0,101.0067,0.0067
819.79967208,101.0,101.0069,0.0069
819.999672,101.0,101.007,0.007
820.19967192,101.0,101.0071,0.0071
820.3996718400001,101.0,101.0072,0.0072
820.5996717600001,101.0,101.0073,0.0073
820.79967168,101.0,101.0074,0.0074
820.9996715999999,101.0,101.0073,0.0073
821.19967152,101.0,101.0072,0.0072
821.39967144,101.0,101.0072,0.0072
821.59967136,101.0,101.007,0.007
821.79967128,101.0,101.0069,0.007
821.9996712000001,101.0,101.0069,0.0069
822.1996711200001,101.0,101.0069,0.0069
822.39967104,101.0,101.0068,0.0068
822.59967096,101.0,101.0068,0.0068
822.79967088,101.0,101.0068,0.0068
822.9996708,101.0,101.0067,0.0067
823.19967072,101.0,101.0068,0.0068
823.39967064,101.0,101.0069,0.0069
823.59967056,101.0,101.0069,0.0069
823.79967048,101.0,101.0069,0.0069
823.9996704,101.0,101.0067,0.0067
824.19967032,101.0,101.0065,0.0065
824.3996702400001,101.0,101.0064,0.0064
824.5996701600001,101.0,101.0062,0.0062
824.7996700799999,101.0,101.006,0.006
824.9996699999999,101.0,101.0058,0.0058
825.19966992,101.0,101.0055,0.0055
825.39966984,101.0,101.0052,0.0052
825.59966976,101.0,101.005,0.005
825.7996696800001,101.0,101.0048,0.0048
825.9996696000001,101.0,101.0047,0.0047
826.19966952,101.0,101.0046,0.0046
826.39966944,101.0,101.0044,0.0045
826.5996693600001,101.0,101.0042,0.0042
826.79966928,101.0,101.0041,0.0041
826.9996692,101.0,101.0039,0.0039
827.19966912,101.0,101.004,0.004
827.39966904,101.0,101.004,0.004
827.59966896,101.0,101.0039,0.0039
827.79966888,101.0,101.0037,0.0037
827.9996688,101.0,101.0036,0.0036
828.1996687200001,101.0,101.0032,0.0032
828.3996686400001,101.0,101.0029,0.0029
828.59966856,101.0,101.0026,0.0026
828.7996684799999,101.0,101.0023,0.0023
828.9996684,101.0,101.0018,0.0018
829.19966832,101.0,101.0013,0.0013
829.39966824,101.0,101.0007,0.0007
829.59966816,101.0,101.0001,0.0001
829.7996680800001,101.0,100.9996,-0.0003
829.999668,101.0,100.9991,-0.0008
830.19966792,101.0,100.9986,-0.0013
830.39966784,101.0,100.9981,-0.0018
830.5996677600001,101.0,100.9976,-0.0023
830.79966768,101.0,100.9971,-0.0028
830.9996676,101.0,100.9969,-0.003
831.1996675199999,101.0,100.9967,-0.0032
831.39966744,101.0,100.9965,-0.0034
831.59966736,101.0,100.9965,-0.0034
831.79966728,101.0,100.9964,-0.0035
831.9996672000001,101.0,100.9963,-0.0035
832.1996671200001,101.0,100.9965,-0.0034
832.39966704,101.0,100.9967,-0.0032
832.59966696,101.0,100.997,-0.0029
832.79966688,101.0,100.9973,-0.0026
832.9996668,101.0,100.9978,-0.0021
833.19966672,101.0,100.9983,-0.0016
833.39966664,101.0,100.9987,-0.0012
833.5996665600001,101.0,100.9992,-0.0007
833.79966648,101.0,100.9998,-0.0001
833.9996664,101.0,101.0002,0.0003
834.19966632,101.0,101.0006,0.0006
834.3996662400001,101.0,101.0007,0.0008
834.5996661600001,101.0,101.0009,0.0009
834.79966608,101.0,101.0007,0.0007
834.9996659999999,101.0,101.0006,0.0006
835.19966592,101.0,101.0003,0.0003
835.39966584,101.0,101.0,0.0
835.59966576,101.0,100.9997,-0.0002
835.79966568,101.0,100.9995,-0.0004
835.9996656000001,101.0,100.9993,-0.0005
836.19966552,101.0,100.9993,-0.0006
836.39966544,101.0,100.9993,-0.0005
836.59966536,101.0,100.9996,-0.0002
836.79966528,101.0,101.0,0.0
836.9996652,101.0,101.0003,0.0003
837.19966512,101.0,101.0009,0.0009
837.39966504,101.0,101.0016,0.0016
837.59966496,101.0,101.0024,0.0024
837.79966488,101.0,101.0032,0.0033
837.9996648,101.0,101.0042,0.0042
838.1996647200001,101.0,101.0052,0.0052
838.3996646400001,101.0,101.0062,0.0063
838.5996645600001,101.0,101.0072,0.0072
838.7996644799999,101.0,101.008,0.008
838.9996644,101.0,101.0087,0.0088
839.19966432,101.0,101.0093,0.0093
839.39966424,101.0,101.0098,0.0098
839.59966416,101.0,101.0102,0.0102
839.7996640800001,101.0,101.0104,0.0104
839.999664,101.0,101.0106,0.0106
840.19966392,101.0,101.0107,0.0107
840.39966384,101.0,101.0108,0.0108
840.5996637600001,101.0,101.0109,0.0109
840.79966368,101.0,101.011,0.011
840.9996636,101.0,101.0111,0.0111
841.19966352,101.0,101.0113,0.0114
841.39966344,101.0,101.0117,0.0117
841.59966336,101.0,101.0121,0.0121
841.79966328,101.0,101.0126,0.0126
841.9996632,101.0,101.0131,0.0131
842.1996631200001,101.0,101.0135,0.0135
842.3996630400001,101.0,101.0138,0.0138
842.59966296,101.0,101.0139,0.0139
842.7996628799999,101.0,101.0139,0.0139
842.9996628,101.0,101.0138,0.0138
843.19966272,101.0,101.0135,0.0135
843.39966264,101.0,101.0131,0.0131
843.59966256,101.0,101.0125,0.0125
843.79966248,101.0,101.0118,0.0118
843.9996624,101.0,101.011,0.011
844.19966232,101.0,101.0101,0.0101
844.3996622400001,101.0,101.0091,0.0092
844.5996621600001,101.0,101.0082,0.0082
844.79966208,101.0,101.0071,0.0071
844.999662,101.0,101.0058,0.0059
845.19966192,101.0,101.0046,0.0046
845.39966184,101.0,101.0035,0.0035
845.59966176,101.0,101.0025,0.0025
845.79966168,101.0,101.0015,0.0015
845.9996616000001,101.0,101.0007,0.0007
846.1996615200001,101.0,101.0001,0.0001
846.39966144,101.0,100.9994,-0.0005
846.59966136,101.0,100.9989,-0.001
846.79966128,101.0,100.9985,-0.0014
846.9996612,101.0,100.9983,-0.0016
847.19966112,101.0,100.998,-0.0019
847.39966104,101.0,100.9977,-0.0022
847.59966096,101.0,100.9972,-0.0027
847.79966088,101.0,100.9964,-0.0035
847.9996608,101.0,100.9954,-0.0045
848.19966072,101.0,100.9946,-0.0053
848.3996606400001,101.0,100.9935,-0.0064
848.5996605600001,101.0,100.9924,-0.0075
848.79966048,101.0,100.9912,-0.0087
848.9996603999999,101.0,100.99,-0.0099
849.19966032,101.0,100.9888,-0.0111
849.39966024,101.0,100.9876,-0.0123
849.59966016,101.0,100.9866,-0.0133
849.79966008,101.0,100.9857,-0.0142
849.9996600000001,101.0,100.9848,-0.0151
850.19965992,101.0,100.984,-0.0159
850.39965984,101.0,100.9833,-0.0166
850.5996597600001,101.0,100.9828,-0.0171
850.79965968,101.0,100.9826,-0.0173
850.9996596,101.0,100.9826,-0.0173
851.19965952,101.0,100.9829,-0.017
851.39965944,101.0,100.9831,-0.0168
851.59965936,101.0,100.9835,-0.0164
851.79965928,101.0,100.984,-0.0159
851.9996592,101.0,100.9845,-0.0154
852.1996591200001,101.0,100.9851,-0.0148
852.3996590400001,101.0,100.9856,-0.0143
852.59965896,101.0,100.9859,-0.0139
852.7996588799999,101.0,100.9861,-0.0138
852.9996588,101.0,100.9861,-0.0138
853.19965872,101.0,100.986,-0.0138
853.39965864,101.0,100.9859,-0.014
853.59965856,101.0,100.9856,-0.0143
853.7996584800001,101.0,100.9854,-0.0145
853.9996584,101.0,100.9852,-0.0147
854.19965832,101.0,100.985,-0.0149
854.39965824,101.0,100.9849,-0.015
854.5996581600001,101.0,100.9849,-0.0149
854.79965808,101.0,100.9852,-0.0147
854.999658,101.0,100.9855,-0.0143
855.1996579199999,101.0,100.986,-0.0139
855.39965784,101.0,100.9866,-0.0133
855.59965776,101.0,100.9875,-0.0124
855.79965768,101.0,100.9883,-0.0116
855.9996576,101.0,100.9893,-0.0106
856.1996575200001,101.0,100.9903,-0.0096
856.39965744,101.0,100.9914,-0.0085
856.59965736,101.0,100.9924,-0.0075
856.79965728,101.0,100.9935,-0.0064
856.9996572,101.0,100.9944,-0.0055
857.19965712,101.0,100.9953,-0.0046
857.39965704,101.0,100.9959,-0.004
857.5996569600001,101.0,100.9965,-0.0034
857.79965688,101.0,100.9971,-0.0028
857.9996568,101.0,100.9976,-0.0023
858.19965672,101.0,100.9981,-0.0018
858.3996566400001,101.0,100.9984,-0.0015
858.5996565600001,101.0,100.9988,-0.0011
858.79965648,101.0,100.999,-0.0009
858.9996563999999,101.0,100.9994,-0.0005
859.19965632,101.0,100.9999,-0.0
859.39965624,101.0,101.0003,0.0003
859.59965616,101.0,101.0008,0.0008
859.79965608,101.0,101.0013,0.0013
859.9996560000001,101.0,101.0017,0.0017
860.19965592,101.0,101.0022,0.0022
860.39965584,101.0,101.0026,0.0026
860.59965576,101.0,101.003,0.003
860.79965568,101.0,101.0032,0.0032
860.9996556,101.0,101.0032,0.0032
861.19965552,101.0,101.0029,0.0029
861.39965544,101.0,101.0026,0.0026
861.59965536,101.0,101.002,0.002
861.79965528,101.0,101.0013,0.0013
861.9996552,101.0,101.0004,0.0005
862.19965512,101.0,100.9993,-0.0005
862.3996550400001,101.0,100.9982,-0.0017
862.5996549600001,101.0,100.9971,-0.0028
862.7996548799999,101.0,100.9959,-0.004
862.9996548,101.0,100.9947,-0.0052
863.19965472,101.0,100.9936,-0.0063
863.39965464,101.0,100.9925,-0.0074
863.59965456,101.0,100.9915,-0.0084
863.7996544800001,101.0,100.9907,-0.0092
863.9996544,101.0,100.9898,-0.0101
864.19965432,101.0,100.9892,-0.0107
864.39965424,101.0,100.9887,-0.0112
864.5996541600001,101.0,100.9883,-0.0116
864.79965408,101.0,100.988,-0.0119
864.999654,101.0,100.9878,-0.0121
865.19965392,101.0,100.9877,-0.0122
865.39965384,101.0,100.9877,-0.0122
865.59965376,101.0,100.9878,-0.0121
865.79965368,101.0,100.988,-0.0119
865.9996536,101.0,100.9882,-0.0117
866.1996535200001,101.0,100.9883,-0.0116
866.3996534400001,101.0,100.9886,-0.0113
866.59965336,101.0,100.9888,-0.0111
866.7996532799999,101.0,100.9891,-0.0108
866.9996532,101.0,100.9894,-0.0105
867.19965312,101.0,100.9898,-0.01
867.39965304,101.0,100.9903,-0.0096
867.59965296,101.0,100.9908,-0.0091
867.79965288,101.0,100.9914,-0.0085
867.9996528,101.0,100.9919,-0.008
868.19965272,101.0,100.9924,-0.0075
868.39965264,101.0,100.993,-0.0069
868.5996525600001,101.0,100.9937,-0.0062
868.79965248,101.0,100.9944,-0.0055
868.9996524,101.0,100.995,-0.0048
869.19965232,101.0,100.9957,-0.0042
869.39965224,101.0,100.9964,-0.0035
869.59965216,101.0,100.9969,-0.003
869.79965208,101.0,100.9975,-0.0023
869.9996520000001,101.0,100.9981,-0.0018
870.1996519200001,101.0,100.9986,-0.0013
870.39965184,101.0,100.999,-0.0009
870.59965176,101.0,100.9994,-0.0005
870.79965168,101.0,100.9997,-0.0002
870.9996516,101.0,101.0001,0.0001
871.19965152,101.0,101.0006,0.0006
871.39965144,101.0,101.0012,0.0012
871.59965136,101.0,101.0017,0.0017
871.79965128,101.0,101.0021,0.0021
871.9996512,101.0,101.0025,0.0025
872.19965112,101.0,101.0028,0.0028
872.3996510400001,101.0,101.0032,0.0032
872.5996509600001,101.0,101.0033,0.0033
872.79965088,101.0,101.0035,0.0035
872.9996507999999,101.0,101.0036,0.0036
