t_ms,target_um,current_um,error_um
884.39964624,100.0099,100.0082,-0.0017
884.59964616,100.0099,100.008,-0.0019
884.79964608,100.0099,100.008,-0.0019
884.999646,100.0099,100.0081,-0.0018
885.19964592,100.0099,100.0082,-0.0016
885.39964584,100.0099,100.0084,-0.0015
885.59964576,100.0099,100.0086,-0.0013
885.79964568,100.0099,100.0087,-0.0011
885.9996456,100.0099,100.0089,-0.001
886.19964552,100.0099,100.0091,-0.0008
886.3996454400001,100.0099,100.0093,-0.0006
886.5996453600001,100.0099,100.0096,-0.0003
886.79964528,100.0099,100.0098,-0.0001
886.9996451999999,100.0099,100.0099,-0.0
887.19964512,100.0099,100.01,0.0
887.39964504,100.0099,100.0101,0.0001
887.59964496,100.0099,100.0103,0.0003
887.7996448800001,100.0099,100.0106,0.0006
887.9996448,100.0099,100.0107,0.0008
888.19964472,100.0099,100.0109,0.0009
888.39964464,100.0099,100.011,0.001
888.5996445600001,100.0099,100.0111,0.0011
888.79964448,100.0099,100.0111,0.0011
888.9996444,100.0099,100.0111,0.0011
889.19964432,100.0099,100.0112,0.0012
889.39964424,100.0099,100.0112,0.0012
889.59964416,100.0099,100.0114,0.0014
889.79964408,100.0099,100.0113,0.0013
889.999644,100.0099,100.0113,0.0013
890.1996439200001,100.0099,100.0114,0.0014
890.3996438400001,100.0099,100.0115,0.0015
890.59964376,100.0099,100.0116,0.0016
890.79964368,100.0099,100.0118,0.0018
890.9996436,100.0099,100.012,0.002
891.19964352,100.0099,100.0122,0.0022
891.39964344,100.0099,100.0122,0.0022
891.59964336,100.0099,100.0124,0.0024
891.79964328,100.0099,100.0125,0.0025
891.9996432,100.0099,100.0127,0.0027
892.19964312,100.0099,100.0129,0.0029
892.39964304,100.0099,100.0131,0.0031
892.5996429600001,100.0099,100.0131,0.0031
892.79964288,100.0099,100.0132,0.0032
892.9996428,100.0099,100.0133,0.0033
893.1996427199999,100.0099,100.0134,0.0034
893.39964264,100.0099,100.0134,0.0034
893.59964256,100.0099,100.0135,0.0035
893.79964248,100.0099,100.0135,0.0035
893.9996424000001,100.0099,100.0135,0.0035
894.1996423200001,100.0099,100.0133,0.0033
894.39964224,100.0099,100.0133,0.0033
894.59964216,100.0099,100.0132,0.0032
894.79964208,100.0099,100.0131,0.0031
894.999642,100.0099,100.013,0.003
895.19964192,100.0099,100.0128,0.0028
895.39964184,100.0099,100.0126,0.0026
895.59964176,100.0099,100.0124,0.0024
895.79964168,100.0099,100.0122,0.0022
895.9996416,100.0099,100.0121,0.0021
896.19964152,100.0099,100.012,0.002
896.3996414400001,100.0099,100.0118,0.0018
896.5996413600001,100.0099,100.0118,0.0018
896.7996412800001,100.0099,100.0116,0.0016
896.9996411999999,100.0099,100.0114,0.0014
897.19964112,100.0099,100.0112,0.0012
897.39964104,100.0099,100.0112,0.0012
897.59964096,100.0099,100.0111,0.0011
897.79964088,100.0099,100.011,0.001
897.9996408000001,100.0099,100.011,0.001
898.19964072,100.0099,100.0109,0.0009
898.39964064,100.0099,100.0108,0.0008
898.59964056,100.0099,100.0106,0.0006
898.7996404800001,100.0099,100.0105,0.0005
898.9996404,100.0099,100.0106,0.0006
899.19964032,100.0099,100.0105,0.0005
899.3996402399999,100.0099,100.0105,0.0005
899.59964016,100.0099,100.0103,0.0003
899.79964008,100.0099,100.0102,0.0002
899.99964,100.0099,100.0102,0.0002
900.1996399200001,100.0099,100.0102,0.0002
900.3996398400001,100.0099,100.0101,0.0001
900.5996397600001,100.0099,100.01,0.0
900.79963968,100.0099,100.0099,-0.0
900.9996396,100.0099,100.0098,-0.0001
901.19963952,100.0099,100.0096,-0.0003
901.39963944,100.0099,100.0095,-0.0004
901.59963936,100.0099,100.0095,-0.0004
901.7996392800001,100.0099,100.0094,-0.0005
901.9996392,100.0099,100.0091,-0.0008
902.19963912,100.0099,100.0087,-0.0012
902.39963904,100.0099,100.0084,-0.0015
902.5996389600001,100.0099,100.008,-0.0019
902.7996388800001,100.0099,100.0078,-0.0021
902.9996388,100.0099,100.0076,-0.0023
903.1996387199999,100.0099,100.0074,-0.0025
903.39963864,100.0099,100.0072,-0.0027
903.59963856,100.0099,100.0071,-0.0028
903.79963848,100.0099,100.007,-0.0029
903.9996384,100.0099,100.007,-0.0029
904.1996383200001,100.0099,100.0069,-0.003
904.3996382400001,100.0099,100.0069,-0.003
904.59963816,100.0099,100.0069,-0.003
904.79963808,100.0099,100.0068,-0.0031
904.999638,100.0099,100.0069,-0.003
905.19963792,100.0099,100.007,-0.0029
905.39963784,100.0099,100.0071,-0.0028
905.59963776,100.0099,100.0073,-0.0026
905.79963768,100.0099,100.0075,-0.0024
905.9996376,100.0099,100.0076,-0.0023
906.19963752,100.0099,100.0075,-0.0024
906.3996374400001,100.0099,100.0075,-0.0024
906.5996373600001,100.0099,100.0075,-0.0024
906.7996372800001,100.0099,100.0075,-0.0024
906.9996371999999,100.0099,100.0075,-0.0024
907.19963712,100.0099,100.0076,-0.0023
907.39963704,100.0099,100.0076,-0.0023
907.59963696,100.0099,100.0076,-0.0023
907.79963688,100.0099,100.0077,-0.0022
907.9996368000001,100.0099,100.0077,-0.0022
908.1996367200001,100.0099,100.0078,-0.0021
908.39963664,100.0099,100.0079,-0.002
908.59963656,100.0099,100.008,-0.0019
908.7996364800001,100.0099,100.008,-0.0019
908.9996364,100.0099,100.0081,-0.0018
909.19963632,100.0099,100.0082,-0.0016
909.39963624,100.0099,100.0084,-0.0015
909.59963616,100.0099,100.0085,-0.0014
909.79963608,100.0099,100.0087,-0.0012
909.999636,100.0099,100.0087,-0.0012
910.19963592,100.0099,100.0089,-0.001
910.3996358400001,100.0099,100.0091,-0.0008
910.5996357600001,100.0099,100.0093,-0.0006
910.79963568,100.0099,100.0096,-0.0003
910.9996355999999,100.0099,100.0097,-0.0002
911.19963552,100.0099,100.01,0.0
911.39963544,100.0099,100.0101,0.0001
911.59963536,100.0099,100.0104,0.0004
911.79963528,100.0099,100.0106,0.0006
911.9996352000001,100.0099,100.0108,0.0008
912.19963512,100.0099,100.0111,0.0011
912.39963504,100.0099,100.0113,0.0013
912.5996349600001,100.0099,100.0115,0.0015
912.7996348800001,100.0099,100.0118,0.0018
912.9996348,100.0099,100.012,0.002
913.19963472,100.0099,100.0123,0.0023
913.39963464,100.0099,100.0124,0.0024
913.59963456,100.0099,100.0125,0.0025
913.79963448,100.0099,100.0126,0.0026
913.9996344,100.0099,100.0126,0.0026
914.1996343200001,100.0099,100.0127,0.0027
914.3996342400001,100.0099,100.0129,0.0029
914.59963416,100.0099,100.013,0.003
914.79963408,100.0099,100.0131,0.0031
914.999634,100.0099,100.0132,0.0032
915.19963392,100.0099,100.0132,0.0032
915.39963384,100.0099,100.0134,0.0034
915.59963376,100.0099,100.0135,0.0035
915.79963368,100.0099,100.0136,0.0036
915.9996336,100.0099,100.0135,0.0035
916.19963352,100.0099,100.0135,0.0035
916.39963344,100.0099,100.0137,0.0037
916.5996333600001,100.0099,100.0137,0.0037
916.7996332800001,100.0099,100.0137,0.0037
916.9996332,100.0099,100.0138,0.0038
917.1996331199999,100.0099,100.0137,0.0037
917.39963304,100.0099,100.0137,0.0037
917.59963296,100.0099,100.0136,0.0037
917.79963288,100.0099,100.0136,0.0036
917.9996328,100.0099,100.0136,0.0036
918.1996327200001,100.0099,100.0136,0.0036
918.39963264,100.0099,100.0135,0.0035
918.59963256,100.0099,100.0133,0.0033
918.7996324800001,100.0099,100.0133,0.0033
918.9996324,100.0099,100.0131,0.0031
919.19963232,100.0099,100.0129,0.0029
919.39963224,100.0099,100.0127,0.0027
919.59963216,100.0099,100.0124,0.0024
919.79963208,100.0099,100.0123,0.0023
919.999632,100.0099,100.0122,0.0022
920.19963192,100.0099,100.0122,0.0022
920.3996318400001,100.0099,100.0122,0.0022
920.5996317600001,100.0099,100.0122,0.0022
920.7996316800001,100.0099,100.0122,0.0022
920.9996315999999,100.0099,100.0121,0.0021
921.19963152,100.0099,100.0121,0.0021
921.39963144,100.0099,100.012,0.002
921.59963136,100.0099,100.0118,0.0018
921.79963128,100.0099,100.0116,0.0016
921.9996312000001,100.0099,100.0114,0.0014
922.19963112,100.0099,100.0112,0.0012
922.39963104,100.0099,100.011,0.001
922.59963096,100.0099,100.011,0.001
922.7996308800001,100.0099,100.0109,0.0009
922.9996308,100.0099,100.0108,0.0008
923.19963072,100.0099,100.0107,0.0007
923.3996306399999,100.0099,100.0104,0.0004
923.59963056,100.0099,100.0102,0.0002
923.79963048,100.0099,100.01,0.0
923.9996304,100.0099,100.0097,-0.0002
924.19963032,100.0099,100.0096,-0.0003
924.3996302400001,100.0099,100.0095,-0.0004
924.5996301600001,100.0099,100.0094,-0.0005
924.79963008,100.0099,100.0095,-0.0004
924.99963,100.0099,100.0096,-0.0003
925.19962992,100.0099,100.0097,-0.0002
925.39962984,100.0099,100.0098,-0.0001
925.59962976,100.0099,100.0099,-0.0
925.7996296800001,100.0099,100.0098,-0.0001
925.9996296,100.0099,100.0099,-0.0
926.19962952,100.0099,100.0099,-0.0
926.39962944,100.0099,100.0098,-0.0
926.5996293600001,100.0099,100.0099,-0.0
926.7996292800001,100.0099,100.0099,-0.0
926.9996292,100.0099,100.0099,-0.0
927.1996291199999,100.0099,100.01,0.0
927.39962904,100.0099,100.01,0.0
927.59962896,100.0099,100.01,0.0
927.79962888,100.0099,100.01,0.0
927.9996288,100.0099,100.01,0.0
928.1996287200001,100.0099,100.01,0.0
928.3996286400001,100.0099,100.01,0.0
928.59962856,100.0099,100.01,0.0
928.79962848,100.0099,100.0101,0.0001
928.9996284,100.0099,100.0102,0.0002
929.19962832,100.0099,100.0102,0.0002
929.39962824,100.0099,100.0103,0.0003
929.59962816,100.0099,100.0103,0.0003
929.79962808,100.0099,100.0104,0.0004
929.999628,100.0099,100.0104,0.0004
930.19962792,100.0099,100.0105,0.0005
930.39962784,100.0099,100.0106,0.0006
930.5996277600001,100.0099,100.0107,0.0007
930.7996276800001,100.0099,100.0108,0.0008
930.9996275999999,100.0099,100.0108,0.0008
931.19962752,100.0099,100.0109,0.0009
931.39962744,100.0099,100.0111,0.0011
931.59962736,100.0099,100.0111,0.0011
931.79962728,100.0099,100.011,0.001
931.9996272000001,100.0099,100.0111,0.0011
932.1996271200001,100.0099,100.0112,0.0012
932.39962704,100.0099,100.0113,0.0013
932.59962696,100.0099,100.0113,0.0013
932.7996268800001,100.0099,100.0113,0.0013
932.9996268,100.0099,100.0114,0.0014
933.19962672,100.0099,100.0116,0.0016
933.39962664,100.0099,100.0117,0.0017
933.59962656,100.0099,100.0119,0.0019
933.79962648,100.0099,100.0119,0.0019
933.9996264,100.0099,100.012,0.002
934.19962632,100.0099,100.0121,0.0021
934.3996262400001,100.0099,100.0122,0.0022
934.5996261600001,100.0099,100.0122,0.0022
934.79962608,100.0099,100.0123,0.0023
934.9996259999999,100.0099,100.0126,0.0026
935.19962592,100.0099,100.0129,0.0029
935.39962584,100.0099,100.013,0.003
935.59962576,100.0099,100.0131,0.0031
935.79962568,100.0099,100.0132,0.0032
935.9996256000001,100.0099,100.0134,0.0034
936.19962552,100.0099,100.0134,0.0035
936.39962544,100.0099,100.0135,0.0035
936.59962536,100.0099,100.0137,0.0037
936.7996252800001,100.0099,100.0139,0.0039
936.9996252,100.0099,100.0139,0.0039
937.19962512,100.0099,100.014,0.004
937.39962504,100.0099,100.0142,0.0042
937.59962496,100.0099,100.0141,0.0041
937.79962488,100.0099,100.0141,0.0041
937.9996248,100.0099,100.0143,0.0043
938.1996247200001,100.0099,100.0142,0.0042
938.3996246400001,100.0099,100.0141,0.0041
938.59962456,100.0099,100.014,0.004
938.79962448,100.0099,100.0138,0.0038
938.9996244,100.0099,100.0137,0.0037
939.19962432,100.0099,100.0134,0.0034
939.39962424,100.0099,100.0132,0.0032
939.59962416,100.0099,100.0131,0.0031
939.7996240800001,100.0099,100.0129,0.0029
939.999624,100.0099,100.0129,0.0029
940.19962392,100.0099,100.0128,0.0028
940.39962384,100.0099,100.0125,0.0025
940.5996237600001,100.0099,100.0123,0.0023
940.7996236800001,100.0099,100.0122,0.0022
940.9996236,100.0099,100.012,0.002
941.1996235199999,100.0099,100.0119,0.0019
941.39962344,100.0099,100.0116,0.0016
941.59962336,100.0099,100.0114,0.0014
941.79962328,100.0099,100.0113,0.0013
941.9996232,100.0099,100.0111,0.0011
942.1996231200001,100.0099,100.0109,0.0009
942.39962304,100.0099,100.0107,0.0007
942.59962296,100.0099,100.0105,0.0005
942.79962288,100.0099,100.0102,0.0002
942.9996228,100.0099,100.0099,-0.0
943.19962272,100.0099,100.0095,-0.0004
943.39962264,100.0099,100.0092,-0.0007
943.5996225600001,100.0099,100.0092,-0.0007
943.79962248,100.0099,100.0089,-0.001
943.9996224,100.0099,100.0087,-0.0012
944.19962232,100.0099,100.0087,-0.0012
944.3996222400001,100.0099,100.0086,-0.0013
944.5996221600001,100.0099,100.0085,-0.0014
944.7996220800001,100.0099,100.0085,-0.0014
944.9996219999999,100.0099,100.0084,-0.0015
945.19962192,100.0099,100.0084,-0.0015
945.39962184,100.0099,100.0084,-0.0015
945.59962176,100.0099,100.0086,-0.0013
945.79962168,100.0099,100.0086,-0.0013
945.9996216000001,100.0099,100.0087,-0.0012
946.19962152,100.0099,100.0088,-0.0011
946.39962144,100.0099,100.0088,-0.0011
946.59962136,100.0099,100.0089,-0.001
946.7996212800001,100.0099,100.0089,-0.001
946.9996212,100.0099,100.009,-0.0009
947.19962112,100.0099,100.009,-0.0009
947.3996210399999,100.0099,100.0089,-0.001
947.59962096,100.0099,100.0088,-0.0011
947.79962088,100.0099,100.0087,-0.0012
947.9996208,100.0099,100.0085,-0.0014
948.19962072,100.0099,100.0085,-0.0014
948.3996206400001,100.0099,100.0084,-0.0015
948.5996205600001,100.0099,100.0083,-0.0016
948.79962048,100.0099,100.0081,-0.0018
948.9996203999999,100.0099,100.008,-0.0019
949.19962032,100.0099,100.0079,-0.002
949.39962024,100.0099,100.0079,-0.002
949.59962016,100.0099,100.0078,-0.0021
949.7996200800001,100.0099,100.0077,-0.0022
949.99962,100.0099,100.0077,-0.0022
950.19961992,100.0099,100.0078,-0.0021
950.39961984,100.0099,100.0079,-0.002
950.5996197600001,100.0099,100.0079,-0.002
950.7996196800001,100.0099,100.0081,-0.0018
950.9996196,100.0099,100.0083,-0.0016
951.1996195199999,100.0099,100.0085,-0.0014
951.39961944,100.0099,100.0088,-0.0011
951.59961936,100.0099,100.009,-0.0009
951.79961928,100.0099,100.0092,-0.0007
951.9996192,100.0099,100.0094,-0.0005
952.1996191200001,100.0099,100.0097,-0.0002
952.3996190400001,100.0099,100.01,0.0
952.59961896,100.0099,100.0102,0.0002
952.79961888,100.0099,100.0104,0.0004
952.9996188,100.0099,100.0106,0.0006
953.19961872,100.0099,100.0107,0.0007
953.39961864,100.0099,100.0106,0.0006
953.59961856,100.0099,100.0107,0.0007
953.79961848,100.0099,100.0108,0.0008
953.9996184,100.0099,100.0107,0.0007
954.19961832,100.0099,100.0107,0.0007
954.39961824,100.0099,100.0107,0.0007
954.5996181600001,100.0099,100.0105,0.0005
954.7996180800001,100.0099,100.0105,0.0005
954.9996179999999,100.0099,100.0104,0.0004
955.1996179199999,100.0099,100.0103,0.0003
955.39961784,100.0099,100.0102,0.0002
955.59961776,100.0099,100.0103,0.0003
955.79961768,100.0099,100.0102,0.0002
955.9996176000001,100.0099,100.0103,0.0003
956.1996175200001,100.0099,100.0103,0.0003
956.39961744,100.0099,100.0104,0.0004
956.59961736,100.0099,100.0106,0.0006
956.7996172800001,100.0099,100.0106,0.0006
956.9996172,100.0099,100.0106,0.0006
957.19961712,100.0099,100.0108,0.0008
957.39961704,100.0099,100.011,0.001
957.59961696,100.0099,100.0112,0.0012
957.79961688,100.0099,100.0114,0.0014
957.9996168,100.0099,100.0114,0.0014
958.19961672,100.0099,100.0115,0.0015
958.3996166400001,100.0099,100.0115,0.0015
958.5996165600001,100.0099,100.0114,0.0014
958.79961648,100.0099,100.0113,0.0013
958.9996163999999,100.0099,100.0112,0.0012
959.19961632,100.0099,100.0111,0.0011
959.39961624,100.0099,100.0109,0.001
959.59961616,100.0099,100.0108,0.0008
959.79961608,100.0099,100.0106,0.0006
959.9996160000001,100.0099,100.0106,0.0006
960.19961592,100.0099,100.0105,0.0005
960.39961584,100.0099,100.0105,0.0005
960.59961576,100.0099,100.0103,0.0003
960.7996156800001,100.0099,100.0102,0.0002
960.9996156,100.0099,100.01,0.0
961.19961552,100.0099,100.01,0.0
961.3996154399999,100.0099,100.0099,-0.0
961.59961536,100.0099,100.0098,-0.0
961.79961528,100.0099,100.0098,-0.0
961.9996152,100.0099,100.0098,-0.0001
962.1996151200001,100.0099,100.0096,-0.0003
962.3996150400001,100.0099,100.0095,-0.0004
962.59961496,100.0099,100.0094,-0.0005
962.79961488,100.0099,100.0093,-0.0005
962.9996148,100.0099,100.0093,-0.0006
963.19961472,100.0099,100.0093,-0.0006
963.39961464,100.0099,100.0093,-0.0006
963.59961456,100.0099,100.0092,-0.0007
963.7996144800001,100.0099,100.0091,-0.0008
963.9996144,100.0099,100.009,-0.0009
964.19961432,100.0099,100.0089,-0.001
964.39961424,100.0099,100.0089,-0.001
964.5996141600001,100.0099,100.0088,-0.0011
964.7996140800001,100.0099,100.0087,-0.0012
964.999614,100.0099,100.0088,-0.0011
965.1996139199999,100.0099,100.0089,-0.001
965.39961384,100.0099,100.009,-0.0009
965.59961376,100.0099,100.009,-0.0009
965.79961368,100.0099,100.0091,-0.0008
965.9996136,100.0099,100.0091,-0.0008
966.1996135200001,100.0099,100.0091,-0.0008
966.39961344,100.0099,100.0091,-0.0008
966.59961336,100.0099,100.009,-0.0009
966.79961328,100.0099,100.0089,-0.001
966.9996132,100.0099,100.0089,-0.001
967.19961312,100.0099,100.0089,-0.001
967.39961304,100.0099,100.0089,-0.001
967.59961296,100.0099,100.0089,-0.001
967.79961288,100.0099,100.0088,-0.0011
967.9996128,100.0099,100.0088,-0.0011
968.19961272,100.0099,100.0086,-0.0013
968.3996126400001,100.0099,100.0085,-0.0014
968.5996125600001,100.0099,100.0085,-0.0014
968.7996124800001,100.0099,100.0086,-0.0013
968.9996123999999,100.0099,100.0086,-0.0012
969.19961232,100.0099,100.0086,-0.0013
969.39961224,100.0099,100.0086,-0.0013
969.59961216,100.0099,100.0086,-0.0013
969.79961208,100.0099,100.0086,-0.0013
969.9996120000001,100.0099,100.0086,-0.0013
970.19961192,100.0099,100.0086,-0.0012
970.39961184,100.0099,100.0087,-0.0012
970.59961176,100.0099,100.0087,-0.0012
970.7996116800001,100.0099,100.0087,-0.0011
970.9996116,100.0099,100.0089,-0.001
971.19961152,100.0099,100.009,-0.0009
971.39961144,100.0099,100.0091,-0.0008
971.59961136,100.0099,100.0091,-0.0008
971.79961128,100.0099,100.0091,-0.0008
971.9996112,100.0099,100.0092,-0.0007
972.19961112,100.0099,100.0092,-0.0007
972.3996110400001,100.0099,100.0094,-0.0005
972.5996109600001,100.0099,100.0095,-0.0004
972.79961088,100.0099,100.0096,-0.0003
972.9996107999999,100.0099,100.0096,-0.0003
973.19961072,100.0099,100.0096,-0.0003
973.39961064,100.0099,100.0097,-0.0002
973.59961056,100.0099,100.0098,-0.0001
973.79961048,100.0099,100.0098,-0.0001
973.9996104,100.0099,100.0098,-0.0
974.19961032,100.0099,100.0099,-0.0
974.39961024,100.0099,100.0099,-0.0
974.5996101600001,100.0099,100.0098,-0.0
974.7996100800001,100.0099,100.01,0.0
974.99961,100.0099,100.01,0.0
975.19960992,100.0099,100.01,0.0
975.39960984,100.0099,100.01,0.0
975.59960976,100.0099,100.01,0.0
975.79960968,100.0099,100.01,0.0
975.9996096,100.0099,100.01,0.0
976.1996095200001,100.0099,100.01,0.0
976.3996094400001,100.0099,100.0101,0.0001
976.59960936,100.0099,100.0102,0.0002
976.79960928,100.0099,100.0101,0.0001
976.9996092,100.0099,100.0101,0.0001
977.19960912,100.0099,100.0101,0.0001
977.39960904,100.0099,100.01,0.0
977.59960896,100.0099,100.0101,0.0001
977.79960888,100.0099,100.0102,0.0002
977.9996088,100.0099,100.0104,0.0004
978.19960872,100.0099,100.0105,0.0005
978.39960864,100.0099,100.0106,0.0006
978.5996085600001,100.0099,100.0106,0.0006
978.7996084800001,100.0099,100.0107,0.0007
978.9996083999999,100.0099,100.0108,0.0008
979.1996083199999,100.0099,100.0108,0.0008
979.39960824,100.0099,100.0109,0.0009
979.59960816,100.0099,100.011,0.001
979.79960808,100.0099,100.0112,0.0012
979.999608,100.0099,100.0113,0.0013
980.1996079200001,100.0099,100.0115,0.0015
980.39960784,100.0099,100.0115,0.0015
980.59960776,100.0099,100.0116,0.0016
980.7996076800001,100.0099,100.0117,0.0017
980.9996076,100.0099,100.0116,0.0016
981.19960752,100.0099,100.0116,0.0016
981.39960744,100.0099,100.0115,0.0015
981.59960736,100.0099,100.0114,0.0014
981.79960728,100.0099,100.0115,0.0015
981.9996072,100.0099,100.0113,0.0013
982.19960712,100.0099,100.0112,0.0012
982.3996070400001,100.0099,100.0112,0.0012
982.5996069600001,100.0099,100.0111,0.0011
982.79960688,100.0099,100.011,0.001
982.9996068,100.0099,100.0108,0.0008
983.19960672,100.0099,100.0106,0.0006
983.39960664,100.0099,100.0105,0.0005
983.59960656,100.0099,100.0105,0.0005
983.79960648,100.0099,100.0105,0.0005
983.9996064000001,100.0099,100.0104,0.0004
984.19960632,100.0099,100.0103,0.0003
984.39960624,100.0099,100.0102,0.0002
984.59960616,100.0099,100.0101,0.0001
984.7996060800001,100.0099,100.01,0.0
984.999606,100.0099,100.0098,-0.0001
985.19960592,100.0099,100.0098,-0.0001
985.3996058399999,100.0099,100.0098,-0.0001
985.59960576,100.0099,100.0098,-0.0001
985.79960568,100.0099,100.0098,-0.0001
985.9996056,100.0099,100.0098,-0.0001
986.19960552,100.0099,100.0098,-0.0001
986.3996054400001,100.0099,100.0098,-0.0001
986.59960536,100.0099,100.0099,-0.0
986.79960528,100.0099,100.0099,-0.0
986.9996052,100.0099,100.0099,-0.0
987.19960512,100.0099,100.01,0.0
987.39960504,100.0099,100.0099,0.0
987.59960496,100.0099,100.01,0.0
987.7996048800001,100.0099,100.01,0.0
987.9996048,100.0099,100.01,0.0
988.19960472,100.0099,100.0102,0.0002
988.39960464,100.0099,100.0102,0.0002
988.5996045600001,100.0099,100.0103,0.0003
988.7996044800001,100.0099,100.0103,0.0003
988.9996044,100.0099,100.0104,0.0004
989.1996043199999,100.0099,100.0104,0.0004
989.39960424,100.0099,100.0105,0.0005
989.59960416,100.0099,100.0104,0.0004
989.79960408,100.0099,100.0103,0.0003
989.999604,100.0099,100.0102,0.0002
990.1996039200001,100.0099,100.01,0.0
990.39960384,100.0099,100.0099,-0.0
990.59960376,100.0099,100.0099,-0.0
990.79960368,100.0099,100.0099,-0.0
990.9996036,100.0099,100.0098,-0.0001
991.19960352,100.0099,100.0098,-0.0001
991.39960344,100.0099,100.0097,-0.0002
991.59960336,100.0099,100.0096,-0.0003
991.79960328,100.0099,100.0095,-0.0004
991.9996032,100.0099,100.0094,-0.0005
992.19960312,100.0099,100.0093,-0.0005
992.39960304,100.0099,100.0093,-0.0006
992.5996029600001,100.0099,100.0093,-0.0006
992.7996028800001,100.0099,100.0093,-0.0006
992.9996028,100.0099,100.0093,-0.0006
993.19960272,100.0099,100.0093,-0.0006
993.39960264,100.0099,100.0092,-0.0007
993.59960256,100.0099,100.0091,-0.0008
993.79960248,100.0099,100.0091,-0.0008
993.9996024000001,100.0099,100.0091,-0.0008
994.19960232,100.0099,100.0092,-0.0007
994.39960224,100.0099,100.0093,-0.0006
994.59960216,100.0099,100.0094,-0.0005
994.7996020800001,100.0099,100.0095,-0.0004
994.9996020000001,100.0099,100.0095,-0.0004
995.19960192,100.0099,100.0096,-0.0003
995.39960184,100.0099,100.0097,-0.0002
995.59960176,100.0099,100.0097,-0.0002
995.79960168,100.0099,100.0098,-0.0001
995.9996016,100.0099,100.01,0.0
996.19960152,100.0099,100.0101,0.0001
996.3996014400001,100.0099,100.0102,0.0002
996.5996013600001,100.0099,100.0103,0.0003
996.79960128,100.0099,100.0104,0.0004
996.9996012,100.0099,100.0105,0.0005
997.19960112,100.0099,100.0105,0.0005
997.39960104,100.0099,100.0104,0.0004
997.59960096,100.0099,100.0104,0.0004
997.79960088,100.0099,100.0104,0.0004
997.9996008,100.0099,100.0104,0.0004
998.19960072,100.0099,100.0103,0.0003
998.39960064,100.0099,100.0103,0.0003
998.59960056,100.0099,100.0101,0.0001
998.7996004800001,100.0099,100.01,0.0
998.9996004000001,100.0099,100.01,0.0
999.19960032,100.0099,100.01,0.0
999.39960024,100.0099,100.01,0.0
999.59960016,100.0099,100.01,0.0
999.79960008,100.0099,100.0101,0.0001
999.9996,100.0099,100.0101,0.0001
1000.19959992,100.0099,100.0102,0.0002
1000.39959984,100.0099,100.0103,0.0003
1000.5995997600002,100.0099,100.0102,0.0002
1000.7995996800001,100.0099,100.0102,0.0002
1000.9995996,100.0099,100.0101,0.0001
1001.19959952,100.0099,100.01,0.0
1001.39959944,100.0099,100.01,0.0
1001.59959936,100.0099,100.0099,0.0
1001.7995992799999,100.0099,100.0099,-0.0
1001.9995991999999,100.0099,100.0098,-0.0001
1002.1995991200001,100.0099,100.0096,-0.0003
1002.3995990400001,100.0099,100.0093,-0.0006
1002.5995989600001,100.0099,100.0091,-0.0008
1002.7995988800001,100.0099,100.009,-0.0009
1002.9995988000001,100.0099,100.0088,-0.0011
1003.1995987199999,100.0099,100.0088,-0.0011
1003.3995986399999,100.0099,100.0086,-0.0013
1003.5995985599999,100.0099,100.0084,-0.0015
1003.7995984800001,100.0099,100.0083,-0.0016
1003.9995984000001,100.0099,100.0081,-0.0018
1004.1995983200001,100.0099,100.008,-0.0019
1004.39959824,100.0099,100.0078,-0.0021
1004.59959816,100.0099,100.0077,-0.0022
1004.79959808,100.0099,100.0076,-0.0023
1004.999598,100.0099,100.0075,-0.0024
1005.1995979199999,100.0099,100.0075,-0.0024
1005.3995978400001,100.0099,100.0075,-0.0024
1005.59959776,100.0099,100.0076,-0.0023
1005.79959768,100.0099,100.0076,-0.0023
1005.9995976,100.0099,100.0076,-0.0023
1006.19959752,100.0099,100.0076,-0.0023
1006.39959744,100.0099,100.0075,-0.0024
1006.59959736,100.0099,100.0076,-0.0023
1006.7995972800002,100.0099,100.0076,-0.0023
1006.9995972000002,100.0099,100.0077,-0.0022
1007.19959712,100.0099,100.0078,-0.0021
1007.39959704,100.0099,100.0077,-0.0022
1007.59959696,100.0099,100.0078,-0.0021
1007.79959688,100.0099,100.0078,-0.0021
1007.9995968,100.0099,100.0079,-0.002
1008.1995967199999,100.0099,100.008,-0.0019
1008.3995966400001,100.0099,100.008,-0.0019
1008.5995965600001,100.0099,100.0081,-0.0018
1008.7995964800001,100.0099,100.0081,-0.0018
1008.9995964000001,100.0099,100.0081,-0.0018
1009.19959632,100.0099,100.0081,-0.0018
1009.3995962399999,100.0099,100.0081,-0.0018
1009.5995961599999,100.0099,100.0081,-0.0018
1009.7995960799999,100.0099,100.008,-0.0019
1009.9995960000001,100.0099,100.0081,-0.0018
1010.1995959200001,100.0099,100.0081,-0.0018
1010.3995958400001,100.0099,100.0082,-0.0017
1010.59959576,100.0099,100.0083,-0.0015
1010.79959568,100.0099,100.0084,-0.0015
1010.9995956,100.0099,100.0084,-0.0014
1011.1995955199999,100.0099,100.0086,-0.0013
1011.3995954399999,100.0099,100.0087,-0.0012
1011.5995953600001,100.0099,100.0087,-0.0012
1011.7995952800001,100.0099,100.0088,-0.0011
1011.9995952,100.0099,100.0089,-0.001
1012.19959512,100.0099,100.0091,-0.0007
1012.39959504,100.0099,100.0093,-0.0006
