t_ms,target_um,current_um,error_um
3669.9985319999996,101.0,101.0,0.0001
3670.9985315999998,101.0,100.9998,-0.0001
3671.9985311999994,101.0,101.0,0.0
3672.9985307999996,101.0,101.0001,0.0001
3673.9985303999997,101.0,101.0004,0.0004
3674.9985299999994,101.0,101.0002,0.0002
3675.9985295999995,101.0,101.0004,0.0004
3676.9985291999997,101.0,101.0005,0.0005
3677.9985287999993,101.0,101.0013,0.0014
3678.9985284,101.0,101.0016,0.0016
3679.9985279999996,101.0,101.0018,0.0018
3680.9985275999993,101.0,101.0017,0.0017
3681.9985272,101.0,101.0015,0.0015
3682.9985267999996,101.0,101.0011,0.0011
3683.9985263999993,101.0,101.0013,0.0013
3684.998526,101.0,101.0022,0.0022
3685.9985255999995,101.0,101.0025,0.0025
3686.9985251999997,101.0,101.0023,0.0023
3687.9985248,101.0,101.0019,0.0019
3688.9985243999995,101.0,101.0019,0.0019
3689.9985239999996,101.0,101.0017,0.0017
3690.9985235999993,101.0,101.0007,0.0007
3691.9985231999995,101.0,100.9997,-0.0002
3692.9985227999996,101.0,100.9996,-0.0003
3693.9985223999993,101.0,101.0002,0.0002
3694.998522,101.0,101.0006,0.0007
3695.9985215999995,101.0,101.0004,0.0005
3696.9985211999992,101.0,101.0007,0.0007
3697.9985208,101.0,101.0017,0.0017
3698.9985203999995,101.0,101.0026,0.0026
3699.998519999999,101.0,101.0032,0.0032
3700.9985196,101.0,101.0032,0.0032
3701.9985191999995,101.0,101.0029,0.0029
3702.9985187999996,101.0,101.0026,0.0026
3703.9985183999997,101.0,101.0022,0.0022
3704.9985179999994,101.0,101.0019,0.0019
3705.9985175999996,101.0,101.0016,0.0016
3706.9985171999997,101.0,101.0014,0.0014
3707.9985167999994,101.0,101.0014,0.0014
3708.9985163999995,101.0,101.0016,0.0016
3709.9985159999997,101.0,101.0015,0.0015
3710.9985156,101.0,101.0014,0.0014
3711.9985151999995,101.0,101.0014,0.0014
3712.9985147999996,101.0,101.0012,0.0012
3713.9985143999997,101.0,101.0012,0.0012
3714.9985139999994,101.0,101.0005,0.0005
3715.9985135999996,101.0,101.0005,0.0005
3716.9985131999997,101.0,101.0006,0.0006
3717.9985127999994,101.0,101.001,0.001
3718.9985124,101.0,101.0011,0.0011
3719.9985119999997,101.0,101.0011,0.0011
3720.9985115999993,101.0,101.0009,0.0009
3721.9985111999995,101.0,101.0006,0.0006
3722.9985107999996,101.0,101.0005,0.0005
3723.9985103999993,101.0,101.0007,0.0007
3724.9985099999994,101.0,101.0011,0.0012
3725.9985095999996,101.0,101.0011,0.0011
3726.9985091999997,101.0,101.0006,0.0006
3727.9985087999994,101.0,101.0001,0.0001
3728.9985083999995,101.0,101.0003,0.0004
3729.9985079999997,101.0,101.0009,0.0009
3730.9985075999994,101.0,101.0007,0.0008
3731.9985071999995,101.0,101.0,0.0
3732.9985067999996,101.0,100.9994,-0.0005
3733.9985063999993,101.0,100.999,-0.0009
3734.998506,101.0,100.9988,-0.0011
3735.9985055999996,101.0,100.9985,-0.0014
3736.9985051999993,101.0,100.9985,-0.0014
3737.9985048,101.0,100.9987,-0.0012
3738.9985043999995,101.0,100.9989,-0.001
3739.9985039999992,101.0,100.9993,-0.0006
3740.9985036,101.0,100.9999,-0.0
3741.9985031999995,101.0,101.0002,0.0003
3742.9985027999996,101.0,101.0002,0.0002
3743.9985024,101.0,101.0001,0.0001
3744.9985019999995,101.0,101.0007,0.0007
3745.9985015999996,101.0,101.0012,0.0013
3746.9985011999997,101.0,101.0017,0.0017
3747.9985007999994,101.0,101.0011,0.0012
3748.9985003999996,101.0,101.0006,0.0006
3749.9984999999992,101.0,101.0006,0.0006
3750.9984996,101.0,101.0005,0.0005
3751.9984991999995,101.0,101.0003,0.0003
3752.998498799999,101.0,100.9999,-0.0
3753.9984984,101.0,100.9987,-0.0011
3754.9984979999995,101.0,100.9976,-0.0022
3755.998497599999,101.0,100.997,-0.0029
3756.9984971999997,101.0,100.9972,-0.0027
3757.9984967999994,101.0,100.9976,-0.0022
3758.9984963999996,101.0,100.9978,-0.0021
3759.9984959999997,101.0,100.9981,-0.0018
3760.9984955999994,101.0,100.9986,-0.0013
3761.9984951999995,101.0,100.9991,-0.0008
3762.9984947999997,101.0,100.9997,-0.0002
3763.9984943999993,101.0,100.9996,-0.0003
3764.9984939999995,101.0,101.0,0.0
3765.9984935999996,101.0,101.0003,0.0003
3766.9984931999998,101.0,101.0001,0.0001
3767.9984927999994,101.0,100.9999,-0.0
3768.9984923999996,101.0,100.9993,-0.0006
3769.9984919999997,101.0,100.9993,-0.0006
3770.9984915999994,101.0,100.9992,-0.0007
3771.9984911999995,101.0,100.9992,-0.0007
3772.9984907999997,101.0,100.9993,-0.0006
3773.9984903999994,101.0,100.999,-0.0009
3774.99849,101.0,100.9982,-0.0017
3775.9984895999996,101.0,100.9973,-0.0026
3776.9984891999993,101.0,100.9971,-0.0028
3777.9984888,101.0,100.9974,-0.0025
3778.9984883999996,101.0,100.9976,-0.0022
3779.9984879999993,101.0,100.9977,-0.0022
3780.9984875999994,101.0,100.9977,-0.0021
3781.9984871999995,101.0,100.9985,-0.0014
3782.9984867999997,101.0,100.9995,-0.0004
3783.9984863999994,101.0,101.0006,0.0006
3784.9984859999995,101.0,101.0011,0.0011
3785.9984855999996,101.0,101.0016,0.0016
3786.9984851999993,101.0,101.0016,0.0016
3787.9984847999995,101.0,101.0017,0.0017
3788.9984843999996,101.0,101.0012,0.0012
3789.9984839999993,101.0,101.0007,0.0007
3790.9984836,101.0,101.0,0.0
3791.9984831999996,101.0,100.9993,-0.0006
3792.9984827999992,101.0,100.9987,-0.0012
3793.9984824,101.0,100.9982,-0.0017
3794.9984819999995,101.0,100.9976,-0.0023
3795.998481599999,101.0,100.9972,-0.0027
3796.9984812,101.0,100.997,-0.0028
3797.9984807999995,101.0,100.9976,-0.0022
3798.9984803999996,101.0,100.9982,-0.0017
3799.9984799999997,101.0,100.9988,-0.0011
3800.9984795999994,101.0,100.9993,-0.0006
3801.9984791999996,101.0,101.0001,0.0001
3802.9984787999997,101.0,101.0009,0.0009
3803.9984783999994,101.0,101.0012,0.0012
3804.9984779999995,101.0,101.0016,0.0016
3805.9984775999997,101.0,101.002,0.002
3806.9984772,101.0,101.0024,0.0024
3807.9984767999995,101.0,101.0023,0.0023
3808.9984763999996,101.0,101.0021,0.0021
3809.9984759999998,101.0,101.0018,0.0019
3810.9984755999994,101.0,101.0017,0.0017
3811.998475199999,101.0,101.0012,0.0012
3812.9984747999997,101.0,101.0015,0.0015
3813.9984743999994,101.0,101.0011,0.0012
3814.9984739999995,101.0,101.0005,0.0005
3815.9984735999997,101.0,100.9996,-0.0003
3816.9984731999994,101.0,100.9989,-0.001
3817.9984727999995,101.0,100.999,-0.0009
3818.9984723999996,101.0,100.9994,-0.0005
3819.9984719999993,101.0,100.9999,-0.0
3820.9984715999994,101.0,101.0003,0.0003
3821.9984711999996,101.0,101.001,0.001
3822.9984707999997,101.0,101.0014,0.0015
3823.9984703999994,101.0,101.002,0.002
3824.9984699999995,101.0,101.0021,0.0021
3825.9984695999997,101.0,101.0025,0.0026
3826.9984691999994,101.0,101.0031,0.0031
3827.9984687999995,101.0,101.0033,0.0033
3828.9984683999996,101.0,101.0028,0.0028
3829.9984679999993,101.0,101.0023,0.0023
3830.9984676,101.0,101.0017,0.0017
3831.9984671999996,101.0,101.0014,0.0014
3832.9984667999993,101.0,101.001,0.001
3833.9984664,101.0,101.0,0.0001
3834.9984659999996,101.0,100.9994,-0.0005
3835.9984655999997,101.0,100.9986,-0.0013
3836.9984652,101.0,100.9985,-0.0014
3837.9984647999995,101.0,100.999,-0.0009
3838.9984643999996,101.0,100.9991,-0.0008
3839.998464,101.0,100.9994,-0.0005
3840.9984635999995,101.0,101.0,0.0001
3841.9984631999996,101.0,101.0009,0.0009
3842.9984627999993,101.0,101.0015,0.0015
3843.9984623999994,101.0,101.0017,0.0017
3844.9984619999996,101.0,101.0019,0.0019
3845.9984615999992,101.0,101.0019,0.0019
3846.9984612,101.0,101.0016,0.0016
3847.9984607999995,101.0,101.0011,0.0012
3848.998460399999,101.0,101.0011,0.0011
3849.99846,101.0,101.0009,0.0009
3850.9984595999995,101.0,101.0007,0.0007
3851.9984591999996,101.0,101.0,0.0
3852.9984587999998,101.0,100.9997,-0.0002
3853.9984583999994,101.0,100.9985,-0.0014
3854.9984579999996,101.0,100.9979,-0.002
3855.9984575999997,101.0,100.9973,-0.0026
3856.9984571999994,101.0,100.9974,-0.0025
3857.9984567999995,101.0,100.9979,-0.002
3858.9984563999997,101.0,100.9985,-0.0014
3859.9984559999994,101.0,100.999,-0.0009
3860.9984555999995,101.0,100.9994,-0.0005
3861.9984551999996,101.0,100.9998,-0.0001
3862.9984547999998,101.0,101.0003,0.0003
3863.9984543999994,101.0,101.0008,0.0009
3864.9984539999996,101.0,101.0017,0.0017
3865.9984535999997,101.0,101.0018,0.0018
3866.9984531999994,101.0,101.0017,0.0017
3867.9984527999995,101.0,101.0007,0.0007
3868.9984523999997,101.0,101.0002,0.0002
3869.9984519999994,101.0,100.9994,-0.0005
3870.9984515999995,101.0,100.9989,-0.001
3871.9984511999996,101.0,100.9987,-0.0012
3872.9984507999993,101.0,100.9989,-0.001
3873.9984503999995,101.0,100.999,-0.0009
3874.9984499999996,101.0,100.9984,-0.0015
3875.9984495999997,101.0,100.9976,-0.0023
3876.9984491999994,101.0,100.9968,-0.0031
3877.9984487999996,101.0,100.9974,-0.0025
3878.9984483999997,101.0,100.9981,-0.0018
3879.9984479999994,101.0,100.9989,-0.001
3880.9984475999995,101.0,100.9995,-0.0004
3881.9984471999996,101.0,101.0001,0.0001
3882.9984467999993,101.0,101.0005,0.0005
3883.9984464,101.0,101.001,0.001
3884.9984459999996,101.0,101.0013,0.0013
3885.9984455999993,101.0,101.0016,0.0016
3886.9984452,101.0,101.0017,0.0017
3887.9984447999996,101.0,101.0013,0.0014
3888.9984443999992,101.0,101.0009,0.0009
3889.998444,101.0,101.0008,0.0009
3890.9984435999995,101.0,101.0006,0.0006
3891.9984431999997,101.0,101.0006,0.0006
3892.9984428,101.0,101.0002,0.0002
3893.9984423999995,101.0,100.9997,-0.0002
3894.9984419999996,101.0,100.9993,-0.0006
3895.9984415999998,101.0,100.9989,-0.001
3896.9984411999994,101.0,100.9989,-0.001
3897.9984407999996,101.0,100.9992,-0.0007
3898.9984403999997,101.0,100.9999,-0.0
3899.99844,101.0,101.0,0.0001
3900.9984395999995,101.0,101.0,0.0
3901.998439199999,101.0,100.9994,-0.0005
3902.9984388,101.0,100.9994,-0.0005
3903.9984383999995,101.0,100.9998,-0.0001
3904.998437999999,101.0,101.0006,0.0006
3905.9984375999998,101.0,101.0013,0.0013
3906.9984371999994,101.0,101.002,0.002
3907.9984367999996,101.0,101.0017,0.0017
3908.9984363999997,101.0,101.0015,0.0015
3909.9984359999994,101.0,101.0011,0.0011
3910.9984355999995,101.0,101.0004,0.0004
3911.9984351999997,101.0,101.0001,0.0001
3912.9984347999994,101.0,101.0002,0.0002
3913.9984343999995,101.0,101.0002,0.0002
3914.9984339999996,101.0,100.9996,-0.0003
3915.9984335999998,101.0,100.9987,-0.0012
3916.9984331999995,101.0,100.9981,-0.0018
3917.9984327999996,101.0,100.9986,-0.0013
3918.9984323999997,101.0,100.9988,-0.001
3919.9984319999994,101.0,100.9991,-0.0007
3920.9984315999995,101.0,100.9995,-0.0004
3921.9984311999997,101.0,100.9997,-0.0002
3922.9984307999994,101.0,101.0,0.0
3923.9984304,101.0,100.9999,-0.0
3924.9984299999996,101.0,101.0002,0.0002
3925.9984295999993,101.0,101.001,0.001
3926.9984292,101.0,101.0015,0.0015
3927.9984287999996,101.0,101.0016,0.0016
3928.9984283999993,101.0,101.0013,0.0013
3929.998428,101.0,101.0008,0.0009
3930.9984275999996,101.0,101.0006,0.0006
3931.9984271999997,101.0,101.0005,0.0005
3932.9984267999994,101.0,101.0004,0.0004
3933.9984263999995,101.0,100.9998,-0.0001
3934.9984259999997,101.0,100.9987,-0.0012
3935.9984255999993,101.0,100.9976,-0.0023
3936.9984251999995,101.0,100.9967,-0.0031
3937.9984247999996,101.0,100.9967,-0.0032
3938.9984243999993,101.0,100.9969,-0.003
3939.998424,101.0,100.9972,-0.0027
3940.9984235999996,101.0,100.9975,-0.0024
3941.9984231999993,101.0,100.9983,-0.0016
3942.9984228,101.0,100.9991,-0.0008
3943.9984223999995,101.0,101.0005,0.0005
3944.998421999999,101.0,101.0014,0.0015
3945.9984216,101.0,101.0022,0.0022
3946.9984211999995,101.0,101.0022,0.0022
3947.9984207999996,101.0,101.0018,0.0018
3948.9984203999998,101.0,101.0016,0.0016
3949.9984199999994,101.0,101.0013,0.0013
3950.9984195999996,101.0,101.0011,0.0011
3951.9984191999997,101.0,101.0006,0.0006
3952.9984187999994,101.0,101.0004,0.0004
3953.9984183999995,101.0,100.9991,-0.0008
3954.9984179999997,101.0,100.9979,-0.002
3955.9984176,101.0,100.9966,-0.0033
3956.9984171999995,101.0,100.9959,-0.004
3957.9984167999996,101.0,100.9961,-0.0037
3958.9984163999998,101.0,100.9967,-0.0032
3959.9984159999995,101.0,100.9974,-0.0025
3960.998415599999,101.0,100.9982,-0.0017
3961.9984151999997,101.0,100.9989,-0.001
3962.9984147999994,101.0,100.9995,-0.0004
3963.9984143999995,101.0,101.0002,0.0003
3964.9984139999997,101.0,101.0011,0.0011
3965.9984135999994,101.0,101.0017,0.0018
3966.9984131999995,101.0,101.002,0.002
3967.9984127999996,101.0,101.0016,0.0016
3968.9984123999993,101.0,101.0014,0.0014
3969.9984119999995,101.0,101.0009,0.0009
3970.9984115999996,101.0,101.0005,0.0005
3971.9984111999997,101.0,100.9998,-0.0001
3972.9984107999994,101.0,100.999,-0.0009
3973.9984103999996,101.0,100.9982,-0.0017
3974.9984099999997,101.0,100.9975,-0.0023
3975.9984095999994,101.0,100.9974,-0.0025
3976.9984091999995,101.0,100.9975,-0.0024
3977.9984087999997,101.0,100.9978,-0.0021
3978.9984083999993,101.0,100.9977,-0.0022
3979.998408,101.0,100.9976,-0.0023
3980.9984075999996,101.0,100.9982,-0.0017
3981.9984071999993,101.0,100.9987,-0.0012
3982.9984068,101.0,100.9997,-0.0002
3983.9984063999996,101.0,101.0007,0.0007
3984.9984059999992,101.0,101.0016,0.0016
3985.9984056,101.0,101.0025,0.0025
3986.9984051999995,101.0,101.0028,0.0028
3987.9984047999997,101.0,101.003,0.003
3988.9984044,101.0,101.003,0.0031
3989.9984039999995,101.0,101.0024,0.0024
3990.9984035999996,101.0,101.0016,0.0017
3991.9984031999993,101.0,101.0011,0.0011
3992.9984027999994,101.0,101.0012,0.0012
3993.9984023999996,101.0,101.0006,0.0006
3994.9984019999993,101.0,100.9998,-0.0001
3995.9984016,101.0,100.9986,-0.0013
3996.9984011999995,101.0,100.9977,-0.0022
3997.998400799999,101.0,100.9976,-0.0023
3998.9984004,101.0,100.9977,-0.0022
3999.9983999999995,101.0,100.9984,-0.0015
4000.998399599999,101.0,100.999,-0.0009
4001.9983991999998,101.0,100.9994,-0.0005
4002.9983988,101.0,101.0001,0.0001
4003.9983983999996,101.0,101.0007,0.0007
4004.9983979999997,101.0,101.0018,0.0018
4005.998397599999,101.0,101.0024,0.0024
4006.9983971999995,101.0,101.0023,0.0024
4007.9983967999997,101.0,101.0017,0.0017
4008.998396399999,101.0,101.0016,0.0016
4009.9983959999995,101.0,101.0012,0.0012
4010.9983955999996,101.0,101.0007,0.0007
4011.9983951999993,101.0,100.9997,-0.0002
4012.9983947999995,101.0,100.999,-0.0009
4013.9983943999996,101.0,100.9983,-0.0016
4014.9983939999993,101.0,100.9976,-0.0022
4015.9983935999994,101.0,100.9972,-0.0027
4016.9983931999996,101.0,100.997,-0.0029
4017.9983927999992,101.0,100.9969,-0.003
4018.9983923999994,101.0,100.9968,-0.0031
4019.998392,101.0,100.9972,-0.0027
4020.998391599999,101.0,100.998,-0.0018
4021.9983911999993,101.0,100.9984,-0.0015
4022.9983908,101.0,100.9988,-0.0011
4023.998390399999,101.0,100.9991,-0.0008
4024.9983899999993,101.0,101.0001,0.0001
4025.9983896,101.0,101.0006,0.0006
4026.998389199999,101.0,101.0006,0.0007
4027.9983887999997,101.0,101.0007,0.0007
4028.9983884,101.0,101.001,0.001
4029.998387999999,101.0,101.0013,0.0013
4030.9983875999997,101.0,101.0011,0.0011
4031.9983872,101.0,101.0008,0.0008
4032.998386799999,101.0,101.0004,0.0004
4033.9983863999996,101.0,101.0001,0.0001
4034.9983859999998,101.0,100.9989,-0.001
4035.9983855999994,101.0,100.9982,-0.0017
4036.9983851999996,101.0,100.9974,-0.0025
4037.9983847999997,101.0,100.9977,-0.0022
4038.9983843999994,101.0,100.9976,-0.0023
4039.9983839999995,101.0,100.9978,-0.0021
4040.9983835999997,101.0,100.9981,-0.0018
4041.9983831999994,101.0,100.9987,-0.0012
4042.9983827999995,101.0,100.9993,-0.0006
4043.9983824,101.0,101.0006,0.0006
4044.9983819999993,101.0,101.0019,0.0019
4045.9983815999994,101.0,101.0031,0.0031
4046.9983812,101.0,101.0039,0.0039
4047.9983807999993,101.0,101.0039,0.0039
4048.9983803999994,101.0,101.0039,0.0039
4049.99838,101.0,101.0035,0.0035
4050.998379599999,101.0,101.0029,0.0029
4051.9983792,101.0,101.0024,0.0024
4052.9983788,101.0,101.0018,0.0018
4053.998378399999,101.0,101.001,0.001
4054.998378,101.0,101.0,0.0
4055.9983776,101.0,100.9993,-0.0005
4056.998377199999,101.0,100.9986,-0.0013
4057.9983767999997,101.0,100.9983,-0.0015
4058.9983764,101.0,100.9977,-0.0021
4059.9983759999996,101.0,100.9977,-0.0022
4060.9983755999997,101.0,100.9979,-0.002
4061.9983752,101.0,100.9979,-0.002
4062.9983747999995,101.0,100.9984,-0.0014
4063.9983743999996,101.0,100.9994,-0.0005
4064.998374,101.0,101.0005,0.0005
4065.9983735999995,101.0,101.0015,0.0015
4066.9983731999996,101.0,101.002,0.0021
4067.9983727999993,101.0,101.0025,0.0025
4068.9983723999994,101.0,101.0033,0.0033
4069.9983719999996,101.0,101.004,0.004
4070.9983715999992,101.0,101.0037,0.0037
4071.9983711999994,101.0,101.0032,0.0032
4072.9983707999995,101.0,101.0024,0.0024
4073.998370399999,101.0,101.0017,0.0018
4074.9983699999993,101.0,101.0009,0.0009
4075.9983696,101.0,100.9996,-0.0003
4076.998369199999,101.0,100.9994,-0.0005
4077.9983687999993,101.0,100.999,-0.0009
4078.9983684,101.0,100.999,-0.0009
4079.998367999999,101.0,100.9978,-0.0021
4080.9983675999993,101.0,100.9969,-0.003
4081.9983672,101.0,100.9966,-0.0033
4082.998366799999,101.0,100.9977,-0.0022
4083.9983663999997,101.0,100.9992,-0.0007
4084.998366,101.0,101.0003,0.0004
4085.998365599999,101.0,101.0014,0.0014
4086.9983651999996,101.0,101.0023,0.0023
4087.9983647999998,101.0,101.0027,0.0028
4088.998364399999,101.0,101.0033,0.0033
4089.9983639999996,101.0,101.0034,0.0034
4090.9983635999997,101.0,101.0031,0.0031
4091.9983631999994,101.0,101.0023,0.0023
4092.9983627999995,101.0,101.0018,0.0018
4093.9983623999997,101.0,101.0012,0.0012
4094.9983619999994,101.0,101.0004,0.0004
4095.9983615999995,101.0,100.9998,-0.0001
4096.9983612,101.0,100.9991,-0.0008
4097.998360799999,101.0,100.9989,-0.001
4098.9983604,101.0,100.9984,-0.0015
4099.99836,101.0,100.9982,-0.0017
4100.998359599999,101.0,100.9986,-0.0012
4101.9983592,101.0,100.9993,-0.0006
4102.9983588,101.0,100.9996,-0.0003
4103.998358399999,101.0,101.0,0.0
4104.998358,101.0,101.0007,0.0007
4105.9983575999995,101.0,101.0017,0.0017
4106.998357199999,101.0,101.0023,0.0023
4107.9983568,101.0,101.0019,0.0019
4108.9983563999995,101.0,101.0015,0.0015
4109.998355999999,101.0,101.0013,0.0013
4110.9983556,101.0,101.0011,0.0011
4111.9983552,101.0,101.0004,0.0004
4112.998354799999,101.0,100.9997,-0.0002
4113.9983544,101.0,100.9986,-0.0013
4114.998354,101.0,100.9975,-0.0024
4115.998353599999,101.0,100.9967,-0.0032
4116.9983532,101.0,100.9963,-0.0036
4117.9983528,101.0,100.9964,-0.0035
4118.998352399999,101.0,100.9961,-0.0038
4119.998352,101.0,100.9964,-0.0035
4120.9983516,101.0,100.9967,-0.0032
4121.998351199999,101.0,100.9975,-0.0024
4122.9983508,101.0,100.9976,-0.0023
4123.9983504,101.0,100.9978,-0.0021
4124.998349999999,101.0,100.9986,-0.0013
4125.9983495999995,101.0,100.9992,-0.0007
4126.998349199999,101.0,100.9997,-0.0002
4127.9983488,101.0,100.9997,-0.0002
4128.9983483999995,101.0,101.0006,0.0006
4129.998347999999,101.0,101.001,0.001
4130.9983476,101.0,101.0009,0.0009
4131.998347199999,101.0,101.0003,0.0004
4132.998346799999,101.0,101.0002,0.0002
4133.9983464,101.0,101.0,0.0001
4134.998345999999,101.0,100.9995,-0.0004
4135.998345599999,101.0,100.9987,-0.0012
4136.9983452,101.0,100.9983,-0.0016
4137.998344799999,101.0,100.9984,-0.0015
4138.998344399999,101.0,100.9982,-0.0017
4139.998344,101.0,100.9983,-0.0016
4140.998343599999,101.0,100.9984,-0.0014
4141.998343199999,101.0,100.9986,-0.0013
4142.9983428,101.0,100.999,-0.0009
4143.9983424,101.0,100.9993,-0.0006
4144.998341999999,101.0,100.9995,-0.0004
4145.9983416,101.0,100.9998,-0.0001
4146.9983412,101.0,101.0007,0.0008
4147.998340799999,101.0,101.0015,0.0015
4148.9983403999995,101.0,101.0024,0.0024
4149.99834,101.0,101.0026,0.0027
4150.998339599999,101.0,101.0029,0.0029
4151.9983391999995,101.0,101.0027,0.0028
4152.9983388,101.0,101.002,0.002
4153.998338399999,101.0,101.0011,0.0011
4154.998337999999,101.0,100.9998,-0.0001
4155.9983376,101.0,100.9984,-0.0015
4156.998337199999,101.0,100.9971,-0.0027
4157.998336799999,101.0,100.9966,-0.0033
4158.9983364,101.0,100.9962,-0.0037
4159.998336,101.0,100.9962,-0.0037
4160.998335599999,101.0,100.996,-0.0039
4161.9983352,101.0,100.9964,-0.0034
4162.9983348,101.0,100.997,-0.0029
4163.998334399999,101.0,100.9978,-0.002
4164.998334,101.0,100.9989,-0.0009
4165.9983336,101.0,100.9998,-0.0
4166.998333199999,101.0,101.0004,0.0004
4167.9983328,101.0,101.0008,0.0008
4168.9983323999995,101.0,101.0013,0.0013
4169.998331999999,101.0,101.0015,0.0015
4170.9983316,101.0,101.0015,0.0015
4171.9983311999995,101.0,101.0016,0.0016
4172.998330799999,101.0,101.0015,0.0015
4173.9983304,101.0,101.001,0.001
4174.998329999999,101.0,101.0,0.0
4175.9983296,101.0,100.9993,-0.0006
4176.9983292,101.0,100.9986,-0.0013
4177.998328799999,101.0,100.9982,-0.0017
4178.9983284,101.0,100.9976,-0.0022
4179.998328,101.0,100.9973,-0.0026
4180.998327599999,101.0,100.9976,-0.0023
4181.9983272,101.0,100.998,-0.0019
4182.9983268,101.0,100.9984,-0.0015
4183.998326399999,101.0,100.9988,-0.0011
4184.998326,101.0,100.9992,-0.0006
4185.9983256,101.0,101.0,0.0
4186.998325199999,101.0,101.0005,0.0005
4187.9983248,101.0,101.0012,0.0012
4188.998324399999,101.0,101.002,0.002
4189.998323999999,101.0,101.0025,0.0025
4190.9983236,101.0,101.0027,0.0027
4191.9983231999995,101.0,101.0028,0.0028
4192.998322799999,101.0,101.0028,0.0028
4193.9983224,101.0,101.0028,0.0028
4194.9983219999995,101.0,101.0021,0.0021
4195.998321599999,101.0,101.0008,0.0008
4196.9983212,101.0,101.0,0.0
4197.998320799999,101.0,100.9997,-0.0002
4198.998320399999,101.0,101.0,0.0
4199.99832,101.0,101.0,0.0
4200.998319599999,101.0,101.0003,0.0003
4201.998319199999,101.0,101.0004,0.0004
4202.9983188,101.0,101.0004,0.0004
4203.998318399999,101.0,101.0004,0.0004
4204.998317999999,101.0,101.001,0.001
4205.9983176,101.0,101.0015,0.0015
4206.998317199999,101.0,101.0016,0.0016
4207.9983168,101.0,101.0016,0.0016
4208.9983164,101.0,101.002,0.002
4209.998315999999,101.0,101.0031,0.0031
4210.9983156,101.0,101.0037,0.0037
4211.9983151999995,101.0,101.0034,0.0035
4212.998314799999,101.0,101.0034,0.0034
4213.9983144,101.0,101.0031,0.0031
4214.9983139999995,101.0,101.0025,0.0025
4215.998313599999,101.0,101.001,0.001
4216.9983132,101.0,100.9996,-0.0003
4217.998312799999,101.0,100.9992,-0.0007
4218.998312399999,101.0,100.9992,-0.0007
4219.998312,101.0,100.9994,-0.0005
4220.998311599999,101.0,100.9991,-0.0008
4221.998311199999,101.0,100.9993,-0.0006
4222.9983108,101.0,101.0,0.0
4223.9983104,101.0,101.0015,0.0015
4224.998309999999,101.0,101.002,0.002
4225.9983096,101.0,101.0016,0.0016
4226.9983092,101.0,101.0012,0.0013
4227.998308799999,101.0,101.002,0.002
4228.9983084,101.0,101.0028,0.0028
4229.998308,101.0,101.0031,0.0031
4230.998307599999,101.0,101.0027,0.0027
4231.9983071999995,101.0,101.0028,0.0028
4232.9983068,101.0,101.0033,0.0033
4233.998306399999,101.0,101.0028,0.0028
4234.9983059999995,101.0,101.0017,0.0017
4235.9983056,101.0,101.0005,0.0005
4236.998305199999,101.0,101.0005,0.0005
4237.9983047999995,101.0,101.0006,0.0006
4238.9983044,101.0,100.9999,-0.0
4239.998304,101.0,100.9989,-0.001
4240.998303599999,101.0,100.9989,-0.001
4241.9983032,101.0,100.9988,-0.0011
4242.9983028,101.0,100.9991,-0.0008
4243.998302399999,101.0,100.999,-0.0009
4244.998302,101.0,100.9994,-0.0005
4245.9983016,101.0,101.0003,0.0004
4246.998301199999,101.0,101.0012,0.0012
4247.998300799999,101.0,101.0016,0.0016
4248.9983004,101.0,101.0018,0.0018
4249.998299999999,101.0,101.002,0.002
4250.998299599999,101.0,101.0025,0.0025
4251.9982992,101.0,101.0032,0.0033
4252.998298799999,101.0,101.0036,0.0036
4253.998298399999,101.0,101.003,0.003
4254.9982979999995,101.0,101.0021,0.0021
4255.9982976,101.0,101.0016,0.0016
4256.998297199999,101.0,101.0011,0.0012
4257.9982967999995,101.0,101.0011,0.0011
4258.9982964,101.0,101.0,0.0
4259.998295999999,101.0,100.9997,-0.0002
4260.998295599999,101.0,100.9992,-0.0007
4261.9982952,101.0,100.9986,-0.0013
4262.998294799999,101.0,100.9979,-0.0019
4263.998294399999,101.0,100.9979,-0.002
4264.998294,101.0,100.9988,-0.001
4265.998293599999,101.0,100.9996,-0.0002
4266.998293199999,101.0,100.9998,-0.0001
4267.9982928,101.0,101.0,0.0
4268.9982924,101.0,101.0006,0.0006
4269.998291999999,101.0,101.0019,0.0019
4270.9982916,101.0,101.0022,0.0023
4271.9982912,101.0,101.0019,0.0019
4272.998290799999,101.0,101.0016,0.0016
4273.9982904,101.0,101.0016,0.0016
4274.9982899999995,101.0,101.0011,0.0011
4275.998289599999,101.0,101.0002,0.0002
4276.9982892,101.0,100.9995,-0.0004
4277.9982887999995,101.0,100.9996,-0.0003
4278.998288399999,101.0,100.9995,-0.0004
4279.998288,101.0,100.9991,-0.0008
4280.9982875999995,101.0,100.998,-0.0019
4281.998287199999,101.0,100.9974,-0.0025
4282.9982868,101.0,100.9973,-0.0026
4283.998286399999,101.0,100.9981,-0.0018
4284.998285999999,101.0,100.9988,-0.0011
4285.9982856,101.0,100.9997,-0.0002
4286.998285199999,101.0,100.9998,-0.0001
4287.9982848,101.0,101.0,0.0
4288.9982844,101.0,101.0002,0.0002
4289.998283999999,101.0,101.0008,0.0008
4290.9982836,101.0,101.0011,0.0012
