t_ms,target_um,current_um,error_um
162.959934816,100.9899,100.8448,-0.145
162.9999348,100.9899,100.8452,-0.1446
163.039934784,100.9899,100.8457,-0.1442
163.07993476800002,100.9899,100.8461,-0.1437
163.11993475199998,100.9899,100.8466,-0.1432
163.159934736,100.9798,100.8471,-0.1327
163.19993472,100.9798,100.8475,-0.1323
163.239934704,100.9798,100.8479,-0.1318
163.279934688,100.9798,100.8484,-0.1314
163.31993467200002,100.9798,100.8489,-0.1309
163.35993465599998,100.9798,100.8493,-0.1304
163.39993464,100.9798,100.8498,-0.13
163.439934624,100.9798,100.8502,-0.1296
163.479934608,100.9798,100.8507,-0.1291
163.519934592,100.9798,100.8511,-0.1286
163.559934576,100.9798,100.8516,-0.1282
163.59993455999998,100.9798,100.852,-0.1278
163.639934544,100.9798,100.8525,-0.1273
163.679934528,100.9798,100.8529,-0.1269
163.719934512,100.9798,100.8534,-0.1264
163.759934496,100.9798,100.8538,-0.126
163.79993448,100.9798,100.8543,-0.1255
163.839934464,100.9798,100.8547,-0.1251
163.879934448,100.9798,100.8551,-0.1247
163.91993443200002,100.9798,100.8556,-0.1242
163.95993441599998,100.9698,100.856,-0.1138
163.9999344,100.9698,100.8564,-0.1133
164.039934384,100.9698,100.8569,-0.1128
164.079934368,100.9698,100.8573,-0.1124
164.119934352,100.9698,100.8578,-0.112
164.159934336,100.9698,100.8582,-0.1116
164.19993431999998,100.9698,100.8586,-0.1112
164.239934304,100.9698,100.859,-0.1107
164.279934288,100.9698,100.8594,-0.1103
164.319934272,100.9698,100.8599,-0.1098
164.35993425599997,100.9698,100.8603,-0.1094
164.39993424,100.9698,100.8608,-0.1089
164.43993422399998,100.9698,100.8613,-0.1085
164.479934208,100.9698,100.8617,-0.1081
164.519934192,100.9698,100.8622,-0.1076
164.559934176,100.9698,100.8626,-0.1072
164.59993415999998,100.9698,100.8629,-0.1068
164.639934144,100.9698,100.8633,-0.1064
164.679934128,100.9698,100.8637,-0.106
164.719934112,100.9698,100.8642,-0.1055
164.75993409600002,100.9597,100.8646,-0.0951
164.79993407999999,100.9597,100.865,-0.0947
164.839934064,100.9597,100.8654,-0.0943
164.879934048,100.9597,100.8658,-0.0939
164.91993403200001,100.9597,100.8663,-0.0934
164.959934016,100.9597,100.8667,-0.093
164.999934,100.9597,100.8671,-0.0926
165.039933984,100.9597,100.8676,-0.092
165.079933968,100.9597,100.868,-0.0916
165.119933952,100.9597,100.8685,-0.0912
165.15993393600002,100.9597,100.8689,-0.0908
165.19993391999998,100.9597,100.8694,-0.0903
165.239933904,100.9597,100.8698,-0.0899
165.279933888,100.9597,100.8702,-0.0895
165.319933872,100.9597,100.8706,-0.0891
165.359933856,100.9597,100.8711,-0.0886
165.39993384,100.9597,100.8715,-0.0882
165.43993382399998,100.9597,100.872,-0.0877
165.479933808,100.9597,100.8724,-0.0873
165.519933792,100.9597,100.8729,-0.0868
165.559933776,100.9497,100.8733,-0.0763
165.59993375999997,100.9497,100.8737,-0.0759
165.639933744,100.9497,100.8742,-0.0754
165.679933728,100.9497,100.8746,-0.075
165.719933712,100.9497,100.8751,-0.0745
165.75993369600002,100.9497,100.8755,-0.0741
165.79993368,100.9497,100.8759,-0.0737
165.839933664,100.9497,100.8763,-0.0733
165.879933648,100.9497,100.8767,-0.0729
165.919933632,100.9497,100.8771,-0.0725
165.959933616,100.9497,100.8776,-0.0721
165.99993360000002,100.9497,100.878,-0.0717
166.03993358399998,100.9497,100.8784,-0.0713
166.079933568,100.9497,100.8788,-0.0708
166.119933552,100.9497,100.8792,-0.0704
166.159933536,100.9497,100.8796,-0.07
166.19993352,100.9497,100.8801,-0.0696
166.239933504,100.9497,100.8805,-0.0692
166.27993348799998,100.9497,100.8809,-0.0688
166.319933472,100.9497,100.8813,-0.0683
166.359933456,100.9396,100.8817,-0.0579
166.39993344,100.9396,100.8821,-0.0575
166.43993342399997,100.9396,100.8825,-0.0571
166.479933408,100.9396,100.8829,-0.0567
166.51993339199998,100.9396,100.8832,-0.0564
166.559933376,100.9396,100.8836,-0.056
166.59993336,100.9396,100.884,-0.0556
166.63993334399999,100.9396,100.8844,-0.0551
166.679933328,100.9396,100.8848,-0.0548
166.719933312,100.9396,100.8853,-0.0543
166.759933296,100.9396,100.8857,-0.0539
166.79993328,100.9396,100.8861,-0.0535
166.839933264,100.9396,100.8865,-0.0531
166.879933248,100.9396,100.8869,-0.0527
166.919933232,100.9396,100.8873,-0.0523
166.959933216,100.9396,100.8877,-0.0519
166.99993320000002,100.9396,100.8881,-0.0515
167.039933184,100.9396,100.8885,-0.0511
167.079933168,100.9396,100.8889,-0.0507
167.119933152,100.9396,100.8893,-0.0503
167.159933136,100.9296,100.8897,-0.0399
167.19993312,100.9296,100.89,-0.0395
167.23993310400002,100.9296,100.8904,-0.0392
167.27993308799998,100.9296,100.8907,-0.0388
167.319933072,100.9296,100.8911,-0.0384
167.359933056,100.9296,100.8915,-0.038
167.39993304,100.9296,100.8919,-0.0377
167.439933024,100.9296,100.8922,-0.0373
167.479933008,100.9296,100.8926,-0.037
167.51993299199998,100.9296,100.8929,-0.0366
167.559932976,100.9296,100.8933,-0.0363
167.59993296,100.9296,100.8936,-0.036
167.639932944,100.9296,100.8939,-0.0356
167.679932928,100.9296,100.8942,-0.0353
167.719932912,100.9296,100.8946,-0.035
167.759932896,100.9296,100.8949,-0.0346
167.79993288,100.9296,100.8952,-0.0343
167.83993286400002,100.9296,100.8956,-0.034
167.87993284799998,100.9296,100.8959,-0.0336
167.919932832,100.9296,100.8962,-0.0333
167.959932816,100.9195,100.8965,-0.0229
167.9999328,100.9195,100.8969,-0.0226
168.039932784,100.9195,100.8972,-0.0223
168.079932768,100.9195,100.8975,-0.022
168.11993275199998,100.9195,100.8978,-0.0217
168.159932736,100.9195,100.8981,-0.0214
168.19993272,100.9195,100.8984,-0.0211
168.239932704,100.9195,100.8987,-0.0208
168.279932688,100.9195,100.8989,-0.0206
168.319932672,100.9195,100.8992,-0.0203
168.35993265599998,100.9195,100.8995,-0.02
168.39993264,100.9195,100.8998,-0.0197
168.439932624,100.9195,100.9,-0.0194
168.479932608,100.9195,100.9003,-0.0192
168.51993259199998,100.9195,100.9006,-0.0189
168.559932576,100.9195,100.9008,-0.0186
168.59993255999998,100.9195,100.9011,-0.0184
168.639932544,100.9195,100.9014,-0.0181
168.67993252800002,100.9195,100.9016,-0.0179
168.71993251199999,100.9195,100.9018,-0.0177
168.759932496,100.9095,100.902,-0.0074
168.79993248,100.9095,100.9022,-0.0072
168.83993246400001,100.9095,100.9025,-0.0069
168.879932448,100.9095,100.9027,-0.0067
168.919932432,100.9095,100.9029,-0.0065
168.959932416,100.9095,100.9032,-0.0063
168.9999324,100.9095,100.9034,-0.0061
169.039932384,100.9095,100.9036,-0.0058
169.07993236800002,100.9095,100.9039,-0.0056
169.11993235199998,100.9095,100.9041,-0.0053
169.159932336,100.9095,100.9043,-0.0051
169.19993232,100.9095,100.9046,-0.0049
169.239932304,100.9095,100.9048,-0.0046
169.279932288,100.9095,100.905,-0.0044
169.319932272,100.9095,100.9052,-0.0042
169.35993225599998,100.9095,100.9054,-0.004
169.39993224,100.9095,100.9056,-0.0038
169.439932224,100.9095,100.9058,-0.0036
169.479932208,100.9095,100.906,-0.0034
169.519932192,100.9095,100.9062,-0.0033
169.559932176,100.8994,100.9063,0.0069
169.59993215999998,100.8994,100.9065,0.007
169.639932144,100.8994,100.9067,0.0072
169.67993212800002,100.8994,100.9069,0.0074
169.719932112,100.8994,100.9071,0.0076
169.759932096,100.8994,100.9073,0.0078
169.79993208,100.8994,100.9075,0.008
169.839932064,100.8994,100.9076,0.0082
169.879932048,100.8994,100.9078,0.0083
169.91993203200002,100.8994,100.9079,0.0085
169.95993201599998,100.8994,100.9081,0.0086
169.999932,100.8994,100.9083,0.0088
170.039931984,100.8994,100.9084,0.0089
170.079931968,100.8994,100.9086,0.0091
170.119931952,100.8994,100.9087,0.0093
170.159931936,100.8994,100.9089,0.0094
170.19993191999998,100.8994,100.909,0.0095
170.239931904,100.8994,100.9091,0.0096
170.279931888,100.8994,100.9093,0.0098
170.319931872,100.8994,100.9094,0.0099
170.35993185599997,100.8894,100.9095,0.0201
170.39993184,100.8894,100.9097,0.0202
170.43993182399998,100.8894,100.9098,0.0204
170.479931808,100.8894,100.91,0.0205
170.519931792,100.8894,100.9101,0.0207
170.55993177599998,100.8894,100.9102,0.0208
170.59993176,100.8894,100.9103,0.0209
170.639931744,100.8894,100.9105,0.021
170.679931728,100.8894,100.9106,0.0212
170.719931712,100.8894,100.9107,0.0213
170.75993169600002,100.8894,100.9108,0.0214
170.79993168,100.8894,100.9109,0.0215
170.839931664,100.8894,100.9111,0.0216
170.879931648,100.8894,100.9112,0.0217
170.91993163200002,100.8894,100.9113,0.0218
170.959931616,100.8894,100.9114,0.022
170.9999316,100.8894,100.9116,0.0221
171.039931584,100.8894,100.9116,0.0222
171.079931568,100.8894,100.9117,0.0223
171.119931552,100.8894,100.9118,0.0224
171.15993153600002,100.8793,100.9119,0.0325
171.19993151999998,100.8793,100.912,0.0326
171.239931504,100.8793,100.9121,0.0327
171.279931488,100.8793,100.9121,0.0328
171.319931472,100.8793,100.9122,0.0328
171.359931456,100.8793,100.9124,0.033
171.39993144,100.8793,100.9124,0.033
171.43993142399998,100.8793,100.9125,0.0331
171.479931408,100.8793,100.9126,0.0332
171.519931392,100.8793,100.9127,0.0333
171.559931376,100.8793,100.9128,0.0334
171.59993136,100.8793,100.9129,0.0335
171.639931344,100.8793,100.913,0.0336
171.679931328,100.8793,100.9131,0.0337
171.719931312,100.8793,100.9131,0.0337
171.75993129600002,100.8793,100.9132,0.0338
171.79993127999998,100.8793,100.9132,0.0338
171.839931264,100.8793,100.9132,0.0338
171.879931248,100.8793,100.9133,0.0339
171.919931232,100.8793,100.9133,0.0339
171.959931216,100.8693,100.9134,0.0441
171.99993120000002,100.8693,100.9135,0.0441
172.03993118399998,100.8693,100.9136,0.0442
172.079931168,100.8693,100.9136,0.0443
172.119931152,100.8693,100.9136,0.0443
172.159931136,100.8693,100.9137,0.0443
172.19993112,100.8693,100.9138,0.0444
172.239931104,100.8693,100.9138,0.0445
172.27993108799998,100.8693,100.9139,0.0445
172.319931072,100.8693,100.9139,0.0445
172.359931056,100.8693,100.9139,0.0446
172.39993104,100.8693,100.9139,0.0446
172.43993102399997,100.8693,100.9139,0.0446
172.479931008,100.8693,100.914,0.0446
172.51993099199998,100.8693,100.9139,0.0446
172.559930976,100.8693,100.914,0.0447
172.59993096,100.8693,100.914,0.0447
172.63993094399999,100.8693,100.914,0.0447
172.679930928,100.8693,100.9141,0.0447
172.719930912,100.8693,100.9141,0.0447
172.75993089600001,100.8592,100.9141,0.0548
172.79993088,100.8592,100.9141,0.0549
172.839930864,100.8592,100.9142,0.0549
172.879930848,100.8592,100.9142,0.0549
172.919930832,100.8592,100.9142,0.0549
172.959930816,100.8592,100.9143,0.055
172.99993080000002,100.8592,100.9143,0.055
173.03993078399998,100.8592,100.9143,0.055
173.079930768,100.8592,100.9143,0.055
173.119930752,100.8592,100.9143,0.055
173.159930736,100.8592,100.9144,0.0551
173.19993072,100.8592,100.9143,0.055
173.23993070400002,100.8592,100.9143,0.055
173.27993068799998,100.8592,100.9143,0.055
173.319930672,100.8592,100.9143,0.055
173.359930656,100.8592,100.9143,0.055
173.39993064,100.8592,100.9143,0.055
173.439930624,100.8592,100.9143,0.055
173.479930608,100.8592,100.9142,0.0549
173.51993059199998,100.8592,100.9142,0.0549
173.559930576,100.8492,100.9142,0.065
173.59993056000002,100.8492,100.9142,0.0649
173.639930544,100.8492,100.9141,0.0649
173.679930528,100.8492,100.9141,0.0649
173.719930512,100.8492,100.914,0.0648
173.759930496,100.8492,100.914,0.0648
173.79993048,100.8492,100.914,0.0648
173.83993046400002,100.8492,100.9139,0.0647
173.87993044799998,100.8492,100.9139,0.0647
173.919930432,100.8492,100.9138,0.0646
173.959930416,100.8492,100.9138,0.0646
173.9999304,100.8492,100.9138,0.0645
174.039930384,100.8492,100.9137,0.0644
174.079930368,100.8492,100.9136,0.0644
174.11993035199998,100.8492,100.9135,0.0643
174.159930336,100.8492,100.9135,0.0642
174.19993032,100.8492,100.9134,0.0642
174.239930304,100.8492,100.9133,0.0641
174.27993028799997,100.8492,100.9133,0.0641
174.319930272,100.8492,100.9132,0.064
174.35993025599998,100.8391,100.9132,0.074
174.39993024,100.8391,100.9131,0.0739
174.439930224,100.8391,100.913,0.0738
174.479930208,100.8391,100.9129,0.0737
174.51993019199998,100.8391,100.9128,0.0736
174.559930176,100.8391,100.9127,0.0735
174.59993016,100.8391,100.9126,0.0734
174.639930144,100.8391,100.9125,0.0733
174.67993012800002,100.8391,100.9125,0.0733
174.719930112,100.8391,100.9123,0.0731
174.759930096,100.8391,100.9122,0.073
174.79993008,100.8391,100.9121,0.0729
174.83993006400001,100.8391,100.912,0.0728
174.879930048,100.8391,100.9119,0.0727
174.919930032,100.8391,100.9117,0.0726
174.959930016,100.8391,100.9116,0.0725
174.99993,100.8391,100.9116,0.0724
175.039929984,100.8391,100.9114,0.0722
175.07992996800002,100.8391,100.9113,0.0721
175.11992995199998,100.8391,100.9112,0.072
175.159929936,100.8291,100.9111,0.0819
175.19992992,100.8291,100.9109,0.0818
175.239929904,100.8291,100.9108,0.0816
175.279929888,100.8291,100.9107,0.0815
175.319929872,100.8291,100.9105,0.0813
175.35992985599998,100.8291,100.9104,0.0812
175.39992984,100.8291,100.9102,0.0811
175.439929824,100.8291,100.9101,0.081
175.479929808,100.8291,100.91,0.0808
175.51992979199997,100.8291,100.9098,0.0807
175.559929776,100.8291,100.9097,0.0806
175.59992976,100.8291,100.9095,0.0804
175.639929744,100.8291,100.9094,0.0803
175.67992972800002,100.8291,100.9093,0.0801
175.71992971199998,100.8291,100.9091,0.08
175.759929696,100.8291,100.909,0.0798
175.79992968,100.8291,100.9088,0.0797
175.839929664,100.8291,100.9087,0.0796
175.879929648,100.8291,100.9086,0.0794
175.91992963200002,100.8291,100.9085,0.0793
175.95992961599998,100.819,100.9083,0.0892
175.9999296,100.819,100.9082,0.0891
176.039929584,100.819,100.908,0.0889
176.079929568,100.819,100.9079,0.0888
176.119929552,100.819,100.9077,0.0886
176.159929536,100.819,100.9075,0.0884
176.19992951999998,100.819,100.9073,0.0882
176.239929504,100.819,100.9071,0.088
176.279929488,100.819,100.907,0.0879
176.319929472,100.819,100.9067,0.0877
176.35992945599997,100.819,100.9066,0.0875
176.39992944,100.819,100.9064,0.0873
176.43992942399998,100.819,100.9061,0.0871
176.479929408,100.819,100.906,0.0869
176.519929392,100.819,100.9058,0.0867
176.55992937599999,100.819,100.9056,0.0865
176.59992936,100.819,100.9055,0.0864
176.639929344,100.819,100.9053,0.0862
176.67992932800001,100.819,100.9051,0.0861
176.719929312,100.819,100.905,0.0859
176.759929296,100.809,100.9047,0.0957
176.79992928,100.809,100.9046,0.0955
176.839929264,100.809,100.9044,0.0954
176.879929248,100.809,100.9042,0.0952
176.91992923200002,100.809,100.904,0.095
176.95992921599998,100.809,100.9039,0.0948
176.9999292,100.809,100.9037,0.0946
177.039929184,100.809,100.9034,0.0944
177.079929168,100.809,100.9032,0.0942
177.119929152,100.809,100.9031,0.094
177.15992913600002,100.809,100.9029,0.0939
177.19992911999998,100.809,100.9027,0.0937
177.239929104,100.809,100.9025,0.0935
177.279929088,100.809,100.9023,0.0933
177.319929072,100.809,100.9021,0.0931
177.359929056,100.809,100.9019,0.0929
177.39992904,100.809,100.9017,0.0927
177.43992902399998,100.809,100.9015,0.0925
177.479929008,100.809,100.9013,0.0923
177.519928992,100.809,100.901,0.092
177.559928976,100.7989,100.9009,0.1019
177.59992896,100.7989,100.9007,0.1017
177.639928944,100.7989,100.9005,0.1015
177.679928928,100.7989,100.9003,0.1013
177.719928912,100.7989,100.9,0.1011
177.75992889600002,100.7989,100.8999,0.1009
177.79992887999998,100.7989,100.8997,0.1007
177.839928864,100.7989,100.8995,0.1005
177.879928848,100.7989,100.8992,0.1003
177.919928832,100.7989,100.8991,0.1001
177.959928816,100.7989,100.8989,0.0999
177.9999288,100.7989,100.8987,0.0997
178.03992878399998,100.7989,100.8984,0.0995
178.079928768,100.7989,100.8982,0.0992
178.119928752,100.7989,100.898,0.099
178.159928736,100.7989,100.8978,0.0988
178.19992871999997,100.7989,100.8976,0.0986
178.239928704,100.7989,100.8974,0.0984
178.27992868799998,100.7989,100.8972,0.0982
178.319928672,100.7989,100.897,0.098
178.359928656,100.7889,100.8967,0.1078
178.39992864,100.7889,100.8965,0.1076
178.43992862399998,100.7889,100.8963,0.1074
178.479928608,100.7889,100.8961,0.1072
178.51992859199999,100.7889,100.8959,0.107
178.559928576,100.7889,100.8957,0.1068
178.59992856000002,100.7889,100.8955,0.1066
178.63992854399999,100.7889,100.8953,0.1064
178.679928528,100.7889,100.8951,0.1061
178.719928512,100.7889,100.8948,0.1059
178.75992849600001,100.7889,100.8946,0.1057
178.79992848,100.7889,100.8944,0.1055
178.839928464,100.7889,100.8942,0.1052
178.879928448,100.7889,100.8939,0.105
178.919928432,100.7889,100.8937,0.1047
178.959928416,100.7889,100.8935,0.1046
178.99992840000002,100.7889,100.8933,0.1043
179.03992838399998,100.7889,100.893,0.1041
179.079928368,100.7889,100.8927,0.1038
179.119928352,100.7889,100.8924,0.1035
179.159928336,100.7788,100.8922,0.1133
179.19992832,100.7788,100.892,0.1131
179.239928304,100.7788,100.8917,0.1128
179.27992828799998,100.7788,100.8914,0.1126
179.319928272,100.7788,100.8912,0.1123
179.359928256,100.7788,100.8909,0.1121
179.39992824,100.7788,100.8907,0.1118
179.43992822399997,100.7788,100.8904,0.1115
179.479928208,100.7788,100.8901,0.1113
179.51992819199998,100.7788,100.8899,0.111
179.559928176,100.7788,100.8896,0.1107
179.59992816000002,100.7788,100.8893,0.1105
179.639928144,100.7788,100.8891,0.1102
179.679928128,100.7788,100.8889,0.11
179.719928112,100.7788,100.8886,0.1098
179.759928096,100.7788,100.8884,0.1095
179.79992808,100.7788,100.8881,0.1092
179.83992806400002,100.7788,100.8878,0.109
179.87992804799998,100.7788,100.8875,0.1087
179.919928032,100.7788,100.8873,0.1084
179.959928016,100.7688,100.887,0.1182
179.999928,100.7688,100.8867,0.1179
180.039927984,100.7688,100.8865,0.1176
180.079927968,100.7688,100.8862,0.1174
180.11992795199998,100.7688,100.8859,0.1171
180.159927936,100.7688,100.8856,0.1168
180.19992792,100.7688,100.8854,0.1165
180.239927904,100.7688,100.8851,0.1162
180.27992788799997,100.7688,100.8848,0.116
180.319927872,100.7688,100.8845,0.1157
180.35992785599998,100.7688,100.8842,0.1154
180.39992784,100.7688,100.8839,0.1151
180.439927824,100.7688,100.8836,0.1148
180.47992780799999,100.7688,100.8833,0.1145
180.51992779199998,100.7688,100.883,0.1142
180.559927776,100.7688,100.8827,0.1139
180.59992776,100.7688,100.8825,0.1136
180.639927744,100.7688,100.8821,0.1133
180.679927728,100.7688,100.8819,0.113
180.719927712,100.7688,100.8815,0.1127
180.759927696,100.7587,100.8812,0.1224
180.79992768,100.7587,100.8809,0.1221
180.83992766400002,100.7587,100.8806,0.1218
180.879927648,100.7587,100.8802,0.1214
180.919927632,100.7587,100.88,0.1212
180.959927616,100.7587,100.8796,0.1208
180.9999276,100.7587,100.8793,0.1205
181.039927584,100.7587,100.8789,0.1201
181.07992756800002,100.7587,100.8786,0.1198
181.11992755199998,100.7587,100.8783,0.1195
181.159927536,100.7587,100.8779,0.1192
181.19992752,100.7587,100.8776,0.1189
181.239927504,100.7587,100.8773,0.1185
181.279927488,100.7587,100.877,0.1182
181.319927472,100.7587,100.8767,0.1179
181.35992745599998,100.7587,100.8763,0.1175
181.39992744,100.7587,100.876,0.1172
181.439927424,100.7587,100.8757,0.1169
181.479927408,100.7587,100.8754,0.1166
181.519927392,100.7587,100.8751,0.1163
181.559927376,100.7487,100.8747,0.126
181.59992736,100.7487,100.8745,0.1257
181.639927344,100.7487,100.8741,0.1254
181.67992732800002,100.7487,100.8738,0.125
181.71992731199998,100.7487,100.8735,0.1247
181.759927296,100.7487,100.8731,0.1244
181.79992728,100.7487,100.8728,0.124
181.839927264,100.7487,100.8724,0.1237
181.879927248,100.7487,100.872,0.1233
181.919927232,100.7487,100.8717,0.123
181.95992721599998,100.7487,100.8714,0.1226
181.9999272,100.7487,100.871,0.1223
182.039927184,100.7487,100.8707,0.122
182.079927168,100.7487,100.8703,0.1216
182.119927152,100.7487,100.87,0.1213
182.159927136,100.7487,100.8696,0.1208
182.19992711999998,100.7487,100.8693,0.1205
182.239927104,100.7487,100.8689,0.1202
182.279927088,100.7487,100.8685,0.1198
182.319927072,100.7487,100.8682,0.1194
182.35992705599998,100.7386,100.8678,0.1291
182.39992704,100.7386,100.8674,0.1287
182.43992702399999,100.7386,100.8671,0.1284
182.479927008,100.7386,100.8667,0.128
182.519926992,100.7386,100.8663,0.1276
182.55992697599999,100.7386,100.8659,0.1273
182.59992696,100.7386,100.8656,0.1269
182.639926944,100.7386,100.8653,0.1266
182.67992692800001,100.7386,100.8649,0.1262
182.719926912,100.7386,100.8645,0.1259
182.759926896,100.7386,100.8641,0.1254
182.79992688,100.7386,100.8638,0.1251
182.839926864,100.7386,100.8634,0.1247
182.879926848,100.7386,100.863,0.1243
182.91992683200002,100.7386,100.8626,0.1239
182.95992681599998,100.7386,100.8622,0.1235
182.9999268,100.7386,100.8619,0.1232
183.039926784,100.7386,100.8615,0.1228
183.079926768,100.7386,100.8611,0.1224
183.119926752,100.7386,100.8607,0.1221
183.159926736,100.7286,100.8604,0.1317
183.19992671999998,100.7286,100.86,0.1314
183.239926704,100.7286,100.8596,0.131
183.279926688,100.7286,100.8592,0.1306
183.319926672,100.7286,100.8588,0.1302
183.359926656,100.7286,100.8584,0.1298
183.39992664,100.7286,100.8581,0.1295
183.43992662399998,100.7286,100.8577,0.1291
183.479926608,100.7286,100.8573,0.1287
183.519926592,100.7286,100.857,0.1284
183.559926576,100.7286,100.8566,0.1279
183.59992656,100.7286,100.8562,0.1275
183.639926544,100.7286,100.8558,0.1271
183.679926528,100.7286,100.8554,0.1267
183.719926512,100.7286,100.855,0.1264
183.75992649600002,100.7286,100.8546,0.126
183.79992647999998,100.7286,100.8542,0.1256
183.839926464,100.7286,100.8538,0.1252
183.879926448,100.7286,100.8534,0.1248
183.919926432,100.7286,100.853,0.1244
183.959926416,100.7185,100.8526,0.134
183.9999264,100.7185,100.8522,0.1336
184.03992638399998,100.7185,100.8518,0.1333
184.079926368,100.7185,100.8515,0.1329
184.119926352,100.7185,100.8511,0.1325
184.159926336,100.7185,100.8507,0.1322
184.19992631999997,100.7185,100.8504,0.1318
184.239926304,100.7185,100.85,0.1314
184.27992628799998,100.7185,100.8497,0.1311
184.319926272,100.7185,100.8493,0.1307
184.359926256,100.7185,100.8489,0.1303
184.39992623999999,100.7185,100.8485,0.1299
184.43992622399998,100.7185,100.8481,0.1296
184.479926208,100.7185,100.8478,0.1292
184.519926192,100.7185,100.8474,0.1288
184.559926176,100.7185,100.847,0.1284
184.59992616000002,100.7185,100.8466,0.128
184.639926144,100.7185,100.8462,0.1276
184.679926128,100.7185,100.8458,0.1273
184.719926112,100.7185,100.8455,0.1269
184.75992609600002,100.7085,100.8451,0.1365
184.79992608,100.7085,100.8446,0.1361
184.839926064,100.7085,100.8442,0.1357
184.879926048,100.7085,100.8439,0.1353
184.919926032,100.7085,100.8435,0.1349
184.959926016,100.7085,100.8431,0.1346
184.99992600000002,100.7085,100.8427,0.1342
185.03992598399998,100.7085,100.8423,0.1338
185.079925968,100.7085,100.8419,0.1334
185.119925952,100.7085,100.8416,0.133
185.159925936,100.7085,100.8412,0.1326
185.19992592,100.7085,100.8408,0.1322
185.239925904,100.7085,100.8404,0.1318
185.27992588799998,100.7085,100.84,0.1315
185.319925872,100.7085,100.8396,0.1311
185.359925856,100.7085,100.8393,0.1307
185.39992584,100.7085,100.8389,0.1303
185.43992582399997,100.7085,100.8385,0.13
185.479925808,100.7085,100.8381,0.1296
185.519925792,100.7085,100.8377,0.1292
185.559925776,100.6984,100.8374,0.1389
185.59992576000002,100.6984,100.837,0.1385
185.63992574399998,100.6984,100.8366,0.1381
185.679925728,100.6984,100.8362,0.1378
185.719925712,100.6984,100.8359,0.1374
185.759925696,100.6984,100.8355,0.137
185.79992568,100.6984,100.8351,0.1367
185.83992566400002,100.6984,100.8348,0.1363
185.87992564799998,100.6984,100.8344,0.1359
185.919925632,100.6984,100.834,0.1355
185.959925616,100.6984,100.8337,0.1352
185.9999256,100.6984,100.8333,0.1348
186.039925584,100.6984,100.833,0.1345
186.079925568,100.6984,100.8326,0.1341
186.11992555199998,100.6984,100.8322,0.1337
186.159925536,100.6984,100.8318,0.1333
186.19992552,100.6984,100.8314,0.1329
186.239925504,100.6984,100.831,0.1326
186.27992548799998,100.6984,100.8306,0.1322
186.319925472,100.6984,100.8303,0.1318
186.35992545599998,100.6884,100.8298,0.1414
186.39992544,100.6884,100.8295,0.141
186.439925424,100.6884,100.8291,0.1407
186.47992540799999,100.6884,100.8287,0.1403
186.519925392,100.6884,100.8283,0.1399
186.559925376,100.6884,100.8279,0.1395
186.59992536000001,100.6884,100.8275,0.1391
186.639925344,100.6884,100.8271,0.1387
186.679925328,100.6884,100.8268,0.1383
186.719925312,100.6884,100.8263,0.1379
186.759925296,100.6884,100.826,0.1375
186.79992528,100.6884,100.8256,0.1371
186.83992526400002,100.6884,100.8252,0.1368
186.87992524799998,100.6884,100.8248,0.1364
186.919925232,100.6884,100.8245,0.1361
186.959925216,100.6884,100.8241,0.1356
186.9999252,100.6884,100.8237,0.1353
187.039925184,100.6884,100.8233,0.1349
187.07992516800002,100.6884,100.8229,0.1345
187.11992515199998,100.6884,100.8225,0.1341
187.159925136,100.6783,100.8222,0.1438
187.19992512,100.6783,100.8218,0.1434
187.239925104,100.6783,100.8214,0.143
187.279925088,100.6783,100.821,0.1426
187.319925072,100.6783,100.8206,0.1422
187.35992505599998,100.6783,100.8202,0.1418
187.39992504,100.6783,100.8197,0.1413
187.439925024,100.6783,100.8193,0.141
187.479925008,100.6783,100.8189,0.1405
187.519924992,100.6783,100.8185,0.1401
187.559924976,100.6783,100.8181,0.1397
187.59992496,100.6783,100.8177,0.1394
187.639924944,100.6783,100.8173,0.139
187.67992492800002,100.6783,100.8169,0.1385
187.71992491199998,100.6783,100.8165,0.1381
187.759924896,100.6783,100.8161,0.1377
187.79992488,100.6783,100.8157,0.1374
187.839924864,100.6783,100.8154,0.137
187.879924848,100.6783,100.8149,0.1366
187.919924832,100.6783,100.8145,0.1361
187.95992481599998,100.6683,100.8141,0.1458
187.9999248,100.6683,100.8137,0.1454
188.039924784,100.6683,100.8133,0.145
188.079924768,100.6683,100.8129,0.1445
188.11992475199997,100.6683,100.8125,0.1441
188.159924736,100.6683,100.8121,0.1437
188.19992471999998,100.6683,100.8117,0.1433
188.239924704,100.6683,100.8113,0.1429
188.279924688,100.6683,100.8108,0.1425
188.319924672,100.6683,100.8104,0.1421
188.35992465599998,100.6683,100.81,0.1416
188.39992464,100.6683,100.8095,0.1412
188.43992462399999,100.6683,100.8092,0.1408
188.479924608,100.6683,100.8087,0.1404
188.51992459200002,100.6683,100.8082,0.1399
188.559924576,100.6683,100.8078,0.1395
188.59992456,100.6683,100.8074,0.1391
188.639924544,100.6683,100.807,0.1387
188.67992452800002,100.6683,100.8065,0.1382
188.719924512,100.6683,100.8061,0.1378
188.759924496,100.6582,100.8056,0.1474
188.79992448,100.6582,100.8052,0.1469
188.839924464,100.6582,100.8048,0.1466
188.879924448,100.6582,100.8044,0.1461
188.91992443200002,100.6582,100.8039,0.1456
