t_ms,target_um,current_um,error_um
893.9996424000001,101.0,101.0026,0.0026
894.1996423200001,101.0,101.0028,0.0028
894.39964224,101.0,101.0028,0.0028
894.59964216,101.0,101.0029,0.0029
894.79964208,101.0,101.0028,0.0028
894.999642,101.0,101.0028,0.0028
895.19964192,101.0,101.0028,0.0028
895.39964184,101.0,101.0026,0.0027
895.59964176,101.0,101.0026,0.0026
895.79964168,101.0,101.0025,0.0025
895.9996416,101.0,101.0022,0.0022
896.19964152,101.0,101.0021,0.0021
896.3996414400001,101.0,101.002,0.002
896.5996413600001,101.0,101.002,0.002
896.7996412800001,101.0,101.0018,0.0018
896.9996411999999,101.0,101.0015,0.0015
897.19964112,101.0,101.0014,0.0014
897.39964104,101.0,101.0012,0.0013
897.59964096,101.0,101.0011,0.0012
897.79964088,101.0,101.0011,0.0011
897.9996408000001,101.0,101.001,0.001
898.19964072,101.0,101.001,0.001
898.39964064,101.0,101.001,0.001
898.59964056,101.0,101.001,0.001
898.7996404800001,101.0,101.001,0.001
898.9996404,101.0,101.0009,0.0009
899.19964032,101.0,101.0009,0.0009
899.3996402399999,101.0,101.0007,0.0007
899.59964016,101.0,101.0006,0.0006
899.79964008,101.0,101.0005,0.0005
899.99964,101.0,101.0005,0.0005
900.1996399200001,101.0,101.0006,0.0006
900.3996398400001,101.0,101.0006,0.0006
900.5996397600001,101.0,101.0007,0.0007
900.79963968,101.0,101.0008,0.0008
900.9996396,101.0,101.0008,0.0009
901.19963952,101.0,101.001,0.001
901.39963944,101.0,101.0011,0.0011
901.59963936,101.0,101.001,0.001
901.7996392800001,101.0,101.0011,0.0011
901.9996392,101.0,101.001,0.001
902.19963912,101.0,101.001,0.001
902.39963904,101.0,101.0008,0.0009
902.5996389600001,101.0,101.0008,0.0008
902.7996388800001,101.0,101.0007,0.0007
902.9996388,101.0,101.0006,0.0006
903.1996387199999,101.0,101.0006,0.0006
903.39963864,101.0,101.0005,0.0005
903.59963856,101.0,101.0004,0.0004
903.79963848,101.0,101.0003,0.0003
903.9996384,101.0,101.0003,0.0003
904.1996383200001,101.0,101.0003,0.0003
904.3996382400001,101.0,101.0002,0.0002
904.59963816,101.0,101.0002,0.0002
904.79963808,101.0,101.0003,0.0003
904.999638,101.0,101.0005,0.0005
905.19963792,101.0,101.0007,0.0007
905.39963784,101.0,101.0008,0.0008
905.59963776,101.0,101.0011,0.0011
905.79963768,101.0,101.0012,0.0012
905.9996376,101.0,101.0012,0.0012
906.19963752,101.0,101.0012,0.0012
906.3996374400001,101.0,101.0011,0.0011
906.5996373600001,101.0,101.0013,0.0013
906.7996372800001,101.0,101.0014,0.0014
906.9996371999999,101.0,101.0014,0.0015
907.19963712,101.0,101.0015,0.0015
907.39963704,101.0,101.0015,0.0015
907.59963696,101.0,101.0014,0.0014
907.79963688,101.0,101.0014,0.0014
907.9996368000001,101.0,101.0012,0.0012
908.1996367200001,101.0,101.0009,0.0009
908.39963664,101.0,101.0008,0.0008
908.59963656,101.0,101.0008,0.0008
908.7996364800001,101.0,101.0007,0.0007
908.9996364,101.0,101.0009,0.0009
909.19963632,101.0,101.0011,0.0011
909.39963624,101.0,101.0013,0.0013
909.59963616,101.0,101.0015,0.0015
909.79963608,101.0,101.0016,0.0016
909.999636,101.0,101.0015,0.0015
910.19963592,101.0,101.0016,0.0016
910.3996358400001,101.0,101.0015,0.0015
910.5996357600001,101.0,101.0015,0.0015
910.79963568,101.0,101.0015,0.0015
910.9996355999999,101.0,101.0016,0.0016
911.19963552,101.0,101.0017,0.0017
911.39963544,101.0,101.0017,0.0017
911.59963536,101.0,101.0018,0.0018
911.79963528,101.0,101.0018,0.0018
911.9996352000001,101.0,101.0018,0.0018
912.19963512,101.0,101.0016,0.0016
912.39963504,101.0,101.0015,0.0015
912.5996349600001,101.0,101.0015,0.0015
912.7996348800001,101.0,101.0014,0.0015
912.9996348,101.0,101.0014,0.0014
913.19963472,101.0,101.0014,0.0015
913.39963464,101.0,101.0016,0.0016
913.59963456,101.0,101.0016,0.0016
913.79963448,101.0,101.0016,0.0016
913.9996344,101.0,101.0016,0.0017
914.1996343200001,101.0,101.0016,0.0016
914.3996342400001,101.0,101.0015,0.0015
914.59963416,101.0,101.0015,0.0015
914.79963408,101.0,101.0012,0.0012
914.999634,101.0,101.001,0.001
915.19963392,101.0,101.0007,0.0007
915.39963384,101.0,101.0006,0.0006
915.59963376,101.0,101.0002,0.0002
915.79963368,101.0,101.0,0.0
915.9996336,101.0,100.9997,-0.0002
916.19963352,101.0,100.9994,-0.0005
916.39963344,101.0,100.9991,-0.0008
916.5996333600001,101.0,100.9988,-0.0011
916.7996332800001,101.0,100.9986,-0.0013
916.9996332,101.0,100.9983,-0.0016
917.1996331199999,101.0,100.998,-0.0018
917.39963304,101.0,100.9979,-0.002
917.59963296,101.0,100.9979,-0.002
917.79963288,101.0,100.9978,-0.0021
917.9996328,101.0,100.9978,-0.0021
918.1996327200001,101.0,100.9978,-0.002
918.39963264,101.0,100.9979,-0.002
918.59963256,101.0,100.998,-0.0019
918.7996324800001,101.0,100.9981,-0.0018
918.9996324,101.0,100.998,-0.0019
919.19963232,101.0,100.998,-0.0019
919.39963224,101.0,100.998,-0.0019
919.59963216,101.0,100.9979,-0.0019
919.79963208,101.0,100.9979,-0.002
919.999632,101.0,100.9978,-0.0021
920.19963192,101.0,100.9978,-0.0021
920.3996318400001,101.0,100.9978,-0.0021
920.5996317600001,101.0,100.9977,-0.0022
920.7996316800001,101.0,100.9975,-0.0024
920.9996315999999,101.0,100.9974,-0.0025
921.19963152,101.0,100.9973,-0.0026
921.39963144,101.0,100.9972,-0.0027
921.59963136,101.0,100.9972,-0.0027
921.79963128,101.0,100.9971,-0.0027
921.9996312000001,101.0,100.9972,-0.0026
922.19963112,101.0,100.9973,-0.0026
922.39963104,101.0,100.9973,-0.0026
922.59963096,101.0,100.9973,-0.0026
922.7996308800001,101.0,100.9973,-0.0026
922.9996308,101.0,100.9973,-0.0026
923.19963072,101.0,100.9973,-0.0026
923.3996306399999,101.0,100.9972,-0.0027
923.59963056,101.0,100.9972,-0.0027
923.79963048,101.0,100.9973,-0.0026
923.9996304,101.0,100.9974,-0.0025
924.19963032,101.0,100.9974,-0.0025
924.3996302400001,101.0,100.9974,-0.0025
924.5996301600001,101.0,100.9975,-0.0024
924.79963008,101.0,100.9974,-0.0025
924.99963,101.0,100.9974,-0.0025
925.19962992,101.0,100.9974,-0.0025
925.39962984,101.0,100.9976,-0.0023
925.59962976,101.0,100.9977,-0.0022
925.7996296800001,101.0,100.9979,-0.002
925.9996296,101.0,100.998,-0.0019
926.19962952,101.0,100.9983,-0.0016
926.39962944,101.0,100.9985,-0.0014
926.5996293600001,101.0,100.9986,-0.0013
926.7996292800001,101.0,100.9986,-0.0012
926.9996292,101.0,100.9987,-0.0012
927.1996291199999,101.0,100.9989,-0.001
927.39962904,101.0,100.999,-0.0009
927.59962896,101.0,100.9992,-0.0007
927.79962888,101.0,100.9992,-0.0007
927.9996288,101.0,100.9994,-0.0005
928.1996287200001,101.0,100.9995,-0.0004
928.3996286400001,101.0,100.9995,-0.0004
928.59962856,101.0,100.9994,-0.0005
928.79962848,101.0,100.9994,-0.0005
928.9996284,101.0,100.9994,-0.0005
929.19962832,101.0,100.9995,-0.0004
929.39962824,101.0,100.9995,-0.0004
929.59962816,101.0,100.9996,-0.0003
929.79962808,101.0,100.9998,-0.0001
929.999628,101.0,101.0,0.0
930.19962792,101.0,101.0,0.0
930.39962784,101.0,100.9999,-0.0
930.5996277600001,101.0,101.0,0.0
930.7996276800001,101.0,101.0001,0.0001
930.9996275999999,101.0,101.0002,0.0002
931.19962752,101.0,101.0003,0.0003
931.39962744,101.0,101.0003,0.0003
931.59962736,101.0,101.0004,0.0005
931.79962728,101.0,101.0006,0.0006
931.9996272000001,101.0,101.0007,0.0007
932.1996271200001,101.0,101.0008,0.0009
932.39962704,101.0,101.001,0.001
932.59962696,101.0,101.0012,0.0013
932.7996268800001,101.0,101.0013,0.0013
932.9996268,101.0,101.0013,0.0013
933.19962672,101.0,101.0012,0.0013
933.39962664,101.0,101.0014,0.0014
933.59962656,101.0,101.0015,0.0015
933.79962648,101.0,101.0016,0.0016
933.9996264,101.0,101.0015,0.0015
934.19962632,101.0,101.0015,0.0015
934.3996262400001,101.0,101.0015,0.0015
934.5996261600001,101.0,101.0015,0.0015
934.79962608,101.0,101.0013,0.0013
934.9996259999999,101.0,101.0011,0.0011
935.19962592,101.0,101.0011,0.0011
935.39962584,101.0,101.001,0.001
935.59962576,101.0,101.0008,0.0008
935.79962568,101.0,101.0007,0.0007
935.9996256000001,101.0,101.0005,0.0005
936.19962552,101.0,101.0006,0.0006
936.39962544,101.0,101.0006,0.0006
936.59962536,101.0,101.0005,0.0005
936.7996252800001,101.0,101.0005,0.0005
936.9996252,101.0,101.0004,0.0005
937.19962512,101.0,101.0004,0.0004
937.39962504,101.0,101.0004,0.0004
937.59962496,101.0,101.0003,0.0003
937.79962488,101.0,101.0002,0.0002
937.9996248,101.0,101.0002,0.0002
938.1996247200001,101.0,101.0002,0.0002
938.3996246400001,101.0,101.0002,0.0002
938.59962456,101.0,101.0001,0.0001
938.79962448,101.0,101.0001,0.0001
938.9996244,101.0,100.9999,-0.0
939.19962432,101.0,100.9998,-0.0001
939.39962424,101.0,100.9996,-0.0002
939.59962416,101.0,100.9996,-0.0003
939.7996240800001,101.0,100.9996,-0.0003
939.999624,101.0,100.9997,-0.0002
940.19962392,101.0,100.9997,-0.0002
940.39962384,101.0,100.9998,-0.0001
940.5996237600001,101.0,100.9999,-0.0
940.7996236800001,101.0,101.0,0.0
940.9996236,101.0,101.0001,0.0001
941.1996235199999,101.0,101.0002,0.0002
941.39962344,101.0,101.0004,0.0004
941.59962336,101.0,101.0005,0.0006
941.79962328,101.0,101.0007,0.0007
941.9996232,101.0,101.0008,0.0009
942.1996231200001,101.0,101.0011,0.0011
942.39962304,101.0,101.0011,0.0011
942.59962296,101.0,101.0011,0.0011
942.79962288,101.0,101.0011,0.0011
942.9996228,101.0,101.0011,0.0011
943.19962272,101.0,101.0008,0.0008
943.39962264,101.0,101.0007,0.0007
943.5996225600001,101.0,101.0006,0.0006
943.79962248,101.0,101.0004,0.0004
943.9996224,101.0,101.0004,0.0004
944.19962232,101.0,101.0005,0.0005
944.3996222400001,101.0,101.0004,0.0004
944.5996221600001,101.0,101.0004,0.0004
944.7996220800001,101.0,101.0005,0.0005
944.9996219999999,101.0,101.0005,0.0005
945.19962192,101.0,101.0004,0.0005
945.39962184,101.0,101.0004,0.0005
945.59962176,101.0,101.0005,0.0005
945.79962168,101.0,101.0006,0.0006
945.9996216000001,101.0,101.0006,0.0006
946.19962152,101.0,101.0006,0.0006
946.39962144,101.0,101.0007,0.0008
946.59962136,101.0,101.0008,0.0009
946.7996212800001,101.0,101.0009,0.0009
946.9996212,101.0,101.0009,0.0009
947.19962112,101.0,101.0008,0.0009
947.3996210399999,101.0,101.0007,0.0008
947.59962096,101.0,101.0007,0.0007
947.79962088,101.0,101.0006,0.0006
947.9996208,101.0,101.0005,0.0005
948.19962072,101.0,101.0004,0.0004
948.3996206400001,101.0,101.0004,0.0004
948.5996205600001,101.0,101.0004,0.0004
948.79962048,101.0,101.0004,0.0004
948.9996203999999,101.0,101.0004,0.0005
949.19962032,101.0,101.0006,0.0006
949.39962024,101.0,101.0008,0.0008
949.59962016,101.0,101.0009,0.0009
949.7996200800001,101.0,101.0009,0.0009
949.99962,101.0,101.001,0.001
950.19961992,101.0,101.0011,0.0011
950.39961984,101.0,101.0013,0.0013
950.5996197600001,101.0,101.0012,0.0013
950.7996196800001,101.0,101.0014,0.0014
950.9996196,101.0,101.0015,0.0015
951.1996195199999,101.0,101.0015,0.0015
951.39961944,101.0,101.0016,0.0016
951.59961936,101.0,101.0016,0.0016
951.79961928,101.0,101.0014,0.0015
951.9996192,101.0,101.0015,0.0015
952.1996191200001,101.0,101.0016,0.0016
952.3996190400001,101.0,101.0015,0.0015
952.59961896,101.0,101.0016,0.0016
952.79961888,101.0,101.0016,0.0016
952.9996188,101.0,101.0017,0.0017
953.19961872,101.0,101.0017,0.0017
953.39961864,101.0,101.0017,0.0018
953.59961856,101.0,101.0017,0.0017
953.79961848,101.0,101.0018,0.0018
953.9996184,101.0,101.0018,0.0018
954.19961832,101.0,101.0019,0.0019
954.39961824,101.0,101.002,0.002
954.5996181600001,101.0,101.0019,0.0019
954.7996180800001,101.0,101.0019,0.0019
954.9996179999999,101.0,101.0018,0.0018
955.1996179199999,101.0,101.0016,0.0016
955.39961784,101.0,101.0014,0.0014
955.59961776,101.0,101.0011,0.0011
955.79961768,101.0,101.0007,0.0007
955.9996176000001,101.0,101.0004,0.0004
956.1996175200001,101.0,101.0002,0.0003
956.39961744,101.0,101.0001,0.0001
956.59961736,101.0,100.9998,-0.0001
956.7996172800001,101.0,100.9997,-0.0002
956.9996172,101.0,100.9996,-0.0003
957.19961712,101.0,100.9995,-0.0004
957.39961704,101.0,100.9994,-0.0005
957.59961696,101.0,100.9994,-0.0005
957.79961688,101.0,100.9993,-0.0006
957.9996168,101.0,100.9993,-0.0005
958.19961672,101.0,100.9994,-0.0005
958.3996166400001,101.0,100.9995,-0.0004
958.5996165600001,101.0,100.9996,-0.0003
958.79961648,101.0,100.9998,-0.0001
958.9996163999999,101.0,101.0,0.0
959.19961632,101.0,101.0002,0.0002
959.39961624,101.0,101.0003,0.0003
959.59961616,101.0,101.0004,0.0004
959.79961608,101.0,101.0003,0.0004
959.9996160000001,101.0,101.0003,0.0003
960.19961592,101.0,101.0001,0.0001
960.39961584,101.0,100.9999,-0.0
960.59961576,101.0,100.9996,-0.0002
960.7996156800001,101.0,100.9995,-0.0004
960.9996156,101.0,100.9994,-0.0005
961.19961552,101.0,100.9992,-0.0007
961.3996154399999,101.0,100.999,-0.0009
961.59961536,101.0,100.9989,-0.001
961.79961528,101.0,100.9988,-0.0011
961.9996152,101.0,100.9989,-0.001
962.1996151200001,101.0,100.9988,-0.0011
962.3996150400001,101.0,100.9986,-0.0013
962.59961496,101.0,100.9985,-0.0014
962.79961488,101.0,100.9985,-0.0014
962.9996148,101.0,100.9985,-0.0014
963.19961472,101.0,100.9986,-0.0013
963.39961464,101.0,100.9986,-0.0013
963.59961456,101.0,100.9987,-0.0012
963.7996144800001,101.0,100.9987,-0.0012
963.9996144,101.0,100.9987,-0.0012
964.19961432,101.0,100.9986,-0.0013
964.39961424,101.0,100.9987,-0.0012
964.5996141600001,101.0,100.9988,-0.001
964.7996140800001,101.0,100.9989,-0.001
964.999614,101.0,100.9989,-0.0009
965.1996139199999,101.0,100.9989,-0.001
965.39961384,101.0,100.999,-0.0009
965.59961376,101.0,100.9991,-0.0008
965.79961368,101.0,100.9992,-0.0007
965.9996136,101.0,100.9992,-0.0007
966.1996135200001,101.0,100.9993,-0.0006
966.39961344,101.0,100.9994,-0.0005
966.59961336,101.0,100.9996,-0.0003
966.79961328,101.0,100.9998,-0.0001
966.9996132,101.0,101.0,0.0
967.19961312,101.0,101.0003,0.0004
967.39961304,101.0,101.0006,0.0007
967.59961296,101.0,101.0007,0.0008
967.79961288,101.0,101.0008,0.0009
967.9996128,101.0,101.001,0.001
968.19961272,101.0,101.0011,0.0011
968.3996126400001,101.0,101.0012,0.0012
968.5996125600001,101.0,101.0012,0.0012
968.7996124800001,101.0,101.001,0.001
968.9996123999999,101.0,101.001,0.001
969.19961232,101.0,101.001,0.001
969.39961224,101.0,101.001,0.001
969.59961216,101.0,101.001,0.001
969.79961208,101.0,101.0009,0.0009
969.9996120000001,101.0,101.0009,0.0009
970.19961192,101.0,101.0008,0.0008
970.39961184,101.0,101.0006,0.0006
970.59961176,101.0,101.0006,0.0006
970.7996116800001,101.0,101.0008,0.0008
970.9996116,101.0,101.0009,0.0009
971.19961152,101.0,101.001,0.001
971.39961144,101.0,101.001,0.001
971.59961136,101.0,101.0012,0.0012
971.79961128,101.0,101.0013,0.0013
971.9996112,101.0,101.0015,0.0015
972.19961112,101.0,101.0017,0.0017
972.3996110400001,101.0,101.0018,0.0018
972.5996109600001,101.0,101.0019,0.0019
972.79961088,101.0,101.002,0.002
972.9996107999999,101.0,101.0018,0.0019
973.19961072,101.0,101.0019,0.0019
973.39961064,101.0,101.0018,0.0019
973.59961056,101.0,101.0018,0.0018
973.79961048,101.0,101.0017,0.0017
973.9996104,101.0,101.0014,0.0015
974.19961032,101.0,101.0013,0.0013
974.39961024,101.0,101.0011,0.0012
974.5996101600001,101.0,101.001,0.001
974.7996100800001,101.0,101.0007,0.0007
974.99961,101.0,101.0005,0.0005
975.19960992,101.0,101.0003,0.0003
975.39960984,101.0,101.0002,0.0002
975.59960976,101.0,101.0001,0.0001
975.79960968,101.0,101.0,0.0
975.9996096,101.0,100.9998,-0.0001
976.1996095200001,101.0,101.0,0.0
976.3996094400001,101.0,100.9999,-0.0
976.59960936,101.0,100.9999,-0.0
976.79960928,101.0,101.0,0.0
976.9996092,101.0,101.0,0.0
977.19960912,101.0,101.0,0.0
977.39960904,101.0,101.0001,0.0001
977.59960896,101.0,101.0,0.0001
977.79960888,101.0,101.0001,0.0001
977.9996088,101.0,101.0003,0.0003
978.19960872,101.0,101.0005,0.0006
978.39960864,101.0,101.0007,0.0007
978.5996085600001,101.0,101.0008,0.0008
978.7996084800001,101.0,101.001,0.001
978.9996083999999,101.0,101.0011,0.0011
979.1996083199999,101.0,101.0012,0.0012
979.39960824,101.0,101.0012,0.0012
979.59960816,101.0,101.0014,0.0014
979.79960808,101.0,101.0016,0.0016
979.999608,101.0,101.0017,0.0017
980.1996079200001,101.0,101.0017,0.0017
980.39960784,101.0,101.0017,0.0017
980.59960776,101.0,101.0016,0.0016
980.7996076800001,101.0,101.0017,0.0017
980.9996076,101.0,101.0016,0.0016
981.19960752,101.0,101.0015,0.0015
981.39960744,101.0,101.0013,0.0013
981.59960736,101.0,101.0011,0.0011
981.79960728,101.0,101.0007,0.0007
981.9996072,101.0,101.0004,0.0004
982.19960712,101.0,101.0001,0.0001
982.3996070400001,101.0,100.9998,-0.0001
982.5996069600001,101.0,100.9995,-0.0004
982.79960688,101.0,100.9991,-0.0008
982.9996068,101.0,100.9989,-0.001
983.19960672,101.0,100.9988,-0.0011
983.39960664,101.0,100.9986,-0.0013
983.59960656,101.0,100.9985,-0.0014
983.79960648,101.0,100.9985,-0.0014
983.9996064000001,101.0,100.9985,-0.0014
984.19960632,101.0,100.9984,-0.0015
984.39960624,101.0,100.9985,-0.0014
984.59960616,101.0,100.9984,-0.0015
984.7996060800001,101.0,100.9985,-0.0014
984.999606,101.0,100.9986,-0.0013
985.19960592,101.0,100.9988,-0.0011
985.3996058399999,101.0,100.9988,-0.0011
985.59960576,101.0,100.9988,-0.001
985.79960568,101.0,100.9988,-0.001
985.9996056,101.0,100.9988,-0.001
986.19960552,101.0,100.9987,-0.0012
986.3996054400001,101.0,100.9986,-0.0013
986.59960536,101.0,100.9985,-0.0014
986.79960528,101.0,100.9984,-0.0015
986.9996052,101.0,100.9983,-0.0016
987.19960512,101.0,100.9981,-0.0018
987.39960504,101.0,100.9982,-0.0017
987.59960496,101.0,100.9982,-0.0017
987.7996048800001,101.0,100.9983,-0.0016
987.9996048,101.0,100.9983,-0.0016
988.19960472,101.0,100.9983,-0.0015
988.39960464,101.0,100.9983,-0.0016
988.5996045600001,101.0,100.9984,-0.0015
988.7996044800001,101.0,100.9985,-0.0014
988.9996044,101.0,100.9987,-0.0012
989.1996043199999,101.0,100.9988,-0.0011
989.39960424,101.0,100.9989,-0.0009
989.59960416,101.0,100.999,-0.0009
989.79960408,101.0,100.9991,-0.0007
989.999604,101.0,100.9993,-0.0006
990.1996039200001,101.0,100.9994,-0.0005
990.39960384,101.0,100.9995,-0.0004
990.59960376,101.0,100.9996,-0.0003
990.79960368,101.0,100.9996,-0.0003
990.9996036,101.0,100.9996,-0.0002
991.19960352,101.0,100.9998,-0.0001
991.39960344,101.0,101.0,0.0
991.59960336,101.0,101.0002,0.0002
991.79960328,101.0,101.0005,0.0005
991.9996032,101.0,101.0007,0.0008
992.19960312,101.0,101.001,0.001
992.39960304,101.0,101.0013,0.0013
992.5996029600001,101.0,101.0016,0.0016
992.7996028800001,101.0,101.0018,0.0018
992.9996028,101.0,101.0022,0.0022
993.19960272,101.0,101.0023,0.0024
993.39960264,101.0,101.0025,0.0026
993.59960256,101.0,101.0026,0.0026
993.79960248,101.0,101.0027,0.0027
993.9996024000001,101.0,101.0028,0.0028
994.19960232,101.0,101.0027,0.0028
994.39960224,101.0,101.0026,0.0026
994.59960216,101.0,101.0024,0.0024
994.7996020800001,101.0,101.0023,0.0023
994.9996020000001,101.0,101.0019,0.0019
995.19960192,101.0,101.0016,0.0016
995.39960184,101.0,101.0013,0.0013
995.59960176,101.0,101.0011,0.0012
995.79960168,101.0,101.001,0.001
995.9996016,101.0,101.001,0.001
996.19960152,101.0,101.0008,0.0008
996.3996014400001,101.0,101.0009,0.0009
996.5996013600001,101.0,101.001,0.001
996.79960128,101.0,101.001,0.001
996.9996012,101.0,101.0011,0.0011
997.19960112,101.0,101.0011,0.0011
997.39960104,101.0,101.0011,0.0011
997.59960096,101.0,101.0012,0.0012
997.79960088,101.0,101.0013,0.0013
997.9996008,101.0,101.0013,0.0013
998.19960072,101.0,101.0014,0.0014
998.39960064,101.0,101.0015,0.0015
998.59960056,101.0,101.0015,0.0015
998.7996004800001,101.0,101.0013,0.0013
998.9996004000001,101.0,101.0011,0.0011
999.19960032,101.0,101.0008,0.0008
999.39960024,101.0,101.0006,0.0006
999.59960016,101.0,101.0003,0.0003
999.79960008,101.0,100.9999,-0.0
999.9996,101.0,100.9998,-0.0001
1000.19959992,101.0,100.9996,-0.0003
1000.39959984,101.0,100.9995,-0.0004
1000.5995997600002,101.0,100.9995,-0.0004
1000.7995996800001,101.0,100.9993,-0.0006
1000.9995996,101.0,100.9992,-0.0007
1001.19959952,101.0,100.9993,-0.0006
1001.39959944,101.0,100.9993,-0.0006
1001.59959936,101.0,100.9993,-0.0006
1001.7995992799999,101.0,100.9992,-0.0007
1001.9995991999999,101.0,100.9993,-0.0006
1002.1995991200001,101.0,100.9993,-0.0006
1002.3995990400001,101.0,100.9992,-0.0007
1002.5995989600001,101.0,100.9991,-0.0008
1002.7995988800001,101.0,100.999,-0.0009
1002.9995988000001,101.0,100.999,-0.0009
1003.1995987199999,101.0,100.9988,-0.0011
1003.3995986399999,101.0,100.9986,-0.0013
1003.5995985599999,101.0,100.9983,-0.0016
1003.7995984800001,101.0,100.9982,-0.0017
1003.9995984000001,101.0,100.9981,-0.0018
1004.1995983200001,101.0,100.998,-0.0019
1004.39959824,101.0,100.9978,-0.0021
1004.59959816,101.0,100.9977,-0.0022
1004.79959808,101.0,100.9977,-0.0022
1004.999598,101.0,100.9978,-0.0021
1005.1995979199999,101.0,100.9979,-0.002
1005.3995978400001,101.0,100.998,-0.0019
1005.59959776,101.0,100.9982,-0.0017
1005.79959768,101.0,100.9984,-0.0015
1005.9995976,101.0,100.9984,-0.0015
1006.19959752,101.0,100.9985,-0.0014
1006.39959744,101.0,100.9985,-0.0014
1006.59959736,101.0,100.9986,-0.0013
1006.7995972800002,101.0,100.9987,-0.0012
1006.9995972000002,101.0,100.9987,-0.0012
1007.19959712,101.0,100.9988,-0.0011
1007.39959704,101.0,100.9988,-0.0011
1007.59959696,101.0,100.9989,-0.001
1007.79959688,101.0,100.9988,-0.001
1007.9995968,101.0,100.9988,-0.0011
1008.1995967199999,101.0,100.9987,-0.0012
1008.3995966400001,101.0,100.9986,-0.0013
1008.5995965600001,101.0,100.9986,-0.0013
1008.7995964800001,101.0,100.9987,-0.0012
1008.9995964000001,101.0,100.9988,-0.0011
1009.19959632,101.0,100.9989,-0.001
1009.3995962399999,101.0,100.9991,-0.0008
1009.5995961599999,101.0,100.9993,-0.0006
1009.7995960799999,101.0,100.9995,-0.0004
1009.9995960000001,101.0,100.9997,-0.0002
1010.1995959200001,101.0,100.9999,-0.0
1010.3995958400001,101.0,101.0,0.0
1010.59959576,101.0,101.0001,0.0001
1010.79959568,101.0,101.0002,0.0002
1010.9995956,101.0,101.0004,0.0004
1011.1995955199999,101.0,101.0003,0.0004
1011.3995954399999,101.0,101.0004,0.0004
1011.5995953600001,101.0,101.0005,0.0005
1011.7995952800001,101.0,101.0005,0.0005
1011.9995952,101.0,101.0006,0.0006
1012.19959512,101.0,101.0006,0.0006
1012.39959504,101.0,101.0008,0.0008
1012.59959496,101.0,101.001,0.001
1012.79959488,101.0,101.0012,0.0013
1012.9995948000001,101.0,101.0014,0.0014
1013.19959472,101.0,101.0016,0.0016
1013.39959464,101.0,101.0018,0.0018
1013.59959456,101.0,101.0021,0.0021
1013.79959448,101.0,101.0025,0.0025
1013.9995944,101.0,101.0028,0.0028
1014.19959432,101.0,101.003,0.0031
1014.3995942399999,101.0,101.0034,0.0034
1014.5995941600002,101.0,101.0037,0.0037
1014.7995940800001,101.0,101.0038,0.0038
1014.9995940000001,101.0,101.0039,0.0039
1015.19959392,101.0,101.0039,0.0039
1015.39959384,101.0,101.0039,0.0039
1015.59959376,101.0,101.0038,0.0038
1015.7995936799999,101.0,101.0036,0.0036
1015.9995935999999,101.0,101.0032,0.0033
1016.1995935200001,101.0,101.003,0.003
1016.3995934400001,101.0,101.0028,0.0028
1016.5995933600001,101.0,101.0025,0.0025
1016.7995932800001,101.0,101.0022,0.0022
1016.9995932,101.0,101.0019,0.0019
1017.1995931199999,101.0,101.0017,0.0017
1017.3995930399999,101.0,101.0016,0.0016
1017.5995929599999,101.0,101.0016,0.0016
1017.7995928800001,101.0,101.0015,0.0015
1017.9995928000001,101.0,101.0016,0.0016
1018.19959272,101.0,101.0017,0.0017
1018.39959264,101.0,101.0018,0.0018
1018.59959256,101.0,101.0018,0.0018
1018.79959248,101.0,101.0019,0.0019
1018.9995924,101.0,101.0018,0.0018
1019.1995923200001,101.0,101.0019,0.0019
1019.3995922400001,101.0,101.0018,0.0018
1019.59959216,101.0,101.0018,0.0018
1019.79959208,101.0,101.0017,0.0017
1019.999592,101.0,101.0016,0.0016
1020.19959192,101.0,101.0015,0.0015
1020.39959184,101.0,101.0012,0.0012
1020.59959176,101.0,101.001,0.001
1020.7995916800002,101.0,101.0008,0.0008
1020.9995916000001,101.0,101.0005,0.0005
1021.19959152,101.0,101.0002,0.0003
1021.39959144,101.0,101.0,0.0001
1021.59959136,101.0,100.9999,-0.0
1021.79959128,101.0,100.9999,-0.0
1021.9995911999999,101.0,101.0,0.0
1022.1995911199999,101.0,101.0001,0.0001
1022.3995910400001,101.0,101.0001,0.0001
1022.5995909600001,101.0,101.0003,0.0003
1022.7995908800001,101.0,101.0004,0.0004
1022.9995908000001,101.0,101.0006,0.0006
1023.19959072,101.0,101.0007,0.0007
1023.3995906399999,101.0,101.0006,0.0007
1023.5995905599999,101.0,101.0007,0.0007
1023.7995904799999,101.0,101.0006,0.0007
1023.9995904000001,101.0,101.0006,0.0006
1024.19959032,101.0,101.0005,0.0005
1024.39959024,101.0,101.0003,0.0003
1024.59959016,101.0,101.0001,0.0001
1024.79959008,101.0,100.9999,-0.0
1024.99959,101.0,100.9996,-0.0002
1025.1995899199999,101.0,100.9993,-0.0006
1025.39958984,101.0,100.9992,-0.0007
1025.59958976,101.0,100.9991,-0.0008
1025.79958968,101.0,100.9989,-0.001
1025.9995896,101.0,100.9987,-0.0011
1026.19958952,101.0,100.9986,-0.0013
1026.39958944,101.0,100.9987,-0.0012
1026.59958936,101.0,100.9988,-0.0011
1026.79958928,101.0,100.9988,-0.0011
1026.9995892000002,101.0,100.9989,-0.001
1027.1995891200002,101.0,100.999,-0.0009
