t_ms,target_um,current_um,error_um
785.39968584,101.0,101.0006,0.0007
785.59968576,101.0,101.0005,0.0005
785.79968568,101.0,101.0004,0.0004
785.9996856,101.0,101.0003,0.0003
786.19968552,101.0,101.0002,0.0003
786.3996854400001,101.0,101.0001,0.0001
786.59968536,101.0,101.0,0.0
786.79968528,101.0,101.0,0.0
786.9996851999999,101.0,101.0,0.0
787.19968512,101.0,101.0,0.0
787.39968504,101.0,100.9999,-0.0
787.59968496,101.0,100.9998,-0.0
787.79968488,101.0,100.9999,-0.0
787.9996848000001,101.0,100.9997,-0.0002
788.19968472,101.0,100.9996,-0.0003
788.39968464,101.0,100.9995,-0.0004
788.59968456,101.0,100.9994,-0.0005
788.79968448,101.0,100.9995,-0.0004
788.9996844,101.0,100.9995,-0.0004
789.19968432,101.0,100.9995,-0.0004
789.39968424,101.0,100.9995,-0.0004
789.59968416,101.0,100.9994,-0.0005
789.79968408,101.0,100.9994,-0.0005
789.999684,101.0,100.9992,-0.0006
790.1996839200001,101.0,100.9992,-0.0007
790.3996838400001,101.0,100.9991,-0.0008
790.5996837600001,101.0,100.9991,-0.0008
790.7996836799999,101.0,100.9991,-0.0008
790.9996836,101.0,100.999,-0.0009
791.19968352,101.0,100.9991,-0.0008
791.39968344,101.0,100.999,-0.0009
791.59968336,101.0,100.999,-0.0009
791.7996832800001,101.0,100.9989,-0.001
791.9996832,101.0,100.9988,-0.0011
792.19968312,101.0,100.9988,-0.0011
792.39968304,101.0,100.9987,-0.0012
792.59968296,101.0,100.9987,-0.0012
792.79968288,101.0,100.9986,-0.0013
792.9996828,101.0,100.9986,-0.0013
793.1996827199999,101.0,100.9986,-0.0013
793.39968264,101.0,100.9985,-0.0014
793.59968256,101.0,100.9986,-0.0013
793.79968248,101.0,100.9986,-0.0013
793.9996824,101.0,100.9986,-0.0013
794.1996823200001,101.0,100.9987,-0.0012
794.3996822400001,101.0,100.9987,-0.0012
794.59968216,101.0,100.9987,-0.0012
794.79968208,101.0,100.9987,-0.0012
794.999682,101.0,100.9988,-0.001
795.19968192,101.0,100.999,-0.0009
795.39968184,101.0,100.9989,-0.001
795.5996817600001,101.0,100.9991,-0.0008
795.79968168,101.0,100.9989,-0.0009
795.9996816,101.0,100.9989,-0.001
796.19968152,101.0,100.9986,-0.0013
796.3996814400001,101.0,100.9986,-0.0013
796.59968136,101.0,100.9984,-0.0015
796.79968128,101.0,100.9982,-0.0017
796.9996811999999,101.0,100.9981,-0.0018
797.19968112,101.0,100.9978,-0.002
797.39968104,101.0,100.9977,-0.0022
797.59968096,101.0,100.9976,-0.0023
797.79968088,101.0,100.9975,-0.0024
797.9996808000001,101.0,100.9973,-0.0026
798.1996807200001,101.0,100.9971,-0.0028
798.39968064,101.0,100.9971,-0.0028
798.59968056,101.0,100.997,-0.0029
798.79968048,101.0,100.9968,-0.0031
798.9996804,101.0,100.9967,-0.0032
799.19968032,101.0,100.9967,-0.0032
799.39968024,101.0,100.9967,-0.0032
799.59968016,101.0,100.9967,-0.0032
799.79968008,101.0,100.9968,-0.0031
799.99968,101.0,100.9969,-0.003
800.19967992,101.0,100.9969,-0.003
800.3996798400001,101.0,100.997,-0.0029
800.5996797600001,101.0,100.9971,-0.0028
800.7996796799999,101.0,100.9972,-0.0027
800.9996796,101.0,100.9974,-0.0025
801.19967952,101.0,100.9975,-0.0024
801.39967944,101.0,100.9977,-0.0022
801.59967936,101.0,100.9978,-0.0021
801.7996792800001,101.0,100.9979,-0.002
801.9996792000001,101.0,100.9981,-0.0018
802.19967912,101.0,100.9983,-0.0016
802.39967904,101.0,100.9985,-0.0014
802.5996789600001,101.0,100.9988,-0.0011
802.79967888,101.0,100.9989,-0.001
802.9996788,101.0,100.9991,-0.0008
803.19967872,101.0,100.9994,-0.0005
803.39967864,101.0,100.9996,-0.0003
803.59967856,101.0,100.9998,-0.0001
803.79967848,101.0,100.9999,-0.0
803.9996784,101.0,100.9999,-0.0
804.1996783200001,101.0,101.0,0.0
804.3996782400001,101.0,101.0,0.0001
804.59967816,101.0,101.0001,0.0001
804.7996780799999,101.0,101.0002,0.0002
804.999678,101.0,101.0002,0.0002
805.19967792,101.0,101.0002,0.0002
805.39967784,101.0,101.0002,0.0002
805.59967776,101.0,101.0,0.0
805.7996776800001,101.0,101.0,0.0
805.9996776,101.0,101.0,0.0
806.19967752,101.0,100.9999,-0.0
806.39967744,101.0,100.9997,-0.0002
806.5996773600001,101.0,100.9995,-0.0004
806.79967728,101.0,100.9995,-0.0004
806.9996772,101.0,100.9993,-0.0006
807.19967712,101.0,100.9993,-0.0006
807.39967704,101.0,100.9992,-0.0007
807.59967696,101.0,100.9992,-0.0007
807.79967688,101.0,100.9992,-0.0007
807.9996768000001,101.0,100.9992,-0.0007
808.1996767200001,101.0,100.9993,-0.0005
808.39967664,101.0,100.9994,-0.0005
808.59967656,101.0,100.9995,-0.0004
808.79967648,101.0,100.9998,-0.0001
808.9996764,101.0,100.9998,-0.0001
809.19967632,101.0,100.9998,-0.0001
809.39967624,101.0,100.9999,-0.0
809.5996761600001,101.0,101.0001,0.0001
809.79967608,101.0,101.0002,0.0002
809.999676,101.0,101.0003,0.0003
810.19967592,101.0,101.0004,0.0004
810.3996758400001,101.0,101.0005,0.0005
810.5996757600001,101.0,101.0006,0.0006
810.79967568,101.0,101.0006,0.0006
810.9996755999999,101.0,101.0005,0.0005
811.19967552,101.0,101.0005,0.0006
811.39967544,101.0,101.0005,0.0005
811.59967536,101.0,101.0005,0.0005
811.79967528,101.0,101.0003,0.0003
811.9996752000001,101.0,101.0001,0.0001
812.19967512,101.0,100.9999,-0.0
812.39967504,101.0,100.9998,-0.0001
812.59967496,101.0,100.9997,-0.0002
812.79967488,101.0,100.9996,-0.0003
812.9996748,101.0,100.9994,-0.0005
813.19967472,101.0,100.9993,-0.0006
813.3996746400001,101.0,100.9992,-0.0007
813.59967456,101.0,100.9992,-0.0007
813.79967448,101.0,100.9992,-0.0007
813.9996744,101.0,100.9991,-0.0008
814.1996743200001,101.0,100.9992,-0.0007
814.3996742400001,101.0,100.9991,-0.0007
814.5996741600001,101.0,100.9991,-0.0008
814.7996740799999,101.0,100.9991,-0.0007
814.999674,101.0,100.9992,-0.0007
815.19967392,101.0,100.9991,-0.0008
815.39967384,101.0,100.9992,-0.0007
815.59967376,101.0,100.9993,-0.0006
815.7996736800001,101.0,100.9993,-0.0005
815.9996736,101.0,100.9994,-0.0005
816.19967352,101.0,100.9994,-0.0005
816.39967344,101.0,100.9994,-0.0005
816.5996733600001,101.0,100.9993,-0.0006
816.79967328,101.0,100.9993,-0.0006
816.9996732,101.0,100.9992,-0.0007
817.1996731199999,101.0,100.9991,-0.0008
817.39967304,101.0,100.999,-0.0009
817.59967296,101.0,100.9988,-0.0011
817.79967288,101.0,100.9987,-0.0012
817.9996728,101.0,100.9985,-0.0014
818.1996727200001,101.0,100.9985,-0.0014
818.3996726400001,101.0,100.9984,-0.0015
818.59967256,101.0,100.9983,-0.0016
818.7996724799999,101.0,100.9981,-0.0018
818.9996724,101.0,100.9979,-0.002
819.19967232,101.0,100.9978,-0.0021
819.39967224,101.0,100.9976,-0.0023
819.5996721600001,101.0,100.9976,-0.0023
819.79967208,101.0,100.9974,-0.0025
819.999672,101.0,100.9973,-0.0026
820.19967192,101.0,100.9972,-0.0027
820.3996718400001,101.0,100.9971,-0.0027
820.5996717600001,101.0,100.9971,-0.0028
820.79967168,101.0,100.9971,-0.0028
820.9996715999999,101.0,100.997,-0.0029
821.19967152,101.0,100.9969,-0.003
821.39967144,101.0,100.9968,-0.003
821.59967136,101.0,100.9968,-0.0031
821.79967128,101.0,100.9967,-0.0031
821.9996712000001,101.0,100.9967,-0.0032
822.1996711200001,101.0,100.9968,-0.0031
822.39967104,101.0,100.9968,-0.0031
822.59967096,101.0,100.9968,-0.0031
822.79967088,101.0,100.9967,-0.0032
822.9996708,101.0,100.9966,-0.0033
823.19967072,101.0,100.9966,-0.0033
823.39967064,101.0,100.9965,-0.0034
823.59967056,101.0,100.9965,-0.0034
823.79967048,101.0,100.9965,-0.0034
823.9996704,101.0,100.9965,-0.0034
824.19967032,101.0,100.9965,-0.0034
824.3996702400001,101.0,100.9967,-0.0032
824.5996701600001,101.0,100.9968,-0.0031
824.7996700799999,101.0,100.9968,-0.0031
824.9996699999999,101.0,100.9968,-0.003
825.19966992,101.0,100.9969,-0.003
825.39966984,101.0,100.9969,-0.003
825.59966976,101.0,100.9969,-0.003
825.7996696800001,101.0,100.9969,-0.003
825.9996696000001,101.0,100.997,-0.0029
826.19966952,101.0,100.9971,-0.0028
826.39966944,101.0,100.9973,-0.0026
826.5996693600001,101.0,100.9974,-0.0025
826.79966928,101.0,100.9974,-0.0025
826.9996692,101.0,100.9975,-0.0024
827.19966912,101.0,100.9976,-0.0023
827.39966904,101.0,100.9978,-0.0021
827.59966896,101.0,100.9979,-0.002
827.79966888,101.0,100.998,-0.0019
827.9996688,101.0,100.9981,-0.0018
828.1996687200001,101.0,100.9983,-0.0016
828.3996686400001,101.0,100.9984,-0.0015
828.59966856,101.0,100.9986,-0.0013
828.7996684799999,101.0,100.9988,-0.0011
828.9996684,101.0,100.999,-0.0009
829.19966832,101.0,100.9992,-0.0007
829.39966824,101.0,100.9994,-0.0005
829.59966816,101.0,100.9995,-0.0004
829.7996680800001,101.0,100.9997,-0.0002
829.999668,101.0,100.9999,-0.0
830.19966792,101.0,101.0001,0.0001
830.39966784,101.0,101.0003,0.0003
830.5996677600001,101.0,101.0003,0.0004
830.79966768,101.0,101.0004,0.0004
830.9996676,101.0,101.0005,0.0005
831.1996675199999,101.0,101.0006,0.0006
831.39966744,101.0,101.0007,0.0007
831.59966736,101.0,101.0009,0.0009
831.79966728,101.0,101.001,0.001
831.9996672000001,101.0,101.001,0.001
832.1996671200001,101.0,101.0011,0.0011
832.39966704,101.0,101.0011,0.0011
832.59966696,101.0,101.0012,0.0012
832.79966688,101.0,101.0013,0.0013
832.9996668,101.0,101.0013,0.0013
833.19966672,101.0,101.0013,0.0013
833.39966664,101.0,101.0012,0.0013
833.5996665600001,101.0,101.0012,0.0012
833.79966648,101.0,101.0012,0.0013
833.9996664,101.0,101.0014,0.0014
834.19966632,101.0,101.0015,0.0015
834.3996662400001,101.0,101.0015,0.0015
834.5996661600001,101.0,101.0016,0.0016
834.79966608,101.0,101.0015,0.0015
834.9996659999999,101.0,101.0015,0.0015
835.19966592,101.0,101.0016,0.0016
835.39966584,101.0,101.0015,0.0015
835.59966576,101.0,101.0015,0.0015
835.79966568,101.0,101.0016,0.0016
835.9996656000001,101.0,101.0014,0.0014
836.19966552,101.0,101.0014,0.0014
836.39966544,101.0,101.0013,0.0013
836.59966536,101.0,101.0012,0.0012
836.79966528,101.0,101.0011,0.0011
836.9996652,101.0,101.001,0.001
837.19966512,101.0,101.0008,0.0008
837.39966504,101.0,101.0007,0.0007
837.59966496,101.0,101.0006,0.0006
837.79966488,101.0,101.0006,0.0006
837.9996648,101.0,101.0005,0.0006
838.1996647200001,101.0,101.0004,0.0005
838.3996646400001,101.0,101.0002,0.0003
838.5996645600001,101.0,101.0001,0.0001
838.7996644799999,101.0,100.9999,-0.0
838.9996644,101.0,100.9996,-0.0003
839.19966432,101.0,100.9995,-0.0004
839.39966424,101.0,100.9994,-0.0005
839.59966416,101.0,100.9994,-0.0005
839.7996640800001,101.0,100.9994,-0.0005
839.999664,101.0,100.9994,-0.0005
840.19966392,101.0,100.9995,-0.0004
840.39966384,101.0,100.9995,-0.0004
840.5996637600001,101.0,100.9993,-0.0006
840.79966368,101.0,100.9991,-0.0008
840.9996636,101.0,100.9989,-0.001
841.19966352,101.0,100.9988,-0.0011
841.39966344,101.0,100.9988,-0.0011
841.59966336,101.0,100.9988,-0.001
841.79966328,101.0,100.9989,-0.001
841.9996632,101.0,100.9989,-0.001
842.1996631200001,101.0,100.9989,-0.001
842.3996630400001,101.0,100.999,-0.0009
842.59966296,101.0,100.9989,-0.001
842.7996628799999,101.0,100.9989,-0.001
842.9996628,101.0,100.9989,-0.001
843.19966272,101.0,100.999,-0.0009
843.39966264,101.0,100.9989,-0.0009
843.59966256,101.0,100.999,-0.0009
843.79966248,101.0,100.9991,-0.0008
843.9996624,101.0,100.9994,-0.0005
844.19966232,101.0,100.9995,-0.0004
844.3996622400001,101.0,100.9995,-0.0004
844.5996621600001,101.0,100.9995,-0.0004
844.79966208,101.0,100.9995,-0.0004
844.999662,101.0,100.9996,-0.0003
845.19966192,101.0,100.9995,-0.0004
845.39966184,101.0,100.9995,-0.0004
845.59966176,101.0,100.9993,-0.0005
845.79966168,101.0,100.9993,-0.0006
845.9996616000001,101.0,100.9994,-0.0005
846.1996615200001,101.0,100.9993,-0.0005
846.39966144,101.0,100.9992,-0.0006
846.59966136,101.0,100.9992,-0.0007
846.79966128,101.0,100.9991,-0.0008
846.9996612,101.0,100.9991,-0.0008
847.19966112,101.0,100.999,-0.0009
847.39966104,101.0,100.9989,-0.0009
847.59966096,101.0,100.9989,-0.001
847.79966088,101.0,100.9989,-0.001
847.9996608,101.0,100.9989,-0.001
848.19966072,101.0,100.999,-0.0009
848.3996606400001,101.0,100.9991,-0.0008
848.5996605600001,101.0,100.9993,-0.0006
848.79966048,101.0,100.9996,-0.0002
848.9996603999999,101.0,100.9998,-0.0001
849.19966032,101.0,100.9999,-0.0
849.39966024,101.0,100.9999,-0.0
849.59966016,101.0,101.0,0.0
849.79966008,101.0,101.0001,0.0001
849.9996600000001,101.0,101.0001,0.0001
850.19965992,101.0,101.0001,0.0001
850.39965984,101.0,101.0002,0.0002
850.5996597600001,101.0,101.0003,0.0003
850.79965968,101.0,101.0004,0.0004
850.9996596,101.0,101.0005,0.0005
851.19965952,101.0,101.0006,0.0006
851.39965944,101.0,101.0007,0.0007
851.59965936,101.0,101.0007,0.0007
851.79965928,101.0,101.0008,0.0008
851.9996592,101.0,101.0007,0.0007
852.1996591200001,101.0,101.0008,0.0008
852.3996590400001,101.0,101.0007,0.0007
852.59965896,101.0,101.0008,0.0008
852.7996588799999,101.0,101.0008,0.0009
852.9996588,101.0,101.0009,0.0009
853.19965872,101.0,101.001,0.001
853.39965864,101.0,101.001,0.001
853.59965856,101.0,101.001,0.001
853.7996584800001,101.0,101.001,0.001
853.9996584,101.0,101.0009,0.0009
854.19965832,101.0,101.0009,0.0009
854.39965824,101.0,101.0008,0.0008
854.5996581600001,101.0,101.0007,0.0007
854.79965808,101.0,101.0007,0.0007
854.999658,101.0,101.0006,0.0006
855.1996579199999,101.0,101.0004,0.0005
855.39965784,101.0,101.0004,0.0005
855.59965776,101.0,101.0005,0.0005
855.79965768,101.0,101.0005,0.0005
855.9996576,101.0,101.0004,0.0005
856.1996575200001,101.0,101.0004,0.0004
856.39965744,101.0,101.0004,0.0004
856.59965736,101.0,101.0004,0.0004
856.79965728,101.0,101.0004,0.0004
856.9996572,101.0,101.0004,0.0004
857.19965712,101.0,101.0003,0.0004
857.39965704,101.0,101.0004,0.0004
857.5996569600001,101.0,101.0003,0.0004
857.79965688,101.0,101.0003,0.0004
857.9996568,101.0,101.0002,0.0002
858.19965672,101.0,101.0001,0.0001
858.3996566400001,101.0,101.0,0.0
858.5996565600001,101.0,100.9998,-0.0001
858.79965648,101.0,100.9997,-0.0002
858.9996563999999,101.0,100.9997,-0.0002
859.19965632,101.0,100.9996,-0.0003
859.39965624,101.0,100.9996,-0.0002
859.59965616,101.0,100.9995,-0.0004
859.79965608,101.0,100.9995,-0.0004
859.9996560000001,101.0,100.9994,-0.0005
860.19965592,101.0,100.9993,-0.0006
860.39965584,101.0,100.9993,-0.0006
860.59965576,101.0,100.9993,-0.0006
860.79965568,101.0,100.9993,-0.0006
860.9996556,101.0,100.9992,-0.0006
861.19965552,101.0,100.9992,-0.0006
861.39965544,101.0,100.9992,-0.0007
861.59965536,101.0,100.9992,-0.0007
861.79965528,101.0,100.9991,-0.0008
861.9996552,101.0,100.999,-0.0009
862.19965512,101.0,100.9988,-0.0011
862.3996550400001,101.0,100.9986,-0.0013
862.5996549600001,101.0,100.9984,-0.0015
862.7996548799999,101.0,100.9982,-0.0016
862.9996548,101.0,100.998,-0.0018
863.19965472,101.0,100.9979,-0.002
863.39965464,101.0,100.9978,-0.0021
863.59965456,101.0,100.9976,-0.0023
863.7996544800001,101.0,100.9974,-0.0025
863.9996544,101.0,100.9971,-0.0027
864.19965432,101.0,100.997,-0.0029
864.39965424,101.0,100.9969,-0.003
864.5996541600001,101.0,100.9968,-0.0031
864.79965408,101.0,100.9967,-0.0032
864.999654,101.0,100.9965,-0.0034
865.19965392,101.0,100.9963,-0.0036
865.39965384,101.0,100.9961,-0.0038
865.59965376,101.0,100.9959,-0.004
865.79965368,101.0,100.9958,-0.0041
865.9996536,101.0,100.9958,-0.0041
866.1996535200001,101.0,100.9957,-0.0042
866.3996534400001,101.0,100.9955,-0.0044
866.59965336,101.0,100.9954,-0.0044
866.7996532799999,101.0,100.9954,-0.0045
866.9996532,101.0,100.9953,-0.0046
867.19965312,101.0,100.9953,-0.0046
867.39965304,101.0,100.9953,-0.0046
867.59965296,101.0,100.9954,-0.0045
867.79965288,101.0,100.9954,-0.0045
867.9996528,101.0,100.9954,-0.0045
868.19965272,101.0,100.9957,-0.0042
868.39965264,101.0,100.9958,-0.0041
868.5996525600001,101.0,100.9961,-0.0038
868.79965248,101.0,100.9961,-0.0038
868.9996524,101.0,100.9961,-0.0037
869.19965232,101.0,100.9961,-0.0037
869.39965224,101.0,100.9962,-0.0037
869.59965216,101.0,100.9964,-0.0035
869.79965208,101.0,100.9963,-0.0036
869.9996520000001,101.0,100.9963,-0.0035
870.1996519200001,101.0,100.9964,-0.0035
870.39965184,101.0,100.9965,-0.0034
870.59965176,101.0,100.9966,-0.0033
870.79965168,101.0,100.9966,-0.0033
870.9996516,101.0,100.9967,-0.0032
871.19965152,101.0,100.9967,-0.0032
871.39965144,101.0,100.9967,-0.0032
871.59965136,101.0,100.9968,-0.0031
871.79965128,101.0,100.9969,-0.003
871.9996512,101.0,100.9971,-0.0027
872.19965112,101.0,100.9973,-0.0026
872.3996510400001,101.0,100.9974,-0.0025
872.5996509600001,101.0,100.9975,-0.0024
872.79965088,101.0,100.9975,-0.0024
872.9996507999999,101.0,100.9976,-0.0023
873.19965072,101.0,100.9977,-0.0022
873.39965064,101.0,100.9977,-0.0022
873.59965056,101.0,100.9976,-0.0023
873.79965048,101.0,100.9975,-0.0024
873.9996504000001,101.0,100.9976,-0.0023
874.19965032,101.0,100.9976,-0.0023
874.39965024,101.0,100.9976,-0.0023
874.59965016,101.0,100.9977,-0.0022
874.79965008,101.0,100.9976,-0.0023
874.99965,101.0,100.9976,-0.0022
875.19964992,101.0,100.9977,-0.0022
875.39964984,101.0,100.9979,-0.002
875.59964976,101.0,100.9981,-0.0018
875.79964968,101.0,100.9982,-0.0017
875.9996496,101.0,100.9984,-0.0015
876.1996495200001,101.0,100.9984,-0.0015
876.3996494400001,101.0,100.9986,-0.0013
876.5996493600001,101.0,100.9988,-0.0011
876.7996492799999,101.0,100.999,-0.0009
876.9996492,101.0,100.9992,-0.0007
877.19964912,101.0,100.9993,-0.0006
877.39964904,101.0,100.9994,-0.0005
877.59964896,101.0,100.9996,-0.0003
877.7996488800001,101.0,100.9997,-0.0002
877.9996488,101.0,100.9998,-0.0
878.19964872,101.0,101.0,0.0
878.39964864,101.0,101.0,0.0
878.5996485600001,101.0,101.0,0.0
878.79964848,101.0,101.0,0.0
878.9996484,101.0,101.0001,0.0001
879.1996483199999,101.0,101.0002,0.0003
879.39964824,101.0,101.0004,0.0004
879.59964816,101.0,101.0006,0.0007
879.79964808,101.0,101.0007,0.0008
879.999648,101.0,101.0008,0.0008
880.1996479200001,101.0,101.0008,0.0008
880.3996478400001,101.0,101.0009,0.0009
880.59964776,101.0,101.001,0.001
880.7996476799999,101.0,101.001,0.001
880.9996476,101.0,101.0011,0.0011
881.19964752,101.0,101.001,0.001
881.39964744,101.0,101.0009,0.0009
881.5996473600001,101.0,101.0008,0.0008
881.79964728,101.0,101.0009,0.0009
881.9996472,101.0,101.0008,0.0008
882.19964712,101.0,101.0007,0.0007
882.3996470400001,101.0,101.0007,0.0007
882.5996469600001,101.0,101.0007,0.0007
882.79964688,101.0,101.0007,0.0007
882.9996467999999,101.0,101.0008,0.0008
883.19964672,101.0,101.001,0.001
883.39964664,101.0,101.0011,0.0011
883.59964656,101.0,101.0011,0.0011
883.79964648,101.0,101.0012,0.0012
883.9996464000001,101.0,101.0013,0.0014
884.19964632,101.0,101.0013,0.0013
884.39964624,101.0,101.0012,0.0012
884.59964616,101.0,101.0012,0.0012
884.79964608,101.0,101.0012,0.0012
884.999646,101.0,101.0012,0.0012
885.19964592,101.0,101.0011,0.0011
885.39964584,101.0,101.0011,0.0011
885.59964576,101.0,101.0011,0.0011
885.79964568,101.0,101.001,0.001
885.9996456,101.0,101.0009,0.0009
886.19964552,101.0,101.0007,0.0008
886.3996454400001,101.0,101.0007,0.0007
886.5996453600001,101.0,101.0007,0.0007
886.79964528,101.0,101.0007,0.0007
886.9996451999999,101.0,101.0005,0.0005
887.19964512,101.0,101.0004,0.0004
887.39964504,101.0,101.0004,0.0004
887.59964496,101.0,101.0005,0.0005
887.7996448800001,101.0,101.0005,0.0006
887.9996448,101.0,101.0006,0.0006
888.19964472,101.0,101.0006,0.0006
888.39964464,101.0,101.0007,0.0008
888.5996445600001,101.0,101.0008,0.0008
888.79964448,101.0,101.0008,0.0009
888.9996444,101.0,101.0009,0.0009
889.19964432,101.0,101.0009,0.0009
889.39964424,101.0,101.0008,0.0008
889.59964416,101.0,101.0007,0.0007
889.79964408,101.0,101.0005,0.0006
889.999644,101.0,101.0004,0.0004
890.1996439200001,101.0,101.0005,0.0005
890.3996438400001,101.0,101.0005,0.0005
890.59964376,101.0,101.0006,0.0006
890.79964368,101.0,101.0007,0.0007
890.9996436,101.0,101.0007,0.0007
891.19964352,101.0,101.0007,0.0007
891.39964344,101.0,101.0006,0.0006
891.59964336,101.0,101.0006,0.0006
891.79964328,101.0,101.0006,0.0006
891.9996432,101.0,101.0005,0.0005
892.19964312,101.0,101.0005,0.0005
892.39964304,101.0,101.0006,0.0006
892.5996429600001,101.0,101.0007,0.0007
892.79964288,101.0,101.0005,0.0005
892.9996428,101.0,101.0004,0.0004
893.1996427199999,101.0,101.0004,0.0004
893.39964264,101.0,101.0004,0.0004
893.59964256,101.0,101.0002,0.0002
893.79964248,101.0,101.0,0.0
893.9996424000001,101.0,100.9999,-0.0
894.1996423200001,101.0,100.9996,-0.0002
894.39964224,101.0,100.9995,-0.0004
894.59964216,101.0,100.9995,-0.0004
894.79964208,101.0,100.9993,-0.0006
894.999642,101.0,100.9992,-0.0007
895.19964192,101.0,100.9992,-0.0007
895.39964184,101.0,100.999,-0.0009
895.59964176,101.0,100.9989,-0.001
895.79964168,101.0,100.9987,-0.0012
895.9996416,101.0,100.9986,-0.0013
896.19964152,101.0,100.9986,-0.0013
896.3996414400001,101.0,100.9985,-0.0014
896.5996413600001,101.0,100.9983,-0.0016
896.7996412800001,101.0,100.9983,-0.0016
896.9996411999999,101.0,100.9982,-0.0016
897.19964112,101.0,100.9982,-0.0017
897.39964104,101.0,100.9981,-0.0018
897.59964096,101.0,100.9981,-0.0018
897.79964088,101.0,100.998,-0.0018
897.9996408000001,101.0,100.9979,-0.002
898.19964072,101.0,100.9978,-0.0021
898.39964064,101.0,100.9977,-0.0022
898.59964056,101.0,100.9976,-0.0023
898.7996404800001,101.0,100.9975,-0.0023
898.9996404,101.0,100.9975,-0.0024
899.19964032,101.0,100.9975,-0.0024
899.3996402399999,101.0,100.9975,-0.0023
899.59964016,101.0,100.9975,-0.0024
899.79964008,101.0,100.9976,-0.0023
899.99964,101.0,100.9978,-0.0021
900.1996399200001,101.0,100.9979,-0.002
900.3996398400001,101.0,100.9981,-0.0018
900.5996397600001,101.0,100.9982,-0.0017
900.79963968,101.0,100.9983,-0.0016
900.9996396,101.0,100.9984,-0.0015
901.19963952,101.0,100.9986,-0.0013
901.39963944,101.0,100.9988,-0.0011
901.59963936,101.0,100.9988,-0.0011
901.7996392800001,101.0,100.9988,-0.0011
901.9996392,101.0,100.9989,-0.001
902.19963912,101.0,100.999,-0.0009
902.39963904,101.0,100.999,-0.0009
902.5996389600001,101.0,100.9991,-0.0008
902.7996388800001,101.0,100.9992,-0.0007
902.9996388,101.0,100.9993,-0.0006
903.1996387199999,101.0,100.9993,-0.0006
903.39963864,101.0,100.9993,-0.0006
903.59963856,101.0,100.9993,-0.0006
903.79963848,101.0,100.9994,-0.0005
903.9996384,101.0,100.9993,-0.0006
904.1996383200001,101.0,100.9992,-0.0007
904.3996382400001,101.0,100.9992,-0.0007
904.59963816,101.0,100.9991,-0.0008
904.79963808,101.0,100.9991,-0.0008
904.999638,101.0,100.9991,-0.0008
905.19963792,101.0,100.999,-0.0009
905.39963784,101.0,100.9989,-0.001
905.59963776,101.0,100.9988,-0.0011
905.79963768,101.0,100.9987,-0.0011
905.9996376,101.0,100.9987,-0.0012
906.19963752,101.0,100.9985,-0.0014
906.3996374400001,101.0,100.9984,-0.0015
906.5996373600001,101.0,100.9985,-0.0014
906.7996372800001,101.0,100.9985,-0.0014
906.9996371999999,101.0,100.9986,-0.0013
907.19963712,101.0,100.9988,-0.0011
907.39963704,101.0,100.999,-0.0009
907.59963696,101.0,100.9991,-0.0008
907.79963688,101.0,100.9993,-0.0006
907.9996368000001,101.0,100.9995,-0.0004
908.1996367200001,101.0,100.9996,-0.0003
908.39963664,101.0,100.9999,-0.0
908.59963656,101.0,101.0001,0.0001
908.7996364800001,101.0,101.0001,0.0001
908.9996364,101.0,101.0002,0.0002
909.19963632,101.0,101.0003,0.0003
909.39963624,101.0,101.0005,0.0005
909.59963616,101.0,101.0006,0.0006
909.79963608,101.0,101.0006,0.0006
909.999636,101.0,101.0007,0.0007
910.19963592,101.0,101.0006,0.0007
910.3996358400001,101.0,101.0007,0.0007
910.5996357600001,101.0,101.0006,0.0006
910.79963568,101.0,101.0008,0.0009
910.9996355999999,101.0,101.0009,0.0009
911.19963552,101.0,101.001,0.001
911.39963544,101.0,101.0011,0.0011
911.59963536,101.0,101.0012,0.0012
911.79963528,101.0,101.0013,0.0014
911.9996352000001,101.0,101.0016,0.0016
912.19963512,101.0,101.0017,0.0017
912.39963504,101.0,101.0018,0.0018
912.5996349600001,101.0,101.0018,0.0019
912.7996348800001,101.0,101.0019,0.0019
912.9996348,101.0,101.0019,0.0019
913.19963472,101.0,101.002,0.002
913.39963464,101.0,101.0019,0.0019
913.59963456,101.0,101.0019,0.0019
913.79963448,101.0,101.0019,0.0019
913.9996344,101.0,101.0018,0.0018
914.1996343200001,101.0,101.0017,0.0017
914.3996342400001,101.0,101.0016,0.0016
914.59963416,101.0,101.0015,0.0015
914.79963408,101.0,101.0013,0.0013
914.999634,101.0,101.0012,0.0012
915.19963392,101.0,101.0012,0.0012
915.39963384,101.0,101.0011,0.0011
915.59963376,101.0,101.0011,0.0011
915.79963368,101.0,101.001,0.001
915.9996336,101.0,101.0009,0.0009
916.19963352,101.0,101.0007,0.0007
916.39963344,101.0,101.0005,0.0005
916.5996333600001,101.0,101.0004,0.0004
916.7996332800001,101.0,101.0002,0.0002
916.9996332,101.0,101.0001,0.0001
917.1996331199999,101.0,100.9999,-0.0
917.39963304,101.0,100.9997,-0.0002
917.59963296,101.0,100.9995,-0.0004
917.79963288,101.0,100.9992,-0.0006
917.9996328,101.0,100.9991,-0.0008
918.1996327200001,101.0,100.9989,-0.001
918.39963264,101.0,100.9987,-0.0012
918.59963256,101.0,100.9986,-0.0013
918.7996324800001,101.0,100.9982,-0.0016
