t_ms,target_um,current_um,error_um
175.159929936,100.9896,101.0009,0.0112
175.19992992,100.9896,101.0009,0.0112
175.239929904,100.9896,101.0009,0.0112
175.279929888,100.9896,101.0009,0.0112
175.319929872,100.9896,101.0008,0.0112
175.35992985599998,100.9896,101.0008,0.0111
175.39992984,100.9896,101.0007,0.011
175.439929824,100.9896,101.0007,0.011
175.479929808,100.9896,101.0007,0.011
175.51992979199997,100.9896,101.0007,0.011
175.559929776,100.9896,101.0007,0.011
175.59992976,100.9896,101.0007,0.011
175.639929744,100.9896,101.0007,0.011
175.67992972800002,100.9896,101.0006,0.0109
175.71992971199998,100.9896,101.0006,0.0109
175.759929696,100.9896,101.0006,0.0109
175.79992968,100.9896,101.0006,0.0109
175.839929664,100.9896,101.0006,0.0109
175.879929648,100.9896,101.0006,0.0109
175.91992963200002,100.9896,101.0006,0.0109
175.95992961599998,100.9877,101.0006,0.0128
175.9999296,100.9877,101.0005,0.0127
176.039929584,100.9877,101.0005,0.0127
176.079929568,100.9877,101.0005,0.0127
176.119929552,100.9877,101.0005,0.0127
176.159929536,100.9877,101.0004,0.0126
176.19992951999998,100.9877,101.0004,0.0126
176.239929504,100.9877,101.0003,0.0125
176.279929488,100.9877,101.0003,0.0125
176.319929472,100.9877,101.0003,0.0125
176.35992945599997,100.9877,101.0003,0.0125
176.39992944,100.9877,101.0002,0.0124
176.43992942399998,100.9877,101.0002,0.0124
176.479929408,100.9877,101.0002,0.0124
176.519929392,100.9877,101.0002,0.0123
176.55992937599999,100.9877,101.0001,0.0123
176.59992936,100.9877,101.0001,0.0123
176.639929344,100.9877,101.0001,0.0123
176.67992932800001,100.9877,101.0,0.0122
176.719929312,100.9877,101.0,0.0122
176.759929296,100.9857,101.0,0.0143
176.79992928,100.9857,100.9999,0.0142
176.839929264,100.9857,100.9999,0.0142
176.879929248,100.9857,100.9999,0.0142
176.91992923200002,100.9857,100.9998,0.0141
176.95992921599998,100.9857,100.9998,0.0141
176.9999292,100.9857,100.9998,0.0141
177.039929184,100.9857,100.9998,0.0141
177.079929168,100.9857,100.9998,0.0141
177.119929152,100.9857,100.9998,0.0141
177.15992913600002,100.9857,100.9998,0.0141
177.19992911999998,100.9857,100.9997,0.014
177.239929104,100.9857,100.9997,0.014
177.279929088,100.9857,100.9997,0.014
177.319929072,100.9857,100.9997,0.014
177.359929056,100.9857,100.9997,0.014
177.39992904,100.9857,100.9996,0.0139
177.43992902399998,100.9857,100.9996,0.0139
177.479929008,100.9857,100.9996,0.0139
177.519928992,100.9857,100.9996,0.0139
177.559928976,100.9833,100.9996,0.0163
177.59992896,100.9833,100.9996,0.0163
177.639928944,100.9833,100.9996,0.0163
177.679928928,100.9833,100.9996,0.0163
177.719928912,100.9833,100.9997,0.0163
177.75992889600002,100.9833,100.9997,0.0163
177.79992887999998,100.9833,100.9996,0.0163
177.839928864,100.9833,100.9997,0.0163
177.879928848,100.9833,100.9997,0.0163
177.919928832,100.9833,100.9997,0.0163
177.959928816,100.9833,100.9997,0.0163
177.9999288,100.9833,100.9997,0.0163
178.03992878399998,100.9833,100.9997,0.0164
178.079928768,100.9833,100.9997,0.0163
178.119928752,100.9833,100.9997,0.0164
178.159928736,100.9833,100.9997,0.0164
178.19992871999997,100.9833,100.9998,0.0164
178.239928704,100.9833,100.9997,0.0163
178.27992868799998,100.9833,100.9997,0.0163
178.319928672,100.9833,100.9997,0.0163
178.359928656,100.9808,100.9997,0.0189
178.39992864,100.9808,100.9997,0.0189
178.43992862399998,100.9808,100.9997,0.0189
178.479928608,100.9808,100.9997,0.0189
178.51992859199999,100.9808,100.9997,0.0189
178.559928576,100.9808,100.9997,0.0189
178.59992856000002,100.9808,100.9998,0.019
178.63992854399999,100.9808,100.9998,0.019
178.679928528,100.9808,100.9998,0.019
178.719928512,100.9808,100.9999,0.0191
178.75992849600001,100.9808,100.9998,0.019
178.79992848,100.9808,100.9999,0.0191
178.839928464,100.9808,100.9999,0.0191
178.879928448,100.9808,100.9999,0.0191
178.919928432,100.9808,100.9999,0.0191
178.959928416,100.9808,100.9999,0.019
178.99992840000002,100.9808,100.9999,0.0191
179.03992838399998,100.9808,101.0,0.0191
179.079928368,100.9808,100.9999,0.0191
179.119928352,100.9808,101.0,0.0192
179.159928336,100.978,101.0,0.0219
179.19992832,100.978,101.0,0.022
179.239928304,100.978,101.0,0.022
179.27992828799998,100.978,101.0,0.022
179.319928272,100.978,101.0001,0.0221
179.359928256,100.978,101.0001,0.0221
179.39992824,100.978,101.0001,0.0221
179.43992822399997,100.978,101.0002,0.0221
179.479928208,100.978,101.0001,0.0221
179.51992819199998,100.978,101.0002,0.0222
179.559928176,100.978,101.0002,0.0221
179.59992816000002,100.978,101.0002,0.0222
179.639928144,100.978,101.0002,0.0222
179.679928128,100.978,101.0002,0.0222
179.719928112,100.978,101.0003,0.0223
179.759928096,100.978,101.0003,0.0223
179.79992808,100.978,101.0003,0.0223
179.83992806400002,100.978,101.0003,0.0223
179.87992804799998,100.978,101.0002,0.0222
179.919928032,100.978,101.0003,0.0223
179.959928016,100.9749,101.0002,0.0253
179.999928,100.9749,101.0003,0.0253
180.039927984,100.9749,101.0003,0.0253
180.079927968,100.9749,101.0003,0.0253
180.11992795199998,100.9749,101.0003,0.0253
180.159927936,100.9749,101.0002,0.0253
180.19992792,100.9749,101.0002,0.0253
180.239927904,100.9749,101.0002,0.0252
180.27992788799997,100.9749,101.0002,0.0252
180.319927872,100.9749,101.0001,0.0252
180.35992785599998,100.9749,101.0001,0.0251
180.39992784,100.9749,101.0001,0.0251
180.439927824,100.9749,101.0001,0.0252
180.47992780799999,100.9749,101.0001,0.0251
180.51992779199998,100.9749,101.0002,0.0252
180.559927776,100.9749,101.0002,0.0252
180.59992776,100.9749,101.0002,0.0252
180.639927744,100.9749,101.0002,0.0252
180.679927728,100.9749,101.0002,0.0252
180.719927712,100.9749,101.0002,0.0252
180.759927696,100.9716,101.0001,0.0285
180.79992768,100.9716,101.0001,0.0285
180.83992766400002,100.9716,101.0002,0.0285
180.879927648,100.9716,101.0001,0.0284
180.919927632,100.9716,101.0001,0.0284
180.959927616,100.9716,101.0,0.0284
180.9999276,100.9716,101.0,0.0283
181.039927584,100.9716,101.0,0.0283
181.07992756800002,100.9716,101.0,0.0283
181.11992755199998,100.9716,101.0,0.0283
181.159927536,100.9716,100.9999,0.0282
181.19992752,100.9716,100.9999,0.0282
181.239927504,100.9716,100.9998,0.0282
181.279927488,100.9716,100.9998,0.0281
181.319927472,100.9716,100.9998,0.0282
181.35992745599998,100.9716,100.9998,0.0281
181.39992744,100.9716,100.9998,0.0281
181.439927424,100.9716,100.9998,0.0281
181.479927408,100.9716,100.9998,0.0281
181.519927392,100.9716,100.9998,0.0281
181.559927376,100.9681,100.9998,0.0317
181.59992736,100.9681,100.9998,0.0317
181.639927344,100.9681,100.9998,0.0317
181.67992732800002,100.9681,100.9998,0.0317
181.71992731199998,100.9681,100.9998,0.0317
181.759927296,100.9681,100.9997,0.0316
181.79992728,100.9681,100.9997,0.0316
181.839927264,100.9681,100.9997,0.0316
181.879927248,100.9681,100.9996,0.0315
181.919927232,100.9681,100.9996,0.0315
181.95992721599998,100.9681,100.9996,0.0315
181.9999272,100.9681,100.9995,0.0314
182.039927184,100.9681,100.9995,0.0314
182.079927168,100.9681,100.9995,0.0314
182.119927152,100.9681,100.9994,0.0313
182.159927136,100.9681,100.9995,0.0314
182.19992711999998,100.9681,100.9994,0.0313
182.239927104,100.9681,100.9995,0.0314
182.279927088,100.9681,100.9995,0.0314
182.319927072,100.9681,100.9994,0.0313
182.35992705599998,100.9642,100.9994,0.0352
182.39992704,100.9642,100.9993,0.0351
182.43992702399999,100.9642,100.9993,0.035
182.479927008,100.9642,100.9993,0.035
182.519926992,100.9642,100.9992,0.0349
182.55992697599999,100.9642,100.9992,0.0349
182.59992696,100.9642,100.9991,0.0348
182.639926944,100.9642,100.999,0.0348
182.67992692800001,100.9642,100.999,0.0348
182.719926912,100.9642,100.999,0.0347
182.759926896,100.9642,100.999,0.0347
182.79992688,100.9642,100.9988,0.0346
182.839926864,100.9642,100.9988,0.0345
182.879926848,100.9642,100.9987,0.0345
182.91992683200002,100.9642,100.9986,0.0344
182.95992681599998,100.9642,100.9986,0.0344
182.9999268,100.9642,100.9986,0.0343
183.039926784,100.9642,100.9985,0.0343
183.079926768,100.9642,100.9985,0.0343
183.119926752,100.9642,100.9985,0.0342
183.159926736,100.9601,100.9985,0.0384
183.19992671999998,100.9601,100.9985,0.0383
183.239926704,100.9601,100.9984,0.0383
183.279926688,100.9601,100.9984,0.0383
183.319926672,100.9601,100.9984,0.0383
183.359926656,100.9601,100.9984,0.0383
183.39992664,100.9601,100.9984,0.0382
183.43992662399998,100.9601,100.9984,0.0382
183.479926608,100.9601,100.9984,0.0383
183.519926592,100.9601,100.9984,0.0382
183.559926576,100.9601,100.9983,0.0382
183.59992656,100.9601,100.9983,0.0382
183.639926544,100.9601,100.9982,0.0381
183.679926528,100.9601,100.9982,0.0381
183.719926512,100.9601,100.9982,0.038
183.75992649600002,100.9601,100.9981,0.038
183.79992647999998,100.9601,100.9981,0.038
183.839926464,100.9601,100.9981,0.0379
183.879926448,100.9601,100.9981,0.0379
183.919926432,100.9601,100.998,0.0379
183.959926416,100.9557,100.998,0.0423
183.9999264,100.9557,100.998,0.0422
184.03992638399998,100.9557,100.9979,0.0422
184.079926368,100.9557,100.9979,0.0422
184.119926352,100.9557,100.9979,0.0421
184.159926336,100.9557,100.9979,0.0421
184.19992631999997,100.9557,100.9979,0.0421
184.239926304,100.9557,100.9978,0.0421
184.27992628799998,100.9557,100.9978,0.0421
184.319926272,100.9557,100.9978,0.0421
184.359926256,100.9557,100.9978,0.0421
184.39992623999999,100.9557,100.9978,0.0421
184.43992622399998,100.9557,100.9978,0.042
184.479926208,100.9557,100.9978,0.0421
184.519926192,100.9557,100.9977,0.042
184.559926176,100.9557,100.9977,0.042
184.59992616000002,100.9557,100.9977,0.0419
184.639926144,100.9557,100.9976,0.0419
184.679926128,100.9557,100.9976,0.0419
184.719926112,100.9557,100.9976,0.0419
184.75992609600002,100.951,100.9975,0.0465
184.79992608,100.951,100.9975,0.0465
184.839926064,100.951,100.9975,0.0464
184.879926048,100.951,100.9975,0.0464
184.919926032,100.951,100.9974,0.0464
184.959926016,100.951,100.9974,0.0464
184.99992600000002,100.951,100.9974,0.0464
185.03992598399998,100.951,100.9973,0.0463
185.079925968,100.951,100.9974,0.0463
185.119925952,100.951,100.9974,0.0463
185.159925936,100.951,100.9974,0.0463
185.19992592,100.951,100.9974,0.0464
185.239925904,100.951,100.9973,0.0463
185.27992588799998,100.951,100.9973,0.0462
185.319925872,100.951,100.9973,0.0462
185.359925856,100.951,100.9972,0.0462
185.39992584,100.951,100.9971,0.0461
185.43992582399997,100.951,100.997,0.046
185.479925808,100.951,100.997,0.0459
185.519925792,100.951,100.9969,0.0459
185.559925776,100.946,100.9969,0.0508
185.59992576000002,100.946,100.9968,0.0508
185.63992574399998,100.946,100.9967,0.0507
185.679925728,100.946,100.9967,0.0506
185.719925712,100.946,100.9966,0.0506
185.759925696,100.946,100.9965,0.0505
185.79992568,100.946,100.9965,0.0505
185.83992566400002,100.946,100.9965,0.0504
185.87992564799998,100.946,100.9964,0.0504
185.919925632,100.946,100.9963,0.0503
185.959925616,100.946,100.9962,0.0502
185.9999256,100.946,100.9962,0.0502
186.039925584,100.946,100.9961,0.0501
186.079925568,100.946,100.9961,0.0501
186.11992555199998,100.946,100.996,0.05
186.159925536,100.946,100.9959,0.0498
186.19992552,100.946,100.9958,0.0498
186.239925504,100.946,100.9957,0.0497
186.27992548799998,100.946,100.9956,0.0496
186.319925472,100.946,100.9956,0.0495
186.35992545599998,100.9407,100.9954,0.0547
186.39992544,100.9407,100.9953,0.0546
186.439925424,100.9407,100.9952,0.0545
186.47992540799999,100.9407,100.9951,0.0543
186.519925392,100.9407,100.995,0.0543
186.559925376,100.9407,100.9948,0.0541
186.59992536000001,100.9407,100.9948,0.054
186.639925344,100.9407,100.9946,0.0539
186.679925328,100.9407,100.9945,0.0538
186.719925312,100.9407,100.9944,0.0537
186.759925296,100.9407,100.9943,0.0536
186.79992528,100.9407,100.9942,0.0535
186.83992526400002,100.9407,100.9942,0.0534
186.87992524799998,100.9407,100.994,0.0533
186.919925232,100.9407,100.9939,0.0531
186.959925216,100.9407,100.9937,0.053
186.9999252,100.9407,100.9936,0.0529
187.039925184,100.9407,100.9935,0.0528
187.07992516800002,100.9407,100.9933,0.0526
187.11992515199998,100.9407,100.9932,0.0525
187.159925136,100.9351,100.9931,0.0579
187.19992512,100.9351,100.9929,0.0578
187.239925104,100.9351,100.9929,0.0577
187.279925088,100.9351,100.9927,0.0576
187.319925072,100.9351,100.9926,0.0575
187.35992505599998,100.9351,100.9925,0.0573
187.39992504,100.9351,100.9923,0.0572
187.439925024,100.9351,100.9922,0.0571
187.479925008,100.9351,100.992,0.0569
187.519924992,100.9351,100.9919,0.0568
187.559924976,100.9351,100.9917,0.0566
187.59992496,100.9351,100.9916,0.0565
187.639924944,100.9351,100.9916,0.0564
187.67992492800002,100.9351,100.9914,0.0562
187.71992491199998,100.9351,100.9913,0.0562
187.759924896,100.9351,100.9911,0.056
187.79992488,100.9351,100.991,0.0559
187.839924864,100.9351,100.9909,0.0558
187.879924848,100.9351,100.9907,0.0556
187.919924832,100.9351,100.9907,0.0555
187.95992481599998,100.9292,100.9905,0.0613
187.9999248,100.9292,100.9904,0.0611
188.039924784,100.9292,100.9902,0.061
188.079924768,100.9292,100.9901,0.0608
188.11992475199997,100.9292,100.9899,0.0607
188.159924736,100.9292,100.9898,0.0606
188.19992471999998,100.9292,100.9897,0.0604
188.239924704,100.9292,100.9896,0.0603
188.279924688,100.9292,100.9894,0.0602
188.319924672,100.9292,100.9893,0.06
188.35992465599998,100.9292,100.9891,0.0598
188.39992464,100.9292,100.9889,0.0597
188.43992462399999,100.9292,100.9888,0.0596
188.479924608,100.9292,100.9887,0.0594
188.51992459200002,100.9292,100.9885,0.0593
188.559924576,100.9292,100.9883,0.0591
188.59992456,100.9292,100.9882,0.0589
188.639924544,100.9292,100.9881,0.0588
188.67992452800002,100.9292,100.9879,0.0587
188.719924512,100.9292,100.9878,0.0586
188.759924496,100.9229,100.9877,0.0647
188.79992448,100.9229,100.9876,0.0646
188.839924464,100.9229,100.9875,0.0645
188.879924448,100.9229,100.9873,0.0644
188.91992443200002,100.9229,100.9873,0.0643
188.95992441599998,100.9229,100.9871,0.0641
188.9999244,100.9229,100.987,0.064
189.039924384,100.9229,100.9869,0.0639
189.079924368,100.9229,100.9868,0.0638
189.119924352,100.9229,100.9867,0.0637
189.159924336,100.9229,100.9865,0.0635
189.19992431999998,100.9229,100.9864,0.0634
189.239924304,100.9229,100.9863,0.0633
189.279924288,100.9229,100.9861,0.0631
189.319924272,100.9229,100.986,0.063
189.35992425599997,100.9229,100.9859,0.0629
189.39992424,100.9229,100.9858,0.0628
189.43992422399998,100.9229,100.9857,0.0627
189.479924208,100.9229,100.9856,0.0626
189.51992419200002,100.9229,100.9855,0.0625
189.559924176,100.9164,100.9854,0.069
189.59992416,100.9164,100.9853,0.0688
189.639924144,100.9164,100.9852,0.0687
189.679924128,100.9164,100.9851,0.0686
189.719924112,100.9164,100.985,0.0685
189.75992409600002,100.9164,100.9849,0.0684
189.79992407999998,100.9164,100.9848,0.0683
189.839924064,100.9164,100.9847,0.0683
189.879924048,100.9164,100.9846,0.0682
189.919924032,100.9164,100.9845,0.0681
189.959924016,100.9164,100.9844,0.0679
189.999924,100.9164,100.9842,0.0678
190.03992398399998,100.9164,100.9841,0.0677
190.079923968,100.9164,100.984,0.0676
190.119923952,100.9164,100.984,0.0675
190.159923936,100.9164,100.9838,0.0674
190.19992391999997,100.9164,100.9837,0.0673
190.239923904,100.9164,100.9836,0.0672
190.27992388799998,100.9164,100.9836,0.0671
190.319923872,100.9164,100.9835,0.067
190.359923856,100.9095,100.9833,0.0738
190.39992383999999,100.9095,100.9832,0.0737
190.439923824,100.9095,100.9831,0.0735
190.479923808,100.9095,100.983,0.0734
190.51992379200001,100.9095,100.9828,0.0732
190.559923776,100.9095,100.9827,0.0731
190.59992376,100.9095,100.9826,0.073
190.639923744,100.9095,100.9825,0.0729
190.679923728,100.9095,100.9824,0.0728
190.719923712,100.9095,100.9822,0.0726
190.75992369600002,100.9095,100.9821,0.0725
190.79992368,100.9095,100.9819,0.0723
190.839923664,100.9095,100.9818,0.0722
190.879923648,100.9095,100.9816,0.072
190.919923632,100.9095,100.9815,0.0719
190.959923616,100.9095,100.9814,0.0718
190.99992360000002,100.9095,100.9812,0.0716
191.03992358399998,100.9095,100.9811,0.0715
191.079923568,100.9095,100.9809,0.0713
191.119923552,100.9095,100.9807,0.0711
191.159923536,100.9023,100.9806,0.0782
191.19992352,100.9023,100.9805,0.0781
191.239923504,100.9023,100.9804,0.078
191.27992348799998,100.9023,100.9803,0.0779
191.319923472,100.9023,100.9801,0.0777
191.359923456,100.9023,100.98,0.0776
191.39992344,100.9023,100.9798,0.0774
191.439923424,100.9023,100.9796,0.0773
191.479923408,100.9023,100.9795,0.0771
191.519923392,100.9023,100.9793,0.0769
191.559923376,100.9023,100.9792,0.0768
191.59992336000002,100.9023,100.979,0.0766
191.63992334399998,100.9023,100.9789,0.0765
191.679923328,100.9023,100.9787,0.0764
191.719923312,100.9023,100.9786,0.0762
191.759923296,100.9023,100.9785,0.0761
191.79992328,100.9023,100.9784,0.076
191.839923264,100.9023,100.9782,0.0758
191.87992324799998,100.9023,100.978,0.0756
191.919923232,100.9023,100.9779,0.0755
191.959923216,100.8948,100.9777,0.0828
191.9999232,100.8948,100.9776,0.0827
192.039923184,100.8948,100.9774,0.0825
192.079923168,100.8948,100.9773,0.0824
192.11992315199998,100.8948,100.9771,0.0822
192.159923136,100.8948,100.9769,0.0821
192.19992312,100.8948,100.9767,0.0819
192.239923104,100.8948,100.9766,0.0817
192.27992308799998,100.8948,100.9764,0.0815
192.319923072,100.8948,100.9762,0.0813
192.35992305599999,100.8948,100.9761,0.0812
192.39992304,100.8948,100.9759,0.081
192.439923024,100.8948,100.9757,0.0808
192.479923008,100.8948,100.9756,0.0807
192.519922992,100.8948,100.9754,0.0805
192.559922976,100.8948,100.9752,0.0803
192.59992296000001,100.8948,100.975,0.0801
192.639922944,100.8948,100.9748,0.08
192.679922928,100.8948,100.9747,0.0798
192.719922912,100.8948,100.9745,0.0796
192.759922896,100.887,100.9744,0.0873
192.79992288,100.887,100.9742,0.0872
192.83992286400002,100.887,100.9741,0.087
192.87992284799998,100.887,100.9739,0.0869
192.919922832,100.887,100.9738,0.0867
192.959922816,100.887,100.9736,0.0866
192.9999228,100.887,100.9734,0.0864
193.039922784,100.887,100.9732,0.0862
193.079922768,100.887,100.9731,0.0861
193.11992275199998,100.887,100.9729,0.0859
193.159922736,100.887,100.9728,0.0858
193.19992272,100.887,100.9726,0.0856
193.239922704,100.887,100.9725,0.0855
193.279922688,100.887,100.9723,0.0853
193.319922672,100.887,100.9721,0.0851
193.35992265599998,100.887,100.972,0.0849
193.39992264,100.887,100.9718,0.0848
193.43992262400002,100.887,100.9716,0.0846
193.479922608,100.887,100.9714,0.0844
193.519922592,100.887,100.9712,0.0842
193.559922576,100.8788,100.9711,0.0922
193.59992256,100.8788,100.9709,0.092
193.639922544,100.8788,100.9707,0.0918
193.67992252800002,100.8788,100.9705,0.0916
193.71992251199998,100.8788,100.9703,0.0914
193.759922496,100.8788,100.9701,0.0913
193.79992248,100.8788,100.9699,0.0911
193.839922464,100.8788,100.9697,0.0909
193.879922448,100.8788,100.9695,0.0907
193.919922432,100.8788,100.9694,0.0905
193.95992241599998,100.8788,100.9692,0.0904
193.9999224,100.8788,100.969,0.0902
194.039922384,100.8788,100.9688,0.09
194.079922368,100.8788,100.9686,0.0898
194.11992235199997,100.8788,100.9684,0.0895
194.159922336,100.8788,100.9682,0.0893
194.19992231999998,100.8788,100.968,0.0892
194.239922304,100.8788,100.9678,0.089
194.279922288,100.8788,100.9676,0.0888
194.31992227199999,100.8788,100.9674,0.0885
194.35992225599998,100.8703,100.9672,0.0968
194.39992224,100.8703,100.9669,0.0965
194.43992222400001,100.8703,100.9667,0.0963
194.479922208,100.8703,100.9665,0.0961
194.51992219200002,100.8703,100.9663,0.0959
194.559922176,100.8703,100.9661,0.0957
194.59992216,100.8703,100.9659,0.0955
194.639922144,100.8703,100.9657,0.0953
194.67992212800002,100.8703,100.9655,0.0951
194.719922112,100.8703,100.9652,0.0949
194.759922096,100.8703,100.965,0.0947
194.79992208,100.8703,100.9648,0.0944
194.839922064,100.8703,100.9646,0.0942
194.879922048,100.8703,100.9644,0.094
194.91992203200002,100.8703,100.9641,0.0937
194.95992201599998,100.8703,100.9639,0.0936
194.999922,100.8703,100.9637,0.0933
195.039921984,100.8703,100.9635,0.0931
195.079921968,100.8703,100.9632,0.0929
195.119921952,100.8703,100.963,0.0926
195.159921936,100.8615,100.9627,0.1012
195.19992191999998,100.8615,100.9625,0.1009
195.239921904,100.8615,100.9623,0.1007
195.279921888,100.8615,100.9621,0.1005
195.319921872,100.8615,100.9618,0.1003
195.35992185599997,100.8615,100.9616,0.1001
195.39992184,100.8615,100.9613,0.0998
195.439921824,100.8615,100.9611,0.0996
195.479921808,100.8615,100.9609,0.0994
195.51992179200002,100.8615,100.9607,0.0991
195.55992177599998,100.8615,100.9605,0.0989
195.59992176,100.8615,100.9602,0.0987
195.639921744,100.8615,100.9601,0.0985
195.679921728,100.8615,100.9598,0.0983
195.719921712,100.8615,100.9596,0.0981
195.75992169600002,100.8615,100.9594,0.0978
195.79992167999998,100.8615,100.9592,0.0977
195.839921664,100.8615,100.959,0.0975
195.879921648,100.8615,100.9588,0.0972
195.919921632,100.8615,100.9585,0.097
195.959921616,100.8523,100.9583,0.1059
195.9999216,100.8523,100.9581,0.1057
196.03992158399998,100.8523,100.9578,0.1054
196.079921568,100.8523,100.9576,0.1052
196.119921552,100.8523,100.9573,0.1049
196.159921536,100.8523,100.9571,0.1047
196.19992151999998,100.8523,100.9568,0.1044
196.239921504,100.8523,100.9566,0.1042
196.27992148799999,100.8523,100.9563,0.1039
196.319921472,100.8523,100.9561,0.1037
196.359921456,100.8523,100.9558,0.1034
196.39992143999999,100.8523,100.9556,0.1032
196.439921424,100.8523,100.9553,0.1029
196.479921408,100.8523,100.9551,0.1027
196.51992139200001,100.8523,100.9549,0.1025
196.559921376,100.8523,100.9546,0.1022
196.59992136,100.8523,100.9544,0.102
196.639921344,100.8523,100.9541,0.1017
196.679921328,100.8523,100.9538,0.1014
196.719921312,100.8523,100.9535,0.1012
196.75992129600002,100.8429,100.9533,0.1104
196.79992127999998,100.8429,100.9531,0.1102
196.839921264,100.8429,100.9529,0.1099
196.879921248,100.8429,100.9527,0.1097
196.919921232,100.8429,100.9524,0.1095
196.959921216,100.8429,100.9522,0.1093
196.99992120000002,100.8429,100.9519,0.109
197.03992118399998,100.8429,100.9517,0.1088
197.079921168,100.8429,100.9515,0.1086
197.119921152,100.8429,100.9512,0.1083
197.159921136,100.8429,100.951,0.1081
197.19992112,100.8429,100.9508,0.1079
197.239921104,100.8429,100.9506,0.1077
197.27992108799998,100.8429,100.9504,0.1075
197.319921072,100.8429,100.9501,0.1072
197.359921056,100.8429,100.9499,0.107
197.39992104,100.8429,100.9497,0.1067
197.439921024,100.8429,100.9494,0.1065
197.479921008,100.8429,100.9492,0.1063
197.519920992,100.8429,100.949,0.1061
197.559920976,100.8331,100.9488,0.1157
197.59992096000002,100.8331,100.9486,0.1155
197.63992094399998,100.8331,100.9483,0.1152
197.679920928,100.8331,100.9481,0.115
197.719920912,100.8331,100.9479,0.1148
197.759920896,100.8331,100.9476,0.1145
197.79992088,100.8331,100.9474,0.1143
197.839920864,100.8331,100.9472,0.1141
197.87992084799998,100.8331,100.947,0.1139
197.919920832,100.8331,100.9468,0.1136
197.959920816,100.8331,100.9465,0.1134
197.9999208,100.8331,100.9463,0.1132
198.03992078399997,100.8331,100.9461,0.113
198.079920768,100.8331,100.9458,0.1127
198.11992075199998,100.8331,100.9456,0.1125
198.159920736,100.8331,100.9454,0.1122
198.19992072,100.8331,100.9451,0.112
198.239920704,100.8331,100.9449,0.1118
198.27992068799998,100.8331,100.9447,0.1116
198.319920672,100.8331,100.9445,0.1114
198.35992065599999,100.8229,100.9442,0.1212
198.39992064,100.8229,100.944,0.121
198.43992062400002,100.8229,100.9438,0.1208
198.479920608,100.8229,100.9435,0.1205
198.519920592,100.8229,100.9433,0.1203
198.559920576,100.8229,100.943,0.12
198.59992056000002,100.8229,100.9428,0.1198
198.639920544,100.8229,100.9426,0.1196
198.679920528,100.8229,100.9423,0.1193
198.719920512,100.8229,100.9421,0.1191
198.759920496,100.8229,100.9418,0.1188
198.79992048,100.8229,100.9416,0.1186
198.83992046400002,100.8229,100.9413,0.1183
198.87992044799998,100.8229,100.941,0.118
198.919920432,100.8229,100.9408,0.1178
198.959920416,100.8229,100.9405,0.1175
198.9999204,100.8229,100.9402,0.1172
199.039920384,100.8229,100.94,0.117
199.079920368,100.8229,100.9397,0.1167
199.11992035199998,100.8229,100.9394,0.1164
199.159920336,100.8125,100.9391,0.1265
199.19992032,100.8125,100.9388,0.1262
199.239920304,100.8125,100.9385,0.1259
199.27992028799997,100.8125,100.9382,0.1257
199.319920272,100.8125,100.9379,0.1254
199.35992025599998,100.8125,100.9377,0.1251
199.39992024,100.8125,100.9375,0.1249
199.43992022400002,100.8125,100.9372,0.1246
199.47992020799998,100.8125,100.9369,0.1243
199.519920192,100.8125,100.9366,0.124
199.559920176,100.8125,100.9363,0.1238
199.59992016,100.8125,100.936,0.1235
199.639920144,100.8125,100.9358,0.1232
199.67992012800002,100.8125,100.9356,0.123
199.71992011199998,100.8125,100.9353,0.1227
199.759920096,100.8125,100.935,0.1224
199.79992008,100.8125,100.9347,0.1222
199.839920064,100.8125,100.9345,0.1219
199.879920048,100.8125,100.9342,0.1217
199.919920032,100.8125,100.9339,0.1213
199.95992001599998,100.8018,100.9336,0.1318
199.99992,100.8018,100.9334,0.1316
200.039919984,100.8018,100.9331,0.1312
200.079919968,100.8018,100.9328,0.131
200.11991995199998,100.8018,100.9325,0.1307
200.159919936,100.8018,100.9322,0.1304
200.19991991999999,100.8018,100.9319,0.1301
200.239919904,100.8018,100.9317,0.1298
200.279919888,100.8018,100.9314,0.1296
200.31991987199999,100.8018,100.9311,0.1293
200.35991985599998,100.8018,100.9307,0.1289
200.39991984,100.8018,100.9304,0.1286
200.43991982400001,100.8018,100.9302,0.1284
200.479919808,100.8018,100.9299,0.1281
200.519919792,100.8018,100.9296,0.1278
200.559919776,100.8018,100.9294,0.1276
200.59991976,100.8018,100.9291,0.1273
200.639919744,100.8018,100.9288,0.127
200.67991972800002,100.8018,100.9285,0.1267
200.71991971199998,100.8018,100.9282,0.1264
200.759919696,100.7907,100.9278,0.1371
200.79991968,100.7907,100.9275,0.1368
200.839919664,100.7907,100.9272,0.1365
200.879919648,100.7907,100.9269,0.1361
200.91991963200002,100.7907,100.9266,0.1358
200.95991961599998,100.7907,100.9263,0.1356
200.9999196,100.7907,100.926,0.1352
201.039919584,100.7907,100.9257,0.1349
201.079919568,100.7907,100.9254,0.1346
201.119919552,100.7907,100.9251,0.1343
201.159919536,100.7907,100.9248,0.134
201.19991951999998,100.7907,100.9245,0.1337
201.239919504,100.7907,100.9242,0.1334
201.279919488,100.7907,100.9239,0.1331
201.319919472,100.7907,100.9236,0.1328
201.359919456,100.7907,100.9233,0.1325
201.39991944,100.7907,100.923,0.1322
201.439919424,100.7907,100.9227,0.1319
