t_ms,target_um,current_um,error_um
66.5,100.0396,100.003,-0.0366
66.55,100.0396,100.0031,-0.0365
66.60000000000001,100.0396,100.0032,-0.0364
66.65,100.0396,100.0033,-0.0363
66.7,100.0396,100.0034,-0.0362
66.75,100.0396,100.0036,-0.036
66.8,100.0396,100.0037,-0.0359
66.85000000000001,100.0396,100.0038,-0.0358
66.9,100.0396,100.004,-0.0356
66.95,100.0409,100.004,-0.0368
67.0,100.0409,100.0041,-0.0367
67.05,100.0409,100.0043,-0.0366
67.10000000000001,100.0409,100.0044,-0.0365
67.15,100.0409,100.0046,-0.0363
67.2,100.0409,100.0047,-0.0362
67.25,100.0409,100.0049,-0.036
67.3,100.0409,100.005,-0.0358
67.35000000000001,100.0409,100.0052,-0.0357
67.4,100.0409,100.0054,-0.0355
67.45,100.0422,100.0055,-0.0366
67.5,100.0422,100.0057,-0.0364
67.55,100.0422,100.0059,-0.0362
67.60000000000001,100.0422,100.0061,-0.036
67.65,100.0422,100.0063,-0.0358
67.7,100.0422,100.0064,-0.0357
67.75,100.0422,100.0065,-0.0356
67.8,100.0422,100.0066,-0.0355
67.85000000000001,100.0422,100.0068,-0.0353
67.9,100.0422,100.007,-0.0351
67.95,100.0434,100.0071,-0.0363
68.0,100.0434,100.0073,-0.0361
68.05,100.0434,100.0074,-0.036
68.10000000000001,100.0434,100.0075,-0.0358
68.15,100.0434,100.0077,-0.0357
68.2,100.0434,100.0078,-0.0356
68.25,100.0434,100.008,-0.0354
68.3,100.0434,100.0082,-0.0352
68.35000000000001,100.0434,100.0083,-0.035
68.4,100.0434,100.0085,-0.0349
68.45,100.0447,100.0086,-0.0361
68.5,100.0447,100.0087,-0.0359
68.55,100.0447,100.0089,-0.0357
68.60000000000001,100.0447,100.009,-0.0356
68.65,100.0447,100.0092,-0.0354
68.7,100.0447,100.0093,-0.0353
68.75,100.0447,100.0095,-0.0351
68.8,100.0447,100.0097,-0.0349
68.85000000000001,100.0447,100.0099,-0.0348
68.9,100.0447,100.01,-0.0346
68.95,100.0459,100.0102,-0.0357
69.0,100.0459,100.0103,-0.0356
69.05,100.0459,100.0105,-0.0354
69.10000000000001,100.0459,100.0106,-0.0353
69.15,100.0459,100.0107,-0.0352
69.2,100.0459,100.0109,-0.035
69.25,100.0459,100.011,-0.0349
69.3,100.0459,100.0112,-0.0347
69.35000000000001,100.0459,100.0113,-0.0346
69.4,100.0459,100.0115,-0.0344
69.45,100.0472,100.0116,-0.0355
69.5,100.0472,100.0117,-0.0354
69.55,100.0472,100.0119,-0.0352
69.60000000000001,100.0472,100.0121,-0.0351
69.65,100.0472,100.0123,-0.0349
69.7,100.0472,100.0124,-0.0347
69.75,100.0472,100.0126,-0.0346
69.8,100.0472,100.0128,-0.0344
69.85000000000001,100.0472,100.0129,-0.0342
69.9,100.0472,100.0131,-0.0341
69.95,100.0485,100.0133,-0.0352
70.0,100.0485,100.0134,-0.035
70.05,100.0485,100.0137,-0.0347
70.10000000000001,100.0485,100.0138,-0.0346
70.15,100.0485,100.014,-0.0345
70.2,100.0485,100.0141,-0.0343
70.25,100.0485,100.0143,-0.0342
70.3,100.0485,100.0145,-0.0339
70.35000000000001,100.0485,100.0147,-0.0338
70.4,100.0485,100.0148,-0.0336
70.45,100.0497,100.015,-0.0346
70.5,100.0497,100.0152,-0.0345
70.55,100.0497,100.0154,-0.0343
70.60000000000001,100.0497,100.0155,-0.0342
70.65,100.0497,100.0157,-0.034
70.7,100.0497,100.0158,-0.0338
70.75,100.0497,100.0159,-0.0337
70.8,100.0497,100.0161,-0.0336
70.85000000000001,100.0497,100.0163,-0.0334
70.9,100.0497,100.0164,-0.0332
70.95,100.051,100.0167,-0.0343
71.0,100.051,100.0168,-0.0341
71.05,100.051,100.017,-0.034
71.10000000000001,100.051,100.0171,-0.0338
71.15,100.051,100.0173,-0.0336
71.2,100.051,100.0175,-0.0335
71.25,100.051,100.0176,-0.0334
71.3,100.051,100.0178,-0.0332
71.35000000000001,100.051,100.0179,-0.033
71.4,100.051,100.018,-0.0329
71.45,100.0523,100.0182,-0.034
71.5,100.0523,100.0183,-0.0339
71.55,100.0523,100.0185,-0.0337
71.60000000000001,100.0523,100.0186,-0.0336
71.65,100.0523,100.0187,-0.0335
71.7,100.0523,100.0189,-0.0333
71.75,100.0523,100.019,-0.0332
71.8,100.0523,100.0192,-0.033
71.85000000000001,100.0523,100.0193,-0.0328
71.9,100.0523,100.0195,-0.0327
71.95,100.0535,100.0197,-0.0338
72.0,100.0535,100.0198,-0.0337
72.05,100.0535,100.0199,-0.0335
72.10000000000001,100.0535,100.0201,-0.0334
72.15,100.0535,100.0202,-0.0332
72.2,100.0535,100.0204,-0.0331
72.25,100.0535,100.0205,-0.033
72.3,100.0535,100.0206,-0.0328
72.35000000000001,100.0535,100.0207,-0.0327
72.4,100.0535,100.0209,-0.0326
72.45,100.0548,100.0211,-0.0337
72.5,100.0548,100.0211,-0.0336
72.55,100.0548,100.0212,-0.0335
72.60000000000001,100.0548,100.0213,-0.0334
72.65,100.0548,100.0214,-0.0333
72.7,100.0548,100.0216,-0.0332
72.75,100.0548,100.0216,-0.0331
72.8,100.0548,100.0217,-0.033
72.85000000000001,100.0548,100.0218,-0.033
72.9,100.0548,100.0218,-0.0329
72.95,100.056,100.0219,-0.0341
73.0,100.056,100.022,-0.034
73.05,100.056,100.0221,-0.0339
73.10000000000001,100.056,100.0222,-0.0338
73.15,100.056,100.0222,-0.0338
73.2,100.056,100.0223,-0.0337
73.25,100.056,100.0224,-0.0336
73.3,100.056,100.0224,-0.0335
73.35000000000001,100.056,100.0225,-0.0335
73.4,100.056,100.0225,-0.0335
73.45,100.0573,100.0226,-0.0347
73.5,100.0573,100.0226,-0.0346
73.55,100.0573,100.0227,-0.0346
73.60000000000001,100.0573,100.0227,-0.0345
73.65,100.0573,100.0227,-0.0345
73.7,100.0573,100.0228,-0.0345
73.75,100.0573,100.0228,-0.0344
73.8,100.0573,100.0228,-0.0344
73.85000000000001,100.0573,100.0229,-0.0343
73.9,100.0573,100.023,-0.0343
73.95,100.0586,100.0231,-0.0354
74.0,100.0586,100.0231,-0.0354
74.05,100.0586,100.0232,-0.0353
74.10000000000001,100.0586,100.0232,-0.0353
74.15,100.0586,100.0233,-0.0352
74.2,100.0586,100.0234,-0.0351
74.25,100.0586,100.0234,-0.0351
74.3,100.0586,100.0234,-0.0351
74.35000000000001,100.0586,100.0235,-0.035
74.4,100.0586,100.0235,-0.035
74.45,100.0598,100.0236,-0.0362
74.5,100.0598,100.0237,-0.0361
74.55,100.0598,100.0237,-0.0361
74.60000000000001,100.0598,100.0238,-0.036
74.65,100.0598,100.0238,-0.036
74.7,100.0598,100.0239,-0.0359
74.75,100.0598,100.0239,-0.0358
74.8,100.0598,100.024,-0.0357
74.85000000000001,100.0598,100.024,-0.0357
74.9,100.0598,100.0241,-0.0357
74.95,100.0611,100.0241,-0.0369
75.0,100.0611,100.0242,-0.0368
75.05,100.0611,100.0242,-0.0368
75.10000000000001,100.0611,100.0243,-0.0367
75.15,100.0611,100.0243,-0.0367
75.2,100.0611,100.0244,-0.0367
75.25,100.0611,100.0244,-0.0366
75.3,100.0611,100.0245,-0.0365
75.35000000000001,100.0611,100.0246,-0.0365
75.4,100.0611,100.0246,-0.0364
75.45,100.0623,100.0246,-0.0377
75.5,100.0623,100.0246,-0.0376
75.55,100.0623,100.0247,-0.0376
75.60000000000001,100.0623,100.0248,-0.0375
75.65,100.0623,100.0248,-0.0374
75.7,100.0623,100.0249,-0.0374
75.75,100.0623,100.025,-0.0373
75.8,100.0623,100.0251,-0.0372
75.85000000000001,100.0623,100.0252,-0.0371
75.9,100.0623,100.0252,-0.037
75.95,100.0636,100.0253,-0.0382
76.0,100.0636,100.0254,-0.0382
76.05,100.0636,100.0255,-0.0381
76.10000000000001,100.0636,100.0256,-0.038
76.15,100.0636,100.0256,-0.0379
76.2,100.0636,100.0257,-0.0378
76.25,100.0636,100.0258,-0.0378
76.3,100.0636,100.0259,-0.0377
76.35000000000001,100.0636,100.0259,-0.0376
76.4,100.0636,100.0259,-0.0376
76.45,100.0648,100.026,-0.0388
76.5,100.0648,100.0261,-0.0387
76.55,100.0648,100.0261,-0.0387
76.60000000000001,100.0648,100.0262,-0.0386
76.65,100.0648,100.0262,-0.0386
76.7,100.0648,100.0263,-0.0385
76.75,100.0648,100.0263,-0.0385
76.80000000000001,100.0648,100.0264,-0.0384
76.85000000000001,100.0648,100.0265,-0.0383
76.9,100.0648,100.0266,-0.0382
76.95,100.0661,100.0266,-0.0394
77.0,100.0661,100.0267,-0.0394
77.05000000000001,100.0661,100.0268,-0.0393
77.10000000000001,100.0661,100.0269,-0.0392
77.15,100.0661,100.027,-0.0391
77.2,100.0661,100.0271,-0.039
77.25,100.0661,100.0272,-0.0388
77.30000000000001,100.0661,100.0273,-0.0388
77.35000000000001,100.0661,100.0274,-0.0386
77.4,100.0661,100.0275,-0.0385
77.45,100.0674,100.0276,-0.0397
77.5,100.0674,100.0277,-0.0396
77.55000000000001,100.0674,100.0278,-0.0395
77.60000000000001,100.0674,100.0279,-0.0394
77.65,100.0674,100.028,-0.0393
77.7,100.0674,100.0281,-0.0392
77.75,100.0674,100.0282,-0.0391
77.80000000000001,100.0674,100.0283,-0.039
77.85000000000001,100.0674,100.0284,-0.0389
77.9,100.0674,100.0286,-0.0388
77.95,100.0686,100.0287,-0.0399
78.0,100.0686,100.0288,-0.0398
78.05000000000001,100.0686,100.0289,-0.0397
78.10000000000001,100.0686,100.029,-0.0396
78.15,100.0686,100.0291,-0.0395
78.2,100.0686,100.0292,-0.0394
78.25,100.0686,100.0294,-0.0392
78.30000000000001,100.0686,100.0295,-0.0391
78.35000000000001,100.0686,100.0296,-0.0389
78.4,100.0686,100.0297,-0.0388
78.45,100.0699,100.0299,-0.04
78.5,100.0699,100.0301,-0.0398
78.55000000000001,100.0699,100.0302,-0.0396
78.60000000000001,100.0699,100.0304,-0.0395
78.65,100.0699,100.0305,-0.0394
78.7,100.0699,100.0306,-0.0392
78.75,100.0699,100.0308,-0.0391
78.80000000000001,100.0699,100.0309,-0.0389
78.85000000000001,100.0699,100.0311,-0.0388
78.9,100.0699,100.0312,-0.0386
78.95,100.0711,100.0314,-0.0397
79.0,100.0711,100.0316,-0.0395
79.05000000000001,100.0711,100.0317,-0.0394
79.10000000000001,100.0711,100.0319,-0.0392
79.15,100.0711,100.0321,-0.039
79.2,100.0711,100.0323,-0.0388
79.25,100.0711,100.0325,-0.0387
79.30000000000001,100.0711,100.0326,-0.0385
79.35000000000001,100.0711,100.0328,-0.0383
79.4,100.0711,100.0329,-0.0382
79.45,100.0724,100.0331,-0.0392
79.5,100.0724,100.0333,-0.039
79.55000000000001,100.0724,100.0335,-0.0389
79.60000000000001,100.0724,100.0337,-0.0387
79.65,100.0724,100.0338,-0.0386
79.7,100.0724,100.034,-0.0383
79.75,100.0724,100.0342,-0.0382
79.80000000000001,100.0724,100.0343,-0.038
79.85000000000001,100.0724,100.0345,-0.0378
79.9,100.0724,100.0347,-0.0377
79.95,100.0737,100.0348,-0.0388
80.0,100.0737,100.035,-0.0386
80.05000000000001,100.0737,100.0352,-0.0384
80.10000000000001,100.0737,100.0354,-0.0383
80.15,100.0737,100.0355,-0.0381
80.2,100.0737,100.0357,-0.038
80.25,100.0737,100.0358,-0.0378
80.30000000000001,100.0737,100.036,-0.0377
80.35000000000001,100.0737,100.0362,-0.0375
80.4,100.0737,100.0364,-0.0373
80.45,100.0749,100.0366,-0.0383
80.5,100.0749,100.0368,-0.0381
80.55000000000001,100.0749,100.0369,-0.038
80.60000000000001,100.0749,100.0371,-0.0378
80.65,100.0749,100.0373,-0.0376
80.7,100.0749,100.0375,-0.0374
80.75,100.0749,100.0377,-0.0371
80.80000000000001,100.0749,100.0379,-0.037
80.85000000000001,100.0749,100.0381,-0.0368
80.9,100.0749,100.0383,-0.0366
80.95,100.0762,100.0385,-0.0376
81.0,100.0762,100.0387,-0.0375
81.05000000000001,100.0762,100.0389,-0.0373
81.10000000000001,100.0762,100.039,-0.0371
81.15,100.0762,100.0392,-0.037
81.2,100.0762,100.0393,-0.0368
81.25,100.0762,100.0395,-0.0367
81.30000000000001,100.0762,100.0396,-0.0365
81.35000000000001,100.0762,100.0398,-0.0364
81.4,100.0762,100.0399,-0.0363
81.45,100.0774,100.04,-0.0373
81.5,100.0774,100.0402,-0.0372
81.55000000000001,100.0774,100.0404,-0.037
81.60000000000001,100.0774,100.0405,-0.0369
81.65,100.0774,100.0406,-0.0368
81.7,100.0774,100.0407,-0.0367
81.75,100.0774,100.0408,-0.0365
81.80000000000001,100.0774,100.0409,-0.0364
81.85000000000001,100.0774,100.041,-0.0364
81.9,100.0774,100.0411,-0.0363
81.95,100.0787,100.0411,-0.0375
82.0,100.0787,100.0412,-0.0374
82.05000000000001,100.0787,100.0413,-0.0373
82.10000000000001,100.0787,100.0413,-0.0373
82.15,100.0787,100.0414,-0.0372
82.2,100.0787,100.0415,-0.0372
82.25,100.0787,100.0415,-0.0371
82.30000000000001,100.0787,100.0415,-0.0371
82.35000000000001,100.0787,100.0416,-0.037
82.4,100.0787,100.0416,-0.037
82.45,100.0799,100.0416,-0.0382
82.5,100.0799,100.0416,-0.0382
82.55000000000001,100.0799,100.0416,-0.0383
82.60000000000001,100.0799,100.0416,-0.0382
82.65,100.0799,100.0416,-0.0382
82.7,100.0799,100.0416,-0.0382
82.75,100.0799,100.0416,-0.0382
82.80000000000001,100.0799,100.0416,-0.0383
82.85000000000001,100.0799,100.0416,-0.0382
82.9,100.0799,100.0416,-0.0382
82.95,100.0811,100.0416,-0.0394
83.0,100.0811,100.0416,-0.0394
83.05000000000001,100.0811,100.0416,-0.0394
83.10000000000001,100.0811,100.0416,-0.0394
83.15,100.0811,100.0416,-0.0394
83.2,100.0811,100.0417,-0.0394
83.25,100.0811,100.0417,-0.0393
83.30000000000001,100.0811,100.0417,-0.0393
83.35000000000001,100.0811,100.0417,-0.0393
83.4,100.0811,100.0417,-0.0393
83.45,100.0823,100.0417,-0.0405
83.5,100.0823,100.0418,-0.0405
83.55000000000001,100.0823,100.0418,-0.0405
83.60000000000001,100.0823,100.0418,-0.0405
83.65,100.0823,100.0418,-0.0404
83.7,100.0823,100.0418,-0.0404
83.75,100.0823,100.0418,-0.0404
83.80000000000001,100.0823,100.0418,-0.0404
83.85000000000001,100.0823,100.0418,-0.0404
83.9,100.0823,100.0418,-0.0404
83.95,100.0835,100.0418,-0.0416
84.0,100.0835,100.0418,-0.0416
84.05000000000001,100.0835,100.0418,-0.0416
84.10000000000001,100.0835,100.0418,-0.0416
84.15,100.0835,100.0419,-0.0415
84.2,100.0835,100.0419,-0.0415
84.25,100.0835,100.042,-0.0415
84.30000000000001,100.0835,100.042,-0.0414
84.35000000000001,100.0835,100.042,-0.0414
84.4,100.0835,100.0421,-0.0414
84.45,100.0846,100.0421,-0.0425
84.5,100.0846,100.0421,-0.0424
84.55000000000001,100.0846,100.0422,-0.0423
84.60000000000001,100.0846,100.0423,-0.0423
84.65,100.0846,100.0424,-0.0422
84.7,100.0846,100.0424,-0.0422
84.75,100.0846,100.0424,-0.0421
84.80000000000001,100.0846,100.0425,-0.0421
84.85000000000001,100.0846,100.0426,-0.042
84.9,100.0846,100.0427,-0.0419
84.95,100.0857,100.0427,-0.0429
85.0,100.0857,100.0429,-0.0428
85.05000000000001,100.0857,100.043,-0.0427
85.10000000000001,100.0857,100.043,-0.0426
85.15,100.0857,100.0431,-0.0426
85.2,100.0857,100.0432,-0.0424
85.25,100.0857,100.0434,-0.0423
85.30000000000001,100.0857,100.0434,-0.0423
85.35000000000001,100.0857,100.0435,-0.0421
85.4,100.0857,100.0437,-0.042
85.45,100.0868,100.0438,-0.043
85.5,100.0868,100.0439,-0.0429
85.55000000000001,100.0868,100.044,-0.0427
85.60000000000001,100.0868,100.0442,-0.0426
85.65,100.0868,100.0443,-0.0424
85.7,100.0868,100.0445,-0.0422
85.75,100.0868,100.0447,-0.0421
85.80000000000001,100.0868,100.0448,-0.042
85.85000000000001,100.0868,100.045,-0.0418
85.9,100.0868,100.0452,-0.0416
85.95,100.0879,100.0454,-0.0425
86.0,100.0879,100.0455,-0.0423
86.05000000000001,100.0879,100.0457,-0.0421
86.10000000000001,100.0879,100.0459,-0.0419
86.15,100.0879,100.0461,-0.0417
86.2,100.0879,100.0462,-0.0416
86.25,100.0879,100.0465,-0.0413
86.30000000000001,100.0879,100.0467,-0.0411
86.35000000000001,100.0879,100.0469,-0.0409
86.4,100.0879,100.0471,-0.0407
86.45,100.0889,100.0473,-0.0415
86.5,100.0889,100.0475,-0.0413
86.55000000000001,100.0889,100.0478,-0.0411
86.60000000000001,100.0889,100.048,-0.0408
86.65,100.0889,100.0482,-0.0406
86.7,100.0889,100.0484,-0.0404
86.75,100.0889,100.0486,-0.0402
86.80000000000001,100.0889,100.0489,-0.04
86.85000000000001,100.0889,100.0491,-0.0397
86.9,100.0889,100.0493,-0.0395
86.95,100.0898,100.0495,-0.0403
87.0,100.0898,100.0498,-0.04
87.05000000000001,100.0898,100.05,-0.0398
87.10000000000001,100.0898,100.0502,-0.0396
87.15,100.0898,100.0504,-0.0394
87.2,100.0898,100.0506,-0.0392
87.25,100.0898,100.0508,-0.039
87.30000000000001,100.0898,100.0509,-0.0389
87.35000000000001,100.0898,100.0511,-0.0387
87.4,100.0898,100.0514,-0.0384
87.45,100.0908,100.0516,-0.0392
87.5,100.0908,100.0517,-0.039
87.55000000000001,100.0908,100.0519,-0.0388
87.60000000000001,100.0908,100.0521,-0.0387
87.65,100.0908,100.0522,-0.0385
87.7,100.0908,100.0524,-0.0384
87.75,100.0908,100.0525,-0.0382
87.80000000000001,100.0908,100.0527,-0.038
87.85000000000001,100.0908,100.0529,-0.0379
87.9,100.0908,100.0531,-0.0376
87.95,100.0917,100.0533,-0.0384
88.0,100.0917,100.0534,-0.0382
88.05000000000001,100.0917,100.0536,-0.038
88.10000000000001,100.0917,100.0538,-0.0379
88.15,100.0917,100.0539,-0.0377
88.2,100.0917,100.0541,-0.0376
88.25,100.0917,100.0542,-0.0374
88.30000000000001,100.0917,100.0543,-0.0373
88.35000000000001,100.0917,100.0545,-0.0371
88.4,100.0917,100.0546,-0.037
88.45,100.0925,100.0547,-0.0378
88.5,100.0925,100.0548,-0.0377
88.55000000000001,100.0925,100.0549,-0.0376
88.60000000000001,100.0925,100.055,-0.0374
88.65,100.0925,100.0551,-0.0373
88.7,100.0925,100.0552,-0.0373
88.75,100.0925,100.0553,-0.0372
88.80000000000001,100.0925,100.0553,-0.0372
88.85000000000001,100.0925,100.0553,-0.0371
88.9,100.0925,100.0554,-0.037
88.95,100.0933,100.0555,-0.0378
89.0,100.0933,100.0555,-0.0377
89.05000000000001,100.0933,100.0556,-0.0376
89.10000000000001,100.0933,100.0556,-0.0376
89.15,100.0933,100.0557,-0.0375
89.2,100.0933,100.0558,-0.0375
89.25,100.0933,100.0558,-0.0374
89.30000000000001,100.0933,100.0559,-0.0374
89.35000000000001,100.0933,100.0559,-0.0373
89.4,100.0933,100.0561,-0.0372
89.45,100.0941,100.0561,-0.0379
89.5,100.0941,100.0562,-0.0378
89.55000000000001,100.0941,100.0562,-0.0378
89.60000000000001,100.0941,100.0562,-0.0378
89.65,100.0941,100.0563,-0.0377
89.7,100.0941,100.0564,-0.0376
89.75,100.0941,100.0564,-0.0376
89.80000000000001,100.0941,100.0565,-0.0375
89.85000000000001,100.0941,100.0565,-0.0375
89.9,100.0941,100.0566,-0.0374
89.95,100.0947,100.0567,-0.038
90.0,100.0947,100.0567,-0.038
90.05000000000001,100.0947,100.0568,-0.0379
90.10000000000001,100.0947,100.0568,-0.0379
90.15,100.0947,100.0568,-0.0379
90.2,100.0947,100.0568,-0.0379
90.25,100.0947,100.0569,-0.0378
90.30000000000001,100.0947,100.0569,-0.0378
90.35000000000001,100.0947,100.0569,-0.0378
90.4,100.0947,100.057,-0.0377
90.45,100.0954,100.057,-0.0383
90.5,100.0954,100.0571,-0.0383
90.55000000000001,100.0954,100.0572,-0.0381
90.60000000000001,100.0954,100.0572,-0.0382
90.65,100.0954,100.0572,-0.0381
90.7,100.0954,100.0573,-0.0381
90.75,100.0954,100.0573,-0.038
90.80000000000001,100.0954,100.0573,-0.038
90.85000000000001,100.0954,100.0573,-0.0381
90.9,100.0954,100.0573,-0.038
90.95,100.096,100.0573,-0.0386
91.0,100.096,100.0573,-0.0386
91.05000000000001,100.096,100.0574,-0.0386
91.10000000000001,100.096,100.0574,-0.0385
91.15,100.096,100.0575,-0.0385
91.2,100.096,100.0575,-0.0384
91.25,100.096,100.0575,-0.0384
91.30000000000001,100.096,100.0576,-0.0384
91.35000000000001,100.096,100.0576,-0.0383
91.4,100.096,100.0577,-0.0382
91.45,100.0966,100.0577,-0.0388
91.5,100.0966,100.0578,-0.0387
91.55000000000001,100.0966,100.0579,-0.0386
91.60000000000001,100.0966,100.058,-0.0385
91.65,100.0966,100.0581,-0.0384
91.7,100.0966,100.0582,-0.0383
91.75,100.0966,100.0583,-0.0382
91.80000000000001,100.0966,100.0585,-0.038
91.85000000000001,100.0966,100.0586,-0.0379
91.9,100.0966,100.0588,-0.0377
91.95,100.097,100.0589,-0.0381
92.0,100.097,100.059,-0.038
92.05000000000001,100.097,100.0591,-0.0379
92.10000000000001,100.097,100.0592,-0.0378
92.15,100.097,100.0594,-0.0376
92.2,100.097,100.0595,-0.0375
92.25,100.097,100.0597,-0.0373
92.30000000000001,100.097,100.0598,-0.0372
92.35000000000001,100.097,100.0599,-0.0371
92.4,100.097,100.0601,-0.0369
92.45,100.0975,100.0602,-0.0372
92.5,100.0975,100.0604,-0.0371
92.55000000000001,100.0975,100.0605,-0.0369
92.60000000000001,100.0975,100.0607,-0.0368
92.65,100.0975,100.0609,-0.0366
92.7,100.0975,100.0611,-0.0364
92.75,100.0975,100.0612,-0.0362
92.80000000000001,100.0975,100.0614,-0.0361
92.85000000000001,100.0975,100.0616,-0.0359
92.9,100.0975,100.0618,-0.0357
92.95,100.0979,100.0619,-0.0359
93.0,100.0979,100.0621,-0.0358
93.05000000000001,100.0979,100.0623,-0.0356
93.10000000000001,100.0979,100.0625,-0.0354
93.15,100.0979,100.0627,-0.0352
93.2,100.0979,100.0629,-0.035
93.25,100.0979,100.0631,-0.0348
93.30000000000001,100.0979,100.0632,-0.0346
93.35000000000001,100.0979,100.0634,-0.0345
93.4,100.0979,100.0636,-0.0343
93.45,100.0983,100.0637,-0.0345
93.5,100.0983,100.0639,-0.0343
93.55000000000001,100.0983,100.0641,-0.0341
93.60000000000001,100.0983,100.0643,-0.0339
93.65,100.0983,100.0645,-0.0338
93.7,100.0983,100.0646,-0.0336
93.75,100.0983,100.0648,-0.0334
93.80000000000001,100.0983,100.065,-0.0332
93.85000000000001,100.0983,100.0652,-0.0331
93.9,100.0983,100.0653,-0.033
93.95,100.0986,100.0655,-0.0331
94.0,100.0986,100.0657,-0.0329
94.05000000000001,100.0986,100.0658,-0.0327
94.10000000000001,100.0986,100.066,-0.0325
94.15,100.0986,100.0662,-0.0324
94.2,100.0986,100.0664,-0.0322
94.25,100.0986,100.0665,-0.032
94.30000000000001,100.0986,100.0667,-0.0319
94.35000000000001,100.0986,100.0668,-0.0317
94.4,100.0986,100.067,-0.0316
94.45,100.0989,100.0672,-0.0317
94.5,100.0989,100.0673,-0.0315
94.55000000000001,100.0989,100.0674,-0.0314
94.60000000000001,100.0989,100.0676,-0.0312
94.65,100.0989,100.0678,-0.0311
94.7,100.0989,100.0679,-0.0309
94.75,100.0989,100.0681,-0.0307
94.80000000000001,100.0989,100.0682,-0.0306
94.85000000000001,100.0989,100.0684,-0.0304
94.9,100.0989,100.0686,-0.0302
94.95,100.0991,100.0687,-0.0303
95.0,100.0991,100.0689,-0.0301
95.05000000000001,100.0991,100.0691,-0.03
95.10000000000001,100.0991,100.0692,-0.0298
95.15,100.0991,100.0694,-0.0297
95.2,100.0991,100.0695,-0.0295
95.25,100.0991,100.0697,-0.0293
95.30000000000001,100.0991,100.0699,-0.0292
95.35000000000001,100.0991,100.07,-0.029
95.4,100.0991,100.0701,-0.0289
95.45,100.0993,100.0704,-0.0289
95.5,100.0993,100.0705,-0.0287
95.55000000000001,100.0993,100.0707,-0.0286
95.60000000000001,100.0993,100.0708,-0.0284
95.65,100.0993,100.071,-0.0283
95.7,100.0993,100.0711,-0.0282
95.75,100.0993,100.0712,-0.0281
95.80000000000001,100.0993,100.0713,-0.028
95.85000000000001,100.0993,100.0714,-0.0279
95.9,100.0993,100.0715,-0.0278
95.95,100.0995,100.0716,-0.0278
96.0,100.0995,100.0718,-0.0277
96.05000000000001,100.0995,100.0718,-0.0276
96.10000000000001,100.0995,100.072,-0.0275
96.15,100.0995,100.0721,-0.0274
96.2,100.0995,100.0722,-0.0272
96.25,100.0995,100.0723,-0.0271
96.30000000000001,100.0995,100.0724,-0.027
96.35000000000001,100.0995,100.0725,-0.027
96.4,100.0995,100.0726,-0.0268
96.45,100.0996,100.0726,-0.0269
96.5,100.0996,100.0727,-0.0269
96.55000000000001,100.0996,100.0728,-0.0268
96.60000000000001,100.0996,100.0728,-0.0268
96.65,100.0996,100.0728,-0.0267
96.7,100.0996,100.0729,-0.0266
96.75,100.0996,100.073,-0.0266
96.80000000000001,100.0996,100.0731,-0.0265
96.85000000000001,100.0996,100.0731,-0.0264
96.9,100.0996,100.0732,-0.0264
96.95,100.0997,100.0733,-0.0264
97.0,100.0997,100.0733,-0.0263
97.05000000000001,100.0997,100.0734,-0.0263
97.10000000000001,100.0997,100.0734,-0.0263
97.15,100.0997,100.0734,-0.0263
97.2,100.0997,100.0735,-0.0262
97.25,100.0997,100.0735,-0.0262
97.30000000000001,100.0997,100.0736,-0.0261
97.35000000000001,100.0997,100.0736,-0.0261
97.4,100.0997,100.0736,-0.026
97.45,100.0998,100.0737,-0.0261
97.5,100.0998,100.0737,-0.0261
97.55000000000001,100.0998,100.0737,-0.026
97.60000000000001,100.0998,100.0737,-0.0261
97.65,100.0998,100.0737,-0.026
97.7,100.0998,100.0737,-0.026
97.75,100.0998,100.0737,-0.0261
97.80000000000001,100.0998,100.0737,-0.026
97.85000000000001,100.0998,100.0738,-0.026
97.9,100.0998,100.0738,-0.0259
97.95,100.0999,100.0739,-0.026
98.0,100.0999,100.0739,-0.026
98.05000000000001,100.0999,100.0739,-0.0259
98.10000000000001,100.0999,100.074,-0.0258
98.15,100.0999,100.074,-0.0258
98.2,100.0999,100.0741,-0.0257
98.25,100.0999,100.0741,-0.0257
98.30000000000001,100.0999,100.0742,-0.0256
98.35000000000001,100.0999,100.0742,-0.0256
98.4,100.0999,100.0743,-0.0256
98.45,100.0999,100.0743,-0.0255
98.5,100.0999,100.0743,-0.0255
98.55000000000001,100.0999,100.0744,-0.0255
98.60000000000001,100.0999,100.0744,-0.0254
98.65,100.0999,100.0745,-0.0254
98.7,100.0999,100.0746,-0.0253
98.75,100.0999,100.0747,-0.0252
98.80000000000001,100.0999,100.0748,-0.0251
98.85000000000001,100.0999,100.0749,-0.025
98.9,100.0999,100.075,-0.0249
98.95,100.0999,100.0752,-0.0247
99.0,100.0999,100.0752,-0.0246
99.05000000000001,100.0999,100.0753,-0.0245
99.10000000000001,100.0999,100.0755,-0.0244
99.15,100.0999,100.0755,-0.0243
99.2,100.0999,100.0757,-0.0242
99.25,100.0999,100.0757,-0.0242
99.30000000000001,100.0999,100.0759,-0.024
99.35000000000001,100.0999,100.0759,-0.024
99.4,100.0999,100.076,-0.0239
99.45,100.0999,100.0761,-0.0238
99.5,100.0999,100.0761,-0.0238
99.55000000000001,100.0999,100.0762,-0.0237
