t_ms,target_um,current_um,error_um
847.9996608,101.0,100.9994,-0.0005
848.19966072,101.0,100.9991,-0.0008
848.3996606400001,101.0,100.9988,-0.0011
848.5996605600001,101.0,100.9986,-0.0013
848.79966048,101.0,100.9985,-0.0014
848.9996603999999,101.0,100.9983,-0.0016
849.19966032,101.0,100.9982,-0.0017
849.39966024,101.0,100.9981,-0.0018
849.59966016,101.0,100.9981,-0.0018
849.79966008,101.0,100.9981,-0.0018
849.9996600000001,101.0,100.9981,-0.0018
850.19965992,101.0,100.998,-0.0019
850.39965984,101.0,100.9979,-0.002
850.5996597600001,101.0,100.9979,-0.002
850.79965968,101.0,100.9978,-0.0021
850.9996596,101.0,100.9977,-0.0021
851.19965952,101.0,100.9977,-0.0022
851.39965944,101.0,100.9978,-0.0021
851.59965936,101.0,100.9978,-0.002
851.79965928,101.0,100.998,-0.0019
851.9996592,101.0,100.998,-0.0019
852.1996591200001,101.0,100.9981,-0.0018
852.3996590400001,101.0,100.9981,-0.0018
852.59965896,101.0,100.9982,-0.0017
852.7996588799999,101.0,100.9982,-0.0017
852.9996588,101.0,100.9982,-0.0016
853.19965872,101.0,100.9983,-0.0016
853.39965864,101.0,100.9985,-0.0014
853.59965856,101.0,100.9987,-0.0011
853.7996584800001,101.0,100.999,-0.0009
853.9996584,101.0,100.9991,-0.0007
854.19965832,101.0,100.9992,-0.0007
854.39965824,101.0,100.9992,-0.0007
854.5996581600001,101.0,100.9992,-0.0007
854.79965808,101.0,100.9992,-0.0007
854.999658,101.0,100.9991,-0.0007
855.1996579199999,101.0,100.9991,-0.0008
855.39965784,101.0,100.9992,-0.0007
855.59965776,101.0,100.9991,-0.0007
855.79965768,101.0,100.9991,-0.0008
855.9996576,101.0,100.9991,-0.0008
856.1996575200001,101.0,100.9992,-0.0007
856.39965744,101.0,100.9991,-0.0008
856.59965736,101.0,100.9991,-0.0008
856.79965728,101.0,100.9991,-0.0008
856.9996572,101.0,100.999,-0.0009
857.19965712,101.0,100.9991,-0.0008
857.39965704,101.0,100.9992,-0.0007
857.5996569600001,101.0,100.9993,-0.0006
857.79965688,101.0,100.9996,-0.0003
857.9996568,101.0,100.9997,-0.0002
858.19965672,101.0,100.9998,-0.0001
858.3996566400001,101.0,100.9999,-0.0
858.5996565600001,101.0,101.0,0.0
858.79965648,101.0,101.0,0.0
858.9996563999999,101.0,101.0,0.0001
859.19965632,101.0,101.0,0.0
859.39965624,101.0,101.0,0.0
859.59965616,101.0,101.0,0.0
859.79965608,101.0,101.0,0.0001
859.9996560000001,101.0,101.0001,0.0001
860.19965592,101.0,101.0002,0.0002
860.39965584,101.0,101.0002,0.0003
860.59965576,101.0,101.0002,0.0002
860.79965568,101.0,101.0002,0.0002
860.9996556,101.0,101.0001,0.0001
861.19965552,101.0,101.0001,0.0001
861.39965544,101.0,101.0002,0.0002
861.59965536,101.0,101.0002,0.0002
861.79965528,101.0,101.0002,0.0002
861.9996552,101.0,101.0003,0.0003
862.19965512,101.0,101.0003,0.0004
862.3996550400001,101.0,101.0003,0.0003
862.5996549600001,101.0,101.0003,0.0003
862.7996548799999,101.0,101.0002,0.0002
862.9996548,101.0,101.0001,0.0001
863.19965472,101.0,100.9999,-0.0
863.39965464,101.0,100.9999,-0.0
863.59965456,101.0,100.9998,-0.0
863.7996544800001,101.0,100.9998,-0.0001
863.9996544,101.0,100.9999,-0.0
864.19965432,101.0,100.9999,-0.0
864.39965424,101.0,101.0,0.0
864.5996541600001,101.0,101.0,0.0
864.79965408,101.0,101.0001,0.0001
864.999654,101.0,101.0002,0.0002
865.19965392,101.0,101.0003,0.0003
865.39965384,101.0,101.0005,0.0005
865.59965376,101.0,101.0006,0.0006
865.79965368,101.0,101.0007,0.0007
865.9996536,101.0,101.0007,0.0007
866.1996535200001,101.0,101.0008,0.0009
866.3996534400001,101.0,101.0009,0.0009
866.59965336,101.0,101.001,0.001
866.7996532799999,101.0,101.0008,0.0008
866.9996532,101.0,101.0008,0.0008
867.19965312,101.0,101.0007,0.0007
867.39965304,101.0,101.0006,0.0006
867.59965296,101.0,101.0006,0.0006
867.79965288,101.0,101.0005,0.0005
867.9996528,101.0,101.0004,0.0005
868.19965272,101.0,101.0004,0.0004
868.39965264,101.0,101.0003,0.0003
868.5996525600001,101.0,101.0002,0.0002
868.79965248,101.0,101.0001,0.0001
868.9996524,101.0,101.0002,0.0002
869.19965232,101.0,101.0003,0.0003
869.39965224,101.0,101.0004,0.0004
869.59965216,101.0,101.0004,0.0004
869.79965208,101.0,101.0005,0.0005
869.9996520000001,101.0,101.0006,0.0006
870.1996519200001,101.0,101.0006,0.0006
870.39965184,101.0,101.0007,0.0007
870.59965176,101.0,101.0006,0.0006
870.79965168,101.0,101.0005,0.0006
870.9996516,101.0,101.0004,0.0004
871.19965152,101.0,101.0003,0.0003
871.39965144,101.0,101.0002,0.0002
871.59965136,101.0,101.0002,0.0002
871.79965128,101.0,101.0,0.0
871.9996512,101.0,101.0,0.0
872.19965112,101.0,101.0,0.0
872.3996510400001,101.0,100.9999,-0.0
872.5996509600001,101.0,101.0,0.0
872.79965088,101.0,101.0,0.0
872.9996507999999,101.0,101.0001,0.0001
873.19965072,101.0,101.0001,0.0001
873.39965064,101.0,101.0001,0.0001
873.59965056,101.0,101.0001,0.0001
873.79965048,101.0,101.0002,0.0002
873.9996504000001,101.0,101.0002,0.0002
874.19965032,101.0,101.0002,0.0002
874.39965024,101.0,101.0002,0.0002
874.59965016,101.0,101.0001,0.0001
874.79965008,101.0,101.0,0.0
874.99965,101.0,100.9999,-0.0
875.19964992,101.0,100.9997,-0.0001
875.39964984,101.0,100.9997,-0.0002
875.59964976,101.0,100.9995,-0.0003
875.79964968,101.0,100.9995,-0.0004
875.9996496,101.0,100.9994,-0.0005
876.1996495200001,101.0,100.9992,-0.0007
876.3996494400001,101.0,100.9992,-0.0007
876.5996493600001,101.0,100.9992,-0.0007
876.7996492799999,101.0,100.9991,-0.0008
876.9996492,101.0,100.9991,-0.0008
877.19964912,101.0,100.9989,-0.0009
877.39964904,101.0,100.999,-0.0009
877.59964896,101.0,100.9989,-0.0009
877.7996488800001,101.0,100.999,-0.0009
877.9996488,101.0,100.9992,-0.0006
878.19964872,101.0,100.9994,-0.0005
878.39964864,101.0,100.9996,-0.0003
878.5996485600001,101.0,100.9996,-0.0002
878.79964848,101.0,100.9997,-0.0001
878.9996484,101.0,100.9998,-0.0001
879.1996483199999,101.0,100.9999,-0.0
879.39964824,101.0,101.0,0.0
879.59964816,101.0,101.0001,0.0001
879.79964808,101.0,101.0002,0.0002
879.999648,101.0,101.0002,0.0002
880.1996479200001,101.0,101.0003,0.0003
880.3996478400001,101.0,101.0004,0.0004
880.59964776,101.0,101.0003,0.0004
880.7996476799999,101.0,101.0003,0.0004
880.9996476,101.0,101.0005,0.0005
881.19964752,101.0,101.0004,0.0005
881.39964744,101.0,101.0004,0.0004
881.5996473600001,101.0,101.0005,0.0005
881.79964728,101.0,101.0005,0.0005
881.9996472,101.0,101.0006,0.0006
882.19964712,101.0,101.0004,0.0004
882.3996470400001,101.0,101.0003,0.0003
882.5996469600001,101.0,101.0003,0.0003
882.79964688,101.0,101.0003,0.0003
882.9996467999999,101.0,101.0001,0.0001
883.19964672,101.0,101.0002,0.0002
883.39964664,101.0,101.0003,0.0003
883.59964656,101.0,101.0005,0.0005
883.79964648,101.0,101.0005,0.0006
883.9996464000001,101.0,101.0007,0.0007
884.19964632,101.0,101.0007,0.0007
884.39964624,101.0,101.0007,0.0007
884.59964616,101.0,101.0008,0.0008
884.79964608,101.0,101.0007,0.0008
884.999646,101.0,101.0007,0.0008
885.19964592,101.0,101.0007,0.0007
885.39964584,101.0,101.0007,0.0008
885.59964576,101.0,101.0008,0.0008
885.79964568,101.0,101.0008,0.0008
885.9996456,101.0,101.0008,0.0009
886.19964552,101.0,101.0009,0.0009
886.3996454400001,101.0,101.001,0.001
886.5996453600001,101.0,101.001,0.001
886.79964528,101.0,101.0009,0.0009
886.9996451999999,101.0,101.001,0.001
887.19964512,101.0,101.001,0.001
887.39964504,101.0,101.0011,0.0011
887.59964496,101.0,101.0011,0.0011
887.7996448800001,101.0,101.0011,0.0011
887.9996448,101.0,101.001,0.001
888.19964472,101.0,101.001,0.001
888.39964464,101.0,101.001,0.001
888.5996445600001,101.0,101.0011,0.0011
888.79964448,101.0,101.0011,0.0011
888.9996444,101.0,101.0011,0.0011
889.19964432,101.0,101.001,0.001
889.39964424,101.0,101.0009,0.0009
889.59964416,101.0,101.0009,0.0009
889.79964408,101.0,101.0009,0.0009
889.999644,101.0,101.0008,0.0008
890.1996439200001,101.0,101.0007,0.0007
890.3996438400001,101.0,101.0007,0.0007
890.59964376,101.0,101.0006,0.0006
890.79964368,101.0,101.0006,0.0006
890.9996436,101.0,101.0005,0.0005
891.19964352,101.0,101.0003,0.0004
891.39964344,101.0,101.0003,0.0003
891.59964336,101.0,101.0003,0.0003
891.79964328,101.0,101.0003,0.0003
891.9996432,101.0,101.0001,0.0001
892.19964312,101.0,101.0002,0.0002
892.39964304,101.0,101.0002,0.0002
892.5996429600001,101.0,101.0004,0.0004
892.79964288,101.0,101.0003,0.0004
892.9996428,101.0,101.0002,0.0002
893.1996427199999,101.0,101.0002,0.0002
893.39964264,101.0,101.0002,0.0002
893.59964256,101.0,101.0,0.0
893.79964248,101.0,100.9999,-0.0
893.9996424000001,101.0,100.9998,-0.0001
894.1996423200001,101.0,100.9998,-0.0001
894.39964224,101.0,100.9998,-0.0001
894.59964216,101.0,100.9996,-0.0002
894.79964208,101.0,100.9994,-0.0005
894.999642,101.0,100.9994,-0.0005
895.19964192,101.0,100.9995,-0.0004
895.39964184,101.0,100.9994,-0.0005
895.59964176,101.0,100.9992,-0.0007
895.79964168,101.0,100.999,-0.0009
895.9996416,101.0,100.999,-0.0009
896.19964152,101.0,100.999,-0.0009
896.3996414400001,101.0,100.9989,-0.001
896.5996413600001,101.0,100.9989,-0.001
896.7996412800001,101.0,100.9989,-0.001
896.9996411999999,101.0,100.9989,-0.001
897.19964112,101.0,100.999,-0.0009
897.39964104,101.0,100.9992,-0.0007
897.59964096,101.0,100.9992,-0.0007
897.79964088,101.0,100.9995,-0.0004
897.9996408000001,101.0,100.9997,-0.0002
898.19964072,101.0,100.9998,-0.0001
898.39964064,101.0,101.0,0.0
898.59964056,101.0,101.0002,0.0002
898.7996404800001,101.0,101.0003,0.0003
898.9996404,101.0,101.0005,0.0005
899.19964032,101.0,101.0005,0.0005
899.3996402399999,101.0,101.0006,0.0006
899.59964016,101.0,101.0008,0.0008
899.79964008,101.0,101.0009,0.0009
899.99964,101.0,101.0009,0.0009
900.1996399200001,101.0,101.0009,0.0009
900.3996398400001,101.0,101.0009,0.0009
900.5996397600001,101.0,101.0008,0.0008
900.79963968,101.0,101.0008,0.0008
900.9996396,101.0,101.0006,0.0006
901.19963952,101.0,101.0006,0.0006
901.39963944,101.0,101.0005,0.0005
901.59963936,101.0,101.0002,0.0003
901.7996392800001,101.0,101.0002,0.0002
901.9996392,101.0,101.0,0.0
902.19963912,101.0,101.0,0.0
902.39963904,101.0,100.9999,-0.0
902.5996389600001,101.0,100.9998,-0.0001
902.7996388800001,101.0,100.9998,-0.0001
902.9996388,101.0,100.9998,-0.0001
903.1996387199999,101.0,100.9998,-0.0001
903.39963864,101.0,100.9999,-0.0
903.59963856,101.0,100.9999,-0.0
903.79963848,101.0,101.0,0.0
903.9996384,101.0,101.0001,0.0001
904.1996383200001,101.0,101.0003,0.0003
904.3996382400001,101.0,101.0003,0.0003
904.59963816,101.0,101.0005,0.0005
904.79963808,101.0,101.0008,0.0008
904.999638,101.0,101.0008,0.0009
905.19963792,101.0,101.001,0.001
905.39963784,101.0,101.001,0.001
905.59963776,101.0,101.0011,0.0011
905.79963768,101.0,101.0012,0.0012
905.9996376,101.0,101.0012,0.0012
906.19963752,101.0,101.0012,0.0012
906.3996374400001,101.0,101.0012,0.0012
906.5996373600001,101.0,101.0012,0.0012
906.7996372800001,101.0,101.0011,0.0011
906.9996371999999,101.0,101.0011,0.0011
907.19963712,101.0,101.0009,0.0009
907.39963704,101.0,101.0008,0.0008
907.59963696,101.0,101.0008,0.0008
907.79963688,101.0,101.0008,0.0008
907.9996368000001,101.0,101.0007,0.0007
908.1996367200001,101.0,101.0008,0.0008
908.39963664,101.0,101.0008,0.0009
908.59963656,101.0,101.0009,0.0009
908.7996364800001,101.0,101.0009,0.0009
908.9996364,101.0,101.0009,0.0009
909.19963632,101.0,101.001,0.001
909.39963624,101.0,101.001,0.001
909.59963616,101.0,101.0012,0.0012
909.79963608,101.0,101.0014,0.0014
909.999636,101.0,101.0015,0.0015
910.19963592,101.0,101.0015,0.0015
910.3996358400001,101.0,101.0016,0.0016
910.5996357600001,101.0,101.0016,0.0016
910.79963568,101.0,101.0016,0.0017
910.9996355999999,101.0,101.0016,0.0016
911.19963552,101.0,101.0015,0.0015
911.39963544,101.0,101.0014,0.0014
911.59963536,101.0,101.0013,0.0013
911.79963528,101.0,101.0012,0.0013
911.9996352000001,101.0,101.0013,0.0013
912.19963512,101.0,101.0013,0.0013
912.39963504,101.0,101.0013,0.0013
912.5996349600001,101.0,101.0014,0.0014
912.7996348800001,101.0,101.0014,0.0014
912.9996348,101.0,101.0014,0.0014
913.19963472,101.0,101.0014,0.0014
913.39963464,101.0,101.0015,0.0015
913.59963456,101.0,101.0014,0.0015
913.79963448,101.0,101.0014,0.0014
913.9996344,101.0,101.0014,0.0014
914.1996343200001,101.0,101.0013,0.0013
914.3996342400001,101.0,101.0013,0.0013
914.59963416,101.0,101.0011,0.0011
914.79963408,101.0,101.0009,0.0009
914.999634,101.0,101.0008,0.0008
915.19963392,101.0,101.0007,0.0007
915.39963384,101.0,101.0005,0.0005
915.59963376,101.0,101.0003,0.0003
915.79963368,101.0,101.0,0.0001
915.9996336,101.0,100.9998,-0.0001
916.19963352,101.0,100.9997,-0.0002
916.39963344,101.0,100.9995,-0.0004
916.5996333600001,101.0,100.9994,-0.0005
916.7996332800001,101.0,100.9993,-0.0006
916.9996332,101.0,100.9992,-0.0007
917.1996331199999,101.0,100.9991,-0.0008
917.39963304,101.0,100.9991,-0.0008
917.59963296,101.0,100.9991,-0.0008
917.79963288,101.0,100.9991,-0.0008
917.9996328,101.0,100.9992,-0.0007
918.1996327200001,101.0,100.9992,-0.0007
918.39963264,101.0,100.9993,-0.0006
918.59963256,101.0,100.9994,-0.0005
918.7996324800001,101.0,100.9994,-0.0005
918.9996324,101.0,100.9994,-0.0005
919.19963232,101.0,100.9994,-0.0005
919.39963224,101.0,100.9993,-0.0006
919.59963216,101.0,100.9994,-0.0005
919.79963208,101.0,100.9993,-0.0006
919.999632,101.0,100.9993,-0.0006
920.19963192,101.0,100.9993,-0.0006
920.3996318400001,101.0,100.9993,-0.0006
920.5996317600001,101.0,100.9993,-0.0006
920.7996316800001,101.0,100.9991,-0.0007
920.9996315999999,101.0,100.9992,-0.0007
921.19963152,101.0,100.9992,-0.0007
921.39963144,101.0,100.9991,-0.0008
921.59963136,101.0,100.999,-0.0009
921.79963128,101.0,100.9991,-0.0008
921.9996312000001,101.0,100.999,-0.0009
922.19963112,101.0,100.999,-0.0009
922.39963104,101.0,100.999,-0.0009
922.59963096,101.0,100.999,-0.0009
922.7996308800001,101.0,100.999,-0.0009
922.9996308,101.0,100.999,-0.0009
923.19963072,101.0,100.999,-0.0009
923.3996306399999,101.0,100.9991,-0.0008
923.59963056,101.0,100.9992,-0.0007
923.79963048,101.0,100.9993,-0.0006
923.9996304,101.0,100.9994,-0.0005
924.19963032,101.0,100.9995,-0.0004
924.3996302400001,101.0,100.9996,-0.0003
924.5996301600001,101.0,100.9998,-0.0001
924.79963008,101.0,100.9999,-0.0
924.99963,101.0,100.9998,-0.0001
925.19962992,101.0,100.9999,0.0
925.39962984,101.0,101.0001,0.0001
925.59962976,101.0,101.0002,0.0002
925.7996296800001,101.0,101.0003,0.0003
925.9996296,101.0,101.0004,0.0005
926.19962952,101.0,101.0005,0.0005
926.39962944,101.0,101.0006,0.0006
926.5996293600001,101.0,101.0007,0.0007
926.7996292800001,101.0,101.0007,0.0008
926.9996292,101.0,101.0008,0.0008
927.1996291199999,101.0,101.0009,0.0009
927.39962904,101.0,101.0008,0.0008
927.59962896,101.0,101.0007,0.0007
927.79962888,101.0,101.0007,0.0007
927.9996288,101.0,101.0006,0.0006
928.1996287200001,101.0,101.0006,0.0006
928.3996286400001,101.0,101.0005,0.0006
928.59962856,101.0,101.0005,0.0005
928.79962848,101.0,101.0005,0.0005
928.9996284,101.0,101.0005,0.0005
929.19962832,101.0,101.0004,0.0004
929.39962824,101.0,101.0005,0.0005
929.59962816,101.0,101.0006,0.0006
929.79962808,101.0,101.0007,0.0007
929.999628,101.0,101.0008,0.0008
930.19962792,101.0,101.0008,0.0008
930.39962784,101.0,101.0009,0.0009
930.5996277600001,101.0,101.001,0.001
930.7996276800001,101.0,101.0011,0.0011
930.9996275999999,101.0,101.0011,0.0011
931.19962752,101.0,101.0012,0.0012
931.39962744,101.0,101.0013,0.0014
931.59962736,101.0,101.0015,0.0015
931.79962728,101.0,101.0015,0.0015
931.9996272000001,101.0,101.0018,0.0018
932.1996271200001,101.0,101.0019,0.0019
932.39962704,101.0,101.002,0.0021
932.59962696,101.0,101.0022,0.0022
932.7996268800001,101.0,101.0022,0.0022
932.9996268,101.0,101.0022,0.0022
933.19962672,101.0,101.0022,0.0022
933.39962664,101.0,101.0023,0.0024
933.59962656,101.0,101.0024,0.0024
933.79962648,101.0,101.0024,0.0024
933.9996264,101.0,101.0025,0.0025
934.19962632,101.0,101.0025,0.0025
934.3996262400001,101.0,101.0025,0.0025
934.5996261600001,101.0,101.0024,0.0024
934.79962608,101.0,101.0024,0.0024
934.9996259999999,101.0,101.0024,0.0024
935.19962592,101.0,101.0022,0.0022
935.39962584,101.0,101.0021,0.0021
935.59962576,101.0,101.002,0.002
935.79962568,101.0,101.0019,0.0019
935.9996256000001,101.0,101.0018,0.0018
936.19962552,101.0,101.0018,0.0018
936.39962544,101.0,101.0017,0.0017
936.59962536,101.0,101.0016,0.0016
936.7996252800001,101.0,101.0014,0.0015
936.9996252,101.0,101.0015,0.0015
937.19962512,101.0,101.0014,0.0014
937.39962504,101.0,101.0013,0.0013
937.59962496,101.0,101.0013,0.0013
937.79962488,101.0,101.0013,0.0013
937.9996248,101.0,101.0012,0.0012
938.1996247200001,101.0,101.0011,0.0011
938.3996246400001,101.0,101.0011,0.0011
938.59962456,101.0,101.001,0.001
938.79962448,101.0,101.0009,0.0009
938.9996244,101.0,101.0009,0.0009
939.19962432,101.0,101.0007,0.0007
939.39962424,101.0,101.0006,0.0006
939.59962416,101.0,101.0005,0.0005
939.7996240800001,101.0,101.0004,0.0004
939.999624,101.0,101.0003,0.0003
940.19962392,101.0,101.0002,0.0002
940.39962384,101.0,101.0002,0.0002
940.5996237600001,101.0,101.0002,0.0002
940.7996236800001,101.0,101.0002,0.0002
940.9996236,101.0,101.0002,0.0002
941.1996235199999,101.0,101.0002,0.0003
941.39962344,101.0,101.0003,0.0003
941.59962336,101.0,101.0004,0.0004
941.79962328,101.0,101.0004,0.0004
941.9996232,101.0,101.0003,0.0004
942.1996231200001,101.0,101.0002,0.0002
942.39962304,101.0,101.0002,0.0002
942.59962296,101.0,101.0001,0.0001
942.79962288,101.0,101.0002,0.0002
942.9996228,101.0,101.0002,0.0002
943.19962272,101.0,101.0003,0.0003
943.39962264,101.0,101.0002,0.0002
943.5996225600001,101.0,101.0002,0.0002
943.79962248,101.0,101.0002,0.0002
943.9996224,101.0,101.0001,0.0001
944.19962232,101.0,101.0001,0.0001
944.3996222400001,101.0,101.0002,0.0002
944.5996221600001,101.0,101.0004,0.0004
944.7996220800001,101.0,101.0005,0.0005
944.9996219999999,101.0,101.0006,0.0006
945.19962192,101.0,101.0007,0.0007
945.39962184,101.0,101.0008,0.0008
945.59962176,101.0,101.0008,0.0009
945.79962168,101.0,101.0009,0.0009
945.9996216000001,101.0,101.001,0.001
946.19962152,101.0,101.001,0.001
946.39962144,101.0,101.001,0.001
946.59962136,101.0,101.001,0.001
946.7996212800001,101.0,101.0009,0.0009
946.9996212,101.0,101.0009,0.0009
947.19962112,101.0,101.0008,0.0008
947.3996210399999,101.0,101.0008,0.0008
947.59962096,101.0,101.0006,0.0006
947.79962088,101.0,101.0004,0.0004
947.9996208,101.0,101.0003,0.0003
948.19962072,101.0,101.0002,0.0002
948.3996206400001,101.0,101.0002,0.0002
948.5996205600001,101.0,101.0002,0.0002
948.79962048,101.0,101.0002,0.0002
948.9996203999999,101.0,101.0002,0.0002
949.19962032,101.0,101.0002,0.0002
949.39962024,101.0,101.0002,0.0002
949.59962016,101.0,101.0002,0.0002
949.7996200800001,101.0,101.0003,0.0003
949.99962,101.0,101.0003,0.0004
950.19961992,101.0,101.0004,0.0004
950.39961984,101.0,101.0005,0.0005
950.5996197600001,101.0,101.0005,0.0006
950.7996196800001,101.0,101.0005,0.0005
950.9996196,101.0,101.0004,0.0004
951.1996195199999,101.0,101.0003,0.0003
951.39961944,101.0,101.0003,0.0003
951.59961936,101.0,101.0002,0.0002
951.79961928,101.0,101.0001,0.0001
951.9996192,101.0,101.0002,0.0002
952.1996191200001,101.0,101.0002,0.0002
952.3996190400001,101.0,101.0,0.0
952.59961896,101.0,101.0,0.0
952.79961888,101.0,100.9999,-0.0
952.9996188,101.0,100.9997,-0.0002
953.19961872,101.0,100.9997,-0.0002
953.39961864,101.0,100.9997,-0.0002
953.59961856,101.0,100.9996,-0.0003
953.79961848,101.0,100.9996,-0.0003
953.9996184,101.0,100.9996,-0.0003
954.19961832,101.0,100.9995,-0.0004
954.39961824,101.0,100.9994,-0.0005
954.5996181600001,101.0,100.9993,-0.0006
954.7996180800001,101.0,100.9991,-0.0008
954.9996179999999,101.0,100.999,-0.0009
955.1996179199999,101.0,100.999,-0.0009
955.39961784,101.0,100.9989,-0.001
955.59961776,101.0,100.9989,-0.001
955.79961768,101.0,100.9988,-0.0011
955.9996176000001,101.0,100.9988,-0.0011
956.1996175200001,101.0,100.9988,-0.0011
956.39961744,101.0,100.9988,-0.0011
956.59961736,101.0,100.9988,-0.0011
956.7996172800001,101.0,100.9988,-0.0011
956.9996172,101.0,100.9988,-0.0011
957.19961712,101.0,100.9988,-0.0011
957.39961704,101.0,100.9989,-0.001
957.59961696,101.0,100.999,-0.0009
957.79961688,101.0,100.9992,-0.0007
957.9996168,101.0,100.9994,-0.0005
958.19961672,101.0,100.9995,-0.0004
958.3996166400001,101.0,100.9995,-0.0004
958.5996165600001,101.0,100.9995,-0.0003
958.79961648,101.0,100.9997,-0.0002
958.9996163999999,101.0,100.9998,-0.0001
959.19961632,101.0,101.0,0.0
959.39961624,101.0,101.0,0.0
959.59961616,101.0,101.0,0.0
959.79961608,101.0,101.0001,0.0001
959.9996160000001,101.0,101.0001,0.0001
960.19961592,101.0,101.0002,0.0002
960.39961584,101.0,101.0002,0.0003
960.59961576,101.0,101.0004,0.0004
960.7996156800001,101.0,101.0005,0.0005
960.9996156,101.0,101.0004,0.0004
961.19961552,101.0,101.0005,0.0005
961.3996154399999,101.0,101.0006,0.0006
961.59961536,101.0,101.0007,0.0007
961.79961528,101.0,101.0007,0.0007
961.9996152,101.0,101.0007,0.0008
962.1996151200001,101.0,101.0007,0.0007
962.3996150400001,101.0,101.0006,0.0006
962.59961496,101.0,101.0007,0.0007
962.79961488,101.0,101.0007,0.0008
962.9996148,101.0,101.0006,0.0007
963.19961472,101.0,101.0007,0.0007
963.39961464,101.0,101.0007,0.0007
963.59961456,101.0,101.0007,0.0007
963.7996144800001,101.0,101.0007,0.0007
963.9996144,101.0,101.0007,0.0007
964.19961432,101.0,101.0008,0.0008
964.39961424,101.0,101.0008,0.0008
964.5996141600001,101.0,101.001,0.001
964.7996140800001,101.0,101.0011,0.0011
964.999614,101.0,101.0011,0.0011
965.1996139199999,101.0,101.0011,0.0012
965.39961384,101.0,101.0012,0.0012
965.59961376,101.0,101.0012,0.0012
965.79961368,101.0,101.0012,0.0012
965.9996136,101.0,101.0013,0.0013
966.1996135200001,101.0,101.0013,0.0013
966.39961344,101.0,101.0013,0.0013
966.59961336,101.0,101.0013,0.0013
966.79961328,101.0,101.0013,0.0013
966.9996132,101.0,101.0013,0.0013
967.19961312,101.0,101.0012,0.0012
967.39961304,101.0,101.0011,0.0012
967.59961296,101.0,101.0011,0.0011
967.79961288,101.0,101.0009,0.0009
967.9996128,101.0,101.0007,0.0008
968.19961272,101.0,101.0006,0.0006
968.3996126400001,101.0,101.0006,0.0006
968.5996125600001,101.0,101.0006,0.0006
968.7996124800001,101.0,101.0006,0.0006
968.9996123999999,101.0,101.0005,0.0005
969.19961232,101.0,101.0005,0.0005
969.39961224,101.0,101.0006,0.0006
969.59961216,101.0,101.0006,0.0006
969.79961208,101.0,101.0005,0.0006
969.9996120000001,101.0,101.0004,0.0004
970.19961192,101.0,101.0005,0.0005
970.39961184,101.0,101.0004,0.0004
970.59961176,101.0,101.0003,0.0003
970.7996116800001,101.0,101.0003,0.0003
970.9996116,101.0,101.0002,0.0002
971.19961152,101.0,101.0003,0.0003
971.39961144,101.0,101.0003,0.0003
971.59961136,101.0,101.0002,0.0002
971.79961128,101.0,101.0001,0.0001
971.9996112,101.0,101.0001,0.0001
972.19961112,101.0,101.0002,0.0002
972.3996110400001,101.0,101.0003,0.0003
972.5996109600001,101.0,101.0004,0.0004
972.79961088,101.0,101.0004,0.0005
972.9996107999999,101.0,101.0005,0.0006
973.19961072,101.0,101.0006,0.0006
973.39961064,101.0,101.0006,0.0007
973.59961056,101.0,101.0007,0.0007
973.79961048,101.0,101.0007,0.0007
973.9996104,101.0,101.0007,0.0007
974.19961032,101.0,101.0007,0.0007
974.39961024,101.0,101.0006,0.0006
974.5996101600001,101.0,101.0005,0.0005
974.7996100800001,101.0,101.0005,0.0005
974.99961,101.0,101.0004,0.0005
975.19960992,101.0,101.0004,0.0004
975.39960984,101.0,101.0002,0.0003
975.59960976,101.0,101.0001,0.0001
975.79960968,101.0,101.0,0.0
975.9996096,101.0,100.9998,-0.0001
976.1996095200001,101.0,100.9998,-0.0001
976.3996094400001,101.0,100.9997,-0.0002
976.59960936,101.0,100.9997,-0.0002
976.79960928,101.0,100.9998,-0.0001
976.9996092,101.0,100.9999,-0.0
977.19960912,101.0,101.0,0.0
977.39960904,101.0,101.0001,0.0001
977.59960896,101.0,101.0002,0.0003
977.79960888,101.0,101.0004,0.0004
977.9996088,101.0,101.0005,0.0005
978.19960872,101.0,101.0006,0.0006
978.39960864,101.0,101.0007,0.0007
978.5996085600001,101.0,101.0007,0.0007
978.7996084800001,101.0,101.0008,0.0008
978.9996083999999,101.0,101.001,0.001
979.1996083199999,101.0,101.001,0.001
979.39960824,101.0,101.001,0.001
979.59960816,101.0,101.001,0.001
979.79960808,101.0,101.0009,0.0009
979.999608,101.0,101.0008,0.0009
980.1996079200001,101.0,101.0008,0.0008
980.39960784,101.0,101.0008,0.0008
980.59960776,101.0,101.0007,0.0007
980.7996076800001,101.0,101.0006,0.0006
980.9996076,101.0,101.0006,0.0006
981.19960752,101.0,101.0006,0.0006
981.39960744,101.0,101.0006,0.0006
981.59960736,101.0,101.0006,0.0006
981.79960728,101.0,101.0005,0.0005
981.9996072,101.0,101.0003,0.0003
982.19960712,101.0,101.0002,0.0002
982.3996070400001,101.0,101.0003,0.0003
982.5996069600001,101.0,101.0003,0.0003
982.79960688,101.0,101.0003,0.0003
982.9996068,101.0,101.0003,0.0003
983.19960672,101.0,101.0003,0.0004
983.39960664,101.0,101.0003,0.0003
983.59960656,101.0,101.0003,0.0004
