t_ms,target_um,current_um,error_um
929.19962832,100.0099,100.0169,0.0069
929.39962824,100.0099,100.0166,0.0066
929.59962816,100.0099,100.0165,0.0065
929.79962808,100.0099,100.0165,0.0065
929.999628,100.0099,100.0163,0.0063
930.19962792,100.0099,100.0162,0.0062
930.39962784,100.0099,100.0162,0.0062
930.5996277600001,100.0099,100.0162,0.0062
930.7996276800001,100.0099,100.0163,0.0063
930.9996275999999,100.0099,100.0165,0.0065
931.19962752,100.0099,100.0167,0.0067
931.39962744,100.0099,100.0168,0.0068
931.59962736,100.0099,100.0169,0.0069
931.79962728,100.0099,100.0171,0.0071
931.9996272000001,100.0099,100.0171,0.0071
932.1996271200001,100.0099,100.0171,0.0071
932.39962704,100.0099,100.0172,0.0072
932.59962696,100.0099,100.0174,0.0074
932.7996268800001,100.0099,100.0174,0.0074
932.9996268,100.0099,100.0174,0.0074
933.19962672,100.0099,100.0175,0.0075
933.39962664,100.0099,100.0176,0.0076
933.59962656,100.0099,100.0177,0.0077
933.79962648,100.0099,100.0178,0.0078
933.9996264,100.0099,100.0179,0.0079
934.19962632,100.0099,100.0179,0.0079
934.3996262400001,100.0099,100.018,0.008
934.5996261600001,100.0099,100.018,0.0081
934.79962608,100.0099,100.018,0.008
934.9996259999999,100.0099,100.018,0.008
935.19962592,100.0099,100.0181,0.0081
935.39962584,100.0099,100.0182,0.0082
935.59962576,100.0099,100.0182,0.0082
935.79962568,100.0099,100.0181,0.0082
935.9996256000001,100.0099,100.0182,0.0082
936.19962552,100.0099,100.0181,0.0081
936.39962544,100.0099,100.018,0.008
936.59962536,100.0099,100.018,0.008
936.7996252800001,100.0099,100.0178,0.0078
936.9996252,100.0099,100.0176,0.0076
937.19962512,100.0099,100.0174,0.0074
937.39962504,100.0099,100.0172,0.0072
937.59962496,100.0099,100.0171,0.0071
937.79962488,100.0099,100.0171,0.0071
937.9996248,100.0099,100.017,0.0071
938.1996247200001,100.0099,100.0171,0.0071
938.3996246400001,100.0099,100.0171,0.0071
938.59962456,100.0099,100.0171,0.0071
938.79962448,100.0099,100.0172,0.0072
938.9996244,100.0099,100.0173,0.0073
939.19962432,100.0099,100.0173,0.0074
939.39962424,100.0099,100.0174,0.0074
939.59962416,100.0099,100.0174,0.0074
939.7996240800001,100.0099,100.0175,0.0075
939.999624,100.0099,100.0175,0.0075
940.19962392,100.0099,100.0175,0.0075
940.39962384,100.0099,100.0175,0.0075
940.5996237600001,100.0099,100.0175,0.0075
940.7996236800001,100.0099,100.0175,0.0075
940.9996236,100.0099,100.0173,0.0073
941.1996235199999,100.0099,100.0172,0.0072
941.39962344,100.0099,100.0172,0.0072
941.59962336,100.0099,100.0172,0.0072
941.79962328,100.0099,100.0172,0.0072
941.9996232,100.0099,100.0171,0.0071
942.1996231200001,100.0099,100.0171,0.0071
942.39962304,100.0099,100.0171,0.0071
942.59962296,100.0099,100.0171,0.0072
942.79962288,100.0099,100.0172,0.0072
942.9996228,100.0099,100.0173,0.0073
943.19962272,100.0099,100.0173,0.0073
943.39962264,100.0099,100.0174,0.0074
943.5996225600001,100.0099,100.0175,0.0075
943.79962248,100.0099,100.0175,0.0075
943.9996224,100.0099,100.0174,0.0074
944.19962232,100.0099,100.0175,0.0075
944.3996222400001,100.0099,100.0176,0.0076
944.5996221600001,100.0099,100.0176,0.0076
944.7996220800001,100.0099,100.0175,0.0075
944.9996219999999,100.0099,100.0175,0.0075
945.19962192,100.0099,100.0175,0.0075
945.39962184,100.0099,100.0176,0.0076
945.59962176,100.0099,100.0177,0.0077
945.79962168,100.0099,100.0177,0.0078
945.9996216000001,100.0099,100.0179,0.0079
946.19962152,100.0099,100.0181,0.0081
946.39962144,100.0099,100.0183,0.0083
946.59962136,100.0099,100.0183,0.0083
946.7996212800001,100.0099,100.0183,0.0084
946.9996212,100.0099,100.0185,0.0085
947.19962112,100.0099,100.0186,0.0086
947.3996210399999,100.0099,100.0186,0.0086
947.59962096,100.0099,100.0186,0.0086
947.79962088,100.0099,100.0186,0.0086
947.9996208,100.0099,100.0187,0.0087
948.19962072,100.0099,100.0188,0.0088
948.3996206400001,100.0099,100.0187,0.0087
948.5996205600001,100.0099,100.0187,0.0087
948.79962048,100.0099,100.0186,0.0086
948.9996203999999,100.0099,100.0186,0.0086
949.19962032,100.0099,100.0184,0.0084
949.39962024,100.0099,100.0183,0.0083
949.59962016,100.0099,100.0182,0.0082
949.7996200800001,100.0099,100.0181,0.0082
949.99962,100.0099,100.0181,0.0082
950.19961992,100.0099,100.018,0.008
950.39961984,100.0099,100.018,0.008
950.5996197600001,100.0099,100.0181,0.0081
950.7996196800001,100.0099,100.018,0.008
950.9996196,100.0099,100.018,0.0081
951.1996195199999,100.0099,100.0181,0.0081
951.39961944,100.0099,100.0181,0.0081
951.59961936,100.0099,100.0181,0.0081
951.79961928,100.0099,100.0181,0.0081
951.9996192,100.0099,100.0182,0.0083
952.1996191200001,100.0099,100.0184,0.0084
952.3996190400001,100.0099,100.0183,0.0083
952.59961896,100.0099,100.0183,0.0083
952.79961888,100.0099,100.0183,0.0083
952.9996188,100.0099,100.0183,0.0083
953.19961872,100.0099,100.0183,0.0083
953.39961864,100.0099,100.0184,0.0084
953.59961856,100.0099,100.0184,0.0084
953.79961848,100.0099,100.0186,0.0086
953.9996184,100.0099,100.0187,0.0087
954.19961832,100.0099,100.0186,0.0087
954.39961824,100.0099,100.0185,0.0085
954.5996181600001,100.0099,100.0184,0.0084
954.7996180800001,100.0099,100.0183,0.0083
954.9996179999999,100.0099,100.0182,0.0082
955.1996179199999,100.0099,100.0181,0.0081
955.39961784,100.0099,100.0179,0.0079
955.59961776,100.0099,100.0179,0.0079
955.79961768,100.0099,100.0178,0.0078
955.9996176000001,100.0099,100.0177,0.0077
956.1996175200001,100.0099,100.0175,0.0075
956.39961744,100.0099,100.0173,0.0073
956.59961736,100.0099,100.0172,0.0072
956.7996172800001,100.0099,100.0171,0.0071
956.9996172,100.0099,100.0169,0.0069
957.19961712,100.0099,100.0166,0.0066
957.39961704,100.0099,100.0165,0.0065
957.59961696,100.0099,100.0166,0.0066
957.79961688,100.0099,100.0166,0.0065
957.9996168,100.0099,100.0165,0.0065
958.19961672,100.0099,100.0166,0.0065
958.3996166400001,100.0099,100.0166,0.0065
958.5996165600001,100.0099,100.0166,0.0065
958.79961648,100.0099,100.0165,0.0065
958.9996163999999,100.0099,100.0165,0.0065
959.19961632,100.0099,100.0166,0.0066
959.39961624,100.0099,100.0167,0.0067
959.59961616,100.0099,100.0168,0.0069
959.79961608,100.0099,100.0168,0.0069
959.9996160000001,100.0099,100.017,0.007
960.19961592,100.0099,100.0171,0.0071
960.39961584,100.0099,100.0171,0.0071
960.59961576,100.0099,100.0172,0.0072
960.7996156800001,100.0099,100.0172,0.0072
960.9996156,100.0099,100.0172,0.0072
961.19961552,100.0099,100.0172,0.0072
961.3996154399999,100.0099,100.0173,0.0073
961.59961536,100.0099,100.0173,0.0073
961.79961528,100.0099,100.0174,0.0074
961.9996152,100.0099,100.0174,0.0074
962.1996151200001,100.0099,100.0174,0.0074
962.3996150400001,100.0099,100.0173,0.0073
962.59961496,100.0099,100.0172,0.0072
962.79961488,100.0099,100.0172,0.0072
962.9996148,100.0099,100.0172,0.0073
963.19961472,100.0099,100.0172,0.0072
963.39961464,100.0099,100.0172,0.0072
963.59961456,100.0099,100.0172,0.0072
963.7996144800001,100.0099,100.0171,0.0071
963.9996144,100.0099,100.017,0.007
964.19961432,100.0099,100.0169,0.0069
964.39961424,100.0099,100.017,0.007
964.5996141600001,100.0099,100.017,0.007
964.7996140800001,100.0099,100.0169,0.0069
964.999614,100.0099,100.0168,0.0068
965.1996139199999,100.0099,100.0168,0.0068
965.39961384,100.0099,100.017,0.007
965.59961376,100.0099,100.0171,0.0072
965.79961368,100.0099,100.0172,0.0072
965.9996136,100.0099,100.0173,0.0073
966.1996135200001,100.0099,100.0174,0.0074
966.39961344,100.0099,100.0174,0.0074
966.59961336,100.0099,100.0175,0.0075
966.79961328,100.0099,100.0177,0.0077
966.9996132,100.0099,100.0177,0.0078
967.19961312,100.0099,100.0179,0.008
967.39961304,100.0099,100.018,0.008
967.59961296,100.0099,100.0181,0.0081
967.79961288,100.0099,100.0182,0.0082
967.9996128,100.0099,100.0183,0.0083
968.19961272,100.0099,100.0183,0.0083
968.3996126400001,100.0099,100.0185,0.0085
968.5996125600001,100.0099,100.0186,0.0086
968.7996124800001,100.0099,100.0186,0.0087
968.9996123999999,100.0099,100.0188,0.0088
969.19961232,100.0099,100.0189,0.009
969.39961224,100.0099,100.0189,0.0089
969.59961216,100.0099,100.0188,0.0089
969.79961208,100.0099,100.0189,0.0089
969.9996120000001,100.0099,100.0189,0.009
970.19961192,100.0099,100.019,0.009
970.39961184,100.0099,100.0189,0.0089
970.59961176,100.0099,100.0189,0.0089
970.7996116800001,100.0099,100.0189,0.0089
970.9996116,100.0099,100.0189,0.0089
971.19961152,100.0099,100.0189,0.0089
971.39961144,100.0099,100.0189,0.0089
971.59961136,100.0099,100.0189,0.0089
971.79961128,100.0099,100.0187,0.0087
971.9996112,100.0099,100.0187,0.0087
972.19961112,100.0099,100.0187,0.0087
972.3996110400001,100.0099,100.0186,0.0086
972.5996109600001,100.0099,100.0187,0.0087
972.79961088,100.0099,100.0188,0.0088
972.9996107999999,100.0099,100.0189,0.0089
973.19961072,100.0099,100.0189,0.0089
973.39961064,100.0099,100.019,0.009
973.59961056,100.0099,100.0191,0.0091
973.79961048,100.0099,100.0193,0.0093
973.9996104,100.0099,100.0194,0.0094
974.19961032,100.0099,100.0195,0.0095
974.39961024,100.0099,100.0196,0.0096
974.5996101600001,100.0099,100.0197,0.0097
974.7996100800001,100.0099,100.0198,0.0098
974.99961,100.0099,100.0198,0.0098
975.19960992,100.0099,100.0198,0.0098
975.39960984,100.0099,100.0196,0.0096
975.59960976,100.0099,100.0195,0.0095
975.79960968,100.0099,100.0195,0.0095
975.9996096,100.0099,100.0194,0.0094
976.1996095200001,100.0099,100.0191,0.0091
976.3996094400001,100.0099,100.0189,0.009
976.59960936,100.0099,100.0189,0.0089
976.79960928,100.0099,100.0188,0.0088
976.9996092,100.0099,100.0188,0.0088
977.19960912,100.0099,100.0187,0.0087
977.39960904,100.0099,100.0186,0.0087
977.59960896,100.0099,100.0186,0.0086
977.79960888,100.0099,100.0185,0.0085
977.9996088,100.0099,100.0185,0.0085
978.19960872,100.0099,100.0184,0.0084
978.39960864,100.0099,100.0184,0.0084
978.5996085600001,100.0099,100.0184,0.0084
978.7996084800001,100.0099,100.0186,0.0086
978.9996083999999,100.0099,100.0186,0.0086
979.1996083199999,100.0099,100.0185,0.0085
979.39960824,100.0099,100.0187,0.0088
979.59960816,100.0099,100.0187,0.0087
979.79960808,100.0099,100.0187,0.0087
979.999608,100.0099,100.0186,0.0086
980.1996079200001,100.0099,100.0184,0.0084
980.39960784,100.0099,100.0184,0.0084
980.59960776,100.0099,100.0182,0.0083
980.7996076800001,100.0099,100.0181,0.0081
980.9996076,100.0099,100.018,0.008
981.19960752,100.0099,100.018,0.008
981.39960744,100.0099,100.018,0.008
981.59960736,100.0099,100.018,0.008
981.79960728,100.0099,100.0181,0.0081
981.9996072,100.0099,100.0181,0.0081
982.19960712,100.0099,100.0181,0.0081
982.3996070400001,100.0099,100.0181,0.0081
982.5996069600001,100.0099,100.018,0.008
982.79960688,100.0099,100.018,0.008
982.9996068,100.0099,100.018,0.008
983.19960672,100.0099,100.018,0.008
983.39960664,100.0099,100.018,0.0081
983.59960656,100.0099,100.0179,0.0079
983.79960648,100.0099,100.0179,0.0079
983.9996064000001,100.0099,100.018,0.008
984.19960632,100.0099,100.0181,0.0081
984.39960624,100.0099,100.018,0.008
984.59960616,100.0099,100.0179,0.0079
984.7996060800001,100.0099,100.0179,0.0079
984.999606,100.0099,100.0179,0.0079
985.19960592,100.0099,100.0178,0.0078
985.3996058399999,100.0099,100.0178,0.0078
985.59960576,100.0099,100.0177,0.0078
985.79960568,100.0099,100.0178,0.0078
985.9996056,100.0099,100.0179,0.0079
986.19960552,100.0099,100.0179,0.0079
986.3996054400001,100.0099,100.018,0.008
986.59960536,100.0099,100.0179,0.008
986.79960528,100.0099,100.018,0.008
986.9996052,100.0099,100.0181,0.0081
987.19960512,100.0099,100.0181,0.0081
987.39960504,100.0099,100.0181,0.0081
987.59960496,100.0099,100.0181,0.0082
987.7996048800001,100.0099,100.0181,0.0081
987.9996048,100.0099,100.018,0.008
988.19960472,100.0099,100.0178,0.0078
988.39960464,100.0099,100.0177,0.0077
988.5996045600001,100.0099,100.0177,0.0078
988.7996044800001,100.0099,100.0178,0.0078
988.9996044,100.0099,100.0177,0.0078
989.1996043199999,100.0099,100.0176,0.0076
989.39960424,100.0099,100.0176,0.0076
989.59960416,100.0099,100.0175,0.0075
989.79960408,100.0099,100.0176,0.0076
989.999604,100.0099,100.0177,0.0077
990.1996039200001,100.0099,100.0176,0.0076
990.39960384,100.0099,100.0177,0.0077
990.59960376,100.0099,100.0177,0.0077
990.79960368,100.0099,100.0177,0.0077
990.9996036,100.0099,100.0179,0.0079
991.19960352,100.0099,100.0179,0.0079
991.39960344,100.0099,100.0181,0.0081
991.59960336,100.0099,100.0183,0.0083
991.79960328,100.0099,100.0184,0.0084
991.9996032,100.0099,100.0186,0.0086
992.19960312,100.0099,100.0186,0.0087
992.39960304,100.0099,100.0189,0.0089
992.5996029600001,100.0099,100.019,0.009
992.7996028800001,100.0099,100.0191,0.0091
992.9996028,100.0099,100.0191,0.0091
993.19960272,100.0099,100.019,0.009
993.39960264,100.0099,100.0189,0.009
993.59960256,100.0099,100.0189,0.0089
993.79960248,100.0099,100.019,0.009
993.9996024000001,100.0099,100.019,0.009
994.19960232,100.0099,100.0191,0.0091
994.39960224,100.0099,100.0191,0.0092
994.59960216,100.0099,100.0191,0.0091
994.7996020800001,100.0099,100.019,0.009
994.9996020000001,100.0099,100.0188,0.0088
995.19960192,100.0099,100.0187,0.0087
995.39960184,100.0099,100.0185,0.0085
995.59960176,100.0099,100.0183,0.0083
995.79960168,100.0099,100.0182,0.0082
995.9996016,100.0099,100.018,0.008
996.19960152,100.0099,100.0178,0.0079
996.3996014400001,100.0099,100.0178,0.0078
996.5996013600001,100.0099,100.0177,0.0078
996.79960128,100.0099,100.0176,0.0076
996.9996012,100.0099,100.0174,0.0074
997.19960112,100.0099,100.0173,0.0073
997.39960104,100.0099,100.017,0.007
997.59960096,100.0099,100.0168,0.0068
997.79960088,100.0099,100.0167,0.0067
997.9996008,100.0099,100.0166,0.0066
998.19960072,100.0099,100.0165,0.0065
998.39960064,100.0099,100.0164,0.0064
998.59960056,100.0099,100.0164,0.0064
998.7996004800001,100.0099,100.0164,0.0064
998.9996004000001,100.0099,100.0164,0.0064
999.19960032,100.0099,100.0165,0.0065
999.39960024,100.0099,100.0166,0.0065
999.59960016,100.0099,100.0166,0.0066
999.79960008,100.0099,100.0166,0.0066
999.9996,100.0099,100.0167,0.0067
1000.19959992,100.0099,100.0167,0.0067
1000.39959984,100.0099,100.0168,0.0068
1000.5995997600002,100.0099,100.0168,0.0068
1000.7995996800001,100.0099,100.0169,0.0069
1000.9995996,100.0099,100.0169,0.0069
1001.19959952,100.0099,100.017,0.007
1001.39959944,100.0099,100.0171,0.0071
1001.59959936,100.0099,100.0171,0.0072
1001.7995992799999,100.0099,100.0172,0.0072
1001.9995991999999,100.0099,100.0172,0.0072
1002.1995991200001,100.0099,100.0172,0.0072
1002.3995990400001,100.0099,100.0171,0.0071
1002.5995989600001,100.0099,100.0171,0.0071
1002.7995988800001,100.0099,100.0171,0.0071
1002.9995988000001,100.0099,100.0171,0.0071
1003.1995987199999,100.0099,100.0172,0.0072
1003.3995986399999,100.0099,100.0172,0.0072
1003.5995985599999,100.0099,100.0172,0.0072
1003.7995984800001,100.0099,100.0174,0.0074
1003.9995984000001,100.0099,100.0175,0.0075
1004.1995983200001,100.0099,100.0175,0.0075
1004.39959824,100.0099,100.0175,0.0075
1004.59959816,100.0099,100.0175,0.0075
1004.79959808,100.0099,100.0174,0.0074
1004.999598,100.0099,100.0175,0.0075
1005.1995979199999,100.0099,100.0176,0.0076
1005.3995978400001,100.0099,100.0176,0.0076
1005.59959776,100.0099,100.0177,0.0077
1005.79959768,100.0099,100.0178,0.0078
1005.9995976,100.0099,100.018,0.008
1006.19959752,100.0099,100.0181,0.0081
1006.39959744,100.0099,100.0182,0.0082
1006.59959736,100.0099,100.0182,0.0082
1006.7995972800002,100.0099,100.0182,0.0082
1006.9995972000002,100.0099,100.0181,0.0082
1007.19959712,100.0099,100.0181,0.0082
1007.39959704,100.0099,100.0182,0.0082
1007.59959696,100.0099,100.0182,0.0082
1007.79959688,100.0099,100.0184,0.0084
1007.9995968,100.0099,100.0185,0.0085
1008.1995967199999,100.0099,100.0185,0.0085
1008.3995966400001,100.0099,100.0185,0.0085
1008.5995965600001,100.0099,100.0186,0.0086
1008.7995964800001,100.0099,100.0187,0.0087
1008.9995964000001,100.0099,100.0186,0.0086
1009.19959632,100.0099,100.0186,0.0086
1009.3995962399999,100.0099,100.0186,0.0086
1009.5995961599999,100.0099,100.0186,0.0086
1009.7995960799999,100.0099,100.0186,0.0086
1009.9995960000001,100.0099,100.0187,0.0087
1010.1995959200001,100.0099,100.0188,0.0088
1010.3995958400001,100.0099,100.019,0.009
1010.59959576,100.0099,100.0192,0.0092
1010.79959568,100.0099,100.0193,0.0093
1010.9995956,100.0099,100.0192,0.0092
1011.1995955199999,100.0099,100.0192,0.0092
1011.3995954399999,100.0099,100.0193,0.0093
1011.5995953600001,100.0099,100.0193,0.0094
1011.7995952800001,100.0099,100.0193,0.0093
1011.9995952,100.0099,100.0193,0.0093
1012.19959512,100.0099,100.0194,0.0094
1012.39959504,100.0099,100.0195,0.0095
1012.59959496,100.0099,100.0194,0.0094
1012.79959488,100.0099,100.0195,0.0095
1012.9995948000001,100.0099,100.0195,0.0096
1013.19959472,100.0099,100.0196,0.0096
1013.39959464,100.0099,100.0196,0.0096
1013.59959456,100.0099,100.0196,0.0096
1013.79959448,100.0099,100.0197,0.0097
1013.9995944,100.0099,100.0197,0.0097
1014.19959432,100.0099,100.0198,0.0098
1014.3995942399999,100.0099,100.0198,0.0098
1014.5995941600002,100.0099,100.0198,0.0098
1014.7995940800001,100.0099,100.0199,0.0099
1014.9995940000001,100.0099,100.0199,0.0099
1015.19959392,100.0099,100.0199,0.0099
1015.39959384,100.0099,100.0198,0.0098
1015.59959376,100.0099,100.0197,0.0097
1015.7995936799999,100.0099,100.0196,0.0096
1015.9995935999999,100.0099,100.0195,0.0095
1016.1995935200001,100.0099,100.0193,0.0093
1016.3995934400001,100.0099,100.0192,0.0092
1016.5995933600001,100.0099,100.019,0.009
1016.7995932800001,100.0099,100.0188,0.0088
1016.9995932,100.0099,100.0187,0.0087
1017.1995931199999,100.0099,100.0186,0.0086
1017.3995930399999,100.0099,100.0185,0.0085
1017.5995929599999,100.0099,100.0185,0.0085
1017.7995928800001,100.0099,100.0185,0.0085
1017.9995928000001,100.0099,100.0184,0.0084
1018.19959272,100.0099,100.0184,0.0084
1018.39959264,100.0099,100.0183,0.0084
1018.59959256,100.0099,100.0184,0.0084
1018.79959248,100.0099,100.0184,0.0084
1018.9995924,100.0099,100.0184,0.0084
1019.1995923200001,100.0099,100.0186,0.0086
1019.3995922400001,100.0099,100.0186,0.0086
1019.59959216,100.0099,100.0186,0.0086
1019.79959208,100.0099,100.0186,0.0086
1019.999592,100.0099,100.0185,0.0085
1020.19959192,100.0099,100.0183,0.0083
1020.39959184,100.0099,100.0183,0.0083
1020.59959176,100.0099,100.0181,0.0081
1020.7995916800002,100.0099,100.0179,0.0079
1020.9995916000001,100.0099,100.0175,0.0075
1021.19959152,100.0099,100.0174,0.0074
1021.39959144,100.0099,100.0172,0.0072
1021.59959136,100.0099,100.017,0.007
1021.79959128,100.0099,100.0169,0.0069
1021.9995911999999,100.0099,100.0168,0.0068
1022.1995911199999,100.0099,100.0166,0.0066
1022.3995910400001,100.0099,100.0163,0.0064
1022.5995909600001,100.0099,100.0162,0.0062
1022.7995908800001,100.0099,100.0161,0.0062
1022.9995908000001,100.0099,100.016,0.006
1023.19959072,100.0099,100.0158,0.0058
1023.3995906399999,100.0099,100.0156,0.0056
1023.5995905599999,100.0099,100.0154,0.0054
1023.7995904799999,100.0099,100.0153,0.0053
1023.9995904000001,100.0099,100.0152,0.0052
1024.19959032,100.0099,100.0152,0.0052
1024.39959024,100.0099,100.0151,0.0051
1024.59959016,100.0099,100.015,0.005
1024.79959008,100.0099,100.015,0.005
1024.99959,100.0099,100.0149,0.0049
1025.1995899199999,100.0099,100.0148,0.0048
1025.39958984,100.0099,100.0148,0.0048
1025.59958976,100.0099,100.0149,0.0049
1025.79958968,100.0099,100.015,0.005
1025.9995896,100.0099,100.015,0.005
1026.19958952,100.0099,100.0152,0.0052
1026.39958944,100.0099,100.0154,0.0054
1026.59958936,100.0099,100.0156,0.0056
1026.79958928,100.0099,100.0158,0.0058
1026.9995892000002,100.0099,100.016,0.006
1027.1995891200002,100.0099,100.0163,0.0063
1027.3995890400001,100.0099,100.0165,0.0065
1027.5995889600001,100.0099,100.0167,0.0067
1027.79958888,100.0099,100.0169,0.0069
1027.9995888,100.0099,100.0171,0.0071
1028.1995887199998,100.0099,100.0173,0.0073
1028.3995886399998,100.0099,100.0175,0.0075
1028.59958856,100.0099,100.0176,0.0076
1028.79958848,100.0099,100.0177,0.0078
1028.9995884,100.0099,100.0179,0.0079
1029.19958832,100.0099,100.018,0.008
1029.39958824,100.0099,100.0181,0.0081
1029.59958816,100.0099,100.0181,0.0082
1029.79958808,100.0099,100.0182,0.0082
1029.999588,100.0099,100.0183,0.0083
1030.19958792,100.0099,100.0184,0.0084
1030.39958784,100.0099,100.0185,0.0085
1030.59958776,100.0099,100.0185,0.0085
1030.79958768,100.0099,100.0186,0.0086
1030.9995876,100.0099,100.0187,0.0087
1031.19958752,100.0099,100.0188,0.0089
1031.39958744,100.0099,100.019,0.009
1031.5995873600002,100.0099,100.0191,0.0091
1031.7995872800002,100.0099,100.0192,0.0092
1031.9995872000002,100.0099,100.0192,0.0092
1032.19958712,100.0099,100.0191,0.0091
1032.39958704,100.0099,100.0191,0.0091
1032.59958696,100.0099,100.0191,0.0091
1032.7995868799999,100.0099,100.0191,0.0091
1032.9995867999999,100.0099,100.0192,0.0092
1033.19958672,100.0099,100.0192,0.0092
1033.39958664,100.0099,100.0192,0.0092
1033.59958656,100.0099,100.0194,0.0094
1033.79958648,100.0099,100.0196,0.0097
1033.9995864,100.0099,100.0198,0.0098
1034.19958632,100.0099,100.0199,0.0099
1034.39958624,100.0099,100.02,0.01
1034.59958616,100.0099,100.02,0.01
1034.7995860800002,100.0099,100.02,0.01
1034.9995860000001,100.0099,100.0201,0.0101
1035.1995859200001,100.0099,100.0202,0.0102
1035.39958584,100.0099,100.0203,0.0103
1035.59958576,100.0099,100.0203,0.0104
1035.79958568,100.0099,100.0204,0.0104
1035.9995856,100.0099,100.0203,0.0103
1036.1995855199998,100.0099,100.0202,0.0102
1036.39958544,100.0099,100.0203,0.0103
1036.59958536,100.0099,100.0202,0.0102
1036.79958528,100.0099,100.0199,0.0099
1036.9995852,100.0099,100.0196,0.0096
1037.19958512,100.0099,100.0194,0.0094
1037.39958504,100.0099,100.0192,0.0092
1037.59958496,100.0099,100.0189,0.009
1037.79958488,100.0099,100.0187,0.0087
1037.9995848,100.0099,100.0184,0.0084
1038.19958472,100.0099,100.0181,0.0082
1038.39958464,100.0099,100.018,0.008
1038.59958456,100.0099,100.0178,0.0078
1038.79958448,100.0099,100.0175,0.0075
1038.9995844,100.0099,100.0174,0.0074
1039.19958432,100.0099,100.0173,0.0073
1039.3995842400002,100.0099,100.0172,0.0073
1039.5995841600002,100.0099,100.0171,0.0071
1039.7995840800002,100.0099,100.017,0.007
1039.9995840000001,100.0099,100.017,0.007
1040.19958392,100.0099,100.0168,0.0068
1040.3995838399999,100.0099,100.0167,0.0067
1040.5995837599999,100.0099,100.0166,0.0066
1040.7995836799998,100.0099,100.0164,0.0064
1040.9995836,100.0099,100.0165,0.0065
1041.19958352,100.0099,100.0164,0.0064
1041.39958344,100.0099,100.0163,0.0063
1041.59958336,100.0099,100.0164,0.0064
1041.79958328,100.0099,100.0163,0.0063
1041.9995832,100.0099,100.0164,0.0064
1042.19958312,100.0099,100.0163,0.0063
1042.39958304,100.0099,100.0162,0.0062
1042.5995829600001,100.0099,100.0161,0.0061
1042.7995828800001,100.0099,100.016,0.006
1042.9995828,100.0099,100.0159,0.0059
1043.19958272,100.0099,100.0159,0.0059
1043.39958264,100.0099,100.0159,0.0059
1043.59958256,100.0099,100.0158,0.0058
1043.79958248,100.0099,100.0159,0.0059
1043.9995824000002,100.0099,100.0159,0.0059
1044.19958232,100.0099,100.0158,0.0058
1044.39958224,100.0099,100.0157,0.0057
1044.59958216,100.0099,100.0157,0.0057
1044.79958208,100.0099,100.0157,0.0057
1044.999582,100.0099,100.0156,0.0056
1045.19958192,100.0099,100.0155,0.0055
1045.3995818399999,100.0099,100.0156,0.0056
1045.59958176,100.0099,100.0156,0.0056
1045.79958168,100.0099,100.0156,0.0056
1045.9995816,100.0099,100.0156,0.0056
1046.19958152,100.0099,100.0157,0.0057
1046.39958144,100.0099,100.0156,0.0056
1046.59958136,100.0099,100.0157,0.0057
1046.79958128,100.0099,100.0157,0.0057
1046.9995812,100.0099,100.0158,0.0058
1047.1995811200002,100.0099,100.0159,0.0059
1047.3995810400002,100.0099,100.0159,0.0059
1047.5995809600001,100.0099,100.016,0.006
1047.7995808800001,100.0099,100.0161,0.0061
1047.9995808,100.0099,100.0161,0.0061
1048.1995807199999,100.0099,100.0163,0.0063
1048.3995806399998,100.0099,100.0164,0.0064
1048.5995805599998,100.0099,100.0164,0.0064
1048.79958048,100.0099,100.0166,0.0066
1048.9995804,100.0099,100.0166,0.0066
1049.19958032,100.0099,100.0168,0.0068
1049.39958024,100.0099,100.0168,0.0069
1049.59958016,100.0099,100.017,0.007
1049.79958008,100.0099,100.017,0.007
1049.99958,100.0099,100.0171,0.0071
1050.1995799200001,100.0099,100.0172,0.0072
1050.3995798400001,100.0099,100.0173,0.0073
1050.59957976,100.0099,100.0174,0.0074
1050.79957968,100.0099,100.0174,0.0074
1050.9995796,100.0099,100.0177,0.0077
1051.19957952,100.0099,100.0179,0.0079
1051.39957944,100.0099,100.018,0.008
1051.59957936,100.0099,100.0181,0.0081
1051.7995792800002,100.0099,100.0182,0.0082
1051.9995792000002,100.0099,100.0183,0.0083
1052.19957912,100.0099,100.0183,0.0083
1052.39957904,100.0099,100.0184,0.0084
1052.59957896,100.0099,100.0184,0.0084
1052.79957888,100.0099,100.0185,0.0085
1052.9995787999999,100.0099,100.0186,0.0086
1053.1995787199999,100.0099,100.0186,0.0086
1053.39957864,100.0099,100.0187,0.0087
1053.59957856,100.0099,100.0188,0.0089
1053.79957848,100.0099,100.0189,0.0089
1053.9995784,100.0099,100.0191,0.0091
1054.19957832,100.0099,100.0191,0.0091
1054.39957824,100.0099,100.0192,0.0092
1054.59957816,100.0099,100.0192,0.0093
1054.79957808,100.0099,100.0193,0.0093
1054.9995780000002,100.0099,100.0193,0.0093
1055.1995779200001,100.0099,100.0193,0.0094
1055.3995778400001,100.0099,100.0194,0.0094
1055.59957776,100.0099,100.0193,0.0093
1055.79957768,100.0099,100.0193,0.0093
1055.9995776,100.0099,100.0191,0.0091
1056.1995775199998,100.0099,100.0191,0.0091
1056.39957744,100.0099,100.019,0.009
1056.59957736,100.0099,100.0189,0.0089
1056.79957728,100.0099,100.0187,0.0087
1056.9995772,100.0099,100.0187,0.0087
