t_ms,target_um,current_um,error_um
4536.9981852,101.0,100.9963,-0.0035
4537.998184799999,101.0,100.9966,-0.0033
4538.998184399999,101.0,100.9963,-0.0036
4539.998184,101.0,100.9961,-0.0038
4540.9981836,101.0,100.996,-0.0039
4541.998183199999,101.0,100.9964,-0.0035
4542.9981828,101.0,100.9964,-0.0035
4543.9981824,101.0,100.9965,-0.0034
4544.998181999999,101.0,100.9963,-0.0036
4545.9981816,101.0,100.9965,-0.0034
4546.9981812,101.0,100.9965,-0.0034
4547.998180799999,101.0,100.9968,-0.0031
4548.998180399999,101.0,100.997,-0.0029
4549.99818,101.0,100.9974,-0.0025
4550.998179599999,101.0,100.9972,-0.0026
4551.998179199999,101.0,100.997,-0.0029
4552.9981788,101.0,100.997,-0.0029
4553.998178399999,101.0,100.9968,-0.0031
4554.998177999999,101.0,100.9967,-0.0032
4555.9981775999995,101.0,100.9963,-0.0036
4556.9981772,101.0,100.9957,-0.0041
4557.998176799999,101.0,100.9956,-0.0043
4558.9981763999995,101.0,100.9956,-0.0043
4559.998176,101.0,100.9954,-0.0045
4560.998175599999,101.0,100.9952,-0.0047
4561.998175199999,101.0,100.9951,-0.0048
4562.9981748,101.0,100.9954,-0.0045
4563.998174399999,101.0,100.996,-0.0038
4564.998173999999,101.0,100.9964,-0.0035
4565.9981736,101.0,100.9965,-0.0034
4566.998173199999,101.0,100.9965,-0.0034
4567.998172799999,101.0,100.9965,-0.0034
4568.9981724,101.0,100.9963,-0.0036
4569.998171999999,101.0,100.9961,-0.0037
4570.998171599999,101.0,100.9961,-0.0038
4571.9981712,101.0,100.9964,-0.0035
4572.9981708,101.0,100.9962,-0.0037
4573.998170399999,101.0,100.9958,-0.0041
4574.99817,101.0,100.9957,-0.0042
4575.9981695999995,101.0,100.9962,-0.0037
4576.998169199999,101.0,100.9967,-0.0032
4577.9981688,101.0,100.9969,-0.003
4578.9981683999995,101.0,100.9959,-0.004
4579.998167999999,101.0,100.9952,-0.0047
4580.9981676,101.0,100.9949,-0.005
4581.998167199999,101.0,100.9952,-0.0047
4582.998166799999,101.0,100.9954,-0.0045
4583.9981664,101.0,100.9952,-0.0046
4584.998165999999,101.0,100.9952,-0.0047
4585.998165599999,101.0,100.9957,-0.0042
4586.9981652,101.0,100.9958,-0.0041
4587.998164799999,101.0,100.9959,-0.0039
4588.9981644,101.0,100.9962,-0.0037
4589.998164,101.0,100.9968,-0.003
4590.998163599999,101.0,100.9972,-0.0027
4591.9981632,101.0,100.9971,-0.0027
4592.9981628,101.0,100.9972,-0.0027
4593.998162399999,101.0,100.9968,-0.003
4594.998162,101.0,100.9966,-0.0033
4595.9981616,101.0,100.9959,-0.004
4596.998161199999,101.0,100.9959,-0.004
4597.9981608,101.0,100.996,-0.0039
4598.9981603999995,101.0,100.9959,-0.004
4599.998159999999,101.0,100.9955,-0.0044
4600.9981596,101.0,100.9953,-0.0046
4601.9981591999995,101.0,100.9952,-0.0047
4602.998158799999,101.0,100.9951,-0.0048
4603.9981584,101.0,100.9949,-0.005
4604.998158,101.0,100.995,-0.0049
4605.998157599999,101.0,100.9948,-0.0051
4606.9981572,101.0,100.9949,-0.005
4607.998156799999,101.0,100.9951,-0.0048
4608.998156399999,101.0,100.9957,-0.0042
4609.998156,101.0,100.9967,-0.0032
4610.998155599999,101.0,100.9975,-0.0024
4611.998155199999,101.0,100.9982,-0.0017
4612.9981548,101.0,100.9989,-0.001
4613.998154399999,101.0,100.999,-0.0009
4614.998153999999,101.0,100.9992,-0.0007
4615.9981536,101.0,100.9987,-0.0011
4616.998153199999,101.0,100.9986,-0.0013
4617.998152799999,101.0,100.9982,-0.0017
4618.9981523999995,101.0,100.9976,-0.0023
4619.998151999999,101.0,100.9968,-0.0031
4620.9981516,101.0,100.9959,-0.004
4621.9981511999995,101.0,100.995,-0.0048
4622.998150799999,101.0,100.9946,-0.0053
4623.9981504,101.0,100.9948,-0.0051
4624.998149999999,101.0,100.9951,-0.0048
4625.998149599999,101.0,100.9948,-0.0051
4626.9981492,101.0,100.9943,-0.0055
4627.998148799999,101.0,100.9945,-0.0054
4628.998148399999,101.0,100.9951,-0.0048
4629.998148,101.0,100.9959,-0.004
4630.998147599999,101.0,100.9962,-0.0037
4631.998147199999,101.0,100.9966,-0.0033
4632.9981468,101.0,100.9971,-0.0027
4633.998146399999,101.0,100.9976,-0.0023
4634.998145999999,101.0,100.9974,-0.0025
4635.9981456,101.0,100.9977,-0.0022
4636.9981452,101.0,100.9977,-0.0022
4637.998144799999,101.0,100.9976,-0.0023
4638.9981444,101.0,100.9972,-0.0027
4639.998144,101.0,100.9967,-0.0032
4640.998143599999,101.0,100.9962,-0.0037
4641.9981431999995,101.0,100.9955,-0.0044
4642.9981428,101.0,100.995,-0.0049
4643.998142399999,101.0,100.995,-0.0049
4644.9981419999995,101.0,100.9951,-0.0048
4645.9981416,101.0,100.9946,-0.0053
4646.998141199999,101.0,100.9943,-0.0056
4647.998140799999,101.0,100.9948,-0.005
4648.9981404,101.0,100.9963,-0.0035
4649.998139999999,101.0,100.9977,-0.0022
4650.998139599999,101.0,100.9981,-0.0018
4651.9981392,101.0,100.9979,-0.002
4652.9981388,101.0,100.9978,-0.0021
4653.998138399999,101.0,100.9978,-0.0021
4654.998138,101.0,100.9975,-0.0024
4655.9981376,101.0,100.9968,-0.0031
4656.998137199999,101.0,100.9964,-0.0035
4657.9981368,101.0,100.9959,-0.004
4658.9981364,101.0,100.9953,-0.0046
4659.998135999999,101.0,100.9948,-0.0051
4660.9981356,101.0,100.9943,-0.0056
4661.9981351999995,101.0,100.9937,-0.0062
4662.998134799999,101.0,100.9933,-0.0066
4663.9981344,101.0,100.9936,-0.0063
4664.9981339999995,101.0,100.9941,-0.0058
4665.998133599999,101.0,100.9944,-0.0055
4666.9981332,101.0,100.9941,-0.0058
4667.998132799999,101.0,100.9943,-0.0056
4668.9981324,101.0,100.9948,-0.005
4669.998131999999,101.0,100.9959,-0.0039
4670.998131599999,101.0,100.9963,-0.0036
4671.9981312,101.0,100.9962,-0.0037
4672.998130799999,101.0,100.9961,-0.0038
4673.998130399999,101.0,100.9961,-0.0038
4674.99813,101.0,100.996,-0.0039
4675.998129599999,101.0,100.9963,-0.0036
4676.998129199999,101.0,100.9963,-0.0036
4677.9981288,101.0,100.9961,-0.0038
4678.998128399999,101.0,100.9953,-0.0046
4679.998127999999,101.0,100.9945,-0.0054
4680.9981276,101.0,100.9942,-0.0057
4681.998127199999,101.0,100.9945,-0.0054
4682.998126799999,101.0,100.995,-0.0049
4683.9981264,101.0,100.9957,-0.0042
4684.9981259999995,101.0,100.9958,-0.0041
4685.998125599999,101.0,100.9961,-0.0038
4686.9981252,101.0,100.9959,-0.0039
4687.9981247999995,101.0,100.9958,-0.0041
4688.998124399999,101.0,100.9959,-0.004
4689.998124,101.0,100.9962,-0.0037
4690.998123599999,101.0,100.9967,-0.0032
4691.998123199999,101.0,100.997,-0.0029
4692.9981228,101.0,100.9975,-0.0024
4693.998122399999,101.0,100.9976,-0.0023
4694.998121999999,101.0,100.9978,-0.0021
4695.9981216,101.0,100.9979,-0.002
4696.998121199999,101.0,100.9978,-0.0021
4697.998120799999,101.0,100.9974,-0.0025
4698.9981204,101.0,100.9967,-0.0032
4699.998119999999,101.0,100.9962,-0.0037
4700.9981196,101.0,100.9963,-0.0036
4701.9981192,101.0,100.9963,-0.0036
4702.998118799999,101.0,100.9961,-0.0038
4703.9981184,101.0,100.9952,-0.0047
4704.9981179999995,101.0,100.9942,-0.0057
4705.998117599999,101.0,100.9931,-0.0068
4706.9981172,101.0,100.9926,-0.0073
4707.9981167999995,101.0,100.9928,-0.0071
4708.998116399999,101.0,100.9936,-0.0063
4709.998116,101.0,100.9944,-0.0055
4710.998115599999,101.0,100.9951,-0.0048
4711.998115199999,101.0,100.9958,-0.0041
4712.9981148,101.0,100.9967,-0.0032
4713.998114399999,101.0,100.9976,-0.0022
4714.998113999999,101.0,100.9982,-0.0017
4715.9981136,101.0,100.9981,-0.0018
4716.9981132,101.0,100.9979,-0.002
4717.998112799999,101.0,100.9973,-0.0026
4718.9981124,101.0,100.9971,-0.0028
4719.998112,101.0,100.9965,-0.0034
4720.998111599999,101.0,100.996,-0.0039
4721.9981112,101.0,100.9953,-0.0046
4722.9981108,101.0,100.9952,-0.0047
4723.998110399999,101.0,100.9954,-0.0045
4724.9981099999995,101.0,100.9959,-0.004
4725.9981096,101.0,100.9956,-0.0043
4726.998109199999,101.0,100.9949,-0.005
4727.9981087999995,101.0,100.9947,-0.0052
4728.998108399999,101.0,100.9952,-0.0047
4729.998107999999,101.0,100.9959,-0.004
4730.9981075999995,101.0,100.9964,-0.0034
4731.998107199999,101.0,100.9967,-0.0032
4732.9981068,101.0,100.9976,-0.0023
4733.998106399999,101.0,100.9984,-0.0015
4734.998105999999,101.0,100.9994,-0.0005
4735.9981056,101.0,101.0,0.0
4736.998105199999,101.0,101.0004,0.0004
4737.998104799999,101.0,101.0002,0.0002
4738.9981044,101.0,100.9995,-0.0004
4739.998103999999,101.0,100.9984,-0.0015
4740.998103599999,101.0,100.9976,-0.0022
4741.9981032,101.0,100.997,-0.0029
4742.998102799999,101.0,100.9965,-0.0034
4743.998102399999,101.0,100.9961,-0.0038
4744.998102,101.0,100.9955,-0.0044
4745.998101599999,101.0,100.9945,-0.0054
4746.998101199999,101.0,100.9935,-0.0064
4747.9981007999995,101.0,100.9931,-0.0068
4748.9981004,101.0,100.9937,-0.0062
4749.998099999999,101.0,100.9951,-0.0048
4750.9980995999995,101.0,100.996,-0.0039
4751.9980992,101.0,100.9966,-0.0033
4752.998098799999,101.0,100.9973,-0.0026
4753.998098399999,101.0,100.9979,-0.002
4754.998098,101.0,100.9983,-0.0016
4755.998097599999,101.0,100.9982,-0.0017
4756.998097199999,101.0,100.9978,-0.0021
4757.9980968,101.0,100.9973,-0.0026
4758.998096399999,101.0,100.9968,-0.0031
4759.998095999999,101.0,100.9961,-0.0037
4760.9980956,101.0,100.9958,-0.0041
4761.998095199999,101.0,100.9956,-0.0043
4762.998094799999,101.0,100.9951,-0.0048
4763.9980944,101.0,100.9953,-0.0046
4764.998094,101.0,100.9952,-0.0047
4765.998093599999,101.0,100.9952,-0.0047
4766.9980932,101.0,100.9951,-0.0048
4767.9980927999995,101.0,100.9953,-0.0046
4768.998092399999,101.0,100.9957,-0.0042
4769.998092,101.0,100.9965,-0.0034
4770.9980915999995,101.0,100.9968,-0.003
4771.998091199999,101.0,100.9972,-0.0026
4772.9980908,101.0,100.9978,-0.0021
4773.9980903999995,101.0,100.9978,-0.0021
4774.998089999999,101.0,100.9979,-0.002
4775.9980896,101.0,100.9975,-0.0024
4776.998089199999,101.0,100.9975,-0.0024
4777.998088799999,101.0,100.9969,-0.003
4778.9980884,101.0,100.9965,-0.0034
4779.998087999999,101.0,100.9959,-0.004
4780.9980876,101.0,100.9956,-0.0043
4781.9980872,101.0,100.9952,-0.0047
4782.998086799999,101.0,100.9944,-0.0055
4783.9980864,101.0,100.9942,-0.0057
4784.998086,101.0,100.9939,-0.006
4785.998085599999,101.0,100.9938,-0.0061
4786.9980852,101.0,100.9937,-0.0062
4787.9980848,101.0,100.9936,-0.0063
4788.998084399999,101.0,100.9944,-0.0055
4789.998084,101.0,100.9946,-0.0053
4790.998083599999,101.0,100.9948,-0.0051
4791.998083199999,101.0,100.9946,-0.0053
4792.9980828,101.0,100.9949,-0.005
4793.9980823999995,101.0,100.9953,-0.0046
4794.998081999999,101.0,100.9957,-0.0041
4795.9980816,101.0,100.9961,-0.0037
4796.998081199999,101.0,100.9961,-0.0038
4797.998080799999,101.0,100.996,-0.0039
4798.9980804,101.0,100.9954,-0.0045
4799.998079999999,101.0,100.9946,-0.0053
4800.998079599999,101.0,100.9944,-0.0055
4801.9980792,101.0,100.9946,-0.0053
4802.998078799999,101.0,100.995,-0.0049
4803.998078399999,101.0,100.9948,-0.005
4804.998078,101.0,100.9946,-0.0053
4805.998077599999,101.0,100.9947,-0.0052
4806.998077199999,101.0,100.9952,-0.0047
4807.9980768,101.0,100.9956,-0.0043
4808.998076399999,101.0,100.9963,-0.0036
4809.998076,101.0,100.997,-0.0028
4810.9980755999995,101.0,100.9976,-0.0023
4811.998075199999,101.0,100.9977,-0.0022
4812.9980748,101.0,100.9977,-0.0022
4813.9980743999995,101.0,100.9975,-0.0024
4814.998073999999,101.0,100.9972,-0.0027
4815.9980736,101.0,100.9967,-0.0032
4816.998073199999,101.0,100.9964,-0.0035
4817.998072799999,101.0,100.9963,-0.0036
4818.9980724,101.0,100.9962,-0.0037
4819.998071999999,101.0,100.996,-0.0039
4820.998071599999,101.0,100.9961,-0.0038
4821.9980712,101.0,100.996,-0.0039
4822.998070799999,101.0,100.9958,-0.0041
4823.998070399999,101.0,100.9953,-0.0046
4824.99807,101.0,100.9951,-0.0048
4825.998069599999,101.0,100.9946,-0.0053
4826.998069199999,101.0,100.9944,-0.0055
4827.9980688,101.0,100.9943,-0.0056
4828.9980684,101.0,100.9944,-0.0055
4829.998067999999,101.0,100.9944,-0.0055
4830.9980676,101.0,100.9942,-0.0057
4831.9980672,101.0,100.9941,-0.0058
4832.998066799999,101.0,100.9938,-0.0061
4833.9980663999995,101.0,100.9932,-0.0066
4834.998066,101.0,100.9932,-0.0067
4835.998065599999,101.0,100.9933,-0.0066
4836.9980651999995,101.0,100.9941,-0.0058
4837.9980648,101.0,100.9946,-0.0053
4838.998064399999,101.0,100.9949,-0.005
4839.998063999999,101.0,100.9948,-0.0051
4840.9980636,101.0,100.9943,-0.0056
4841.9980632,101.0,100.9938,-0.0061
4842.998062799999,101.0,100.9934,-0.0065
4843.9980624,101.0,100.994,-0.0058
4844.998062,101.0,100.995,-0.0049
4845.998061599999,101.0,100.9955,-0.0044
4846.9980612,101.0,100.9953,-0.0046
4847.9980608,101.0,100.9949,-0.005
4848.998060399999,101.0,100.9947,-0.0052
4849.998059999999,101.0,100.9952,-0.0047
4850.9980596,101.0,100.9954,-0.0045
4851.998059199999,101.0,100.9953,-0.0045
4852.998058799999,101.0,100.9956,-0.0043
4853.9980583999995,101.0,100.9959,-0.004
4854.998057999999,101.0,100.9968,-0.0031
4855.998057599999,101.0,100.9973,-0.0026
4856.9980571999995,101.0,100.9976,-0.0023
4857.998056799999,101.0,100.9976,-0.0023
4858.998056399999,101.0,100.9974,-0.0025
4859.998055999999,101.0,100.9973,-0.0026
4860.9980556,101.0,100.9969,-0.003
4861.998055199999,101.0,100.9964,-0.0034
4862.998054799999,101.0,100.9958,-0.0041
4863.9980544,101.0,100.996,-0.0039
4864.998053999999,101.0,100.9958,-0.0041
4865.998053599999,101.0,100.9957,-0.0042
4866.9980532,101.0,100.9952,-0.0047
4867.998052799999,101.0,100.9947,-0.0052
4868.998052399999,101.0,100.9948,-0.005
4869.998052,101.0,100.9953,-0.0045
4870.998051599999,101.0,100.9958,-0.0041
4871.998051199999,101.0,100.9957,-0.0042
4872.9980508,101.0,100.9957,-0.0042
4873.9980504,101.0,100.9956,-0.0043
4874.998049999999,101.0,100.9954,-0.0045
4875.9980496,101.0,100.9951,-0.0047
4876.9980491999995,101.0,100.9954,-0.0044
4877.998048799999,101.0,100.9959,-0.0039
4878.9980484,101.0,100.996,-0.0039
4879.9980479999995,101.0,100.9957,-0.0042
4880.998047599999,101.0,100.9953,-0.0046
4881.9980472,101.0,100.9951,-0.0047
4882.998046799999,101.0,100.9952,-0.0047
4883.998046399999,101.0,100.9952,-0.0047
4884.998046,101.0,100.9954,-0.0045
4885.998045599999,101.0,100.9948,-0.0051
4886.998045199999,101.0,100.9949,-0.005
4887.9980448,101.0,100.9945,-0.0054
4888.998044399999,101.0,100.9949,-0.005
4889.998044,101.0,100.9951,-0.0048
4890.9980436,101.0,100.9952,-0.0047
4891.998043199999,101.0,100.9953,-0.0046
4892.9980428,101.0,100.9953,-0.0046
4893.9980424,101.0,100.9953,-0.0046
4894.998041999999,101.0,100.9954,-0.0045
4895.9980416,101.0,100.996,-0.0039
4896.9980411999995,101.0,100.9963,-0.0036
4897.998040799999,101.0,100.9964,-0.0035
4898.9980404,101.0,100.9963,-0.0036
4899.9980399999995,101.0,100.9962,-0.0037
4900.998039599999,101.0,100.9967,-0.0032
4901.9980392,101.0,100.9971,-0.0027
4902.998038799999,101.0,100.9975,-0.0024
4903.998038399999,101.0,100.9972,-0.0027
4904.998038,101.0,100.9973,-0.0026
4905.9980376,101.0,100.9964,-0.0034
4906.998037199999,101.0,100.9956,-0.0043
4907.9980368,101.0,100.9949,-0.005
4908.9980364,101.0,100.9949,-0.005
4909.998035999999,101.0,100.9948,-0.0051
4910.9980356,101.0,100.994,-0.0059
4911.998035199999,101.0,100.9928,-0.0071
4912.998034799999,101.0,100.9923,-0.0076
4913.9980344,101.0,100.9921,-0.0078
4914.998033999999,101.0,100.9928,-0.0071
4915.998033599999,101.0,100.9935,-0.0064
4916.9980332,101.0,100.9943,-0.0056
4917.998032799999,101.0,100.9946,-0.0053
4918.998032399999,101.0,100.9947,-0.0052
4919.9980319999995,101.0,100.9947,-0.0052
4920.998031599999,101.0,100.9946,-0.0053
4921.9980312,101.0,100.9949,-0.005
4922.9980307999995,101.0,100.9949,-0.005
4923.998030399999,101.0,100.9954,-0.0045
4924.99803,101.0,100.9953,-0.0046
4925.998029599999,101.0,100.9951,-0.0048
4926.998029199999,101.0,100.9945,-0.0054
4927.9980288,101.0,100.9943,-0.0056
4928.998028399999,101.0,100.9945,-0.0054
4929.998027999999,101.0,100.9947,-0.0052
4930.9980276,101.0,100.9948,-0.0051
4931.998027199999,101.0,100.9952,-0.0046
4932.998026799999,101.0,100.9958,-0.0041
4933.9980264,101.0,100.9956,-0.0043
4934.998025999999,101.0,100.9957,-0.0042
4935.998025599999,101.0,100.9962,-0.0037
4936.9980252,101.0,100.9969,-0.003
4937.9980248,101.0,100.9973,-0.0026
4938.998024399999,101.0,100.9971,-0.0028
4939.9980239999995,101.0,100.9973,-0.0026
4940.9980236,101.0,100.9978,-0.0021
4941.998023199999,101.0,100.9984,-0.0015
4942.9980227999995,101.0,100.9985,-0.0014
4943.9980224,101.0,100.9986,-0.0013
4944.998021999999,101.0,100.9982,-0.0017
4945.998021599999,101.0,100.9975,-0.0024
4946.9980212,101.0,100.9964,-0.0035
4947.998020799999,101.0,100.9953,-0.0046
4948.998020399999,101.0,100.9949,-0.005
4949.99802,101.0,100.9951,-0.0048
4950.998019599999,101.0,100.9952,-0.0047
4951.998019199999,101.0,100.9951,-0.0048
4952.9980188,101.0,100.9945,-0.0053
4953.9980184,101.0,100.9943,-0.0056
4954.998017999999,101.0,100.9941,-0.0058
4955.9980176,101.0,100.9949,-0.005
4956.9980172,101.0,100.9957,-0.0042
4957.998016799999,101.0,100.9967,-0.0032
4958.9980164,101.0,100.997,-0.0029
4959.998016,101.0,100.9968,-0.0031
4960.998015599999,101.0,100.9968,-0.003
4961.9980152,101.0,100.9968,-0.003
4962.9980147999995,101.0,100.9971,-0.0028
4963.998014399999,101.0,100.9974,-0.0025
4964.998014,101.0,100.9971,-0.0028
4965.9980135999995,101.0,100.9965,-0.0034
4966.998013199999,101.0,100.9957,-0.0042
4967.9980128,101.0,100.9951,-0.0048
4968.998012399999,101.0,100.9947,-0.0052
4969.998012,101.0,100.9946,-0.0053
4970.998011599999,101.0,100.9946,-0.0053
4971.998011199999,101.0,100.9944,-0.0055
4972.9980108,101.0,100.9943,-0.0055
4973.998010399999,101.0,100.9948,-0.0051
4974.998009999999,101.0,100.9954,-0.0045
4975.9980096,101.0,100.9963,-0.0035
4976.998009199999,101.0,100.9969,-0.003
4977.998008799999,101.0,100.9972,-0.0027
4978.9980084,101.0,100.9978,-0.0021
4979.998007999999,101.0,100.9981,-0.0018
4980.998007599999,101.0,100.9984,-0.0015
4981.9980072,101.0,100.9986,-0.0013
4982.998006799999,101.0,100.9987,-0.0012
4983.998006399999,101.0,100.9993,-0.0006
4984.998006,101.0,100.9988,-0.0011
4985.9980055999995,101.0,100.9977,-0.0022
4986.998005199999,101.0,100.9964,-0.0035
4987.9980048,101.0,100.9959,-0.004
4988.998004399999,101.0,100.9961,-0.0038
4989.998003999999,101.0,100.9959,-0.004
4990.9980036,101.0,100.9954,-0.0045
4991.998003199999,101.0,100.9948,-0.0051
4992.998002799999,101.0,100.9947,-0.0052
4993.9980024,101.0,100.9948,-0.0051
4994.998001999999,101.0,100.9954,-0.0045
4995.998001599999,101.0,100.9961,-0.0038
4996.9980012,101.0,100.9967,-0.0032
4997.998000799999,101.0,100.997,-0.0029
4998.998000399999,101.0,100.9969,-0.003
4999.998,101.0,100.9971,-0.0028
5000.997999599999,101.0,100.9973,-0.0026
5001.9979992,101.0,100.9973,-0.0026
5002.9979988,101.0,100.9972,-0.0026
5003.997998399999,101.0,100.9974,-0.0025
5004.997998,101.0,100.9975,-0.0024
5005.9979975999995,101.0,100.997,-0.0029
5006.997997199999,101.0,100.9959,-0.004
5007.9979968,101.0,100.9953,-0.0046
5008.9979963999995,101.0,100.9951,-0.0048
5009.997995999999,101.0,100.995,-0.0049
5010.9979956,101.0,100.9949,-0.005
5011.997995199999,101.0,100.9947,-0.0052
5012.997994799999,101.0,100.9946,-0.0053
5013.9979944,101.0,100.9944,-0.0055
5014.997993999999,101.0,100.9949,-0.005
5015.997993599999,101.0,100.9961,-0.0038
5016.9979932,101.0,100.997,-0.0029
5017.9979928,101.0,100.9973,-0.0026
5018.997992399999,101.0,100.9972,-0.0026
5019.997992,101.0,100.9972,-0.0027
5020.9979916,101.0,100.9976,-0.0023
5021.997991199999,101.0,100.9979,-0.002
5022.9979908,101.0,100.9983,-0.0016
5023.9979904,101.0,100.9988,-0.001
5024.997989999999,101.0,100.9994,-0.0005
5025.9979895999995,101.0,100.9995,-0.0004
5026.9979892,101.0,100.9991,-0.0008
5027.997988799999,101.0,100.9987,-0.0012
5028.9979883999995,101.0,100.9986,-0.0013
5029.997987999999,101.0,100.9983,-0.0016
5030.997987599999,101.0,100.9975,-0.0024
5031.997987199999,101.0,100.9966,-0.0033
5032.997986799999,101.0,100.9962,-0.0037
5033.9979864,101.0,100.9962,-0.0037
5034.997985999999,101.0,100.9963,-0.0035
5035.997985599999,101.0,100.9966,-0.0033
5036.9979852,101.0,100.9966,-0.0033
5037.997984799999,101.0,100.9965,-0.0034
5038.997984399999,101.0,100.9959,-0.0039
5039.997984,101.0,100.9955,-0.0044
5040.997983599999,101.0,100.9956,-0.0043
5041.997983199999,101.0,100.9961,-0.0038
5042.9979828,101.0,100.9969,-0.003
5043.997982399999,101.0,100.9977,-0.0022
5044.997981999999,101.0,100.9981,-0.0018
5045.9979816,101.0,100.9978,-0.0021
5046.997981199999,101.0,100.997,-0.0029
5047.997980799999,101.0,100.9961,-0.0038
5048.9979803999995,101.0,100.9955,-0.0044
5049.99798,101.0,100.9949,-0.005
5050.997979599999,101.0,100.9944,-0.0055
5051.9979791999995,101.0,100.9936,-0.0063
5052.9979788,101.0,100.9933,-0.0066
5053.997978399999,101.0,100.9928,-0.0071
5054.997977999999,101.0,100.9928,-0.0071
5055.9979776,101.0,100.9933,-0.0066
5056.997977199999,101.0,100.9943,-0.0055
5057.997976799999,101.0,100.9952,-0.0047
5058.9979764,101.0,100.9957,-0.0042
5059.997975999999,101.0,100.996,-0.0039
5060.997975599999,101.0,100.9962,-0.0037
5061.9979752,101.0,100.9964,-0.0034
5062.997974799999,101.0,100.9966,-0.0033
5063.997974399999,101.0,100.9971,-0.0028
5064.997974,101.0,100.9975,-0.0024
5065.9979736,101.0,100.9977,-0.0022
5066.997973199999,101.0,100.9971,-0.0028
5067.9979728,101.0,100.9967,-0.0032
5068.9979723999995,101.0,100.9962,-0.0037
5069.997971999999,101.0,100.9962,-0.0037
5070.9979716,101.0,100.9959,-0.004
5071.9979711999995,101.0,100.9957,-0.0042
5072.997970799999,101.0,100.9954,-0.0045
5073.9979704,101.0,100.9951,-0.0048
5074.997969999999,101.0,100.9947,-0.0052
5075.997969599999,101.0,100.9953,-0.0046
5076.9979692,101.0,100.9963,-0.0036
5077.997968799999,101.0,100.9974,-0.0025
5078.997968399999,101.0,100.9979,-0.002
5079.997968,101.0,100.9978,-0.0021
5080.997967599999,101.0,100.9978,-0.0021
5081.9979672,101.0,100.9978,-0.0021
5082.9979668,101.0,100.9978,-0.0021
5083.997966399999,101.0,100.9979,-0.002
5084.997966,101.0,100.9975,-0.0024
5085.9979656,101.0,100.9968,-0.0031
5086.997965199999,101.0,100.9959,-0.004
5087.9979648,101.0,100.9957,-0.0042
5088.9979644,101.0,100.9957,-0.0041
5089.997963999999,101.0,100.9956,-0.0043
5090.9979636,101.0,100.9948,-0.0051
5091.997963199999,101.0,100.994,-0.0059
5092.997962799999,101.0,100.9939,-0.006
5093.9979624,101.0,100.9941,-0.0058
5094.997961999999,101.0,100.9943,-0.0056
5095.997961599999,101.0,100.9943,-0.0056
5096.9979612,101.0,100.9946,-0.0053
5097.997960799999,101.0,100.9949,-0.005
5098.997960399999,101.0,100.9952,-0.0047
5099.99796,101.0,100.9954,-0.0045
5100.997959599999,101.0,100.9956,-0.0043
5101.997959199999,101.0,100.9961,-0.0038
5102.9979588,101.0,100.9968,-0.0031
5103.997958399999,101.0,100.9981,-0.0018
5104.997957999999,101.0,100.9987,-0.0012
5105.9979576,101.0,100.999,-0.0009
5106.997957199999,101.0,100.9988,-0.0011
5107.997956799999,101.0,100.9986,-0.0013
5108.9979564,101.0,100.9986,-0.0013
5109.997955999999,101.0,100.9984,-0.0015
5110.997955599999,101.0,100.998,-0.0019
5111.9979551999995,101.0,100.9976,-0.0023
5112.997954799999,101.0,100.997,-0.0029
5113.9979544,101.0,100.9963,-0.0036
5114.9979539999995,101.0,100.9959,-0.004
5115.997953599999,101.0,100.996,-0.0039
5116.9979532,101.0,100.9965,-0.0034
5117.997952799999,101.0,100.9963,-0.0036
5118.997952399999,101.0,100.9957,-0.0042
5119.997952,101.0,100.9954,-0.0045
5120.997951599999,101.0,100.9959,-0.004
5121.997951199999,101.0,100.9962,-0.0037
5122.9979508,101.0,100.9961,-0.0038
5123.997950399999,101.0,100.9964,-0.0035
5124.997949999999,101.0,100.9967,-0.0032
5125.9979496,101.0,100.9967,-0.0031
5126.997949199999,101.0,100.996,-0.0039
5127.997948799999,101.0,100.9954,-0.0045
5128.9979484,101.0,100.9956,-0.0043
5129.997948,101.0,100.996,-0.0039
5130.997947599999,101.0,100.9957,-0.0041
5131.9979471999995,101.0,100.9957,-0.0042
5132.9979468,101.0,100.9952,-0.0047
5133.997946399999,101.0,100.9949,-0.005
5134.9979459999995,101.0,100.9948,-0.0051
5135.9979456,101.0,100.9949,-0.005
5136.997945199999,101.0,100.995,-0.0049
5137.9979447999995,101.0,100.9948,-0.005
5138.9979444,101.0,100.9946,-0.0053
5139.997943999999,101.0,100.9949,-0.005
5140.997943599999,101.0,100.9954,-0.0044
5141.9979432,101.0,100.9962,-0.0037
5142.997942799999,101.0,100.9967,-0.0032
5143.997942399999,101.0,100.9976,-0.0023
5144.997942,101.0,100.9979,-0.002
5145.9979416,101.0,100.998,-0.0019
5146.997941199999,101.0,100.9973,-0.0026
5147.9979408,101.0,100.997,-0.0029
5148.9979404,101.0,100.9967,-0.0032
5149.997939999999,101.0,100.9964,-0.0035
5150.997939599999,101.0,100.9964,-0.0035
5151.9979392,101.0,100.996,-0.0039
5152.997938799999,101.0,100.9955,-0.0044
5153.997938399999,101.0,100.9944,-0.0055
5154.9979379999995,101.0,100.9941,-0.0058
5155.997937599999,101.0,100.9942,-0.0057
5156.997937199999,101.0,100.9945,-0.0054
5157.9979367999995,101.0,100.9948,-0.0051
5158.997936399999,101.0,100.9951,-0.0048
