t_ms,target_um,current_um,error_um
0.0,99.5,99.4855,-0.0144
0.04,99.5,99.4855,-0.0144
0.08,99.5,99.4855,-0.0144
0.12,99.5,99.4855,-0.0144
0.16,99.5,99.4855,-0.0144
0.2,99.5,99.4855,-0.0144
0.24,99.5,99.4854,-0.0144
0.28,99.5,99.4854,-0.0144
0.32,99.5,99.4855,-0.0144
0.36,99.5,99.4854,-0.0145
0.4,99.5,99.4854,-0.0145
0.44,99.5,99.4854,-0.0145
0.48,99.5,99.4854,-0.0145
0.52,99.5,99.4854,-0.0145
0.56,99.5,99.4854,-0.0145
0.6,99.5,99.4854,-0.0145
0.64,99.5,99.4854,-0.0145
0.68,99.5,99.4854,-0.0145
0.72,99.5,99.4854,-0.0145
0.76,99.5,99.4853,-0.0145
0.8,99.5,99.4854,-0.0145
0.84,99.5,99.4854,-0.0145
0.88,99.5,99.4854,-0.0145
0.92,99.5,99.4854,-0.0144
0.96,99.5,99.4854,-0.0144
1.0,99.5,99.4854,-0.0144
1.04,99.5,99.4854,-0.0144
1.08,99.5,99.4854,-0.0144
1.12,99.5,99.4855,-0.0144
1.16,99.5,99.4854,-0.0144
1.2,99.5,99.4854,-0.0145
1.24,99.5,99.4854,-0.0145
1.28,99.5,99.4854,-0.0145
1.32,99.5,99.4854,-0.0145
1.36,99.5,99.4854,-0.0145
1.4000000000000001,99.5,99.4854,-0.0145
1.44,99.5,99.4854,-0.0145
1.48,99.5,99.4853,-0.0146
1.52,99.5,99.4853,-0.0146
1.56,99.5,99.4853,-0.0146
1.6,99.5,99.4853,-0.0146
1.6400000000000001,99.5,99.4853,-0.0146
1.68,99.5,99.4853,-0.0146
1.72,99.5,99.4853,-0.0146
1.76,99.5,99.4853,-0.0146
1.8,99.5,99.4853,-0.0145
1.84,99.5,99.4853,-0.0146
1.8800000000000001,99.5,99.4853,-0.0146
1.92,99.5,99.4854,-0.0145
1.96,99.51,99.4854,-0.0246
2.0,99.51,99.4854,-0.0246
2.04,99.51,99.4854,-0.0245
2.08,99.51,99.4855,-0.0245
2.12,99.51,99.4855,-0.0245
2.16,99.51,99.4855,-0.0245
2.2,99.51,99.4855,-0.0245
2.24,99.51,99.4855,-0.0245
2.2800000000000002,99.51,99.4855,-0.0245
2.32,99.51,99.4855,-0.0245
2.36,99.51,99.4855,-0.0245
2.4,99.51,99.4855,-0.0245
2.44,99.51,99.4854,-0.0245
2.48,99.51,99.4854,-0.0245
2.52,99.51,99.4855,-0.0245
2.56,99.51,99.4855,-0.0245
2.6,99.51,99.4854,-0.0245
2.64,99.51,99.4855,-0.0245
2.68,99.51,99.4855,-0.0245
2.72,99.51,99.4855,-0.0245
2.7600000000000002,99.51,99.4854,-0.0245
2.8000000000000003,99.51,99.4855,-0.0245
2.84,99.51,99.4854,-0.0245
2.88,99.51,99.4854,-0.0246
2.92,99.51,99.4854,-0.0246
2.96,99.5201,99.4854,-0.0347
3.0,99.5201,99.4853,-0.0348
3.04,99.5201,99.4853,-0.0347
3.08,99.5201,99.4853,-0.0348
3.12,99.5201,99.4853,-0.0348
3.16,99.5201,99.4853,-0.0348
3.2,99.5201,99.4853,-0.0348
3.24,99.5201,99.4853,-0.0348
3.2800000000000002,99.5201,99.4853,-0.0348
3.3200000000000003,99.5201,99.4853,-0.0348
3.36,99.5201,99.4853,-0.0348
3.4,99.5201,99.4852,-0.0348
3.44,99.5201,99.4852,-0.0348
3.48,99.5201,99.4852,-0.0349
3.52,99.5201,99.4852,-0.0348
3.56,99.5201,99.4853,-0.0348
3.6,99.5201,99.4853,-0.0348
3.64,99.5201,99.4853,-0.0347
3.68,99.5201,99.4853,-0.0348
3.72,99.5201,99.4853,-0.0347
3.7600000000000002,99.5201,99.4854,-0.0347
3.8000000000000003,99.5201,99.4853,-0.0348
3.84,99.5201,99.4853,-0.0348
3.88,99.5201,99.4853,-0.0347
3.92,99.5201,99.4853,-0.0347
3.96,99.5302,99.4854,-0.0448
4.0,99.5302,99.4853,-0.0448
4.04,99.5302,99.4854,-0.0448
4.08,99.5302,99.4853,-0.0449
4.12,99.5302,99.4853,-0.0449
4.16,99.5302,99.4853,-0.0448
4.2,99.5302,99.4853,-0.0449
4.24,99.5302,99.4854,-0.0448
4.28,99.5302,99.4853,-0.0448
4.32,99.5302,99.4853,-0.0449
4.36,99.5302,99.4853,-0.0449
4.4,99.5302,99.4853,-0.0449
4.44,99.5302,99.4853,-0.0449
4.48,99.5302,99.4853,-0.0449
4.5200000000000005,99.5302,99.4853,-0.0449
4.5600000000000005,99.5302,99.4854,-0.0448
4.6000000000000005,99.5302,99.4853,-0.0449
4.64,99.5302,99.4854,-0.0448
4.68,99.5302,99.4854,-0.0448
4.72,99.5302,99.4853,-0.0448
4.76,99.5302,99.4854,-0.0448
4.8,99.5302,99.4854,-0.0448
4.84,99.5302,99.4854,-0.0448
4.88,99.5302,99.4854,-0.0448
4.92,99.5302,99.4854,-0.0448
4.96,99.5403,99.4855,-0.0548
5.0,99.5403,99.4855,-0.0548
5.04,99.5403,99.4855,-0.0548
5.08,99.5403,99.4856,-0.0547
5.12,99.5403,99.4855,-0.0548
5.16,99.5403,99.4856,-0.0547
5.2,99.5403,99.4856,-0.0547
5.24,99.5403,99.4856,-0.0547
5.28,99.5403,99.4856,-0.0547
5.32,99.5403,99.4856,-0.0547
5.36,99.5403,99.4857,-0.0546
5.4,99.5403,99.4857,-0.0546
5.44,99.5403,99.4857,-0.0546
5.48,99.5403,99.4857,-0.0546
5.5200000000000005,99.5403,99.4857,-0.0546
5.5600000000000005,99.5403,99.4858,-0.0545
5.6000000000000005,99.5403,99.4858,-0.0545
5.64,99.5403,99.4858,-0.0545
5.68,99.5403,99.4859,-0.0544
5.72,99.5403,99.4859,-0.0544
5.76,99.5403,99.4859,-0.0544
5.8,99.5403,99.4859,-0.0544
5.84,99.5403,99.4859,-0.0544
5.88,99.5403,99.4859,-0.0544
5.92,99.5403,99.4859,-0.0544
5.96,99.5504,99.486,-0.0644
6.0,99.5504,99.486,-0.0644
6.04,99.5504,99.486,-0.0644
6.08,99.5504,99.486,-0.0643
6.12,99.5504,99.486,-0.0643
6.16,99.5504,99.4861,-0.0643
6.2,99.5504,99.4861,-0.0643
6.24,99.5504,99.4861,-0.0643
6.28,99.5504,99.4861,-0.0643
6.32,99.5504,99.4861,-0.0643
6.36,99.5504,99.4861,-0.0643
6.4,99.5504,99.4861,-0.0643
6.44,99.5504,99.4861,-0.0643
6.48,99.5504,99.4861,-0.0643
6.5200000000000005,99.5504,99.4861,-0.0643
6.5600000000000005,99.5504,99.4861,-0.0643
6.6000000000000005,99.5504,99.4861,-0.0643
6.640000000000001,99.5504,99.4861,-0.0643
6.68,99.5504,99.4861,-0.0643
6.72,99.5504,99.4861,-0.0643
6.76,99.5504,99.4861,-0.0643
6.8,99.5504,99.4862,-0.0642
6.84,99.5504,99.4862,-0.0642
6.88,99.5504,99.4863,-0.0641
6.92,99.5504,99.4863,-0.0641
6.96,99.5606,99.4863,-0.0742
7.0,99.5606,99.4864,-0.0741
7.04,99.5606,99.4864,-0.0741
7.08,99.5606,99.4864,-0.0741
7.12,99.5606,99.4865,-0.074
7.16,99.5606,99.4865,-0.074
7.2,99.5606,99.4866,-0.0739
7.24,99.5606,99.4866,-0.0739
7.28,99.5606,99.4866,-0.0739
7.32,99.5606,99.4866,-0.0739
7.36,99.5606,99.4867,-0.0738
7.4,99.5606,99.4867,-0.0738
7.44,99.5606,99.4868,-0.0737
7.48,99.5606,99.4868,-0.0737
7.5200000000000005,99.5606,99.487,-0.0736
7.5600000000000005,99.5606,99.487,-0.0735
7.6000000000000005,99.5606,99.487,-0.0735
7.640000000000001,99.5606,99.4871,-0.0734
7.68,99.5606,99.4871,-0.0734
7.72,99.5606,99.4872,-0.0733
7.76,99.5606,99.4872,-0.0733
7.8,99.5606,99.4873,-0.0732
7.84,99.5606,99.4873,-0.0732
7.88,99.5606,99.4873,-0.0732
7.92,99.5606,99.4874,-0.0731
7.96,99.5707,99.4874,-0.0832
8.0,99.5707,99.4874,-0.0832
8.040000000000001,99.5707,99.4875,-0.0832
8.08,99.5707,99.4875,-0.0832
8.120000000000001,99.5707,99.4875,-0.0831
8.16,99.5707,99.4875,-0.0831
8.2,99.5707,99.4875,-0.0831
8.24,99.5707,99.4876,-0.083
8.28,99.5707,99.4876,-0.083
8.32,99.5707,99.4877,-0.0829
8.36,99.5707,99.4877,-0.0829
8.4,99.5707,99.4878,-0.0828
8.44,99.5707,99.4879,-0.0827
8.48,99.5707,99.4879,-0.0827
8.52,99.5707,99.488,-0.0826
8.56,99.5707,99.488,-0.0826
8.6,99.5707,99.488,-0.0826
8.64,99.5707,99.4881,-0.0825
8.68,99.5707,99.4881,-0.0825
8.72,99.5707,99.4882,-0.0824
8.76,99.5707,99.4883,-0.0823
8.8,99.5707,99.4883,-0.0823
8.84,99.5707,99.4884,-0.0822
8.88,99.5707,99.4884,-0.0822
8.92,99.5707,99.4885,-0.0821
8.96,99.5808,99.4886,-0.0921
9.0,99.5808,99.4887,-0.092
9.040000000000001,99.5808,99.4888,-0.0919
9.08,99.5808,99.4889,-0.0918
9.120000000000001,99.5808,99.489,-0.0917
9.16,99.5808,99.4891,-0.0916
9.200000000000001,99.5808,99.4891,-0.0916
9.24,99.5808,99.4893,-0.0914
9.28,99.5808,99.4894,-0.0913
9.32,99.5808,99.4895,-0.0912
9.36,99.5808,99.4896,-0.0911
9.4,99.5808,99.4897,-0.091
9.44,99.5808,99.4899,-0.0908
9.48,99.5808,99.49,-0.0907
9.52,99.5808,99.4902,-0.0905
9.56,99.5808,99.4904,-0.0903
9.6,99.5808,99.4905,-0.0902
9.64,99.5808,99.4907,-0.09
9.68,99.5808,99.4908,-0.0899
9.72,99.5808,99.4909,-0.0898
9.76,99.5808,99.491,-0.0897
9.8,99.5808,99.4912,-0.0895
9.84,99.5808,99.4913,-0.0894
9.88,99.5808,99.4914,-0.0893
9.92,99.5808,99.4915,-0.0892
9.96,99.5909,99.4916,-0.0992
10.0,99.5909,99.4917,-0.0991
10.040000000000001,99.5909,99.4919,-0.0989
10.08,99.5909,99.492,-0.0988
10.120000000000001,99.5909,99.4921,-0.0987
10.16,99.5909,99.4923,-0.0986
10.200000000000001,99.5909,99.4924,-0.0984
10.24,99.5909,99.4925,-0.0983
10.28,99.5909,99.4926,-0.0982
10.32,99.5909,99.4927,-0.0981
10.36,99.5909,99.4929,-0.0979
10.4,99.5909,99.493,-0.0978
10.44,99.5909,99.4931,-0.0977
10.48,99.5909,99.4933,-0.0975
10.52,99.5909,99.4935,-0.0973
10.56,99.5909,99.4936,-0.0972
10.6,99.5909,99.4938,-0.097
10.64,99.5909,99.4939,-0.0969
10.68,99.5909,99.494,-0.0968
10.72,99.5909,99.4942,-0.0966
10.76,99.5909,99.4943,-0.0965
10.8,99.5909,99.4944,-0.0964
10.84,99.5909,99.4945,-0.0963
10.88,99.5909,99.4947,-0.0961
10.92,99.5909,99.4948,-0.096
10.96,99.601,99.4949,-0.106
11.0,99.601,99.495,-0.1059
11.040000000000001,99.601,99.4952,-0.1057
11.08,99.601,99.4953,-0.1056
11.120000000000001,99.601,99.4955,-0.1054
11.16,99.601,99.4956,-0.1053
11.200000000000001,99.601,99.4958,-0.1051
11.24,99.601,99.496,-0.1049
11.28,99.601,99.4962,-0.1047
11.32,99.601,99.4963,-0.1046
11.36,99.601,99.4964,-0.1045
11.4,99.601,99.4966,-0.1043
11.44,99.601,99.4967,-0.1042
11.48,99.601,99.4968,-0.1041
11.52,99.601,99.497,-0.1039
11.56,99.601,99.4971,-0.1038
11.6,99.601,99.4973,-0.1036
11.64,99.601,99.4974,-0.1035
11.68,99.601,99.4976,-0.1033
11.72,99.601,99.4977,-0.1032
11.76,99.601,99.4978,-0.1031
11.8,99.601,99.498,-0.1029
11.84,99.601,99.4981,-0.1028
11.88,99.601,99.4982,-0.1026
11.92,99.601,99.4984,-0.1025
11.96,99.6111,99.4986,-0.1125
12.0,99.6111,99.4987,-0.1123
12.040000000000001,99.6111,99.4989,-0.1121
12.08,99.6111,99.4991,-0.1119
12.120000000000001,99.6111,99.4992,-0.1118
12.16,99.6111,99.4994,-0.1116
12.200000000000001,99.6111,99.4996,-0.1114
12.24,99.6111,99.4997,-0.1113
12.280000000000001,99.6111,99.4999,-0.1111
12.32,99.6111,99.5001,-0.1109
12.36,99.6111,99.5003,-0.1107
12.4,99.6111,99.5004,-0.1106
12.44,99.6111,99.5006,-0.1104
12.48,99.6111,99.5007,-0.1103
12.52,99.6111,99.5009,-0.1101
12.56,99.6111,99.501,-0.11
12.6,99.6111,99.5011,-0.1099
12.64,99.6111,99.5013,-0.1097
12.68,99.6111,99.5014,-0.1096
12.72,99.6111,99.5016,-0.1094
12.76,99.6111,99.5018,-0.1092
12.8,99.6111,99.5019,-0.1091
12.84,99.6111,99.502,-0.109
12.88,99.6111,99.5022,-0.1088
12.92,99.6111,99.5024,-0.1086
12.96,99.6212,99.5026,-0.1185
13.0,99.6212,99.5027,-0.1184
13.040000000000001,99.6212,99.5029,-0.1182
13.08,99.6212,99.5031,-0.118
13.120000000000001,99.6212,99.5033,-0.1178
13.16,99.6212,99.5035,-0.1176
13.200000000000001,99.6212,99.5037,-0.1174
13.24,99.6212,99.5039,-0.1173
13.280000000000001,99.6212,99.504,-0.1171
13.32,99.6212,99.5042,-0.1169
13.36,99.6212,99.5044,-0.1167
13.4,99.6212,99.5046,-0.1166
13.44,99.6212,99.5048,-0.1163
13.48,99.6212,99.505,-0.1161
13.52,99.6212,99.5052,-0.1159
13.56,99.6212,99.5054,-0.1157
13.6,99.6212,99.5057,-0.1154
13.64,99.6212,99.5059,-0.1152
13.68,99.6212,99.5061,-0.115
13.72,99.6212,99.5062,-0.1149
13.76,99.6212,99.5065,-0.1147
13.8,99.6212,99.5066,-0.1145
13.84,99.6212,99.5068,-0.1143
13.88,99.6212,99.507,-0.1141
13.92,99.6212,99.5072,-0.1139
13.96,99.6312,99.5075,-0.1237
14.0,99.6312,99.5077,-0.1235
14.040000000000001,99.6312,99.508,-0.1232
14.08,99.6312,99.5083,-0.1229
14.120000000000001,99.6312,99.5085,-0.1227
14.16,99.6312,99.5088,-0.1224
14.200000000000001,99.6312,99.509,-0.1222
14.24,99.6312,99.5092,-0.122
14.280000000000001,99.6312,99.5095,-0.1217
14.32,99.6312,99.5096,-0.1216
14.36,99.6312,99.5099,-0.1213
14.4,99.6312,99.5101,-0.1211
14.44,99.6312,99.5104,-0.1208
14.48,99.6312,99.5106,-0.1206
14.52,99.6312,99.5108,-0.1203
14.56,99.6312,99.5111,-0.1201
14.6,99.6312,99.5114,-0.1198
14.64,99.6312,99.5117,-0.1195
14.68,99.6312,99.512,-0.1192
14.72,99.6312,99.5122,-0.119
14.76,99.6312,99.5126,-0.1186
14.8,99.6312,99.5128,-0.1184
14.84,99.6312,99.5131,-0.1181
14.88,99.6312,99.5134,-0.1178
14.92,99.6312,99.5136,-0.1176
14.96,99.6414,99.5139,-0.1274
15.0,99.6414,99.5142,-0.1271
15.040000000000001,99.6414,99.5144,-0.1269
15.08,99.6414,99.5147,-0.1266
15.120000000000001,99.6414,99.515,-0.1263
15.16,99.6414,99.5152,-0.1261
15.200000000000001,99.6414,99.5155,-0.1258
15.24,99.6414,99.5157,-0.1256
15.280000000000001,99.6414,99.516,-0.1253
15.32,99.6414,99.5163,-0.125
15.36,99.6414,99.5165,-0.1248
15.4,99.6414,99.5168,-0.1245
15.44,99.6414,99.517,-0.1243
15.48,99.6414,99.5173,-0.124
15.52,99.6414,99.5176,-0.1237
15.56,99.6414,99.5178,-0.1235
15.6,99.6414,99.5182,-0.1231
15.64,99.6414,99.5184,-0.1229
15.68,99.6414,99.5187,-0.1226
15.72,99.6414,99.5191,-0.1223
15.76,99.6414,99.5193,-0.122
15.8,99.6414,99.5196,-0.1217
15.84,99.6414,99.5199,-0.1214
15.88,99.6414,99.5201,-0.1212
15.92,99.6414,99.5204,-0.1209
15.96,99.6515,99.5207,-0.1307
16.0,99.6515,99.521,-0.1304
16.04,99.6515,99.5213,-0.1301
16.080000000000002,99.6515,99.5215,-0.1299
16.12,99.6515,99.5218,-0.1296
16.16,99.6515,99.5221,-0.1293
16.2,99.6515,99.5223,-0.1291
16.240000000000002,99.6515,99.5226,-0.1288
16.28,99.6515,99.5229,-0.1285
16.32,99.6515,99.5232,-0.1282
16.36,99.6515,99.5234,-0.128
16.4,99.6515,99.5237,-0.1277
16.44,99.6515,99.524,-0.1274
16.48,99.6515,99.5243,-0.1271
16.52,99.6515,99.5246,-0.1268
16.56,99.6515,99.5249,-0.1265
16.6,99.6515,99.5252,-0.1262
16.64,99.6515,99.5255,-0.1259
16.68,99.6515,99.5257,-0.1257
16.72,99.6515,99.526,-0.1254
16.76,99.6515,99.5262,-0.1252
16.8,99.6515,99.5265,-0.1249
16.84,99.6515,99.5268,-0.1246
16.88,99.6515,99.527,-0.1244
16.92,99.6515,99.5273,-0.1241
16.96,99.6616,99.5276,-0.1339
17.0,99.6616,99.5278,-0.1337
17.04,99.6616,99.5281,-0.1334
17.080000000000002,99.6616,99.5284,-0.1331
17.12,99.6616,99.5287,-0.1328
17.16,99.6616,99.5289,-0.1326
17.2,99.6616,99.5292,-0.1323
17.240000000000002,99.6616,99.5294,-0.1321
17.28,99.6616,99.5297,-0.1318
17.32,99.6616,99.5299,-0.1316
17.36,99.6616,99.5302,-0.1313
17.400000000000002,99.6616,99.5305,-0.131
17.44,99.6616,99.5307,-0.1308
17.48,99.6616,99.531,-0.1305
17.52,99.6616,99.5313,-0.1302
17.56,99.6616,99.5316,-0.1299
17.6,99.6616,99.5319,-0.1296
17.64,99.6616,99.5321,-0.1294
17.68,99.6616,99.5324,-0.1291
17.72,99.6616,99.5327,-0.1288
17.76,99.6616,99.5329,-0.1286
17.8,99.6616,99.5332,-0.1283
17.84,99.6616,99.5334,-0.1281
17.88,99.6616,99.5337,-0.1278
17.92,99.6616,99.534,-0.1275
17.96,99.6717,99.5342,-0.1374
18.0,99.6717,99.5345,-0.1371
18.04,99.6717,99.5348,-0.1368
18.080000000000002,99.6717,99.5351,-0.1365
18.12,99.6717,99.5354,-0.1362
18.16,99.6717,99.5357,-0.1359
18.2,99.6717,99.536,-0.1356
18.240000000000002,99.6717,99.5364,-0.1353
18.28,99.6717,99.5367,-0.1349
18.32,99.6717,99.537,-0.1346
18.36,99.6717,99.5373,-0.1343
18.400000000000002,99.6717,99.5376,-0.134
18.44,99.6717,99.5379,-0.1337
18.48,99.6717,99.5382,-0.1334
18.52,99.6717,99.5385,-0.1331
18.56,99.6717,99.5388,-0.1328
18.6,99.6717,99.5391,-0.1325
18.64,99.6717,99.5394,-0.1322
18.68,99.6717,99.5398,-0.1319
18.72,99.6717,99.5401,-0.1315
18.76,99.6717,99.5404,-0.1312
18.8,99.6717,99.5406,-0.131
18.84,99.6717,99.5409,-0.1307
18.88,99.6717,99.5411,-0.1305
18.92,99.6717,99.5414,-0.1302
18.96,99.6818,99.5417,-0.14
19.0,99.6818,99.542,-0.1397
19.04,99.6818,99.5422,-0.1395
19.080000000000002,99.6818,99.5425,-0.1392
19.12,99.6818,99.5428,-0.1389
19.16,99.6818,99.5431,-0.1386
19.2,99.6818,99.5434,-0.1383
19.240000000000002,99.6818,99.5437,-0.138
19.28,99.6818,99.544,-0.1377
19.32,99.6818,99.5442,-0.1375
19.36,99.6818,99.5445,-0.1372
19.400000000000002,99.6818,99.5449,-0.1368
19.44,99.6818,99.5452,-0.1366
19.48,99.6818,99.5454,-0.1363
19.52,99.6818,99.5457,-0.136
19.56,99.6818,99.546,-0.1357
19.6,99.6818,99.5463,-0.1354
19.64,99.6818,99.5466,-0.1351
19.68,99.6818,99.547,-0.1347
19.72,99.6818,99.5473,-0.1344
19.76,99.6818,99.5475,-0.1342
19.8,99.6818,99.5478,-0.1339
19.84,99.6818,99.5481,-0.1336
19.88,99.6818,99.5484,-0.1333
19.92,99.6818,99.5487,-0.133
19.96,99.6918,99.5491,-0.1428
20.0,99.6918,99.5494,-0.1425
20.04,99.6918,99.5497,-0.1422
20.080000000000002,99.6918,99.5499,-0.1419
20.12,99.6918,99.5502,-0.1416
20.16,99.6918,99.5506,-0.1412
20.2,99.6918,99.5509,-0.1409
20.240000000000002,99.6918,99.5512,-0.1406
20.28,99.6918,99.5515,-0.1403
20.32,99.6918,99.5518,-0.14
20.36,99.6918,99.5521,-0.1397
20.400000000000002,99.6918,99.5524,-0.1394
20.44,99.6918,99.5528,-0.139
20.48,99.6918,99.553,-0.1388
20.52,99.6918,99.5533,-0.1385
20.56,99.6918,99.5536,-0.1382
20.6,99.6918,99.5539,-0.1379
20.64,99.6918,99.5542,-0.1376
20.68,99.6918,99.5545,-0.1373
20.72,99.6918,99.5548,-0.137
20.76,99.6918,99.5552,-0.1366
20.8,99.6918,99.5555,-0.1363
20.84,99.6918,99.5559,-0.1359
20.88,99.6918,99.5561,-0.1357
20.92,99.6918,99.5565,-0.1353
20.96,99.702,99.5568,-0.1451
21.0,99.702,99.5572,-0.1448
21.04,99.702,99.5575,-0.1444
21.080000000000002,99.702,99.5578,-0.1441
21.12,99.702,99.5581,-0.1438
21.16,99.702,99.5585,-0.1434
21.2,99.702,99.5587,-0.1432
21.240000000000002,99.702,99.5591,-0.1428
21.28,99.702,99.5594,-0.1425
21.32,99.702,99.5597,-0.1422
21.36,99.702,99.5601,-0.1418
21.400000000000002,99.702,99.5604,-0.1415
21.44,99.702,99.5607,-0.1413
21.48,99.702,99.561,-0.141
21.52,99.702,99.5613,-0.1406
21.56,99.702,99.5616,-0.1404
21.6,99.702,99.5618,-0.1401
21.64,99.702,99.5622,-0.1397
21.68,99.702,99.5625,-0.1394
21.72,99.702,99.5628,-0.1391
21.76,99.702,99.5631,-0.1388
21.8,99.702,99.5635,-0.1384
21.84,99.702,99.5638,-0.1381
21.88,99.702,99.5641,-0.1378
21.92,99.702,99.5644,-0.1375
21.96,99.7121,99.5647,-0.1473
22.0,99.7121,99.565,-0.147
22.04,99.7121,99.5654,-0.1466
22.080000000000002,99.7121,99.5657,-0.1463
22.12,99.7121,99.566,-0.146
22.16,99.7121,99.5664,-0.1456
22.2,99.7121,99.5667,-0.1453
22.240000000000002,99.7121,99.5671,-0.1449
22.28,99.7121,99.5675,-0.1445
22.32,99.7121,99.5677,-0.1443
22.36,99.7121,99.5681,-0.1439
22.400000000000002,99.7121,99.5684,-0.1436
22.44,99.7121,99.5688,-0.1432
22.48,99.7121,99.5691,-0.1429
22.52,99.7121,99.5695,-0.1426
22.56,99.7121,99.5698,-0.1422
22.6,99.7121,99.5701,-0.1419
22.64,99.7121,99.5704,-0.1416
22.68,99.7121,99.5708,-0.1412
22.72,99.7121,99.5712,-0.1408
22.76,99.7121,99.5715,-0.1405
22.8,99.7121,99.5719,-0.1401
22.84,99.7121,99.5722,-0.1398
22.88,99.7121,99.5726,-0.1394
22.92,99.7121,99.5729,-0.1391
22.96,99.7222,99.5733,-0.1488
23.0,99.7222,99.5736,-0.1485
23.04,99.7222,99.574,-0.1481
23.080000000000002,99.7222,99.5743,-0.1478
23.12,99.7222,99.5747,-0.1474
23.16,99.7222,99.5751,-0.1471
23.2,99.7222,99.5754,-0.1467
23.240000000000002,99.7222,99.5758,-0.1464
23.28,99.7222,99.5761,-0.146
23.32,99.7222,99.5765,-0.1456
23.36,99.7222,99.5768,-0.1453
23.400000000000002,99.7222,99.5772,-0.1449
23.44,99.7222,99.5776,-0.1445
23.48,99.7222,99.578,-0.1441
23.52,99.7222,99.5784,-0.1437
23.56,99.7222,99.5787,-0.1434
23.6,99.7222,99.5791,-0.143
23.64,99.7222,99.5794,-0.1427
23.68,99.7222,99.5798,-0.1424
23.72,99.7222,99.5801,-0.142
23.76,99.7222,99.5805,-0.1416
23.8,99.7222,99.5809,-0.1412
23.84,99.7222,99.5812,-0.1409
23.88,99.7222,99.5816,-0.1405
23.92,99.7222,99.5819,-0.1402
23.96,99.7323,99.5823,-0.15
24.0,99.7323,99.5826,-0.1496
24.04,99.7323,99.583,-0.1493
24.080000000000002,99.7323,99.5833,-0.1489
24.12,99.7323,99.5837,-0.1486
24.16,99.7323,99.584,-0.1482
24.2,99.7323,99.5843,-0.1479
24.240000000000002,99.7323,99.5847,-0.1476
24.28,99.7323,99.585,-0.1472
24.32,99.7323,99.5854,-0.1468
24.36,99.7323,99.5858,-0.1464
24.400000000000002,99.7323,99.5862,-0.1461
24.44,99.7323,99.5865,-0.1458
24.48,99.7323,99.5868,-0.1454
24.52,99.7323,99.5872,-0.145
24.560000000000002,99.7323,99.5875,-0.1447
24.6,99.7323,99.5879,-0.1443
24.64,99.7323,99.5882,-0.144
24.68,99.7323,99.5886,-0.1436
24.72,99.7323,99.589,-0.1432
24.76,99.7323,99.5893,-0.1429
24.8,99.7323,99.5897,-0.1425
24.84,99.7323,99.5901,-0.1421
24.88,99.7323,99.5904,-0.1418
24.92,99.7323,99.5909,-0.1413
24.96,99.7424,99.5912,-0.1511
25.0,99.7424,99.5915,-0.1508
25.04,99.7424,99.5919,-0.1504
25.080000000000002,99.7424,99.5923,-0.1501
25.12,99.7424,99.5927,-0.1496
25.16,99.7424,99.593,-0.1493
25.2,99.7424,99.5934,-0.1489
25.240000000000002,99.7424,99.5938,-0.1485
25.28,99.7424,99.5942,-0.1481
25.32,99.7424,99.5946,-0.1477
25.36,99.7424,99.595,-0.1473
25.400000000000002,99.7424,99.5953,-0.147
25.44,99.7424,99.5958,-0.1465
25.48,99.7424,99.5961,-0.1462
25.52,99.7424,99.5965,-0.1458
25.560000000000002,99.7424,99.5969,-0.1454
25.6,99.7424,99.5973,-0.145
25.64,99.7424,99.5977,-0.1446
25.68,99.7424,99.598,-0.1443
25.72,99.7424,99.5984,-0.1439
25.76,99.7424,99.5988,-0.1435
25.8,99.7424,99.5991,-0.1432
25.84,99.7424,99.5995,-0.1428
25.88,99.7424,99.5999,-0.1424
25.92,99.7424,99.6003,-0.142
25.96,99.7525,99.6007,-0.1518
26.0,99.7525,99.601,-0.1514
26.04,99.7525,99.6014,-0.1511
26.080000000000002,99.7525,99.6017,-0.1507
26.12,99.7525,99.602,-0.1504
26.16,99.7525,99.6024,-0.15
26.2,99.7525,99.6027,-0.1497
26.240000000000002,99.7525,99.6031,-0.1493
26.28,99.7525,99.6034,-0.149
26.32,99.7525,99.6038,-0.1486
26.36,99.7525,99.6041,-0.1483
26.400000000000002,99.7525,99.6044,-0.148
26.44,99.7525,99.6048,-0.1476
26.48,99.7525,99.6051,-0.1473
26.52,99.7525,99.6054,-0.147
26.560000000000002,99.7525,99.6058,-0.1466
26.6,99.7525,99.6061,-0.1463
26.64,99.7525,99.6065,-0.146
26.68,99.7525,99.6068,-0.1456
26.72,99.7525,99.6072,-0.1453
26.76,99.7525,99.6076,-0.1448
26.8,99.7525,99.6079,-0.1445
26.84,99.7525,99.6084,-0.1441
26.88,99.7525,99.6087,-0.1437
26.92,99.7525,99.6091,-0.1433
26.96,99.7626,99.6095,-0.153
27.0,99.7626,99.6098,-0.1527
27.04,99.7626,99.6102,-0.1523
27.080000000000002,99.7626,99.6106,-0.1519
27.12,99.7626,99.611,-0.1515
27.16,99.7626,99.6114,-0.1511
27.2,99.7626,99.6118,-0.1507
27.240000000000002,99.7626,99.6122,-0.1503
27.28,99.7626,99.6126,-0.1499
27.32,99.7626,99.613,-0.1495
27.36,99.7626,99.6134,-0.1491
27.400000000000002,99.7626,99.6137,-0.1488
27.44,99.7626,99.6141,-0.1484
27.48,99.7626,99.6145,-0.148
27.52,99.7626,99.6148,-0.1477
27.560000000000002,99.7626,99.6152,-0.1473
27.6,99.7626,99.6156,-0.147
