t_ms,target_um,current_um,error_um
136.51994539199998,99.3499,99.8895,0.5395
136.559945376,99.3499,99.8878,0.5379
136.59994536,99.3499,99.8862,0.5363
136.639945344,99.3499,99.8846,0.5347
136.67994532799997,99.3499,99.883,0.5331
136.719945312,99.3499,99.8814,0.5315
136.75994529599998,99.3358,99.8798,0.5439
136.79994528,99.3358,99.8782,0.5424
136.839945264,99.3358,99.8766,0.5407
136.87994524799998,99.3358,99.875,0.5392
136.919945232,99.3358,99.8734,0.5376
136.959945216,99.3358,99.8718,0.5359
136.9999452,99.3358,99.8702,0.5343
137.039945184,99.3358,99.8685,0.5327
137.07994516800002,99.3358,99.8669,0.5311
137.11994515199999,99.3358,99.8653,0.5295
137.159945136,99.3219,99.8637,0.5417
137.19994512,99.3219,99.8621,0.5402
137.23994510400001,99.3219,99.8605,0.5385
137.279945088,99.3219,99.8589,0.5369
137.319945072,99.3219,99.8573,0.5353
137.359945056,99.3219,99.8556,0.5337
137.39994504,99.3219,99.8541,0.5321
137.439945024,99.3219,99.8524,0.5305
137.47994500800002,99.3219,99.8508,0.5288
137.51994499199998,99.3219,99.8492,0.5272
137.559944976,99.3083,99.8475,0.5392
137.59994496,99.3083,99.8459,0.5376
137.639944944,99.3083,99.8442,0.5359
137.679944928,99.3083,99.8426,0.5343
137.719944912,99.3083,99.841,0.5326
137.75994489599998,99.3083,99.8393,0.531
137.79994488,99.3083,99.8377,0.5294
137.839944864,99.3083,99.8361,0.5277
137.879944848,99.3083,99.8345,0.5261
137.919944832,99.3083,99.8329,0.5246
137.959944816,99.2949,99.8312,0.5363
137.9999448,99.2949,99.8297,0.5347
138.039944784,99.2949,99.828,0.5331
138.07994476800002,99.2949,99.8264,0.5315
138.11994475199998,99.2949,99.8248,0.5299
138.159944736,99.2949,99.8232,0.5282
138.19994472,99.2949,99.8216,0.5266
138.239944704,99.2949,99.8199,0.5249
138.279944688,99.2949,99.8182,0.5233
138.31994467200002,99.2949,99.8167,0.5217
138.35994465599998,99.2818,99.815,0.5331
138.39994464,99.2818,99.8134,0.5315
138.439944624,99.2818,99.8117,0.5298
138.479944608,99.2818,99.8101,0.5282
138.519944592,99.2818,99.8085,0.5266
138.559944576,99.2818,99.8068,0.5249
138.59994455999998,99.2818,99.8052,0.5233
138.639944544,99.2818,99.8035,0.5216
138.679944528,99.2818,99.8019,0.52
138.719944512,99.2818,99.8003,0.5184
138.75994449599997,99.269,99.7986,0.5296
138.79994448,99.269,99.797,0.528
138.83994446399998,99.269,99.7953,0.5263
138.879944448,99.269,99.7937,0.5246
138.91994443200002,99.269,99.7921,0.523
138.95994441599998,99.269,99.7904,0.5214
138.9999444,99.269,99.7888,0.5198
139.039944384,99.269,99.7872,0.5182
139.079944368,99.269,99.7856,0.5165
139.119944352,99.269,99.784,0.5149
139.159944336,99.2565,99.7824,0.5259
139.19994432,99.2565,99.7807,0.5242
139.239944304,99.2565,99.7791,0.5226
139.279944288,99.2565,99.7775,0.521
139.31994427200001,99.2565,99.7759,0.5194
139.35994425599998,99.2565,99.7743,0.5178
139.39994424,99.2565,99.7727,0.5162
139.439944224,99.2565,99.7711,0.5146
139.479944208,99.2565,99.7695,0.513
139.519944192,99.2565,99.7679,0.5114
139.55994417600002,99.2442,99.7663,0.522
139.59994415999998,99.2442,99.7647,0.5204
139.639944144,99.2442,99.7631,0.5188
139.679944128,99.2442,99.7615,0.5172
139.719944112,99.2442,99.7599,0.5156
139.759944096,99.2442,99.7583,0.514
139.79994408,99.2442,99.7567,0.5124
139.83994406399998,99.2442,99.7551,0.5108
139.879944048,99.2442,99.7535,0.5093
139.91994403200002,99.2442,99.7519,0.5076
139.959944016,99.2322,99.7503,0.518
139.999944,99.2322,99.7486,0.5164
140.039943984,99.2322,99.747,0.5148
140.079943968,99.2322,99.7454,0.5132
140.119943952,99.2322,99.7438,0.5116
140.15994393600002,99.2322,99.7422,0.51
140.19994391999998,99.2322,99.7406,0.5083
140.239943904,99.2322,99.739,0.5068
140.279943888,99.2322,99.7375,0.5052
140.319943872,99.2322,99.7359,0.5036
140.359943856,99.2206,99.7343,0.5137
140.39994384,99.2206,99.7327,0.5121
140.43994382399998,99.2206,99.7311,0.5105
140.479943808,99.2206,99.7296,0.509
140.519943792,99.2206,99.7279,0.5073
140.559943776,99.2206,99.7264,0.5058
140.59994375999997,99.2206,99.7248,0.5042
140.639943744,99.2206,99.7232,0.5026
140.67994372799998,99.2206,99.7216,0.501
140.719943712,99.2206,99.72,0.4994
140.759943696,99.2092,99.7184,0.5092
140.79994368,99.2092,99.7169,0.5076
140.83994366399997,99.2092,99.7153,0.5061
140.879943648,99.2092,99.7137,0.5045
140.919943632,99.2092,99.7122,0.503
140.959943616,99.2092,99.7106,0.5014
140.99994360000002,99.2092,99.709,0.4998
141.03994358399999,99.2092,99.7074,0.4982
141.079943568,99.2092,99.7058,0.4966
141.119943552,99.2092,99.7043,0.4951
141.15994353600001,99.1981,99.7027,0.5046
141.19994352,99.1981,99.7011,0.503
141.239943504,99.1981,99.6996,0.5014
141.279943488,99.1981,99.698,0.4998
141.319943472,99.1981,99.6964,0.4983
141.359943456,99.1981,99.6949,0.4967
141.39994344000002,99.1981,99.6933,0.4951
141.43994342399998,99.1981,99.6918,0.4936
141.479943408,99.1981,99.6902,0.492
141.519943392,99.1981,99.6886,0.4905
141.559943376,99.1874,99.6871,0.4996
141.59994336,99.1874,99.6854,0.498
141.639943344,99.1874,99.6838,0.4964
141.67994332799998,99.1874,99.6822,0.4948
141.719943312,99.1874,99.6807,0.4933
141.759943296,99.1874,99.6791,0.4917
141.79994328,99.1874,99.6775,0.4901
141.839943264,99.1874,99.676,0.4885
141.879943248,99.1874,99.6743,0.4869
141.919943232,99.1874,99.6727,0.4853
141.959943216,99.1769,99.6711,0.4942
141.99994320000002,99.1769,99.6696,0.4926
142.039943184,99.1769,99.668,0.4911
142.079943168,99.1769,99.6665,0.4895
142.119943152,99.1769,99.6649,0.488
142.159943136,99.1769,99.6633,0.4864
142.19994312,99.1769,99.6618,0.4848
142.23994310400002,99.1769,99.6602,0.4832
142.27994308799998,99.1769,99.6586,0.4816
142.319943072,99.1769,99.657,0.48
142.359943056,99.1668,99.6554,0.4885
142.39994304,99.1668,99.6538,0.4869
142.439943024,99.1668,99.6522,0.4853
142.479943008,99.1668,99.6506,0.4837
142.51994299199998,99.1668,99.649,0.4821
142.559942976,99.1668,99.6474,0.4805
142.59994296,99.1668,99.6458,0.4789
142.639942944,99.1668,99.6442,0.4773
142.67994292799997,99.1668,99.6425,0.4757
142.719942912,99.1668,99.641,0.4741
142.75994289599998,99.157,99.6393,0.4823
142.79994288,99.157,99.6377,0.4806
142.839942864,99.157,99.6361,0.479
142.87994284799998,99.157,99.6345,0.4774
142.919942832,99.157,99.6329,0.4758
142.959942816,99.157,99.6312,0.4742
142.9999428,99.157,99.6296,0.4725
143.039942784,99.157,99.628,0.4709
143.079942768,99.157,99.6263,0.4693
143.119942752,99.157,99.6247,0.4677
143.159942736,99.1475,99.6231,0.4756
143.19994272,99.1475,99.6216,0.474
143.23994270400001,99.1475,99.62,0.4724
143.279942688,99.1475,99.6184,0.4708
143.319942672,99.1475,99.6168,0.4692
143.359942656,99.1475,99.6152,0.4676
143.39994264,99.1475,99.6136,0.466
143.439942624,99.1475,99.612,0.4644
143.47994260800002,99.1475,99.6104,0.4628
143.51994259199998,99.1475,99.6088,0.4612
143.559942576,99.1384,99.6072,0.4688
143.59994256,99.1384,99.6056,0.4672
143.639942544,99.1384,99.604,0.4656
143.679942528,99.1384,99.6023,0.4639
143.719942512,99.1384,99.6008,0.4624
143.75994249599998,99.1384,99.5992,0.4608
143.79994248,99.1384,99.5976,0.4592
143.839942464,99.1384,99.5961,0.4576
143.879942448,99.1384,99.5945,0.456
143.919942432,99.1384,99.593,0.4545
143.959942416,99.1296,99.5914,0.4618
143.9999424,99.1296,99.5899,0.4603
144.039942384,99.1296,99.5883,0.4587
144.07994236800002,99.1296,99.5868,0.4572
144.11994235199998,99.1296,99.5852,0.4556
144.159942336,99.1296,99.5837,0.454
144.19994232,99.1296,99.5821,0.4525
144.239942304,99.1296,99.5806,0.451
144.279942288,99.1296,99.579,0.4494
144.319942272,99.1296,99.5774,0.4478
144.35994225599998,99.1211,99.5759,0.4548
144.39994224,99.1211,99.5744,0.4533
144.439942224,99.1211,99.5729,0.4517
144.479942208,99.1211,99.5713,0.4502
144.519942192,99.1211,99.5698,0.4487
144.559942176,99.1211,99.5683,0.4471
144.59994215999998,99.1211,99.5668,0.4456
144.639942144,99.1211,99.5652,0.4441
144.679942128,99.1211,99.5638,0.4426
144.719942112,99.1211,99.5623,0.4411
144.75994209599997,99.1129,99.5608,0.4478
144.79994208,99.1129,99.5593,0.4464
144.839942064,99.1129,99.5579,0.445
144.879942048,99.1129,99.5565,0.4435
144.91994203200002,99.1129,99.555,0.4421
144.95994201599999,99.1129,99.5535,0.4406
144.999942,99.1129,99.5521,0.4391
145.039941984,99.1129,99.5506,0.4377
145.079941968,99.1129,99.5492,0.4363
145.119941952,99.1129,99.5477,0.4348
145.159941936,99.1051,99.5463,0.4412
145.19994192,99.1051,99.5448,0.4398
145.239941904,99.1051,99.5435,0.4384
145.279941888,99.1051,99.542,0.4369
145.31994187200002,99.1051,99.5405,0.4354
145.35994185599998,99.1051,99.5391,0.434
145.39994184,99.1051,99.5377,0.4326
145.439941824,99.1051,99.5362,0.4311
145.479941808,99.1051,99.5348,0.4297
145.519941792,99.1051,99.5334,0.4283
145.559941776,99.0975,99.532,0.4344
145.59994175999998,99.0975,99.5306,0.433
145.639941744,99.0975,99.5292,0.4316
145.679941728,99.0975,99.5278,0.4302
145.719941712,99.0975,99.5264,0.4288
145.759941696,99.0975,99.525,0.4274
145.79994168,99.0975,99.5236,0.426
145.839941664,99.0975,99.5222,0.4246
145.879941648,99.0975,99.5208,0.4232
145.91994163200002,99.0975,99.5194,0.4218
145.959941616,99.0903,99.518,0.4277
145.9999416,99.0903,99.5166,0.4262
146.039941584,99.0903,99.5152,0.4248
146.079941568,99.0903,99.5138,0.4234
146.119941552,99.0903,99.5124,0.422
146.15994153600002,99.0903,99.5111,0.4207
146.19994151999998,99.0903,99.5096,0.4192
146.239941504,99.0903,99.5082,0.4178
146.279941488,99.0903,99.5068,0.4164
146.319941472,99.0903,99.5055,0.4151
146.359941456,99.0835,99.5041,0.4205
146.39994144,99.0835,99.5026,0.4191
146.43994142399998,99.0835,99.5011,0.4176
146.479941408,99.0835,99.4997,0.4162
146.519941392,99.0835,99.4983,0.4148
146.559941376,99.0835,99.4969,0.4134
146.59994135999997,99.0835,99.4955,0.412
146.639941344,99.0835,99.4941,0.4105
146.67994132799998,99.0835,99.4927,0.4091
146.719941312,99.0835,99.4913,0.4077
146.759941296,99.0769,99.4899,0.4129
146.79994127999998,99.0769,99.4884,0.4115
146.839941264,99.0769,99.4871,0.4101
146.879941248,99.0769,99.4857,0.4087
146.919941232,99.0769,99.4843,0.4073
146.959941216,99.0769,99.4829,0.4059
146.99994120000002,99.0769,99.4815,0.4045
147.03994118399999,99.0769,99.4801,0.4032
147.079941168,99.0769,99.4788,0.4018
147.119941152,99.0769,99.4773,0.4003
147.15994113600001,99.0707,99.4759,0.4052
147.19994112,99.0707,99.4745,0.4038
147.239941104,99.0707,99.4731,0.4024
147.279941088,99.0707,99.4717,0.401
147.319941072,99.0707,99.4703,0.3995
147.359941056,99.0707,99.4689,0.3982
147.39994104000002,99.0707,99.4675,0.3968
147.43994102399998,99.0707,99.4661,0.3954
147.479941008,99.0707,99.4648,0.394
147.519940992,99.0707,99.4634,0.3927
147.559940976,99.0648,99.462,0.3972
147.59994096,99.0648,99.4606,0.3958
147.639940944,99.0648,99.4592,0.3944
147.67994092799998,99.0648,99.4578,0.393
147.719940912,99.0648,99.4564,0.3916
147.759940896,99.0648,99.4551,0.3902
147.79994088,99.0648,99.4537,0.3888
147.839940864,99.0648,99.4523,0.3874
147.879940848,99.0648,99.4508,0.386
147.919940832,99.0648,99.4494,0.3846
147.959940816,99.0592,99.448,0.3888
147.99994080000002,99.0592,99.4466,0.3873
148.03994078399998,99.0592,99.4452,0.3859
148.079940768,99.0592,99.4438,0.3846
148.119940752,99.0592,99.4424,0.3831
148.159940736,99.0592,99.441,0.3818
148.19994072,99.0592,99.4396,0.3804
148.23994070400002,99.0592,99.4382,0.379
148.27994068799998,99.0592,99.4369,0.3776
148.319940672,99.0592,99.4355,0.3762
148.359940656,99.0539,99.4341,0.3802
148.39994064,99.0539,99.4327,0.3788
148.439940624,99.0539,99.4313,0.3774
148.479940608,99.0539,99.4299,0.376
148.51994059199998,99.0539,99.4285,0.3746
148.559940576,99.0539,99.4272,0.3733
148.59994056,99.0539,99.4258,0.3719
148.639940544,99.0539,99.4245,0.3705
148.67994052799997,99.0539,99.4232,0.3692
148.719940512,99.0539,99.4218,0.3678
148.75994049599998,99.0489,99.4204,0.3715
148.79994048,99.0489,99.4191,0.3701
148.83994046400002,99.0489,99.4177,0.3687
148.87994044799999,99.0489,99.4164,0.3674
148.919940432,99.0489,99.415,0.3661
148.959940416,99.0489,99.4136,0.3647
148.9999404,99.0489,99.4123,0.3634
149.039940384,99.0489,99.411,0.362
149.079940368,99.0489,99.4096,0.3607
149.119940352,99.0489,99.4083,0.3593
149.159940336,99.0442,99.407,0.3627
149.19994032,99.0442,99.4057,0.3614
149.23994030400002,99.0442,99.4044,0.3601
149.27994028799998,99.0442,99.4031,0.3588
149.319940272,99.0442,99.4018,0.3575
149.359940256,99.0442,99.4005,0.3563
149.39994024,99.0442,99.3993,0.355
149.439940224,99.0442,99.3979,0.3537
149.47994020800002,99.0442,99.3967,0.3524
149.51994019199998,99.0442,99.3953,0.3511
149.559940176,99.0398,99.3941,0.3542
149.59994016,99.0398,99.3928,0.353
149.639940144,99.0398,99.3915,0.3517
149.679940128,99.0398,99.3903,0.3504
149.719940112,99.0398,99.389,0.3492
149.75994009599998,99.0398,99.3878,0.3479
149.79994008,99.0398,99.3866,0.3467
149.83994006400002,99.0398,99.3853,0.3454
149.879940048,99.0398,99.384,0.3442
149.919940032,99.0398,99.3828,0.3429
149.959940016,99.0357,99.3815,0.3458
149.99994,99.0357,99.3802,0.3445
150.039939984,99.0357,99.379,0.3433
150.07993996800002,99.0357,99.3777,0.342
150.11993995199998,99.0357,99.3765,0.3408
150.159939936,99.0357,99.3752,0.3395
150.19993992,99.0357,99.374,0.3383
150.239939904,99.0357,99.3727,0.337
150.279939888,99.0357,99.3715,0.3358
150.319939872,99.0357,99.3703,0.3346
150.35993985599998,99.0318,99.3691,0.3372
150.39993984,99.0318,99.3678,0.336
150.439939824,99.0318,99.3666,0.3347
150.479939808,99.0318,99.3654,0.3335
150.51993979199997,99.0318,99.3642,0.3323
150.559939776,99.0318,99.3629,0.3311
150.59993975999998,99.0318,99.3618,0.3299
150.639939744,99.0318,99.3605,0.3286
150.679939728,99.0318,99.3593,0.3274
150.719939712,99.0318,99.358,0.3261
150.759939696,99.0283,99.3567,0.3284
150.79993968,99.0283,99.3556,0.3273
150.839939664,99.0283,99.3543,0.326
150.879939648,99.0283,99.3531,0.3248
150.91993963200002,99.0283,99.3519,0.3236
150.95993961599999,99.0283,99.3507,0.3224
150.9999396,99.0283,99.3495,0.3212
151.039939584,99.0283,99.3482,0.3199
151.07993956800001,99.0283,99.347,0.3187
151.119939552,99.0283,99.3458,0.3175
151.159939536,99.025,99.3446,0.3196
151.19993952,99.025,99.3434,0.3184
151.239939504,99.025,99.3422,0.3172
151.279939488,99.025,99.341,0.316
151.31993947200002,99.025,99.3399,0.3149
151.35993945599998,99.025,99.3386,0.3136
151.39993944,99.025,99.3374,0.3124
151.439939424,99.025,99.3362,0.3112
151.479939408,99.025,99.335,0.3099
151.519939392,99.025,99.3338,0.3088
151.559939376,99.0219,99.3326,0.3106
151.59993935999998,99.0219,99.3314,0.3094
151.639939344,99.0219,99.3302,0.3082
151.679939328,99.0219,99.329,0.307
151.719939312,99.0219,99.3279,0.3059
151.759939296,99.0219,99.3266,0.3047
151.79993928,99.0219,99.3254,0.3035
151.839939264,99.0219,99.3243,0.3023
151.879939248,99.0219,99.323,0.3011
151.91993923200002,99.0219,99.3219,0.2999
151.959939216,99.0191,99.3207,0.3015
151.9999392,99.0191,99.3195,0.3003
152.039939184,99.0191,99.3183,0.2992
152.079939168,99.0191,99.3171,0.298
152.119939152,99.0191,99.3159,0.2968
152.15993913600002,99.0191,99.3148,0.2956
152.19993911999998,99.0191,99.3136,0.2945
152.239939104,99.0191,99.3125,0.2933
152.279939088,99.0191,99.3113,0.2921
152.319939072,99.0191,99.3101,0.291
152.359939056,99.0166,99.309,0.2924
152.39993904,99.0166,99.3078,0.2912
152.43993902399998,99.0166,99.3067,0.2901
152.479939008,99.0166,99.3055,0.2889
152.519938992,99.0166,99.3044,0.2878
152.559938976,99.0166,99.3032,0.2866
152.59993895999997,99.0166,99.302,0.2854
152.639938944,99.0166,99.3009,0.2843
152.67993892799998,99.0166,99.2997,0.2831
152.719938912,99.0166,99.2987,0.2821
152.759938896,99.0142,99.2976,0.2833
152.79993887999998,99.0142,99.2964,0.2821
152.839938864,99.0142,99.2953,0.2811
152.879938848,99.0142,99.2942,0.2799
152.919938832,99.0142,99.2931,0.2788
152.959938816,99.0142,99.292,0.2777
152.9999388,99.0142,99.2908,0.2765
153.039938784,99.0142,99.2897,0.2755
153.079938768,99.0142,99.2886,0.2743
153.119938752,99.0142,99.2876,0.2733
153.15993873600002,99.0121,99.2865,0.2743
153.19993871999998,99.0121,99.2854,0.2732
153.239938704,99.0121,99.2843,0.2721
153.279938688,99.0121,99.2832,0.271
153.319938672,99.0121,99.2821,0.27
153.359938656,99.0121,99.2811,0.2689
153.39993864000002,99.0121,99.28,0.2678
153.43993862399998,99.0121,99.279,0.2668
153.479938608,99.0121,99.2779,0.2657
153.519938592,99.0121,99.2768,0.2646
153.559938576,99.0102,99.2758,0.2655
153.59993856,99.0102,99.2747,0.2644
153.639938544,99.0102,99.2737,0.2634
153.67993852799998,99.0102,99.2726,0.2623
153.719938512,99.0102,99.2716,0.2613
153.75993849600002,99.0102,99.2705,0.2602
153.79993848,99.0102,99.2695,0.2592
153.839938464,99.0102,99.2685,0.2582
153.879938448,99.0102,99.2675,0.2572
153.919938432,99.0102,99.2665,0.2562
153.959938416,99.0085,99.2655,0.2569
153.99993840000002,99.0085,99.2644,0.2558
154.03993838399998,99.0085,99.2634,0.2549
154.079938368,99.0085,99.2625,0.2539
154.119938352,99.0085,99.2614,0.2528
154.159938336,99.0085,99.2605,0.2519
154.19993832,99.0085,99.2595,0.2509
154.239938304,99.0085,99.2586,0.25
154.27993828799998,99.0085,99.2576,0.249
154.319938272,99.0085,99.2566,0.248
154.359938256,99.007,99.2557,0.2486
154.39993824,99.007,99.2547,0.2476
154.43993822399997,99.007,99.2538,0.2467
154.479938208,99.007,99.2528,0.2457
154.51993819199998,99.007,99.2519,0.2448
154.559938176,99.007,99.251,0.2439
154.59993816,99.007,99.25,0.2429
154.639938144,99.007,99.2491,0.242
154.67993812799997,99.007,99.2482,0.2411
154.719938112,99.007,99.2473,0.2402
154.759938096,99.0057,99.2464,0.2406
154.79993808,99.0057,99.2454,0.2397
154.83993806400002,99.0057,99.2445,0.2388
154.87993804799999,99.0057,99.2436,0.2379
154.919938032,99.0057,99.2427,0.2369
154.959938016,99.0057,99.2418,0.236
154.99993800000001,99.0057,99.2409,0.2351
155.039937984,99.0057,99.24,0.2342
155.079937968,99.0057,99.2391,0.2333
155.119937952,99.0057,99.2382,0.2324
155.159937936,99.0046,99.2373,0.2327
155.19993792,99.0046,99.2364,0.2318
155.23993790400002,99.0046,99.2356,0.2309
155.27993788799998,99.0046,99.2347,0.2301
155.319937872,99.0046,99.2338,0.2292
155.359937856,99.0046,99.233,0.2283
155.39993784,99.0046,99.2321,0.2274
155.439937824,99.0046,99.2312,0.2266
155.479937808,99.0046,99.2303,0.2257
155.51993779199998,99.0046,99.2294,0.2248
155.559937776,99.0036,99.2285,0.2249
155.59993776,99.0036,99.2276,0.224
155.639937744,99.0036,99.2268,0.2231
155.67993772799997,99.0036,99.2259,0.2223
155.719937712,99.0036,99.225,0.2214
155.759937696,99.0036,99.2242,0.2205
155.79993768,99.0036,99.2233,0.2197
155.83993766400002,99.0036,99.2225,0.2188
155.879937648,99.0036,99.2217,0.218
155.919937632,99.0036,99.2208,0.2171
155.959937616,99.0028,99.22,0.2171
155.9999376,99.0028,99.2191,0.2163
156.039937584,99.0028,99.2183,0.2155
156.07993756800002,99.0028,99.2175,0.2147
156.11993755199998,99.0028,99.2166,0.2138
156.159937536,99.0028,99.2158,0.213
156.19993752,99.0028,99.215,0.2122
156.239937504,99.0028,99.2141,0.2113
156.279937488,99.0028,99.2133,0.2105
156.319937472,99.0028,99.2125,0.2096
156.35993745599998,99.0021,99.2117,0.2095
156.39993744,99.0021,99.2108,0.2087
156.439937424,99.0021,99.2101,0.2079
156.479937408,99.0021,99.2093,0.2072
156.51993739199997,99.0021,99.2084,0.2063
156.559937376,99.0021,99.2077,0.2055
156.59993735999998,99.0021,99.2068,0.2047
156.639937344,99.0021,99.206,0.2039
156.679937328,99.0021,99.2052,0.2031
156.71993731199998,99.0021,99.2043,0.2022
156.759937296,99.0015,99.2035,0.202
156.79993728,99.0015,99.2027,0.2012
156.839937264,99.0015,99.2019,0.2004
156.879937248,99.0015,99.2011,0.1996
156.919937232,99.0015,99.2003,0.1988
156.959937216,99.0015,99.1996,0.198
156.9999372,99.0015,99.1988,0.1973
157.039937184,99.0015,99.1981,0.1965
157.07993716800001,99.0015,99.1973,0.1958
157.119937152,99.0015,99.1965,0.195
157.159937136,99.001,99.1957,0.1946
157.19993712,99.001,99.195,0.1939
157.239937104,99.001,99.1942,0.1931
157.279937088,99.001,99.1935,0.1924
157.31993707200002,99.001,99.1927,0.1916
157.35993705599998,99.001,99.192,0.1909
157.39993704,99.001,99.1912,0.1902
157.439937024,99.001,99.1905,0.1894
157.479937008,99.001,99.1898,0.1887
157.519936992,99.001,99.1891,0.188
157.559936976,99.0007,99.1883,0.1876
157.59993695999998,99.0007,99.1876,0.1869
157.639936944,99.0007,99.1869,0.1861
157.679936928,99.0007,99.1862,0.1855
157.719936912,99.0007,99.1854,0.1847
157.759936896,99.0007,99.1847,0.184
157.79993688,99.0007,99.1841,0.1833
157.839936864,99.0007,99.1833,0.1826
157.879936848,99.0007,99.1826,0.1819
157.91993683200002,99.0007,99.1819,0.1812
157.95993681599998,99.0004,99.1812,0.1808
157.9999368,99.0004,99.1805,0.1801
158.039936784,99.0004,99.1798,0.1794
158.079936768,99.0004,99.1792,0.1787
158.119936752,99.0004,99.1784,0.178
158.159936736,99.0004,99.1777,0.1773
158.19993671999998,99.0004,99.1771,0.1766
158.239936704,99.0004,99.1763,0.1759
158.279936688,99.0004,99.1757,0.1752
158.319936672,99.0004,99.175,0.1745
158.359936656,99.0002,99.1743,0.174
158.39993664,99.0002,99.1737,0.1734
158.43993662399998,99.0002,99.173,0.1727
158.479936608,99.0002,99.1723,0.1721
158.519936592,99.0002,99.1716,0.1714
158.559936576,99.0002,99.171,0.1707
158.59993655999997,99.0002,99.1703,0.1701
158.639936544,99.0002,99.1697,0.1694
158.67993652799998,99.0002,99.1691,0.1688
158.719936512,99.0002,99.1684,0.1681
158.75993649600002,99.0001,99.1678,0.1676
158.79993647999999,99.0001,99.1672,0.167
158.839936464,99.0001,99.1665,0.1664
158.879936448,99.0001,99.1659,0.1658
158.91993643200001,99.0001,99.1653,0.1652
158.959936416,99.0001,99.1647,0.1646
158.9999364,99.0001,99.164,0.1639
159.039936384,99.0001,99.1634,0.1633
159.079936368,99.0001,99.1628,0.1626
159.119936352,99.0001,99.1621,0.162
159.15993633600002,99.0,99.1615,0.1615
159.19993631999998,99.0,99.1609,0.1609
159.239936304,99.0,99.1603,0.1602
159.279936288,99.0,99.1597,0.1596
159.319936272,99.0,99.1591,0.159
159.359936256,99.0,99.1585,0.1584
159.39993624,99.0,99.1579,0.1579
159.43993622399998,99.0,99.1573,0.1573
159.479936208,99.0,99.1567,0.1567
159.519936192,99.0,99.1561,0.1561
159.559936176,99.0,99.1556,0.1555
159.59993616,99.0,99.155,0.155
159.639936144,99.0,99.1544,0.1544
159.67993612799998,99.0,99.1538,0.1538
159.719936112,99.0,99.1532,0.1532
159.75993609600002,99.0,99.1526,0.1526
159.79993608,99.0,99.1521,0.1521
159.839936064,99.0,99.1515,0.1515
159.879936048,99.0,99.151,0.151
159.919936032,99.0,99.1504,0.1504
159.959936016,99.0,99.1498,0.1498
159.99993600000002,99.0,99.1493,0.1493
160.03993598399998,99.0,99.1487,0.1487
160.079935968,99.0,99.1481,0.1482
160.119935952,99.0,99.1476,0.1476
160.159935936,99.0,99.147,0.147
160.19993592,99.0,99.1465,0.1465
160.239935904,99.0,99.1459,0.1459
160.27993588799998,99.0,99.1453,0.1453
160.319935872,99.0,99.1448,0.1448
160.359935856,99.0,99.1442,0.1443
160.39993584,99.0,99.1437,0.1437
160.43993582399997,99.0,99.1431,0.1431
160.479935808,99.0,99.1426,0.1426
160.51993579199998,99.0,99.142,0.142
160.559935776,99.0,99.1414,0.1414
160.59993576,99.0,99.1409,0.1409
160.63993574399998,99.0,99.1403,0.1403
160.67993572799998,99.0,99.1398,0.1398
160.719935712,99.0,99.1393,0.1393
160.759935696,99.0,99.1386,0.1386
160.79993568,99.0,99.1381,0.1381
160.83993566400002,99.0,99.1376,0.1376
160.879935648,99.0,99.137,0.1371
160.919935632,99.0,99.1365,0.1365
160.959935616,99.0,99.136,0.136
160.99993560000001,99.0,99.1355,0.1355
161.039935584,99.0,99.1349,0.1349
161.079935568,99.0,99.1344,0.1344
161.119935552,99.0,99.1339,0.1339
161.159935536,99.0,99.1334,0.1334
161.19993552,99.0,99.1328,0.1329
161.23993550400002,99.0,99.1323,0.1323
161.27993548799998,99.0,99.1318,0.1318
161.319935472,99.0,99.1313,0.1313
161.359935456,99.0,99.1308,0.1308
161.39993544,99.0,99.1303,0.1303
161.439935424,99.0,99.1298,0.1298
161.479935408,99.0,99.1293,0.1293
161.51993539199998,99.0,99.1288,0.1288
161.559935376,99.0,99.1283,0.1283
161.59993536,99.0,99.1278,0.1278
161.639935344,99.0,99.1273,0.1273
161.679935328,99.0,99.1268,0.1268
161.719935312,99.0,99.1263,0.1263
161.759935296,99.0,99.1258,0.1258
161.79993528,99.0,99.1253,0.1253
161.83993526400002,99.0,99.1248,0.1248
161.87993524799998,99.0,99.1243,0.1243
161.919935232,99.0,99.1238,0.1238
161.959935216,99.0,99.1232,0.1233
161.9999352,99.0,99.1228,0.1228
162.039935184,99.0,99.1222,0.1222
162.07993516800002,99.0,99.1217,0.1217
162.11993515199998,99.0,99.1213,0.1213
162.159935136,99.0,99.1208,0.1208
162.19993512,99.0,99.1203,0.1203
162.239935104,99.0,99.1198,0.1198
162.279935088,99.0,99.1193,0.1193
162.319935072,99.0,99.1189,0.1189
162.35993505599998,99.0,99.1184,0.1184
162.39993504,99.0,99.1179,0.1179
162.439935024,99.0,99.1174,0.1174
162.479935008,99.0,99.117,0.117
162.51993499199997,99.0,99.1165,0.1165
162.559934976,99.0,99.116,0.116
162.59993495999998,99.0,99.1155,0.1155
162.639934944,99.0,99.115,0.115
162.679934928,99.0,99.1145,0.1145
162.71993491199999,99.0,99.114,0.114
162.759934896,99.0,99.1135,0.1136
162.79993488,99.0,99.1131,0.1131
162.839934864,99.0,99.1126,0.1126
162.879934848,99.0,99.1121,0.1121
162.919934832,99.0,99.1117,0.1117
162.959934816,99.0,99.1113,0.1113
162.9999348,99.0,99.1108,0.1108
163.039934784,99.0,99.1103,0.1103
