t_ms,target_um,current_um,error_um
183.119926752,101.0,100.9798,-0.0201
183.159926736,101.0,100.9798,-0.0201
183.19992671999998,101.0,100.9797,-0.0202
183.239926704,101.0,100.9797,-0.0202
183.279926688,101.0,100.9798,-0.0201
183.319926672,101.0,100.9798,-0.0201
183.359926656,101.0,100.9797,-0.0202
183.39992664,101.0,100.9798,-0.0201
183.43992662399998,101.0,100.9798,-0.0201
183.479926608,101.0,100.9798,-0.02
183.519926592,101.0,100.9798,-0.02
183.559926576,101.0,100.9798,-0.0201
183.59992656,101.0,100.9798,-0.0201
183.639926544,101.0,100.9798,-0.0201
183.679926528,101.0,100.9798,-0.0201
183.719926512,101.0,100.9797,-0.0202
183.75992649600002,101.0,100.9797,-0.0202
183.79992647999998,101.0,100.9798,-0.0201
183.839926464,101.0,100.9797,-0.0202
183.879926448,101.0,100.9797,-0.0202
183.919926432,101.0,100.9798,-0.0201
183.959926416,101.0,100.9797,-0.0202
183.9999264,101.0,100.9798,-0.0201
184.03992638399998,101.0,100.9798,-0.0201
184.079926368,101.0,100.9798,-0.0201
184.119926352,101.0,100.9798,-0.0201
184.159926336,101.0,100.9798,-0.0201
184.19992631999997,101.0,100.9798,-0.0201
184.239926304,101.0,100.9798,-0.0201
184.27992628799998,101.0,100.9798,-0.0201
184.319926272,101.0,100.9798,-0.0201
184.359926256,101.0,100.9798,-0.0201
184.39992623999999,101.0,100.9798,-0.0201
184.43992622399998,101.0,100.9799,-0.02
184.479926208,101.0,100.9799,-0.02
184.519926192,101.0,100.9799,-0.02
184.559926176,101.0,100.9799,-0.02
184.59992616000002,101.0,100.9798,-0.0201
184.639926144,101.0,100.9798,-0.02
184.679926128,101.0,100.9798,-0.0201
184.719926112,101.0,100.9798,-0.0201
184.75992609600002,101.0,100.9798,-0.02
184.79992608,101.0,100.9798,-0.0201
184.839926064,101.0,100.9798,-0.0201
184.879926048,101.0,100.9798,-0.0201
184.919926032,101.0,100.9798,-0.0201
184.959926016,101.0,100.9797,-0.0201
184.99992600000002,101.0,100.9797,-0.0202
185.03992598399998,101.0,100.9797,-0.0202
185.079925968,101.0,100.9797,-0.0202
185.119925952,101.0,100.9797,-0.0202
185.159925936,101.0,100.9797,-0.0202
185.19992592,101.0,100.9797,-0.0202
185.239925904,101.0,100.9797,-0.0202
185.27992588799998,101.0,100.9796,-0.0202
185.319925872,101.0,100.9796,-0.0203
185.359925856,101.0,100.9796,-0.0203
185.39992584,101.0,100.9796,-0.0203
185.43992582399997,101.0,100.9796,-0.0203
185.479925808,101.0,100.9796,-0.0203
185.519925792,101.0,100.9795,-0.0204
185.559925776,101.0,100.9795,-0.0203
185.59992576000002,101.0,100.9795,-0.0204
185.63992574399998,101.0,100.9795,-0.0204
185.679925728,101.0,100.9794,-0.0205
185.719925712,101.0,100.9794,-0.0205
185.759925696,101.0,100.9794,-0.0205
185.79992568,101.0,100.9794,-0.0205
185.83992566400002,101.0,100.9794,-0.0205
185.87992564799998,101.0,100.9794,-0.0205
185.919925632,101.0,100.9794,-0.0205
185.959925616,101.0,100.9793,-0.0205
185.9999256,101.0,100.9794,-0.0205
186.039925584,101.0,100.9793,-0.0206
186.079925568,101.0,100.9793,-0.0206
186.11992555199998,101.0,100.9792,-0.0206
186.159925536,101.0,100.9792,-0.0207
186.19992552,101.0,100.9792,-0.0206
186.239925504,101.0,100.9792,-0.0207
186.27992548799998,101.0,100.9793,-0.0206
186.319925472,101.0,100.9793,-0.0206
186.35992545599998,101.0,100.9792,-0.0207
186.39992544,101.0,100.9793,-0.0206
186.439925424,101.0,100.9792,-0.0206
186.47992540799999,101.0,100.9792,-0.0207
186.519925392,101.0,100.9793,-0.0206
186.559925376,101.0,100.9792,-0.0206
186.59992536000001,101.0,100.9793,-0.0206
186.639925344,101.0,100.9793,-0.0206
186.679925328,101.0,100.9792,-0.0207
186.719925312,101.0,100.9793,-0.0206
186.759925296,101.0,100.9793,-0.0206
186.79992528,101.0,100.9793,-0.0206
186.83992526400002,101.0,100.9793,-0.0206
186.87992524799998,101.0,100.9793,-0.0206
186.919925232,101.0,100.9793,-0.0206
186.959925216,101.0,100.9793,-0.0206
186.9999252,101.0,100.9793,-0.0206
187.039925184,101.0,100.9793,-0.0206
187.07992516800002,101.0,100.9793,-0.0206
187.11992515199998,101.0,100.9793,-0.0206
187.159925136,101.0,100.9793,-0.0206
187.19992512,101.0,100.9792,-0.0207
187.239925104,101.0,100.9793,-0.0206
187.279925088,101.0,100.9792,-0.0206
187.319925072,101.0,100.9792,-0.0206
187.35992505599998,101.0,100.9793,-0.0206
187.39992504,101.0,100.9792,-0.0207
187.439925024,101.0,100.9792,-0.0207
187.479925008,101.0,100.9792,-0.0207
187.519924992,101.0,100.9791,-0.0207
187.559924976,101.0,100.9792,-0.0207
187.59992496,101.0,100.9791,-0.0208
187.639924944,101.0,100.9791,-0.0208
187.67992492800002,101.0,100.9791,-0.0208
187.71992491199998,101.0,100.9791,-0.0208
187.759924896,101.0,100.9791,-0.0208
187.79992488,101.0,100.9791,-0.0208
187.839924864,101.0,100.9791,-0.0208
187.879924848,101.0,100.9791,-0.0208
187.919924832,101.0,100.979,-0.0209
187.95992481599998,101.0,100.979,-0.0209
187.9999248,101.0,100.9791,-0.0208
188.039924784,101.0,100.9791,-0.0208
188.079924768,101.0,100.9791,-0.0208
188.11992475199997,101.0,100.9791,-0.0208
188.159924736,101.0,100.9791,-0.0208
188.19992471999998,101.0,100.9791,-0.0208
188.239924704,101.0,100.9792,-0.0207
188.279924688,101.0,100.9792,-0.0207
188.319924672,101.0,100.9792,-0.0207
188.35992465599998,101.0,100.9792,-0.0207
188.39992464,101.0,100.9792,-0.0206
188.43992462399999,101.0,100.9793,-0.0206
188.479924608,101.0,100.9793,-0.0206
188.51992459200002,101.0,100.9793,-0.0206
188.559924576,101.0,100.9794,-0.0205
188.59992456,101.0,100.9794,-0.0205
188.639924544,101.0,100.9794,-0.0205
188.67992452800002,101.0,100.9794,-0.0205
188.719924512,101.0,100.9794,-0.0205
188.759924496,101.0,100.9794,-0.0205
188.79992448,101.0,100.9794,-0.0205
188.839924464,101.0,100.9794,-0.0205
188.879924448,101.0,100.9795,-0.0204
188.91992443200002,101.0,100.9795,-0.0204
188.95992441599998,101.0,100.9795,-0.0204
188.9999244,101.0,100.9795,-0.0204
189.039924384,101.0,100.9795,-0.0204
189.079924368,101.0,100.9795,-0.0204
189.119924352,101.0,100.9796,-0.0203
189.159924336,101.0,100.9796,-0.0203
189.19992431999998,101.0,100.9796,-0.0202
189.239924304,101.0,100.9797,-0.0202
189.279924288,101.0,100.9797,-0.0201
189.319924272,101.0,100.9798,-0.02
189.35992425599997,101.0,100.9799,-0.02
189.39992424,101.0,100.98,-0.0199
189.43992422399998,101.0,100.9801,-0.0198
189.479924208,101.0,100.98,-0.0198
189.51992419200002,101.0,100.9801,-0.0198
189.559924176,101.0,100.9802,-0.0197
189.59992416,101.0,100.9802,-0.0197
189.639924144,101.0,100.9803,-0.0196
189.679924128,101.0,100.9802,-0.0197
189.719924112,101.0,100.9803,-0.0196
189.75992409600002,101.0,100.9803,-0.0196
189.79992407999998,101.0,100.9803,-0.0196
189.839924064,101.0,100.9803,-0.0196
189.879924048,101.0,100.9803,-0.0195
189.919924032,101.0,100.9804,-0.0195
189.959924016,101.0,100.9804,-0.0195
189.999924,101.0,100.9804,-0.0195
190.03992398399998,101.0,100.9804,-0.0195
190.079923968,101.0,100.9804,-0.0195
190.119923952,101.0,100.9804,-0.0195
190.159923936,101.0,100.9805,-0.0194
190.19992391999997,101.0,100.9805,-0.0194
190.239923904,101.0,100.9805,-0.0194
190.27992388799998,101.0,100.9805,-0.0194
190.319923872,101.0,100.9805,-0.0194
190.359923856,101.0,100.9805,-0.0194
190.39992383999999,101.0,100.9805,-0.0194
190.439923824,101.0,100.9805,-0.0194
190.479923808,101.0,100.9805,-0.0193
190.51992379200001,101.0,100.9805,-0.0193
190.559923776,101.0,100.9805,-0.0193
190.59992376,101.0,100.9805,-0.0194
190.639923744,101.0,100.9806,-0.0193
190.679923728,101.0,100.9807,-0.0192
190.719923712,101.0,100.9806,-0.0193
190.75992369600002,101.0,100.9806,-0.0193
190.79992368,101.0,100.9806,-0.0193
190.839923664,101.0,100.9806,-0.0193
190.879923648,101.0,100.9806,-0.0193
190.919923632,101.0,100.9806,-0.0193
190.959923616,101.0,100.9806,-0.0193
190.99992360000002,101.0,100.9806,-0.0193
191.03992358399998,101.0,100.9806,-0.0193
191.079923568,101.0,100.9806,-0.0193
191.119923552,101.0,100.9807,-0.0192
191.159923536,101.0,100.9806,-0.0193
191.19992352,101.0,100.9806,-0.0193
191.239923504,101.0,100.9805,-0.0193
191.27992348799998,101.0,100.9805,-0.0194
191.319923472,101.0,100.9805,-0.0194
191.359923456,101.0,100.9805,-0.0194
191.39992344,101.0,100.9805,-0.0194
191.439923424,101.0,100.9804,-0.0195
191.479923408,101.0,100.9804,-0.0195
191.519923392,101.0,100.9804,-0.0195
191.559923376,101.0,100.9803,-0.0196
191.59992336000002,101.0,100.9803,-0.0196
191.63992334399998,101.0,100.9803,-0.0196
191.679923328,101.0,100.9802,-0.0197
191.719923312,101.0,100.9802,-0.0197
191.759923296,101.0,100.9801,-0.0198
191.79992328,101.0,100.9801,-0.0198
191.839923264,101.0,100.9801,-0.0198
191.87992324799998,101.0,100.98,-0.0199
191.919923232,101.0,100.98,-0.0199
191.959923216,101.0,100.98,-0.0199
191.9999232,101.0,100.98,-0.0199
192.039923184,101.0,100.98,-0.0198
192.079923168,101.0,100.98,-0.0199
192.11992315199998,101.0,100.98,-0.0199
192.159923136,101.0,100.98,-0.0199
192.19992312,101.0,100.9799,-0.02
192.239923104,101.0,100.9799,-0.02
192.27992308799998,101.0,100.9799,-0.02
192.319923072,101.0,100.9798,-0.0201
192.35992305599999,101.0,100.9798,-0.0201
192.39992304,101.0,100.9798,-0.0201
192.439923024,101.0,100.9797,-0.0202
192.479923008,101.0,100.9797,-0.0202
192.519922992,101.0,100.9796,-0.0203
192.559922976,101.0,100.9795,-0.0203
192.59992296000001,101.0,100.9795,-0.0204
192.639922944,101.0,100.9794,-0.0205
192.679922928,101.0,100.9794,-0.0205
192.719922912,101.0,100.9793,-0.0206
192.759922896,101.0,100.9793,-0.0206
192.79992288,101.0,100.9792,-0.0207
192.83992286400002,101.0,100.9792,-0.0207
192.87992284799998,101.0,100.9792,-0.0207
192.919922832,101.0,100.9792,-0.0207
192.959922816,101.0,100.9791,-0.0208
192.9999228,101.0,100.9791,-0.0208
193.039922784,101.0,100.9791,-0.0208
193.079922768,101.0,100.9791,-0.0208
193.11992275199998,101.0,100.979,-0.0209
193.159922736,101.0,100.979,-0.0209
193.19992272,101.0,100.979,-0.0209
193.239922704,101.0,100.979,-0.0209
193.279922688,101.0,100.9789,-0.021
193.319922672,101.0,100.9789,-0.021
193.35992265599998,101.0,100.9788,-0.0211
193.39992264,101.0,100.9789,-0.021
193.43992262400002,101.0,100.9788,-0.0211
193.479922608,101.0,100.9788,-0.0211
193.519922592,101.0,100.9788,-0.0211
193.559922576,101.0,100.9788,-0.0211
193.59992256,101.0,100.9787,-0.0212
193.639922544,101.0,100.9787,-0.0212
193.67992252800002,101.0,100.9787,-0.0212
193.71992251199998,101.0,100.9787,-0.0212
193.759922496,101.0,100.9787,-0.0212
193.79992248,101.0,100.9787,-0.0212
193.839922464,101.0,100.9787,-0.0212
193.879922448,101.0,100.9786,-0.0213
193.919922432,101.0,100.9787,-0.0212
193.95992241599998,101.0,100.9787,-0.0212
193.9999224,101.0,100.9787,-0.0212
194.039922384,101.0,100.9787,-0.0212
194.079922368,101.0,100.9787,-0.0212
194.11992235199997,101.0,100.9786,-0.0213
194.159922336,101.0,100.9786,-0.0213
194.19992231999998,101.0,100.9785,-0.0214
194.239922304,101.0,100.9786,-0.0213
194.279922288,101.0,100.9786,-0.0213
194.31992227199999,101.0,100.9786,-0.0213
194.35992225599998,101.0,100.9786,-0.0213
194.39992224,101.0,100.9786,-0.0213
194.43992222400001,101.0,100.9786,-0.0213
194.479922208,101.0,100.9786,-0.0212
194.51992219200002,101.0,100.9786,-0.0213
194.559922176,101.0,100.9786,-0.0212
194.59992216,101.0,100.9787,-0.0212
194.639922144,101.0,100.9787,-0.0212
194.67992212800002,101.0,100.9787,-0.0212
194.719922112,101.0,100.9787,-0.0212
194.759922096,101.0,100.9787,-0.0211
194.79992208,101.0,100.9787,-0.0212
194.839922064,101.0,100.9787,-0.0212
194.879922048,101.0,100.9788,-0.0211
194.91992203200002,101.0,100.9788,-0.0211
194.95992201599998,101.0,100.9788,-0.0211
194.999922,101.0,100.9788,-0.021
195.039921984,101.0,100.9789,-0.021
195.079921968,101.0,100.9789,-0.021
195.119921952,101.0,100.9789,-0.021
195.159921936,101.0,100.9789,-0.021
195.19992191999998,101.0,100.9789,-0.021
195.239921904,101.0,100.9789,-0.021
195.279921888,101.0,100.9789,-0.021
195.319921872,101.0,100.979,-0.0209
195.35992185599997,101.0,100.979,-0.0209
195.39992184,101.0,100.9789,-0.021
195.439921824,101.0,100.9789,-0.021
195.479921808,101.0,100.9789,-0.021
195.51992179200002,101.0,100.979,-0.0209
195.55992177599998,101.0,100.9789,-0.021
195.59992176,101.0,100.979,-0.0209
195.639921744,101.0,100.979,-0.0209
195.679921728,101.0,100.979,-0.0209
195.719921712,101.0,100.979,-0.0209
195.75992169600002,101.0,100.979,-0.0209
195.79992167999998,101.0,100.979,-0.0209
195.839921664,101.0,100.979,-0.0209
195.879921648,101.0,100.9789,-0.021
195.919921632,101.0,100.979,-0.0209
195.959921616,101.0,100.9789,-0.021
195.9999216,101.0,100.9789,-0.021
196.03992158399998,101.0,100.9789,-0.021
196.079921568,101.0,100.9788,-0.021
196.119921552,101.0,100.9788,-0.0211
196.159921536,101.0,100.9789,-0.021
196.19992151999998,101.0,100.9788,-0.0211
196.239921504,101.0,100.9788,-0.0211
196.27992148799999,101.0,100.9788,-0.0211
196.319921472,101.0,100.9787,-0.0211
196.359921456,101.0,100.9788,-0.0211
196.39992143999999,101.0,100.9787,-0.0212
196.439921424,101.0,100.9787,-0.0212
196.479921408,101.0,100.9787,-0.0212
196.51992139200001,101.0,100.9786,-0.0213
196.559921376,101.0,100.9787,-0.0212
196.59992136,101.0,100.9786,-0.0213
196.639921344,101.0,100.9786,-0.0213
196.679921328,101.0,100.9786,-0.0212
196.719921312,101.0,100.9786,-0.0213
196.75992129600002,101.0,100.9786,-0.0213
196.79992127999998,101.0,100.9786,-0.0213
196.839921264,101.0,100.9786,-0.0213
196.879921248,101.0,100.9786,-0.0213
196.919921232,101.0,100.9786,-0.0213
196.959921216,101.0,100.9786,-0.0213
196.99992120000002,101.0,100.9786,-0.0213
197.03992118399998,101.0,100.9785,-0.0214
197.079921168,101.0,100.9785,-0.0214
197.119921152,101.0,100.9785,-0.0214
197.159921136,101.0,100.9785,-0.0214
197.19992112,101.0,100.9785,-0.0214
197.239921104,101.0,100.9784,-0.0214
197.27992108799998,101.0,100.9785,-0.0214
197.319921072,101.0,100.9785,-0.0214
197.359921056,101.0,100.9785,-0.0214
197.39992104,101.0,100.9785,-0.0214
197.439921024,101.0,100.9785,-0.0214
197.479921008,101.0,100.9784,-0.0214
197.519920992,101.0,100.9784,-0.0215
197.559920976,101.0,100.9784,-0.0215
197.59992096000002,101.0,100.9784,-0.0214
197.63992094399998,101.0,100.9784,-0.0215
197.679920928,101.0,100.9784,-0.0214
197.719920912,101.0,100.9784,-0.0214
197.759920896,101.0,100.9784,-0.0215
197.79992088,101.0,100.9784,-0.0215
197.839920864,101.0,100.9784,-0.0215
197.87992084799998,101.0,100.9784,-0.0215
197.919920832,101.0,100.9784,-0.0215
197.959920816,101.0,100.9784,-0.0215
197.9999208,101.0,100.9784,-0.0215
198.03992078399997,101.0,100.9784,-0.0215
198.079920768,101.0,100.9784,-0.0215
198.11992075199998,101.0,100.9784,-0.0215
198.159920736,101.0,100.9784,-0.0215
198.19992072,101.0,100.9784,-0.0214
198.239920704,101.0,100.9784,-0.0215
198.27992068799998,101.0,100.9784,-0.0215
198.319920672,101.0,100.9784,-0.0215
198.35992065599999,101.0,100.9784,-0.0215
198.39992064,101.0,100.9784,-0.0215
198.43992062400002,101.0,100.9784,-0.0215
198.479920608,101.0,100.9784,-0.0215
198.519920592,101.0,100.9784,-0.0215
198.559920576,101.0,100.9784,-0.0215
198.59992056000002,101.0,100.9784,-0.0215
198.639920544,101.0,100.9785,-0.0214
198.679920528,101.0,100.9784,-0.0214
198.719920512,101.0,100.9784,-0.0215
198.759920496,101.0,100.9784,-0.0215
198.79992048,101.0,100.9784,-0.0214
198.83992046400002,101.0,100.9785,-0.0214
198.87992044799998,101.0,100.9785,-0.0214
198.919920432,101.0,100.9785,-0.0214
198.959920416,101.0,100.9786,-0.0213
198.9999204,101.0,100.9785,-0.0214
199.039920384,101.0,100.9786,-0.0213
199.079920368,101.0,100.9786,-0.0213
199.11992035199998,101.0,100.9786,-0.0213
199.159920336,101.0,100.9787,-0.0212
199.19992032,101.0,100.9787,-0.0212
199.239920304,101.0,100.9787,-0.0212
199.27992028799997,101.0,100.9787,-0.0212
199.319920272,101.0,100.9787,-0.0212
199.35992025599998,101.0,100.9787,-0.0212
199.39992024,101.0,100.9788,-0.0211
199.43992022400002,101.0,100.9789,-0.021
199.47992020799998,101.0,100.9789,-0.021
199.519920192,101.0,100.9789,-0.021
199.559920176,101.0,100.979,-0.0209
199.59992016,101.0,100.979,-0.0209
199.639920144,101.0,100.9791,-0.0208
199.67992012800002,101.0,100.9791,-0.0208
199.71992011199998,101.0,100.9791,-0.0207
199.759920096,101.0,100.9792,-0.0207
199.79992008,101.0,100.9793,-0.0206
199.839920064,101.0,100.9793,-0.0206
199.879920048,101.0,100.9793,-0.0206
199.919920032,101.0,100.9794,-0.0205
199.95992001599998,101.0,100.9794,-0.0205
199.99992,101.0,100.9795,-0.0204
200.039919984,101.0,100.9794,-0.0205
200.079919968,101.0,100.9795,-0.0204
200.11991995199998,101.0,100.9795,-0.0203
200.159919936,101.0,100.9795,-0.0203
200.19991991999999,101.0,100.9796,-0.0203
200.239919904,101.0,100.9796,-0.0203
200.279919888,101.0,100.9796,-0.0203
200.31991987199999,101.0,100.9797,-0.0202
200.35991985599998,101.0,100.9796,-0.0202
200.39991984,101.0,100.9797,-0.0202
200.43991982400001,101.0,100.9797,-0.0202
200.479919808,101.0,100.9797,-0.0202
200.519919792,101.0,100.9798,-0.0201
200.559919776,101.0,100.9798,-0.0201
200.59991976,101.0,100.9798,-0.0201
200.639919744,101.0,100.9798,-0.0201
200.67991972800002,101.0,100.9798,-0.0201
200.71991971199998,101.0,100.9798,-0.02
200.759919696,101.0,100.9799,-0.02
200.79991968,101.0,100.9799,-0.02
200.839919664,101.0,100.9799,-0.02
200.879919648,101.0,100.9799,-0.02
200.91991963200002,101.0,100.9799,-0.02
200.95991961599998,101.0,100.98,-0.0199
200.9999196,101.0,100.9799,-0.02
201.039919584,101.0,100.98,-0.0199
201.079919568,101.0,100.98,-0.0199
201.119919552,101.0,100.98,-0.0199
201.159919536,101.0,100.98,-0.0199
201.19991951999998,101.0,100.98,-0.0199
201.239919504,101.0,100.9801,-0.0198
201.279919488,101.0,100.9801,-0.0198
201.319919472,101.0,100.9801,-0.0198
201.359919456,101.0,100.9802,-0.0197
201.39991944,101.0,100.9801,-0.0198
201.439919424,101.0,100.9802,-0.0197
201.479919408,101.0,100.9802,-0.0197
201.51991939200002,101.0,100.9802,-0.0197
201.55991937599998,101.0,100.9802,-0.0197
201.59991936,101.0,100.9802,-0.0197
201.639919344,101.0,100.9802,-0.0197
201.679919328,101.0,100.9802,-0.0197
201.719919312,101.0,100.9802,-0.0196
201.759919296,101.0,100.9803,-0.0196
201.79991927999998,101.0,100.9803,-0.0195
201.839919264,101.0,100.9803,-0.0196
201.879919248,101.0,100.9803,-0.0195
201.919919232,101.0,100.9804,-0.0195
201.95991921599997,101.0,100.9804,-0.0195
201.9999192,101.0,100.9804,-0.0195
202.03991918399998,101.0,100.9804,-0.0195
202.079919168,101.0,100.9804,-0.0194
202.119919152,101.0,100.9804,-0.0195
202.159919136,101.0,100.9804,-0.0194
202.19991911999998,101.0,100.9805,-0.0194
202.239919104,101.0,100.9805,-0.0194
202.27991908799999,101.0,100.9806,-0.0193
202.319919072,101.0,100.9806,-0.0193
202.359919056,101.0,100.9806,-0.0193
202.39991904,101.0,100.9806,-0.0193
202.439919024,101.0,100.9807,-0.0192
202.479919008,101.0,100.9807,-0.0192
202.51991899200002,101.0,100.9807,-0.0192
202.559918976,101.0,100.9807,-0.0192
202.59991896,101.0,100.9807,-0.0192
202.639918944,101.0,100.9806,-0.0193
202.679918928,101.0,100.9806,-0.0193
202.719918912,101.0,100.9807,-0.0192
202.75991889600002,101.0,100.9807,-0.0192
202.79991887999998,101.0,100.9807,-0.0192
202.839918864,101.0,100.9807,-0.0192
202.879918848,101.0,100.9807,-0.0192
202.919918832,101.0,100.9807,-0.0192
202.959918816,101.0,100.9807,-0.0192
202.9999188,101.0,100.9807,-0.0192
203.03991878399998,101.0,100.9807,-0.0192
203.079918768,101.0,100.9807,-0.0192
203.119918752,101.0,100.9807,-0.0192
203.159918736,101.0,100.9807,-0.0192
203.19991871999997,101.0,100.9807,-0.0192
203.239918704,101.0,100.9807,-0.0192
203.27991868799998,101.0,100.9807,-0.0192
203.319918672,101.0,100.9808,-0.0191
203.359918656,101.0,100.9808,-0.0191
203.39991864,101.0,100.9808,-0.0191
203.439918624,101.0,100.9809,-0.019
203.479918608,101.0,100.9809,-0.019
203.519918592,101.0,100.9809,-0.019
203.559918576,101.0,100.981,-0.0189
203.59991856000002,101.0,100.981,-0.0189
203.63991854399998,101.0,100.981,-0.0189
203.679918528,101.0,100.981,-0.0189
203.719918512,101.0,100.9811,-0.0188
203.759918496,101.0,100.9811,-0.0188
203.79991848,101.0,100.9811,-0.0188
203.839918464,101.0,100.9811,-0.0187
203.87991844799998,101.0,100.9812,-0.0187
203.919918432,101.0,100.9812,-0.0187
203.959918416,101.0,100.9812,-0.0187
203.9999184,101.0,100.9812,-0.0187
204.03991838399998,101.0,100.9812,-0.0187
204.079918368,101.0,100.9812,-0.0187
204.11991835199998,101.0,100.9812,-0.0187
204.159918336,101.0,100.9812,-0.0186
204.19991832,101.0,100.9812,-0.0186
204.23991830399999,101.0,100.9813,-0.0186
204.27991828799998,101.0,100.9813,-0.0186
204.319918272,101.0,100.9813,-0.0186
204.35991825600001,101.0,100.9813,-0.0186
204.39991824,101.0,100.9813,-0.0186
204.439918224,101.0,100.9812,-0.0186
204.479918208,101.0,100.9813,-0.0186
204.519918192,101.0,100.9813,-0.0186
204.559918176,101.0,100.9813,-0.0186
204.59991816000002,101.0,100.9813,-0.0186
204.639918144,101.0,100.9813,-0.0186
204.679918128,101.0,100.9814,-0.0185
204.719918112,101.0,100.9814,-0.0185
204.759918096,101.0,100.9814,-0.0185
204.79991808,101.0,100.9814,-0.0185
204.83991806400002,101.0,100.9814,-0.0185
204.87991804799998,101.0,100.9814,-0.0185
204.919918032,101.0,100.9814,-0.0185
204.959918016,101.0,100.9814,-0.0185
204.999918,101.0,100.9815,-0.0184
205.039917984,101.0,100.9815,-0.0184
205.079917968,101.0,100.9815,-0.0184
205.11991795199998,101.0,100.9815,-0.0184
205.159917936,101.0,100.9814,-0.0185
205.19991792,101.0,100.9814,-0.0185
205.239917904,101.0,100.9813,-0.0186
205.27991788799997,101.0,100.9813,-0.0185
205.319917872,101.0,100.9813,-0.0186
205.359917856,101.0,100.9813,-0.0186
205.39991784,101.0,100.9813,-0.0186
205.43991782400002,101.0,100.9813,-0.0186
205.47991780799998,101.0,100.9813,-0.0186
205.519917792,101.0,100.9812,-0.0187
205.559917776,101.0,100.9812,-0.0187
205.59991776,101.0,100.9812,-0.0187
205.639917744,101.0,100.9812,-0.0187
205.679917728,101.0,100.9812,-0.0187
205.71991771199998,101.0,100.9811,-0.0188
205.759917696,101.0,100.9811,-0.0188
205.79991768,101.0,100.9811,-0.0188
205.839917664,101.0,100.9811,-0.0188
205.879917648,101.0,100.9811,-0.0188
205.919917632,101.0,100.9811,-0.0188
205.95991761599998,101.0,100.9811,-0.0188
205.9999176,101.0,100.9811,-0.0188
206.039917584,101.0,100.9811,-0.0188
206.079917568,101.0,100.9811,-0.0188
206.11991755199998,101.0,100.981,-0.0189
206.159917536,101.0,100.981,-0.0189
206.19991751999999,101.0,100.981,-0.0189
206.239917504,101.0,100.981,-0.0189
206.279917488,101.0,100.981,-0.0189
206.319917472,101.0,100.9809,-0.0189
206.359917456,101.0,100.9809,-0.0189
206.39991744,101.0,100.9809,-0.019
206.43991742400001,101.0,100.9809,-0.019
206.479917408,101.0,100.9809,-0.019
206.519917392,101.0,100.9808,-0.0191
206.559917376,101.0,100.9808,-0.0191
206.59991736,101.0,100.9808,-0.0191
206.639917344,101.0,100.9807,-0.0192
206.67991732800002,101.0,100.9807,-0.0192
206.71991731199998,101.0,100.9806,-0.0193
206.759917296,101.0,100.9806,-0.0193
206.79991728,101.0,100.9806,-0.0193
206.839917264,101.0,100.9805,-0.0194
206.879917248,101.0,100.9805,-0.0194
206.919917232,101.0,100.9804,-0.0195
206.95991721599998,101.0,100.9804,-0.0195
206.9999172,101.0,100.9804,-0.0195
207.039917184,101.0,100.9804,-0.0195
207.079917168,101.0,100.9804,-0.0195
207.119917152,101.0,100.9803,-0.0196
207.159917136,101.0,100.9803,-0.0196
207.19991711999998,101.0,100.9803,-0.0196
207.239917104,101.0,100.9803,-0.0196
207.279917088,101.0,100.9803,-0.0196
207.319917072,101.0,100.9803,-0.0196
207.359917056,101.0,100.9802,-0.0197
207.39991704,101.0,100.9803,-0.0196
207.439917024,101.0,100.9802,-0.0197
207.479917008,101.0,100.9803,-0.0196
207.51991699200002,101.0,100.9803,-0.0196
207.55991697599998,101.0,100.9803,-0.0196
207.59991696,101.0,100.9803,-0.0196
207.639916944,101.0,100.9803,-0.0196
207.679916928,101.0,100.9802,-0.0196
207.719916912,101.0,100.9803,-0.0196
207.759916896,101.0,100.9803,-0.0196
207.79991687999998,101.0,100.9802,-0.0197
207.839916864,101.0,100.9802,-0.0197
207.879916848,101.0,100.9802,-0.0197
207.919916832,101.0,100.9802,-0.0197
207.95991681599997,101.0,100.9801,-0.0198
207.9999168,101.0,100.9801,-0.0198
208.03991678399998,101.0,100.9802,-0.0197
208.079916768,101.0,100.9801,-0.0198
208.119916752,101.0,100.9801,-0.0197
208.15991673599999,101.0,100.9801,-0.0198
208.19991671999998,101.0,100.98,-0.0199
208.239916704,101.0,100.98,-0.0199
208.279916688,101.0,100.98,-0.0199
208.319916672,101.0,100.98,-0.0199
208.35991665600002,101.0,100.98,-0.0199
208.39991664,101.0,100.98,-0.0198
208.439916624,101.0,100.9801,-0.0198
208.479916608,101.0,100.9801,-0.0198
208.51991659200002,101.0,100.9801,-0.0198
208.559916576,101.0,100.9801,-0.0198
208.59991656,101.0,100.9801,-0.0198
208.639916544,101.0,100.9801,-0.0198
208.679916528,101.0,100.9801,-0.0198
208.719916512,101.0,100.9801,-0.0198
208.75991649600002,101.0,100.9801,-0.0198
208.79991647999998,101.0,100.9801,-0.0198
208.839916464,101.0,100.9801,-0.0198
208.879916448,101.0,100.9801,-0.0198
208.919916432,101.0,100.9801,-0.0197
208.959916416,101.0,100.9802,-0.0197
208.9999164,101.0,100.9802,-0.0197
209.03991638399998,101.0,100.9802,-0.0197
209.079916368,101.0,100.9802,-0.0197
209.119916352,101.0,100.9802,-0.0197
209.159916336,101.0,100.9802,-0.0197
209.19991631999997,101.0,100.9802,-0.0196
209.239916304,101.0,100.9802,-0.0197
