t_ms,target_um,current_um,error_um
181.039927584,107.5879,108.9867,1.3988
181.07992756800002,107.5879,108.9831,1.3952
181.11992755199998,107.5879,108.9795,1.3915
181.159927536,107.5879,108.9758,1.3879
181.19992752,107.5879,108.9722,1.3843
181.239927504,107.5879,108.9686,1.3806
181.279927488,107.5879,108.9649,1.377
181.319927472,107.5879,108.9612,1.3733
181.35992745599998,107.5879,108.9576,1.3697
181.39992744,107.5879,108.9539,1.366
181.439927424,107.5879,108.9502,1.3623
181.479927408,107.5879,108.9465,1.3586
181.519927392,107.5879,108.9428,1.3549
181.559927376,107.4874,108.9391,1.4517
181.59992736,107.4874,108.9354,1.448
181.639927344,107.4874,108.9317,1.4443
181.67992732800002,107.4874,108.9279,1.4405
181.71992731199998,107.4874,108.9242,1.4368
181.759927296,107.4874,108.9205,1.4331
181.79992728,107.4874,108.9167,1.4293
181.839927264,107.4874,108.913,1.4255
181.879927248,107.4874,108.9092,1.4218
181.919927232,107.4874,108.9054,1.418
181.95992721599998,107.4874,108.9016,1.4142
181.9999272,107.4874,108.8978,1.4104
182.039927184,107.4874,108.894,1.4066
182.079927168,107.4874,108.8902,1.4028
182.119927152,107.4874,108.8864,1.3989
182.159927136,107.4874,108.8826,1.3951
182.19992711999998,107.4874,108.8787,1.3913
182.239927104,107.4874,108.8749,1.3874
182.279927088,107.4874,108.871,1.3836
182.319927072,107.4874,108.8672,1.3797
182.35992705599998,107.3869,108.8633,1.4764
182.39992704,107.3869,108.8594,1.4725
182.43992702399999,107.3869,108.8556,1.4687
182.479927008,107.3869,108.8517,1.4648
182.519926992,107.3869,108.8479,1.4609
182.55992697599999,107.3869,108.8439,1.457
182.59992696,107.3869,108.8401,1.4531
182.639926944,107.3869,108.8362,1.4493
182.67992692800001,107.3869,108.8323,1.4454
182.719926912,107.3869,108.8284,1.4415
182.759926896,107.3869,108.8245,1.4375
182.79992688,107.3869,108.8206,1.4337
182.839926864,107.3869,108.8167,1.4297
182.879926848,107.3869,108.8127,1.4258
182.91992683200002,107.3869,108.8087,1.4218
182.95992681599998,107.3869,108.8048,1.4178
182.9999268,107.3869,108.8007,1.4138
183.039926784,107.3869,108.7968,1.4098
183.079926768,107.3869,108.7928,1.4058
183.119926752,107.3869,108.7888,1.4018
183.159926736,107.2864,108.7848,1.4983
183.19992671999998,107.2864,108.7808,1.4944
183.239926704,107.2864,108.7768,1.4904
183.279926688,107.2864,108.7729,1.4864
183.319926672,107.2864,108.7688,1.4824
183.359926656,107.2864,108.7648,1.4784
183.39992664,107.2864,108.7608,1.4744
183.43992662399998,107.2864,108.7568,1.4704
183.479926608,107.2864,108.7528,1.4664
183.519926592,107.2864,108.7488,1.4624
183.559926576,107.2864,108.7448,1.4584
183.59992656,107.2864,108.7408,1.4543
183.639926544,107.2864,108.7368,1.4503
183.679926528,107.2864,108.7327,1.4463
183.719926512,107.2864,108.7286,1.4422
183.75992649600002,107.2864,108.7245,1.4381
183.79992647999998,107.2864,108.7204,1.434
183.839926464,107.2864,108.7163,1.4299
183.879926448,107.2864,108.7123,1.4258
183.919926432,107.2864,108.7082,1.4218
183.959926416,107.1859,108.7042,1.5183
183.9999264,107.1859,108.7001,1.5142
184.03992638399998,107.1859,108.6961,1.5102
184.079926368,107.1859,108.692,1.5061
184.119926352,107.1859,108.6879,1.502
184.159926336,107.1859,108.6838,1.4979
184.19992631999997,107.1859,108.6796,1.4937
184.239926304,107.1859,108.6755,1.4896
184.27992628799998,107.1859,108.6714,1.4855
184.319926272,107.1859,108.6672,1.4813
184.359926256,107.1859,108.6631,1.4772
184.39992623999999,107.1859,108.6589,1.473
184.43992622399998,107.1859,108.6547,1.4688
184.479926208,107.1859,108.6505,1.4646
184.519926192,107.1859,108.6464,1.4604
184.559926176,107.1859,108.6422,1.4562
184.59992616000002,107.1859,108.638,1.452
184.639926144,107.1859,108.6338,1.4479
184.679926128,107.1859,108.6296,1.4437
184.719926112,107.1859,108.6254,1.4395
184.75992609600002,107.0854,108.6212,1.5358
184.79992608,107.0854,108.617,1.5316
184.839926064,107.0854,108.6127,1.5273
184.879926048,107.0854,108.6086,1.5232
184.919926032,107.0854,108.6043,1.5189
184.959926016,107.0854,108.6001,1.5147
184.99992600000002,107.0854,108.5958,1.5104
185.03992598399998,107.0854,108.5916,1.5062
185.079925968,107.0854,108.5874,1.5019
185.119925952,107.0854,108.5831,1.4977
185.159925936,107.0854,108.5789,1.4935
185.19992592,107.0854,108.5747,1.4892
185.239925904,107.0854,108.5704,1.485
185.27992588799998,107.0854,108.5662,1.4808
185.319925872,107.0854,108.5619,1.4765
185.359925856,107.0854,108.5577,1.4723
185.39992584,107.0854,108.5534,1.468
185.43992582399997,107.0854,108.5491,1.4637
185.479925808,107.0854,108.5449,1.4595
185.519925792,107.0854,108.5405,1.4551
185.559925776,106.9849,108.5363,1.5514
185.59992576000002,106.9849,108.532,1.5471
185.63992574399998,106.9849,108.5276,1.5427
185.679925728,106.9849,108.5233,1.5384
185.719925712,106.9849,108.519,1.5341
185.759925696,106.9849,108.5148,1.5298
185.79992568,106.9849,108.5104,1.5255
185.83992566400002,106.9849,108.5061,1.5212
185.87992564799998,106.9849,108.5018,1.5168
185.919925632,106.9849,108.4974,1.5125
185.959925616,106.9849,108.4931,1.5082
185.9999256,106.9849,108.4887,1.5038
186.039925584,106.9849,108.4844,1.4995
186.079925568,106.9849,108.4801,1.4952
186.11992555199998,106.9849,108.4758,1.4909
186.159925536,106.9849,108.4714,1.4865
186.19992552,106.9849,108.4671,1.4822
186.239925504,106.9849,108.4628,1.4779
186.27992548799998,106.9849,108.4585,1.4736
186.319925472,106.9849,108.4541,1.4692
186.35992545599998,106.8843,108.4498,1.5654
186.39992544,106.8843,108.4454,1.561
186.439925424,106.8843,108.441,1.5566
186.47992540799999,106.8843,108.4367,1.5523
186.519925392,106.8843,108.4323,1.5479
186.559925376,106.8843,108.4279,1.5435
186.59992536000001,106.8843,108.4235,1.5391
186.639925344,106.8843,108.4191,1.5347
186.679925328,106.8843,108.4147,1.5303
186.719925312,106.8843,108.4103,1.5259
186.759925296,106.8843,108.4059,1.5215
186.79992528,106.8843,108.4014,1.517
186.83992526400002,106.8843,108.397,1.5126
186.87992524799998,106.8843,108.3926,1.5082
186.919925232,106.8843,108.3881,1.5037
186.959925216,106.8843,108.3837,1.4993
186.9999252,106.8843,108.3793,1.4949
187.039925184,106.8843,108.3749,1.4905
187.07992516800002,106.8843,108.3705,1.4861
187.11992515199998,106.8843,108.366,1.4816
187.159925136,106.7839,108.3616,1.5777
187.19992512,106.7839,108.3571,1.5732
187.239925104,106.7839,108.3526,1.5687
187.279925088,106.7839,108.3482,1.5643
187.319925072,106.7839,108.3437,1.5598
187.35992505599998,106.7839,108.3393,1.5554
187.39992504,106.7839,108.3349,1.551
187.439925024,106.7839,108.3304,1.5465
187.479925008,106.7839,108.326,1.5421
187.519924992,106.7839,108.3216,1.5377
187.559924976,106.7839,108.3171,1.5332
187.59992496,106.7839,108.3127,1.5288
187.639924944,106.7839,108.3082,1.5243
187.67992492800002,106.7839,108.3038,1.5199
187.71992491199998,106.7839,108.2993,1.5154
187.759924896,106.7839,108.2949,1.511
187.79992488,106.7839,108.2904,1.5065
187.839924864,106.7839,108.2859,1.502
187.879924848,106.7839,108.2815,1.4976
187.919924832,106.7839,108.277,1.493
187.95992481599998,106.6834,108.2724,1.589
187.9999248,106.6834,108.268,1.5846
188.039924784,106.6834,108.2634,1.58
188.079924768,106.6834,108.2589,1.5755
188.11992475199997,106.6834,108.2544,1.571
188.159924736,106.6834,108.2499,1.5665
188.19992471999998,106.6834,108.2454,1.562
188.239924704,106.6834,108.2409,1.5575
188.279924688,106.6834,108.2364,1.553
188.319924672,106.6834,108.2318,1.5484
188.35992465599998,106.6834,108.2273,1.5439
188.39992464,106.6834,108.2227,1.5393
188.43992462399999,106.6834,108.2182,1.5348
188.479924608,106.6834,108.2137,1.5303
188.51992459200002,106.6834,108.2091,1.5256
188.559924576,106.6834,108.2045,1.5211
188.59992456,106.6834,108.2,1.5166
188.639924544,106.6834,108.1954,1.512
188.67992452800002,106.6834,108.1908,1.5074
188.719924512,106.6834,108.1863,1.5029
188.759924496,106.5828,108.1817,1.5988
188.79992448,106.5828,108.1771,1.5942
188.839924464,106.5828,108.1725,1.5896
188.879924448,106.5828,108.1679,1.585
188.91992443200002,106.5828,108.1633,1.5804
188.95992441599998,106.5828,108.1586,1.5757
188.9999244,106.5828,108.154,1.5711
189.039924384,106.5828,108.1494,1.5665
189.079924368,106.5828,108.1448,1.5619
189.119924352,106.5828,108.1402,1.5573
189.159924336,106.5828,108.1355,1.5526
189.19992431999998,106.5828,108.1309,1.548
189.239924304,106.5828,108.1262,1.5433
189.279924288,106.5828,108.1216,1.5387
189.319924272,106.5828,108.1169,1.534
189.35992425599997,106.5828,108.1123,1.5294
189.39992424,106.5828,108.1076,1.5247
189.43992422399998,106.5828,108.1029,1.5201
189.479924208,106.5828,108.0983,1.5154
189.51992419200002,106.5828,108.0936,1.5107
189.559924176,106.4823,108.0889,1.6065
189.59992416,106.4823,108.0843,1.6019
189.639924144,106.4823,108.0796,1.5972
189.679924128,106.4823,108.0749,1.5925
189.719924112,106.4823,108.0703,1.5879
189.75992409600002,106.4823,108.0656,1.5832
189.79992407999998,106.4823,108.0609,1.5785
189.839924064,106.4823,108.0562,1.5738
189.879924048,106.4823,108.0516,1.5692
189.919924032,106.4823,108.0469,1.5645
189.959924016,106.4823,108.0422,1.5598
189.999924,106.4823,108.0375,1.5551
190.03992398399998,106.4823,108.0329,1.5505
190.079923968,106.4823,108.0282,1.5458
190.119923952,106.4823,108.0235,1.5411
190.159923936,106.4823,108.0188,1.5364
190.19992391999997,106.4823,108.0141,1.5317
190.239923904,106.4823,108.0094,1.527
190.27992388799998,106.4823,108.0047,1.5223
190.319923872,106.4823,108.0,1.5176
190.359923856,106.3818,107.9953,1.6134
190.39992383999999,106.3818,107.9906,1.6087
190.439923824,106.3818,107.9858,1.6039
190.479923808,106.3818,107.9811,1.5992
190.51992379200001,106.3818,107.9764,1.5945
190.559923776,106.3818,107.9716,1.5897
190.59992376,106.3818,107.9668,1.5849
190.639923744,106.3818,107.9621,1.5802
190.679923728,106.3818,107.9573,1.5754
190.719923712,106.3818,107.9526,1.5707
190.75992369600002,106.3818,107.9479,1.566
190.79992368,106.3818,107.9432,1.5613
190.839923664,106.3818,107.9384,1.5566
190.879923648,106.3818,107.9337,1.5518
190.919923632,106.3818,107.929,1.5471
190.959923616,106.3818,107.9241,1.5423
190.99992360000002,106.3818,107.9194,1.5375
191.03992358399998,106.3818,107.9147,1.5328
191.079923568,106.3818,107.9098,1.5279
191.119923552,106.3818,107.9051,1.5232
191.159923536,106.2813,107.9004,1.619
191.19992352,106.2813,107.8957,1.6143
191.239923504,106.2813,107.891,1.6096
191.27992348799998,106.2813,107.8862,1.6048
191.319923472,106.2813,107.8815,1.6001
191.359923456,106.2813,107.8767,1.5953
191.39992344,106.2813,107.872,1.5906
191.439923424,106.2813,107.8672,1.5858
191.479923408,106.2813,107.8625,1.5811
191.519923392,106.2813,107.8577,1.5763
191.559923376,106.2813,107.853,1.5716
191.59992336000002,106.2813,107.8482,1.5669
191.63992334399998,106.2813,107.8435,1.5621
191.679923328,106.2813,107.8387,1.5573
191.719923312,106.2813,107.8339,1.5526
191.759923296,106.2813,107.8292,1.5478
191.79992328,106.2813,107.8244,1.543
191.839923264,106.2813,107.8197,1.5383
191.87992324799998,106.2813,107.8149,1.5335
191.919923232,106.2813,107.8102,1.5288
191.959923216,106.1808,107.8054,1.6245
191.9999232,106.1808,107.8006,1.6198
192.039923184,106.1808,107.7959,1.615
192.079923168,106.1808,107.7911,1.6102
192.11992315199998,106.1808,107.7864,1.6055
192.159923136,106.1808,107.7816,1.6007
192.19992312,106.1808,107.7768,1.5959
192.239923104,106.1808,107.772,1.5912
192.27992308799998,106.1808,107.7672,1.5864
192.319923072,106.1808,107.7625,1.5816
192.35992305599999,106.1808,107.7577,1.5768
192.39992304,106.1808,107.7529,1.572
192.439923024,106.1808,107.7482,1.5673
192.479923008,106.1808,107.7434,1.5625
192.519922992,106.1808,107.7387,1.5578
192.559922976,106.1808,107.7339,1.553
192.59992296000001,106.1808,107.7291,1.5482
192.639922944,106.1808,107.7243,1.5434
192.679922928,106.1808,107.7195,1.5386
192.719922912,106.1808,107.7147,1.5338
192.759922896,106.0803,107.7099,1.6295
192.79992288,106.0803,107.7051,1.6248
192.83992286400002,106.0803,107.7004,1.62
192.87992284799998,106.0803,107.6956,1.6152
192.919922832,106.0803,107.6907,1.6103
192.959922816,106.0803,107.6859,1.6055
192.9999228,106.0803,107.6811,1.6007
193.039922784,106.0803,107.6763,1.596
193.079922768,106.0803,107.6715,1.5911
193.11992275199998,106.0803,107.6667,1.5863
193.159922736,106.0803,107.6619,1.5815
193.19992272,106.0803,107.657,1.5767
193.239922704,106.0803,107.6522,1.5719
193.279922688,106.0803,107.6474,1.5671
193.319922672,106.0803,107.6426,1.5622
193.35992265599998,106.0803,107.6378,1.5574
193.39992264,106.0803,107.6329,1.5525
193.43992262400002,106.0803,107.6281,1.5477
193.479922608,106.0803,107.6233,1.5429
193.519922592,106.0803,107.6185,1.5381
193.559922576,105.9798,107.6136,1.6338
193.59992256,105.9798,107.6088,1.6289
193.639922544,105.9798,107.604,1.6241
193.67992252800002,105.9798,107.5991,1.6193
193.71992251199998,105.9798,107.5943,1.6144
193.759922496,105.9798,107.5895,1.6096
193.79992248,105.9798,107.5846,1.6047
193.839922464,105.9798,107.5798,1.5999
193.879922448,105.9798,107.5749,1.5951
193.919922432,105.9798,107.5701,1.5902
193.95992241599998,105.9798,107.5652,1.5854
193.9999224,105.9798,107.5603,1.5804
194.039922384,105.9798,107.5555,1.5756
194.079922368,105.9798,107.5506,1.5707
194.11992235199997,105.9798,107.5457,1.5658
194.159922336,105.9798,107.5408,1.561
194.19992231999998,105.9798,107.536,1.5561
194.239922304,105.9798,107.5311,1.5512
194.279922288,105.9798,107.5262,1.5463
194.31992227199999,105.9798,107.5213,1.5415
194.35992225599998,105.8793,107.5165,1.6371
194.39992224,105.8793,107.5116,1.6322
194.43992222400001,105.8793,107.5067,1.6273
194.479922208,105.8793,107.5018,1.6224
194.51992219200002,105.8793,107.4969,1.6175
194.559922176,105.8793,107.4921,1.6127
194.59992216,105.8793,107.4872,1.6078
194.639922144,105.8793,107.4823,1.603
194.67992212800002,105.8793,107.4775,1.5981
194.719922112,105.8793,107.4726,1.5932
194.759922096,105.8793,107.4677,1.5883
194.79992208,105.8793,107.4627,1.5834
194.839922064,105.8793,107.4579,1.5785
194.879922048,105.8793,107.453,1.5736
194.91992203200002,105.8793,107.4481,1.5687
194.95992201599998,105.8793,107.4432,1.5639
194.999922,105.8793,107.4383,1.559
195.039921984,105.8793,107.4334,1.5541
195.079921968,105.8793,107.4285,1.5492
195.119921952,105.8793,107.4236,1.5443
195.159921936,105.7788,107.4187,1.6399
195.19992191999998,105.7788,107.4138,1.6349
195.239921904,105.7788,107.4089,1.63
195.279921888,105.7788,107.4041,1.6252
195.319921872,105.7788,107.3991,1.6202
195.35992185599997,105.7788,107.3943,1.6154
195.39992184,105.7788,107.3894,1.6105
195.439921824,105.7788,107.3845,1.6056
195.479921808,105.7788,107.3796,1.6007
195.51992179200002,105.7788,107.3747,1.5958
195.55992177599998,105.7788,107.3698,1.5909
195.59992176,105.7788,107.3649,1.586
195.639921744,105.7788,107.36,1.5811
195.679921728,105.7788,107.3551,1.5762
195.719921712,105.7788,107.3502,1.5713
195.75992169600002,105.7788,107.3453,1.5664
195.79992167999998,105.7788,107.3404,1.5615
195.839921664,105.7788,107.3355,1.5566
195.879921648,105.7788,107.3306,1.5518
195.919921632,105.7788,107.3257,1.5468
195.959921616,105.6783,107.3208,1.6424
195.9999216,105.6783,107.3159,1.6375
196.03992158399998,105.6783,107.3109,1.6325
196.079921568,105.6783,107.3061,1.6277
196.119921552,105.6783,107.3011,1.6228
196.159921536,105.6783,107.2963,1.6179
196.19992151999998,105.6783,107.2913,1.6129
196.239921504,105.6783,107.2864,1.608
196.27992148799999,105.6783,107.2815,1.6031
196.319921472,105.6783,107.2766,1.5982
196.359921456,105.6783,107.2717,1.5933
196.39992143999999,105.6783,107.2668,1.5884
196.439921424,105.6783,107.2619,1.5835
196.479921408,105.6783,107.257,1.5786
196.51992139200001,105.6783,107.252,1.5736
196.559921376,105.6783,107.2471,1.5688
196.59992136,105.6783,107.2422,1.5638
196.639921344,105.6783,107.2373,1.5589
196.679921328,105.6783,107.2324,1.554
196.719921312,105.6783,107.2275,1.5491
196.75992129600002,105.5778,107.2225,1.6447
196.79992127999998,105.5778,107.2176,1.6397
196.839921264,105.5778,107.2127,1.6348
196.879921248,105.5778,107.2078,1.6299
196.919921232,105.5778,107.2028,1.625
196.959921216,105.5778,107.1979,1.6201
196.99992120000002,105.5778,107.193,1.6151
197.03992118399998,105.5778,107.188,1.6101
197.079921168,105.5778,107.1832,1.6053
197.119921152,105.5778,107.1782,1.6003
197.159921136,105.5778,107.1733,1.5954
197.19992112,105.5778,107.1684,1.5905
197.239921104,105.5778,107.1634,1.5856
197.27992108799998,105.5778,107.1585,1.5807
197.319921072,105.5778,107.1536,1.5757
197.359921056,105.5778,107.1486,1.5708
197.39992104,105.5778,107.1437,1.5658
197.439921024,105.5778,107.1387,1.5609
197.479921008,105.5778,107.1338,1.5559
197.519920992,105.5778,107.1288,1.551
197.559920976,105.4773,107.1239,1.6465
197.59992096000002,105.4773,107.1189,1.6416
197.63992094399998,105.4773,107.114,1.6366
197.679920928,105.4773,107.109,1.6316
197.719920912,105.4773,107.104,1.6266
197.759920896,105.4773,107.099,1.6216
197.79992088,105.4773,107.094,1.6166
197.839920864,105.4773,107.089,1.6116
197.87992084799998,105.4773,107.0841,1.6067
197.919920832,105.4773,107.0791,1.6017
197.959920816,105.4773,107.0741,1.5968
197.9999208,105.4773,107.0692,1.5918
198.03992078399997,105.4773,107.0642,1.5868
198.079920768,105.4773,107.0592,1.5819
198.11992075199998,105.4773,107.0543,1.5769
198.159920736,105.4773,107.0493,1.5719
198.19992072,105.4773,107.0443,1.567
198.239920704,105.4773,107.0393,1.562
198.27992068799998,105.4773,107.0344,1.557
198.319920672,105.4773,107.0294,1.552
198.35992065599999,105.3768,107.0245,1.6476
198.39992064,105.3768,107.0195,1.6427
198.43992062400002,105.3768,107.0145,1.6377
198.479920608,105.3768,107.0096,1.6327
198.519920592,105.3768,107.0046,1.6277
198.559920576,105.3768,106.9996,1.6228
198.59992056000002,105.3768,106.9947,1.6178
198.639920544,105.3768,106.9898,1.6129
198.679920528,105.3768,106.9848,1.608
198.719920512,105.3768,106.9798,1.603
198.759920496,105.3768,106.9748,1.598
198.79992048,105.3768,106.9698,1.593
198.83992046400002,105.3768,106.9649,1.588
198.87992044799998,105.3768,106.9599,1.583
198.919920432,105.3768,106.955,1.5781
198.959920416,105.3768,106.95,1.5731
198.9999204,105.3768,106.945,1.5682
199.039920384,105.3768,106.94,1.5632
199.079920368,105.3768,106.9351,1.5582
199.11992035199998,105.3768,106.9301,1.5532
199.159920336,105.2763,106.9251,1.6487
199.19992032,105.2763,106.9201,1.6437
199.239920304,105.2763,106.9151,1.6388
199.27992028799997,105.2763,106.9102,1.6338
199.319920272,105.2763,106.9052,1.6288
199.35992025599998,105.2763,106.9002,1.6238
199.39992024,105.2763,106.8953,1.6189
199.43992022400002,105.2763,106.8903,1.6139
199.47992020799998,105.2763,106.8854,1.609
199.519920192,105.2763,106.8804,1.604
199.559920176,105.2763,106.8754,1.5991
199.59992016,105.2763,106.8705,1.5941
199.639920144,105.2763,106.8655,1.5891
199.67992012800002,105.2763,106.8606,1.5842
199.71992011199998,105.2763,106.8556,1.5793
199.759920096,105.2763,106.8507,1.5743
199.79992008,105.2763,106.8457,1.5694
199.839920064,105.2763,106.8407,1.5644
199.879920048,105.2763,106.8358,1.5594
199.919920032,105.2763,106.8308,1.5544
199.95992001599998,105.1758,106.8258,1.65
199.99992,105.1758,106.8209,1.645
200.039919984,105.1758,106.8159,1.6401
200.079919968,105.1758,106.811,1.6351
200.11991995199998,105.1758,106.806,1.6302
200.159919936,105.1758,106.8011,1.6252
200.19991991999999,105.1758,106.7962,1.6203
200.239919904,105.1758,106.7912,1.6154
200.279919888,105.1758,106.7863,1.6104
200.31991987199999,105.1758,106.7813,1.6055
200.35991985599998,105.1758,106.7764,1.6005
200.39991984,105.1758,106.7715,1.5956
200.43991982400001,105.1758,106.7665,1.5906
200.479919808,105.1758,106.7615,1.5857
200.519919792,105.1758,106.7566,1.5807
200.559919776,105.1758,106.7516,1.5758
200.59991976,105.1758,106.7467,1.5709
200.639919744,105.1758,106.7418,1.5659
200.67991972800002,105.1758,106.7368,1.561
200.71991971199998,105.1758,106.7319,1.556
200.759919696,105.0753,106.7269,1.6515
200.79991968,105.0753,106.722,1.6466
200.839919664,105.0753,106.717,1.6417
200.879919648,105.0753,106.7121,1.6368
200.91991963200002,105.0753,106.7072,1.6318
200.95991961599998,105.0753,106.7022,1.6269
200.9999196,105.0753,106.6973,1.622
201.039919584,105.0753,106.6924,1.6171
201.079919568,105.0753,106.6875,1.6121
201.119919552,105.0753,106.6825,1.6072
201.159919536,105.0753,106.6776,1.6022
201.19991951999998,105.0753,106.6726,1.5972
201.239919504,105.0753,106.6677,1.5923
201.279919488,105.0753,106.6627,1.5873
201.319919472,105.0753,106.6577,1.5823
201.359919456,105.0753,106.6527,1.5774
201.39991944,105.0753,106.6478,1.5724
201.439919424,105.0753,106.6428,1.5674
201.479919408,105.0753,106.6378,1.5625
201.51991939200002,105.0753,106.6329,1.5575
201.55991937599998,104.9748,106.6279,1.653
201.59991936,104.9748,106.6229,1.6481
201.639919344,104.9748,106.6179,1.6431
201.679919328,104.9748,106.613,1.6381
201.719919312,104.9748,106.608,1.6332
201.759919296,104.9748,106.603,1.6282
201.79991927999998,104.9748,106.5981,1.6232
201.839919264,104.9748,106.5931,1.6182
201.879919248,104.9748,106.5881,1.6132
201.919919232,104.9748,106.5832,1.6083
201.95991921599997,104.9748,106.5782,1.6033
201.9999192,104.9748,106.5732,1.5984
202.03991918399998,104.9748,106.5682,1.5933
202.079919168,104.9748,106.5632,1.5883
202.119919152,104.9748,106.5582,1.5833
202.159919136,104.9748,106.5532,1.5783
202.19991911999998,104.9748,106.5482,1.5734
202.239919104,104.9748,106.5432,1.5684
202.27991908799999,104.9748,106.5383,1.5634
202.319919072,104.9748,106.5333,1.5585
202.359919056,104.8743,106.5283,1.654
202.39991904,104.8743,106.5233,1.649
202.439919024,104.8743,106.5183,1.644
202.479919008,104.8743,106.5133,1.6389
202.51991899200002,104.8743,106.5084,1.634
202.559918976,104.8743,106.5033,1.6289
202.59991896,104.8743,106.4983,1.624
202.639918944,104.8743,106.4933,1.6189
202.679918928,104.8743,106.4882,1.6139
202.719918912,104.8743,106.4833,1.6089
202.75991889600002,104.8743,106.4782,1.6038
202.79991887999998,104.8743,106.4732,1.5988
202.839918864,104.8743,106.4682,1.5938
202.879918848,104.8743,106.4631,1.5888
202.919918832,104.8743,106.4582,1.5838
202.959918816,104.8743,106.4531,1.5787
202.9999188,104.8743,106.448,1.5737
203.03991878399998,104.8743,106.443,1.5687
203.079918768,104.8743,106.438,1.5636
203.119918752,104.8743,106.433,1.5586
203.159918736,104.7738,106.4279,1.654
203.19991871999997,104.7738,106.4229,1.649
203.239918704,104.7738,106.4178,1.644
203.27991868799998,104.7738,106.4128,1.6389
203.319918672,104.7738,106.4078,1.6339
203.359918656,104.7738,106.4027,1.6289
203.39991864,104.7738,106.3977,1.6238
203.439918624,104.7738,106.3927,1.6188
203.479918608,104.7738,106.3876,1.6137
203.519918592,104.7738,106.3826,1.6087
203.559918576,104.7738,106.3775,1.6037
203.59991856000002,104.7738,106.3725,1.5986
203.63991854399998,104.7738,106.3674,1.5936
203.679918528,104.7738,106.3623,1.5885
203.719918512,104.7738,106.3573,1.5835
203.759918496,104.7738,106.3523,1.5784
203.79991848,104.7738,106.3472,1.5734
203.839918464,104.7738,106.3422,1.5684
203.87991844799998,104.7738,106.3371,1.5633
203.919918432,104.7738,106.3321,1.5583
203.959918416,104.6733,106.3271,1.6537
203.9999184,104.6733,106.322,1.6486
204.03991838399998,104.6733,106.317,1.6436
204.079918368,104.6733,106.3119,1.6386
204.11991835199998,104.6733,106.3068,1.6335
204.159918336,104.6733,106.3018,1.6284
204.19991832,104.6733,106.2967,1.6233
204.23991830399999,104.6733,106.2916,1.6183
204.27991828799998,104.6733,106.2865,1.6132
204.319918272,104.6733,106.2815,1.6082
204.35991825600001,104.6733,106.2764,1.6031
204.39991824,104.6733,106.2714,1.598
204.439918224,104.6733,106.2664,1.593
204.479918208,104.6733,106.2613,1.588
204.519918192,104.6733,106.2563,1.5829
204.559918176,104.6733,106.2512,1.5779
204.59991816000002,104.6733,106.2461,1.5728
204.639918144,104.6733,106.2411,1.5677
204.679918128,104.6733,106.236,1.5626
204.719918112,104.6733,106.231,1.5576
204.759918096,104.5728,106.2259,1.653
204.79991808,104.5728,106.2208,1.648
204.83991806400002,104.5728,106.2157,1.6429
204.87991804799998,104.5728,106.2107,1.6378
204.919918032,104.5728,106.2056,1.6327
204.959918016,104.5728,106.2005,1.6277
204.999918,104.5728,106.1954,1.6226
205.039917984,104.5728,106.1904,1.6175
205.079917968,104.5728,106.1852,1.6124
205.11991795199998,104.5728,106.1802,1.6073
205.159917936,104.5728,106.1751,1.6023
205.19991792,104.5728,106.17,1.5972
205.239917904,104.5728,106.165,1.5922
205.27991788799997,104.5728,106.1599,1.5871
205.319917872,104.5728,106.1548,1.582
205.359917856,104.5728,106.1498,1.5769
205.39991784,104.5728,106.1447,1.5718
205.43991782400002,104.5728,106.1396,1.5668
205.47991780799998,104.5728,106.1345,1.5617
205.519917792,104.5728,106.1294,1.5566
205.559917776,104.4723,106.1244,1.652
205.59991776,104.4723,106.1193,1.647
205.639917744,104.4723,106.1143,1.6419
205.679917728,104.4723,106.1092,1.6368
205.71991771199998,104.4723,106.104,1.6317
205.759917696,104.4723,106.099,1.6266
205.79991768,104.4723,106.0938,1.6215
205.839917664,104.4723,106.0888,1.6164
205.879917648,104.4723,106.0837,1.6113
205.919917632,104.4723,106.0786,1.6063
205.95991761599998,104.4723,106.0736,1.6012
205.9999176,104.4723,106.0685,1.5961
206.039917584,104.4723,106.0634,1.591
206.079917568,104.4723,106.0582,1.5859
206.11991755199998,104.4723,106.0531,1.5808
206.159917536,104.4723,106.0481,1.5757
206.19991751999999,104.4723,106.043,1.5706
206.239917504,104.4723,106.0379,1.5655
206.279917488,104.4723,106.0328,1.5605
206.319917472,104.4723,106.0277,1.5554
206.359917456,104.3718,106.0227,1.6508
206.39991744,104.3718,106.0176,1.6457
206.43991742400001,104.3718,106.0125,1.6406
206.479917408,104.3718,106.0074,1.6355
206.519917392,104.3718,106.0022,1.6304
206.559917376,104.3718,105.9972,1.6253
206.59991736,104.3718,105.992,1.6201
206.639917344,104.3718,105.9869,1.615
206.67991732800002,104.3718,105.9818,1.61
206.71991731199998,104.3718,105.9767,1.6048
206.759917296,104.3718,105.9716,1.5998
206.79991728,104.3718,105.9665,1.5947
206.839917264,104.3718,105.9614,1.5896
206.879917248,104.3718,105.9563,1.5845
206.919917232,104.3718,105.9512,1.5793
206.95991721599998,104.3718,105.9461,1.5743
206.9999172,104.3718,105.941,1.5691
207.039917184,104.3718,105.9359,1.564
207.079917168,104.3718,105.9308,1.559
207.119917152,104.3718,105.9257,1.5538
207.159917136,104.2713,105.9206,1.6493
207.19991711999998,104.2713,105.9155,1.6442
207.239917104,104.2713,105.9104,1.639
