t_ms,target_um,current_um,error_um
858.3996566400001,101.0,101.001,0.001
858.5996565600001,101.0,101.0008,0.0008
858.79965648,101.0,101.0007,0.0007
858.9996563999999,101.0,101.0005,0.0005
859.19965632,101.0,101.0004,0.0004
859.39965624,101.0,101.0002,0.0002
859.59965616,101.0,101.0,0.0
859.79965608,101.0,100.9997,-0.0002
859.9996560000001,101.0,100.9995,-0.0004
860.19965592,101.0,100.9994,-0.0005
860.39965584,101.0,100.9992,-0.0007
860.59965576,101.0,100.9989,-0.001
860.79965568,101.0,100.9988,-0.0011
860.9996556,101.0,100.9986,-0.0013
861.19965552,101.0,100.9985,-0.0014
861.39965544,101.0,100.9983,-0.0016
861.59965536,101.0,100.9982,-0.0017
861.79965528,101.0,100.998,-0.0019
861.9996552,101.0,100.9977,-0.0022
862.19965512,101.0,100.9975,-0.0024
862.3996550400001,101.0,100.9973,-0.0026
862.5996549600001,101.0,100.9972,-0.0027
862.7996548799999,101.0,100.997,-0.0029
862.9996548,101.0,100.9969,-0.003
863.19965472,101.0,100.9968,-0.0031
863.39965464,101.0,100.9967,-0.0032
863.59965456,101.0,100.9966,-0.0033
863.7996544800001,101.0,100.9966,-0.0033
863.9996544,101.0,100.9965,-0.0034
864.19965432,101.0,100.9965,-0.0034
864.39965424,101.0,100.9965,-0.0034
864.5996541600001,101.0,100.9965,-0.0034
864.79965408,101.0,100.9964,-0.0035
864.999654,101.0,100.9965,-0.0034
865.19965392,101.0,100.9967,-0.0032
865.39965384,101.0,100.9968,-0.0031
865.59965376,101.0,100.9968,-0.0031
865.79965368,101.0,100.9968,-0.0031
865.9996536,101.0,100.997,-0.0029
866.1996535200001,101.0,100.9972,-0.0027
866.3996534400001,101.0,100.9975,-0.0024
866.59965336,101.0,100.9977,-0.0022
866.7996532799999,101.0,100.9979,-0.002
866.9996532,101.0,100.9981,-0.0018
867.19965312,101.0,100.9984,-0.0015
867.39965304,101.0,100.9986,-0.0013
867.59965296,101.0,100.9989,-0.001
867.79965288,101.0,100.9991,-0.0008
867.9996528,101.0,100.9995,-0.0004
868.19965272,101.0,100.9998,-0.0001
868.39965264,101.0,101.0001,0.0001
868.5996525600001,101.0,101.0003,0.0004
868.79965248,101.0,101.0007,0.0007
868.9996524,101.0,101.0011,0.0011
869.19965232,101.0,101.0015,0.0015
869.39965224,101.0,101.0017,0.0017
869.59965216,101.0,101.0019,0.0019
869.79965208,101.0,101.0021,0.0021
869.9996520000001,101.0,101.0023,0.0024
870.1996519200001,101.0,101.0026,0.0026
870.39965184,101.0,101.0027,0.0027
870.59965176,101.0,101.0028,0.0028
870.79965168,101.0,101.0029,0.0029
870.9996516,101.0,101.0031,0.0031
871.19965152,101.0,101.0032,0.0033
871.39965144,101.0,101.0034,0.0034
871.59965136,101.0,101.0035,0.0035
871.79965128,101.0,101.0036,0.0036
871.9996512,101.0,101.0038,0.0038
872.19965112,101.0,101.0038,0.0038
872.3996510400001,101.0,101.0038,0.0038
872.5996509600001,101.0,101.004,0.004
872.79965088,101.0,101.004,0.004
872.9996507999999,101.0,101.0041,0.0042
873.19965072,101.0,101.0042,0.0042
873.39965064,101.0,101.0042,0.0043
873.59965056,101.0,101.0042,0.0042
873.79965048,101.0,101.0042,0.0042
873.9996504000001,101.0,101.0042,0.0042
874.19965032,101.0,101.004,0.004
874.39965024,101.0,101.0039,0.0039
874.59965016,101.0,101.0038,0.0038
874.79965008,101.0,101.0037,0.0037
874.99965,101.0,101.0037,0.0037
875.19964992,101.0,101.0036,0.0036
875.39964984,101.0,101.0035,0.0035
875.59964976,101.0,101.0034,0.0034
875.79964968,101.0,101.0033,0.0033
875.9996496,101.0,101.0032,0.0032
876.1996495200001,101.0,101.0031,0.0031
876.3996494400001,101.0,101.003,0.003
876.5996493600001,101.0,101.003,0.003
876.7996492799999,101.0,101.0031,0.0031
876.9996492,101.0,101.0031,0.0031
877.19964912,101.0,101.003,0.0031
877.39964904,101.0,101.0032,0.0032
877.59964896,101.0,101.0031,0.0031
877.7996488800001,101.0,101.0031,0.0031
877.9996488,101.0,101.003,0.003
878.19964872,101.0,101.0028,0.0028
878.39964864,101.0,101.0026,0.0026
878.5996485600001,101.0,101.0026,0.0026
878.79964848,101.0,101.0025,0.0025
878.9996484,101.0,101.0023,0.0024
879.1996483199999,101.0,101.0022,0.0022
879.39964824,101.0,101.0019,0.0019
879.59964816,101.0,101.0018,0.0018
879.79964808,101.0,101.0015,0.0015
879.999648,101.0,101.0013,0.0013
880.1996479200001,101.0,101.001,0.001
880.3996478400001,101.0,101.0008,0.0008
880.59964776,101.0,101.0006,0.0007
880.7996476799999,101.0,101.0005,0.0005
880.9996476,101.0,101.0002,0.0003
881.19964752,101.0,101.0,0.0
881.39964744,101.0,100.9998,-0.0001
881.5996473600001,101.0,100.9995,-0.0004
881.79964728,101.0,100.9992,-0.0006
881.9996472,101.0,100.999,-0.0009
882.19964712,101.0,100.9989,-0.001
882.3996470400001,101.0,100.9988,-0.001
882.5996469600001,101.0,100.9988,-0.0011
882.79964688,101.0,100.9988,-0.0011
882.9996467999999,101.0,100.9987,-0.0012
883.19964672,101.0,100.9986,-0.0013
883.39964664,101.0,100.9986,-0.0013
883.59964656,101.0,100.9985,-0.0014
883.79964648,101.0,100.9984,-0.0015
883.9996464000001,101.0,100.9984,-0.0015
884.19964632,101.0,100.9984,-0.0015
884.39964624,101.0,100.9985,-0.0014
884.59964616,101.0,100.9985,-0.0014
884.79964608,101.0,100.9984,-0.0014
884.999646,101.0,100.9984,-0.0015
885.19964592,101.0,100.9983,-0.0016
885.39964584,101.0,100.9983,-0.0016
885.59964576,101.0,100.9982,-0.0017
885.79964568,101.0,100.9982,-0.0016
885.9996456,101.0,100.9982,-0.0017
886.19964552,101.0,100.9982,-0.0017
886.3996454400001,101.0,100.9982,-0.0017
886.5996453600001,101.0,100.9982,-0.0017
886.79964528,101.0,100.9983,-0.0016
886.9996451999999,101.0,100.9984,-0.0015
887.19964512,101.0,100.9984,-0.0015
887.39964504,101.0,100.9984,-0.0015
887.59964496,101.0,100.9984,-0.0015
887.7996448800001,101.0,100.9986,-0.0013
887.9996448,101.0,100.9988,-0.0011
888.19964472,101.0,100.999,-0.0009
888.39964464,101.0,100.9992,-0.0007
888.5996445600001,101.0,100.9993,-0.0006
888.79964448,101.0,100.9994,-0.0005
888.9996444,101.0,100.9995,-0.0003
889.19964432,101.0,100.9997,-0.0002
889.39964424,101.0,100.9999,-0.0
889.59964416,101.0,101.0001,0.0001
889.79964408,101.0,101.0002,0.0002
889.999644,101.0,101.0003,0.0003
890.1996439200001,101.0,101.0004,0.0004
890.3996438400001,101.0,101.0006,0.0006
890.59964376,101.0,101.0009,0.0009
890.79964368,101.0,101.0011,0.0011
890.9996436,101.0,101.0013,0.0013
891.19964352,101.0,101.0014,0.0015
891.39964344,101.0,101.0016,0.0016
891.59964336,101.0,101.0018,0.0018
891.79964328,101.0,101.0021,0.0021
891.9996432,101.0,101.0024,0.0024
892.19964312,101.0,101.0025,0.0026
892.39964304,101.0,101.0027,0.0027
892.5996429600001,101.0,101.0029,0.0029
892.79964288,101.0,101.0031,0.0031
892.9996428,101.0,101.0032,0.0033
893.1996427199999,101.0,101.0033,0.0033
893.39964264,101.0,101.0034,0.0034
893.59964256,101.0,101.0034,0.0034
893.79964248,101.0,101.0034,0.0034
893.9996424000001,101.0,101.0034,0.0034
894.1996423200001,101.0,101.0032,0.0032
894.39964224,101.0,101.0032,0.0033
894.59964216,101.0,101.0032,0.0032
894.79964208,101.0,101.0031,0.0031
894.999642,101.0,101.003,0.003
895.19964192,101.0,101.0028,0.0028
895.39964184,101.0,101.0028,0.0028
895.59964176,101.0,101.0028,0.0028
895.79964168,101.0,101.0027,0.0027
895.9996416,101.0,101.0025,0.0026
896.19964152,101.0,101.0025,0.0025
896.3996414400001,101.0,101.0025,0.0025
896.5996413600001,101.0,101.0026,0.0026
896.7996412800001,101.0,101.0025,0.0026
896.9996411999999,101.0,101.0026,0.0026
897.19964112,101.0,101.0026,0.0026
897.39964104,101.0,101.0026,0.0026
897.59964096,101.0,101.0026,0.0026
897.79964088,101.0,101.0026,0.0026
897.9996408000001,101.0,101.0025,0.0025
898.19964072,101.0,101.0023,0.0023
898.39964064,101.0,101.0023,0.0023
898.59964056,101.0,101.0021,0.0021
898.7996404800001,101.0,101.002,0.002
898.9996404,101.0,101.0018,0.0019
899.19964032,101.0,101.0016,0.0016
899.3996402399999,101.0,101.0014,0.0014
899.59964016,101.0,101.0012,0.0012
899.79964008,101.0,101.0009,0.0009
899.99964,101.0,101.0007,0.0007
900.1996399200001,101.0,101.0005,0.0005
900.3996398400001,101.0,101.0003,0.0003
900.5996397600001,101.0,101.0002,0.0002
900.79963968,101.0,101.0,0.0
900.9996396,101.0,100.9998,-0.0001
901.19963952,101.0,100.9996,-0.0003
901.39963944,101.0,100.9994,-0.0005
901.59963936,101.0,100.9992,-0.0007
901.7996392800001,101.0,100.999,-0.0009
901.9996392,101.0,100.9989,-0.001
902.19963912,101.0,100.9986,-0.0013
902.39963904,101.0,100.9985,-0.0014
902.5996389600001,101.0,100.9984,-0.0015
902.7996388800001,101.0,100.9982,-0.0017
902.9996388,101.0,100.9981,-0.0018
903.1996387199999,101.0,100.998,-0.0019
903.39963864,101.0,100.9979,-0.002
903.59963856,101.0,100.9978,-0.0021
903.79963848,101.0,100.9977,-0.0022
903.9996384,101.0,100.9977,-0.0022
904.1996383200001,101.0,100.9976,-0.0023
904.3996382400001,101.0,100.9977,-0.0022
904.59963816,101.0,100.9977,-0.0022
904.79963808,101.0,100.9977,-0.0022
904.999638,101.0,100.9977,-0.0022
905.19963792,101.0,100.9976,-0.0023
905.39963784,101.0,100.9975,-0.0023
905.59963776,101.0,100.9976,-0.0023
905.79963768,101.0,100.9976,-0.0023
905.9996376,101.0,100.9977,-0.0022
906.19963752,101.0,100.9977,-0.0021
906.3996374400001,101.0,100.9978,-0.0021
906.5996373600001,101.0,100.9979,-0.002
906.7996372800001,101.0,100.9979,-0.002
906.9996371999999,101.0,100.9979,-0.0019
907.19963712,101.0,100.9979,-0.002
907.39963704,101.0,100.9979,-0.002
907.59963696,101.0,100.998,-0.0019
907.79963688,101.0,100.9982,-0.0017
907.9996368000001,101.0,100.9983,-0.0015
908.1996367200001,101.0,100.9986,-0.0013
908.39963664,101.0,100.999,-0.0009
908.59963656,101.0,100.9992,-0.0007
908.7996364800001,101.0,100.9994,-0.0005
908.9996364,101.0,100.9995,-0.0004
909.19963632,101.0,100.9996,-0.0003
909.39963624,101.0,100.9997,-0.0002
909.59963616,101.0,100.9998,-0.0001
909.79963608,101.0,100.9998,-0.0001
909.999636,101.0,101.0,0.0
910.19963592,101.0,101.0001,0.0001
910.3996358400001,101.0,101.0003,0.0003
910.5996357600001,101.0,101.0003,0.0003
910.79963568,101.0,101.0004,0.0004
910.9996355999999,101.0,101.0004,0.0004
911.19963552,101.0,101.0005,0.0006
911.39963544,101.0,101.0005,0.0005
911.59963536,101.0,101.0005,0.0005
911.79963528,101.0,101.0006,0.0006
911.9996352000001,101.0,101.0007,0.0007
912.19963512,101.0,101.0009,0.0009
912.39963504,101.0,101.001,0.001
912.5996349600001,101.0,101.0012,0.0012
912.7996348800001,101.0,101.0014,0.0014
912.9996348,101.0,101.0016,0.0016
913.19963472,101.0,101.0018,0.0018
913.39963464,101.0,101.0018,0.0018
913.59963456,101.0,101.002,0.002
913.79963448,101.0,101.002,0.002
913.9996344,101.0,101.0021,0.0021
914.1996343200001,101.0,101.0021,0.0021
914.3996342400001,101.0,101.0021,0.0021
914.59963416,101.0,101.0022,0.0022
914.79963408,101.0,101.0024,0.0024
914.999634,101.0,101.0024,0.0024
915.19963392,101.0,101.0024,0.0024
915.39963384,101.0,101.0024,0.0024
915.59963376,101.0,101.0024,0.0024
915.79963368,101.0,101.0025,0.0025
915.9996336,101.0,101.0024,0.0024
916.19963352,101.0,101.0024,0.0024
916.39963344,101.0,101.0023,0.0023
916.5996333600001,101.0,101.0025,0.0025
916.7996332800001,101.0,101.0025,0.0025
916.9996332,101.0,101.0025,0.0025
917.1996331199999,101.0,101.0026,0.0026
917.39963304,101.0,101.0027,0.0027
917.59963296,101.0,101.0028,0.0028
917.79963288,101.0,101.0028,0.0028
917.9996328,101.0,101.0028,0.0028
918.1996327200001,101.0,101.0029,0.0029
918.39963264,101.0,101.003,0.003
918.59963256,101.0,101.0029,0.0029
918.7996324800001,101.0,101.0029,0.0029
918.9996324,101.0,101.0029,0.0029
919.19963232,101.0,101.0031,0.0031
919.39963224,101.0,101.0031,0.0031
919.59963216,101.0,101.0031,0.0031
919.79963208,101.0,101.0029,0.0029
919.999632,101.0,101.003,0.003
920.19963192,101.0,101.003,0.003
920.3996318400001,101.0,101.003,0.003
920.5996317600001,101.0,101.0029,0.0029
920.7996316800001,101.0,101.0028,0.0028
920.9996315999999,101.0,101.0028,0.0028
921.19963152,101.0,101.0026,0.0027
921.39963144,101.0,101.0026,0.0026
921.59963136,101.0,101.0024,0.0024
921.79963128,101.0,101.0023,0.0023
921.9996312000001,101.0,101.0022,0.0022
922.19963112,101.0,101.002,0.002
922.39963104,101.0,101.0018,0.0018
922.59963096,101.0,101.0017,0.0017
922.7996308800001,101.0,101.0016,0.0017
922.9996308,101.0,101.0016,0.0016
923.19963072,101.0,101.0015,0.0015
923.3996306399999,101.0,101.0014,0.0014
923.59963056,101.0,101.0012,0.0012
923.79963048,101.0,101.0012,0.0012
923.9996304,101.0,101.0011,0.0011
924.19963032,101.0,101.0011,0.0011
924.3996302400001,101.0,101.001,0.001
924.5996301600001,101.0,101.001,0.001
924.79963008,101.0,101.0008,0.0009
924.99963,101.0,101.0007,0.0007
925.19962992,101.0,101.0006,0.0006
925.39962984,101.0,101.0005,0.0005
925.59962976,101.0,101.0004,0.0004
925.7996296800001,101.0,101.0003,0.0003
925.9996296,101.0,101.0002,0.0002
926.19962952,101.0,101.0,0.0
926.39962944,101.0,100.9998,-0.0001
926.5996293600001,101.0,100.9998,-0.0001
926.7996292800001,101.0,100.9997,-0.0002
926.9996292,101.0,100.9995,-0.0004
927.1996291199999,101.0,100.9994,-0.0005
927.39962904,101.0,100.9992,-0.0006
927.59962896,101.0,100.9992,-0.0007
927.79962888,101.0,100.9991,-0.0007
927.9996288,101.0,100.9993,-0.0006
928.1996287200001,101.0,100.9994,-0.0005
928.3996286400001,101.0,100.9995,-0.0004
928.59962856,101.0,100.9997,-0.0001
928.79962848,101.0,101.0,0.0
928.9996284,101.0,101.0002,0.0002
929.19962832,101.0,101.0002,0.0003
929.39962824,101.0,101.0005,0.0005
929.59962816,101.0,101.0006,0.0006
929.79962808,101.0,101.0007,0.0007
929.999628,101.0,101.0008,0.0009
930.19962792,101.0,101.0009,0.0009
930.39962784,101.0,101.0009,0.0009
930.5996277600001,101.0,101.001,0.001
930.7996276800001,101.0,101.001,0.001
930.9996275999999,101.0,101.0011,0.0011
931.19962752,101.0,101.0011,0.0011
931.39962744,101.0,101.0012,0.0012
931.59962736,101.0,101.0013,0.0013
931.79962728,101.0,101.0014,0.0014
931.9996272000001,101.0,101.0014,0.0014
932.1996271200001,101.0,101.0014,0.0015
932.39962704,101.0,101.0015,0.0015
932.59962696,101.0,101.0015,0.0015
932.7996268800001,101.0,101.0016,0.0016
932.9996268,101.0,101.0017,0.0017
933.19962672,101.0,101.0017,0.0018
933.39962664,101.0,101.0019,0.0019
933.59962656,101.0,101.002,0.002
933.79962648,101.0,101.0022,0.0022
933.9996264,101.0,101.0021,0.0021
934.19962632,101.0,101.0022,0.0022
934.3996262400001,101.0,101.0021,0.0021
934.5996261600001,101.0,101.0021,0.0021
934.79962608,101.0,101.0022,0.0022
934.9996259999999,101.0,101.0021,0.0021
935.19962592,101.0,101.0022,0.0022
935.39962584,101.0,101.0023,0.0023
935.59962576,101.0,101.0023,0.0023
935.79962568,101.0,101.0023,0.0024
935.9996256000001,101.0,101.0024,0.0024
936.19962552,101.0,101.0023,0.0024
936.39962544,101.0,101.0024,0.0024
936.59962536,101.0,101.0024,0.0024
936.7996252800001,101.0,101.0024,0.0024
936.9996252,101.0,101.0024,0.0024
937.19962512,101.0,101.0026,0.0026
937.39962504,101.0,101.0028,0.0028
937.59962496,101.0,101.0029,0.0029
937.79962488,101.0,101.0029,0.0029
937.9996248,101.0,101.0028,0.0029
938.1996247200001,101.0,101.0028,0.0028
938.3996246400001,101.0,101.0027,0.0028
938.59962456,101.0,101.0027,0.0027
938.79962448,101.0,101.0026,0.0026
938.9996244,101.0,101.0026,0.0026
939.19962432,101.0,101.0025,0.0025
939.39962424,101.0,101.0024,0.0024
939.59962416,101.0,101.0022,0.0022
939.7996240800001,101.0,101.0021,0.0021
939.999624,101.0,101.0022,0.0022
940.19962392,101.0,101.0022,0.0022
940.39962384,101.0,101.0022,0.0022
940.5996237600001,101.0,101.0021,0.0021
940.7996236800001,101.0,101.0021,0.0021
940.9996236,101.0,101.002,0.002
941.1996235199999,101.0,101.002,0.002
941.39962344,101.0,101.0021,0.0021
941.59962336,101.0,101.002,0.002
941.79962328,101.0,101.0018,0.0018
941.9996232,101.0,101.0017,0.0017
942.1996231200001,101.0,101.0016,0.0016
942.39962304,101.0,101.0015,0.0015
942.59962296,101.0,101.0015,0.0015
942.79962288,101.0,101.0017,0.0017
942.9996228,101.0,101.0016,0.0016
943.19962272,101.0,101.0016,0.0016
943.39962264,101.0,101.0014,0.0014
943.5996225600001,101.0,101.0012,0.0012
943.79962248,101.0,101.001,0.001
943.9996224,101.0,101.0009,0.0009
944.19962232,101.0,101.0009,0.0009
944.3996222400001,101.0,101.0007,0.0008
944.5996221600001,101.0,101.0004,0.0004
944.7996220800001,101.0,101.0003,0.0003
944.9996219999999,101.0,101.0003,0.0003
945.19962192,101.0,101.0002,0.0002
945.39962184,101.0,101.0001,0.0001
945.59962176,101.0,101.0,0.0
945.79962168,101.0,100.9998,-0.0001
945.9996216000001,101.0,100.9996,-0.0003
946.19962152,101.0,100.9993,-0.0005
946.39962144,101.0,100.9992,-0.0007
946.59962136,101.0,100.9991,-0.0008
946.7996212800001,101.0,100.9992,-0.0007
946.9996212,101.0,100.9992,-0.0007
947.19962112,101.0,100.9992,-0.0007
947.3996210399999,101.0,100.9991,-0.0008
947.59962096,101.0,100.9991,-0.0008
947.79962088,101.0,100.9991,-0.0008
947.9996208,101.0,100.9992,-0.0007
948.19962072,101.0,100.9992,-0.0007
948.3996206400001,101.0,100.9993,-0.0005
948.5996205600001,101.0,100.9995,-0.0004
948.79962048,101.0,100.9995,-0.0004
948.9996203999999,101.0,100.9996,-0.0003
949.19962032,101.0,100.9998,-0.0001
949.39962024,101.0,101.0,0.0
949.59962016,101.0,101.0,0.0
949.7996200800001,101.0,101.0001,0.0001
949.99962,101.0,101.0002,0.0003
950.19961992,101.0,101.0003,0.0003
950.39961984,101.0,101.0003,0.0004
950.5996197600001,101.0,101.0005,0.0005
950.7996196800001,101.0,101.0007,0.0007
950.9996196,101.0,101.001,0.001
951.1996195199999,101.0,101.001,0.001
951.39961944,101.0,101.0012,0.0012
951.59961936,101.0,101.0012,0.0013
951.79961928,101.0,101.0014,0.0014
951.9996192,101.0,101.0016,0.0017
952.1996191200001,101.0,101.0018,0.0018
952.3996190400001,101.0,101.002,0.002
952.59961896,101.0,101.0022,0.0022
952.79961888,101.0,101.0025,0.0025
952.9996188,101.0,101.0026,0.0026
953.19961872,101.0,101.0027,0.0028
953.39961864,101.0,101.0029,0.0029
953.59961856,101.0,101.0031,0.0031
953.79961848,101.0,101.0033,0.0033
953.9996184,101.0,101.0034,0.0034
954.19961832,101.0,101.0033,0.0033
954.39961824,101.0,101.0034,0.0035
954.5996181600001,101.0,101.0036,0.0037
954.7996180800001,101.0,101.0039,0.0039
954.9996179999999,101.0,101.004,0.004
955.1996179199999,101.0,101.004,0.004
955.39961784,101.0,101.0042,0.0042
955.59961776,101.0,101.0042,0.0042
955.79961768,101.0,101.0043,0.0043
955.9996176000001,101.0,101.0044,0.0044
956.1996175200001,101.0,101.0046,0.0046
956.39961744,101.0,101.0046,0.0046
956.59961736,101.0,101.0047,0.0047
956.7996172800001,101.0,101.0047,0.0047
956.9996172,101.0,101.0047,0.0047
957.19961712,101.0,101.0047,0.0047
957.39961704,101.0,101.0049,0.0049
957.59961696,101.0,101.0049,0.0049
957.79961688,101.0,101.0049,0.0049
957.9996168,101.0,101.0048,0.0048
958.19961672,101.0,101.0047,0.0047
958.3996166400001,101.0,101.0047,0.0047
958.5996165600001,101.0,101.0045,0.0045
958.79961648,101.0,101.0044,0.0044
958.9996163999999,101.0,101.0042,0.0042
959.19961632,101.0,101.0041,0.0041
959.39961624,101.0,101.004,0.004
959.59961616,101.0,101.0038,0.0038
959.79961608,101.0,101.0037,0.0037
959.9996160000001,101.0,101.0036,0.0036
960.19961592,101.0,101.0035,0.0035
960.39961584,101.0,101.0034,0.0035
960.59961576,101.0,101.0033,0.0033
960.7996156800001,101.0,101.0031,0.0031
960.9996156,101.0,101.0029,0.0029
961.19961552,101.0,101.0028,0.0028
961.3996154399999,101.0,101.0026,0.0027
961.59961536,101.0,101.0025,0.0025
961.79961528,101.0,101.0025,0.0025
961.9996152,101.0,101.0024,0.0024
962.1996151200001,101.0,101.0023,0.0023
962.3996150400001,101.0,101.0023,0.0023
962.59961496,101.0,101.0022,0.0022
962.79961488,101.0,101.0022,0.0022
962.9996148,101.0,101.0022,0.0022
963.19961472,101.0,101.0022,0.0022
963.39961464,101.0,101.0021,0.0021
963.59961456,101.0,101.002,0.002
963.7996144800001,101.0,101.0021,0.0021
963.9996144,101.0,101.0022,0.0022
964.19961432,101.0,101.0023,0.0023
964.39961424,101.0,101.0024,0.0024
964.5996141600001,101.0,101.0025,0.0025
964.7996140800001,101.0,101.0024,0.0024
964.999614,101.0,101.0024,0.0024
965.1996139199999,101.0,101.0025,0.0025
965.39961384,101.0,101.0024,0.0024
965.59961376,101.0,101.0023,0.0023
965.79961368,101.0,101.0023,0.0023
965.9996136,101.0,101.0022,0.0022
966.1996135200001,101.0,101.0022,0.0022
966.39961344,101.0,101.002,0.0021
966.59961336,101.0,101.002,0.002
966.79961328,101.0,101.0019,0.0019
966.9996132,101.0,101.0018,0.0018
967.19961312,101.0,101.0017,0.0017
967.39961304,101.0,101.0014,0.0014
967.59961296,101.0,101.0012,0.0013
967.79961288,101.0,101.0011,0.0012
967.9996128,101.0,101.0012,0.0012
968.19961272,101.0,101.0011,0.0011
968.3996126400001,101.0,101.001,0.001
968.5996125600001,101.0,101.0009,0.0009
968.7996124800001,101.0,101.0008,0.0009
968.9996123999999,101.0,101.0008,0.0008
969.19961232,101.0,101.0007,0.0007
969.39961224,101.0,101.0006,0.0006
969.59961216,101.0,101.0005,0.0005
969.79961208,101.0,101.0005,0.0006
969.9996120000001,101.0,101.0006,0.0006
970.19961192,101.0,101.0004,0.0004
970.39961184,101.0,101.0004,0.0004
970.59961176,101.0,101.0004,0.0004
970.7996116800001,101.0,101.0004,0.0004
970.9996116,101.0,101.0005,0.0005
971.19961152,101.0,101.0005,0.0005
971.39961144,101.0,101.0005,0.0006
971.59961136,101.0,101.0005,0.0005
971.79961128,101.0,101.0006,0.0006
971.9996112,101.0,101.0007,0.0007
972.19961112,101.0,101.0008,0.0008
972.3996110400001,101.0,101.0009,0.0009
972.5996109600001,101.0,101.0009,0.0009
972.79961088,101.0,101.001,0.001
972.9996107999999,101.0,101.0011,0.0011
973.19961072,101.0,101.0012,0.0012
973.39961064,101.0,101.0014,0.0014
973.59961056,101.0,101.0015,0.0015
973.79961048,101.0,101.0015,0.0015
973.9996104,101.0,101.0016,0.0016
974.19961032,101.0,101.0015,0.0015
974.39961024,101.0,101.0014,0.0014
974.5996101600001,101.0,101.0014,0.0014
974.7996100800001,101.0,101.0014,0.0015
974.99961,101.0,101.0015,0.0015
975.19960992,101.0,101.0014,0.0014
975.39960984,101.0,101.0015,0.0015
975.59960976,101.0,101.0017,0.0017
975.79960968,101.0,101.0018,0.0018
975.9996096,101.0,101.0019,0.0019
976.1996095200001,101.0,101.0019,0.0019
976.3996094400001,101.0,101.0019,0.0019
976.59960936,101.0,101.0019,0.0019
976.79960928,101.0,101.0019,0.0019
976.9996092,101.0,101.0021,0.0021
977.19960912,101.0,101.0022,0.0022
977.39960904,101.0,101.0023,0.0023
977.59960896,101.0,101.0025,0.0025
977.79960888,101.0,101.0025,0.0025
977.9996088,101.0,101.0025,0.0025
978.19960872,101.0,101.0026,0.0026
978.39960864,101.0,101.0025,0.0025
978.5996085600001,101.0,101.0024,0.0024
978.7996084800001,101.0,101.0023,0.0023
978.9996083999999,101.0,101.0022,0.0022
979.1996083199999,101.0,101.0022,0.0022
979.39960824,101.0,101.0021,0.0021
979.59960816,101.0,101.002,0.0021
979.79960808,101.0,101.0022,0.0022
979.999608,101.0,101.0021,0.0021
980.1996079200001,101.0,101.002,0.002
980.39960784,101.0,101.002,0.002
980.59960776,101.0,101.002,0.002
980.7996076800001,101.0,101.002,0.002
980.9996076,101.0,101.002,0.002
981.19960752,101.0,101.002,0.002
981.39960744,101.0,101.002,0.002
981.59960736,101.0,101.0019,0.0019
981.79960728,101.0,101.0018,0.0018
981.9996072,101.0,101.0017,0.0017
982.19960712,101.0,101.0016,0.0016
982.3996070400001,101.0,101.0014,0.0014
982.5996069600001,101.0,101.0012,0.0012
982.79960688,101.0,101.0009,0.0009
982.9996068,101.0,101.0007,0.0007
983.19960672,101.0,101.0004,0.0004
983.39960664,101.0,101.0003,0.0003
983.59960656,101.0,101.0001,0.0001
983.79960648,101.0,100.9999,0.0
983.9996064000001,101.0,100.9999,-0.0
984.19960632,101.0,100.9999,-0.0
984.39960624,101.0,100.9998,-0.0001
984.59960616,101.0,100.9997,-0.0002
984.7996060800001,101.0,100.9997,-0.0002
984.999606,101.0,100.9998,-0.0001
985.19960592,101.0,100.9997,-0.0001
985.3996058399999,101.0,100.9998,-0.0001
985.59960576,101.0,100.9998,-0.0001
985.79960568,101.0,100.9999,-0.0
985.9996056,101.0,101.0,0.0
986.19960552,101.0,101.0001,0.0001
986.3996054400001,101.0,101.0003,0.0003
986.59960536,101.0,101.0004,0.0004
986.79960528,101.0,101.0005,0.0005
986.9996052,101.0,101.0005,0.0005
987.19960512,101.0,101.0003,0.0003
987.39960504,101.0,101.0003,0.0003
987.59960496,101.0,101.0003,0.0003
987.7996048800001,101.0,101.0004,0.0004
987.9996048,101.0,101.0003,0.0004
988.19960472,101.0,101.0004,0.0004
988.39960464,101.0,101.0005,0.0005
988.5996045600001,101.0,101.0006,0.0006
988.7996044800001,101.0,101.0007,0.0007
988.9996044,101.0,101.0008,0.0008
989.1996043199999,101.0,101.0009,0.0009
989.39960424,101.0,101.001,0.001
989.59960416,101.0,101.001,0.001
989.79960408,101.0,101.001,0.001
989.999604,101.0,101.0011,0.0011
990.1996039200001,101.0,101.0012,0.0012
990.39960384,101.0,101.0013,0.0013
990.59960376,101.0,101.0012,0.0012
990.79960368,101.0,101.0012,0.0012
990.9996036,101.0,101.0013,0.0013
991.19960352,101.0,101.0015,0.0015
991.39960344,101.0,101.0015,0.0015
991.59960336,101.0,101.0015,0.0015
991.79960328,101.0,101.0017,0.0017
991.9996032,101.0,101.0018,0.0018
992.19960312,101.0,101.0019,0.0019
992.39960304,101.0,101.0019,0.0019
992.5996029600001,101.0,101.002,0.002
992.7996028800001,101.0,101.0019,0.0019
992.9996028,101.0,101.002,0.002
993.19960272,101.0,101.0019,0.0019
993.39960264,101.0,101.0019,0.0019
993.59960256,101.0,101.002,0.002
993.79960248,101.0,101.002,0.002
993.9996024000001,101.0,101.002,0.0021
994.19960232,101.0,101.0019,0.0019
