t_ms,target_um,current_um,error_um
3554.9985779999997,101.0,100.9998,-0.0001
3555.9985775999994,101.0,100.9995,-0.0003
3556.9985771999995,101.0,100.9995,-0.0004
3557.9985767999997,101.0,100.999,-0.0009
3558.9985764,101.0,100.9983,-0.0016
3559.9985759999995,101.0,100.9979,-0.002
3560.9985755999996,101.0,100.998,-0.0018
3561.9985752,101.0,100.9981,-0.0018
3562.9985747999995,101.0,100.998,-0.0019
3563.9985743999996,101.0,100.9986,-0.0013
3564.9985739999997,101.0,100.9987,-0.0012
3565.9985735999994,101.0,100.9992,-0.0007
3566.9985732,101.0,100.9989,-0.001
3567.9985727999997,101.0,100.9991,-0.0008
3568.9985723999994,101.0,100.9992,-0.0006
3569.9985719999995,101.0,100.9997,-0.0002
3570.9985715999997,101.0,100.9999,-0.0
3571.9985711999993,101.0,101.0003,0.0003
3572.9985707999995,101.0,101.0002,0.0002
3573.9985703999996,101.0,100.9999,-0.0
3574.9985699999997,101.0,100.9998,-0.0001
3575.9985695999994,101.0,101.0004,0.0004
3576.9985691999996,101.0,101.0006,0.0006
3577.9985687999997,101.0,101.0002,0.0002
3578.9985683999994,101.0,100.9996,-0.0003
3579.9985679999995,101.0,100.9994,-0.0005
3580.9985675999997,101.0,100.9993,-0.0006
3581.9985671999993,101.0,100.9993,-0.0006
3582.9985668,101.0,100.9994,-0.0005
3583.9985663999996,101.0,101.0,0.0
3584.9985659999993,101.0,101.0005,0.0005
3585.9985656,101.0,101.0006,0.0006
3586.9985651999996,101.0,101.0003,0.0004
3587.9985647999993,101.0,101.0007,0.0007
3588.9985644,101.0,101.0011,0.0011
3589.9985639999995,101.0,101.0014,0.0014
3590.9985635999997,101.0,101.0014,0.0014
3591.9985632,101.0,101.0012,0.0012
3592.9985627999995,101.0,101.0008,0.0008
3593.9985623999996,101.0,101.0,0.0
3594.9985619999998,101.0,100.9995,-0.0004
3595.9985615999994,101.0,100.9989,-0.001
3596.9985611999996,101.0,100.9987,-0.0012
3597.9985607999997,101.0,100.9983,-0.0016
3598.9985604,101.0,100.9978,-0.0021
3599.9985599999995,101.0,100.9975,-0.0024
3600.998559599999,101.0,100.9972,-0.0027
3601.9985592,101.0,100.9968,-0.0031
3602.9985587999995,101.0,100.9964,-0.0035
3603.998558399999,101.0,100.9964,-0.0035
3604.998558,101.0,100.9966,-0.0033
3605.9985575999995,101.0,100.9966,-0.0033
3606.9985571999996,101.0,100.9966,-0.0033
3607.9985567999997,101.0,100.9965,-0.0034
3608.9985563999994,101.0,100.9971,-0.0028
3609.9985559999996,101.0,100.9976,-0.0023
3610.9985555999997,101.0,100.9981,-0.0018
3611.9985551999994,101.0,100.9986,-0.0012
3612.9985547999995,101.0,100.999,-0.0009
3613.9985543999996,101.0,100.9995,-0.0004
3614.998554,101.0,101.0002,0.0002
3615.9985535999995,101.0,101.0011,0.0011
3616.9985531999996,101.0,101.0019,0.0019
3617.9985527999997,101.0,101.0017,0.0017
3618.9985523999994,101.0,101.0009,0.0009
3619.9985519999996,101.0,101.0002,0.0002
3620.9985515999997,101.0,101.0001,0.0001
3621.9985511999994,101.0,101.0004,0.0004
3622.9985508,101.0,101.0006,0.0006
3623.9985503999997,101.0,101.0009,0.0009
3624.9985499999993,101.0,101.0011,0.0011
3625.9985496,101.0,101.0008,0.0008
3626.9985491999996,101.0,101.0009,0.0009
3627.9985487999993,101.0,101.001,0.001
3628.9985484,101.0,101.0016,0.0017
3629.9985479999996,101.0,101.0018,0.0019
3630.9985475999997,101.0,101.0016,0.0016
3631.9985471999994,101.0,101.0014,0.0014
3632.9985467999995,101.0,101.0008,0.0008
3633.9985463999997,101.0,101.0007,0.0008
3634.9985459999994,101.0,101.0012,0.0012
3635.9985455999995,101.0,101.0016,0.0016
3636.9985451999996,101.0,101.0017,0.0017
3637.9985447999993,101.0,101.0014,0.0014
3638.9985444,101.0,101.0007,0.0007
3639.9985439999996,101.0,101.0003,0.0003
3640.9985435999993,101.0,101.0001,0.0001
3641.9985432,101.0,100.9996,-0.0002
3642.9985427999995,101.0,100.9993,-0.0006
3643.998542399999,101.0,100.9993,-0.0006
3644.998542,101.0,100.9993,-0.0006
3645.9985415999995,101.0,100.9988,-0.001
3646.9985411999996,101.0,100.9985,-0.0014
3647.9985408,101.0,100.9981,-0.0018
3648.9985403999995,101.0,100.9984,-0.0015
3649.9985399999996,101.0,100.9986,-0.0013
3650.9985395999997,101.0,100.9992,-0.0007
3651.9985391999994,101.0,101.0002,0.0002
3652.9985387999996,101.0,101.001,0.001
3653.9985383999997,101.0,101.0017,0.0018
3654.998538,101.0,101.0024,0.0024
3655.9985375999995,101.0,101.0035,0.0035
3656.9985371999996,101.0,101.0037,0.0037
3657.9985368,101.0,101.0037,0.0037
3658.9985363999995,101.0,101.0031,0.0031
3659.998535999999,101.0,101.0026,0.0027
3660.9985355999997,101.0,101.0026,0.0026
3661.9985351999994,101.0,101.0023,0.0023
3662.9985347999996,101.0,101.002,0.002
3663.9985343999997,101.0,101.0013,0.0013
3664.9985339999994,101.0,101.0007,0.0007
3665.9985335999995,101.0,100.9997,-0.0002
3666.9985331999997,101.0,100.9992,-0.0007
3667.9985327999993,101.0,100.9991,-0.0008
3668.9985323999995,101.0,100.9998,-0.0
3669.9985319999996,101.0,101.0005,0.0006
3670.9985315999998,101.0,101.0009,0.0009
3671.9985311999994,101.0,101.0011,0.0011
3672.9985307999996,101.0,101.0012,0.0012
3673.9985303999997,101.0,101.0012,0.0012
3674.9985299999994,101.0,101.0012,0.0012
3675.9985295999995,101.0,101.0014,0.0014
3676.9985291999997,101.0,101.0014,0.0014
3677.9985287999993,101.0,101.0013,0.0014
3678.9985284,101.0,101.001,0.001
3679.9985279999996,101.0,101.0004,0.0004
3680.9985275999993,101.0,100.9997,-0.0002
3681.9985272,101.0,100.9989,-0.001
3682.9985267999996,101.0,100.9987,-0.0012
3683.9985263999993,101.0,100.9988,-0.0011
3684.998526,101.0,100.9986,-0.0013
3685.9985255999995,101.0,100.9981,-0.0018
3686.9985251999997,101.0,100.9975,-0.0024
3687.9985248,101.0,100.9977,-0.0022
3688.9985243999995,101.0,100.998,-0.0019
3689.9985239999996,101.0,100.9984,-0.0015
3690.9985235999993,101.0,100.9986,-0.0013
3691.9985231999995,101.0,100.9995,-0.0004
3692.9985227999996,101.0,101.0002,0.0002
3693.9985223999993,101.0,101.001,0.001
3694.998522,101.0,101.0013,0.0013
3695.9985215999995,101.0,101.002,0.002
3696.9985211999992,101.0,101.0023,0.0023
3697.9985208,101.0,101.0025,0.0025
3698.9985203999995,101.0,101.0016,0.0016
3699.998519999999,101.0,101.0011,0.0011
3700.9985196,101.0,101.0005,0.0005
3701.9985191999995,101.0,101.0,0.0
3702.9985187999996,101.0,100.9992,-0.0007
3703.9985183999997,101.0,100.9988,-0.0011
3704.9985179999994,101.0,100.9986,-0.0013
3705.9985175999996,101.0,100.9985,-0.0014
3706.9985171999997,101.0,100.998,-0.0019
3707.9985167999994,101.0,100.9982,-0.0017
3708.9985163999995,101.0,100.9987,-0.0012
3709.9985159999997,101.0,100.999,-0.0009
3710.9985156,101.0,100.9992,-0.0007
3711.9985151999995,101.0,100.9995,-0.0004
3712.9985147999996,101.0,101.0002,0.0002
3713.9985143999997,101.0,101.0008,0.0008
3714.9985139999994,101.0,101.0013,0.0013
3715.9985135999996,101.0,101.0016,0.0016
3716.9985131999997,101.0,101.0019,0.0019
3717.9985127999994,101.0,101.0016,0.0016
3718.9985124,101.0,101.0011,0.0011
3719.9985119999997,101.0,101.0003,0.0004
3720.9985115999993,101.0,100.9997,-0.0002
3721.9985111999995,101.0,100.9993,-0.0006
3722.9985107999996,101.0,100.999,-0.0009
3723.9985103999993,101.0,100.9988,-0.0011
3724.9985099999994,101.0,100.9981,-0.0018
3725.9985095999996,101.0,100.9973,-0.0026
3726.9985091999997,101.0,100.9967,-0.0032
3727.9985087999994,101.0,100.9967,-0.0032
3728.9985083999995,101.0,100.9973,-0.0026
3729.9985079999997,101.0,100.9983,-0.0016
3730.9985075999994,101.0,100.9987,-0.0011
3731.9985071999995,101.0,100.9992,-0.0007
3732.9985067999996,101.0,100.9997,-0.0002
3733.9985063999993,101.0,101.0001,0.0001
3734.998506,101.0,101.0009,0.0009
3735.9985055999996,101.0,101.0018,0.0018
3736.9985051999993,101.0,101.0023,0.0023
3737.9985048,101.0,101.0028,0.0028
3738.9985043999995,101.0,101.0025,0.0025
3739.9985039999992,101.0,101.0019,0.0019
3740.9985036,101.0,101.0009,0.0009
3741.9985031999995,101.0,100.9999,-0.0
3742.9985027999996,101.0,100.9991,-0.0008
3743.9985024,101.0,100.9988,-0.0011
3744.9985019999995,101.0,100.9981,-0.0018
3745.9985015999996,101.0,100.9972,-0.0027
3746.9985011999997,101.0,100.9965,-0.0034
3747.9985007999994,101.0,100.9961,-0.0038
3748.9985003999996,101.0,100.9964,-0.0035
3749.9984999999992,101.0,100.997,-0.0029
3750.9984996,101.0,100.9982,-0.0017
3751.9984991999995,101.0,100.9992,-0.0007
3752.998498799999,101.0,100.9997,-0.0002
3753.9984984,101.0,101.0002,0.0002
3754.9984979999995,101.0,101.0007,0.0008
3755.998497599999,101.0,101.0016,0.0016
3756.9984971999997,101.0,101.0024,0.0024
3757.9984967999994,101.0,101.0027,0.0027
3758.9984963999996,101.0,101.0027,0.0027
3759.9984959999997,101.0,101.0022,0.0022
3760.9984955999994,101.0,101.0019,0.0019
3761.9984951999995,101.0,101.0015,0.0015
3762.9984947999997,101.0,101.0006,0.0006
3763.9984943999993,101.0,100.9996,-0.0002
3764.9984939999995,101.0,100.9985,-0.0014
3765.9984935999996,101.0,100.9978,-0.0021
3766.9984931999998,101.0,100.9971,-0.0028
3767.9984927999994,101.0,100.997,-0.0029
3768.9984923999996,101.0,100.9971,-0.0027
3769.9984919999997,101.0,100.9974,-0.0025
3770.9984915999994,101.0,100.9977,-0.0022
3771.9984911999995,101.0,100.9981,-0.0018
3772.9984907999997,101.0,100.9981,-0.0018
3773.9984903999994,101.0,100.9984,-0.0015
3774.99849,101.0,100.999,-0.0009
3775.9984895999996,101.0,100.9999,-0.0
3776.9984891999993,101.0,101.0005,0.0005
3777.9984888,101.0,101.0002,0.0002
3778.9984883999996,101.0,101.0003,0.0003
3779.9984879999993,101.0,101.0005,0.0005
3780.9984875999994,101.0,101.001,0.001
3781.9984871999995,101.0,101.0009,0.0009
3782.9984867999997,101.0,101.0002,0.0002
3783.9984863999994,101.0,100.9998,-0.0
3784.9984859999995,101.0,100.9993,-0.0006
3785.9984855999996,101.0,100.9983,-0.0016
3786.9984851999993,101.0,100.9972,-0.0027
3787.9984847999995,101.0,100.9968,-0.0031
3788.9984843999996,101.0,100.9972,-0.0027
3789.9984839999993,101.0,100.9977,-0.0022
3790.9984836,101.0,100.998,-0.0019
3791.9984831999996,101.0,100.9986,-0.0012
3792.9984827999992,101.0,100.9995,-0.0004
3793.9984824,101.0,101.0004,0.0004
3794.9984819999995,101.0,101.0009,0.0009
3795.998481599999,101.0,101.0016,0.0016
3796.9984812,101.0,101.0024,0.0024
3797.9984807999995,101.0,101.0029,0.0029
3798.9984803999996,101.0,101.0028,0.0028
3799.9984799999997,101.0,101.0025,0.0025
3800.9984795999994,101.0,101.0023,0.0023
3801.9984791999996,101.0,101.0024,0.0024
3802.9984787999997,101.0,101.0018,0.0018
3803.9984783999994,101.0,101.0012,0.0012
3804.9984779999995,101.0,101.0001,0.0001
3805.9984775999997,101.0,100.9988,-0.001
3806.9984772,101.0,100.9979,-0.002
3807.9984767999995,101.0,100.9973,-0.0026
3808.9984763999996,101.0,100.9974,-0.0025
3809.9984759999998,101.0,100.9975,-0.0024
3810.9984755999994,101.0,100.9981,-0.0018
3811.998475199999,101.0,100.9984,-0.0015
3812.9984747999997,101.0,100.999,-0.0009
3813.9984743999994,101.0,100.9993,-0.0006
3814.9984739999995,101.0,101.0002,0.0002
3815.9984735999997,101.0,101.0012,0.0012
3816.9984731999994,101.0,101.0019,0.0019
3817.9984727999995,101.0,101.0022,0.0022
3818.9984723999996,101.0,101.0024,0.0024
3819.9984719999993,101.0,101.0028,0.0028
3820.9984715999994,101.0,101.003,0.0031
3821.9984711999996,101.0,101.0026,0.0026
3822.9984707999997,101.0,101.0018,0.0018
3823.9984703999994,101.0,101.001,0.001
3824.9984699999995,101.0,100.9999,-0.0
3825.9984695999997,101.0,100.9988,-0.001
3826.9984691999994,101.0,100.9979,-0.002
3827.9984687999995,101.0,100.9971,-0.0027
3828.9984683999996,101.0,100.9973,-0.0026
3829.9984679999993,101.0,100.9976,-0.0023
3830.9984676,101.0,100.9983,-0.0016
3831.9984671999996,101.0,100.9988,-0.0011
3832.9984667999993,101.0,100.9995,-0.0004
3833.9984664,101.0,101.0004,0.0004
3834.9984659999996,101.0,101.0016,0.0016
3835.9984655999997,101.0,101.0026,0.0026
3836.9984652,101.0,101.0031,0.0031
3837.9984647999995,101.0,101.0028,0.0028
3838.9984643999996,101.0,101.0025,0.0025
3839.998464,101.0,101.0023,0.0023
3840.9984635999995,101.0,101.002,0.002
3841.9984631999996,101.0,101.0012,0.0012
3842.9984627999993,101.0,101.0003,0.0003
3843.9984623999994,101.0,100.9994,-0.0005
3844.9984619999996,101.0,100.9983,-0.0016
3845.9984615999992,101.0,100.9972,-0.0027
3846.9984612,101.0,100.9961,-0.0038
3847.9984607999995,101.0,100.9956,-0.0043
3848.998460399999,101.0,100.9961,-0.0038
3849.99846,101.0,100.9966,-0.0033
3850.9984595999995,101.0,100.9981,-0.0018
3851.9984591999996,101.0,100.999,-0.0009
3852.9984587999998,101.0,101.0001,0.0001
3853.9984583999994,101.0,101.0009,0.0009
3854.9984579999996,101.0,101.0019,0.0019
3855.9984575999997,101.0,101.0031,0.0031
3856.9984571999994,101.0,101.0037,0.0037
3857.9984567999995,101.0,101.004,0.004
3858.9984563999997,101.0,101.0034,0.0035
3859.9984559999994,101.0,101.0027,0.0027
3860.9984555999995,101.0,101.002,0.0021
3861.9984551999996,101.0,101.0017,0.0017
3862.9984547999998,101.0,101.0013,0.0013
3863.9984543999994,101.0,101.0008,0.0008
3864.9984539999996,101.0,100.9998,-0.0001
3865.9984535999997,101.0,100.9995,-0.0004
3866.9984531999994,101.0,100.9993,-0.0006
3867.9984527999995,101.0,100.9995,-0.0004
3868.9984523999997,101.0,100.9998,-0.0001
3869.9984519999994,101.0,101.0001,0.0001
3870.9984515999995,101.0,101.0003,0.0003
3871.9984511999996,101.0,101.0008,0.0008
3872.9984507999993,101.0,101.0014,0.0014
3873.9984503999995,101.0,101.0022,0.0022
3874.9984499999996,101.0,101.0029,0.0029
3875.9984495999997,101.0,101.0037,0.0037
3876.9984491999994,101.0,101.0043,0.0043
3877.9984487999996,101.0,101.0041,0.0042
3878.9984483999997,101.0,101.0035,0.0035
3879.9984479999994,101.0,101.0028,0.0028
3880.9984475999995,101.0,101.002,0.002
3881.9984471999996,101.0,101.0009,0.0009
3882.9984467999993,101.0,100.9999,-0.0
3883.9984464,101.0,100.9993,-0.0006
3884.9984459999996,101.0,100.999,-0.0009
3885.9984455999993,101.0,100.9982,-0.0017
3886.9984452,101.0,100.9973,-0.0026
3887.9984447999996,101.0,100.997,-0.0029
3888.9984443999992,101.0,100.9975,-0.0024
3889.998444,101.0,100.998,-0.0019
3890.9984435999995,101.0,100.9982,-0.0017
3891.9984431999997,101.0,100.9985,-0.0014
3892.9984428,101.0,100.999,-0.0009
3893.9984423999995,101.0,100.9993,-0.0006
3894.9984419999996,101.0,100.9997,-0.0002
3895.9984415999998,101.0,101.0001,0.0001
3896.9984411999994,101.0,101.0004,0.0004
3897.9984407999996,101.0,101.0009,0.0009
3898.9984403999997,101.0,101.0007,0.0007
3899.99844,101.0,101.0003,0.0003
3900.9984395999995,101.0,101.0,0.0
3901.998439199999,101.0,101.0001,0.0001
3902.9984388,101.0,101.0002,0.0002
3903.9984383999995,101.0,101.0002,0.0003
3904.998437999999,101.0,100.9998,-0.0001
3905.9984375999998,101.0,100.9988,-0.0011
3906.9984371999994,101.0,100.9986,-0.0013
3907.9984367999996,101.0,100.9985,-0.0014
3908.9984363999997,101.0,100.9989,-0.001
3909.9984359999994,101.0,100.999,-0.0009
3910.9984355999995,101.0,100.9992,-0.0007
3911.9984351999997,101.0,101.0,0.0
3912.9984347999994,101.0,101.0003,0.0004
3913.9984343999995,101.0,101.0006,0.0006
3914.9984339999996,101.0,101.0002,0.0002
3915.9984335999998,101.0,101.0004,0.0004
3916.9984331999995,101.0,101.0003,0.0003
3917.9984327999996,101.0,101.0003,0.0003
3918.9984323999997,101.0,101.0005,0.0005
3919.9984319999994,101.0,101.0011,0.0011
3920.9984315999995,101.0,101.0017,0.0017
3921.9984311999997,101.0,101.0017,0.0017
3922.9984307999994,101.0,101.0011,0.0011
3923.9984304,101.0,101.0011,0.0011
3924.9984299999996,101.0,101.0006,0.0006
3925.9984295999993,101.0,100.9998,-0.0001
3926.9984292,101.0,100.9987,-0.0012
3927.9984287999996,101.0,100.9982,-0.0017
3928.9984283999993,101.0,100.9981,-0.0018
3929.998428,101.0,100.998,-0.0019
3930.9984275999996,101.0,100.9976,-0.0023
3931.9984271999997,101.0,100.9978,-0.002
3932.9984267999994,101.0,100.998,-0.0019
3933.9984263999995,101.0,100.9985,-0.0014
3934.9984259999997,101.0,100.9988,-0.001
3935.9984255999993,101.0,100.9991,-0.0008
3936.9984251999995,101.0,100.9999,-0.0
3937.9984247999996,101.0,101.0008,0.0008
3938.9984243999993,101.0,101.0019,0.0019
3939.998424,101.0,101.0026,0.0026
3940.9984235999996,101.0,101.0029,0.0029
3941.9984231999993,101.0,101.003,0.003
3942.9984228,101.0,101.0033,0.0033
3943.9984223999995,101.0,101.0035,0.0035
3944.998421999999,101.0,101.0032,0.0032
3945.9984216,101.0,101.0023,0.0023
3946.9984211999995,101.0,101.0016,0.0016
3947.9984207999996,101.0,101.0009,0.0009
3948.9984203999998,101.0,101.0006,0.0006
3949.9984199999994,101.0,101.0002,0.0002
3950.9984195999996,101.0,100.9999,-0.0
3951.9984191999997,101.0,100.9996,-0.0002
3952.9984187999994,101.0,100.9996,-0.0003
3953.9984183999995,101.0,100.9995,-0.0004
3954.9984179999997,101.0,100.9995,-0.0004
3955.9984176,101.0,101.0001,0.0001
3956.9984171999995,101.0,101.0008,0.0008
3957.9984167999996,101.0,101.0015,0.0015
3958.9984163999998,101.0,101.0016,0.0016
3959.9984159999995,101.0,101.0018,0.0018
3960.998415599999,101.0,101.0018,0.0018
3961.9984151999997,101.0,101.0016,0.0016
3962.9984147999994,101.0,101.0007,0.0007
3963.9984143999995,101.0,101.0004,0.0004
3964.9984139999997,101.0,101.0002,0.0002
3965.9984135999994,101.0,100.9999,-0.0
3966.9984131999995,101.0,100.9987,-0.0012
3967.9984127999996,101.0,100.9979,-0.002
3968.9984123999993,101.0,100.9975,-0.0024
3969.9984119999995,101.0,100.9972,-0.0027
3970.9984115999996,101.0,100.997,-0.0029
3971.9984111999997,101.0,100.997,-0.0029
3972.9984107999994,101.0,100.9975,-0.0024
3973.9984103999996,101.0,100.9982,-0.0017
3974.9984099999997,101.0,100.9987,-0.0012
3975.9984095999994,101.0,100.9993,-0.0006
3976.9984091999995,101.0,101.0001,0.0001
3977.9984087999997,101.0,101.0012,0.0012
3978.9984083999993,101.0,101.0018,0.0018
3979.998408,101.0,101.0022,0.0022
3980.9984075999996,101.0,101.0019,0.0019
3981.9984071999993,101.0,101.0021,0.0021
3982.9984068,101.0,101.0018,0.0018
3983.9984063999996,101.0,101.0022,0.0022
3984.9984059999992,101.0,101.0016,0.0016
3985.9984056,101.0,101.0015,0.0015
3986.9984051999995,101.0,101.0007,0.0007
3987.9984047999997,101.0,101.0005,0.0005
3988.9984044,101.0,101.0004,0.0004
3989.9984039999995,101.0,101.0006,0.0006
3990.9984035999996,101.0,101.0007,0.0007
3991.9984031999993,101.0,101.0005,0.0005
3992.9984027999994,101.0,101.0002,0.0002
3993.9984023999996,101.0,101.0002,0.0002
3994.9984019999993,101.0,101.0005,0.0005
3995.9984016,101.0,101.0011,0.0011
3996.9984011999995,101.0,101.0016,0.0016
3997.998400799999,101.0,101.0017,0.0017
3998.9984004,101.0,101.0014,0.0014
3999.9983999999995,101.0,101.0007,0.0008
4000.998399599999,101.0,101.0001,0.0001
4001.9983991999998,101.0,100.9996,-0.0002
4002.9983988,101.0,100.9995,-0.0004
4003.9983983999996,101.0,100.9997,-0.0002
4004.9983979999997,101.0,100.9994,-0.0005
4005.998397599999,101.0,100.9988,-0.0011
4006.9983971999995,101.0,100.9982,-0.0017
4007.9983967999997,101.0,100.998,-0.0019
4008.998396399999,101.0,100.9984,-0.0015
4009.9983959999995,101.0,100.9985,-0.0014
4010.9983955999996,101.0,100.9985,-0.0014
4011.9983951999993,101.0,100.9986,-0.0013
4012.9983947999995,101.0,100.9987,-0.0012
4013.9983943999996,101.0,100.9988,-0.001
4014.9983939999993,101.0,100.9991,-0.0008
4015.9983935999994,101.0,100.9994,-0.0005
4016.9983931999996,101.0,100.9999,-0.0
4017.9983927999992,101.0,101.0,0.0
4018.9983923999994,101.0,101.0003,0.0003
4019.998392,101.0,101.0007,0.0007
4020.998391599999,101.0,101.0013,0.0014
4021.9983911999993,101.0,101.0018,0.0018
4022.9983908,101.0,101.0019,0.0019
4023.998390399999,101.0,101.0024,0.0024
4024.9983899999993,101.0,101.0023,0.0023
4025.9983896,101.0,101.0017,0.0017
4026.998389199999,101.0,101.0006,0.0006
4027.9983887999997,101.0,100.9996,-0.0003
4028.9983884,101.0,100.9995,-0.0004
4029.998387999999,101.0,100.9994,-0.0005
4030.9983875999997,101.0,100.9993,-0.0006
4031.9983872,101.0,100.9987,-0.0012
4032.998386799999,101.0,100.9986,-0.0013
4033.9983863999996,101.0,100.9983,-0.0016
4034.9983859999998,101.0,100.9988,-0.0011
4035.9983855999994,101.0,100.9996,-0.0003
4036.9983851999996,101.0,101.0005,0.0005
4037.9983847999997,101.0,101.0014,0.0014
4038.9983843999994,101.0,101.0017,0.0017
4039.9983839999995,101.0,101.0021,0.0021
4040.9983835999997,101.0,101.0027,0.0027
4041.9983831999994,101.0,101.0038,0.0038
4042.9983827999995,101.0,101.0042,0.0042
4043.9983824,101.0,101.0042,0.0042
4044.9983819999993,101.0,101.0036,0.0036
4045.9983815999994,101.0,101.0027,0.0027
4046.9983812,101.0,101.0016,0.0016
4047.9983807999993,101.0,101.0005,0.0005
4048.9983803999994,101.0,100.9998,-0.0001
4049.99838,101.0,100.9992,-0.0007
4050.998379599999,101.0,100.9987,-0.0012
4051.9983792,101.0,100.9981,-0.0018
4052.9983788,101.0,100.9978,-0.0021
4053.998378399999,101.0,100.9974,-0.0025
4054.998378,101.0,100.9973,-0.0026
4055.9983776,101.0,100.9981,-0.0018
4056.998377199999,101.0,100.9988,-0.001
4057.9983767999997,101.0,101.0,0.0
4058.9983764,101.0,101.0005,0.0005
4059.9983759999996,101.0,101.0013,0.0013
4060.9983755999997,101.0,101.0017,0.0017
4061.9983752,101.0,101.0023,0.0023
4062.9983747999995,101.0,101.0027,0.0027
4063.9983743999996,101.0,101.0032,0.0032
4064.998374,101.0,101.0031,0.0031
4065.9983735999995,101.0,101.0024,0.0024
4066.9983731999996,101.0,101.0018,0.0018
4067.9983727999993,101.0,101.0011,0.0012
4068.9983723999994,101.0,101.0008,0.0008
4069.9983719999996,101.0,101.0004,0.0004
4070.9983715999992,101.0,101.0,0.0
4071.9983711999994,101.0,100.9993,-0.0006
4072.9983707999995,101.0,100.9988,-0.0011
4073.998370399999,101.0,100.9988,-0.0011
4074.9983699999993,101.0,100.9992,-0.0007
4075.9983696,101.0,100.9996,-0.0003
4076.998369199999,101.0,100.9998,-0.0001
4077.9983687999993,101.0,101.0,0.0
4078.9983684,101.0,101.0001,0.0001
4079.998367999999,101.0,101.0004,0.0004
4080.9983675999993,101.0,101.001,0.001
4081.9983672,101.0,101.0013,0.0013
4082.998366799999,101.0,101.0012,0.0012
4083.9983663999997,101.0,101.0011,0.0011
4084.998366,101.0,101.0013,0.0013
4085.998365599999,101.0,101.0012,0.0012
4086.9983651999996,101.0,101.0007,0.0007
4087.9983647999998,101.0,101.0002,0.0002
4088.998364399999,101.0,100.9997,-0.0002
4089.9983639999996,101.0,100.9993,-0.0006
4090.9983635999997,101.0,100.9984,-0.0015
4091.9983631999994,101.0,100.9979,-0.002
4092.9983627999995,101.0,100.9977,-0.0022
4093.9983623999997,101.0,100.9977,-0.0022
4094.9983619999994,101.0,100.998,-0.0019
4095.9983615999995,101.0,100.9982,-0.0016
4096.9983612,101.0,100.9986,-0.0013
4097.998360799999,101.0,100.9989,-0.001
4098.9983604,101.0,100.9991,-0.0007
4099.99836,101.0,100.9996,-0.0002
4100.998359599999,101.0,101.0003,0.0003
4101.9983592,101.0,101.0004,0.0004
4102.9983588,101.0,101.0006,0.0006
4103.998358399999,101.0,101.0008,0.0008
4104.998358,101.0,101.0008,0.0008
4105.9983575999995,101.0,101.0,0.0
4106.998357199999,101.0,100.9988,-0.0011
4107.9983568,101.0,100.9983,-0.0016
4108.9983563999995,101.0,100.9977,-0.0022
4109.998355999999,101.0,100.9975,-0.0024
4110.9983556,101.0,100.9967,-0.0032
4111.9983552,101.0,100.9963,-0.0035
4112.998354799999,101.0,100.9964,-0.0035
4113.9983544,101.0,100.9963,-0.0036
4114.998354,101.0,100.997,-0.0029
4115.998353599999,101.0,100.9983,-0.0016
4116.9983532,101.0,100.9991,-0.0007
4117.9983528,101.0,100.9996,-0.0002
4118.998352399999,101.0,100.9996,-0.0003
4119.998352,101.0,101.0006,0.0006
4120.9983516,101.0,101.0018,0.0018
4121.998351199999,101.0,101.0027,0.0027
4122.9983508,101.0,101.0027,0.0028
4123.9983504,101.0,101.0023,0.0023
4124.998349999999,101.0,101.0017,0.0017
4125.9983495999995,101.0,101.001,0.001
4126.998349199999,101.0,101.0004,0.0005
4127.9983488,101.0,100.9995,-0.0004
4128.9983483999995,101.0,100.9991,-0.0008
4129.998347999999,101.0,100.9983,-0.0016
4130.9983476,101.0,100.9974,-0.0025
4131.998347199999,101.0,100.9965,-0.0034
4132.998346799999,101.0,100.9963,-0.0036
4133.9983464,101.0,100.9966,-0.0033
4134.998345999999,101.0,100.9974,-0.0025
4135.998345599999,101.0,100.9977,-0.0022
4136.9983452,101.0,100.9981,-0.0018
4137.998344799999,101.0,100.9984,-0.0015
4138.998344399999,101.0,100.9986,-0.0013
4139.998344,101.0,100.9988,-0.0011
4140.998343599999,101.0,100.9993,-0.0006
4141.998343199999,101.0,100.9997,-0.0002
4142.9983428,101.0,101.0005,0.0005
4143.9983424,101.0,101.0009,0.0009
4144.998341999999,101.0,101.0009,0.0009
4145.9983416,101.0,101.0005,0.0005
4146.9983412,101.0,101.0004,0.0004
4147.998340799999,101.0,101.0007,0.0007
4148.9983403999995,101.0,101.0007,0.0007
4149.99834,101.0,101.0007,0.0007
4150.998339599999,101.0,101.0004,0.0004
4151.9983391999995,101.0,101.0,0.0
4152.9983388,101.0,100.9993,-0.0006
4153.998338399999,101.0,100.9984,-0.0015
4154.998337999999,101.0,100.9986,-0.0012
4155.9983376,101.0,100.9987,-0.0012
4156.998337199999,101.0,100.999,-0.0009
4157.998336799999,101.0,100.9987,-0.0012
4158.9983364,101.0,100.9989,-0.001
4159.998336,101.0,100.9994,-0.0005
4160.998335599999,101.0,101.0002,0.0002
4161.9983352,101.0,101.0013,0.0013
4162.9983348,101.0,101.0026,0.0026
4163.998334399999,101.0,101.0038,0.0038
4164.998334,101.0,101.0045,0.0045
4165.9983336,101.0,101.0039,0.0039
4166.998333199999,101.0,101.0031,0.0031
4167.9983328,101.0,101.002,0.002
