t_ms,target_um,current_um,error_um
174.59993016,100.8391,100.9133,0.0741
174.639930144,100.8391,100.9132,0.074
174.67993012800002,100.8391,100.9131,0.0739
174.719930112,100.8391,100.913,0.0738
174.759930096,100.8391,100.9128,0.0736
174.79993008,100.8391,100.9127,0.0735
174.83993006400001,100.8391,100.9126,0.0734
174.879930048,100.8391,100.9125,0.0733
174.919930032,100.8391,100.9123,0.0732
174.959930016,100.8391,100.9123,0.0731
174.99993,100.8391,100.9122,0.073
175.039929984,100.8391,100.912,0.0728
175.07992996800002,100.8391,100.9119,0.0727
175.11992995199998,100.8391,100.9118,0.0726
175.159929936,100.8291,100.9117,0.0825
175.19992992,100.8291,100.9116,0.0824
175.239929904,100.8291,100.9114,0.0823
175.279929888,100.8291,100.9113,0.0822
175.319929872,100.8291,100.9112,0.0821
175.35992985599998,100.8291,100.911,0.0819
175.39992984,100.8291,100.9109,0.0817
175.439929824,100.8291,100.9107,0.0815
175.479929808,100.8291,100.9105,0.0814
175.51992979199997,100.8291,100.9104,0.0812
175.559929776,100.8291,100.9102,0.0811
175.59992976,100.8291,100.9102,0.081
175.639929744,100.8291,100.91,0.0809
175.67992972800002,100.8291,100.9099,0.0807
175.71992971199998,100.8291,100.9097,0.0806
175.759929696,100.8291,100.9096,0.0804
175.79992968,100.8291,100.9094,0.0803
175.839929664,100.8291,100.9092,0.0801
175.879929648,100.8291,100.909,0.0799
175.91992963200002,100.8291,100.9089,0.0798
175.95992961599998,100.819,100.9088,0.0897
175.9999296,100.819,100.9086,0.0895
176.039929584,100.819,100.9085,0.0894
176.079929568,100.819,100.9083,0.0892
176.119929552,100.819,100.9081,0.089
176.159929536,100.819,100.908,0.0889
176.19992951999998,100.819,100.9078,0.0887
176.239929504,100.819,100.9077,0.0886
176.279929488,100.819,100.9075,0.0884
176.319929472,100.819,100.9073,0.0882
176.35992945599997,100.819,100.9071,0.0881
176.39992944,100.819,100.907,0.0879
176.43992942399998,100.819,100.9068,0.0877
176.479929408,100.819,100.9066,0.0875
176.519929392,100.819,100.9064,0.0873
176.55992937599999,100.819,100.9062,0.0871
176.59992936,100.819,100.9061,0.087
176.639929344,100.819,100.9059,0.0868
176.67992932800001,100.819,100.9058,0.0867
176.719929312,100.819,100.9056,0.0865
176.759929296,100.809,100.9054,0.0964
176.79992928,100.809,100.9052,0.0962
176.839929264,100.809,100.9051,0.0961
176.879929248,100.809,100.9049,0.0959
176.91992923200002,100.809,100.9047,0.0957
176.95992921599998,100.809,100.9045,0.0955
176.9999292,100.809,100.9043,0.0953
177.039929184,100.809,100.9042,0.0952
177.079929168,100.809,100.904,0.095
177.119929152,100.809,100.9038,0.0948
177.15992913600002,100.809,100.9036,0.0946
177.19992911999998,100.809,100.9034,0.0944
177.239929104,100.809,100.9032,0.0942
177.279929088,100.809,100.903,0.094
177.319929072,100.809,100.9028,0.0938
177.359929056,100.809,100.9026,0.0936
177.39992904,100.809,100.9024,0.0934
177.43992902399998,100.809,100.9022,0.0932
177.479929008,100.809,100.902,0.0929
177.519928992,100.809,100.9018,0.0928
177.559928976,100.7989,100.9016,0.1026
177.59992896,100.7989,100.9014,0.1024
177.639928944,100.7989,100.9012,0.1022
177.679928928,100.7989,100.901,0.102
177.719928912,100.7989,100.9008,0.1018
177.75992889600002,100.7989,100.9006,0.1016
177.79992887999998,100.7989,100.9004,0.1014
177.839928864,100.7989,100.9002,0.1012
177.879928848,100.7989,100.9,0.101
177.919928832,100.7989,100.8998,0.1008
177.959928816,100.7989,100.8996,0.1006
177.9999288,100.7989,100.8993,0.1004
178.03992878399998,100.7989,100.8991,0.1001
178.079928768,100.7989,100.8989,0.0999
178.119928752,100.7989,100.8987,0.0997
178.159928736,100.7989,100.8985,0.0996
178.19992871999997,100.7989,100.8983,0.0993
178.239928704,100.7989,100.898,0.0991
178.27992868799998,100.7989,100.8978,0.0988
178.319928672,100.7989,100.8976,0.0986
178.359928656,100.7889,100.8973,0.1084
178.39992864,100.7889,100.8971,0.1082
178.43992862399998,100.7889,100.8969,0.108
178.479928608,100.7889,100.8967,0.1077
178.51992859199999,100.7889,100.8964,0.1075
178.559928576,100.7889,100.8962,0.1073
178.59992856000002,100.7889,100.896,0.107
178.63992854399999,100.7889,100.8957,0.1068
178.679928528,100.7889,100.8955,0.1066
178.719928512,100.7889,100.8952,0.1063
178.75992849600001,100.7889,100.895,0.106
178.79992848,100.7889,100.8947,0.1057
178.839928464,100.7889,100.8944,0.1054
178.879928448,100.7889,100.8941,0.1052
178.919928432,100.7889,100.8938,0.1049
178.959928416,100.7889,100.8936,0.1047
178.99992840000002,100.7889,100.8934,0.1044
179.03992838399998,100.7889,100.8931,0.1042
179.079928368,100.7889,100.8929,0.1039
179.119928352,100.7889,100.8926,0.1037
179.159928336,100.7788,100.8924,0.1135
179.19992832,100.7788,100.8921,0.1132
179.239928304,100.7788,100.8918,0.1129
179.27992828799998,100.7788,100.8915,0.1126
179.319928272,100.7788,100.8913,0.1124
179.359928256,100.7788,100.891,0.1121
179.39992824,100.7788,100.8907,0.1118
179.43992822399997,100.7788,100.8905,0.1116
179.479928208,100.7788,100.8902,0.1113
179.51992819199998,100.7788,100.8899,0.1111
179.559928176,100.7788,100.8897,0.1108
179.59992816000002,100.7788,100.8894,0.1105
179.639928144,100.7788,100.8891,0.1102
179.679928128,100.7788,100.8888,0.11
179.719928112,100.7788,100.8885,0.1097
179.759928096,100.7788,100.8883,0.1094
179.79992808,100.7788,100.888,0.1092
179.83992806400002,100.7788,100.8877,0.1088
179.87992804799998,100.7788,100.8874,0.1085
179.919928032,100.7788,100.8871,0.1082
179.959928016,100.7688,100.8868,0.118
179.999928,100.7688,100.8865,0.1177
180.039927984,100.7688,100.8862,0.1174
180.079927968,100.7688,100.8859,0.1171
180.11992795199998,100.7688,100.8856,0.1168
180.159927936,100.7688,100.8854,0.1165
180.19992792,100.7688,100.885,0.1162
180.239927904,100.7688,100.8847,0.1159
180.27992788799997,100.7688,100.8844,0.1156
180.319927872,100.7688,100.8841,0.1153
180.35992785599998,100.7688,100.8838,0.115
180.39992784,100.7688,100.8836,0.1147
180.439927824,100.7688,100.8833,0.1145
180.47992780799999,100.7688,100.883,0.1142
180.51992779199998,100.7688,100.8827,0.1139
180.559927776,100.7688,100.8824,0.1136
180.59992776,100.7688,100.8821,0.1133
180.639927744,100.7688,100.8818,0.113
180.679927728,100.7688,100.8815,0.1127
180.719927712,100.7688,100.8812,0.1123
180.759927696,100.7587,100.8809,0.1221
180.79992768,100.7587,100.8806,0.1218
180.83992766400002,100.7587,100.8803,0.1215
180.879927648,100.7587,100.88,0.1212
180.919927632,100.7587,100.8797,0.1209
180.959927616,100.7587,100.8794,0.1206
180.9999276,100.7587,100.8791,0.1203
181.039927584,100.7587,100.8787,0.12
181.07992756800002,100.7587,100.8785,0.1197
181.11992755199998,100.7587,100.8781,0.1194
181.159927536,100.7587,100.8778,0.1191
181.19992752,100.7587,100.8775,0.1187
181.239927504,100.7587,100.8772,0.1184
181.279927488,100.7587,100.8768,0.1181
181.319927472,100.7587,100.8765,0.1177
181.35992745599998,100.7587,100.8761,0.1173
181.39992744,100.7587,100.8758,0.117
181.439927424,100.7587,100.8755,0.1167
181.479927408,100.7587,100.8751,0.1164
181.519927392,100.7587,100.8748,0.1161
181.559927376,100.7487,100.8745,0.1258
181.59992736,100.7487,100.8742,0.1255
181.639927344,100.7487,100.8739,0.1251
181.67992732800002,100.7487,100.8736,0.1248
181.71992731199998,100.7487,100.8732,0.1245
181.759927296,100.7487,100.8729,0.1241
181.79992728,100.7487,100.8725,0.1238
181.839927264,100.7487,100.8722,0.1235
181.879927248,100.7487,100.8719,0.1232
181.919927232,100.7487,100.8716,0.1228
181.95992721599998,100.7487,100.8712,0.1225
181.9999272,100.7487,100.8709,0.1222
182.039927184,100.7487,100.8706,0.1218
182.079927168,100.7487,100.8702,0.1215
182.119927152,100.7487,100.87,0.1212
182.159927136,100.7487,100.8696,0.1209
182.19992711999998,100.7487,100.8693,0.1206
182.239927104,100.7487,100.8691,0.1203
182.279927088,100.7487,100.8687,0.12
182.319927072,100.7487,100.8684,0.1197
182.35992705599998,100.7386,100.8681,0.1294
182.39992704,100.7386,100.8678,0.1291
182.43992702399999,100.7386,100.8675,0.1288
182.479927008,100.7386,100.8672,0.1285
182.519926992,100.7386,100.8669,0.1282
182.55992697599999,100.7386,100.8666,0.1279
182.59992696,100.7386,100.8663,0.1276
182.639926944,100.7386,100.8659,0.1273
182.67992692800001,100.7386,100.8656,0.1269
182.719926912,100.7386,100.8653,0.1266
182.759926896,100.7386,100.865,0.1263
182.79992688,100.7386,100.8647,0.126
182.839926864,100.7386,100.8644,0.1257
182.879926848,100.7386,100.8641,0.1254
182.91992683200002,100.7386,100.8637,0.1251
182.95992681599998,100.7386,100.8634,0.1247
182.9999268,100.7386,100.863,0.1244
183.039926784,100.7386,100.8627,0.1241
183.079926768,100.7386,100.8624,0.1237
183.119926752,100.7386,100.8621,0.1235
183.159926736,100.7286,100.8618,0.1332
183.19992671999998,100.7286,100.8615,0.1329
183.239926704,100.7286,100.8611,0.1325
183.279926688,100.7286,100.8608,0.1322
183.319926672,100.7286,100.8605,0.1318
183.359926656,100.7286,100.8601,0.1315
183.39992664,100.7286,100.8598,0.1312
183.43992662399998,100.7286,100.8595,0.1309
183.479926608,100.7286,100.8592,0.1306
183.519926592,100.7286,100.8589,0.1303
183.559926576,100.7286,100.8586,0.1299
183.59992656,100.7286,100.8582,0.1296
183.639926544,100.7286,100.8579,0.1293
183.679926528,100.7286,100.8576,0.1289
183.719926512,100.7286,100.8572,0.1286
183.75992649600002,100.7286,100.8568,0.1282
183.79992647999998,100.7286,100.8564,0.1278
183.839926464,100.7286,100.8561,0.1275
183.879926448,100.7286,100.8557,0.1271
183.919926432,100.7286,100.8554,0.1268
183.959926416,100.7185,100.8551,0.1365
183.9999264,100.7185,100.8547,0.1361
184.03992638399998,100.7185,100.8544,0.1358
184.079926368,100.7185,100.854,0.1354
184.119926352,100.7185,100.8536,0.135
184.159926336,100.7185,100.8532,0.1346
184.19992631999997,100.7185,100.8528,0.1343
184.239926304,100.7185,100.8525,0.1339
184.27992628799998,100.7185,100.8521,0.1335
184.319926272,100.7185,100.8517,0.1331
184.359926256,100.7185,100.8513,0.1327
184.39992623999999,100.7185,100.851,0.1324
184.43992622399998,100.7185,100.8507,0.1321
184.479926208,100.7185,100.8503,0.1317
184.519926192,100.7185,100.85,0.1314
184.559926176,100.7185,100.8496,0.131
184.59992616000002,100.7185,100.8493,0.1307
184.639926144,100.7185,100.849,0.1304
184.679926128,100.7185,100.8486,0.13
184.719926112,100.7185,100.8483,0.1297
184.75992609600002,100.7085,100.8479,0.1394
184.79992608,100.7085,100.8475,0.139
184.839926064,100.7085,100.8472,0.1387
184.879926048,100.7085,100.8468,0.1383
184.919926032,100.7085,100.8465,0.138
184.959926016,100.7085,100.8461,0.1376
184.99992600000002,100.7085,100.8458,0.1372
185.03992598399998,100.7085,100.8454,0.1369
185.079925968,100.7085,100.845,0.1365
185.119925952,100.7085,100.8446,0.1361
185.159925936,100.7085,100.8443,0.1357
185.19992592,100.7085,100.8439,0.1353
185.239925904,100.7085,100.8436,0.135
185.27992588799998,100.7085,100.8432,0.1347
185.319925872,100.7085,100.8428,0.1343
185.359925856,100.7085,100.8425,0.1339
185.39992584,100.7085,100.8421,0.1335
185.43992582399997,100.7085,100.8417,0.1332
185.479925808,100.7085,100.8413,0.1328
185.519925792,100.7085,100.8409,0.1324
185.559925776,100.6984,100.8406,0.1421
185.59992576000002,100.6984,100.8402,0.1417
185.63992574399998,100.6984,100.8398,0.1414
185.679925728,100.6984,100.8395,0.141
185.719925712,100.6984,100.839,0.1405
185.759925696,100.6984,100.8386,0.1402
185.79992568,100.6984,100.8382,0.1398
185.83992566400002,100.6984,100.8379,0.1394
185.87992564799998,100.6984,100.8375,0.139
185.919925632,100.6984,100.8371,0.1386
185.959925616,100.6984,100.8367,0.1382
185.9999256,100.6984,100.8363,0.1378
186.039925584,100.6984,100.8359,0.1374
186.079925568,100.6984,100.8355,0.137
186.11992555199998,100.6984,100.8351,0.1367
186.159925536,100.6984,100.8348,0.1363
186.19992552,100.6984,100.8344,0.1359
186.239925504,100.6984,100.834,0.1355
186.27992548799998,100.6984,100.8336,0.1352
186.319925472,100.6984,100.8332,0.1348
186.35992545599998,100.6884,100.8328,0.1444
186.39992544,100.6884,100.8325,0.144
186.439925424,100.6884,100.8321,0.1436
186.47992540799999,100.6884,100.8316,0.1432
186.519925392,100.6884,100.8312,0.1428
186.559925376,100.6884,100.8308,0.1424
186.59992536000001,100.6884,100.8304,0.142
186.639925344,100.6884,100.8301,0.1416
186.679925328,100.6884,100.8296,0.1412
186.719925312,100.6884,100.8292,0.1407
186.759925296,100.6884,100.8288,0.1404
186.79992528,100.6884,100.8284,0.1399
186.83992526400002,100.6884,100.828,0.1395
186.87992524799998,100.6884,100.8276,0.1391
186.919925232,100.6884,100.8272,0.1387
186.959925216,100.6884,100.8268,0.1384
186.9999252,100.6884,100.8264,0.138
187.039925184,100.6884,100.8261,0.1376
187.07992516800002,100.6884,100.8256,0.1372
187.11992515199998,100.6884,100.8252,0.1368
187.159925136,100.6783,100.8248,0.1465
187.19992512,100.6783,100.8244,0.146
187.239925104,100.6783,100.824,0.1456
187.279925088,100.6783,100.8236,0.1452
187.319925072,100.6783,100.8231,0.1448
187.35992505599998,100.6783,100.8227,0.1444
187.39992504,100.6783,100.8223,0.1439
187.439925024,100.6783,100.8219,0.1435
187.479925008,100.6783,100.8215,0.1431
187.519924992,100.6783,100.8211,0.1427
187.559924976,100.6783,100.8207,0.1423
187.59992496,100.6783,100.8202,0.1418
187.639924944,100.6783,100.8198,0.1414
187.67992492800002,100.6783,100.8193,0.1409
187.71992491199998,100.6783,100.8189,0.1405
187.759924896,100.6783,100.8185,0.1401
187.79992488,100.6783,100.818,0.1396
187.839924864,100.6783,100.8176,0.1392
187.879924848,100.6783,100.8171,0.1387
187.919924832,100.6783,100.8166,0.1382
187.95992481599998,100.6683,100.8161,0.1478
187.9999248,100.6683,100.8157,0.1473
188.039924784,100.6683,100.8152,0.1469
188.079924768,100.6683,100.8148,0.1464
188.11992475199997,100.6683,100.8143,0.146
188.159924736,100.6683,100.8138,0.1455
188.19992471999998,100.6683,100.8134,0.1451
188.239924704,100.6683,100.813,0.1446
188.279924688,100.6683,100.8126,0.1442
188.319924672,100.6683,100.8121,0.1438
188.35992465599998,100.6683,100.8117,0.1434
188.39992464,100.6683,100.8112,0.1429
188.43992462399999,100.6683,100.8107,0.1424
188.479924608,100.6683,100.8103,0.1419
188.51992459200002,100.6683,100.8098,0.1415
188.559924576,100.6683,100.8094,0.141
188.59992456,100.6683,100.8089,0.1406
188.639924544,100.6683,100.8084,0.1401
188.67992452800002,100.6683,100.8079,0.1396
188.719924512,100.6683,100.8075,0.1392
188.759924496,100.6582,100.807,0.1487
188.79992448,100.6582,100.8065,0.1483
188.839924464,100.6582,100.8061,0.1478
188.879924448,100.6582,100.8056,0.1474
188.91992443200002,100.6582,100.8052,0.1469
188.95992441599998,100.6582,100.8047,0.1464
188.9999244,100.6582,100.8043,0.146
189.039924384,100.6582,100.8038,0.1455
189.079924368,100.6582,100.8034,0.1451
189.119924352,100.6582,100.8029,0.1446
189.159924336,100.6582,100.8025,0.1442
189.19992431999998,100.6582,100.802,0.1437
189.239924304,100.6582,100.8015,0.1432
189.279924288,100.6582,100.801,0.1427
189.319924272,100.6582,100.8005,0.1422
189.35992425599997,100.6582,100.8,0.1417
189.39992424,100.6582,100.7995,0.1413
189.43992422399998,100.6582,100.7991,0.1408
189.479924208,100.6582,100.7986,0.1403
189.51992419200002,100.6582,100.7982,0.1399
189.559924176,100.6482,100.7977,0.1495
189.59992416,100.6482,100.7973,0.149
189.639924144,100.6482,100.7968,0.1485
189.679924128,100.6482,100.7963,0.1481
189.719924112,100.6482,100.7958,0.1476
189.75992409600002,100.6482,100.7954,0.1471
189.79992407999998,100.6482,100.7948,0.1466
189.839924064,100.6482,100.7944,0.1461
189.879924048,100.6482,100.7939,0.1457
189.919924032,100.6482,100.7935,0.1452
189.959924016,100.6482,100.793,0.1448
189.999924,100.6482,100.7926,0.1443
190.03992398399998,100.6482,100.7921,0.1439
190.079923968,100.6482,100.7916,0.1434
190.119923952,100.6482,100.7911,0.1429
190.159923936,100.6482,100.7906,0.1424
190.19992391999997,100.6482,100.7901,0.1419
190.239923904,100.6482,100.7897,0.1414
190.27992388799998,100.6482,100.7892,0.141
190.319923872,100.6482,100.7887,0.1405
190.359923856,100.6381,100.7883,0.1501
190.39992383999999,100.6381,100.7878,0.1496
190.439923824,100.6381,100.7874,0.1492
190.479923808,100.6381,100.7869,0.1488
190.51992379200001,100.6381,100.7865,0.1483
190.559923776,100.6381,100.786,0.1478
190.59992376,100.6381,100.7855,0.1473
190.639923744,100.6381,100.785,0.1468
190.679923728,100.6381,100.7845,0.1463
190.719923712,100.6381,100.784,0.1459
190.75992369600002,100.6381,100.7836,0.1454
190.79992368,100.6381,100.7831,0.1449
190.839923664,100.6381,100.7826,0.1445
190.879923648,100.6381,100.7822,0.144
190.919923632,100.6381,100.7817,0.1435
190.959923616,100.6381,100.7812,0.1431
190.99992360000002,100.6381,100.7807,0.1426
191.03992358399998,100.6381,100.7803,0.1421
191.079923568,100.6381,100.7799,0.1417
191.119923552,100.6381,100.7794,0.1412
191.159923536,100.6281,100.779,0.1509
191.19992352,100.6281,100.7786,0.1504
191.239923504,100.6281,100.7781,0.15
191.27992348799998,100.6281,100.7777,0.1496
191.319923472,100.6281,100.7772,0.1491
191.359923456,100.6281,100.7768,0.1487
191.39992344,100.6281,100.7763,0.1482
191.439923424,100.6281,100.7759,0.1477
191.479923408,100.6281,100.7754,0.1473
191.519923392,100.6281,100.775,0.1468
191.559923376,100.6281,100.7745,0.1464
191.59992336000002,100.6281,100.7741,0.146
191.63992334399998,100.6281,100.7736,0.1455
191.679923328,100.6281,100.7732,0.145
191.719923312,100.6281,100.7727,0.1446
191.759923296,100.6281,100.7723,0.1441
191.79992328,100.6281,100.7718,0.1437
191.839923264,100.6281,100.7713,0.1432
191.87992324799998,100.6281,100.7709,0.1428
191.919923232,100.6281,100.7704,0.1423
191.959923216,100.618,100.77,0.1519
191.9999232,100.618,100.7695,0.1514
192.039923184,100.618,100.769,0.1509
192.079923168,100.618,100.7686,0.1505
192.11992315199998,100.618,100.7681,0.15
192.159923136,100.618,100.7677,0.1496
192.19992312,100.618,100.7672,0.1491
192.239923104,100.618,100.7667,0.1486
192.27992308799998,100.618,100.7662,0.1482
192.319923072,100.618,100.7657,0.1477
192.35992305599999,100.618,100.7653,0.1472
192.39992304,100.618,100.7648,0.1467
192.439923024,100.618,100.7643,0.1462
192.479923008,100.618,100.7639,0.1458
192.519922992,100.618,100.7634,0.1453
192.559922976,100.618,100.763,0.1449
192.59992296000001,100.618,100.7625,0.1445
192.639922944,100.618,100.7621,0.144
192.679922928,100.618,100.7616,0.1436
192.719922912,100.618,100.7611,0.143
192.759922896,100.608,100.7607,0.1527
192.79992288,100.608,100.7602,0.1522
192.83992286400002,100.608,100.7598,0.1517
192.87992284799998,100.608,100.7593,0.1513
192.919922832,100.608,100.7589,0.1508
192.959922816,100.608,100.7584,0.1503
192.9999228,100.608,100.7579,0.1499
193.039922784,100.608,100.7575,0.1495
193.079922768,100.608,100.7571,0.149
193.11992275199998,100.608,100.7565,0.1485
193.159922736,100.608,100.7561,0.1481
193.19992272,100.608,100.7556,0.1476
193.239922704,100.608,100.7551,0.1471
193.279922688,100.608,100.7546,0.1466
193.319922672,100.608,100.7542,0.1461
193.35992265599998,100.608,100.7537,0.1457
193.39992264,100.608,100.7533,0.1453
193.43992262400002,100.608,100.7528,0.1448
193.479922608,100.608,100.7524,0.1443
193.519922592,100.608,100.7518,0.1438
193.559922576,100.5979,100.7514,0.1534
193.59992256,100.5979,100.7509,0.1529
193.639922544,100.5979,100.7504,0.1524
193.67992252800002,100.5979,100.75,0.152
193.71992251199998,100.5979,100.7495,0.1515
193.759922496,100.5979,100.7491,0.1511
193.79992248,100.5979,100.7486,0.1507
193.839922464,100.5979,100.7482,0.1503
193.879922448,100.5979,100.7478,0.1498
193.919922432,100.5979,100.7473,0.1494
193.95992241599998,100.5979,100.7469,0.1489
193.9999224,100.5979,100.7464,0.1485
194.039922384,100.5979,100.746,0.148
194.079922368,100.5979,100.7456,0.1476
194.11992235199997,100.5979,100.7451,0.1471
194.159922336,100.5979,100.7447,0.1467
194.19992231999998,100.5979,100.7443,0.1463
194.239922304,100.5979,100.7438,0.1458
194.279922288,100.5979,100.7433,0.1454
194.31992227199999,100.5979,100.7429,0.1449
194.35992225599998,100.5879,100.7424,0.1544
194.39992224,100.5879,100.7419,0.154
194.43992222400001,100.5879,100.7414,0.1535
194.479922208,100.5879,100.741,0.153
194.51992219200002,100.5879,100.7405,0.1526
194.559922176,100.5879,100.74,0.1521
194.59992216,100.5879,100.7396,0.1517
194.639922144,100.5879,100.7391,0.1512
194.67992212800002,100.5879,100.7386,0.1507
194.719922112,100.5879,100.7381,0.1502
194.759922096,100.5879,100.7377,0.1497
194.79992208,100.5879,100.7372,0.1493
194.839922064,100.5879,100.7368,0.1489
194.879922048,100.5879,100.7363,0.1484
194.91992203200002,100.5879,100.7359,0.1479
194.95992201599998,100.5879,100.7354,0.1475
194.999922,100.5879,100.735,0.147
195.039921984,100.5879,100.7345,0.1465
195.079921968,100.5879,100.734,0.1461
195.119921952,100.5879,100.7335,0.1456
195.159921936,100.5778,100.733,0.1552
195.19992191999998,100.5778,100.7326,0.1547
195.239921904,100.5778,100.732,0.1542
195.279921888,100.5778,100.7316,0.1537
195.319921872,100.5778,100.7311,0.1532
195.35992185599997,100.5778,100.7306,0.1527
195.39992184,100.5778,100.7302,0.1523
195.439921824,100.5778,100.7297,0.1518
195.479921808,100.5778,100.7292,0.1514
195.51992179200002,100.5778,100.7288,0.1509
195.55992177599998,100.5778,100.7283,0.1504
195.59992176,100.5778,100.7278,0.1499
195.639921744,100.5778,100.7273,0.1494
195.679921728,100.5778,100.7268,0.149
195.719921712,100.5778,100.7263,0.1485
195.75992169600002,100.5778,100.7258,0.148
195.79992167999998,100.5778,100.7253,0.1474
195.839921664,100.5778,100.7248,0.1469
195.879921648,100.5778,100.7243,0.1464
195.919921632,100.5778,100.7238,0.1459
195.959921616,100.5678,100.7232,0.1554
195.9999216,100.5678,100.7228,0.155
196.03992158399998,100.5678,100.7223,0.1545
196.079921568,100.5678,100.7218,0.154
196.119921552,100.5678,100.7213,0.1535
196.159921536,100.5678,100.7208,0.153
196.19992151999998,100.5678,100.7204,0.1526
196.239921504,100.5678,100.7199,0.152
196.27992148799999,100.5678,100.7194,0.1516
196.319921472,100.5678,100.719,0.1511
196.359921456,100.5678,100.7185,0.1506
196.39992143999999,100.5678,100.718,0.1502
196.439921424,100.5678,100.7175,0.1497
196.479921408,100.5678,100.717,0.1492
196.51992139200001,100.5678,100.7166,0.1488
196.559921376,100.5678,100.716,0.1482
196.59992136,100.5678,100.7156,0.1478
196.639921344,100.5678,100.7151,0.1473
196.679921328,100.5678,100.7146,0.1468
196.719921312,100.5678,100.7141,0.1463
196.75992129600002,100.5577,100.7137,0.1559
196.79992127999998,100.5577,100.7132,0.1554
196.839921264,100.5577,100.7127,0.155
196.879921248,100.5577,100.7123,0.1545
196.919921232,100.5577,100.7119,0.1541
196.959921216,100.5577,100.7114,0.1536
196.99992120000002,100.5577,100.7109,0.1531
197.03992118399998,100.5577,100.7104,0.1526
197.079921168,100.5577,100.71,0.1522
197.119921152,100.5577,100.7095,0.1517
197.159921136,100.5577,100.709,0.1512
197.19992112,100.5577,100.7085,0.1507
197.239921104,100.5577,100.708,0.1502
197.27992108799998,100.5577,100.7075,0.1497
197.319921072,100.5577,100.7071,0.1493
197.359921056,100.5577,100.7066,0.1488
197.39992104,100.5577,100.7061,0.1483
197.439921024,100.5577,100.7056,0.1478
197.479921008,100.5577,100.7051,0.1473
197.519920992,100.5577,100.7046,0.1469
197.559920976,100.5477,100.7042,0.1565
197.59992096000002,100.5477,100.7037,0.156
197.63992094399998,100.5477,100.7033,0.1556
197.679920928,100.5477,100.7028,0.1551
197.719920912,100.5477,100.7024,0.1546
197.759920896,100.5477,100.7019,0.1542
197.79992088,100.5477,100.7015,0.1538
197.839920864,100.5477,100.7011,0.1533
197.87992084799998,100.5477,100.7006,0.1529
197.919920832,100.5477,100.7002,0.1525
197.959920816,100.5477,100.6997,0.152
197.9999208,100.5477,100.6992,0.1515
198.03992078399997,100.5477,100.6988,0.151
198.079920768,100.5477,100.6982,0.1505
198.11992075199998,100.5477,100.6978,0.15
198.159920736,100.5477,100.6973,0.1496
198.19992072,100.5477,100.6969,0.1492
198.239920704,100.5477,100.6964,0.1487
198.27992068799998,100.5477,100.6959,0.1482
198.319920672,100.5477,100.6955,0.1478
198.35992065599999,100.5376,100.695,0.1574
198.39992064,100.5376,100.6946,0.1569
198.43992062400002,100.5376,100.6942,0.1565
198.479920608,100.5376,100.6937,0.1561
198.519920592,100.5376,100.6932,0.1556
198.559920576,100.5376,100.6928,0.1551
198.59992056000002,100.5376,100.6923,0.1547
198.639920544,100.5376,100.6918,0.1542
198.679920528,100.5376,100.6914,0.1537
198.719920512,100.5376,100.6909,0.1532
198.759920496,100.5376,100.6904,0.1528
198.79992048,100.5376,100.69,0.1523
198.83992046400002,100.5376,100.6895,0.1518
198.87992044799998,100.5376,100.689,0.1513
198.919920432,100.5376,100.6885,0.1508
198.959920416,100.5376,100.688,0.1503
198.9999204,100.5376,100.6875,0.1499
199.039920384,100.5376,100.6871,0.1494
199.079920368,100.5376,100.6866,0.1489
199.11992035199998,100.5376,100.6861,0.1484
199.159920336,100.5276,100.6856,0.158
199.19992032,100.5276,100.6851,0.1575
199.239920304,100.5276,100.6847,0.157
199.27992028799997,100.5276,100.6842,0.1566
199.319920272,100.5276,100.6837,0.156
199.35992025599998,100.5276,100.6832,0.1555
199.39992024,100.5276,100.6826,0.155
199.43992022400002,100.5276,100.6821,0.1545
199.47992020799998,100.5276,100.6816,0.154
199.519920192,100.5276,100.6811,0.1535
199.559920176,100.5276,100.6806,0.153
199.59992016,100.5276,100.6801,0.1525
199.639920144,100.5276,100.6796,0.152
199.67992012800002,100.5276,100.6791,0.1515
199.71992011199998,100.5276,100.6786,0.151
199.759920096,100.5276,100.6781,0.1505
199.79992008,100.5276,100.6776,0.15
199.839920064,100.5276,100.6771,0.1495
199.879920048,100.5276,100.6766,0.149
199.919920032,100.5276,100.6761,0.1485
199.95992001599998,100.5175,100.6756,0.158
199.99992,100.5175,100.6751,0.1575
200.039919984,100.5175,100.6745,0.1569
200.079919968,100.5175,100.674,0.1564
200.11991995199998,100.5175,100.6734,0.1558
200.159919936,100.5175,100.6729,0.1553
200.19991991999999,100.5175,100.6723,0.1548
200.239919904,100.5175,100.6718,0.1542
200.279919888,100.5175,100.6713,0.1537
200.31991987199999,100.5175,100.6708,0.1532
200.35991985599998,100.5175,100.6703,0.1528
200.39991984,100.5175,100.6698,0.1522
200.43991982400001,100.5175,100.6693,0.1517
200.479919808,100.5175,100.6688,0.1512
200.519919792,100.5175,100.6682,0.1507
200.559919776,100.5175,100.6677,0.1502
200.59991976,100.5175,100.6672,0.1497
200.639919744,100.5175,100.6667,0.1492
200.67991972800002,100.5175,100.6662,0.1486
200.71991971199998,100.5175,100.6657,0.1481
200.759919696,100.5075,100.6652,0.1577
200.79991968,100.5075,100.6646,0.1571
200.839919664,100.5075,100.6641,0.1566
200.879919648,100.5075,100.6636,0.1561
200.91991963200002,100.5075,100.663,0.1555
