t_ms,target_um,current_um,error_um
150.07993996800002,102.5,102.5025,0.0026
150.11993995199998,102.5,102.5025,0.0025
150.159939936,102.5,102.5025,0.0025
150.19993992,102.5,102.5024,0.0024
150.239939904,102.5,102.5024,0.0024
150.279939888,102.5,102.5024,0.0024
150.319939872,102.5,102.5023,0.0024
150.35993985599998,102.5,102.5023,0.0023
150.39993984,102.5,102.5023,0.0023
150.439939824,102.5,102.5022,0.0022
150.479939808,102.5,102.5022,0.0022
150.51993979199997,102.5,102.5022,0.0022
150.559939776,102.5,102.5022,0.0022
150.59993975999998,102.5,102.5021,0.0021
150.639939744,102.5,102.5021,0.0021
150.679939728,102.5,102.502,0.002
150.719939712,102.5,102.502,0.002
150.759939696,102.5,102.502,0.002
150.79993968,102.5,102.5019,0.0019
150.839939664,102.5,102.502,0.002
150.879939648,102.5,102.502,0.002
150.91993963200002,102.5,102.5019,0.0019
150.95993961599999,102.5,102.502,0.002
150.9999396,102.5,102.5019,0.0019
151.039939584,102.5,102.5019,0.0019
151.07993956800001,102.5,102.5019,0.0019
151.119939552,102.5,102.5018,0.0018
151.159939536,102.5,102.5018,0.0018
151.19993952,102.5,102.5017,0.0018
151.239939504,102.5,102.5017,0.0018
151.279939488,102.5,102.5017,0.0017
151.31993947200002,102.5,102.5016,0.0016
151.35993945599998,102.5,102.5016,0.0016
151.39993944,102.5,102.5016,0.0016
151.439939424,102.5,102.5015,0.0015
151.479939408,102.5,102.5014,0.0014
151.519939392,102.5,102.5014,0.0014
151.559939376,102.5,102.5014,0.0014
151.59993935999998,102.5,102.5013,0.0013
151.639939344,102.5,102.5013,0.0013
151.679939328,102.5,102.5012,0.0012
151.719939312,102.5,102.5012,0.0012
151.759939296,102.5,102.5012,0.0012
151.79993928,102.5,102.5011,0.0011
151.839939264,102.5,102.5011,0.0011
151.879939248,102.5,102.5011,0.0011
151.91993923200002,102.5,102.5011,0.0011
151.959939216,102.5,102.5011,0.0011
151.9999392,102.5,102.501,0.001
152.039939184,102.5,102.5009,0.001
152.079939168,102.5,102.5009,0.0009
152.119939152,102.5,102.5008,0.0008
152.15993913600002,102.5,102.5008,0.0009
152.19993911999998,102.5,102.5008,0.0008
152.239939104,102.5,102.5008,0.0008
152.279939088,102.5,102.5008,0.0008
152.319939072,102.5,102.5008,0.0008
152.359939056,102.5,102.5008,0.0008
152.39993904,102.5,102.5008,0.0008
152.43993902399998,102.5,102.5007,0.0008
152.479939008,102.5,102.5007,0.0008
152.519938992,102.5,102.5007,0.0007
152.559938976,102.5,102.5007,0.0008
152.59993895999997,102.5,102.5007,0.0007
152.639938944,102.5,102.5007,0.0007
152.67993892799998,102.5,102.5007,0.0007
152.719938912,102.5,102.5006,0.0006
152.759938896,102.5,102.5007,0.0007
152.79993887999998,102.5,102.5006,0.0006
152.839938864,102.5,102.5006,0.0006
152.879938848,102.5,102.5006,0.0006
152.919938832,102.5,102.5006,0.0006
152.959938816,102.5,102.5006,0.0006
152.9999388,102.5,102.5006,0.0006
153.039938784,102.5,102.5005,0.0006
153.079938768,102.5,102.5005,0.0006
153.119938752,102.5,102.5005,0.0006
153.15993873600002,102.5,102.5005,0.0006
153.19993871999998,102.5,102.5006,0.0006
153.239938704,102.5,102.5006,0.0006
153.279938688,102.5,102.5006,0.0006
153.319938672,102.5,102.5006,0.0006
153.359938656,102.5,102.5006,0.0006
153.39993864000002,102.5,102.5006,0.0006
153.43993862399998,102.5,102.5007,0.0007
153.479938608,102.5,102.5007,0.0007
153.519938592,102.5,102.5007,0.0007
153.559938576,102.5,102.5007,0.0007
153.59993856,102.5,102.5007,0.0007
153.639938544,102.5,102.5007,0.0007
153.67993852799998,102.5,102.5007,0.0007
153.719938512,102.5,102.5007,0.0007
153.75993849600002,102.5,102.5007,0.0007
153.79993848,102.5,102.5007,0.0007
153.839938464,102.5,102.5007,0.0007
153.879938448,102.5,102.5007,0.0007
153.919938432,102.5,102.5007,0.0007
153.959938416,102.5,102.5007,0.0007
153.99993840000002,102.5,102.5007,0.0007
154.03993838399998,102.5,102.5007,0.0007
154.079938368,102.5,102.5007,0.0007
154.119938352,102.5,102.5007,0.0007
154.159938336,102.5,102.5007,0.0007
154.19993832,102.5,102.5007,0.0007
154.239938304,102.5,102.5007,0.0007
154.27993828799998,102.5,102.5006,0.0006
154.319938272,102.5,102.5006,0.0006
154.359938256,102.5,102.5006,0.0006
154.39993824,102.5,102.5006,0.0006
154.43993822399997,102.5,102.5006,0.0006
154.479938208,102.5,102.5006,0.0006
154.51993819199998,102.5,102.5006,0.0006
154.559938176,102.5,102.5006,0.0006
154.59993816,102.5,102.5006,0.0006
154.639938144,102.5,102.5006,0.0006
154.67993812799997,102.5,102.5006,0.0006
154.719938112,102.5,102.5005,0.0006
154.759938096,102.5,102.5005,0.0005
154.79993808,102.5,102.5005,0.0005
154.83993806400002,102.5,102.5005,0.0005
154.87993804799999,102.5,102.5004,0.0004
154.919938032,102.5,102.5003,0.0004
154.959938016,102.5,102.5003,0.0003
154.99993800000001,102.5,102.5003,0.0003
155.039937984,102.5,102.5002,0.0002
155.079937968,102.5,102.5002,0.0002
155.119937952,102.5,102.5001,0.0001
155.159937936,102.5,102.5001,0.0001
155.19993792,102.5,102.5,0.0
155.23993790400002,102.5,102.5,0.0
155.27993788799998,102.5,102.5,0.0
155.319937872,102.5,102.4999,-0.0
155.359937856,102.5,102.4998,-0.0
155.39993784,102.5,102.4998,-0.0001
155.439937824,102.5,102.4998,-0.0001
155.479937808,102.5,102.4997,-0.0002
155.51993779199998,102.5,102.4997,-0.0002
155.559937776,102.5,102.4997,-0.0002
155.59993776,102.5,102.4997,-0.0002
155.639937744,102.5,102.4997,-0.0002
155.67993772799997,102.5,102.4997,-0.0002
155.719937712,102.5,102.4997,-0.0002
155.759937696,102.5,102.4996,-0.0003
155.79993768,102.5,102.4996,-0.0003
155.83993766400002,102.5,102.4996,-0.0003
155.879937648,102.5,102.4996,-0.0003
155.919937632,102.5,102.4996,-0.0003
155.959937616,102.5,102.4995,-0.0004
155.9999376,102.5,102.4995,-0.0004
156.039937584,102.5,102.4995,-0.0004
156.07993756800002,102.5,102.4995,-0.0004
156.11993755199998,102.5,102.4995,-0.0004
156.159937536,102.5,102.4995,-0.0004
156.19993752,102.5,102.4995,-0.0004
156.239937504,102.5,102.4995,-0.0004
156.279937488,102.5,102.4995,-0.0004
156.319937472,102.5,102.4995,-0.0004
156.35993745599998,102.5,102.4995,-0.0004
156.39993744,102.5,102.4994,-0.0005
156.439937424,102.5,102.4994,-0.0005
156.479937408,102.5,102.4994,-0.0005
156.51993739199997,102.5,102.4994,-0.0005
156.559937376,102.5,102.4994,-0.0005
156.59993735999998,102.5,102.4994,-0.0005
156.639937344,102.5,102.4994,-0.0005
156.679937328,102.5,102.4994,-0.0005
156.71993731199998,102.5,102.4994,-0.0005
156.759937296,102.5,102.4994,-0.0005
156.79993728,102.5,102.4993,-0.0005
156.839937264,102.5,102.4993,-0.0006
156.879937248,102.5,102.4993,-0.0006
156.919937232,102.5,102.4993,-0.0006
156.959937216,102.5,102.4993,-0.0006
156.9999372,102.5,102.4992,-0.0006
157.039937184,102.5,102.4992,-0.0007
157.07993716800001,102.5,102.4992,-0.0007
157.119937152,102.5,102.4992,-0.0007
157.159937136,102.5,102.4992,-0.0007
157.19993712,102.5,102.4991,-0.0008
157.239937104,102.5,102.4991,-0.0008
157.279937088,102.5,102.4991,-0.0008
157.31993707200002,102.5,102.499,-0.0008
157.35993705599998,102.5,102.499,-0.0009
157.39993704,102.5,102.499,-0.0009
157.439937024,102.5,102.499,-0.0009
157.479937008,102.5,102.4989,-0.0009
157.519936992,102.5,102.4989,-0.001
157.559936976,102.5,102.4989,-0.001
157.59993695999998,102.5,102.4989,-0.001
157.639936944,102.5,102.4988,-0.0011
157.679936928,102.5,102.4988,-0.0011
157.719936912,102.5,102.4987,-0.0011
157.759936896,102.5,102.4987,-0.0011
157.79993688,102.5,102.4987,-0.0012
157.839936864,102.5,102.4987,-0.0012
157.879936848,102.5,102.4987,-0.0012
157.91993683200002,102.5,102.4987,-0.0012
157.95993681599998,102.5,102.4987,-0.0011
157.9999368,102.5,102.4987,-0.0011
158.039936784,102.5,102.4987,-0.0012
158.079936768,102.5,102.4987,-0.0011
158.119936752,102.5,102.4987,-0.0011
158.159936736,102.5,102.4987,-0.0011
158.19993671999998,102.5,102.4987,-0.0011
158.239936704,102.5,102.4987,-0.0012
158.279936688,102.5,102.4987,-0.0012
158.319936672,102.5,102.4987,-0.0012
158.359936656,102.5,102.4987,-0.0012
158.39993664,102.5,102.4987,-0.0012
158.43993662399998,102.5,102.4987,-0.0012
158.479936608,102.5,102.4987,-0.0012
158.519936592,102.5,102.4987,-0.0012
158.559936576,102.5,102.4987,-0.0012
158.59993655999997,102.5,102.4986,-0.0012
158.639936544,102.5,102.4986,-0.0013
158.67993652799998,102.5,102.4986,-0.0013
158.719936512,102.5,102.4985,-0.0013
158.75993649600002,102.5,102.4985,-0.0014
158.79993647999999,102.5,102.4985,-0.0014
158.839936464,102.5,102.4984,-0.0015
158.879936448,102.5,102.4983,-0.0015
158.91993643200001,102.5,102.4982,-0.0017
158.959936416,102.5,102.4982,-0.0017
158.9999364,102.5,102.4982,-0.0017
159.039936384,102.5,102.4982,-0.0017
159.079936368,102.5,102.4982,-0.0017
159.119936352,102.5,102.4982,-0.0017
159.15993633600002,102.5,102.4981,-0.0018
159.19993631999998,102.5,102.4981,-0.0018
159.239936304,102.5,102.4981,-0.0018
159.279936288,102.5,102.498,-0.0018
159.319936272,102.5,102.498,-0.0019
159.359936256,102.5,102.498,-0.0019
159.39993624,102.5,102.4979,-0.002
159.43993622399998,102.5,102.4979,-0.002
159.479936208,102.5,102.4978,-0.0021
159.519936192,102.5,102.4978,-0.0021
159.559936176,102.5,102.4977,-0.0022
159.59993616,102.5,102.4977,-0.0022
159.639936144,102.5,102.4977,-0.0022
159.67993612799998,102.5,102.4976,-0.0023
159.719936112,102.5,102.4976,-0.0023
159.75993609600002,102.5,102.4975,-0.0024
159.79993608,102.5,102.4975,-0.0024
159.839936064,102.5,102.4975,-0.0024
159.879936048,102.5,102.4974,-0.0025
159.919936032,102.5,102.4974,-0.0025
159.959936016,102.5,102.4974,-0.0025
159.99993600000002,102.5,102.4973,-0.0026
160.03993598399998,102.5,102.4973,-0.0026
160.079935968,102.5,102.4973,-0.0026
160.119935952,102.5,102.4973,-0.0026
160.159935936,102.5,102.4973,-0.0026
160.19993592,102.5,102.4972,-0.0027
160.239935904,102.5,102.4972,-0.0027
160.27993588799998,102.5,102.4972,-0.0027
160.319935872,102.5,102.4972,-0.0027
160.359935856,102.5,102.4972,-0.0027
160.39993584,102.5,102.4972,-0.0027
160.43993582399997,102.5,102.4972,-0.0027
160.479935808,102.5,102.4972,-0.0027
160.51993579199998,102.5,102.4972,-0.0027
160.559935776,102.5,102.4972,-0.0027
160.59993576,102.5,102.4972,-0.0027
160.63993574399998,102.5,102.4972,-0.0027
160.67993572799998,102.5,102.4973,-0.0026
160.719935712,102.5,102.4973,-0.0026
160.759935696,102.5,102.4973,-0.0026
160.79993568,102.5,102.4973,-0.0026
160.83993566400002,102.5,102.4973,-0.0026
160.879935648,102.5,102.4974,-0.0025
160.919935632,102.5,102.4974,-0.0025
160.959935616,102.5,102.4974,-0.0025
160.99993560000001,102.5,102.4974,-0.0025
161.039935584,102.5,102.4975,-0.0024
161.079935568,102.5,102.4975,-0.0024
161.119935552,102.5,102.4975,-0.0024
161.159935536,102.5,102.4975,-0.0024
161.19993552,102.5,102.4975,-0.0024
161.23993550400002,102.5,102.4975,-0.0024
161.27993548799998,102.5,102.4976,-0.0023
161.319935472,102.5,102.4976,-0.0023
161.359935456,102.5,102.4976,-0.0023
161.39993544,102.5,102.4976,-0.0023
161.439935424,102.5,102.4977,-0.0022
161.479935408,102.5,102.4977,-0.0022
161.51993539199998,102.5,102.4977,-0.0022
161.559935376,102.5,102.4977,-0.0022
161.59993536,102.5,102.4977,-0.0022
161.639935344,102.5,102.4978,-0.0021
161.679935328,102.5,102.4978,-0.0021
161.719935312,102.5,102.4978,-0.0021
161.759935296,102.5,102.4978,-0.0021
161.79993528,102.5,102.4978,-0.0021
161.83993526400002,102.5,102.4978,-0.0021
161.87993524799998,102.5,102.4978,-0.0021
161.919935232,102.5,102.4978,-0.0021
161.959935216,102.5,102.4978,-0.0021
161.9999352,102.5,102.4979,-0.002
162.039935184,102.5,102.4979,-0.002
162.07993516800002,102.5,102.4979,-0.0019
162.11993515199998,102.5,102.498,-0.0019
162.159935136,102.5,102.498,-0.0019
162.19993512,102.5,102.498,-0.0019
162.239935104,102.5,102.498,-0.0019
162.279935088,102.5,102.498,-0.0019
162.319935072,102.5,102.498,-0.0019
162.35993505599998,102.5,102.4981,-0.0018
162.39993504,102.5,102.4981,-0.0018
162.439935024,102.5,102.4981,-0.0018
162.479935008,102.5,102.4981,-0.0018
162.51993499199997,102.5,102.4981,-0.0018
162.559934976,102.5,102.4982,-0.0017
162.59993495999998,102.5,102.4982,-0.0017
162.639934944,102.5,102.4982,-0.0017
162.679934928,102.5,102.4982,-0.0017
162.71993491199999,102.5,102.4982,-0.0017
162.759934896,102.5,102.4983,-0.0016
162.79993488,102.5,102.4983,-0.0016
162.839934864,102.5,102.4984,-0.0015
162.879934848,102.5,102.4984,-0.0014
162.919934832,102.5,102.4984,-0.0015
162.959934816,102.5,102.4985,-0.0014
162.9999348,102.5,102.4985,-0.0013
163.039934784,102.5,102.4986,-0.0013
163.07993476800002,102.5,102.4986,-0.0013
163.11993475199998,102.5,102.4986,-0.0013
163.159934736,102.5,102.4987,-0.0012
163.19993472,102.5,102.4987,-0.0012
163.239934704,102.5,102.4987,-0.0012
163.279934688,102.5,102.4987,-0.0011
163.31993467200002,102.5,102.4987,-0.0012
163.35993465599998,102.5,102.4987,-0.0012
163.39993464,102.5,102.4987,-0.0012
163.439934624,102.5,102.4987,-0.0012
163.479934608,102.5,102.4987,-0.0011
163.519934592,102.5,102.4987,-0.0011
163.559934576,102.5,102.4987,-0.0012
163.59993455999998,102.5,102.4987,-0.0011
163.639934544,102.5,102.4987,-0.0011
163.679934528,102.5,102.4987,-0.0011
163.719934512,102.5,102.4987,-0.0011
163.759934496,102.5,102.4987,-0.0011
163.79993448,102.5,102.4988,-0.0011
163.839934464,102.5,102.4988,-0.0011
163.879934448,102.5,102.4988,-0.0011
163.91993443200002,102.5,102.4987,-0.0011
163.95993441599998,102.5,102.4987,-0.0012
163.9999344,102.5,102.4987,-0.0012
164.039934384,102.5,102.4987,-0.0012
164.079934368,102.5,102.4986,-0.0012
164.119934352,102.5,102.4986,-0.0013
164.159934336,102.5,102.4987,-0.0012
164.19993431999998,102.5,102.4986,-0.0013
164.239934304,102.5,102.4986,-0.0013
164.279934288,102.5,102.4986,-0.0013
164.319934272,102.5,102.4986,-0.0013
164.35993425599997,102.5,102.4985,-0.0014
164.39993424,102.5,102.4985,-0.0014
164.43993422399998,102.5,102.4985,-0.0014
164.479934208,102.5,102.4985,-0.0014
164.519934192,102.5,102.4985,-0.0014
164.559934176,102.5,102.4985,-0.0014
164.59993415999998,102.5,102.4985,-0.0014
164.639934144,102.5,102.4985,-0.0014
164.679934128,102.5,102.4985,-0.0014
164.719934112,102.5,102.4985,-0.0014
164.75993409600002,102.5,102.4985,-0.0014
164.79993407999999,102.5,102.4985,-0.0014
164.839934064,102.5,102.4985,-0.0014
164.879934048,102.5,102.4985,-0.0014
164.91993403200001,102.5,102.4985,-0.0014
164.959934016,102.5,102.4985,-0.0014
164.999934,102.5,102.4985,-0.0014
165.039933984,102.5,102.4985,-0.0014
165.079933968,102.5,102.4985,-0.0014
165.119933952,102.5,102.4986,-0.0013
165.15993393600002,102.5,102.4986,-0.0013
165.19993391999998,102.5,102.4986,-0.0013
165.239933904,102.5,102.4986,-0.0013
165.279933888,102.5,102.4986,-0.0013
165.319933872,102.5,102.4986,-0.0013
165.359933856,102.5,102.4986,-0.0013
165.39993384,102.5,102.4985,-0.0013
165.43993382399998,102.5,102.4985,-0.0014
165.479933808,102.5,102.4985,-0.0013
165.519933792,102.5,102.4985,-0.0014
165.559933776,102.5,102.4985,-0.0014
165.59993375999997,102.5,102.4985,-0.0013
165.639933744,102.5,102.4985,-0.0013
165.679933728,102.5,102.4985,-0.0013
165.719933712,102.5,102.4985,-0.0014
165.75993369600002,102.5,102.4985,-0.0014
165.79993368,102.5,102.4985,-0.0014
165.839933664,102.5,102.4985,-0.0014
165.879933648,102.5,102.4985,-0.0014
165.919933632,102.5,102.4985,-0.0014
165.959933616,102.5,102.4985,-0.0014
165.99993360000002,102.5,102.4985,-0.0014
166.03993358399998,102.5,102.4985,-0.0014
166.079933568,102.5,102.4985,-0.0014
166.119933552,102.5,102.4985,-0.0014
166.159933536,102.5,102.4985,-0.0014
166.19993352,102.5,102.4985,-0.0014
166.239933504,102.5,102.4985,-0.0014
166.27993348799998,102.5,102.4985,-0.0014
166.319933472,102.5,102.4985,-0.0014
166.359933456,102.5,102.4984,-0.0015
166.39993344,102.5,102.4984,-0.0014
166.43993342399997,102.5,102.4984,-0.0015
166.479933408,102.5,102.4984,-0.0014
166.51993339199998,102.5,102.4985,-0.0014
166.559933376,102.5,102.4984,-0.0014
166.59993336,102.5,102.4985,-0.0014
166.63993334399999,102.5,102.4985,-0.0014
166.679933328,102.5,102.4985,-0.0014
166.719933312,102.5,102.4985,-0.0014
166.759933296,102.5,102.4985,-0.0014
166.79993328,102.5,102.4985,-0.0014
166.839933264,102.5,102.4985,-0.0014
166.879933248,102.5,102.4985,-0.0014
166.919933232,102.5,102.4985,-0.0014
166.959933216,102.5,102.4985,-0.0014
166.99993320000002,102.5,102.4985,-0.0014
167.039933184,102.5,102.4984,-0.0014
167.079933168,102.5,102.4984,-0.0015
167.119933152,102.5,102.4985,-0.0014
167.159933136,102.5,102.4984,-0.0014
167.19993312,102.5,102.4984,-0.0014
167.23993310400002,102.5,102.4985,-0.0014
167.27993308799998,102.5,102.4985,-0.0014
167.319933072,102.5,102.4985,-0.0014
167.359933056,102.5,102.4984,-0.0015
167.39993304,102.5,102.4984,-0.0014
167.439933024,102.5,102.4984,-0.0014
167.479933008,102.5,102.4985,-0.0014
167.51993299199998,102.5,102.4985,-0.0014
167.559932976,102.5,102.4985,-0.0014
167.59993296,102.5,102.4985,-0.0014
167.639932944,102.5,102.4985,-0.0014
167.679932928,102.5,102.4985,-0.0014
167.719932912,102.5,102.4985,-0.0014
167.759932896,102.5,102.4985,-0.0014
167.79993288,102.5,102.4985,-0.0013
167.83993286400002,102.5,102.4985,-0.0014
167.87993284799998,102.5,102.4985,-0.0014
167.919932832,102.5,102.4985,-0.0014
167.959932816,102.5,102.4985,-0.0014
167.9999328,102.5,102.4985,-0.0013
168.039932784,102.5,102.4985,-0.0014
168.079932768,102.5,102.4985,-0.0014
168.11993275199998,102.5,102.4985,-0.0014
168.159932736,102.5,102.4985,-0.0014
168.19993272,102.5,102.4985,-0.0014
168.239932704,102.5,102.4984,-0.0015
168.279932688,102.5,102.4984,-0.0015
168.319932672,102.5,102.4984,-0.0015
168.35993265599998,102.5,102.4983,-0.0016
168.39993264,102.5,102.4984,-0.0015
168.439932624,102.5,102.4983,-0.0016
168.479932608,102.5,102.4983,-0.0016
168.51993259199998,102.5,102.4983,-0.0015
168.559932576,102.5,102.4983,-0.0016
168.59993255999998,102.5,102.4984,-0.0015
168.639932544,102.5,102.4984,-0.0015
168.67993252800002,102.5,102.4983,-0.0015
168.71993251199999,102.5,102.4984,-0.0015
168.759932496,102.5,102.4983,-0.0016
168.79993248,102.5,102.4983,-0.0016
168.83993246400001,102.5,102.4983,-0.0016
168.879932448,102.5,102.4983,-0.0016
168.919932432,102.5,102.4983,-0.0016
168.959932416,102.5,102.4982,-0.0017
168.9999324,102.5,102.4982,-0.0017
169.039932384,102.5,102.4982,-0.0017
169.07993236800002,102.5,102.4982,-0.0017
169.11993235199998,102.5,102.4982,-0.0017
169.159932336,102.5,102.4981,-0.0018
169.19993232,102.5,102.4981,-0.0018
169.239932304,102.5,102.498,-0.0019
169.279932288,102.5,102.498,-0.0019
169.319932272,102.5,102.498,-0.0019
169.35993225599998,102.5,102.4979,-0.002
169.39993224,102.5,102.4979,-0.002
169.439932224,102.5,102.4978,-0.0021
169.479932208,102.5,102.4978,-0.0021
169.519932192,102.5,102.4978,-0.0021
169.559932176,102.5,102.4978,-0.0021
169.59993215999998,102.5,102.4978,-0.0021
169.639932144,102.5,102.4978,-0.0021
169.67993212800002,102.5,102.4977,-0.0022
169.719932112,102.5,102.4978,-0.0021
169.759932096,102.5,102.4977,-0.0022
169.79993208,102.5,102.4977,-0.0022
169.839932064,102.5,102.4977,-0.0022
169.879932048,102.5,102.4977,-0.0022
169.91993203200002,102.5,102.4977,-0.0022
169.95993201599998,102.5,102.4976,-0.0023
169.999932,102.5,102.4976,-0.0023
170.039931984,102.5,102.4976,-0.0023
170.079931968,102.5,102.4975,-0.0024
170.119931952,102.5,102.4975,-0.0024
170.159931936,102.5,102.4975,-0.0024
170.19993191999998,102.5,102.4974,-0.0025
170.239931904,102.5,102.4975,-0.0024
170.279931888,102.5,102.4974,-0.0024
170.319931872,102.5,102.4974,-0.0025
170.35993185599997,102.5,102.4974,-0.0025
170.39993184,102.5,102.4974,-0.0025
170.43993182399998,102.5,102.4974,-0.0025
170.479931808,102.5,102.4973,-0.0026
170.519931792,102.5,102.4973,-0.0026
170.55993177599998,102.5,102.4973,-0.0026
170.59993176,102.5,102.4973,-0.0026
170.639931744,102.5,102.4973,-0.0026
170.679931728,102.5,102.4973,-0.0026
170.719931712,102.5,102.4973,-0.0026
170.75993169600002,102.5,102.4973,-0.0026
170.79993168,102.5,102.4973,-0.0026
170.839931664,102.5,102.4972,-0.0027
170.879931648,102.5,102.4972,-0.0027
170.91993163200002,102.5,102.4971,-0.0027
170.959931616,102.5,102.4971,-0.0028
170.9999316,102.5,102.497,-0.0028
171.039931584,102.5,102.497,-0.0028
171.079931568,102.5,102.497,-0.0029
171.119931552,102.5,102.497,-0.0029
171.15993153600002,102.5,102.4969,-0.003
171.19993151999998,102.5,102.4969,-0.003
171.239931504,102.5,102.4969,-0.003
171.279931488,102.5,102.4968,-0.0031
171.319931472,102.5,102.4968,-0.003
171.359931456,102.5,102.4968,-0.0031
171.39993144,102.5,102.4968,-0.0031
171.43993142399998,102.5,102.4968,-0.0031
171.479931408,102.5,102.4968,-0.0031
171.519931392,102.5,102.4968,-0.0031
171.559931376,102.5,102.4968,-0.0031
171.59993136,102.5,102.4968,-0.0031
171.639931344,102.5,102.4968,-0.0031
171.679931328,102.5,102.4967,-0.0031
171.719931312,102.5,102.4967,-0.0032
171.75993129600002,102.5,102.4967,-0.0031
171.79993127999998,102.5,102.4967,-0.0032
171.839931264,102.5,102.4967,-0.0032
171.879931248,102.5,102.4967,-0.0032
171.919931232,102.5,102.4966,-0.0032
171.959931216,102.5,102.4966,-0.0032
171.99993120000002,102.5,102.4966,-0.0033
172.03993118399998,102.5,102.4966,-0.0033
172.079931168,102.5,102.4966,-0.0033
172.119931152,102.5,102.4966,-0.0033
172.159931136,102.5,102.4966,-0.0033
172.19993112,102.5,102.4966,-0.0033
172.239931104,102.5,102.4966,-0.0033
172.27993108799998,102.5,102.4966,-0.0033
172.319931072,102.5,102.4966,-0.0033
172.359931056,102.5,102.4966,-0.0033
172.39993104,102.5,102.4966,-0.0033
172.43993102399997,102.5,102.4966,-0.0033
172.479931008,102.5,102.4965,-0.0034
172.51993099199998,102.5,102.4965,-0.0034
172.559930976,102.5,102.4965,-0.0034
172.59993096,102.5,102.4965,-0.0034
172.63993094399999,102.5,102.4965,-0.0034
172.679930928,102.5,102.4964,-0.0035
172.719930912,102.5,102.4964,-0.0035
172.75993089600001,102.5,102.4964,-0.0035
172.79993088,102.5,102.4964,-0.0035
172.839930864,102.5,102.4964,-0.0035
172.879930848,102.5,102.4964,-0.0035
172.919930832,102.5,102.4964,-0.0035
172.959930816,102.5,102.4964,-0.0035
172.99993080000002,102.5,102.4963,-0.0036
173.03993078399998,102.5,102.4963,-0.0036
173.079930768,102.5,102.4963,-0.0036
173.119930752,102.5,102.4963,-0.0036
173.159930736,102.5,102.4963,-0.0036
173.19993072,102.5,102.4963,-0.0036
173.23993070400002,102.5,102.4963,-0.0036
173.27993068799998,102.5,102.4963,-0.0036
173.319930672,102.5,102.4963,-0.0036
173.359930656,102.5,102.4963,-0.0036
173.39993064,102.5,102.4963,-0.0036
173.439930624,102.5,102.4963,-0.0036
173.479930608,102.5,102.4962,-0.0037
173.51993059199998,102.5,102.4962,-0.0036
173.559930576,102.5,102.4962,-0.0036
173.59993056000002,102.5,102.4962,-0.0037
173.639930544,102.5,102.4962,-0.0037
173.679930528,102.5,102.4962,-0.0036
173.719930512,102.5,102.4962,-0.0036
173.759930496,102.5,102.4962,-0.0037
173.79993048,102.5,102.4962,-0.0037
173.83993046400002,102.5,102.4962,-0.0037
173.87993044799998,102.5,102.4962,-0.0037
173.919930432,102.5,102.4962,-0.0037
173.959930416,102.5,102.4962,-0.0037
173.9999304,102.5,102.4962,-0.0037
174.039930384,102.5,102.4962,-0.0037
174.079930368,102.5,102.4962,-0.0037
174.11993035199998,102.5,102.4962,-0.0037
174.159930336,102.5,102.4963,-0.0036
174.19993032,102.5,102.4962,-0.0036
174.239930304,102.5,102.4962,-0.0037
174.27993028799997,102.5,102.4962,-0.0037
174.319930272,102.5,102.4963,-0.0036
174.35993025599998,102.5,102.4963,-0.0036
174.39993024,102.5,102.4963,-0.0036
174.439930224,102.5,102.4963,-0.0036
174.479930208,102.5,102.4963,-0.0036
174.51993019199998,102.5,102.4963,-0.0036
174.559930176,102.5,102.4963,-0.0035
174.59993016,102.5,102.4963,-0.0036
174.639930144,102.5,102.4964,-0.0035
174.67993012800002,102.5,102.4964,-0.0035
174.719930112,102.5,102.4964,-0.0035
174.759930096,102.5,102.4964,-0.0035
174.79993008,102.5,102.4964,-0.0035
174.83993006400001,102.5,102.4964,-0.0035
174.879930048,102.5,102.4964,-0.0035
174.919930032,102.5,102.4964,-0.0035
174.959930016,102.5,102.4964,-0.0035
174.99993,102.5,102.4964,-0.0035
175.039929984,102.5,102.4964,-0.0035
175.07992996800002,102.5,102.4964,-0.0035
175.11992995199998,102.5,102.4964,-0.0035
175.159929936,102.5,102.4964,-0.0035
175.19992992,102.5,102.4963,-0.0035
175.239929904,102.5,102.4963,-0.0035
175.279929888,102.5,102.4963,-0.0035
175.319929872,102.5,102.4963,-0.0036
175.35992985599998,102.5,102.4963,-0.0036
175.39992984,102.5,102.4963,-0.0036
175.439929824,102.5,102.4963,-0.0036
175.479929808,102.5,102.4963,-0.0036
175.51992979199997,102.5,102.4962,-0.0037
175.559929776,102.5,102.4962,-0.0037
175.59992976,102.5,102.4962,-0.0036
175.639929744,102.5,102.4963,-0.0036
175.67992972800002,102.5,102.4963,-0.0036
175.71992971199998,102.5,102.4963,-0.0036
175.759929696,102.5,102.4963,-0.0036
175.79992968,102.5,102.4963,-0.0036
175.839929664,102.5,102.4963,-0.0036
175.879929648,102.5,102.4963,-0.0036
175.91992963200002,102.5,102.4963,-0.0036
175.95992961599998,102.5,102.4963,-0.0036
175.9999296,102.5,102.4963,-0.0036
176.039929584,102.5,102.4962,-0.0036
176.079929568,102.5,102.4962,-0.0036
176.119929552,102.5,102.4962,-0.0037
176.159929536,102.5,102.4962,-0.0037
176.19992951999998,102.5,102.4962,-0.0037
176.239929504,102.5,102.4962,-0.0037
176.279929488,102.5,102.4962,-0.0037
176.319929472,102.5,102.4962,-0.0037
176.35992945599997,102.5,102.4962,-0.0037
