t_ms,target_um,current_um,error_um
157.159937136,100.9904,100.8182,-0.1722
157.19993712,100.9904,100.8187,-0.1716
157.239937104,100.9904,100.8192,-0.1711
157.279937088,100.9904,100.8198,-0.1705
157.31993707200002,100.9904,100.8204,-0.1699
157.35993705599998,100.9904,100.8209,-0.1694
157.39993704,100.9904,100.8215,-0.1689
157.439937024,100.9904,100.822,-0.1683
157.479937008,100.9904,100.8226,-0.1678
157.519936992,100.9904,100.8231,-0.1672
157.559936976,100.9948,100.8236,-0.1711
157.59993695999998,100.9948,100.8241,-0.1706
157.639936944,100.9948,100.8247,-0.1701
157.679936928,100.9948,100.8252,-0.1695
157.719936912,100.9948,100.8258,-0.169
157.759936896,100.9948,100.8262,-0.1685
157.79993688,100.9948,100.8268,-0.168
157.839936864,100.9948,100.8273,-0.1674
157.879936848,100.9948,100.8279,-0.1669
157.91993683200002,100.9948,100.8285,-0.1663
157.95993681599998,100.9948,100.829,-0.1658
157.9999368,100.9948,100.8296,-0.1652
158.039936784,100.9948,100.8301,-0.1646
158.079936768,100.9948,100.8307,-0.1641
158.119936752,100.9948,100.8312,-0.1636
158.159936736,100.9948,100.8317,-0.163
158.19993671999998,100.9948,100.8322,-0.1625
158.239936704,100.9948,100.8328,-0.162
158.279936688,100.9948,100.8333,-0.1615
158.319936672,100.9948,100.8338,-0.161
158.359936656,100.9977,100.8343,-0.1633
158.39993664,100.9977,100.8348,-0.1628
158.43993662399998,100.9977,100.8353,-0.1623
158.479936608,100.9977,100.8359,-0.1618
158.519936592,100.9977,100.8364,-0.1612
158.559936576,100.9977,100.837,-0.1607
158.59993655999997,100.9977,100.8375,-0.1602
158.639936544,100.9977,100.838,-0.1596
158.67993652799998,100.9977,100.8386,-0.1591
158.719936512,100.9977,100.8391,-0.1585
158.75993649600002,100.9977,100.8397,-0.1579
158.79993647999999,100.9977,100.8402,-0.1574
158.839936464,100.9977,100.8408,-0.1569
158.879936448,100.9977,100.8413,-0.1563
158.91993643200001,100.9977,100.8418,-0.1558
158.959936416,100.9977,100.8424,-0.1553
158.9999364,100.9977,100.8429,-0.1548
159.039936384,100.9977,100.8434,-0.1542
159.079936368,100.9977,100.8439,-0.1537
159.119936352,100.9977,100.8444,-0.1532
159.15993633600002,100.9993,100.8449,-0.1543
159.19993631999998,100.9993,100.8454,-0.1538
159.239936304,100.9993,100.846,-0.1532
159.279936288,100.9993,100.8465,-0.1527
159.319936272,100.9993,100.847,-0.1522
159.359936256,100.9993,100.8476,-0.1516
159.39993624,100.9993,100.8481,-0.1511
159.43993622399998,100.9993,100.8486,-0.1506
159.479936208,100.9993,100.8491,-0.1501
159.519936192,100.9993,100.8497,-0.1496
159.559936176,100.9993,100.8501,-0.1491
159.59993616,100.9993,100.8507,-0.1485
159.639936144,100.9993,100.8512,-0.148
159.67993612799998,100.9993,100.8516,-0.1476
159.719936112,100.9993,100.8522,-0.147
159.75993609600002,100.9993,100.8526,-0.1466
159.79993608,100.9993,100.8531,-0.1461
159.839936064,100.9993,100.8537,-0.1455
159.879936048,100.9993,100.8542,-0.145
159.919936032,100.9993,100.8547,-0.1445
159.959936016,100.9998,100.8552,-0.1446
159.99993600000002,100.9998,100.8557,-0.1441
160.03993598399998,100.9998,100.8563,-0.1435
160.079935968,100.9998,100.8567,-0.1431
160.119935952,100.9998,100.8572,-0.1426
160.159935936,100.9998,100.8577,-0.1421
160.19993592,100.9998,100.8582,-0.1416
160.239935904,100.9998,100.8587,-0.1411
160.27993588799998,100.9998,100.8591,-0.1407
160.319935872,100.9998,100.8595,-0.1403
160.359935856,100.9998,100.86,-0.1398
160.39993584,100.9998,100.8605,-0.1393
160.43993582399997,100.9998,100.8609,-0.1389
160.479935808,100.9998,100.8614,-0.1384
160.51993579199998,100.9998,100.8619,-0.1379
160.559935776,100.9998,100.8623,-0.1375
160.59993576,100.9998,100.8628,-0.137
160.63993574399998,100.9998,100.8632,-0.1366
160.67993572799998,100.9998,100.8637,-0.1361
160.719935712,100.9998,100.8641,-0.1357
160.759935696,101.0,100.8646,-0.1353
160.79993568,101.0,100.8651,-0.1348
160.83993566400002,101.0,100.8656,-0.1343
160.879935648,101.0,100.866,-0.1339
160.919935632,101.0,100.8665,-0.1334
160.959935616,101.0,100.867,-0.1329
160.99993560000001,101.0,100.8675,-0.1324
161.039935584,101.0,100.8679,-0.132
161.079935568,101.0,100.8683,-0.1315
161.119935552,101.0,100.8688,-0.1311
161.159935536,101.0,100.8692,-0.1306
161.19993552,101.0,100.8697,-0.1302
161.23993550400002,101.0,100.8702,-0.1297
161.27993548799998,101.0,100.8706,-0.1293
161.319935472,101.0,100.8711,-0.1288
161.359935456,101.0,100.8716,-0.1283
161.39993544,101.0,100.8721,-0.1278
161.439935424,101.0,100.8725,-0.1274
161.479935408,101.0,100.873,-0.1269
161.51993539199998,101.0,100.8734,-0.1265
161.559935376,101.0,100.8739,-0.126
161.59993536,101.0,100.8743,-0.1256
161.639935344,101.0,100.8748,-0.1251
161.679935328,101.0,100.8752,-0.1246
161.719935312,101.0,100.8757,-0.1242
161.759935296,101.0,100.8762,-0.1237
161.79993528,101.0,100.8766,-0.1233
161.83993526400002,101.0,100.8771,-0.1228
161.87993524799998,101.0,100.8775,-0.1224
161.919935232,101.0,100.8779,-0.122
161.959935216,101.0,100.8784,-0.1215
161.9999352,101.0,100.8788,-0.1211
162.039935184,101.0,100.8793,-0.1206
162.07993516800002,101.0,100.8798,-0.1201
162.11993515199998,101.0,100.8803,-0.1196
162.159935136,101.0,100.8807,-0.1192
162.19993512,101.0,100.8812,-0.1187
162.239935104,101.0,100.8817,-0.1182
162.279935088,101.0,100.8821,-0.1178
162.319935072,101.0,100.8826,-0.1173
162.35993505599998,100.9998,100.883,-0.1168
162.39993504,100.9998,100.8835,-0.1163
162.439935024,100.9998,100.8839,-0.1159
162.479935008,100.9998,100.8844,-0.1154
162.51993499199997,100.9998,100.8848,-0.115
162.559934976,100.9998,100.8853,-0.1145
162.59993495999998,100.9998,100.8857,-0.1141
162.639934944,100.9998,100.8861,-0.1137
162.679934928,100.9998,100.8866,-0.1132
162.71993491199999,100.9998,100.887,-0.1128
162.759934896,100.9998,100.8875,-0.1123
162.79993488,100.9998,100.8879,-0.1119
162.839934864,100.9998,100.8883,-0.1115
162.879934848,100.9998,100.8887,-0.1111
162.919934832,100.9998,100.8891,-0.1107
162.959934816,100.9998,100.8896,-0.1102
162.9999348,100.9998,100.89,-0.1098
163.039934784,100.9998,100.8904,-0.1094
163.07993476800002,100.9998,100.8907,-0.1091
163.11993475199998,100.9998,100.8911,-0.1087
163.159934736,100.9993,100.8916,-0.1077
163.19993472,100.9993,100.892,-0.1072
163.239934704,100.9993,100.8924,-0.1068
163.279934688,100.9993,100.8928,-0.1064
163.31993467200002,100.9993,100.8932,-0.106
163.35993465599998,100.9993,100.8936,-0.1056
163.39993464,100.9993,100.8941,-0.1051
163.439934624,100.9993,100.8945,-0.1047
163.479934608,100.9993,100.895,-0.1042
163.519934592,100.9993,100.8954,-0.1038
163.559934576,100.9993,100.8958,-0.1034
163.59993455999998,100.9993,100.8963,-0.1029
163.639934544,100.9993,100.8967,-0.1025
163.679934528,100.9993,100.8971,-0.1021
163.719934512,100.9993,100.8975,-0.1017
163.759934496,100.9993,100.898,-0.1012
163.79993448,100.9993,100.8984,-0.1008
163.839934464,100.9993,100.8988,-0.1004
163.879934448,100.9993,100.8992,-0.1
163.91993443200002,100.9993,100.8996,-0.0996
163.95993441599998,100.9977,100.9,-0.0976
163.9999344,100.9977,100.9003,-0.0973
164.039934384,100.9977,100.9007,-0.0969
164.079934368,100.9977,100.9011,-0.0966
164.119934352,100.9977,100.9014,-0.0962
164.159934336,100.9977,100.9018,-0.0959
164.19993431999998,100.9977,100.9022,-0.0955
164.239934304,100.9977,100.9026,-0.0951
164.279934288,100.9977,100.903,-0.0947
164.319934272,100.9977,100.9034,-0.0943
164.35993425599997,100.9977,100.9038,-0.0939
164.39993424,100.9977,100.9042,-0.0935
164.43993422399998,100.9977,100.9045,-0.0931
164.479934208,100.9977,100.9049,-0.0927
164.519934192,100.9977,100.9053,-0.0924
164.559934176,100.9977,100.9056,-0.092
164.59993415999998,100.9977,100.906,-0.0916
164.639934144,100.9977,100.9065,-0.0912
164.679934128,100.9977,100.9068,-0.0908
164.719934112,100.9977,100.9072,-0.0904
164.75993409600002,100.9948,100.9076,-0.0871
164.79993407999999,100.9948,100.908,-0.0868
164.839934064,100.9948,100.9083,-0.0864
164.879934048,100.9948,100.9087,-0.0861
164.91993403200001,100.9948,100.909,-0.0857
164.959934016,100.9948,100.9094,-0.0854
164.999934,100.9948,100.9097,-0.085
165.039933984,100.9948,100.9101,-0.0847
165.079933968,100.9948,100.9105,-0.0843
165.119933952,100.9948,100.9108,-0.0839
165.15993393600002,100.9948,100.9112,-0.0836
165.19993391999998,100.9948,100.9115,-0.0832
165.239933904,100.9948,100.9119,-0.0829
165.279933888,100.9948,100.9122,-0.0825
165.319933872,100.9948,100.9126,-0.0822
165.359933856,100.9948,100.9129,-0.0818
165.39993384,100.9948,100.9132,-0.0815
165.43993382399998,100.9948,100.9136,-0.0811
165.479933808,100.9948,100.914,-0.0808
165.519933792,100.9948,100.9143,-0.0804
165.559933776,100.9904,100.9147,-0.0756
165.59993375999997,100.9904,100.915,-0.0753
165.639933744,100.9904,100.9153,-0.075
165.679933728,100.9904,100.9157,-0.0746
165.719933712,100.9904,100.916,-0.0743
165.75993369600002,100.9904,100.9164,-0.0739
165.79993368,100.9904,100.9167,-0.0736
165.839933664,100.9904,100.917,-0.0733
165.879933648,100.9904,100.9174,-0.0729
165.919933632,100.9904,100.9177,-0.0726
165.959933616,100.9904,100.9181,-0.0723
165.99993360000002,100.9904,100.9184,-0.0719
166.03993358399998,100.9904,100.9187,-0.0716
166.079933568,100.9904,100.9191,-0.0713
166.119933552,100.9904,100.9194,-0.0709
166.159933536,100.9904,100.9198,-0.0705
166.19993352,100.9904,100.9201,-0.0702
166.239933504,100.9904,100.9204,-0.0699
166.27993348799998,100.9904,100.9208,-0.0696
166.319933472,100.9904,100.9211,-0.0692
166.359933456,100.9843,100.9214,-0.0628
166.39993344,100.9843,100.9217,-0.0625
166.43993342399997,100.9843,100.9221,-0.0622
166.479933408,100.9843,100.9224,-0.0618
166.51993339199998,100.9843,100.9227,-0.0615
166.559933376,100.9843,100.9231,-0.0612
166.59993336,100.9843,100.9234,-0.0609
166.63993334399999,100.9843,100.9237,-0.0606
166.679933328,100.9843,100.924,-0.0602
166.719933312,100.9843,100.9243,-0.0599
166.759933296,100.9843,100.9246,-0.0596
166.79993328,100.9843,100.925,-0.0593
166.839933264,100.9843,100.9253,-0.059
166.879933248,100.9843,100.9256,-0.0586
166.919933232,100.9843,100.9259,-0.0583
166.959933216,100.9843,100.9262,-0.058
166.99993320000002,100.9843,100.9265,-0.0577
167.039933184,100.9843,100.9268,-0.0574
167.079933168,100.9843,100.9272,-0.0571
167.119933152,100.9843,100.9274,-0.0568
167.159933136,100.9766,100.9278,-0.0488
167.19993312,100.9766,100.9281,-0.0485
167.23993310400002,100.9766,100.9284,-0.0482
167.27993308799998,100.9766,100.9287,-0.0479
167.319933072,100.9766,100.9291,-0.0475
167.359933056,100.9766,100.9294,-0.0472
167.39993304,100.9766,100.9297,-0.0469
167.439933024,100.9766,100.9301,-0.0465
167.479933008,100.9766,100.9304,-0.0462
167.51993299199998,100.9766,100.9306,-0.046
167.559932976,100.9766,100.931,-0.0457
167.59993296,100.9766,100.9312,-0.0454
167.639932944,100.9766,100.9315,-0.0451
167.679932928,100.9766,100.9318,-0.0448
167.719932912,100.9766,100.9322,-0.0444
167.759932896,100.9766,100.9325,-0.0441
167.79993288,100.9766,100.9328,-0.0438
167.83993286400002,100.9766,100.933,-0.0436
167.87993284799998,100.9766,100.9333,-0.0433
167.919932832,100.9766,100.9336,-0.043
167.959932816,100.9677,100.9339,-0.0338
167.9999328,100.9677,100.9341,-0.0335
168.039932784,100.9677,100.9344,-0.0332
168.079932768,100.9677,100.9348,-0.0329
168.11993275199998,100.9677,100.935,-0.0326
168.159932736,100.9677,100.9353,-0.0323
168.19993272,100.9677,100.9356,-0.0321
168.239932704,100.9677,100.9359,-0.0318
168.279932688,100.9677,100.9361,-0.0315
168.319932672,100.9677,100.9363,-0.0313
168.35993265599998,100.9677,100.9366,-0.031
168.39993264,100.9677,100.9369,-0.0308
168.439932624,100.9677,100.9371,-0.0305
168.479932608,100.9677,100.9374,-0.0302
168.51993259199998,100.9677,100.9376,-0.03
168.559932576,100.9677,100.9379,-0.0297
168.59993255999998,100.9677,100.9381,-0.0295
168.639932544,100.9677,100.9384,-0.0293
168.67993252800002,100.9677,100.9386,-0.029
168.71993251199999,100.9677,100.9389,-0.0288
168.759932496,100.9577,100.9391,-0.0186
168.79993248,100.9577,100.9393,-0.0184
168.83993246400001,100.9577,100.9396,-0.0181
168.879932448,100.9577,100.9398,-0.0179
168.919932432,100.9577,100.94,-0.0177
168.959932416,100.9577,100.9402,-0.0175
168.9999324,100.9577,100.9405,-0.0172
169.039932384,100.9577,100.9407,-0.017
169.07993236800002,100.9577,100.941,-0.0167
169.11993235199998,100.9577,100.9411,-0.0165
169.159932336,100.9577,100.9414,-0.0163
169.19993232,100.9577,100.9415,-0.0162
169.239932304,100.9577,100.9418,-0.0159
169.279932288,100.9577,100.942,-0.0157
169.319932272,100.9577,100.9422,-0.0154
169.35993225599998,100.9577,100.9425,-0.0152
169.39993224,100.9577,100.9427,-0.015
169.439932224,100.9577,100.943,-0.0147
169.479932208,100.9577,100.9432,-0.0145
169.519932192,100.9577,100.9434,-0.0143
169.559932176,100.9473,100.9437,-0.0036
169.59993215999998,100.9473,100.9439,-0.0034
169.639932144,100.9473,100.9441,-0.0032
169.67993212800002,100.9473,100.9443,-0.003
169.719932112,100.9473,100.9445,-0.0028
169.759932096,100.9473,100.9447,-0.0026
169.79993208,100.9473,100.9449,-0.0023
169.839932064,100.9473,100.9451,-0.0021
169.879932048,100.9473,100.9453,-0.0019
169.91993203200002,100.9473,100.9455,-0.0017
169.95993201599998,100.9473,100.9457,-0.0015
169.999932,100.9473,100.9459,-0.0013
170.039931984,100.9473,100.9461,-0.0011
170.079931968,100.9473,100.9464,-0.0009
170.119931952,100.9473,100.9465,-0.0007
170.159931936,100.9473,100.9467,-0.0005
170.19993191999998,100.9473,100.9469,-0.0003
170.239931904,100.9473,100.9471,-0.0001
170.279931888,100.9473,100.9473,-0.0
170.319931872,100.9473,100.9475,0.0001
170.35993185599997,100.9367,100.9476,0.0108
170.39993184,100.9367,100.9478,0.011
170.43993182399998,100.9367,100.948,0.0112
170.479931808,100.9367,100.9481,0.0113
170.519931792,100.9367,100.9483,0.0115
170.55993177599998,100.9367,100.9484,0.0117
170.59993176,100.9367,100.9486,0.0118
170.639931744,100.9367,100.9487,0.012
170.679931728,100.9367,100.9489,0.0121
170.719931712,100.9367,100.9491,0.0123
170.75993169600002,100.9367,100.9492,0.0124
170.79993168,100.9367,100.9493,0.0126
170.839931664,100.9367,100.9495,0.0127
170.879931648,100.9367,100.9496,0.0128
170.91993163200002,100.9367,100.9497,0.013
170.959931616,100.9367,100.9498,0.0131
170.9999316,100.9367,100.95,0.0132
171.039931584,100.9367,100.9501,0.0133
171.079931568,100.9367,100.9502,0.0134
171.119931552,100.9367,100.9503,0.0136
171.15993153600002,100.9261,100.9505,0.0243
171.19993151999998,100.9261,100.9506,0.0244
171.239931504,100.9261,100.9507,0.0246
171.279931488,100.9261,100.9509,0.0247
171.319931472,100.9261,100.9511,0.0249
171.359931456,100.9261,100.9512,0.025
171.39993144,100.9261,100.9513,0.0251
171.43993142399998,100.9261,100.9514,0.0252
171.479931408,100.9261,100.9516,0.0254
171.519931392,100.9261,100.9517,0.0255
171.559931376,100.9261,100.9518,0.0256
171.59993136,100.9261,100.9519,0.0258
171.639931344,100.9261,100.9521,0.0259
171.679931328,100.9261,100.9522,0.026
171.719931312,100.9261,100.9523,0.0262
171.75993129600002,100.9261,100.9524,0.0262
171.79993127999998,100.9261,100.9526,0.0264
171.839931264,100.9261,100.9527,0.0265
171.879931248,100.9261,100.9528,0.0266
171.919931232,100.9261,100.9529,0.0267
171.959931216,100.9156,100.9529,0.0373
171.99993120000002,100.9156,100.9531,0.0375
172.03993118399998,100.9156,100.9531,0.0375
172.079931168,100.9156,100.9532,0.0376
172.119931152,100.9156,100.9533,0.0377
172.159931136,100.9156,100.9533,0.0377
172.19993112,100.9156,100.9534,0.0378
172.239931104,100.9156,100.9535,0.0379
172.27993108799998,100.9156,100.9535,0.0379
172.319931072,100.9156,100.9537,0.0381
172.359931056,100.9156,100.9537,0.0381
172.39993104,100.9156,100.9538,0.0382
172.43993102399997,100.9156,100.9539,0.0383
172.479931008,100.9156,100.9539,0.0383
172.51993099199998,100.9156,100.954,0.0383
172.559930976,100.9156,100.9539,0.0383
172.59993096,100.9156,100.954,0.0384
172.63993094399999,100.9156,100.954,0.0384
172.679930928,100.9156,100.9541,0.0385
172.719930912,100.9156,100.9542,0.0386
172.75993089600001,100.905,100.9542,0.0492
172.79993088,100.905,100.9542,0.0492
172.839930864,100.905,100.9543,0.0493
172.879930848,100.905,100.9544,0.0494
172.919930832,100.905,100.9544,0.0494
172.959930816,100.905,100.9544,0.0494
172.99993080000002,100.905,100.9545,0.0494
173.03993078399998,100.905,100.9545,0.0495
173.079930768,100.905,100.9545,0.0495
173.119930752,100.905,100.9546,0.0496
173.159930736,100.905,100.9546,0.0496
173.19993072,100.905,100.9546,0.0496
173.23993070400002,100.905,100.9545,0.0495
173.27993068799998,100.905,100.9545,0.0495
173.319930672,100.905,100.9546,0.0496
173.359930656,100.905,100.9546,0.0496
173.39993064,100.905,100.9546,0.0496
173.439930624,100.905,100.9546,0.0496
173.479930608,100.905,100.9546,0.0496
173.51993059199998,100.905,100.9547,0.0496
173.559930576,100.8944,100.9547,0.0603
173.59993056000002,100.8944,100.9547,0.0603
173.639930544,100.8944,100.9547,0.0603
173.679930528,100.8944,100.9548,0.0604
173.719930512,100.8944,100.9548,0.0603
173.759930496,100.8944,100.9548,0.0603
173.79993048,100.8944,100.9547,0.0603
173.83993046400002,100.8944,100.9548,0.0603
173.87993044799998,100.8944,100.9547,0.0603
173.919930432,100.8944,100.9547,0.0603
173.959930416,100.8944,100.9547,0.0602
173.9999304,100.8944,100.9546,0.0602
174.039930384,100.8944,100.9546,0.0602
174.079930368,100.8944,100.9546,0.0602
174.11993035199998,100.8944,100.9545,0.0601
174.159930336,100.8944,100.9545,0.06
174.19993032,100.8944,100.9545,0.06
174.239930304,100.8944,100.9544,0.0599
174.27993028799997,100.8944,100.9543,0.0599
174.319930272,100.8944,100.9543,0.0599
174.35993025599998,100.8838,100.9543,0.0704
174.39993024,100.8838,100.9542,0.0704
174.439930224,100.8838,100.9541,0.0703
174.479930208,100.8838,100.954,0.0702
174.51993019199998,100.8838,100.9539,0.0701
174.559930176,100.8838,100.9539,0.07
174.59993016,100.8838,100.9538,0.0699
174.639930144,100.8838,100.9537,0.0698
174.67993012800002,100.8838,100.9536,0.0697
174.719930112,100.8838,100.9535,0.0697
174.759930096,100.8838,100.9535,0.0696
174.79993008,100.8838,100.9534,0.0696
174.83993006400001,100.8838,100.9533,0.0695
174.879930048,100.8838,100.9532,0.0693
174.919930032,100.8838,100.9531,0.0692
174.959930016,100.8838,100.953,0.0691
174.99993,100.8838,100.9529,0.0691
175.039929984,100.8838,100.9528,0.069
175.07992996800002,100.8838,100.9527,0.0689
175.11992995199998,100.8838,100.9526,0.0688
175.159929936,100.8732,100.9525,0.0793
175.19992992,100.8732,100.9524,0.0792
175.239929904,100.8732,100.9523,0.0791
175.279929888,100.8732,100.9523,0.079
175.319929872,100.8732,100.9522,0.0789
175.35992985599998,100.8732,100.9521,0.0788
175.39992984,100.8732,100.952,0.0787
175.439929824,100.8732,100.9519,0.0786
175.479929808,100.8732,100.9517,0.0784
175.51992979199997,100.8732,100.9516,0.0783
175.559929776,100.8732,100.9514,0.0782
175.59992976,100.8732,100.9513,0.0781
175.639929744,100.8732,100.9512,0.0779
175.67992972800002,100.8732,100.9511,0.0778
175.71992971199998,100.8732,100.951,0.0777
175.759929696,100.8732,100.9509,0.0776
175.79992968,100.8732,100.9508,0.0775
175.839929664,100.8732,100.9507,0.0774
175.879929648,100.8732,100.9505,0.0772
175.91992963200002,100.8732,100.9503,0.0771
175.95992961599998,100.8626,100.9502,0.0876
175.9999296,100.8626,100.9501,0.0874
176.039929584,100.8626,100.9499,0.0872
176.079929568,100.8626,100.9497,0.087
176.119929552,100.8626,100.9495,0.0869
176.159929536,100.8626,100.9494,0.0868
176.19992951999998,100.8626,100.9493,0.0866
176.239929504,100.8626,100.9491,0.0865
176.279929488,100.8626,100.949,0.0863
176.319929472,100.8626,100.9487,0.0861
176.35992945599997,100.8626,100.9486,0.0859
176.39992944,100.8626,100.9484,0.0858
176.43992942399998,100.8626,100.9483,0.0856
176.479929408,100.8626,100.9482,0.0855
176.519929392,100.8626,100.948,0.0853
176.55992937599999,100.8626,100.9478,0.0851
176.59992936,100.8626,100.9477,0.085
176.639929344,100.8626,100.9475,0.0848
176.67992932800001,100.8626,100.9473,0.0847
176.719929312,100.8626,100.9472,0.0845
176.759929296,100.852,100.947,0.0949
176.79992928,100.852,100.9468,0.0947
176.839929264,100.852,100.9466,0.0945
176.879929248,100.852,100.9464,0.0943
176.91992923200002,100.852,100.9462,0.0941
176.95992921599998,100.852,100.946,0.0939
176.9999292,100.852,100.9458,0.0937
177.039929184,100.852,100.9456,0.0935
177.079929168,100.852,100.9455,0.0934
177.119929152,100.852,100.9453,0.0932
177.15992913600002,100.852,100.9451,0.093
177.19992911999998,100.852,100.9449,0.0928
177.239929104,100.852,100.9447,0.0926
177.279929088,100.852,100.9445,0.0924
177.319929072,100.852,100.9443,0.0923
177.359929056,100.852,100.9442,0.0921
177.39992904,100.852,100.944,0.0919
177.43992902399998,100.852,100.9439,0.0918
177.479929008,100.852,100.9437,0.0916
177.519928992,100.852,100.9435,0.0914
177.559928976,100.8415,100.9433,0.1018
177.59992896,100.8415,100.9431,0.1016
177.639928944,100.8415,100.943,0.1015
177.679928928,100.8415,100.9428,0.1013
177.719928912,100.8415,100.9426,0.1011
177.75992889600002,100.8415,100.9424,0.1009
177.79992887999998,100.8415,100.9421,0.1006
177.839928864,100.8415,100.942,0.1004
177.879928848,100.8415,100.9418,0.1003
177.919928832,100.8415,100.9415,0.1
177.959928816,100.8415,100.9414,0.0998
177.9999288,100.8415,100.9411,0.0996
178.03992878399998,100.8415,100.9409,0.0994
178.079928768,100.8415,100.9407,0.0992
178.119928752,100.8415,100.9405,0.0989
178.159928736,100.8415,100.9402,0.0987
178.19992871999997,100.8415,100.9399,0.0984
178.239928704,100.8415,100.9397,0.0982
178.27992868799998,100.8415,100.9395,0.098
178.319928672,100.8415,100.9392,0.0977
178.359928656,100.8309,100.939,0.1081
178.39992864,100.8309,100.9388,0.1078
178.43992862399998,100.8309,100.9385,0.1076
178.479928608,100.8309,100.9383,0.1073
178.51992859199999,100.8309,100.938,0.1071
178.559928576,100.8309,100.9378,0.1068
178.59992856000002,100.8309,100.9375,0.1066
178.63992854399999,100.8309,100.9373,0.1063
178.679928528,100.8309,100.937,0.1061
178.719928512,100.8309,100.9368,0.1059
178.75992849600001,100.8309,100.9366,0.1057
178.79992848,100.8309,100.9364,0.1055
178.839928464,100.8309,100.9362,0.1053
178.879928448,100.8309,100.936,0.1051
178.919928432,100.8309,100.9357,0.1048
178.959928416,100.8309,100.9355,0.1045
178.99992840000002,100.8309,100.9352,0.1043
179.03992838399998,100.8309,100.935,0.1041
179.079928368,100.8309,100.9347,0.1038
179.119928352,100.8309,100.9345,0.1035
179.159928336,100.8203,100.9342,0.1139
179.19992832,100.8203,100.934,0.1136
179.239928304,100.8203,100.9337,0.1134
179.27992828799998,100.8203,100.9335,0.1132
179.319928272,100.8203,100.9333,0.1129
179.359928256,100.8203,100.933,0.1126
179.39992824,100.8203,100.9327,0.1124
179.43992822399997,100.8203,100.9324,0.1121
179.479928208,100.8203,100.9322,0.1118
179.51992819199998,100.8203,100.9319,0.1116
179.559928176,100.8203,100.9316,0.1113
179.59992816000002,100.8203,100.9313,0.111
179.639928144,100.8203,100.931,0.1107
179.679928128,100.8203,100.9307,0.1104
179.719928112,100.8203,100.9305,0.1101
179.759928096,100.8203,100.9302,0.1099
179.79992808,100.8203,100.9299,0.1096
179.83992806400002,100.8203,100.9296,0.1093
179.87992804799998,100.8203,100.9293,0.109
179.919928032,100.8203,100.929,0.1087
179.959928016,100.8097,100.9287,0.119
179.999928,100.8097,100.9285,0.1187
180.039927984,100.8097,100.9282,0.1184
180.079927968,100.8097,100.9279,0.1182
180.11992795199998,100.8097,100.9276,0.1179
180.159927936,100.8097,100.9274,0.1176
180.19992792,100.8097,100.9271,0.1173
180.239927904,100.8097,100.9267,0.117
180.27992788799997,100.8097,100.9264,0.1167
180.319927872,100.8097,100.9261,0.1164
180.35992785599998,100.8097,100.9258,0.1161
180.39992784,100.8097,100.9256,0.1158
180.439927824,100.8097,100.9252,0.1155
180.47992780799999,100.8097,100.925,0.1152
180.51992779199998,100.8097,100.9246,0.1149
180.559927776,100.8097,100.9243,0.1146
180.59992776,100.8097,100.924,0.1143
180.639927744,100.8097,100.9237,0.1139
180.679927728,100.8097,100.9234,0.1137
180.719927712,100.8097,100.9231,0.1133
180.759927696,100.7991,100.9228,0.1237
180.79992768,100.7991,100.9225,0.1234
180.83992766400002,100.7991,100.9222,0.123
180.879927648,100.7991,100.9219,0.1227
180.919927632,100.7991,100.9216,0.1224
180.959927616,100.7991,100.9213,0.1221
180.9999276,100.7991,100.921,0.1218
181.039927584,100.7991,100.9207,0.1215
181.07992756800002,100.7991,100.9204,0.1212
181.11992755199998,100.7991,100.9201,0.1209
181.159927536,100.7991,100.9198,0.1206
181.19992752,100.7991,100.9194,0.1203
181.239927504,100.7991,100.9191,0.12
181.279927488,100.7991,100.9188,0.1197
181.319927472,100.7991,100.9185,0.1194
181.35992745599998,100.7991,100.9182,0.1191
181.39992744,100.7991,100.9179,0.1188
181.439927424,100.7991,100.9176,0.1184
181.479927408,100.7991,100.9173,0.1182
181.519927392,100.7991,100.917,0.1178
181.559927376,100.7885,100.9167,0.1281
181.59992736,100.7885,100.9164,0.1278
181.639927344,100.7885,100.916,0.1274
181.67992732800002,100.7885,100.9158,0.1272
181.71992731199998,100.7885,100.9154,0.1269
181.759927296,100.7885,100.9151,0.1266
181.79992728,100.7885,100.9148,0.1263
181.839927264,100.7885,100.9145,0.126
181.879927248,100.7885,100.9143,0.1257
181.919927232,100.7885,100.9139,0.1253
181.95992721599998,100.7885,100.9135,0.125
181.9999272,100.7885,100.9132,0.1246
182.039927184,100.7885,100.9128,0.1243
182.079927168,100.7885,100.9125,0.1239
182.119927152,100.7885,100.9122,0.1236
182.159927136,100.7885,100.9119,0.1233
182.19992711999998,100.7885,100.9116,0.123
182.239927104,100.7885,100.9112,0.1227
182.279927088,100.7885,100.9109,0.1223
182.319927072,100.7885,100.9106,0.1221
182.35992705599998,100.7779,100.9102,0.1323
182.39992704,100.7779,100.9099,0.1319
182.43992702399999,100.7779,100.9096,0.1316
182.479927008,100.7779,100.9093,0.1313
182.519926992,100.7779,100.9089,0.1309
182.55992697599999,100.7779,100.9086,0.1306
182.59992696,100.7779,100.9083,0.1303
182.639926944,100.7779,100.9079,0.1299
182.67992692800001,100.7779,100.9076,0.1296
182.719926912,100.7779,100.9072,0.1292
182.759926896,100.7779,100.9069,0.1289
182.79992688,100.7779,100.9065,0.1285
182.839926864,100.7779,100.9062,0.1282
