t_ms,target_um,current_um,error_um
4282.9982868,101.0,101.0003,0.0003
4283.998286399999,101.0,101.0002,0.0002
4284.998285999999,101.0,101.0005,0.0005
4285.9982856,101.0,101.0008,0.0008
4286.998285199999,101.0,101.0016,0.0016
4287.9982848,101.0,101.0021,0.0021
4288.9982844,101.0,101.0018,0.0018
4289.998283999999,101.0,101.0012,0.0012
4290.9982836,101.0,101.0005,0.0005
4291.9982832,101.0,101.0007,0.0007
4292.998282799999,101.0,101.0004,0.0004
4293.9982824,101.0,100.9995,-0.0004
4294.998282,101.0,100.9988,-0.0011
4295.998281599999,101.0,100.9983,-0.0016
4296.9982812,101.0,100.9981,-0.0018
4297.9982807999995,101.0,100.9975,-0.0024
4298.998280399999,101.0,100.9975,-0.0024
4299.99828,101.0,100.9978,-0.0021
4300.9982795999995,101.0,100.9987,-0.0012
4301.998279199999,101.0,100.9991,-0.0008
4302.9982788,101.0,100.9994,-0.0005
4303.9982784,101.0,101.0001,0.0001
4304.998277999999,101.0,101.0006,0.0006
4305.9982776,101.0,101.0011,0.0011
4306.998277199999,101.0,101.0011,0.0011
4307.998276799999,101.0,101.0011,0.0011
4308.9982764,101.0,101.001,0.001
4309.998275999999,101.0,101.0008,0.0009
4310.998275599999,101.0,101.0004,0.0005
4311.9982752,101.0,101.0001,0.0001
4312.998274799999,101.0,101.0005,0.0005
4313.998274399999,101.0,101.0008,0.0009
4314.998274,101.0,101.0011,0.0012
4315.998273599999,101.0,101.0009,0.0009
4316.998273199999,101.0,101.0006,0.0006
4317.9982727999995,101.0,100.9999,-0.0
4318.998272399999,101.0,100.9998,-0.0001
4319.998272,101.0,100.9996,-0.0002
4320.9982715999995,101.0,101.0004,0.0004
4321.998271199999,101.0,101.0006,0.0007
4322.9982708,101.0,101.0007,0.0007
4323.9982703999995,101.0,101.0003,0.0004
4324.998269999999,101.0,101.0002,0.0002
4325.9982696,101.0,101.0006,0.0006
4326.998269199999,101.0,101.0012,0.0012
4327.998268799999,101.0,101.0016,0.0016
4328.9982684,101.0,101.0017,0.0017
4329.998267999999,101.0,101.0019,0.0019
4330.998267599999,101.0,101.0018,0.0018
4331.9982672,101.0,101.0016,0.0016
4332.998266799999,101.0,101.0014,0.0014
4333.998266399999,101.0,101.0012,0.0012
4334.998266,101.0,101.0014,0.0015
4335.9982656,101.0,101.0015,0.0015
4336.998265199999,101.0,101.0008,0.0009
4337.9982648,101.0,101.0001,0.0001
4338.9982644,101.0,100.9997,-0.0001
4339.998263999999,101.0,100.9997,-0.0002
4340.9982635999995,101.0,100.9998,-0.0001
4341.9982632,101.0,100.9993,-0.0006
4342.998262799999,101.0,100.9994,-0.0005
4343.9982623999995,101.0,100.9995,-0.0004
4344.998262,101.0,100.9998,-0.0001
4345.998261599999,101.0,100.9997,-0.0002
4346.998261199999,101.0,101.0,0.0001
4347.9982608,101.0,100.9999,-0.0
4348.9982604,101.0,100.9999,-0.0
4349.998259999999,101.0,100.9999,-0.0
4350.9982596,101.0,101.0002,0.0002
4351.9982592,101.0,101.0008,0.0008
4352.998258799999,101.0,101.0009,0.0009
4353.9982584,101.0,101.0007,0.0007
4354.998258,101.0,101.0005,0.0005
4355.998257599999,101.0,101.0004,0.0004
4356.9982572,101.0,101.0,0.0
4357.9982568,101.0,100.9994,-0.0005
4358.998256399999,101.0,100.9989,-0.001
4359.998256,101.0,100.9987,-0.0012
4360.9982555999995,101.0,100.9987,-0.0012
4361.998255199999,101.0,100.999,-0.0009
4362.9982548,101.0,100.9989,-0.001
4363.9982543999995,101.0,100.9983,-0.0016
4364.998254,101.0,100.9979,-0.002
4365.9982536,101.0,100.9984,-0.0015
4366.998253199999,101.0,100.9991,-0.0008
4367.9982528,101.0,100.9997,-0.0002
4368.998252399999,101.0,100.9996,-0.0002
4369.998251999999,101.0,100.9996,-0.0003
4370.9982516,101.0,100.9994,-0.0005
4371.998251199999,101.0,100.9991,-0.0008
4372.998250799999,101.0,100.9989,-0.001
4373.9982504,101.0,100.9988,-0.001
4374.998249999999,101.0,100.9993,-0.0006
4375.998249599999,101.0,100.9991,-0.0008
4376.9982492,101.0,100.9982,-0.0017
4377.998248799999,101.0,100.9975,-0.0024
4378.998248399999,101.0,100.9973,-0.0026
4379.998248,101.0,100.9978,-0.002
4380.9982476,101.0,100.9984,-0.0015
4381.998247199999,101.0,100.999,-0.0009
4382.9982468,101.0,100.9997,-0.0002
4383.9982463999995,101.0,101.0002,0.0002
4384.998245999999,101.0,101.0,0.0
4385.9982456,101.0,100.9998,-0.0
4386.9982451999995,101.0,101.0002,0.0002
4387.998244799999,101.0,101.0005,0.0006
4388.9982444,101.0,101.0004,0.0004
4389.998243999999,101.0,100.9998,-0.0001
4390.998243599999,101.0,100.9994,-0.0005
4391.9982432,101.0,100.9995,-0.0004
4392.998242799999,101.0,100.9994,-0.0005
4393.998242399999,101.0,100.999,-0.0009
4394.998242,101.0,100.9987,-0.0012
4395.998241599999,101.0,100.9987,-0.0012
4396.9982412,101.0,100.9986,-0.0013
4397.9982408,101.0,100.998,-0.0019
4398.998240399999,101.0,100.9976,-0.0023
4399.99824,101.0,100.9975,-0.0024
4400.9982396,101.0,100.998,-0.0019
4401.998239199999,101.0,100.9986,-0.0013
4402.9982388,101.0,100.9992,-0.0007
4403.9982383999995,101.0,100.9993,-0.0005
4404.998237999999,101.0,100.9996,-0.0003
4405.9982376,101.0,101.0,0.0
4406.9982371999995,101.0,101.0011,0.0011
4407.998236799999,101.0,101.0016,0.0017
4408.9982364,101.0,101.0019,0.0019
4409.998235999999,101.0,101.0018,0.0018
4410.998235599999,101.0,101.002,0.002
4411.9982352,101.0,101.0021,0.0021
4412.998234799999,101.0,101.0018,0.0018
4413.998234399999,101.0,101.0015,0.0015
4414.998234,101.0,101.0014,0.0014
4415.9982336,101.0,101.0014,0.0014
4416.998233199999,101.0,101.001,0.001
4417.9982328,101.0,101.0003,0.0003
4418.9982324,101.0,100.9995,-0.0004
4419.998231999999,101.0,100.9992,-0.0007
4420.9982316,101.0,100.9989,-0.001
4421.9982312,101.0,100.9988,-0.0011
4422.998230799999,101.0,100.9993,-0.0006
4423.9982304,101.0,101.0,0.0
4424.99823,101.0,101.0005,0.0005
4425.998229599999,101.0,101.0006,0.0006
4426.9982291999995,101.0,101.0013,0.0013
4427.998228799999,101.0,101.0018,0.0018
4428.9982284,101.0,101.002,0.002
4429.9982279999995,101.0,101.0017,0.0017
4430.998227599999,101.0,101.0016,0.0016
4431.9982272,101.0,101.0011,0.0012
4432.998226799999,101.0,101.0009,0.0009
4433.998226399999,101.0,101.0011,0.0011
4434.998226,101.0,101.0017,0.0017
4435.998225599999,101.0,101.0018,0.0018
4436.998225199999,101.0,101.0005,0.0005
4437.9982248,101.0,100.9996,-0.0003
4438.998224399999,101.0,100.999,-0.0009
4439.998223999999,101.0,100.9992,-0.0007
4440.9982236,101.0,100.9989,-0.001
4441.998223199999,101.0,100.9988,-0.0011
4442.998222799999,101.0,100.9986,-0.0013
4443.9982224,101.0,100.9989,-0.001
4444.998222,101.0,100.9989,-0.001
4445.998221599999,101.0,101.0,0.0
4446.9982211999995,101.0,101.0008,0.0009
4447.9982208,101.0,101.0015,0.0015
4448.998220399999,101.0,101.0017,0.0017
4449.9982199999995,101.0,101.0015,0.0015
4450.9982196,101.0,101.0018,0.0018
4451.998219199999,101.0,101.0022,0.0022
4452.998218799999,101.0,101.0024,0.0024
4453.9982184,101.0,101.0029,0.0029
4454.998217999999,101.0,101.0033,0.0033
4455.998217599999,101.0,101.003,0.003
4456.9982172,101.0,101.002,0.002
4457.998216799999,101.0,101.001,0.001
4458.998216399999,101.0,101.0001,0.0001
4459.998216,101.0,101.0,0.0
4460.9982156,101.0,101.0,0.0
4461.998215199999,101.0,100.9999,-0.0
4462.9982148,101.0,100.9996,-0.0003
4463.9982144,101.0,100.9994,-0.0005
4464.998213999999,101.0,100.9998,-0.0001
4465.9982136,101.0,101.0,0.0001
4466.9982132,101.0,101.0,0.0
4467.998212799999,101.0,100.9995,-0.0004
4468.9982124,101.0,100.9997,-0.0001
4469.9982119999995,101.0,101.0002,0.0002
4470.998211599999,101.0,101.0009,0.0009
4471.9982112,101.0,101.001,0.001
4472.9982107999995,101.0,101.0008,0.0008
4473.998210399999,101.0,101.0007,0.0007
4474.99821,101.0,101.001,0.001
4475.998209599999,101.0,101.0011,0.0011
4476.9982092,101.0,101.0003,0.0003
4477.9982088,101.0,100.9995,-0.0004
4478.998208399999,101.0,100.999,-0.0009
4479.998208,101.0,100.9993,-0.0005
4480.9982076,101.0,100.9993,-0.0006
4481.998207199999,101.0,100.9994,-0.0005
4482.9982068,101.0,100.9994,-0.0005
4483.9982064,101.0,100.9991,-0.0007
4484.998205999999,101.0,100.9987,-0.0011
4485.9982056,101.0,100.9986,-0.0013
4486.9982052,101.0,100.9988,-0.001
4487.998204799999,101.0,100.9995,-0.0004
4488.9982044,101.0,100.9997,-0.0002
4489.998203999999,101.0,101.0,0.0
4490.998203599999,101.0,101.0003,0.0003
4491.9982032,101.0,101.0005,0.0005
4492.9982027999995,101.0,101.0008,0.0008
4493.998202399999,101.0,101.001,0.001
4494.998202,101.0,101.0014,0.0014
4495.998201599999,101.0,101.0015,0.0015
4496.998201199999,101.0,101.001,0.001
4497.9982008,101.0,101.0005,0.0005
4498.998200399999,101.0,101.0,0.0
4499.998199999999,101.0,101.0002,0.0002
4500.9981996,101.0,100.9999,-0.0
4501.998199199999,101.0,100.9996,-0.0002
4502.998198799999,101.0,100.9994,-0.0005
4503.9981984,101.0,100.9989,-0.001
4504.998197999999,101.0,100.999,-0.0009
4505.998197599999,101.0,100.9995,-0.0004
4506.9981972,101.0,100.9998,-0.0001
4507.998196799999,101.0,101.0,0.0
4508.9981964,101.0,100.9998,-0.0001
4509.998196,101.0,100.9996,-0.0003
4510.998195599999,101.0,100.9995,-0.0004
4511.9981952,101.0,100.9995,-0.0004
4512.9981947999995,101.0,100.9998,-0.0
4513.998194399999,101.0,100.9999,-0.0
4514.998194,101.0,101.0003,0.0003
4515.9981935999995,101.0,101.0001,0.0001
4516.998193199999,101.0,100.9996,-0.0003
4517.9981928,101.0,100.9988,-0.0011
4518.998192399999,101.0,100.9988,-0.0011
4519.998191999999,101.0,100.9992,-0.0007
4520.9981916,101.0,100.9993,-0.0006
4521.998191199999,101.0,100.9993,-0.0006
4522.998190799999,101.0,100.9997,-0.0002
4523.9981904,101.0,101.0001,0.0001
4524.99819,101.0,101.0005,0.0005
4525.998189599999,101.0,101.0008,0.0008
4526.9981892,101.0,101.0014,0.0014
4527.9981888,101.0,101.0015,0.0015
4528.998188399999,101.0,101.0011,0.0012
4529.998188,101.0,101.0005,0.0005
4530.9981876,101.0,101.0003,0.0003
4531.998187199999,101.0,100.9999,-0.0
4532.9981867999995,101.0,100.9997,-0.0002
4533.9981864,101.0,100.9996,-0.0003
4534.998185999999,101.0,101.0,0.0001
4535.9981855999995,101.0,101.0003,0.0003
4536.9981852,101.0,100.9998,-0.0001
4537.998184799999,101.0,100.9995,-0.0004
4538.998184399999,101.0,100.9995,-0.0004
4539.998184,101.0,100.9998,-0.0001
4540.9981836,101.0,100.9996,-0.0003
4541.998183199999,101.0,100.9996,-0.0003
4542.9981828,101.0,100.9998,-0.0001
4543.9981824,101.0,100.9999,-0.0
4544.998181999999,101.0,100.9997,-0.0002
4545.9981816,101.0,101.0,0.0
4546.9981812,101.0,101.0002,0.0002
4547.998180799999,101.0,101.0005,0.0005
4548.998180399999,101.0,101.0006,0.0006
4549.99818,101.0,101.0009,0.0009
4550.998179599999,101.0,101.0016,0.0016
4551.998179199999,101.0,101.0021,0.0021
4552.9981788,101.0,101.0024,0.0024
4553.998178399999,101.0,101.0023,0.0023
4554.998177999999,101.0,101.0018,0.0018
4555.9981775999995,101.0,101.0011,0.0012
4556.9981772,101.0,101.0007,0.0007
4557.998176799999,101.0,101.0007,0.0007
4558.9981763999995,101.0,101.0009,0.0009
4559.998176,101.0,101.0009,0.0009
4560.998175599999,101.0,101.0005,0.0005
4561.998175199999,101.0,100.9998,-0.0001
4562.9981748,101.0,100.9991,-0.0008
4563.998174399999,101.0,100.9983,-0.0016
4564.998173999999,101.0,100.9979,-0.0019
4565.9981736,101.0,100.9985,-0.0014
4566.998173199999,101.0,100.9994,-0.0005
4567.998172799999,101.0,101.0002,0.0002
4568.9981724,101.0,101.0005,0.0005
4569.998171999999,101.0,101.0007,0.0008
4570.998171599999,101.0,101.0011,0.0011
4571.9981712,101.0,101.0013,0.0013
4572.9981708,101.0,101.0014,0.0014
4573.998170399999,101.0,101.0014,0.0015
4574.99817,101.0,101.0021,0.0021
4575.9981695999995,101.0,101.0023,0.0023
4576.998169199999,101.0,101.002,0.002
4577.9981688,101.0,101.0009,0.0009
4578.9981683999995,101.0,100.9998,-0.0001
4579.998167999999,101.0,100.9993,-0.0006
4580.9981676,101.0,100.9989,-0.001
4581.998167199999,101.0,100.9984,-0.0015
4582.998166799999,101.0,100.9982,-0.0017
4583.9981664,101.0,100.9979,-0.002
4584.998165999999,101.0,100.9978,-0.0021
4585.998165599999,101.0,100.9981,-0.0018
4586.9981652,101.0,100.9984,-0.0015
4587.998164799999,101.0,100.9985,-0.0014
4588.9981644,101.0,100.999,-0.0009
4589.998164,101.0,100.9994,-0.0005
4590.998163599999,101.0,100.9999,0.0
4591.9981632,101.0,101.0004,0.0004
4592.9981628,101.0,101.0,0.0001
4593.998162399999,101.0,101.0009,0.0009
4594.998162,101.0,101.001,0.001
4595.9981616,101.0,101.0009,0.0009
4596.998161199999,101.0,101.0002,0.0002
4597.9981608,101.0,100.9998,-0.0001
4598.9981603999995,101.0,100.9998,-0.0
4599.998159999999,101.0,101.0003,0.0003
4600.9981596,101.0,101.0001,0.0001
4601.9981591999995,101.0,100.9999,-0.0
4602.998158799999,101.0,100.9998,-0.0001
4603.9981584,101.0,100.9993,-0.0006
4604.998158,101.0,100.999,-0.0009
4605.998157599999,101.0,100.9995,-0.0004
4606.9981572,101.0,101.0002,0.0002
4607.998156799999,101.0,101.0006,0.0007
4608.998156399999,101.0,101.0002,0.0002
4609.998156,101.0,100.9997,-0.0002
4610.998155599999,101.0,100.9995,-0.0004
4611.998155199999,101.0,100.9995,-0.0004
4612.9981548,101.0,100.9996,-0.0003
4613.998154399999,101.0,100.9996,-0.0003
4614.998153999999,101.0,100.9995,-0.0004
4615.9981536,101.0,100.9992,-0.0007
4616.998153199999,101.0,100.999,-0.0009
4617.998152799999,101.0,100.9988,-0.001
4618.9981523999995,101.0,100.9988,-0.001
4619.998151999999,101.0,100.9991,-0.0008
4620.9981516,101.0,100.999,-0.0009
4621.9981511999995,101.0,100.9991,-0.0008
4622.998150799999,101.0,100.9992,-0.0007
4623.9981504,101.0,100.9995,-0.0003
4624.998149999999,101.0,100.9998,-0.0001
4625.998149599999,101.0,101.0,0.0
4626.9981492,101.0,100.9999,-0.0
4627.998148799999,101.0,100.9999,-0.0
4628.998148399999,101.0,100.9999,0.0
4629.998148,101.0,101.0004,0.0004
4630.998147599999,101.0,101.0007,0.0008
4631.998147199999,101.0,101.0014,0.0014
4632.9981468,101.0,101.0013,0.0013
4633.998146399999,101.0,101.0017,0.0017
4634.998145999999,101.0,101.0014,0.0014
4635.9981456,101.0,101.001,0.001
4636.9981452,101.0,101.0002,0.0002
4637.998144799999,101.0,101.0002,0.0002
4638.9981444,101.0,101.0006,0.0006
4639.998144,101.0,101.0011,0.0011
4640.998143599999,101.0,101.0009,0.0009
4641.9981431999995,101.0,101.0004,0.0004
4642.9981428,101.0,100.9999,-0.0
4643.998142399999,101.0,100.9995,-0.0003
4644.9981419999995,101.0,100.9996,-0.0003
4645.9981416,101.0,101.0003,0.0003
4646.998141199999,101.0,101.0011,0.0011
4647.998140799999,101.0,101.0013,0.0013
4648.9981404,101.0,101.0005,0.0005
4649.998139999999,101.0,100.9995,-0.0004
4650.998139599999,101.0,100.9991,-0.0008
4651.9981392,101.0,100.9989,-0.001
4652.9981388,101.0,100.9986,-0.0013
4653.998138399999,101.0,100.9989,-0.001
4654.998138,101.0,100.9994,-0.0005
4655.9981376,101.0,100.9995,-0.0004
4656.998137199999,101.0,100.9993,-0.0005
4657.9981368,101.0,100.999,-0.0009
4658.9981364,101.0,100.9992,-0.0007
4659.998135999999,101.0,100.9995,-0.0004
4660.9981356,101.0,100.9991,-0.0008
4661.9981351999995,101.0,100.9983,-0.0016
4662.998134799999,101.0,100.9977,-0.0022
4663.9981344,101.0,100.9974,-0.0025
4664.9981339999995,101.0,100.9976,-0.0023
4665.998133599999,101.0,100.9982,-0.0017
4666.9981332,101.0,100.9986,-0.0013
4667.998132799999,101.0,100.9988,-0.001
4668.9981324,101.0,100.9984,-0.0015
4669.998131999999,101.0,100.9982,-0.0017
4670.998131599999,101.0,100.9981,-0.0018
4671.9981312,101.0,100.9983,-0.0015
4672.998130799999,101.0,100.9988,-0.001
4673.998130399999,101.0,100.9995,-0.0004
4674.99813,101.0,100.9998,-0.0001
4675.998129599999,101.0,100.9998,-0.0001
4676.998129199999,101.0,101.0,0.0
4677.9981288,101.0,101.0004,0.0004
4678.998128399999,101.0,101.0009,0.0009
4679.998127999999,101.0,101.0009,0.0009
4680.9981276,101.0,101.001,0.001
4681.998127199999,101.0,101.0009,0.0009
4682.998126799999,101.0,101.0006,0.0006
4683.9981264,101.0,101.0001,0.0001
4684.9981259999995,101.0,100.9998,-0.0
4685.998125599999,101.0,101.0001,0.0001
4686.9981252,101.0,101.0003,0.0003
4687.9981247999995,101.0,101.0003,0.0003
4688.998124399999,101.0,100.9998,-0.0001
4689.998124,101.0,100.9998,-0.0001
4690.998123599999,101.0,101.0002,0.0002
4691.998123199999,101.0,101.0009,0.0009
4692.9981228,101.0,101.0009,0.0009
4693.998122399999,101.0,101.0011,0.0011
4694.998121999999,101.0,101.0008,0.0009
4695.9981216,101.0,101.0009,0.0009
4696.998121199999,101.0,101.0004,0.0004
4697.998120799999,101.0,101.0002,0.0003
4698.9981204,101.0,101.0002,0.0002
4699.998119999999,101.0,101.0001,0.0001
4700.9981196,101.0,100.9998,-0.0001
4701.9981192,101.0,100.9992,-0.0007
4702.998118799999,101.0,100.9991,-0.0008
4703.9981184,101.0,100.999,-0.0009
4704.9981179999995,101.0,100.9992,-0.0007
4705.998117599999,101.0,100.9993,-0.0006
4706.9981172,101.0,100.9995,-0.0004
4707.9981167999995,101.0,100.9995,-0.0004
4708.998116399999,101.0,100.9994,-0.0005
4709.998116,101.0,100.9996,-0.0002
4710.998115599999,101.0,100.9999,-0.0
4711.998115199999,101.0,101.0004,0.0005
4712.9981148,101.0,101.0008,0.0009
4713.998114399999,101.0,101.0012,0.0012
4714.998113999999,101.0,101.001,0.001
4715.9981136,101.0,101.0005,0.0005
4716.9981132,101.0,101.0003,0.0003
4717.998112799999,101.0,101.0001,0.0001
4718.9981124,101.0,101.0,0.0
4719.998112,101.0,100.9999,-0.0
4720.998111599999,101.0,100.9998,-0.0001
4721.9981112,101.0,100.9996,-0.0002
4722.9981108,101.0,100.9993,-0.0005
4723.998110399999,101.0,100.9989,-0.0009
4724.9981099999995,101.0,100.9996,-0.0003
4725.9981096,101.0,101.0,0.0001
4726.998109199999,101.0,101.0002,0.0002
4727.9981087999995,101.0,100.9995,-0.0003
4728.998108399999,101.0,100.9993,-0.0006
4729.998107999999,101.0,100.9997,-0.0002
4730.9981075999995,101.0,101.0002,0.0002
4731.998107199999,101.0,101.0,0.0
4732.9981068,101.0,100.9996,-0.0003
4733.998106399999,101.0,100.9999,-0.0
4734.998105999999,101.0,101.0,0.0
4735.9981056,101.0,100.9997,-0.0002
4736.998105199999,101.0,100.9994,-0.0005
4737.998104799999,101.0,100.9995,-0.0004
4738.9981044,101.0,101.0004,0.0004
4739.998103999999,101.0,101.0006,0.0006
4740.998103599999,101.0,101.0009,0.0009
4741.9981032,101.0,101.0012,0.0013
4742.998102799999,101.0,101.0014,0.0014
4743.998102399999,101.0,101.0014,0.0014
4744.998102,101.0,101.0012,0.0012
4745.998101599999,101.0,101.001,0.001
4746.998101199999,101.0,101.0006,0.0006
4747.9981007999995,101.0,101.0,0.0
4748.9981004,101.0,100.9992,-0.0007
4749.998099999999,101.0,100.9994,-0.0005
4750.9980995999995,101.0,100.9993,-0.0006
4751.9980992,101.0,100.9997,-0.0002
4752.998098799999,101.0,100.9997,-0.0002
4753.998098399999,101.0,100.9999,-0.0
4754.998098,101.0,101.0002,0.0002
4755.998097599999,101.0,101.0003,0.0003
4756.998097199999,101.0,101.0004,0.0004
4757.9980968,101.0,101.0007,0.0008
4758.998096399999,101.0,101.001,0.001
4759.998095999999,101.0,101.0014,0.0014
4760.9980956,101.0,101.0016,0.0016
4761.998095199999,101.0,101.0022,0.0022
4762.998094799999,101.0,101.0023,0.0023
4763.9980944,101.0,101.0027,0.0027
4764.998094,101.0,101.0026,0.0026
4765.998093599999,101.0,101.0029,0.0029
4766.9980932,101.0,101.0023,0.0023
4767.9980927999995,101.0,101.0018,0.0018
4768.998092399999,101.0,101.001,0.001
4769.998092,101.0,101.0008,0.0008
4770.9980915999995,101.0,101.0012,0.0012
4771.998091199999,101.0,101.0016,0.0016
4772.9980908,101.0,101.0019,0.0019
4773.9980903999995,101.0,101.0019,0.0019
4774.998089999999,101.0,101.0011,0.0011
4775.9980896,101.0,101.0005,0.0005
4776.998089199999,101.0,101.0004,0.0004
4777.998088799999,101.0,101.0008,0.0009
4778.9980884,101.0,101.0009,0.0009
4779.998087999999,101.0,101.0005,0.0005
4780.9980876,101.0,101.0002,0.0002
4781.9980872,101.0,101.0001,0.0001
4782.998086799999,101.0,100.9996,-0.0003
4783.9980864,101.0,100.9994,-0.0005
4784.998086,101.0,100.9993,-0.0006
4785.998085599999,101.0,100.9997,-0.0002
4786.9980852,101.0,101.0,0.0
4787.9980848,101.0,100.9995,-0.0004
4788.998084399999,101.0,100.9992,-0.0007
4789.998084,101.0,100.9992,-0.0007
4790.998083599999,101.0,100.9991,-0.0008
4791.998083199999,101.0,100.9992,-0.0006
4792.9980828,101.0,100.9993,-0.0005
4793.9980823999995,101.0,100.9996,-0.0003
4794.998081999999,101.0,100.9999,-0.0
4795.9980816,101.0,100.9998,-0.0
4796.998081199999,101.0,100.999,-0.0009
4797.998080799999,101.0,100.9988,-0.0011
4798.9980804,101.0,100.9988,-0.0011
4799.998079999999,101.0,100.9997,-0.0002
4800.998079599999,101.0,101.0002,0.0002
4801.9980792,101.0,101.0005,0.0005
4802.998078799999,101.0,101.0,0.0
4803.998078399999,101.0,100.9995,-0.0004
4804.998078,101.0,100.9998,-0.0001
4805.998077599999,101.0,101.0002,0.0002
4806.998077199999,101.0,101.0002,0.0002
4807.9980768,101.0,101.0,0.0
4808.998076399999,101.0,101.0001,0.0001
4809.998076,101.0,101.0006,0.0006
4810.9980755999995,101.0,101.0008,0.0009
4811.998075199999,101.0,101.0007,0.0007
4812.9980748,101.0,101.0006,0.0006
4813.9980743999995,101.0,101.0005,0.0005
4814.998073999999,101.0,101.0,0.0
4815.9980736,101.0,100.9988,-0.0011
4816.998073199999,101.0,100.9982,-0.0017
4817.998072799999,101.0,100.9979,-0.0019
4818.9980724,101.0,100.9984,-0.0015
4819.998071999999,101.0,100.9987,-0.0012
4820.998071599999,101.0,100.9986,-0.0013
4821.9980712,101.0,100.9984,-0.0015
4822.998070799999,101.0,100.9977,-0.0022
4823.998070399999,101.0,100.9975,-0.0024
4824.99807,101.0,100.9975,-0.0024
4825.998069599999,101.0,100.9976,-0.0022
4826.998069199999,101.0,100.9978,-0.0021
4827.9980688,101.0,100.9976,-0.0023
4828.9980684,101.0,100.9974,-0.0025
4829.998067999999,101.0,100.9973,-0.0026
4830.9980676,101.0,100.9975,-0.0024
4831.9980672,101.0,100.9982,-0.0017
4832.998066799999,101.0,100.9987,-0.0012
4833.9980663999995,101.0,100.9991,-0.0008
4834.998066,101.0,100.9997,-0.0002
4835.998065599999,101.0,100.9997,-0.0002
4836.9980651999995,101.0,101.0001,0.0001
4837.9980648,101.0,100.9998,-0.0001
4838.998064399999,101.0,101.0,0.0
4839.998063999999,101.0,101.0001,0.0001
4840.9980636,101.0,101.0006,0.0006
4841.9980632,101.0,101.0009,0.0009
4842.998062799999,101.0,101.0004,0.0005
4843.9980624,101.0,101.0003,0.0003
4844.998062,101.0,101.0003,0.0004
4845.998061599999,101.0,101.0007,0.0007
4846.9980612,101.0,101.0001,0.0001
4847.9980608,101.0,100.9993,-0.0006
4848.998060399999,101.0,100.9987,-0.0012
4849.998059999999,101.0,100.999,-0.0009
4850.9980596,101.0,100.9996,-0.0003
4851.998059199999,101.0,101.0,0.0
4852.998058799999,101.0,101.0004,0.0004
4853.9980583999995,101.0,101.0002,0.0002
4854.998057999999,101.0,101.0,0.0
4855.998057599999,101.0,100.9995,-0.0004
4856.9980571999995,101.0,100.9991,-0.0008
4857.998056799999,101.0,100.9991,-0.0007
4858.998056399999,101.0,100.9993,-0.0005
4859.998055999999,101.0,100.9996,-0.0002
4860.9980556,101.0,101.0,0.0
4861.998055199999,101.0,101.0001,0.0001
4862.998054799999,101.0,100.9999,-0.0
4863.9980544,101.0,100.9998,-0.0001
4864.998053999999,101.0,101.0001,0.0001
4865.998053599999,101.0,101.0006,0.0006
4866.9980532,101.0,101.0003,0.0003
4867.998052799999,101.0,100.9994,-0.0005
4868.998052399999,101.0,100.9988,-0.0011
4869.998052,101.0,100.9984,-0.0015
4870.998051599999,101.0,100.9985,-0.0014
4871.998051199999,101.0,100.9983,-0.0016
4872.9980508,101.0,100.9989,-0.001
4873.9980504,101.0,100.9994,-0.0005
4874.998049999999,101.0,100.9996,-0.0003
4875.9980496,101.0,100.9995,-0.0004
4876.9980491999995,101.0,100.9994,-0.0005
4877.998048799999,101.0,100.9997,-0.0001
4878.9980484,101.0,101.0,0.0
4879.9980479999995,101.0,100.9996,-0.0002
4880.998047599999,101.0,100.9997,-0.0002
4881.9980472,101.0,101.0004,0.0004
4882.998046799999,101.0,101.001,0.001
4883.998046399999,101.0,101.0014,0.0014
4884.998046,101.0,101.0016,0.0016
4885.998045599999,101.0,101.0016,0.0016
4886.998045199999,101.0,101.001,0.001
4887.9980448,101.0,101.0005,0.0005
4888.998044399999,101.0,100.9994,-0.0005
4889.998044,101.0,100.9991,-0.0008
4890.9980436,101.0,100.9992,-0.0007
4891.998043199999,101.0,100.9995,-0.0004
4892.9980428,101.0,100.9995,-0.0004
4893.9980424,101.0,100.9991,-0.0008
4894.998041999999,101.0,100.9985,-0.0014
4895.9980416,101.0,100.9982,-0.0017
4896.9980411999995,101.0,100.9984,-0.0015
4897.998040799999,101.0,100.9991,-0.0008
4898.9980404,101.0,100.9999,-0.0
4899.9980399999995,101.0,101.0002,0.0002
4900.998039599999,101.0,101.0006,0.0006
4901.9980392,101.0,101.0007,0.0007
4902.998038799999,101.0,101.0004,0.0004
4903.998038399999,101.0,101.0001,0.0001
4904.998038,101.0,101.0,0.0
4905.9980376,101.0,101.0,0.0001
4906.998037199999,101.0,101.0001,0.0001
4907.9980368,101.0,101.0,0.0001
4908.9980364,101.0,101.0005,0.0005
4909.998035999999,101.0,101.0007,0.0007
4910.9980356,101.0,101.001,0.001
4911.998035199999,101.0,101.0008,0.0008
4912.998034799999,101.0,101.0008,0.0008
4913.9980344,101.0,101.0005,0.0005
4914.998033999999,101.0,100.9998,-0.0001
4915.998033599999,101.0,100.9993,-0.0006
4916.9980332,101.0,100.9992,-0.0007
4917.998032799999,101.0,100.9994,-0.0005
4918.998032399999,101.0,100.9999,0.0
4919.9980319999995,101.0,101.0002,0.0002
4920.998031599999,101.0,101.0007,0.0007
4921.9980312,101.0,101.0003,0.0003
