t_ms,target_um,current_um,error_um
153.479938608,128.421,124.6395,-3.7814
153.519938592,128.421,124.6555,-3.7654
153.559938576,128.7342,124.6715,-4.0626
153.59993856,128.7342,124.6875,-4.0467
153.639938544,128.7342,124.7034,-4.0307
153.67993852799998,128.7342,124.7194,-4.0148
153.719938512,128.7342,124.7353,-3.9988
153.75993849600002,128.7342,124.7513,-3.9828
153.79993848,128.7342,124.7673,-3.9668
153.839938464,128.7342,124.7833,-3.9508
153.879938448,128.7342,124.7994,-3.9348
153.919938432,128.7342,124.8153,-3.9188
153.959938416,128.7342,124.8314,-3.9028
153.99993840000002,128.7342,124.8474,-3.8868
154.03993838399998,128.7342,124.8634,-3.8708
154.079938368,128.7342,124.8793,-3.8548
154.119938352,128.7342,124.8953,-3.8388
154.159938336,128.7342,124.9113,-3.8228
154.19993832,128.7342,124.9273,-3.8069
154.239938304,128.7342,124.9433,-3.7909
154.27993828799998,128.7342,124.9593,-3.7748
154.319938272,128.7342,124.9753,-3.7589
154.359938256,129.0322,124.9913,-4.0409
154.39993824,129.0322,125.0073,-4.0249
154.43993822399997,129.0322,125.0233,-4.0089
154.479938208,129.0322,125.0392,-3.993
154.51993819199998,129.0322,125.0552,-3.977
154.559938176,129.0322,125.0711,-3.961
154.59993816,129.0322,125.0872,-3.945
154.639938144,129.0322,125.1032,-3.9289
154.67993812799997,129.0322,125.1193,-3.9129
154.719938112,129.0322,125.1352,-3.8969
154.759938096,129.0322,125.1512,-3.8809
154.79993808,129.0322,125.1672,-3.8649
154.83993806400002,129.0322,125.1832,-3.8489
154.87993804799999,129.0322,125.1992,-3.8329
154.919938032,129.0322,125.2152,-3.8169
154.959938016,129.0322,125.2312,-3.801
154.99993800000001,129.0322,125.2472,-3.7849
155.039937984,129.0322,125.2632,-3.7689
155.079937968,129.0322,125.2792,-3.7529
155.119937952,129.0322,125.2952,-3.7369
155.159937936,129.3013,125.3113,-3.9899
155.19993792,129.3013,125.3273,-3.9739
155.23993790400002,129.3013,125.3433,-3.9579
155.27993788799998,129.3013,125.3593,-3.942
155.319937872,129.3013,125.3753,-3.9259
155.359937856,129.3013,125.3913,-3.9099
155.39993784,129.3013,125.4073,-3.894
155.439937824,129.3013,125.4232,-3.878
155.479937808,129.3013,125.4393,-3.8619
155.51993779199998,129.3013,125.4553,-3.8459
155.559937776,129.3013,125.4713,-3.8299
155.59993776,129.3013,125.4873,-3.8139
155.639937744,129.3013,125.5033,-3.7979
155.67993772799997,129.3013,125.5193,-3.7819
155.719937712,129.3013,125.5353,-3.7659
155.759937696,129.3013,125.5513,-3.7499
155.79993768,129.3013,125.5673,-3.7339
155.83993766400002,129.3013,125.5834,-3.7179
155.879937648,129.3013,125.5993,-3.7019
155.919937632,129.3013,125.6153,-3.6859
155.959937616,129.5306,125.6313,-3.8992
155.9999376,129.5306,125.6473,-3.8832
156.039937584,129.5306,125.6633,-3.8672
156.07993756800002,129.5306,125.6793,-3.8512
156.11993755199998,129.5306,125.6953,-3.8352
156.159937536,129.5306,125.7113,-3.8193
156.19993752,129.5306,125.7272,-3.8033
156.239937504,129.5306,125.7432,-3.7873
156.279937488,129.5306,125.7591,-3.7714
156.319937472,129.5306,125.7751,-3.7554
156.35993745599998,129.5306,125.7911,-3.7394
156.39993744,129.5306,125.8071,-3.7234
156.439937424,129.5306,125.8231,-3.7074
156.479937408,129.5306,125.8391,-3.6914
156.51993739199997,129.5306,125.8551,-3.6754
156.559937376,129.5306,125.871,-3.6595
156.59993735999998,129.5306,125.8871,-3.6435
156.639937344,129.5306,125.903,-3.6275
156.679937328,129.5306,125.919,-3.6116
156.71993731199998,129.5306,125.9349,-3.5956
156.759937296,129.7131,125.9508,-3.7622
156.79993728,129.7131,125.9668,-3.7462
156.839937264,129.7131,125.9828,-3.7302
156.879937248,129.7131,125.9987,-3.7143
156.919937232,129.7131,126.0147,-3.6983
156.959937216,129.7131,126.0306,-3.6824
156.9999372,129.7131,126.0466,-3.6664
157.039937184,129.7131,126.0625,-3.6505
157.07993716800001,129.7131,126.0784,-3.6346
157.119937152,129.7131,126.0944,-3.6186
157.159937136,129.7131,126.1103,-3.6027
157.19993712,129.7131,126.1262,-3.5868
157.239937104,129.7131,126.1421,-3.5709
157.279937088,129.7131,126.1581,-3.555
157.31993707200002,129.7131,126.174,-3.539
157.35993705599998,129.7131,126.1899,-3.5231
157.39993704,129.7131,126.2058,-3.5072
157.439937024,129.7131,126.2217,-3.4913
157.479937008,129.7131,126.2376,-3.4754
157.519936992,129.7131,126.2535,-3.4595
157.559936976,129.8463,126.2694,-3.5769
157.59993695999998,129.8463,126.2853,-3.561
157.639936944,129.8463,126.3012,-3.5451
157.679936928,129.8463,126.3171,-3.5292
157.719936912,129.8463,126.333,-3.5133
157.759936896,129.8463,126.3489,-3.4974
157.79993688,129.8463,126.3648,-3.4815
157.839936864,129.8463,126.3806,-3.4657
157.879936848,129.8463,126.3965,-3.4498
157.91993683200002,129.8463,126.4123,-3.434
157.95993681599998,129.8463,126.4281,-3.4181
157.9999368,129.8463,126.444,-3.4023
158.039936784,129.8463,126.4599,-3.3864
158.079936768,129.8463,126.4757,-3.3706
158.119936752,129.8463,126.4915,-3.3548
158.159936736,129.8463,126.5073,-3.339
158.19993671999998,129.8463,126.5231,-3.3232
158.239936704,129.8463,126.5389,-3.3074
158.279936688,129.8463,126.5546,-3.2917
158.319936672,129.8463,126.5704,-3.2759
158.359936656,129.9329,126.5862,-3.3467
158.39993664,129.9329,126.6019,-3.3309
158.43993662399998,129.9329,126.6176,-3.3152
158.479936608,129.9329,126.6333,-3.2995
158.519936592,129.9329,126.649,-3.2838
158.559936576,129.9329,126.6647,-3.2681
158.59993655999997,129.9329,126.6804,-3.2524
158.639936544,129.9329,126.6961,-3.2367
158.67993652799998,129.9329,126.7117,-3.2211
158.719936512,129.9329,126.7274,-3.2054
158.75993649600002,129.9329,126.743,-3.1898
158.79993647999999,129.9329,126.7586,-3.1742
158.839936464,129.9329,126.7743,-3.1585
158.879936448,129.9329,126.7899,-3.1429
158.91993643200001,129.9329,126.8055,-3.1273
158.959936416,129.9329,126.8211,-3.1117
158.9999364,129.9329,126.8366,-3.0962
159.039936384,129.9329,126.8522,-3.0806
159.079936368,129.9329,126.8677,-3.0651
159.119936352,129.9329,126.8833,-3.0495
159.15993633600002,129.9796,126.8988,-3.0807
159.19993631999998,129.9796,126.9143,-3.0652
159.239936304,129.9796,126.9298,-3.0497
159.279936288,129.9796,126.9453,-3.0342
159.319936272,129.9796,126.9608,-3.0187
159.359936256,129.9796,126.9763,-3.0032
159.39993624,129.9796,126.9917,-2.9878
159.43993622399998,129.9796,127.0071,-2.9724
159.479936208,129.9796,127.0225,-2.957
159.519936192,129.9796,127.0379,-2.9416
159.559936176,129.9796,127.0533,-2.9262
159.59993616,129.9796,127.0687,-2.9108
159.639936144,129.9796,127.084,-2.8955
159.67993612799998,129.9796,127.0993,-2.8802
159.719936112,129.9796,127.1146,-2.8649
159.75993609600002,129.9796,127.1299,-2.8496
159.79993608,129.9796,127.1451,-2.8344
159.839936064,129.9796,127.1603,-2.8192
159.879936048,129.9796,127.1755,-2.804
159.919936032,129.9796,127.1908,-2.7887
159.959936016,129.9973,127.206,-2.7913
159.99993600000002,129.9973,127.2211,-2.7762
160.03993598399998,129.9973,127.2362,-2.7611
160.079935968,129.9973,127.2513,-2.746
160.119935952,129.9973,127.2664,-2.7309
160.159935936,129.9973,127.2815,-2.7158
160.19993592,129.9973,127.2965,-2.7008
160.239935904,129.9973,127.3116,-2.6857
160.27993588799998,129.9973,127.3265,-2.6708
160.319935872,129.9973,127.3415,-2.6558
160.359935856,129.9973,127.3564,-2.6409
160.39993584,129.9973,127.3713,-2.626
160.43993582399997,129.9973,127.3862,-2.6111
160.479935808,129.9973,127.401,-2.5963
160.51993579199998,129.9973,127.4158,-2.5815
160.559935776,129.9973,127.4307,-2.5666
160.59993576,129.9973,127.4454,-2.5519
160.63993574399998,129.9973,127.4602,-2.5371
160.67993572799998,129.9973,127.4749,-2.5224
160.719935712,129.9973,127.4896,-2.5077
160.759935696,130.0,127.5043,-2.4956
160.79993568,130.0,127.5188,-2.4811
160.83993566400002,130.0,127.5334,-2.4665
160.879935648,130.0,127.5479,-2.452
160.919935632,130.0,127.5624,-2.4375
160.959935616,130.0,127.5769,-2.423
160.99993560000001,130.0,127.5914,-2.4085
161.039935584,130.0,127.6058,-2.3941
161.079935568,130.0,127.6202,-2.3797
161.119935552,130.0,127.6346,-2.3653
161.159935536,130.0,127.6489,-2.351
161.19993552,130.0,127.6632,-2.3367
161.23993550400002,130.0,127.6775,-2.3224
161.27993548799998,130.0,127.6917,-2.3082
161.319935472,130.0,127.7059,-2.294
161.359935456,130.0,127.72,-2.2799
161.39993544,130.0,127.7342,-2.2657
161.439935424,130.0,127.7482,-2.2517
161.479935408,130.0,127.7623,-2.2376
161.51993539199998,130.0,127.7764,-2.2235
161.559935376,130.0,127.7904,-2.2095
161.59993536,130.0,127.8044,-2.1955
161.639935344,130.0,127.8183,-2.1816
161.679935328,130.0,127.8322,-2.1677
161.719935312,130.0,127.8461,-2.1538
161.759935296,130.0,127.8599,-2.14
161.79993528,130.0,127.8737,-2.1262
161.83993526400002,130.0,127.8875,-2.1124
161.87993524799998,130.0,127.9011,-2.0987
161.919935232,130.0,127.9148,-2.085
161.959935216,130.0,127.9285,-2.0714
161.9999352,130.0,127.942,-2.0579
162.039935184,130.0,127.9555,-2.0443
162.07993516800002,130.0,127.969,-2.0309
162.11993515199998,130.0,127.9825,-2.0174
162.159935136,130.0,127.9959,-2.004
162.19993512,130.0,128.0093,-1.9906
162.239935104,130.0,128.0226,-1.9773
162.279935088,130.0,128.0359,-1.964
162.319935072,130.0,128.0491,-1.9508
162.35993505599998,129.9973,128.0623,-1.935
162.39993504,129.9973,128.0755,-1.9218
162.439935024,129.9973,128.0886,-1.9087
162.479935008,129.9973,128.1016,-1.8957
162.51993499199997,129.9973,128.1147,-1.8826
162.559934976,129.9973,128.1276,-1.8697
162.59993495999998,129.9973,128.1405,-1.8568
162.639934944,129.9973,128.1534,-1.8439
162.679934928,129.9973,128.1662,-1.8311
162.71993491199999,129.9973,128.179,-1.8183
162.759934896,129.9973,128.1917,-1.8056
162.79993488,129.9973,128.2044,-1.7929
162.839934864,129.9973,128.217,-1.7803
162.879934848,129.9973,128.2296,-1.7677
162.919934832,129.9973,128.2422,-1.7551
162.959934816,129.9973,128.2546,-1.7427
162.9999348,129.9973,128.2671,-1.7302
163.039934784,129.9973,128.2795,-1.7178
163.07993476800002,129.9973,128.2919,-1.7054
163.11993475199998,129.9973,128.3042,-1.6931
163.159934736,129.9796,128.3164,-1.6632
163.19993472,129.9796,128.3286,-1.6509
163.239934704,129.9796,128.3408,-1.6387
163.279934688,129.9796,128.3529,-1.6266
163.31993467200002,129.9796,128.365,-1.6146
163.35993465599998,129.9796,128.3769,-1.6026
163.39993464,129.9796,128.389,-1.5905
163.439934624,129.9796,128.4008,-1.5787
163.479934608,129.9796,128.4127,-1.5668
163.519934592,129.9796,128.4245,-1.555
163.559934576,129.9796,128.4363,-1.5432
163.59993455999998,129.9796,128.4481,-1.5314
163.639934544,129.9796,128.4598,-1.5197
163.679934528,129.9796,128.4715,-1.5081
163.719934512,129.9796,128.4831,-1.4965
163.759934496,129.9796,128.4945,-1.485
163.79993448,129.9796,128.506,-1.4735
163.839934464,129.9796,128.5174,-1.4621
163.879934448,129.9796,128.5288,-1.4507
163.91993443200002,129.9796,128.5401,-1.4394
163.95993441599998,129.9329,128.5514,-1.3815
163.9999344,129.9329,128.5626,-1.3702
164.039934384,129.9329,128.5738,-1.3591
164.079934368,129.9329,128.5849,-1.3479
164.119934352,129.9329,128.596,-1.3369
164.159934336,129.9329,128.6069,-1.3259
164.19993431999998,129.9329,128.6179,-1.3149
164.239934304,129.9329,128.6287,-1.3041
164.279934288,129.9329,128.6395,-1.2933
164.319934272,129.9329,128.6503,-1.2825
164.35993425599997,129.9329,128.661,-1.2718
164.39993424,129.9329,128.6718,-1.261
164.43993422399998,129.9329,128.6823,-1.2505
164.479934208,129.9329,128.6929,-1.2399
164.519934192,129.9329,128.7034,-1.2294
164.559934176,129.9329,128.7139,-1.2189
164.59993415999998,129.9329,128.7243,-1.2085
164.639934144,129.9329,128.7346,-1.1982
164.679934128,129.9329,128.745,-1.1879
164.719934112,129.9329,128.7552,-1.1777
164.75993409600002,129.8463,128.7653,-1.081
164.79993407999999,129.8463,128.7754,-1.0709
164.839934064,129.8463,128.7855,-1.0608
164.879934048,129.8463,128.7955,-1.0508
164.91993403200001,129.8463,128.8054,-1.0409
164.959934016,129.8463,128.8153,-1.031
164.999934,129.8463,128.8251,-1.0212
165.039933984,129.8463,128.8349,-1.0114
165.079933968,129.8463,128.8446,-1.0017
165.119933952,129.8463,128.8543,-0.992
165.15993393600002,129.8463,128.8639,-0.9824
165.19993391999998,129.8463,128.8734,-0.9729
165.239933904,129.8463,128.883,-0.9633
165.279933888,129.8463,128.8924,-0.9539
165.319933872,129.8463,128.9018,-0.9445
165.359933856,129.8463,128.9112,-0.9351
165.39993384,129.8463,128.9204,-0.9259
165.43993382399998,129.8463,128.9297,-0.9166
165.479933808,129.8463,128.9389,-0.9074
165.519933792,129.8463,128.948,-0.8983
165.559933776,129.7131,128.957,-0.756
165.59993375999997,129.7131,128.966,-0.747
165.639933744,129.7131,128.975,-0.738
165.679933728,129.7131,128.9838,-0.7292
165.719933712,129.7131,128.9927,-0.7203
165.75993369600002,129.7131,129.0015,-0.7115
165.79993368,129.7131,129.0103,-0.7027
165.839933664,129.7131,129.019,-0.6941
165.879933648,129.7131,129.0276,-0.6854
165.919933632,129.7131,129.0362,-0.6768
165.959933616,129.7131,129.0446,-0.6684
165.99993360000002,129.7131,129.0531,-0.66
166.03993358399998,129.7131,129.0615,-0.6515
166.079933568,129.7131,129.0698,-0.6432
166.119933552,129.7131,129.0781,-0.6349
166.159933536,129.7131,129.0863,-0.6267
166.19993352,129.7131,129.0945,-0.6185
166.239933504,129.7131,129.1026,-0.6104
166.27993348799998,129.7131,129.1107,-0.6024
166.319933472,129.7131,129.1187,-0.5943
166.359933456,129.5306,129.1266,-0.4039
166.39993344,129.5306,129.1345,-0.396
166.43993342399997,129.5306,129.1423,-0.3882
166.479933408,129.5306,129.1501,-0.3804
166.51993339199998,129.5306,129.1578,-0.3727
166.559933376,129.5306,129.1654,-0.3651
166.59993336,129.5306,129.173,-0.3575
166.63993334399999,129.5306,129.1806,-0.3499
166.679933328,129.5306,129.1881,-0.3424
166.719933312,129.5306,129.1955,-0.335
166.759933296,129.5306,129.2029,-0.3276
166.79993328,129.5306,129.2102,-0.3204
166.839933264,129.5306,129.2174,-0.3131
166.879933248,129.5306,129.2246,-0.3059
166.919933232,129.5306,129.2317,-0.2988
166.959933216,129.5306,129.2389,-0.2917
166.99993320000002,129.5306,129.2459,-0.2847
167.039933184,129.5306,129.2528,-0.2777
167.079933168,129.5306,129.2598,-0.2707
167.119933152,129.5306,129.2666,-0.2639
167.159933136,129.3013,129.2735,-0.0278
167.19993312,129.3013,129.2802,-0.021
167.23993310400002,129.3013,129.2869,-0.0143
167.27993308799998,129.3013,129.2936,-0.0076
167.319933072,129.3013,129.3002,-0.0011
167.359933056,129.3013,129.3067,0.0054
167.39993304,129.3013,129.3132,0.0119
167.439933024,129.3013,129.3196,0.0183
167.479933008,129.3013,129.3261,0.0247
167.51993299199998,129.3013,129.3323,0.031
167.559932976,129.3013,129.3386,0.0373
167.59993296,129.3013,129.3448,0.0435
167.639932944,129.3013,129.3509,0.0496
167.679932928,129.3013,129.3571,0.0558
167.719932912,129.3013,129.3631,0.0618
167.759932896,129.3013,129.3691,0.0678
167.79993288,129.3013,129.3751,0.0737
167.83993286400002,129.3013,129.3809,0.0796
167.87993284799998,129.3013,129.3867,0.0854
167.919932832,129.3013,129.3925,0.0911
167.959932816,129.0322,129.3982,0.3659
167.9999328,129.0322,129.4038,0.3716
168.039932784,129.0322,129.4094,0.3772
168.079932768,129.0322,129.415,0.3828
168.11993275199998,129.0322,129.4205,0.3883
168.159932736,129.0322,129.4259,0.3937
168.19993272,129.0322,129.4313,0.3991
168.239932704,129.0322,129.4366,0.4044
168.279932688,129.0322,129.4419,0.4097
168.319932672,129.0322,129.4471,0.4148
168.35993265599998,129.0322,129.4523,0.42
168.39993264,129.0322,129.4574,0.4251
168.439932624,129.0322,129.4624,0.4302
168.479932608,129.0322,129.4674,0.4352
168.51993259199998,129.0322,129.4723,0.4401
168.559932576,129.0322,129.4772,0.4449
168.59993255999998,129.0322,129.482,0.4497
168.639932544,129.0322,129.4867,0.4544
168.67993252800002,129.0322,129.4914,0.4591
168.71993251199999,129.0322,129.4959,0.4637
168.759932496,128.7342,129.5005,0.7662
168.79993248,128.7342,129.505,0.7707
168.83993246400001,128.7342,129.5094,0.7752
168.879932448,128.7342,129.5138,0.7796
168.919932432,128.7342,129.5181,0.7839
168.959932416,128.7342,129.5224,0.7882
168.9999324,128.7342,129.5266,0.7924
169.039932384,128.7342,129.5308,0.7965
169.07993236800002,128.7342,129.5349,0.8006
169.11993235199998,128.7342,129.5389,0.8047
169.159932336,128.7342,129.5429,0.8087
169.19993232,128.7342,129.5469,0.8126
169.239932304,128.7342,129.5507,0.8165
169.279932288,128.7342,129.5546,0.8203
169.319932272,128.7342,129.5583,0.824
169.35993225599998,128.7342,129.562,0.8278
169.39993224,128.7342,129.5657,0.8314
169.439932224,128.7342,129.5692,0.835
169.479932208,128.7342,129.5728,0.8385
169.519932192,128.7342,129.5762,0.842
169.559932176,128.421,129.5797,1.1586
169.59993215999998,128.421,129.5831,1.162
169.639932144,128.421,129.5864,1.1653
169.67993212800002,128.421,129.5896,1.1686
169.719932112,128.421,129.5927,1.1717
169.759932096,128.421,129.5959,1.1748
169.79993208,128.421,129.5989,1.1779
169.839932064,128.421,129.6019,1.1809
169.879932048,128.421,129.6048,1.1838
169.91993203200002,128.421,129.6076,1.1866
169.95993201599998,128.421,129.6105,1.1894
169.999932,128.421,129.6132,1.1921
170.039931984,128.421,129.6159,1.1949
170.079931968,128.421,129.6185,1.1975
170.119931952,128.421,129.6211,1.2
170.159931936,128.421,129.6236,1.2025
170.19993191999998,128.421,129.626,1.205
170.239931904,128.421,129.6284,1.2073
170.279931888,128.421,129.6306,1.2096
170.319931872,128.421,129.6329,1.2119
170.35993185599997,128.1034,129.6351,1.5316
170.39993184,128.1034,129.6372,1.5337
170.43993182399998,128.1034,129.6393,1.5358
170.479931808,128.1034,129.6413,1.5378
170.519931792,128.1034,129.6432,1.5397
170.55993177599998,128.1034,129.6451,1.5416
170.59993176,128.1034,129.6468,1.5433
170.639931744,128.1034,129.6485,1.545
170.679931728,128.1034,129.6502,1.5467
170.719931712,128.1034,129.6517,1.5482
170.75993169600002,128.1034,129.6532,1.5497
170.79993168,128.1034,129.6546,1.5512
170.839931664,128.1034,129.6561,1.5526
170.879931648,128.1034,129.6574,1.5539
170.91993163200002,128.1034,129.6586,1.5551
170.959931616,128.1034,129.6598,1.5563
170.9999316,128.1034,129.661,1.5575
171.039931584,128.1034,129.662,1.5586
171.079931568,128.1034,129.6631,1.5596
171.119931552,128.1034,129.664,1.5605
171.15993153600002,127.7859,129.6649,1.879
171.19993151999998,127.7859,129.6657,1.8797
171.239931504,127.7859,129.6665,1.8805
171.279931488,127.7859,129.6671,1.8812
171.319931472,127.7859,129.6677,1.8818
171.359931456,127.7859,129.6683,1.8824
171.39993144,127.7859,129.6688,1.8829
171.43993142399998,127.7859,129.6693,1.8833
171.479931408,127.7859,129.6696,1.8837
171.519931392,127.7859,129.6699,1.884
171.559931376,127.7859,129.6702,1.8842
171.59993136,127.7859,129.6703,1.8844
171.639931344,127.7859,129.6705,1.8845
171.679931328,127.7859,129.6705,1.8846
171.719931312,127.7859,129.6704,1.8845
171.75993129600002,127.7859,129.6703,1.8844
171.79993127999998,127.7859,129.6701,1.8842
171.839931264,127.7859,129.6699,1.884
171.879931248,127.7859,129.6697,1.8838
171.919931232,127.7859,129.6694,1.8835
171.959931216,127.4683,129.669,2.2007
171.99993120000002,127.4683,129.6686,2.2002
172.03993118399998,127.4683,129.6681,2.1997
172.079931168,127.4683,129.6675,2.1991
172.119931152,127.4683,129.6668,2.1985
172.159931136,127.4683,129.6661,2.1977
172.19993112,127.4683,129.6653,2.1969
172.239931104,127.4683,129.6644,2.196
172.27993108799998,127.4683,129.6635,2.1951
172.319931072,127.4683,129.6625,2.1942
172.359931056,127.4683,129.6615,2.1931
172.39993104,127.4683,129.6604,2.192
172.43993102399997,127.4683,129.6593,2.1909
172.479931008,127.4683,129.658,2.1897
172.51993099199998,127.4683,129.6568,2.1884
172.559930976,127.4683,129.6554,2.187
172.59993096,127.4683,129.654,2.1856
172.63993094399999,127.4683,129.6526,2.1842
172.679930928,127.4683,129.651,2.1827
172.719930912,127.4683,129.6494,2.181
172.75993089600001,127.1508,129.6478,2.497
172.79993088,127.1508,129.6461,2.4953
172.839930864,127.1508,129.6443,2.4934
172.879930848,127.1508,129.6425,2.4916
172.919930832,127.1508,129.6406,2.4898
172.959930816,127.1508,129.6387,2.4879
172.99993080000002,127.1508,129.6367,2.4859
173.03993078399998,127.1508,129.6346,2.4838
173.079930768,127.1508,129.6325,2.4817
173.119930752,127.1508,129.6303,2.4795
173.159930736,127.1508,129.628,2.4772
173.19993072,127.1508,129.6258,2.4749
173.23993070400002,127.1508,129.6234,2.4725
173.27993068799998,127.1508,129.6209,2.4701
173.319930672,127.1508,129.6184,2.4676
173.359930656,127.1508,129.6159,2.465
173.39993064,127.1508,129.6132,2.4624
173.439930624,127.1508,129.6106,2.4597
173.479930608,127.1508,129.6078,2.457
173.51993059199998,127.1508,129.605,2.4542
173.559930576,126.8332,129.6021,2.7689
173.59993056000002,126.8332,129.5993,2.766
173.639930544,126.8332,129.5963,2.763
173.679930528,126.8332,129.5933,2.76
173.719930512,126.8332,129.5902,2.7569
173.759930496,126.8332,129.5871,2.7538
173.79993048,126.8332,129.584,2.7507
173.83993046400002,126.8332,129.5807,2.7474
173.87993044799998,126.8332,129.5774,2.7442
173.919930432,126.8332,129.5741,2.7408
173.959930416,126.8332,129.5707,2.7374
173.9999304,126.8332,129.5673,2.734
174.039930384,126.8332,129.5637,2.7305
174.079930368,126.8332,129.5601,2.7269
174.11993035199998,126.8332,129.5565,2.7232
174.159930336,126.8332,129.5528,2.7195
174.19993032,126.8332,129.549,2.7157
174.239930304,126.8332,129.5452,2.7119
174.27993028799997,126.8332,129.5414,2.7081
174.319930272,126.8332,129.5374,2.7041
174.35993025599998,126.5157,129.5334,3.0177
174.39993024,126.5157,129.5294,3.0137
174.439930224,126.5157,129.5253,3.0096
174.479930208,126.5157,129.5211,3.0054
174.51993019199998,126.5157,129.5169,3.0012
174.559930176,126.5157,129.5126,2.9969
174.59993016,126.5157,129.5083,2.9926
174.639930144,126.5157,129.5039,2.9881
174.67993012800002,126.5157,129.4994,2.9837
174.719930112,126.5157,129.4949,2.9792
174.759930096,126.5157,129.4903,2.9746
174.79993008,126.5157,129.4857,2.97
174.83993006400001,126.5157,129.481,2.9653
174.879930048,126.5157,129.4763,2.9606
174.919930032,126.5157,129.4716,2.9559
174.959930016,126.5157,129.4667,2.951
174.99993,126.5157,129.4619,2.9461
175.039929984,126.5157,129.4569,2.9412
175.07992996800002,126.5157,129.4519,2.9362
175.11992995199998,126.5157,129.4468,2.9311
175.159929936,126.1981,129.4417,3.2435
175.19992992,126.1981,129.4365,3.2383
175.239929904,126.1981,129.4312,3.2331
175.279929888,126.1981,129.4259,3.2278
175.319929872,126.1981,129.4206,3.2224
175.35992985599998,126.1981,129.4152,3.217
175.39992984,126.1981,129.4098,3.2116
175.439929824,126.1981,129.4043,3.2061
175.479929808,126.1981,129.3987,3.2005
175.51992979199997,126.1981,129.393,3.1949
175.559929776,126.1981,129.3873,3.1892
175.59992976,126.1981,129.3816,3.1834
175.639929744,126.1981,129.3757,3.1776
175.67992972800002,126.1981,129.3699,3.1717
175.71992971199998,126.1981,129.364,3.1658
175.759929696,126.1981,129.358,3.1599
175.79992968,126.1981,129.352,3.1538
175.839929664,126.1981,129.3459,3.1477
175.879929648,126.1981,129.3398,3.1416
175.91992963200002,126.1981,129.3336,3.1354
175.95992961599998,125.8806,129.3273,3.4467
175.9999296,125.8806,129.321,3.4404
176.039929584,125.8806,129.3147,3.4341
176.079929568,125.8806,129.3083,3.4277
176.119929552,125.8806,129.3018,3.4212
176.159929536,125.8806,129.2953,3.4147
176.19992951999998,125.8806,129.2888,3.4081
176.239929504,125.8806,129.2821,3.4015
176.279929488,125.8806,129.2754,3.3948
176.319929472,125.8806,129.2687,3.3881
176.35992945599997,125.8806,129.262,3.3814
176.39992944,125.8806,129.2551,3.3745
176.43992942399998,125.8806,129.2483,3.3677
176.479929408,125.8806,129.2414,3.3608
176.519929392,125.8806,129.2344,3.3538
176.55992937599999,125.8806,129.2274,3.3468
176.59992936,125.8806,129.2203,3.3397
176.639929344,125.8806,129.2132,3.3326
176.67992932800001,125.8806,129.2061,3.3255
176.719929312,125.8806,129.1989,3.3183
176.759929296,125.563,129.1916,3.6286
176.79992928,125.563,129.1843,3.6212
176.839929264,125.563,129.1769,3.6138
176.879929248,125.563,129.1694,3.6064
176.91992923200002,125.563,129.1619,3.5989
176.95992921599998,125.563,129.1544,3.5914
176.9999292,125.563,129.1469,3.5838
177.039929184,125.563,129.1393,3.5762
177.079929168,125.563,129.1316,3.5686
177.119929152,125.563,129.1239,3.5609
177.15992913600002,125.563,129.1162,3.5531
177.19992911999998,125.563,129.1084,3.5453
177.239929104,125.563,129.1005,3.5375
177.279929088,125.563,129.0927,3.5296
177.319929072,125.563,129.0847,3.5217
177.359929056,125.563,129.0768,3.5138
177.39992904,125.563,129.0688,3.5058
177.43992902399998,125.563,129.0608,3.4977
177.479929008,125.563,129.0527,3.4896
177.519928992,125.563,129.0446,3.4816
177.559928976,125.2455,129.0364,3.7909
177.59992896,125.2455,129.0282,3.7826
177.639928944,125.2455,129.0199,3.7744
177.679928928,125.2455,129.0116,3.7661
177.719928912,125.2455,129.0032,3.7577
177.75992889600002,125.2455,128.9948,3.7493
177.79992887999998,125.2455,128.9864,3.7409
177.839928864,125.2455,128.9779,3.7324
177.879928848,125.2455,128.9694,3.7239
177.919928832,125.2455,128.9608,3.7153
177.959928816,125.2455,128.9522,3.7067
177.9999288,125.2455,128.9436,3.698
178.03992878399998,125.2455,128.9348,3.6893
178.079928768,125.2455,128.9261,3.6806
178.119928752,125.2455,128.9174,3.6719
178.159928736,125.2455,128.9086,3.6631
178.19992871999997,125.2455,128.8998,3.6543
178.239928704,125.2455,128.8909,3.6454
178.27992868799998,125.2455,128.8819,3.6364
178.319928672,125.2455,128.873,3.6275
178.359928656,124.9279,128.864,3.936
178.39992864,124.9279,128.8549,3.927
178.43992862399998,124.9279,128.8458,3.9179
178.479928608,124.9279,128.8367,3.9088
178.51992859199999,124.9279,128.8276,3.8997
178.559928576,124.9279,128.8184,3.8905
178.59992856000002,124.9279,128.8092,3.8813
178.63992854399999,124.9279,128.8,3.872
178.679928528,124.9279,128.7907,3.8627
178.719928512,124.9279,128.7814,3.8534
178.75992849600001,124.9279,128.772,3.844
178.79992848,124.9279,128.7626,3.8346
178.839928464,124.9279,128.7532,3.8252
178.879928448,124.9279,128.7437,3.8157
178.919928432,124.9279,128.7341,3.8062
178.959928416,124.9279,128.7246,3.7967
178.99992840000002,124.9279,128.7151,3.7871
179.03992838399998,124.9279,128.7054,3.7775
179.079928368,124.9279,128.6958,3.7678
179.119928352,124.9279,128.6861,3.7581
179.159928336,124.6103,128.6764,4.066
