t_ms,target_um,current_um,error_um
140.759943696,99.4924,99.8397,0.3472
140.79994368,99.4924,99.8387,0.3462
140.83994366399997,99.4924,99.8376,0.3452
140.879943648,99.4924,99.8366,0.3442
140.919943632,99.4924,99.8356,0.3432
140.959943616,99.4924,99.8346,0.3422
140.99994360000002,99.4924,99.8336,0.3412
141.03994358399999,99.4924,99.8326,0.3402
141.079943568,99.4924,99.8316,0.3391
141.119943552,99.4924,99.8307,0.3382
141.15994353600001,99.4823,99.8296,0.3472
141.19994352,99.4823,99.8287,0.3463
141.239943504,99.4823,99.8277,0.3453
141.279943488,99.4823,99.8267,0.3443
141.319943472,99.4823,99.8257,0.3433
141.359943456,99.4823,99.8247,0.3423
141.39994344000002,99.4823,99.8236,0.3412
141.43994342399998,99.4823,99.8226,0.3402
141.479943408,99.4823,99.8216,0.3392
141.519943392,99.4823,99.8207,0.3383
141.559943376,99.4723,99.8196,0.3473
141.59994336,99.4723,99.8186,0.3463
141.639943344,99.4723,99.8176,0.3452
141.67994332799998,99.4723,99.8166,0.3442
141.719943312,99.4723,99.8155,0.3432
141.759943296,99.4723,99.8145,0.3422
141.79994328,99.4723,99.8136,0.3412
141.839943264,99.4723,99.8126,0.3402
141.879943248,99.4723,99.8116,0.3393
141.919943232,99.4723,99.8106,0.3383
141.959943216,99.4623,99.8096,0.3473
141.99994320000002,99.4623,99.8086,0.3463
142.039943184,99.4623,99.8076,0.3453
142.079943168,99.4623,99.8067,0.3444
142.119943152,99.4623,99.8057,0.3434
142.159943136,99.4623,99.8047,0.3424
142.19994312,99.4623,99.8037,0.3414
142.23994310400002,99.4623,99.8028,0.3405
142.27994308799998,99.4623,99.8018,0.3395
142.319943072,99.4623,99.8008,0.3385
142.359943056,99.4522,99.7998,0.3476
142.39994304,99.4522,99.7989,0.3466
142.439943024,99.4522,99.7979,0.3456
142.479943008,99.4522,99.7969,0.3447
142.51994299199998,99.4522,99.796,0.3438
142.559942976,99.4522,99.795,0.3428
142.59994296,99.4522,99.7941,0.3418
142.639942944,99.4522,99.7931,0.3408
142.67994292799997,99.4522,99.7921,0.3399
142.719942912,99.4522,99.7911,0.3389
142.75994289599998,99.4421,99.7901,0.3479
142.79994288,99.4421,99.7892,0.347
142.839942864,99.4421,99.7882,0.346
142.87994284799998,99.4421,99.7872,0.345
142.919942832,99.4421,99.7862,0.344
142.959942816,99.4421,99.7852,0.343
142.9999428,99.4421,99.7842,0.342
143.039942784,99.4421,99.7832,0.3411
143.079942768,99.4421,99.7822,0.34
143.119942752,99.4421,99.7813,0.3391
143.159942736,99.4321,99.7802,0.3481
143.19994272,99.4321,99.7792,0.3471
143.23994270400001,99.4321,99.7783,0.3461
143.279942688,99.4321,99.7773,0.3451
143.319942672,99.4321,99.7763,0.3441
143.359942656,99.4321,99.7752,0.3431
143.39994264,99.4321,99.7743,0.3421
143.439942624,99.4321,99.7733,0.3412
143.47994260800002,99.4321,99.7723,0.3401
143.51994259199998,99.4321,99.7713,0.3391
143.559942576,99.422,99.7702,0.3481
143.59994256,99.422,99.7692,0.3472
143.639942544,99.422,99.7683,0.3462
143.679942528,99.422,99.7673,0.3452
143.719942512,99.422,99.7664,0.3443
143.75994249599998,99.422,99.7653,0.3432
143.79994248,99.422,99.7644,0.3423
143.839942464,99.422,99.7634,0.3413
143.879942448,99.422,99.7623,0.3402
143.919942432,99.422,99.7613,0.3393
143.959942416,99.412,99.7603,0.3483
143.9999424,99.412,99.7593,0.3473
144.039942384,99.412,99.7584,0.3463
144.07994236800002,99.412,99.7573,0.3453
144.11994235199998,99.412,99.7564,0.3443
144.159942336,99.412,99.7553,0.3433
144.19994232,99.412,99.7543,0.3423
144.239942304,99.412,99.7533,0.3413
144.279942288,99.412,99.7523,0.3403
144.319942272,99.412,99.7513,0.3393
144.35994225599998,99.402,99.7503,0.3483
144.39994224,99.402,99.7493,0.3473
144.439942224,99.402,99.7483,0.3463
144.479942208,99.402,99.7473,0.3453
144.519942192,99.402,99.7463,0.3443
144.559942176,99.402,99.7453,0.3433
144.59994215999998,99.402,99.7443,0.3423
144.639942144,99.402,99.7433,0.3413
144.679942128,99.402,99.7423,0.3403
144.719942112,99.402,99.7412,0.3392
144.75994209599997,99.3919,99.7402,0.3483
144.79994208,99.3919,99.7392,0.3472
144.839942064,99.3919,99.7382,0.3462
144.879942048,99.3919,99.7371,0.3452
144.91994203200002,99.3919,99.7361,0.3442
144.95994201599999,99.3919,99.735,0.3431
144.999942,99.3919,99.734,0.342
145.039941984,99.3919,99.733,0.341
145.079941968,99.3919,99.7319,0.3399
145.119941952,99.3919,99.7309,0.3389
145.159941936,99.3818,99.7298,0.3479
145.19994192,99.3818,99.7288,0.3469
145.239941904,99.3818,99.7278,0.3459
145.279941888,99.3818,99.7267,0.3448
145.31994187200002,99.3818,99.7257,0.3438
145.35994185599998,99.3818,99.7246,0.3427
145.39994184,99.3818,99.7235,0.3416
145.439941824,99.3818,99.7225,0.3406
145.479941808,99.3818,99.7214,0.3395
145.519941792,99.3818,99.7204,0.3385
145.559941776,99.3718,99.7194,0.3475
145.59994175999998,99.3718,99.7183,0.3464
145.639941744,99.3718,99.7173,0.3454
145.679941728,99.3718,99.7162,0.3443
145.719941712,99.3718,99.7151,0.3432
145.759941696,99.3718,99.714,0.3422
145.79994168,99.3718,99.7129,0.3411
145.839941664,99.3718,99.7119,0.34
145.879941648,99.3718,99.7108,0.3389
145.91994163200002,99.3718,99.7097,0.3379
145.959941616,99.3617,99.7087,0.3469
145.9999416,99.3617,99.7076,0.3458
146.039941584,99.3617,99.7066,0.3448
146.079941568,99.3617,99.7055,0.3437
146.119941552,99.3617,99.7044,0.3426
146.15994153600002,99.3617,99.7033,0.3415
146.19994151999998,99.3617,99.7022,0.3404
146.239941504,99.3617,99.7011,0.3393
146.279941488,99.3617,99.7001,0.3383
146.319941472,99.3617,99.699,0.3372
146.359941456,99.3517,99.698,0.3462
146.39994144,99.3517,99.6969,0.3452
146.43994142399998,99.3517,99.6958,0.3441
146.479941408,99.3517,99.6948,0.343
146.519941392,99.3517,99.6937,0.3419
146.559941376,99.3517,99.6926,0.3409
146.59994135999997,99.3517,99.6915,0.3398
146.639941344,99.3517,99.6904,0.3386
146.67994132799998,99.3517,99.6893,0.3376
146.719941312,99.3517,99.6882,0.3365
146.759941296,99.3416,99.6872,0.3455
146.79994127999998,99.3416,99.686,0.3443
146.839941264,99.3416,99.685,0.3433
146.879941248,99.3416,99.6839,0.3423
146.919941232,99.3416,99.6829,0.3412
146.959941216,99.3416,99.6818,0.3401
146.99994120000002,99.3416,99.6807,0.339
147.03994118399999,99.3416,99.6796,0.3379
147.079941168,99.3416,99.6785,0.3368
147.119941152,99.3416,99.6774,0.3357
147.15994113600001,99.3316,99.6764,0.3448
147.19994112,99.3316,99.6753,0.3437
147.239941104,99.3316,99.6743,0.3426
147.279941088,99.3316,99.6732,0.3415
147.319941072,99.3316,99.6721,0.3404
147.359941056,99.3316,99.6711,0.3394
147.39994104000002,99.3316,99.67,0.3383
147.43994102399998,99.3316,99.6689,0.3372
147.479941008,99.3316,99.6678,0.3362
147.519940992,99.3316,99.6667,0.3351
147.559940976,99.3215,99.6657,0.3441
147.59994096,99.3215,99.6646,0.343
147.639940944,99.3215,99.6635,0.3419
147.67994092799998,99.3215,99.6625,0.3409
147.719940912,99.3215,99.6614,0.3398
147.759940896,99.3215,99.6603,0.3387
147.79994088,99.3215,99.6593,0.3377
147.839940864,99.3215,99.6582,0.3366
147.879940848,99.3215,99.6572,0.3356
147.919940832,99.3215,99.6561,0.3345
147.959940816,99.3115,99.6551,0.3435
147.99994080000002,99.3115,99.654,0.3425
148.03994078399998,99.3115,99.653,0.3414
148.079940768,99.3115,99.652,0.3404
148.119940752,99.3115,99.6509,0.3393
148.159940736,99.3115,99.6499,0.3383
148.19994072,99.3115,99.6488,0.3373
148.23994070400002,99.3115,99.6478,0.3362
148.27994068799998,99.3115,99.6468,0.3352
148.319940672,99.3115,99.6457,0.3342
148.359940656,99.3014,99.6447,0.3432
148.39994064,99.3014,99.6437,0.3422
148.439940624,99.3014,99.6427,0.3412
148.479940608,99.3014,99.6416,0.3401
148.51994059199998,99.3014,99.6406,0.3391
148.559940576,99.3014,99.6396,0.3381
148.59994056,99.3014,99.6386,0.3371
148.639940544,99.3014,99.6376,0.3361
148.67994052799997,99.3014,99.6366,0.3351
148.719940512,99.3014,99.6355,0.334
148.75994049599998,99.2914,99.6345,0.343
148.79994048,99.2914,99.6334,0.342
148.83994046400002,99.2914,99.6324,0.341
148.87994044799999,99.2914,99.6314,0.34
148.919940432,99.2914,99.6304,0.339
148.959940416,99.2914,99.6293,0.3379
148.9999404,99.2914,99.6283,0.3369
149.039940384,99.2914,99.6273,0.3358
149.079940368,99.2914,99.6263,0.3349
149.119940352,99.2914,99.6253,0.3338
149.159940336,99.2813,99.6242,0.3428
149.19994032,99.2813,99.6232,0.3418
149.23994030400002,99.2813,99.6222,0.3408
149.27994028799998,99.2813,99.6212,0.3398
149.319940272,99.2813,99.6202,0.3388
149.359940256,99.2813,99.6192,0.3378
149.39994024,99.2813,99.6182,0.3368
149.439940224,99.2813,99.6171,0.3357
149.47994020800002,99.2813,99.6161,0.3347
149.51994019199998,99.2813,99.6151,0.3337
149.559940176,99.2713,99.614,0.3426
149.59994016,99.2713,99.6129,0.3416
149.639940144,99.2713,99.6118,0.3405
149.679940128,99.2713,99.6108,0.3395
149.719940112,99.2713,99.6098,0.3384
149.75994009599998,99.2713,99.6087,0.3374
149.79994008,99.2713,99.6078,0.3364
149.83994006400002,99.2713,99.6067,0.3354
149.879940048,99.2713,99.6057,0.3343
149.919940032,99.2713,99.6047,0.3334
149.959940016,99.2612,99.6037,0.3424
149.99994,99.2612,99.6027,0.3414
150.039939984,99.2612,99.6016,0.3404
150.07993996800002,99.2612,99.6006,0.3393
150.11993995199998,99.2612,99.5995,0.3383
150.159939936,99.2612,99.5985,0.3372
150.19993992,99.2612,99.5975,0.3362
150.239939904,99.2612,99.5965,0.3352
150.279939888,99.2612,99.5955,0.3342
150.319939872,99.2612,99.5944,0.3331
150.35993985599998,99.2512,99.5934,0.3421
150.39993984,99.2512,99.5923,0.3411
150.439939824,99.2512,99.5913,0.34
150.479939808,99.2512,99.5902,0.339
150.51993979199997,99.2512,99.5892,0.3379
150.559939776,99.2512,99.5882,0.3369
150.59993975999998,99.2512,99.5872,0.3359
150.639939744,99.2512,99.5861,0.3349
150.679939728,99.2512,99.5851,0.3339
150.719939712,99.2512,99.5841,0.3328
150.759939696,99.2411,99.583,0.3418
150.79993968,99.2411,99.582,0.3408
150.839939664,99.2411,99.581,0.3398
150.879939648,99.2411,99.58,0.3388
150.91993963200002,99.2411,99.579,0.3378
150.95993961599999,99.2411,99.5779,0.3367
150.9999396,99.2411,99.5769,0.3357
151.039939584,99.2411,99.5758,0.3346
151.07993956800001,99.2411,99.5748,0.3336
151.119939552,99.2411,99.5738,0.3326
151.159939536,99.2311,99.5727,0.3416
151.19993952,99.2311,99.5718,0.3406
151.239939504,99.2311,99.5707,0.3396
151.279939488,99.2311,99.5697,0.3386
151.31993947200002,99.2311,99.5687,0.3376
151.35993945599998,99.2311,99.5677,0.3365
151.39993944,99.2311,99.5666,0.3355
151.439939424,99.2311,99.5655,0.3344
151.479939408,99.2311,99.5645,0.3334
151.519939392,99.2311,99.5635,0.3324
151.559939376,99.221,99.5625,0.3414
151.59993935999998,99.221,99.5614,0.3403
151.639939344,99.221,99.5604,0.3393
151.679939328,99.221,99.5593,0.3383
151.719939312,99.221,99.5583,0.3372
151.759939296,99.221,99.5573,0.3362
151.79993928,99.221,99.5562,0.3351
151.839939264,99.221,99.5552,0.3341
151.879939248,99.221,99.5542,0.3331
151.91993923200002,99.221,99.5531,0.332
151.959939216,99.211,99.5521,0.3411
151.9999392,99.211,99.5511,0.34
152.039939184,99.211,99.55,0.339
152.079939168,99.211,99.5489,0.3379
152.119939152,99.211,99.5479,0.3369
152.15993913600002,99.211,99.5469,0.3358
152.19993911999998,99.211,99.5459,0.3348
152.239939104,99.211,99.5448,0.3338
152.279939088,99.211,99.5438,0.3327
152.319939072,99.211,99.5427,0.3317
152.359939056,99.2009,99.5417,0.3407
152.39993904,99.2009,99.5407,0.3397
152.43993902399998,99.2009,99.5396,0.3386
152.479939008,99.2009,99.5386,0.3376
152.519938992,99.2009,99.5375,0.3365
152.559938976,99.2009,99.5365,0.3355
152.59993895999997,99.2009,99.5355,0.3345
152.639938944,99.2009,99.5344,0.3334
152.67993892799998,99.2009,99.5334,0.3324
152.719938912,99.2009,99.5324,0.3314
152.759938896,99.1909,99.5314,0.3405
152.79993887999998,99.1909,99.5304,0.3395
152.839938864,99.1909,99.5294,0.3385
152.879938848,99.1909,99.5284,0.3375
152.919938832,99.1909,99.5274,0.3365
152.959938816,99.1909,99.5264,0.3354
152.9999388,99.1909,99.5254,0.3344
153.039938784,99.1909,99.5244,0.3334
153.079938768,99.1909,99.5233,0.3324
153.119938752,99.1909,99.5223,0.3314
153.15993873600002,99.1808,99.5213,0.3404
153.19993871999998,99.1808,99.5203,0.3394
153.239938704,99.1808,99.5193,0.3384
153.279938688,99.1808,99.5183,0.3374
153.319938672,99.1808,99.5173,0.3364
153.359938656,99.1808,99.5163,0.3354
153.39993864000002,99.1808,99.5153,0.3344
153.43993862399998,99.1808,99.5143,0.3334
153.479938608,99.1808,99.5134,0.3325
153.519938592,99.1808,99.5124,0.3315
153.559938576,99.1708,99.5114,0.3406
153.59993856,99.1708,99.5105,0.3396
153.639938544,99.1708,99.5095,0.3386
153.67993852799998,99.1708,99.5085,0.3377
153.719938512,99.1708,99.5076,0.3367
153.75993849600002,99.1708,99.5066,0.3358
153.79993848,99.1708,99.5056,0.3347
153.839938464,99.1708,99.5046,0.3337
153.879938448,99.1708,99.5036,0.3327
153.919938432,99.1708,99.5026,0.3318
153.959938416,99.1607,99.5016,0.3408
153.99993840000002,99.1607,99.5006,0.3398
154.03993838399998,99.1607,99.4996,0.3388
154.079938368,99.1607,99.4986,0.3378
154.119938352,99.1607,99.4976,0.3368
154.159938336,99.1607,99.4967,0.3359
154.19993832,99.1607,99.4957,0.3349
154.239938304,99.1607,99.4947,0.3339
154.27993828799998,99.1607,99.4937,0.3329
154.319938272,99.1607,99.4927,0.3319
154.359938256,99.1507,99.4917,0.3409
154.39993824,99.1507,99.4907,0.3399
154.43993822399997,99.1507,99.4896,0.3389
154.479938208,99.1507,99.4886,0.3379
154.51993819199998,99.1507,99.4877,0.3369
154.559938176,99.1507,99.4867,0.3359
154.59993816,99.1507,99.4857,0.335
154.639938144,99.1507,99.4848,0.334
154.67993812799997,99.1507,99.4837,0.333
154.719938112,99.1507,99.4827,0.332
154.759938096,99.1406,99.4818,0.3411
154.79993808,99.1406,99.4808,0.3401
154.83993806400002,99.1406,99.4798,0.3391
154.87993804799999,99.1406,99.4788,0.3381
154.919938032,99.1406,99.4778,0.3371
154.959938016,99.1406,99.4768,0.3361
154.99993800000001,99.1406,99.4759,0.3352
155.039937984,99.1406,99.4748,0.3342
155.079937968,99.1406,99.4738,0.3331
155.119937952,99.1406,99.4729,0.3322
155.159937936,99.1306,99.4719,0.3413
155.19993792,99.1306,99.4709,0.3403
155.23993790400002,99.1306,99.4699,0.3393
155.27993788799998,99.1306,99.4689,0.3383
155.319937872,99.1306,99.4679,0.3373
155.359937856,99.1306,99.4669,0.3363
155.39993784,99.1306,99.466,0.3353
155.439937824,99.1306,99.465,0.3343
155.479937808,99.1306,99.4639,0.3333
155.51993779199998,99.1306,99.463,0.3324
155.559937776,99.1205,99.462,0.3414
155.59993776,99.1205,99.461,0.3404
155.639937744,99.1205,99.46,0.3394
155.67993772799997,99.1205,99.459,0.3384
155.719937712,99.1205,99.4581,0.3375
155.759937696,99.1205,99.457,0.3364
155.79993768,99.1205,99.4561,0.3355
155.83993766400002,99.1205,99.4551,0.3345
155.879937648,99.1205,99.454,0.3334
155.919937632,99.1205,99.4531,0.3325
155.959937616,99.1105,99.4521,0.3415
155.9999376,99.1105,99.451,0.3405
156.039937584,99.1105,99.45,0.3395
156.07993756800002,99.1105,99.449,0.3385
156.11993755199998,99.1105,99.4481,0.3376
156.159937536,99.1105,99.4471,0.3366
156.19993752,99.1105,99.4461,0.3356
156.239937504,99.1105,99.4451,0.3346
156.279937488,99.1105,99.4441,0.3336
156.319937472,99.1105,99.4432,0.3327
156.35993745599998,99.1004,99.4423,0.3418
156.39993744,99.1004,99.4413,0.3408
156.439937424,99.1004,99.4404,0.3399
156.479937408,99.1004,99.4394,0.3389
156.51993739199997,99.1004,99.4385,0.338
156.559937376,99.1004,99.4375,0.337
156.59993735999998,99.1004,99.4365,0.336
156.639937344,99.1004,99.4356,0.3351
156.679937328,99.1004,99.4346,0.3341
156.71993731199998,99.1004,99.4336,0.3331
156.759937296,99.0904,99.4327,0.3422
156.79993728,99.0904,99.4316,0.3412
156.839937264,99.0904,99.4307,0.3403
156.879937248,99.0904,99.4297,0.3393
156.919937232,99.0904,99.4288,0.3383
156.959937216,99.0904,99.4278,0.3374
156.9999372,99.0904,99.4268,0.3364
157.039937184,99.0904,99.4259,0.3354
157.07993716800001,99.0904,99.4249,0.3344
157.119937152,99.0904,99.4239,0.3335
157.159937136,99.0803,99.4229,0.3425
157.19993712,99.0803,99.4219,0.3415
157.239937104,99.0803,99.4209,0.3406
157.279937088,99.0803,99.4199,0.3395
157.31993707200002,99.0803,99.419,0.3386
157.35993705599998,99.0803,99.418,0.3376
157.39993704,99.0803,99.417,0.3366
157.439937024,99.0803,99.4161,0.3357
157.479937008,99.0803,99.4151,0.3347
157.519936992,99.0803,99.4141,0.3337
157.559936976,99.0703,99.4132,0.3429
157.59993695999998,99.0703,99.4122,0.3419
157.639936944,99.0703,99.4113,0.341
157.679936928,99.0703,99.4103,0.34
157.719936912,99.0703,99.4093,0.339
157.759936896,99.0703,99.4083,0.338
157.79993688,99.0703,99.4074,0.337
157.839936864,99.0703,99.4063,0.336
157.879936848,99.0703,99.4054,0.335
157.91993683200002,99.0703,99.4044,0.334
157.95993681599998,99.0602,99.4034,0.3431
157.9999368,99.0602,99.4024,0.3421
158.039936784,99.0602,99.4014,0.3411
158.079936768,99.0602,99.4004,0.3401
158.119936752,99.0602,99.3994,0.3391
158.159936736,99.0602,99.3985,0.3382
158.19993671999998,99.0602,99.3974,0.3371
158.239936704,99.0602,99.3964,0.3361
158.279936688,99.0602,99.3955,0.3352
158.319936672,99.0602,99.3944,0.3341
158.359936656,99.0502,99.3935,0.3432
158.39993664,99.0502,99.3924,0.3422
158.43993662399998,99.0502,99.3915,0.3412
158.479936608,99.0502,99.3905,0.3403
158.519936592,99.0502,99.3895,0.3393
158.559936576,99.0502,99.3886,0.3384
158.59993655999997,99.0502,99.3876,0.3373
158.639936544,99.0502,99.3866,0.3364
158.67993652799998,99.0502,99.3857,0.3354
158.719936512,99.0502,99.3847,0.3344
158.75993649600002,99.0401,99.3837,0.3435
158.79993647999999,99.0401,99.3827,0.3425
158.839936464,99.0401,99.3817,0.3415
158.879936448,99.0401,99.3807,0.3405
158.91993643200001,99.0401,99.3797,0.3395
158.959936416,99.0401,99.3787,0.3385
158.9999364,99.0401,99.3777,0.3375
159.039936384,99.0401,99.3767,0.3365
159.079936368,99.0401,99.3757,0.3355
159.119936352,99.0401,99.3747,0.3345
159.15993633600002,99.0301,99.3737,0.3436
159.19993631999998,99.0301,99.3727,0.3426
159.239936304,99.0301,99.3718,0.3416
159.279936288,99.0301,99.3708,0.3407
159.319936272,99.0301,99.3698,0.3397
159.359936256,99.0301,99.3688,0.3387
159.39993624,99.0301,99.3679,0.3377
159.43993622399998,99.0301,99.3669,0.3368
159.479936208,99.0301,99.366,0.3358
159.519936192,99.0301,99.3649,0.3348
159.559936176,99.02,99.3639,0.3439
159.59993616,99.02,99.3629,0.3428
159.639936144,99.02,99.3619,0.3418
159.67993612799998,99.02,99.3609,0.3408
159.719936112,99.02,99.3599,0.3398
159.75993609600002,99.02,99.3589,0.3388
159.79993608,99.02,99.3579,0.3378
159.839936064,99.02,99.3568,0.3367
159.879936048,99.02,99.3559,0.3358
159.919936032,99.02,99.3549,0.3348
159.959936016,99.01,99.3539,0.3438
159.99993600000002,99.01,99.3529,0.3428
160.03993598399998,99.01,99.3518,0.3418
160.079935968,99.01,99.3509,0.3408
160.119935952,99.01,99.3498,0.3398
160.159935936,99.01,99.3488,0.3388
160.19993592,99.01,99.3478,0.3378
160.239935904,99.01,99.3468,0.3368
160.27993588799998,99.01,99.3459,0.3358
160.319935872,99.01,99.3448,0.3348
160.359935856,99.01,99.3438,0.3338
160.39993584,99.01,99.3429,0.3328
160.43993582399997,99.01,99.3419,0.3318
160.479935808,99.01,99.3409,0.3309
160.51993579199998,99.01,99.3399,0.3299
160.559935776,99.01,99.3389,0.3289
160.59993576,99.01,99.338,0.3279
160.63993574399998,99.01,99.3369,0.3269
160.67993572799998,99.01,99.336,0.326
160.719935712,99.01,99.335,0.3249
160.759935696,99.01,99.3339,0.3239
160.79993568,99.01,99.333,0.323
160.83993566400002,99.01,99.332,0.3219
160.879935648,99.01,99.331,0.3209
160.919935632,99.01,99.33,0.3199
160.959935616,99.01,99.329,0.3189
160.99993560000001,99.01,99.328,0.318
161.039935584,99.01,99.327,0.317
161.079935568,99.01,99.3261,0.316
161.119935552,99.01,99.3251,0.315
161.159935536,99.01,99.3241,0.3141
161.19993552,99.01,99.3231,0.3131
161.23993550400002,99.01,99.3222,0.3121
161.27993548799998,99.01,99.3212,0.3112
161.319935472,99.01,99.3202,0.3102
161.359935456,99.01,99.3192,0.3092
161.39993544,99.01,99.3183,0.3083
161.439935424,99.01,99.3173,0.3073
161.479935408,99.01,99.3164,0.3063
161.51993539199998,99.01,99.3154,0.3054
161.559935376,99.01,99.3144,0.3044
161.59993536,99.01,99.3135,0.3034
161.639935344,99.01,99.3125,0.3024
161.679935328,99.01,99.3115,0.3014
161.719935312,99.01,99.3105,0.3005
161.759935296,99.01,99.3095,0.2994
161.79993528,99.01,99.3086,0.2985
161.83993526400002,99.01,99.3076,0.2976
161.87993524799998,99.01,99.3067,0.2966
161.919935232,99.01,99.3057,0.2957
161.959935216,99.01,99.3048,0.2947
161.9999352,99.01,99.3039,0.2938
162.039935184,99.01,99.3029,0.2928
162.07993516800002,99.01,99.3019,0.2919
162.11993515199998,99.01,99.301,0.2909
162.159935136,99.01,99.3,0.2899
162.19993512,99.01,99.2991,0.2891
162.239935104,99.01,99.2981,0.2881
162.279935088,99.01,99.2972,0.2872
162.319935072,99.01,99.2962,0.2862
162.35993505599998,99.01,99.2953,0.2853
162.39993504,99.01,99.2944,0.2843
162.439935024,99.01,99.2934,0.2834
162.479935008,99.01,99.2924,0.2824
162.51993499199997,99.01,99.2915,0.2815
162.559934976,99.01,99.2905,0.2805
162.59993495999998,99.01,99.2896,0.2795
162.639934944,99.01,99.2886,0.2785
162.679934928,99.01,99.2876,0.2776
162.71993491199999,99.01,99.2867,0.2766
162.759934896,99.01,99.2857,0.2756
162.79993488,99.01,99.2848,0.2747
162.839934864,99.01,99.2838,0.2737
162.879934848,99.01,99.2828,0.2727
162.919934832,99.01,99.2818,0.2717
162.959934816,99.01,99.2807,0.2707
162.9999348,99.01,99.2798,0.2698
163.039934784,99.01,99.2789,0.2689
163.07993476800002,99.01,99.2779,0.2679
163.11993475199998,99.01,99.2769,0.2669
163.159934736,99.01,99.2759,0.2659
163.19993472,99.01,99.275,0.265
163.239934704,99.01,99.2741,0.264
163.279934688,99.01,99.2731,0.263
163.31993467200002,99.01,99.2722,0.2621
163.35993465599998,99.01,99.2712,0.2612
163.39993464,99.01,99.2702,0.2602
163.439934624,99.01,99.2692,0.2592
163.479934608,99.01,99.2683,0.2582
163.519934592,99.01,99.2673,0.2573
163.559934576,99.01,99.2663,0.2563
163.59993455999998,99.01,99.2654,0.2553
163.639934544,99.01,99.2644,0.2544
163.679934528,99.01,99.2634,0.2534
163.719934512,99.01,99.2625,0.2524
163.759934496,99.01,99.2615,0.2514
163.79993448,99.01,99.2604,0.2504
163.839934464,99.01,99.2595,0.2494
163.879934448,99.01,99.2585,0.2485
163.91993443200002,99.01,99.2575,0.2475
163.95993441599998,99.01,99.2566,0.2465
163.9999344,99.01,99.2555,0.2455
164.039934384,99.01,99.2546,0.2446
164.079934368,99.01,99.2536,0.2436
164.119934352,99.01,99.2527,0.2426
164.159934336,99.01,99.2517,0.2417
164.19993431999998,99.01,99.2507,0.2406
164.239934304,99.01,99.2497,0.2397
164.279934288,99.01,99.2487,0.2387
164.319934272,99.01,99.2478,0.2377
164.35993425599997,99.01,99.2468,0.2368
164.39993424,99.01,99.2458,0.2358
164.43993422399998,99.01,99.2449,0.2349
164.479934208,99.01,99.2439,0.2339
164.519934192,99.01,99.2429,0.2329
164.559934176,99.01,99.242,0.2319
164.59993415999998,99.01,99.241,0.231
164.639934144,99.01,99.24,0.23
164.679934128,99.01,99.2391,0.229
164.719934112,99.01,99.2381,0.228
164.75993409600002,99.01,99.2371,0.2271
164.79993407999999,99.01,99.2361,0.2261
164.839934064,99.01,99.2352,0.2252
164.879934048,99.01,99.2342,0.2242
164.91993403200001,99.01,99.2332,0.2232
164.959934016,99.01,99.2323,0.2223
164.999934,99.01,99.2313,0.2213
165.039933984,99.01,99.2304,0.2204
165.079933968,99.01,99.2294,0.2194
165.119933952,99.01,99.2285,0.2184
165.15993393600002,99.01,99.2275,0.2175
165.19993391999998,99.01,99.2266,0.2165
165.239933904,99.01,99.2256,0.2156
165.279933888,99.01,99.2247,0.2147
165.319933872,99.01,99.2238,0.2137
165.359933856,99.01,99.2229,0.2128
165.39993384,99.01,99.2219,0.2119
165.43993382399998,99.01,99.221,0.2109
165.479933808,99.01,99.2201,0.2101
165.519933792,99.01,99.2192,0.2091
165.559933776,99.01,99.2182,0.2082
165.59993375999997,99.01,99.2173,0.2073
165.639933744,99.01,99.2164,0.2064
165.679933728,99.01,99.2154,0.2054
165.719933712,99.01,99.2145,0.2045
165.75993369600002,99.01,99.2136,0.2036
165.79993368,99.01,99.2127,0.2027
165.839933664,99.01,99.2118,0.2018
165.879933648,99.01,99.2109,0.2009
165.919933632,99.01,99.21,0.2
165.959933616,99.01,99.2091,0.1991
165.99993360000002,99.01,99.2082,0.1981
166.03993358399998,99.01,99.2073,0.1973
166.079933568,99.01,99.2064,0.1964
166.119933552,99.01,99.2056,0.1955
166.159933536,99.01,99.2048,0.1947
166.19993352,99.01,99.2039,0.1938
166.239933504,99.01,99.203,0.1929
166.27993348799998,99.01,99.2021,0.1921
166.319933472,99.01,99.2012,0.1912
166.359933456,99.01,99.2004,0.1903
166.39993344,99.01,99.1995,0.1894
166.43993342399997,99.01,99.1986,0.1885
166.479933408,99.01,99.1977,0.1877
166.51993339199998,99.01,99.1968,0.1868
166.559933376,99.01,99.196,0.186
166.59993336,99.01,99.1952,0.1851
166.63993334399999,99.01,99.1943,0.1843
166.679933328,99.01,99.1935,0.1834
166.719933312,99.01,99.1926,0.1826
166.759933296,99.01,99.1918,0.1818
166.79993328,99.01,99.191,0.1809
166.839933264,99.01,99.1901,0.1801
166.879933248,99.01,99.1893,0.1793
166.919933232,99.01,99.1885,0.1785
166.959933216,99.01,99.1877,0.1777
166.99993320000002,99.01,99.1869,0.1769
167.039933184,99.01,99.1861,0.1761
167.079933168,99.01,99.1853,0.1753
167.119933152,99.01,99.1845,0.1745
167.159933136,99.01,99.1838,0.1737
167.19993312,99.01,99.183,0.173
167.23993310400002,99.01,99.1822,0.1722
167.27993308799998,99.01,99.1815,0.1715
167.319933072,99.01,99.1807,0.1707
167.359933056,99.01,99.18,0.1699
167.39993304,99.01,99.1793,0.1692
