t_ms,target_um,current_um,error_um
160.559935776,129.6984,126.0156,-3.6828
160.59993576,129.6984,126.0308,-3.6675
160.63993574399998,129.6984,126.0461,-3.6523
160.67993572799998,129.6984,126.0613,-3.6371
160.719935712,129.6984,126.0766,-3.6218
160.759935696,129.9999,126.0919,-3.908
160.79993568,129.9999,126.1071,-3.8928
160.83993566400002,129.9999,126.1224,-3.8775
160.879935648,129.9999,126.1376,-3.8623
160.919935632,129.9999,126.1529,-3.847
160.959935616,129.9999,126.1681,-3.8318
160.99993560000001,129.9999,126.1834,-3.8165
161.039935584,129.9999,126.1987,-3.8012
161.079935568,129.9999,126.2139,-3.786
161.119935552,129.9999,126.2292,-3.7707
161.159935536,129.9999,126.2445,-3.7554
161.19993552,129.9999,126.2597,-3.7402
161.23993550400002,129.9999,126.275,-3.7249
161.27993548799998,129.9999,126.2902,-3.7097
161.319935472,129.9999,126.3055,-3.6944
161.359935456,129.9999,126.3207,-3.6792
161.39993544,129.9999,126.3359,-3.6639
161.439935424,129.9999,126.3513,-3.6486
161.479935408,129.9999,126.3665,-3.6334
161.51993539199998,129.9999,126.3818,-3.6181
161.559935376,130.0,126.3971,-3.6028
161.59993536,130.0,126.4124,-3.5875
161.639935344,130.0,126.4277,-3.5722
161.679935328,130.0,126.4429,-3.5569
161.719935312,130.0,126.4583,-3.5416
161.759935296,130.0,126.4735,-3.5264
161.79993528,130.0,126.4888,-3.5111
161.83993526400002,130.0,126.5041,-3.4958
161.87993524799998,130.0,126.5194,-3.4804
161.919935232,130.0,126.5348,-3.4651
161.959935216,130.0,126.5501,-3.4498
161.9999352,130.0,126.5653,-3.4345
162.039935184,130.0,126.5807,-3.4192
162.07993516800002,130.0,126.596,-3.4039
162.11993515199998,130.0,126.6113,-3.3885
162.159935136,130.0,126.6266,-3.3732
162.19993512,130.0,126.642,-3.3579
162.239935104,130.0,126.6573,-3.3426
162.279935088,130.0,126.6727,-3.3272
162.319935072,130.0,126.688,-3.3119
162.35993505599998,129.6984,126.7033,-2.9951
162.39993504,129.6984,126.7186,-2.9797
162.439935024,129.6984,126.734,-2.9644
162.479935008,129.6984,126.7493,-2.949
162.51993499199997,129.6984,126.7647,-2.9337
162.559934976,129.6984,126.78,-2.9184
162.59993495999998,129.6984,126.7953,-2.9031
162.639934944,129.6984,126.8106,-2.8877
162.679934928,129.6984,126.8259,-2.8724
162.71993491199999,129.6984,126.8412,-2.8571
162.759934896,129.6984,126.8565,-2.8419
162.79993488,129.6984,126.8718,-2.8265
162.839934864,129.6984,126.8872,-2.8112
162.879934848,129.6984,126.9025,-2.7959
162.919934832,129.6984,126.9177,-2.7806
162.959934816,129.6984,126.9331,-2.7653
162.9999348,129.6984,126.9484,-2.75
163.039934784,129.6984,126.9637,-2.7347
163.07993476800002,129.6984,126.979,-2.7194
163.11993475199998,129.6984,126.9943,-2.7041
163.159934736,129.3969,127.0095,-2.3873
163.19993472,129.3969,127.0248,-2.3721
163.239934704,129.3969,127.0401,-2.3568
163.279934688,129.3969,127.0553,-2.3415
163.31993467200002,129.3969,127.0706,-2.3262
163.35993465599998,129.3969,127.0859,-2.311
163.39993464,129.3969,127.1011,-2.2958
163.439934624,129.3969,127.1163,-2.2806
163.479934608,129.3969,127.1315,-2.2653
163.519934592,129.3969,127.1468,-2.2501
163.559934576,129.3969,127.162,-2.2349
163.59993455999998,129.3969,127.1773,-2.2196
163.639934544,129.3969,127.1924,-2.2044
163.679934528,129.3969,127.2076,-2.1893
163.719934512,129.3969,127.2227,-2.1742
163.759934496,129.3969,127.2378,-2.159
163.79993448,129.3969,127.2529,-2.1439
163.839934464,129.3969,127.268,-2.1288
163.879934448,129.3969,127.2832,-2.1137
163.91993443200002,129.3969,127.2982,-2.0987
163.95993441599998,129.0954,127.3133,-1.7821
163.9999344,129.0954,127.3283,-1.767
164.039934384,129.0954,127.3433,-1.7521
164.079934368,129.0954,127.3583,-1.737
164.119934352,129.0954,127.3733,-1.722
164.159934336,129.0954,127.3883,-1.7071
164.19993431999998,129.0954,127.4032,-1.6922
164.239934304,129.0954,127.4181,-1.6772
164.279934288,129.0954,127.433,-1.6624
164.319934272,129.0954,127.4479,-1.6475
164.35993425599997,129.0954,127.4627,-1.6327
164.39993424,129.0954,127.4775,-1.6179
164.43993422399998,129.0954,127.4923,-1.603
164.479934208,129.0954,127.5071,-1.5883
164.519934192,129.0954,127.5218,-1.5736
164.559934176,129.0954,127.5365,-1.5588
164.59993415999998,129.0954,127.5512,-1.5442
164.639934144,129.0954,127.5658,-1.5296
164.679934128,129.0954,127.5804,-1.515
164.719934112,129.0954,127.5949,-1.5004
164.75993409600002,128.7939,127.6095,-1.1844
164.79993407999999,128.7939,127.6239,-1.17
164.839934064,128.7939,127.6383,-1.1555
164.879934048,128.7939,127.6528,-1.1411
164.91993403200001,128.7939,127.6671,-1.1267
164.959934016,128.7939,127.6815,-1.1123
164.999934,128.7939,127.6957,-1.0981
165.039933984,128.7939,127.7099,-1.0839
165.079933968,128.7939,127.7241,-1.0698
165.119933952,128.7939,127.7382,-1.0556
165.15993393600002,128.7939,127.7523,-1.0415
165.19993391999998,128.7939,127.7664,-1.0275
165.239933904,128.7939,127.7804,-1.0135
165.279933888,128.7939,127.7943,-0.9995
165.319933872,128.7939,127.8082,-0.9857
165.359933856,128.7939,127.822,-0.9718
165.39993384,128.7939,127.8358,-0.9581
165.43993382399998,128.7939,127.8495,-0.9443
165.479933808,128.7939,127.8632,-0.9307
165.519933792,128.7939,127.8768,-0.9171
165.559933776,128.4924,127.8904,-0.602
165.59993375999997,128.4924,127.9038,-0.5885
165.639933744,128.4924,127.9173,-0.5751
165.679933728,128.4924,127.9306,-0.5617
165.719933712,128.4924,127.9439,-0.5484
165.75993369600002,128.4924,127.9572,-0.5351
165.79993368,128.4924,127.9704,-0.5219
165.839933664,128.4924,127.9836,-0.5088
165.879933648,128.4924,127.9966,-0.4957
165.919933632,128.4924,128.0097,-0.4827
165.959933616,128.4924,128.0227,-0.4697
165.99993360000002,128.4924,128.0355,-0.4569
166.03993358399998,128.4924,128.0483,-0.4441
166.079933568,128.4924,128.061,-0.4313
166.119933552,128.4924,128.0736,-0.4187
166.159933536,128.4924,128.0862,-0.4061
166.19993352,128.4924,128.0987,-0.3936
166.239933504,128.4924,128.1111,-0.3812
166.27993348799998,128.4924,128.1235,-0.3689
166.319933472,128.4924,128.1357,-0.3566
166.359933456,128.1909,128.1479,-0.0429
166.39993344,128.1909,128.16,-0.0308
166.43993342399997,128.1909,128.1721,-0.0188
166.479933408,128.1909,128.184,-0.0068
166.51993339199998,128.1909,128.1958,0.0049
166.559933376,128.1909,128.2076,0.0167
166.59993336,128.1909,128.2192,0.0283
166.63993334399999,128.1909,128.2309,0.0399
166.679933328,128.1909,128.2423,0.0514
166.719933312,128.1909,128.2537,0.0627
166.759933296,128.1909,128.265,0.0741
166.79993328,128.1909,128.2762,0.0853
166.839933264,128.1909,128.2874,0.0964
166.879933248,128.1909,128.2984,0.1075
166.919933232,128.1909,128.3093,0.1184
166.959933216,128.1909,128.3202,0.1293
166.99993320000002,128.1909,128.331,0.14
167.039933184,128.1909,128.3416,0.1507
167.079933168,128.1909,128.3522,0.1613
167.119933152,128.1909,128.3627,0.1717
167.159933136,127.8894,128.3731,0.4837
167.19993312,127.8894,128.3833,0.4939
167.23993310400002,127.8894,128.3936,0.5041
167.27993308799998,127.8894,128.4036,0.5142
167.319933072,127.8894,128.4136,0.5242
167.359933056,127.8894,128.4235,0.5341
167.39993304,127.8894,128.4333,0.5439
167.439933024,127.8894,128.4431,0.5536
167.479933008,127.8894,128.4527,0.5633
167.51993299199998,127.8894,128.4622,0.5727
167.559932976,127.8894,128.4716,0.5822
167.59993296,127.8894,128.4809,0.5915
167.639932944,127.8894,128.4901,0.6007
167.679932928,127.8894,128.4992,0.6097
167.719932912,127.8894,128.5081,0.6187
167.759932896,127.8894,128.517,0.6276
167.79993288,127.8894,128.5258,0.6364
167.83993286400002,127.8894,128.5345,0.6451
167.87993284799998,127.8894,128.5431,0.6537
167.919932832,127.8894,128.5516,0.6621
167.959932816,127.5879,128.56,0.972
167.9999328,127.5879,128.5682,0.9803
168.039932784,127.5879,128.5764,0.9884
168.079932768,127.5879,128.5844,0.9965
168.11993275199998,127.5879,128.5923,1.0044
168.159932736,127.5879,128.6002,1.0123
168.19993272,127.5879,128.6079,1.02
168.239932704,127.5879,128.6156,1.0276
168.279932688,127.5879,128.6231,1.0352
168.319932672,127.5879,128.6305,1.0425
168.35993265599998,127.5879,128.6378,1.0498
168.39993264,127.5879,128.645,1.057
168.439932624,127.5879,128.652,1.0641
168.479932608,127.5879,128.659,1.0711
168.51993259199998,127.5879,128.6658,1.0779
168.559932576,127.5879,128.6726,1.0847
168.59993255999998,127.5879,128.6792,1.0913
168.639932544,127.5879,128.6857,1.0978
168.67993252800002,127.5879,128.6922,1.1042
168.71993251199999,127.5879,128.6984,1.1105
168.759932496,127.2864,128.7046,1.4182
168.79993248,127.2864,128.7107,1.4243
168.83993246400001,127.2864,128.7166,1.4302
168.879932448,127.2864,128.7225,1.4361
168.919932432,127.2864,128.7282,1.4418
168.959932416,127.2864,128.7338,1.4474
168.9999324,127.2864,128.7394,1.4529
169.039932384,127.2864,128.7447,1.4583
169.07993236800002,127.2864,128.7501,1.4636
169.11993235199998,127.2864,128.7552,1.4688
169.159932336,127.2864,128.7602,1.4738
169.19993232,127.2864,128.7652,1.4788
169.239932304,127.2864,128.77,1.4836
169.279932288,127.2864,128.7748,1.4884
169.319932272,127.2864,128.7794,1.493
169.35993225599998,127.2864,128.7839,1.4975
169.39993224,127.2864,128.7883,1.5019
169.439932224,127.2864,128.7925,1.5061
169.479932208,127.2864,128.7967,1.5103
169.519932192,127.2864,128.8008,1.5143
169.559932176,126.9849,128.8047,1.8198
169.59993215999998,126.9849,128.8086,1.8236
169.639932144,126.9849,128.8123,1.8273
169.67993212800002,126.9849,128.8159,1.831
169.719932112,126.9849,128.8193,1.8344
169.759932096,126.9849,128.8227,1.8378
169.79993208,126.9849,128.8261,1.8412
169.839932064,126.9849,128.8292,1.8443
169.879932048,126.9849,128.8323,1.8474
169.91993203200002,126.9849,128.8353,1.8504
169.95993201599998,126.9849,128.8382,1.8532
169.999932,126.9849,128.8409,1.856
170.039931984,126.9849,128.8436,1.8586
170.079931968,126.9849,128.8461,1.8612
170.119931952,126.9849,128.8486,1.8637
170.159931936,126.9849,128.8509,1.866
170.19993191999998,126.9849,128.8532,1.8683
170.239931904,126.9849,128.8553,1.8704
170.279931888,126.9849,128.8573,1.8724
170.319931872,126.9849,128.8593,1.8744
170.35993185599997,126.6834,128.8611,2.1777
170.39993184,126.6834,128.8628,2.1794
170.43993182399998,126.6834,128.8645,2.181
170.479931808,126.6834,128.8659,2.1825
170.519931792,126.6834,128.8673,2.184
170.55993177599998,126.6834,128.8686,2.1852
170.59993176,126.6834,128.8699,2.1865
170.639931744,126.6834,128.8709,2.1875
170.679931728,126.6834,128.8719,2.1885
170.719931712,126.6834,128.8728,2.1894
170.75993169600002,126.6834,128.8736,2.1902
170.79993168,126.6834,128.8744,2.191
170.839931664,126.6834,128.875,2.1916
170.879931648,126.6834,128.8755,2.1921
170.91993163200002,126.6834,128.8759,2.1925
170.959931616,126.6834,128.8762,2.1928
170.9999316,126.6834,128.8765,2.1931
171.039931584,126.6834,128.8767,2.1932
171.079931568,126.6834,128.8767,2.1933
171.119931552,126.6834,128.8767,2.1933
171.15993153600002,126.3818,128.8765,2.4946
171.19993151999998,126.3818,128.8764,2.4945
171.239931504,126.3818,128.876,2.4941
171.279931488,126.3818,128.8756,2.4937
171.319931472,126.3818,128.8752,2.4933
171.359931456,126.3818,128.8746,2.4927
171.39993144,126.3818,128.8739,2.4921
171.43993142399998,126.3818,128.8732,2.4913
171.479931408,126.3818,128.8723,2.4904
171.519931392,126.3818,128.8714,2.4896
171.559931376,126.3818,128.8704,2.4885
171.59993136,126.3818,128.8693,2.4874
171.639931344,126.3818,128.8681,2.4862
171.679931328,126.3818,128.8668,2.485
171.719931312,126.3818,128.8655,2.4836
171.75993129600002,126.3818,128.8641,2.4822
171.79993127999998,126.3818,128.8626,2.4807
171.839931264,126.3818,128.861,2.4791
171.879931248,126.3818,128.8593,2.4774
171.919931232,126.3818,128.8576,2.4757
171.959931216,126.0803,128.8558,2.7754
171.99993120000002,126.0803,128.8539,2.7735
172.03993118399998,126.0803,128.8519,2.7715
172.079931168,126.0803,128.8498,2.7694
172.119931152,126.0803,128.8477,2.7673
172.159931136,126.0803,128.8454,2.7651
172.19993112,126.0803,128.8432,2.7628
172.239931104,126.0803,128.8408,2.7604
172.27993108799998,126.0803,128.8383,2.7579
172.319931072,126.0803,128.8358,2.7554
172.359931056,126.0803,128.8332,2.7528
172.39993104,126.0803,128.8305,2.7501
172.43993102399997,126.0803,128.8277,2.7473
172.479931008,126.0803,128.8249,2.7445
172.51993099199998,126.0803,128.8221,2.7417
172.559930976,126.0803,128.8191,2.7387
172.59993096,126.0803,128.8161,2.7357
172.63993094399999,126.0803,128.813,2.7326
172.679930928,126.0803,128.8098,2.7294
172.719930912,126.0803,128.8066,2.7262
172.75993089600001,125.7788,128.8033,3.0244
172.79993088,125.7788,128.8,3.0211
172.839930864,125.7788,128.7965,3.0176
172.879930848,125.7788,128.793,3.0141
172.919930832,125.7788,128.7894,3.0105
172.959930816,125.7788,128.7857,3.0068
172.99993080000002,125.7788,128.782,3.0031
173.03993078399998,125.7788,128.7782,2.9993
173.079930768,125.7788,128.7743,2.9954
173.119930752,125.7788,128.7703,2.9914
173.159930736,125.7788,128.7663,2.9874
173.19993072,125.7788,128.7622,2.9834
173.23993070400002,125.7788,128.7581,2.9792
173.27993068799998,125.7788,128.7539,2.975
173.319930672,125.7788,128.7496,2.9707
173.359930656,125.7788,128.7453,2.9664
173.39993064,125.7788,128.7409,2.962
173.439930624,125.7788,128.7364,2.9575
173.479930608,125.7788,128.7318,2.953
173.51993059199998,125.7788,128.7273,2.9484
173.559930576,125.4773,128.7226,3.2452
173.59993056000002,125.4773,128.7179,3.2405
173.639930544,125.4773,128.7131,3.2357
173.679930528,125.4773,128.7082,3.2308
173.719930512,125.4773,128.7033,3.2259
173.759930496,125.4773,128.6983,3.221
173.79993048,125.4773,128.6933,3.2159
173.83993046400002,125.4773,128.6882,3.2109
173.87993044799998,125.4773,128.6831,3.2057
173.919930432,125.4773,128.6779,3.2005
173.959930416,125.4773,128.6726,3.1952
173.9999304,125.4773,128.6672,3.1898
174.039930384,125.4773,128.6618,3.1844
174.079930368,125.4773,128.6563,3.1789
174.11993035199998,125.4773,128.6508,3.1734
174.159930336,125.4773,128.6452,3.1679
174.19993032,125.4773,128.6395,3.1622
174.239930304,125.4773,128.6338,3.1564
174.27993028799997,125.4773,128.628,3.1506
174.319930272,125.4773,128.6222,3.1448
174.35993025599998,125.1758,128.6163,3.4404
174.39993024,125.1758,128.6103,3.4344
174.439930224,125.1758,128.6043,3.4284
174.479930208,125.1758,128.5982,3.4223
174.51993019199998,125.1758,128.592,3.4162
174.559930176,125.1758,128.5858,3.41
174.59993016,125.1758,128.5795,3.4037
174.639930144,125.1758,128.5732,3.3973
174.67993012800002,125.1758,128.5668,3.3909
174.719930112,125.1758,128.5603,3.3845
174.759930096,125.1758,128.5539,3.378
174.79993008,125.1758,128.5473,3.3714
174.83993006400001,125.1758,128.5407,3.3648
174.879930048,125.1758,128.534,3.3582
174.919930032,125.1758,128.5273,3.3515
174.959930016,125.1758,128.5205,3.3447
174.99993,125.1758,128.5137,3.3378
175.039929984,125.1758,128.5068,3.3309
175.07992996800002,125.1758,128.4998,3.3239
175.11992995199998,125.1758,128.4928,3.317
175.159929936,124.8743,128.4857,3.6114
175.19992992,124.8743,128.4786,3.6042
175.239929904,124.8743,128.4715,3.5971
175.279929888,124.8743,128.4642,3.5899
175.319929872,124.8743,128.4569,3.5826
175.35992985599998,124.8743,128.4496,3.5753
175.39992984,124.8743,128.4422,3.5679
175.439929824,124.8743,128.4348,3.5605
175.479929808,124.8743,128.4273,3.553
175.51992979199997,124.8743,128.4198,3.5455
175.559929776,124.8743,128.4123,3.5379
175.59992976,124.8743,128.4046,3.5303
175.639929744,124.8743,128.397,3.5227
175.67992972800002,124.8743,128.3892,3.5149
175.71992971199998,124.8743,128.3814,3.5071
175.759929696,124.8743,128.3736,3.4993
175.79992968,124.8743,128.3657,3.4913
175.839929664,124.8743,128.3578,3.4834
175.879929648,124.8743,128.3498,3.4754
175.91992963200002,124.8743,128.3417,3.4674
175.95992961599998,124.5728,128.3337,3.7608
175.9999296,124.5728,128.3256,3.7527
176.039929584,124.5728,128.3174,3.7446
176.079929568,124.5728,128.3092,3.7364
176.119929552,124.5728,128.301,3.7281
176.159929536,124.5728,128.2927,3.7199
176.19992951999998,124.5728,128.2845,3.7116
176.239929504,124.5728,128.2761,3.7033
176.279929488,124.5728,128.2677,3.6949
176.319929472,124.5728,128.2593,3.6865
176.35992945599997,124.5728,128.2508,3.678
176.39992944,124.5728,128.2423,3.6695
176.43992942399998,124.5728,128.2338,3.661
176.479929408,124.5728,128.2252,3.6523
176.519929392,124.5728,128.2166,3.6437
176.55992937599999,124.5728,128.2079,3.635
176.59992936,124.5728,128.1992,3.6263
176.639929344,124.5728,128.1904,3.6176
176.67992932800001,124.5728,128.1817,3.6088
176.719929312,124.5728,128.1728,3.6
176.759929296,124.2713,128.164,3.8927
176.79992928,124.2713,128.1551,3.8838
176.839929264,124.2713,128.1462,3.8749
176.879929248,124.2713,128.1373,3.8659
176.91992923200002,124.2713,128.1283,3.857
176.95992921599998,124.2713,128.1193,3.8479
176.9999292,124.2713,128.1102,3.8388
177.039929184,124.2713,128.101,3.8297
177.079929168,124.2713,128.0918,3.8205
177.119929152,124.2713,128.0827,3.8113
177.15992913600002,124.2713,128.0734,3.8021
177.19992911999998,124.2713,128.0642,3.7928
177.239929104,124.2713,128.0549,3.7835
177.279929088,124.2713,128.0456,3.7742
177.319929072,124.2713,128.0362,3.7648
177.359929056,124.2713,128.0268,3.7554
177.39992904,124.2713,128.0173,3.746
177.43992902399998,124.2713,128.0079,3.7365
177.479929008,124.2713,127.9984,3.7271
177.519928992,124.2713,127.9889,3.7175
177.559928976,123.9698,127.9793,4.0095
177.59992896,123.9698,127.9697,3.9999
177.639928944,123.9698,127.9601,3.9903
177.679928928,123.9698,127.9504,3.9806
177.719928912,123.9698,127.9408,3.9709
177.75992889600002,123.9698,127.931,3.9612
177.79992887999998,123.9698,127.9213,3.9515
177.839928864,123.9698,127.9115,3.9417
177.879928848,123.9698,127.9017,3.9319
177.919928832,123.9698,127.8919,3.922
177.959928816,123.9698,127.882,3.9121
177.9999288,123.9698,127.872,3.9022
178.03992878399998,123.9698,127.8621,3.8923
178.079928768,123.9698,127.8522,3.8823
178.119928752,123.9698,127.8422,3.8723
178.159928736,123.9698,127.8322,3.8624
178.19992871999997,123.9698,127.8222,3.8523
178.239928704,123.9698,127.8121,3.8423
178.27992868799998,123.9698,127.802,3.8322
178.319928672,123.9698,127.7918,3.822
178.359928656,123.6683,127.7817,4.1133
178.39992864,123.6683,127.7715,4.1031
178.43992862399998,123.6683,127.7613,4.0929
178.479928608,123.6683,127.751,4.0827
178.51992859199999,123.6683,127.7407,4.0724
178.559928576,123.6683,127.7304,4.0621
178.59992856000002,123.6683,127.7201,4.0517
178.63992854399999,123.6683,127.7097,4.0414
178.679928528,123.6683,127.6993,4.031
178.719928512,123.6683,127.6888,4.0205
178.75992849600001,123.6683,127.6784,4.0101
178.79992848,123.6683,127.6679,3.9996
178.839928464,123.6683,127.6574,3.989
178.879928448,123.6683,127.6469,3.9786
178.919928432,123.6683,127.6363,3.968
178.959928416,123.6683,127.6257,3.9574
178.99992840000002,123.6683,127.6151,3.9468
179.03992838399998,123.6683,127.6045,3.9361
179.079928368,123.6683,127.5938,3.9255
179.119928352,123.6683,127.583,3.9147
179.159928336,123.3668,127.5723,4.2054
179.19992832,123.3668,127.5614,4.1946
179.239928304,123.3668,127.5506,4.1838
179.27992828799998,123.3668,127.5398,4.173
179.319928272,123.3668,127.5289,4.1621
179.359928256,123.3668,127.518,4.1512
179.39992824,123.3668,127.507,4.1402
179.43992822399997,123.3668,127.4961,4.1292
179.479928208,123.3668,127.4851,4.1183
179.51992819199998,123.3668,127.474,4.1072
179.559928176,123.3668,127.463,4.0962
179.59992816000002,123.3668,127.4519,4.0851
179.639928144,123.3668,127.4408,4.074
179.679928128,123.3668,127.4297,4.0629
179.719928112,123.3668,127.4186,4.0518
179.759928096,123.3668,127.4075,4.0406
179.79992808,123.3668,127.3962,4.0294
179.83992806400002,123.3668,127.385,4.0181
179.87992804799998,123.3668,127.3737,4.0069
179.919928032,123.3668,127.3624,3.9956
179.959928016,123.0653,127.3512,4.2859
179.999928,123.0653,127.3398,4.2745
180.039927984,123.0653,127.3284,4.2631
180.079927968,123.0653,127.317,4.2517
180.11992795199998,123.0653,127.3055,4.2402
180.159927936,123.0653,127.2941,4.2288
180.19992792,123.0653,127.2826,4.2173
180.239927904,123.0653,127.2712,4.2059
180.27992788799997,123.0653,127.2597,4.1944
180.319927872,123.0653,127.2481,4.1828
180.35992785599998,123.0653,127.2366,4.1712
180.39992784,123.0653,127.2249,4.1596
180.439927824,123.0653,127.2134,4.148
180.47992780799999,123.0653,127.2017,4.1364
180.51992779199998,123.0653,127.1901,4.1248
180.559927776,123.0653,127.1784,4.1131
180.59992776,123.0653,127.1668,4.1014
180.639927744,123.0653,127.155,4.0897
180.679927728,123.0653,127.1433,4.078
180.719927712,123.0653,127.1315,4.0662
180.759927696,122.7637,127.1197,4.3559
180.79992768,122.7637,127.1079,4.3441
180.83992766400002,122.7637,127.0961,4.3323
180.879927648,122.7637,127.0843,4.3205
180.919927632,122.7637,127.0724,4.3086
180.959927616,122.7637,127.0606,4.2968
180.9999276,122.7637,127.0487,4.2849
181.039927584,122.7637,127.0367,4.2729
181.07992756800002,122.7637,127.0248,4.261
181.11992755199998,122.7637,127.0128,4.249
181.159927536,122.7637,127.0009,4.2371
181.19992752,122.7637,126.9889,4.2251
181.239927504,122.7637,126.9769,4.2131
181.279927488,122.7637,126.9648,4.201
181.319927472,122.7637,126.9527,4.1889
181.35992745599998,122.7637,126.9407,4.1769
181.39992744,122.7637,126.9286,4.1648
181.439927424,122.7637,126.9164,4.1526
181.479927408,122.7637,126.9043,4.1405
181.519927392,122.7637,126.8922,4.1284
181.559927376,122.4623,126.8801,4.4178
181.59992736,122.4623,126.8679,4.4056
181.639927344,122.4623,126.8557,4.3934
181.67992732800002,122.4623,126.8435,4.3812
181.71992731199998,122.4623,126.8313,4.369
181.759927296,122.4623,126.819,4.3567
181.79992728,122.4623,126.8068,4.3445
181.839927264,122.4623,126.7945,4.3322
181.879927248,122.4623,126.7823,4.32
181.919927232,122.4623,126.77,4.3077
181.95992721599998,122.4623,126.7576,4.2953
181.9999272,122.4623,126.7453,4.283
182.039927184,122.4623,126.7329,4.2706
182.079927168,122.4623,126.7206,4.2583
182.119927152,122.4623,126.7081,4.2458
182.159927136,122.4623,126.6957,4.2334
182.19992711999998,122.4623,126.6833,4.221
182.239927104,122.4623,126.6708,4.2085
182.279927088,122.4623,126.6584,4.1961
182.319927072,122.4623,126.646,4.1837
182.35992705599998,122.1607,126.6335,4.4727
182.39992704,122.1607,126.621,4.4602
182.43992702399999,122.1607,126.6084,4.4476
182.479927008,122.1607,126.5959,4.4351
182.519926992,122.1607,126.5833,4.4226
182.55992697599999,122.1607,126.5708,4.41
182.59992696,122.1607,126.5582,4.3974
182.639926944,122.1607,126.5456,4.3848
182.67992692800001,122.1607,126.533,4.3722
182.719926912,122.1607,126.5203,4.3595
182.759926896,122.1607,126.5077,4.3469
182.79992688,122.1607,126.495,4.3342
182.839926864,122.1607,126.4823,4.3215
182.879926848,122.1607,126.4696,4.3088
182.91992683200002,122.1607,126.4568,4.2961
182.95992681599998,122.1607,126.4441,4.2833
182.9999268,122.1607,126.4314,4.2706
183.039926784,122.1607,126.4186,4.2578
183.079926768,122.1607,126.4058,4.245
183.119926752,122.1607,126.393,4.2322
183.159926736,121.8592,126.3802,4.5209
183.19992671999998,121.8592,126.3673,4.5081
183.239926704,121.8592,126.3545,4.4952
183.279926688,121.8592,126.3417,4.4824
183.319926672,121.8592,126.3289,4.4696
183.359926656,121.8592,126.316,4.4567
183.39992664,121.8592,126.3031,4.4438
183.43992662399998,121.8592,126.2902,4.4309
183.479926608,121.8592,126.2773,4.418
183.519926592,121.8592,126.2643,4.4051
183.559926576,121.8592,126.2514,4.3921
183.59992656,121.8592,126.2385,4.3792
183.639926544,121.8592,126.2255,4.3662
183.679926528,121.8592,126.2125,4.3532
183.719926512,121.8592,126.1995,4.3402
183.75992649600002,121.8592,126.1864,4.3272
183.79992647999998,121.8592,126.1734,4.3141
183.839926464,121.8592,126.1603,4.3011
183.879926448,121.8592,126.1473,4.288
183.919926432,121.8592,126.1342,4.2749
183.959926416,121.5577,126.1212,4.5634
183.9999264,121.5577,126.1081,4.5503
184.03992638399998,121.5577,126.0948,4.5371
184.079926368,121.5577,126.0817,4.5239
184.119926352,121.5577,126.0686,4.5108
184.159926336,121.5577,126.0553,4.4976
184.19992631999997,121.5577,126.0422,4.4844
184.239926304,121.5577,126.029,4.4712
184.27992628799998,121.5577,126.0158,4.458
184.319926272,121.5577,126.0025,4.4448
184.359926256,121.5577,125.9893,4.4315
184.39992623999999,121.5577,125.976,4.4183
184.43992622399998,121.5577,125.9627,4.405
184.479926208,121.5577,125.9495,4.3917
184.519926192,121.5577,125.9361,4.3784
184.559926176,121.5577,125.9228,4.365
184.59992616000002,121.5577,125.9095,4.3517
184.639926144,121.5577,125.8961,4.3383
184.679926128,121.5577,125.8828,4.325
184.719926112,121.5577,125.8693,4.3116
184.75992609600002,121.2562,125.8559,4.5996
184.79992608,121.2562,125.8425,4.5862
184.839926064,121.2562,125.8291,4.5728
184.879926048,121.2562,125.8156,4.5593
184.919926032,121.2562,125.8022,4.5459
184.959926016,121.2562,125.7887,4.5324
184.99992600000002,121.2562,125.7752,4.519
185.03992598399998,121.2562,125.7617,4.5054
185.079925968,121.2562,125.7482,4.4919
185.119925952,121.2562,125.7347,4.4784
185.159925936,121.2562,125.7212,4.4649
185.19992592,121.2562,125.7077,4.4514
185.239925904,121.2562,125.6942,4.4379
185.27992588799998,121.2562,125.6806,4.4243
185.319925872,121.2562,125.6671,4.4108
185.359925856,121.2562,125.6535,4.3972
185.39992584,121.2562,125.6399,4.3837
185.43992582399997,121.2562,125.6263,4.37
185.479925808,121.2562,125.6127,4.3564
185.519925792,121.2562,125.599,4.3428
185.559925776,120.9547,125.5855,4.6307
185.59992576000002,120.9547,125.5718,4.6171
185.63992574399998,120.9547,125.5582,4.6035
185.679925728,120.9547,125.5446,4.5898
185.719925712,120.9547,125.5309,4.5762
185.759925696,120.9547,125.5172,4.5625
185.79992568,120.9547,125.5036,4.5488
185.83992566400002,120.9547,125.4899,4.5351
185.87992564799998,120.9547,125.4762,4.5214
185.919925632,120.9547,125.4625,4.5078
185.959925616,120.9547,125.4488,4.494
185.9999256,120.9547,125.4351,4.4803
186.039925584,120.9547,125.4213,4.4666
186.079925568,120.9547,125.4076,4.4528
186.11992555199998,120.9547,125.3939,4.4391
186.159925536,120.9547,125.3801,4.4253
186.19992552,120.9547,125.3664,4.4116
186.239925504,120.9547,125.3526,4.3978
186.27992548799998,120.9547,125.3388,4.3841
186.319925472,120.9547,125.3251,4.3703
186.35992545599998,120.6532,125.3113,4.658
186.39992544,120.6532,125.2975,4.6442
186.439925424,120.6532,125.2837,4.6304
186.47992540799999,120.6532,125.2698,4.6166
