t_ms,target_um,current_um,error_um
143.79994248,100.0099,100.0048,-0.0051
143.839942464,100.0099,100.0048,-0.0051
143.879942448,100.0099,100.0047,-0.0051
143.919942432,100.0099,100.0047,-0.0052
143.959942416,100.0099,100.0047,-0.0052
143.9999424,100.0099,100.0046,-0.0053
144.039942384,100.0099,100.0047,-0.0052
144.07994236800002,100.0099,100.0046,-0.0053
144.11994235199998,100.0099,100.0046,-0.0053
144.159942336,100.0099,100.0046,-0.0053
144.19994232,100.0099,100.0046,-0.0053
144.239942304,100.0099,100.0046,-0.0053
144.279942288,100.0099,100.0045,-0.0053
144.319942272,100.0099,100.0045,-0.0054
144.35994225599998,100.0099,100.0045,-0.0054
144.39994224,100.0099,100.0044,-0.0055
144.439942224,100.0099,100.0044,-0.0055
144.479942208,100.0099,100.0043,-0.0055
144.519942192,100.0099,100.0043,-0.0056
144.559942176,100.0099,100.0043,-0.0056
144.59994215999998,100.0099,100.0042,-0.0056
144.639942144,100.0099,100.0042,-0.0056
144.679942128,100.0099,100.0042,-0.0057
144.719942112,100.0099,100.0042,-0.0057
144.75994209599997,100.0099,100.0042,-0.0057
144.79994208,100.0099,100.0041,-0.0058
144.839942064,100.0099,100.0041,-0.0058
144.879942048,100.0099,100.004,-0.0059
144.91994203200002,100.0099,100.004,-0.0059
144.95994201599999,100.0099,100.004,-0.0059
144.999942,100.0099,100.0039,-0.006
145.039941984,100.0099,100.0038,-0.0061
145.079941968,100.0099,100.0037,-0.0062
145.119941952,100.0099,100.0036,-0.0063
145.159941936,100.0099,100.0036,-0.0063
145.19994192,100.0099,100.0034,-0.0065
145.239941904,100.0099,100.0034,-0.0065
145.279941888,100.0099,100.0033,-0.0066
145.31994187200002,100.0099,100.0032,-0.0067
145.35994185599998,100.0099,100.0032,-0.0067
145.39994184,100.0099,100.0031,-0.0068
145.439941824,100.0099,100.003,-0.0069
145.479941808,100.0099,100.003,-0.0069
145.519941792,100.0099,100.0029,-0.007
145.559941776,100.0099,100.0028,-0.007
145.59994175999998,100.0099,100.0028,-0.0071
145.639941744,100.0099,100.0027,-0.0072
145.679941728,100.0099,100.0026,-0.0073
145.719941712,100.0099,100.0025,-0.0074
145.759941696,100.0099,100.0025,-0.0074
145.79994168,100.0099,100.0024,-0.0075
145.839941664,100.0099,100.0023,-0.0076
145.879941648,100.0099,100.0023,-0.0076
145.91994163200002,100.0099,100.0022,-0.0077
145.959941616,100.0099,100.0022,-0.0077
145.9999416,100.0099,100.0021,-0.0078
146.039941584,100.0099,100.0021,-0.0078
146.079941568,100.0099,100.002,-0.0079
146.119941552,100.0099,100.0019,-0.008
146.15994153600002,100.0099,100.0019,-0.008
146.19994151999998,100.0099,100.0018,-0.008
146.239941504,100.0099,100.0018,-0.0081
146.279941488,100.0099,100.0018,-0.0081
146.319941472,100.0099,100.0017,-0.0082
146.359941456,100.0099,100.0016,-0.0083
146.39994144,100.0099,100.0016,-0.0083
146.43994142399998,100.0099,100.0015,-0.0084
146.479941408,100.0099,100.0014,-0.0084
146.519941392,100.0099,100.0014,-0.0085
146.559941376,100.0099,100.0013,-0.0086
146.59994135999997,100.0099,100.0012,-0.0087
146.639941344,100.0099,100.0012,-0.0087
146.67994132799998,100.0099,100.0012,-0.0087
146.719941312,100.0099,100.0011,-0.0088
146.759941296,100.0099,100.0011,-0.0088
146.79994127999998,100.0099,100.001,-0.0089
146.839941264,100.0099,100.001,-0.0089
146.879941248,100.0099,100.001,-0.0089
146.919941232,100.0099,100.0009,-0.009
146.959941216,100.0099,100.0009,-0.009
146.99994120000002,100.0099,100.0008,-0.0091
147.03994118399999,100.0099,100.0008,-0.0091
147.079941168,100.0099,100.0008,-0.0091
147.119941152,100.0099,100.0008,-0.0091
147.15994113600001,100.0099,100.0008,-0.0091
147.19994112,100.0099,100.0007,-0.0092
147.239941104,100.0099,100.0006,-0.0093
147.279941088,100.0099,100.0006,-0.0093
147.319941072,100.0099,100.0006,-0.0093
147.359941056,100.0099,100.0005,-0.0094
147.39994104000002,100.0099,100.0005,-0.0094
147.43994102399998,100.0099,100.0005,-0.0094
147.479941008,100.0099,100.0005,-0.0094
147.519940992,100.0099,100.0005,-0.0094
147.559940976,100.0099,100.0005,-0.0094
147.59994096,100.0099,100.0005,-0.0094
147.639940944,100.0099,100.0005,-0.0094
147.67994092799998,100.0099,100.0005,-0.0094
147.719940912,100.0099,100.0005,-0.0094
147.759940896,100.0099,100.0005,-0.0094
147.79994088,100.0099,100.0005,-0.0094
147.839940864,100.0099,100.0005,-0.0094
147.879940848,100.0099,100.0005,-0.0094
147.919940832,100.0099,100.0005,-0.0094
147.959940816,100.0099,100.0005,-0.0094
147.99994080000002,100.0099,100.0005,-0.0094
148.03994078399998,100.0099,100.0005,-0.0094
148.079940768,100.0099,100.0004,-0.0095
148.119940752,100.0099,100.0004,-0.0095
148.159940736,100.0099,100.0004,-0.0095
148.19994072,100.0099,100.0004,-0.0095
148.23994070400002,100.0099,100.0004,-0.0095
148.27994068799998,100.0099,100.0004,-0.0095
148.319940672,100.0099,100.0004,-0.0095
148.359940656,100.0099,100.0004,-0.0095
148.39994064,100.0099,100.0004,-0.0095
148.439940624,100.0099,100.0004,-0.0095
148.479940608,100.0099,100.0004,-0.0095
148.51994059199998,100.0099,100.0003,-0.0096
148.559940576,100.0099,100.0003,-0.0096
148.59994056,100.0099,100.0003,-0.0096
148.639940544,100.0099,100.0002,-0.0096
148.67994052799997,100.0099,100.0003,-0.0096
148.719940512,100.0099,100.0002,-0.0097
148.75994049599998,100.0099,100.0002,-0.0097
148.79994048,100.0099,100.0002,-0.0097
148.83994046400002,100.0099,100.0002,-0.0097
148.87994044799999,100.0099,100.0002,-0.0097
148.919940432,100.0099,100.0001,-0.0098
148.959940416,100.0099,100.0001,-0.0098
148.9999404,100.0099,100.0001,-0.0098
149.039940384,100.0099,100.0,-0.0099
149.079940368,100.0099,100.0,-0.0099
149.119940352,100.0099,99.9999,-0.01
149.159940336,100.0099,99.9999,-0.01
149.19994032,100.0099,99.9999,-0.01
149.23994030400002,100.0099,99.9998,-0.0101
149.27994028799998,100.0099,99.9999,-0.01
149.319940272,100.0099,99.9998,-0.0101
149.359940256,100.0099,99.9998,-0.0101
149.39994024,100.0099,99.9998,-0.0101
149.439940224,100.0099,99.9997,-0.0102
149.47994020800002,100.0099,99.9997,-0.0102
149.51994019199998,100.0099,99.9997,-0.0102
149.559940176,100.0099,99.9996,-0.0102
149.59994016,100.0099,99.9996,-0.0103
149.639940144,100.0099,99.9995,-0.0103
149.679940128,100.0099,99.9996,-0.0103
149.719940112,100.0099,99.9995,-0.0104
149.75994009599998,100.0099,99.9995,-0.0104
149.79994008,100.0099,99.9995,-0.0104
149.83994006400002,100.0099,99.9994,-0.0105
149.879940048,100.0099,99.9994,-0.0105
149.919940032,100.0099,99.9993,-0.0105
149.959940016,100.0099,99.9993,-0.0106
149.99994,100.0099,99.9993,-0.0106
150.039939984,100.0099,99.9993,-0.0106
150.07993996800002,100.0099,99.9993,-0.0106
150.11993995199998,100.0099,99.9992,-0.0107
150.159939936,100.0099,99.9992,-0.0107
150.19993992,100.0099,99.9992,-0.0107
150.239939904,100.0099,99.9991,-0.0108
150.279939888,100.0099,99.9991,-0.0108
150.319939872,100.0099,99.9991,-0.0108
150.35993985599998,100.0099,99.9991,-0.0108
150.39993984,100.0099,99.9991,-0.0108
150.439939824,100.0099,99.999,-0.0109
150.479939808,100.0099,99.999,-0.0109
150.51993979199997,100.0099,99.999,-0.0109
150.559939776,100.0099,99.9989,-0.011
150.59993975999998,100.0099,99.999,-0.0109
150.639939744,100.0099,99.9989,-0.011
150.679939728,100.0099,99.9988,-0.0111
150.719939712,100.0099,99.9988,-0.0111
150.759939696,100.0099,99.9988,-0.0111
150.79993968,100.0099,99.9988,-0.0111
150.839939664,100.0099,99.9987,-0.0111
150.879939648,100.0099,99.9987,-0.0112
150.91993963200002,100.0099,99.9987,-0.0112
150.95993961599999,100.0099,99.9986,-0.0112
150.9999396,100.0099,99.9986,-0.0113
151.039939584,100.0099,99.9986,-0.0113
151.07993956800001,100.0099,99.9986,-0.0113
151.119939552,100.0099,99.9986,-0.0113
151.159939536,100.0099,99.9985,-0.0114
151.19993952,100.0099,99.9985,-0.0114
151.239939504,100.0099,99.9985,-0.0114
151.279939488,100.0099,99.9985,-0.0114
151.31993947200002,100.0099,99.9985,-0.0113
151.35993945599998,100.0099,99.9985,-0.0113
151.39993944,100.0099,99.9986,-0.0113
151.439939424,100.0099,99.9985,-0.0113
151.479939408,100.0099,99.9986,-0.0113
151.519939392,100.0099,99.9985,-0.0113
151.559939376,100.0099,99.9986,-0.0113
151.59993935999998,100.0099,99.9987,-0.0112
151.639939344,100.0099,99.9987,-0.0112
151.679939328,100.0099,99.9987,-0.0111
151.719939312,100.0099,99.9987,-0.0111
151.759939296,100.0099,99.9987,-0.0112
151.79993928,100.0099,99.9987,-0.0112
151.839939264,100.0099,99.9987,-0.0112
151.879939248,100.0099,99.9987,-0.0112
151.91993923200002,100.0099,99.9987,-0.0112
151.959939216,100.0099,99.9987,-0.0112
151.9999392,100.0099,99.9987,-0.0112
152.039939184,100.0099,99.9987,-0.0112
152.079939168,100.0099,99.9987,-0.0111
152.119939152,100.0099,99.9987,-0.0112
152.15993913600002,100.0099,99.9987,-0.0111
152.19993911999998,100.0099,99.9987,-0.0112
152.239939104,100.0099,99.9987,-0.0112
152.279939088,100.0099,99.9988,-0.0111
152.319939072,100.0099,99.9988,-0.0111
152.359939056,100.0099,99.9988,-0.0111
152.39993904,100.0099,99.9988,-0.0111
152.43993902399998,100.0099,99.9988,-0.0111
152.479939008,100.0099,99.9988,-0.0111
152.519938992,100.0099,99.9988,-0.0111
152.559938976,100.0099,99.9988,-0.0111
152.59993895999997,100.0099,99.9988,-0.0111
152.639938944,100.0099,99.9988,-0.0111
152.67993892799998,100.0099,99.9988,-0.0111
152.719938912,100.0099,99.9988,-0.0111
152.759938896,100.0099,99.9988,-0.0111
152.79993887999998,100.0099,99.9989,-0.011
152.839938864,100.0099,99.9989,-0.011
152.879938848,100.0099,99.9989,-0.011
152.919938832,100.0099,99.9989,-0.011
152.959938816,100.0099,99.9989,-0.011
152.9999388,100.0099,99.9989,-0.011
153.039938784,100.0099,99.999,-0.0109
153.079938768,100.0099,99.999,-0.0109
153.119938752,100.0099,99.999,-0.0109
153.15993873600002,100.0099,99.999,-0.0109
153.19993871999998,100.0099,99.999,-0.0109
153.239938704,100.0099,99.999,-0.0109
153.279938688,100.0099,99.999,-0.0109
153.319938672,100.0099,99.999,-0.0109
153.359938656,100.0099,99.9991,-0.0108
153.39993864000002,100.0099,99.9991,-0.0108
153.43993862399998,100.0099,99.9991,-0.0108
153.479938608,100.0099,99.9991,-0.0108
153.519938592,100.0099,99.9992,-0.0107
153.559938576,100.0099,99.9992,-0.0107
153.59993856,100.0099,99.9992,-0.0106
153.639938544,100.0099,99.9993,-0.0106
153.67993852799998,100.0099,99.9993,-0.0106
153.719938512,100.0099,99.9993,-0.0105
153.75993849600002,100.0099,99.9994,-0.0105
153.79993848,100.0099,99.9994,-0.0104
153.839938464,100.0099,99.9995,-0.0104
153.879938448,100.0099,99.9995,-0.0103
153.919938432,100.0099,99.9996,-0.0103
153.959938416,100.0099,99.9996,-0.0103
153.99993840000002,100.0099,99.9996,-0.0102
154.03993838399998,100.0099,99.9996,-0.0102
154.079938368,100.0099,99.9997,-0.0102
154.119938352,100.0099,99.9997,-0.0102
154.159938336,100.0099,99.9998,-0.0101
154.19993832,100.0099,99.9998,-0.0101
154.239938304,100.0099,99.9998,-0.0101
154.27993828799998,100.0099,99.9999,-0.01
154.319938272,100.0099,100.0,-0.01
154.359938256,100.0099,100.0,-0.0099
154.39993824,100.0099,100.0001,-0.0098
154.43993822399997,100.0099,100.0001,-0.0097
154.479938208,100.0099,100.0002,-0.0097
154.51993819199998,100.0099,100.0002,-0.0097
154.559938176,100.0099,100.0002,-0.0097
154.59993816,100.0099,100.0002,-0.0096
154.639938144,100.0099,100.0003,-0.0096
154.67993812799997,100.0099,100.0003,-0.0096
154.719938112,100.0099,100.0003,-0.0096
154.759938096,100.0099,100.0003,-0.0096
154.79993808,100.0099,100.0003,-0.0096
154.83993806400002,100.0099,100.0002,-0.0096
154.87993804799999,100.0099,100.0003,-0.0096
154.919938032,100.0099,100.0004,-0.0095
154.959938016,100.0099,100.0003,-0.0095
154.99993800000001,100.0099,100.0004,-0.0095
155.039937984,100.0099,100.0004,-0.0095
155.079937968,100.0099,100.0004,-0.0094
155.119937952,100.0099,100.0005,-0.0094
155.159937936,100.0099,100.0005,-0.0094
155.19993792,100.0099,100.0005,-0.0094
155.23993790400002,100.0099,100.0006,-0.0093
155.27993788799998,100.0099,100.0006,-0.0093
155.319937872,100.0099,100.0007,-0.0092
155.359937856,100.0099,100.0007,-0.0092
155.39993784,100.0099,100.0008,-0.0091
155.439937824,100.0099,100.0008,-0.0091
155.479937808,100.0099,100.0008,-0.0091
155.51993779199998,100.0099,100.0008,-0.0091
155.559937776,100.0099,100.0009,-0.009
155.59993776,100.0099,100.0009,-0.009
155.639937744,100.0099,100.0009,-0.009
155.67993772799997,100.0099,100.0009,-0.009
155.719937712,100.0099,100.001,-0.0089
155.759937696,100.0099,100.001,-0.0089
155.79993768,100.0099,100.001,-0.0089
155.83993766400002,100.0099,100.001,-0.0089
155.879937648,100.0099,100.001,-0.0089
155.919937632,100.0099,100.0011,-0.0088
155.959937616,100.0099,100.0011,-0.0088
155.9999376,100.0099,100.0011,-0.0088
156.039937584,100.0099,100.0011,-0.0088
156.07993756800002,100.0099,100.001,-0.0089
156.11993755199998,100.0099,100.001,-0.0089
156.159937536,100.0099,100.0011,-0.0088
156.19993752,100.0099,100.0011,-0.0088
156.239937504,100.0099,100.0011,-0.0088
156.279937488,100.0099,100.0012,-0.0087
156.319937472,100.0099,100.0012,-0.0087
156.35993745599998,100.0099,100.0012,-0.0086
156.39993744,100.0099,100.0013,-0.0086
156.439937424,100.0099,100.0013,-0.0086
156.479937408,100.0099,100.0013,-0.0086
156.51993739199997,100.0099,100.0013,-0.0086
156.559937376,100.0099,100.0013,-0.0086
156.59993735999998,100.0099,100.0013,-0.0086
156.639937344,100.0099,100.0012,-0.0086
156.679937328,100.0099,100.0013,-0.0086
156.71993731199998,100.0099,100.0013,-0.0086
156.759937296,100.0099,100.0012,-0.0087
156.79993728,100.0099,100.0012,-0.0087
156.839937264,100.0099,100.0012,-0.0087
156.879937248,100.0099,100.0012,-0.0087
156.919937232,100.0099,100.0012,-0.0087
156.959937216,100.0099,100.0011,-0.0087
156.9999372,100.0099,100.0011,-0.0087
157.039937184,100.0099,100.0011,-0.0088
157.07993716800001,100.0099,100.0011,-0.0088
157.119937152,100.0099,100.0011,-0.0088
157.159937136,100.0099,100.0012,-0.0087
157.19993712,100.0099,100.0012,-0.0087
157.239937104,100.0099,100.0012,-0.0087
157.279937088,100.0099,100.0012,-0.0087
157.31993707200002,100.0099,100.0012,-0.0087
157.35993705599998,100.0099,100.0012,-0.0087
157.39993704,100.0099,100.0012,-0.0087
157.439937024,100.0099,100.0012,-0.0087
157.479937008,100.0099,100.0011,-0.0087
157.519936992,100.0099,100.0011,-0.0088
157.559936976,100.0099,100.0011,-0.0088
157.59993695999998,100.0099,100.0011,-0.0088
157.639936944,100.0099,100.001,-0.0089
157.679936928,100.0099,100.001,-0.0089
157.719936912,100.0099,100.001,-0.0089
157.759936896,100.0099,100.001,-0.0089
157.79993688,100.0099,100.001,-0.0089
157.839936864,100.0099,100.001,-0.0089
157.879936848,100.0099,100.0011,-0.0088
157.91993683200002,100.0099,100.0011,-0.0088
157.95993681599998,100.0099,100.0011,-0.0088
157.9999368,100.0099,100.0011,-0.0088
158.039936784,100.0099,100.0011,-0.0088
158.079936768,100.0099,100.0011,-0.0088
158.119936752,100.0099,100.0011,-0.0088
158.159936736,100.0099,100.0011,-0.0088
158.19993671999998,100.0099,100.0012,-0.0087
158.239936704,100.0099,100.0012,-0.0087
158.279936688,100.0099,100.0012,-0.0087
158.319936672,100.0099,100.0012,-0.0087
158.359936656,100.0099,100.0013,-0.0086
158.39993664,100.0099,100.0013,-0.0086
158.43993662399998,100.0099,100.0013,-0.0086
158.479936608,100.0099,100.0013,-0.0086
158.519936592,100.0099,100.0013,-0.0085
158.559936576,100.0099,100.0014,-0.0085
158.59993655999997,100.0099,100.0014,-0.0085
158.639936544,100.0099,100.0014,-0.0085
158.67993652799998,100.0099,100.0014,-0.0085
158.719936512,100.0099,100.0014,-0.0085
158.75993649600002,100.0099,100.0014,-0.0084
158.79993647999999,100.0099,100.0015,-0.0084
158.839936464,100.0099,100.0015,-0.0084
158.879936448,100.0099,100.0015,-0.0084
158.91993643200001,100.0099,100.0015,-0.0084
158.959936416,100.0099,100.0016,-0.0083
158.9999364,100.0099,100.0016,-0.0083
159.039936384,100.0099,100.0016,-0.0083
159.079936368,100.0099,100.0016,-0.0083
159.119936352,100.0099,100.0016,-0.0083
159.15993633600002,100.0099,100.0016,-0.0083
159.19993631999998,100.0099,100.0017,-0.0082
159.239936304,100.0099,100.0017,-0.0082
159.279936288,100.0099,100.0018,-0.0081
159.319936272,100.0099,100.0018,-0.0081
159.359936256,100.0099,100.0018,-0.0081
159.39993624,100.0099,100.0018,-0.008
159.43993622399998,100.0099,100.0019,-0.008
159.479936208,100.0099,100.0019,-0.008
159.519936192,100.0099,100.002,-0.0079
159.559936176,100.0099,100.002,-0.0079
159.59993616,100.0099,100.002,-0.0079
159.639936144,100.0099,100.002,-0.0078
159.67993612799998,100.0099,100.0021,-0.0078
159.719936112,100.0099,100.0021,-0.0078
159.75993609600002,100.0099,100.0021,-0.0078
159.79993608,100.0099,100.0022,-0.0077
159.839936064,100.0099,100.0023,-0.0076
159.879936048,100.0099,100.0023,-0.0076
159.919936032,100.0099,100.0023,-0.0076
159.959936016,100.0099,100.0024,-0.0075
159.99993600000002,100.0099,100.0024,-0.0075
160.03993598399998,100.0099,100.0025,-0.0074
160.079935968,100.0099,100.0025,-0.0074
160.119935952,100.0099,100.0026,-0.0073
160.159935936,100.0099,100.0027,-0.0072
160.19993592,100.0099,100.0027,-0.0072
160.239935904,100.0099,100.0027,-0.0072
160.27993588799998,100.0099,100.0028,-0.0071
160.319935872,100.0099,100.0028,-0.0071
160.359935856,100.0099,100.0028,-0.0071
160.39993584,100.0099,100.0028,-0.0071
160.43993582399997,100.0099,100.0028,-0.007
160.479935808,100.0099,100.0029,-0.007
160.51993579199998,100.0099,100.003,-0.0069
160.559935776,100.0099,100.003,-0.0069
160.59993576,100.0099,100.003,-0.0068
160.63993574399998,100.0099,100.0031,-0.0068
160.67993572799998,100.0099,100.0031,-0.0068
160.719935712,100.0099,100.0032,-0.0067
160.759935696,100.0099,100.0032,-0.0066
160.79993568,100.0099,100.0033,-0.0066
160.83993566400002,100.0099,100.0033,-0.0066
160.879935648,100.0099,100.0033,-0.0066
160.919935632,100.0099,100.0033,-0.0065
160.959935616,100.0099,100.0033,-0.0066
160.99993560000001,100.0099,100.0034,-0.0065
161.039935584,100.0099,100.0034,-0.0065
161.079935568,100.0099,100.0034,-0.0065
161.119935552,100.0099,100.0034,-0.0065
161.159935536,100.0099,100.0034,-0.0065
161.19993552,100.0099,100.0034,-0.0065
161.23993550400002,100.0099,100.0035,-0.0064
161.27993548799998,100.0099,100.0035,-0.0064
161.319935472,100.0099,100.0035,-0.0064
161.359935456,100.0099,100.0035,-0.0064
161.39993544,100.0099,100.0035,-0.0064
161.439935424,100.0099,100.0035,-0.0064
161.479935408,100.0099,100.0036,-0.0063
161.51993539199998,100.0099,100.0036,-0.0063
161.559935376,100.0099,100.0036,-0.0063
161.59993536,100.0099,100.0036,-0.0063
161.639935344,100.0099,100.0036,-0.0063
161.679935328,100.0099,100.0036,-0.0063
161.719935312,100.0099,100.0036,-0.0063
161.759935296,100.0099,100.0036,-0.0062
161.79993528,100.0099,100.0037,-0.0062
161.83993526400002,100.0099,100.0037,-0.0062
161.87993524799998,100.0099,100.0038,-0.0061
161.919935232,100.0099,100.0039,-0.006
161.959935216,100.0099,100.0039,-0.006
161.9999352,100.0099,100.0039,-0.006
162.039935184,100.0099,100.0039,-0.006
162.07993516800002,100.0099,100.004,-0.0059
162.11993515199998,100.0099,100.004,-0.0059
162.159935136,100.0099,100.0041,-0.0058
162.19993512,100.0099,100.0041,-0.0058
162.239935104,100.0099,100.0041,-0.0058
162.279935088,100.0099,100.0042,-0.0057
162.319935072,100.0099,100.0043,-0.0056
162.35993505599998,100.0099,100.0043,-0.0056
162.39993504,100.0099,100.0044,-0.0055
162.439935024,100.0099,100.0045,-0.0054
162.479935008,100.0099,100.0045,-0.0054
162.51993499199997,100.0099,100.0045,-0.0054
162.559934976,100.0099,100.0045,-0.0054
162.59993495999998,100.0099,100.0045,-0.0054
162.639934944,100.0099,100.0046,-0.0053
162.679934928,100.0099,100.0046,-0.0053
162.71993491199999,100.0099,100.0046,-0.0053
162.759934896,100.0099,100.0046,-0.0053
162.79993488,100.0099,100.0046,-0.0053
162.839934864,100.0099,100.0047,-0.0052
162.879934848,100.0099,100.0047,-0.0052
162.919934832,100.0099,100.0047,-0.0052
162.959934816,100.0099,100.0047,-0.0052
162.9999348,100.0099,100.0047,-0.0052
163.039934784,100.0099,100.0047,-0.0052
163.07993476800002,100.0099,100.0047,-0.0052
163.11993475199998,100.0099,100.0048,-0.0051
163.159934736,100.0099,100.0048,-0.0051
163.19993472,100.0099,100.0048,-0.0051
163.239934704,100.0099,100.0048,-0.0051
163.279934688,100.0099,100.0048,-0.0051
163.31993467200002,100.0099,100.0048,-0.0051
163.35993465599998,100.0099,100.0048,-0.0051
163.39993464,100.0099,100.0048,-0.0051
163.439934624,100.0099,100.0048,-0.005
163.479934608,100.0099,100.0048,-0.0051
163.519934592,100.0099,100.0048,-0.005
163.559934576,100.0099,100.0049,-0.005
163.59993455999998,100.0099,100.0048,-0.005
163.639934544,100.0099,100.0049,-0.005
163.679934528,100.0099,100.0049,-0.005
163.719934512,100.0099,100.0048,-0.0051
163.759934496,100.0099,100.0048,-0.0051
163.79993448,100.0099,100.0048,-0.0051
163.839934464,100.0099,100.0049,-0.005
163.879934448,100.0099,100.0049,-0.005
163.91993443200002,100.0099,100.0048,-0.0051
163.95993441599998,100.0099,100.0048,-0.0051
163.9999344,100.0099,100.0048,-0.0051
164.039934384,100.0099,100.0048,-0.0051
164.079934368,100.0099,100.0048,-0.0051
164.119934352,100.0099,100.0048,-0.0051
164.159934336,100.0099,100.0048,-0.0051
164.19993431999998,100.0099,100.0047,-0.0051
164.239934304,100.0099,100.0047,-0.0052
164.279934288,100.0099,100.0047,-0.0052
164.319934272,100.0099,100.0047,-0.0052
164.35993425599997,100.0099,100.0046,-0.0053
164.39993424,100.0099,100.0046,-0.0053
164.43993422399998,100.0099,100.0046,-0.0053
164.479934208,100.0099,100.0046,-0.0053
164.519934192,100.0099,100.0045,-0.0054
164.559934176,100.0099,100.0045,-0.0054
164.59993415999998,100.0099,100.0045,-0.0054
164.639934144,100.0099,100.0045,-0.0054
164.679934128,100.0099,100.0045,-0.0054
164.719934112,100.0099,100.0045,-0.0054
164.75993409600002,100.0099,100.0044,-0.0055
164.79993407999999,100.0099,100.0043,-0.0055
164.839934064,100.0099,100.0043,-0.0055
164.879934048,100.0099,100.0043,-0.0056
164.91993403200001,100.0099,100.0043,-0.0056
164.959934016,100.0099,100.0042,-0.0057
164.999934,100.0099,100.0042,-0.0057
165.039933984,100.0099,100.0042,-0.0057
165.079933968,100.0099,100.0041,-0.0058
165.119933952,100.0099,100.0041,-0.0058
165.15993393600002,100.0099,100.0041,-0.0058
165.19993391999998,100.0099,100.004,-0.0059
165.239933904,100.0099,100.004,-0.0059
165.279933888,100.0099,100.0039,-0.006
165.319933872,100.0099,100.0039,-0.006
165.359933856,100.0099,100.0038,-0.0061
165.39993384,100.0099,100.0038,-0.0061
165.43993382399998,100.0099,100.0038,-0.0061
165.479933808,100.0099,100.0037,-0.0062
165.519933792,100.0099,100.0036,-0.0063
165.559933776,100.0099,100.0036,-0.0063
165.59993375999997,100.0099,100.0035,-0.0064
165.639933744,100.0099,100.0034,-0.0065
165.679933728,100.0099,100.0034,-0.0065
165.719933712,100.0099,100.0034,-0.0065
165.75993369600002,100.0099,100.0033,-0.0066
165.79993368,100.0099,100.0033,-0.0066
165.839933664,100.0099,100.0032,-0.0066
165.879933648,100.0099,100.0032,-0.0066
165.919933632,100.0099,100.0032,-0.0067
165.959933616,100.0099,100.0032,-0.0067
165.99993360000002,100.0099,100.0032,-0.0067
166.03993358399998,100.0099,100.0031,-0.0068
166.079933568,100.0099,100.003,-0.0069
166.119933552,100.0099,100.003,-0.0069
166.159933536,100.0099,100.003,-0.0069
166.19993352,100.0099,100.003,-0.0069
166.239933504,100.0099,100.003,-0.0069
166.27993348799998,100.0099,100.0029,-0.007
166.319933472,100.0099,100.0029,-0.007
166.359933456,100.0099,100.0029,-0.007
166.39993344,100.0099,100.0029,-0.007
166.43993342399997,100.0099,100.0028,-0.0071
166.479933408,100.0099,100.0029,-0.007
166.51993339199998,100.0099,100.0028,-0.0071
166.559933376,100.0099,100.0028,-0.0071
166.59993336,100.0099,100.0028,-0.0071
166.63993334399999,100.0099,100.0028,-0.0071
166.679933328,100.0099,100.0028,-0.0071
166.719933312,100.0099,100.0028,-0.0071
166.759933296,100.0099,100.0027,-0.0072
166.79993328,100.0099,100.0027,-0.0071
166.839933264,100.0099,100.0027,-0.0072
166.879933248,100.0099,100.0026,-0.0072
166.919933232,100.0099,100.0026,-0.0073
166.959933216,100.0099,100.0026,-0.0073
166.99993320000002,100.0099,100.0026,-0.0073
167.039933184,100.0099,100.0025,-0.0074
167.079933168,100.0099,100.0025,-0.0074
167.119933152,100.0099,100.0025,-0.0074
167.159933136,100.0099,100.0025,-0.0074
167.19993312,100.0099,100.0025,-0.0074
167.23993310400002,100.0099,100.0025,-0.0074
167.27993308799998,100.0099,100.0025,-0.0074
167.319933072,100.0099,100.0026,-0.0073
167.359933056,100.0099,100.0026,-0.0073
167.39993304,100.0099,100.0026,-0.0073
167.439933024,100.0099,100.0026,-0.0072
167.479933008,100.0099,100.0026,-0.0073
167.51993299199998,100.0099,100.0026,-0.0072
167.559932976,100.0099,100.0027,-0.0072
167.59993296,100.0099,100.0027,-0.0072
167.639932944,100.0099,100.0027,-0.0071
167.679932928,100.0099,100.0027,-0.0071
167.719932912,100.0099,100.0028,-0.0071
167.759932896,100.0099,100.0027,-0.0072
167.79993288,100.0099,100.0027,-0.0071
167.83993286400002,100.0099,100.0027,-0.0072
167.87993284799998,100.0099,100.0027,-0.0072
167.919932832,100.0099,100.0027,-0.0072
167.959932816,100.0099,100.0028,-0.0071
167.9999328,100.0099,100.0028,-0.0071
168.039932784,100.0099,100.0028,-0.0071
168.079932768,100.0099,100.0028,-0.0071
168.11993275199998,100.0099,100.0028,-0.0071
168.159932736,100.0099,100.0028,-0.0071
168.19993272,100.0099,100.0028,-0.0071
168.239932704,100.0099,100.0027,-0.0072
168.279932688,100.0099,100.0027,-0.0072
168.319932672,100.0099,100.0027,-0.0072
168.35993265599998,100.0099,100.0027,-0.0072
168.39993264,100.0099,100.0027,-0.0072
168.439932624,100.0099,100.0026,-0.0072
168.479932608,100.0099,100.0026,-0.0072
168.51993259199998,100.0099,100.0026,-0.0073
168.559932576,100.0099,100.0026,-0.0073
168.59993255999998,100.0099,100.0025,-0.0074
168.639932544,100.0099,100.0025,-0.0074
168.67993252800002,100.0099,100.0025,-0.0074
168.71993251199999,100.0099,100.0025,-0.0074
168.759932496,100.0099,100.0025,-0.0074
168.79993248,100.0099,100.0025,-0.0074
