t_ms,target_um,current_um,error_um
151.959939216,100.8894,100.722,-0.1674
151.9999392,100.8894,100.7225,-0.1669
152.039939184,100.8894,100.723,-0.1664
152.079939168,100.8894,100.7235,-0.1658
152.119939152,100.8894,100.724,-0.1653
152.15993913600002,100.8894,100.7245,-0.1649
152.19993911999998,100.8894,100.725,-0.1644
152.239939104,100.8894,100.7254,-0.1639
152.279939088,100.8894,100.7259,-0.1634
152.319939072,100.8894,100.7264,-0.1629
152.359939056,100.8894,100.7269,-0.1624
152.39993904,100.8894,100.7275,-0.1619
152.43993902399998,100.8894,100.7279,-0.1614
152.479939008,100.8894,100.7284,-0.1609
152.519938992,100.8894,100.7289,-0.1604
152.559938976,100.8894,100.7293,-0.16
152.59993895999997,100.8894,100.7299,-0.1595
152.639938944,100.8894,100.7304,-0.159
152.67993892799998,100.8894,100.7309,-0.1585
152.719938912,100.8894,100.7314,-0.158
152.759938896,100.8994,100.7319,-0.1675
152.79993887999998,100.8994,100.7324,-0.167
152.839938864,100.8994,100.7328,-0.1665
152.879938848,100.8994,100.7334,-0.166
152.919938832,100.8994,100.7339,-0.1655
152.959938816,100.8994,100.7344,-0.165
152.9999388,100.8994,100.735,-0.1644
153.039938784,100.8994,100.7354,-0.164
153.079938768,100.8994,100.7359,-0.1635
153.119938752,100.8994,100.7365,-0.1629
153.15993873600002,100.8994,100.737,-0.1624
153.19993871999998,100.8994,100.7375,-0.1619
153.239938704,100.8994,100.738,-0.1614
153.279938688,100.8994,100.7385,-0.1609
153.319938672,100.8994,100.739,-0.1604
153.359938656,100.8994,100.7395,-0.1599
153.39993864000002,100.8994,100.74,-0.1594
153.43993862399998,100.8994,100.7406,-0.1588
153.479938608,100.8994,100.7411,-0.1583
153.519938592,100.8994,100.7416,-0.1577
153.559938576,100.9095,100.7421,-0.1673
153.59993856,100.9095,100.7427,-0.1667
153.639938544,100.9095,100.7432,-0.1662
153.67993852799998,100.9095,100.7437,-0.1657
153.719938512,100.9095,100.7443,-0.1652
153.75993849600002,100.9095,100.7447,-0.1647
153.79993848,100.9095,100.7453,-0.1642
153.839938464,100.9095,100.7458,-0.1636
153.879938448,100.9095,100.7463,-0.1631
153.919938432,100.9095,100.7468,-0.1626
153.959938416,100.9095,100.7473,-0.1621
153.99993840000002,100.9095,100.7478,-0.1616
154.03993838399998,100.9095,100.7484,-0.1611
154.079938368,100.9095,100.7488,-0.1606
154.119938352,100.9095,100.7494,-0.16
154.159938336,100.9095,100.7499,-0.1596
154.19993832,100.9095,100.7504,-0.159
154.239938304,100.9095,100.7509,-0.1585
154.27993828799998,100.9095,100.7514,-0.158
154.319938272,100.9095,100.7519,-0.1575
154.359938256,100.9195,100.7524,-0.1671
154.39993824,100.9195,100.7529,-0.1666
154.43993822399997,100.9195,100.7535,-0.166
154.479938208,100.9195,100.754,-0.1655
154.51993819199998,100.9195,100.7545,-0.165
154.559938176,100.9195,100.755,-0.1645
154.59993816,100.9195,100.7556,-0.1639
154.639938144,100.9195,100.7561,-0.1634
154.67993812799997,100.9195,100.7565,-0.163
154.719938112,100.9195,100.7571,-0.1624
154.759938096,100.9195,100.7575,-0.1619
154.79993808,100.9195,100.7581,-0.1613
154.83993806400002,100.9195,100.7587,-0.1608
154.87993804799999,100.9195,100.7592,-0.1603
154.919938032,100.9195,100.7597,-0.1598
154.959938016,100.9195,100.7602,-0.1593
154.99993800000001,100.9195,100.7607,-0.1588
155.039937984,100.9195,100.7612,-0.1583
155.079937968,100.9195,100.7617,-0.1578
155.119937952,100.9195,100.7623,-0.1572
155.159937936,100.9296,100.7628,-0.1668
155.19993792,100.9296,100.7633,-0.1663
155.23993790400002,100.9296,100.7638,-0.1658
155.27993788799998,100.9296,100.7642,-0.1653
155.319937872,100.9296,100.7647,-0.1648
155.359937856,100.9296,100.7652,-0.1643
155.39993784,100.9296,100.7657,-0.1639
155.439937824,100.9296,100.7662,-0.1633
155.479937808,100.9296,100.7667,-0.1629
155.51993779199998,100.9296,100.7672,-0.1624
155.559937776,100.9296,100.7677,-0.1619
155.59993776,100.9296,100.7681,-0.1614
155.639937744,100.9296,100.7687,-0.1609
155.67993772799997,100.9296,100.7692,-0.1604
155.719937712,100.9296,100.7697,-0.1599
155.759937696,100.9296,100.7702,-0.1594
155.79993768,100.9296,100.7706,-0.1589
155.83993766400002,100.9296,100.7711,-0.1584
155.879937648,100.9296,100.7716,-0.158
155.919937632,100.9296,100.7721,-0.1574
155.959937616,100.9396,100.7725,-0.167
155.9999376,100.9396,100.773,-0.1665
156.039937584,100.9396,100.7735,-0.166
156.07993756800002,100.9396,100.774,-0.1656
156.11993755199998,100.9396,100.7744,-0.1652
156.159937536,100.9396,100.7749,-0.1647
156.19993752,100.9396,100.7753,-0.1643
156.239937504,100.9396,100.7758,-0.1638
156.279937488,100.9396,100.7762,-0.1633
156.319937472,100.9396,100.7768,-0.1628
156.35993745599998,100.9396,100.7772,-0.1623
156.39993744,100.9396,100.7777,-0.1619
156.439937424,100.9396,100.7783,-0.1613
156.479937408,100.9396,100.7787,-0.1609
156.51993739199997,100.9396,100.7792,-0.1604
156.559937376,100.9396,100.7797,-0.1599
156.59993735999998,100.9396,100.7802,-0.1594
156.639937344,100.9396,100.7807,-0.1589
156.679937328,100.9396,100.7811,-0.1585
156.71993731199998,100.9396,100.7816,-0.158
156.759937296,100.9497,100.7821,-0.1675
156.79993728,100.9497,100.7826,-0.1671
156.839937264,100.9497,100.7831,-0.1666
156.879937248,100.9497,100.7835,-0.1661
156.919937232,100.9497,100.784,-0.1656
156.959937216,100.9497,100.7845,-0.1651
156.9999372,100.9497,100.785,-0.1646
157.039937184,100.9497,100.7856,-0.1641
157.07993716800001,100.9497,100.7861,-0.1636
157.119937152,100.9497,100.7866,-0.163
157.159937136,100.9497,100.7871,-0.1625
157.19993712,100.9497,100.7876,-0.1621
157.239937104,100.9497,100.7881,-0.1616
157.279937088,100.9497,100.7886,-0.1611
157.31993707200002,100.9497,100.7891,-0.1606
157.35993705599998,100.9497,100.7896,-0.16
157.39993704,100.9497,100.7901,-0.1595
157.439937024,100.9497,100.7907,-0.159
157.479937008,100.9497,100.7911,-0.1585
157.519936992,100.9497,100.7916,-0.158
157.559936976,100.9597,100.7922,-0.1675
157.59993695999998,100.9597,100.7927,-0.167
157.639936944,100.9597,100.7932,-0.1665
157.679936928,100.9597,100.7937,-0.166
157.719936912,100.9597,100.7942,-0.1655
157.759936896,100.9597,100.7948,-0.1649
157.79993688,100.9597,100.7953,-0.1644
157.839936864,100.9597,100.7958,-0.1639
157.879936848,100.9597,100.7964,-0.1633
157.91993683200002,100.9597,100.7969,-0.1628
157.95993681599998,100.9597,100.7974,-0.1623
157.9999368,100.9597,100.7979,-0.1618
158.039936784,100.9597,100.7984,-0.1613
158.079936768,100.9597,100.7989,-0.1608
158.119936752,100.9597,100.7994,-0.1603
158.159936736,100.9597,100.7999,-0.1598
158.19993671999998,100.9597,100.8004,-0.1593
158.239936704,100.9597,100.8009,-0.1587
158.279936688,100.9597,100.8015,-0.1582
158.319936672,100.9597,100.802,-0.1577
158.359936656,100.9698,100.8025,-0.1673
158.39993664,100.9698,100.803,-0.1667
158.43993662399998,100.9698,100.8036,-0.1662
158.479936608,100.9698,100.8041,-0.1656
158.519936592,100.9698,100.8046,-0.1651
158.559936576,100.9698,100.8052,-0.1645
158.59993655999997,100.9698,100.8057,-0.164
158.639936544,100.9698,100.8062,-0.1635
158.67993652799998,100.9698,100.8067,-0.163
158.719936512,100.9698,100.8072,-0.1625
158.75993649600002,100.9698,100.8078,-0.1619
158.79993647999999,100.9698,100.8083,-0.1615
158.839936464,100.9698,100.8088,-0.161
158.879936448,100.9698,100.8093,-0.1604
158.91993643200001,100.9698,100.8099,-0.1599
158.959936416,100.9698,100.8104,-0.1593
158.9999364,100.9698,100.811,-0.1588
159.039936384,100.9698,100.8115,-0.1583
159.079936368,100.9698,100.812,-0.1577
159.119936352,100.9698,100.8125,-0.1572
159.15993633600002,100.9798,100.813,-0.1667
159.19993631999998,100.9798,100.8136,-0.1662
159.239936304,100.9798,100.8141,-0.1657
159.279936288,100.9798,100.8146,-0.1652
159.319936272,100.9798,100.8151,-0.1647
159.359936256,100.9798,100.8156,-0.1642
159.39993624,100.9798,100.8162,-0.1636
159.43993622399998,100.9798,100.8167,-0.1631
159.479936208,100.9798,100.8172,-0.1625
159.519936192,100.9798,100.8177,-0.1621
159.559936176,100.9798,100.8182,-0.1616
159.59993616,100.9798,100.8187,-0.1611
159.639936144,100.9798,100.8192,-0.1606
159.67993612799998,100.9798,100.8197,-0.1601
159.719936112,100.9798,100.8202,-0.1596
159.75993609600002,100.9798,100.8207,-0.1591
159.79993608,100.9798,100.8212,-0.1586
159.839936064,100.9798,100.8217,-0.1581
159.879936048,100.9798,100.8223,-0.1575
159.919936032,100.9798,100.8228,-0.157
159.959936016,100.9899,100.8233,-0.1666
159.99993600000002,100.9899,100.8238,-0.166
160.03993598399998,100.9899,100.8243,-0.1655
160.079935968,100.9899,100.8249,-0.1649
160.119935952,100.9899,100.8254,-0.1644
160.159935936,100.9899,100.826,-0.1639
160.19993592,100.9899,100.8265,-0.1633
160.239935904,100.9899,100.827,-0.1629
160.27993588799998,100.9899,100.8275,-0.1624
160.319935872,100.9899,100.8279,-0.1619
160.359935856,100.9899,100.8284,-0.1614
160.39993584,100.9899,100.829,-0.1608
160.43993582399997,100.9899,100.8295,-0.1604
160.479935808,100.9899,100.83,-0.1598
160.51993579199998,100.9899,100.8305,-0.1594
160.559935776,100.9899,100.831,-0.1589
160.59993576,100.9899,100.8315,-0.1584
160.63993574399998,100.9899,100.8319,-0.1579
160.67993572799998,100.9899,100.8325,-0.1573
160.719935712,100.9899,100.833,-0.1568
160.759935696,100.9999,100.8335,-0.1664
160.79993568,100.9999,100.834,-0.1659
160.83993566400002,100.9999,100.8345,-0.1654
160.879935648,100.9999,100.835,-0.1649
160.919935632,100.9999,100.8355,-0.1644
160.959935616,100.9999,100.8359,-0.164
160.99993560000001,100.9999,100.8364,-0.1635
161.039935584,100.9999,100.8369,-0.163
161.079935568,100.9999,100.8374,-0.1625
161.119935552,100.9999,100.8379,-0.162
161.159935536,100.9999,100.8384,-0.1615
161.19993552,100.9999,100.8389,-0.161
161.23993550400002,100.9999,100.8394,-0.1605
161.27993548799998,100.9999,100.8399,-0.16
161.319935472,100.9999,100.8404,-0.1595
161.359935456,100.9999,100.8409,-0.159
161.39993544,100.9999,100.8414,-0.1585
161.439935424,100.9999,100.8418,-0.158
161.479935408,100.9999,100.8423,-0.1575
161.51993539199998,100.9999,100.8429,-0.157
161.559935376,101.0,100.8433,-0.1565
161.59993536,101.0,100.8439,-0.156
161.639935344,101.0,100.8443,-0.1556
161.679935328,101.0,100.8448,-0.1551
161.719935312,101.0,100.8453,-0.1546
161.759935296,101.0,100.8458,-0.1541
161.79993528,101.0,100.8463,-0.1536
161.83993526400002,101.0,100.8468,-0.1531
161.87993524799998,101.0,100.8473,-0.1526
161.919935232,101.0,100.8478,-0.1521
161.959935216,101.0,100.8482,-0.1517
161.9999352,101.0,100.8488,-0.1511
162.039935184,101.0,100.8492,-0.1507
162.07993516800002,101.0,100.8497,-0.1502
162.11993515199998,101.0,100.8502,-0.1496
162.159935136,101.0,100.8507,-0.1492
162.19993512,101.0,100.8512,-0.1487
162.239935104,101.0,100.8516,-0.1483
162.279935088,101.0,100.8521,-0.1478
162.319935072,101.0,100.8527,-0.1472
162.35993505599998,100.9899,100.8531,-0.1367
162.39993504,100.9899,100.8537,-0.1362
162.439935024,100.9899,100.8542,-0.1357
162.479935008,100.9899,100.8547,-0.1351
162.51993499199997,100.9899,100.8552,-0.1346
162.559934976,100.9899,100.8558,-0.1341
162.59993495999998,100.9899,100.8563,-0.1335
162.639934944,100.9899,100.8569,-0.133
162.679934928,100.9899,100.8574,-0.1324
162.71993491199999,100.9899,100.858,-0.1319
162.759934896,100.9899,100.8585,-0.1314
162.79993488,100.9899,100.859,-0.1309
162.839934864,100.9899,100.8595,-0.1303
162.879934848,100.9899,100.86,-0.1298
162.919934832,100.9899,100.8606,-0.1292
162.959934816,100.9899,100.8611,-0.1287
162.9999348,100.9899,100.8617,-0.1281
163.039934784,100.9899,100.8622,-0.1276
163.07993476800002,100.9899,100.8627,-0.1271
163.11993475199998,100.9899,100.8633,-0.1266
163.159934736,100.9798,100.8638,-0.116
163.19993472,100.9798,100.8643,-0.1155
163.239934704,100.9798,100.8649,-0.1149
163.279934688,100.9798,100.8653,-0.1145
163.31993467200002,100.9798,100.8658,-0.114
163.35993465599998,100.9798,100.8663,-0.1135
163.39993464,100.9798,100.8668,-0.113
163.439934624,100.9798,100.8673,-0.1125
163.479934608,100.9798,100.8678,-0.112
163.519934592,100.9798,100.8683,-0.1115
163.559934576,100.9798,100.8688,-0.111
163.59993455999998,100.9798,100.8693,-0.1105
163.639934544,100.9798,100.8698,-0.11
163.679934528,100.9798,100.8703,-0.1095
163.719934512,100.9798,100.8708,-0.109
163.759934496,100.9798,100.8713,-0.1085
163.79993448,100.9798,100.8718,-0.108
163.839934464,100.9798,100.8724,-0.1074
163.879934448,100.9798,100.8728,-0.1069
163.91993443200002,100.9798,100.8734,-0.1064
163.95993441599998,100.9698,100.8739,-0.0959
163.9999344,100.9698,100.8743,-0.0954
164.039934384,100.9698,100.8748,-0.0949
164.079934368,100.9698,100.8753,-0.0945
164.119934352,100.9698,100.8758,-0.094
164.159934336,100.9698,100.8763,-0.0935
164.19993431999998,100.9698,100.8768,-0.0929
164.239934304,100.9698,100.8774,-0.0924
164.279934288,100.9698,100.8778,-0.0919
164.319934272,100.9698,100.8783,-0.0914
164.35993425599997,100.9698,100.8788,-0.091
164.39993424,100.9698,100.8793,-0.0904
164.43993422399998,100.9698,100.8798,-0.0899
164.479934208,100.9698,100.8803,-0.0894
164.519934192,100.9698,100.8808,-0.0889
164.559934176,100.9698,100.8814,-0.0884
164.59993415999998,100.9698,100.8819,-0.0879
164.639934144,100.9698,100.8824,-0.0873
164.679934128,100.9698,100.8829,-0.0869
164.719934112,100.9698,100.8834,-0.0864
164.75993409600002,100.9597,100.8838,-0.0759
164.79993407999999,100.9597,100.8843,-0.0754
164.839934064,100.9597,100.8848,-0.0749
164.879934048,100.9597,100.8853,-0.0744
164.91993403200001,100.9597,100.8857,-0.0739
164.959934016,100.9597,100.8862,-0.0735
164.999934,100.9597,100.8867,-0.073
165.039933984,100.9597,100.8872,-0.0725
165.079933968,100.9597,100.8877,-0.072
165.119933952,100.9597,100.8882,-0.0715
165.15993393600002,100.9597,100.8886,-0.071
165.19993391999998,100.9597,100.8891,-0.0706
165.239933904,100.9597,100.8896,-0.0701
165.279933888,100.9597,100.89,-0.0697
165.319933872,100.9597,100.8904,-0.0693
165.359933856,100.9597,100.8909,-0.0688
165.39993384,100.9597,100.8914,-0.0683
165.43993382399998,100.9597,100.8919,-0.0678
165.479933808,100.9597,100.8923,-0.0673
165.519933792,100.9597,100.8928,-0.0669
165.559933776,100.9497,100.8933,-0.0563
165.59993375999997,100.9497,100.8937,-0.0559
165.639933744,100.9497,100.8942,-0.0554
165.679933728,100.9497,100.8946,-0.055
165.719933712,100.9497,100.8951,-0.0546
165.75993369600002,100.9497,100.8955,-0.0541
165.79993368,100.9497,100.8959,-0.0537
165.839933664,100.9497,100.8963,-0.0533
165.879933648,100.9497,100.8968,-0.0529
165.919933632,100.9497,100.8972,-0.0525
165.959933616,100.9497,100.8976,-0.052
165.99993360000002,100.9497,100.8981,-0.0516
166.03993358399998,100.9497,100.8985,-0.0512
166.079933568,100.9497,100.8989,-0.0507
166.119933552,100.9497,100.8993,-0.0504
166.159933536,100.9497,100.8997,-0.05
166.19993352,100.9497,100.9001,-0.0496
166.239933504,100.9497,100.9005,-0.0491
166.27993348799998,100.9497,100.9009,-0.0487
166.319933472,100.9497,100.9013,-0.0484
166.359933456,100.9396,100.9017,-0.0379
166.39993344,100.9396,100.902,-0.0376
166.43993342399997,100.9396,100.9024,-0.0372
166.479933408,100.9396,100.9028,-0.0368
166.51993339199998,100.9396,100.9032,-0.0364
166.559933376,100.9396,100.9036,-0.036
166.59993336,100.9396,100.904,-0.0356
166.63993334399999,100.9396,100.9043,-0.0353
166.679933328,100.9396,100.9047,-0.0349
166.719933312,100.9396,100.905,-0.0345
166.759933296,100.9396,100.9054,-0.0341
166.79993328,100.9396,100.9058,-0.0338
166.839933264,100.9396,100.9061,-0.0335
166.879933248,100.9396,100.9065,-0.0331
166.919933232,100.9396,100.9068,-0.0327
166.959933216,100.9396,100.9072,-0.0324
166.99993320000002,100.9396,100.9076,-0.032
167.039933184,100.9396,100.9079,-0.0317
167.079933168,100.9396,100.9083,-0.0313
167.119933152,100.9396,100.9086,-0.031
167.159933136,100.9296,100.909,-0.0205
167.19993312,100.9296,100.9093,-0.0202
167.23993310400002,100.9296,100.9098,-0.0198
167.27993308799998,100.9296,100.9101,-0.0194
167.319933072,100.9296,100.9105,-0.019
167.359933056,100.9296,100.9108,-0.0187
167.39993304,100.9296,100.9112,-0.0184
167.439933024,100.9296,100.9115,-0.0181
167.479933008,100.9296,100.9118,-0.0177
167.51993299199998,100.9296,100.9122,-0.0174
167.559932976,100.9296,100.9125,-0.017
167.59993296,100.9296,100.9128,-0.0167
167.639932944,100.9296,100.9131,-0.0164
167.679932928,100.9296,100.9134,-0.0161
167.719932912,100.9296,100.9138,-0.0158
167.759932896,100.9296,100.9141,-0.0155
167.79993288,100.9296,100.9144,-0.0151
167.83993286400002,100.9296,100.9147,-0.0148
167.87993284799998,100.9296,100.915,-0.0145
167.919932832,100.9296,100.9154,-0.0142
167.959932816,100.9195,100.9157,-0.0038
167.9999328,100.9195,100.916,-0.0035
168.039932784,100.9195,100.9164,-0.0031
168.079932768,100.9195,100.9167,-0.0028
168.11993275199998,100.9195,100.9169,-0.0026
168.159932736,100.9195,100.9172,-0.0023
168.19993272,100.9195,100.9175,-0.002
168.239932704,100.9195,100.9178,-0.0017
168.279932688,100.9195,100.918,-0.0015
168.319932672,100.9195,100.9183,-0.0012
168.35993265599998,100.9195,100.9186,-0.0009
168.39993264,100.9195,100.9189,-0.0006
168.439932624,100.9195,100.9192,-0.0003
168.479932608,100.9195,100.9195,-0.0
168.51993259199998,100.9195,100.9198,0.0002
168.559932576,100.9195,100.9201,0.0005
168.59993255999998,100.9195,100.9203,0.0008
168.639932544,100.9195,100.9206,0.001
168.67993252800002,100.9195,100.9208,0.0012
168.71993251199999,100.9195,100.921,0.0015
168.759932496,100.9095,100.9213,0.0117
168.79993248,100.9095,100.9215,0.012
168.83993246400001,100.9095,100.9217,0.0122
168.879932448,100.9095,100.922,0.0125
168.919932432,100.9095,100.9223,0.0128
168.959932416,100.9095,100.9226,0.013
168.9999324,100.9095,100.9227,0.0132
169.039932384,100.9095,100.923,0.0134
169.07993236800002,100.9095,100.9232,0.0137
169.11993235199998,100.9095,100.9235,0.014
169.159932336,100.9095,100.9237,0.0142
169.19993232,100.9095,100.9239,0.0144
169.239932304,100.9095,100.9241,0.0146
169.279932288,100.9095,100.9243,0.0148
169.319932272,100.9095,100.9246,0.015
169.35993225599998,100.9095,100.9248,0.0152
169.39993224,100.9095,100.925,0.0154
169.439932224,100.9095,100.9251,0.0156
169.479932208,100.9095,100.9253,0.0158
169.519932192,100.9095,100.9255,0.016
169.559932176,100.8994,100.9257,0.0262
169.59993215999998,100.8994,100.9259,0.0264
169.639932144,100.8994,100.926,0.0265
169.67993212800002,100.8994,100.9261,0.0267
169.719932112,100.8994,100.9263,0.0268
169.759932096,100.8994,100.9265,0.027
169.79993208,100.8994,100.9267,0.0272
169.839932064,100.8994,100.9268,0.0273
169.879932048,100.8994,100.927,0.0275
169.91993203200002,100.8994,100.9271,0.0276
169.95993201599998,100.8994,100.9273,0.0278
169.999932,100.8994,100.9275,0.028
170.039931984,100.8994,100.9276,0.0281
170.079931968,100.8994,100.9277,0.0283
170.119931952,100.8994,100.9279,0.0284
170.159931936,100.8994,100.928,0.0285
170.19993191999998,100.8994,100.9281,0.0286
170.239931904,100.8994,100.9282,0.0287
170.279931888,100.8994,100.9283,0.0288
170.319931872,100.8994,100.9284,0.0289
170.35993185599997,100.8894,100.9285,0.0391
170.39993184,100.8894,100.9286,0.0392
170.43993182399998,100.8894,100.9286,0.0392
170.479931808,100.8894,100.9287,0.0393
170.519931792,100.8894,100.9288,0.0393
170.55993177599998,100.8894,100.9289,0.0395
170.59993176,100.8894,100.929,0.0396
170.639931744,100.8894,100.9291,0.0396
170.679931728,100.8894,100.9292,0.0397
170.719931712,100.8894,100.9292,0.0398
170.75993169600002,100.8894,100.9293,0.0399
170.79993168,100.8894,100.9294,0.04
170.839931664,100.8894,100.9295,0.04
170.879931648,100.8894,100.9295,0.0401
170.91993163200002,100.8894,100.9296,0.0402
170.959931616,100.8894,100.9297,0.0402
170.9999316,100.8894,100.9297,0.0403
171.039931584,100.8894,100.9298,0.0404
171.079931568,100.8894,100.9298,0.0404
171.119931552,100.8894,100.9298,0.0404
171.15993153600002,100.8793,100.9299,0.0505
171.19993151999998,100.8793,100.9299,0.0505
171.239931504,100.8793,100.9299,0.0505
171.279931488,100.8793,100.93,0.0506
171.319931472,100.8793,100.93,0.0506
171.359931456,100.8793,100.9301,0.0507
171.39993144,100.8793,100.9301,0.0507
171.43993142399998,100.8793,100.9302,0.0508
171.479931408,100.8793,100.9302,0.0508
171.519931392,100.8793,100.9302,0.0509
171.559931376,100.8793,100.9303,0.0509
171.59993136,100.8793,100.9302,0.0509
171.639931344,100.8793,100.9302,0.0508
171.679931328,100.8793,100.9302,0.0509
171.719931312,100.8793,100.9302,0.0509
171.75993129600002,100.8793,100.9303,0.0509
171.79993127999998,100.8793,100.9303,0.0509
171.839931264,100.8793,100.9303,0.051
171.879931248,100.8793,100.9304,0.051
171.919931232,100.8793,100.9304,0.051
171.959931216,100.8693,100.9304,0.0611
171.99993120000002,100.8693,100.9304,0.0611
172.03993118399998,100.8693,100.9304,0.061
172.079931168,100.8693,100.9303,0.061
172.119931152,100.8693,100.9303,0.061
172.159931136,100.8693,100.9303,0.061
172.19993112,100.8693,100.9303,0.0609
172.239931104,100.8693,100.9302,0.0609
172.27993108799998,100.8693,100.9302,0.0609
172.319931072,100.8693,100.9301,0.0608
172.359931056,100.8693,100.9301,0.0607
172.39993104,100.8693,100.93,0.0607
172.43993102399997,100.8693,100.9301,0.0607
172.479931008,100.8693,100.93,0.0607
172.51993099199998,100.8693,100.93,0.0607
172.559930976,100.8693,100.93,0.0607
172.59993096,100.8693,100.93,0.0606
172.63993094399999,100.8693,100.9299,0.0606
172.679930928,100.8693,100.9299,0.0606
172.719930912,100.8693,100.9298,0.0605
172.75993089600001,100.8592,100.9298,0.0705
172.79993088,100.8592,100.9298,0.0705
172.839930864,100.8592,100.9298,0.0705
172.879930848,100.8592,100.9297,0.0705
172.919930832,100.8592,100.9297,0.0704
172.959930816,100.8592,100.9296,0.0703
172.99993080000002,100.8592,100.9296,0.0703
173.03993078399998,100.8592,100.9295,0.0703
173.079930768,100.8592,100.9296,0.0703
173.119930752,100.8592,100.9296,0.0703
173.159930736,100.8592,100.9295,0.0703
173.19993072,100.8592,100.9295,0.0702
173.23993070400002,100.8592,100.9295,0.0702
173.27993068799998,100.8592,100.9295,0.0702
173.319930672,100.8592,100.9295,0.0702
173.359930656,100.8592,100.9295,0.0702
173.39993064,100.8592,100.9295,0.0702
173.439930624,100.8592,100.9294,0.0701
173.479930608,100.8592,100.9294,0.0701
173.51993059199998,100.8592,100.9294,0.0701
173.559930576,100.8492,100.9294,0.0802
173.59993056000002,100.8492,100.9294,0.0802
173.639930544,100.8492,100.9294,0.0802
173.679930528,100.8492,100.9294,0.0802
173.719930512,100.8492,100.9294,0.0801
173.759930496,100.8492,100.9293,0.0801
173.79993048,100.8492,100.9293,0.08
173.83993046400002,100.8492,100.9292,0.08
173.87993044799998,100.8492,100.9291,0.0799
173.919930432,100.8492,100.9291,0.0798
173.959930416,100.8492,100.929,0.0797
173.9999304,100.8492,100.9289,0.0796
174.039930384,100.8492,100.9289,0.0796
174.079930368,100.8492,100.9288,0.0796
174.11993035199998,100.8492,100.9287,0.0795
174.159930336,100.8492,100.9286,0.0794
174.19993032,100.8492,100.9286,0.0793
174.239930304,100.8492,100.9284,0.0792
174.27993028799997,100.8492,100.9283,0.0791
174.319930272,100.8492,100.9283,0.079
174.35993025599998,100.8391,100.9282,0.089
174.39993024,100.8391,100.9281,0.0889
174.439930224,100.8391,100.928,0.0888
174.479930208,100.8391,100.9279,0.0887
174.51993019199998,100.8391,100.9278,0.0886
174.559930176,100.8391,100.9277,0.0885
174.59993016,100.8391,100.9276,0.0884
174.639930144,100.8391,100.9275,0.0883
174.67993012800002,100.8391,100.9274,0.0882
174.719930112,100.8391,100.9272,0.088
174.759930096,100.8391,100.9271,0.0879
174.79993008,100.8391,100.927,0.0878
174.83993006400001,100.8391,100.9269,0.0877
174.879930048,100.8391,100.9268,0.0876
174.919930032,100.8391,100.9267,0.0875
174.959930016,100.8391,100.9266,0.0874
174.99993,100.8391,100.9265,0.0873
175.039929984,100.8391,100.9263,0.0872
175.07992996800002,100.8391,100.9262,0.087
175.11992995199998,100.8391,100.9261,0.0869
175.159929936,100.8291,100.9259,0.0968
175.19992992,100.8291,100.9258,0.0967
175.239929904,100.8291,100.9257,0.0966
175.279929888,100.8291,100.9256,0.0964
175.319929872,100.8291,100.9254,0.0963
175.35992985599998,100.8291,100.9253,0.0961
175.39992984,100.8291,100.9252,0.096
175.439929824,100.8291,100.925,0.0959
175.479929808,100.8291,100.9249,0.0958
175.51992979199997,100.8291,100.9248,0.0957
175.559929776,100.8291,100.9248,0.0956
175.59992976,100.8291,100.9246,0.0955
175.639929744,100.8291,100.9245,0.0953
175.67992972800002,100.8291,100.9244,0.0952
175.71992971199998,100.8291,100.9242,0.0951
175.759929696,100.8291,100.9241,0.0949
175.79992968,100.8291,100.9239,0.0948
175.839929664,100.8291,100.9237,0.0946
175.879929648,100.8291,100.9236,0.0945
175.91992963200002,100.8291,100.9234,0.0943
175.95992961599998,100.819,100.9233,0.1042
175.9999296,100.819,100.9232,0.1041
176.039929584,100.819,100.923,0.1039
176.079929568,100.819,100.9229,0.1039
176.119929552,100.819,100.9228,0.1037
176.159929536,100.819,100.9227,0.1036
176.19992951999998,100.819,100.9225,0.1035
176.239929504,100.819,100.9224,0.1033
176.279929488,100.819,100.9222,0.1031
176.319929472,100.819,100.922,0.1029
176.35992945599997,100.819,100.9218,0.1027
176.39992944,100.819,100.9216,0.1025
176.43992942399998,100.819,100.9214,0.1023
176.479929408,100.819,100.9212,0.1021
176.519929392,100.819,100.921,0.102
176.55992937599999,100.819,100.9209,0.1018
176.59992936,100.819,100.9207,0.1016
176.639929344,100.819,100.9205,0.1014
176.67992932800001,100.819,100.9204,0.1013
176.719929312,100.819,100.9202,0.1011
176.759929296,100.809,100.9199,0.1109
176.79992928,100.809,100.9197,0.1107
176.839929264,100.809,100.9195,0.1105
176.879929248,100.809,100.9193,0.1103
176.91992923200002,100.809,100.9192,0.1101
176.95992921599998,100.809,100.919,0.1099
176.9999292,100.809,100.9188,0.1097
177.039929184,100.809,100.9186,0.1095
177.079929168,100.809,100.9184,0.1094
177.119929152,100.809,100.9183,0.1092
177.15992913600002,100.809,100.9181,0.1091
177.19992911999998,100.809,100.918,0.1089
177.239929104,100.809,100.9177,0.1087
177.279929088,100.809,100.9176,0.1085
177.319929072,100.809,100.9174,0.1084
177.359929056,100.809,100.9172,0.1081
177.39992904,100.809,100.917,0.108
177.43992902399998,100.809,100.9168,0.1078
177.479929008,100.809,100.9166,0.1076
177.519928992,100.809,100.9165,0.1075
