t_ms,target_um,current_um,error_um
164.519934192,95.0,94.9772,-0.0227
164.559934176,95.0,94.9772,-0.0227
164.59993415999998,95.0,94.9772,-0.0227
164.639934144,95.0,94.9771,-0.0228
164.679934128,95.0,94.9771,-0.0228
164.719934112,95.0,94.9771,-0.0228
164.75993409600002,95.0,94.977,-0.0229
164.79993407999999,95.0,94.977,-0.0229
164.839934064,95.0,94.9769,-0.023
164.879934048,95.0,94.9769,-0.023
164.91993403200001,95.0,94.9769,-0.023
164.959934016,95.0,94.9768,-0.023
164.999934,95.0,94.9768,-0.0231
165.039933984,95.0,94.9768,-0.0231
165.079933968,95.0,94.9768,-0.0231
165.119933952,95.0,94.9768,-0.0231
165.15993393600002,95.0,94.9768,-0.0231
165.19993391999998,95.0,94.9767,-0.0232
165.239933904,95.0,94.9767,-0.0232
165.279933888,95.0,94.9767,-0.0232
165.319933872,95.0,94.9767,-0.0232
165.359933856,95.0,94.9767,-0.0232
165.39993384,95.0,94.9766,-0.0233
165.43993382399998,95.0,94.9766,-0.0233
165.479933808,95.0,94.9765,-0.0234
165.519933792,95.0,94.9765,-0.0234
165.559933776,95.0,94.9766,-0.0233
165.59993375999997,95.0,94.9765,-0.0234
165.639933744,95.0,94.9765,-0.0234
165.679933728,95.0,94.9764,-0.0235
165.719933712,95.0,94.9764,-0.0235
165.75993369600002,95.0,94.9764,-0.0235
165.79993368,95.0,94.9764,-0.0235
165.839933664,95.0,94.9764,-0.0235
165.879933648,95.0,94.9763,-0.0236
165.919933632,95.0,94.9763,-0.0236
165.959933616,95.0,94.9764,-0.0235
165.99993360000002,95.0,94.9763,-0.0236
166.03993358399998,95.0,94.9764,-0.0235
166.079933568,95.0,94.9763,-0.0236
166.119933552,95.0,94.9763,-0.0236
166.159933536,95.0,94.9764,-0.0235
166.19993352,95.0,94.9763,-0.0236
166.239933504,95.0,94.9762,-0.0236
166.27993348799998,95.0,94.9762,-0.0236
166.319933472,95.0,94.9762,-0.0237
166.359933456,95.0,94.9762,-0.0237
166.39993344,95.0,94.9762,-0.0237
166.43993342399997,95.0,94.9762,-0.0237
166.479933408,95.0,94.9762,-0.0237
166.51993339199998,95.0,94.9762,-0.0237
166.559933376,95.0,94.9762,-0.0237
166.59993336,95.0,94.9762,-0.0237
166.63993334399999,95.0,94.9762,-0.0237
166.679933328,95.0,94.9762,-0.0237
166.719933312,95.0,94.9762,-0.0237
166.759933296,95.0,94.9762,-0.0237
166.79993328,95.0,94.9761,-0.0237
166.839933264,95.0,94.9761,-0.0238
166.879933248,95.0,94.9761,-0.0238
166.919933232,95.0,94.9761,-0.0238
166.959933216,95.0,94.9761,-0.0238
166.99993320000002,95.0,94.9761,-0.0238
167.039933184,95.0,94.9761,-0.0238
167.079933168,95.0,94.9761,-0.0238
167.119933152,95.0,94.9761,-0.0238
167.159933136,95.0,94.9761,-0.0238
167.19993312,95.0,94.9761,-0.0238
167.23993310400002,95.0,94.9761,-0.0238
167.27993308799998,95.0,94.9761,-0.0238
167.319933072,95.0,94.9761,-0.0238
167.359933056,95.0,94.976,-0.0239
167.39993304,95.0,94.976,-0.0239
167.439933024,95.0,94.976,-0.0239
167.479933008,95.0,94.976,-0.0239
167.51993299199998,95.0,94.976,-0.0239
167.559932976,95.0,94.976,-0.0239
167.59993296,95.0,94.9759,-0.024
167.639932944,95.0,94.9759,-0.024
167.679932928,95.0,94.9759,-0.024
167.719932912,95.0,94.9759,-0.024
167.759932896,95.0,94.9759,-0.024
167.79993288,95.0,94.9759,-0.024
167.83993286400002,95.0,94.9759,-0.024
167.87993284799998,95.0,94.9759,-0.024
167.919932832,95.0,94.9759,-0.024
167.959932816,95.0,94.9759,-0.0239
167.9999328,95.0,94.9759,-0.0239
168.039932784,95.0,94.976,-0.0239
168.079932768,95.0,94.976,-0.0239
168.11993275199998,95.0,94.976,-0.0239
168.159932736,95.0,94.9761,-0.0238
168.19993272,95.0,94.9761,-0.0238
168.239932704,95.0,94.9761,-0.0238
168.279932688,95.0,94.9761,-0.0238
168.319932672,95.0,94.9761,-0.0238
168.35993265599998,95.0,94.9761,-0.0237
168.39993264,95.0,94.9762,-0.0237
168.439932624,95.0,94.9762,-0.0237
168.479932608,95.0,94.9763,-0.0236
168.51993259199998,95.0,94.9763,-0.0236
168.559932576,95.0,94.9764,-0.0235
168.59993255999998,95.0,94.9764,-0.0235
168.639932544,95.0,94.9764,-0.0235
168.67993252800002,95.0,94.9765,-0.0234
168.71993251199999,95.0,94.9765,-0.0234
168.759932496,95.0,94.9765,-0.0234
168.79993248,95.0,94.9765,-0.0234
168.83993246400001,95.0,94.9765,-0.0234
168.879932448,95.0,94.9766,-0.0233
168.919932432,95.0,94.9766,-0.0233
168.959932416,95.0,94.9766,-0.0233
168.9999324,95.0,94.9766,-0.0233
169.039932384,95.0,94.9765,-0.0234
169.07993236800002,95.0,94.9766,-0.0233
169.11993235199998,95.0,94.9765,-0.0234
169.159932336,95.0,94.9765,-0.0234
169.19993232,95.0,94.9765,-0.0234
169.239932304,95.0,94.9764,-0.0235
169.279932288,95.0,94.9764,-0.0235
169.319932272,95.0,94.9764,-0.0235
169.35993225599998,95.0,94.9764,-0.0235
169.39993224,95.0,94.9764,-0.0235
169.439932224,95.0,94.9764,-0.0235
169.479932208,95.0,94.9764,-0.0235
169.519932192,95.0,94.9764,-0.0235
169.559932176,95.0,94.9764,-0.0235
169.59993215999998,95.0,94.9764,-0.0235
169.639932144,95.0,94.9764,-0.0235
169.67993212800002,95.0,94.9764,-0.0235
169.719932112,95.0,94.9764,-0.0235
169.759932096,95.0,94.9765,-0.0234
169.79993208,95.0,94.9764,-0.0235
169.839932064,95.0,94.9764,-0.0235
169.879932048,95.0,94.9764,-0.0235
169.91993203200002,95.0,94.9764,-0.0235
169.95993201599998,95.0,94.9764,-0.0235
169.999932,95.0,94.9764,-0.0235
170.039931984,95.0,94.9765,-0.0234
170.079931968,95.0,94.9765,-0.0234
170.119931952,95.0,94.9765,-0.0234
170.159931936,95.0,94.9765,-0.0234
170.19993191999998,95.0,94.9765,-0.0234
170.239931904,95.0,94.9765,-0.0234
170.279931888,95.0,94.9765,-0.0234
170.319931872,95.0,94.9765,-0.0234
170.35993185599997,95.0,94.9765,-0.0234
170.39993184,95.0,94.9765,-0.0234
170.43993182399998,95.0,94.9765,-0.0234
170.479931808,95.0,94.9766,-0.0233
170.519931792,95.0,94.9766,-0.0233
170.55993177599998,95.0,94.9766,-0.0232
170.59993176,95.0,94.9766,-0.0233
170.639931744,95.0,94.9766,-0.0233
170.679931728,95.0,94.9766,-0.0232
170.719931712,95.0,94.9766,-0.0232
170.75993169600002,95.0,94.9768,-0.0231
170.79993168,95.0,94.9768,-0.0231
170.839931664,95.0,94.9768,-0.0231
170.879931648,95.0,94.9769,-0.023
170.91993163200002,95.0,94.9768,-0.0231
170.959931616,95.0,94.9769,-0.023
170.9999316,95.0,94.977,-0.0229
171.039931584,95.0,94.977,-0.0229
171.079931568,95.0,94.977,-0.0229
171.119931552,95.0,94.977,-0.0229
171.15993153600002,95.0,94.977,-0.0229
171.19993151999998,95.0,94.977,-0.0229
171.239931504,95.0,94.977,-0.0229
171.279931488,95.0,94.9771,-0.0228
171.319931472,95.0,94.9771,-0.0228
171.359931456,95.0,94.9771,-0.0228
171.39993144,95.0,94.9772,-0.0227
171.43993142399998,95.0,94.9772,-0.0227
171.479931408,95.0,94.9772,-0.0227
171.519931392,95.0,94.9772,-0.0227
171.559931376,95.0,94.9772,-0.0227
171.59993136,95.0,94.9772,-0.0227
171.639931344,95.0,94.9772,-0.0227
171.679931328,95.0,94.9772,-0.0227
171.719931312,95.0,94.9772,-0.0227
171.75993129600002,95.0,94.9772,-0.0227
171.79993127999998,95.0,94.9772,-0.0227
171.839931264,95.0,94.9772,-0.0227
171.879931248,95.0,94.9772,-0.0227
171.919931232,95.0,94.9772,-0.0227
171.959931216,95.0,94.9772,-0.0227
171.99993120000002,95.0,94.9772,-0.0227
172.03993118399998,95.0,94.9772,-0.0227
172.079931168,95.0,94.9772,-0.0227
172.119931152,95.0,94.9772,-0.0227
172.159931136,95.0,94.9772,-0.0227
172.19993112,95.0,94.9773,-0.0226
172.239931104,95.0,94.9773,-0.0226
172.27993108799998,95.0,94.9773,-0.0225
172.319931072,95.0,94.9774,-0.0225
172.359931056,95.0,94.9774,-0.0225
172.39993104,95.0,94.9775,-0.0224
172.43993102399997,95.0,94.9775,-0.0224
172.479931008,95.0,94.9775,-0.0224
172.51993099199998,95.0,94.9776,-0.0223
172.559930976,95.0,94.9776,-0.0223
172.59993096,95.0,94.9776,-0.0223
172.63993094399999,95.0,94.9777,-0.0222
172.679930928,95.0,94.9777,-0.0222
172.719930912,95.0,94.9777,-0.0222
172.75993089600001,95.0,94.9777,-0.0222
172.79993088,95.0,94.9777,-0.0222
172.839930864,95.0,94.9778,-0.0221
172.879930848,95.0,94.9778,-0.0221
172.919930832,95.0,94.9778,-0.0221
172.959930816,95.0,94.9778,-0.0221
172.99993080000002,95.0,94.9778,-0.0221
173.03993078399998,95.0,94.9779,-0.022
173.079930768,95.0,94.9779,-0.022
173.119930752,95.0,94.9779,-0.022
173.159930736,95.0,94.978,-0.0219
173.19993072,95.0,94.978,-0.0219
173.23993070400002,95.0,94.978,-0.0219
173.27993068799998,95.0,94.978,-0.0219
173.319930672,95.0,94.978,-0.0219
173.359930656,95.0,94.978,-0.0219
173.39993064,95.0,94.978,-0.0219
173.439930624,95.0,94.978,-0.0219
173.479930608,95.0,94.9781,-0.0218
173.51993059199998,95.0,94.9781,-0.0218
173.559930576,95.0,94.9781,-0.0218
173.59993056000002,95.0,94.9782,-0.0217
173.639930544,95.0,94.9782,-0.0217
173.679930528,95.0,94.9782,-0.0217
173.719930512,95.0,94.9782,-0.0217
173.759930496,95.0,94.9782,-0.0217
173.79993048,95.0,94.9783,-0.0216
173.83993046400002,95.0,94.9783,-0.0216
173.87993044799998,95.0,94.9783,-0.0216
173.919930432,95.0,94.9783,-0.0215
173.959930416,95.0,94.9783,-0.0216
173.9999304,95.0,94.9783,-0.0216
174.039930384,95.0,94.9783,-0.0216
174.079930368,95.0,94.9783,-0.0216
174.11993035199998,95.0,94.9784,-0.0215
174.159930336,95.0,94.9784,-0.0215
174.19993032,95.0,94.9783,-0.0215
174.239930304,95.0,94.9783,-0.0215
174.27993028799997,95.0,94.9784,-0.0215
174.319930272,95.0,94.9785,-0.0214
174.35993025599998,95.0,94.9785,-0.0214
174.39993024,95.0,94.9785,-0.0214
174.439930224,95.0,94.9785,-0.0214
174.479930208,95.0,94.9785,-0.0214
174.51993019199998,95.0,94.9786,-0.0213
174.559930176,95.0,94.9785,-0.0214
174.59993016,95.0,94.9785,-0.0214
174.639930144,95.0,94.9786,-0.0213
174.67993012800002,95.0,94.9786,-0.0213
174.719930112,95.0,94.9786,-0.0212
174.759930096,95.0,94.9787,-0.0212
174.79993008,95.0,94.9787,-0.0212
174.83993006400001,95.0,94.9788,-0.0211
174.879930048,95.0,94.9788,-0.0211
174.919930032,95.0,94.9788,-0.0211
174.959930016,95.0,94.9788,-0.0211
174.99993,95.0,94.9788,-0.0211
175.039929984,95.0,94.9788,-0.0211
175.07992996800002,95.0,94.9788,-0.0211
175.11992995199998,95.0,94.9788,-0.0211
175.159929936,95.0,94.9789,-0.021
175.19992992,95.0,94.9788,-0.0211
175.239929904,95.0,94.9789,-0.021
175.279929888,95.0,94.9788,-0.0211
175.319929872,95.0,94.9789,-0.021
175.35992985599998,95.0,94.9789,-0.021
175.39992984,95.0,94.9789,-0.021
175.439929824,95.0,94.9789,-0.021
175.479929808,95.0,94.9789,-0.021
175.51992979199997,95.0,94.9789,-0.021
175.559929776,95.0,94.979,-0.0209
175.59992976,95.0,94.979,-0.0209
175.639929744,95.0,94.979,-0.0209
175.67992972800002,95.0,94.979,-0.0209
175.71992971199998,95.0,94.979,-0.0209
175.759929696,95.0,94.9791,-0.0208
175.79992968,95.0,94.9791,-0.0208
175.839929664,95.0,94.9791,-0.0208
175.879929648,95.0,94.9791,-0.0208
175.91992963200002,95.0,94.9791,-0.0208
175.95992961599998,95.0,94.9791,-0.0208
175.9999296,95.0,94.9791,-0.0208
176.039929584,95.0,94.9791,-0.0208
176.079929568,95.0,94.9791,-0.0208
176.119929552,95.0,94.9791,-0.0207
176.159929536,95.0,94.9791,-0.0208
176.19992951999998,95.0,94.9792,-0.0207
176.239929504,95.0,94.9792,-0.0207
176.279929488,95.0,94.9793,-0.0206
176.319929472,95.0,94.9793,-0.0206
176.35992945599997,95.0,94.9793,-0.0206
176.39992944,95.0,94.9793,-0.0206
176.43992942399998,95.0,94.9793,-0.0206
176.479929408,95.0,94.9793,-0.0206
176.519929392,95.0,94.9794,-0.0205
176.55992937599999,95.0,94.9794,-0.0205
176.59992936,95.0,94.9794,-0.0205
176.639929344,95.0,94.9795,-0.0204
176.67992932800001,95.0,94.9795,-0.0204
176.719929312,95.0,94.9795,-0.0204
176.759929296,95.0,94.9795,-0.0204
176.79992928,95.0,94.9795,-0.0204
176.839929264,95.0,94.9796,-0.0203
176.879929248,95.0,94.9795,-0.0204
176.91992923200002,95.0,94.9796,-0.0203
176.95992921599998,95.0,94.9796,-0.0203
176.9999292,95.0,94.9796,-0.0203
177.039929184,95.0,94.9796,-0.0203
177.079929168,95.0,94.9796,-0.0203
177.119929152,95.0,94.9797,-0.0202
177.15992913600002,95.0,94.9798,-0.0201
177.19992911999998,95.0,94.9798,-0.0201
177.239929104,95.0,94.9799,-0.02
177.279929088,95.0,94.98,-0.0199
177.319929072,95.0,94.9801,-0.0198
177.359929056,95.0,94.9801,-0.0198
177.39992904,95.0,94.9801,-0.0198
177.43992902399998,95.0,94.9802,-0.0197
177.479929008,95.0,94.9802,-0.0196
177.519928992,95.0,94.9802,-0.0197
177.559928976,95.0,94.9803,-0.0196
177.59992896,95.0,94.9802,-0.0196
177.639928944,95.0,94.9803,-0.0196
177.679928928,95.0,94.9804,-0.0195
177.719928912,95.0,94.9804,-0.0195
177.75992889600002,95.0,94.9804,-0.0195
177.79992887999998,95.0,94.9804,-0.0195
177.839928864,95.0,94.9805,-0.0194
177.879928848,95.0,94.9805,-0.0194
177.919928832,95.0,94.9805,-0.0194
177.959928816,95.0,94.9805,-0.0194
177.9999288,95.0,94.9805,-0.0194
178.03992878399998,95.0,94.9805,-0.0194
178.079928768,95.0,94.9805,-0.0194
178.119928752,95.0,94.9804,-0.0195
178.159928736,95.0,94.9805,-0.0194
178.19992871999997,95.0,94.9805,-0.0194
178.239928704,95.0,94.9805,-0.0194
178.27992868799998,95.0,94.9806,-0.0193
178.319928672,95.0,94.9806,-0.0193
178.359928656,95.0,94.9806,-0.0193
178.39992864,95.0,94.9807,-0.0192
178.43992862399998,95.0,94.9807,-0.0192
178.479928608,95.0,94.9808,-0.0191
178.51992859199999,95.0,94.9808,-0.0191
178.559928576,95.0,94.9808,-0.0191
178.59992856000002,95.0,94.9808,-0.0191
178.63992854399999,95.0,94.9808,-0.0191
178.679928528,95.0,94.9808,-0.0191
178.719928512,95.0,94.9808,-0.0191
178.75992849600001,95.0,94.9808,-0.0191
178.79992848,95.0,94.9808,-0.0191
178.839928464,95.0,94.9808,-0.0191
178.879928448,95.0,94.9807,-0.0192
178.919928432,95.0,94.9808,-0.0191
178.959928416,95.0,94.9807,-0.0192
178.99992840000002,95.0,94.9808,-0.0191
179.03992838399998,95.0,94.9807,-0.0192
179.079928368,95.0,94.9807,-0.0192
179.119928352,95.0,94.9808,-0.0191
179.159928336,95.0,94.9807,-0.0192
179.19992832,95.0,94.9807,-0.0192
179.239928304,95.0,94.9808,-0.0191
179.27992828799998,95.0,94.9808,-0.0191
179.319928272,95.0,94.9808,-0.0191
179.359928256,95.0,94.9808,-0.0191
179.39992824,95.0,94.9807,-0.0192
179.43992822399997,95.0,94.9806,-0.0193
179.479928208,95.0,94.9806,-0.0193
179.51992819199998,95.0,94.9806,-0.0193
179.559928176,95.0,94.9806,-0.0193
179.59992816000002,95.0,94.9805,-0.0194
179.639928144,95.0,94.9804,-0.0195
179.679928128,95.0,94.9804,-0.0195
179.719928112,95.0,94.9803,-0.0196
179.759928096,95.0,94.9802,-0.0196
179.79992808,95.0,94.9801,-0.0198
179.83992806400002,95.0,94.9801,-0.0198
179.87992804799998,95.0,94.9801,-0.0198
179.919928032,95.0,94.9801,-0.0198
179.959928016,95.0,94.9801,-0.0198
179.999928,95.0,94.98,-0.0199
180.039927984,95.0,94.98,-0.0199
180.079927968,95.0,94.98,-0.0199
180.11992795199998,95.0,94.98,-0.0199
180.159927936,95.0,94.98,-0.0199
180.19992792,95.0,94.9799,-0.02
180.239927904,95.0,94.9799,-0.02
180.27992788799997,95.0,94.9798,-0.02
180.319927872,95.0,94.9798,-0.0201
180.35992785599998,95.0,94.9797,-0.0202
180.39992784,95.0,94.9797,-0.0202
180.439927824,95.0,94.9797,-0.0202
180.47992780799999,95.0,94.9796,-0.0203
180.51992779199998,95.0,94.9795,-0.0204
180.559927776,95.0,94.9794,-0.0205
180.59992776,95.0,94.9794,-0.0205
180.639927744,95.0,94.9793,-0.0206
180.679927728,95.0,94.9793,-0.0206
180.719927712,95.0,94.9793,-0.0206
180.759927696,95.0,94.9792,-0.0207
180.79992768,95.0,94.9792,-0.0207
180.83992766400002,95.0,94.9792,-0.0207
180.879927648,95.0,94.9791,-0.0208
180.919927632,95.0,94.9791,-0.0208
180.959927616,95.0,94.9791,-0.0208
180.9999276,95.0,94.979,-0.0209
181.039927584,95.0,94.979,-0.0209
181.07992756800002,95.0,94.979,-0.0209
181.11992755199998,95.0,94.979,-0.0209
181.159927536,95.0,94.979,-0.0209
181.19992752,95.0,94.979,-0.0209
181.239927504,95.0,94.979,-0.0209
181.279927488,95.0,94.979,-0.0209
181.319927472,95.0,94.979,-0.0209
181.35992745599998,95.0,94.979,-0.0209
181.39992744,95.0,94.979,-0.0209
181.439927424,95.0,94.979,-0.0209
181.479927408,95.0,94.9789,-0.021
181.519927392,95.0,94.9789,-0.021
181.559927376,95.0,94.9788,-0.0211
181.59992736,95.0,94.9788,-0.0211
181.639927344,95.0,94.9787,-0.0212
181.67992732800002,95.0,94.9787,-0.0212
181.71992731199998,95.0,94.9787,-0.0212
181.759927296,95.0,94.9787,-0.0212
181.79992728,95.0,94.9786,-0.0213
181.839927264,95.0,94.9786,-0.0213
181.879927248,95.0,94.9786,-0.0213
181.919927232,95.0,94.9786,-0.0213
181.95992721599998,95.0,94.9785,-0.0214
181.9999272,95.0,94.9785,-0.0214
182.039927184,95.0,94.9785,-0.0214
182.079927168,95.0,94.9785,-0.0214
182.119927152,95.0,94.9785,-0.0214
182.159927136,95.0,94.9785,-0.0214
182.19992711999998,95.0,94.9784,-0.0214
182.239927104,95.0,94.9785,-0.0214
182.279927088,95.0,94.9784,-0.0215
182.319927072,95.0,94.9784,-0.0215
182.35992705599998,95.0,94.9784,-0.0215
182.39992704,95.0,94.9784,-0.0215
182.43992702399999,95.0,94.9783,-0.0216
182.479927008,95.0,94.9783,-0.0216
182.519926992,95.0,94.9782,-0.0217
182.55992697599999,95.0,94.9783,-0.0216
182.59992696,95.0,94.9783,-0.0216
182.639926944,95.0,94.9783,-0.0215
182.67992692800001,95.0,94.9784,-0.0215
182.719926912,95.0,94.9783,-0.0216
182.759926896,95.0,94.9783,-0.0215
182.79992688,95.0,94.9784,-0.0215
182.839926864,95.0,94.9784,-0.0215
182.879926848,95.0,94.9784,-0.0215
182.91992683200002,95.0,94.9784,-0.0215
182.95992681599998,95.0,94.9784,-0.0215
182.9999268,95.0,94.9785,-0.0214
183.039926784,95.0,94.9785,-0.0214
183.079926768,95.0,94.9785,-0.0214
183.119926752,95.0,94.9784,-0.0214
183.159926736,95.0,94.9784,-0.0215
183.19992671999998,95.0,94.9784,-0.0215
183.239926704,95.0,94.9784,-0.0215
183.279926688,95.0,94.9784,-0.0215
183.319926672,95.0,94.9784,-0.0215
183.359926656,95.0,94.9784,-0.0215
183.39992664,95.0,94.9784,-0.0215
183.43992662399998,95.0,94.9784,-0.0215
183.479926608,95.0,94.9784,-0.0215
183.519926592,95.0,94.9785,-0.0214
183.559926576,95.0,94.9784,-0.0215
183.59992656,95.0,94.9783,-0.0215
183.639926544,95.0,94.9783,-0.0215
183.679926528,95.0,94.9783,-0.0216
183.719926512,95.0,94.9783,-0.0216
183.75992649600002,95.0,94.9783,-0.0216
183.79992647999998,95.0,94.9783,-0.0216
183.839926464,95.0,94.9783,-0.0216
183.879926448,95.0,94.9783,-0.0216
183.919926432,95.0,94.9783,-0.0216
183.959926416,95.0,94.9783,-0.0216
183.9999264,95.0,94.9782,-0.0217
184.03992638399998,95.0,94.9782,-0.0217
184.079926368,95.0,94.9782,-0.0217
184.119926352,95.0,94.9781,-0.0218
184.159926336,95.0,94.9781,-0.0218
184.19992631999997,95.0,94.9781,-0.0218
184.239926304,95.0,94.978,-0.0219
184.27992628799998,95.0,94.978,-0.0219
184.319926272,95.0,94.9779,-0.022
184.359926256,95.0,94.9779,-0.022
184.39992623999999,95.0,94.9779,-0.022
184.43992622399998,95.0,94.9778,-0.0221
184.479926208,95.0,94.9778,-0.0221
184.519926192,95.0,94.9777,-0.0222
184.559926176,95.0,94.9777,-0.0222
184.59992616000002,95.0,94.9777,-0.0222
184.639926144,95.0,94.9777,-0.0222
184.679926128,95.0,94.9777,-0.0222
184.719926112,95.0,94.9776,-0.0223
184.75992609600002,95.0,94.9776,-0.0223
184.79992608,95.0,94.9776,-0.0223
184.839926064,95.0,94.9775,-0.0223
184.879926048,95.0,94.9775,-0.0224
184.919926032,95.0,94.9775,-0.0224
184.959926016,95.0,94.9774,-0.0225
184.99992600000002,95.0,94.9775,-0.0224
185.03992598399998,95.0,94.9774,-0.0225
185.079925968,95.0,94.9774,-0.0225
185.119925952,95.0,94.9773,-0.0226
185.159925936,95.0,94.9773,-0.0226
185.19992592,95.0,94.9773,-0.0226
185.239925904,95.0,94.9773,-0.0226
185.27992588799998,95.0,94.9773,-0.0226
185.319925872,95.0,94.9773,-0.0226
185.359925856,95.0,94.9773,-0.0226
185.39992584,95.0,94.9773,-0.0226
185.43992582399997,95.0,94.9773,-0.0226
185.479925808,95.0,94.9773,-0.0226
185.519925792,95.0,94.9773,-0.0226
185.559925776,95.0,94.9772,-0.0227
185.59992576000002,95.0,94.9772,-0.0227
185.63992574399998,95.0,94.9772,-0.0227
185.679925728,95.0,94.9771,-0.0228
185.719925712,95.0,94.9772,-0.0227
185.759925696,95.0,94.9771,-0.0228
185.79992568,95.0,94.9771,-0.0228
185.83992566400002,95.0,94.9771,-0.0228
185.87992564799998,95.0,94.977,-0.0229
185.919925632,95.0,94.9771,-0.0228
185.959925616,95.0,94.977,-0.0229
185.9999256,95.0,94.977,-0.0229
186.039925584,95.0,94.977,-0.0229
186.079925568,95.0,94.977,-0.0229
186.11992555199998,95.0,94.977,-0.0229
186.159925536,95.0,94.977,-0.0229
186.19992552,95.0,94.977,-0.0229
186.239925504,95.0,94.977,-0.0229
186.27992548799998,95.0,94.977,-0.0229
186.319925472,95.0,94.977,-0.0229
186.35992545599998,95.0,94.977,-0.0229
186.39992544,95.0,94.977,-0.0229
186.439925424,95.0,94.977,-0.0229
186.47992540799999,95.0,94.9769,-0.023
186.519925392,95.0,94.9769,-0.023
186.559925376,95.0,94.9769,-0.023
186.59992536000001,95.0,94.9769,-0.023
186.639925344,95.0,94.9768,-0.0231
186.679925328,95.0,94.9768,-0.0231
186.719925312,95.0,94.9768,-0.0231
186.759925296,95.0,94.9768,-0.023
186.79992528,95.0,94.9769,-0.023
186.83992526400002,95.0,94.9769,-0.023
186.87992524799998,95.0,94.9769,-0.023
186.919925232,95.0,94.9768,-0.0231
186.959925216,95.0,94.9769,-0.023
186.9999252,95.0,94.9769,-0.023
187.039925184,95.0,94.9768,-0.0231
187.07992516800002,95.0,94.9768,-0.0231
187.11992515199998,95.0,94.9768,-0.0231
187.159925136,95.0,94.9767,-0.0232
187.19992512,95.0,94.9768,-0.0231
187.239925104,95.0,94.9768,-0.0231
187.279925088,95.0,94.9768,-0.0231
187.319925072,95.0,94.9768,-0.0231
187.35992505599998,95.0,94.9768,-0.0231
187.39992504,95.0,94.9769,-0.023
187.439925024,95.0,94.9768,-0.0231
187.479925008,95.0,94.9769,-0.023
187.519924992,95.0,94.9769,-0.023
187.559924976,95.0,94.9769,-0.023
187.59992496,95.0,94.9769,-0.023
187.639924944,95.0,94.9768,-0.023
187.67992492800002,95.0,94.9768,-0.023
187.71992491199998,95.0,94.9768,-0.0231
187.759924896,95.0,94.9768,-0.0231
187.79992488,95.0,94.9769,-0.023
187.839924864,95.0,94.9768,-0.023
187.879924848,95.0,94.9768,-0.023
187.919924832,95.0,94.9769,-0.023
187.95992481599998,95.0,94.9769,-0.023
187.9999248,95.0,94.977,-0.0229
188.039924784,95.0,94.977,-0.0229
188.079924768,95.0,94.977,-0.0229
188.11992475199997,95.0,94.977,-0.0229
188.159924736,95.0,94.977,-0.0229
188.19992471999998,95.0,94.977,-0.0229
188.239924704,95.0,94.977,-0.0229
188.279924688,95.0,94.9771,-0.0228
188.319924672,95.0,94.9772,-0.0227
188.35992465599998,95.0,94.9772,-0.0227
188.39992464,95.0,94.9772,-0.0227
188.43992462399999,95.0,94.9772,-0.0227
188.479924608,95.0,94.9772,-0.0227
188.51992459200002,95.0,94.9772,-0.0227
188.559924576,95.0,94.9772,-0.0227
188.59992456,95.0,94.9771,-0.0228
188.639924544,95.0,94.9772,-0.0227
188.67992452800002,95.0,94.9772,-0.0227
188.719924512,95.0,94.9772,-0.0227
188.759924496,95.0,94.9773,-0.0226
188.79992448,95.0,94.9773,-0.0226
188.839924464,95.0,94.9774,-0.0225
188.879924448,95.0,94.9774,-0.0225
188.91992443200002,95.0,94.9774,-0.0225
188.95992441599998,95.0,94.9775,-0.0224
188.9999244,95.0,94.9774,-0.0225
189.039924384,95.0,94.9775,-0.0224
189.079924368,95.0,94.9775,-0.0224
189.119924352,95.0,94.9775,-0.0224
189.159924336,95.0,94.9775,-0.0224
189.19992431999998,95.0,94.9775,-0.0224
189.239924304,95.0,94.9775,-0.0223
189.279924288,95.0,94.9776,-0.0223
189.319924272,95.0,94.9776,-0.0223
189.35992425599997,95.0,94.9776,-0.0223
189.39992424,95.0,94.9777,-0.0222
189.43992422399998,95.0,94.9777,-0.0222
189.479924208,95.0,94.9778,-0.0221
189.51992419200002,95.0,94.9778,-0.0221
189.559924176,95.0,94.9779,-0.022
189.59992416,95.0,94.978,-0.0219
189.639924144,95.0,94.9779,-0.022
189.679924128,95.0,94.978,-0.0219
189.719924112,95.0,94.9781,-0.0218
189.75992409600002,95.0,94.9781,-0.0218
189.79992407999998,95.0,94.9782,-0.0217
189.839924064,95.0,94.9782,-0.0217
189.879924048,95.0,94.9782,-0.0217
189.919924032,95.0,94.9783,-0.0216
189.959924016,95.0,94.9783,-0.0216
189.999924,95.0,94.9784,-0.0215
190.03992398399998,95.0,94.9784,-0.0215
190.079923968,95.0,94.9784,-0.0215
190.119923952,95.0,94.9785,-0.0214
190.159923936,95.0,94.9785,-0.0214
190.19992391999997,95.0,94.9785,-0.0214
190.239923904,95.0,94.9786,-0.0213
190.27992388799998,95.0,94.9786,-0.0213
190.319923872,95.0,94.9787,-0.0212
190.359923856,95.0,94.9788,-0.0211
190.39992383999999,95.0,94.9789,-0.021
190.439923824,95.0,94.9789,-0.021
190.479923808,95.0,94.9789,-0.021
190.51992379200001,95.0,94.979,-0.0209
190.559923776,95.0,94.979,-0.0209
190.59992376,95.0,94.979,-0.0209
190.639923744,95.0,94.9791,-0.0208
190.679923728,95.0,94.9791,-0.0208
190.719923712,95.0,94.9792,-0.0207
