t_ms,target_um,current_um,error_um
136.719945312,99.603,99.9398,0.3368
136.75994529599998,99.5929,99.9388,0.3458
136.79994528,99.5929,99.9377,0.3448
136.839945264,99.5929,99.9368,0.3438
136.87994524799998,99.5929,99.9357,0.3428
136.919945232,99.5929,99.9347,0.3418
136.959945216,99.5929,99.9337,0.3408
136.9999452,99.5929,99.9327,0.3397
137.039945184,99.5929,99.9317,0.3388
137.07994516800002,99.5929,99.9306,0.3377
137.11994515199999,99.5929,99.9296,0.3367
137.159945136,99.5828,99.9286,0.3457
137.19994512,99.5828,99.9276,0.3447
137.23994510400001,99.5828,99.9266,0.3437
137.279945088,99.5828,99.9256,0.3427
137.319945072,99.5828,99.9245,0.3416
137.359945056,99.5828,99.9235,0.3406
137.39994504,99.5828,99.9225,0.3396
137.439945024,99.5828,99.9215,0.3386
137.47994500800002,99.5828,99.9204,0.3375
137.51994499199998,99.5828,99.9194,0.3365
137.559944976,99.5728,99.9185,0.3456
137.59994496,99.5728,99.9174,0.3446
137.639944944,99.5728,99.9164,0.3436
137.679944928,99.5728,99.9154,0.3425
137.719944912,99.5728,99.9143,0.3415
137.75994489599998,99.5728,99.9133,0.3405
137.79994488,99.5728,99.9123,0.3395
137.839944864,99.5728,99.9113,0.3385
137.879944848,99.5728,99.9103,0.3374
137.919944832,99.5728,99.9093,0.3364
137.959944816,99.5627,99.9082,0.3454
137.9999448,99.5627,99.9072,0.3444
138.039944784,99.5627,99.9062,0.3434
138.07994476800002,99.5627,99.9051,0.3423
138.11994475199998,99.5627,99.9041,0.3413
138.159944736,99.5627,99.9031,0.3403
138.19994472,99.5627,99.9021,0.3393
138.239944704,99.5627,99.9011,0.3383
138.279944688,99.5627,99.9001,0.3373
138.31994467200002,99.5627,99.8991,0.3363
138.35994465599998,99.5527,99.8981,0.3454
138.39994464,99.5527,99.8971,0.3443
138.439944624,99.5527,99.8961,0.3433
138.479944608,99.5527,99.8951,0.3423
138.519944592,99.5527,99.8941,0.3413
138.559944576,99.5527,99.8931,0.3403
138.59994455999998,99.5527,99.892,0.3393
138.639944544,99.5527,99.891,0.3382
138.679944528,99.5527,99.89,0.3372
138.719944512,99.5527,99.8889,0.3361
138.75994449599997,99.5427,99.8879,0.3452
138.79994448,99.5427,99.8869,0.3442
138.83994446399998,99.5427,99.8859,0.3432
138.879944448,99.5427,99.8849,0.3422
138.91994443200002,99.5427,99.8839,0.3412
138.95994441599998,99.5427,99.8829,0.3402
138.9999444,99.5427,99.8818,0.3391
139.039944384,99.5427,99.8808,0.3381
139.079944368,99.5427,99.8798,0.3371
139.119944352,99.5427,99.8787,0.336
139.159944336,99.5326,99.8777,0.3451
139.19994432,99.5326,99.8767,0.344
139.239944304,99.5326,99.8756,0.343
139.279944288,99.5326,99.8746,0.342
139.31994427200001,99.5326,99.8736,0.3409
139.35994425599998,99.5326,99.8726,0.3399
139.39994424,99.5326,99.8715,0.3389
139.439944224,99.5326,99.8706,0.3379
139.479944208,99.5326,99.8696,0.3369
139.519944192,99.5326,99.8685,0.3359
139.55994417600002,99.5225,99.8676,0.345
139.59994415999998,99.5225,99.8665,0.3439
139.639944144,99.5225,99.8654,0.3428
139.679944128,99.5225,99.8644,0.3418
139.719944112,99.5225,99.8634,0.3408
139.759944096,99.5225,99.8624,0.3398
139.79994408,99.5225,99.8614,0.3388
139.83994406399998,99.5225,99.8604,0.3378
139.879944048,99.5225,99.8594,0.3368
139.91994403200002,99.5225,99.8583,0.3357
139.959944016,99.5125,99.8574,0.3448
139.999944,99.5125,99.8563,0.3438
140.039943984,99.5125,99.8553,0.3428
140.079943968,99.5125,99.8543,0.3418
140.119943952,99.5125,99.8533,0.3408
140.15994393600002,99.5125,99.8523,0.3398
140.19994391999998,99.5125,99.8513,0.3388
140.239943904,99.5125,99.8503,0.3378
140.279943888,99.5125,99.8493,0.3368
140.319943872,99.5125,99.8483,0.3358
140.359943856,99.5025,99.8474,0.3449
140.39994384,99.5025,99.8464,0.3439
140.43994382399998,99.5025,99.8453,0.3428
140.479943808,99.5025,99.8443,0.3418
140.519943792,99.5025,99.8433,0.3408
140.559943776,99.5025,99.8423,0.3398
140.59994375999997,99.5025,99.8412,0.3387
140.639943744,99.5025,99.8402,0.3377
140.67994372799998,99.5025,99.8392,0.3367
140.719943712,99.5025,99.8382,0.3357
140.759943696,99.4924,99.8372,0.3448
140.79994368,99.4924,99.8362,0.3438
140.83994366399997,99.4924,99.8352,0.3427
140.879943648,99.4924,99.8343,0.3418
140.919943632,99.4924,99.8333,0.3408
140.959943616,99.4924,99.8323,0.3398
140.99994360000002,99.4924,99.8312,0.3388
141.03994358399999,99.4924,99.8302,0.3377
141.079943568,99.4924,99.8292,0.3367
141.119943552,99.4924,99.8282,0.3357
141.15994353600001,99.4823,99.8272,0.3448
141.19994352,99.4823,99.8262,0.3438
141.239943504,99.4823,99.8251,0.3427
141.279943488,99.4823,99.8242,0.3418
141.319943472,99.4823,99.8232,0.3408
141.359943456,99.4823,99.8221,0.3397
141.39994344000002,99.4823,99.8211,0.3387
141.43994342399998,99.4823,99.82,0.3376
141.479943408,99.4823,99.8191,0.3367
141.519943392,99.4823,99.818,0.3356
141.559943376,99.4723,99.817,0.3446
141.59994336,99.4723,99.816,0.3436
141.639943344,99.4723,99.8149,0.3426
141.67994332799998,99.4723,99.814,0.3416
141.719943312,99.4723,99.8129,0.3406
141.759943296,99.4723,99.8119,0.3395
141.79994328,99.4723,99.8109,0.3385
141.839943264,99.4723,99.8099,0.3375
141.879943248,99.4723,99.8089,0.3365
141.919943232,99.4723,99.8079,0.3356
141.959943216,99.4623,99.8069,0.3446
141.99994320000002,99.4623,99.8059,0.3436
142.039943184,99.4623,99.8048,0.3425
142.079943168,99.4623,99.8038,0.3415
142.119943152,99.4623,99.8028,0.3405
142.159943136,99.4623,99.8018,0.3395
142.19994312,99.4623,99.8008,0.3385
142.23994310400002,99.4623,99.7998,0.3375
142.27994308799998,99.4623,99.7988,0.3365
142.319943072,99.4623,99.7977,0.3354
142.359943056,99.4522,99.7967,0.3444
142.39994304,99.4522,99.7957,0.3435
142.439943024,99.4522,99.7947,0.3424
142.479943008,99.4522,99.7937,0.3414
142.51994299199998,99.4522,99.7926,0.3404
142.559942976,99.4522,99.7916,0.3394
142.59994296,99.4522,99.7906,0.3384
142.639942944,99.4522,99.7896,0.3374
142.67994292799997,99.4522,99.7886,0.3363
142.719942912,99.4522,99.7876,0.3353
142.75994289599998,99.4421,99.7865,0.3443
142.79994288,99.4421,99.7855,0.3433
142.839942864,99.4421,99.7845,0.3423
142.87994284799998,99.4421,99.7835,0.3413
142.919942832,99.4421,99.7825,0.3403
142.959942816,99.4421,99.7815,0.3393
142.9999428,99.4421,99.7805,0.3383
143.039942784,99.4421,99.7795,0.3373
143.079942768,99.4421,99.7784,0.3362
143.119942752,99.4421,99.7775,0.3352
143.159942736,99.4321,99.7764,0.3442
143.19994272,99.4321,99.7754,0.3432
143.23994270400001,99.4321,99.7743,0.3422
143.279942688,99.4321,99.7733,0.3412
143.319942672,99.4321,99.7723,0.3402
143.359942656,99.4321,99.7713,0.3391
143.39994264,99.4321,99.7703,0.3382
143.439942624,99.4321,99.7693,0.3372
143.47994260800002,99.4321,99.7683,0.3361
143.51994259199998,99.4321,99.7673,0.3351
143.559942576,99.422,99.7663,0.3442
143.59994256,99.422,99.7652,0.3431
143.639942544,99.422,99.7642,0.3422
143.679942528,99.422,99.7632,0.3411
143.719942512,99.422,99.7623,0.3402
143.75994249599998,99.422,99.7612,0.3391
143.79994248,99.422,99.7602,0.3381
143.839942464,99.422,99.7592,0.3371
143.879942448,99.422,99.7582,0.3361
143.919942432,99.422,99.7572,0.3351
143.959942416,99.412,99.7562,0.3442
143.9999424,99.412,99.7552,0.3431
144.039942384,99.412,99.7542,0.3421
144.07994236800002,99.412,99.7532,0.3411
144.11994235199998,99.412,99.7522,0.3401
144.159942336,99.412,99.7512,0.3391
144.19994232,99.412,99.7502,0.3381
144.239942304,99.412,99.7492,0.3371
144.279942288,99.412,99.7482,0.3361
144.319942272,99.412,99.7472,0.3351
144.35994225599998,99.402,99.7462,0.3442
144.39994224,99.402,99.7452,0.3432
144.439942224,99.402,99.7443,0.3423
144.479942208,99.402,99.7433,0.3413
144.519942192,99.402,99.7423,0.3403
144.559942176,99.402,99.7413,0.3393
144.59994215999998,99.402,99.7403,0.3383
144.639942144,99.402,99.7393,0.3373
144.679942128,99.402,99.7383,0.3363
144.719942112,99.402,99.7373,0.3353
144.75994209599997,99.3919,99.7364,0.3444
144.79994208,99.3919,99.7354,0.3434
144.839942064,99.3919,99.7344,0.3425
144.879942048,99.3919,99.7334,0.3415
144.91994203200002,99.3919,99.7324,0.3405
144.95994201599999,99.3919,99.7314,0.3395
144.999942,99.3919,99.7305,0.3385
145.039941984,99.3919,99.7295,0.3375
145.079941968,99.3919,99.7284,0.3365
145.119941952,99.3919,99.7274,0.3355
145.159941936,99.3818,99.7265,0.3446
145.19994192,99.3818,99.7255,0.3436
145.239941904,99.3818,99.7245,0.3426
145.279941888,99.3818,99.7235,0.3416
145.31994187200002,99.3818,99.7225,0.3406
145.35994185599998,99.3818,99.7215,0.3396
145.39994184,99.3818,99.7204,0.3385
145.439941824,99.3818,99.7195,0.3376
145.479941808,99.3818,99.7185,0.3366
145.519941792,99.3818,99.7176,0.3357
145.559941776,99.3718,99.7166,0.3447
145.59994175999998,99.3718,99.7156,0.3438
145.639941744,99.3718,99.7146,0.3428
145.679941728,99.3718,99.7136,0.3418
145.719941712,99.3718,99.7127,0.3408
145.759941696,99.3718,99.7116,0.3398
145.79994168,99.3718,99.7106,0.3388
145.839941664,99.3718,99.7096,0.3378
145.879941648,99.3718,99.7086,0.3368
145.91994163200002,99.3718,99.7076,0.3358
145.959941616,99.3617,99.7066,0.3448
145.9999416,99.3617,99.7056,0.3438
146.039941584,99.3617,99.7046,0.3428
146.079941568,99.3617,99.7036,0.3418
146.119941552,99.3617,99.7027,0.3409
146.15994153600002,99.3617,99.7016,0.3398
146.19994151999998,99.3617,99.7006,0.3388
146.239941504,99.3617,99.6996,0.3378
146.279941488,99.3617,99.6986,0.3368
146.319941472,99.3617,99.6976,0.3358
146.359941456,99.3517,99.6966,0.3448
146.39994144,99.3517,99.6956,0.3438
146.43994142399998,99.3517,99.6946,0.3429
146.479941408,99.3517,99.6936,0.3418
146.519941392,99.3517,99.6926,0.3408
146.559941376,99.3517,99.6916,0.3399
146.59994135999997,99.3517,99.6906,0.3388
146.639941344,99.3517,99.6896,0.3378
146.67994132799998,99.3517,99.6885,0.3368
146.719941312,99.3517,99.6875,0.3358
146.759941296,99.3416,99.6865,0.3448
146.79994127999998,99.3416,99.6855,0.3438
146.839941264,99.3416,99.6845,0.3428
146.879941248,99.3416,99.6835,0.3418
146.919941232,99.3416,99.6824,0.3407
146.959941216,99.3416,99.6814,0.3397
146.99994120000002,99.3416,99.6804,0.3387
147.03994118399999,99.3416,99.6795,0.3378
147.079941168,99.3416,99.6785,0.3368
147.119941152,99.3416,99.6775,0.3358
147.15994113600001,99.3316,99.6765,0.3449
147.19994112,99.3316,99.6755,0.3438
147.239941104,99.3316,99.6745,0.3428
147.279941088,99.3316,99.6734,0.3418
147.319941072,99.3316,99.6725,0.3408
147.359941056,99.3316,99.6714,0.3398
147.39994104000002,99.3316,99.6704,0.3388
147.43994102399998,99.3316,99.6695,0.3378
147.479941008,99.3316,99.6685,0.3368
147.519940992,99.3316,99.6675,0.3358
147.559940976,99.3215,99.6664,0.3448
147.59994096,99.3215,99.6654,0.3438
147.639940944,99.3215,99.6645,0.3429
147.67994092799998,99.3215,99.6634,0.3418
147.719940912,99.3215,99.6623,0.3407
147.759940896,99.3215,99.6614,0.3398
147.79994088,99.3215,99.6604,0.3388
147.839940864,99.3215,99.6594,0.3378
147.879940848,99.3215,99.6584,0.3368
147.919940832,99.3215,99.6575,0.3358
147.959940816,99.3115,99.6564,0.3449
147.99994080000002,99.3115,99.6554,0.3439
148.03994078399998,99.3115,99.6545,0.3429
148.079940768,99.3115,99.6534,0.3419
148.119940752,99.3115,99.6525,0.3409
148.159940736,99.3115,99.6515,0.3399
148.19994072,99.3115,99.6505,0.3389
148.23994070400002,99.3115,99.6495,0.338
148.27994068799998,99.3115,99.6486,0.337
148.319940672,99.3115,99.6476,0.336
148.359940656,99.3014,99.6466,0.3451
148.39994064,99.3014,99.6455,0.344
148.439940624,99.3014,99.6445,0.343
148.479940608,99.3014,99.6435,0.342
148.51994059199998,99.3014,99.6425,0.341
148.559940576,99.3014,99.6416,0.3401
148.59994056,99.3014,99.6406,0.3391
148.639940544,99.3014,99.6396,0.3381
148.67994052799997,99.3014,99.6386,0.3371
148.719940512,99.3014,99.6376,0.3361
148.75994049599998,99.2914,99.6366,0.3452
148.79994048,99.2914,99.6356,0.3441
148.83994046400002,99.2914,99.6346,0.3431
148.87994044799999,99.2914,99.6336,0.3421
148.919940432,99.2914,99.6326,0.3411
148.959940416,99.2914,99.6316,0.3402
148.9999404,99.2914,99.6306,0.3391
149.039940384,99.2914,99.6296,0.3382
149.079940368,99.2914,99.6286,0.3372
149.119940352,99.2914,99.6277,0.3362
149.159940336,99.2813,99.6267,0.3453
149.19994032,99.2813,99.6257,0.3443
149.23994030400002,99.2813,99.6247,0.3433
149.27994028799998,99.2813,99.6237,0.3423
149.319940272,99.2813,99.6226,0.3412
149.359940256,99.2813,99.6217,0.3403
149.39994024,99.2813,99.6207,0.3393
149.439940224,99.2813,99.6197,0.3383
149.47994020800002,99.2813,99.6187,0.3373
149.51994019199998,99.2813,99.6177,0.3363
149.559940176,99.2713,99.6167,0.3454
149.59994016,99.2713,99.6157,0.3444
149.639940144,99.2713,99.6147,0.3434
149.679940128,99.2713,99.6137,0.3424
149.719940112,99.2713,99.6127,0.3414
149.75994009599998,99.2713,99.6117,0.3404
149.79994008,99.2713,99.6107,0.3394
149.83994006400002,99.2713,99.6097,0.3384
149.879940048,99.2713,99.6087,0.3374
149.919940032,99.2713,99.6077,0.3364
149.959940016,99.2612,99.6068,0.3455
149.99994,99.2612,99.6058,0.3445
150.039939984,99.2612,99.6048,0.3435
150.07993996800002,99.2612,99.6038,0.3425
150.11993995199998,99.2612,99.6028,0.3415
150.159939936,99.2612,99.6018,0.3406
150.19993992,99.2612,99.6008,0.3395
150.239939904,99.2612,99.5998,0.3385
150.279939888,99.2612,99.5987,0.3374
150.319939872,99.2612,99.5978,0.3365
150.35993985599998,99.2512,99.5968,0.3455
150.39993984,99.2512,99.5958,0.3445
150.439939824,99.2512,99.5948,0.3436
150.479939808,99.2512,99.5939,0.3426
150.51993979199997,99.2512,99.5928,0.3416
150.559939776,99.2512,99.5918,0.3406
150.59993975999998,99.2512,99.5908,0.3396
150.639939744,99.2512,99.5898,0.3386
150.679939728,99.2512,99.5888,0.3376
150.719939712,99.2512,99.5879,0.3366
150.759939696,99.2411,99.5869,0.3457
150.79993968,99.2411,99.5859,0.3447
150.839939664,99.2411,99.5849,0.3437
150.879939648,99.2411,99.584,0.3428
150.91993963200002,99.2411,99.583,0.3418
150.95993961599999,99.2411,99.582,0.3408
150.9999396,99.2411,99.581,0.3398
151.039939584,99.2411,99.58,0.3388
151.07993956800001,99.2411,99.579,0.3378
151.119939552,99.2411,99.578,0.3368
151.159939536,99.2311,99.577,0.3458
151.19993952,99.2311,99.576,0.3448
151.239939504,99.2311,99.575,0.3438
151.279939488,99.2311,99.574,0.3428
151.31993947200002,99.2311,99.5729,0.3418
151.35993945599998,99.2311,99.5719,0.3407
151.39993944,99.2311,99.5708,0.3397
151.439939424,99.2311,99.5698,0.3387
151.479939408,99.2311,99.5688,0.3377
151.519939392,99.2311,99.5678,0.3367
151.559939376,99.221,99.5669,0.3458
151.59993935999998,99.221,99.5659,0.3448
151.639939344,99.221,99.5649,0.3438
151.679939328,99.221,99.5639,0.3428
151.719939312,99.221,99.5629,0.3418
151.759939296,99.221,99.5619,0.3408
151.79993928,99.221,99.5609,0.3398
151.839939264,99.221,99.5599,0.3388
151.879939248,99.221,99.5589,0.3378
151.91993923200002,99.221,99.5578,0.3367
151.959939216,99.211,99.5568,0.3458
151.9999392,99.211,99.5558,0.3447
152.039939184,99.211,99.5548,0.3438
152.079939168,99.211,99.5538,0.3428
152.119939152,99.211,99.5528,0.3417
152.15993913600002,99.211,99.5518,0.3408
152.19993911999998,99.211,99.5509,0.3398
152.239939104,99.211,99.5499,0.3388
152.279939088,99.211,99.5489,0.3379
152.319939072,99.211,99.5479,0.3368
152.359939056,99.2009,99.5469,0.3459
152.39993904,99.2009,99.5459,0.3449
152.43993902399998,99.2009,99.5449,0.3439
152.479939008,99.2009,99.544,0.343
152.519938992,99.2009,99.543,0.342
152.559938976,99.2009,99.542,0.341
152.59993895999997,99.2009,99.541,0.34
152.639938944,99.2009,99.54,0.339
152.67993892799998,99.2009,99.5391,0.3381
152.719938912,99.2009,99.538,0.337
152.759938896,99.1909,99.537,0.3461
152.79993887999998,99.1909,99.5361,0.3451
152.839938864,99.1909,99.5351,0.3441
152.879938848,99.1909,99.5341,0.3432
152.919938832,99.1909,99.533,0.3421
152.959938816,99.1909,99.532,0.3411
152.9999388,99.1909,99.531,0.3401
153.039938784,99.1909,99.53,0.3391
153.079938768,99.1909,99.5291,0.3381
153.119938752,99.1909,99.528,0.3371
153.15993873600002,99.1808,99.527,0.3461
153.19993871999998,99.1808,99.526,0.3451
153.239938704,99.1808,99.525,0.3441
153.279938688,99.1808,99.524,0.3431
153.319938672,99.1808,99.5229,0.342
153.359938656,99.1808,99.5219,0.341
153.39993864000002,99.1808,99.5209,0.34
153.43993862399998,99.1808,99.5199,0.339
153.479938608,99.1808,99.5189,0.338
153.519938592,99.1808,99.5178,0.3369
153.559938576,99.1708,99.5167,0.3459
153.59993856,99.1708,99.5157,0.3449
153.639938544,99.1708,99.5146,0.3438
153.67993852799998,99.1708,99.5136,0.3427
153.719938512,99.1708,99.5125,0.3417
153.75993849600002,99.1708,99.5115,0.3406
153.79993848,99.1708,99.5105,0.3396
153.839938464,99.1708,99.5094,0.3386
153.879938448,99.1708,99.5084,0.3376
153.919938432,99.1708,99.5073,0.3364
153.959938416,99.1607,99.5062,0.3454
153.99993840000002,99.1607,99.5052,0.3444
154.03993838399998,99.1607,99.5041,0.3434
154.079938368,99.1607,99.5031,0.3423
154.119938352,99.1607,99.5021,0.3413
154.159938336,99.1607,99.501,0.3402
154.19993832,99.1607,99.5,0.3392
154.239938304,99.1607,99.4988,0.3381
154.27993828799998,99.1607,99.4978,0.337
154.319938272,99.1607,99.4967,0.3359
154.359938256,99.1507,99.4957,0.3449
154.39993824,99.1507,99.4946,0.3439
154.43993822399997,99.1507,99.4935,0.3428
154.479938208,99.1507,99.4925,0.3417
154.51993819199998,99.1507,99.4914,0.3407
154.559938176,99.1507,99.4904,0.3396
154.59993816,99.1507,99.4893,0.3386
154.639938144,99.1507,99.4882,0.3375
154.67993812799997,99.1507,99.4872,0.3364
154.719938112,99.1507,99.4861,0.3354
154.759938096,99.1406,99.485,0.3443
154.79993808,99.1406,99.484,0.3433
154.83993806400002,99.1406,99.4829,0.3423
154.87993804799999,99.1406,99.4819,0.3412
154.919938032,99.1406,99.4808,0.3401
154.959938016,99.1406,99.4798,0.3391
154.99993800000001,99.1406,99.4788,0.3381
155.039937984,99.1406,99.4777,0.337
155.079937968,99.1406,99.4767,0.336
155.119937952,99.1406,99.4756,0.3349
155.159937936,99.1306,99.4745,0.3438
155.19993792,99.1306,99.4735,0.3428
155.23993790400002,99.1306,99.4724,0.3418
155.27993788799998,99.1306,99.4713,0.3407
155.319937872,99.1306,99.4703,0.3397
155.359937856,99.1306,99.4692,0.3386
155.39993784,99.1306,99.4682,0.3375
155.439937824,99.1306,99.4671,0.3364
155.479937808,99.1306,99.466,0.3354
155.51993779199998,99.1306,99.4649,0.3343
155.559937776,99.1205,99.4639,0.3433
155.59993776,99.1205,99.4628,0.3422
155.639937744,99.1205,99.4616,0.341
155.67993772799997,99.1205,99.4606,0.34
155.719937712,99.1205,99.4595,0.339
155.759937696,99.1205,99.4585,0.3379
155.79993768,99.1205,99.4575,0.3369
155.83993766400002,99.1205,99.4564,0.3358
155.879937648,99.1205,99.4553,0.3348
155.919937632,99.1205,99.4543,0.3337
155.959937616,99.1105,99.4532,0.3427
155.9999376,99.1105,99.4522,0.3417
156.039937584,99.1105,99.4512,0.3406
156.07993756800002,99.1105,99.4501,0.3396
156.11993755199998,99.1105,99.4491,0.3386
156.159937536,99.1105,99.4481,0.3376
156.19993752,99.1105,99.4471,0.3365
156.239937504,99.1105,99.446,0.3355
156.279937488,99.1105,99.445,0.3344
156.319937472,99.1105,99.4439,0.3334
156.35993745599998,99.1004,99.4429,0.3424
156.39993744,99.1004,99.4419,0.3414
156.439937424,99.1004,99.4409,0.3404
156.479937408,99.1004,99.4399,0.3394
156.51993739199997,99.1004,99.4389,0.3384
156.559937376,99.1004,99.4379,0.3374
156.59993735999998,99.1004,99.4368,0.3364
156.639937344,99.1004,99.4359,0.3354
156.679937328,99.1004,99.4349,0.3344
156.71993731199998,99.1004,99.4339,0.3334
156.759937296,99.0904,99.4329,0.3425
156.79993728,99.0904,99.4319,0.3415
156.839937264,99.0904,99.4309,0.3405
156.879937248,99.0904,99.4299,0.3395
156.919937232,99.0904,99.4289,0.3385
156.959937216,99.0904,99.4279,0.3375
156.9999372,99.0904,99.4269,0.3365
157.039937184,99.0904,99.4259,0.3355
157.07993716800001,99.0904,99.4249,0.3344
157.119937152,99.0904,99.4239,0.3334
157.159937136,99.0803,99.4229,0.3425
157.19993712,99.0803,99.4219,0.3415
157.239937104,99.0803,99.4208,0.3404
157.279937088,99.0803,99.4198,0.3394
157.31993707200002,99.0803,99.4188,0.3384
157.35993705599998,99.0803,99.4177,0.3373
157.39993704,99.0803,99.4167,0.3363
157.439937024,99.0803,99.4157,0.3353
157.479937008,99.0803,99.4147,0.3343
157.519936992,99.0803,99.4137,0.3333
157.559936976,99.0703,99.4127,0.3424
157.59993695999998,99.0703,99.4117,0.3414
157.639936944,99.0703,99.4107,0.3404
157.679936928,99.0703,99.4098,0.3394
157.719936912,99.0703,99.4087,0.3384
157.759936896,99.0703,99.4077,0.3374
157.79993688,99.0703,99.4068,0.3364
157.839936864,99.0703,99.4057,0.3354
157.879936848,99.0703,99.4047,0.3344
157.91993683200002,99.0703,99.4037,0.3334
157.95993681599998,99.0602,99.4027,0.3424
157.9999368,99.0602,99.4017,0.3414
158.039936784,99.0602,99.4007,0.3404
158.079936768,99.0602,99.3997,0.3394
158.119936752,99.0602,99.3987,0.3384
158.159936736,99.0602,99.3977,0.3374
158.19993671999998,99.0602,99.3966,0.3363
158.239936704,99.0602,99.3956,0.3353
158.279936688,99.0602,99.3946,0.3343
158.319936672,99.0602,99.3936,0.3333
158.359936656,99.0502,99.3926,0.3424
158.39993664,99.0502,99.3916,0.3414
158.43993662399998,99.0502,99.3906,0.3404
158.479936608,99.0502,99.3896,0.3394
158.519936592,99.0502,99.3886,0.3384
158.559936576,99.0502,99.3876,0.3373
158.59993655999997,99.0502,99.3866,0.3363
158.639936544,99.0502,99.3855,0.3353
158.67993652799998,99.0502,99.3845,0.3343
158.719936512,99.0502,99.3835,0.3333
158.75993649600002,99.0401,99.3825,0.3423
158.79993647999999,99.0401,99.3815,0.3413
158.839936464,99.0401,99.3805,0.3403
158.879936448,99.0401,99.3795,0.3393
158.91993643200001,99.0401,99.3785,0.3383
158.959936416,99.0401,99.3774,0.3372
158.9999364,99.0401,99.3763,0.3362
159.039936384,99.0401,99.3753,0.3351
159.079936368,99.0401,99.3743,0.3341
159.119936352,99.0401,99.3733,0.3331
159.15993633600002,99.0301,99.3723,0.3421
159.19993631999998,99.0301,99.3713,0.3411
159.239936304,99.0301,99.3703,0.3401
159.279936288,99.0301,99.3692,0.3391
159.319936272,99.0301,99.3682,0.3381
159.359936256,99.0301,99.3672,0.337
159.39993624,99.0301,99.3661,0.336
159.43993622399998,99.0301,99.3651,0.335
159.479936208,99.0301,99.3641,0.3339
159.519936192,99.0301,99.363,0.3329
159.559936176,99.02,99.362,0.3419
159.59993616,99.02,99.3609,0.3409
159.639936144,99.02,99.3599,0.3398
159.67993612799998,99.02,99.3589,0.3388
159.719936112,99.02,99.3579,0.3378
159.75993609600002,99.02,99.3569,0.3368
159.79993608,99.02,99.3559,0.3358
159.839936064,99.02,99.3549,0.3348
159.879936048,99.02,99.3539,0.3338
159.919936032,99.02,99.3529,0.3328
159.959936016,99.01,99.3519,0.3419
159.99993600000002,99.01,99.3509,0.3409
160.03993598399998,99.01,99.3499,0.3399
160.079935968,99.01,99.3489,0.3388
160.119935952,99.01,99.3479,0.3378
160.159935936,99.01,99.3468,0.3368
160.19993592,99.01,99.3458,0.3358
160.239935904,99.01,99.3448,0.3348
160.27993588799998,99.01,99.3438,0.3337
160.319935872,99.01,99.3428,0.3328
160.359935856,99.01,99.3418,0.3317
160.39993584,99.01,99.3408,0.3307
160.43993582399997,99.01,99.3398,0.3297
160.479935808,99.01,99.3387,0.3287
160.51993579199998,99.01,99.3378,0.3277
160.559935776,99.01,99.3367,0.3267
160.59993576,99.01,99.3358,0.3257
160.63993574399998,99.01,99.3348,0.3248
160.67993572799998,99.01,99.3338,0.3238
160.719935712,99.01,99.3328,0.3228
160.759935696,99.01,99.3318,0.3217
160.79993568,99.01,99.3307,0.3207
160.83993566400002,99.01,99.3297,0.3197
160.879935648,99.01,99.3287,0.3186
160.919935632,99.01,99.3277,0.3177
160.959935616,99.01,99.3267,0.3167
160.99993560000001,99.01,99.3257,0.3156
161.039935584,99.01,99.3247,0.3147
161.079935568,99.01,99.3237,0.3137
161.119935552,99.01,99.3227,0.3127
161.159935536,99.01,99.3217,0.3117
161.19993552,99.01,99.3207,0.3106
161.23993550400002,99.01,99.3197,0.3097
161.27993548799998,99.01,99.3187,0.3086
161.319935472,99.01,99.3177,0.3077
161.359935456,99.01,99.3167,0.3066
161.39993544,99.01,99.3157,0.3057
161.439935424,99.01,99.3147,0.3047
161.479935408,99.01,99.3137,0.3037
161.51993539199998,99.01,99.3127,0.3027
161.559935376,99.01,99.3117,0.3017
161.59993536,99.01,99.3107,0.3006
161.639935344,99.01,99.3097,0.2997
161.679935328,99.01,99.3086,0.2986
161.719935312,99.01,99.3077,0.2976
161.759935296,99.01,99.3067,0.2966
161.79993528,99.01,99.3057,0.2957
161.83993526400002,99.01,99.3048,0.2947
161.87993524799998,99.01,99.3037,0.2937
161.919935232,99.01,99.3028,0.2927
161.959935216,99.01,99.3018,0.2917
161.9999352,99.01,99.3008,0.2907
162.039935184,99.01,99.2998,0.2898
162.07993516800002,99.01,99.2988,0.2887
162.11993515199998,99.01,99.2978,0.2878
162.159935136,99.01,99.2968,0.2868
162.19993512,99.01,99.2958,0.2858
162.239935104,99.01,99.2949,0.2848
162.279935088,99.01,99.2938,0.2838
162.319935072,99.01,99.2929,0.2828
162.35993505599998,99.01,99.2919,0.2819
162.39993504,99.01,99.2909,0.2808
162.439935024,99.01,99.2899,0.2798
162.479935008,99.01,99.2889,0.2788
162.51993499199997,99.01,99.2879,0.2779
162.559934976,99.01,99.2869,0.2768
162.59993495999998,99.01,99.2859,0.2759
162.639934944,99.01,99.2849,0.2749
162.679934928,99.01,99.284,0.2739
162.71993491199999,99.01,99.283,0.273
162.759934896,99.01,99.2821,0.272
162.79993488,99.01,99.2811,0.271
162.839934864,99.01,99.2801,0.2701
162.879934848,99.01,99.279,0.269
162.919934832,99.01,99.2781,0.268
162.959934816,99.01,99.277,0.267
162.9999348,99.01,99.276,0.2659
163.039934784,99.01,99.275,0.265
163.07993476800002,99.01,99.274,0.2639
163.11993475199998,99.01,99.273,0.2629
