t_ms,target_um,current_um,error_um
164.639934144,100.2909,100.2421,-0.0488
164.679934128,100.2909,100.2422,-0.0486
164.719934112,100.2909,100.2424,-0.0484
164.75993409600002,100.2879,100.2425,-0.0453
164.79993407999999,100.2879,100.2427,-0.0452
164.839934064,100.2879,100.2428,-0.045
164.879934048,100.2879,100.243,-0.0449
164.91993403200001,100.2879,100.2431,-0.0447
164.959934016,100.2879,100.2433,-0.0446
164.999934,100.2879,100.2434,-0.0444
165.039933984,100.2879,100.2435,-0.0443
165.079933968,100.2879,100.2437,-0.0441
165.119933952,100.2879,100.2438,-0.044
165.15993393600002,100.2879,100.2439,-0.0439
165.19993391999998,100.2879,100.244,-0.0438
165.239933904,100.2879,100.2441,-0.0438
165.279933888,100.2879,100.2442,-0.0436
165.319933872,100.2879,100.2443,-0.0435
165.359933856,100.2879,100.2445,-0.0433
165.39993384,100.2879,100.2446,-0.0432
165.43993382399998,100.2879,100.2447,-0.0431
165.479933808,100.2879,100.2449,-0.043
165.519933792,100.2879,100.245,-0.0429
165.559933776,100.2849,100.2451,-0.0397
165.59993375999997,100.2849,100.2453,-0.0395
165.639933744,100.2849,100.2453,-0.0395
165.679933728,100.2849,100.2455,-0.0393
165.719933712,100.2849,100.2456,-0.0392
165.75993369600002,100.2849,100.2457,-0.0391
165.79993368,100.2849,100.2459,-0.0389
165.839933664,100.2849,100.2461,-0.0388
165.879933648,100.2849,100.2462,-0.0386
165.919933632,100.2849,100.2464,-0.0384
165.959933616,100.2849,100.2465,-0.0383
165.99993360000002,100.2849,100.2467,-0.0381
166.03993358399998,100.2849,100.2469,-0.0379
166.079933568,100.2849,100.247,-0.0378
166.119933552,100.2849,100.2472,-0.0376
166.159933536,100.2849,100.2473,-0.0375
166.19993352,100.2849,100.2475,-0.0373
166.239933504,100.2849,100.2477,-0.0371
166.27993348799998,100.2849,100.2478,-0.037
166.319933472,100.2849,100.248,-0.0368
166.359933456,100.2818,100.2481,-0.0337
166.39993344,100.2818,100.2483,-0.0335
166.43993342399997,100.2818,100.2484,-0.0334
166.479933408,100.2818,100.2485,-0.0333
166.51993339199998,100.2818,100.2487,-0.0331
166.559933376,100.2818,100.2488,-0.033
166.59993336,100.2818,100.249,-0.0328
166.63993334399999,100.2818,100.2491,-0.0327
166.679933328,100.2818,100.2492,-0.0326
166.719933312,100.2818,100.2493,-0.0325
166.759933296,100.2818,100.2495,-0.0323
166.79993328,100.2818,100.2496,-0.0322
166.839933264,100.2818,100.2498,-0.032
166.879933248,100.2818,100.2499,-0.0319
166.919933232,100.2818,100.25,-0.0317
166.959933216,100.2818,100.2502,-0.0316
166.99993320000002,100.2818,100.2503,-0.0315
167.039933184,100.2818,100.2505,-0.0313
167.079933168,100.2818,100.2506,-0.0312
167.119933152,100.2818,100.2507,-0.031
167.159933136,100.2788,100.2509,-0.0279
167.19993312,100.2788,100.251,-0.0278
167.23993310400002,100.2788,100.2512,-0.0276
167.27993308799998,100.2788,100.2513,-0.0274
167.319933072,100.2788,100.2514,-0.0273
167.359933056,100.2788,100.2516,-0.0272
167.39993304,100.2788,100.2517,-0.0271
167.439933024,100.2788,100.2518,-0.027
167.479933008,100.2788,100.252,-0.0268
167.51993299199998,100.2788,100.2521,-0.0267
167.559932976,100.2788,100.2523,-0.0265
167.59993296,100.2788,100.2524,-0.0264
167.639932944,100.2788,100.2525,-0.0262
167.679932928,100.2788,100.2527,-0.0261
167.719932912,100.2788,100.2528,-0.026
167.759932896,100.2788,100.253,-0.0258
167.79993288,100.2788,100.2531,-0.0257
167.83993286400002,100.2788,100.2532,-0.0256
167.87993284799998,100.2788,100.2532,-0.0255
167.919932832,100.2788,100.2533,-0.0254
167.959932816,100.2758,100.2535,-0.0223
167.9999328,100.2758,100.2536,-0.0222
168.039932784,100.2758,100.2537,-0.022
168.079932768,100.2758,100.2538,-0.0219
168.11993275199998,100.2758,100.2539,-0.0218
168.159932736,100.2758,100.254,-0.0217
168.19993272,100.2758,100.2542,-0.0216
168.239932704,100.2758,100.2543,-0.0215
168.279932688,100.2758,100.2544,-0.0214
168.319932672,100.2758,100.2545,-0.0212
168.35993265599998,100.2758,100.2546,-0.0211
168.39993264,100.2758,100.2548,-0.021
168.439932624,100.2758,100.2549,-0.0208
168.479932608,100.2758,100.255,-0.0207
168.51993259199998,100.2758,100.2552,-0.0206
168.559932576,100.2758,100.2552,-0.0205
168.59993255999998,100.2758,100.2553,-0.0204
168.639932544,100.2758,100.2554,-0.0203
168.67993252800002,100.2758,100.2555,-0.0203
168.71993251199999,100.2758,100.2556,-0.0202
168.759932496,100.2728,100.2556,-0.0171
168.79993248,100.2728,100.2557,-0.017
168.83993246400001,100.2728,100.2558,-0.0169
168.879932448,100.2728,100.2559,-0.0168
168.919932432,100.2728,100.256,-0.0167
168.959932416,100.2728,100.2561,-0.0166
168.9999324,100.2728,100.2562,-0.0166
169.039932384,100.2728,100.2563,-0.0165
169.07993236800002,100.2728,100.2563,-0.0164
169.11993235199998,100.2728,100.2564,-0.0164
169.159932336,100.2728,100.2565,-0.0162
169.19993232,100.2728,100.2565,-0.0162
169.239932304,100.2728,100.2566,-0.0161
169.279932288,100.2728,100.2566,-0.0161
169.319932272,100.2728,100.2567,-0.0161
169.35993225599998,100.2728,100.2568,-0.016
169.39993224,100.2728,100.2568,-0.016
169.439932224,100.2728,100.2568,-0.0159
169.479932208,100.2728,100.2569,-0.0158
169.519932192,100.2728,100.257,-0.0158
169.559932176,100.2698,100.257,-0.0127
169.59993215999998,100.2698,100.257,-0.0127
169.639932144,100.2698,100.2571,-0.0126
169.67993212800002,100.2698,100.2572,-0.0126
169.719932112,100.2698,100.2572,-0.0125
169.759932096,100.2698,100.2573,-0.0124
169.79993208,100.2698,100.2573,-0.0124
169.839932064,100.2698,100.2574,-0.0123
169.879932048,100.2698,100.2575,-0.0123
169.91993203200002,100.2698,100.2575,-0.0122
169.95993201599998,100.2698,100.2576,-0.0122
169.999932,100.2698,100.2577,-0.0121
170.039931984,100.2698,100.2577,-0.012
170.079931968,100.2698,100.2578,-0.0119
170.119931952,100.2698,100.2578,-0.0119
170.159931936,100.2698,100.2579,-0.0119
170.19993191999998,100.2698,100.258,-0.0118
170.239931904,100.2698,100.258,-0.0117
170.279931888,100.2698,100.2581,-0.0116
170.319931872,100.2698,100.2582,-0.0116
170.35993185599997,100.2668,100.2582,-0.0085
170.39993184,100.2668,100.2583,-0.0084
170.43993182399998,100.2668,100.2584,-0.0084
170.479931808,100.2668,100.2584,-0.0083
170.519931792,100.2668,100.2585,-0.0082
170.55993177599998,100.2668,100.2586,-0.0081
170.59993176,100.2668,100.2586,-0.0081
170.639931744,100.2668,100.2587,-0.008
170.679931728,100.2668,100.2587,-0.008
170.719931712,100.2668,100.2588,-0.0079
170.75993169600002,100.2668,100.2588,-0.0079
170.79993168,100.2668,100.2589,-0.0078
170.839931664,100.2668,100.259,-0.0078
170.879931648,100.2668,100.259,-0.0077
170.91993163200002,100.2668,100.2591,-0.0076
170.959931616,100.2668,100.2591,-0.0076
170.9999316,100.2668,100.2592,-0.0076
171.039931584,100.2668,100.2592,-0.0075
171.079931568,100.2668,100.2592,-0.0075
171.119931552,100.2668,100.2593,-0.0074
171.15993153600002,100.2637,100.2593,-0.0044
171.19993151999998,100.2637,100.2594,-0.0043
171.239931504,100.2637,100.2594,-0.0043
171.279931488,100.2637,100.2595,-0.0043
171.319931472,100.2637,100.2595,-0.0042
171.359931456,100.2637,100.2596,-0.0041
171.39993144,100.2637,100.2596,-0.0041
171.43993142399998,100.2637,100.2597,-0.004
171.479931408,100.2637,100.2597,-0.004
171.519931392,100.2637,100.2598,-0.0039
171.559931376,100.2637,100.2599,-0.0038
171.59993136,100.2637,100.2599,-0.0038
171.639931344,100.2637,100.26,-0.0037
171.679931328,100.2637,100.26,-0.0037
171.719931312,100.2637,100.2601,-0.0036
171.75993129600002,100.2637,100.2602,-0.0036
171.79993127999998,100.2637,100.2602,-0.0035
171.839931264,100.2637,100.2602,-0.0035
171.879931248,100.2637,100.2603,-0.0034
171.919931232,100.2637,100.2603,-0.0034
171.959931216,100.2607,100.2604,-0.0003
171.99993120000002,100.2607,100.2604,-0.0003
172.03993118399998,100.2607,100.2605,-0.0002
172.079931168,100.2607,100.2606,-0.0001
172.119931152,100.2607,100.2606,-0.0001
172.159931136,100.2607,100.2606,-0.0001
172.19993112,100.2607,100.2607,-0.0
172.239931104,100.2607,100.2607,-0.0
172.27993108799998,100.2607,100.2607,-0.0
172.319931072,100.2607,100.2607,-0.0
172.359931056,100.2607,100.2607,-0.0
172.39993104,100.2607,100.2607,0.0
172.43993102399997,100.2607,100.2607,0.0
172.479931008,100.2607,100.2608,0.0
172.51993099199998,100.2607,100.2608,0.0
172.559930976,100.2607,100.2608,0.0
172.59993096,100.2607,100.2609,0.0001
172.63993094399999,100.2607,100.261,0.0002
172.679930928,100.2607,100.261,0.0002
172.719930912,100.2607,100.261,0.0002
172.75993089600001,100.2577,100.2611,0.0033
172.79993088,100.2577,100.2611,0.0033
172.839930864,100.2577,100.2612,0.0034
172.879930848,100.2577,100.2612,0.0034
172.919930832,100.2577,100.2613,0.0035
172.959930816,100.2577,100.2612,0.0035
172.99993080000002,100.2577,100.2613,0.0035
173.03993078399998,100.2577,100.2613,0.0035
173.079930768,100.2577,100.2613,0.0036
173.119930752,100.2577,100.2613,0.0036
173.159930736,100.2577,100.2613,0.0036
173.19993072,100.2577,100.2613,0.0036
173.23993070400002,100.2577,100.2614,0.0036
173.27993068799998,100.2577,100.2614,0.0036
173.319930672,100.2577,100.2614,0.0036
173.359930656,100.2577,100.2615,0.0037
173.39993064,100.2577,100.2614,0.0037
173.439930624,100.2577,100.2615,0.0037
173.479930608,100.2577,100.2614,0.0036
173.51993059199998,100.2577,100.2614,0.0036
173.559930576,100.2547,100.2614,0.0066
173.59993056000002,100.2547,100.2613,0.0066
173.639930544,100.2547,100.2613,0.0066
173.679930528,100.2547,100.2613,0.0065
173.719930512,100.2547,100.2613,0.0066
173.759930496,100.2547,100.2614,0.0066
173.79993048,100.2547,100.2613,0.0066
173.83993046400002,100.2547,100.2614,0.0066
173.87993044799998,100.2547,100.2614,0.0066
173.919930432,100.2547,100.2613,0.0066
173.959930416,100.2547,100.2614,0.0066
173.9999304,100.2547,100.2613,0.0065
174.039930384,100.2547,100.2613,0.0065
174.079930368,100.2547,100.2613,0.0065
174.11993035199998,100.2547,100.2612,0.0065
174.159930336,100.2547,100.2612,0.0064
174.19993032,100.2547,100.2612,0.0064
174.239930304,100.2547,100.2612,0.0064
174.27993028799997,100.2547,100.2612,0.0065
174.319930272,100.2547,100.2612,0.0064
174.35993025599998,100.2517,100.2611,0.0094
174.39993024,100.2517,100.2611,0.0094
174.439930224,100.2517,100.2611,0.0094
174.479930208,100.2517,100.2611,0.0094
174.51993019199998,100.2517,100.2611,0.0094
174.559930176,100.2517,100.2611,0.0093
174.59993016,100.2517,100.2611,0.0093
174.639930144,100.2517,100.261,0.0093
174.67993012800002,100.2517,100.261,0.0093
174.719930112,100.2517,100.261,0.0093
174.759930096,100.2517,100.2609,0.0092
174.79993008,100.2517,100.2609,0.0092
174.83993006400001,100.2517,100.2608,0.0091
174.879930048,100.2517,100.2608,0.009
174.919930032,100.2517,100.2608,0.009
174.959930016,100.2517,100.2607,0.009
174.99993,100.2517,100.2607,0.009
175.039929984,100.2517,100.2607,0.009
175.07992996800002,100.2517,100.2606,0.0089
175.11992995199998,100.2517,100.2606,0.0089
175.159929936,100.2487,100.2606,0.0119
175.19992992,100.2487,100.2606,0.0119
175.239929904,100.2487,100.2605,0.0118
175.279929888,100.2487,100.2605,0.0118
175.319929872,100.2487,100.2605,0.0118
175.35992985599998,100.2487,100.2605,0.0118
175.39992984,100.2487,100.2604,0.0117
175.439929824,100.2487,100.2604,0.0117
175.479929808,100.2487,100.2604,0.0117
175.51992979199997,100.2487,100.2604,0.0117
175.559929776,100.2487,100.2604,0.0116
175.59992976,100.2487,100.2603,0.0116
175.639929744,100.2487,100.2603,0.0116
175.67992972800002,100.2487,100.2603,0.0116
175.71992971199998,100.2487,100.2603,0.0115
175.759929696,100.2487,100.2602,0.0115
175.79992968,100.2487,100.2602,0.0114
175.839929664,100.2487,100.2602,0.0114
175.879929648,100.2487,100.26,0.0113
175.91992963200002,100.2487,100.26,0.0113
175.95992961599998,100.2457,100.26,0.0142
175.9999296,100.2457,100.2598,0.0141
176.039929584,100.2457,100.2598,0.0141
176.079929568,100.2457,100.2597,0.014
176.119929552,100.2457,100.2597,0.014
176.159929536,100.2457,100.2597,0.014
176.19992951999998,100.2457,100.2596,0.0139
176.239929504,100.2457,100.2596,0.0139
176.279929488,100.2457,100.2595,0.0138
176.319929472,100.2457,100.2595,0.0138
176.35992945599997,100.2457,100.2595,0.0138
176.39992944,100.2457,100.2594,0.0137
176.43992942399998,100.2457,100.2593,0.0136
176.479929408,100.2457,100.2593,0.0136
176.519929392,100.2457,100.2592,0.0135
176.55992937599999,100.2457,100.2591,0.0134
176.59992936,100.2457,100.2591,0.0134
176.639929344,100.2457,100.259,0.0133
176.67992932800001,100.2457,100.259,0.0132
176.719929312,100.2457,100.2589,0.0132
176.759929296,100.2427,100.2589,0.0162
176.79992928,100.2427,100.2589,0.0162
176.839929264,100.2427,100.2588,0.0161
176.879929248,100.2427,100.2587,0.016
176.91992923200002,100.2427,100.2587,0.016
176.95992921599998,100.2427,100.2586,0.0158
176.9999292,100.2427,100.2585,0.0158
177.039929184,100.2427,100.2584,0.0157
177.079929168,100.2427,100.2583,0.0156
177.119929152,100.2427,100.2582,0.0155
177.15992913600002,100.2427,100.2581,0.0154
177.19992911999998,100.2427,100.2581,0.0154
177.239929104,100.2427,100.258,0.0153
177.279929088,100.2427,100.2579,0.0152
177.319929072,100.2427,100.2579,0.0152
177.359929056,100.2427,100.2578,0.0151
177.39992904,100.2427,100.2577,0.015
177.43992902399998,100.2427,100.2576,0.0149
177.479929008,100.2427,100.2575,0.0148
177.519928992,100.2427,100.2574,0.0147
177.559928976,100.2396,100.2573,0.0176
177.59992896,100.2396,100.2572,0.0176
177.639928944,100.2396,100.2572,0.0175
177.679928928,100.2396,100.2571,0.0174
177.719928912,100.2396,100.2569,0.0173
177.75992889600002,100.2396,100.2569,0.0172
177.79992887999998,100.2396,100.2567,0.017
177.839928864,100.2396,100.2566,0.0169
177.879928848,100.2396,100.2565,0.0168
177.919928832,100.2396,100.2564,0.0167
177.959928816,100.2396,100.2564,0.0167
177.9999288,100.2396,100.2562,0.0166
178.03992878399998,100.2396,100.2562,0.0165
178.079928768,100.2396,100.2561,0.0164
178.119928752,100.2396,100.256,0.0163
178.159928736,100.2396,100.2559,0.0162
178.19992871999997,100.2396,100.2558,0.0161
178.239928704,100.2396,100.2557,0.016
178.27992868799998,100.2396,100.2556,0.0159
178.319928672,100.2396,100.2555,0.0158
178.359928656,100.2366,100.2554,0.0187
178.39992864,100.2366,100.2553,0.0186
178.43992862399998,100.2366,100.2552,0.0185
178.479928608,100.2366,100.2551,0.0184
178.51992859199999,100.2366,100.2549,0.0182
178.559928576,100.2366,100.2548,0.0181
178.59992856000002,100.2366,100.2547,0.018
178.63992854399999,100.2366,100.2545,0.0179
178.679928528,100.2366,100.2545,0.0178
178.719928512,100.2366,100.2543,0.0177
178.75992849600001,100.2366,100.2542,0.0176
178.79992848,100.2366,100.2541,0.0175
178.839928464,100.2366,100.254,0.0174
178.879928448,100.2366,100.254,0.0173
178.919928432,100.2366,100.2539,0.0172
178.959928416,100.2366,100.2538,0.0171
178.99992840000002,100.2366,100.2537,0.017
179.03992838399998,100.2366,100.2536,0.0169
179.079928368,100.2366,100.2535,0.0169
179.119928352,100.2366,100.2534,0.0168
179.159928336,100.2336,100.2533,0.0197
179.19992832,100.2336,100.2533,0.0196
179.239928304,100.2336,100.2532,0.0195
179.27992828799998,100.2336,100.2531,0.0194
179.319928272,100.2336,100.253,0.0193
179.359928256,100.2336,100.2528,0.0192
179.39992824,100.2336,100.2528,0.0191
179.43992822399997,100.2336,100.2527,0.0191
179.479928208,100.2336,100.2526,0.0189
179.51992819199998,100.2336,100.2525,0.0189
179.559928176,100.2336,100.2524,0.0187
179.59992816000002,100.2336,100.2523,0.0186
179.639928144,100.2336,100.2522,0.0185
179.679928128,100.2336,100.2521,0.0184
179.719928112,100.2336,100.252,0.0183
179.759928096,100.2336,100.2519,0.0182
179.79992808,100.2336,100.2518,0.0182
179.83992806400002,100.2336,100.2518,0.0181
179.87992804799998,100.2336,100.2517,0.018
179.919928032,100.2336,100.2516,0.0179
179.959928016,100.2306,100.2514,0.0208
179.999928,100.2306,100.2513,0.0207
180.039927984,100.2306,100.2513,0.0206
180.079927968,100.2306,100.2512,0.0205
180.11992795199998,100.2306,100.2511,0.0204
180.159927936,100.2306,100.2511,0.0204
180.19992792,100.2306,100.251,0.0203
180.239927904,100.2306,100.2509,0.0202
180.27992788799997,100.2306,100.2508,0.0202
180.319927872,100.2306,100.2507,0.0201
180.35992785599998,100.2306,100.2507,0.0201
180.39992784,100.2306,100.2506,0.0199
180.439927824,100.2306,100.2505,0.0198
180.47992780799999,100.2306,100.2504,0.0197
180.51992779199998,100.2306,100.2503,0.0197
180.559927776,100.2306,100.2502,0.0196
180.59992776,100.2306,100.2501,0.0195
180.639927744,100.2306,100.2501,0.0194
180.679927728,100.2306,100.25,0.0193
180.719927712,100.2306,100.2499,0.0192
180.759927696,100.2276,100.2498,0.0222
180.79992768,100.2276,100.2497,0.0221
180.83992766400002,100.2276,100.2496,0.022
180.879927648,100.2276,100.2496,0.0219
180.919927632,100.2276,100.2495,0.0218
180.959927616,100.2276,100.2494,0.0218
180.9999276,100.2276,100.2494,0.0217
181.039927584,100.2276,100.2492,0.0216
181.07992756800002,100.2276,100.2491,0.0215
181.11992755199998,100.2276,100.249,0.0214
181.159927536,100.2276,100.249,0.0213
181.19992752,100.2276,100.2489,0.0213
181.239927504,100.2276,100.2488,0.0211
181.279927488,100.2276,100.2487,0.021
181.319927472,100.2276,100.2486,0.021
181.35992745599998,100.2276,100.2485,0.0208
181.39992744,100.2276,100.2484,0.0208
181.439927424,100.2276,100.2483,0.0206
181.479927408,100.2276,100.2482,0.0206
181.519927392,100.2276,100.2481,0.0205
181.559927376,100.2246,100.248,0.0234
181.59992736,100.2246,100.2479,0.0233
181.639927344,100.2246,100.2478,0.0232
181.67992732800002,100.2246,100.2477,0.0231
181.71992731199998,100.2246,100.2477,0.0231
181.759927296,100.2246,100.2476,0.023
181.79992728,100.2246,100.2475,0.0229
181.839927264,100.2246,100.2474,0.0228
181.879927248,100.2246,100.2472,0.0226
181.919927232,100.2246,100.2472,0.0226
181.95992721599998,100.2246,100.2471,0.0225
181.9999272,100.2246,100.247,0.0224
182.039927184,100.2246,100.2469,0.0223
182.079927168,100.2246,100.2468,0.0221
182.119927152,100.2246,100.2467,0.0221
182.159927136,100.2246,100.2466,0.022
182.19992711999998,100.2246,100.2464,0.0218
182.239927104,100.2246,100.2463,0.0217
182.279927088,100.2246,100.2462,0.0216
182.319927072,100.2246,100.2461,0.0215
182.35992705599998,100.2215,100.246,0.0244
182.39992704,100.2215,100.2459,0.0243
182.43992702399999,100.2215,100.2458,0.0242
182.479927008,100.2215,100.2457,0.0241
182.519926992,100.2215,100.2456,0.024
182.55992697599999,100.2215,100.2455,0.0239
182.59992696,100.2215,100.2454,0.0238
182.639926944,100.2215,100.2452,0.0236
182.67992692800001,100.2215,100.2451,0.0235
182.719926912,100.2215,100.245,0.0234
182.759926896,100.2215,100.2449,0.0233
182.79992688,100.2215,100.2447,0.0232
182.839926864,100.2215,100.2446,0.0231
182.879926848,100.2215,100.2445,0.0229
182.91992683200002,100.2215,100.2444,0.0228
182.95992681599998,100.2215,100.2442,0.0226
182.9999268,100.2215,100.2441,0.0225
183.039926784,100.2215,100.2439,0.0223
183.079926768,100.2215,100.2438,0.0222
183.119926752,100.2215,100.2437,0.0221
183.159926736,100.2185,100.2436,0.025
183.19992671999998,100.2185,100.2435,0.0249
183.239926704,100.2185,100.2433,0.0247
183.279926688,100.2185,100.2432,0.0246
183.319926672,100.2185,100.243,0.0245
183.359926656,100.2185,100.2429,0.0243
183.39992664,100.2185,100.2428,0.0242
183.43992662399998,100.2185,100.2426,0.0241
183.479926608,100.2185,100.2425,0.0239
183.519926592,100.2185,100.2424,0.0238
183.559926576,100.2185,100.2422,0.0237
183.59992656,100.2185,100.2422,0.0236
183.639926544,100.2185,100.242,0.0235
183.679926528,100.2185,100.2419,0.0233
183.719926512,100.2185,100.2418,0.0232
183.75992649600002,100.2185,100.2416,0.023
183.79992647999998,100.2185,100.2415,0.0229
183.839926464,100.2185,100.2414,0.0228
183.879926448,100.2185,100.2413,0.0227
183.919926432,100.2185,100.2412,0.0226
183.959926416,100.2155,100.241,0.0255
183.9999264,100.2155,100.241,0.0254
184.03992638399998,100.2155,100.2408,0.0252
184.079926368,100.2155,100.2406,0.0251
184.119926352,100.2155,100.2406,0.025
184.159926336,100.2155,100.2404,0.0248
184.19992631999997,100.2155,100.2403,0.0247
184.239926304,100.2155,100.2402,0.0246
184.27992628799998,100.2155,100.24,0.0245
184.319926272,100.2155,100.24,0.0244
184.359926256,100.2155,100.2398,0.0243
184.39992623999999,100.2155,100.2397,0.0241
184.43992622399998,100.2155,100.2396,0.0241
184.479926208,100.2155,100.2395,0.024
184.519926192,100.2155,100.2395,0.0239
184.559926176,100.2155,100.2393,0.0238
184.59992616000002,100.2155,100.2392,0.0237
184.639926144,100.2155,100.2392,0.0236
184.679926128,100.2155,100.239,0.0235
184.719926112,100.2155,100.2389,0.0233
184.75992609600002,100.2125,100.2388,0.0263
184.79992608,100.2125,100.2387,0.0261
184.839926064,100.2125,100.2386,0.026
184.879926048,100.2125,100.2385,0.0259
184.919926032,100.2125,100.2383,0.0258
184.959926016,100.2125,100.2382,0.0257
184.99992600000002,100.2125,100.2381,0.0255
185.03992598399998,100.2125,100.238,0.0255
185.079925968,100.2125,100.2379,0.0254
185.119925952,100.2125,100.2377,0.0252
185.159925936,100.2125,100.2376,0.0251
185.19992592,100.2125,100.2375,0.0249
185.239925904,100.2125,100.2373,0.0248
185.27992588799998,100.2125,100.2372,0.0247
185.319925872,100.2125,100.237,0.0245
185.359925856,100.2125,100.2369,0.0243
185.39992584,100.2125,100.2367,0.0242
185.43992582399997,100.2125,100.2366,0.024
185.479925808,100.2125,100.2365,0.0239
185.519925792,100.2125,100.2363,0.0238
185.559925776,100.2095,100.2362,0.0267
185.59992576000002,100.2095,100.2361,0.0266
185.63992574399998,100.2095,100.2359,0.0264
185.679925728,100.2095,100.2358,0.0263
185.719925712,100.2095,100.2357,0.0262
185.759925696,100.2095,100.2356,0.026
185.79992568,100.2095,100.2355,0.026
185.83992566400002,100.2095,100.2353,0.0258
185.87992564799998,100.2095,100.2352,0.0257
185.919925632,100.2095,100.2351,0.0256
185.959925616,100.2095,100.235,0.0254
185.9999256,100.2095,100.2348,0.0253
186.039925584,100.2095,100.2347,0.0252
186.079925568,100.2095,100.2346,0.025
186.11992555199998,100.2095,100.2345,0.025
186.159925536,100.2095,100.2344,0.0248
186.19992552,100.2095,100.2343,0.0247
186.239925504,100.2095,100.2342,0.0246
186.27992548799998,100.2095,100.2341,0.0245
186.319925472,100.2095,100.234,0.0244
186.35992545599998,100.2065,100.2338,0.0273
186.39992544,100.2065,100.2338,0.0272
186.439925424,100.2065,100.2337,0.0272
186.47992540799999,100.2065,100.2336,0.0271
186.519925392,100.2065,100.2335,0.027
186.559925376,100.2065,100.2334,0.0268
186.59992536000001,100.2065,100.2332,0.0267
186.639925344,100.2065,100.2331,0.0266
186.679925328,100.2065,100.233,0.0264
186.719925312,100.2065,100.2328,0.0263
186.759925296,100.2065,100.2327,0.0262
186.79992528,100.2065,100.2325,0.026
186.83992526400002,100.2065,100.2324,0.0259
186.87992524799998,100.2065,100.2323,0.0257
186.919925232,100.2065,100.2321,0.0256
186.959925216,100.2065,100.232,0.0255
186.9999252,100.2065,100.2319,0.0254
187.039925184,100.2065,100.2318,0.0252
187.07992516800002,100.2065,100.2317,0.0251
187.11992515199998,100.2065,100.2315,0.025
187.159925136,100.2034,100.2314,0.0279
187.19992512,100.2034,100.2312,0.0277
187.239925104,100.2034,100.2311,0.0276
187.279925088,100.2034,100.231,0.0275
187.319925072,100.2034,100.2309,0.0274
187.35992505599998,100.2034,100.2307,0.0272
187.39992504,100.2034,100.2307,0.0272
187.439925024,100.2034,100.2305,0.027
187.479925008,100.2034,100.2304,0.027
187.519924992,100.2034,100.2303,0.0268
187.559924976,100.2034,100.2302,0.0267
187.59992496,100.2034,100.2301,0.0266
187.639924944,100.2034,100.2299,0.0264
187.67992492800002,100.2034,100.2298,0.0263
187.71992491199998,100.2034,100.2297,0.0262
187.759924896,100.2034,100.2295,0.026
187.79992488,100.2034,100.2295,0.026
187.839924864,100.2034,100.2293,0.0258
187.879924848,100.2034,100.2291,0.0256
187.919924832,100.2034,100.229,0.0255
187.95992481599998,100.2004,100.2289,0.0284
187.9999248,100.2004,100.2288,0.0283
188.039924784,100.2004,100.2286,0.0282
188.079924768,100.2004,100.2285,0.028
188.11992475199997,100.2004,100.2284,0.0279
188.159924736,100.2004,100.2282,0.0278
188.19992471999998,100.2004,100.2281,0.0277
188.239924704,100.2004,100.228,0.0275
188.279924688,100.2004,100.2278,0.0274
188.319924672,100.2004,100.2277,0.0273
188.35992465599998,100.2004,100.2276,0.0271
188.39992464,100.2004,100.2275,0.027
188.43992462399999,100.2004,100.2274,0.0269
188.479924608,100.2004,100.2273,0.0269
188.51992459200002,100.2004,100.2272,0.0267
188.559924576,100.2004,100.2271,0.0266
188.59992456,100.2004,100.227,0.0265
188.639924544,100.2004,100.227,0.0265
188.67992452800002,100.2004,100.2269,0.0264
188.719924512,100.2004,100.2268,0.0263
188.759924496,100.1974,100.2267,0.0292
188.79992448,100.1974,100.2265,0.0291
188.839924464,100.1974,100.2265,0.029
188.879924448,100.1974,100.2264,0.0289
188.91992443200002,100.1974,100.2262,0.0288
188.95992441599998,100.1974,100.2262,0.0287
188.9999244,100.1974,100.226,0.0285
189.039924384,100.1974,100.2259,0.0285
189.079924368,100.1974,100.2259,0.0284
189.119924352,100.1974,100.2257,0.0282
189.159924336,100.1974,100.2257,0.0282
189.19992431999998,100.1974,100.2256,0.0281
189.239924304,100.1974,100.2254,0.028
189.279924288,100.1974,100.2253,0.0279
189.319924272,100.1974,100.2252,0.0277
189.35992425599997,100.1974,100.2251,0.0276
189.39992424,100.1974,100.225,0.0275
189.43992422399998,100.1974,100.2248,0.0274
189.479924208,100.1974,100.2248,0.0273
189.51992419200002,100.1974,100.2246,0.0271
189.559924176,100.1944,100.2244,0.03
189.59992416,100.1944,100.2243,0.0299
189.639924144,100.1944,100.2242,0.0297
189.679924128,100.1944,100.2241,0.0296
189.719924112,100.1944,100.224,0.0295
189.75992409600002,100.1944,100.2239,0.0294
189.79992407999998,100.1944,100.2238,0.0293
189.839924064,100.1944,100.2236,0.0292
189.879924048,100.1944,100.2236,0.0291
189.919924032,100.1944,100.2235,0.0291
189.959924016,100.1944,100.2234,0.029
189.999924,100.1944,100.2234,0.0289
190.03992398399998,100.1944,100.2232,0.0288
190.079923968,100.1944,100.2231,0.0287
190.119923952,100.1944,100.223,0.0286
190.159923936,100.1944,100.2229,0.0284
190.19992391999997,100.1944,100.2228,0.0283
190.239923904,100.1944,100.2227,0.0283
190.27992388799998,100.1944,100.2225,0.0281
190.319923872,100.1944,100.2224,0.028
190.359923856,100.1914,100.2223,0.0308
190.39992383999999,100.1914,100.2222,0.0307
190.439923824,100.1914,100.2221,0.0306
190.479923808,100.1914,100.2219,0.0305
