t_ms,target_um,current_um,error_um
927.39962904,150.0,149.999,-0.0009
927.59962896,150.0,149.999,-0.0009
927.79962888,150.0,149.999,-0.0009
927.9996288,150.0,149.9992,-0.0007
928.1996287200001,150.0,149.9993,-0.0006
928.3996286400001,150.0,149.9993,-0.0006
928.59962856,150.0,149.9993,-0.0005
928.79962848,150.0,149.9993,-0.0006
928.9996284,150.0,149.9995,-0.0004
929.19962832,150.0,149.9996,-0.0003
929.39962824,150.0,149.9997,-0.0002
929.59962816,150.0,149.9999,-0.0
929.79962808,150.0,150.0001,0.0001
929.999628,150.0,150.0002,0.0002
930.19962792,150.0,150.0003,0.0003
930.39962784,150.0,150.0004,0.0004
930.5996277600001,150.0,150.0006,0.0006
930.7996276800001,150.0,150.0007,0.0007
930.9996275999999,150.0,150.0007,0.0007
931.19962752,150.0,150.0007,0.0007
931.39962744,150.0,150.0007,0.0007
931.59962736,150.0,150.0007,0.0007
931.79962728,150.0,150.0007,0.0007
931.9996272000001,150.0,150.0008,0.0008
932.1996271200001,150.0,150.0008,0.0008
932.39962704,150.0,150.001,0.001
932.59962696,150.0,150.0009,0.001
932.7996268800001,150.0,150.0009,0.0009
932.9996268,150.0,150.0009,0.0009
933.19962672,150.0,150.0008,0.0008
933.39962664,150.0,150.0008,0.0009
933.59962656,150.0,150.0008,0.0008
933.79962648,150.0,150.0007,0.0008
933.9996264,150.0,150.0009,0.0009
934.19962632,150.0,150.0008,0.0008
934.3996262400001,150.0,150.0008,0.0008
934.5996261600001,150.0,150.0009,0.0009
934.79962608,150.0,150.001,0.001
934.9996259999999,150.0,150.0012,0.0012
935.19962592,150.0,150.0012,0.0013
935.39962584,150.0,150.0014,0.0014
935.59962576,150.0,150.0013,0.0013
935.79962568,150.0,150.0013,0.0013
935.9996256000001,150.0,150.0013,0.0014
936.19962552,150.0,150.0014,0.0014
936.39962544,150.0,150.0015,0.0015
936.59962536,150.0,150.0015,0.0015
936.7996252800001,150.0,150.0016,0.0016
936.9996252,150.0,150.0016,0.0016
937.19962512,150.0,150.0016,0.0016
937.39962504,150.0,150.0016,0.0016
937.59962496,150.0,150.0017,0.0017
937.79962488,150.0,150.0016,0.0016
937.9996248,150.0,150.0015,0.0016
938.1996247200001,150.0,150.0015,0.0015
938.3996246400001,150.0,150.0015,0.0016
938.59962456,150.0,150.0014,0.0014
938.79962448,150.0,150.0013,0.0013
938.9996244,150.0,150.0013,0.0013
939.19962432,150.0,150.0011,0.0011
939.39962424,150.0,150.0009,0.0009
939.59962416,150.0,150.0007,0.0007
939.7996240800001,150.0,150.0005,0.0005
939.999624,150.0,150.0003,0.0003
940.19962392,150.0,150.0001,0.0001
940.39962384,150.0,150.0,0.0
940.5996237600001,150.0,150.0,0.0
940.7996236800001,150.0,150.0,0.0
940.9996236,150.0,150.0,0.0
941.1996235199999,150.0,150.0,0.0
941.39962344,150.0,150.0,0.0
941.59962336,150.0,149.9999,-0.0
941.79962328,150.0,149.9999,-0.0
941.9996232,150.0,150.0,0.0
942.1996231200001,150.0,149.9999,-0.0
942.39962304,150.0,149.9999,-0.0
942.59962296,150.0,150.0001,0.0001
942.79962288,150.0,150.0001,0.0001
942.9996228,150.0,150.0001,0.0001
943.19962272,150.0,150.0001,0.0001
943.39962264,150.0,150.0001,0.0001
943.5996225600001,150.0,150.0,0.0
943.79962248,150.0,149.9999,-0.0
943.9996224,150.0,149.9997,-0.0002
944.19962232,150.0,149.9996,-0.0003
944.3996222400001,150.0,149.9994,-0.0005
944.5996221600001,150.0,149.9993,-0.0006
944.7996220800001,150.0,149.9992,-0.0007
944.9996219999999,150.0,149.9992,-0.0007
945.19962192,150.0,149.9992,-0.0007
945.39962184,150.0,149.9992,-0.0007
945.59962176,150.0,149.9992,-0.0007
945.79962168,150.0,149.9991,-0.0008
945.9996216000001,150.0,149.9991,-0.0007
946.19962152,150.0,149.9992,-0.0006
946.39962144,150.0,149.9993,-0.0006
946.59962136,150.0,149.9993,-0.0006
946.7996212800001,150.0,149.9994,-0.0005
946.9996212,150.0,149.9993,-0.0006
947.19962112,150.0,149.9994,-0.0005
947.3996210399999,150.0,149.9994,-0.0005
947.59962096,150.0,149.9994,-0.0005
947.79962088,150.0,149.9994,-0.0005
947.9996208,150.0,149.9995,-0.0004
948.19962072,150.0,149.9994,-0.0005
948.3996206400001,150.0,149.9993,-0.0006
948.5996205600001,150.0,149.9992,-0.0007
948.79962048,150.0,149.9991,-0.0008
948.9996203999999,150.0,149.9991,-0.0007
949.19962032,150.0,149.9992,-0.0007
949.39962024,150.0,149.9991,-0.0008
949.59962016,150.0,149.9991,-0.0007
949.7996200800001,150.0,149.9993,-0.0006
949.99962,150.0,149.9994,-0.0005
950.19961992,150.0,149.9996,-0.0003
950.39961984,150.0,149.9996,-0.0003
950.5996197600001,150.0,149.9996,-0.0003
950.7996196800001,150.0,149.9997,-0.0002
950.9996196,150.0,149.9997,-0.0001
951.1996195199999,150.0,149.9997,-0.0001
951.39961944,150.0,149.9998,-0.0001
951.59961936,150.0,149.9998,-0.0001
951.79961928,150.0,149.9997,-0.0001
951.9996192,150.0,149.9998,-0.0001
952.1996191200001,150.0,149.9998,-0.0001
952.3996190400001,150.0,149.9998,-0.0
952.59961896,150.0,149.9999,-0.0
952.79961888,150.0,150.0,0.0
952.9996188,150.0,149.9999,-0.0
953.19961872,150.0,149.9998,-0.0001
953.39961864,150.0,149.9998,-0.0001
953.59961856,150.0,149.9999,-0.0
953.79961848,150.0,150.0,0.0
953.9996184,150.0,150.0001,0.0001
954.19961832,150.0,150.0002,0.0002
954.39961824,150.0,150.0003,0.0003
954.5996181600001,150.0,150.0003,0.0003
954.7996180800001,150.0,150.0004,0.0004
954.9996179999999,150.0,150.0006,0.0006
955.1996179199999,150.0,150.0008,0.0008
955.39961784,150.0,150.0009,0.0009
955.59961776,150.0,150.0009,0.0009
955.79961768,150.0,150.0009,0.0009
955.9996176000001,150.0,150.001,0.001
956.1996175200001,150.0,150.001,0.001
956.39961744,150.0,150.001,0.001
956.59961736,150.0,150.001,0.001
956.7996172800001,150.0,150.001,0.001
956.9996172,150.0,150.001,0.001
957.19961712,150.0,150.0009,0.0009
957.39961704,150.0,150.0009,0.0009
957.59961696,150.0,150.0009,0.0009
957.79961688,150.0,150.001,0.001
957.9996168,150.0,150.0011,0.0011
958.19961672,150.0,150.0012,0.0012
958.3996166400001,150.0,150.0013,0.0013
958.5996165600001,150.0,150.0014,0.0014
958.79961648,150.0,150.0015,0.0015
958.9996163999999,150.0,150.0015,0.0015
959.19961632,150.0,150.0015,0.0015
959.39961624,150.0,150.0016,0.0016
959.59961616,150.0,150.0016,0.0016
959.79961608,150.0,150.0017,0.0017
959.9996160000001,150.0,150.0017,0.0017
960.19961592,150.0,150.0017,0.0017
960.39961584,150.0,150.0018,0.0018
960.59961576,150.0,150.0018,0.0019
960.7996156800001,150.0,150.0018,0.0019
960.9996156,150.0,150.0019,0.0019
961.19961552,150.0,150.0018,0.0018
961.3996154399999,150.0,150.0018,0.0018
961.59961536,150.0,150.0017,0.0017
961.79961528,150.0,150.0017,0.0017
961.9996152,150.0,150.0017,0.0017
962.1996151200001,150.0,150.0017,0.0017
962.3996150400001,150.0,150.0018,0.0018
962.59961496,150.0,150.0017,0.0018
962.79961488,150.0,150.0018,0.0018
962.9996148,150.0,150.0017,0.0017
963.19961472,150.0,150.0017,0.0017
963.39961464,150.0,150.0018,0.0018
963.59961456,150.0,150.0016,0.0016
963.7996144800001,150.0,150.0014,0.0015
963.9996144,150.0,150.0013,0.0013
964.19961432,150.0,150.0012,0.0013
964.39961424,150.0,150.0012,0.0013
964.5996141600001,150.0,150.0011,0.0011
964.7996140800001,150.0,150.001,0.001
964.999614,150.0,150.0007,0.0007
965.1996139199999,150.0,150.0005,0.0005
965.39961384,150.0,150.0003,0.0003
965.59961376,150.0,150.0001,0.0001
965.79961368,150.0,149.9998,-0.0
965.9996136,150.0,149.9996,-0.0003
966.1996135200001,150.0,149.9995,-0.0004
966.39961344,150.0,149.9994,-0.0005
966.59961336,150.0,149.9993,-0.0006
966.79961328,150.0,149.9992,-0.0007
966.9996132,150.0,149.9991,-0.0008
967.19961312,150.0,149.999,-0.0009
967.39961304,150.0,149.9989,-0.001
967.59961296,150.0,149.9989,-0.001
967.79961288,150.0,149.9989,-0.001
967.9996128,150.0,149.9989,-0.0009
968.19961272,150.0,149.9989,-0.0009
968.3996126400001,150.0,149.9991,-0.0008
968.5996125600001,150.0,149.9992,-0.0007
968.7996124800001,150.0,149.9992,-0.0007
968.9996123999999,150.0,149.9992,-0.0007
969.19961232,150.0,149.9992,-0.0007
969.39961224,150.0,149.9993,-0.0006
969.59961216,150.0,149.9992,-0.0007
969.79961208,150.0,149.9993,-0.0006
969.9996120000001,150.0,149.9994,-0.0005
970.19961192,150.0,149.9994,-0.0005
970.39961184,150.0,149.9994,-0.0005
970.59961176,150.0,149.9994,-0.0005
970.7996116800001,150.0,149.9992,-0.0006
970.9996116,150.0,149.9992,-0.0007
971.19961152,150.0,149.999,-0.0009
971.39961144,150.0,149.9989,-0.001
971.59961136,150.0,149.9988,-0.0011
971.79961128,150.0,149.9986,-0.0013
971.9996112,150.0,149.9984,-0.0015
972.19961112,150.0,149.9985,-0.0014
972.3996110400001,150.0,149.9985,-0.0014
972.5996109600001,150.0,149.9984,-0.0014
972.79961088,150.0,149.9985,-0.0014
972.9996107999999,150.0,149.9983,-0.0016
973.19961072,150.0,149.9982,-0.0017
973.39961064,150.0,149.9984,-0.0015
973.59961056,150.0,149.9984,-0.0015
973.79961048,150.0,149.9984,-0.0015
973.9996104,150.0,149.9985,-0.0014
974.19961032,150.0,149.9985,-0.0014
974.39961024,150.0,149.9986,-0.0013
974.5996101600001,150.0,149.9988,-0.0011
974.7996100800001,150.0,149.9989,-0.001
974.99961,150.0,149.9991,-0.0008
975.19960992,150.0,149.9993,-0.0006
975.39960984,150.0,149.9994,-0.0005
975.59960976,150.0,149.9993,-0.0005
975.79960968,150.0,149.9995,-0.0004
975.9996096,150.0,149.9997,-0.0002
976.1996095200001,150.0,149.9998,-0.0001
976.3996094400001,150.0,149.9999,-0.0
976.59960936,150.0,149.9998,-0.0001
976.79960928,150.0,150.0,0.0
976.9996092,150.0,150.0001,0.0001
977.19960912,150.0,150.0002,0.0002
977.39960904,150.0,150.0003,0.0003
977.59960896,150.0,150.0004,0.0004
977.79960888,150.0,150.0003,0.0004
977.9996088,150.0,150.0004,0.0005
978.19960872,150.0,150.0005,0.0005
978.39960864,150.0,150.0005,0.0005
978.5996085600001,150.0,150.0006,0.0006
978.7996084800001,150.0,150.0007,0.0007
978.9996083999999,150.0,150.0007,0.0007
979.1996083199999,150.0,150.0006,0.0006
979.39960824,150.0,150.0006,0.0006
979.59960816,150.0,150.0005,0.0005
979.79960808,150.0,150.0005,0.0005
979.999608,150.0,150.0004,0.0004
980.1996079200001,150.0,150.0005,0.0005
980.39960784,150.0,150.0004,0.0004
980.59960776,150.0,150.0004,0.0004
980.7996076800001,150.0,150.0004,0.0004
980.9996076,150.0,150.0005,0.0005
981.19960752,150.0,150.0004,0.0005
981.39960744,150.0,150.0004,0.0005
981.59960736,150.0,150.0005,0.0005
981.79960728,150.0,150.0004,0.0004
981.9996072,150.0,150.0004,0.0004
982.19960712,150.0,150.0003,0.0003
982.3996070400001,150.0,150.0002,0.0003
982.5996069600001,150.0,150.0002,0.0002
982.79960688,150.0,150.0001,0.0001
982.9996068,150.0,150.0,0.0
983.19960672,150.0,149.9998,-0.0001
983.39960664,150.0,149.9995,-0.0004
983.59960656,150.0,149.9994,-0.0005
983.79960648,150.0,149.9992,-0.0007
983.9996064000001,150.0,149.999,-0.0009
984.19960632,150.0,149.9987,-0.0012
984.39960624,150.0,149.9984,-0.0015
984.59960616,150.0,149.9982,-0.0016
984.7996060800001,150.0,149.998,-0.0019
984.999606,150.0,149.998,-0.0019
985.19960592,150.0,149.9978,-0.0021
985.3996058399999,150.0,149.9978,-0.0021
985.59960576,150.0,149.9977,-0.0022
985.79960568,150.0,149.9977,-0.0022
985.9996056,150.0,149.9977,-0.0021
986.19960552,150.0,149.9978,-0.0021
986.3996054400001,150.0,149.998,-0.0019
986.59960536,150.0,149.9982,-0.0017
986.79960528,150.0,149.9983,-0.0016
986.9996052,150.0,149.9984,-0.0015
987.19960512,150.0,149.9985,-0.0014
987.39960504,150.0,149.9987,-0.0012
987.59960496,150.0,149.9987,-0.0012
987.7996048800001,150.0,149.9987,-0.0012
987.9996048,150.0,149.9987,-0.0012
988.19960472,150.0,149.9987,-0.0012
988.39960464,150.0,149.9987,-0.0012
988.5996045600001,150.0,149.9987,-0.0012
988.7996044800001,150.0,149.9987,-0.0012
988.9996044,150.0,149.9987,-0.0011
989.1996043199999,150.0,149.9988,-0.0011
989.39960424,150.0,149.999,-0.0009
989.59960416,150.0,149.999,-0.0008
989.79960408,150.0,149.9991,-0.0008
989.999604,150.0,149.9991,-0.0008
990.1996039200001,150.0,149.9993,-0.0006
990.39960384,150.0,149.9994,-0.0005
990.59960376,150.0,149.9995,-0.0004
990.79960368,150.0,149.9997,-0.0002
990.9996036,150.0,149.9998,-0.0001
991.19960352,150.0,149.9999,-0.0
991.39960344,150.0,150.0,0.0
991.59960336,150.0,150.0,0.0
991.79960328,150.0,150.0,0.0
991.9996032,150.0,150.0,0.0
992.19960312,150.0,150.0001,0.0001
992.39960304,150.0,150.0,0.0001
992.5996029600001,150.0,149.9999,-0.0
992.7996028800001,150.0,149.9998,-0.0001
992.9996028,150.0,149.9997,-0.0002
993.19960272,150.0,149.9997,-0.0002
993.39960264,150.0,149.9997,-0.0002
993.59960256,150.0,149.9996,-0.0003
993.79960248,150.0,149.9995,-0.0004
993.9996024000001,150.0,149.9995,-0.0004
994.19960232,150.0,149.9995,-0.0004
994.39960224,150.0,149.9994,-0.0005
994.59960216,150.0,149.9994,-0.0005
994.7996020800001,150.0,149.9995,-0.0003
994.9996020000001,150.0,149.9997,-0.0002
995.19960192,150.0,149.9997,-0.0001
995.39960184,150.0,149.9997,-0.0001
995.59960176,150.0,149.9998,-0.0001
995.79960168,150.0,149.9998,-0.0001
995.9996016,150.0,149.9997,-0.0001
996.19960152,150.0,149.9997,-0.0002
996.3996014400001,150.0,149.9996,-0.0003
996.5996013600001,150.0,149.9995,-0.0003
996.79960128,150.0,149.9995,-0.0004
996.9996012,150.0,149.9995,-0.0003
997.19960112,150.0,149.9995,-0.0004
997.39960104,150.0,149.9995,-0.0004
997.59960096,150.0,149.9996,-0.0003
997.79960088,150.0,149.9996,-0.0003
997.9996008,150.0,149.9995,-0.0004
998.19960072,150.0,149.9994,-0.0005
998.39960064,150.0,149.9993,-0.0006
998.59960056,150.0,149.9992,-0.0007
998.7996004800001,150.0,149.9992,-0.0007
998.9996004000001,150.0,149.9992,-0.0007
999.19960032,150.0,149.9992,-0.0006
999.39960024,150.0,149.9993,-0.0006
999.59960016,150.0,149.9993,-0.0006
999.79960008,150.0,149.9992,-0.0007
999.9996,150.0,149.9992,-0.0007
1000.19959992,150.0,149.9993,-0.0006
1000.39959984,150.0,149.9992,-0.0007
1000.5995997600002,150.0,149.9991,-0.0007
1000.7995996800001,150.0,149.9992,-0.0007
1000.9995996,150.0,149.9993,-0.0006
1001.19959952,150.0,149.9993,-0.0006
1001.39959944,150.0,149.9993,-0.0005
1001.59959936,150.0,149.9994,-0.0005
1001.7995992799999,150.0,149.9995,-0.0004
1001.9995991999999,150.0,149.9995,-0.0004
1002.1995991200001,150.0,149.9994,-0.0005
1002.3995990400001,150.0,149.9992,-0.0007
1002.5995989600001,150.0,149.9991,-0.0008
1002.7995988800001,150.0,149.9991,-0.0008
1002.9995988000001,150.0,149.999,-0.0009
1003.1995987199999,150.0,149.9988,-0.0011
1003.3995986399999,150.0,149.9987,-0.0012
1003.5995985599999,150.0,149.9987,-0.0012
1003.7995984800001,150.0,149.9986,-0.0013
1003.9995984000001,150.0,149.9985,-0.0014
1004.1995983200001,150.0,149.9983,-0.0016
1004.39959824,150.0,149.9982,-0.0017
1004.59959816,150.0,149.9981,-0.0018
1004.79959808,150.0,149.998,-0.0019
1004.999598,150.0,149.9978,-0.0021
1005.1995979199999,150.0,149.9977,-0.0022
1005.3995978400001,150.0,149.9978,-0.0021
1005.59959776,150.0,149.9978,-0.0021
1005.79959768,150.0,149.9979,-0.002
1005.9995976,150.0,149.9979,-0.002
1006.19959752,150.0,149.9979,-0.002
1006.39959744,150.0,149.998,-0.0019
1006.59959736,150.0,149.998,-0.0019
1006.7995972800002,150.0,149.998,-0.0019
1006.9995972000002,150.0,149.998,-0.0019
1007.19959712,150.0,149.9981,-0.0018
1007.39959704,150.0,149.9982,-0.0017
1007.59959696,150.0,149.9982,-0.0016
1007.79959688,150.0,149.9984,-0.0015
1007.9995968,150.0,149.9984,-0.0014
1008.1995967199999,150.0,149.9985,-0.0014
1008.3995966400001,150.0,149.9985,-0.0013
1008.5995965600001,150.0,149.9985,-0.0014
1008.7995964800001,150.0,149.9986,-0.0013
1008.9995964000001,150.0,149.9987,-0.0012
1009.19959632,150.0,149.9988,-0.0011
1009.3995962399999,150.0,149.999,-0.0009
1009.5995961599999,150.0,149.9991,-0.0007
1009.7995960799999,150.0,149.9994,-0.0005
1009.9995960000001,150.0,149.9996,-0.0003
1010.1995959200001,150.0,149.9997,-0.0002
1010.3995958400001,150.0,149.9997,-0.0001
1010.59959576,150.0,149.9998,-0.0
1010.79959568,150.0,149.9999,-0.0
1010.9995956,150.0,149.9998,-0.0001
1011.1995955199999,150.0,149.9998,-0.0001
1011.3995954399999,150.0,149.9998,-0.0001
1011.5995953600001,150.0,149.9998,-0.0001
1011.7995952800001,150.0,149.9997,-0.0002
1011.9995952,150.0,149.9997,-0.0002
1012.19959512,150.0,149.9997,-0.0002
1012.39959504,150.0,149.9997,-0.0002
1012.59959496,150.0,149.9996,-0.0003
1012.79959488,150.0,149.9995,-0.0004
1012.9995948000001,150.0,149.9993,-0.0006
1013.19959472,150.0,149.9992,-0.0007
1013.39959464,150.0,149.9992,-0.0007
1013.59959456,150.0,149.9992,-0.0007
1013.79959448,150.0,149.9992,-0.0007
1013.9995944,150.0,149.9994,-0.0005
1014.19959432,150.0,149.9995,-0.0004
1014.3995942399999,150.0,149.9996,-0.0003
1014.5995941600002,150.0,149.9997,-0.0002
1014.7995940800001,150.0,149.9999,-0.0
1014.9995940000001,150.0,150.0001,0.0001
1015.19959392,150.0,150.0002,0.0002
1015.39959384,150.0,150.0002,0.0002
1015.59959376,150.0,150.0001,0.0001
1015.7995936799999,150.0,150.0001,0.0001
1015.9995935999999,150.0,150.0001,0.0001
1016.1995935200001,150.0,150.0001,0.0001
1016.3995934400001,150.0,150.0001,0.0001
1016.5995933600001,150.0,150.0001,0.0001
1016.7995932800001,150.0,150.0001,0.0001
1016.9995932,150.0,150.0001,0.0001
1017.1995931199999,150.0,149.9999,-0.0
1017.3995930399999,150.0,149.9999,-0.0
1017.5995929599999,150.0,149.9998,-0.0001
1017.7995928800001,150.0,149.9997,-0.0002
1017.9995928000001,150.0,149.9996,-0.0003
1018.19959272,150.0,149.9995,-0.0004
1018.39959264,150.0,149.9995,-0.0004
1018.59959256,150.0,149.9994,-0.0005
1018.79959248,150.0,149.9994,-0.0005
1018.9995924,150.0,149.9995,-0.0004
1019.1995923200001,150.0,149.9995,-0.0004
1019.3995922400001,150.0,149.9994,-0.0005
1019.59959216,150.0,149.9992,-0.0006
1019.79959208,150.0,149.9992,-0.0007
1019.999592,150.0,149.9991,-0.0008
1020.19959192,150.0,149.999,-0.0009
1020.39959184,150.0,149.999,-0.0009
1020.59959176,150.0,149.9989,-0.001
1020.7995916800002,150.0,149.9989,-0.001
1020.9995916000001,150.0,149.999,-0.0009
1021.19959152,150.0,149.999,-0.0009
1021.39959144,150.0,149.999,-0.0009
1021.59959136,150.0,149.9991,-0.0008
1021.79959128,150.0,149.9992,-0.0007
1021.9995911999999,150.0,149.9992,-0.0007
1022.1995911199999,150.0,149.9991,-0.0008
1022.3995910400001,150.0,149.9992,-0.0007
1022.5995909600001,150.0,149.999,-0.0009
1022.7995908800001,150.0,149.9991,-0.0008
1022.9995908000001,150.0,149.9989,-0.0009
1023.19959072,150.0,149.9989,-0.001
1023.3995906399999,150.0,149.9988,-0.0011
1023.5995905599999,150.0,149.9988,-0.0011
1023.7995904799999,150.0,149.9987,-0.0012
1023.9995904000001,150.0,149.9985,-0.0014
1024.19959032,150.0,149.9984,-0.0015
1024.39959024,150.0,149.9982,-0.0016
1024.59959016,150.0,149.9981,-0.0018
1024.79959008,150.0,149.9979,-0.0019
1024.99959,150.0,149.9978,-0.0021
1025.1995899199999,150.0,149.9978,-0.0021
1025.39958984,150.0,149.9978,-0.0021
1025.59958976,150.0,149.9977,-0.0022
1025.79958968,150.0,149.9977,-0.0021
1025.9995896,150.0,149.9977,-0.0021
1026.19958952,150.0,149.9978,-0.002
1026.39958944,150.0,149.9979,-0.002
1026.59958936,150.0,149.998,-0.0019
1026.79958928,150.0,149.998,-0.0019
1026.9995892000002,150.0,149.998,-0.0019
1027.1995891200002,150.0,149.9981,-0.0018
1027.3995890400001,150.0,149.9982,-0.0017
1027.5995889600001,150.0,149.9982,-0.0016
1027.79958888,150.0,149.9984,-0.0015
1027.9995888,150.0,149.9985,-0.0014
1028.1995887199998,150.0,149.9985,-0.0014
1028.3995886399998,150.0,149.9984,-0.0015
1028.59958856,150.0,149.9984,-0.0014
1028.79958848,150.0,149.9985,-0.0014
1028.9995884,150.0,149.9986,-0.0013
1029.19958832,150.0,149.9987,-0.0012
1029.39958824,150.0,149.9988,-0.0011
1029.59958816,150.0,149.9989,-0.0009
1029.79958808,150.0,149.999,-0.0009
1029.999588,150.0,149.9992,-0.0007
1030.19958792,150.0,149.9994,-0.0005
1030.39958784,150.0,149.9995,-0.0004
1030.59958776,150.0,149.9995,-0.0004
1030.79958768,150.0,149.9996,-0.0003
1030.9995876,150.0,149.9997,-0.0002
1031.19958752,150.0,149.9996,-0.0003
1031.39958744,150.0,149.9996,-0.0003
1031.5995873600002,150.0,149.9997,-0.0002
1031.7995872800002,150.0,149.9997,-0.0002
1031.9995872000002,150.0,149.9996,-0.0003
1032.19958712,150.0,149.9997,-0.0001
1032.39958704,150.0,149.9997,-0.0002
1032.59958696,150.0,149.9997,-0.0002
1032.7995868799999,150.0,149.9996,-0.0003
1032.9995867999999,150.0,149.9995,-0.0004
1033.19958672,150.0,149.9994,-0.0005
1033.39958664,150.0,149.9992,-0.0007
1033.59958656,150.0,149.9991,-0.0008
1033.79958648,150.0,149.9991,-0.0008
1033.9995864,150.0,149.999,-0.0009
1034.19958632,150.0,149.999,-0.0009
1034.39958624,150.0,149.999,-0.0009
1034.59958616,150.0,149.9991,-0.0008
1034.7995860800002,150.0,149.9991,-0.0008
1034.9995860000001,150.0,149.9992,-0.0007
1035.1995859200001,150.0,149.9992,-0.0006
1035.39958584,150.0,149.9991,-0.0008
1035.59958576,150.0,149.999,-0.0009
1035.79958568,150.0,149.999,-0.0009
1035.9995856,150.0,149.999,-0.0009
1036.1995855199998,150.0,149.9991,-0.0008
1036.39958544,150.0,149.9991,-0.0008
1036.59958536,150.0,149.9992,-0.0007
1036.79958528,150.0,149.9991,-0.0008
1036.9995852,150.0,149.9991,-0.0008
1037.19958512,150.0,149.9992,-0.0007
1037.39958504,150.0,149.9993,-0.0006
1037.59958496,150.0,149.9993,-0.0006
1037.79958488,150.0,149.9992,-0.0007
1037.9995848,150.0,149.9993,-0.0006
1038.19958472,150.0,149.9993,-0.0005
1038.39958464,150.0,149.9994,-0.0005
1038.59958456,150.0,149.9994,-0.0005
1038.79958448,150.0,149.9996,-0.0003
1038.9995844,150.0,149.9995,-0.0004
1039.19958432,150.0,149.9995,-0.0004
1039.3995842400002,150.0,149.9995,-0.0004
1039.5995841600002,150.0,149.9994,-0.0005
1039.7995840800002,150.0,149.9995,-0.0004
1039.9995840000001,150.0,149.9995,-0.0004
1040.19958392,150.0,149.9996,-0.0003
1040.3995838399999,150.0,149.9996,-0.0003
1040.5995837599999,150.0,149.9995,-0.0004
1040.7995836799998,150.0,149.9996,-0.0003
1040.9995836,150.0,149.9997,-0.0002
1041.19958352,150.0,149.9996,-0.0003
1041.39958344,150.0,149.9995,-0.0003
1041.59958336,150.0,149.9995,-0.0003
1041.79958328,150.0,149.9996,-0.0003
1041.9995832,150.0,149.9996,-0.0003
1042.19958312,150.0,149.9997,-0.0002
1042.39958304,150.0,149.9997,-0.0002
1042.5995829600001,150.0,149.9996,-0.0003
1042.7995828800001,150.0,149.9996,-0.0003
1042.9995828,150.0,149.9995,-0.0004
1043.19958272,150.0,149.9995,-0.0004
1043.39958264,150.0,149.9993,-0.0006
1043.59958256,150.0,149.9993,-0.0006
1043.79958248,150.0,149.9991,-0.0008
1043.9995824000002,150.0,149.9989,-0.001
1044.19958232,150.0,149.9987,-0.0012
1044.39958224,150.0,149.9986,-0.0013
1044.59958216,150.0,149.9985,-0.0014
1044.79958208,150.0,149.9983,-0.0016
1044.999582,150.0,149.9981,-0.0018
1045.19958192,150.0,149.9979,-0.002
1045.3995818399999,150.0,149.9978,-0.0021
1045.59958176,150.0,149.9978,-0.0021
1045.79958168,150.0,149.9978,-0.0021
1045.9995816,150.0,149.9978,-0.002
1046.19958152,150.0,149.9979,-0.002
1046.39958144,150.0,149.9979,-0.002
1046.59958136,150.0,149.998,-0.0019
1046.79958128,150.0,149.998,-0.0019
1046.9995812,150.0,149.998,-0.0018
1047.1995811200002,150.0,149.9982,-0.0017
1047.3995810400002,150.0,149.9983,-0.0016
1047.5995809600001,150.0,149.9982,-0.0016
1047.7995808800001,150.0,149.9983,-0.0016
1047.9995808,150.0,149.9984,-0.0015
1048.1995807199999,150.0,149.9985,-0.0014
1048.3995806399998,150.0,149.9984,-0.0015
1048.5995805599998,150.0,149.9985,-0.0014
1048.79958048,150.0,149.9984,-0.0015
1048.9995804,150.0,149.9984,-0.0015
1049.19958032,150.0,149.9984,-0.0015
1049.39958024,150.0,149.9983,-0.0016
1049.59958016,150.0,149.9984,-0.0015
1049.79958008,150.0,149.9984,-0.0015
1049.99958,150.0,149.9985,-0.0014
1050.1995799200001,150.0,149.9986,-0.0013
1050.3995798400001,150.0,149.9986,-0.0012
1050.59957976,150.0,149.9988,-0.0011
1050.79957968,150.0,149.9989,-0.001
1050.9995796,150.0,149.999,-0.0009
1051.19957952,150.0,149.999,-0.0009
1051.39957944,150.0,149.9991,-0.0008
1051.59957936,150.0,149.9991,-0.0008
1051.7995792800002,150.0,149.999,-0.0009
1051.9995792000002,150.0,149.9991,-0.0008
1052.19957912,150.0,149.9989,-0.001
1052.39957904,150.0,149.999,-0.0009
1052.59957896,150.0,149.999,-0.0008
1052.79957888,150.0,149.9991,-0.0008
1052.9995787999999,150.0,149.9991,-0.0008
1053.1995787199999,150.0,149.9991,-0.0008
1053.39957864,150.0,149.9992,-0.0007
1053.59957856,150.0,149.9992,-0.0007
1053.79957848,150.0,149.9993,-0.0006
1053.9995784,150.0,149.9994,-0.0005
1054.19957832,150.0,149.9996,-0.0003
1054.39957824,150.0,149.9997,-0.0002
1054.59957816,150.0,149.9998,-0.0001
1054.79957808,150.0,150.0001,0.0001
1054.9995780000002,150.0,150.0004,0.0004
1055.1995779200001,150.0,150.0006,0.0006
1055.3995778400001,150.0,150.0007,0.0008
1055.59957776,150.0,150.0008,0.0008
1055.79957768,150.0,150.0008,0.0008
1055.9995776,150.0,150.0007,0.0008
1056.1995775199998,150.0,150.0007,0.0007
1056.39957744,150.0,150.0006,0.0006
1056.59957736,150.0,150.0004,0.0005
1056.79957728,150.0,150.0003,0.0003
1056.9995772,150.0,150.0,0.0
