t_ms,target_um,current_um,error_um
166.959933216,105.0,104.9833,-0.0166
166.99993320000002,105.0,104.9833,-0.0166
167.039933184,105.0,104.9834,-0.0165
167.079933168,105.0,104.9834,-0.0165
167.119933152,105.0,104.9834,-0.0165
167.159933136,105.0,104.9835,-0.0164
167.19993312,105.0,104.9835,-0.0164
167.23993310400002,105.0,104.9835,-0.0164
167.27993308799998,105.0,104.9835,-0.0164
167.319933072,105.0,104.9835,-0.0164
167.359933056,105.0,104.9835,-0.0164
167.39993304,105.0,104.9835,-0.0164
167.439933024,105.0,104.9835,-0.0164
167.479933008,105.0,104.9836,-0.0163
167.51993299199998,105.0,104.9836,-0.0163
167.559932976,105.0,104.9836,-0.0163
167.59993296,105.0,104.9836,-0.0163
167.639932944,105.0,104.9836,-0.0163
167.679932928,105.0,104.9836,-0.0163
167.719932912,105.0,104.9836,-0.0163
167.759932896,105.0,104.9836,-0.0163
167.79993288,105.0,104.9836,-0.0163
167.83993286400002,105.0,104.9836,-0.0163
167.87993284799998,105.0,104.9836,-0.0163
167.919932832,105.0,104.9836,-0.0163
167.959932816,105.0,104.9835,-0.0163
167.9999328,105.0,104.9835,-0.0163
168.039932784,105.0,104.9835,-0.0164
168.079932768,105.0,104.9835,-0.0164
168.11993275199998,105.0,104.9835,-0.0164
168.159932736,105.0,104.9835,-0.0164
168.19993272,105.0,104.9835,-0.0164
168.239932704,105.0,104.9835,-0.0164
168.279932688,105.0,104.9835,-0.0164
168.319932672,105.0,104.9835,-0.0164
168.35993265599998,105.0,104.9835,-0.0164
168.39993264,105.0,104.9835,-0.0164
168.439932624,105.0,104.9835,-0.0164
168.479932608,105.0,104.9835,-0.0164
168.51993259199998,105.0,104.9835,-0.0164
168.559932576,105.0,104.9835,-0.0164
168.59993255999998,105.0,104.9835,-0.0164
168.639932544,105.0,104.9835,-0.0164
168.67993252800002,105.0,104.9835,-0.0164
168.71993251199999,105.0,104.9836,-0.0163
168.759932496,105.0,104.9836,-0.0163
168.79993248,105.0,104.9836,-0.0163
168.83993246400001,105.0,104.9836,-0.0163
168.879932448,105.0,104.9836,-0.0163
168.919932432,105.0,104.9836,-0.0163
168.959932416,105.0,104.9836,-0.0163
168.9999324,105.0,104.9836,-0.0163
169.039932384,105.0,104.9837,-0.0162
169.07993236800002,105.0,104.9837,-0.0162
169.11993235199998,105.0,104.9837,-0.0161
169.159932336,105.0,104.9838,-0.0161
169.19993232,105.0,104.9838,-0.0161
169.239932304,105.0,104.9838,-0.0161
169.279932288,105.0,104.9838,-0.0161
169.319932272,105.0,104.9838,-0.0161
169.35993225599998,105.0,104.9839,-0.016
169.39993224,105.0,104.9839,-0.016
169.439932224,105.0,104.9839,-0.016
169.479932208,105.0,104.9839,-0.016
169.519932192,105.0,104.9839,-0.016
169.559932176,105.0,104.9839,-0.016
169.59993215999998,105.0,104.984,-0.0159
169.639932144,105.0,104.984,-0.0159
169.67993212800002,105.0,104.984,-0.0159
169.719932112,105.0,104.9839,-0.016
169.759932096,105.0,104.9839,-0.016
169.79993208,105.0,104.984,-0.0159
169.839932064,105.0,104.984,-0.0159
169.879932048,105.0,104.984,-0.0159
169.91993203200002,105.0,104.984,-0.0159
169.95993201599998,105.0,104.984,-0.0159
169.999932,105.0,104.984,-0.0159
170.039931984,105.0,104.984,-0.0159
170.079931968,105.0,104.984,-0.0159
170.119931952,105.0,104.984,-0.0159
170.159931936,105.0,104.984,-0.0159
170.19993191999998,105.0,104.984,-0.0159
170.239931904,105.0,104.9839,-0.016
170.279931888,105.0,104.984,-0.0159
170.319931872,105.0,104.9839,-0.016
170.35993185599997,105.0,104.9839,-0.016
170.39993184,105.0,104.984,-0.0159
170.43993182399998,105.0,104.984,-0.0159
170.479931808,105.0,104.984,-0.0159
170.519931792,105.0,104.9841,-0.0158
170.55993177599998,105.0,104.9841,-0.0158
170.59993176,105.0,104.9841,-0.0158
170.639931744,105.0,104.9841,-0.0158
170.679931728,105.0,104.9841,-0.0158
170.719931712,105.0,104.9841,-0.0158
170.75993169600002,105.0,104.9841,-0.0158
170.79993168,105.0,104.9841,-0.0158
170.839931664,105.0,104.9842,-0.0157
170.879931648,105.0,104.9842,-0.0157
170.91993163200002,105.0,104.9843,-0.0156
170.959931616,105.0,104.9843,-0.0156
170.9999316,105.0,104.9843,-0.0155
171.039931584,105.0,104.9843,-0.0156
171.079931568,105.0,104.9843,-0.0156
171.119931552,105.0,104.9843,-0.0155
171.15993153600002,105.0,104.9844,-0.0155
171.19993151999998,105.0,104.9844,-0.0155
171.239931504,105.0,104.9844,-0.0154
171.279931488,105.0,104.9845,-0.0154
171.319931472,105.0,104.9845,-0.0154
171.359931456,105.0,104.9845,-0.0154
171.39993144,105.0,104.9845,-0.0154
171.43993142399998,105.0,104.9845,-0.0154
171.479931408,105.0,104.9845,-0.0154
171.519931392,105.0,104.9845,-0.0154
171.559931376,105.0,104.9845,-0.0154
171.59993136,105.0,104.9845,-0.0154
171.639931344,105.0,104.9845,-0.0154
171.679931328,105.0,104.9845,-0.0154
171.719931312,105.0,104.9844,-0.0155
171.75993129600002,105.0,104.9845,-0.0154
171.79993127999998,105.0,104.9844,-0.0155
171.839931264,105.0,104.9844,-0.0155
171.879931248,105.0,104.9845,-0.0154
171.919931232,105.0,104.9845,-0.0154
171.959931216,105.0,104.9845,-0.0154
171.99993120000002,105.0,104.9845,-0.0154
172.03993118399998,105.0,104.9845,-0.0154
172.079931168,105.0,104.9845,-0.0153
172.119931152,105.0,104.9846,-0.0153
172.159931136,105.0,104.9846,-0.0153
172.19993112,105.0,104.9846,-0.0153
172.239931104,105.0,104.9846,-0.0153
172.27993108799998,105.0,104.9846,-0.0153
172.319931072,105.0,104.9846,-0.0153
172.359931056,105.0,104.9846,-0.0153
172.39993104,105.0,104.9846,-0.0152
172.43993102399997,105.0,104.9846,-0.0153
172.479931008,105.0,104.9846,-0.0153
172.51993099199998,105.0,104.9846,-0.0153
172.559930976,105.0,104.9846,-0.0153
172.59993096,105.0,104.9846,-0.0152
172.63993094399999,105.0,104.9846,-0.0153
172.679930928,105.0,104.9846,-0.0153
172.719930912,105.0,104.9846,-0.0153
172.75993089600001,105.0,104.9846,-0.0153
172.79993088,105.0,104.9846,-0.0153
172.839930864,105.0,104.9845,-0.0153
172.879930848,105.0,104.9846,-0.0153
172.919930832,105.0,104.9846,-0.0153
172.959930816,105.0,104.9846,-0.0153
172.99993080000002,105.0,104.9846,-0.0153
173.03993078399998,105.0,104.9846,-0.0153
173.079930768,105.0,104.9846,-0.0153
173.119930752,105.0,104.9846,-0.0153
173.159930736,105.0,104.9846,-0.0153
173.19993072,105.0,104.9846,-0.0153
173.23993070400002,105.0,104.9846,-0.0153
173.27993068799998,105.0,104.9846,-0.0153
173.319930672,105.0,104.9846,-0.0152
173.359930656,105.0,104.9847,-0.0152
173.39993064,105.0,104.9847,-0.0152
173.439930624,105.0,104.9848,-0.0151
173.479930608,105.0,104.9848,-0.0151
173.51993059199998,105.0,104.9848,-0.015
173.559930576,105.0,104.9848,-0.015
173.59993056000002,105.0,104.9849,-0.015
173.639930544,105.0,104.9849,-0.015
173.679930528,105.0,104.9849,-0.015
173.719930512,105.0,104.9849,-0.0149
173.759930496,105.0,104.985,-0.0149
173.79993048,105.0,104.985,-0.0149
173.83993046400002,105.0,104.985,-0.0149
173.87993044799998,105.0,104.985,-0.0149
173.919930432,105.0,104.985,-0.0149
173.959930416,105.0,104.9849,-0.0149
173.9999304,105.0,104.9849,-0.015
174.039930384,105.0,104.9849,-0.015
174.079930368,105.0,104.9849,-0.015
174.11993035199998,105.0,104.9848,-0.015
174.159930336,105.0,104.9848,-0.0151
174.19993032,105.0,104.9848,-0.0151
174.239930304,105.0,104.9848,-0.015
174.27993028799997,105.0,104.9848,-0.015
174.319930272,105.0,104.9848,-0.0151
174.35993025599998,105.0,104.9848,-0.015
174.39993024,105.0,104.9848,-0.0151
174.439930224,105.0,104.9848,-0.0151
174.479930208,105.0,104.9848,-0.0151
174.51993019199998,105.0,104.9847,-0.0151
174.559930176,105.0,104.9848,-0.0151
174.59993016,105.0,104.9848,-0.0151
174.639930144,105.0,104.9848,-0.0151
174.67993012800002,105.0,104.9848,-0.015
174.719930112,105.0,104.9848,-0.0151
174.759930096,105.0,104.9848,-0.0151
174.79993008,105.0,104.9848,-0.0151
174.83993006400001,105.0,104.9848,-0.0151
174.879930048,105.0,104.9848,-0.015
174.919930032,105.0,104.9849,-0.015
174.959930016,105.0,104.9848,-0.015
174.99993,105.0,104.9849,-0.015
175.039929984,105.0,104.9849,-0.015
175.07992996800002,105.0,104.9849,-0.015
175.11992995199998,105.0,104.9849,-0.015
175.159929936,105.0,104.9849,-0.015
175.19992992,105.0,104.9849,-0.015
175.239929904,105.0,104.9849,-0.0149
175.279929888,105.0,104.9849,-0.015
175.319929872,105.0,104.9849,-0.015
175.35992985599998,105.0,104.9848,-0.015
175.39992984,105.0,104.9849,-0.015
175.439929824,105.0,104.9849,-0.015
175.479929808,105.0,104.9848,-0.015
175.51992979199997,105.0,104.9849,-0.015
175.559929776,105.0,104.9848,-0.0151
175.59992976,105.0,104.9848,-0.0151
175.639929744,105.0,104.9848,-0.015
175.67992972800002,105.0,104.9848,-0.0151
175.71992971199998,105.0,104.9849,-0.015
175.759929696,105.0,104.9849,-0.015
175.79992968,105.0,104.9848,-0.015
175.839929664,105.0,104.9849,-0.015
175.879929648,105.0,104.9848,-0.015
175.91992963200002,105.0,104.9849,-0.015
175.95992961599998,105.0,104.9849,-0.015
175.9999296,105.0,104.9849,-0.015
176.039929584,105.0,104.9849,-0.015
176.079929568,105.0,104.9849,-0.015
176.119929552,105.0,104.9848,-0.015
176.159929536,105.0,104.9849,-0.015
176.19992951999998,105.0,104.9848,-0.015
176.239929504,105.0,104.9848,-0.015
176.279929488,105.0,104.9848,-0.015
176.319929472,105.0,104.9848,-0.0151
176.35992945599997,105.0,104.9848,-0.0151
176.39992944,105.0,104.9848,-0.0151
176.43992942399998,105.0,104.9847,-0.0151
176.479929408,105.0,104.9848,-0.0151
176.519929392,105.0,104.9847,-0.0152
176.55992937599999,105.0,104.9847,-0.0152
176.59992936,105.0,104.9847,-0.0152
176.639929344,105.0,104.9846,-0.0153
176.67992932800001,105.0,104.9846,-0.0153
176.719929312,105.0,104.9846,-0.0153
176.759929296,105.0,104.9846,-0.0153
176.79992928,105.0,104.9845,-0.0153
176.839929264,105.0,104.9845,-0.0154
176.879929248,105.0,104.9845,-0.0154
176.91992923200002,105.0,104.9845,-0.0154
176.95992921599998,105.0,104.9844,-0.0154
176.9999292,105.0,104.9845,-0.0154
177.039929184,105.0,104.9845,-0.0154
177.079929168,105.0,104.9845,-0.0154
177.119929152,105.0,104.9845,-0.0153
177.15992913600002,105.0,104.9845,-0.0154
177.19992911999998,105.0,104.9845,-0.0153
177.239929104,105.0,104.9845,-0.0154
177.279929088,105.0,104.9845,-0.0154
177.319929072,105.0,104.9846,-0.0153
177.359929056,105.0,104.9846,-0.0153
177.39992904,105.0,104.9846,-0.0153
177.43992902399998,105.0,104.9846,-0.0153
177.479929008,105.0,104.9846,-0.0153
177.519928992,105.0,104.9846,-0.0152
177.559928976,105.0,104.9846,-0.0153
177.59992896,105.0,104.9846,-0.0153
177.639928944,105.0,104.9846,-0.0153
177.679928928,105.0,104.9846,-0.0153
177.719928912,105.0,104.9847,-0.0152
177.75992889600002,105.0,104.9847,-0.0152
177.79992887999998,105.0,104.9846,-0.0153
177.839928864,105.0,104.9846,-0.0152
177.879928848,105.0,104.9846,-0.0153
177.919928832,105.0,104.9846,-0.0153
177.959928816,105.0,104.9847,-0.0152
177.9999288,105.0,104.9846,-0.0153
178.03992878399998,105.0,104.9846,-0.0153
178.079928768,105.0,104.9846,-0.0153
178.119928752,105.0,104.9846,-0.0153
178.159928736,105.0,104.9846,-0.0153
178.19992871999997,105.0,104.9845,-0.0154
178.239928704,105.0,104.9844,-0.0154
178.27992868799998,105.0,104.9844,-0.0154
178.319928672,105.0,104.9844,-0.0155
178.359928656,105.0,104.9844,-0.0155
178.39992864,105.0,104.9843,-0.0156
178.43992862399998,105.0,104.9842,-0.0157
178.479928608,105.0,104.9842,-0.0157
178.51992859199999,105.0,104.9842,-0.0157
178.559928576,105.0,104.9842,-0.0157
178.59992856000002,105.0,104.9841,-0.0157
178.63992854399999,105.0,104.9841,-0.0158
178.679928528,105.0,104.9841,-0.0158
178.719928512,105.0,104.984,-0.0158
178.75992849600001,105.0,104.984,-0.0159
178.79992848,105.0,104.984,-0.0159
178.839928464,105.0,104.9839,-0.016
178.879928448,105.0,104.9838,-0.0161
178.919928432,105.0,104.9838,-0.0161
178.959928416,105.0,104.9837,-0.0162
178.99992840000002,105.0,104.9837,-0.0162
179.03992838399998,105.0,104.9836,-0.0163
179.079928368,105.0,104.9836,-0.0163
179.119928352,105.0,104.9835,-0.0164
179.159928336,105.0,104.9835,-0.0164
179.19992832,105.0,104.9834,-0.0165
179.239928304,105.0,104.9834,-0.0165
179.27992828799998,105.0,104.9833,-0.0166
179.319928272,105.0,104.9833,-0.0166
179.359928256,105.0,104.9832,-0.0167
179.39992824,105.0,104.9832,-0.0167
179.43992822399997,105.0,104.9831,-0.0168
179.479928208,105.0,104.983,-0.0168
179.51992819199998,105.0,104.983,-0.0168
179.559928176,105.0,104.983,-0.0169
179.59992816000002,105.0,104.983,-0.0169
179.639928144,105.0,104.9829,-0.017
179.679928128,105.0,104.9828,-0.017
179.719928112,105.0,104.9828,-0.017
179.759928096,105.0,104.9828,-0.0171
179.79992808,105.0,104.9827,-0.0172
179.83992806400002,105.0,104.9827,-0.0172
179.87992804799998,105.0,104.9826,-0.0173
179.919928032,105.0,104.9826,-0.0173
179.959928016,105.0,104.9825,-0.0174
179.999928,105.0,104.9825,-0.0174
180.039927984,105.0,104.9824,-0.0175
180.079927968,105.0,104.9823,-0.0175
180.11992795199998,105.0,104.9823,-0.0176
180.159927936,105.0,104.9823,-0.0176
180.19992792,105.0,104.9821,-0.0178
180.239927904,105.0,104.982,-0.0179
180.27992788799997,105.0,104.9819,-0.018
180.319927872,105.0,104.9818,-0.018
180.35992785599998,105.0,104.9818,-0.0181
180.39992784,105.0,104.9818,-0.0181
180.439927824,105.0,104.9817,-0.0182
180.47992780799999,105.0,104.9816,-0.0182
180.51992779199998,105.0,104.9816,-0.0183
180.559927776,105.0,104.9815,-0.0184
180.59992776,105.0,104.9814,-0.0185
180.639927744,105.0,104.9813,-0.0186
180.679927728,105.0,104.9813,-0.0186
180.719927712,105.0,104.9812,-0.0187
180.759927696,105.0,104.9811,-0.0187
180.79992768,105.0,104.9811,-0.0188
180.83992766400002,105.0,104.981,-0.0189
180.879927648,105.0,104.981,-0.0189
180.919927632,105.0,104.9808,-0.0191
180.959927616,105.0,104.9808,-0.0191
180.9999276,105.0,104.9808,-0.0191
181.039927584,105.0,104.9807,-0.0192
181.07992756800002,105.0,104.9806,-0.0193
181.11992755199998,105.0,104.9806,-0.0193
181.159927536,105.0,104.9805,-0.0194
181.19992752,105.0,104.9805,-0.0194
181.239927504,105.0,104.9805,-0.0194
181.279927488,105.0,104.9804,-0.0195
181.319927472,105.0,104.9804,-0.0195
181.35992745599998,105.0,104.9804,-0.0195
181.39992744,105.0,104.9804,-0.0195
181.439927424,105.0,104.9803,-0.0195
181.479927408,105.0,104.9803,-0.0196
181.519927392,105.0,104.9803,-0.0196
181.559927376,105.0,104.9802,-0.0197
181.59992736,105.0,104.9802,-0.0197
181.639927344,105.0,104.9802,-0.0196
181.67992732800002,105.0,104.9802,-0.0197
181.71992731199998,105.0,104.9802,-0.0197
181.759927296,105.0,104.9801,-0.0198
181.79992728,105.0,104.9801,-0.0198
181.839927264,105.0,104.9801,-0.0198
181.879927248,105.0,104.98,-0.0198
181.919927232,105.0,104.98,-0.0199
181.95992721599998,105.0,104.98,-0.0199
181.9999272,105.0,104.98,-0.0199
182.039927184,105.0,104.98,-0.0199
182.079927168,105.0,104.98,-0.0199
182.119927152,105.0,104.98,-0.0199
182.159927136,105.0,104.98,-0.0199
182.19992711999998,105.0,104.9799,-0.02
182.239927104,105.0,104.9799,-0.02
182.279927088,105.0,104.9799,-0.02
182.319927072,105.0,104.9799,-0.02
182.35992705599998,105.0,104.9799,-0.02
182.39992704,105.0,104.9798,-0.0201
182.43992702399999,105.0,104.9798,-0.0201
182.479927008,105.0,104.9798,-0.0201
182.519926992,105.0,104.9798,-0.0201
182.55992697599999,105.0,104.9798,-0.0201
182.59992696,105.0,104.9798,-0.0201
182.639926944,105.0,104.9797,-0.0201
182.67992692800001,105.0,104.9798,-0.0201
182.719926912,105.0,104.9797,-0.0202
182.759926896,105.0,104.9797,-0.0202
182.79992688,105.0,104.9796,-0.0203
182.839926864,105.0,104.9796,-0.0203
182.879926848,105.0,104.9796,-0.0203
182.91992683200002,105.0,104.9795,-0.0203
182.95992681599998,105.0,104.9795,-0.0204
182.9999268,105.0,104.9795,-0.0204
183.039926784,105.0,104.9795,-0.0204
183.079926768,105.0,104.9795,-0.0204
183.119926752,105.0,104.9794,-0.0205
183.159926736,105.0,104.9794,-0.0205
183.19992671999998,105.0,104.9794,-0.0205
183.239926704,105.0,104.9794,-0.0205
183.279926688,105.0,104.9794,-0.0205
183.319926672,105.0,104.9793,-0.0205
183.359926656,105.0,104.9793,-0.0206
183.39992664,105.0,104.9793,-0.0205
183.43992662399998,105.0,104.9793,-0.0206
183.479926608,105.0,104.9793,-0.0206
183.519926592,105.0,104.9793,-0.0206
183.559926576,105.0,104.9792,-0.0207
183.59992656,105.0,104.9793,-0.0206
183.639926544,105.0,104.9793,-0.0206
183.679926528,105.0,104.9792,-0.0207
183.719926512,105.0,104.9792,-0.0207
183.75992649600002,105.0,104.9792,-0.0207
183.79992647999998,105.0,104.9791,-0.0207
183.839926464,105.0,104.9792,-0.0207
183.879926448,105.0,104.9791,-0.0208
183.919926432,105.0,104.9791,-0.0208
183.959926416,105.0,104.9791,-0.0208
183.9999264,105.0,104.9791,-0.0208
184.03992638399998,105.0,104.9791,-0.0208
184.079926368,105.0,104.979,-0.0209
184.119926352,105.0,104.979,-0.0209
184.159926336,105.0,104.979,-0.0209
184.19992631999997,105.0,104.979,-0.0209
184.239926304,105.0,104.9791,-0.0208
184.27992628799998,105.0,104.9791,-0.0208
184.319926272,105.0,104.9791,-0.0208
184.359926256,105.0,104.9791,-0.0208
184.39992623999999,105.0,104.979,-0.0209
184.43992622399998,105.0,104.979,-0.0209
184.479926208,105.0,104.979,-0.0209
184.519926192,105.0,104.979,-0.0209
184.559926176,105.0,104.9791,-0.0208
184.59992616000002,105.0,104.9791,-0.0208
184.639926144,105.0,104.9791,-0.0208
184.679926128,105.0,104.9791,-0.0208
184.719926112,105.0,104.9791,-0.0208
184.75992609600002,105.0,104.9791,-0.0207
184.79992608,105.0,104.9792,-0.0207
184.839926064,105.0,104.9792,-0.0207
184.879926048,105.0,104.9792,-0.0207
184.919926032,105.0,104.9792,-0.0207
184.959926016,105.0,104.9792,-0.0206
184.99992600000002,105.0,104.9793,-0.0206
185.03992598399998,105.0,104.9793,-0.0206
185.079925968,105.0,104.9793,-0.0205
185.119925952,105.0,104.9794,-0.0205
185.159925936,105.0,104.9794,-0.0205
185.19992592,105.0,104.9795,-0.0204
185.239925904,105.0,104.9795,-0.0204
185.27992588799998,105.0,104.9795,-0.0204
185.319925872,105.0,104.9795,-0.0204
185.359925856,105.0,104.9795,-0.0204
185.39992584,105.0,104.9795,-0.0203
185.43992582399997,105.0,104.9795,-0.0203
185.479925808,105.0,104.9795,-0.0203
185.519925792,105.0,104.9796,-0.0203
185.559925776,105.0,104.9796,-0.0203
185.59992576000002,105.0,104.9797,-0.0202
185.63992574399998,105.0,104.9797,-0.0202
185.679925728,105.0,104.9797,-0.0202
185.719925712,105.0,104.9798,-0.0201
185.759925696,105.0,104.9797,-0.0201
185.79992568,105.0,104.9798,-0.0201
185.83992566400002,105.0,104.9798,-0.0201
185.87992564799998,105.0,104.9798,-0.0201
185.919925632,105.0,104.9799,-0.02
185.959925616,105.0,104.9799,-0.02
185.9999256,105.0,104.9799,-0.02
186.039925584,105.0,104.9799,-0.0199
186.079925568,105.0,104.98,-0.0199
186.11992555199998,105.0,104.98,-0.0199
186.159925536,105.0,104.9801,-0.0198
186.19992552,105.0,104.9801,-0.0198
186.239925504,105.0,104.9801,-0.0198
186.27992548799998,105.0,104.9801,-0.0198
186.319925472,105.0,104.9802,-0.0197
186.35992545599998,105.0,104.9802,-0.0197
186.39992544,105.0,104.9801,-0.0198
186.439925424,105.0,104.9801,-0.0197
186.47992540799999,105.0,104.9801,-0.0197
186.519925392,105.0,104.9801,-0.0197
186.559925376,105.0,104.9802,-0.0197
186.59992536000001,105.0,104.9802,-0.0197
186.639925344,105.0,104.9803,-0.0196
186.679925328,105.0,104.9803,-0.0196
186.719925312,105.0,104.9803,-0.0196
186.759925296,105.0,104.9803,-0.0196
186.79992528,105.0,104.9803,-0.0196
186.83992526400002,105.0,104.9803,-0.0196
186.87992524799998,105.0,104.9803,-0.0195
186.919925232,105.0,104.9804,-0.0195
186.959925216,105.0,104.9804,-0.0195
186.9999252,105.0,104.9804,-0.0195
187.039925184,105.0,104.9804,-0.0194
187.07992516800002,105.0,104.9805,-0.0194
187.11992515199998,105.0,104.9804,-0.0194
187.159925136,105.0,104.9804,-0.0195
187.19992512,105.0,104.9804,-0.0194
187.239925104,105.0,104.9805,-0.0194
187.279925088,105.0,104.9805,-0.0194
187.319925072,105.0,104.9806,-0.0193
187.35992505599998,105.0,104.9805,-0.0193
187.39992504,105.0,104.9806,-0.0193
187.439925024,105.0,104.9805,-0.0194
187.479925008,105.0,104.9805,-0.0194
187.519924992,105.0,104.9806,-0.0193
187.559924976,105.0,104.9805,-0.0193
187.59992496,105.0,104.9806,-0.0193
187.639924944,105.0,104.9807,-0.0192
187.67992492800002,105.0,104.9807,-0.0192
187.71992491199998,105.0,104.9807,-0.0192
187.759924896,105.0,104.9806,-0.0193
187.79992488,105.0,104.9806,-0.0193
187.839924864,105.0,104.9807,-0.0192
187.879924848,105.0,104.9807,-0.0192
187.919924832,105.0,104.9807,-0.0192
187.95992481599998,105.0,104.9806,-0.0193
187.9999248,105.0,104.9806,-0.0193
188.039924784,105.0,104.9806,-0.0193
188.079924768,105.0,104.9806,-0.0193
188.11992475199997,105.0,104.9806,-0.0193
188.159924736,105.0,104.9806,-0.0193
188.19992471999998,105.0,104.9806,-0.0193
188.239924704,105.0,104.9807,-0.0192
188.279924688,105.0,104.9807,-0.0192
188.319924672,105.0,104.9806,-0.0193
188.35992465599998,105.0,104.9806,-0.0193
188.39992464,105.0,104.9805,-0.0194
188.43992462399999,105.0,104.9806,-0.0193
188.479924608,105.0,104.9805,-0.0193
188.51992459200002,105.0,104.9805,-0.0193
188.559924576,105.0,104.9806,-0.0193
188.59992456,105.0,104.9806,-0.0193
188.639924544,105.0,104.9806,-0.0193
188.67992452800002,105.0,104.9806,-0.0193
188.719924512,105.0,104.9805,-0.0193
188.759924496,105.0,104.9806,-0.0193
188.79992448,105.0,104.9805,-0.0194
188.839924464,105.0,104.9805,-0.0194
188.879924448,105.0,104.9805,-0.0194
188.91992443200002,105.0,104.9805,-0.0194
188.95992441599998,105.0,104.9805,-0.0194
188.9999244,105.0,104.9805,-0.0194
189.039924384,105.0,104.9805,-0.0194
189.079924368,105.0,104.9805,-0.0193
189.119924352,105.0,104.9806,-0.0193
189.159924336,105.0,104.9805,-0.0193
189.19992431999998,105.0,104.9806,-0.0193
189.239924304,105.0,104.9806,-0.0193
189.279924288,105.0,104.9806,-0.0193
189.319924272,105.0,104.9806,-0.0193
189.35992425599997,105.0,104.9805,-0.0193
189.39992424,105.0,104.9806,-0.0193
189.43992422399998,105.0,104.9806,-0.0193
189.479924208,105.0,104.9806,-0.0193
189.51992419200002,105.0,104.9807,-0.0192
189.559924176,105.0,104.9807,-0.0192
189.59992416,105.0,104.9808,-0.0191
189.639924144,105.0,104.9808,-0.0191
189.679924128,105.0,104.9808,-0.0191
189.719924112,105.0,104.9809,-0.019
189.75992409600002,105.0,104.9809,-0.019
189.79992407999998,105.0,104.9809,-0.019
189.839924064,105.0,104.9809,-0.019
189.879924048,105.0,104.981,-0.0189
189.919924032,105.0,104.9811,-0.0188
189.959924016,105.0,104.9811,-0.0188
189.999924,105.0,104.9811,-0.0188
190.03992398399998,105.0,104.9811,-0.0188
190.079923968,105.0,104.9811,-0.0188
190.119923952,105.0,104.9812,-0.0187
190.159923936,105.0,104.9812,-0.0187
190.19992391999997,105.0,104.9812,-0.0187
190.239923904,105.0,104.9813,-0.0186
190.27992388799998,105.0,104.9813,-0.0186
190.319923872,105.0,104.9814,-0.0185
190.359923856,105.0,104.9814,-0.0185
190.39992383999999,105.0,104.9815,-0.0184
190.439923824,105.0,104.9816,-0.0183
190.479923808,105.0,104.9816,-0.0183
190.51992379200001,105.0,104.9817,-0.0182
190.559923776,105.0,104.9818,-0.0181
190.59992376,105.0,104.9818,-0.0181
190.639923744,105.0,104.9819,-0.018
190.679923728,105.0,104.982,-0.0179
190.719923712,105.0,104.9819,-0.018
190.75992369600002,105.0,104.982,-0.0179
190.79992368,105.0,104.9819,-0.0179
190.839923664,105.0,104.982,-0.0179
190.879923648,105.0,104.982,-0.0179
190.919923632,105.0,104.982,-0.0179
190.959923616,105.0,104.9821,-0.0178
190.99992360000002,105.0,104.9821,-0.0178
191.03992358399998,105.0,104.9821,-0.0178
191.079923568,105.0,104.9821,-0.0178
191.119923552,105.0,104.9822,-0.0177
191.159923536,105.0,104.9822,-0.0177
191.19992352,105.0,104.9823,-0.0176
191.239923504,105.0,104.9823,-0.0176
191.27992348799998,105.0,104.9823,-0.0175
191.319923472,105.0,104.9823,-0.0176
191.359923456,105.0,104.9823,-0.0175
191.39992344,105.0,104.9823,-0.0175
191.439923424,105.0,104.9823,-0.0176
191.479923408,105.0,104.9823,-0.0176
191.519923392,105.0,104.9823,-0.0175
191.559923376,105.0,104.9824,-0.0175
191.59992336000002,105.0,104.9824,-0.0175
191.63992334399998,105.0,104.9823,-0.0175
191.679923328,105.0,104.9824,-0.0175
191.719923312,105.0,104.9824,-0.0175
191.759923296,105.0,104.9824,-0.0175
191.79992328,105.0,104.9824,-0.0175
191.839923264,105.0,104.9824,-0.0175
191.87992324799998,105.0,104.9824,-0.0175
191.919923232,105.0,104.9825,-0.0174
191.959923216,105.0,104.9825,-0.0174
191.9999232,105.0,104.9825,-0.0174
192.039923184,105.0,104.9825,-0.0174
192.079923168,105.0,104.9825,-0.0174
192.11992315199998,105.0,104.9825,-0.0174
192.159923136,105.0,104.9825,-0.0174
192.19992312,105.0,104.9825,-0.0174
192.239923104,105.0,104.9825,-0.0174
192.27992308799998,105.0,104.9825,-0.0174
192.319923072,105.0,104.9825,-0.0174
192.35992305599999,105.0,104.9825,-0.0174
192.39992304,105.0,104.9825,-0.0174
192.439923024,105.0,104.9825,-0.0174
192.479923008,105.0,104.9825,-0.0174
192.519922992,105.0,104.9825,-0.0174
192.559922976,105.0,104.9825,-0.0174
192.59992296000001,105.0,104.9825,-0.0174
192.639922944,105.0,104.9826,-0.0173
192.679922928,105.0,104.9825,-0.0173
192.719922912,105.0,104.9826,-0.0173
192.759922896,105.0,104.9826,-0.0173
192.79992288,105.0,104.9826,-0.0173
192.83992286400002,105.0,104.9826,-0.0173
192.87992284799998,105.0,104.9826,-0.0173
192.919922832,105.0,104.9826,-0.0173
192.959922816,105.0,104.9826,-0.0173
192.9999228,105.0,104.9826,-0.0173
193.039922784,105.0,104.9826,-0.0173
193.079922768,105.0,104.9826,-0.0173
193.11992275199998,105.0,104.9826,-0.0173
193.159922736,105.0,104.9826,-0.0173
