t_ms,target_um,current_um,error_um
159.79993608,101.0,100.9891,-0.0108
159.839936064,101.0,100.9891,-0.0108
159.879936048,101.0,100.9891,-0.0108
159.919936032,101.0,100.9892,-0.0107
159.959936016,101.0,100.9892,-0.0107
159.99993600000002,101.0,100.9893,-0.0106
160.03993598399998,101.0,100.9893,-0.0106
160.079935968,101.0,100.9894,-0.0105
160.119935952,101.0,100.9894,-0.0105
160.159935936,101.0,100.9895,-0.0104
160.19993592,101.0,100.9895,-0.0104
160.239935904,101.0,100.9895,-0.0103
160.27993588799998,101.0,100.9896,-0.0103
160.319935872,101.0,100.9896,-0.0103
160.359935856,101.0,100.9897,-0.0102
160.39993584,101.0,100.9897,-0.0102
160.43993582399997,101.0,100.9897,-0.0102
160.479935808,101.0,100.9898,-0.0101
160.51993579199998,101.0,100.9898,-0.0101
160.559935776,101.0,100.9899,-0.01
160.59993576,101.0,100.9899,-0.01
160.63993574399998,101.0,100.99,-0.0099
160.67993572799998,101.0,100.99,-0.0099
160.719935712,101.0,100.9901,-0.0098
160.759935696,101.0,100.9901,-0.0097
160.79993568,101.0,100.9902,-0.0097
160.83993566400002,101.0,100.9902,-0.0097
160.879935648,101.0,100.9903,-0.0096
160.919935632,101.0,100.9903,-0.0096
160.959935616,101.0,100.9904,-0.0095
160.99993560000001,101.0,100.9904,-0.0095
161.039935584,101.0,100.9904,-0.0095
161.079935568,101.0,100.9905,-0.0094
161.119935552,101.0,100.9905,-0.0094
161.159935536,101.0,100.9906,-0.0093
161.19993552,101.0,100.9906,-0.0093
161.23993550400002,101.0,100.9907,-0.0092
161.27993548799998,101.0,100.9908,-0.0091
161.319935472,101.0,100.9908,-0.0091
161.359935456,101.0,100.9909,-0.009
161.39993544,101.0,100.9909,-0.009
161.439935424,101.0,100.991,-0.0089
161.479935408,101.0,100.991,-0.0089
161.51993539199998,101.0,100.9911,-0.0088
161.559935376,101.0,100.9912,-0.0087
161.59993536,101.0,100.9912,-0.0087
161.639935344,101.0,100.9913,-0.0086
161.679935328,101.0,100.9914,-0.0085
161.719935312,101.0,100.9915,-0.0084
161.759935296,101.0,100.9916,-0.0083
161.79993528,101.0,100.9916,-0.0083
161.83993526400002,101.0,100.9917,-0.0082
161.87993524799998,101.0,100.9916,-0.0083
161.919935232,101.0,100.9917,-0.0082
161.959935216,101.0,100.9918,-0.0081
161.9999352,101.0,100.9918,-0.0081
162.039935184,101.0,100.9919,-0.008
162.07993516800002,101.0,100.9919,-0.008
162.11993515199998,101.0,100.9919,-0.008
162.159935136,101.0,100.992,-0.0079
162.19993512,101.0,100.992,-0.0079
162.239935104,101.0,100.992,-0.0078
162.279935088,101.0,100.9921,-0.0078
162.319935072,101.0,100.9921,-0.0078
162.35993505599998,101.0,100.9922,-0.0077
162.39993504,101.0,100.9922,-0.0077
162.439935024,101.0,100.9923,-0.0076
162.479935008,101.0,100.9923,-0.0076
162.51993499199997,101.0,100.9924,-0.0075
162.559934976,101.0,100.9924,-0.0074
162.59993495999998,101.0,100.9925,-0.0074
162.639934944,101.0,100.9925,-0.0074
162.679934928,101.0,100.9925,-0.0074
162.71993491199999,101.0,100.9926,-0.0073
162.759934896,101.0,100.9926,-0.0073
162.79993488,101.0,100.9926,-0.0073
162.839934864,101.0,100.9927,-0.0072
162.879934848,101.0,100.9928,-0.0071
162.919934832,101.0,100.9928,-0.0071
162.959934816,101.0,100.9928,-0.007
162.9999348,101.0,100.9929,-0.007
163.039934784,101.0,100.9929,-0.007
163.07993476800002,101.0,100.9929,-0.007
163.11993475199998,101.0,100.9929,-0.007
163.159934736,101.0,100.9929,-0.007
163.19993472,101.0,100.9929,-0.007
163.239934704,101.0,100.993,-0.0069
163.279934688,101.0,100.993,-0.0069
163.31993467200002,101.0,100.993,-0.0069
163.35993465599998,101.0,100.993,-0.0069
163.39993464,101.0,100.993,-0.0069
163.439934624,101.0,100.9931,-0.0068
163.479934608,101.0,100.9931,-0.0068
163.519934592,101.0,100.9932,-0.0067
163.559934576,101.0,100.9933,-0.0066
163.59993455999998,101.0,100.9933,-0.0066
163.639934544,101.0,100.9934,-0.0065
163.679934528,101.0,100.9934,-0.0065
163.719934512,101.0,100.9935,-0.0064
163.759934496,101.0,100.9936,-0.0063
163.79993448,101.0,100.9936,-0.0063
163.839934464,101.0,100.9937,-0.0062
163.879934448,101.0,100.9937,-0.0062
163.91993443200002,101.0,100.9937,-0.0062
163.95993441599998,101.0,100.9938,-0.0061
163.9999344,101.0,100.9938,-0.0061
164.039934384,101.0,100.9939,-0.006
164.079934368,101.0,100.9939,-0.006
164.119934352,101.0,100.9939,-0.006
164.159934336,101.0,100.994,-0.0059
164.19993431999998,101.0,100.994,-0.0059
164.239934304,101.0,100.9941,-0.0058
164.279934288,101.0,100.9941,-0.0058
164.319934272,101.0,100.9942,-0.0057
164.35993425599997,101.0,100.9942,-0.0057
164.39993424,101.0,100.9942,-0.0057
164.43993422399998,101.0,100.9942,-0.0057
164.479934208,101.0,100.9943,-0.0056
164.519934192,101.0,100.9942,-0.0056
164.559934176,101.0,100.9943,-0.0056
164.59993415999998,101.0,100.9943,-0.0056
164.639934144,101.0,100.9943,-0.0056
164.679934128,101.0,100.9944,-0.0055
164.719934112,101.0,100.9944,-0.0055
164.75993409600002,101.0,100.9945,-0.0054
164.79993407999999,101.0,100.9945,-0.0054
164.839934064,101.0,100.9944,-0.0055
164.879934048,101.0,100.9944,-0.0055
164.91993403200001,101.0,100.9944,-0.0055
164.959934016,101.0,100.9944,-0.0055
164.999934,101.0,100.9945,-0.0054
165.039933984,101.0,100.9945,-0.0054
165.079933968,101.0,100.9945,-0.0054
165.119933952,101.0,100.9945,-0.0054
165.15993393600002,101.0,100.9945,-0.0053
165.19993391999998,101.0,100.9946,-0.0053
165.239933904,101.0,100.9946,-0.0053
165.279933888,101.0,100.9946,-0.0053
165.319933872,101.0,100.9946,-0.0053
165.359933856,101.0,100.9946,-0.0053
165.39993384,101.0,100.9946,-0.0053
165.43993382399998,101.0,100.9946,-0.0052
165.479933808,101.0,100.9947,-0.0052
165.519933792,101.0,100.9947,-0.0052
165.559933776,101.0,100.9947,-0.0052
165.59993375999997,101.0,100.9946,-0.0052
165.639933744,101.0,100.9946,-0.0052
165.679933728,101.0,100.9947,-0.0052
165.719933712,101.0,100.9947,-0.0052
165.75993369600002,101.0,100.9946,-0.0052
165.79993368,101.0,100.9946,-0.0053
165.839933664,101.0,100.9946,-0.0053
165.879933648,101.0,100.9947,-0.0052
165.919933632,101.0,100.9946,-0.0052
165.959933616,101.0,100.9946,-0.0053
165.99993360000002,101.0,100.9946,-0.0053
166.03993358399998,101.0,100.9945,-0.0054
166.079933568,101.0,100.9945,-0.0054
166.119933552,101.0,100.9944,-0.0055
166.159933536,101.0,100.9944,-0.0055
166.19993352,101.0,100.9944,-0.0055
166.239933504,101.0,100.9944,-0.0055
166.27993348799998,101.0,100.9944,-0.0055
166.319933472,101.0,100.9944,-0.0055
166.359933456,101.0,100.9944,-0.0055
166.39993344,101.0,100.9944,-0.0055
166.43993342399997,101.0,100.9943,-0.0056
166.479933408,101.0,100.9943,-0.0055
166.51993339199998,101.0,100.9943,-0.0055
166.559933376,101.0,100.9943,-0.0055
166.59993336,101.0,100.9943,-0.0055
166.63993334399999,101.0,100.9943,-0.0056
166.679933328,101.0,100.9943,-0.0056
166.719933312,101.0,100.9942,-0.0057
166.759933296,101.0,100.9942,-0.0057
166.79993328,101.0,100.9942,-0.0057
166.839933264,101.0,100.9941,-0.0058
166.879933248,101.0,100.9941,-0.0058
166.919933232,101.0,100.994,-0.0059
166.959933216,101.0,100.994,-0.0059
166.99993320000002,101.0,100.994,-0.0059
167.039933184,101.0,100.9939,-0.006
167.079933168,101.0,100.9939,-0.006
167.119933152,101.0,100.9939,-0.006
167.159933136,101.0,100.9938,-0.006
167.19993312,101.0,100.9939,-0.006
167.23993310400002,101.0,100.9938,-0.0061
167.27993308799998,101.0,100.9939,-0.006
167.319933072,101.0,100.9939,-0.006
167.359933056,101.0,100.9938,-0.0061
167.39993304,101.0,100.9938,-0.0061
167.439933024,101.0,100.9938,-0.0061
167.479933008,101.0,100.9938,-0.0061
167.51993299199998,101.0,100.9937,-0.0062
167.559932976,101.0,100.9936,-0.0063
167.59993296,101.0,100.9936,-0.0063
167.639932944,101.0,100.9935,-0.0064
167.679932928,101.0,100.9935,-0.0064
167.719932912,101.0,100.9934,-0.0065
167.759932896,101.0,100.9934,-0.0065
167.79993288,101.0,100.9934,-0.0065
167.83993286400002,101.0,100.9933,-0.0066
167.87993284799998,101.0,100.9933,-0.0066
167.919932832,101.0,100.9932,-0.0067
167.959932816,101.0,100.9932,-0.0067
167.9999328,101.0,100.9932,-0.0067
168.039932784,101.0,100.9932,-0.0067
168.079932768,101.0,100.9932,-0.0067
168.11993275199998,101.0,100.9932,-0.0067
168.159932736,101.0,100.9932,-0.0067
168.19993272,101.0,100.9931,-0.0068
168.239932704,101.0,100.9931,-0.0068
168.279932688,101.0,100.9931,-0.0068
168.319932672,101.0,100.993,-0.0069
168.35993265599998,101.0,100.993,-0.0069
168.39993264,101.0,100.9929,-0.007
168.439932624,101.0,100.9929,-0.007
168.479932608,101.0,100.9929,-0.007
168.51993259199998,101.0,100.9929,-0.007
168.559932576,101.0,100.9929,-0.007
168.59993255999998,101.0,100.9929,-0.007
168.639932544,101.0,100.9929,-0.007
168.67993252800002,101.0,100.9928,-0.0071
168.71993251199999,101.0,100.9928,-0.0071
168.759932496,101.0,100.9928,-0.0071
168.79993248,101.0,100.9929,-0.007
168.83993246400001,101.0,100.9928,-0.007
168.879932448,101.0,100.9928,-0.0071
168.919932432,101.0,100.9928,-0.0071
168.959932416,101.0,100.9928,-0.0071
168.9999324,101.0,100.9928,-0.0071
169.039932384,101.0,100.9928,-0.0071
169.07993236800002,101.0,100.9928,-0.0071
169.11993235199998,101.0,100.9928,-0.0071
169.159932336,101.0,100.9928,-0.0071
169.19993232,101.0,100.9927,-0.0071
169.239932304,101.0,100.9927,-0.0071
169.279932288,101.0,100.9927,-0.0071
169.319932272,101.0,100.9927,-0.0071
169.35993225599998,101.0,100.9928,-0.0071
169.39993224,101.0,100.9928,-0.0071
169.439932224,101.0,100.9927,-0.0071
169.479932208,101.0,100.9927,-0.0071
169.519932192,101.0,100.9928,-0.0071
169.559932176,101.0,100.9928,-0.0071
169.59993215999998,101.0,100.9928,-0.0071
169.639932144,101.0,100.9928,-0.0071
169.67993212800002,101.0,100.9928,-0.0071
169.719932112,101.0,100.9927,-0.0071
169.759932096,101.0,100.9927,-0.0071
169.79993208,101.0,100.9928,-0.0071
169.839932064,101.0,100.9928,-0.0071
169.879932048,101.0,100.9928,-0.0071
169.91993203200002,101.0,100.9927,-0.0071
169.95993201599998,101.0,100.9927,-0.0071
169.999932,101.0,100.9927,-0.0072
170.039931984,101.0,100.9927,-0.0072
170.079931968,101.0,100.9927,-0.0072
170.119931952,101.0,100.9927,-0.0072
170.159931936,101.0,100.9926,-0.0073
170.19993191999998,101.0,100.9926,-0.0073
170.239931904,101.0,100.9926,-0.0073
170.279931888,101.0,100.9926,-0.0073
170.319931872,101.0,100.9925,-0.0074
170.35993185599997,101.0,100.9924,-0.0074
170.39993184,101.0,100.9924,-0.0075
170.43993182399998,101.0,100.9923,-0.0076
170.479931808,101.0,100.9923,-0.0076
170.519931792,101.0,100.9922,-0.0077
170.55993177599998,101.0,100.9922,-0.0077
170.59993176,101.0,100.9921,-0.0078
170.639931744,101.0,100.9921,-0.0078
170.679931728,101.0,100.992,-0.0079
170.719931712,101.0,100.992,-0.0079
170.75993169600002,101.0,100.992,-0.0079
170.79993168,101.0,100.992,-0.0079
170.839931664,101.0,100.992,-0.0079
170.879931648,101.0,100.992,-0.0079
170.91993163200002,101.0,100.992,-0.0079
170.959931616,101.0,100.9919,-0.008
170.9999316,101.0,100.9919,-0.008
171.039931584,101.0,100.9919,-0.008
171.079931568,101.0,100.9919,-0.008
171.119931552,101.0,100.9919,-0.008
171.15993153600002,101.0,100.9919,-0.008
171.19993151999998,101.0,100.9918,-0.0081
171.239931504,101.0,100.9918,-0.0081
171.279931488,101.0,100.9918,-0.0081
171.319931472,101.0,100.9918,-0.0081
171.359931456,101.0,100.9918,-0.0081
171.39993144,101.0,100.9918,-0.0081
171.43993142399998,101.0,100.9918,-0.0081
171.479931408,101.0,100.9918,-0.008
171.519931392,101.0,100.9919,-0.008
171.559931376,101.0,100.9919,-0.008
171.59993136,101.0,100.9919,-0.008
171.639931344,101.0,100.9919,-0.008
171.679931328,101.0,100.9919,-0.008
171.719931312,101.0,100.9919,-0.008
171.75993129600002,101.0,100.9919,-0.008
171.79993127999998,101.0,100.9919,-0.008
171.839931264,101.0,100.9919,-0.008
171.879931248,101.0,100.9919,-0.008
171.919931232,101.0,100.9919,-0.008
171.959931216,101.0,100.9919,-0.008
171.99993120000002,101.0,100.9918,-0.0081
172.03993118399998,101.0,100.9918,-0.0081
172.079931168,101.0,100.9918,-0.0081
172.119931152,101.0,100.9917,-0.0081
172.159931136,101.0,100.9917,-0.0082
172.19993112,101.0,100.9917,-0.0082
172.239931104,101.0,100.9917,-0.0082
172.27993108799998,101.0,100.9916,-0.0083
172.319931072,101.0,100.9917,-0.0082
172.359931056,101.0,100.9917,-0.0082
172.39993104,101.0,100.9917,-0.0082
172.43993102399997,101.0,100.9917,-0.0082
172.479931008,101.0,100.9917,-0.0082
172.51993099199998,101.0,100.9917,-0.0082
172.559930976,101.0,100.9917,-0.0082
172.59993096,101.0,100.9917,-0.0082
172.63993094399999,101.0,100.9916,-0.0083
172.679930928,101.0,100.9916,-0.0083
172.719930912,101.0,100.9916,-0.0083
172.75993089600001,101.0,100.9915,-0.0084
172.79993088,101.0,100.9915,-0.0084
172.839930864,101.0,100.9914,-0.0085
172.879930848,101.0,100.9914,-0.0085
172.919930832,101.0,100.9914,-0.0085
172.959930816,101.0,100.9913,-0.0086
172.99993080000002,101.0,100.9913,-0.0086
173.03993078399998,101.0,100.9913,-0.0086
173.079930768,101.0,100.9912,-0.0087
173.119930752,101.0,100.9912,-0.0087
173.159930736,101.0,100.9911,-0.0088
173.19993072,101.0,100.9911,-0.0088
173.23993070400002,101.0,100.9911,-0.0088
173.27993068799998,101.0,100.991,-0.0089
173.319930672,101.0,100.991,-0.0089
173.359930656,101.0,100.9909,-0.009
173.39993064,101.0,100.9908,-0.0091
173.439930624,101.0,100.9908,-0.0091
173.479930608,101.0,100.9908,-0.0091
173.51993059199998,101.0,100.9908,-0.0091
173.559930576,101.0,100.9908,-0.0091
173.59993056000002,101.0,100.9908,-0.0091
173.639930544,101.0,100.9907,-0.0092
173.679930528,101.0,100.9907,-0.0092
173.719930512,101.0,100.9907,-0.0092
173.759930496,101.0,100.9907,-0.0092
173.79993048,101.0,100.9907,-0.0092
173.83993046400002,101.0,100.9907,-0.0092
173.87993044799998,101.0,100.9907,-0.0092
173.919930432,101.0,100.9907,-0.0092
173.959930416,101.0,100.9906,-0.0093
173.9999304,101.0,100.9906,-0.0093
174.039930384,101.0,100.9905,-0.0094
174.079930368,101.0,100.9905,-0.0094
174.11993035199998,101.0,100.9905,-0.0094
174.159930336,101.0,100.9904,-0.0095
174.19993032,101.0,100.9904,-0.0095
174.239930304,101.0,100.9903,-0.0096
174.27993028799997,101.0,100.9903,-0.0096
174.319930272,101.0,100.9903,-0.0096
174.35993025599998,101.0,100.9903,-0.0096
174.39993024,101.0,100.9903,-0.0096
174.439930224,101.0,100.9902,-0.0097
174.479930208,101.0,100.9902,-0.0097
174.51993019199998,101.0,100.9902,-0.0097
174.559930176,101.0,100.9901,-0.0098
174.59993016,101.0,100.9901,-0.0098
174.639930144,101.0,100.99,-0.0099
174.67993012800002,101.0,100.99,-0.0099
174.719930112,101.0,100.99,-0.0099
174.759930096,101.0,100.9899,-0.01
174.79993008,101.0,100.9899,-0.01
174.83993006400001,101.0,100.9898,-0.0101
174.879930048,101.0,100.9898,-0.0101
174.919930032,101.0,100.9897,-0.0102
174.959930016,101.0,100.9896,-0.0103
174.99993,101.0,100.9896,-0.0103
175.039929984,101.0,100.9895,-0.0103
175.07992996800002,101.0,100.9895,-0.0104
175.11992995199998,101.0,100.9895,-0.0104
175.159929936,101.0,100.9895,-0.0104
175.19992992,101.0,100.9895,-0.0104
175.239929904,101.0,100.9895,-0.0104
175.279929888,101.0,100.9895,-0.0104
175.319929872,101.0,100.9895,-0.0104
175.35992985599998,101.0,100.9894,-0.0105
175.39992984,101.0,100.9894,-0.0105
175.439929824,101.0,100.9894,-0.0105
175.479929808,101.0,100.9894,-0.0105
175.51992979199997,101.0,100.9894,-0.0105
175.559929776,101.0,100.9894,-0.0105
175.59992976,101.0,100.9893,-0.0106
175.639929744,101.0,100.9893,-0.0106
175.67992972800002,101.0,100.9893,-0.0106
175.71992971199998,101.0,100.9893,-0.0106
175.759929696,101.0,100.9892,-0.0107
175.79992968,101.0,100.9892,-0.0107
175.839929664,101.0,100.9893,-0.0106
175.879929648,101.0,100.9893,-0.0106
175.91992963200002,101.0,100.9893,-0.0106
175.95992961599998,101.0,100.9893,-0.0106
175.9999296,101.0,100.9893,-0.0106
176.039929584,101.0,100.9893,-0.0106
176.079929568,101.0,100.9893,-0.0106
176.119929552,101.0,100.9893,-0.0106
176.159929536,101.0,100.9893,-0.0105
176.19992951999998,101.0,100.9893,-0.0106
176.239929504,101.0,100.9893,-0.0106
176.279929488,101.0,100.9892,-0.0107
176.319929472,101.0,100.9893,-0.0106
176.35992945599997,101.0,100.9893,-0.0106
176.39992944,101.0,100.9893,-0.0106
176.43992942399998,101.0,100.9893,-0.0106
176.479929408,101.0,100.9892,-0.0107
176.519929392,101.0,100.9892,-0.0107
176.55992937599999,101.0,100.9893,-0.0106
176.59992936,101.0,100.9893,-0.0106
176.639929344,101.0,100.9893,-0.0106
176.67992932800001,101.0,100.9893,-0.0105
176.719929312,101.0,100.9894,-0.0105
176.759929296,101.0,100.9894,-0.0105
176.79992928,101.0,100.9894,-0.0105
176.839929264,101.0,100.9895,-0.0104
176.879929248,101.0,100.9894,-0.0105
176.91992923200002,101.0,100.9895,-0.0104
176.95992921599998,101.0,100.9894,-0.0105
176.9999292,101.0,100.9894,-0.0105
177.039929184,101.0,100.9895,-0.0104
177.079929168,101.0,100.9894,-0.0105
177.119929152,101.0,100.9895,-0.0104
177.15992913600002,101.0,100.9895,-0.0104
177.19992911999998,101.0,100.9895,-0.0104
177.239929104,101.0,100.9896,-0.0103
177.279929088,101.0,100.9895,-0.0103
177.319929072,101.0,100.9896,-0.0103
177.359929056,101.0,100.9896,-0.0103
177.39992904,101.0,100.9896,-0.0102
177.43992902399998,101.0,100.9897,-0.0102
177.479929008,101.0,100.9898,-0.0101
177.519928992,101.0,100.9897,-0.0102
177.559928976,101.0,100.9897,-0.0102
177.59992896,101.0,100.9897,-0.0102
177.639928944,101.0,100.9898,-0.0101
177.679928928,101.0,100.9898,-0.0101
177.719928912,101.0,100.9898,-0.0101
177.75992889600002,101.0,100.9898,-0.0101
177.79992887999998,101.0,100.9898,-0.0101
177.839928864,101.0,100.9899,-0.01
177.879928848,101.0,100.9898,-0.0101
177.919928832,101.0,100.9898,-0.0101
177.959928816,101.0,100.9898,-0.0101
177.9999288,101.0,100.9898,-0.0101
178.03992878399998,101.0,100.9898,-0.0101
178.079928768,101.0,100.9898,-0.0101
178.119928752,101.0,100.9898,-0.0101
178.159928736,101.0,100.9899,-0.01
178.19992871999997,101.0,100.9899,-0.01
178.239928704,101.0,100.9899,-0.01
178.27992868799998,101.0,100.9898,-0.0101
178.319928672,101.0,100.9898,-0.0101
178.359928656,101.0,100.9898,-0.0101
178.39992864,101.0,100.9898,-0.0101
178.43992862399998,101.0,100.9898,-0.0101
178.479928608,101.0,100.9898,-0.0101
178.51992859199999,101.0,100.9898,-0.0101
178.559928576,101.0,100.9898,-0.0101
178.59992856000002,101.0,100.9898,-0.0101
178.63992854399999,101.0,100.9899,-0.01
178.679928528,101.0,100.9899,-0.01
178.719928512,101.0,100.9898,-0.01
178.75992849600001,101.0,100.9898,-0.01
178.79992848,101.0,100.9899,-0.01
178.839928464,101.0,100.9899,-0.01
178.879928448,101.0,100.9898,-0.01
178.919928432,101.0,100.9898,-0.0101
178.959928416,101.0,100.9899,-0.01
178.99992840000002,101.0,100.9898,-0.01
179.03992838399998,101.0,100.9899,-0.01
179.079928368,101.0,100.9899,-0.01
179.119928352,101.0,100.9899,-0.01
179.159928336,101.0,100.9899,-0.01
179.19992832,101.0,100.9899,-0.01
179.239928304,101.0,100.9899,-0.01
179.27992828799998,101.0,100.9899,-0.01
179.319928272,101.0,100.99,-0.0099
179.359928256,101.0,100.99,-0.0099
179.39992824,101.0,100.99,-0.0099
179.43992822399997,101.0,100.99,-0.0099
179.479928208,101.0,100.99,-0.0099
179.51992819199998,101.0,100.9901,-0.0098
179.559928176,101.0,100.9901,-0.0098
179.59992816000002,101.0,100.9901,-0.0098
179.639928144,101.0,100.9901,-0.0097
179.679928128,101.0,100.9902,-0.0097
179.719928112,101.0,100.9902,-0.0097
179.759928096,101.0,100.9902,-0.0097
179.79992808,101.0,100.9903,-0.0096
179.83992806400002,101.0,100.9903,-0.0096
179.87992804799998,101.0,100.9903,-0.0096
179.919928032,101.0,100.9903,-0.0096
179.959928016,101.0,100.9903,-0.0096
179.999928,101.0,100.9903,-0.0096
180.039927984,101.0,100.9903,-0.0095
180.079927968,101.0,100.9904,-0.0095
180.11992795199998,101.0,100.9904,-0.0095
180.159927936,101.0,100.9904,-0.0095
180.19992792,101.0,100.9905,-0.0094
180.239927904,101.0,100.9905,-0.0094
180.27992788799997,101.0,100.9906,-0.0093
180.319927872,101.0,100.9906,-0.0093
180.35992785599998,101.0,100.9906,-0.0093
180.39992784,101.0,100.9906,-0.0093
180.439927824,101.0,100.9906,-0.0093
180.47992780799999,101.0,100.9906,-0.0093
180.51992779199998,101.0,100.9906,-0.0093
180.559927776,101.0,100.9906,-0.0093
180.59992776,101.0,100.9906,-0.0093
180.639927744,101.0,100.9906,-0.0093
180.679927728,101.0,100.9906,-0.0093
180.719927712,101.0,100.9906,-0.0093
180.759927696,101.0,100.9907,-0.0092
180.79992768,101.0,100.9907,-0.0092
180.83992766400002,101.0,100.9907,-0.0092
180.879927648,101.0,100.9907,-0.0091
180.919927632,101.0,100.9908,-0.0091
180.959927616,101.0,100.9907,-0.0092
180.9999276,101.0,100.9907,-0.0092
181.039927584,101.0,100.9907,-0.0092
181.07992756800002,101.0,100.9907,-0.0092
181.11992755199998,101.0,100.9908,-0.0091
181.159927536,101.0,100.9908,-0.0091
181.19992752,101.0,100.9908,-0.0091
181.239927504,101.0,100.9908,-0.0091
181.279927488,101.0,100.9909,-0.009
181.319927472,101.0,100.9909,-0.009
181.35992745599998,101.0,100.9909,-0.009
181.39992744,101.0,100.9909,-0.009
181.439927424,101.0,100.9909,-0.009
181.479927408,101.0,100.9909,-0.0089
181.519927392,101.0,100.991,-0.0089
181.559927376,101.0,100.991,-0.0089
181.59992736,101.0,100.991,-0.0089
181.639927344,101.0,100.991,-0.0089
181.67992732800002,101.0,100.9911,-0.0088
181.71992731199998,101.0,100.9911,-0.0088
181.759927296,101.0,100.991,-0.0088
181.79992728,101.0,100.991,-0.0089
181.839927264,101.0,100.991,-0.0089
181.879927248,101.0,100.991,-0.0089
181.919927232,101.0,100.991,-0.0089
181.95992721599998,101.0,100.991,-0.0089
181.9999272,101.0,100.991,-0.0088
182.039927184,101.0,100.9911,-0.0088
182.079927168,101.0,100.9911,-0.0088
182.119927152,101.0,100.9911,-0.0088
182.159927136,101.0,100.9911,-0.0088
182.19992711999998,101.0,100.9911,-0.0088
182.239927104,101.0,100.9911,-0.0088
182.279927088,101.0,100.991,-0.0088
182.319927072,101.0,100.991,-0.0088
182.35992705599998,101.0,100.9911,-0.0088
182.39992704,101.0,100.9911,-0.0088
182.43992702399999,101.0,100.9911,-0.0088
182.479927008,101.0,100.9911,-0.0088
182.519926992,101.0,100.9911,-0.0088
182.55992697599999,101.0,100.9911,-0.0088
182.59992696,101.0,100.9911,-0.0088
182.639926944,101.0,100.9912,-0.0087
182.67992692800001,101.0,100.9912,-0.0087
182.719926912,101.0,100.9912,-0.0087
182.759926896,101.0,100.9912,-0.0087
182.79992688,101.0,100.9913,-0.0086
182.839926864,101.0,100.9913,-0.0086
182.879926848,101.0,100.9913,-0.0086
182.91992683200002,101.0,100.9913,-0.0086
182.95992681599998,101.0,100.9914,-0.0085
182.9999268,101.0,100.9914,-0.0085
183.039926784,101.0,100.9914,-0.0085
183.079926768,101.0,100.9914,-0.0085
183.119926752,101.0,100.9914,-0.0085
183.159926736,101.0,100.9914,-0.0085
183.19992671999998,101.0,100.9915,-0.0084
183.239926704,101.0,100.9915,-0.0084
183.279926688,101.0,100.9916,-0.0083
183.319926672,101.0,100.9915,-0.0084
183.359926656,101.0,100.9915,-0.0083
183.39992664,101.0,100.9915,-0.0084
183.43992662399998,101.0,100.9915,-0.0083
183.479926608,101.0,100.9916,-0.0083
183.519926592,101.0,100.9916,-0.0083
183.559926576,101.0,100.9916,-0.0083
183.59992656,101.0,100.9917,-0.0082
183.639926544,101.0,100.9917,-0.0082
183.679926528,101.0,100.9918,-0.0081
183.719926512,101.0,100.9918,-0.0081
183.75992649600002,101.0,100.9918,-0.0081
183.79992647999998,101.0,100.9919,-0.008
183.839926464,101.0,100.9919,-0.008
183.879926448,101.0,100.9919,-0.008
183.919926432,101.0,100.992,-0.0079
183.959926416,101.0,100.992,-0.0079
183.9999264,101.0,100.992,-0.0079
184.03992638399998,101.0,100.992,-0.0079
184.079926368,101.0,100.992,-0.0078
184.119926352,101.0,100.9921,-0.0078
184.159926336,101.0,100.9921,-0.0078
184.19992631999997,101.0,100.9922,-0.0077
184.239926304,101.0,100.9922,-0.0077
184.27992628799998,101.0,100.9923,-0.0076
184.319926272,101.0,100.9923,-0.0076
184.359926256,101.0,100.9924,-0.0075
184.39992623999999,101.0,100.9924,-0.0075
184.43992622399998,101.0,100.9924,-0.0075
184.479926208,101.0,100.9924,-0.0075
184.519926192,101.0,100.9924,-0.0075
184.559926176,101.0,100.9925,-0.0074
184.59992616000002,101.0,100.9925,-0.0074
184.639926144,101.0,100.9925,-0.0074
184.679926128,101.0,100.9925,-0.0074
184.719926112,101.0,100.9925,-0.0073
184.75992609600002,101.0,100.9926,-0.0073
184.79992608,101.0,100.9925,-0.0073
184.839926064,101.0,100.9926,-0.0073
184.879926048,101.0,100.9926,-0.0073
184.919926032,101.0,100.9926,-0.0073
184.959926016,101.0,100.9927,-0.0072
184.99992600000002,101.0,100.9927,-0.0072
185.03992598399998,101.0,100.9927,-0.0072
185.079925968,101.0,100.9927,-0.0072
185.119925952,101.0,100.9927,-0.0072
185.159925936,101.0,100.9928,-0.0071
185.19992592,101.0,100.9928,-0.0071
185.239925904,101.0,100.9928,-0.0071
185.27992588799998,101.0,100.9928,-0.0071
185.319925872,101.0,100.9928,-0.0071
185.359925856,101.0,100.9929,-0.007
185.39992584,101.0,100.9928,-0.0071
185.43992582399997,101.0,100.9928,-0.0071
185.479925808,101.0,100.9929,-0.007
185.519925792,101.0,100.9928,-0.007
185.559925776,101.0,100.9929,-0.007
185.59992576000002,101.0,100.9929,-0.007
185.63992574399998,101.0,100.9929,-0.007
185.679925728,101.0,100.9929,-0.007
185.719925712,101.0,100.9928,-0.0071
185.759925696,101.0,100.9929,-0.007
185.79992568,101.0,100.9928,-0.0071
185.83992566400002,101.0,100.9928,-0.0071
185.87992564799998,101.0,100.9928,-0.0071
185.919925632,101.0,100.9928,-0.0071
185.959925616,101.0,100.9928,-0.0071
185.9999256,101.0,100.9928,-0.0071
