t_ms,target_um,current_um,error_um
784.1996863200001,100.0999,100.1024,0.0024
784.39968624,100.0999,100.1025,0.0025
784.5996861599999,100.0999,100.1025,0.0025
784.79968608,100.0999,100.1025,0.0025
784.999686,100.0999,100.1023,0.0023
785.19968592,100.0999,100.1022,0.0022
785.39968584,100.0999,100.1021,0.0021
785.59968576,100.0999,100.1021,0.0021
785.79968568,100.0999,100.102,0.002
785.9996856,100.0999,100.102,0.002
786.19968552,100.0999,100.102,0.002
786.3996854400001,100.0999,100.102,0.002
786.59968536,100.0999,100.1019,0.0019
786.79968528,100.0999,100.1017,0.0017
786.9996851999999,100.0999,100.1016,0.0016
787.19968512,100.0999,100.1015,0.0015
787.39968504,100.0999,100.1014,0.0014
787.59968496,100.0999,100.1013,0.0013
787.79968488,100.0999,100.1012,0.0012
787.9996848000001,100.0999,100.1011,0.0011
788.19968472,100.0999,100.1012,0.0012
788.39968464,100.0999,100.1012,0.0012
788.59968456,100.0999,100.1013,0.0013
788.79968448,100.0999,100.1013,0.0013
788.9996844,100.0999,100.1012,0.0013
789.19968432,100.0999,100.1012,0.0012
789.39968424,100.0999,100.1012,0.0012
789.59968416,100.0999,100.1012,0.0012
789.79968408,100.0999,100.1012,0.0012
789.999684,100.0999,100.1012,0.0013
790.1996839200001,100.0999,100.1014,0.0014
790.3996838400001,100.0999,100.1013,0.0013
790.5996837600001,100.0999,100.1014,0.0014
790.7996836799999,100.0999,100.1013,0.0013
790.9996836,100.0999,100.1012,0.0012
791.19968352,100.0999,100.1011,0.0011
791.39968344,100.0999,100.1009,0.0009
791.59968336,100.0999,100.1008,0.0009
791.7996832800001,100.0999,100.1007,0.0007
791.9996832,100.0999,100.1005,0.0005
792.19968312,100.0999,100.1005,0.0005
792.39968304,100.0999,100.1005,0.0005
792.59968296,100.0999,100.1005,0.0005
792.79968288,100.0999,100.1005,0.0005
792.9996828,100.0999,100.1006,0.0006
793.1996827199999,100.0999,100.1005,0.0006
793.39968264,100.0999,100.1005,0.0005
793.59968256,100.0999,100.1006,0.0006
793.79968248,100.0999,100.1006,0.0006
793.9996824,100.0999,100.1007,0.0008
794.1996823200001,100.0999,100.1008,0.0009
794.3996822400001,100.0999,100.101,0.001
794.59968216,100.0999,100.1012,0.0012
794.79968208,100.0999,100.1014,0.0014
794.999682,100.0999,100.1016,0.0016
795.19968192,100.0999,100.1018,0.0018
795.39968184,100.0999,100.1018,0.0018
795.5996817600001,100.0999,100.102,0.002
795.79968168,100.0999,100.102,0.002
795.9996816,100.0999,100.1021,0.0021
796.19968152,100.0999,100.1022,0.0022
796.3996814400001,100.0999,100.1023,0.0023
796.59968136,100.0999,100.1025,0.0025
796.79968128,100.0999,100.1026,0.0026
796.9996811999999,100.0999,100.1026,0.0027
797.19968112,100.0999,100.1027,0.0027
797.39968104,100.0999,100.1028,0.0028
797.59968096,100.0999,100.1028,0.0028
797.79968088,100.0999,100.1028,0.0028
797.9996808000001,100.0999,100.1027,0.0027
798.1996807200001,100.0999,100.1026,0.0026
798.39968064,100.0999,100.1024,0.0024
798.59968056,100.0999,100.1023,0.0023
798.79968048,100.0999,100.1023,0.0023
798.9996804,100.0999,100.1023,0.0023
799.19968032,100.0999,100.1021,0.0021
799.39968024,100.0999,100.1021,0.0021
799.59968016,100.0999,100.102,0.0021
799.79968008,100.0999,100.102,0.002
799.99968,100.0999,100.102,0.002
800.19967992,100.0999,100.102,0.002
800.3996798400001,100.0999,100.102,0.002
800.5996797600001,100.0999,100.102,0.002
800.7996796799999,100.0999,100.102,0.002
800.9996796,100.0999,100.102,0.002
801.19967952,100.0999,100.102,0.0021
801.39967944,100.0999,100.1022,0.0022
801.59967936,100.0999,100.1023,0.0023
801.7996792800001,100.0999,100.1025,0.0026
801.9996792000001,100.0999,100.1025,0.0025
802.19967912,100.0999,100.1026,0.0026
802.39967904,100.0999,100.1027,0.0027
802.5996789600001,100.0999,100.1027,0.0027
802.79967888,100.0999,100.1026,0.0026
802.9996788,100.0999,100.1026,0.0026
803.19967872,100.0999,100.1025,0.0025
803.39967864,100.0999,100.1024,0.0024
803.59967856,100.0999,100.1023,0.0023
803.79967848,100.0999,100.1023,0.0023
803.9996784,100.0999,100.1022,0.0022
804.1996783200001,100.0999,100.1022,0.0022
804.3996782400001,100.0999,100.102,0.0021
804.59967816,100.0999,100.102,0.002
804.7996780799999,100.0999,100.102,0.002
804.999678,100.0999,100.1018,0.0018
805.19967792,100.0999,100.1018,0.0018
805.39967784,100.0999,100.1017,0.0017
805.59967776,100.0999,100.1015,0.0015
805.7996776800001,100.0999,100.1015,0.0015
805.9996776,100.0999,100.1013,0.0013
806.19967752,100.0999,100.1012,0.0012
806.39967744,100.0999,100.1011,0.0011
806.5996773600001,100.0999,100.1008,0.0008
806.79967728,100.0999,100.1007,0.0007
806.9996772,100.0999,100.1005,0.0005
807.19967712,100.0999,100.1004,0.0004
807.39967704,100.0999,100.1002,0.0002
807.59967696,100.0999,100.1,0.0001
807.79967688,100.0999,100.0998,-0.0001
807.9996768000001,100.0999,100.0997,-0.0002
808.1996767200001,100.0999,100.0996,-0.0003
808.39967664,100.0999,100.0995,-0.0004
808.59967656,100.0999,100.0994,-0.0005
808.79967648,100.0999,100.0995,-0.0004
808.9996764,100.0999,100.0993,-0.0006
809.19967632,100.0999,100.0993,-0.0005
809.39967624,100.0999,100.0994,-0.0005
809.5996761600001,100.0999,100.0994,-0.0005
809.79967608,100.0999,100.0994,-0.0004
809.999676,100.0999,100.0995,-0.0004
810.19967592,100.0999,100.0996,-0.0003
810.3996758400001,100.0999,100.0995,-0.0004
810.5996757600001,100.0999,100.0996,-0.0003
810.79967568,100.0999,100.0996,-0.0003
810.9996755999999,100.0999,100.0996,-0.0003
811.19967552,100.0999,100.0995,-0.0004
811.39967544,100.0999,100.0994,-0.0005
811.59967536,100.0999,100.0992,-0.0007
811.79967528,100.0999,100.0991,-0.0008
811.9996752000001,100.0999,100.099,-0.0009
812.19967512,100.0999,100.0991,-0.0008
812.39967504,100.0999,100.0991,-0.0008
812.59967496,100.0999,100.0992,-0.0007
812.79967488,100.0999,100.0992,-0.0006
812.9996748,100.0999,100.0994,-0.0005
813.19967472,100.0999,100.0994,-0.0005
813.3996746400001,100.0999,100.0994,-0.0005
813.59967456,100.0999,100.0995,-0.0004
813.79967448,100.0999,100.0996,-0.0003
813.9996744,100.0999,100.0995,-0.0004
814.1996743200001,100.0999,100.0996,-0.0003
814.3996742400001,100.0999,100.0998,-0.0001
814.5996741600001,100.0999,100.1,0.0
814.7996740799999,100.0999,100.1002,0.0002
814.999674,100.0999,100.1003,0.0003
815.19967392,100.0999,100.1003,0.0004
815.39967384,100.0999,100.1004,0.0004
815.59967376,100.0999,100.1004,0.0004
815.7996736800001,100.0999,100.1004,0.0005
815.9996736,100.0999,100.1004,0.0004
816.19967352,100.0999,100.1004,0.0005
816.39967344,100.0999,100.1006,0.0006
816.5996733600001,100.0999,100.1007,0.0007
816.79967328,100.0999,100.1008,0.0009
816.9996732,100.0999,100.101,0.001
817.1996731199999,100.0999,100.1011,0.0012
817.39967304,100.0999,100.1013,0.0013
817.59967296,100.0999,100.1014,0.0014
817.79967288,100.0999,100.1015,0.0015
817.9996728,100.0999,100.1016,0.0016
818.1996727200001,100.0999,100.1016,0.0016
818.3996726400001,100.0999,100.1016,0.0017
818.59967256,100.0999,100.1016,0.0016
818.7996724799999,100.0999,100.1016,0.0016
818.9996724,100.0999,100.1016,0.0016
819.19967232,100.0999,100.1016,0.0017
819.39967224,100.0999,100.1016,0.0017
819.5996721600001,100.0999,100.1016,0.0016
819.79967208,100.0999,100.1016,0.0017
819.999672,100.0999,100.1016,0.0016
820.19967192,100.0999,100.1016,0.0016
820.3996718400001,100.0999,100.1016,0.0017
820.5996717600001,100.0999,100.1016,0.0017
820.79967168,100.0999,100.1016,0.0016
820.9996715999999,100.0999,100.1017,0.0017
821.19967152,100.0999,100.1018,0.0018
821.39967144,100.0999,100.102,0.002
821.59967136,100.0999,100.1021,0.0021
821.79967128,100.0999,100.1024,0.0024
821.9996712000001,100.0999,100.1025,0.0025
822.1996711200001,100.0999,100.1025,0.0025
822.39967104,100.0999,100.1025,0.0025
822.59967096,100.0999,100.1025,0.0025
822.79967088,100.0999,100.1025,0.0025
822.9996708,100.0999,100.1025,0.0025
823.19967072,100.0999,100.1024,0.0024
823.39967064,100.0999,100.1024,0.0024
823.59967056,100.0999,100.1024,0.0024
823.79967048,100.0999,100.1023,0.0023
823.9996704,100.0999,100.1023,0.0023
824.19967032,100.0999,100.102,0.002
824.3996702400001,100.0999,100.1019,0.0019
824.5996701600001,100.0999,100.1016,0.0016
824.7996700799999,100.0999,100.1014,0.0014
824.9996699999999,100.0999,100.1014,0.0014
825.19966992,100.0999,100.1011,0.0011
825.39966984,100.0999,100.1012,0.0012
825.59966976,100.0999,100.101,0.001
825.7996696800001,100.0999,100.101,0.001
825.9996696000001,100.0999,100.1009,0.0009
826.19966952,100.0999,100.1008,0.0008
826.39966944,100.0999,100.1008,0.0008
826.5996693600001,100.0999,100.1007,0.0007
826.79966928,100.0999,100.1007,0.0007
826.9996692,100.0999,100.1006,0.0006
827.19966912,100.0999,100.1006,0.0006
827.39966904,100.0999,100.1007,0.0007
827.59966896,100.0999,100.1007,0.0007
827.79966888,100.0999,100.1006,0.0006
827.9996688,100.0999,100.1004,0.0005
828.1996687200001,100.0999,100.1003,0.0004
828.3996686400001,100.0999,100.1005,0.0005
828.59966856,100.0999,100.1004,0.0004
828.7996684799999,100.0999,100.1004,0.0004
828.9996684,100.0999,100.1002,0.0003
829.19966832,100.0999,100.1001,0.0001
829.39966824,100.0999,100.1,0.0
829.59966816,100.0999,100.0998,-0.0001
829.7996680800001,100.0999,100.0997,-0.0002
829.999668,100.0999,100.0995,-0.0004
830.19966792,100.0999,100.0993,-0.0006
830.39966784,100.0999,100.0991,-0.0008
830.5996677600001,100.0999,100.0989,-0.001
830.79966768,100.0999,100.0988,-0.0011
830.9996676,100.0999,100.0986,-0.0013
831.1996675199999,100.0999,100.0985,-0.0014
831.39966744,100.0999,100.0983,-0.0016
831.59966736,100.0999,100.0981,-0.0018
831.79966728,100.0999,100.0979,-0.002
831.9996672000001,100.0999,100.0978,-0.0021
832.1996671200001,100.0999,100.0977,-0.0022
832.39966704,100.0999,100.0977,-0.0022
832.59966696,100.0999,100.0977,-0.0021
832.79966688,100.0999,100.0978,-0.0021
832.9996668,100.0999,100.0979,-0.002
833.19966672,100.0999,100.0979,-0.002
833.39966664,100.0999,100.0981,-0.0018
833.5996665600001,100.0999,100.0983,-0.0016
833.79966648,100.0999,100.0984,-0.0015
833.9996664,100.0999,100.0985,-0.0014
834.19966632,100.0999,100.0987,-0.0012
834.3996662400001,100.0999,100.099,-0.0009
834.5996661600001,100.0999,100.0991,-0.0008
834.79966608,100.0999,100.0993,-0.0006
834.9996659999999,100.0999,100.0996,-0.0003
835.19966592,100.0999,100.0997,-0.0002
835.39966584,100.0999,100.0999,-0.0
835.59966576,100.0999,100.1001,0.0001
835.79966568,100.0999,100.1001,0.0002
835.9996656000001,100.0999,100.1003,0.0003
836.19966552,100.0999,100.1005,0.0005
836.39966544,100.0999,100.1006,0.0006
836.59966536,100.0999,100.1007,0.0007
836.79966528,100.0999,100.1008,0.0008
836.9996652,100.0999,100.1008,0.0008
837.19966512,100.0999,100.1009,0.0009
837.39966504,100.0999,100.1009,0.0009
837.59966496,100.0999,100.1009,0.0009
837.79966488,100.0999,100.1009,0.0009
837.9996648,100.0999,100.1009,0.0009
838.1996647200001,100.0999,100.1009,0.0009
838.3996646400001,100.0999,100.1008,0.0008
838.5996645600001,100.0999,100.1006,0.0006
838.7996644799999,100.0999,100.1005,0.0005
838.9996644,100.0999,100.1004,0.0004
839.19966432,100.0999,100.1002,0.0003
839.39966424,100.0999,100.1001,0.0001
839.59966416,100.0999,100.1,0.0
839.7996640800001,100.0999,100.1,0.0001
839.999664,100.0999,100.1,0.0
840.19966392,100.0999,100.1,0.0
840.39966384,100.0999,100.1,0.0
840.5996637600001,100.0999,100.1,0.0001
840.79966368,100.0999,100.1002,0.0002
840.9996636,100.0999,100.1003,0.0003
841.19966352,100.0999,100.1003,0.0003
841.39966344,100.0999,100.1003,0.0003
841.59966336,100.0999,100.1005,0.0005
841.79966328,100.0999,100.1008,0.0008
841.9996632,100.0999,100.1009,0.001
842.1996631200001,100.0999,100.1011,0.0011
842.3996630400001,100.0999,100.1013,0.0013
842.59966296,100.0999,100.1014,0.0014
842.7996628799999,100.0999,100.1015,0.0015
842.9996628,100.0999,100.1016,0.0016
843.19966272,100.0999,100.1017,0.0017
843.39966264,100.0999,100.1018,0.0018
843.59966256,100.0999,100.1018,0.0018
843.79966248,100.0999,100.1018,0.0018
843.9996624,100.0999,100.1018,0.0018
844.19966232,100.0999,100.1018,0.0018
844.3996622400001,100.0999,100.1019,0.0019
844.5996621600001,100.0999,100.1018,0.0018
844.79966208,100.0999,100.1017,0.0017
844.999662,100.0999,100.1016,0.0017
845.19966192,100.0999,100.1016,0.0016
845.39966184,100.0999,100.1014,0.0014
845.59966176,100.0999,100.1012,0.0012
845.79966168,100.0999,100.1011,0.0011
845.9996616000001,100.0999,100.1009,0.0009
846.1996615200001,100.0999,100.1006,0.0006
846.39966144,100.0999,100.1005,0.0005
846.59966136,100.0999,100.1003,0.0003
846.79966128,100.0999,100.1001,0.0001
846.9996612,100.0999,100.0999,-0.0
847.19966112,100.0999,100.0997,-0.0002
847.39966104,100.0999,100.0995,-0.0004
847.59966096,100.0999,100.0993,-0.0006
847.79966088,100.0999,100.0991,-0.0008
847.9996608,100.0999,100.0989,-0.001
848.19966072,100.0999,100.0987,-0.0012
848.3996606400001,100.0999,100.0986,-0.0013
848.5996605600001,100.0999,100.0985,-0.0014
848.79966048,100.0999,100.0985,-0.0014
848.9996603999999,100.0999,100.0984,-0.0015
849.19966032,100.0999,100.0984,-0.0015
849.39966024,100.0999,100.0983,-0.0016
849.59966016,100.0999,100.098,-0.0018
849.79966008,100.0999,100.098,-0.0019
849.9996600000001,100.0999,100.098,-0.0019
850.19965992,100.0999,100.0979,-0.0019
850.39965984,100.0999,100.0979,-0.002
850.5996597600001,100.0999,100.0979,-0.002
850.79965968,100.0999,100.0979,-0.002
850.9996596,100.0999,100.0978,-0.0021
851.19965952,100.0999,100.0979,-0.002
851.39965944,100.0999,100.0979,-0.002
851.59965936,100.0999,100.0979,-0.002
851.79965928,100.0999,100.0977,-0.0022
851.9996592,100.0999,100.0975,-0.0024
852.1996591200001,100.0999,100.0974,-0.0025
852.3996590400001,100.0999,100.0973,-0.0026
852.59965896,100.0999,100.0972,-0.0027
852.7996588799999,100.0999,100.0972,-0.0027
852.9996588,100.0999,100.0972,-0.0027
853.19965872,100.0999,100.0971,-0.0028
853.39965864,100.0999,100.097,-0.0029
853.59965856,100.0999,100.097,-0.0029
853.7996584800001,100.0999,100.0968,-0.003
853.9996584,100.0999,100.0968,-0.0031
854.19965832,100.0999,100.0969,-0.003
854.39965824,100.0999,100.0968,-0.003
854.5996581600001,100.0999,100.0969,-0.003
854.79965808,100.0999,100.0969,-0.0029
854.999658,100.0999,100.0971,-0.0028
855.1996579199999,100.0999,100.0972,-0.0026
855.39965784,100.0999,100.0975,-0.0024
855.59965776,100.0999,100.0976,-0.0023
855.79965768,100.0999,100.0978,-0.0021
855.9996576,100.0999,100.0981,-0.0018
856.1996575200001,100.0999,100.0983,-0.0016
856.39965744,100.0999,100.0985,-0.0014
856.59965736,100.0999,100.0988,-0.0011
856.79965728,100.0999,100.0989,-0.001
856.9996572,100.0999,100.0991,-0.0008
857.19965712,100.0999,100.0992,-0.0007
857.39965704,100.0999,100.0993,-0.0006
857.5996569600001,100.0999,100.0994,-0.0005
857.79965688,100.0999,100.0997,-0.0002
857.9996568,100.0999,100.0998,-0.0001
858.19965672,100.0999,100.1,0.0
858.3996566400001,100.0999,100.1,0.0001
858.5996565600001,100.0999,100.1001,0.0001
858.79965648,100.0999,100.1002,0.0002
858.9996563999999,100.0999,100.1003,0.0003
859.19965632,100.0999,100.1002,0.0003
859.39965624,100.0999,100.1003,0.0003
859.59965616,100.0999,100.1004,0.0004
859.79965608,100.0999,100.1004,0.0004
859.9996560000001,100.0999,100.1005,0.0005
860.19965592,100.0999,100.1005,0.0005
860.39965584,100.0999,100.1005,0.0005
860.59965576,100.0999,100.1006,0.0006
860.79965568,100.0999,100.1006,0.0006
860.9996556,100.0999,100.1006,0.0006
861.19965552,100.0999,100.1006,0.0006
861.39965544,100.0999,100.1008,0.0008
861.59965536,100.0999,100.1008,0.0009
861.79965528,100.0999,100.101,0.001
861.9996552,100.0999,100.101,0.001
862.19965512,100.0999,100.101,0.001
862.3996550400001,100.0999,100.1011,0.0011
862.5996549600001,100.0999,100.1011,0.0011
862.7996548799999,100.0999,100.1011,0.0011
862.9996548,100.0999,100.1011,0.0011
863.19965472,100.0999,100.1011,0.0011
863.39965464,100.0999,100.1013,0.0013
863.59965456,100.0999,100.1015,0.0015
863.7996544800001,100.0999,100.1014,0.0014
863.9996544,100.0999,100.1014,0.0014
864.19965432,100.0999,100.1014,0.0014
864.39965424,100.0999,100.1014,0.0014
864.5996541600001,100.0999,100.1011,0.0011
864.79965408,100.0999,100.1011,0.0011
864.999654,100.0999,100.1011,0.0011
865.19965392,100.0999,100.1011,0.0011
865.39965384,100.0999,100.1012,0.0012
865.59965376,100.0999,100.1012,0.0012
865.79965368,100.0999,100.1012,0.0012
865.9996536,100.0999,100.1011,0.0011
866.1996535200001,100.0999,100.101,0.001
866.3996534400001,100.0999,100.101,0.001
866.59965336,100.0999,100.101,0.001
866.7996532799999,100.0999,100.1009,0.0009
866.9996532,100.0999,100.101,0.001
867.19965312,100.0999,100.101,0.001
867.39965304,100.0999,100.101,0.001
867.59965296,100.0999,100.1009,0.0009
867.79965288,100.0999,100.1009,0.0009
867.9996528,100.0999,100.1008,0.0008
868.19965272,100.0999,100.1007,0.0008
868.39965264,100.0999,100.1007,0.0007
868.5996525600001,100.0999,100.1005,0.0005
868.79965248,100.0999,100.1004,0.0005
868.9996524,100.0999,100.1005,0.0005
869.19965232,100.0999,100.1005,0.0005
869.39965224,100.0999,100.1005,0.0005
869.59965216,100.0999,100.1005,0.0005
869.79965208,100.0999,100.1005,0.0005
869.9996520000001,100.0999,100.1004,0.0005
870.1996519200001,100.0999,100.1003,0.0003
870.39965184,100.0999,100.1002,0.0003
870.59965176,100.0999,100.1002,0.0002
870.79965168,100.0999,100.1001,0.0001
870.9996516,100.0999,100.1,0.0
871.19965152,100.0999,100.0999,-0.0
871.39965144,100.0999,100.0998,-0.0001
871.59965136,100.0999,100.0997,-0.0002
871.79965128,100.0999,100.0996,-0.0003
871.9996512,100.0999,100.0994,-0.0005
872.19965112,100.0999,100.0992,-0.0007
872.3996510400001,100.0999,100.0989,-0.001
872.5996509600001,100.0999,100.0988,-0.0011
872.79965088,100.0999,100.0987,-0.0012
872.9996507999999,100.0999,100.0985,-0.0014
873.19965072,100.0999,100.0983,-0.0016
873.39965064,100.0999,100.0983,-0.0016
873.59965056,100.0999,100.0983,-0.0015
873.79965048,100.0999,100.0983,-0.0016
873.9996504000001,100.0999,100.0984,-0.0015
874.19965032,100.0999,100.0984,-0.0014
874.39965024,100.0999,100.0986,-0.0013
874.59965016,100.0999,100.0986,-0.0012
874.79965008,100.0999,100.0987,-0.0012
874.99965,100.0999,100.0989,-0.001
875.19964992,100.0999,100.099,-0.0009
875.39964984,100.0999,100.0991,-0.0008
875.59964976,100.0999,100.0992,-0.0006
875.79964968,100.0999,100.0994,-0.0005
875.9996496,100.0999,100.0995,-0.0004
876.1996495200001,100.0999,100.0997,-0.0002
876.3996494400001,100.0999,100.0998,-0.0001
876.5996493600001,100.0999,100.0998,-0.0
876.7996492799999,100.0999,100.0998,-0.0001
876.9996492,100.0999,100.0999,-0.0
877.19964912,100.0999,100.0998,-0.0001
877.39964904,100.0999,100.0998,-0.0001
877.59964896,100.0999,100.0998,-0.0001
877.7996488800001,100.0999,100.0998,-0.0001
877.9996488,100.0999,100.0998,-0.0001
878.19964872,100.0999,100.0997,-0.0002
878.39964864,100.0999,100.0997,-0.0002
878.5996485600001,100.0999,100.0997,-0.0002
878.79964848,100.0999,100.0996,-0.0003
878.9996484,100.0999,100.0996,-0.0003
879.1996483199999,100.0999,100.0995,-0.0004
879.39964824,100.0999,100.0996,-0.0003
879.59964816,100.0999,100.0996,-0.0003
879.79964808,100.0999,100.0997,-0.0002
879.999648,100.0999,100.0997,-0.0002
880.1996479200001,100.0999,100.0998,-0.0001
880.3996478400001,100.0999,100.0999,-0.0
880.59964776,100.0999,100.1,0.0
880.7996476799999,100.0999,100.1001,0.0001
880.9996476,100.0999,100.1003,0.0003
881.19964752,100.0999,100.1004,0.0004
881.39964744,100.0999,100.1005,0.0005
881.5996473600001,100.0999,100.1007,0.0007
881.79964728,100.0999,100.1008,0.0008
881.9996472,100.0999,100.1008,0.0008
882.19964712,100.0999,100.1008,0.0009
882.3996470400001,100.0999,100.1008,0.0009
882.5996469600001,100.0999,100.1008,0.0008
882.79964688,100.0999,100.1006,0.0006
882.9996467999999,100.0999,100.1005,0.0005
883.19964672,100.0999,100.1003,0.0003
883.39964664,100.0999,100.1002,0.0002
883.59964656,100.0999,100.1002,0.0002
883.79964648,100.0999,100.1002,0.0002
883.9996464000001,100.0999,100.1001,0.0001
884.19964632,100.0999,100.1001,0.0001
884.39964624,100.0999,100.1,0.0001
884.59964616,100.0999,100.1,0.0
884.79964608,100.0999,100.0999,-0.0
884.999646,100.0999,100.0998,-0.0001
885.19964592,100.0999,100.0998,-0.0001
885.39964584,100.0999,100.0999,-0.0
885.59964576,100.0999,100.0997,-0.0002
885.79964568,100.0999,100.0996,-0.0003
885.9996456,100.0999,100.0996,-0.0003
886.19964552,100.0999,100.0997,-0.0002
886.3996454400001,100.0999,100.0998,-0.0001
886.5996453600001,100.0999,100.0998,-0.0001
886.79964528,100.0999,100.0997,-0.0002
886.9996451999999,100.0999,100.0996,-0.0003
887.19964512,100.0999,100.0995,-0.0004
887.39964504,100.0999,100.0994,-0.0004
887.59964496,100.0999,100.0995,-0.0004
887.7996448800001,100.0999,100.0995,-0.0004
887.9996448,100.0999,100.0995,-0.0004
888.19964472,100.0999,100.0995,-0.0004
888.39964464,100.0999,100.0996,-0.0003
888.5996445600001,100.0999,100.0995,-0.0004
888.79964448,100.0999,100.0996,-0.0003
888.9996444,100.0999,100.0996,-0.0003
889.19964432,100.0999,100.0996,-0.0003
889.39964424,100.0999,100.0994,-0.0005
889.59964416,100.0999,100.0992,-0.0006
889.79964408,100.0999,100.0991,-0.0007
889.999644,100.0999,100.0991,-0.0008
890.1996439200001,100.0999,100.099,-0.0009
890.3996438400001,100.0999,100.0989,-0.001
890.59964376,100.0999,100.0988,-0.0011
890.79964368,100.0999,100.0987,-0.0012
890.9996436,100.0999,100.0985,-0.0014
891.19964352,100.0999,100.0984,-0.0015
891.39964344,100.0999,100.0982,-0.0017
891.59964336,100.0999,100.0981,-0.0018
891.79964328,100.0999,100.098,-0.0019
891.9996432,100.0999,100.0979,-0.002
892.19964312,100.0999,100.0981,-0.0018
892.39964304,100.0999,100.0982,-0.0017
892.5996429600001,100.0999,100.0984,-0.0015
892.79964288,100.0999,100.0984,-0.0014
892.9996428,100.0999,100.0985,-0.0014
893.1996427199999,100.0999,100.0985,-0.0014
893.39964264,100.0999,100.0985,-0.0014
893.59964256,100.0999,100.0985,-0.0014
893.79964248,100.0999,100.0986,-0.0013
893.9996424000001,100.0999,100.0986,-0.0013
894.1996423200001,100.0999,100.0987,-0.0012
894.39964224,100.0999,100.0988,-0.0011
894.59964216,100.0999,100.099,-0.0009
894.79964208,100.0999,100.099,-0.0009
894.999642,100.0999,100.0991,-0.0008
895.19964192,100.0999,100.0993,-0.0006
895.39964184,100.0999,100.0992,-0.0006
895.59964176,100.0999,100.0993,-0.0005
895.79964168,100.0999,100.0994,-0.0005
895.9996416,100.0999,100.0996,-0.0003
896.19964152,100.0999,100.0998,-0.0001
896.3996414400001,100.0999,100.1,0.0
896.5996413600001,100.0999,100.1002,0.0003
896.7996412800001,100.0999,100.1004,0.0004
896.9996411999999,100.0999,100.1006,0.0006
897.19964112,100.0999,100.1008,0.0008
897.39964104,100.0999,100.101,0.001
897.59964096,100.0999,100.101,0.001
897.79964088,100.0999,100.1011,0.0011
897.9996408000001,100.0999,100.1013,0.0013
898.19964072,100.0999,100.1014,0.0014
898.39964064,100.0999,100.1014,0.0014
898.59964056,100.0999,100.1014,0.0014
898.7996404800001,100.0999,100.1015,0.0015
898.9996404,100.0999,100.1016,0.0016
899.19964032,100.0999,100.1017,0.0017
899.3996402399999,100.0999,100.1018,0.0018
899.59964016,100.0999,100.1019,0.0019
899.79964008,100.0999,100.1019,0.0019
899.99964,100.0999,100.102,0.002
900.1996399200001,100.0999,100.1019,0.0019
900.3996398400001,100.0999,100.102,0.002
900.5996397600001,100.0999,100.1021,0.0021
900.79963968,100.0999,100.1022,0.0022
900.9996396,100.0999,100.1023,0.0023
901.19963952,100.0999,100.1023,0.0023
901.39963944,100.0999,100.1023,0.0023
901.59963936,100.0999,100.1023,0.0023
901.7996392800001,100.0999,100.1023,0.0023
901.9996392,100.0999,100.1022,0.0022
902.19963912,100.0999,100.1022,0.0022
902.39963904,100.0999,100.1021,0.0021
902.5996389600001,100.0999,100.1019,0.0019
902.7996388800001,100.0999,100.1018,0.0018
902.9996388,100.0999,100.1017,0.0017
903.1996387199999,100.0999,100.1016,0.0016
903.39963864,100.0999,100.1016,0.0016
903.59963856,100.0999,100.1015,0.0015
903.79963848,100.0999,100.1015,0.0015
903.9996384,100.0999,100.1014,0.0014
904.1996383200001,100.0999,100.1012,0.0012
904.3996382400001,100.0999,100.1012,0.0012
904.59963816,100.0999,100.1011,0.0012
904.79963808,100.0999,100.1012,0.0012
904.999638,100.0999,100.1011,0.0011
905.19963792,100.0999,100.101,0.001
905.39963784,100.0999,100.101,0.001
905.59963776,100.0999,100.1009,0.0009
905.79963768,100.0999,100.1009,0.0009
905.9996376,100.0999,100.1008,0.0008
906.19963752,100.0999,100.1007,0.0007
906.3996374400001,100.0999,100.1007,0.0007
906.5996373600001,100.0999,100.1007,0.0007
906.7996372800001,100.0999,100.1005,0.0005
906.9996371999999,100.0999,100.1004,0.0004
907.19963712,100.0999,100.1003,0.0003
907.39963704,100.0999,100.1004,0.0004
907.59963696,100.0999,100.1003,0.0003
907.79963688,100.0999,100.1003,0.0003
907.9996368000001,100.0999,100.1001,0.0001
908.1996367200001,100.0999,100.1,0.0
908.39963664,100.0999,100.1,0.0
908.59963656,100.0999,100.0998,-0.0001
908.7996364800001,100.0999,100.0998,-0.0001
908.9996364,100.0999,100.0996,-0.0003
909.19963632,100.0999,100.0994,-0.0005
909.39963624,100.0999,100.0993,-0.0005
909.59963616,100.0999,100.0993,-0.0006
909.79963608,100.0999,100.0992,-0.0007
909.999636,100.0999,100.0991,-0.0007
910.19963592,100.0999,100.0991,-0.0008
910.3996358400001,100.0999,100.099,-0.0009
910.5996357600001,100.0999,100.0988,-0.0011
910.79963568,100.0999,100.0987,-0.0012
910.9996355999999,100.0999,100.0986,-0.0013
911.19963552,100.0999,100.0986,-0.0013
911.39963544,100.0999,100.0984,-0.0014
911.59963536,100.0999,100.0982,-0.0017
911.79963528,100.0999,100.098,-0.0019
911.9996352000001,100.0999,100.0978,-0.002
912.19963512,100.0999,100.0977,-0.0022
912.39963504,100.0999,100.0976,-0.0023
912.5996349600001,100.0999,100.0975,-0.0024
912.7996348800001,100.0999,100.0974,-0.0025
912.9996348,100.0999,100.0973,-0.0025
