t_ms,target_um,current_um,error_um
172.51993099199998,100.2607,100.259,-0.0017
172.559930976,100.2607,100.259,-0.0017
172.59993096,100.2607,100.259,-0.0017
172.63993094399999,100.2607,100.259,-0.0017
172.679930928,100.2607,100.2591,-0.0016
172.719930912,100.2607,100.259,-0.0017
172.75993089600001,100.2577,100.259,0.0012
172.79993088,100.2577,100.259,0.0013
172.839930864,100.2577,100.2591,0.0013
172.879930848,100.2577,100.2591,0.0013
172.919930832,100.2577,100.2591,0.0014
172.959930816,100.2577,100.2591,0.0014
172.99993080000002,100.2577,100.2592,0.0014
173.03993078399998,100.2577,100.2591,0.0014
173.079930768,100.2577,100.2591,0.0013
173.119930752,100.2577,100.2591,0.0013
173.159930736,100.2577,100.259,0.0013
173.19993072,100.2577,100.2591,0.0013
173.23993070400002,100.2577,100.259,0.0012
173.27993068799998,100.2577,100.259,0.0012
173.319930672,100.2577,100.2589,0.0012
173.359930656,100.2577,100.2589,0.0011
173.39993064,100.2577,100.2588,0.0011
173.439930624,100.2577,100.2588,0.001
173.479930608,100.2577,100.2588,0.001
173.51993059199998,100.2577,100.2587,0.001
173.559930576,100.2547,100.2587,0.0039
173.59993056000002,100.2547,100.2587,0.004
173.639930544,100.2547,100.2587,0.0039
173.679930528,100.2547,100.2586,0.0039
173.719930512,100.2547,100.2586,0.0039
173.759930496,100.2547,100.2586,0.0038
173.79993048,100.2547,100.2586,0.0038
173.83993046400002,100.2547,100.2586,0.0038
173.87993044799998,100.2547,100.2585,0.0038
173.919930432,100.2547,100.2585,0.0037
173.959930416,100.2547,100.2584,0.0037
173.9999304,100.2547,100.2584,0.0037
174.039930384,100.2547,100.2584,0.0037
174.079930368,100.2547,100.2584,0.0036
174.11993035199998,100.2547,100.2583,0.0035
174.159930336,100.2547,100.2583,0.0035
174.19993032,100.2547,100.2582,0.0034
174.239930304,100.2547,100.2581,0.0034
174.27993028799997,100.2547,100.2581,0.0033
174.319930272,100.2547,100.258,0.0033
174.35993025599998,100.2517,100.258,0.0063
174.39993024,100.2517,100.2579,0.0062
174.439930224,100.2517,100.2578,0.0061
174.479930208,100.2517,100.2578,0.0061
174.51993019199998,100.2517,100.2577,0.006
174.559930176,100.2517,100.2578,0.006
174.59993016,100.2517,100.2578,0.006
174.639930144,100.2517,100.2577,0.0059
174.67993012800002,100.2517,100.2576,0.0059
174.719930112,100.2517,100.2576,0.0058
174.759930096,100.2517,100.2575,0.0058
174.79993008,100.2517,100.2574,0.0057
174.83993006400001,100.2517,100.2573,0.0056
174.879930048,100.2517,100.2573,0.0055
174.919930032,100.2517,100.2572,0.0055
174.959930016,100.2517,100.2571,0.0054
174.99993,100.2517,100.257,0.0053
175.039929984,100.2517,100.257,0.0052
175.07992996800002,100.2517,100.2569,0.0052
175.11992995199998,100.2517,100.2569,0.0051
175.159929936,100.2487,100.2568,0.0081
175.19992992,100.2487,100.2568,0.0081
175.239929904,100.2487,100.2568,0.008
175.279929888,100.2487,100.2566,0.0079
175.319929872,100.2487,100.2566,0.0079
175.35992985599998,100.2487,100.2565,0.0078
175.39992984,100.2487,100.2565,0.0078
175.439929824,100.2487,100.2564,0.0077
175.479929808,100.2487,100.2564,0.0076
175.51992979199997,100.2487,100.2563,0.0076
175.559929776,100.2487,100.2563,0.0075
175.59992976,100.2487,100.2562,0.0075
175.639929744,100.2487,100.2563,0.0075
175.67992972800002,100.2487,100.2562,0.0074
175.71992971199998,100.2487,100.2561,0.0074
175.759929696,100.2487,100.2561,0.0074
175.79992968,100.2487,100.256,0.0073
175.839929664,100.2487,100.256,0.0073
175.879929648,100.2487,100.256,0.0072
175.91992963200002,100.2487,100.2559,0.0072
175.95992961599998,100.2457,100.2559,0.0102
175.9999296,100.2457,100.2559,0.0101
176.039929584,100.2457,100.2558,0.0101
176.079929568,100.2457,100.2558,0.0101
176.119929552,100.2457,100.2557,0.01
176.159929536,100.2457,100.2557,0.01
176.19992951999998,100.2457,100.2556,0.0099
176.239929504,100.2457,100.2556,0.0099
176.279929488,100.2457,100.2556,0.0099
176.319929472,100.2457,100.2556,0.0099
176.35992945599997,100.2457,100.2556,0.0099
176.39992944,100.2457,100.2556,0.0099
176.43992942399998,100.2457,100.2555,0.0098
176.479929408,100.2457,100.2555,0.0098
176.519929392,100.2457,100.2555,0.0098
176.55992937599999,100.2457,100.2555,0.0098
176.59992936,100.2457,100.2555,0.0097
176.639929344,100.2457,100.2554,0.0097
176.67992932800001,100.2457,100.2554,0.0097
176.719929312,100.2457,100.2554,0.0097
176.759929296,100.2427,100.2553,0.0126
176.79992928,100.2427,100.2553,0.0126
176.839929264,100.2427,100.2552,0.0125
176.879929248,100.2427,100.2552,0.0125
176.91992923200002,100.2427,100.2551,0.0124
176.95992921599998,100.2427,100.2551,0.0124
176.9999292,100.2427,100.255,0.0123
177.039929184,100.2427,100.2549,0.0122
177.079929168,100.2427,100.2549,0.0122
177.119929152,100.2427,100.2549,0.0122
177.15992913600002,100.2427,100.2549,0.0122
177.19992911999998,100.2427,100.2548,0.0121
177.239929104,100.2427,100.2548,0.0121
177.279929088,100.2427,100.2547,0.012
177.319929072,100.2427,100.2547,0.012
177.359929056,100.2427,100.2546,0.0119
177.39992904,100.2427,100.2546,0.0119
177.43992902399998,100.2427,100.2546,0.0119
177.479929008,100.2427,100.2545,0.0118
177.519928992,100.2427,100.2545,0.0118
177.559928976,100.2396,100.2545,0.0148
177.59992896,100.2396,100.2544,0.0147
177.639928944,100.2396,100.2544,0.0147
177.679928928,100.2396,100.2543,0.0146
177.719928912,100.2396,100.2543,0.0146
177.75992889600002,100.2396,100.2542,0.0145
177.79992887999998,100.2396,100.2541,0.0144
177.839928864,100.2396,100.2541,0.0144
177.879928848,100.2396,100.2541,0.0144
177.919928832,100.2396,100.254,0.0143
177.959928816,100.2396,100.254,0.0143
177.9999288,100.2396,100.2539,0.0142
178.03992878399998,100.2396,100.2539,0.0142
178.079928768,100.2396,100.2538,0.0141
178.119928752,100.2396,100.2537,0.014
178.159928736,100.2396,100.2537,0.014
178.19992871999997,100.2396,100.2536,0.0139
178.239928704,100.2396,100.2535,0.0138
178.27992868799998,100.2396,100.2534,0.0137
178.319928672,100.2396,100.2533,0.0136
178.359928656,100.2366,100.2533,0.0166
178.39992864,100.2366,100.2532,0.0165
178.43992862399998,100.2366,100.2531,0.0164
178.479928608,100.2366,100.2531,0.0164
178.51992859199999,100.2366,100.253,0.0163
178.559928576,100.2366,100.2529,0.0162
178.59992856000002,100.2366,100.2528,0.0161
178.63992854399999,100.2366,100.2527,0.016
178.679928528,100.2366,100.2526,0.016
178.719928512,100.2366,100.2526,0.0159
178.75992849600001,100.2366,100.2525,0.0158
178.79992848,100.2366,100.2525,0.0158
178.839928464,100.2366,100.2524,0.0157
178.879928448,100.2366,100.2523,0.0157
178.919928432,100.2366,100.2523,0.0156
178.959928416,100.2366,100.2522,0.0156
178.99992840000002,100.2366,100.2522,0.0155
179.03992838399998,100.2366,100.2521,0.0154
179.079928368,100.2366,100.252,0.0154
179.119928352,100.2366,100.252,0.0153
179.159928336,100.2336,100.2519,0.0182
179.19992832,100.2336,100.2518,0.0182
179.239928304,100.2336,100.2518,0.0181
179.27992828799998,100.2336,100.2517,0.0181
179.319928272,100.2336,100.2517,0.018
179.359928256,100.2336,100.2516,0.018
179.39992824,100.2336,100.2515,0.0179
179.43992822399997,100.2336,100.2515,0.0178
179.479928208,100.2336,100.2514,0.0177
179.51992819199998,100.2336,100.2513,0.0177
179.559928176,100.2336,100.2512,0.0175
179.59992816000002,100.2336,100.2511,0.0174
179.639928144,100.2336,100.2511,0.0174
179.679928128,100.2336,100.251,0.0174
179.719928112,100.2336,100.251,0.0173
179.759928096,100.2336,100.2509,0.0172
179.79992808,100.2336,100.2508,0.0172
179.83992806400002,100.2336,100.2507,0.0171
179.87992804799998,100.2336,100.2507,0.017
179.919928032,100.2336,100.2506,0.0169
179.959928016,100.2306,100.2505,0.0199
179.999928,100.2306,100.2504,0.0198
180.039927984,100.2306,100.2504,0.0198
180.079927968,100.2306,100.2503,0.0197
180.11992795199998,100.2306,100.2503,0.0197
180.159927936,100.2306,100.2502,0.0196
180.19992792,100.2306,100.2501,0.0195
180.239927904,100.2306,100.2501,0.0195
180.27992788799997,100.2306,100.2501,0.0194
180.319927872,100.2306,100.25,0.0193
180.35992785599998,100.2306,100.2499,0.0192
180.39992784,100.2306,100.2498,0.0192
180.439927824,100.2306,100.2498,0.0191
180.47992780799999,100.2306,100.2497,0.019
180.51992779199998,100.2306,100.2496,0.019
180.559927776,100.2306,100.2496,0.019
180.59992776,100.2306,100.2496,0.0189
180.639927744,100.2306,100.2494,0.0188
180.679927728,100.2306,100.2494,0.0187
180.719927712,100.2306,100.2493,0.0186
180.759927696,100.2276,100.2492,0.0216
180.79992768,100.2276,100.2491,0.0215
180.83992766400002,100.2276,100.249,0.0214
180.879927648,100.2276,100.2489,0.0213
180.919927632,100.2276,100.2488,0.0212
180.959927616,100.2276,100.2487,0.0211
180.9999276,100.2276,100.2487,0.0211
181.039927584,100.2276,100.2486,0.021
181.07992756800002,100.2276,100.2485,0.0209
181.11992755199998,100.2276,100.2485,0.0208
181.159927536,100.2276,100.2484,0.0208
181.19992752,100.2276,100.2484,0.0207
181.239927504,100.2276,100.2483,0.0206
181.279927488,100.2276,100.2482,0.0206
181.319927472,100.2276,100.2481,0.0205
181.35992745599998,100.2276,100.2481,0.0204
181.39992744,100.2276,100.248,0.0204
181.439927424,100.2276,100.2479,0.0203
181.479927408,100.2276,100.2478,0.0202
181.519927392,100.2276,100.2477,0.0201
181.559927376,100.2246,100.2476,0.023
181.59992736,100.2246,100.2475,0.0229
181.639927344,100.2246,100.2475,0.0228
181.67992732800002,100.2246,100.2474,0.0228
181.71992731199998,100.2246,100.2473,0.0227
181.759927296,100.2246,100.2472,0.0226
181.79992728,100.2246,100.2472,0.0226
181.839927264,100.2246,100.2471,0.0225
181.879927248,100.2246,100.247,0.0224
181.919927232,100.2246,100.2469,0.0223
181.95992721599998,100.2246,100.2468,0.0222
181.9999272,100.2246,100.2467,0.0221
182.039927184,100.2246,100.2466,0.022
182.079927168,100.2246,100.2465,0.0219
182.119927152,100.2246,100.2464,0.0218
182.159927136,100.2246,100.2463,0.0217
182.19992711999998,100.2246,100.2462,0.0216
182.239927104,100.2246,100.2461,0.0215
182.279927088,100.2246,100.2461,0.0214
182.319927072,100.2246,100.246,0.0214
182.35992705599998,100.2215,100.2459,0.0243
182.39992704,100.2215,100.2457,0.0242
182.43992702399999,100.2215,100.2457,0.0241
182.479927008,100.2215,100.2456,0.024
182.519926992,100.2215,100.2455,0.0239
182.55992697599999,100.2215,100.2454,0.0239
182.59992696,100.2215,100.2454,0.0238
182.639926944,100.2215,100.2453,0.0237
182.67992692800001,100.2215,100.2452,0.0236
182.719926912,100.2215,100.2451,0.0235
182.759926896,100.2215,100.2451,0.0235
182.79992688,100.2215,100.245,0.0234
182.839926864,100.2215,100.2449,0.0233
182.879926848,100.2215,100.2448,0.0232
182.91992683200002,100.2215,100.2447,0.0231
182.95992681599998,100.2215,100.2447,0.0231
182.9999268,100.2215,100.2446,0.023
183.039926784,100.2215,100.2446,0.023
183.079926768,100.2215,100.2445,0.0229
183.119926752,100.2215,100.2444,0.0228
183.159926736,100.2185,100.2444,0.0258
183.19992671999998,100.2185,100.2443,0.0258
183.239926704,100.2185,100.2443,0.0257
183.279926688,100.2185,100.2442,0.0257
183.319926672,100.2185,100.2442,0.0256
183.359926656,100.2185,100.2441,0.0255
183.39992664,100.2185,100.244,0.0255
183.43992662399998,100.2185,100.244,0.0254
183.479926608,100.2185,100.2439,0.0253
183.519926592,100.2185,100.2438,0.0252
183.559926576,100.2185,100.2438,0.0252
183.59992656,100.2185,100.2437,0.0251
183.639926544,100.2185,100.2436,0.025
183.679926528,100.2185,100.2435,0.0249
183.719926512,100.2185,100.2434,0.0249
183.75992649600002,100.2185,100.2433,0.0247
183.79992647999998,100.2185,100.2433,0.0247
183.839926464,100.2185,100.2432,0.0246
183.879926448,100.2185,100.2431,0.0246
183.919926432,100.2185,100.2431,0.0245
183.959926416,100.2155,100.243,0.0274
183.9999264,100.2155,100.2429,0.0274
184.03992638399998,100.2155,100.2429,0.0273
184.079926368,100.2155,100.2428,0.0272
184.119926352,100.2155,100.2428,0.0272
184.159926336,100.2155,100.2427,0.0271
184.19992631999997,100.2155,100.2426,0.027
184.239926304,100.2155,100.2426,0.027
184.27992628799998,100.2155,100.2425,0.027
184.319926272,100.2155,100.2425,0.0269
184.359926256,100.2155,100.2423,0.0268
184.39992623999999,100.2155,100.2423,0.0267
184.43992622399998,100.2155,100.2422,0.0266
184.479926208,100.2155,100.2421,0.0265
184.519926192,100.2155,100.242,0.0265
184.559926176,100.2155,100.2419,0.0263
184.59992616000002,100.2155,100.2418,0.0263
184.639926144,100.2155,100.2418,0.0262
184.679926128,100.2155,100.2417,0.0261
184.719926112,100.2155,100.2416,0.0261
184.75992609600002,100.2125,100.2415,0.029
184.79992608,100.2125,100.2415,0.0289
184.839926064,100.2125,100.2414,0.0288
184.879926048,100.2125,100.2413,0.0287
184.919926032,100.2125,100.2412,0.0286
184.959926016,100.2125,100.241,0.0285
184.99992600000002,100.2125,100.2409,0.0284
185.03992598399998,100.2125,100.2409,0.0283
185.079925968,100.2125,100.2408,0.0282
185.119925952,100.2125,100.2407,0.0282
185.159925936,100.2125,100.2406,0.0281
185.19992592,100.2125,100.2405,0.0279
185.239925904,100.2125,100.2404,0.0279
185.27992588799998,100.2125,100.2404,0.0278
185.319925872,100.2125,100.2402,0.0277
185.359925856,100.2125,100.2402,0.0276
185.39992584,100.2125,100.2401,0.0275
185.43992582399997,100.2125,100.24,0.0275
185.479925808,100.2125,100.24,0.0274
185.519925792,100.2125,100.2398,0.0273
185.559925776,100.2095,100.2398,0.0303
185.59992576000002,100.2095,100.2397,0.0302
185.63992574399998,100.2095,100.2396,0.0301
185.679925728,100.2095,100.2396,0.03
185.719925712,100.2095,100.2394,0.0299
185.759925696,100.2095,100.2393,0.0298
185.79992568,100.2095,100.2393,0.0297
185.83992566400002,100.2095,100.2392,0.0296
185.87992564799998,100.2095,100.2392,0.0296
185.919925632,100.2095,100.2391,0.0296
185.959925616,100.2095,100.239,0.0295
185.9999256,100.2095,100.239,0.0295
186.039925584,100.2095,100.2389,0.0294
186.079925568,100.2095,100.2388,0.0293
186.11992555199998,100.2095,100.2387,0.0292
186.159925536,100.2095,100.2385,0.029
186.19992552,100.2095,100.2385,0.0289
186.239925504,100.2095,100.2383,0.0288
186.27992548799998,100.2095,100.2383,0.0287
186.319925472,100.2095,100.2381,0.0286
186.35992545599998,100.2065,100.238,0.0315
186.39992544,100.2065,100.2379,0.0314
186.439925424,100.2065,100.2377,0.0312
186.47992540799999,100.2065,100.2376,0.0311
186.519925392,100.2065,100.2375,0.031
186.559925376,100.2065,100.2374,0.0308
186.59992536000001,100.2065,100.2373,0.0308
186.639925344,100.2065,100.2372,0.0307
186.679925328,100.2065,100.237,0.0305
186.719925312,100.2065,100.237,0.0304
186.759925296,100.2065,100.2368,0.0302
186.79992528,100.2065,100.2367,0.0302
186.83992526400002,100.2065,100.2366,0.0301
186.87992524799998,100.2065,100.2365,0.03
186.919925232,100.2065,100.2364,0.0299
186.959925216,100.2065,100.2363,0.0298
186.9999252,100.2065,100.2362,0.0296
187.039925184,100.2065,100.2361,0.0295
187.07992516800002,100.2065,100.2359,0.0294
187.11992515199998,100.2065,100.2358,0.0293
187.159925136,100.2034,100.2357,0.0322
187.19992512,100.2034,100.2355,0.032
187.239925104,100.2034,100.2354,0.0319
187.279925088,100.2034,100.2352,0.0318
187.319925072,100.2034,100.2351,0.0316
187.35992505599998,100.2034,100.235,0.0315
187.39992504,100.2034,100.2349,0.0314
187.439925024,100.2034,100.2347,0.0312
187.479925008,100.2034,100.2345,0.0311
187.519924992,100.2034,100.2344,0.0309
187.559924976,100.2034,100.2343,0.0308
187.59992496,100.2034,100.2341,0.0306
187.639924944,100.2034,100.234,0.0305
187.67992492800002,100.2034,100.2339,0.0304
187.71992491199998,100.2034,100.2337,0.0302
187.759924896,100.2034,100.2336,0.0302
187.79992488,100.2034,100.2335,0.03
187.839924864,100.2034,100.2334,0.0299
187.879924848,100.2034,100.2334,0.0299
187.919924832,100.2034,100.2332,0.0297
187.95992481599998,100.2004,100.2331,0.0326
187.9999248,100.2004,100.2329,0.0324
188.039924784,100.2004,100.2327,0.0323
188.079924768,100.2004,100.2326,0.0321
188.11992475199997,100.2004,100.2325,0.032
188.159924736,100.2004,100.2324,0.0319
188.19992471999998,100.2004,100.2322,0.0317
188.239924704,100.2004,100.232,0.0316
188.279924688,100.2004,100.232,0.0315
188.319924672,100.2004,100.2318,0.0313
188.35992465599998,100.2004,100.2317,0.0312
188.39992464,100.2004,100.2316,0.0311
188.43992462399999,100.2004,100.2315,0.031
188.479924608,100.2004,100.2313,0.0308
188.51992459200002,100.2004,100.2312,0.0307
188.559924576,100.2004,100.2311,0.0306
188.59992456,100.2004,100.231,0.0305
188.639924544,100.2004,100.2307,0.0303
188.67992452800002,100.2004,100.2306,0.0301
188.719924512,100.2004,100.2304,0.0299
188.759924496,100.1974,100.2303,0.0328
188.79992448,100.1974,100.2301,0.0326
188.839924464,100.1974,100.23,0.0325
188.879924448,100.1974,100.2298,0.0324
188.91992443200002,100.1974,100.2297,0.0322
188.95992441599998,100.1974,100.2295,0.032
188.9999244,100.1974,100.2293,0.0318
189.039924384,100.1974,100.2291,0.0317
189.079924368,100.1974,100.2289,0.0315
189.119924352,100.1974,100.2287,0.0313
189.159924336,100.1974,100.2285,0.031
189.19992431999998,100.1974,100.2283,0.0309
189.239924304,100.1974,100.2282,0.0307
189.279924288,100.1974,100.228,0.0305
189.319924272,100.1974,100.2279,0.0304
189.35992425599997,100.1974,100.2277,0.0303
189.39992424,100.1974,100.2276,0.0301
189.43992422399998,100.1974,100.2275,0.03
189.479924208,100.1974,100.2273,0.0299
189.51992419200002,100.1974,100.2273,0.0298
189.559924176,100.1944,100.2271,0.0327
189.59992416,100.1944,100.227,0.0326
189.639924144,100.1944,100.227,0.0325
189.679924128,100.1944,100.2268,0.0323
189.719924112,100.1944,100.2266,0.0322
189.75992409600002,100.1944,100.2265,0.0321
189.79992407999998,100.1944,100.2264,0.0319
189.839924064,100.1944,100.2262,0.0318
189.879924048,100.1944,100.2261,0.0316
189.919924032,100.1944,100.2259,0.0315
189.959924016,100.1944,100.2259,0.0314
189.999924,100.1944,100.2257,0.0312
190.03992398399998,100.1944,100.2256,0.0311
190.079923968,100.1944,100.2254,0.031
190.119923952,100.1944,100.2253,0.0308
190.159923936,100.1944,100.2252,0.0307
190.19992391999997,100.1944,100.225,0.0306
190.239923904,100.1944,100.2249,0.0305
190.27992388799998,100.1944,100.2248,0.0303
190.319923872,100.1944,100.2246,0.0302
190.359923856,100.1914,100.2245,0.0331
190.39992383999999,100.1914,100.2244,0.033
190.439923824,100.1914,100.2243,0.0328
190.479923808,100.1914,100.2242,0.0327
190.51992379200001,100.1914,100.2239,0.0325
190.559923776,100.1914,100.2238,0.0324
190.59992376,100.1914,100.2236,0.0322
190.639923744,100.1914,100.2235,0.0321
190.679923728,100.1914,100.2234,0.0319
190.719923712,100.1914,100.2232,0.0318
190.75992369600002,100.1914,100.2231,0.0317
190.79992368,100.1914,100.223,0.0315
190.839923664,100.1914,100.2228,0.0314
190.879923648,100.1914,100.2227,0.0312
190.919923632,100.1914,100.2226,0.0311
190.959923616,100.1914,100.2225,0.031
190.99992360000002,100.1914,100.2223,0.0309
191.03992358399998,100.1914,100.2221,0.0307
191.079923568,100.1914,100.222,0.0306
191.119923552,100.1914,100.2219,0.0305
191.159923536,100.1884,100.2218,0.0333
191.19992352,100.1884,100.2217,0.0333
191.239923504,100.1884,100.2215,0.0331
191.27992348799998,100.1884,100.2214,0.033
191.319923472,100.1884,100.2213,0.0329
191.359923456,100.1884,100.2211,0.0327
191.39992344,100.1884,100.221,0.0326
191.439923424,100.1884,100.2208,0.0324
191.479923408,100.1884,100.2207,0.0322
191.519923392,100.1884,100.2206,0.0321
191.559923376,100.1884,100.2204,0.032
191.59992336000002,100.1884,100.2203,0.0318
191.63992334399998,100.1884,100.2201,0.0317
191.679923328,100.1884,100.22,0.0315
191.719923312,100.1884,100.2198,0.0313
191.759923296,100.1884,100.2196,0.0312
191.79992328,100.1884,100.2194,0.031
191.839923264,100.1884,100.2193,0.0309
191.87992324799998,100.1884,100.2191,0.0307
191.919923232,100.1884,100.219,0.0305
191.959923216,100.1854,100.2188,0.0334
191.9999232,100.1854,100.2186,0.0332
192.039923184,100.1854,100.2185,0.0331
192.079923168,100.1854,100.2183,0.0329
192.11992315199998,100.1854,100.2181,0.0327
192.159923136,100.1854,100.218,0.0326
192.19992312,100.1854,100.2179,0.0325
192.239923104,100.1854,100.2177,0.0323
192.27992308799998,100.1854,100.2176,0.0321
192.319923072,100.1854,100.2174,0.032
192.35992305599999,100.1854,100.2172,0.0318
192.39992304,100.1854,100.2171,0.0317
192.439923024,100.1854,100.217,0.0316
192.479923008,100.1854,100.2168,0.0314
192.519922992,100.1854,100.2166,0.0312
192.559922976,100.1854,100.2164,0.031
192.59992296000001,100.1854,100.2162,0.0308
192.639922944,100.1854,100.216,0.0306
192.679922928,100.1854,100.2159,0.0305
192.719922912,100.1854,100.2156,0.0302
192.759922896,100.1823,100.2155,0.0331
192.79992288,100.1823,100.2153,0.0329
192.83992286400002,100.1823,100.2151,0.0327
192.87992284799998,100.1823,100.215,0.0326
192.919922832,100.1823,100.2148,0.0324
192.959922816,100.1823,100.2146,0.0322
192.9999228,100.1823,100.2144,0.032
193.039922784,100.1823,100.2143,0.0319
193.079922768,100.1823,100.2142,0.0318
193.11992275199998,100.1823,100.214,0.0316
193.159922736,100.1823,100.2138,0.0315
193.19992272,100.1823,100.2137,0.0313
193.239922704,100.1823,100.2135,0.0311
193.279922688,100.1823,100.2134,0.031
193.319922672,100.1823,100.2132,0.0308
193.35992265599998,100.1823,100.213,0.0307
193.39992264,100.1823,100.2129,0.0305
193.43992262400002,100.1823,100.2127,0.0303
193.479922608,100.1823,100.2127,0.0303
193.519922592,100.1823,100.2125,0.0301
193.559922576,100.1793,100.2123,0.0329
193.59992256,100.1793,100.2122,0.0328
193.639922544,100.1793,100.212,0.0326
193.67992252800002,100.1793,100.2119,0.0325
193.71992251199998,100.1793,100.2117,0.0324
193.759922496,100.1793,100.2116,0.0322
193.79992248,100.1793,100.2115,0.0321
193.839922464,100.1793,100.2113,0.0319
193.879922448,100.1793,100.2112,0.0318
193.919922432,100.1793,100.2111,0.0317
193.95992241599998,100.1793,100.2109,0.0315
193.9999224,100.1793,100.2107,0.0314
194.039922384,100.1793,100.2106,0.0312
194.079922368,100.1793,100.2105,0.0311
194.11992235199997,100.1793,100.2103,0.0309
194.159922336,100.1793,100.2101,0.0307
194.19992231999998,100.1793,100.2099,0.0305
194.239922304,100.1793,100.2097,0.0304
194.279922288,100.1793,100.2095,0.0301
194.31992227199999,100.1793,100.2093,0.0299
194.35992225599998,100.1763,100.2091,0.0327
194.39992224,100.1763,100.2089,0.0325
194.43992222400001,100.1763,100.2088,0.0324
194.479922208,100.1763,100.2086,0.0322
194.51992219200002,100.1763,100.2084,0.0321
194.559922176,100.1763,100.2083,0.0319
194.59992216,100.1763,100.2081,0.0318
194.639922144,100.1763,100.208,0.0317
194.67992212800002,100.1763,100.2079,0.0315
194.719922112,100.1763,100.2077,0.0314
194.759922096,100.1763,100.2076,0.0312
194.79992208,100.1763,100.2074,0.031
194.839922064,100.1763,100.2072,0.0309
194.879922048,100.1763,100.2071,0.0307
194.91992203200002,100.1763,100.207,0.0306
194.95992201599998,100.1763,100.2068,0.0305
194.999922,100.1763,100.2067,0.0303
195.039921984,100.1763,100.2066,0.0302
195.079921968,100.1763,100.2064,0.0301
195.119921952,100.1763,100.2063,0.0299
195.159921936,100.1733,100.2062,0.0329
195.19992191999998,100.1733,100.206,0.0327
195.239921904,100.1733,100.2059,0.0326
195.279921888,100.1733,100.2058,0.0325
195.319921872,100.1733,100.2056,0.0323
195.35992185599997,100.1733,100.2055,0.0321
195.39992184,100.1733,100.2053,0.032
195.439921824,100.1733,100.2052,0.0318
195.479921808,100.1733,100.2051,0.0317
195.51992179200002,100.1733,100.2049,0.0315
195.55992177599998,100.1733,100.2047,0.0314
195.59992176,100.1733,100.2046,0.0313
195.639921744,100.1733,100.2044,0.031
195.679921728,100.1733,100.2043,0.0309
195.719921712,100.1733,100.2042,0.0308
195.75992169600002,100.1733,100.204,0.0307
195.79992167999998,100.1733,100.2039,0.0306
195.839921664,100.1733,100.2037,0.0304
195.879921648,100.1733,100.2035,0.0302
195.919921632,100.1733,100.2034,0.0301
195.959921616,100.1703,100.2032,0.0329
195.9999216,100.1703,100.2031,0.0328
196.03992158399998,100.1703,100.2029,0.0326
196.079921568,100.1703,100.2027,0.0324
196.119921552,100.1703,100.2026,0.0323
196.159921536,100.1703,100.2024,0.0321
196.19992151999998,100.1703,100.2023,0.0319
196.239921504,100.1703,100.2021,0.0318
196.27992148799999,100.1703,100.2019,0.0316
196.319921472,100.1703,100.2018,0.0315
196.359921456,100.1703,100.2016,0.0313
196.39992143999999,100.1703,100.2014,0.0311
196.439921424,100.1703,100.2013,0.0309
196.479921408,100.1703,100.2011,0.0308
196.51992139200001,100.1703,100.201,0.0307
196.559921376,100.1703,100.2008,0.0305
196.59992136,100.1703,100.2007,0.0304
196.639921344,100.1703,100.2006,0.0302
196.679921328,100.1703,100.2004,0.03
196.719921312,100.1703,100.2002,0.0299
196.75992129600002,100.1673,100.2001,0.0328
196.79992127999998,100.1673,100.1999,0.0326
196.839921264,100.1673,100.1998,0.0325
196.879921248,100.1673,100.1996,0.0323
196.919921232,100.1673,100.1995,0.0322
196.959921216,100.1673,100.1994,0.032
196.99992120000002,100.1673,100.1992,0.0319
197.03992118399998,100.1673,100.1991,0.0318
197.079921168,100.1673,100.1989,0.0316
197.119921152,100.1673,100.1988,0.0315
197.159921136,100.1673,100.1987,0.0314
197.19992112,100.1673,100.1986,0.0312
197.239921104,100.1673,100.1984,0.0311
197.27992108799998,100.1673,100.1983,0.031
197.319921072,100.1673,100.1982,0.0309
197.359921056,100.1673,100.1981,0.0308
197.39992104,100.1673,100.198,0.0307
197.439921024,100.1673,100.1979,0.0306
197.479921008,100.1673,100.1979,0.0306
197.519920992,100.1673,100.1978,0.0305
197.559920976,100.1643,100.1977,0.0334
197.59992096000002,100.1643,100.1977,0.0334
197.63992094399998,100.1643,100.1976,0.0333
197.679920928,100.1643,100.1975,0.0332
197.719920912,100.1643,100.1974,0.0331
197.759920896,100.1643,100.1972,0.0329
197.79992088,100.1643,100.1971,0.0328
197.839920864,100.1643,100.197,0.0327
197.87992084799998,100.1643,100.197,0.0327
197.919920832,100.1643,100.1968,0.0325
197.959920816,100.1643,100.1967,0.0324
197.9999208,100.1643,100.1966,0.0323
198.03992078399997,100.1643,100.1965,0.0322
198.079920768,100.1643,100.1964,0.0321
198.11992075199998,100.1643,100.1962,0.0319
198.159920736,100.1643,100.1961,0.0318
198.19992072,100.1643,100.196,0.0317
198.239920704,100.1643,100.1958,0.0315
198.27992068799998,100.1643,100.1957,0.0314
198.319920672,100.1643,100.1956,0.0313
198.35992065599999,100.1612,100.1955,0.0342
198.39992064,100.1612,100.1954,0.0341
198.43992062400002,100.1612,100.1952,0.034
198.479920608,100.1612,100.1951,0.0338
198.519920592,100.1612,100.195,0.0337
198.559920576,100.1612,100.1949,0.0336
198.59992056000002,100.1612,100.1947,0.0334
198.639920544,100.1612,100.1946,0.0333
198.679920528,100.1612,100.1945,0.0332
