t_ms,target_um,current_um,error_um
147.279941088,110.0,109.9812,-0.0187
147.319941072,110.0,109.9811,-0.0187
147.359941056,110.0,109.9812,-0.0187
147.39994104000002,110.0,109.9812,-0.0187
147.43994102399998,110.0,109.9812,-0.0187
147.479941008,110.0,109.9812,-0.0187
147.519940992,110.0,109.9812,-0.0187
147.559940976,110.0,109.9812,-0.0187
147.59994096,110.0,109.9812,-0.0187
147.639940944,110.0,109.9812,-0.0187
147.67994092799998,110.0,109.9813,-0.0186
147.719940912,110.0,109.9813,-0.0186
147.759940896,110.0,109.9813,-0.0186
147.79994088,110.0,109.9813,-0.0186
147.839940864,110.0,109.9813,-0.0186
147.879940848,110.0,109.9813,-0.0186
147.919940832,110.0,109.9813,-0.0186
147.959940816,110.0,109.9813,-0.0186
147.99994080000002,110.0,109.9813,-0.0186
148.03994078399998,110.0,109.9812,-0.0187
148.079940768,110.0,109.9812,-0.0187
148.119940752,110.0,109.9811,-0.0187
148.159940736,110.0,109.9812,-0.0187
148.19994072,110.0,109.9812,-0.0187
148.23994070400002,110.0,109.9811,-0.0188
148.27994068799998,110.0,109.981,-0.0189
148.319940672,110.0,109.981,-0.0189
148.359940656,110.0,109.981,-0.0189
148.39994064,110.0,109.981,-0.0189
148.439940624,110.0,109.9811,-0.0188
148.479940608,110.0,109.9811,-0.0188
148.51994059199998,110.0,109.9811,-0.0188
148.559940576,110.0,109.9811,-0.0188
148.59994056,110.0,109.9811,-0.0188
148.639940544,110.0,109.9811,-0.0188
148.67994052799997,110.0,109.981,-0.0189
148.719940512,110.0,109.9811,-0.0188
148.75994049599998,110.0,109.981,-0.0189
148.79994048,110.0,109.981,-0.0189
148.83994046400002,110.0,109.981,-0.0189
148.87994044799999,110.0,109.9809,-0.019
148.919940432,110.0,109.9809,-0.019
148.959940416,110.0,109.9809,-0.019
148.9999404,110.0,109.9809,-0.019
149.039940384,110.0,109.9809,-0.019
149.079940368,110.0,109.9809,-0.019
149.119940352,110.0,109.9809,-0.019
149.159940336,110.0,109.981,-0.0189
149.19994032,110.0,109.9809,-0.0189
149.23994030400002,110.0,109.981,-0.0189
149.27994028799998,110.0,109.981,-0.0189
149.319940272,110.0,109.981,-0.0189
149.359940256,110.0,109.981,-0.0189
149.39994024,110.0,109.9809,-0.0189
149.439940224,110.0,109.981,-0.0189
149.47994020800002,110.0,109.981,-0.0189
149.51994019199998,110.0,109.981,-0.0189
149.559940176,110.0,109.981,-0.0189
149.59994016,110.0,109.981,-0.0189
149.639940144,110.0,109.9811,-0.0188
149.679940128,110.0,109.9811,-0.0187
149.719940112,110.0,109.9811,-0.0188
149.75994009599998,110.0,109.9812,-0.0187
149.79994008,110.0,109.9812,-0.0187
149.83994006400002,110.0,109.9812,-0.0187
149.879940048,110.0,109.9812,-0.0187
149.919940032,110.0,109.9812,-0.0187
149.959940016,110.0,109.9812,-0.0187
149.99994,110.0,109.9812,-0.0187
150.039939984,110.0,109.9812,-0.0187
150.07993996800002,110.0,109.9812,-0.0187
150.11993995199998,110.0,109.9812,-0.0187
150.159939936,110.0,109.9812,-0.0187
150.19993992,110.0,109.9812,-0.0187
150.239939904,110.0,109.9812,-0.0187
150.279939888,110.0,109.9812,-0.0187
150.319939872,110.0,109.9812,-0.0187
150.35993985599998,110.0,109.9812,-0.0187
150.39993984,110.0,109.9812,-0.0187
150.439939824,110.0,109.9812,-0.0187
150.479939808,110.0,109.9812,-0.0187
150.51993979199997,110.0,109.9812,-0.0187
150.559939776,110.0,109.9811,-0.0188
150.59993975999998,110.0,109.9812,-0.0187
150.639939744,110.0,109.9811,-0.0187
150.679939728,110.0,109.9812,-0.0187
150.719939712,110.0,109.9812,-0.0187
150.759939696,110.0,109.9811,-0.0187
150.79993968,110.0,109.9811,-0.0188
150.839939664,110.0,109.9811,-0.0188
150.879939648,110.0,109.981,-0.0189
150.91993963200002,110.0,109.981,-0.0189
150.95993961599999,110.0,109.981,-0.0189
150.9999396,110.0,109.981,-0.0189
151.039939584,110.0,109.981,-0.0189
151.07993956800001,110.0,109.981,-0.0189
151.119939552,110.0,109.981,-0.0189
151.159939536,110.0,109.9809,-0.019
151.19993952,110.0,109.9809,-0.019
151.239939504,110.0,109.9809,-0.019
151.279939488,110.0,109.9809,-0.019
151.31993947200002,110.0,109.9809,-0.019
151.35993945599998,110.0,109.9809,-0.019
151.39993944,110.0,109.9809,-0.019
151.439939424,110.0,109.9809,-0.019
151.479939408,110.0,109.9809,-0.019
151.519939392,110.0,109.9809,-0.019
151.559939376,110.0,109.9809,-0.019
151.59993935999998,110.0,109.9809,-0.019
151.639939344,110.0,109.9809,-0.0189
151.679939328,110.0,109.9809,-0.019
151.719939312,110.0,109.9809,-0.019
151.759939296,110.0,109.9809,-0.0189
151.79993928,110.0,109.9809,-0.019
151.839939264,110.0,109.981,-0.0189
151.879939248,110.0,109.981,-0.0189
151.91993923200002,110.0,109.9809,-0.019
151.959939216,110.0,109.981,-0.0189
151.9999392,110.0,109.981,-0.0189
152.039939184,110.0,109.9809,-0.0189
152.079939168,110.0,109.981,-0.0189
152.119939152,110.0,109.9809,-0.019
152.15993913600002,110.0,109.9809,-0.0189
152.19993911999998,110.0,109.9809,-0.0189
152.239939104,110.0,109.9809,-0.019
152.279939088,110.0,109.9809,-0.0189
152.319939072,110.0,109.9809,-0.019
152.359939056,110.0,109.9809,-0.019
152.39993904,110.0,109.9808,-0.0191
152.43993902399998,110.0,109.9808,-0.0191
152.479939008,110.0,109.9808,-0.0191
152.519938992,110.0,109.9807,-0.0192
152.559938976,110.0,109.9807,-0.0192
152.59993895999997,110.0,109.9807,-0.0192
152.639938944,110.0,109.9806,-0.0193
152.67993892799998,110.0,109.9806,-0.0193
152.719938912,110.0,109.9806,-0.0193
152.759938896,110.0,109.9805,-0.0194
152.79993887999998,110.0,109.9805,-0.0194
152.839938864,110.0,109.9804,-0.0195
152.879938848,110.0,109.9803,-0.0196
152.919938832,110.0,109.9803,-0.0196
152.959938816,110.0,109.9802,-0.0197
152.9999388,110.0,109.9802,-0.0197
153.039938784,110.0,109.9801,-0.0198
153.079938768,110.0,109.9801,-0.0198
153.119938752,110.0,109.98,-0.0199
153.15993873600002,110.0,109.9799,-0.0199
153.19993871999998,110.0,109.9799,-0.02
153.239938704,110.0,109.9798,-0.0201
153.279938688,110.0,109.9798,-0.0201
153.319938672,110.0,109.9798,-0.0201
153.359938656,110.0,109.9798,-0.0201
153.39993864000002,110.0,109.9798,-0.0201
153.43993862399998,110.0,109.9798,-0.0201
153.479938608,110.0,109.9797,-0.0202
153.519938592,110.0,109.9798,-0.0201
153.559938576,110.0,109.9797,-0.0202
153.59993856,110.0,109.9796,-0.0203
153.639938544,110.0,109.9796,-0.0203
153.67993852799998,110.0,109.9796,-0.0203
153.719938512,110.0,109.9795,-0.0203
153.75993849600002,110.0,109.9795,-0.0204
153.79993848,110.0,109.9795,-0.0204
153.839938464,110.0,109.9795,-0.0204
153.879938448,110.0,109.9794,-0.0205
153.919938432,110.0,109.9793,-0.0205
153.959938416,110.0,109.9793,-0.0205
153.99993840000002,110.0,109.9793,-0.0206
154.03993838399998,110.0,109.9793,-0.0206
154.079938368,110.0,109.9793,-0.0206
154.119938352,110.0,109.9792,-0.0207
154.159938336,110.0,109.9792,-0.0207
154.19993832,110.0,109.9792,-0.0207
154.239938304,110.0,109.9792,-0.0207
154.27993828799998,110.0,109.9792,-0.0207
154.319938272,110.0,109.9791,-0.0208
154.359938256,110.0,109.9791,-0.0208
154.39993824,110.0,109.9791,-0.0208
154.43993822399997,110.0,109.979,-0.0209
154.479938208,110.0,109.9791,-0.0208
154.51993819199998,110.0,109.979,-0.0209
154.559938176,110.0,109.979,-0.0209
154.59993816,110.0,109.979,-0.0209
154.639938144,110.0,109.9789,-0.021
154.67993812799997,110.0,109.979,-0.0209
154.719938112,110.0,109.9789,-0.021
154.759938096,110.0,109.979,-0.0209
154.79993808,110.0,109.9789,-0.021
154.83993806400002,110.0,109.9789,-0.021
154.87993804799999,110.0,109.9789,-0.021
154.919938032,110.0,109.9789,-0.021
154.959938016,110.0,109.9788,-0.021
154.99993800000001,110.0,109.9789,-0.021
155.039937984,110.0,109.9788,-0.0211
155.079937968,110.0,109.9788,-0.0211
155.119937952,110.0,109.9788,-0.0211
155.159937936,110.0,109.9787,-0.0212
155.19993792,110.0,109.9787,-0.0212
155.23993790400002,110.0,109.9787,-0.0212
155.27993788799998,110.0,109.9787,-0.0212
155.319937872,110.0,109.9787,-0.0212
155.359937856,110.0,109.9786,-0.0213
155.39993784,110.0,109.9786,-0.0213
155.439937824,110.0,109.9786,-0.0213
155.479937808,110.0,109.9786,-0.0213
155.51993779199998,110.0,109.9786,-0.0213
155.559937776,110.0,109.9786,-0.0213
155.59993776,110.0,109.9786,-0.0213
155.639937744,110.0,109.9786,-0.0213
155.67993772799997,110.0,109.9786,-0.0213
155.719937712,110.0,109.9786,-0.0213
155.759937696,110.0,109.9786,-0.0213
155.79993768,110.0,109.9785,-0.0214
155.83993766400002,110.0,109.9785,-0.0214
155.879937648,110.0,109.9785,-0.0214
155.919937632,110.0,109.9785,-0.0214
155.959937616,110.0,109.9785,-0.0214
155.9999376,110.0,109.9785,-0.0214
156.039937584,110.0,109.9786,-0.0213
156.07993756800002,110.0,109.9785,-0.0214
156.11993755199998,110.0,109.9785,-0.0214
156.159937536,110.0,109.9786,-0.0213
156.19993752,110.0,109.9785,-0.0214
156.239937504,110.0,109.9786,-0.0213
156.279937488,110.0,109.9786,-0.0213
156.319937472,110.0,109.9786,-0.0213
156.35993745599998,110.0,109.9786,-0.0213
156.39993744,110.0,109.9786,-0.0213
156.439937424,110.0,109.9786,-0.0212
156.479937408,110.0,109.9786,-0.0212
156.51993739199997,110.0,109.9786,-0.0213
156.559937376,110.0,109.9786,-0.0213
156.59993735999998,110.0,109.9786,-0.0213
156.639937344,110.0,109.9785,-0.0214
156.679937328,110.0,109.9785,-0.0214
156.71993731199998,110.0,109.9785,-0.0214
156.759937296,110.0,109.9785,-0.0214
156.79993728,110.0,109.9785,-0.0214
156.839937264,110.0,109.9785,-0.0214
156.879937248,110.0,109.9785,-0.0214
156.919937232,110.0,109.9785,-0.0214
156.959937216,110.0,109.9785,-0.0214
156.9999372,110.0,109.9785,-0.0214
157.039937184,110.0,109.9785,-0.0214
157.07993716800001,110.0,109.9785,-0.0214
157.119937152,110.0,109.9784,-0.0215
157.159937136,110.0,109.9784,-0.0215
157.19993712,110.0,109.9784,-0.0215
157.239937104,110.0,109.9784,-0.0215
157.279937088,110.0,109.9784,-0.0215
157.31993707200002,110.0,109.9784,-0.0215
157.35993705599998,110.0,109.9784,-0.0215
157.39993704,110.0,109.9784,-0.0215
157.439937024,110.0,109.9783,-0.0215
157.479937008,110.0,109.9783,-0.0215
157.519936992,110.0,109.9784,-0.0215
157.559936976,110.0,109.9783,-0.0215
157.59993695999998,110.0,109.9783,-0.0215
157.639936944,110.0,109.9783,-0.0215
157.679936928,110.0,109.9783,-0.0215
157.719936912,110.0,109.9784,-0.0215
157.759936896,110.0,109.9783,-0.0215
157.79993688,110.0,109.9784,-0.0215
157.839936864,110.0,109.9784,-0.0215
157.879936848,110.0,109.9784,-0.0215
157.91993683200002,110.0,109.9783,-0.0215
157.95993681599998,110.0,109.9783,-0.0215
157.9999368,110.0,109.9784,-0.0215
158.039936784,110.0,109.9784,-0.0215
158.079936768,110.0,109.9784,-0.0215
158.119936752,110.0,109.9785,-0.0214
158.159936736,110.0,109.9784,-0.0214
158.19993671999998,110.0,109.9784,-0.0215
158.239936704,110.0,109.9784,-0.0215
158.279936688,110.0,109.9784,-0.0215
158.319936672,110.0,109.9784,-0.0214
158.359936656,110.0,109.9785,-0.0214
158.39993664,110.0,109.9785,-0.0214
158.43993662399998,110.0,109.9785,-0.0214
158.479936608,110.0,109.9785,-0.0214
158.519936592,110.0,109.9785,-0.0214
158.559936576,110.0,109.9785,-0.0214
158.59993655999997,110.0,109.9785,-0.0214
158.639936544,110.0,109.9785,-0.0214
158.67993652799998,110.0,109.9786,-0.0213
158.719936512,110.0,109.9785,-0.0214
158.75993649600002,110.0,109.9786,-0.0213
158.79993647999999,110.0,109.9785,-0.0214
158.839936464,110.0,109.9785,-0.0214
158.879936448,110.0,109.9785,-0.0214
158.91993643200001,110.0,109.9785,-0.0214
158.959936416,110.0,109.9786,-0.0213
158.9999364,110.0,109.9786,-0.0213
159.039936384,110.0,109.9786,-0.0212
159.079936368,110.0,109.9787,-0.0212
159.119936352,110.0,109.9787,-0.0212
159.15993633600002,110.0,109.9787,-0.0212
159.19993631999998,110.0,109.9786,-0.0212
159.239936304,110.0,109.9787,-0.0212
159.279936288,110.0,109.9787,-0.0212
159.319936272,110.0,109.9787,-0.0212
159.359936256,110.0,109.9787,-0.0212
159.39993624,110.0,109.9787,-0.0212
159.43993622399998,110.0,109.9787,-0.0212
159.479936208,110.0,109.9787,-0.0212
159.519936192,110.0,109.9787,-0.0211
159.559936176,110.0,109.9788,-0.0211
159.59993616,110.0,109.9788,-0.0211
159.639936144,110.0,109.9787,-0.0212
159.67993612799998,110.0,109.9788,-0.0211
159.719936112,110.0,109.9788,-0.0211
159.75993609600002,110.0,109.9788,-0.0211
159.79993608,110.0,109.9788,-0.0211
159.839936064,110.0,109.9788,-0.0211
159.879936048,110.0,109.9789,-0.021
159.919936032,110.0,109.9789,-0.021
159.959936016,110.0,109.9789,-0.021
159.99993600000002,110.0,109.979,-0.0209
160.03993598399998,110.0,109.9791,-0.0208
160.079935968,110.0,109.9791,-0.0208
160.119935952,110.0,109.9791,-0.0207
160.159935936,110.0,109.9792,-0.0207
160.19993592,110.0,109.9793,-0.0206
160.239935904,110.0,109.9793,-0.0206
160.27993588799998,110.0,109.9793,-0.0206
160.319935872,110.0,109.9794,-0.0205
160.359935856,110.0,109.9793,-0.0205
160.39993584,110.0,109.9793,-0.0205
160.43993582399997,110.0,109.9793,-0.0205
160.479935808,110.0,109.9793,-0.0205
160.51993579199998,110.0,109.9794,-0.0205
160.559935776,110.0,109.9794,-0.0205
160.59993576,110.0,109.9794,-0.0205
160.63993574399998,110.0,109.9794,-0.0205
160.67993572799998,110.0,109.9794,-0.0205
160.719935712,110.0,109.9795,-0.0204
160.759935696,110.0,109.9795,-0.0204
160.79993568,110.0,109.9795,-0.0204
160.83993566400002,110.0,109.9795,-0.0204
160.879935648,110.0,109.9795,-0.0204
160.919935632,110.0,109.9795,-0.0204
160.959935616,110.0,109.9796,-0.0203
160.99993560000001,110.0,109.9795,-0.0204
161.039935584,110.0,109.9795,-0.0204
161.079935568,110.0,109.9796,-0.0203
161.119935552,110.0,109.9796,-0.0203
161.159935536,110.0,109.9796,-0.0203
161.19993552,110.0,109.9795,-0.0204
161.23993550400002,110.0,109.9795,-0.0204
161.27993548799998,110.0,109.9795,-0.0204
161.319935472,110.0,109.9795,-0.0204
161.359935456,110.0,109.9795,-0.0204
161.39993544,110.0,109.9795,-0.0204
161.439935424,110.0,109.9794,-0.0205
161.479935408,110.0,109.9795,-0.0204
161.51993539199998,110.0,109.9794,-0.0205
161.559935376,110.0,109.9794,-0.0205
161.59993536,110.0,109.9794,-0.0205
161.639935344,110.0,109.9794,-0.0205
161.679935328,110.0,109.9795,-0.0204
161.719935312,110.0,109.9794,-0.0205
161.759935296,110.0,109.9794,-0.0205
161.79993528,110.0,109.9795,-0.0204
161.83993526400002,110.0,109.9794,-0.0205
161.87993524799998,110.0,109.9794,-0.0205
161.919935232,110.0,109.9794,-0.0205
161.959935216,110.0,109.9794,-0.0205
161.9999352,110.0,109.9794,-0.0205
162.039935184,110.0,109.9794,-0.0205
162.07993516800002,110.0,109.9794,-0.0205
162.11993515199998,110.0,109.9794,-0.0205
162.159935136,110.0,109.9794,-0.0205
162.19993512,110.0,109.9794,-0.0205
162.239935104,110.0,109.9794,-0.0205
162.279935088,110.0,109.9794,-0.0205
162.319935072,110.0,109.9794,-0.0205
162.35993505599998,110.0,109.9794,-0.0205
162.39993504,110.0,109.9794,-0.0205
162.439935024,110.0,109.9794,-0.0205
162.479935008,110.0,109.9793,-0.0205
162.51993499199997,110.0,109.9794,-0.0205
162.559934976,110.0,109.9794,-0.0205
162.59993495999998,110.0,109.9794,-0.0205
162.639934944,110.0,109.9795,-0.0204
162.679934928,110.0,109.9794,-0.0205
162.71993491199999,110.0,109.9795,-0.0204
162.759934896,110.0,109.9795,-0.0204
162.79993488,110.0,109.9795,-0.0204
162.839934864,110.0,109.9795,-0.0204
162.879934848,110.0,109.9795,-0.0204
162.919934832,110.0,109.9795,-0.0204
162.959934816,110.0,109.9796,-0.0203
162.9999348,110.0,109.9795,-0.0203
163.039934784,110.0,109.9796,-0.0203
163.07993476800002,110.0,109.9796,-0.0203
163.11993475199998,110.0,109.9796,-0.0203
163.159934736,110.0,109.9796,-0.0203
163.19993472,110.0,109.9796,-0.0203
163.239934704,110.0,109.9796,-0.0203
163.279934688,110.0,109.9796,-0.0203
163.31993467200002,110.0,109.9796,-0.0203
163.35993465599998,110.0,109.9796,-0.0203
163.39993464,110.0,109.9796,-0.0203
163.439934624,110.0,109.9796,-0.0203
163.479934608,110.0,109.9796,-0.0203
163.519934592,110.0,109.9796,-0.0203
163.559934576,110.0,109.9796,-0.0202
163.59993455999998,110.0,109.9797,-0.0202
163.639934544,110.0,109.9797,-0.0202
163.679934528,110.0,109.9797,-0.0201
163.719934512,110.0,109.9797,-0.0202
163.759934496,110.0,109.9797,-0.0201
163.79993448,110.0,109.9797,-0.0202
163.839934464,110.0,109.9798,-0.0201
163.879934448,110.0,109.9798,-0.0201
163.91993443200002,110.0,109.9798,-0.0201
163.95993441599998,110.0,109.9798,-0.0201
163.9999344,110.0,109.9798,-0.0201
164.039934384,110.0,109.9798,-0.0201
164.079934368,110.0,109.9798,-0.02
164.119934352,110.0,109.9799,-0.02
164.159934336,110.0,109.9798,-0.02
164.19993431999998,110.0,109.9799,-0.02
164.239934304,110.0,109.9799,-0.02
164.279934288,110.0,109.9799,-0.02
164.319934272,110.0,109.9799,-0.0199
164.35993425599997,110.0,109.9799,-0.0199
164.39993424,110.0,109.98,-0.0199
164.43993422399998,110.0,109.98,-0.0199
164.479934208,110.0,109.98,-0.0199
164.519934192,110.0,109.98,-0.0199
164.559934176,110.0,109.98,-0.0199
164.59993415999998,110.0,109.98,-0.0199
164.639934144,110.0,109.9801,-0.0198
164.679934128,110.0,109.98,-0.0199
164.719934112,110.0,109.9801,-0.0198
164.75993409600002,110.0,109.9801,-0.0198
164.79993407999999,110.0,109.9801,-0.0198
164.839934064,110.0,109.9801,-0.0198
164.879934048,110.0,109.9801,-0.0198
164.91993403200001,110.0,109.9801,-0.0198
164.959934016,110.0,109.9801,-0.0198
164.999934,110.0,109.9801,-0.0198
165.039933984,110.0,109.9801,-0.0198
165.079933968,110.0,109.9801,-0.0198
165.119933952,110.0,109.98,-0.0198
165.15993393600002,110.0,109.9801,-0.0198
165.19993391999998,110.0,109.9801,-0.0198
165.239933904,110.0,109.9801,-0.0198
165.279933888,110.0,109.9801,-0.0198
165.319933872,110.0,109.9801,-0.0198
165.359933856,110.0,109.9801,-0.0198
165.39993384,110.0,109.9801,-0.0198
165.43993382399998,110.0,109.9801,-0.0198
165.479933808,110.0,109.9801,-0.0198
165.519933792,110.0,109.9801,-0.0198
165.559933776,110.0,109.9802,-0.0197
165.59993375999997,110.0,109.9802,-0.0197
165.639933744,110.0,109.9802,-0.0197
165.679933728,110.0,109.9802,-0.0197
165.719933712,110.0,109.9802,-0.0197
165.75993369600002,110.0,109.9802,-0.0197
165.79993368,110.0,109.9802,-0.0197
165.839933664,110.0,109.9802,-0.0197
165.879933648,110.0,109.9802,-0.0196
165.919933632,110.0,109.9802,-0.0197
165.959933616,110.0,109.9801,-0.0197
165.99993360000002,110.0,109.9802,-0.0197
166.03993358399998,110.0,109.9802,-0.0197
166.079933568,110.0,109.9802,-0.0197
166.119933552,110.0,109.9802,-0.0197
166.159933536,110.0,109.9802,-0.0197
166.19993352,110.0,109.9802,-0.0197
166.239933504,110.0,109.9802,-0.0197
166.27993348799998,110.0,109.9802,-0.0197
166.319933472,110.0,109.9802,-0.0197
166.359933456,110.0,109.9802,-0.0197
166.39993344,110.0,109.9802,-0.0197
166.43993342399997,110.0,109.9802,-0.0197
166.479933408,110.0,109.9802,-0.0197
166.51993339199998,110.0,109.9802,-0.0197
166.559933376,110.0,109.9802,-0.0197
166.59993336,110.0,109.9802,-0.0197
166.63993334399999,110.0,109.9802,-0.0196
166.679933328,110.0,109.9802,-0.0197
166.719933312,110.0,109.9802,-0.0197
166.759933296,110.0,109.9802,-0.0197
166.79993328,110.0,109.9802,-0.0197
166.839933264,110.0,109.9802,-0.0197
166.879933248,110.0,109.9802,-0.0197
166.919933232,110.0,109.9802,-0.0197
166.959933216,110.0,109.9802,-0.0197
166.99993320000002,110.0,109.9802,-0.0197
167.039933184,110.0,109.9801,-0.0198
167.079933168,110.0,109.9801,-0.0197
167.119933152,110.0,109.9802,-0.0197
167.159933136,110.0,109.9802,-0.0197
167.19993312,110.0,109.9802,-0.0197
167.23993310400002,110.0,109.9802,-0.0196
167.27993308799998,110.0,109.9802,-0.0196
167.319933072,110.0,109.9802,-0.0196
167.359933056,110.0,109.9803,-0.0196
167.39993304,110.0,109.9803,-0.0196
167.439933024,110.0,109.9803,-0.0196
167.479933008,110.0,109.9803,-0.0196
167.51993299199998,110.0,109.9803,-0.0196
167.559932976,110.0,109.9803,-0.0196
167.59993296,110.0,109.9802,-0.0196
167.639932944,110.0,109.9802,-0.0196
167.679932928,110.0,109.9802,-0.0196
167.719932912,110.0,109.9803,-0.0196
167.759932896,110.0,109.9803,-0.0196
167.79993288,110.0,109.9803,-0.0196
167.83993286400002,110.0,109.9803,-0.0196
167.87993284799998,110.0,109.9803,-0.0195
167.919932832,110.0,109.9803,-0.0196
167.959932816,110.0,109.9803,-0.0196
167.9999328,110.0,109.9803,-0.0196
168.039932784,110.0,109.9803,-0.0196
168.079932768,110.0,109.9803,-0.0196
168.11993275199998,110.0,109.9803,-0.0196
168.159932736,110.0,109.9803,-0.0196
168.19993272,110.0,109.9803,-0.0196
168.239932704,110.0,109.9803,-0.0196
168.279932688,110.0,109.9803,-0.0195
168.319932672,110.0,109.9803,-0.0195
168.35993265599998,110.0,109.9803,-0.0195
168.39993264,110.0,109.9804,-0.0195
168.439932624,110.0,109.9804,-0.0195
168.479932608,110.0,109.9804,-0.0195
168.51993259199998,110.0,109.9804,-0.0195
168.559932576,110.0,109.9804,-0.0195
168.59993255999998,110.0,109.9804,-0.0195
168.639932544,110.0,109.9804,-0.0195
168.67993252800002,110.0,109.9804,-0.0195
168.71993251199999,110.0,109.9804,-0.0195
168.759932496,110.0,109.9803,-0.0195
168.79993248,110.0,109.9804,-0.0195
168.83993246400001,110.0,109.9803,-0.0195
168.879932448,110.0,109.9803,-0.0196
168.919932432,110.0,109.9803,-0.0196
168.959932416,110.0,109.9803,-0.0196
168.9999324,110.0,109.9802,-0.0196
169.039932384,110.0,109.9802,-0.0197
169.07993236800002,110.0,109.9802,-0.0197
169.11993235199998,110.0,109.9803,-0.0196
169.159932336,110.0,109.9802,-0.0196
169.19993232,110.0,109.9803,-0.0196
169.239932304,110.0,109.9802,-0.0196
169.279932288,110.0,109.9802,-0.0197
169.319932272,110.0,109.9802,-0.0197
169.35993225599998,110.0,109.9802,-0.0197
169.39993224,110.0,109.9802,-0.0197
169.439932224,110.0,109.9802,-0.0197
169.479932208,110.0,109.9802,-0.0197
169.519932192,110.0,109.9802,-0.0197
169.559932176,110.0,109.9801,-0.0198
169.59993215999998,110.0,109.9802,-0.0197
169.639932144,110.0,109.9801,-0.0198
169.67993212800002,110.0,109.9801,-0.0198
169.719932112,110.0,109.9801,-0.0198
169.759932096,110.0,109.9801,-0.0198
169.79993208,110.0,109.9801,-0.0198
169.839932064,110.0,109.9801,-0.0198
169.879932048,110.0,109.98,-0.0198
169.91993203200002,110.0,109.98,-0.0198
169.95993201599998,110.0,109.9801,-0.0198
169.999932,110.0,109.98,-0.0199
170.039931984,110.0,109.9801,-0.0198
170.079931968,110.0,109.98,-0.0199
170.119931952,110.0,109.98,-0.0199
170.159931936,110.0,109.98,-0.0198
170.19993191999998,110.0,109.98,-0.0198
170.239931904,110.0,109.9801,-0.0198
170.279931888,110.0,109.9801,-0.0198
170.319931872,110.0,109.98,-0.0198
170.35993185599997,110.0,109.9801,-0.0198
170.39993184,110.0,109.9801,-0.0198
170.43993182399998,110.0,109.98,-0.0199
170.479931808,110.0,109.98,-0.0199
170.519931792,110.0,109.98,-0.0199
170.55993177599998,110.0,109.98,-0.0199
170.59993176,110.0,109.98,-0.0199
170.639931744,110.0,109.98,-0.0199
170.679931728,110.0,109.98,-0.0199
170.719931712,110.0,109.98,-0.0199
170.75993169600002,110.0,109.98,-0.0199
170.79993168,110.0,109.98,-0.0199
170.839931664,110.0,109.98,-0.0199
170.879931648,110.0,109.98,-0.0199
170.91993163200002,110.0,109.9799,-0.02
170.959931616,110.0,109.9799,-0.02
170.9999316,110.0,109.9799,-0.02
171.039931584,110.0,109.9798,-0.02
171.079931568,110.0,109.9798,-0.0201
171.119931552,110.0,109.9798,-0.0201
171.15993153600002,110.0,109.9798,-0.0201
171.19993151999998,110.0,109.9798,-0.0201
171.239931504,110.0,109.9797,-0.0202
171.279931488,110.0,109.9797,-0.0202
171.319931472,110.0,109.9797,-0.0202
171.359931456,110.0,109.9797,-0.0202
171.39993144,110.0,109.9797,-0.0202
171.43993142399998,110.0,109.9797,-0.0202
171.479931408,110.0,109.9796,-0.0202
171.519931392,110.0,109.9796,-0.0203
171.559931376,110.0,109.9796,-0.0203
171.59993136,110.0,109.9796,-0.0203
171.639931344,110.0,109.9796,-0.0203
171.679931328,110.0,109.9795,-0.0204
171.719931312,110.0,109.9795,-0.0204
171.75993129600002,110.0,109.9795,-0.0204
171.79993127999998,110.0,109.9795,-0.0204
171.839931264,110.0,109.9794,-0.0205
171.879931248,110.0,109.9794,-0.0205
171.919931232,110.0,109.9794,-0.0205
171.959931216,110.0,109.9794,-0.0205
171.99993120000002,110.0,109.9794,-0.0205
172.03993118399998,110.0,109.9794,-0.0205
172.079931168,110.0,109.9794,-0.0205
172.119931152,110.0,109.9793,-0.0205
172.159931136,110.0,109.9793,-0.0206
172.19993112,110.0,109.9793,-0.0206
172.239931104,110.0,109.9793,-0.0206
172.27993108799998,110.0,109.9793,-0.0206
172.319931072,110.0,109.9793,-0.0206
172.359931056,110.0,109.9793,-0.0206
172.39993104,110.0,109.9792,-0.0207
172.43993102399997,110.0,109.9792,-0.0207
172.479931008,110.0,109.9792,-0.0207
172.51993099199998,110.0,109.9792,-0.0207
172.559930976,110.0,109.9792,-0.0207
172.59993096,110.0,109.9791,-0.0208
172.63993094399999,110.0,109.9791,-0.0208
172.679930928,110.0,109.979,-0.0209
172.719930912,110.0,109.979,-0.0209
172.75993089600001,110.0,109.979,-0.0209
172.79993088,110.0,109.979,-0.0209
172.839930864,110.0,109.979,-0.0209
172.879930848,110.0,109.9789,-0.021
172.919930832,110.0,109.9789,-0.021
172.959930816,110.0,109.9788,-0.0211
172.99993080000002,110.0,109.9788,-0.0211
173.03993078399998,110.0,109.9788,-0.0211
173.079930768,110.0,109.9787,-0.0212
173.119930752,110.0,109.9787,-0.0212
173.159930736,110.0,109.9787,-0.0212
173.19993072,110.0,109.9787,-0.0212
173.23993070400002,110.0,109.9786,-0.0213
173.27993068799998,110.0,109.9786,-0.0213
173.319930672,110.0,109.9786,-0.0213
173.359930656,110.0,109.9786,-0.0213
173.39993064,110.0,109.9785,-0.0214
173.439930624,110.0,109.9785,-0.0214
