t_ms,target_um,current_um,error_um
157.239937104,128.4924,124.7525,-3.7399
157.279937088,128.4924,124.7675,-3.7248
157.31993707200002,128.4924,124.7826,-3.7097
157.35993705599998,128.4924,124.7977,-3.6946
157.39993704,128.4924,124.8128,-3.6795
157.439937024,128.4924,124.8279,-3.6644
157.479937008,128.4924,124.843,-3.6493
157.519936992,128.4924,124.8581,-3.6342
157.559936976,128.7939,124.8733,-3.9206
157.59993695999998,128.7939,124.8884,-3.9055
157.639936944,128.7939,124.9036,-3.8903
157.679936928,128.7939,124.9187,-3.8752
157.719936912,128.7939,124.9338,-3.86
157.759936896,128.7939,124.949,-3.8449
157.79993688,128.7939,124.9641,-3.8298
157.839936864,128.7939,124.9792,-3.8147
157.879936848,128.7939,124.9943,-3.7996
157.91993683200002,128.7939,125.0093,-3.7845
157.95993681599998,128.7939,125.0245,-3.7694
157.9999368,128.7939,125.0396,-3.7543
158.039936784,128.7939,125.0547,-3.7392
158.079936768,128.7939,125.0698,-3.7241
158.119936752,128.7939,125.0848,-3.709
158.159936736,128.7939,125.1,-3.6939
158.19993671999998,128.7939,125.115,-3.6788
158.239936704,128.7939,125.1301,-3.6637
158.279936688,128.7939,125.1453,-3.6486
158.319936672,128.7939,125.1603,-3.6335
158.359936656,129.0954,125.1755,-3.9199
158.39993664,129.0954,125.1906,-3.9048
158.43993662399998,129.0954,125.2057,-3.8897
158.479936608,129.0954,125.2208,-3.8745
158.519936592,129.0954,125.2359,-3.8594
158.559936576,129.0954,125.251,-3.8443
158.59993655999997,129.0954,125.2662,-3.8292
158.639936544,129.0954,125.2813,-3.8141
158.67993652799998,129.0954,125.2964,-3.799
158.719936512,129.0954,125.3114,-3.7839
158.75993649600002,129.0954,125.3265,-3.7688
158.79993647999999,129.0954,125.3416,-3.7537
158.839936464,129.0954,125.3567,-3.7387
158.879936448,129.0954,125.3718,-3.7236
158.91993643200001,129.0954,125.3869,-3.7085
158.959936416,129.0954,125.402,-3.6934
158.9999364,129.0954,125.4171,-3.6783
159.039936384,129.0954,125.4321,-3.6632
159.079936368,129.0954,125.4472,-3.6481
159.119936352,129.0954,125.4623,-3.633
159.15993633600002,129.3969,125.4774,-3.9194
159.19993631999998,129.3969,125.4925,-3.9044
159.239936304,129.3969,125.5076,-3.8893
159.279936288,129.3969,125.5226,-3.8742
159.319936272,129.3969,125.5377,-3.8591
159.359936256,129.3969,125.5528,-3.844
159.39993624,129.3969,125.5679,-3.829
159.43993622399998,129.3969,125.583,-3.8139
159.479936208,129.3969,125.5981,-3.7988
159.519936192,129.3969,125.6132,-3.7837
159.559936176,129.3969,125.6282,-3.7686
159.59993616,129.3969,125.6433,-3.7536
159.639936144,129.3969,125.6584,-3.7385
159.67993612799998,129.3969,125.6734,-3.7234
159.719936112,129.3969,125.6885,-3.7083
159.75993609600002,129.3969,125.7035,-3.6933
159.79993608,129.3969,125.7186,-3.6783
159.839936064,129.3969,125.7337,-3.6632
159.879936048,129.3969,125.7487,-3.6481
159.919936032,129.3969,125.7638,-3.6331
159.959936016,129.6984,125.7789,-3.9195
159.99993600000002,129.6984,125.794,-3.9044
160.03993598399998,129.6984,125.8091,-3.8893
160.079935968,129.6984,125.8242,-3.8742
160.119935952,129.6984,125.8393,-3.8591
160.159935936,129.6984,125.8543,-3.8441
160.19993592,129.6984,125.8694,-3.829
160.239935904,129.6984,125.8844,-3.8139
160.27993588799998,129.6984,125.8996,-3.7988
160.319935872,129.6984,125.9146,-3.7837
160.359935856,129.6984,125.9297,-3.7687
160.39993584,129.6984,125.9447,-3.7536
160.43993582399997,129.6984,125.9598,-3.7386
160.479935808,129.6984,125.9749,-3.7235
160.51993579199998,129.6984,125.99,-3.7084
160.559935776,129.6984,126.005,-3.6934
160.59993576,129.6984,126.0201,-3.6783
160.63993574399998,129.6984,126.0351,-3.6632
160.67993572799998,129.6984,126.0502,-3.6481
160.719935712,129.6984,126.0653,-3.633
160.759935696,129.9999,126.0804,-3.9195
160.79993568,129.9999,126.0955,-3.9044
160.83993566400002,129.9999,126.1106,-3.8893
160.879935648,129.9999,126.1256,-3.8743
160.919935632,129.9999,126.1406,-3.8592
160.959935616,129.9999,126.1557,-3.8442
160.99993560000001,129.9999,126.1708,-3.8291
161.039935584,129.9999,126.1859,-3.814
161.079935568,129.9999,126.2009,-3.7989
161.119935552,129.9999,126.2161,-3.7838
161.159935536,129.9999,126.2311,-3.7688
161.19993552,129.9999,126.2462,-3.7537
161.23993550400002,129.9999,126.2612,-3.7386
161.27993548799998,129.9999,126.2763,-3.7235
161.319935472,129.9999,126.2915,-3.7084
161.359935456,129.9999,126.3065,-3.6934
161.39993544,129.9999,126.3215,-3.6783
161.439935424,129.9999,126.3366,-3.6633
161.479935408,129.9999,126.3516,-3.6482
161.51993539199998,129.9999,126.3667,-3.6332
161.559935376,130.0,126.3818,-3.6181
161.59993536,130.0,126.3968,-3.603
161.639935344,130.0,126.412,-3.5879
161.679935328,130.0,126.427,-3.5729
161.719935312,130.0,126.4421,-3.5578
161.759935296,130.0,126.4572,-3.5427
161.79993528,130.0,126.4723,-3.5276
161.83993526400002,130.0,126.4875,-3.5124
161.87993524799998,130.0,126.5025,-3.4973
161.919935232,130.0,126.5176,-3.4822
161.959935216,130.0,126.5328,-3.4671
161.9999352,130.0,126.5479,-3.452
162.039935184,130.0,126.5629,-3.437
162.07993516800002,130.0,126.578,-3.4219
162.11993515199998,130.0,126.5931,-3.4068
162.159935136,130.0,126.6082,-3.3917
162.19993512,130.0,126.6233,-3.3766
162.239935104,130.0,126.6384,-3.3615
162.279935088,130.0,126.6535,-3.3464
162.319935072,130.0,126.6686,-3.3313
162.35993505599998,129.6984,126.6836,-3.0147
162.39993504,129.6984,126.6988,-2.9996
162.439935024,129.6984,126.7139,-2.9845
162.479935008,129.6984,126.729,-2.9694
162.51993499199997,129.6984,126.7441,-2.9543
162.559934976,129.6984,126.7592,-2.9392
162.59993495999998,129.6984,126.7743,-2.9241
162.639934944,129.6984,126.7893,-2.909
162.679934928,129.6984,126.8044,-2.894
162.71993491199999,129.6984,126.8195,-2.8789
162.759934896,129.6984,126.8345,-2.8639
162.79993488,129.6984,126.8496,-2.8488
162.839934864,129.6984,126.8647,-2.8337
162.879934848,129.6984,126.8798,-2.8186
162.919934832,129.6984,126.8948,-2.8035
162.959934816,129.6984,126.9099,-2.7885
162.9999348,129.6984,126.9249,-2.7735
163.039934784,129.6984,126.9399,-2.7585
163.07993476800002,129.6984,126.9549,-2.7434
163.11993475199998,129.6984,126.97,-2.7284
163.159934736,129.3969,126.9849,-2.4119
163.19993472,129.3969,126.9999,-2.397
163.239934704,129.3969,127.0148,-2.382
163.279934688,129.3969,127.0298,-2.3671
163.31993467200002,129.3969,127.0448,-2.3521
163.35993465599998,129.3969,127.0597,-2.3372
163.39993464,129.3969,127.0746,-2.3222
163.439934624,129.3969,127.0896,-2.3073
163.479934608,129.3969,127.1044,-2.2925
163.519934592,129.3969,127.1193,-2.2776
163.559934576,129.3969,127.1342,-2.2626
163.59993455999998,129.3969,127.1491,-2.2478
163.639934544,129.3969,127.164,-2.2329
163.679934528,129.3969,127.1788,-2.2181
163.719934512,129.3969,127.1936,-2.2033
163.759934496,129.3969,127.2084,-2.1884
163.79993448,129.3969,127.2232,-2.1737
163.839934464,129.3969,127.238,-2.1589
163.879934448,129.3969,127.2527,-2.1442
163.91993443200002,129.3969,127.2674,-2.1295
163.95993441599998,129.0954,127.2821,-1.8133
163.9999344,129.0954,127.2967,-1.7987
164.039934384,129.0954,127.3113,-1.784
164.079934368,129.0954,127.326,-1.7694
164.119934352,129.0954,127.3406,-1.7548
164.159934336,129.0954,127.3552,-1.7402
164.19993431999998,129.0954,127.3697,-1.7257
164.239934304,129.0954,127.3842,-1.7112
164.279934288,129.0954,127.3987,-1.6967
164.319934272,129.0954,127.4131,-1.6822
164.35993425599997,129.0954,127.4276,-1.6678
164.39993424,129.0954,127.442,-1.6534
164.43993422399998,129.0954,127.4564,-1.639
164.479934208,129.0954,127.4708,-1.6246
164.519934192,129.0954,127.4851,-1.6103
164.559934176,129.0954,127.4993,-1.596
164.59993415999998,129.0954,127.5136,-1.5818
164.639934144,129.0954,127.5278,-1.5676
164.679934128,129.0954,127.542,-1.5534
164.719934112,129.0954,127.5561,-1.5393
164.75993409600002,128.7939,127.5701,-1.2237
164.79993407999999,128.7939,127.5842,-1.2097
164.839934064,128.7939,127.5982,-1.1957
164.879934048,128.7939,127.6122,-1.1817
164.91993403200001,128.7939,127.6261,-1.1678
164.959934016,128.7939,127.6399,-1.1539
164.999934,128.7939,127.6538,-1.1401
165.039933984,128.7939,127.6675,-1.1264
165.079933968,128.7939,127.6812,-1.1126
165.119933952,128.7939,127.6949,-1.0989
165.15993393600002,128.7939,127.7085,-1.0854
165.19993391999998,128.7939,127.7221,-1.0718
165.239933904,128.7939,127.7356,-1.0583
165.279933888,128.7939,127.749,-1.0448
165.319933872,128.7939,127.7625,-1.0313
165.359933856,128.7939,127.7758,-1.018
165.39993384,128.7939,127.7891,-1.0047
165.43993382399998,128.7939,127.8024,-0.9915
165.479933808,128.7939,127.8156,-0.9783
165.519933792,128.7939,127.8287,-0.9651
165.559933776,128.4924,127.8418,-0.6505
165.59993375999997,128.4924,127.8549,-0.6375
165.639933744,128.4924,127.8678,-0.6245
165.679933728,128.4924,127.8808,-0.6116
165.719933712,128.4924,127.8936,-0.5988
165.75993369600002,128.4924,127.9063,-0.586
165.79993368,128.4924,127.919,-0.5734
165.839933664,128.4924,127.9317,-0.5607
165.879933648,128.4924,127.9442,-0.5481
165.919933632,128.4924,127.9567,-0.5356
165.959933616,128.4924,127.9692,-0.5232
165.99993360000002,128.4924,127.9816,-0.5108
166.03993358399998,128.4924,127.9939,-0.4985
166.079933568,128.4924,128.0061,-0.4863
166.119933552,128.4924,128.0182,-0.4742
166.159933536,128.4924,128.0303,-0.462
166.19993352,128.4924,128.0423,-0.4501
166.239933504,128.4924,128.0542,-0.4381
166.27993348799998,128.4924,128.0661,-0.4263
166.319933472,128.4924,128.0778,-0.4146
166.359933456,128.1909,128.0895,-0.1013
166.39993344,128.1909,128.1011,-0.0897
166.43993342399997,128.1909,128.1127,-0.0782
166.479933408,128.1909,128.1241,-0.0667
166.51993339199998,128.1909,128.1355,-0.0554
166.559933376,128.1909,128.1468,-0.044
166.59993336,128.1909,128.1581,-0.0328
166.63993334399999,128.1909,128.1691,-0.0217
166.679933328,128.1909,128.1802,-0.0106
166.719933312,128.1909,128.1911,0.0002
166.759933296,128.1909,128.202,0.0111
166.79993328,128.1909,128.2128,0.0219
166.839933264,128.1909,128.2235,0.0325
166.879933248,128.1909,128.2341,0.0431
166.919933232,128.1909,128.2446,0.0537
166.959933216,128.1909,128.255,0.0641
166.99993320000002,128.1909,128.2654,0.0745
167.039933184,128.1909,128.2756,0.0847
167.079933168,128.1909,128.2858,0.0949
167.119933152,128.1909,128.2959,0.105
167.159933136,127.8894,128.3059,0.4165
167.19993312,127.8894,128.3159,0.4264
167.23993310400002,127.8894,128.3256,0.4362
167.27993308799998,127.8894,128.3354,0.4459
167.319933072,127.8894,128.345,0.4556
167.359933056,127.8894,128.3545,0.465
167.39993304,127.8894,128.3639,0.4745
167.439933024,127.8894,128.3732,0.4838
167.479933008,127.8894,128.3824,0.493
167.51993299199998,127.8894,128.3916,0.5021
167.559932976,127.8894,128.4005,0.5111
167.59993296,127.8894,128.4095,0.52
167.639932944,127.8894,128.4183,0.5289
167.679932928,127.8894,128.427,0.5375
167.719932912,127.8894,128.4357,0.5462
167.759932896,127.8894,128.4442,0.5548
167.79993288,127.8894,128.4526,0.5632
167.83993286400002,127.8894,128.461,0.5716
167.87993284799998,127.8894,128.4692,0.5797
167.919932832,127.8894,128.4773,0.5879
167.959932816,127.5879,128.4853,0.8974
167.9999328,127.5879,128.4932,0.9053
168.039932784,127.5879,128.5011,0.9132
168.079932768,127.5879,128.5087,0.9208
168.11993275199998,127.5879,128.5164,0.9285
168.159932736,127.5879,128.5239,0.936
168.19993272,127.5879,128.5313,0.9434
168.239932704,127.5879,128.5386,0.9507
168.279932688,127.5879,128.5458,0.9579
168.319932672,127.5879,128.5529,0.9649
168.35993265599998,127.5879,128.5599,0.9719
168.39993264,127.5879,128.5667,0.9788
168.439932624,127.5879,128.5735,0.9856
168.479932608,127.5879,128.5801,0.9922
168.51993259199998,127.5879,128.5866,0.9987
168.559932576,127.5879,128.5932,1.0052
168.59993255999998,127.5879,128.5995,1.0116
168.639932544,127.5879,128.6058,1.0178
168.67993252800002,127.5879,128.6119,1.024
168.71993251199999,127.5879,128.6179,1.0299
168.759932496,127.2864,128.6238,1.3373
168.79993248,127.2864,128.6295,1.3431
168.83993246400001,127.2864,128.6352,1.3487
168.879932448,127.2864,128.6408,1.3543
168.919932432,127.2864,128.6462,1.3598
168.959932416,127.2864,128.6516,1.3652
168.9999324,127.2864,128.6569,1.3705
169.039932384,127.2864,128.6621,1.3756
169.07993236800002,127.2864,128.6671,1.3807
169.11993235199998,127.2864,128.672,1.3856
169.159932336,127.2864,128.6768,1.3904
169.19993232,127.2864,128.6816,1.3951
169.239932304,127.2864,128.6862,1.3998
169.279932288,127.2864,128.6907,1.4043
169.319932272,127.2864,128.6951,1.4086
169.35993225599998,127.2864,128.6993,1.4129
169.39993224,127.2864,128.7036,1.4171
169.439932224,127.2864,128.7076,1.4212
169.479932208,127.2864,128.7116,1.4252
169.519932192,127.2864,128.7155,1.4291
169.559932176,126.9849,128.7193,1.7344
169.59993215999998,126.9849,128.723,1.7381
169.639932144,126.9849,128.7265,1.7416
169.67993212800002,126.9849,128.73,1.7451
169.719932112,126.9849,128.7334,1.7484
169.759932096,126.9849,128.7366,1.7517
169.79993208,126.9849,128.7397,1.7548
169.839932064,126.9849,128.7427,1.7578
169.879932048,126.9849,128.7456,1.7607
169.91993203200002,126.9849,128.7485,1.7635
169.95993201599998,126.9849,128.7512,1.7662
169.999932,126.9849,128.7538,1.7689
170.039931984,126.9849,128.7563,1.7714
170.079931968,126.9849,128.7587,1.7738
170.119931952,126.9849,128.7611,1.7761
170.159931936,126.9849,128.7633,1.7783
170.19993191999998,126.9849,128.7654,1.7805
170.239931904,126.9849,128.7675,1.7826
170.279931888,126.9849,128.7693,1.7844
170.319931872,126.9849,128.7712,1.7863
170.35993185599997,126.6834,128.7729,2.0895
170.39993184,126.6834,128.7745,2.0911
170.43993182399998,126.6834,128.776,2.0926
170.479931808,126.6834,128.7774,2.094
170.519931792,126.6834,128.7787,2.0953
170.55993177599998,126.6834,128.78,2.0966
170.59993176,126.6834,128.7811,2.0977
170.639931744,126.6834,128.7822,2.0988
170.679931728,126.6834,128.7832,2.0997
170.719931712,126.6834,128.784,2.1006
170.75993169600002,126.6834,128.7848,2.1014
170.79993168,126.6834,128.7854,2.102
170.839931664,126.6834,128.7859,2.1025
170.879931648,126.6834,128.7863,2.1029
170.91993163200002,126.6834,128.7867,2.1033
170.959931616,126.6834,128.787,2.1036
170.9999316,126.6834,128.7872,2.1038
171.039931584,126.6834,128.7874,2.104
171.079931568,126.6834,128.7875,2.104
171.119931552,126.6834,128.7874,2.104
171.15993153600002,126.3818,128.7873,2.4054
171.19993151999998,126.3818,128.787,2.4051
171.239931504,126.3818,128.7866,2.4047
171.279931488,126.3818,128.7862,2.4043
171.319931472,126.3818,128.7857,2.4038
171.359931456,126.3818,128.7851,2.4032
171.39993144,126.3818,128.7844,2.4025
171.43993142399998,126.3818,128.7837,2.4018
171.479931408,126.3818,128.7829,2.401
171.519931392,126.3818,128.782,2.4001
171.559931376,126.3818,128.781,2.3991
171.59993136,126.3818,128.78,2.3981
171.639931344,126.3818,128.7788,2.3969
171.679931328,126.3818,128.7775,2.3956
171.719931312,126.3818,128.7762,2.3943
171.75993129600002,126.3818,128.7748,2.3929
171.79993127999998,126.3818,128.7733,2.3915
171.839931264,126.3818,128.7717,2.3899
171.879931248,126.3818,128.7701,2.3882
171.919931232,126.3818,128.7685,2.3866
171.959931216,126.0803,128.7667,2.6863
171.99993120000002,126.0803,128.7648,2.6845
172.03993118399998,126.0803,128.7629,2.6825
172.079931168,126.0803,128.7609,2.6805
172.119931152,126.0803,128.7589,2.6785
172.159931136,126.0803,128.7567,2.6763
172.19993112,126.0803,128.7545,2.6741
172.239931104,126.0803,128.7521,2.6717
172.27993108799998,126.0803,128.7498,2.6694
172.319931072,126.0803,128.7474,2.667
172.359931056,126.0803,128.7448,2.6644
172.39993104,126.0803,128.7423,2.6619
172.43993102399997,126.0803,128.7396,2.6592
172.479931008,126.0803,128.7368,2.6565
172.51993099199998,126.0803,128.7341,2.6537
172.559930976,126.0803,128.7312,2.6509
172.59993096,126.0803,128.7283,2.6479
172.63993094399999,126.0803,128.7253,2.645
172.679930928,126.0803,128.7222,2.6419
172.719930912,126.0803,128.7191,2.6387
172.75993089600001,125.7788,128.7159,2.937
172.79993088,125.7788,128.7126,2.9337
172.839930864,125.7788,128.7093,2.9304
172.879930848,125.7788,128.7059,2.927
172.919930832,125.7788,128.7024,2.9235
172.959930816,125.7788,128.6989,2.92
172.99993080000002,125.7788,128.6952,2.9164
173.03993078399998,125.7788,128.6916,2.9127
173.079930768,125.7788,128.6879,2.909
173.119930752,125.7788,128.6841,2.9052
173.159930736,125.7788,128.6802,2.9013
173.19993072,125.7788,128.6763,2.8974
173.23993070400002,125.7788,128.6723,2.8934
173.27993068799998,125.7788,128.6682,2.8893
173.319930672,125.7788,128.6641,2.8852
173.359930656,125.7788,128.6599,2.881
173.39993064,125.7788,128.6557,2.8768
173.439930624,125.7788,128.6513,2.8725
173.479930608,125.7788,128.647,2.8681
173.51993059199998,125.7788,128.6425,2.8637
173.559930576,125.4773,128.6381,3.1607
173.59993056000002,125.4773,128.6335,3.1562
173.639930544,125.4773,128.6289,3.1515
173.679930528,125.4773,128.6242,3.1468
173.719930512,125.4773,128.6195,3.1421
173.759930496,125.4773,128.6147,3.1373
173.79993048,125.4773,128.6098,3.1324
173.83993046400002,125.4773,128.6048,3.1274
173.87993044799998,125.4773,128.5999,3.1225
173.919930432,125.4773,128.5948,3.1174
173.959930416,125.4773,128.5897,3.1123
173.9999304,125.4773,128.5845,3.1071
174.039930384,125.4773,128.5793,3.1019
174.079930368,125.4773,128.574,3.0966
174.11993035199998,125.4773,128.5686,3.0912
174.159930336,125.4773,128.5632,3.0858
174.19993032,125.4773,128.5577,3.0804
174.239930304,125.4773,128.5522,3.0748
174.27993028799997,125.4773,128.5466,3.0692
174.319930272,125.4773,128.5409,3.0635
174.35993025599998,125.1758,128.5352,3.3594
174.39993024,125.1758,128.5295,3.3536
174.439930224,125.1758,128.5236,3.3478
174.479930208,125.1758,128.5178,3.3419
174.51993019199998,125.1758,128.5118,3.3359
174.559930176,125.1758,128.5058,3.33
174.59993016,125.1758,128.4997,3.3238
174.639930144,125.1758,128.4935,3.3176
174.67993012800002,125.1758,128.4873,3.3115
174.719930112,125.1758,128.4811,3.3052
174.759930096,125.1758,128.4748,3.2989
174.79993008,125.1758,128.4685,3.2926
174.83993006400001,125.1758,128.462,3.2862
174.879930048,125.1758,128.4555,3.2797
174.919930032,125.1758,128.4491,3.2732
174.959930016,125.1758,128.4424,3.2666
174.99993,125.1758,128.4358,3.2599
175.039929984,125.1758,128.4291,3.2532
175.07992996800002,125.1758,128.4223,3.2465
175.11992995199998,125.1758,128.4155,3.2397
175.159929936,124.8743,128.4086,3.5343
175.19992992,124.8743,128.4017,3.5274
175.239929904,124.8743,128.3948,3.5204
175.279929888,124.8743,128.3877,3.5134
175.319929872,124.8743,128.3806,3.5063
175.35992985599998,124.8743,128.3735,3.4991
175.39992984,124.8743,128.3663,3.4919
175.439929824,124.8743,128.3591,3.4847
175.479929808,124.8743,128.3517,3.4774
175.51992979199997,124.8743,128.3444,3.47
175.559929776,124.8743,128.337,3.4626
175.59992976,124.8743,128.3295,3.4552
175.639929744,124.8743,128.322,3.4477
175.67992972800002,124.8743,128.3145,3.4402
175.71992971199998,124.8743,128.307,3.4326
175.759929696,124.8743,128.2993,3.425
175.79992968,124.8743,128.2916,3.4173
175.839929664,124.8743,128.2839,3.4096
175.879929648,124.8743,128.2762,3.4018
175.91992963200002,124.8743,128.2684,3.394
175.95992961599998,124.5728,128.2605,3.6877
175.9999296,124.5728,128.2526,3.6798
176.039929584,124.5728,128.2447,3.6718
176.079929568,124.5728,128.2367,3.6638
176.119929552,124.5728,128.2286,3.6558
176.159929536,124.5728,128.2205,3.6477
176.19992951999998,124.5728,128.2124,3.6395
176.239929504,124.5728,128.2042,3.6314
176.279929488,124.5728,128.196,3.6232
176.319929472,124.5728,128.1877,3.6149
176.35992945599997,124.5728,128.1794,3.6066
176.39992944,124.5728,128.1711,3.5982
176.43992942399998,124.5728,128.1627,3.5898
176.479929408,124.5728,128.1543,3.5814
176.519929392,124.5728,128.1458,3.5729
176.55992937599999,124.5728,128.1372,3.5644
176.59992936,124.5728,128.1287,3.5558
176.639929344,124.5728,128.12,3.5472
176.67992932800001,124.5728,128.1114,3.5386
176.719929312,124.5728,128.1027,3.5299
176.759929296,124.2713,128.0939,3.8226
176.79992928,124.2713,128.0852,3.8139
176.839929264,124.2713,128.0764,3.805
176.879929248,124.2713,128.0675,3.7962
176.91992923200002,124.2713,128.0587,3.7873
176.95992921599998,124.2713,128.0498,3.7784
176.9999292,124.2713,128.0409,3.7695
177.039929184,124.2713,128.0318,3.7605
177.079929168,124.2713,128.0228,3.7515
177.119929152,124.2713,128.0138,3.7425
177.15992913600002,124.2713,128.0046,3.7333
177.19992911999998,124.2713,127.9956,3.7242
177.239929104,124.2713,127.9864,3.7151
177.279929088,124.2713,127.9773,3.7059
177.319929072,124.2713,127.9681,3.6968
177.359929056,124.2713,127.9588,3.6875
177.39992904,124.2713,127.9495,3.6781
177.43992902399998,124.2713,127.9402,3.6688
177.479929008,124.2713,127.9308,3.6594
177.519928992,124.2713,127.9214,3.65
177.559928976,123.9698,127.9119,3.9421
177.59992896,123.9698,127.9025,3.9326
177.639928944,123.9698,127.893,3.9232
177.679928928,123.9698,127.8834,3.9136
177.719928912,123.9698,127.8739,3.9041
177.75992889600002,123.9698,127.8644,3.8945
177.79992887999998,123.9698,127.8548,3.8849
177.839928864,123.9698,127.8452,3.8753
177.879928848,123.9698,127.8355,3.8656
177.919928832,123.9698,127.8257,3.8559
177.959928816,123.9698,127.816,3.8461
177.9999288,123.9698,127.8062,3.8364
178.03992878399998,123.9698,127.7964,3.8265
178.079928768,123.9698,127.7866,3.8167
178.119928752,123.9698,127.7767,3.8068
178.159928736,123.9698,127.7668,3.797
178.19992871999997,123.9698,127.7569,3.7871
178.239928704,123.9698,127.747,3.7771
178.27992868799998,123.9698,127.737,3.7671
178.319928672,123.9698,127.7269,3.7571
178.359928656,123.6683,127.7169,4.0486
178.39992864,123.6683,127.7068,4.0385
178.43992862399998,123.6683,127.6967,4.0284
178.479928608,123.6683,127.6866,4.0183
178.51992859199999,123.6683,127.6764,4.0081
178.559928576,123.6683,127.6663,3.9979
178.59992856000002,123.6683,127.656,3.9877
178.63992854399999,123.6683,127.6458,3.9774
178.679928528,123.6683,127.6355,3.9672
178.719928512,123.6683,127.6252,3.9569
178.75992849600001,123.6683,127.6149,3.9465
178.79992848,123.6683,127.6045,3.9362
178.839928464,123.6683,127.594,3.9257
178.879928448,123.6683,127.5836,3.9152
178.919928432,123.6683,127.5731,3.9047
178.959928416,123.6683,127.5625,3.8942
178.99992840000002,123.6683,127.552,3.8836
179.03992838399998,123.6683,127.5414,3.8731
179.079928368,123.6683,127.5308,3.8625
179.119928352,123.6683,127.5201,3.8518
179.159928336,123.3668,127.5094,4.1426
179.19992832,123.3668,127.4987,4.1319
179.239928304,123.3668,127.488,4.1212
179.27992828799998,123.3668,127.4772,4.1104
179.319928272,123.3668,127.4665,4.0997
179.359928256,123.3668,127.4556,4.0888
179.39992824,123.3668,127.4448,4.078
179.43992822399997,123.3668,127.434,4.0672
179.479928208,123.3668,127.4231,4.0563
179.51992819199998,123.3668,127.4122,4.0454
179.559928176,123.3668,127.4013,4.0345
179.59992816000002,123.3668,127.3903,4.0235
179.639928144,123.3668,127.3793,4.0125
179.679928128,123.3668,127.3682,4.0014
179.719928112,123.3668,127.3572,3.9904
179.759928096,123.3668,127.3461,3.9793
179.79992808,123.3668,127.335,3.9682
179.83992806400002,123.3668,127.3239,3.9571
179.87992804799998,123.3668,127.3127,3.9459
179.919928032,123.3668,127.3016,3.9348
179.959928016,123.0653,127.2904,4.2251
179.999928,123.0653,127.2791,4.2138
180.039927984,123.0653,127.2679,4.2026
180.079927968,123.0653,127.2566,4.1913
180.11992795199998,123.0653,127.2453,4.18
180.159927936,123.0653,127.234,4.1687
180.19992792,123.0653,127.2226,4.1573
180.239927904,123.0653,127.2113,4.146
180.27992788799997,123.0653,127.1999,4.1346
180.319927872,123.0653,127.1885,4.1232
180.35992785599998,123.0653,127.1771,4.1118
180.39992784,123.0653,127.1656,4.1003
180.439927824,123.0653,127.1541,4.0888
180.47992780799999,123.0653,127.1425,4.0772
180.51992779199998,123.0653,127.131,4.0657
180.559927776,123.0653,127.1194,4.0541
180.59992776,123.0653,127.1078,4.0425
180.639927744,123.0653,127.0962,4.0309
180.679927728,123.0653,127.0846,4.0193
180.719927712,123.0653,127.0729,4.0076
180.759927696,122.7637,127.0612,4.2974
180.79992768,122.7637,127.0495,4.2857
180.83992766400002,122.7637,127.0378,4.274
180.879927648,122.7637,127.026,4.2622
180.919927632,122.7637,127.0142,4.2504
180.959927616,122.7637,127.0024,4.2386
180.9999276,122.7637,126.9906,4.2268
181.039927584,122.7637,126.9788,4.215
181.07992756800002,122.7637,126.967,4.2032
181.11992755199998,122.7637,126.9551,4.1913
181.159927536,122.7637,126.9432,4.1794
181.19992752,122.7637,126.9313,4.1675
181.239927504,122.7637,126.9193,4.1555
181.279927488,122.7637,126.9074,4.1436
181.319927472,122.7637,126.8954,4.1316
181.35992745599998,122.7637,126.8834,4.1196
181.39992744,122.7637,126.8713,4.1075
181.439927424,122.7637,126.8593,4.0955
181.479927408,122.7637,126.8473,4.0835
181.519927392,122.7637,126.8352,4.0714
181.559927376,122.4623,126.8231,4.3608
181.59992736,122.4623,126.811,4.3487
181.639927344,122.4623,126.7988,4.3365
181.67992732800002,122.4623,126.7866,4.3243
181.71992731199998,122.4623,126.7745,4.3122
181.759927296,122.4623,126.7622,4.2999
181.79992728,122.4623,126.75,4.2877
181.839927264,122.4623,126.7378,4.2755
181.879927248,122.4623,126.7256,4.2633
181.919927232,122.4623,126.7133,4.251
181.95992721599998,122.4623,126.701,4.2387
181.9999272,122.4623,126.6888,4.2265
182.039927184,122.4623,126.6765,4.2142
182.079927168,122.4623,126.6642,4.2019
182.119927152,122.4623,126.6519,4.1896
182.159927136,122.4623,126.6395,4.1772
182.19992711999998,122.4623,126.6272,4.1649
182.239927104,122.4623,126.6148,4.1525
182.279927088,122.4623,126.6024,4.1401
182.319927072,122.4623,126.59,4.1277
182.35992705599998,122.1607,126.5776,4.4168
182.39992704,122.1607,126.5651,4.4043
182.43992702399999,122.1607,126.5527,4.3919
182.479927008,122.1607,126.5402,4.3794
182.519926992,122.1607,126.5277,4.3669
182.55992697599999,122.1607,126.5152,4.3544
182.59992696,122.1607,126.5027,4.3419
182.639926944,122.1607,126.4901,4.3293
182.67992692800001,122.1607,126.4776,4.3168
182.719926912,122.1607,126.4649,4.3041
182.759926896,122.1607,126.4523,4.2916
182.79992688,122.1607,126.4397,4.2789
182.839926864,122.1607,126.4271,4.2663
182.879926848,122.1607,126.4145,4.2537
182.91992683200002,122.1607,126.4018,4.241
182.95992681599998,122.1607,126.3891,4.2284
182.9999268,122.1607,126.3765,4.2157
