t_ms,target_um,current_um,error_um
144.59994215999998,102.3668,101.9004,-0.4663
144.639942144,102.3668,101.9019,-0.4648
144.679942128,102.3668,101.9034,-0.4633
144.719942112,102.3668,101.905,-0.4618
144.75994209599997,102.3969,101.9065,-0.4904
144.79994208,102.3969,101.908,-0.4889
144.839942064,102.3969,101.9095,-0.4874
144.879942048,102.3969,101.911,-0.4859
144.91994203200002,102.3969,101.9125,-0.4844
144.95994201599999,102.3969,101.914,-0.4829
144.999942,102.3969,101.9155,-0.4814
145.039941984,102.3969,101.917,-0.4799
145.079941968,102.3969,101.9185,-0.4783
145.119941952,102.3969,101.92,-0.4768
145.159941936,102.3969,101.9216,-0.4753
145.19994192,102.3969,101.9231,-0.4738
145.239941904,102.3969,101.9246,-0.4723
145.279941888,102.3969,101.9261,-0.4707
145.31994187200002,102.3969,101.9277,-0.4692
145.35994185599998,102.3969,101.9292,-0.4677
145.39994184,102.3969,101.9306,-0.4662
145.439941824,102.3969,101.9322,-0.4647
145.479941808,102.3969,101.9337,-0.4632
145.519941792,102.3969,101.9352,-0.4617
145.559941776,102.4271,101.9367,-0.4903
145.59994175999998,102.4271,101.9382,-0.4888
145.639941744,102.4271,101.9397,-0.4873
145.679941728,102.4271,101.9412,-0.4858
145.719941712,102.4271,101.9427,-0.4843
145.759941696,102.4271,101.9442,-0.4828
145.79994168,102.4271,101.9457,-0.4813
145.839941664,102.4271,101.9472,-0.4798
145.879941648,102.4271,101.9487,-0.4783
145.91994163200002,102.4271,101.9502,-0.4769
145.959941616,102.4271,101.9517,-0.4754
145.9999416,102.4271,101.9531,-0.4739
146.039941584,102.4271,101.9546,-0.4724
146.079941568,102.4271,101.9561,-0.4709
146.119941552,102.4271,101.9576,-0.4694
146.15994153600002,102.4271,101.9591,-0.468
146.19994151999998,102.4271,101.9605,-0.4665
146.239941504,102.4271,101.962,-0.465
146.279941488,102.4271,101.9635,-0.4636
146.319941472,102.4271,101.9649,-0.4621
146.359941456,102.4572,101.9665,-0.4907
146.39994144,102.4572,101.968,-0.4892
146.43994142399998,102.4572,101.9695,-0.4877
146.479941408,102.4572,101.971,-0.4862
146.519941392,102.4572,101.9725,-0.4847
146.559941376,102.4572,101.974,-0.4832
146.59994135999997,102.4572,101.9755,-0.4817
146.639941344,102.4572,101.9771,-0.4801
146.67994132799998,102.4572,101.9785,-0.4786
146.719941312,102.4572,101.9801,-0.4771
146.759941296,102.4572,101.9816,-0.4756
146.79994127999998,102.4572,101.9831,-0.474
146.839941264,102.4572,101.9847,-0.4725
146.879941248,102.4572,101.9861,-0.471
146.919941232,102.4572,101.9876,-0.4695
146.959941216,102.4572,101.9891,-0.468
146.99994120000002,102.4572,101.9907,-0.4665
147.03994118399999,102.4572,101.9921,-0.465
147.079941168,102.4572,101.9936,-0.4636
147.119941152,102.4572,101.9951,-0.462
147.15994113600001,102.4874,101.9967,-0.4907
147.19994112,102.4874,101.9982,-0.4891
147.239941104,102.4874,101.9997,-0.4876
147.279941088,102.4874,102.0013,-0.4861
147.319941072,102.4874,102.0028,-0.4845
147.359941056,102.4874,102.0043,-0.483
147.39994104000002,102.4874,102.0058,-0.4815
147.43994102399998,102.4874,102.0074,-0.48
147.479941008,102.4874,102.0089,-0.4784
147.519940992,102.4874,102.0104,-0.4769
147.559940976,102.4874,102.012,-0.4754
147.59994096,102.4874,102.0136,-0.4738
147.639940944,102.4874,102.0151,-0.4722
147.67994092799998,102.4874,102.0167,-0.4707
147.719940912,102.4874,102.0182,-0.4691
147.759940896,102.4874,102.0198,-0.4676
147.79994088,102.4874,102.0213,-0.466
147.839940864,102.4874,102.0228,-0.4645
147.879940848,102.4874,102.0244,-0.4629
147.919940832,102.4874,102.026,-0.4613
147.959940816,102.5175,102.0275,-0.4899
147.99994080000002,102.5175,102.0291,-0.4884
148.03994078399998,102.5175,102.0306,-0.4869
148.079940768,102.5175,102.0322,-0.4853
148.119940752,102.5175,102.0337,-0.4838
148.159940736,102.5175,102.0352,-0.4822
148.19994072,102.5175,102.0367,-0.4807
148.23994070400002,102.5175,102.0382,-0.4793
148.27994068799998,102.5175,102.0397,-0.4778
148.319940672,102.5175,102.0412,-0.4763
148.359940656,102.5175,102.0427,-0.4748
148.39994064,102.5175,102.0442,-0.4732
148.439940624,102.5175,102.0457,-0.4717
148.479940608,102.5175,102.0473,-0.4702
148.51994059199998,102.5175,102.0488,-0.4687
148.559940576,102.5175,102.0504,-0.4671
148.59994056,102.5175,102.0519,-0.4656
148.639940544,102.5175,102.0534,-0.464
148.67994052799997,102.5175,102.055,-0.4625
148.719940512,102.5175,102.0565,-0.461
148.75994049599998,102.5477,102.058,-0.4896
148.79994048,102.5477,102.0595,-0.4881
148.83994046400002,102.5477,102.061,-0.4866
148.87994044799999,102.5477,102.0625,-0.4851
148.919940432,102.5477,102.0641,-0.4836
148.959940416,102.5477,102.0656,-0.482
148.9999404,102.5477,102.0671,-0.4805
149.039940384,102.5477,102.0687,-0.479
149.079940368,102.5477,102.0702,-0.4774
149.119940352,102.5477,102.0717,-0.4759
149.159940336,102.5477,102.0732,-0.4744
149.19994032,102.5477,102.0747,-0.4729
149.23994030400002,102.5477,102.0762,-0.4714
149.27994028799998,102.5477,102.0777,-0.4699
149.319940272,102.5477,102.0792,-0.4684
149.359940256,102.5477,102.0808,-0.4668
149.39994024,102.5477,102.0823,-0.4653
149.439940224,102.5477,102.0839,-0.4637
149.47994020800002,102.5477,102.0854,-0.4622
149.51994019199998,102.5477,102.087,-0.4607
149.559940176,102.5778,102.0884,-0.4893
149.59994016,102.5778,102.0899,-0.4878
149.639940144,102.5778,102.0914,-0.4863
149.679940128,102.5778,102.0929,-0.4848
149.719940112,102.5778,102.0944,-0.4833
149.75994009599998,102.5778,102.0959,-0.4819
149.79994008,102.5778,102.0974,-0.4803
149.83994006400002,102.5778,102.099,-0.4788
149.879940048,102.5778,102.1004,-0.4773
149.919940032,102.5778,102.102,-0.4758
149.959940016,102.5778,102.1034,-0.4744
149.99994,102.5778,102.1049,-0.4729
150.039939984,102.5778,102.1064,-0.4714
150.07993996800002,102.5778,102.1079,-0.4699
150.11993995199998,102.5778,102.1094,-0.4684
150.159939936,102.5778,102.1109,-0.4669
150.19993992,102.5778,102.1124,-0.4654
150.239939904,102.5778,102.1139,-0.4639
150.279939888,102.5778,102.1154,-0.4623
150.319939872,102.5778,102.1169,-0.4609
150.35993985599998,102.608,102.1184,-0.4896
150.39993984,102.608,102.1198,-0.4881
150.439939824,102.608,102.1213,-0.4866
150.479939808,102.608,102.1228,-0.4851
150.51993979199997,102.608,102.1243,-0.4836
150.559939776,102.608,102.1258,-0.4821
150.59993975999998,102.608,102.1273,-0.4806
150.639939744,102.608,102.1288,-0.4791
150.679939728,102.608,102.1303,-0.4776
150.719939712,102.608,102.1318,-0.4762
150.759939696,102.608,102.1333,-0.4747
150.79993968,102.608,102.1347,-0.4732
150.839939664,102.608,102.1362,-0.4717
150.879939648,102.608,102.1377,-0.4702
150.91993963200002,102.608,102.1392,-0.4687
150.95993961599999,102.608,102.1407,-0.4672
150.9999396,102.608,102.1422,-0.4657
151.039939584,102.608,102.1437,-0.4643
151.07993956800001,102.608,102.1451,-0.4628
151.119939552,102.608,102.1466,-0.4614
151.159939536,102.6381,102.148,-0.49
151.19993952,102.6381,102.1495,-0.4885
151.239939504,102.6381,102.151,-0.4871
151.279939488,102.6381,102.1525,-0.4856
151.31993947200002,102.6381,102.154,-0.4841
151.35993945599998,102.6381,102.1555,-0.4826
151.39993944,102.6381,102.157,-0.4811
151.439939424,102.6381,102.1585,-0.4796
151.479939408,102.6381,102.16,-0.4781
151.519939392,102.6381,102.1615,-0.4765
151.559939376,102.6381,102.163,-0.4751
151.59993935999998,102.6381,102.1645,-0.4736
151.639939344,102.6381,102.1659,-0.4721
151.679939328,102.6381,102.1674,-0.4707
151.719939312,102.6381,102.1689,-0.4692
151.759939296,102.6381,102.1703,-0.4677
151.79993928,102.6381,102.1718,-0.4662
151.839939264,102.6381,102.1733,-0.4648
151.879939248,102.6381,102.1748,-0.4633
151.91993923200002,102.6381,102.1762,-0.4619
151.959939216,102.6683,102.1777,-0.4906
151.9999392,102.6683,102.1792,-0.489
152.039939184,102.6683,102.1807,-0.4876
152.079939168,102.6683,102.1822,-0.486
152.119939152,102.6683,102.1837,-0.4845
152.15993913600002,102.6683,102.1852,-0.483
152.19993911999998,102.6683,102.1867,-0.4815
152.239939104,102.6683,102.1882,-0.48
152.279939088,102.6683,102.1897,-0.4785
152.319939072,102.6683,102.1912,-0.477
152.359939056,102.6683,102.1927,-0.4756
152.39993904,102.6683,102.1942,-0.474
152.43993902399998,102.6683,102.1957,-0.4725
152.479939008,102.6683,102.1972,-0.471
152.519938992,102.6683,102.1988,-0.4695
152.559938976,102.6683,102.2003,-0.468
152.59993895999997,102.6683,102.2018,-0.4664
152.639938944,102.6683,102.2033,-0.465
152.67993892799998,102.6683,102.2048,-0.4634
152.719938912,102.6683,102.2064,-0.4619
152.759938896,102.6984,102.2079,-0.4905
152.79993887999998,102.6984,102.2094,-0.489
152.839938864,102.6984,102.2109,-0.4875
152.879938848,102.6984,102.2124,-0.486
152.919938832,102.6984,102.2139,-0.4844
152.959938816,102.6984,102.2154,-0.483
152.9999388,102.6984,102.217,-0.4814
153.039938784,102.6984,102.2185,-0.4799
153.079938768,102.6984,102.22,-0.4784
153.119938752,102.6984,102.2215,-0.4769
153.15993873600002,102.6984,102.223,-0.4754
153.19993871999998,102.6984,102.2246,-0.4738
153.239938704,102.6984,102.2261,-0.4723
153.279938688,102.6984,102.2276,-0.4708
153.319938672,102.6984,102.2292,-0.4692
153.359938656,102.6984,102.2307,-0.4677
153.39993864000002,102.6984,102.2323,-0.4661
153.43993862399998,102.6984,102.2338,-0.4646
153.479938608,102.6984,102.2353,-0.4631
153.519938592,102.6984,102.2369,-0.4614
153.559938576,102.7286,102.2385,-0.4901
153.59993856,102.7286,102.2401,-0.4885
153.639938544,102.7286,102.2416,-0.4869
153.67993852799998,102.7286,102.2431,-0.4854
153.719938512,102.7286,102.2446,-0.4839
153.75993849600002,102.7286,102.2461,-0.4824
153.79993848,102.7286,102.2477,-0.4808
153.839938464,102.7286,102.2492,-0.4793
153.879938448,102.7286,102.2507,-0.4778
153.919938432,102.7286,102.2523,-0.4762
153.959938416,102.7286,102.2538,-0.4747
153.99993840000002,102.7286,102.2554,-0.4731
154.03993838399998,102.7286,102.2569,-0.4716
154.079938368,102.7286,102.2584,-0.4701
154.119938352,102.7286,102.26,-0.4686
154.159938336,102.7286,102.2615,-0.4671
154.19993832,102.7286,102.263,-0.4656
154.239938304,102.7286,102.2645,-0.4641
154.27993828799998,102.7286,102.266,-0.4625
154.319938272,102.7286,102.2676,-0.4609
154.359938256,102.7587,102.2691,-0.4896
154.39993824,102.7587,102.2707,-0.488
154.43993822399997,102.7587,102.2723,-0.4864
154.479938208,102.7587,102.2737,-0.4849
154.51993819199998,102.7587,102.2753,-0.4834
154.559938176,102.7587,102.2767,-0.4819
154.59993816,102.7587,102.2783,-0.4804
154.639938144,102.7587,102.2798,-0.4789
154.67993812799997,102.7587,102.2813,-0.4773
154.719938112,102.7587,102.2829,-0.4758
154.759938096,102.7587,102.2844,-0.4742
154.79993808,102.7587,102.286,-0.4727
154.83993806400002,102.7587,102.2875,-0.4711
154.87993804799999,102.7587,102.289,-0.4696
154.919938032,102.7587,102.2906,-0.4681
154.959938016,102.7587,102.2921,-0.4666
154.99993800000001,102.7587,102.2936,-0.465
155.039937984,102.7587,102.2952,-0.4635
155.079937968,102.7587,102.2967,-0.4619
155.119937952,102.7587,102.2983,-0.4603
155.159937936,102.7889,102.2999,-0.489
155.19993792,102.7889,102.3014,-0.4874
155.23993790400002,102.7889,102.3029,-0.4859
155.27993788799998,102.7889,102.3045,-0.4843
155.319937872,102.7889,102.3061,-0.4828
155.359937856,102.7889,102.3075,-0.4813
155.39993784,102.7889,102.3091,-0.4797
155.439937824,102.7889,102.3106,-0.4782
155.479937808,102.7889,102.3122,-0.4766
155.51993779199998,102.7889,102.3138,-0.4751
155.559937776,102.7889,102.3153,-0.4735
155.59993776,102.7889,102.3168,-0.472
155.639937744,102.7889,102.3184,-0.4705
155.67993772799997,102.7889,102.3199,-0.469
155.719937712,102.7889,102.3214,-0.4674
155.759937696,102.7889,102.3229,-0.4659
155.79993768,102.7889,102.3245,-0.4644
155.83993766400002,102.7889,102.3259,-0.4629
155.879937648,102.7889,102.3274,-0.4614
155.919937632,102.7889,102.3289,-0.4599
155.959937616,102.819,102.3305,-0.4885
155.9999376,102.819,102.332,-0.4869
156.039937584,102.819,102.3336,-0.4854
156.07993756800002,102.819,102.3351,-0.4839
156.11993755199998,102.819,102.3367,-0.4822
156.159937536,102.819,102.3383,-0.4807
156.19993752,102.819,102.3399,-0.4791
156.239937504,102.819,102.3414,-0.4776
156.279937488,102.819,102.3429,-0.4761
156.319937472,102.819,102.3444,-0.4746
156.35993745599998,102.819,102.3459,-0.4731
156.39993744,102.819,102.3474,-0.4716
156.439937424,102.819,102.349,-0.47
156.479937408,102.819,102.3505,-0.4685
156.51993739199997,102.819,102.352,-0.4669
156.559937376,102.819,102.3535,-0.4654
156.59993735999998,102.819,102.355,-0.4639
156.639937344,102.819,102.3566,-0.4624
156.679937328,102.819,102.3581,-0.4609
156.71993731199998,102.819,102.3596,-0.4594
156.759937296,102.8492,102.3611,-0.488
156.79993728,102.8492,102.3626,-0.4865
156.839937264,102.8492,102.3641,-0.485
156.879937248,102.8492,102.3657,-0.4835
156.919937232,102.8492,102.3672,-0.4819
156.959937216,102.8492,102.3687,-0.4804
156.9999372,102.8492,102.3703,-0.4789
157.039937184,102.8492,102.3718,-0.4773
157.07993716800001,102.8492,102.3734,-0.4757
157.119937152,102.8492,102.3749,-0.4742
157.159937136,102.8492,102.3764,-0.4727
157.19993712,102.8492,102.378,-0.4712
157.239937104,102.8492,102.3795,-0.4697
157.279937088,102.8492,102.3811,-0.4681
157.31993707200002,102.8492,102.3826,-0.4666
157.35993705599998,102.8492,102.3841,-0.4651
157.39993704,102.8492,102.3856,-0.4635
157.439937024,102.8492,102.3872,-0.462
157.479937008,102.8492,102.3887,-0.4604
157.519936992,102.8492,102.3902,-0.4589
157.559936976,102.8793,102.3917,-0.4875
157.59993695999998,102.8793,102.3933,-0.486
157.639936944,102.8793,102.3948,-0.4845
157.679936928,102.8793,102.3964,-0.4829
157.719936912,102.8793,102.3979,-0.4814
157.759936896,102.8793,102.3995,-0.4798
157.79993688,102.8793,102.401,-0.4783
157.839936864,102.8793,102.4025,-0.4768
157.879936848,102.8793,102.404,-0.4752
157.91993683200002,102.8793,102.4055,-0.4737
157.95993681599998,102.8793,102.407,-0.4722
157.9999368,102.8793,102.4086,-0.4707
158.039936784,102.8793,102.4102,-0.4691
158.079936768,102.8793,102.4117,-0.4676
158.119936752,102.8793,102.4133,-0.466
158.159936736,102.8793,102.4149,-0.4644
158.19993671999998,102.8793,102.4164,-0.4629
158.239936704,102.8793,102.4179,-0.4614
158.279936688,102.8793,102.4195,-0.4598
158.319936672,102.8793,102.421,-0.4583
158.359936656,102.9095,102.4226,-0.4868
158.39993664,102.9095,102.4241,-0.4853
158.43993662399998,102.9095,102.4257,-0.4838
158.479936608,102.9095,102.4272,-0.4822
158.519936592,102.9095,102.4287,-0.4807
158.559936576,102.9095,102.4303,-0.4791
158.59993655999997,102.9095,102.4318,-0.4777
158.639936544,102.9095,102.4333,-0.4761
158.67993652799998,102.9095,102.4349,-0.4746
158.719936512,102.9095,102.4364,-0.473
158.75993649600002,102.9095,102.4379,-0.4715
158.79993647999999,102.9095,102.4395,-0.4699
158.839936464,102.9095,102.4411,-0.4684
158.879936448,102.9095,102.4426,-0.4668
158.91993643200001,102.9095,102.4441,-0.4653
158.959936416,102.9095,102.4457,-0.4637
158.9999364,102.9095,102.4472,-0.4622
159.039936384,102.9095,102.4488,-0.4607
159.079936368,102.9095,102.4503,-0.4591
159.119936352,102.9095,102.4519,-0.4576
159.15993633600002,102.9396,102.4534,-0.4861
159.19993631999998,102.9396,102.455,-0.4846
159.239936304,102.9396,102.4565,-0.4831
159.279936288,102.9396,102.458,-0.4816
159.319936272,102.9396,102.4595,-0.4801
159.359936256,102.9396,102.461,-0.4786
159.39993624,102.9396,102.4625,-0.4771
159.43993622399998,102.9396,102.4641,-0.4755
159.479936208,102.9396,102.4656,-0.474
159.519936192,102.9396,102.4672,-0.4724
159.559936176,102.9396,102.4687,-0.4709
159.59993616,102.9396,102.4702,-0.4694
159.639936144,102.9396,102.4717,-0.4679
159.67993612799998,102.9396,102.4732,-0.4664
159.719936112,102.9396,102.4747,-0.4649
159.75993609600002,102.9396,102.4762,-0.4633
159.79993608,102.9396,102.4778,-0.4618
159.839936064,102.9396,102.4793,-0.4603
159.879936048,102.9396,102.4808,-0.4588
159.919936032,102.9396,102.4823,-0.4573
159.959936016,102.9698,102.4839,-0.4858
159.99993600000002,102.9698,102.4854,-0.4843
160.03993598399998,102.9698,102.487,-0.4828
160.079935968,102.9698,102.4885,-0.4812
160.119935952,102.9698,102.49,-0.4797
160.159935936,102.9698,102.4915,-0.4782
160.19993592,102.9698,102.493,-0.4767
160.239935904,102.9698,102.4946,-0.4752
160.27993588799998,102.9698,102.4961,-0.4737
160.319935872,102.9698,102.4976,-0.4721
160.359935856,102.9698,102.4992,-0.4706
160.39993584,102.9698,102.5007,-0.4691
160.43993582399997,102.9698,102.5022,-0.4675
160.479935808,102.9698,102.5038,-0.466
160.51993579199998,102.9698,102.5053,-0.4645
160.559935776,102.9698,102.5068,-0.4629
160.59993576,102.9698,102.5084,-0.4614
160.63993574399998,102.9698,102.5099,-0.4598
160.67993572799998,102.9698,102.5114,-0.4583
160.719935712,102.9698,102.5129,-0.4568
160.759935696,102.9999,102.5144,-0.4854
160.79993568,102.9999,102.516,-0.4839
160.83993566400002,102.9999,102.5175,-0.4824
160.879935648,102.9999,102.519,-0.4809
160.919935632,102.9999,102.5205,-0.4794
160.959935616,102.9999,102.522,-0.4779
160.99993560000001,102.9999,102.5236,-0.4763
161.039935584,102.9999,102.5251,-0.4748
161.079935568,102.9999,102.5266,-0.4733
161.119935552,102.9999,102.5281,-0.4718
161.159935536,102.9999,102.5297,-0.4702
161.19993552,102.9999,102.5312,-0.4687
161.23993550400002,102.9999,102.5327,-0.4671
161.27993548799998,102.9999,102.5343,-0.4656
161.319935472,102.9999,102.5357,-0.4641
161.359935456,102.9999,102.5373,-0.4626
161.39993544,102.9999,102.5388,-0.4611
161.439935424,102.9999,102.5403,-0.4595
161.479935408,102.9999,102.5418,-0.458
161.51993539199998,102.9999,102.5433,-0.4566
161.559935376,103.0,102.5448,-0.4551
161.59993536,103.0,102.5463,-0.4535
161.639935344,103.0,102.5479,-0.452
161.679935328,103.0,102.5494,-0.4505
161.719935312,103.0,102.5509,-0.4489
161.759935296,103.0,102.5525,-0.4474
161.79993528,103.0,102.5541,-0.4458
161.83993526400002,103.0,102.5556,-0.4443
161.87993524799998,103.0,102.5571,-0.4428
161.919935232,103.0,102.5586,-0.4413
161.959935216,103.0,102.5602,-0.4397
161.9999352,103.0,102.5616,-0.4383
162.039935184,103.0,102.5632,-0.4367
162.07993516800002,103.0,102.5647,-0.4352
162.11993515199998,103.0,102.5662,-0.4337
162.159935136,103.0,102.5678,-0.4321
162.19993512,103.0,102.5693,-0.4306
162.239935104,103.0,102.5708,-0.4291
162.279935088,103.0,102.5723,-0.4276
162.319935072,103.0,102.5738,-0.4261
162.35993505599998,102.9698,102.5753,-0.3944
162.39993504,102.9698,102.5768,-0.3929
162.439935024,102.9698,102.5783,-0.3914
162.479935008,102.9698,102.5798,-0.39
162.51993499199997,102.9698,102.5812,-0.3885
162.559934976,102.9698,102.5828,-0.387
162.59993495999998,102.9698,102.5842,-0.3855
162.639934944,102.9698,102.5858,-0.3839
162.679934928,102.9698,102.5873,-0.3824
162.71993491199999,102.9698,102.5888,-0.3809
162.759934896,102.9698,102.5903,-0.3794
162.79993488,102.9698,102.5918,-0.3779
162.839934864,102.9698,102.5933,-0.3764
162.879934848,102.9698,102.5949,-0.3749
162.919934832,102.9698,102.5964,-0.3734
162.959934816,102.9698,102.5979,-0.3719
162.9999348,102.9698,102.5994,-0.3704
163.039934784,102.9698,102.6009,-0.3688
163.07993476800002,102.9698,102.6023,-0.3674
163.11993475199998,102.9698,102.6039,-0.3659
163.159934736,102.9396,102.6053,-0.3343
163.19993472,102.9396,102.6068,-0.3328
163.239934704,102.9396,102.6083,-0.3313
163.279934688,102.9396,102.6097,-0.3299
163.31993467200002,102.9396,102.6112,-0.3283
163.35993465599998,102.9396,102.6127,-0.3268
163.39993464,102.9396,102.6142,-0.3254
163.439934624,102.9396,102.6157,-0.3239
163.479934608,102.9396,102.6171,-0.3225
163.519934592,102.9396,102.6185,-0.3211
163.559934576,102.9396,102.62,-0.3196
163.59993455999998,102.9396,102.6215,-0.3181
163.639934544,102.9396,102.623,-0.3166
163.679934528,102.9396,102.6244,-0.3152
163.719934512,102.9396,102.6259,-0.3137
163.759934496,102.9396,102.6274,-0.3122
163.79993448,102.9396,102.6288,-0.3108
163.839934464,102.9396,102.6302,-0.3094
163.879934448,102.9396,102.6316,-0.308
163.91993443200002,102.9396,102.6331,-0.3065
163.95993441599998,102.9095,102.6346,-0.2749
163.9999344,102.9095,102.6359,-0.2735
164.039934384,102.9095,102.6374,-0.272
164.079934368,102.9095,102.6388,-0.2707
164.119934352,102.9095,102.6402,-0.2692
164.159934336,102.9095,102.6416,-0.2678
164.19993431999998,102.9095,102.643,-0.2665
164.239934304,102.9095,102.6444,-0.265
164.279934288,102.9095,102.6459,-0.2636
164.319934272,102.9095,102.6473,-0.2621
164.35993425599997,102.9095,102.6487,-0.2607
164.39993424,102.9095,102.6501,-0.2593
164.43993422399998,102.9095,102.6515,-0.2579
164.479934208,102.9095,102.6529,-0.2565
164.519934192,102.9095,102.6543,-0.2551
164.559934176,102.9095,102.6557,-0.2538
164.59993415999998,102.9095,102.6571,-0.2524
164.639934144,102.9095,102.6585,-0.251
164.679934128,102.9095,102.6598,-0.2496
164.719934112,102.9095,102.6612,-0.2483
164.75993409600002,102.8793,102.6625,-0.2168
164.79993407999999,102.8793,102.6639,-0.2154
164.839934064,102.8793,102.6652,-0.214
164.879934048,102.8793,102.6666,-0.2127
164.91993403200001,102.8793,102.668,-0.2113
164.959934016,102.8793,102.6693,-0.21
164.999934,102.8793,102.6707,-0.2086
165.039933984,102.8793,102.672,-0.2073
165.079933968,102.8793,102.6733,-0.206
165.119933952,102.8793,102.6747,-0.2046
165.15993393600002,102.8793,102.676,-0.2033
165.19993391999998,102.8793,102.6773,-0.202
165.239933904,102.8793,102.6786,-0.2006
165.279933888,102.8793,102.68,-0.1993
165.319933872,102.8793,102.6812,-0.198
165.359933856,102.8793,102.6825,-0.1968
165.39993384,102.8793,102.6838,-0.1954
165.43993382399998,102.8793,102.6851,-0.1942
165.479933808,102.8793,102.6864,-0.1929
165.519933792,102.8793,102.6877,-0.1916
165.559933776,102.8492,102.689,-0.1601
165.59993375999997,102.8492,102.6903,-0.1588
165.639933744,102.8492,102.6916,-0.1575
165.679933728,102.8492,102.6929,-0.1562
165.719933712,102.8492,102.6942,-0.1549
165.75993369600002,102.8492,102.6955,-0.1537
165.79993368,102.8492,102.6968,-0.1524
165.839933664,102.8492,102.698,-0.1512
165.879933648,102.8492,102.6992,-0.1499
165.919933632,102.8492,102.7005,-0.1487
165.959933616,102.8492,102.7017,-0.1474
165.99993360000002,102.8492,102.703,-0.1461
166.03993358399998,102.8492,102.7042,-0.1449
166.079933568,102.8492,102.7054,-0.1437
166.119933552,102.8492,102.7066,-0.1426
166.159933536,102.8492,102.7078,-0.1413
166.19993352,102.8492,102.709,-0.1401
166.239933504,102.8492,102.7102,-0.139
166.27993348799998,102.8492,102.7114,-0.1378
166.319933472,102.8492,102.7126,-0.1366
166.359933456,102.819,102.7137,-0.1052
166.39993344,102.819,102.715,-0.104
166.43993342399997,102.819,102.7161,-0.1029
166.479933408,102.819,102.7173,-0.1017
166.51993339199998,102.819,102.7185,-0.1005
166.559933376,102.819,102.7196,-0.0994
166.59993336,102.819,102.7208,-0.0982
166.63993334399999,102.819,102.7219,-0.097
166.679933328,102.819,102.7231,-0.0959
166.719933312,102.819,102.7242,-0.0948
166.759933296,102.819,102.7253,-0.0937
166.79993328,102.819,102.7264,-0.0926
166.839933264,102.819,102.7275,-0.0915
166.879933248,102.819,102.7286,-0.0904
166.919933232,102.819,102.7296,-0.0894
166.959933216,102.819,102.7307,-0.0883
166.99993320000002,102.819,102.7318,-0.0872
167.039933184,102.819,102.7328,-0.0862
167.079933168,102.819,102.7339,-0.0851
167.119933152,102.819,102.735,-0.084
167.159933136,102.7889,102.736,-0.0528
167.19993312,102.7889,102.7371,-0.0518
167.23993310400002,102.7889,102.7381,-0.0507
167.27993308799998,102.7889,102.7392,-0.0496
167.319933072,102.7889,102.7402,-0.0486
167.359933056,102.7889,102.7412,-0.0476
167.39993304,102.7889,102.7423,-0.0465
167.439933024,102.7889,102.7433,-0.0456
167.479933008,102.7889,102.7442,-0.0446
167.51993299199998,102.7889,102.7452,-0.0436
167.559932976,102.7889,102.7461,-0.0427
167.59993296,102.7889,102.7471,-0.0417
167.639932944,102.7889,102.7481,-0.0408
167.679932928,102.7889,102.749,-0.0398
167.719932912,102.7889,102.75,-0.0389
167.759932896,102.7889,102.7509,-0.0379
167.79993288,102.7889,102.7518,-0.037
167.83993286400002,102.7889,102.7527,-0.0361
167.87993284799998,102.7889,102.7536,-0.0352
167.919932832,102.7889,102.7545,-0.0343
167.959932816,102.7587,102.7554,-0.0033
167.9999328,102.7587,102.7563,-0.0024
168.039932784,102.7587,102.7572,-0.0015
168.079932768,102.7587,102.758,-0.0007
168.11993275199998,102.7587,102.7589,0.0001
168.159932736,102.7587,102.7597,0.0009
168.19993272,102.7587,102.7605,0.0017
168.239932704,102.7587,102.7613,0.0025
168.279932688,102.7587,102.7621,0.0033
168.319932672,102.7587,102.7629,0.0041
168.35993265599998,102.7587,102.7637,0.0049
168.39993264,102.7587,102.7645,0.0057
168.439932624,102.7587,102.7652,0.0064
168.479932608,102.7587,102.7659,0.0071
168.51993259199998,102.7587,102.7666,0.0079
168.559932576,102.7587,102.7674,0.0086
168.59993255999998,102.7587,102.7681,0.0093
168.639932544,102.7587,102.7688,0.01
168.67993252800002,102.7587,102.7695,0.0107
168.71993251199999,102.7587,102.7702,0.0114
168.759932496,102.7286,102.7708,0.0422
168.79993248,102.7286,102.7715,0.0429
168.83993246400001,102.7286,102.7722,0.0435
168.879932448,102.7286,102.7728,0.0442
168.919932432,102.7286,102.7735,0.0449
168.959932416,102.7286,102.7741,0.0455
168.9999324,102.7286,102.7748,0.0461
169.039932384,102.7286,102.7754,0.0467
169.07993236800002,102.7286,102.776,0.0474
169.11993235199998,102.7286,102.7766,0.048
169.159932336,102.7286,102.7772,0.0486
169.19993232,102.7286,102.7778,0.0492
169.239932304,102.7286,102.7784,0.0498
169.279932288,102.7286,102.779,0.0504
169.319932272,102.7286,102.7796,0.051
169.35993225599998,102.7286,102.7801,0.0514
169.39993224,102.7286,102.7806,0.052
169.439932224,102.7286,102.7812,0.0526
169.479932208,102.7286,102.7817,0.0531
169.519932192,102.7286,102.7822,0.0536
169.559932176,102.6984,102.7827,0.0842
169.59993215999998,102.6984,102.7832,0.0848
169.639932144,102.6984,102.7837,0.0852
169.67993212800002,102.6984,102.7842,0.0857
169.719932112,102.6984,102.7847,0.0862
169.759932096,102.6984,102.7851,0.0866
169.79993208,102.6984,102.7856,0.0871
169.839932064,102.6984,102.786,0.0875
