t_ms,target_um,current_um,error_um
156.51993739199997,109.3969,107.998,-1.3989
156.559937376,109.3969,108.003,-1.3939
156.59993735999998,109.3969,108.008,-1.3889
156.639937344,109.3969,108.0129,-1.3839
156.679937328,109.3969,108.0179,-1.3789
156.71993731199998,109.3969,108.023,-1.3739
156.759937296,109.4974,108.028,-1.4694
156.79993728,109.4974,108.033,-1.4644
156.839937264,109.4974,108.0379,-1.4594
156.879937248,109.4974,108.0429,-1.4545
156.919937232,109.4974,108.0479,-1.4495
156.959937216,109.4974,108.0529,-1.4445
156.9999372,109.4974,108.0579,-1.4395
157.039937184,109.4974,108.0629,-1.4345
157.07993716800001,109.4974,108.0679,-1.4295
157.119937152,109.4974,108.0729,-1.4245
157.159937136,109.4974,108.0779,-1.4195
157.19993712,109.4974,108.0829,-1.4145
157.239937104,109.4974,108.0879,-1.4095
157.279937088,109.4974,108.0929,-1.4045
157.31993707200002,109.4974,108.0979,-1.3994
157.35993705599998,109.4974,108.1029,-1.3944
157.39993704,109.4974,108.1079,-1.3894
157.439937024,109.4974,108.1129,-1.3845
157.479937008,109.4974,108.1178,-1.3796
157.519936992,109.4974,108.1228,-1.3746
157.559936976,109.5979,108.1278,-1.4701
157.59993695999998,109.5979,108.1328,-1.4651
157.639936944,109.5979,108.1378,-1.4601
157.679936928,109.5979,108.1428,-1.4551
157.719936912,109.5979,108.1478,-1.4501
157.759936896,109.5979,108.1528,-1.4451
157.79993688,109.5979,108.1578,-1.4401
157.839936864,109.5979,108.1628,-1.4351
157.879936848,109.5979,108.1678,-1.4301
157.91993683200002,109.5979,108.1728,-1.4251
157.95993681599998,109.5979,108.1778,-1.4201
157.9999368,109.5979,108.1828,-1.4151
158.039936784,109.5979,108.1878,-1.4101
158.079936768,109.5979,108.1928,-1.405
158.119936752,109.5979,108.1978,-1.4
158.159936736,109.5979,108.2029,-1.395
158.19993671999998,109.5979,108.2079,-1.39
158.239936704,109.5979,108.2129,-1.385
158.279936688,109.5979,108.2179,-1.3799
158.319936672,109.5979,108.2229,-1.375
158.359936656,109.6984,108.2279,-1.4705
158.39993664,109.6984,108.2329,-1.4655
158.43993662399998,109.6984,108.2378,-1.4605
158.479936608,109.6984,108.2429,-1.4555
158.519936592,109.6984,108.2478,-1.4505
158.559936576,109.6984,108.2528,-1.4455
158.59993655999997,109.6984,108.2579,-1.4405
158.639936544,109.6984,108.2629,-1.4355
158.67993652799998,109.6984,108.2679,-1.4304
158.719936512,109.6984,108.273,-1.4254
158.75993649600002,109.6984,108.278,-1.4204
158.79993647999999,109.6984,108.2831,-1.4153
158.839936464,109.6984,108.2881,-1.4103
158.879936448,109.6984,108.2932,-1.4052
158.91993643200001,109.6984,108.2983,-1.4001
158.959936416,109.6984,108.3033,-1.395
158.9999364,109.6984,108.3084,-1.3899
159.039936384,109.6984,108.3134,-1.3849
159.079936368,109.6984,108.3185,-1.3799
159.119936352,109.6984,108.3235,-1.3749
159.15993633600002,109.7989,108.3286,-1.4703
159.19993631999998,109.7989,108.3337,-1.4652
159.239936304,109.7989,108.3387,-1.4601
159.279936288,109.7989,108.3437,-1.4551
159.319936272,109.7989,108.3488,-1.45
159.359936256,109.7989,108.3539,-1.445
159.39993624,109.7989,108.3589,-1.4399
159.43993622399998,109.7989,108.364,-1.4349
159.479936208,109.7989,108.369,-1.4299
159.519936192,109.7989,108.374,-1.4248
159.559936176,109.7989,108.3791,-1.4198
159.59993616,109.7989,108.3841,-1.4148
159.639936144,109.7989,108.3891,-1.4097
159.67993612799998,109.7989,108.3942,-1.4047
159.719936112,109.7989,108.3992,-1.3997
159.75993609600002,109.7989,108.4043,-1.3945
159.79993608,109.7989,108.4094,-1.3895
159.839936064,109.7989,108.4145,-1.3844
159.879936048,109.7989,108.4195,-1.3794
159.919936032,109.7989,108.4245,-1.3744
159.959936016,109.8994,108.4296,-1.4698
159.99993600000002,109.8994,108.4346,-1.4647
160.03993598399998,109.8994,108.4397,-1.4596
160.079935968,109.8994,108.4448,-1.4545
160.119935952,109.8994,108.4499,-1.4495
160.159935936,109.8994,108.455,-1.4444
160.19993592,109.8994,108.46,-1.4394
160.239935904,109.8994,108.465,-1.4344
160.27993588799998,109.8994,108.4701,-1.4293
160.319935872,109.8994,108.4751,-1.4243
160.359935856,109.8994,108.4802,-1.4192
160.39993584,109.8994,108.4853,-1.4141
160.43993582399997,109.8994,108.4904,-1.409
160.479935808,109.8994,108.4954,-1.4039
160.51993579199998,109.8994,108.5004,-1.399
160.559935776,109.8994,108.5055,-1.3939
160.59993576,109.8994,108.5106,-1.3888
160.63993574399998,109.8994,108.5156,-1.3837
160.67993572799998,109.8994,108.5208,-1.3786
160.719935712,109.8994,108.5258,-1.3736
160.759935696,109.9999,108.5309,-1.469
160.79993568,109.9999,108.536,-1.4639
160.83993566400002,109.9999,108.541,-1.4588
160.879935648,109.9999,108.5462,-1.4537
160.919935632,109.9999,108.5512,-1.4487
160.959935616,109.9999,108.5563,-1.4436
160.99993560000001,109.9999,108.5614,-1.4385
161.039935584,109.9999,108.5664,-1.4335
161.079935568,109.9999,108.5715,-1.4284
161.119935552,109.9999,108.5765,-1.4234
161.159935536,109.9999,108.5816,-1.4183
161.19993552,109.9999,108.5866,-1.4132
161.23993550400002,109.9999,108.5917,-1.4082
161.27993548799998,109.9999,108.5967,-1.4032
161.319935472,109.9999,108.6018,-1.398
161.359935456,109.9999,108.6069,-1.393
161.39993544,109.9999,108.612,-1.3879
161.439935424,109.9999,108.6171,-1.3828
161.479935408,109.9999,108.6221,-1.3778
161.51993539199998,109.9999,108.6272,-1.3727
161.559935376,110.0,108.6323,-1.3676
161.59993536,110.0,108.6373,-1.3626
161.639935344,110.0,108.6425,-1.3574
161.679935328,110.0,108.6475,-1.3524
161.719935312,110.0,108.6526,-1.3473
161.759935296,110.0,108.6577,-1.3422
161.79993528,110.0,108.6627,-1.3371
161.83993526400002,110.0,108.6679,-1.332
161.87993524799998,110.0,108.673,-1.3269
161.919935232,110.0,108.678,-1.3219
161.959935216,110.0,108.6831,-1.3168
161.9999352,110.0,108.6882,-1.3117
162.039935184,110.0,108.6933,-1.3066
162.07993516800002,110.0,108.6984,-1.3015
162.11993515199998,110.0,108.7034,-1.2965
162.159935136,110.0,108.7084,-1.2914
162.19993512,110.0,108.7135,-1.2864
162.239935104,110.0,108.7186,-1.2813
162.279935088,110.0,108.7238,-1.2761
162.319935072,110.0,108.7289,-1.271
162.35993505599998,109.8994,108.734,-1.1654
162.39993504,109.8994,108.739,-1.1604
162.439935024,109.8994,108.744,-1.1553
162.479935008,109.8994,108.7491,-1.1502
162.51993499199997,109.8994,108.7542,-1.1452
162.559934976,109.8994,108.7593,-1.1401
162.59993495999998,109.8994,108.7644,-1.135
162.639934944,109.8994,108.7695,-1.1299
162.679934928,109.8994,108.7746,-1.1248
162.71993491199999,109.8994,108.7796,-1.1197
162.759934896,109.8994,108.7847,-1.1146
162.79993488,109.8994,108.7899,-1.1095
162.839934864,109.8994,108.795,-1.1044
162.879934848,109.8994,108.8001,-1.0993
162.919934832,109.8994,108.8051,-1.0942
162.959934816,109.8994,108.8102,-1.0892
162.9999348,109.8994,108.8153,-1.0841
163.039934784,109.8994,108.8203,-1.0791
163.07993476800002,109.8994,108.8254,-1.0739
163.11993475199998,109.8994,108.8305,-1.0689
163.159934736,109.7989,108.8356,-0.9633
163.19993472,109.7989,108.8406,-0.9583
163.239934704,109.7989,108.8457,-0.9532
163.279934688,109.7989,108.8507,-0.9482
163.31993467200002,109.7989,108.8558,-0.9431
163.35993465599998,109.7989,108.8608,-0.9381
163.39993464,109.7989,108.8659,-0.933
163.439934624,109.7989,108.871,-0.9279
163.479934608,109.7989,108.876,-0.9229
163.519934592,109.7989,108.8811,-0.9178
163.559934576,109.7989,108.886,-0.9129
163.59993455999998,109.7989,108.891,-0.9079
163.639934544,109.7989,108.896,-0.9029
163.679934528,109.7989,108.901,-0.8979
163.719934512,109.7989,108.9061,-0.8928
163.759934496,109.7989,108.9111,-0.8878
163.79993448,109.7989,108.9161,-0.8828
163.839934464,109.7989,108.9211,-0.8778
163.879934448,109.7989,108.926,-0.8729
163.91993443200002,109.7989,108.931,-0.8679
163.95993441599998,109.6984,108.936,-0.7624
163.9999344,109.6984,108.9409,-0.7574
164.039934384,109.6984,108.9459,-0.7525
164.079934368,109.6984,108.9508,-0.7475
164.119934352,109.6984,108.9558,-0.7426
164.159934336,109.6984,108.9607,-0.7377
164.19993431999998,109.6984,108.9657,-0.7327
164.239934304,109.6984,108.9706,-0.7278
164.279934288,109.6984,108.9755,-0.7229
164.319934272,109.6984,108.9804,-0.718
164.35993425599997,109.6984,108.9853,-0.713
164.39993424,109.6984,108.9902,-0.7082
164.43993422399998,109.6984,108.9951,-0.7033
164.479934208,109.6984,109.0,-0.6984
164.519934192,109.6984,109.0048,-0.6936
164.559934176,109.6984,109.0097,-0.6887
164.59993415999998,109.6984,109.0145,-0.6839
164.639934144,109.6984,109.0193,-0.6791
164.679934128,109.6984,109.0241,-0.6742
164.719934112,109.6984,109.0289,-0.6695
164.75993409600002,109.5979,109.0337,-0.5642
164.79993407999999,109.5979,109.0384,-0.5594
164.839934064,109.5979,109.0432,-0.5547
164.879934048,109.5979,109.0479,-0.5499
164.91993403200001,109.5979,109.0527,-0.5452
164.959934016,109.5979,109.0574,-0.5405
164.999934,109.5979,109.0621,-0.5358
165.039933984,109.5979,109.0668,-0.5311
165.079933968,109.5979,109.0714,-0.5265
165.119933952,109.5979,109.0761,-0.5218
165.15993393600002,109.5979,109.0807,-0.5171
165.19993391999998,109.5979,109.0853,-0.5125
165.239933904,109.5979,109.0899,-0.508
165.279933888,109.5979,109.0944,-0.5035
165.319933872,109.5979,109.099,-0.4989
165.359933856,109.5979,109.1036,-0.4943
165.39993384,109.5979,109.1082,-0.4897
165.43993382399998,109.5979,109.1127,-0.4852
165.479933808,109.5979,109.1171,-0.4807
165.519933792,109.5979,109.1216,-0.4763
165.559933776,109.4974,109.1261,-0.3713
165.59993375999997,109.4974,109.1305,-0.3668
165.639933744,109.4974,109.135,-0.3624
165.679933728,109.4974,109.1393,-0.358
165.719933712,109.4974,109.1437,-0.3536
165.75993369600002,109.4974,109.1481,-0.3493
165.79993368,109.4974,109.1524,-0.345
165.839933664,109.4974,109.1568,-0.3406
165.879933648,109.4974,109.1611,-0.3363
165.919933632,109.4974,109.1653,-0.332
165.959933616,109.4974,109.1696,-0.3278
165.99993360000002,109.4974,109.1738,-0.3235
166.03993358399998,109.4974,109.1781,-0.3193
166.079933568,109.4974,109.1823,-0.3151
166.119933552,109.4974,109.1865,-0.3109
166.159933536,109.4974,109.1907,-0.3067
166.19993352,109.4974,109.1948,-0.3026
166.239933504,109.4974,109.1989,-0.2984
166.27993348799998,109.4974,109.203,-0.2943
166.319933472,109.4974,109.2071,-0.2903
166.359933456,109.3969,109.2112,-0.1857
166.39993344,109.3969,109.2152,-0.1817
166.43993342399997,109.3969,109.2192,-0.1777
166.479933408,109.3969,109.2232,-0.1737
166.51993339199998,109.3969,109.2271,-0.1698
166.559933376,109.3969,109.2311,-0.1658
166.59993336,109.3969,109.2349,-0.162
166.63993334399999,109.3969,109.2387,-0.1581
166.679933328,109.3969,109.2426,-0.1543
166.719933312,109.3969,109.2464,-0.1505
166.759933296,109.3969,109.2503,-0.1466
166.79993328,109.3969,109.2541,-0.1428
166.839933264,109.3969,109.2578,-0.139
166.879933248,109.3969,109.2616,-0.1353
166.919933232,109.3969,109.2652,-0.1316
166.959933216,109.3969,109.2688,-0.128
166.99993320000002,109.3969,109.2725,-0.1244
167.039933184,109.3969,109.2761,-0.1208
167.079933168,109.3969,109.2797,-0.1172
167.119933152,109.3969,109.2832,-0.1136
167.159933136,109.2964,109.2867,-0.0096
167.19993312,109.2964,109.2902,-0.0062
167.23993310400002,109.2964,109.2937,-0.0027
167.27993308799998,109.2964,109.2971,0.0006
167.319933072,109.2964,109.3005,0.004
167.359933056,109.2964,109.3039,0.0074
167.39993304,109.2964,109.3072,0.0107
167.439933024,109.2964,109.3105,0.014
167.479933008,109.2964,109.3138,0.0173
167.51993299199998,109.2964,109.3171,0.0206
167.559932976,109.2964,109.3203,0.0238
167.59993296,109.2964,109.3235,0.027
167.639932944,109.2964,109.3267,0.0302
167.679932928,109.2964,109.3297,0.0333
167.719932912,109.2964,109.3328,0.0364
167.759932896,109.2964,109.3359,0.0394
167.79993288,109.2964,109.3389,0.0424
167.83993286400002,109.2964,109.3419,0.0455
167.87993284799998,109.2964,109.3449,0.0484
167.919932832,109.2964,109.3479,0.0514
167.959932816,109.1959,109.3508,0.1548
167.9999328,109.1959,109.3536,0.1577
168.039932784,109.1959,109.3565,0.1606
168.079932768,109.1959,109.3593,0.1633
168.11993275199998,109.1959,109.3621,0.1661
168.159932736,109.1959,109.3648,0.1689
168.19993272,109.1959,109.3675,0.1716
168.239932704,109.1959,109.3702,0.1743
168.279932688,109.1959,109.3729,0.1769
168.319932672,109.1959,109.3755,0.1795
168.35993265599998,109.1959,109.3781,0.1821
168.39993264,109.1959,109.3807,0.1847
168.439932624,109.1959,109.3832,0.1872
168.479932608,109.1959,109.3857,0.1898
168.51993259199998,109.1959,109.3882,0.1922
168.559932576,109.1959,109.3906,0.1946
168.59993255999998,109.1959,109.393,0.197
168.639932544,109.1959,109.3953,0.1994
168.67993252800002,109.1959,109.3977,0.2017
168.71993251199999,109.1959,109.3999,0.2039
168.759932496,109.0954,109.4022,0.3067
168.79993248,109.0954,109.4044,0.3089
168.83993246400001,109.0954,109.4066,0.3111
168.879932448,109.0954,109.4088,0.3133
168.919932432,109.0954,109.4109,0.3154
168.959932416,109.0954,109.413,0.3175
168.9999324,109.0954,109.4151,0.3196
169.039932384,109.0954,109.417,0.3215
169.07993236800002,109.0954,109.4191,0.3236
169.11993235199998,109.0954,109.421,0.3255
169.159932336,109.0954,109.4229,0.3274
169.19993232,109.0954,109.4248,0.3293
169.239932304,109.0954,109.4265,0.3311
169.279932288,109.0954,109.4283,0.3329
169.319932272,109.0954,109.4302,0.3347
169.35993225599998,109.0954,109.4318,0.3364
169.39993224,109.0954,109.4336,0.3381
169.439932224,109.0954,109.4352,0.3398
169.479932208,109.0954,109.4368,0.3414
169.519932192,109.0954,109.4385,0.343
169.559932176,108.9949,109.44,0.4451
169.59993215999998,108.9949,109.4416,0.4466
169.639932144,108.9949,109.4431,0.4482
169.67993212800002,108.9949,109.4446,0.4496
169.719932112,108.9949,109.4461,0.4511
169.759932096,108.9949,109.4474,0.4525
169.79993208,108.9949,109.4488,0.4539
169.839932064,108.9949,109.4502,0.4552
169.879932048,108.9949,109.4515,0.4565
169.91993203200002,108.9949,109.4528,0.4578
169.95993201599998,108.9949,109.454,0.459
169.999932,108.9949,109.4552,0.4602
170.039931984,108.9949,109.4564,0.4614
170.079931968,108.9949,109.4575,0.4625
170.119931952,108.9949,109.4586,0.4636
170.159931936,108.9949,109.4597,0.4647
170.19993191999998,108.9949,109.4607,0.4658
170.239931904,108.9949,109.4618,0.4669
170.279931888,108.9949,109.4628,0.4679
170.319931872,108.9949,109.4638,0.4688
170.35993185599997,108.8944,109.4647,0.5703
170.39993184,108.8944,109.4656,0.5711
170.43993182399998,108.8944,109.4665,0.572
170.479931808,108.8944,109.4673,0.5728
170.519931792,108.8944,109.468,0.5736
170.55993177599998,108.8944,109.4688,0.5744
170.59993176,108.8944,109.4695,0.575
170.639931744,108.8944,109.4702,0.5758
170.679931728,108.8944,109.4709,0.5765
170.719931712,108.8944,109.4715,0.577
170.75993169600002,108.8944,109.4721,0.5777
170.79993168,108.8944,109.4727,0.5783
170.839931664,108.8944,109.4733,0.5788
170.879931648,108.8944,109.4738,0.5794
170.91993163200002,108.8944,109.4744,0.5799
170.959931616,108.8944,109.4748,0.5804
170.9999316,108.8944,109.4753,0.5808
171.039931584,108.8944,109.4757,0.5812
171.079931568,108.8944,109.4761,0.5816
171.119931552,108.8944,109.4764,0.5819
171.15993153600002,108.7939,109.4767,0.6827
171.19993151999998,108.7939,109.477,0.683
171.239931504,108.7939,109.4772,0.6833
171.279931488,108.7939,109.4775,0.6836
171.319931472,108.7939,109.4777,0.6837
171.359931456,108.7939,109.4778,0.6839
171.39993144,108.7939,109.478,0.6841
171.43993142399998,108.7939,109.4781,0.6841
171.479931408,108.7939,109.4782,0.6843
171.519931392,108.7939,109.4783,0.6843
171.559931376,108.7939,109.4783,0.6843
171.59993136,108.7939,109.4783,0.6843
171.639931344,108.7939,109.4782,0.6843
171.679931328,108.7939,109.4782,0.6842
171.719931312,108.7939,109.4782,0.6842
171.75993129600002,108.7939,109.478,0.6841
171.79993127999998,108.7939,109.4779,0.684
171.839931264,108.7939,109.4777,0.6838
171.879931248,108.7939,109.4775,0.6836
171.919931232,108.7939,109.4774,0.6834
171.959931216,108.6934,109.4771,0.7837
171.99993120000002,108.6934,109.4769,0.7834
172.03993118399998,108.6934,109.4766,0.7832
172.079931168,108.6934,109.4763,0.7829
172.119931152,108.6934,109.4761,0.7826
172.159931136,108.6934,109.4757,0.7822
172.19993112,108.6934,109.4753,0.7819
172.239931104,108.6934,109.475,0.7815
172.27993108799998,108.6934,109.4745,0.781
172.319931072,108.6934,109.4741,0.7806
172.359931056,108.6934,109.4736,0.7802
172.39993104,108.6934,109.4731,0.7796
172.43993102399997,108.6934,109.4726,0.7791
172.479931008,108.6934,109.472,0.7786
172.51993099199998,108.6934,109.4714,0.778
172.559930976,108.6934,109.4708,0.7774
172.59993096,108.6934,109.4702,0.7768
172.63993094399999,108.6934,109.4696,0.7762
172.679930928,108.6934,109.4689,0.7755
172.719930912,108.6934,109.4683,0.7748
172.75993089600001,108.5929,109.4675,0.8746
172.79993088,108.5929,109.4668,0.8738
172.839930864,108.5929,109.4661,0.8731
172.879930848,108.5929,109.4653,0.8723
172.919930832,108.5929,109.4645,0.8715
172.959930816,108.5929,109.4637,0.8707
172.99993080000002,108.5929,109.4628,0.8699
173.03993078399998,108.5929,109.4619,0.869
173.079930768,108.5929,109.4611,0.8681
173.119930752,108.5929,109.4601,0.8672
173.159930736,108.5929,109.4592,0.8662
173.19993072,108.5929,109.4582,0.8653
173.23993070400002,108.5929,109.4573,0.8643
173.27993068799998,108.5929,109.4564,0.8634
173.319930672,108.5929,109.4553,0.8624
173.359930656,108.5929,109.4543,0.8614
173.39993064,108.5929,109.4533,0.8603
173.439930624,108.5929,109.4522,0.8593
173.479930608,108.5929,109.4511,0.8582
173.51993059199998,108.5929,109.4501,0.8571
173.559930576,108.4924,109.449,0.9565
173.59993056000002,108.4924,109.4478,0.9554
173.639930544,108.4924,109.4467,0.9542
173.679930528,108.4924,109.4455,0.9531
173.719930512,108.4924,109.4444,0.9519
173.759930496,108.4924,109.4432,0.9508
173.79993048,108.4924,109.4421,0.9496
173.83993046400002,108.4924,109.4408,0.9484
173.87993044799998,108.4924,109.4396,0.9471
173.919930432,108.4924,109.4384,0.9459
173.959930416,108.4924,109.437,0.9446
173.9999304,108.4924,109.4357,0.9433
174.039930384,108.4924,109.4343,0.9419
174.079930368,108.4924,109.433,0.9405
174.11993035199998,108.4924,109.4316,0.9392
174.159930336,108.4924,109.4302,0.9377
174.19993032,108.4924,109.4288,0.9364
174.239930304,108.4924,109.4274,0.9349
174.27993028799997,108.4924,109.4259,0.9335
174.319930272,108.4924,109.4245,0.9321
174.35993025599998,108.3919,109.423,1.031
174.39993024,108.3919,109.4215,1.0296
174.439930224,108.3919,109.4199,1.028
174.479930208,108.3919,109.4183,1.0264
174.51993019199998,108.3919,109.4168,1.0249
174.559930176,108.3919,109.4152,1.0233
174.59993016,108.3919,109.4136,1.0217
174.639930144,108.3919,109.412,1.0201
174.67993012800002,108.3919,109.4104,1.0184
174.719930112,108.3919,109.4087,1.0168
174.759930096,108.3919,109.407,1.0151
174.79993008,108.3919,109.4053,1.0134
174.83993006400001,108.3919,109.4036,1.0117
174.879930048,108.3919,109.4018,1.0099
174.919930032,108.3919,109.4001,1.0082
174.959930016,108.3919,109.3983,1.0064
174.99993,108.3919,109.3966,1.0046
175.039929984,108.3919,109.3948,1.0028
175.07992996800002,108.3919,109.393,1.001
175.11992995199998,108.3919,109.3911,0.9992
175.159929936,108.2914,109.3892,1.0978
175.19992992,108.2914,109.3873,1.0959
175.239929904,108.2914,109.3854,1.094
175.279929888,108.2914,109.3835,1.092
175.319929872,108.2914,109.3815,1.0901
175.35992985599998,108.2914,109.3795,1.0881
175.39992984,108.2914,109.3775,1.0861
175.439929824,108.2914,109.3756,1.0841
175.479929808,108.2914,109.3736,1.0821
175.51992979199997,108.2914,109.3715,1.0801
175.559929776,108.2914,109.3695,1.078
175.59992976,108.2914,109.3674,1.0759
175.639929744,108.2914,109.3653,1.0739
175.67992972800002,108.2914,109.3632,1.0718
175.71992971199998,108.2914,109.3611,1.0697
175.759929696,108.2914,109.359,1.0676
175.79992968,108.2914,109.3568,1.0654
175.839929664,108.2914,109.3547,1.0632
175.879929648,108.2914,109.3525,1.0611
175.91992963200002,108.2914,109.3502,1.0588
175.95992961599998,108.1909,109.3481,1.1571
175.9999296,108.1909,109.3458,1.1548
176.039929584,108.1909,109.3435,1.1526
176.079929568,108.1909,109.3413,1.1503
176.119929552,108.1909,109.3389,1.148
176.159929536,108.1909,109.3366,1.1457
176.19992951999998,108.1909,109.3343,1.1434
176.239929504,108.1909,109.332,1.1411
176.279929488,108.1909,109.3297,1.1387
176.319929472,108.1909,109.3273,1.1364
176.35992945599997,108.1909,109.325,1.134
176.39992944,108.1909,109.3226,1.1316
176.43992942399998,108.1909,109.3201,1.1292
176.479929408,108.1909,109.3177,1.1267
176.519929392,108.1909,109.3152,1.1243
176.55992937599999,108.1909,109.3128,1.1218
176.59992936,108.1909,109.3103,1.1194
176.639929344,108.1909,109.3078,1.1169
176.67992932800001,108.1909,109.3053,1.1144
176.719929312,108.1909,109.3028,1.1119
176.759929296,108.0904,109.3003,1.2098
176.79992928,108.0904,109.2978,1.2074
176.839929264,108.0904,109.2952,1.2048
176.879929248,108.0904,109.2927,1.2022
176.91992923200002,108.0904,109.2901,1.1996
176.95992921599998,108.0904,109.2875,1.197
176.9999292,108.0904,109.2848,1.1944
177.039929184,108.0904,109.2821,1.1917
177.079929168,108.0904,109.2795,1.1891
177.119929152,108.0904,109.2768,1.1864
177.15992913600002,108.0904,109.2741,1.1837
177.19992911999998,108.0904,109.2714,1.181
177.239929104,108.0904,109.2687,1.1783
177.279929088,108.0904,109.266,1.1756
177.319929072,108.0904,109.2633,1.1729
177.359929056,108.0904,109.2606,1.1702
177.39992904,108.0904,109.2578,1.1674
177.43992902399998,108.0904,109.2551,1.1647
177.479929008,108.0904,109.2524,1.1619
177.519928992,108.0904,109.2496,1.1592
177.559928976,107.9899,109.2468,1.2569
177.59992896,107.9899,109.244,1.2541
177.639928944,107.9899,109.2412,1.2513
177.679928928,107.9899,109.2384,1.2485
177.719928912,107.9899,109.2356,1.2456
177.75992889600002,107.9899,109.2327,1.2428
177.79992887999998,107.9899,109.2298,1.2399
177.839928864,107.9899,109.227,1.2371
177.879928848,107.9899,109.2241,1.2341
177.919928832,107.9899,109.2212,1.2313
177.959928816,107.9899,109.2183,1.2284
177.9999288,107.9899,109.2154,1.2255
178.03992878399998,107.9899,109.2125,1.2226
178.079928768,107.9899,109.2096,1.2197
178.119928752,107.9899,109.2066,1.2167
178.159928736,107.9899,109.2037,1.2137
178.19992871999997,107.9899,109.2006,1.2107
178.239928704,107.9899,109.1977,1.2077
178.27992868799998,107.9899,109.1947,1.2047
178.319928672,107.9899,109.1916,1.2017
178.359928656,107.8894,109.1886,1.2992
178.39992864,107.8894,109.1856,1.2962
178.43992862399998,107.8894,109.1826,1.2932
178.479928608,107.8894,109.1796,1.2901
178.51992859199999,107.8894,109.1765,1.287
178.559928576,107.8894,109.1734,1.284
178.59992856000002,107.8894,109.1704,1.2809
178.63992854399999,107.8894,109.1673,1.2778
178.679928528,107.8894,109.1642,1.2747
178.719928512,107.8894,109.161,1.2716
178.75992849600001,107.8894,109.1579,1.2685
178.79992848,107.8894,109.1548,1.2654
178.839928464,107.8894,109.1516,1.2622
178.879928448,107.8894,109.1485,1.2591
178.919928432,107.8894,109.1454,1.2559
178.959928416,107.8894,109.1422,1.2528
178.99992840000002,107.8894,109.1391,1.2496
179.03992838399998,107.8894,109.1359,1.2465
179.079928368,107.8894,109.1327,1.2433
179.119928352,107.8894,109.1296,1.2401
179.159928336,107.7889,109.1263,1.3374
179.19992832,107.7889,109.1232,1.3342
179.239928304,107.7889,109.1199,1.331
179.27992828799998,107.7889,109.1167,1.3277
179.319928272,107.7889,109.1134,1.3245
179.359928256,107.7889,109.1102,1.3212
179.39992824,107.7889,109.1069,1.318
179.43992822399997,107.7889,109.1036,1.3147
179.479928208,107.7889,109.1004,1.3114
179.51992819199998,107.7889,109.0971,1.3082
179.559928176,107.7889,109.0938,1.3048
179.59992816000002,107.7889,109.0905,1.3016
179.639928144,107.7889,109.0872,1.2983
179.679928128,107.7889,109.0838,1.2949
179.719928112,107.7889,109.0805,1.2916
179.759928096,107.7889,109.0772,1.2882
179.79992808,107.7889,109.0738,1.2849
179.83992806400002,107.7889,109.0704,1.2815
179.87992804799998,107.7889,109.067,1.278
179.919928032,107.7889,109.0636,1.2747
179.959928016,107.6884,109.0602,1.3718
179.999928,107.6884,109.0568,1.3684
180.039927984,107.6884,109.0534,1.365
180.079927968,107.6884,109.0499,1.3615
180.11992795199998,107.6884,109.0465,1.358
180.159927936,107.6884,109.043,1.3545
180.19992792,107.6884,109.0395,1.351
180.239927904,107.6884,109.036,1.3476
180.27992788799997,107.6884,109.0325,1.344
180.319927872,107.6884,109.029,1.3406
180.35992785599998,107.6884,109.0255,1.3371
180.39992784,107.6884,109.022,1.3335
180.439927824,107.6884,109.0184,1.33
180.47992780799999,107.6884,109.0148,1.3264
180.51992779199998,107.6884,109.0112,1.3228
180.559927776,107.6884,109.0077,1.3192
180.59992776,107.6884,109.0041,1.3156
180.639927744,107.6884,109.0005,1.3121
180.679927728,107.6884,108.9969,1.3084
180.719927712,107.6884,108.9933,1.3048
180.759927696,107.5879,108.9897,1.4018
180.79992768,107.5879,108.9861,1.3981
180.83992766400002,107.5879,108.9825,1.3945
180.879927648,107.5879,108.9789,1.3909
180.919927632,107.5879,108.9752,1.3873
180.959927616,107.5879,108.9716,1.3837
180.9999276,107.5879,108.9679,1.38
181.039927584,107.5879,108.9642,1.3763
181.07992756800002,107.5879,108.9606,1.3727
181.11992755199998,107.5879,108.9569,1.369
181.159927536,107.5879,108.9533,1.3653
181.19992752,107.5879,108.9496,1.3616
181.239927504,107.5879,108.9459,1.358
181.279927488,107.5879,108.9422,1.3543
181.319927472,107.5879,108.9385,1.3506
181.35992745599998,107.5879,108.9348,1.3469
181.39992744,107.5879,108.9312,1.3432
181.439927424,107.5879,108.9274,1.3395
181.479927408,107.5879,108.9237,1.3358
181.519927392,107.5879,108.92,1.3321
181.559927376,107.4874,108.9163,1.4288
181.59992736,107.4874,108.9125,1.4251
181.639927344,107.4874,108.9087,1.4213
181.67992732800002,107.4874,108.905,1.4176
181.71992731199998,107.4874,108.9013,1.4139
181.759927296,107.4874,108.8975,1.4101
181.79992728,107.4874,108.8937,1.4063
181.839927264,107.4874,108.8899,1.4025
181.879927248,107.4874,108.8861,1.3987
181.919927232,107.4874,108.8824,1.395
181.95992721599998,107.4874,108.8785,1.3911
181.9999272,107.4874,108.8747,1.3873
182.039927184,107.4874,108.8709,1.3835
182.079927168,107.4874,108.8671,1.3796
182.119927152,107.4874,108.8632,1.3758
182.159927136,107.4874,108.8594,1.372
182.19992711999998,107.4874,108.8555,1.3681
182.239927104,107.4874,108.8517,1.3643
