t_ms,target_um,current_um,error_um
179.479928208,100.0049,99.9997,-0.0052
179.51992819199998,100.0049,99.9996,-0.0053
179.559928176,100.0049,99.9996,-0.0053
179.59992816000002,100.0049,99.9995,-0.0053
179.639928144,100.0049,99.9995,-0.0054
179.679928128,100.0049,99.9995,-0.0054
179.719928112,100.0049,99.9994,-0.0054
179.759928096,100.0049,99.9994,-0.0055
179.79992808,100.0049,99.9993,-0.0055
179.83992806400002,100.0049,99.9993,-0.0056
179.87992804799998,100.0049,99.9992,-0.0056
179.919928032,100.0049,99.9992,-0.0057
179.959928016,100.0049,99.9992,-0.0057
179.999928,100.0049,99.9991,-0.0058
180.039927984,100.0049,99.9991,-0.0058
180.079927968,100.0049,99.999,-0.0059
180.11992795199998,100.0049,99.999,-0.0059
180.159927936,100.0049,99.9989,-0.0059
180.19992792,100.0049,99.9989,-0.006
180.239927904,100.0049,99.9989,-0.0059
180.27992788799997,100.0049,99.9989,-0.006
180.319927872,100.0049,99.9989,-0.006
180.35992785599998,100.0049,99.999,-0.0059
180.39992784,100.0049,99.9989,-0.006
180.439927824,100.0049,99.999,-0.0059
180.47992780799999,100.0049,99.9989,-0.006
180.51992779199998,100.0049,99.9989,-0.006
180.559927776,100.0049,99.9989,-0.006
180.59992776,100.0049,99.9989,-0.006
180.639927744,100.0049,99.9989,-0.006
180.679927728,100.0049,99.9989,-0.006
180.719927712,100.0049,99.9989,-0.006
180.759927696,100.0049,99.9989,-0.006
180.79992768,100.0049,99.9989,-0.006
180.83992766400002,100.0049,99.999,-0.0059
180.879927648,100.0049,99.999,-0.0059
180.919927632,100.0049,99.999,-0.0059
180.959927616,100.0049,99.999,-0.0059
180.9999276,100.0049,99.999,-0.0058
181.039927584,100.0049,99.999,-0.0058
181.07992756800002,100.0049,99.999,-0.0059
181.11992755199998,100.0049,99.999,-0.0059
181.159927536,100.0049,99.999,-0.0058
181.19992752,100.0049,99.999,-0.0059
181.239927504,100.0049,99.999,-0.0059
181.279927488,100.0049,99.999,-0.0059
181.319927472,100.0049,99.999,-0.0059
181.35992745599998,100.0049,99.999,-0.0058
181.39992744,100.0049,99.999,-0.0059
181.439927424,100.0049,99.9991,-0.0058
181.479927408,100.0049,99.9991,-0.0058
181.519927392,100.0049,99.9991,-0.0058
181.559927376,100.0049,99.9991,-0.0058
181.59992736,100.0049,99.999,-0.0058
181.639927344,100.0049,99.9991,-0.0058
181.67992732800002,100.0049,99.999,-0.0059
181.71992731199998,100.0049,99.999,-0.0059
181.759927296,100.0049,99.999,-0.0059
181.79992728,100.0049,99.999,-0.0059
181.839927264,100.0049,99.999,-0.0059
181.879927248,100.0049,99.999,-0.0059
181.919927232,100.0049,99.999,-0.0059
181.95992721599998,100.0049,99.999,-0.0058
181.9999272,100.0049,99.999,-0.0059
182.039927184,100.0049,99.999,-0.0059
182.079927168,100.0049,99.999,-0.0059
182.119927152,100.0049,99.999,-0.0059
182.159927136,100.0049,99.999,-0.0059
182.19992711999998,100.0049,99.999,-0.0059
182.239927104,100.0049,99.999,-0.0059
182.279927088,100.0049,99.999,-0.0059
182.319927072,100.0049,99.9989,-0.0059
182.35992705599998,100.0049,99.9989,-0.006
182.39992704,100.0049,99.9989,-0.006
182.43992702399999,100.0049,99.9989,-0.006
182.479927008,100.0049,99.9989,-0.006
182.519926992,100.0049,99.9989,-0.006
182.55992697599999,100.0049,99.9989,-0.006
182.59992696,100.0049,99.9988,-0.0061
182.639926944,100.0049,99.9988,-0.0061
182.67992692800001,100.0049,99.9988,-0.0061
182.719926912,100.0049,99.9988,-0.0061
182.759926896,100.0049,99.9989,-0.006
182.79992688,100.0049,99.9988,-0.0061
182.839926864,100.0049,99.9988,-0.0061
182.879926848,100.0049,99.9988,-0.0061
182.91992683200002,100.0049,99.9988,-0.0061
182.95992681599998,100.0049,99.9988,-0.0061
182.9999268,100.0049,99.9988,-0.0061
183.039926784,100.0049,99.9988,-0.0061
183.079926768,100.0049,99.9988,-0.0061
183.119926752,100.0049,99.9988,-0.0061
183.159926736,100.0049,99.9988,-0.0061
183.19992671999998,100.0049,99.9988,-0.0061
183.239926704,100.0049,99.9989,-0.006
183.279926688,100.0049,99.9989,-0.006
183.319926672,100.0049,99.9988,-0.0061
183.359926656,100.0049,99.9988,-0.0061
183.39992664,100.0049,99.9988,-0.0061
183.43992662399998,100.0049,99.9988,-0.0061
183.479926608,100.0049,99.9988,-0.0061
183.519926592,100.0049,99.9988,-0.0061
183.559926576,100.0049,99.9988,-0.0061
183.59992656,100.0049,99.9988,-0.0061
183.639926544,100.0049,99.9987,-0.0062
183.679926528,100.0049,99.9987,-0.0062
183.719926512,100.0049,99.9986,-0.0063
183.75992649600002,100.0049,99.9986,-0.0062
183.79992647999998,100.0049,99.9986,-0.0063
183.839926464,100.0049,99.9986,-0.0063
183.879926448,100.0049,99.9986,-0.0063
183.919926432,100.0049,99.9985,-0.0063
183.959926416,100.0049,99.9985,-0.0064
183.9999264,100.0049,99.9984,-0.0065
184.03992638399998,100.0049,99.9984,-0.0065
184.079926368,100.0049,99.9984,-0.0065
184.119926352,100.0049,99.9983,-0.0065
184.159926336,100.0049,99.9984,-0.0065
184.19992631999997,100.0049,99.9983,-0.0066
184.239926304,100.0049,99.9983,-0.0066
184.27992628799998,100.0049,99.9983,-0.0066
184.319926272,100.0049,99.9983,-0.0066
184.359926256,100.0049,99.9983,-0.0066
184.39992623999999,100.0049,99.9982,-0.0066
184.43992622399998,100.0049,99.9982,-0.0066
184.479926208,100.0049,99.9982,-0.0066
184.519926192,100.0049,99.9982,-0.0067
184.559926176,100.0049,99.9982,-0.0067
184.59992616000002,100.0049,99.9982,-0.0067
184.639926144,100.0049,99.9982,-0.0067
184.679926128,100.0049,99.9982,-0.0067
184.719926112,100.0049,99.9982,-0.0067
184.75992609600002,100.0049,99.9982,-0.0067
184.79992608,100.0049,99.9982,-0.0067
184.839926064,100.0049,99.9982,-0.0067
184.879926048,100.0049,99.9982,-0.0067
184.919926032,100.0049,99.9981,-0.0067
184.959926016,100.0049,99.9981,-0.0067
184.99992600000002,100.0049,99.9982,-0.0067
185.03992598399998,100.0049,99.9981,-0.0067
185.079925968,100.0049,99.9981,-0.0067
185.119925952,100.0049,99.9982,-0.0067
185.159925936,100.0049,99.9981,-0.0068
185.19992592,100.0049,99.9981,-0.0067
185.239925904,100.0049,99.9982,-0.0067
185.27992588799998,100.0049,99.9981,-0.0068
185.319925872,100.0049,99.9981,-0.0068
185.359925856,100.0049,99.9981,-0.0068
185.39992584,100.0049,99.9981,-0.0068
185.43992582399997,100.0049,99.9982,-0.0067
185.479925808,100.0049,99.9981,-0.0068
185.519925792,100.0049,99.9982,-0.0067
185.559925776,100.0049,99.9982,-0.0067
185.59992576000002,100.0049,99.9982,-0.0067
185.63992574399998,100.0049,99.9982,-0.0067
185.679925728,100.0049,99.9982,-0.0067
185.719925712,100.0049,99.9982,-0.0066
185.759925696,100.0049,99.9982,-0.0066
185.79992568,100.0049,99.9983,-0.0066
185.83992566400002,100.0049,99.9983,-0.0065
185.87992564799998,100.0049,99.9984,-0.0065
185.919925632,100.0049,99.9984,-0.0065
185.959925616,100.0049,99.9984,-0.0065
185.9999256,100.0049,99.9985,-0.0064
186.039925584,100.0049,99.9986,-0.0063
186.079925568,100.0049,99.9986,-0.0063
186.11992555199998,100.0049,99.9986,-0.0063
186.159925536,100.0049,99.9987,-0.0062
186.19992552,100.0049,99.9987,-0.0062
186.239925504,100.0049,99.9987,-0.0061
186.27992548799998,100.0049,99.9988,-0.0061
186.319925472,100.0049,99.9988,-0.0061
186.35992545599998,100.0049,99.9989,-0.006
186.39992544,100.0049,99.9989,-0.006
186.439925424,100.0049,99.9989,-0.006
186.47992540799999,100.0049,99.9989,-0.006
186.519925392,100.0049,99.999,-0.0059
186.559925376,100.0049,99.999,-0.0059
186.59992536000001,100.0049,99.999,-0.0059
186.639925344,100.0049,99.999,-0.0059
186.679925328,100.0049,99.999,-0.0058
186.719925312,100.0049,99.999,-0.0059
186.759925296,100.0049,99.9991,-0.0058
186.79992528,100.0049,99.9991,-0.0058
186.83992526400002,100.0049,99.9991,-0.0058
186.87992524799998,100.0049,99.9992,-0.0057
186.919925232,100.0049,99.9992,-0.0057
186.959925216,100.0049,99.9993,-0.0056
186.9999252,100.0049,99.9993,-0.0056
187.039925184,100.0049,99.9993,-0.0056
187.07992516800002,100.0049,99.9993,-0.0056
187.11992515199998,100.0049,99.9994,-0.0055
187.159925136,100.0049,99.9994,-0.0055
187.19992512,100.0049,99.9994,-0.0055
187.239925104,100.0049,99.9995,-0.0054
187.279925088,100.0049,99.9995,-0.0053
187.319925072,100.0049,99.9996,-0.0053
187.35992505599998,100.0049,99.9996,-0.0053
187.39992504,100.0049,99.9996,-0.0053
187.439925024,100.0049,99.9996,-0.0053
187.479925008,100.0049,99.9996,-0.0052
187.519924992,100.0049,99.9996,-0.0052
187.559924976,100.0049,99.9997,-0.0052
187.59992496,100.0049,99.9997,-0.0051
187.639924944,100.0049,99.9998,-0.0051
187.67992492800002,100.0049,99.9999,-0.005
187.71992491199998,100.0049,99.9999,-0.005
187.759924896,100.0049,99.9999,-0.005
187.79992488,100.0049,100.0,-0.0049
187.839924864,100.0049,100.0,-0.0049
187.879924848,100.0049,100.0001,-0.0048
187.919924832,100.0049,100.0,-0.0048
187.95992481599998,100.0049,100.0001,-0.0048
187.9999248,100.0049,100.0001,-0.0047
188.039924784,100.0049,100.0002,-0.0047
188.079924768,100.0049,100.0002,-0.0047
188.11992475199997,100.0049,100.0002,-0.0046
188.159924736,100.0049,100.0003,-0.0046
188.19992471999998,100.0049,100.0003,-0.0046
188.239924704,100.0049,100.0003,-0.0046
188.279924688,100.0049,100.0004,-0.0045
188.319924672,100.0049,100.0004,-0.0045
188.35992465599998,100.0049,100.0004,-0.0045
188.39992464,100.0049,100.0004,-0.0044
188.43992462399999,100.0049,100.0005,-0.0044
188.479924608,100.0049,100.0005,-0.0044
188.51992459200002,100.0049,100.0005,-0.0044
188.559924576,100.0049,100.0006,-0.0043
188.59992456,100.0049,100.0007,-0.0042
188.639924544,100.0049,100.0007,-0.0042
188.67992452800002,100.0049,100.0008,-0.0041
188.719924512,100.0049,100.0008,-0.0041
188.759924496,100.0049,100.0008,-0.0041
188.79992448,100.0049,100.0008,-0.0041
188.839924464,100.0049,100.0008,-0.0041
188.879924448,100.0049,100.001,-0.0039
188.91992443200002,100.0049,100.0009,-0.004
188.95992441599998,100.0049,100.001,-0.0039
188.9999244,100.0049,100.0011,-0.0038
189.039924384,100.0049,100.0011,-0.0038
189.079924368,100.0049,100.0011,-0.0038
189.119924352,100.0049,100.0011,-0.0038
189.159924336,100.0049,100.0011,-0.0038
189.19992431999998,100.0049,100.0011,-0.0038
189.239924304,100.0049,100.0011,-0.0038
189.279924288,100.0049,100.0012,-0.0037
189.319924272,100.0049,100.0012,-0.0037
189.35992425599997,100.0049,100.0012,-0.0037
189.39992424,100.0049,100.0013,-0.0036
189.43992422399998,100.0049,100.0012,-0.0037
189.479924208,100.0049,100.0012,-0.0036
189.51992419200002,100.0049,100.0012,-0.0036
189.559924176,100.0049,100.0013,-0.0036
189.59992416,100.0049,100.0013,-0.0036
189.639924144,100.0049,100.0013,-0.0036
189.679924128,100.0049,100.0014,-0.0035
189.719924112,100.0049,100.0014,-0.0035
189.75992409600002,100.0049,100.0014,-0.0035
189.79992407999998,100.0049,100.0014,-0.0035
189.839924064,100.0049,100.0014,-0.0034
189.879924048,100.0049,100.0015,-0.0034
189.919924032,100.0049,100.0015,-0.0034
189.959924016,100.0049,100.0015,-0.0033
189.999924,100.0049,100.0016,-0.0033
190.03992398399998,100.0049,100.0016,-0.0033
190.079923968,100.0049,100.0016,-0.0033
190.119923952,100.0049,100.0017,-0.0032
190.159923936,100.0049,100.0017,-0.0032
190.19992391999997,100.0049,100.0017,-0.0032
190.239923904,100.0049,100.0018,-0.0031
190.27992388799998,100.0049,100.0018,-0.0031
190.319923872,100.0049,100.0018,-0.003
190.359923856,100.0049,100.0019,-0.003
190.39992383999999,100.0049,100.0019,-0.003
190.439923824,100.0049,100.0019,-0.003
190.479923808,100.0049,100.0019,-0.003
190.51992379200001,100.0049,100.002,-0.0029
190.559923776,100.0049,100.002,-0.0029
190.59992376,100.0049,100.002,-0.0029
190.639923744,100.0049,100.002,-0.0029
190.679923728,100.0049,100.002,-0.0029
190.719923712,100.0049,100.002,-0.0029
190.75992369600002,100.0049,100.002,-0.0029
190.79992368,100.0049,100.002,-0.0029
190.839923664,100.0049,100.002,-0.0029
190.879923648,100.0049,100.0019,-0.003
190.919923632,100.0049,100.002,-0.0029
190.959923616,100.0049,100.002,-0.0029
190.99992360000002,100.0049,100.002,-0.0029
191.03992358399998,100.0049,100.002,-0.0029
191.079923568,100.0049,100.002,-0.0029
191.119923552,100.0049,100.002,-0.0029
191.159923536,100.0049,100.0019,-0.003
191.19992352,100.0049,100.002,-0.0029
191.239923504,100.0049,100.002,-0.0029
191.27992348799998,100.0049,100.002,-0.0029
191.319923472,100.0049,100.002,-0.0029
191.359923456,100.0049,100.0021,-0.0028
191.39992344,100.0049,100.0021,-0.0028
191.439923424,100.0049,100.0021,-0.0028
191.479923408,100.0049,100.0022,-0.0027
191.519923392,100.0049,100.0022,-0.0027
191.559923376,100.0049,100.0022,-0.0027
191.59992336000002,100.0049,100.0022,-0.0027
191.63992334399998,100.0049,100.0022,-0.0026
191.679923328,100.0049,100.0023,-0.0026
191.719923312,100.0049,100.0023,-0.0026
191.759923296,100.0049,100.0022,-0.0026
191.79992328,100.0049,100.0022,-0.0027
191.839923264,100.0049,100.0022,-0.0027
191.87992324799998,100.0049,100.0022,-0.0026
191.919923232,100.0049,100.0022,-0.0026
191.959923216,100.0049,100.0023,-0.0026
191.9999232,100.0049,100.0023,-0.0026
192.039923184,100.0049,100.0023,-0.0026
192.079923168,100.0049,100.0023,-0.0026
192.11992315199998,100.0049,100.0023,-0.0026
192.159923136,100.0049,100.0023,-0.0026
192.19992312,100.0049,100.0023,-0.0026
192.239923104,100.0049,100.0023,-0.0026
192.27992308799998,100.0049,100.0023,-0.0026
192.319923072,100.0049,100.0023,-0.0026
192.35992305599999,100.0049,100.0024,-0.0025
192.39992304,100.0049,100.0023,-0.0025
192.439923024,100.0049,100.0024,-0.0025
192.479923008,100.0049,100.0023,-0.0025
192.519922992,100.0049,100.0024,-0.0025
192.559922976,100.0049,100.0024,-0.0025
192.59992296000001,100.0049,100.0024,-0.0025
192.639922944,100.0049,100.0024,-0.0025
192.679922928,100.0049,100.0025,-0.0024
192.719922912,100.0049,100.0025,-0.0024
192.759922896,100.0049,100.0025,-0.0024
192.79992288,100.0049,100.0025,-0.0024
192.83992286400002,100.0049,100.0025,-0.0024
192.87992284799998,100.0049,100.0025,-0.0023
192.919922832,100.0049,100.0026,-0.0023
192.959922816,100.0049,100.0026,-0.0023
192.9999228,100.0049,100.0026,-0.0023
193.039922784,100.0049,100.0025,-0.0024
193.079922768,100.0049,100.0025,-0.0024
193.11992275199998,100.0049,100.0025,-0.0024
193.159922736,100.0049,100.0026,-0.0023
193.19992272,100.0049,100.0026,-0.0023
193.239922704,100.0049,100.0026,-0.0023
193.279922688,100.0049,100.0026,-0.0023
193.319922672,100.0049,100.0026,-0.0023
193.35992265599998,100.0049,100.0026,-0.0023
193.39992264,100.0049,100.0026,-0.0023
193.43992262400002,100.0049,100.0026,-0.0023
193.479922608,100.0049,100.0025,-0.0023
193.519922592,100.0049,100.0025,-0.0024
193.559922576,100.0049,100.0025,-0.0024
193.59992256,100.0049,100.0025,-0.0024
193.639922544,100.0049,100.0025,-0.0024
193.67992252800002,100.0049,100.0026,-0.0023
193.71992251199998,100.0049,100.0025,-0.0023
193.759922496,100.0049,100.0026,-0.0023
193.79992248,100.0049,100.0026,-0.0023
193.839922464,100.0049,100.0026,-0.0023
193.879922448,100.0049,100.0026,-0.0023
193.919922432,100.0049,100.0026,-0.0023
193.95992241599998,100.0049,100.0026,-0.0023
193.9999224,100.0049,100.0026,-0.0023
194.039922384,100.0049,100.0025,-0.0024
194.079922368,100.0049,100.0025,-0.0024
194.11992235199997,100.0049,100.0025,-0.0024
194.159922336,100.0049,100.0026,-0.0023
194.19992231999998,100.0049,100.0026,-0.0023
194.239922304,100.0049,100.0025,-0.0024
194.279922288,100.0049,100.0025,-0.0024
194.31992227199999,100.0049,100.0025,-0.0023
194.35992225599998,100.0049,100.0025,-0.0024
194.39992224,100.0049,100.0025,-0.0024
194.43992222400001,100.0049,100.0025,-0.0024
194.479922208,100.0049,100.0025,-0.0024
194.51992219200002,100.0049,100.0025,-0.0024
194.559922176,100.0049,100.0024,-0.0025
194.59992216,100.0049,100.0023,-0.0025
194.639922144,100.0049,100.0023,-0.0026
194.67992212800002,100.0049,100.0022,-0.0026
194.719922112,100.0049,100.0022,-0.0027
194.759922096,100.0049,100.0022,-0.0027
194.79992208,100.0049,100.0021,-0.0028
194.839922064,100.0049,100.0021,-0.0028
194.879922048,100.0049,100.002,-0.0029
194.91992203200002,100.0049,100.002,-0.0029
194.95992201599998,100.0049,100.002,-0.0029
194.999922,100.0049,100.0019,-0.003
195.039921984,100.0049,100.0019,-0.003
195.079921968,100.0049,100.0018,-0.0031
195.119921952,100.0049,100.0017,-0.0032
195.159921936,100.0049,100.0017,-0.0032
195.19992191999998,100.0049,100.0017,-0.0032
195.239921904,100.0049,100.0016,-0.0033
195.279921888,100.0049,100.0016,-0.0033
195.319921872,100.0049,100.0015,-0.0034
195.35992185599997,100.0049,100.0014,-0.0034
195.39992184,100.0049,100.0014,-0.0034
195.439921824,100.0049,100.0014,-0.0035
195.479921808,100.0049,100.0014,-0.0035
195.51992179200002,100.0049,100.0013,-0.0036
195.55992177599998,100.0049,100.0013,-0.0036
195.59992176,100.0049,100.0013,-0.0036
195.639921744,100.0049,100.0012,-0.0036
195.679921728,100.0049,100.0012,-0.0037
195.719921712,100.0049,100.0012,-0.0037
195.75992169600002,100.0049,100.0012,-0.0037
195.79992167999998,100.0049,100.0012,-0.0037
195.839921664,100.0049,100.0011,-0.0037
195.879921648,100.0049,100.0011,-0.0038
195.919921632,100.0049,100.0011,-0.0038
195.959921616,100.0049,100.001,-0.0039
195.9999216,100.0049,100.001,-0.0039
196.03992158399998,100.0049,100.001,-0.0039
196.079921568,100.0049,100.0009,-0.004
196.119921552,100.0049,100.0008,-0.0041
196.159921536,100.0049,100.0008,-0.0041
196.19992151999998,100.0049,100.0008,-0.0041
196.239921504,100.0049,100.0007,-0.0041
196.27992148799999,100.0049,100.0007,-0.0042
196.319921472,100.0049,100.0007,-0.0042
196.359921456,100.0049,100.0006,-0.0043
196.39992143999999,100.0049,100.0006,-0.0043
196.439921424,100.0049,100.0006,-0.0043
196.479921408,100.0049,100.0006,-0.0043
196.51992139200001,100.0049,100.0006,-0.0043
196.559921376,100.0049,100.0005,-0.0044
196.59992136,100.0049,100.0006,-0.0043
196.639921344,100.0049,100.0006,-0.0043
196.679921328,100.0049,100.0006,-0.0043
196.719921312,100.0049,100.0006,-0.0043
196.75992129600002,100.0049,100.0006,-0.0043
196.79992127999998,100.0049,100.0005,-0.0044
196.839921264,100.0049,100.0005,-0.0044
196.879921248,100.0049,100.0005,-0.0044
196.919921232,100.0049,100.0005,-0.0044
196.959921216,100.0049,100.0005,-0.0044
196.99992120000002,100.0049,100.0005,-0.0044
197.03992118399998,100.0049,100.0005,-0.0044
197.079921168,100.0049,100.0005,-0.0044
197.119921152,100.0049,100.0005,-0.0044
197.159921136,100.0049,100.0005,-0.0044
197.19992112,100.0049,100.0005,-0.0044
197.239921104,100.0049,100.0005,-0.0044
197.27992108799998,100.0049,100.0005,-0.0044
197.319921072,100.0049,100.0005,-0.0044
197.359921056,100.0049,100.0005,-0.0044
197.39992104,100.0049,100.0005,-0.0044
197.439921024,100.0049,100.0004,-0.0044
197.479921008,100.0049,100.0004,-0.0045
197.519920992,100.0049,100.0004,-0.0045
197.559920976,100.0049,100.0004,-0.0045
197.59992096000002,100.0049,100.0004,-0.0045
197.63992094399998,100.0049,100.0004,-0.0045
197.679920928,100.0049,100.0004,-0.0045
197.719920912,100.0049,100.0004,-0.0045
197.759920896,100.0049,100.0003,-0.0046
197.79992088,100.0049,100.0003,-0.0046
197.839920864,100.0049,100.0003,-0.0046
197.87992084799998,100.0049,100.0003,-0.0046
197.919920832,100.0049,100.0004,-0.0045
197.959920816,100.0049,100.0003,-0.0046
197.9999208,100.0049,100.0003,-0.0046
198.03992078399997,100.0049,100.0003,-0.0046
198.079920768,100.0049,100.0003,-0.0046
198.11992075199998,100.0049,100.0004,-0.0045
198.159920736,100.0049,100.0004,-0.0045
198.19992072,100.0049,100.0004,-0.0045
198.239920704,100.0049,100.0004,-0.0045
198.27992068799998,100.0049,100.0004,-0.0045
198.319920672,100.0049,100.0004,-0.0045
198.35992065599999,100.0049,100.0004,-0.0045
198.39992064,100.0049,100.0004,-0.0045
198.43992062400002,100.0049,100.0004,-0.0045
198.479920608,100.0049,100.0004,-0.0045
198.519920592,100.0049,100.0004,-0.0045
198.559920576,100.0049,100.0004,-0.0045
198.59992056000002,100.0049,100.0003,-0.0046
198.639920544,100.0049,100.0004,-0.0045
198.679920528,100.0049,100.0003,-0.0046
198.719920512,100.0049,100.0003,-0.0046
198.759920496,100.0049,100.0003,-0.0046
198.79992048,100.0049,100.0002,-0.0046
198.83992046400002,100.0049,100.0003,-0.0046
198.87992044799998,100.0049,100.0002,-0.0047
198.919920432,100.0049,100.0002,-0.0047
198.959920416,100.0049,100.0001,-0.0048
198.9999204,100.0049,100.0001,-0.0048
199.039920384,100.0049,100.0001,-0.0048
199.079920368,100.0049,100.0,-0.0049
199.11992035199998,100.0049,100.0,-0.0049
199.159920336,100.0049,100.0,-0.0049
199.19992032,100.0049,100.0,-0.0049
199.239920304,100.0049,100.0,-0.0049
199.27992028799997,100.0049,100.0,-0.0049
199.319920272,100.0049,100.0,-0.0049
199.35992025599998,100.0049,99.9999,-0.005
199.39992024,100.0049,99.9999,-0.005
199.43992022400002,100.0049,99.9999,-0.005
199.47992020799998,100.0049,99.9999,-0.005
199.519920192,100.0049,99.9998,-0.0051
199.559920176,100.0049,99.9998,-0.005
199.59992016,100.0049,99.9997,-0.0051
199.639920144,100.0049,99.9997,-0.0052
199.67992012800002,100.0049,99.9997,-0.0052
199.71992011199998,100.0049,99.9996,-0.0053
199.759920096,100.0049,99.9995,-0.0053
199.79992008,100.0049,99.9995,-0.0054
199.839920064,100.0049,99.9994,-0.0055
199.879920048,100.0049,99.9993,-0.0055
199.919920032,100.0049,99.9993,-0.0056
199.95992001599998,100.0049,99.9993,-0.0056
199.99992,100.0049,99.9992,-0.0057
200.039919984,100.0049,99.9992,-0.0057
200.079919968,100.0049,99.9991,-0.0058
200.11991995199998,100.0049,99.999,-0.0059
200.159919936,100.0049,99.999,-0.0059
200.19991991999999,100.0049,99.9989,-0.006
200.239919904,100.0049,99.9989,-0.006
200.279919888,100.0049,99.9989,-0.006
200.31991987199999,100.0049,99.9988,-0.0061
200.35991985599998,100.0049,99.9989,-0.006
200.39991984,100.0049,99.9988,-0.0061
200.43991982400001,100.0049,99.9988,-0.0061
200.479919808,100.0049,99.9987,-0.0061
200.519919792,100.0049,99.9987,-0.0062
200.559919776,100.0049,99.9987,-0.0062
200.59991976,100.0049,99.9987,-0.0062
200.639919744,100.0049,99.9987,-0.0062
200.67991972800002,100.0049,99.9987,-0.0062
200.71991971199998,100.0049,99.9987,-0.0062
200.759919696,100.0049,99.9987,-0.0062
200.79991968,100.0049,99.9987,-0.0062
200.839919664,100.0049,99.9987,-0.0062
200.879919648,100.0049,99.9987,-0.0062
200.91991963200002,100.0049,99.9986,-0.0062
200.95991961599998,100.0049,99.9987,-0.0062
200.9999196,100.0049,99.9987,-0.0062
201.039919584,100.0049,99.9987,-0.0062
201.079919568,100.0049,99.9987,-0.0062
201.119919552,100.0049,99.9986,-0.0062
201.159919536,100.0049,99.9987,-0.0062
201.19991951999998,100.0049,99.9986,-0.0063
201.239919504,100.0049,99.9986,-0.0063
201.279919488,100.0049,99.9986,-0.0063
201.319919472,100.0049,99.9985,-0.0063
201.359919456,100.0049,99.9986,-0.0063
201.39991944,100.0049,99.9985,-0.0064
201.439919424,100.0049,99.9986,-0.0063
201.479919408,100.0049,99.9986,-0.0063
201.51991939200002,100.0049,99.9985,-0.0064
201.55991937599998,100.0049,99.9986,-0.0063
201.59991936,100.0049,99.9985,-0.0064
201.639919344,100.0049,99.9986,-0.0063
201.679919328,100.0049,99.9986,-0.0063
201.719919312,100.0049,99.9986,-0.0063
201.759919296,100.0049,99.9986,-0.0062
201.79991927999998,100.0049,99.9987,-0.0062
201.839919264,100.0049,99.9986,-0.0062
201.879919248,100.0049,99.9986,-0.0062
201.919919232,100.0049,99.9986,-0.0063
201.95991921599997,100.0049,99.9986,-0.0062
201.9999192,100.0049,99.9986,-0.0063
202.03991918399998,100.0049,99.9985,-0.0064
202.079919168,100.0049,99.9986,-0.0063
202.119919152,100.0049,99.9986,-0.0063
202.159919136,100.0049,99.9986,-0.0063
202.19991911999998,100.0049,99.9986,-0.0062
202.239919104,100.0049,99.9986,-0.0063
202.27991908799999,100.0049,99.9987,-0.0062
202.319919072,100.0049,99.9986,-0.0063
202.359919056,100.0049,99.9986,-0.0063
202.39991904,100.0049,99.9986,-0.0063
202.439919024,100.0049,99.9985,-0.0063
202.479919008,100.0049,99.9985,-0.0063
202.51991899200002,100.0049,99.9985,-0.0064
202.559918976,100.0049,99.9985,-0.0064
202.59991896,100.0049,99.9985,-0.0064
202.639918944,100.0049,99.9985,-0.0064
202.679918928,100.0049,99.9985,-0.0064
202.719918912,100.0049,99.9984,-0.0065
202.75991889600002,100.0049,99.9984,-0.0065
202.79991887999998,100.0049,99.9984,-0.0065
202.839918864,100.0049,99.9984,-0.0065
202.879918848,100.0049,99.9984,-0.0065
202.919918832,100.0049,99.9984,-0.0065
202.959918816,100.0049,99.9984,-0.0065
202.9999188,100.0049,99.9983,-0.0066
203.03991878399998,100.0049,99.9983,-0.0066
203.079918768,100.0049,99.9983,-0.0066
203.119918752,100.0049,99.9983,-0.0066
203.159918736,100.0049,99.9983,-0.0066
203.19991871999997,100.0049,99.9983,-0.0066
203.239918704,100.0049,99.9983,-0.0066
203.27991868799998,100.0049,99.9983,-0.0066
203.319918672,100.0049,99.9983,-0.0066
203.359918656,100.0049,99.9983,-0.0066
203.39991864,100.0049,99.9982,-0.0067
203.439918624,100.0049,99.9982,-0.0067
203.479918608,100.0049,99.9982,-0.0067
203.519918592,100.0049,99.9982,-0.0067
203.559918576,100.0049,99.9981,-0.0068
203.59991856000002,100.0049,99.9981,-0.0068
203.63991854399998,100.0049,99.998,-0.0069
203.679918528,100.0049,99.998,-0.0068
203.719918512,100.0049,99.998,-0.0069
203.759918496,100.0049,99.998,-0.0069
203.79991848,100.0049,99.998,-0.0069
203.839918464,100.0049,99.9979,-0.007
203.87991844799998,100.0049,99.9979,-0.007
203.919918432,100.0049,99.9978,-0.007
203.959918416,100.0049,99.9978,-0.0071
203.9999184,100.0049,99.9977,-0.0072
204.03991838399998,100.0049,99.9977,-0.0072
204.079918368,100.0049,99.9977,-0.0072
204.11991835199998,100.0049,99.9976,-0.0073
204.159918336,100.0049,99.9976,-0.0073
204.19991832,100.0049,99.9976,-0.0073
204.23991830399999,100.0049,99.9976,-0.0073
204.27991828799998,100.0049,99.9976,-0.0073
204.319918272,100.0049,99.9976,-0.0073
204.35991825600001,100.0049,99.9976,-0.0073
204.39991824,100.0049,99.9976,-0.0073
204.439918224,100.0049,99.9976,-0.0073
204.479918208,100.0049,99.9976,-0.0073
