t_ms,target_um,current_um,error_um
175.07992996800002,125.1758,128.4225,3.2466
175.11992995199998,125.1758,128.4154,3.2396
175.159929936,124.8743,128.4084,3.534
175.19992992,124.8743,128.4012,3.5269
175.239929904,124.8743,128.3941,3.5197
175.279929888,124.8743,128.3869,3.5125
175.319929872,124.8743,128.3796,3.5052
175.35992985599998,124.8743,128.3723,3.4979
175.39992984,124.8743,128.3649,3.4906
175.439929824,124.8743,128.3576,3.4832
175.479929808,124.8743,128.3501,3.4757
175.51992979199997,124.8743,128.3426,3.4682
175.559929776,124.8743,128.3351,3.4607
175.59992976,124.8743,128.3274,3.4531
175.639929744,124.8743,128.3198,3.4454
175.67992972800002,124.8743,128.312,3.4376
175.71992971199998,124.8743,128.3042,3.4299
175.759929696,124.8743,128.2964,3.4221
175.79992968,124.8743,128.2886,3.4142
175.839929664,124.8743,128.2807,3.4063
175.879929648,124.8743,128.2727,3.3984
175.91992963200002,124.8743,128.2647,3.3904
175.95992961599998,124.5728,128.2567,3.6838
175.9999296,124.5728,128.2486,3.6757
176.039929584,124.5728,128.2405,3.6676
176.079929568,124.5728,128.2323,3.6594
176.119929552,124.5728,128.224,3.6512
176.159929536,124.5728,128.2159,3.643
176.19992951999998,124.5728,128.2075,3.6347
176.239929504,124.5728,128.1992,3.6264
176.279929488,124.5728,128.1908,3.618
176.319929472,124.5728,128.1824,3.6096
176.35992945599997,124.5728,128.174,3.6011
176.39992944,124.5728,128.1655,3.5926
176.43992942399998,124.5728,128.1569,3.5841
176.479929408,124.5728,128.1483,3.5755
176.519929392,124.5728,128.1397,3.5669
176.55992937599999,124.5728,128.1311,3.5583
176.59992936,124.5728,128.1223,3.5495
176.639929344,124.5728,128.1137,3.5408
176.67992932800001,124.5728,128.1049,3.5321
176.719929312,124.5728,128.0961,3.5233
176.759929296,124.2713,128.0873,3.816
176.79992928,124.2713,128.0784,3.8071
176.839929264,124.2713,128.0695,3.7981
176.879929248,124.2713,128.0606,3.7892
176.91992923200002,124.2713,128.0516,3.7802
176.95992921599998,124.2713,128.0426,3.7713
176.9999292,124.2713,128.0335,3.7621
177.039929184,124.2713,128.0244,3.7531
177.079929168,124.2713,128.0153,3.744
177.119929152,124.2713,128.0061,3.7348
177.15992913600002,124.2713,127.997,3.7256
177.19992911999998,124.2713,127.9877,3.7164
177.239929104,124.2713,127.9785,3.7071
177.279929088,124.2713,127.9692,3.6978
177.319929072,124.2713,127.9598,3.6885
177.359929056,124.2713,127.9505,3.6792
177.39992904,124.2713,127.9411,3.6697
177.43992902399998,124.2713,127.9317,3.6604
177.479929008,124.2713,127.9222,3.6509
177.519928992,124.2713,127.9127,3.6414
177.559928976,123.9698,127.9032,3.9334
177.59992896,123.9698,127.8937,3.9238
177.639928944,123.9698,127.8841,3.9142
177.679928928,123.9698,127.8744,3.9046
177.719928912,123.9698,127.8647,3.8949
177.75992889600002,123.9698,127.8551,3.8852
177.79992887999998,123.9698,127.8453,3.8755
177.839928864,123.9698,127.8356,3.8657
177.879928848,123.9698,127.8258,3.856
177.919928832,123.9698,127.816,3.8462
177.959928816,123.9698,127.8062,3.8363
177.9999288,123.9698,127.7962,3.8264
178.03992878399998,123.9698,127.7863,3.8164
178.079928768,123.9698,127.7763,3.8065
178.119928752,123.9698,127.7664,3.7966
178.159928736,123.9698,127.7564,3.7865
178.19992871999997,123.9698,127.7463,3.7765
178.239928704,123.9698,127.7362,3.7664
178.27992868799998,123.9698,127.7262,3.7563
178.319928672,123.9698,127.716,3.7462
178.359928656,123.6683,127.7059,4.0376
178.39992864,123.6683,127.6957,4.0273
178.43992862399998,123.6683,127.6854,4.0171
178.479928608,123.6683,127.6752,4.0069
178.51992859199999,123.6683,127.6649,3.9966
178.559928576,123.6683,127.6546,3.9862
178.59992856000002,123.6683,127.6442,3.9759
178.63992854399999,123.6683,127.6338,3.9655
178.679928528,123.6683,127.6235,3.9551
178.719928512,123.6683,127.613,3.9447
178.75992849600001,123.6683,127.6026,3.9343
178.79992848,123.6683,127.5921,3.9238
178.839928464,123.6683,127.5816,3.9133
178.879928448,123.6683,127.5711,3.9028
178.919928432,123.6683,127.5605,3.8922
178.959928416,123.6683,127.5499,3.8816
178.99992840000002,123.6683,127.5393,3.871
179.03992838399998,123.6683,127.5286,3.8603
179.079928368,123.6683,127.518,3.8496
179.119928352,123.6683,127.5072,3.8389
179.159928336,123.3668,127.4965,4.1297
179.19992832,123.3668,127.4858,4.119
179.239928304,123.3668,127.475,4.1081
179.27992828799998,123.3668,127.4642,4.0974
179.319928272,123.3668,127.4533,4.0865
179.359928256,123.3668,127.4424,4.0756
179.39992824,123.3668,127.4315,4.0647
179.43992822399997,123.3668,127.4206,4.0537
179.479928208,123.3668,127.4096,4.0428
179.51992819199998,123.3668,127.3986,4.0318
179.559928176,123.3668,127.3877,4.0208
179.59992816000002,123.3668,127.3766,4.0098
179.639928144,123.3668,127.3656,3.9988
179.679928128,123.3668,127.3545,3.9877
179.719928112,123.3668,127.3434,3.9766
179.759928096,123.3668,127.3323,3.9654
179.79992808,123.3668,127.3211,3.9543
179.83992806400002,123.3668,127.3099,3.9431
179.87992804799998,123.3668,127.2987,3.9319
179.919928032,123.3668,127.2874,3.9206
179.959928016,123.0653,127.2761,4.2108
179.999928,123.0653,127.2648,4.1995
180.039927984,123.0653,127.2535,4.1882
180.079927968,123.0653,127.2422,4.1769
180.11992795199998,123.0653,127.2308,4.1655
180.159927936,123.0653,127.2194,4.1541
180.19992792,123.0653,127.208,4.1427
180.239927904,123.0653,127.1966,4.1313
180.27992788799997,123.0653,127.1851,4.1198
180.319927872,123.0653,127.1737,4.1084
180.35992785599998,123.0653,127.1622,4.0969
180.39992784,123.0653,127.1506,4.0853
180.439927824,123.0653,127.1391,4.0738
180.47992780799999,123.0653,127.1276,4.0623
180.51992779199998,123.0653,127.116,4.0506
180.559927776,123.0653,127.1043,4.039
180.59992776,123.0653,127.0927,4.0274
180.639927744,123.0653,127.081,4.0157
180.679927728,123.0653,127.0693,4.004
180.719927712,123.0653,127.0576,3.9923
180.759927696,122.7637,127.0459,4.2821
180.79992768,122.7637,127.0341,4.2703
180.83992766400002,122.7637,127.0224,4.2586
180.879927648,122.7637,127.0106,4.2468
180.919927632,122.7637,126.9988,4.235
180.959927616,122.7637,126.987,4.2232
180.9999276,122.7637,126.9751,4.2113
181.039927584,122.7637,126.9632,4.1994
181.07992756800002,122.7637,126.9514,4.1876
181.11992755199998,122.7637,126.9395,4.1756
181.159927536,122.7637,126.9275,4.1637
181.19992752,122.7637,126.9155,4.1517
181.239927504,122.7637,126.9036,4.1398
181.279927488,122.7637,126.8916,4.1278
181.319927472,122.7637,126.8796,4.1158
181.35992745599998,122.7637,126.8675,4.1037
181.39992744,122.7637,126.8555,4.0917
181.439927424,122.7637,126.8435,4.0797
181.479927408,122.7637,126.8314,4.0676
181.519927392,122.7637,126.8193,4.0554
181.559927376,122.4623,126.8071,4.3448
181.59992736,122.4623,126.795,4.3327
181.639927344,122.4623,126.7829,4.3206
181.67992732800002,122.4623,126.7707,4.3084
181.71992731199998,122.4623,126.7586,4.2962
181.759927296,122.4623,126.7463,4.284
181.79992728,122.4623,126.7341,4.2718
181.839927264,122.4623,126.7219,4.2596
181.879927248,122.4623,126.7095,4.2473
181.919927232,122.4623,126.6973,4.235
181.95992721599998,122.4623,126.6849,4.2226
181.9999272,122.4623,126.6726,4.2103
182.039927184,122.4623,126.6603,4.198
182.079927168,122.4623,126.6479,4.1856
182.119927152,122.4623,126.6356,4.1733
182.159927136,122.4623,126.6232,4.1609
182.19992711999998,122.4623,126.6108,4.1485
182.239927104,122.4623,126.5984,4.1361
182.279927088,122.4623,126.5859,4.1236
182.319927072,122.4623,126.5735,4.1112
182.35992705599998,122.1607,126.561,4.4003
182.39992704,122.1607,126.5486,4.3878
182.43992702399999,122.1607,126.5361,4.3753
182.479927008,122.1607,126.5235,4.3627
182.519926992,122.1607,126.511,4.3502
182.55992697599999,122.1607,126.4985,4.3377
182.59992696,122.1607,126.4859,4.3251
182.639926944,122.1607,126.4733,4.3125
182.67992692800001,122.1607,126.4607,4.2999
182.719926912,122.1607,126.4481,4.2873
182.759926896,122.1607,126.4354,4.2746
182.79992688,122.1607,126.4227,4.2619
182.839926864,122.1607,126.4101,4.2493
182.879926848,122.1607,126.3974,4.2366
182.91992683200002,122.1607,126.3847,4.2239
182.95992681599998,122.1607,126.372,4.2112
182.9999268,122.1607,126.3593,4.1985
183.039926784,122.1607,126.3466,4.1858
183.079926768,122.1607,126.3338,4.173
183.119926752,122.1607,126.3211,4.1603
183.159926736,121.8592,126.3083,4.449
183.19992671999998,121.8592,126.2955,4.4362
183.239926704,121.8592,126.2827,4.4234
183.279926688,121.8592,126.2699,4.4106
183.319926672,121.8592,126.257,4.3978
183.359926656,121.8592,126.2442,4.3849
183.39992664,121.8592,126.2313,4.372
183.43992662399998,121.8592,126.2184,4.3591
183.479926608,121.8592,126.2054,4.3461
183.519926592,121.8592,126.1925,4.3332
183.559926576,121.8592,126.1795,4.3203
183.59992656,121.8592,126.1666,4.3073
183.639926544,121.8592,126.1536,4.2943
183.679926528,121.8592,126.1405,4.2812
183.719926512,121.8592,126.1275,4.2682
183.75992649600002,121.8592,126.1145,4.2552
183.79992647999998,121.8592,126.1015,4.2422
183.839926464,121.8592,126.0884,4.2292
183.879926448,121.8592,126.0754,4.2161
183.919926432,121.8592,126.0623,4.203
183.959926416,121.5577,126.0491,4.4914
183.9999264,121.5577,126.036,4.4782
184.03992638399998,121.5577,126.0229,4.4651
184.079926368,121.5577,126.0097,4.452
184.119926352,121.5577,125.9966,4.4388
184.159926336,121.5577,125.9834,4.4256
184.19992631999997,121.5577,125.9702,4.4124
184.239926304,121.5577,125.957,4.3992
184.27992628799998,121.5577,125.9438,4.386
184.319926272,121.5577,125.9305,4.3728
184.359926256,121.5577,125.9173,4.3595
184.39992623999999,121.5577,125.9041,4.3463
184.43992622399998,121.5577,125.8908,4.333
184.479926208,121.5577,125.8775,4.3198
184.519926192,121.5577,125.8642,4.3065
184.559926176,121.5577,125.851,4.2932
184.59992616000002,121.5577,125.8377,4.2799
184.639926144,121.5577,125.8243,4.2665
184.679926128,121.5577,125.811,4.2532
184.719926112,121.5577,125.7977,4.2399
184.75992609600002,121.2562,125.7843,4.528
184.79992608,121.2562,125.7708,4.5146
184.839926064,121.2562,125.7575,4.5012
184.879926048,121.2562,125.7441,4.4878
184.919926032,121.2562,125.7307,4.4744
184.959926016,121.2562,125.7172,4.4609
184.99992600000002,121.2562,125.7038,4.4475
185.03992598399998,121.2562,125.6903,4.434
185.079925968,121.2562,125.6769,4.4206
185.119925952,121.2562,125.6634,4.4071
185.159925936,121.2562,125.65,4.3937
185.19992592,121.2562,125.6365,4.3802
185.239925904,121.2562,125.623,4.3667
185.27992588799998,121.2562,125.6095,4.3533
185.319925872,121.2562,125.596,4.3398
185.359925856,121.2562,125.5825,4.3263
185.39992584,121.2562,125.5689,4.3127
185.43992582399997,121.2562,125.5553,4.2991
185.479925808,121.2562,125.5418,4.2855
185.519925792,121.2562,125.5282,4.272
185.559925776,120.9547,125.5146,4.5599
185.59992576000002,120.9547,125.5011,4.5463
185.63992574399998,120.9547,125.4875,4.5327
185.679925728,120.9547,125.4739,4.5192
185.719925712,120.9547,125.4603,4.5056
185.759925696,120.9547,125.4467,4.492
185.79992568,120.9547,125.4331,4.4783
185.83992566400002,120.9547,125.4195,4.4647
185.87992564799998,120.9547,125.4059,4.4511
185.919925632,120.9547,125.3922,4.4374
185.959925616,120.9547,125.3786,4.4238
185.9999256,120.9547,125.3649,4.4102
186.039925584,120.9547,125.3512,4.3964
186.079925568,120.9547,125.3375,4.3827
186.11992555199998,120.9547,125.3238,4.369
186.159925536,120.9547,125.3101,4.3553
186.19992552,120.9547,125.2963,4.3415
186.239925504,120.9547,125.2826,4.3278
186.27992548799998,120.9547,125.2688,4.3141
186.319925472,120.9547,125.255,4.3002
186.35992545599998,120.6532,125.2413,4.588
186.39992544,120.6532,125.2275,4.5742
186.439925424,120.6532,125.2137,4.5604
186.47992540799999,120.6532,125.1999,4.5467
186.519925392,120.6532,125.1861,4.5328
186.559925376,120.6532,125.1723,4.519
186.59992536000001,120.6532,125.1585,4.5053
186.639925344,120.6532,125.1447,4.4915
186.679925328,120.6532,125.1309,4.4777
186.719925312,120.6532,125.1171,4.4639
186.759925296,120.6532,125.1033,4.4501
186.79992528,120.6532,125.0895,4.4363
186.83992526400002,120.6532,125.0757,4.4224
186.87992524799998,120.6532,125.0618,4.4086
186.919925232,120.6532,125.0479,4.3947
186.959925216,120.6532,125.0341,4.3808
186.9999252,120.6532,125.0202,4.3669
187.039925184,120.6532,125.0064,4.3531
187.07992516800002,120.6532,124.9925,4.3393
187.11992515199998,120.6532,124.9786,4.3254
187.159925136,120.3517,124.9647,4.613
187.19992512,120.3517,124.9508,4.5991
187.239925104,120.3517,124.9369,4.5851
187.279925088,120.3517,124.923,4.5713
187.319925072,120.3517,124.9091,4.5574
187.35992505599998,120.3517,124.8952,4.5434
187.39992504,120.3517,124.8813,4.5296
187.439925024,120.3517,124.8674,4.5156
187.479925008,120.3517,124.8535,4.5017
187.519924992,120.3517,124.8395,4.4878
187.559924976,120.3517,124.8255,4.4738
187.59992496,120.3517,124.8116,4.4598
187.639924944,120.3517,124.7976,4.4458
187.67992492800002,120.3517,124.7836,4.4318
187.71992491199998,120.3517,124.7695,4.4178
187.759924896,120.3517,124.7555,4.4038
187.79992488,120.3517,124.7415,4.3898
187.839924864,120.3517,124.7275,4.3758
187.879924848,120.3517,124.7135,4.3617
187.919924832,120.3517,124.6994,4.3477
187.95992481599998,120.0502,124.6854,4.6351
187.9999248,120.0502,124.6714,4.6211
188.039924784,120.0502,124.6573,4.6071
188.079924768,120.0502,124.6433,4.593
188.11992475199997,120.0502,124.6292,4.579
188.159924736,120.0502,124.6152,4.5649
188.19992471999998,120.0502,124.6011,4.5509
188.239924704,120.0502,124.587,4.5368
188.279924688,120.0502,124.5729,4.5227
188.319924672,120.0502,124.5588,4.5086
188.35992465599998,120.0502,124.5447,4.4945
188.39992464,120.0502,124.5306,4.4804
188.43992462399999,120.0502,124.5164,4.4662
188.479924608,120.0502,124.5023,4.4521
188.51992459200002,120.0502,124.4881,4.4379
188.559924576,120.0502,124.474,4.4237
188.59992456,120.0502,124.4599,4.4097
188.639924544,120.0502,124.4457,4.3955
188.67992452800002,120.0502,124.4316,4.3814
188.719924512,120.0502,124.4174,4.3672
188.759924496,119.7487,124.4032,4.6545
188.79992448,119.7487,124.389,4.6403
188.839924464,119.7487,124.3748,4.626
188.879924448,119.7487,124.3606,4.6119
188.91992443200002,119.7487,124.3464,4.5977
188.95992441599998,119.7487,124.3321,4.5834
188.9999244,119.7487,124.3179,4.5692
189.039924384,119.7487,124.3036,4.5549
189.079924368,119.7487,124.2894,4.5406
189.119924352,119.7487,124.2752,4.5264
189.159924336,119.7487,124.2608,4.5121
189.19992431999998,119.7487,124.2465,4.4977
189.239924304,119.7487,124.2322,4.4834
189.279924288,119.7487,124.2179,4.4692
189.319924272,119.7487,124.2036,4.4549
189.35992425599997,119.7487,124.1892,4.4405
189.39992424,119.7487,124.175,4.4262
189.43992422399998,119.7487,124.1606,4.4119
189.479924208,119.7487,124.1463,4.3976
189.51992419200002,119.7487,124.132,4.3832
189.559924176,119.4472,124.1176,4.6704
189.59992416,119.4472,124.1033,4.656
189.639924144,119.4472,124.0889,4.6417
189.679924128,119.4472,124.0746,4.6273
189.719924112,119.4472,124.0602,4.6129
189.75992409600002,119.4472,124.0458,4.5985
189.79992407999998,119.4472,124.0314,4.5842
189.839924064,119.4472,124.017,4.5698
189.879924048,119.4472,124.0026,4.5554
189.919924032,119.4472,123.9882,4.541
189.959924016,119.4472,123.9738,4.5265
189.999924,119.4472,123.9594,4.5121
190.03992398399998,119.4472,123.9449,4.4977
190.079923968,119.4472,123.9305,4.4833
190.119923952,119.4472,123.9161,4.4689
190.159923936,119.4472,123.9016,4.4544
190.19992391999997,119.4472,123.8872,4.4399
190.239923904,119.4472,123.8727,4.4254
190.27992388799998,119.4472,123.8582,4.411
190.319923872,119.4472,123.8438,4.3965
190.359923856,119.1457,123.8293,4.6836
190.39992383999999,119.1457,123.8149,4.6692
190.439923824,119.1457,123.8004,4.6547
190.479923808,119.1457,123.7859,4.6402
190.51992379200001,119.1457,123.7714,4.6257
190.559923776,119.1457,123.7569,4.6112
190.59992376,119.1457,123.7424,4.5967
190.639923744,119.1457,123.7278,4.5821
190.679923728,119.1457,123.7133,4.5676
190.719923712,119.1457,123.6988,4.5531
190.75992369600002,119.1457,123.6842,4.5385
190.79992368,119.1457,123.6697,4.524
190.839923664,119.1457,123.6552,4.5095
190.879923648,119.1457,123.6407,4.495
190.919923632,119.1457,123.6262,4.4805
190.959923616,119.1457,123.6116,4.4659
190.99992360000002,119.1457,123.5971,4.4514
191.03992358399998,119.1457,123.5825,4.4368
191.079923568,119.1457,123.568,4.4223
191.119923552,119.1457,123.5534,4.4077
191.159923536,118.8442,123.5389,4.6947
191.19992352,118.8442,123.5243,4.6801
191.239923504,118.8442,123.5097,4.6655
191.27992348799998,118.8442,123.4951,4.6509
191.319923472,118.8442,123.4805,4.6363
191.359923456,118.8442,123.4659,4.6217
191.39992344,118.8442,123.4514,4.6072
191.439923424,118.8442,123.4368,4.5926
191.479923408,118.8442,123.4222,4.578
191.519923392,118.8442,123.4076,4.5634
191.559923376,118.8442,123.3929,4.5487
191.59992336000002,118.8442,123.3783,4.5341
191.63992334399998,118.8442,123.3637,4.5195
191.679923328,118.8442,123.3491,4.5049
191.719923312,118.8442,123.3344,4.4902
191.759923296,118.8442,123.3198,4.4756
191.79992328,118.8442,123.3051,4.4609
191.839923264,118.8442,123.2905,4.4463
191.87992324799998,118.8442,123.2758,4.4316
191.919923232,118.8442,123.2611,4.4169
191.959923216,118.5426,123.2464,4.7037
191.9999232,118.5426,123.2318,4.6891
192.039923184,118.5426,123.2171,4.6744
192.079923168,118.5426,123.2024,4.6597
192.11992315199998,118.5426,123.1877,4.645
192.159923136,118.5426,123.173,4.6303
192.19992312,118.5426,123.1583,4.6156
192.239923104,118.5426,123.1436,4.6009
192.27992308799998,118.5426,123.1289,4.5862
192.319923072,118.5426,123.1142,4.5715
192.35992305599999,118.5426,123.0996,4.5569
192.39992304,118.5426,123.0849,4.5422
192.439923024,118.5426,123.0702,4.5275
192.479923008,118.5426,123.0555,4.5128
192.519922992,118.5426,123.0408,4.4981
192.559922976,118.5426,123.0261,4.4834
192.59992296000001,118.5426,123.0114,4.4687
192.639922944,118.5426,122.9967,4.454
192.679922928,118.5426,122.982,4.4393
192.719922912,118.5426,122.9673,4.4246
192.759922896,118.2411,122.9526,4.7114
192.79992288,118.2411,122.9379,4.6967
192.83992286400002,118.2411,122.9231,4.6819
192.87992284799998,118.2411,122.9084,4.6672
192.919922832,118.2411,122.8937,4.6525
192.959922816,118.2411,122.879,4.6378
192.9999228,118.2411,122.8642,4.623
193.039922784,118.2411,122.8495,4.6083
193.079922768,118.2411,122.8347,4.5935
193.11992275199998,118.2411,122.82,4.5788
193.159922736,118.2411,122.8052,4.564
193.19992272,118.2411,122.7905,4.5493
193.239922704,118.2411,122.7757,4.5345
193.279922688,118.2411,122.7609,4.5197
193.319922672,118.2411,122.7462,4.505
193.35992265599998,118.2411,122.7314,4.4902
193.39992264,118.2411,122.7166,4.4755
193.43992262400002,118.2411,122.7018,4.4606
193.479922608,118.2411,122.687,4.4458
193.519922592,118.2411,122.6722,4.431
193.559922576,117.9396,122.6574,4.7177
193.59992256,117.9396,122.6426,4.7029
193.639922544,117.9396,122.6277,4.688
193.67992252800002,117.9396,122.6129,4.6732
193.71992251199998,117.9396,122.5981,4.6584
193.759922496,117.9396,122.5832,4.6435
193.79992248,117.9396,122.5684,4.6287
193.839922464,117.9396,122.5536,4.6139
193.879922448,117.9396,122.5387,4.599
193.919922432,117.9396,122.5239,4.5842
193.95992241599998,117.9396,122.5091,4.5694
193.9999224,117.9396,122.4942,4.5545
194.039922384,117.9396,122.4793,4.5396
194.079922368,117.9396,122.4644,4.5247
194.11992235199997,117.9396,122.4495,4.5099
194.159922336,117.9396,122.4347,4.495
194.19992231999998,117.9396,122.4198,4.4801
194.239922304,117.9396,122.405,4.4653
194.279922288,117.9396,122.3901,4.4505
194.31992227199999,117.9396,122.3752,4.4356
194.35992225599998,117.6381,122.3603,4.7222
194.39992224,117.6381,122.3455,4.7073
194.43992222400001,117.6381,122.3305,4.6924
194.479922208,117.6381,122.3156,4.6775
194.51992219200002,117.6381,122.3007,4.6625
194.559922176,117.6381,122.2858,4.6476
194.59992216,117.6381,122.2708,4.6326
194.639922144,117.6381,122.2559,4.6177
194.67992212800002,117.6381,122.2409,4.6028
194.719922112,117.6381,122.226,4.5878
194.759922096,117.6381,122.2111,4.5729
194.79992208,117.6381,122.1961,4.558
194.839922064,117.6381,122.1812,4.543
194.879922048,117.6381,122.1663,4.5281
194.91992203200002,117.6381,122.1513,4.5131
194.95992201599998,117.6381,122.1363,4.4981
194.999922,117.6381,122.1213,4.4831
195.039921984,117.6381,122.1063,4.4681
195.079921968,117.6381,122.0913,4.4532
195.119921952,117.6381,122.0764,4.4382
195.159921936,117.3366,122.0614,4.7248
195.19992191999998,117.3366,122.0465,4.7098
195.239921904,117.3366,122.0315,4.6948
195.279921888,117.3366,122.0166,4.6799
195.319921872,117.3366,122.0016,4.6649
195.35992185599997,117.3366,121.9866,4.65
195.39992184,117.3366,121.9717,4.635
195.439921824,117.3366,121.9567,4.6201
195.479921808,117.3366,121.9418,4.6051
195.51992179200002,117.3366,121.9268,4.5901
195.55992177599998,117.3366,121.9118,4.5752
195.59992176,117.3366,121.8968,4.5601
195.639921744,117.3366,121.8818,4.5451
195.679921728,117.3366,121.8668,4.5301
195.719921712,117.3366,121.8518,4.5151
195.75992169600002,117.3366,121.8367,4.5001
195.79992167999998,117.3366,121.8218,4.4851
195.839921664,117.3366,121.8067,4.4701
195.879921648,117.3366,121.7917,4.455
195.919921632,117.3366,121.7766,4.4399
195.959921616,117.0351,121.7615,4.7264
195.9999216,117.0351,121.7465,4.7113
196.03992158399998,117.0351,121.7315,4.6963
196.079921568,117.0351,121.7164,4.6812
196.119921552,117.0351,121.7013,4.6662
196.159921536,117.0351,121.6863,4.6511
196.19992151999998,117.0351,121.6712,4.636
196.239921504,117.0351,121.6561,4.6209
196.27992148799999,117.0351,121.641,4.6059
196.319921472,117.0351,121.6259,4.5908
196.359921456,117.0351,121.6109,4.5757
196.39992143999999,117.0351,121.5958,4.5606
196.439921424,117.0351,121.5807,4.5455
196.479921408,117.0351,121.5657,4.5305
196.51992139200001,117.0351,121.5505,4.5154
196.559921376,117.0351,121.5355,4.5003
196.59992136,117.0351,121.5204,4.4852
196.639921344,117.0351,121.5053,4.4701
196.679921328,117.0351,121.4902,4.455
196.719921312,117.0351,121.4751,4.4399
196.75992129600002,116.7336,121.46,4.7263
196.79992127999998,116.7336,121.4448,4.7112
196.839921264,116.7336,121.4298,4.6961
196.879921248,116.7336,121.4147,4.681
196.919921232,116.7336,121.3996,4.6659
196.959921216,116.7336,121.3845,4.6508
196.99992120000002,116.7336,121.3693,4.6357
197.03992118399998,116.7336,121.3542,4.6206
197.079921168,116.7336,121.3391,4.6054
197.119921152,116.7336,121.324,4.5903
197.159921136,116.7336,121.3088,4.5752
197.19992112,116.7336,121.2937,4.5601
197.239921104,116.7336,121.2786,4.5449
197.27992108799998,116.7336,121.2634,4.5297
197.319921072,116.7336,121.2482,4.5146
197.359921056,116.7336,121.2331,4.4994
197.39992104,116.7336,121.218,4.4843
197.439921024,116.7336,121.2028,4.4691
197.479921008,116.7336,121.1877,4.454
197.519920992,116.7336,121.1725,4.4388
197.559920976,116.4321,121.1574,4.7252
197.59992096000002,116.4321,121.1422,4.7101
197.63992094399998,116.4321,121.1271,4.6949
197.679920928,116.4321,121.1119,4.6798
197.719920912,116.4321,121.0968,4.6647
197.759920896,116.4321,121.0816,4.6495
197.79992088,116.4321,121.0665,4.6344
197.839920864,116.4321,121.0514,4.6192
197.87992084799998,116.4321,121.0362,4.6041
197.919920832,116.4321,121.021,4.5889
197.959920816,116.4321,121.0059,4.5737
197.9999208,116.4321,120.9907,4.5586
198.03992078399997,116.4321,120.9755,4.5433
198.079920768,116.4321,120.9603,4.5282
198.11992075199998,116.4321,120.9451,4.513
198.159920736,116.4321,120.93,4.4978
198.19992072,116.4321,120.9148,4.4827
198.239920704,116.4321,120.8997,4.4675
198.27992068799998,116.4321,120.8845,4.4523
198.319920672,116.4321,120.8693,4.4372
198.35992065599999,116.1306,120.8541,4.7235
198.39992064,116.1306,120.8389,4.7082
198.43992062400002,116.1306,120.8237,4.693
198.479920608,116.1306,120.8085,4.6778
198.519920592,116.1306,120.7932,4.6626
198.559920576,116.1306,120.778,4.6474
198.59992056000002,116.1306,120.7627,4.6321
198.639920544,116.1306,120.7475,4.6169
198.679920528,116.1306,120.7323,4.6016
198.719920512,116.1306,120.717,4.5864
198.759920496,116.1306,120.7018,4.5712
198.79992048,116.1306,120.6866,4.5559
198.83992046400002,116.1306,120.6713,4.5407
198.87992044799998,116.1306,120.6561,4.5255
198.919920432,116.1306,120.6408,4.5102
198.959920416,116.1306,120.6256,4.495
198.9999204,116.1306,120.6103,4.4797
199.039920384,116.1306,120.5951,4.4645
199.079920368,116.1306,120.5799,4.4492
199.11992035199998,116.1306,120.5647,4.434
199.159920336,115.8291,120.5494,4.7203
199.19992032,115.8291,120.5342,4.7051
199.239920304,115.8291,120.5189,4.6898
199.27992028799997,115.8291,120.5036,4.6745
199.319920272,115.8291,120.4884,4.6593
199.35992025599998,115.8291,120.4732,4.644
199.39992024,115.8291,120.4579,4.6288
199.43992022400002,115.8291,120.4426,4.6135
199.47992020799998,115.8291,120.4273,4.5982
199.519920192,115.8291,120.4121,4.5829
199.559920176,115.8291,120.3968,4.5676
199.59992016,115.8291,120.3815,4.5524
199.639920144,115.8291,120.3662,4.5371
199.67992012800002,115.8291,120.3509,4.5218
199.71992011199998,115.8291,120.3357,4.5065
199.759920096,115.8291,120.3204,4.4912
199.79992008,115.8291,120.3051,4.4759
199.839920064,115.8291,120.2898,4.4607
199.879920048,115.8291,120.2745,4.4453
199.919920032,115.8291,120.2592,4.43
199.95992001599998,115.5276,120.2439,4.7162
199.99992,115.5276,120.2285,4.7009
200.039919984,115.5276,120.2132,4.6856
200.079919968,115.5276,120.1979,4.6703
200.11991995199998,115.5276,120.1826,4.6549
200.159919936,115.5276,120.1672,4.6396
200.19991991999999,115.5276,120.1518,4.6242
200.239919904,115.5276,120.1365,4.6089
200.279919888,115.5276,120.1211,4.5935
200.31991987199999,115.5276,120.1058,4.5782
200.35991985599998,115.5276,120.0905,4.5629
200.39991984,115.5276,120.0751,4.5475
200.43991982400001,115.5276,120.0598,4.5322
200.479919808,115.5276,120.0445,4.5168
200.519919792,115.5276,120.0292,4.5015
200.559919776,115.5276,120.0138,4.4862
200.59991976,115.5276,119.9985,4.4708
200.639919744,115.5276,119.9831,4.4555
200.67991972800002,115.5276,119.9677,4.4401
200.71991971199998,115.5276,119.9524,4.4247
200.759919696,115.2261,119.937,4.7109
200.79991968,115.2261,119.9216,4.6955
200.839919664,115.2261,119.9063,4.6801
200.879919648,115.2261,119.8909,4.6648
200.91991963200002,115.2261,119.8755,4.6494
200.95991961599998,115.2261,119.8601,4.634
200.9999196,115.2261,119.8447,4.6186
201.039919584,115.2261,119.8293,4.6032
201.079919568,115.2261,119.814,4.5878
201.119919552,115.2261,119.7986,4.5725
201.159919536,115.2261,119.7832,4.5571
201.19991951999998,115.2261,119.7678,4.5417
