t_ms,target_um,current_um,error_um
186.60000000000002,100.0979,100.0857,-0.0122
186.65,100.0979,100.0857,-0.0121
186.70000000000002,100.0979,100.0858,-0.012
186.75,100.0979,100.0859,-0.012
186.8,100.0979,100.086,-0.0119
186.85000000000002,100.0979,100.0861,-0.0118
186.9,100.0979,100.0862,-0.0117
186.95000000000002,100.0983,100.0863,-0.0119
187.0,100.0983,100.0865,-0.0118
187.05,100.0983,100.0866,-0.0116
187.10000000000002,100.0983,100.0867,-0.0115
187.15,100.0983,100.0868,-0.0114
187.20000000000002,100.0983,100.087,-0.0113
187.25,100.0983,100.0871,-0.0112
187.3,100.0983,100.0872,-0.011
187.35000000000002,100.0983,100.0873,-0.0109
187.4,100.0983,100.0875,-0.0107
187.45000000000002,100.0983,100.0876,-0.0106
187.5,100.0983,100.0878,-0.0105
187.55,100.0983,100.088,-0.0103
187.60000000000002,100.0983,100.0881,-0.0101
187.65,100.0983,100.0883,-0.0099
187.70000000000002,100.0983,100.0884,-0.0098
187.75,100.0983,100.0886,-0.0096
187.8,100.0983,100.0888,-0.0095
187.85000000000002,100.0983,100.0889,-0.0094
187.9,100.0983,100.089,-0.0092
187.95000000000002,100.0986,100.0892,-0.0094
188.0,100.0986,100.0893,-0.0093
188.05,100.0986,100.0894,-0.0092
188.10000000000002,100.0986,100.0895,-0.009
188.15,100.0986,100.0896,-0.0089
188.20000000000002,100.0986,100.0898,-0.0088
188.25,100.0986,100.0899,-0.0087
188.3,100.0986,100.09,-0.0085
188.35000000000002,100.0986,100.0901,-0.0085
188.4,100.0986,100.0901,-0.0084
188.45000000000002,100.0986,100.0902,-0.0083
188.5,100.0986,100.0903,-0.0082
188.55,100.0986,100.0904,-0.0081
188.60000000000002,100.0986,100.0905,-0.0081
188.65,100.0986,100.0906,-0.008
188.70000000000002,100.0986,100.0906,-0.0079
188.75,100.0986,100.0907,-0.0078
188.8,100.0986,100.0908,-0.0078
188.85000000000002,100.0986,100.0908,-0.0077
188.9,100.0986,100.0909,-0.0077
188.95000000000002,100.0989,100.091,-0.0079
189.0,100.0989,100.091,-0.0078
189.05,100.0989,100.091,-0.0078
189.10000000000002,100.0989,100.0911,-0.0078
189.15,100.0989,100.0911,-0.0077
189.20000000000002,100.0989,100.0912,-0.0076
189.25,100.0989,100.0911,-0.0077
189.3,100.0989,100.0911,-0.0077
189.35000000000002,100.0989,100.0911,-0.0077
189.4,100.0989,100.0911,-0.0077
189.45000000000002,100.0989,100.0911,-0.0077
189.5,100.0989,100.0911,-0.0078
189.55,100.0989,100.0911,-0.0077
189.60000000000002,100.0989,100.0911,-0.0077
189.65,100.0989,100.0912,-0.0077
189.70000000000002,100.0989,100.0911,-0.0077
189.75,100.0989,100.0911,-0.0077
189.8,100.0989,100.0912,-0.0076
189.85000000000002,100.0989,100.0912,-0.0076
189.9,100.0989,100.0912,-0.0077
189.95000000000002,100.0991,100.0912,-0.0079
190.0,100.0991,100.0911,-0.0079
190.05,100.0991,100.0912,-0.0079
190.10000000000002,100.0991,100.0911,-0.0079
190.15,100.0991,100.0911,-0.0079
190.20000000000002,100.0991,100.0912,-0.0079
190.25,100.0991,100.0912,-0.0079
190.3,100.0991,100.0912,-0.0079
190.35000000000002,100.0991,100.0912,-0.0078
190.4,100.0991,100.0912,-0.0078
190.45000000000002,100.0991,100.0913,-0.0078
190.5,100.0991,100.0913,-0.0078
190.55,100.0991,100.0913,-0.0078
190.60000000000002,100.0991,100.0913,-0.0078
190.65,100.0991,100.0913,-0.0077
190.70000000000002,100.0991,100.0914,-0.0077
190.75,100.0991,100.0915,-0.0076
190.8,100.0991,100.0915,-0.0076
190.85000000000002,100.0991,100.0916,-0.0075
190.9,100.0991,100.0917,-0.0074
190.95000000000002,100.0993,100.0918,-0.0075
191.0,100.0993,100.0918,-0.0074
191.05,100.0993,100.0919,-0.0074
191.10000000000002,100.0993,100.0919,-0.0073
191.15,100.0993,100.092,-0.0073
191.20000000000002,100.0993,100.092,-0.0072
191.25,100.0993,100.0921,-0.0071
191.3,100.0993,100.0923,-0.007
191.35000000000002,100.0993,100.0923,-0.0069
191.4,100.0993,100.0924,-0.0069
191.45000000000002,100.0993,100.0925,-0.0068
191.5,100.0993,100.0926,-0.0067
191.55,100.0993,100.0927,-0.0066
191.60000000000002,100.0993,100.0928,-0.0065
191.65,100.0993,100.0929,-0.0064
191.70000000000002,100.0993,100.093,-0.0063
191.75,100.0993,100.0931,-0.0062
191.8,100.0993,100.0932,-0.0061
191.85000000000002,100.0993,100.0933,-0.006
191.9,100.0993,100.0934,-0.0059
191.95000000000002,100.0995,100.0935,-0.0059
192.0,100.0995,100.0936,-0.0058
192.05,100.0995,100.0937,-0.0057
192.10000000000002,100.0995,100.0939,-0.0056
192.15,100.0995,100.0939,-0.0055
192.20000000000002,100.0995,100.0941,-0.0053
192.25,100.0995,100.0942,-0.0053
192.3,100.0995,100.0942,-0.0052
192.35000000000002,100.0995,100.0943,-0.0051
192.4,100.0995,100.0944,-0.005
192.45000000000002,100.0995,100.0944,-0.005
192.5,100.0995,100.0945,-0.0049
192.55,100.0995,100.0946,-0.0048
192.60000000000002,100.0995,100.0947,-0.0047
192.65,100.0995,100.0948,-0.0046
192.70000000000002,100.0995,100.0949,-0.0046
192.75,100.0995,100.0949,-0.0045
192.8,100.0995,100.095,-0.0044
192.85000000000002,100.0995,100.0951,-0.0043
192.9,100.0995,100.0952,-0.0043
192.95000000000002,100.0996,100.0952,-0.0043
193.0,100.0996,100.0953,-0.0043
193.05,100.0996,100.0953,-0.0042
193.10000000000002,100.0996,100.0954,-0.0042
193.15,100.0996,100.0954,-0.0042
193.20000000000002,100.0996,100.0955,-0.0041
193.25,100.0996,100.0955,-0.0041
193.3,100.0996,100.0956,-0.004
193.35000000000002,100.0996,100.0956,-0.004
193.4,100.0996,100.0956,-0.004
193.45000000000002,100.0996,100.0957,-0.0039
193.5,100.0996,100.0957,-0.0039
193.55,100.0996,100.0957,-0.0039
193.60000000000002,100.0996,100.0957,-0.0039
193.65,100.0996,100.0957,-0.0039
193.70000000000002,100.0996,100.0957,-0.0039
193.75,100.0996,100.0957,-0.0039
193.8,100.0996,100.0957,-0.0039
193.85000000000002,100.0996,100.0957,-0.0039
193.9,100.0996,100.0956,-0.0039
193.95000000000002,100.0997,100.0957,-0.004
194.0,100.0997,100.0956,-0.0041
194.05,100.0997,100.0956,-0.0041
194.10000000000002,100.0997,100.0956,-0.0041
194.15,100.0997,100.0955,-0.0041
194.20000000000002,100.0997,100.0955,-0.0041
194.25,100.0997,100.0955,-0.0041
194.3,100.0997,100.0955,-0.0042
194.35000000000002,100.0997,100.0954,-0.0042
194.4,100.0997,100.0954,-0.0043
194.45000000000002,100.0997,100.0954,-0.0043
194.5,100.0997,100.0953,-0.0043
194.55,100.0997,100.0953,-0.0044
194.60000000000002,100.0997,100.0953,-0.0044
194.65,100.0997,100.0952,-0.0044
194.70000000000002,100.0997,100.0952,-0.0045
194.75,100.0997,100.0952,-0.0045
194.8,100.0997,100.0951,-0.0045
194.85000000000002,100.0997,100.0951,-0.0045
194.9,100.0997,100.095,-0.0047
194.95000000000002,100.0998,100.095,-0.0048
195.0,100.0998,100.0949,-0.0048
195.05,100.0998,100.0949,-0.0049
195.10000000000002,100.0998,100.0949,-0.0049
195.15,100.0998,100.0949,-0.0049
195.20000000000002,100.0998,100.0949,-0.0048
195.25,100.0998,100.0949,-0.0048
195.3,100.0998,100.0949,-0.0049
195.35000000000002,100.0998,100.0949,-0.0048
195.4,100.0998,100.0949,-0.0049
195.45000000000002,100.0998,100.0949,-0.0049
195.5,100.0998,100.0949,-0.0048
195.55,100.0998,100.0949,-0.0049
195.60000000000002,100.0998,100.095,-0.0048
195.65,100.0998,100.095,-0.0048
195.70000000000002,100.0998,100.095,-0.0047
195.75,100.0998,100.0951,-0.0047
195.8,100.0998,100.0951,-0.0047
195.85000000000002,100.0998,100.0952,-0.0046
195.9,100.0998,100.0952,-0.0045
195.95000000000002,100.0999,100.0953,-0.0045
196.0,100.0999,100.0954,-0.0045
196.05,100.0999,100.0954,-0.0044
196.10000000000002,100.0999,100.0955,-0.0043
196.15,100.0999,100.0956,-0.0042
196.20000000000002,100.0999,100.0957,-0.0041
196.25,100.0999,100.0958,-0.004
196.3,100.0999,100.096,-0.0038
196.35000000000002,100.0999,100.0961,-0.0037
196.4,100.0999,100.0962,-0.0036
196.45000000000002,100.0999,100.0964,-0.0034
196.5,100.0999,100.0965,-0.0033
196.55,100.0999,100.0966,-0.0032
196.60000000000002,100.0999,100.0968,-0.003
196.65,100.0999,100.0969,-0.0029
196.70000000000002,100.0999,100.0971,-0.0027
196.75,100.0999,100.0972,-0.0026
196.8,100.0999,100.0974,-0.0024
196.85000000000002,100.0999,100.0975,-0.0023
196.9,100.0999,100.0976,-0.0022
196.95000000000002,100.0999,100.0978,-0.002
197.0,100.0999,100.098,-0.0018
197.05,100.0999,100.0982,-0.0017
197.10000000000002,100.0999,100.0984,-0.0015
197.15,100.0999,100.0986,-0.0013
197.20000000000002,100.0999,100.0987,-0.0011
197.25,100.0999,100.0989,-0.0009
197.3,100.0999,100.099,-0.0008
197.35000000000002,100.0999,100.0992,-0.0007
197.4,100.0999,100.0994,-0.0005
197.45000000000002,100.0999,100.0995,-0.0003
197.5,100.0999,100.0997,-0.0002
197.55,100.0999,100.0998,-0.0
197.60000000000002,100.0999,100.1,0.0
197.65,100.0999,100.1001,0.0001
197.70000000000002,100.0999,100.1002,0.0002
197.75,100.0999,100.1003,0.0004
197.8,100.0999,100.1004,0.0005
197.85000000000002,100.0999,100.1006,0.0006
197.9,100.0999,100.1007,0.0008
197.95000000000002,100.0999,100.1008,0.0008
198.0,100.0999,100.1009,0.0009
198.05,100.0999,100.101,0.001
198.10000000000002,100.0999,100.1011,0.0011
198.15,100.0999,100.1011,0.0011
198.20000000000002,100.0999,100.1011,0.0011
198.25,100.0999,100.1012,0.0012
198.3,100.0999,100.1013,0.0013
198.35000000000002,100.0999,100.1013,0.0013
198.4,100.0999,100.1014,0.0014
198.45000000000002,100.0999,100.1014,0.0014
198.5,100.0999,100.1015,0.0015
198.55,100.0999,100.1015,0.0015
198.60000000000002,100.0999,100.1015,0.0015
198.65,100.0999,100.1015,0.0015
198.70000000000002,100.0999,100.1015,0.0015
198.75,100.0999,100.1015,0.0015
198.8,100.0999,100.1014,0.0014
198.85000000000002,100.0999,100.1014,0.0014
198.9,100.0999,100.1013,0.0013
198.95000000000002,100.0999,100.1013,0.0013
199.0,100.0999,100.1013,0.0013
199.05,100.0999,100.1012,0.0012
199.10000000000002,100.0999,100.1011,0.0012
199.15,100.0999,100.1011,0.0011
199.20000000000002,100.0999,100.101,0.001
199.25,100.0999,100.1009,0.0009
199.3,100.0999,100.1008,0.0008
199.35000000000002,100.0999,100.1008,0.0008
199.4,100.0999,100.1007,0.0008
199.45000000000002,100.0999,100.1007,0.0007
199.5,100.0999,100.1006,0.0006
199.55,100.0999,100.1005,0.0005
199.60000000000002,100.0999,100.1004,0.0004
199.65,100.0999,100.1003,0.0004
199.70000000000002,100.0999,100.1002,0.0002
199.75,100.0999,100.1002,0.0002
199.8,100.0999,100.1001,0.0001
199.85000000000002,100.0999,100.1,0.0
199.9,100.0999,100.0999,-0.0
199.95000000000002,100.0999,100.0998,-0.0001
200.0,100.0999,100.0998,-0.0001
200.05,100.0999,100.0997,-0.0002
200.10000000000002,100.0999,100.0996,-0.0003
200.15,100.0999,100.0996,-0.0003
200.20000000000002,100.0999,100.0994,-0.0005
200.25,100.0999,100.0994,-0.0005
200.3,100.0999,100.0993,-0.0006
200.35000000000002,100.0999,100.0992,-0.0007
200.4,100.0999,100.0991,-0.0008
200.45000000000002,100.0999,100.0991,-0.0008
200.5,100.0999,100.099,-0.0009
200.55,100.0999,100.0989,-0.001
200.60000000000002,100.0999,100.0989,-0.001
200.65,100.0999,100.0989,-0.001
200.70000000000002,100.0999,100.0988,-0.0011
200.75,100.0999,100.0988,-0.0011
200.8,100.0999,100.0988,-0.0011
200.85000000000002,100.0999,100.0987,-0.0012
200.9,100.0999,100.0987,-0.0012
200.95000000000002,100.0999,100.0986,-0.0013
201.0,100.0999,100.0985,-0.0014
201.05,100.0999,100.0984,-0.0015
201.10000000000002,100.0999,100.0983,-0.0015
201.15,100.0999,100.0983,-0.0015
201.20000000000002,100.0999,100.0983,-0.0016
201.25,100.0999,100.0983,-0.0016
201.3,100.0999,100.0983,-0.0016
201.35000000000002,100.0999,100.0983,-0.0016
201.4,100.0999,100.0983,-0.0016
201.45000000000002,100.0999,100.0983,-0.0016
201.5,100.0999,100.0982,-0.0017
201.55,100.0999,100.0983,-0.0016
201.60000000000002,100.0999,100.0983,-0.0016
201.65,100.0999,100.0983,-0.0016
201.70000000000002,100.0999,100.0983,-0.0016
201.75,100.0999,100.0983,-0.0015
201.8,100.0999,100.0984,-0.0015
201.85000000000002,100.0999,100.0984,-0.0015
201.9,100.0999,100.0984,-0.0014
201.95000000000002,100.0999,100.0985,-0.0014
202.0,100.0999,100.0985,-0.0014
202.05,100.0999,100.0986,-0.0013
202.10000000000002,100.0999,100.0986,-0.0013
202.15,100.0999,100.0987,-0.0012
202.20000000000002,100.0999,100.0987,-0.0012
202.25,100.0999,100.0987,-0.0012
202.3,100.0999,100.0987,-0.0012
202.35000000000002,100.0999,100.0987,-0.0012
202.4,100.0999,100.0988,-0.0011
202.45000000000002,100.0999,100.0987,-0.0011
202.5,100.0999,100.0987,-0.0012
202.55,100.0999,100.0988,-0.0011
202.60000000000002,100.0999,100.0988,-0.0011
202.65,100.0999,100.0988,-0.0011
202.70000000000002,100.0999,100.0988,-0.0011
202.75,100.0999,100.0989,-0.001
202.8,100.0999,100.0989,-0.001
202.85000000000002,100.0999,100.099,-0.0009
202.9,100.0999,100.0991,-0.0008
202.95000000000002,100.0999,100.0991,-0.0008
203.0,100.0999,100.0991,-0.0008
203.05,100.0999,100.0991,-0.0008
203.10000000000002,100.0999,100.0991,-0.0008
203.15,100.0999,100.0991,-0.0008
203.20000000000002,100.0999,100.0991,-0.0008
203.25,100.0999,100.0991,-0.0008
203.3,100.0999,100.0991,-0.0008
203.35000000000002,100.0999,100.0991,-0.0008
203.4,100.0999,100.0991,-0.0008
203.45000000000002,100.0999,100.099,-0.0009
203.5,100.0999,100.099,-0.0009
203.55,100.0999,100.099,-0.0009
203.60000000000002,100.0999,100.0989,-0.001
203.65,100.0999,100.0989,-0.001
203.70000000000002,100.0999,100.0989,-0.001
203.75,100.0999,100.0989,-0.001
203.8,100.0999,100.0988,-0.0011
203.85000000000002,100.0999,100.0987,-0.0011
203.9,100.0999,100.0987,-0.0012
203.95000000000002,100.0999,100.0986,-0.0012
204.0,100.0999,100.0986,-0.0013
204.05,100.0999,100.0985,-0.0014
204.10000000000002,100.0999,100.0984,-0.0015
204.15,100.0999,100.0983,-0.0015
204.20000000000002,100.0999,100.0983,-0.0016
204.25,100.0999,100.0982,-0.0017
204.3,100.0999,100.0981,-0.0018
204.35000000000002,100.0999,100.098,-0.0018
204.4,100.0999,100.098,-0.0019
204.45000000000002,100.0999,100.0979,-0.002
204.5,100.0999,100.0978,-0.002
204.55,100.0999,100.0978,-0.0021
204.60000000000002,100.0999,100.0977,-0.0022
204.65,100.0999,100.0977,-0.0022
204.70000000000002,100.0999,100.0976,-0.0023
204.75,100.0999,100.0976,-0.0023
204.8,100.0999,100.0975,-0.0024
204.85000000000002,100.0999,100.0975,-0.0024
204.9,100.0999,100.0975,-0.0024
204.95000000000002,100.0999,100.0975,-0.0024
205.0,100.0999,100.0974,-0.0025
205.05,100.0999,100.0974,-0.0025
205.10000000000002,100.0999,100.0974,-0.0025
205.15,100.0999,100.0974,-0.0025
205.20000000000002,100.0999,100.0973,-0.0026
205.25,100.0999,100.0973,-0.0026
205.3,100.0999,100.0973,-0.0026
205.35000000000002,100.0999,100.0972,-0.0026
205.4,100.0999,100.0972,-0.0026
205.45000000000002,100.0999,100.0973,-0.0026
205.5,100.0999,100.0973,-0.0026
205.55,100.0999,100.0973,-0.0025
205.60000000000002,100.0999,100.0973,-0.0026
205.65,100.0999,100.0973,-0.0026
205.70000000000002,100.0999,100.0973,-0.0026
205.75,100.0999,100.0974,-0.0025
205.8,100.0999,100.0974,-0.0025
205.85000000000002,100.0999,100.0974,-0.0025
205.9,100.0999,100.0975,-0.0024
205.95000000000002,100.0999,100.0975,-0.0023
206.0,100.0999,100.0975,-0.0023
206.05,100.0999,100.0976,-0.0023
206.10000000000002,100.0999,100.0976,-0.0023
206.15,100.0999,100.0976,-0.0022
206.20000000000002,100.0999,100.0977,-0.0021
206.25,100.0999,100.0978,-0.0021
206.3,100.0999,100.0978,-0.002
206.35000000000002,100.0999,100.0979,-0.0019
206.4,100.0999,100.098,-0.0019
206.45000000000002,100.0999,100.0981,-0.0018
206.5,100.0999,100.0981,-0.0018
206.55,100.0999,100.0981,-0.0017
206.60000000000002,100.0999,100.0982,-0.0016
206.65,100.0999,100.0983,-0.0016
206.70000000000002,100.0999,100.0984,-0.0015
206.75,100.0999,100.0984,-0.0014
206.8,100.0999,100.0985,-0.0014
206.85000000000002,100.0999,100.0985,-0.0013
206.9,100.0999,100.0986,-0.0013
206.95000000000002,100.0999,100.0987,-0.0011
207.0,100.0999,100.0987,-0.0011
207.05,100.0999,100.0987,-0.0011
207.10000000000002,100.0999,100.0988,-0.001
207.15,100.0999,100.0989,-0.0009
207.20000000000002,100.0999,100.0989,-0.0009
207.25,100.0999,100.0989,-0.0009
207.3,100.0999,100.099,-0.0008
207.35000000000002,100.0999,100.099,-0.0008
207.4,100.0999,100.099,-0.0008
207.45000000000002,100.0999,100.099,-0.0008
207.5,100.0999,100.099,-0.0008
207.55,100.0999,100.0991,-0.0007
207.60000000000002,100.0999,100.0991,-0.0007
207.65,100.0999,100.0991,-0.0007
207.70000000000002,100.0999,100.0991,-0.0007
207.75,100.0999,100.0991,-0.0007
207.8,100.0999,100.0991,-0.0007
207.85000000000002,100.0999,100.0991,-0.0007
207.9,100.0999,100.0991,-0.0007
207.95000000000002,100.0998,100.0992,-0.0006
208.0,100.0998,100.0992,-0.0006
208.05,100.0998,100.0992,-0.0005
208.10000000000002,100.0998,100.0992,-0.0006
208.15,100.0998,100.0992,-0.0006
208.20000000000002,100.0998,100.0992,-0.0006
208.25,100.0998,100.0991,-0.0006
208.3,100.0998,100.0991,-0.0007
208.35000000000002,100.0998,100.0991,-0.0007
208.4,100.0998,100.099,-0.0007
208.45000000000002,100.0998,100.0991,-0.0007
208.5,100.0998,100.099,-0.0007
208.55,100.0998,100.099,-0.0008
208.60000000000002,100.0998,100.099,-0.0008
208.65,100.0998,100.0989,-0.0009
208.70000000000002,100.0998,100.0988,-0.0009
208.75,100.0998,100.0987,-0.001
208.8,100.0998,100.0987,-0.0011
208.85000000000002,100.0998,100.0986,-0.0012
208.9,100.0998,100.0984,-0.0013
208.95000000000002,100.0997,100.0983,-0.0013
209.0,100.0997,100.0982,-0.0015
209.05,100.0997,100.0981,-0.0016
209.10000000000002,100.0997,100.098,-0.0017
209.15,100.0997,100.0979,-0.0018
209.20000000000002,100.0997,100.0978,-0.0019
209.25,100.0997,100.0977,-0.002
209.3,100.0997,100.0976,-0.002
209.35000000000002,100.0997,100.0975,-0.0021
209.4,100.0997,100.0975,-0.0022
209.45000000000002,100.0997,100.0973,-0.0024
209.5,100.0997,100.0972,-0.0025
209.55,100.0997,100.0971,-0.0025
209.60000000000002,100.0997,100.0971,-0.0026
209.65,100.0997,100.097,-0.0027
209.70000000000002,100.0997,100.0969,-0.0027
209.75,100.0997,100.0968,-0.0029
209.8,100.0997,100.0967,-0.0029
209.85000000000002,100.0997,100.0967,-0.003
209.9,100.0997,100.0966,-0.0031
209.95000000000002,100.0996,100.0965,-0.003
210.0,100.0996,100.0965,-0.0031
210.05,100.0996,100.0964,-0.0032
210.10000000000002,100.0996,100.0963,-0.0032
210.15,100.0996,100.0962,-0.0033
210.20000000000002,100.0996,100.0962,-0.0033
210.25,100.0996,100.0961,-0.0034
210.3,100.0996,100.0961,-0.0034
210.35000000000002,100.0996,100.0961,-0.0034
210.4,100.0996,100.0961,-0.0035
210.45000000000002,100.0996,100.0961,-0.0035
210.5,100.0996,100.0961,-0.0035
210.55,100.0996,100.0961,-0.0035
210.60000000000002,100.0996,100.0961,-0.0035
210.65,100.0996,100.0961,-0.0035
210.70000000000002,100.0996,100.096,-0.0035
210.75,100.0996,100.096,-0.0036
210.8,100.0996,100.096,-0.0036
210.85000000000002,100.0996,100.096,-0.0036
210.9,100.0996,100.096,-0.0036
210.95000000000002,100.0995,100.096,-0.0034
211.0,100.0995,100.096,-0.0034
211.05,100.0995,100.0961,-0.0033
211.10000000000002,100.0995,100.0961,-0.0033
211.15,100.0995,100.0962,-0.0032
211.20000000000002,100.0995,100.0963,-0.0032
211.25,100.0995,100.0963,-0.0031
211.3,100.0995,100.0964,-0.003
211.35000000000002,100.0995,100.0965,-0.0029
211.4,100.0995,100.0966,-0.0028
211.45000000000002,100.0995,100.0967,-0.0027
211.5,100.0995,100.0967,-0.0027
211.55,100.0995,100.0968,-0.0026
211.60000000000002,100.0995,100.0969,-0.0025
211.65,100.0995,100.097,-0.0025
211.70000000000002,100.0995,100.097,-0.0024
211.75,100.0995,100.0972,-0.0023
211.8,100.0995,100.0972,-0.0022
211.85000000000002,100.0995,100.0974,-0.0021
211.9,100.0995,100.0975,-0.002
211.95000000000002,100.0993,100.0975,-0.0017
212.0,100.0993,100.0976,-0.0016
212.05,100.0993,100.0977,-0.0015
212.10000000000002,100.0993,100.0978,-0.0014
212.15,100.0993,100.0979,-0.0013
212.20000000000002,100.0993,100.0981,-0.0012
212.25,100.0993,100.0982,-0.0011
212.3,100.0993,100.0983,-0.0009
212.35000000000002,100.0993,100.0984,-0.0008
212.4,100.0993,100.0985,-0.0008
212.45000000000002,100.0993,100.0985,-0.0007
212.5,100.0993,100.0986,-0.0007
212.55,100.0993,100.0987,-0.0006
212.60000000000002,100.0993,100.0988,-0.0005
212.65,100.0993,100.0988,-0.0005
212.70000000000002,100.0993,100.0989,-0.0004
212.75,100.0993,100.099,-0.0003
212.8,100.0993,100.0991,-0.0002
212.85000000000002,100.0993,100.0992,-0.0
212.9,100.0993,100.0993,0.0
212.95000000000002,100.0991,100.0994,0.0003
213.0,100.0991,100.0995,0.0004
213.05,100.0991,100.0996,0.0005
213.10000000000002,100.0991,100.0998,0.0006
213.15,100.0991,100.0998,0.0007
213.20000000000002,100.0991,100.0999,0.0008
213.25,100.0991,100.1,0.0008
213.3,100.0991,100.1,0.0008
213.35000000000002,100.0991,100.1,0.0009
213.4,100.0991,100.1,0.0009
213.45000000000002,100.0991,100.1001,0.0009
213.5,100.0991,100.1,0.0009
213.55,100.0991,100.1,0.0008
213.60000000000002,100.0991,100.1,0.0008
213.65,100.0991,100.0999,0.0008
213.70000000000002,100.0991,100.0999,0.0007
213.75,100.0991,100.0998,0.0007
213.8,100.0991,100.0998,0.0006
213.85000000000002,100.0991,100.0997,0.0006
213.9,100.0991,100.0997,0.0005
213.95000000000002,100.0989,100.0996,0.0007
214.0,100.0989,100.0995,0.0006
214.05,100.0989,100.0994,0.0005
214.10000000000002,100.0989,100.0994,0.0005
214.15,100.0989,100.0993,0.0003
214.20000000000002,100.0989,100.0991,0.0002
214.25,100.0989,100.0991,0.0001
214.3,100.0989,100.0989,0.0
214.35000000000002,100.0989,100.0988,-0.0
214.4,100.0989,100.0987,-0.0001
214.45000000000002,100.0989,100.0986,-0.0003
214.5,100.0989,100.0984,-0.0004
214.55,100.0989,100.0982,-0.0006
214.60000000000002,100.0989,100.0981,-0.0007
214.65,100.0989,100.098,-0.0009
214.70000000000002,100.0989,100.0979,-0.0009
214.75,100.0989,100.0978,-0.001
214.8,100.0989,100.0977,-0.0011
214.85000000000002,100.0989,100.0976,-0.0013
214.9,100.0989,100.0975,-0.0014
214.95000000000002,100.0986,100.0974,-0.0012
215.0,100.0986,100.0973,-0.0013
215.05,100.0986,100.0972,-0.0014
215.10000000000002,100.0986,100.097,-0.0015
215.15,100.0986,100.0969,-0.0016
215.20000000000002,100.0986,100.0968,-0.0017
215.25,100.0986,100.0967,-0.0019
215.3,100.0986,100.0966,-0.0019
215.35000000000002,100.0986,100.0966,-0.002
215.4,100.0986,100.0965,-0.002
215.45000000000002,100.0986,100.0964,-0.0021
215.5,100.0986,100.0964,-0.0022
215.55,100.0986,100.0963,-0.0022
215.60000000000002,100.0986,100.0963,-0.0023
215.65,100.0986,100.0962,-0.0023
215.70000000000002,100.0986,100.0962,-0.0023
215.75,100.0986,100.0961,-0.0024
215.8,100.0986,100.0961,-0.0024
215.85000000000002,100.0986,100.0961,-0.0024
215.9,100.0986,100.0961,-0.0025
215.95000000000002,100.0983,100.096,-0.0022
216.0,100.0983,100.096,-0.0022
216.05,100.0983,100.096,-0.0022
216.10000000000002,100.0983,100.096,-0.0022
216.15,100.0983,100.096,-0.0022
216.20000000000002,100.0983,100.096,-0.0022
216.25,100.0983,100.096,-0.0022
216.3,100.0983,100.096,-0.0022
216.35000000000002,100.0983,100.096,-0.0022
216.4,100.0983,100.096,-0.0022
216.45000000000002,100.0983,100.0961,-0.0021
216.5,100.0983,100.0961,-0.0021
216.55,100.0983,100.0962,-0.002
216.60000000000002,100.0983,100.0963,-0.0019
216.65,100.0983,100.0964,-0.0018
216.70000000000002,100.0983,100.0964,-0.0018
216.75,100.0983,100.0965,-0.0017
216.8,100.0983,100.0966,-0.0017
216.85000000000002,100.0983,100.0966,-0.0016
216.9,100.0983,100.0967,-0.0015
216.95000000000002,100.0979,100.0968,-0.0011
217.0,100.0979,100.0969,-0.001
217.05,100.0979,100.0969,-0.0009
217.10000000000002,100.0979,100.097,-0.0009
217.15,100.0979,100.0971,-0.0008
217.20000000000002,100.0979,100.0971,-0.0007
217.25,100.0979,100.0973,-0.0006
217.3,100.0979,100.0973,-0.0006
217.35000000000002,100.0979,100.0974,-0.0004
217.4,100.0979,100.0976,-0.0003
217.45000000000002,100.0979,100.0977,-0.0002
217.5,100.0979,100.0979,-0.0
217.55,100.0979,100.098,0.0001
217.60000000000002,100.0979,100.0982,0.0002
217.65,100.0979,100.0983,0.0004
217.70000000000002,100.0979,100.0985,0.0005
217.75,100.0979,100.0987,0.0007
217.8,100.0979,100.0988,0.0009
217.85000000000002,100.0979,100.099,0.0011
217.9,100.0979,100.0991,0.0012
217.95000000000002,100.0975,100.0993,0.0017
218.0,100.0975,100.0994,0.0019
218.05,100.0975,100.0996,0.002
218.10000000000002,100.0975,100.0998,0.0022
218.15,100.0975,100.0999,0.0024
218.20000000000002,100.0975,100.1001,0.0025
218.25,100.0975,100.1002,0.0027
218.3,100.0975,100.1004,0.0028
218.35000000000002,100.0975,100.1006,0.003
218.4,100.0975,100.1007,0.0031
218.45000000000002,100.0975,100.1009,0.0033
218.5,100.0975,100.101,0.0035
218.55,100.0975,100.1012,0.0037
218.60000000000002,100.0975,100.1015,0.0039
218.65,100.0975,100.1016,0.0041
218.70000000000002,100.0975,100.1018,0.0043
218.75,100.0975,100.102,0.0044
218.8,100.0975,100.1022,0.0046
218.85000000000002,100.0975,100.1023,0.0048
218.9,100.0975,100.1025,0.0049
218.95000000000002,100.097,100.1026,0.0055
219.0,100.097,100.1028,0.0057
219.05,100.097,100.1029,0.0058
219.10000000000002,100.097,100.103,0.0059
219.15,100.097,100.1031,0.006
219.20000000000002,100.097,100.1032,0.0061
219.25,100.097,100.1033,0.0063
219.3,100.097,100.1034,0.0063
219.35000000000002,100.097,100.1035,0.0064
219.4,100.097,100.1036,0.0065
219.45000000000002,100.097,100.1036,0.0065
219.5,100.097,100.1037,0.0066
