t_ms,target_um,current_um,error_um
186.11992555199998,125.0,125.0057,0.0057
186.159925536,125.0,125.0057,0.0058
186.19992552,125.0,125.0058,0.0058
186.239925504,125.0,125.0058,0.0058
186.27992548799998,125.0,125.0058,0.0058
186.319925472,125.0,125.0059,0.0059
186.35992545599998,125.0,125.0059,0.0059
186.39992544,125.0,125.0059,0.0059
186.439925424,125.0,125.0059,0.0059
186.47992540799999,125.0,125.006,0.006
186.519925392,125.0,125.006,0.006
186.559925376,125.0,125.006,0.006
186.59992536000001,125.0,125.0061,0.0061
186.639925344,125.0,125.0061,0.0061
186.679925328,125.0,125.0062,0.0062
186.719925312,125.0,125.0062,0.0063
186.759925296,125.0,125.0063,0.0063
186.79992528,125.0,125.0064,0.0064
186.83992526400002,125.0,125.0064,0.0064
186.87992524799998,125.0,125.0064,0.0064
186.919925232,125.0,125.0065,0.0065
186.959925216,125.0,125.0065,0.0065
186.9999252,125.0,125.0066,0.0066
187.039925184,125.0,125.0066,0.0066
187.07992516800002,125.0,125.0066,0.0066
187.11992515199998,125.0,125.0067,0.0067
187.159925136,125.0,125.0067,0.0067
187.19992512,125.0,125.0068,0.0068
187.239925104,125.0,125.0068,0.0068
187.279925088,125.0,125.0068,0.0069
187.319925072,125.0,125.0069,0.0069
187.35992505599998,125.0,125.0069,0.0069
187.39992504,125.0,125.007,0.007
187.439925024,125.0,125.007,0.0071
187.479925008,125.0,125.0071,0.0071
187.519924992,125.0,125.0071,0.0071
187.559924976,125.0,125.0071,0.0071
187.59992496,125.0,125.0072,0.0072
187.639924944,125.0,125.0072,0.0072
187.67992492800002,125.0,125.0072,0.0072
187.71992491199998,125.0,125.0073,0.0073
187.759924896,125.0,125.0073,0.0073
187.79992488,125.0,125.0074,0.0074
187.839924864,125.0,125.0074,0.0074
187.879924848,125.0,125.0074,0.0074
187.919924832,125.0,125.0075,0.0075
187.95992481599998,125.0,125.0075,0.0075
187.9999248,125.0,125.0075,0.0075
188.039924784,125.0,125.0075,0.0075
188.079924768,125.0,125.0075,0.0075
188.11992475199997,125.0,125.0075,0.0075
188.159924736,125.0,125.0075,0.0075
188.19992471999998,125.0,125.0076,0.0076
188.239924704,125.0,125.0076,0.0076
188.279924688,125.0,125.0076,0.0076
188.319924672,125.0,125.0077,0.0077
188.35992465599998,125.0,125.0076,0.0077
188.39992464,125.0,125.0076,0.0077
188.43992462399999,125.0,125.0077,0.0077
188.479924608,125.0,125.0077,0.0077
188.51992459200002,125.0,125.0078,0.0078
188.559924576,125.0,125.0078,0.0078
188.59992456,125.0,125.0078,0.0078
188.639924544,125.0,125.0078,0.0078
188.67992452800002,125.0,125.0078,0.0078
188.719924512,125.0,125.0078,0.0078
188.759924496,125.0,125.0078,0.0078
188.79992448,125.0,125.0078,0.0078
188.839924464,125.0,125.0078,0.0078
188.879924448,125.0,125.0078,0.0078
188.91992443200002,125.0,125.0079,0.0079
188.95992441599998,125.0,125.0079,0.0079
188.9999244,125.0,125.0079,0.008
189.039924384,125.0,125.008,0.008
189.079924368,125.0,125.008,0.008
189.119924352,125.0,125.008,0.008
189.159924336,125.0,125.008,0.008
189.19992431999998,125.0,125.0081,0.0081
189.239924304,125.0,125.0081,0.0081
189.279924288,125.0,125.0081,0.0081
189.319924272,125.0,125.0081,0.0081
189.35992425599997,125.0,125.0081,0.0081
189.39992424,125.0,125.0081,0.0081
189.43992422399998,125.0,125.0081,0.0081
189.479924208,125.0,125.0081,0.0081
189.51992419200002,125.0,125.0081,0.0081
189.559924176,125.0,125.008,0.008
189.59992416,125.0,125.008,0.008
189.639924144,125.0,125.008,0.008
189.679924128,125.0,125.008,0.008
189.719924112,125.0,125.008,0.008
189.75992409600002,125.0,125.008,0.008
189.79992407999998,125.0,125.008,0.008
189.839924064,125.0,125.008,0.008
189.879924048,125.0,125.008,0.008
189.919924032,125.0,125.008,0.008
189.959924016,125.0,125.008,0.008
189.999924,125.0,125.008,0.008
190.03992398399998,125.0,125.0079,0.0079
190.079923968,125.0,125.0079,0.0079
190.119923952,125.0,125.0078,0.0079
190.159923936,125.0,125.0078,0.0078
190.19992391999997,125.0,125.0077,0.0077
190.239923904,125.0,125.0077,0.0077
190.27992388799998,125.0,125.0076,0.0076
190.319923872,125.0,125.0076,0.0076
190.359923856,125.0,125.0075,0.0075
190.39992383999999,125.0,125.0075,0.0075
190.439923824,125.0,125.0075,0.0075
190.479923808,125.0,125.0075,0.0075
190.51992379200001,125.0,125.0074,0.0074
190.559923776,125.0,125.0074,0.0074
190.59992376,125.0,125.0073,0.0073
190.639923744,125.0,125.0072,0.0073
190.679923728,125.0,125.0072,0.0072
190.719923712,125.0,125.0072,0.0072
190.75992369600002,125.0,125.0071,0.0071
190.79992368,125.0,125.007,0.007
190.839923664,125.0,125.007,0.007
190.879923648,125.0,125.007,0.007
190.919923632,125.0,125.0069,0.0069
190.959923616,125.0,125.0068,0.0069
190.99992360000002,125.0,125.0068,0.0068
191.03992358399998,125.0,125.0068,0.0068
191.079923568,125.0,125.0067,0.0067
191.119923552,125.0,125.0067,0.0067
191.159923536,125.0,125.0067,0.0067
191.19992352,125.0,125.0067,0.0067
191.239923504,125.0,125.0067,0.0067
191.27992348799998,125.0,125.0067,0.0067
191.319923472,125.0,125.0067,0.0067
191.359923456,125.0,125.0066,0.0066
191.39992344,125.0,125.0066,0.0066
191.439923424,125.0,125.0065,0.0065
191.479923408,125.0,125.0065,0.0065
191.519923392,125.0,125.0064,0.0065
191.559923376,125.0,125.0065,0.0065
191.59992336000002,125.0,125.0064,0.0064
191.63992334399998,125.0,125.0064,0.0064
191.679923328,125.0,125.0063,0.0063
191.719923312,125.0,125.0062,0.0063
191.759923296,125.0,125.0062,0.0062
191.79992328,125.0,125.0062,0.0062
191.839923264,125.0,125.0061,0.0061
191.87992324799998,125.0,125.0061,0.0061
191.919923232,125.0,125.006,0.006
191.959923216,125.0,125.006,0.006
191.9999232,125.0,125.006,0.006
192.039923184,125.0,125.0059,0.0059
192.079923168,125.0,125.0059,0.0059
192.11992315199998,125.0,125.0058,0.0058
192.159923136,125.0,125.0057,0.0057
192.19992312,125.0,125.0057,0.0057
192.239923104,125.0,125.0056,0.0056
192.27992308799998,125.0,125.0056,0.0056
192.319923072,125.0,125.0056,0.0056
192.35992305599999,125.0,125.0055,0.0055
192.39992304,125.0,125.0054,0.0054
192.439923024,125.0,125.0054,0.0054
192.479923008,125.0,125.0053,0.0053
192.519922992,125.0,125.0053,0.0053
192.559922976,125.0,125.0052,0.0052
192.59992296000001,125.0,125.0052,0.0052
192.639922944,125.0,125.0052,0.0052
192.679922928,125.0,125.0051,0.0051
192.719922912,125.0,125.0051,0.0051
192.759922896,125.0,125.0051,0.0051
192.79992288,125.0,125.0051,0.0051
192.83992286400002,125.0,125.0051,0.0051
192.87992284799998,125.0,125.0051,0.0051
192.919922832,125.0,125.0051,0.0051
192.959922816,125.0,125.0051,0.0051
192.9999228,125.0,125.0051,0.0051
193.039922784,125.0,125.005,0.005
193.079922768,125.0,125.005,0.005
193.11992275199998,125.0,125.0049,0.0049
193.159922736,125.0,125.0048,0.0048
193.19992272,125.0,125.0047,0.0047
193.239922704,125.0,125.0047,0.0047
193.279922688,125.0,125.0046,0.0046
193.319922672,125.0,125.0045,0.0046
193.35992265599998,125.0,125.0045,0.0045
193.39992264,125.0,125.0045,0.0045
193.43992262400002,125.0,125.0044,0.0044
193.479922608,125.0,125.0043,0.0043
193.519922592,125.0,125.0043,0.0043
193.559922576,125.0,125.0042,0.0042
193.59992256,125.0,125.0041,0.0041
193.639922544,125.0,125.0041,0.0041
193.67992252800002,125.0,125.004,0.004
193.71992251199998,125.0,125.004,0.004
193.759922496,125.0,125.004,0.004
193.79992248,125.0,125.0039,0.0039
193.839922464,125.0,125.004,0.004
193.879922448,125.0,125.0039,0.0039
193.919922432,125.0,125.0038,0.0038
193.95992241599998,125.0,125.0038,0.0038
193.9999224,125.0,125.0038,0.0038
194.039922384,125.0,125.0038,0.0038
194.079922368,125.0,125.0037,0.0037
194.11992235199997,125.0,125.0037,0.0037
194.159922336,125.0,125.0036,0.0036
194.19992231999998,125.0,125.0035,0.0035
194.239922304,125.0,125.0035,0.0035
194.279922288,125.0,125.0034,0.0034
194.31992227199999,125.0,125.0033,0.0034
194.35992225599998,125.0,125.0033,0.0033
194.39992224,125.0,125.0032,0.0032
194.43992222400001,125.0,125.0032,0.0032
194.479922208,125.0,125.0031,0.0031
194.51992219200002,125.0,125.003,0.003
194.559922176,125.0,125.0029,0.0029
194.59992216,125.0,125.0029,0.0029
194.639922144,125.0,125.0028,0.0029
194.67992212800002,125.0,125.0028,0.0028
194.719922112,125.0,125.0027,0.0028
194.759922096,125.0,125.0027,0.0027
194.79992208,125.0,125.0026,0.0026
194.839922064,125.0,125.0026,0.0026
194.879922048,125.0,125.0025,0.0025
194.91992203200002,125.0,125.0025,0.0025
194.95992201599998,125.0,125.0025,0.0025
194.999922,125.0,125.0024,0.0024
195.039921984,125.0,125.0024,0.0024
195.079921968,125.0,125.0023,0.0024
195.119921952,125.0,125.0023,0.0023
195.159921936,125.0,125.0022,0.0022
195.19992191999998,125.0,125.0021,0.0021
195.239921904,125.0,125.0021,0.0021
195.279921888,125.0,125.002,0.002
195.319921872,125.0,125.002,0.002
195.35992185599997,125.0,125.0019,0.0019
195.39992184,125.0,125.0018,0.0019
195.439921824,125.0,125.0018,0.0018
195.479921808,125.0,125.0017,0.0017
195.51992179200002,125.0,125.0016,0.0016
195.55992177599998,125.0,125.0015,0.0015
195.59992176,125.0,125.0014,0.0014
195.639921744,125.0,125.0014,0.0014
195.679921728,125.0,125.0013,0.0013
195.719921712,125.0,125.0012,0.0012
195.75992169600002,125.0,125.0012,0.0012
195.79992167999998,125.0,125.0011,0.0011
195.839921664,125.0,125.0011,0.0011
195.879921648,125.0,125.001,0.001
195.919921632,125.0,125.001,0.001
195.959921616,125.0,125.0009,0.0009
195.9999216,125.0,125.0009,0.0009
196.03992158399998,125.0,125.0008,0.0008
196.079921568,125.0,125.0007,0.0007
196.119921552,125.0,125.0006,0.0006
196.159921536,125.0,125.0006,0.0006
196.19992151999998,125.0,125.0005,0.0005
196.239921504,125.0,125.0004,0.0004
196.27992148799999,125.0,125.0003,0.0004
196.319921472,125.0,125.0003,0.0003
196.359921456,125.0,125.0003,0.0003
196.39992143999999,125.0,125.0002,0.0002
196.439921424,125.0,125.0002,0.0002
196.479921408,125.0,125.0001,0.0001
196.51992139200001,125.0,125.0001,0.0001
196.559921376,125.0,125.0001,0.0001
196.59992136,125.0,125.0,0.0
196.639921344,125.0,125.0,0.0
196.679921328,125.0,125.0,0.0
196.719921312,125.0,125.0,0.0
196.75992129600002,125.0,125.0,0.0
196.79992127999998,125.0,125.0,0.0
196.839921264,125.0,124.9999,-0.0
196.879921248,125.0,124.9999,-0.0
196.919921232,125.0,124.9998,-0.0001
196.959921216,125.0,124.9998,-0.0001
196.99992120000002,125.0,124.9997,-0.0002
197.03992118399998,125.0,124.9997,-0.0002
197.079921168,125.0,124.9997,-0.0002
197.119921152,125.0,124.9996,-0.0003
197.159921136,125.0,124.9996,-0.0003
197.19992112,125.0,124.9996,-0.0003
197.239921104,125.0,124.9995,-0.0004
197.27992108799998,125.0,124.9994,-0.0005
197.319921072,125.0,124.9994,-0.0005
197.359921056,125.0,124.9994,-0.0005
197.39992104,125.0,124.9993,-0.0006
197.439921024,125.0,124.9993,-0.0006
197.479921008,125.0,124.9993,-0.0006
197.519920992,125.0,124.9992,-0.0007
197.559920976,125.0,124.9992,-0.0007
197.59992096000002,125.0,124.9991,-0.0008
197.63992094399998,125.0,124.9991,-0.0008
197.679920928,125.0,124.9991,-0.0008
197.719920912,125.0,124.999,-0.0009
197.759920896,125.0,124.999,-0.0009
197.79992088,125.0,124.999,-0.0009
197.839920864,125.0,124.9989,-0.001
197.87992084799998,125.0,124.9988,-0.001
197.919920832,125.0,124.9988,-0.0011
197.959920816,125.0,124.9988,-0.0011
197.9999208,125.0,124.9988,-0.0011
198.03992078399997,125.0,124.9988,-0.0011
198.079920768,125.0,124.9987,-0.0011
198.11992075199998,125.0,124.9987,-0.0012
198.159920736,125.0,124.9987,-0.0012
198.19992072,125.0,124.9986,-0.0012
198.239920704,125.0,124.9986,-0.0013
198.27992068799998,125.0,124.9986,-0.0013
198.319920672,125.0,124.9985,-0.0014
198.35992065599999,125.0,124.9985,-0.0014
198.39992064,125.0,124.9985,-0.0014
198.43992062400002,125.0,124.9985,-0.0014
198.479920608,125.0,124.9984,-0.0015
198.519920592,125.0,124.9984,-0.0015
198.559920576,125.0,124.9984,-0.0015
198.59992056000002,125.0,124.9984,-0.0015
198.639920544,125.0,124.9984,-0.0015
198.679920528,125.0,124.9984,-0.0015
198.719920512,125.0,124.9984,-0.0015
198.759920496,125.0,124.9984,-0.0015
198.79992048,125.0,124.9983,-0.0015
198.83992046400002,125.0,124.9983,-0.0016
198.87992044799998,125.0,124.9983,-0.0016
198.919920432,125.0,124.9983,-0.0016
198.959920416,125.0,124.9983,-0.0016
198.9999204,125.0,124.9982,-0.0016
199.039920384,125.0,124.9982,-0.0016
199.079920368,125.0,124.9982,-0.0017
199.11992035199998,125.0,124.9981,-0.0018
199.159920336,125.0,124.9981,-0.0018
199.19992032,125.0,124.9981,-0.0018
199.239920304,125.0,124.9981,-0.0018
199.27992028799997,125.0,124.9981,-0.0018
199.319920272,125.0,124.998,-0.0019
199.35992025599998,125.0,124.998,-0.0019
199.39992024,125.0,124.998,-0.0019
199.43992022400002,125.0,124.998,-0.0019
199.47992020799998,125.0,124.998,-0.0019
199.519920192,125.0,124.998,-0.0019
199.559920176,125.0,124.9979,-0.002
199.59992016,125.0,124.9979,-0.002
199.639920144,125.0,124.9979,-0.002
199.67992012800002,125.0,124.9979,-0.0019
199.71992011199998,125.0,124.9979,-0.002
199.759920096,125.0,124.9979,-0.002
199.79992008,125.0,124.9978,-0.0021
199.839920064,125.0,124.9978,-0.0021
199.879920048,125.0,124.9978,-0.0021
199.919920032,125.0,124.9977,-0.0021
199.95992001599998,125.0,124.9977,-0.0022
199.99992,125.0,124.9976,-0.0023
200.039919984,125.0,124.9976,-0.0023
200.079919968,125.0,124.9976,-0.0023
200.11991995199998,125.0,124.9975,-0.0023
200.159919936,125.0,124.9975,-0.0024
200.19991991999999,125.0,124.9975,-0.0024
200.239919904,125.0,124.9974,-0.0025
200.279919888,125.0,124.9974,-0.0025
200.31991987199999,125.0,124.9973,-0.0026
200.35991985599998,125.0,124.9973,-0.0026
200.39991984,125.0,124.9972,-0.0027
200.43991982400001,125.0,124.9972,-0.0027
200.479919808,125.0,124.9972,-0.0027
200.519919792,125.0,124.9971,-0.0028
200.559919776,125.0,124.9971,-0.0028
200.59991976,125.0,124.997,-0.0028
200.639919744,125.0,124.997,-0.0029
200.67991972800002,125.0,124.997,-0.0029
200.71991971199998,125.0,124.9969,-0.003
200.759919696,125.0,124.9969,-0.003
200.79991968,125.0,124.9968,-0.0031
200.839919664,125.0,124.9968,-0.0031
200.879919648,125.0,124.9968,-0.0031
200.91991963200002,125.0,124.9968,-0.0031
200.95991961599998,125.0,124.9967,-0.0032
200.9999196,125.0,124.9967,-0.0032
201.039919584,125.0,124.9967,-0.0032
201.079919568,125.0,124.9967,-0.0032
201.119919552,125.0,124.9967,-0.0032
201.159919536,125.0,124.9967,-0.0032
201.19991951999998,125.0,124.9966,-0.0033
201.239919504,125.0,124.9966,-0.0033
201.279919488,125.0,124.9965,-0.0034
201.319919472,125.0,124.9965,-0.0034
201.359919456,125.0,124.9964,-0.0035
201.39991944,125.0,124.9964,-0.0035
201.439919424,125.0,124.9964,-0.0035
201.479919408,125.0,124.9964,-0.0035
201.51991939200002,125.0,124.9964,-0.0035
201.55991937599998,125.0,124.9964,-0.0035
201.59991936,125.0,124.9963,-0.0036
201.639919344,125.0,124.9963,-0.0036
201.679919328,125.0,124.9963,-0.0036
201.719919312,125.0,124.9963,-0.0036
201.759919296,125.0,124.9963,-0.0036
201.79991927999998,125.0,124.9962,-0.0037
201.839919264,125.0,124.9962,-0.0036
201.879919248,125.0,124.9962,-0.0037
201.919919232,125.0,124.9962,-0.0037
201.95991921599997,125.0,124.9962,-0.0037
201.9999192,125.0,124.9961,-0.0038
202.03991918399998,125.0,124.9961,-0.0038
202.079919168,125.0,124.9961,-0.0038
202.119919152,125.0,124.996,-0.0039
202.159919136,125.0,124.996,-0.0039
202.19991911999998,125.0,124.996,-0.0039
202.239919104,125.0,124.996,-0.0039
202.27991908799999,125.0,124.996,-0.0039
202.319919072,125.0,124.996,-0.0039
202.359919056,125.0,124.996,-0.0039
202.39991904,125.0,124.996,-0.0039
202.439919024,125.0,124.9959,-0.004
202.479919008,125.0,124.9959,-0.004
202.51991899200002,125.0,124.9958,-0.004
202.559918976,125.0,124.9958,-0.0041
202.59991896,125.0,124.9958,-0.0041
202.639918944,125.0,124.9958,-0.0041
202.679918928,125.0,124.9958,-0.0041
202.719918912,125.0,124.9957,-0.0042
202.75991889600002,125.0,124.9957,-0.0041
202.79991887999998,125.0,124.9957,-0.0042
202.839918864,125.0,124.9957,-0.0042
202.879918848,125.0,124.9956,-0.0043
202.919918832,125.0,124.9956,-0.0043
202.959918816,125.0,124.9955,-0.0044
202.9999188,125.0,124.9956,-0.0043
203.03991878399998,125.0,124.9955,-0.0044
203.079918768,125.0,124.9955,-0.0044
203.119918752,125.0,124.9955,-0.0044
203.159918736,125.0,124.9955,-0.0044
203.19991871999997,125.0,124.9955,-0.0044
203.239918704,125.0,124.9955,-0.0044
203.27991868799998,125.0,124.9955,-0.0044
203.319918672,125.0,124.9955,-0.0044
203.359918656,125.0,124.9955,-0.0044
203.39991864,125.0,124.9955,-0.0044
203.439918624,125.0,124.9955,-0.0044
203.479918608,125.0,124.9955,-0.0044
203.519918592,125.0,124.9955,-0.0044
203.559918576,125.0,124.9956,-0.0043
203.59991856000002,125.0,124.9956,-0.0043
203.63991854399998,125.0,124.9956,-0.0043
203.679918528,125.0,124.9956,-0.0043
203.719918512,125.0,124.9956,-0.0043
203.759918496,125.0,124.9957,-0.0042
203.79991848,125.0,124.9956,-0.0043
203.839918464,125.0,124.9956,-0.0043
203.87991844799998,125.0,124.9957,-0.0042
203.919918432,125.0,124.9957,-0.0042
203.959918416,125.0,124.9957,-0.0042
203.9999184,125.0,124.9957,-0.0042
204.03991838399998,125.0,124.9957,-0.0042
204.079918368,125.0,124.9957,-0.0042
204.11991835199998,125.0,124.9957,-0.0042
204.159918336,125.0,124.9957,-0.0042
204.19991832,125.0,124.9957,-0.0042
204.23991830399999,125.0,124.9957,-0.0042
204.27991828799998,125.0,124.9957,-0.0042
204.319918272,125.0,124.9957,-0.0042
204.35991825600001,125.0,124.9957,-0.0042
204.39991824,125.0,124.9957,-0.0042
204.439918224,125.0,124.9958,-0.0041
204.479918208,125.0,124.9958,-0.0041
204.519918192,125.0,124.9958,-0.0041
204.559918176,125.0,124.9959,-0.004
204.59991816000002,125.0,124.9959,-0.004
204.639918144,125.0,124.9959,-0.004
204.679918128,125.0,124.996,-0.0039
204.719918112,125.0,124.996,-0.0039
204.759918096,125.0,124.996,-0.0039
204.79991808,125.0,124.996,-0.0039
204.83991806400002,125.0,124.9961,-0.0038
204.87991804799998,125.0,124.9961,-0.0037
204.919918032,125.0,124.9962,-0.0037
204.959918016,125.0,124.9962,-0.0037
204.999918,125.0,124.9962,-0.0036
205.039917984,125.0,124.9962,-0.0037
205.079917968,125.0,124.9963,-0.0036
205.11991795199998,125.0,124.9963,-0.0036
205.159917936,125.0,124.9963,-0.0036
205.19991792,125.0,124.9963,-0.0036
205.239917904,125.0,124.9964,-0.0035
205.27991788799997,125.0,124.9964,-0.0034
205.319917872,125.0,124.9965,-0.0034
205.359917856,125.0,124.9965,-0.0034
205.39991784,125.0,124.9965,-0.0034
205.43991782400002,125.0,124.9966,-0.0033
205.47991780799998,125.0,124.9966,-0.0033
205.519917792,125.0,124.9966,-0.0033
205.559917776,125.0,124.9966,-0.0033
205.59991776,125.0,124.9966,-0.0032
205.639917744,125.0,124.9967,-0.0032
205.679917728,125.0,124.9968,-0.0031
205.71991771199998,125.0,124.9968,-0.0031
205.759917696,125.0,124.9968,-0.0031
205.79991768,125.0,124.9968,-0.003
205.839917664,125.0,124.9969,-0.003
205.879917648,125.0,124.9969,-0.003
205.919917632,125.0,124.9969,-0.003
205.95991761599998,125.0,124.9969,-0.003
205.9999176,125.0,124.997,-0.0029
206.039917584,125.0,124.997,-0.0029
206.079917568,125.0,124.9971,-0.0028
206.11991755199998,125.0,124.9971,-0.0028
206.159917536,125.0,124.9972,-0.0027
206.19991751999999,125.0,124.9972,-0.0027
206.239917504,125.0,124.9972,-0.0027
206.279917488,125.0,124.9973,-0.0026
206.319917472,125.0,124.9973,-0.0026
206.359917456,125.0,124.9973,-0.0026
206.39991744,125.0,124.9973,-0.0026
206.43991742400001,125.0,124.9974,-0.0025
206.479917408,125.0,124.9974,-0.0025
206.519917392,125.0,124.9974,-0.0025
206.559917376,125.0,124.9974,-0.0025
206.59991736,125.0,124.9975,-0.0024
206.639917344,125.0,124.9975,-0.0024
206.67991732800002,125.0,124.9975,-0.0023
206.71991731199998,125.0,124.9975,-0.0023
206.759917296,125.0,124.9976,-0.0023
206.79991728,125.0,124.9976,-0.0023
206.839917264,125.0,124.9976,-0.0023
206.879917248,125.0,124.9977,-0.0022
206.919917232,125.0,124.9977,-0.0022
206.95991721599998,125.0,124.9977,-0.0022
206.9999172,125.0,124.9978,-0.0021
207.039917184,125.0,124.9978,-0.0021
207.079917168,125.0,124.9979,-0.002
207.119917152,125.0,124.9979,-0.002
207.159917136,125.0,124.9979,-0.002
207.19991711999998,125.0,124.998,-0.0019
207.239917104,125.0,124.9981,-0.0018
207.279917088,125.0,124.9981,-0.0018
207.319917072,125.0,124.9982,-0.0017
207.359917056,125.0,124.9982,-0.0017
207.39991704,125.0,124.9982,-0.0016
207.439917024,125.0,124.9983,-0.0016
207.479917008,125.0,124.9983,-0.0016
207.51991699200002,125.0,124.9984,-0.0015
207.55991697599998,125.0,124.9984,-0.0014
207.59991696,125.0,124.9985,-0.0014
207.639916944,125.0,124.9985,-0.0014
207.679916928,125.0,124.9985,-0.0014
207.719916912,125.0,124.9985,-0.0014
207.759916896,125.0,124.9985,-0.0014
207.79991687999998,125.0,124.9985,-0.0014
207.839916864,125.0,124.9986,-0.0013
207.879916848,125.0,124.9986,-0.0013
207.919916832,125.0,124.9986,-0.0013
207.95991681599997,125.0,124.9986,-0.0013
207.9999168,125.0,124.9986,-0.0013
208.03991678399998,125.0,124.9986,-0.0013
208.079916768,125.0,124.9986,-0.0013
208.119916752,125.0,124.9986,-0.0013
208.15991673599999,125.0,124.9986,-0.0013
208.19991671999998,125.0,124.9986,-0.0012
208.239916704,125.0,124.9987,-0.0012
208.279916688,125.0,124.9986,-0.0012
208.319916672,125.0,124.9987,-0.0012
208.35991665600002,125.0,124.9987,-0.0012
208.39991664,125.0,124.9988,-0.0011
208.439916624,125.0,124.9988,-0.0011
208.479916608,125.0,124.9988,-0.0011
208.51991659200002,125.0,124.9988,-0.0011
208.559916576,125.0,124.9988,-0.001
208.59991656,125.0,124.9989,-0.001
208.639916544,125.0,124.9989,-0.001
208.679916528,125.0,124.9989,-0.001
208.719916512,125.0,124.9989,-0.001
208.75991649600002,125.0,124.9989,-0.001
208.79991647999998,125.0,124.9989,-0.001
208.839916464,125.0,124.9989,-0.001
208.879916448,125.0,124.9989,-0.001
208.919916432,125.0,124.9989,-0.001
208.959916416,125.0,124.9989,-0.001
208.9999164,125.0,124.9989,-0.001
209.03991638399998,125.0,124.9989,-0.001
209.079916368,125.0,124.9989,-0.001
209.119916352,125.0,124.999,-0.0009
209.159916336,125.0,124.999,-0.0009
209.19991631999997,125.0,124.999,-0.0009
209.239916304,125.0,124.999,-0.0009
209.27991628799998,125.0,124.999,-0.0009
209.319916272,125.0,124.999,-0.0009
209.35991625600002,125.0,124.999,-0.0009
209.39991623999998,125.0,124.999,-0.0009
209.439916224,125.0,124.999,-0.0009
209.479916208,125.0,124.9989,-0.001
209.519916192,125.0,124.9989,-0.001
209.559916176,125.0,124.999,-0.0009
209.59991616000002,125.0,124.9989,-0.0009
209.63991614399998,125.0,124.9989,-0.001
209.679916128,125.0,124.999,-0.0009
209.719916112,125.0,124.999,-0.0009
209.759916096,125.0,124.9989,-0.001
209.79991608,125.0,124.9989,-0.0009
209.839916064,125.0,124.9989,-0.0009
209.87991604799998,125.0,124.9989,-0.001
209.919916032,125.0,124.9989,-0.001
209.959916016,125.0,124.9988,-0.001
209.999916,125.0,124.9988,-0.001
210.03991598399998,125.0,124.9988,-0.0011
210.079915968,125.0,124.9988,-0.0011
210.11991595199999,125.0,124.9988,-0.0011
210.159915936,125.0,124.9988,-0.0011
210.19991592,125.0,124.9988,-0.0011
210.239915904,125.0,124.9987,-0.0012
210.279915888,125.0,124.9987,-0.0012
210.319915872,125.0,124.9986,-0.0013
210.35991585600001,125.0,124.9986,-0.0013
210.39991584,125.0,124.9985,-0.0014
210.439915824,125.0,124.9985,-0.0014
210.479915808,125.0,124.9984,-0.0015
210.519915792,125.0,124.9984,-0.0015
210.559915776,125.0,124.9983,-0.0016
210.59991576000002,125.0,124.9983,-0.0016
210.63991574399998,125.0,124.9982,-0.0016
210.679915728,125.0,124.9982,-0.0017
210.719915712,125.0,124.9982,-0.0017
210.759915696,125.0,124.9981,-0.0018
210.79991568,125.0,124.9981,-0.0018
210.83991566400002,125.0,124.998,-0.0018
210.87991564799998,125.0,124.998,-0.0019
210.919915632,125.0,124.998,-0.0019
210.959915616,125.0,124.998,-0.0019
210.9999156,125.0,124.998,-0.0019
211.039915584,125.0,124.9979,-0.002
211.079915568,125.0,124.9978,-0.002
211.11991555199998,125.0,124.9978,-0.002
211.159915536,125.0,124.9978,-0.0021
211.19991552,125.0,124.9978,-0.0021
211.239915504,125.0,124.9978,-0.0021
211.279915488,125.0,124.9978,-0.0021
211.319915472,125.0,124.9977,-0.0022
211.359915456,125.0,124.9976,-0.0023
211.39991544,125.0,124.9976,-0.0023
211.43991542400002,125.0,124.9976,-0.0023
211.47991540799998,125.0,124.9976,-0.0023
211.519915392,125.0,124.9976,-0.0023
211.559915376,125.0,124.9975,-0.0023
211.59991536,125.0,124.9975,-0.0024
211.639915344,125.0,124.9974,-0.0024
211.679915328,125.0,124.9974,-0.0024
211.71991531199998,125.0,124.9974,-0.0025
211.759915296,125.0,124.9973,-0.0026
211.79991528,125.0,124.9973,-0.0026
211.839915264,125.0,124.9973,-0.0026
211.87991524799997,125.0,124.9973,-0.0026
211.919915232,125.0,124.9973,-0.0026
211.95991521599998,125.0,124.9973,-0.0026
211.9999152,125.0,124.9973,-0.0026
212.039915184,125.0,124.9973,-0.0026
212.079915168,125.0,124.9972,-0.0026
212.11991515199998,125.0,124.9972,-0.0027
212.159915136,125.0,124.9972,-0.0027
212.19991512,125.0,124.9972,-0.0027
212.239915104,125.0,124.9972,-0.0027
212.279915088,125.0,124.9971,-0.0027
212.319915072,125.0,124.9971,-0.0028
212.359915056,125.0,124.9971,-0.0027
212.39991504,125.0,124.9971,-0.0028
212.43991502400002,125.0,124.9971,-0.0028
212.479915008,125.0,124.9971,-0.0028
212.519914992,125.0,124.997,-0.0029
212.559914976,125.0,124.997,-0.0029
212.59991496,125.0,124.997,-0.0029
212.639914944,125.0,124.997,-0.0029
212.67991492800002,125.0,124.997,-0.0029
212.71991491199998,125.0,124.997,-0.0029
212.759914896,125.0,124.997,-0.0029
212.79991488,125.0,124.997,-0.0028
212.839914864,125.0,124.997,-0.0028
212.879914848,125.0,124.997,-0.0028
212.919914832,125.0,124.997,-0.0028
