t_ms,target_um,current_um,error_um
41.04,100.0434,100.0096,-0.0338
41.07,100.0447,100.0097,-0.035
41.1,100.0447,100.0097,-0.0349
41.129999999999995,100.0447,100.0098,-0.0348
41.16,100.0447,100.0098,-0.0348
41.19,100.0447,100.0098,-0.0348
41.22,100.0447,100.0099,-0.0347
41.25,100.0447,100.0099,-0.0347
41.28,100.0447,100.0099,-0.0347
41.309999999999995,100.0447,100.0099,-0.0347
41.339999999999996,100.0447,100.0099,-0.0347
41.37,100.0459,100.01,-0.0359
41.4,100.0459,100.01,-0.0359
41.43,100.0459,100.01,-0.0359
41.46,100.0459,100.01,-0.0359
41.49,100.0459,100.01,-0.0359
41.519999999999996,100.0459,100.01,-0.0359
41.55,100.0459,100.01,-0.0359
41.58,100.0459,100.01,-0.0359
41.61,100.0459,100.01,-0.0359
41.64,100.0459,100.01,-0.0359
41.67,100.0472,100.01,-0.0372
41.699999999999996,100.0472,100.01,-0.0372
41.73,100.0472,100.01,-0.0372
41.76,100.0472,100.01,-0.0371
41.79,100.0472,100.01,-0.0371
41.82,100.0472,100.0101,-0.0371
41.85,100.0472,100.0101,-0.0371
41.879999999999995,100.0472,100.0101,-0.0371
41.91,100.0472,100.0101,-0.0371
41.94,100.0472,100.0101,-0.0371
41.97,100.0485,100.0101,-0.0383
42.0,100.0485,100.0101,-0.0383
42.03,100.0485,100.0102,-0.0383
42.059999999999995,100.0485,100.0102,-0.0383
42.089999999999996,100.0485,100.0101,-0.0383
42.12,100.0485,100.0101,-0.0383
42.15,100.0485,100.0102,-0.0383
42.18,100.0485,100.0102,-0.0382
42.21,100.0485,100.0102,-0.0382
42.239999999999995,100.0485,100.0102,-0.0382
42.269999999999996,100.0497,100.0103,-0.0394
42.3,100.0497,100.0103,-0.0394
42.33,100.0497,100.0103,-0.0393
42.36,100.0497,100.0104,-0.0393
42.39,100.0497,100.0105,-0.0392
42.42,100.0497,100.0105,-0.0391
42.449999999999996,100.0497,100.0106,-0.0391
42.48,100.0497,100.0107,-0.0389
42.51,100.0497,100.0108,-0.0389
42.54,100.0497,100.0109,-0.0387
42.57,100.051,100.011,-0.0399
42.6,100.051,100.0111,-0.0398
42.629999999999995,100.051,100.0113,-0.0397
42.66,100.051,100.0114,-0.0395
42.69,100.051,100.0115,-0.0394
42.72,100.051,100.0116,-0.0393
42.75,100.051,100.0117,-0.0392
42.78,100.051,100.0119,-0.0391
42.809999999999995,100.051,100.012,-0.0389
42.839999999999996,100.051,100.0122,-0.0387
42.87,100.0523,100.0124,-0.0398
42.9,100.0523,100.0126,-0.0396
42.93,100.0523,100.0128,-0.0394
42.96,100.0523,100.013,-0.0392
42.989999999999995,100.0523,100.0132,-0.039
43.019999999999996,100.0523,100.0134,-0.0388
43.05,100.0523,100.0137,-0.0385
43.08,100.0523,100.0139,-0.0383
43.11,100.0523,100.0141,-0.0381
43.14,100.0523,100.0143,-0.0379
43.17,100.0535,100.0146,-0.0389
43.199999999999996,100.0535,100.0149,-0.0386
43.23,100.0535,100.0152,-0.0383
43.26,100.0535,100.0155,-0.0379
43.29,100.0535,100.0158,-0.0376
43.32,100.0535,100.0162,-0.0373
43.35,100.0535,100.0165,-0.037
43.379999999999995,100.0535,100.0168,-0.0367
43.41,100.0535,100.0171,-0.0364
43.44,100.0535,100.0173,-0.0361
43.47,100.0548,100.0177,-0.0371
43.5,100.0548,100.018,-0.0368
43.53,100.0548,100.0183,-0.0365
43.559999999999995,100.0548,100.0186,-0.0361
43.589999999999996,100.0548,100.0189,-0.0358
43.62,100.0548,100.0192,-0.0355
43.65,100.0548,100.0196,-0.0351
43.68,100.0548,100.0199,-0.0348
43.71,100.0548,100.0202,-0.0345
43.739999999999995,100.0548,100.0205,-0.0342
43.769999999999996,100.056,100.0208,-0.0352
43.8,100.056,100.0211,-0.0349
43.83,100.056,100.0214,-0.0346
43.86,100.056,100.0217,-0.0343
43.89,100.056,100.022,-0.034
43.92,100.056,100.0223,-0.0337
43.949999999999996,100.056,100.0225,-0.0334
43.98,100.056,100.0228,-0.0332
44.01,100.056,100.0231,-0.0329
44.04,100.056,100.0233,-0.0327
44.07,100.0573,100.0235,-0.0337
44.1,100.0573,100.0238,-0.0335
44.129999999999995,100.0573,100.024,-0.0332
44.16,100.0573,100.0242,-0.033
44.19,100.0573,100.0244,-0.0328
44.22,100.0573,100.0246,-0.0327
44.25,100.0573,100.0248,-0.0325
44.28,100.0573,100.0249,-0.0323
44.309999999999995,100.0573,100.0251,-0.0322
44.339999999999996,100.0573,100.0252,-0.032
44.37,100.0586,100.0254,-0.0331
44.4,100.0586,100.0255,-0.033
44.43,100.0586,100.0256,-0.0329
44.46,100.0586,100.0258,-0.0327
44.489999999999995,100.0586,100.0259,-0.0326
44.519999999999996,100.0586,100.026,-0.0325
44.55,100.0586,100.0261,-0.0324
44.58,100.0586,100.0262,-0.0323
44.61,100.0586,100.0263,-0.0322
44.64,100.0586,100.0264,-0.0321
44.67,100.0598,100.0265,-0.0333
44.699999999999996,100.0598,100.0265,-0.0332
44.73,100.0598,100.0266,-0.0331
44.76,100.0598,100.0267,-0.0331
44.79,100.0598,100.0267,-0.033
44.82,100.0598,100.0268,-0.033
44.85,100.0598,100.0268,-0.0329
44.879999999999995,100.0598,100.0269,-0.0329
44.91,100.0598,100.0268,-0.0329
44.94,100.0598,100.0269,-0.0329
44.97,100.0611,100.0269,-0.0341
45.0,100.0611,100.0269,-0.0341
45.03,100.0611,100.027,-0.0341
45.059999999999995,100.0611,100.0269,-0.0341
45.089999999999996,100.0611,100.027,-0.0341
45.12,100.0611,100.027,-0.034
45.15,100.0611,100.027,-0.034
45.18,100.0611,100.0271,-0.034
45.21,100.0611,100.027,-0.034
45.239999999999995,100.0611,100.027,-0.034
45.269999999999996,100.0623,100.027,-0.0353
45.3,100.0623,100.027,-0.0353
45.33,100.0623,100.027,-0.0353
45.36,100.0623,100.0269,-0.0354
45.39,100.0623,100.0269,-0.0354
45.42,100.0623,100.0269,-0.0354
45.449999999999996,100.0623,100.0268,-0.0355
45.48,100.0623,100.0268,-0.0355
45.51,100.0623,100.0268,-0.0355
45.54,100.0623,100.0268,-0.0355
45.57,100.0636,100.0268,-0.0367
45.6,100.0636,100.0267,-0.0368
45.629999999999995,100.0636,100.0267,-0.0368
45.66,100.0636,100.0266,-0.0369
45.69,100.0636,100.0266,-0.037
45.72,100.0636,100.0265,-0.0371
45.75,100.0636,100.0264,-0.0372
45.78,100.0636,100.0264,-0.0372
45.809999999999995,100.0636,100.0263,-0.0372
45.839999999999996,100.0636,100.0263,-0.0373
45.87,100.0648,100.0263,-0.0385
45.9,100.0648,100.0262,-0.0386
45.93,100.0648,100.0261,-0.0387
45.96,100.0648,100.026,-0.0388
45.989999999999995,100.0648,100.026,-0.0388
46.019999999999996,100.0648,100.0259,-0.0389
46.05,100.0648,100.0258,-0.039
46.08,100.0648,100.0258,-0.039
46.11,100.0648,100.0257,-0.0391
46.14,100.0648,100.0257,-0.0391
46.17,100.0661,100.0258,-0.0403
46.199999999999996,100.0661,100.0258,-0.0402
46.23,100.0661,100.0258,-0.0402
46.26,100.0661,100.0258,-0.0403
46.29,100.0661,100.0259,-0.0402
46.32,100.0661,100.0258,-0.0402
46.35,100.0661,100.0258,-0.0402
46.379999999999995,100.0661,100.0259,-0.0402
46.41,100.0661,100.0259,-0.0401
46.44,100.0661,100.026,-0.0401
46.47,100.0674,100.0261,-0.0413
46.5,100.0674,100.0261,-0.0412
46.53,100.0674,100.0262,-0.0411
46.559999999999995,100.0674,100.0263,-0.0411
46.589999999999996,100.0674,100.0263,-0.041
46.62,100.0674,100.0265,-0.0408
46.65,100.0674,100.0266,-0.0407
46.68,100.0674,100.0267,-0.0406
46.71,100.0674,100.0268,-0.0405
46.739999999999995,100.0674,100.027,-0.0404
46.769999999999996,100.0686,100.0271,-0.0415
46.8,100.0686,100.0272,-0.0413
46.83,100.0686,100.0274,-0.0412
46.86,100.0686,100.0275,-0.041
46.89,100.0686,100.0277,-0.0408
46.92,100.0686,100.0279,-0.0407
46.949999999999996,100.0686,100.0281,-0.0405
46.98,100.0686,100.0283,-0.0403
47.01,100.0686,100.0285,-0.0401
47.04,100.0686,100.0287,-0.0399
47.07,100.0699,100.029,-0.0408
47.1,100.0699,100.0292,-0.0407
47.129999999999995,100.0699,100.0294,-0.0405
47.16,100.0699,100.0296,-0.0402
47.19,100.0699,100.0299,-0.04
47.22,100.0699,100.0301,-0.0397
47.25,100.0699,100.0303,-0.0395
47.28,100.0699,100.0305,-0.0393
47.309999999999995,100.0699,100.0308,-0.0391
47.339999999999996,100.0699,100.031,-0.0388
47.37,100.0711,100.0313,-0.0398
47.4,100.0711,100.0315,-0.0396
47.43,100.0711,100.0318,-0.0393
47.46,100.0711,100.032,-0.0391
47.489999999999995,100.0711,100.0323,-0.0388
47.519999999999996,100.0711,100.0325,-0.0386
47.55,100.0711,100.0328,-0.0383
47.58,100.0711,100.0331,-0.038
47.61,100.0711,100.0333,-0.0378
47.64,100.0711,100.0336,-0.0375
47.67,100.0724,100.0338,-0.0385
47.699999999999996,100.0724,100.0341,-0.0383
47.73,100.0724,100.0343,-0.038
47.76,100.0724,100.0347,-0.0377
47.79,100.0724,100.0349,-0.0375
47.82,100.0724,100.0352,-0.0372
47.85,100.0724,100.0354,-0.037
47.879999999999995,100.0724,100.0357,-0.0367
47.91,100.0724,100.0359,-0.0365
47.94,100.0724,100.0361,-0.0362
47.97,100.0737,100.0364,-0.0373
48.0,100.0737,100.0366,-0.037
48.03,100.0737,100.0368,-0.0368
48.059999999999995,100.0737,100.0371,-0.0366
48.089999999999996,100.0737,100.0373,-0.0363
48.12,100.0737,100.0376,-0.036
48.15,100.0737,100.0378,-0.0359
48.18,100.0737,100.038,-0.0356
48.21,100.0737,100.0382,-0.0354
48.239999999999995,100.0737,100.0384,-0.0352
48.269999999999996,100.0749,100.0386,-0.0363
48.3,100.0749,100.0388,-0.0361
48.33,100.0749,100.0391,-0.0358
48.36,100.0749,100.0393,-0.0356
48.39,100.0749,100.0395,-0.0354
48.42,100.0749,100.0397,-0.0352
48.449999999999996,100.0749,100.0398,-0.035
48.48,100.0749,100.04,-0.0348
48.51,100.0749,100.0402,-0.0347
48.54,100.0749,100.0403,-0.0346
48.57,100.0762,100.0404,-0.0358
48.6,100.0762,100.0405,-0.0357
48.629999999999995,100.0762,100.0406,-0.0356
48.66,100.0762,100.0406,-0.0355
48.69,100.0762,100.0407,-0.0355
48.72,100.0762,100.0408,-0.0353
48.75,100.0762,100.0409,-0.0353
48.78,100.0762,100.0409,-0.0352
48.809999999999995,100.0762,100.0409,-0.0352
48.839999999999996,100.0762,100.041,-0.0352
48.87,100.0774,100.041,-0.0363
48.9,100.0774,100.0411,-0.0363
48.93,100.0774,100.0411,-0.0363
48.96,100.0774,100.0411,-0.0362
48.989999999999995,100.0774,100.0412,-0.0362
49.019999999999996,100.0774,100.0412,-0.0362
49.05,100.0774,100.0412,-0.0362
49.08,100.0774,100.0412,-0.0362
49.11,100.0774,100.0412,-0.0362
49.14,100.0774,100.0411,-0.0362
49.17,100.0787,100.0411,-0.0375
49.199999999999996,100.0787,100.041,-0.0376
49.23,100.0787,100.041,-0.0376
49.26,100.0787,100.041,-0.0376
49.29,100.0787,100.0409,-0.0377
49.32,100.0787,100.0408,-0.0378
49.35,100.0787,100.0407,-0.0379
49.379999999999995,100.0787,100.0406,-0.038
49.41,100.0787,100.0406,-0.0381
49.44,100.0787,100.0404,-0.0382
49.47,100.0799,100.0404,-0.0395
49.5,100.0799,100.0403,-0.0396
49.53,100.0799,100.0402,-0.0397
49.559999999999995,100.0799,100.0401,-0.0398
49.589999999999996,100.0799,100.04,-0.0399
49.62,100.0799,100.0399,-0.0399
49.65,100.0799,100.0399,-0.04
49.68,100.0799,100.0398,-0.04
49.71,100.0799,100.0398,-0.04
49.739999999999995,100.0799,100.0398,-0.0401
49.769999999999996,100.0811,100.0397,-0.0414
49.8,100.0811,100.0397,-0.0414
49.83,100.0811,100.0396,-0.0415
49.86,100.0811,100.0396,-0.0414
49.89,100.0811,100.0396,-0.0415
49.92,100.0811,100.0396,-0.0415
49.949999999999996,100.0811,100.0396,-0.0415
49.98,100.0811,100.0395,-0.0416
50.01,100.0811,100.0395,-0.0415
50.04,100.0811,100.0395,-0.0416
50.07,100.0823,100.0395,-0.0427
50.1,100.0823,100.0396,-0.0427
50.129999999999995,100.0823,100.0396,-0.0427
50.16,100.0823,100.0396,-0.0427
50.19,100.0823,100.0396,-0.0426
50.22,100.0823,100.0397,-0.0426
50.25,100.0823,100.0398,-0.0425
50.28,100.0823,100.0398,-0.0424
50.309999999999995,100.0823,100.0399,-0.0423
50.339999999999996,100.0823,100.04,-0.0423
50.37,100.0835,100.0401,-0.0433
50.4,100.0835,100.0402,-0.0432
50.43,100.0835,100.0403,-0.0431
50.46,100.0835,100.0405,-0.043
50.489999999999995,100.0835,100.0406,-0.0428
50.519999999999996,100.0835,100.0407,-0.0427
50.55,100.0835,100.0409,-0.0425
50.58,100.0835,100.041,-0.0424
50.61,100.0835,100.0412,-0.0422
50.64,100.0835,100.0414,-0.042
50.669999999999995,100.0846,100.0415,-0.043
50.699999999999996,100.0846,100.0417,-0.0429
50.73,100.0846,100.0418,-0.0427
50.76,100.0846,100.042,-0.0425
50.79,100.0846,100.0422,-0.0424
50.82,100.0846,100.0424,-0.0422
50.85,100.0846,100.0427,-0.0419
50.879999999999995,100.0846,100.0428,-0.0418
50.91,100.0846,100.0431,-0.0415
50.94,100.0846,100.0433,-0.0412
50.97,100.0857,100.0436,-0.0421
51.0,100.0857,100.0439,-0.0418
51.03,100.0857,100.0441,-0.0415
51.059999999999995,100.0857,100.0444,-0.0413
51.089999999999996,100.0857,100.0447,-0.041
51.12,100.0857,100.045,-0.0407
51.15,100.0857,100.0452,-0.0404
51.18,100.0857,100.0455,-0.0401
51.21,100.0857,100.0459,-0.0398
51.239999999999995,100.0857,100.0461,-0.0395
51.269999999999996,100.0868,100.0464,-0.0404
51.3,100.0868,100.0467,-0.0401
51.33,100.0868,100.0469,-0.0399
51.36,100.0868,100.0472,-0.0396
51.39,100.0868,100.0474,-0.0393
51.419999999999995,100.0868,100.0477,-0.0391
51.449999999999996,100.0868,100.0479,-0.0388
51.48,100.0868,100.0482,-0.0386
51.51,100.0868,100.0484,-0.0383
51.54,100.0868,100.0486,-0.0381
51.57,100.0879,100.0489,-0.0389
51.6,100.0879,100.0491,-0.0387
51.629999999999995,100.0879,100.0494,-0.0385
51.66,100.0879,100.0495,-0.0383
51.69,100.0879,100.0498,-0.038
51.72,100.0879,100.05,-0.0378
51.75,100.0879,100.0502,-0.0376
51.78,100.0879,100.0504,-0.0374
51.809999999999995,100.0879,100.0506,-0.0372
51.839999999999996,100.0879,100.0508,-0.037
51.87,100.0889,100.0509,-0.0379
51.9,100.0889,100.0512,-0.0377
51.93,100.0889,100.0513,-0.0375
51.96,100.0889,100.0515,-0.0373
51.989999999999995,100.0889,100.0516,-0.0372
52.019999999999996,100.0889,100.0517,-0.0371
52.05,100.0889,100.0519,-0.037
52.08,100.0889,100.052,-0.0369
52.11,100.0889,100.052,-0.0368
52.14,100.0889,100.0521,-0.0367
52.169999999999995,100.0898,100.0522,-0.0376
52.199999999999996,100.0898,100.0524,-0.0374
52.23,100.0898,100.0524,-0.0374
52.26,100.0898,100.0525,-0.0373
52.29,100.0898,100.0526,-0.0372
52.32,100.0898,100.0526,-0.0372
52.35,100.0898,100.0527,-0.0371
52.379999999999995,100.0898,100.0527,-0.0371
52.41,100.0898,100.0527,-0.037
52.44,100.0898,100.0528,-0.037
52.47,100.0908,100.0528,-0.0379
52.5,100.0908,100.0528,-0.038
52.53,100.0908,100.0528,-0.038
52.559999999999995,100.0908,100.0528,-0.0379
52.589999999999996,100.0908,100.0528,-0.0379
52.62,100.0908,100.0529,-0.0379
52.65,100.0908,100.0529,-0.0378
52.68,100.0908,100.053,-0.0378
52.71,100.0908,100.053,-0.0377
52.739999999999995,100.0908,100.053,-0.0377
52.769999999999996,100.0917,100.0531,-0.0386
52.8,100.0917,100.0531,-0.0386
52.83,100.0917,100.0531,-0.0386
52.86,100.0917,100.053,-0.0386
52.89,100.0917,100.053,-0.0386
52.919999999999995,100.0917,100.053,-0.0386
52.949999999999996,100.0917,100.053,-0.0386
52.98,100.0917,100.053,-0.0386
53.01,100.0917,100.053,-0.0386
53.04,100.0917,100.0531,-0.0386
53.07,100.0925,100.0531,-0.0394
53.1,100.0925,100.0532,-0.0393
53.129999999999995,100.0925,100.0532,-0.0393
53.16,100.0925,100.0532,-0.0392
53.19,100.0925,100.0533,-0.0391
53.22,100.0925,100.0534,-0.0391
53.25,100.0925,100.0534,-0.039
53.28,100.0925,100.0535,-0.039
53.309999999999995,100.0925,100.0535,-0.0389
53.339999999999996,100.0925,100.0536,-0.0389
53.37,100.0933,100.0536,-0.0397
53.4,100.0933,100.0537,-0.0396
53.43,100.0933,100.0537,-0.0395
53.46,100.0933,100.0538,-0.0394
53.489999999999995,100.0933,100.0539,-0.0394
53.519999999999996,100.0933,100.0539,-0.0393
53.55,100.0933,100.054,-0.0392
53.58,100.0933,100.0542,-0.0391
53.61,100.0933,100.0543,-0.039
53.64,100.0933,100.0544,-0.0388
53.669999999999995,100.0941,100.0546,-0.0394
53.699999999999996,100.0941,100.0547,-0.0393
53.73,100.0941,100.0548,-0.0392
53.76,100.0941,100.055,-0.0391
53.79,100.0941,100.0552,-0.0388
53.82,100.0941,100.0554,-0.0386
53.85,100.0941,100.0556,-0.0384
53.879999999999995,100.0941,100.0559,-0.0382
53.91,100.0941,100.0561,-0.0379
53.94,100.0941,100.0564,-0.0376
53.97,100.0947,100.0566,-0.0381
54.0,100.0947,100.0568,-0.0379
54.03,100.0947,100.0571,-0.0376
54.059999999999995,100.0947,100.0573,-0.0374
54.089999999999996,100.0947,100.0576,-0.0371
54.12,100.0947,100.0578,-0.0369
54.15,100.0947,100.0581,-0.0366
54.18,100.0947,100.0584,-0.0363
54.21,100.0947,100.0586,-0.0361
54.239999999999995,100.0947,100.0589,-0.0358
54.269999999999996,100.0954,100.0592,-0.0362
54.3,100.0954,100.0594,-0.0359
54.33,100.0954,100.0597,-0.0356
54.36,100.0954,100.0599,-0.0354
54.39,100.0954,100.0601,-0.0352
54.419999999999995,100.0954,100.0604,-0.035
54.449999999999996,100.0954,100.0606,-0.0348
54.48,100.0954,100.0609,-0.0345
54.51,100.0954,100.0611,-0.0343
54.54,100.0954,100.0613,-0.034
54.57,100.096,100.0615,-0.0345
54.6,100.096,100.0617,-0.0343
54.629999999999995,100.096,100.0619,-0.034
54.66,100.096,100.0621,-0.0339
54.69,100.096,100.0622,-0.0337
54.72,100.096,100.0624,-0.0335
54.75,100.096,100.0626,-0.0334
54.78,100.096,100.0628,-0.0332
54.809999999999995,100.096,100.0629,-0.033
54.839999999999996,100.096,100.0631,-0.0328
54.87,100.0966,100.0632,-0.0333
54.9,100.0966,100.0634,-0.0331
54.93,100.0966,100.0636,-0.0329
54.96,100.0966,100.0637,-0.0328
54.989999999999995,100.0966,100.0639,-0.0326
55.019999999999996,100.0966,100.0639,-0.0326
55.05,100.0966,100.064,-0.0325
55.08,100.0966,100.064,-0.0325
55.11,100.0966,100.0641,-0.0324
55.14,100.0966,100.0641,-0.0324
55.169999999999995,100.097,100.0642,-0.0328
55.199999999999996,100.097,100.0642,-0.0328
55.23,100.097,100.0643,-0.0327
55.26,100.097,100.0644,-0.0326
55.29,100.097,100.0645,-0.0326
55.32,100.097,100.0645,-0.0325
55.35,100.097,100.0646,-0.0324
55.379999999999995,100.097,100.0647,-0.0323
55.41,100.097,100.0647,-0.0323
55.44,100.097,100.0648,-0.0322
55.47,100.0975,100.0648,-0.0327
55.5,100.0975,100.0648,-0.0327
55.53,100.0975,100.0648,-0.0326
55.559999999999995,100.0975,100.0648,-0.0327
55.589999999999996,100.0975,100.0648,-0.0327
55.62,100.0975,100.0648,-0.0327
55.65,100.0975,100.0648,-0.0327
55.68,100.0975,100.0649,-0.0326
55.71,100.0975,100.0648,-0.0326
55.739999999999995,100.0975,100.0648,-0.0326
55.769999999999996,100.0979,100.0649,-0.033
55.8,100.0979,100.0648,-0.033
55.83,100.0979,100.0648,-0.033
55.86,100.0979,100.0648,-0.0331
55.89,100.0979,100.0648,-0.0331
55.919999999999995,100.0979,100.0648,-0.033
55.949999999999996,100.0979,100.0648,-0.0331
55.98,100.0979,100.0648,-0.0331
56.01,100.0979,100.0648,-0.0331
56.04,100.0979,100.0647,-0.0332
56.07,100.0983,100.0648,-0.0335
56.1,100.0983,100.0648,-0.0335
56.129999999999995,100.0983,100.0648,-0.0334
56.16,100.0983,100.0648,-0.0334
56.19,100.0983,100.0648,-0.0334
56.22,100.0983,100.0648,-0.0334
56.25,100.0983,100.0648,-0.0335
56.28,100.0983,100.0648,-0.0334
56.309999999999995,100.0983,100.0648,-0.0334
56.339999999999996,100.0983,100.0648,-0.0334
56.37,100.0986,100.0649,-0.0337
56.4,100.0986,100.0649,-0.0337
56.43,100.0986,100.0649,-0.0336
56.46,100.0986,100.065,-0.0336
56.489999999999995,100.0986,100.0651,-0.0335
56.519999999999996,100.0986,100.0652,-0.0334
56.55,100.0986,100.0652,-0.0333
56.58,100.0986,100.0653,-0.0332
56.61,100.0986,100.0654,-0.0331
56.64,100.0986,100.0655,-0.033
56.669999999999995,100.0989,100.0656,-0.0332
56.699999999999996,100.0989,100.0657,-0.0331
56.73,100.0989,100.0658,-0.033
56.76,100.0989,100.0659,-0.0329
56.79,100.0989,100.0661,-0.0327
56.82,100.0989,100.0663,-0.0326
56.85,100.0989,100.0664,-0.0325
56.879999999999995,100.0989,100.0665,-0.0323
56.91,100.0989,100.0667,-0.0321
56.94,100.0989,100.0669,-0.032
56.97,100.0991,100.0671,-0.032
57.0,100.0991,100.0673,-0.0318
57.03,100.0991,100.0675,-0.0316
57.059999999999995,100.0991,100.0677,-0.0314
57.089999999999996,100.0991,100.0678,-0.0312
57.12,100.0991,100.068,-0.031
57.15,100.0991,100.0682,-0.0308
57.18,100.0991,100.0685,-0.0306
57.21,100.0991,100.0686,-0.0304
57.239999999999995,100.0991,100.0689,-0.0302
57.269999999999996,100.0993,100.0691,-0.0302
57.3,100.0993,100.0693,-0.0299
57.33,100.0993,100.0696,-0.0297
57.36,100.0993,100.0698,-0.0295
57.39,100.0993,100.0699,-0.0293
57.419999999999995,100.0993,100.0702,-0.0291
57.449999999999996,100.0993,100.0704,-0.0289
57.48,100.0993,100.0706,-0.0287
57.51,100.0993,100.0708,-0.0284
57.54,100.0993,100.0711,-0.0282
57.57,100.0995,100.0714,-0.0281
57.599999999999994,100.0995,100.0716,-0.0278
57.629999999999995,100.0995,100.0718,-0.0276
57.66,100.0995,100.0721,-0.0274
57.69,100.0995,100.0723,-0.0272
57.72,100.0995,100.0725,-0.027
57.75,100.0995,100.0726,-0.0268
57.78,100.0995,100.0728,-0.0266
57.809999999999995,100.0995,100.0731,-0.0264
57.839999999999996,100.0995,100.0732,-0.0262
57.87,100.0996,100.0734,-0.0261
57.9,100.0996,100.0736,-0.0259
57.93,100.0996,100.0739,-0.0257
57.96,100.0996,100.074,-0.0255
57.989999999999995,100.0996,100.0742,-0.0254
58.019999999999996,100.0996,100.0744,-0.0252
58.05,100.0996,100.0745,-0.0251
58.08,100.0996,100.0746,-0.0249
58.11,100.0996,100.0748,-0.0248
58.14,100.0996,100.075,-0.0246
58.169999999999995,100.0997,100.0751,-0.0246
58.199999999999996,100.0997,100.0752,-0.0244
58.23,100.0997,100.0754,-0.0243
58.26,100.0997,100.0756,-0.0241
58.29,100.0997,100.0757,-0.024
58.32,100.0997,100.0758,-0.0239
58.349999999999994,100.0997,100.0759,-0.0238
58.379999999999995,100.0997,100.076,-0.0236
58.41,100.0997,100.0761,-0.0235
58.44,100.0997,100.0762,-0.0234
58.47,100.0998,100.0763,-0.0235
58.5,100.0998,100.0763,-0.0234
58.53,100.0998,100.0765,-0.0233
58.559999999999995,100.0998,100.0765,-0.0232
58.589999999999996,100.0998,100.0767,-0.0231
58.62,100.0998,100.0767,-0.023
58.65,100.0998,100.0768,-0.023
58.68,100.0998,100.0768,-0.023
58.71,100.0998,100.0768,-0.0229
58.739999999999995,100.0998,100.0769,-0.0228
58.769999999999996,100.0999,100.077,-0.0228
58.8,100.0999,100.0771,-0.0227
58.83,100.0999,100.0771,-0.0227
58.86,100.0999,100.0772,-0.0226
58.89,100.0999,100.0772,-0.0226
58.919999999999995,100.0999,100.0772,-0.0226
58.949999999999996,100.0999,100.0772,-0.0226
58.98,100.0999,100.0773,-0.0225
59.01,100.0999,100.0773,-0.0225
59.04,100.0999,100.0773,-0.0225
59.07,100.0999,100.0773,-0.0225
59.099999999999994,100.0999,100.0773,-0.0225
59.129999999999995,100.0999,100.0774,-0.0225
59.16,100.0999,100.0775,-0.0224
59.19,100.0999,100.0775,-0.0223
59.22,100.0999,100.0776,-0.0223
59.25,100.0999,100.0777,-0.0222
59.28,100.0999,100.0777,-0.0221
59.309999999999995,100.0999,100.0778,-0.0221
59.339999999999996,100.0999,100.0778,-0.022
59.37,100.0999,100.0779,-0.0219
59.4,100.0999,100.078,-0.0219
59.43,100.0999,100.078,-0.0219
59.46,100.0999,100.078,-0.0218
59.489999999999995,100.0999,100.0781,-0.0218
59.519999999999996,100.0999,100.0782,-0.0217
59.55,100.0999,100.0783,-0.0216
59.58,100.0999,100.0783,-0.0216
59.61,100.0999,100.0784,-0.0215
59.64,100.0999,100.0785,-0.0214
59.669999999999995,100.0999,100.0785,-0.0214
59.699999999999996,100.0999,100.0786,-0.0213
59.73,100.0999,100.0786,-0.0213
59.76,100.0999,100.0787,-0.0212
59.79,100.0999,100.0788,-0.0211
59.82,100.0999,100.0788,-0.0211
59.849999999999994,100.0999,100.079,-0.0209
59.879999999999995,100.0999,100.079,-0.0209
59.91,100.0999,100.0791,-0.0208
59.94,100.0999,100.0791,-0.0208
59.97,100.0999,100.0791,-0.0207
60.0,100.0999,100.0792,-0.0207
60.03,100.0999,100.0793,-0.0206
60.059999999999995,100.0999,100.0793,-0.0205
60.089999999999996,100.0999,100.0794,-0.0205
60.12,100.0999,100.0794,-0.0205
60.15,100.0999,100.0795,-0.0204
60.18,100.0999,100.0796,-0.0203
60.21,100.0999,100.0796,-0.0203
60.239999999999995,100.0999,100.0797,-0.0202
60.269999999999996,100.0999,100.0797,-0.0201
60.3,100.0999,100.0798,-0.0201
60.33,100.0999,100.0798,-0.0201
60.36,100.0999,100.0799,-0.02
60.39,100.0999,100.0799,-0.0199
60.419999999999995,100.0999,100.08,-0.0199
60.449999999999996,100.0999,100.08,-0.0198
60.48,100.0999,100.0801,-0.0198
60.51,100.0999,100.0802,-0.0197
60.54,100.0999,100.0802,-0.0197
60.57,100.0999,100.0803,-0.0196
60.599999999999994,100.0999,100.0804,-0.0195
60.629999999999995,100.0999,100.0804,-0.0194
60.66,100.0999,100.0806,-0.0193
60.69,100.0999,100.0806,-0.0192
60.72,100.0999,100.0807,-0.0192
60.75,100.0999,100.0808,-0.0191
60.78,100.0999,100.0809,-0.019
60.809999999999995,100.0999,100.081,-0.0189
60.839999999999996,100.0999,100.0811,-0.0188
60.87,100.0999,100.0812,-0.0187
60.9,100.0999,100.0813,-0.0186
60.93,100.0999,100.0813,-0.0186
60.96,100.0999,100.0814,-0.0185
60.989999999999995,100.0999,100.0815,-0.0184
61.019999999999996,100.0999,100.0815,-0.0184
61.05,100.0999,100.0816,-0.0183
61.08,100.0999,100.0817,-0.0182
61.11,100.0999,100.0818,-0.0181
61.14,100.0999,100.0818,-0.0181
61.169999999999995,100.0999,100.0819,-0.018
