t_ms,target_um,current_um,error_um
151.279939488,99.0663,99.4621,0.3957
151.31993947200002,99.0663,99.4608,0.3945
151.35993945599998,99.0663,99.4596,0.3932
151.39993944,99.0663,99.4583,0.392
151.439939424,99.0663,99.4571,0.3908
151.479939408,99.0663,99.4559,0.3895
151.519939392,99.0663,99.4547,0.3883
151.559939376,99.0588,99.4535,0.3946
151.59993935999998,99.0588,99.4522,0.3933
151.639939344,99.0588,99.451,0.3921
151.679939328,99.0588,99.4498,0.3909
151.719939312,99.0588,99.4486,0.3897
151.759939296,99.0588,99.4474,0.3885
151.79993928,99.0588,99.4461,0.3873
151.839939264,99.0588,99.4449,0.386
151.879939248,99.0588,99.4437,0.3848
151.91993923200002,99.0588,99.4424,0.3835
151.959939216,99.0518,99.4413,0.3894
151.9999392,99.0518,99.44,0.3881
152.039939184,99.0518,99.4388,0.3869
152.079939168,99.0518,99.4376,0.3857
152.119939152,99.0518,99.4364,0.3845
152.15993913600002,99.0518,99.4351,0.3832
152.19993911999998,99.0518,99.4339,0.382
152.239939104,99.0518,99.4327,0.3808
152.279939088,99.0518,99.4315,0.3796
152.319939072,99.0518,99.4302,0.3783
152.359939056,99.0454,99.429,0.3836
152.39993904,99.0454,99.4277,0.3823
152.43993902399998,99.0454,99.4265,0.3811
152.479939008,99.0454,99.4253,0.3799
152.519938992,99.0454,99.424,0.3786
152.559938976,99.0454,99.4228,0.3774
152.59993895999997,99.0454,99.4215,0.3761
152.639938944,99.0454,99.4203,0.3749
152.67993892799998,99.0454,99.4191,0.3737
152.719938912,99.0454,99.4178,0.3724
152.759938896,99.0393,99.4167,0.3773
152.79993887999998,99.0393,99.4155,0.3761
152.839938864,99.0393,99.4142,0.3748
152.879938848,99.0393,99.413,0.3736
152.919938832,99.0393,99.4118,0.3724
152.959938816,99.0393,99.4106,0.3712
152.9999388,99.0393,99.4093,0.3699
153.039938784,99.0393,99.4081,0.3687
153.079938768,99.0393,99.4069,0.3675
153.119938752,99.0393,99.4056,0.3662
153.15993873600002,99.0338,99.4043,0.3705
153.19993871999998,99.0338,99.4031,0.3692
153.239938704,99.0338,99.4018,0.3679
153.279938688,99.0338,99.4006,0.3667
153.319938672,99.0338,99.3993,0.3654
153.359938656,99.0338,99.3981,0.3642
153.39993864000002,99.0338,99.3968,0.3629
153.43993862399998,99.0338,99.3956,0.3617
153.479938608,99.0338,99.3943,0.3604
153.519938592,99.0338,99.3931,0.3592
153.559938576,99.0288,99.3919,0.363
153.59993856,99.0288,99.3906,0.3618
153.639938544,99.0288,99.3894,0.3605
153.67993852799998,99.0288,99.3881,0.3593
153.719938512,99.0288,99.3869,0.358
153.75993849600002,99.0288,99.3856,0.3568
153.79993848,99.0288,99.3844,0.3555
153.839938464,99.0288,99.3831,0.3543
153.879938448,99.0288,99.3819,0.3531
153.919938432,99.0288,99.3807,0.3518
153.959938416,99.0243,99.3794,0.3551
153.99993840000002,99.0243,99.3782,0.3539
154.03993838399998,99.0243,99.3769,0.3526
154.079938368,99.0243,99.3757,0.3514
154.119938352,99.0243,99.3745,0.3502
154.159938336,99.0243,99.3732,0.3489
154.19993832,99.0243,99.372,0.3477
154.239938304,99.0243,99.3708,0.3465
154.27993828799998,99.0243,99.3696,0.3453
154.319938272,99.0243,99.3683,0.344
154.359938256,99.0202,99.3671,0.3469
154.39993824,99.0202,99.3659,0.3456
154.43993822399997,99.0202,99.3646,0.3444
154.479938208,99.0202,99.3634,0.3432
154.51993819199998,99.0202,99.3621,0.3419
154.559938176,99.0202,99.3609,0.3407
154.59993816,99.0202,99.3597,0.3394
154.639938144,99.0202,99.3584,0.3382
154.67993812799997,99.0202,99.3572,0.337
154.719938112,99.0202,99.3559,0.3357
154.759938096,99.0165,99.3547,0.3381
154.79993808,99.0165,99.3535,0.3369
154.83993806400002,99.0165,99.3522,0.3357
154.87993804799999,99.0165,99.351,0.3345
154.919938032,99.0165,99.3498,0.3333
154.959938016,99.0165,99.3486,0.332
154.99993800000001,99.0165,99.3475,0.3309
155.039937984,99.0165,99.3462,0.3296
155.079937968,99.0165,99.3451,0.3285
155.119937952,99.0165,99.3439,0.3273
155.159937936,99.0133,99.3426,0.3292
155.19993792,99.0133,99.3415,0.3281
155.23993790400002,99.0133,99.3402,0.3268
155.27993788799998,99.0133,99.339,0.3256
155.319937872,99.0133,99.3378,0.3244
155.359937856,99.0133,99.3366,0.3232
155.39993784,99.0133,99.3354,0.322
155.439937824,99.0133,99.3342,0.3208
155.479937808,99.0133,99.333,0.3196
155.51993779199998,99.0133,99.3318,0.3184
155.559937776,99.0106,99.3306,0.32
155.59993776,99.0106,99.3295,0.3189
155.639937744,99.0106,99.3283,0.3177
155.67993772799997,99.0106,99.3271,0.3165
155.719937712,99.0106,99.3259,0.3153
155.759937696,99.0106,99.3247,0.3141
155.79993768,99.0106,99.3235,0.3129
155.83993766400002,99.0106,99.3223,0.3117
155.879937648,99.0106,99.3212,0.3106
155.919937632,99.0106,99.32,0.3094
155.959937616,99.0082,99.3188,0.3106
155.9999376,99.0082,99.3177,0.3095
156.039937584,99.0082,99.3165,0.3083
156.07993756800002,99.0082,99.3153,0.3071
156.11993755199998,99.0082,99.3142,0.306
156.159937536,99.0082,99.313,0.3048
156.19993752,99.0082,99.3119,0.3037
156.239937504,99.0082,99.3107,0.3025
156.279937488,99.0082,99.3095,0.3013
156.319937472,99.0082,99.3084,0.3002
156.35993745599998,99.0062,99.3073,0.3011
156.39993744,99.0062,99.3062,0.3
156.439937424,99.0062,99.3051,0.2989
156.479937408,99.0062,99.304,0.2977
156.51993739199997,99.0062,99.3029,0.2967
156.559937376,99.0062,99.3017,0.2955
156.59993735999998,99.0062,99.3006,0.2944
156.639937344,99.0062,99.2995,0.2933
156.679937328,99.0062,99.2984,0.2922
156.71993731199998,99.0062,99.2974,0.2911
156.759937296,99.0045,99.2963,0.2917
156.79993728,99.0045,99.2952,0.2906
156.839937264,99.0045,99.2941,0.2895
156.879937248,99.0045,99.293,0.2884
156.919937232,99.0045,99.2919,0.2873
156.959937216,99.0045,99.2908,0.2862
156.9999372,99.0045,99.2897,0.2852
157.039937184,99.0045,99.2886,0.2841
157.07993716800001,99.0045,99.2875,0.283
157.119937152,99.0045,99.2865,0.2819
157.159937136,99.0032,99.2853,0.2821
157.19993712,99.0032,99.2843,0.281
157.239937104,99.0032,99.2832,0.28
157.279937088,99.0032,99.2821,0.2789
157.31993707200002,99.0032,99.2811,0.2779
157.35993705599998,99.0032,99.28,0.2768
157.39993704,99.0032,99.2789,0.2757
157.439937024,99.0032,99.2779,0.2747
157.479937008,99.0032,99.2768,0.2736
157.519936992,99.0032,99.2758,0.2725
157.559936976,99.0021,99.2747,0.2725
157.59993695999998,99.0021,99.2736,0.2715
157.639936944,99.0021,99.2726,0.2704
157.679936928,99.0021,99.2715,0.2693
157.719936912,99.0021,99.2705,0.2683
157.759936896,99.0021,99.2694,0.2673
157.79993688,99.0021,99.2684,0.2662
157.839936864,99.0021,99.2674,0.2653
157.879936848,99.0021,99.2663,0.2642
157.91993683200002,99.0021,99.2653,0.2631
157.95993681599998,99.0013,99.2643,0.2629
157.9999368,99.0013,99.2632,0.2619
158.039936784,99.0013,99.2622,0.2608
158.079936768,99.0013,99.2611,0.2597
158.119936752,99.0013,99.2601,0.2587
158.159936736,99.0013,99.2591,0.2577
158.19993671999998,99.0013,99.258,0.2567
158.239936704,99.0013,99.257,0.2557
158.279936688,99.0013,99.2559,0.2546
158.319936672,99.0013,99.255,0.2536
158.359936656,99.0007,99.2539,0.2532
158.39993664,99.0007,99.2529,0.2521
158.43993662399998,99.0007,99.2519,0.2511
158.479936608,99.0007,99.2509,0.2501
158.519936592,99.0007,99.2499,0.2491
158.559936576,99.0007,99.2489,0.2481
158.59993655999997,99.0007,99.2479,0.2471
158.639936544,99.0007,99.2469,0.2461
158.67993652799998,99.0007,99.2459,0.2451
158.719936512,99.0007,99.245,0.2442
158.75993649600002,99.0003,99.244,0.2436
158.79993647999999,99.0003,99.243,0.2426
158.839936464,99.0003,99.2421,0.2417
158.879936448,99.0003,99.2411,0.2407
158.91993643200001,99.0003,99.2402,0.2398
158.959936416,99.0003,99.2393,0.2389
158.9999364,99.0003,99.2383,0.2379
159.039936384,99.0003,99.2374,0.237
159.079936368,99.0003,99.2364,0.236
159.119936352,99.0003,99.2355,0.2351
159.15993633600002,99.0001,99.2345,0.2344
159.19993631999998,99.0001,99.2336,0.2334
159.239936304,99.0001,99.2327,0.2325
159.279936288,99.0001,99.2317,0.2316
159.319936272,99.0001,99.2308,0.2307
159.359936256,99.0001,99.23,0.2298
159.39993624,99.0001,99.2291,0.2289
159.43993622399998,99.0001,99.2282,0.228
159.479936208,99.0001,99.2273,0.2272
159.519936192,99.0001,99.2264,0.2263
159.559936176,99.0,99.2256,0.2255
159.59993616,99.0,99.2246,0.2246
159.639936144,99.0,99.2237,0.2237
159.67993612799998,99.0,99.2229,0.2228
159.719936112,99.0,99.222,0.2219
159.75993609600002,99.0,99.2211,0.221
159.79993608,99.0,99.2201,0.2201
159.839936064,99.0,99.2193,0.2192
159.879936048,99.0,99.2184,0.2183
159.919936032,99.0,99.2175,0.2174
159.959936016,99.0,99.2166,0.2166
159.99993600000002,99.0,99.2157,0.2157
160.03993598399998,99.0,99.2148,0.2149
160.079935968,99.0,99.214,0.214
160.119935952,99.0,99.2131,0.2131
160.159935936,99.0,99.2123,0.2123
160.19993592,99.0,99.2114,0.2114
160.239935904,99.0,99.2106,0.2106
160.27993588799998,99.0,99.2098,0.2098
160.319935872,99.0,99.2089,0.2089
160.359935856,99.0,99.2081,0.2081
160.39993584,99.0,99.2073,0.2073
160.43993582399997,99.0,99.2064,0.2064
160.479935808,99.0,99.2056,0.2056
160.51993579199998,99.0,99.2048,0.2048
160.559935776,99.0,99.204,0.204
160.59993576,99.0,99.2032,0.2032
160.63993574399998,99.0,99.2023,0.2023
160.67993572799998,99.0,99.2016,0.2016
160.719935712,99.0,99.2007,0.2007
160.759935696,99.0,99.1999,0.1999
160.79993568,99.0,99.1991,0.1991
160.83993566400002,99.0,99.1983,0.1983
160.879935648,99.0,99.1975,0.1975
160.919935632,99.0,99.1966,0.1966
160.959935616,99.0,99.1958,0.1958
160.99993560000001,99.0,99.1949,0.1949
161.039935584,99.0,99.194,0.194
161.079935568,99.0,99.1932,0.1932
161.119935552,99.0,99.1924,0.1924
161.159935536,99.0,99.1916,0.1916
161.19993552,99.0,99.1908,0.1908
161.23993550400002,99.0,99.19,0.19
161.27993548799998,99.0,99.1892,0.1892
161.319935472,99.0,99.1884,0.1884
161.359935456,99.0,99.1876,0.1876
161.39993544,99.0,99.1868,0.1868
161.439935424,99.0,99.1861,0.1861
161.479935408,99.0,99.1853,0.1853
161.51993539199998,99.0,99.1845,0.1845
161.559935376,99.0,99.1838,0.1838
161.59993536,99.0,99.1829,0.183
161.639935344,99.0,99.1822,0.1822
161.679935328,99.0,99.1814,0.1814
161.719935312,99.0,99.1806,0.1806
161.759935296,99.0,99.1799,0.1799
161.79993528,99.0,99.1792,0.1792
161.83993526400002,99.0,99.1784,0.1784
161.87993524799998,99.0,99.1776,0.1777
161.919935232,99.0,99.1768,0.1769
161.959935216,99.0,99.1761,0.1761
161.9999352,99.0,99.1753,0.1753
162.039935184,99.0,99.1746,0.1746
162.07993516800002,99.0,99.1738,0.1738
162.11993515199998,99.0,99.173,0.173
162.159935136,99.0,99.1723,0.1723
162.19993512,99.0,99.1716,0.1716
162.239935104,99.0,99.1708,0.1708
162.279935088,99.0,99.1701,0.1701
162.319935072,99.0,99.1693,0.1693
162.35993505599998,99.0,99.1686,0.1686
162.39993504,99.0,99.1679,0.1679
162.439935024,99.0,99.1671,0.1671
162.479935008,99.0,99.1664,0.1664
162.51993499199997,99.0,99.1657,0.1657
162.559934976,99.0,99.165,0.165
162.59993495999998,99.0,99.1642,0.1642
162.639934944,99.0,99.1635,0.1635
162.679934928,99.0,99.1628,0.1628
162.71993491199999,99.0,99.162,0.162
162.759934896,99.0,99.1613,0.1613
162.79993488,99.0,99.1605,0.1605
162.839934864,99.0,99.1598,0.1598
162.879934848,99.0,99.1591,0.1591
162.919934832,99.0,99.1584,0.1584
162.959934816,99.0,99.1577,0.1577
162.9999348,99.0,99.157,0.157
163.039934784,99.0,99.1563,0.1563
163.07993476800002,99.0,99.1556,0.1556
163.11993475199998,99.0,99.155,0.155
163.159934736,99.0,99.1543,0.1543
163.19993472,99.0,99.1536,0.1536
163.239934704,99.0,99.1529,0.153
163.279934688,99.0,99.1523,0.1523
163.31993467200002,99.0,99.1516,0.1517
163.35993465599998,99.0,99.151,0.151
163.39993464,99.0,99.1503,0.1504
163.439934624,99.0,99.1497,0.1497
163.479934608,99.0,99.149,0.1491
163.519934592,99.0,99.1484,0.1484
163.559934576,99.0,99.1478,0.1478
163.59993455999998,99.0,99.1471,0.1472
163.639934544,99.0,99.1465,0.1465
163.679934528,99.0,99.1459,0.1459
163.719934512,99.0,99.1453,0.1453
163.759934496,99.0,99.1446,0.1446
163.79993448,99.0,99.144,0.144
163.839934464,99.0,99.1434,0.1434
163.879934448,99.0,99.1427,0.1427
163.91993443200002,99.0,99.1421,0.1421
163.95993441599998,99.0,99.1415,0.1415
163.9999344,99.0,99.1409,0.1409
164.039934384,99.0,99.1403,0.1403
164.079934368,99.0,99.1398,0.1398
164.119934352,99.0,99.1392,0.1392
164.159934336,99.0,99.1387,0.1387
164.19993431999998,99.0,99.1381,0.1381
164.239934304,99.0,99.1375,0.1375
164.279934288,99.0,99.137,0.137
164.319934272,99.0,99.1364,0.1364
164.35993425599997,99.0,99.1358,0.1358
164.39993424,99.0,99.1353,0.1353
164.43993422399998,99.0,99.1347,0.1348
164.479934208,99.0,99.1342,0.1342
164.519934192,99.0,99.1337,0.1337
164.559934176,99.0,99.1331,0.1331
164.59993415999998,99.0,99.1326,0.1326
164.639934144,99.0,99.132,0.132
164.679934128,99.0,99.1315,0.1315
164.719934112,99.0,99.1309,0.1309
164.75993409600002,99.0,99.1304,0.1304
164.79993407999999,99.0,99.1299,0.1299
164.839934064,99.0,99.1293,0.1294
164.879934048,99.0,99.1288,0.1288
164.91993403200001,99.0,99.1283,0.1283
164.959934016,99.0,99.1278,0.1278
164.999934,99.0,99.1272,0.1272
165.039933984,99.0,99.1267,0.1267
165.079933968,99.0,99.1262,0.1262
165.119933952,99.0,99.1257,0.1257
165.15993393600002,99.0,99.1252,0.1252
165.19993391999998,99.0,99.1247,0.1247
165.239933904,99.0,99.1242,0.1242
165.279933888,99.0,99.1236,0.1237
165.319933872,99.0,99.1232,0.1232
165.359933856,99.0,99.1227,0.1227
165.39993384,99.0,99.1221,0.1222
165.43993382399998,99.0,99.1216,0.1216
165.479933808,99.0,99.1211,0.1211
165.519933792,99.0,99.1206,0.1206
165.559933776,99.0,99.1201,0.1201
165.59993375999997,99.0,99.1196,0.1196
165.639933744,99.0,99.1191,0.1191
165.679933728,99.0,99.1186,0.1186
165.719933712,99.0,99.1181,0.1182
165.75993369600002,99.0,99.1177,0.1177
165.79993368,99.0,99.1172,0.1172
165.839933664,99.0,99.1167,0.1167
165.879933648,99.0,99.1163,0.1163
165.919933632,99.0,99.1158,0.1158
165.959933616,99.0,99.1153,0.1153
165.99993360000002,99.0,99.1149,0.1149
166.03993358399998,99.0,99.1144,0.1144
166.079933568,99.0,99.114,0.114
166.119933552,99.0,99.1135,0.1135
166.159933536,99.0,99.1131,0.1131
166.19993352,99.0,99.1126,0.1126
166.239933504,99.0,99.1121,0.1121
166.27993348799998,99.0,99.1117,0.1118
166.319933472,99.0,99.1112,0.1112
166.359933456,99.0,99.1108,0.1108
166.39993344,99.0,99.1103,0.1103
166.43993342399997,99.0,99.1098,0.1099
166.479933408,99.0,99.1094,0.1094
166.51993339199998,99.0,99.109,0.109
166.559933376,99.0,99.1085,0.1085
166.59993336,99.0,99.1081,0.1081
166.63993334399999,99.0,99.1076,0.1076
166.679933328,99.0,99.1072,0.1072
166.719933312,99.0,99.1067,0.1067
166.759933296,99.0,99.1063,0.1063
166.79993328,99.0,99.1059,0.1059
166.839933264,99.0,99.1054,0.1054
166.879933248,99.0,99.1049,0.105
166.919933232,99.0,99.1045,0.1045
166.959933216,99.0,99.1041,0.1041
166.99993320000002,99.0,99.1036,0.1036
167.039933184,99.0,99.1032,0.1032
167.079933168,99.0,99.1028,0.1028
167.119933152,99.0,99.1023,0.1024
167.159933136,99.0,99.1019,0.1019
167.19993312,99.0,99.1016,0.1016
167.23993310400002,99.0,99.1011,0.1011
167.27993308799998,99.0,99.1007,0.1007
167.319933072,99.0,99.1002,0.1003
167.359933056,99.0,99.0998,0.0998
167.39993304,99.0,99.0994,0.0994
167.439933024,99.0,99.099,0.099
167.479933008,99.0,99.0987,0.0987
167.51993299199998,99.0,99.0983,0.0983
167.559932976,99.0,99.0979,0.0979
167.59993296,99.0,99.0975,0.0975
167.639932944,99.0,99.0971,0.0971
167.679932928,99.0,99.0967,0.0967
167.719932912,99.0,99.0964,0.0964
167.759932896,99.0,99.096,0.096
167.79993288,99.0,99.0956,0.0956
167.83993286400002,99.0,99.0951,0.0951
167.87993284799998,99.0,99.0948,0.0948
167.919932832,99.0,99.0944,0.0944
167.959932816,99.0,99.0941,0.0941
167.9999328,99.0,99.0937,0.0937
168.039932784,99.0,99.0933,0.0933
168.079932768,99.0,99.0929,0.0929
168.11993275199998,99.0,99.0925,0.0925
168.159932736,99.0,99.0921,0.0922
168.19993272,99.0,99.0918,0.0918
168.239932704,99.0,99.0914,0.0914
168.279932688,99.0,99.091,0.091
168.319932672,99.0,99.0907,0.0907
168.35993265599998,99.0,99.0903,0.0903
168.39993264,99.0,99.09,0.09
168.439932624,99.0,99.0896,0.0897
168.479932608,99.0,99.0893,0.0893
168.51993259199998,99.0,99.0889,0.0889
168.559932576,99.0,99.0886,0.0886
168.59993255999998,99.0,99.0882,0.0883
168.639932544,99.0,99.0879,0.0879
168.67993252800002,99.0,99.0876,0.0876
168.71993251199999,99.0,99.0873,0.0873
168.759932496,99.0,99.0869,0.0869
168.79993248,99.0,99.0866,0.0866
168.83993246400001,99.0,99.0862,0.0863
168.879932448,99.0,99.0859,0.086
168.919932432,99.0,99.0856,0.0856
168.959932416,99.0,99.0853,0.0853
168.9999324,99.0,99.0849,0.0849
169.039932384,99.0,99.0846,0.0846
169.07993236800002,99.0,99.0843,0.0843
169.11993235199998,99.0,99.084,0.084
169.159932336,99.0,99.0836,0.0837
169.19993232,99.0,99.0833,0.0833
169.239932304,99.0,99.083,0.083
169.279932288,99.0,99.0827,0.0827
169.319932272,99.0,99.0823,0.0824
169.35993225599998,99.0,99.082,0.082
169.39993224,99.0,99.0817,0.0818
169.439932224,99.0,99.0814,0.0814
169.479932208,99.0,99.0811,0.0811
169.519932192,99.0,99.0807,0.0808
169.559932176,99.0,99.0805,0.0805
169.59993215999998,99.0,99.0802,0.0802
169.639932144,99.0,99.0799,0.0799
169.67993212800002,99.0,99.0795,0.0796
169.719932112,99.0,99.0792,0.0792
169.759932096,99.0,99.0789,0.0789
169.79993208,99.0,99.0786,0.0786
169.839932064,99.0,99.0783,0.0783
169.879932048,99.0,99.078,0.078
169.91993203200002,99.0,99.0776,0.0776
169.95993201599998,99.0,99.0773,0.0773
169.999932,99.0,99.077,0.077
170.039931984,99.0,99.0767,0.0767
170.079931968,99.0,99.0764,0.0764
170.119931952,99.0,99.0761,0.0761
170.159931936,99.0,99.0758,0.0758
170.19993191999998,99.0,99.0755,0.0755
170.239931904,99.0,99.0752,0.0752
170.279931888,99.0,99.0749,0.0749
170.319931872,99.0,99.0746,0.0746
170.35993185599997,99.0,99.0743,0.0743
170.39993184,99.0,99.074,0.074
170.43993182399998,99.0,99.0737,0.0737
170.479931808,99.0,99.0734,0.0734
170.519931792,99.0,99.0731,0.0731
170.55993177599998,99.0,99.0728,0.0728
170.59993176,99.0,99.0725,0.0725
170.639931744,99.0,99.0722,0.0722
170.679931728,99.0,99.0719,0.0719
170.719931712,99.0,99.0716,0.0716
170.75993169600002,99.0,99.0713,0.0713
170.79993168,99.0,99.0711,0.0711
170.839931664,99.0,99.0708,0.0708
170.879931648,99.0,99.0705,0.0705
170.91993163200002,99.0,99.0702,0.0702
170.959931616,99.0,99.0699,0.0699
170.9999316,99.0,99.0696,0.0697
171.039931584,99.0,99.0694,0.0694
171.079931568,99.0,99.0691,0.0691
171.119931552,99.0,99.0688,0.0688
171.15993153600002,99.0,99.0685,0.0685
171.19993151999998,99.0,99.0683,0.0683
171.239931504,99.0,99.068,0.068
171.279931488,99.0,99.0678,0.0678
171.319931472,99.0,99.0675,0.0675
171.359931456,99.0,99.0673,0.0673
171.39993144,99.0,99.067,0.0671
171.43993142399998,99.0,99.0668,0.0668
171.479931408,99.0,99.0666,0.0666
171.519931392,99.0,99.0663,0.0663
171.559931376,99.0,99.066,0.0661
171.59993136,99.0,99.0658,0.0658
171.639931344,99.0,99.0655,0.0655
171.679931328,99.0,99.0652,0.0653
171.719931312,99.0,99.065,0.065
171.75993129600002,99.0,99.0647,0.0647
171.79993127999998,99.0,99.0644,0.0644
171.839931264,99.0,99.0642,0.0642
171.879931248,99.0,99.0639,0.0639
171.919931232,99.0,99.0637,0.0637
171.959931216,99.0,99.0635,0.0635
171.99993120000002,99.0,99.0632,0.0632
172.03993118399998,99.0,99.0629,0.0629
172.079931168,99.0,99.0627,0.0627
172.119931152,99.0,99.0625,0.0625
172.159931136,99.0,99.0622,0.0622
172.19993112,99.0,99.0619,0.0619
172.239931104,99.0,99.0616,0.0616
172.27993108799998,99.0,99.0614,0.0614
172.319931072,99.0,99.0612,0.0612
172.359931056,99.0,99.0609,0.0609
172.39993104,99.0,99.0607,0.0607
172.43993102399997,99.0,99.0604,0.0604
172.479931008,99.0,99.0602,0.0602
172.51993099199998,99.0,99.06,0.06
172.559930976,99.0,99.0597,0.0598
172.59993096,99.0,99.0595,0.0595
172.63993094399999,99.0,99.0592,0.0592
172.679930928,99.0,99.059,0.059
172.719930912,99.0,99.0588,0.0588
172.75993089600001,99.0,99.0585,0.0585
172.79993088,99.0,99.0583,0.0583
172.839930864,99.0,99.058,0.058
172.879930848,99.0,99.0577,0.0578
172.919930832,99.0,99.0575,0.0576
172.959930816,99.0,99.0573,0.0573
172.99993080000002,99.0,99.057,0.0571
173.03993078399998,99.0,99.0568,0.0568
173.079930768,99.0,99.0566,0.0566
173.119930752,99.0,99.0563,0.0564
173.159930736,99.0,99.0561,0.0561
173.19993072,99.0,99.0559,0.0559
173.23993070400002,99.0,99.0556,0.0556
173.27993068799998,99.0,99.0554,0.0554
173.319930672,99.0,99.0552,0.0552
173.359930656,99.0,99.0549,0.0549
173.39993064,99.0,99.0546,0.0546
173.439930624,99.0,99.0543,0.0543
173.479930608,99.0,99.0541,0.0541
173.51993059199998,99.0,99.0538,0.0539
173.559930576,99.0,99.0535,0.0536
173.59993056000002,99.0,99.0533,0.0533
173.639930544,99.0,99.0531,0.0531
173.679930528,99.0,99.0529,0.0529
173.719930512,99.0,99.0526,0.0526
173.759930496,99.0,99.0524,0.0524
173.79993048,99.0,99.0521,0.0522
173.83993046400002,99.0,99.0519,0.0519
173.87993044799998,99.0,99.0517,0.0517
173.919930432,99.0,99.0514,0.0514
173.959930416,99.0,99.0511,0.0511
173.9999304,99.0,99.0508,0.0508
174.039930384,99.0,99.0506,0.0506
174.079930368,99.0,99.0503,0.0503
174.11993035199998,99.0,99.0501,0.0502
174.159930336,99.0,99.05,0.05
174.19993032,99.0,99.0497,0.0497
174.239930304,99.0,99.0495,0.0495
174.27993028799997,99.0,99.0493,0.0493
174.319930272,99.0,99.0491,0.0491
174.35993025599998,99.0,99.0488,0.0488
174.39993024,99.0,99.0485,0.0485
174.439930224,99.0,99.0483,0.0483
174.479930208,99.0,99.048,0.048
174.51993019199998,99.0,99.0478,0.0478
174.559930176,99.0,99.0475,0.0475
174.59993016,99.0,99.0473,0.0473
174.639930144,99.0,99.047,0.047
174.67993012800002,99.0,99.0468,0.0468
174.719930112,99.0,99.0465,0.0466
174.759930096,99.0,99.0463,0.0463
174.79993008,99.0,99.046,0.046
174.83993006400001,99.0,99.0459,0.0459
174.879930048,99.0,99.0456,0.0456
174.919930032,99.0,99.0454,0.0454
174.959930016,99.0,99.0452,0.0452
174.99993,99.0,99.045,0.045
175.039929984,99.0,99.0448,0.0448
175.07992996800002,99.0,99.0445,0.0445
175.11992995199998,99.0,99.0443,0.0443
175.159929936,99.0,99.0441,0.0441
175.19992992,99.0,99.0438,0.0438
175.239929904,99.0,99.0436,0.0436
175.279929888,99.0,99.0434,0.0434
175.319929872,99.0,99.0432,0.0432
175.35992985599998,99.0,99.0429,0.043
175.39992984,99.0,99.0427,0.0427
175.439929824,99.0,99.0425,0.0425
175.479929808,99.0,99.0422,0.0422
175.51992979199997,99.0,99.042,0.042
175.559929776,99.0,99.0417,0.0417
175.59992976,99.0,99.0415,0.0415
175.639929744,99.0,99.0413,0.0413
175.67992972800002,99.0,99.0411,0.0411
175.71992971199998,99.0,99.0408,0.0408
175.759929696,99.0,99.0405,0.0406
175.79992968,99.0,99.0403,0.0403
175.839929664,99.0,99.0401,0.0402
175.879929648,99.0,99.0399,0.0399
175.91992963200002,99.0,99.0397,0.0397
175.95992961599998,99.0,99.0395,0.0395
175.9999296,99.0,99.0393,0.0393
176.039929584,99.0,99.0392,0.0392
176.079929568,99.0,99.0389,0.0389
176.119929552,99.0,99.0387,0.0388
176.159929536,99.0,99.0385,0.0385
176.19992951999998,99.0,99.0383,0.0383
176.239929504,99.0,99.0381,0.0381
176.279929488,99.0,99.0379,0.0379
176.319929472,99.0,99.0378,0.0378
176.35992945599997,99.0,99.0376,0.0376
176.39992944,99.0,99.0374,0.0374
176.43992942399998,99.0,99.0373,0.0373
176.479929408,99.0,99.037,0.0371
176.519929392,99.0,99.0369,0.0369
176.55992937599999,99.0,99.0367,0.0367
176.59992936,99.0,99.0366,0.0366
176.639929344,99.0,99.0364,0.0364
176.67992932800001,99.0,99.0362,0.0363
176.719929312,99.0,99.0361,0.0361
176.759929296,99.0,99.036,0.036
176.79992928,99.0,99.0358,0.0358
176.839929264,99.0,99.0357,0.0357
176.879929248,99.0,99.0355,0.0355
176.91992923200002,99.0,99.0354,0.0354
176.95992921599998,99.0,99.0352,0.0352
176.9999292,99.0,99.0351,0.0351
177.039929184,99.0,99.0349,0.0349
177.079929168,99.0,99.0348,0.0348
177.119929152,99.0,99.0346,0.0346
177.15992913600002,99.0,99.0345,0.0345
177.19992911999998,99.0,99.0343,0.0343
177.239929104,99.0,99.0342,0.0342
177.279929088,99.0,99.034,0.034
177.319929072,99.0,99.0338,0.0338
177.359929056,99.0,99.0337,0.0337
177.39992904,99.0,99.0335,0.0335
177.43992902399998,99.0,99.0334,0.0334
177.479929008,99.0,99.0332,0.0332
177.519928992,99.0,99.033,0.033
177.559928976,99.0,99.0329,0.0329
177.59992896,99.0,99.0327,0.0327
177.639928944,99.0,99.0326,0.0326
177.679928928,99.0,99.0325,0.0325
177.719928912,99.0,99.0323,0.0323
177.75992889600002,99.0,99.0322,0.0322
177.79992887999998,99.0,99.032,0.032
177.839928864,99.0,99.0319,0.0319
177.879928848,99.0,99.0318,0.0318
177.919928832,99.0,99.0317,0.0317
177.959928816,99.0,99.0316,0.0316
177.9999288,99.0,99.0315,0.0315
178.03992878399998,99.0,99.0313,0.0314
178.079928768,99.0,99.0312,0.0312
178.119928752,99.0,99.0311,0.0311
178.159928736,99.0,99.031,0.031
178.19992871999997,99.0,99.0308,0.0308
178.239928704,99.0,99.0308,0.0308
178.27992868799998,99.0,99.0307,0.0307
178.319928672,99.0,99.0306,0.0306
178.359928656,99.0,99.0305,0.0305
