t_ms,target_um,current_um,error_um
152.559938976,99.0166,99.3062,0.2896
152.59993895999997,99.0166,99.3051,0.2885
152.639938944,99.0166,99.304,0.2874
152.67993892799998,99.0166,99.3028,0.2863
152.719938912,99.0166,99.3018,0.2852
152.759938896,99.0142,99.3006,0.2863
152.79993887999998,99.0142,99.2995,0.2852
152.839938864,99.0142,99.2983,0.2841
152.879938848,99.0142,99.2972,0.2829
152.919938832,99.0142,99.2961,0.2819
152.959938816,99.0142,99.295,0.2808
152.9999388,99.0142,99.294,0.2797
153.039938784,99.0142,99.2928,0.2786
153.079938768,99.0142,99.2917,0.2774
153.119938752,99.0142,99.2906,0.2764
153.15993873600002,99.0121,99.2895,0.2774
153.19993871999998,99.0121,99.2885,0.2763
153.239938704,99.0121,99.2873,0.2752
153.279938688,99.0121,99.2862,0.2741
153.319938672,99.0121,99.2852,0.273
153.359938656,99.0121,99.2841,0.2719
153.39993864000002,99.0121,99.283,0.2708
153.43993862399998,99.0121,99.2819,0.2697
153.479938608,99.0121,99.2808,0.2686
153.519938592,99.0121,99.2797,0.2676
153.559938576,99.0102,99.2787,0.2684
153.59993856,99.0102,99.2776,0.2674
153.639938544,99.0102,99.2766,0.2663
153.67993852799998,99.0102,99.2756,0.2653
153.719938512,99.0102,99.2745,0.2643
153.75993849600002,99.0102,99.2735,0.2632
153.79993848,99.0102,99.2725,0.2622
153.839938464,99.0102,99.2714,0.2612
153.879938448,99.0102,99.2704,0.2601
153.919938432,99.0102,99.2694,0.2591
153.959938416,99.0085,99.2684,0.2598
153.99993840000002,99.0085,99.2674,0.2588
154.03993838399998,99.0085,99.2663,0.2577
154.079938368,99.0085,99.2653,0.2568
154.119938352,99.0085,99.2644,0.2558
154.159938336,99.0085,99.2634,0.2548
154.19993832,99.0085,99.2624,0.2538
154.239938304,99.0085,99.2614,0.2528
154.27993828799998,99.0085,99.2604,0.2518
154.319938272,99.0085,99.2594,0.2508
154.359938256,99.007,99.2584,0.2513
154.39993824,99.007,99.2575,0.2504
154.43993822399997,99.007,99.2565,0.2494
154.479938208,99.007,99.2554,0.2483
154.51993819199998,99.007,99.2545,0.2474
154.559938176,99.007,99.2535,0.2464
154.59993816,99.007,99.2525,0.2455
154.639938144,99.007,99.2516,0.2445
154.67993812799997,99.007,99.2506,0.2435
154.719938112,99.007,99.2497,0.2426
154.759938096,99.0057,99.2487,0.2429
154.79993808,99.0057,99.2477,0.242
154.83993806400002,99.0057,99.2468,0.241
154.87993804799999,99.0057,99.2459,0.2401
154.919938032,99.0057,99.2449,0.2391
154.959938016,99.0057,99.244,0.2382
154.99993800000001,99.0057,99.243,0.2372
155.039937984,99.0057,99.242,0.2363
155.079937968,99.0057,99.2411,0.2353
155.119937952,99.0057,99.2402,0.2344
155.159937936,99.0046,99.2393,0.2346
155.19993792,99.0046,99.2383,0.2337
155.23993790400002,99.0046,99.2374,0.2328
155.27993788799998,99.0046,99.2365,0.2319
155.319937872,99.0046,99.2356,0.2309
155.359937856,99.0046,99.2347,0.23
155.39993784,99.0046,99.2338,0.2291
155.439937824,99.0046,99.2329,0.2283
155.479937808,99.0046,99.2321,0.2274
155.51993779199998,99.0046,99.2312,0.2266
155.559937776,99.0036,99.2303,0.2267
155.59993776,99.0036,99.2295,0.2258
155.639937744,99.0036,99.2286,0.225
155.67993772799997,99.0036,99.2277,0.2241
155.719937712,99.0036,99.2268,0.2232
155.759937696,99.0036,99.226,0.2223
155.79993768,99.0036,99.2251,0.2215
155.83993766400002,99.0036,99.2243,0.2206
155.879937648,99.0036,99.2234,0.2198
155.919937632,99.0036,99.2226,0.2189
155.959937616,99.0028,99.2217,0.2189
155.9999376,99.0028,99.2209,0.2181
156.039937584,99.0028,99.2201,0.2173
156.07993756800002,99.0028,99.2192,0.2164
156.11993755199998,99.0028,99.2183,0.2155
156.159937536,99.0028,99.2175,0.2146
156.19993752,99.0028,99.2166,0.2138
156.239937504,99.0028,99.2158,0.213
156.279937488,99.0028,99.215,0.2122
156.319937472,99.0028,99.2142,0.2114
156.35993745599998,99.0021,99.2133,0.2112
156.39993744,99.0021,99.2125,0.2104
156.439937424,99.0021,99.2117,0.2096
156.479937408,99.0021,99.2109,0.2088
156.51993739199997,99.0021,99.2102,0.2081
156.559937376,99.0021,99.2093,0.2072
156.59993735999998,99.0021,99.2086,0.2065
156.639937344,99.0021,99.2078,0.2057
156.679937328,99.0021,99.207,0.2049
156.71993731199998,99.0021,99.2063,0.2042
156.759937296,99.0015,99.2055,0.2039
156.79993728,99.0015,99.2047,0.2031
156.839937264,99.0015,99.2039,0.2024
156.879937248,99.0015,99.2031,0.2015
156.919937232,99.0015,99.2023,0.2007
156.959937216,99.0015,99.2015,0.1999
156.9999372,99.0015,99.2007,0.1992
157.039937184,99.0015,99.2,0.1984
157.07993716800001,99.0015,99.1992,0.1976
157.119937152,99.0015,99.1985,0.1969
157.159937136,99.001,99.1977,0.1966
157.19993712,99.001,99.1969,0.1958
157.239937104,99.001,99.1962,0.1951
157.279937088,99.001,99.1954,0.1943
157.31993707200002,99.001,99.1946,0.1935
157.35993705599998,99.001,99.1939,0.1928
157.39993704,99.001,99.1931,0.192
157.439937024,99.001,99.1924,0.1913
157.479937008,99.001,99.1915,0.1905
157.519936992,99.001,99.1908,0.1897
157.559936976,99.0007,99.19,0.1893
157.59993695999998,99.0007,99.1892,0.1885
157.639936944,99.0007,99.1885,0.1877
157.679936928,99.0007,99.1877,0.187
157.719936912,99.0007,99.187,0.1863
157.759936896,99.0007,99.1862,0.1855
157.79993688,99.0007,99.1854,0.1847
157.839936864,99.0007,99.1847,0.184
157.879936848,99.0007,99.184,0.1832
157.91993683200002,99.0007,99.1832,0.1825
157.95993681599998,99.0004,99.1825,0.1821
157.9999368,99.0004,99.1818,0.1814
158.039936784,99.0004,99.1811,0.1807
158.079936768,99.0004,99.1804,0.1799
158.119936752,99.0004,99.1797,0.1792
158.159936736,99.0004,99.179,0.1785
158.19993671999998,99.0004,99.1782,0.1778
158.239936704,99.0004,99.1776,0.1771
158.279936688,99.0004,99.1768,0.1764
158.319936672,99.0004,99.1762,0.1757
158.359936656,99.0002,99.1755,0.1752
158.39993664,99.0002,99.1748,0.1745
158.43993662399998,99.0002,99.1741,0.1739
158.479936608,99.0002,99.1734,0.1732
158.519936592,99.0002,99.1727,0.1725
158.559936576,99.0002,99.172,0.1718
158.59993655999997,99.0002,99.1713,0.1711
158.639936544,99.0002,99.1706,0.1704
158.67993652799998,99.0002,99.1699,0.1696
158.719936512,99.0002,99.1692,0.1689
158.75993649600002,99.0001,99.1685,0.1684
158.79993647999999,99.0001,99.1678,0.1677
158.839936464,99.0001,99.1672,0.1671
158.879936448,99.0001,99.1665,0.1664
158.91993643200001,99.0001,99.1659,0.1658
158.959936416,99.0001,99.1652,0.1651
158.9999364,99.0001,99.1645,0.1644
159.039936384,99.0001,99.1639,0.1638
159.079936368,99.0001,99.1632,0.1631
159.119936352,99.0001,99.1625,0.1624
159.15993633600002,99.0,99.1619,0.1618
159.19993631999998,99.0,99.1612,0.1612
159.239936304,99.0,99.1606,0.1605
159.279936288,99.0,99.16,0.1599
159.319936272,99.0,99.1593,0.1593
159.359936256,99.0,99.1587,0.1586
159.39993624,99.0,99.158,0.158
159.43993622399998,99.0,99.1574,0.1574
159.479936208,99.0,99.1567,0.1567
159.519936192,99.0,99.1561,0.1561
159.559936176,99.0,99.1555,0.1555
159.59993616,99.0,99.1548,0.1548
159.639936144,99.0,99.1542,0.1542
159.67993612799998,99.0,99.1536,0.1536
159.719936112,99.0,99.1529,0.1529
159.75993609600002,99.0,99.1523,0.1523
159.79993608,99.0,99.1517,0.1517
159.839936064,99.0,99.1511,0.1511
159.879936048,99.0,99.1504,0.1504
159.919936032,99.0,99.1498,0.1498
159.959936016,99.0,99.1491,0.1492
159.99993600000002,99.0,99.1485,0.1485
160.03993598399998,99.0,99.1479,0.1479
160.079935968,99.0,99.1473,0.1473
160.119935952,99.0,99.1467,0.1467
160.159935936,99.0,99.1461,0.1461
160.19993592,99.0,99.1455,0.1455
160.239935904,99.0,99.1449,0.1449
160.27993588799998,99.0,99.1443,0.1443
160.319935872,99.0,99.1437,0.1437
160.359935856,99.0,99.1431,0.1431
160.39993584,99.0,99.1425,0.1425
160.43993582399997,99.0,99.1419,0.1419
160.479935808,99.0,99.1413,0.1413
160.51993579199998,99.0,99.1407,0.1407
160.559935776,99.0,99.1402,0.1402
160.59993576,99.0,99.1396,0.1396
160.63993574399998,99.0,99.139,0.139
160.67993572799998,99.0,99.1384,0.1384
160.719935712,99.0,99.1379,0.1379
160.759935696,99.0,99.1373,0.1373
160.79993568,99.0,99.1367,0.1367
160.83993566400002,99.0,99.1362,0.1362
160.879935648,99.0,99.1356,0.1356
160.919935632,99.0,99.135,0.135
160.959935616,99.0,99.1345,0.1345
160.99993560000001,99.0,99.1339,0.1339
161.039935584,99.0,99.1334,0.1334
161.079935568,99.0,99.1328,0.1328
161.119935552,99.0,99.1322,0.1322
161.159935536,99.0,99.1316,0.1316
161.19993552,99.0,99.1311,0.1311
161.23993550400002,99.0,99.1306,0.1306
161.27993548799998,99.0,99.13,0.13
161.319935472,99.0,99.1295,0.1295
161.359935456,99.0,99.1289,0.1289
161.39993544,99.0,99.1284,0.1284
161.439935424,99.0,99.1279,0.1279
161.479935408,99.0,99.1273,0.1273
161.51993539199998,99.0,99.1267,0.1267
161.559935376,99.0,99.1262,0.1262
161.59993536,99.0,99.1256,0.1256
161.639935344,99.0,99.1251,0.1251
161.679935328,99.0,99.1245,0.1245
161.719935312,99.0,99.124,0.124
161.759935296,99.0,99.1235,0.1235
161.79993528,99.0,99.1229,0.123
161.83993526400002,99.0,99.1225,0.1225
161.87993524799998,99.0,99.1219,0.1219
161.919935232,99.0,99.1214,0.1214
161.959935216,99.0,99.1209,0.1209
161.9999352,99.0,99.1203,0.1203
162.039935184,99.0,99.1198,0.1198
162.07993516800002,99.0,99.1193,0.1193
162.11993515199998,99.0,99.1187,0.1188
162.159935136,99.0,99.1183,0.1183
162.19993512,99.0,99.1177,0.1177
162.239935104,99.0,99.1172,0.1172
162.279935088,99.0,99.1167,0.1167
162.319935072,99.0,99.1162,0.1162
162.35993505599998,99.0,99.1158,0.1158
162.39993504,99.0,99.1152,0.1153
162.439935024,99.0,99.1147,0.1147
162.479935008,99.0,99.1142,0.1142
162.51993499199997,99.0,99.1137,0.1137
162.559934976,99.0,99.1133,0.1133
162.59993495999998,99.0,99.1127,0.1127
162.639934944,99.0,99.1123,0.1123
162.679934928,99.0,99.1118,0.1118
162.71993491199999,99.0,99.1113,0.1113
162.759934896,99.0,99.1108,0.1108
162.79993488,99.0,99.1103,0.1103
162.839934864,99.0,99.1098,0.1098
162.879934848,99.0,99.1093,0.1094
162.919934832,99.0,99.1089,0.1089
162.959934816,99.0,99.1085,0.1085
162.9999348,99.0,99.108,0.108
163.039934784,99.0,99.1075,0.1075
163.07993476800002,99.0,99.1071,0.1071
163.11993475199998,99.0,99.1066,0.1066
163.159934736,99.0,99.1062,0.1063
163.19993472,99.0,99.1058,0.1058
163.239934704,99.0,99.1054,0.1054
163.279934688,99.0,99.105,0.105
163.31993467200002,99.0,99.1045,0.1045
163.35993465599998,99.0,99.1041,0.1041
163.39993464,99.0,99.1036,0.1036
163.439934624,99.0,99.1032,0.1032
163.479934608,99.0,99.1028,0.1028
163.519934592,99.0,99.1023,0.1023
163.559934576,99.0,99.1019,0.1019
163.59993455999998,99.0,99.1015,0.1015
163.639934544,99.0,99.1011,0.1011
163.679934528,99.0,99.1006,0.1007
163.719934512,99.0,99.1002,0.1002
163.759934496,99.0,99.0998,0.0998
163.79993448,99.0,99.0993,0.0993
163.839934464,99.0,99.0989,0.0989
163.879934448,99.0,99.0985,0.0985
163.91993443200002,99.0,99.098,0.098
163.95993441599998,99.0,99.0976,0.0977
163.9999344,99.0,99.0972,0.0972
164.039934384,99.0,99.0968,0.0968
164.079934368,99.0,99.0964,0.0964
164.119934352,99.0,99.096,0.096
164.159934336,99.0,99.0956,0.0956
164.19993431999998,99.0,99.0952,0.0952
164.239934304,99.0,99.0948,0.0948
164.279934288,99.0,99.0944,0.0944
164.319934272,99.0,99.094,0.094
164.35993425599997,99.0,99.0937,0.0937
164.39993424,99.0,99.0932,0.0932
164.43993422399998,99.0,99.0928,0.0928
164.479934208,99.0,99.0924,0.0924
164.519934192,99.0,99.092,0.092
164.559934176,99.0,99.0917,0.0917
164.59993415999998,99.0,99.0913,0.0913
164.639934144,99.0,99.0909,0.0909
164.679934128,99.0,99.0905,0.0905
164.719934112,99.0,99.0901,0.0901
164.75993409600002,99.0,99.0897,0.0897
164.79993407999999,99.0,99.0893,0.0893
164.839934064,99.0,99.0889,0.0889
164.879934048,99.0,99.0886,0.0886
164.91993403200001,99.0,99.0882,0.0882
164.959934016,99.0,99.0879,0.0879
164.999934,99.0,99.0875,0.0875
165.039933984,99.0,99.0871,0.0871
165.079933968,99.0,99.0868,0.0868
165.119933952,99.0,99.0864,0.0864
165.15993393600002,99.0,99.0861,0.0861
165.19993391999998,99.0,99.0858,0.0858
165.239933904,99.0,99.0854,0.0854
165.279933888,99.0,99.085,0.085
165.319933872,99.0,99.0846,0.0846
165.359933856,99.0,99.0843,0.0843
165.39993384,99.0,99.0839,0.0839
165.43993382399998,99.0,99.0836,0.0836
165.479933808,99.0,99.0833,0.0833
165.519933792,99.0,99.0829,0.0829
165.559933776,99.0,99.0826,0.0826
165.59993375999997,99.0,99.0822,0.0822
165.639933744,99.0,99.0819,0.0819
165.679933728,99.0,99.0816,0.0816
165.719933712,99.0,99.0813,0.0813
165.75993369600002,99.0,99.0809,0.081
165.79993368,99.0,99.0807,0.0807
165.839933664,99.0,99.0803,0.0803
165.879933648,99.0,99.08,0.08
165.919933632,99.0,99.0797,0.0797
165.959933616,99.0,99.0793,0.0793
165.99993360000002,99.0,99.079,0.079
166.03993358399998,99.0,99.0787,0.0787
166.079933568,99.0,99.0784,0.0784
166.119933552,99.0,99.0781,0.0781
166.159933536,99.0,99.0777,0.0777
166.19993352,99.0,99.0774,0.0774
166.239933504,99.0,99.077,0.077
166.27993348799998,99.0,99.0767,0.0767
166.319933472,99.0,99.0764,0.0764
166.359933456,99.0,99.0761,0.0761
166.39993344,99.0,99.0757,0.0757
166.43993342399997,99.0,99.0754,0.0754
166.479933408,99.0,99.0751,0.0751
166.51993339199998,99.0,99.0748,0.0748
166.559933376,99.0,99.0745,0.0745
166.59993336,99.0,99.0742,0.0742
166.63993334399999,99.0,99.0738,0.0739
166.679933328,99.0,99.0736,0.0736
166.719933312,99.0,99.0732,0.0733
166.759933296,99.0,99.073,0.073
166.79993328,99.0,99.0726,0.0726
166.839933264,99.0,99.0723,0.0723
166.879933248,99.0,99.072,0.072
166.919933232,99.0,99.0717,0.0717
166.959933216,99.0,99.0714,0.0714
166.99993320000002,99.0,99.0712,0.0712
167.039933184,99.0,99.0709,0.0709
167.079933168,99.0,99.0706,0.0706
167.119933152,99.0,99.0703,0.0703
167.159933136,99.0,99.07,0.07
167.19993312,99.0,99.0697,0.0697
167.23993310400002,99.0,99.0694,0.0695
167.27993308799998,99.0,99.0692,0.0692
167.319933072,99.0,99.0688,0.0689
167.359933056,99.0,99.0686,0.0686
167.39993304,99.0,99.0683,0.0683
167.439933024,99.0,99.068,0.068
167.479933008,99.0,99.0678,0.0678
167.51993299199998,99.0,99.0675,0.0675
167.559932976,99.0,99.0672,0.0672
167.59993296,99.0,99.067,0.067
167.639932944,99.0,99.0667,0.0667
167.679932928,99.0,99.0665,0.0665
167.719932912,99.0,99.0661,0.0662
167.759932896,99.0,99.0659,0.0659
167.79993288,99.0,99.0656,0.0656
167.83993286400002,99.0,99.0653,0.0653
167.87993284799998,99.0,99.0651,0.0651
167.919932832,99.0,99.0648,0.0648
167.959932816,99.0,99.0646,0.0646
167.9999328,99.0,99.0643,0.0644
168.039932784,99.0,99.0641,0.0641
168.079932768,99.0,99.0639,0.0639
168.11993275199998,99.0,99.0636,0.0636
168.159932736,99.0,99.0634,0.0634
168.19993272,99.0,99.0632,0.0632
168.239932704,99.0,99.0629,0.0629
168.279932688,99.0,99.0626,0.0626
168.319932672,99.0,99.0624,0.0624
168.35993265599998,99.0,99.0621,0.0621
168.39993264,99.0,99.0619,0.0619
168.439932624,99.0,99.0616,0.0616
168.479932608,99.0,99.0614,0.0614
168.51993259199998,99.0,99.0612,0.0612
168.559932576,99.0,99.061,0.061
168.59993255999998,99.0,99.0608,0.0608
168.639932544,99.0,99.0606,0.0606
168.67993252800002,99.0,99.0604,0.0604
168.71993251199999,99.0,99.0602,0.0602
168.759932496,99.0,99.0599,0.0599
168.79993248,99.0,99.0597,0.0597
168.83993246400001,99.0,99.0595,0.0595
168.879932448,99.0,99.0592,0.0592
168.919932432,99.0,99.059,0.059
168.959932416,99.0,99.0588,0.0588
168.9999324,99.0,99.0586,0.0586
169.039932384,99.0,99.0583,0.0583
169.07993236800002,99.0,99.0582,0.0582
169.11993235199998,99.0,99.058,0.058
169.159932336,99.0,99.0578,0.0578
169.19993232,99.0,99.0576,0.0576
169.239932304,99.0,99.0574,0.0574
169.279932288,99.0,99.0572,0.0572
169.319932272,99.0,99.057,0.057
169.35993225599998,99.0,99.0568,0.0568
169.39993224,99.0,99.0566,0.0566
169.439932224,99.0,99.0564,0.0564
169.479932208,99.0,99.0562,0.0562
169.519932192,99.0,99.0561,0.0561
169.559932176,99.0,99.0558,0.0558
169.59993215999998,99.0,99.0557,0.0557
169.639932144,99.0,99.0554,0.0554
169.67993212800002,99.0,99.0552,0.0552
169.719932112,99.0,99.055,0.055
169.759932096,99.0,99.0547,0.0547
169.79993208,99.0,99.0545,0.0546
169.839932064,99.0,99.0544,0.0544
169.879932048,99.0,99.0541,0.0542
169.91993203200002,99.0,99.0539,0.0539
169.95993201599998,99.0,99.0537,0.0537
169.999932,99.0,99.0536,0.0536
170.039931984,99.0,99.0533,0.0533
170.079931968,99.0,99.0531,0.0531
170.119931952,99.0,99.0529,0.0529
170.159931936,99.0,99.0526,0.0526
170.19993191999998,99.0,99.0524,0.0524
170.239931904,99.0,99.0522,0.0522
170.279931888,99.0,99.052,0.052
170.319931872,99.0,99.0518,0.0518
170.35993185599997,99.0,99.0516,0.0516
170.39993184,99.0,99.0515,0.0515
170.43993182399998,99.0,99.0512,0.0512
170.479931808,99.0,99.051,0.051
170.519931792,99.0,99.0508,0.0508
170.55993177599998,99.0,99.0506,0.0506
170.59993176,99.0,99.0505,0.0505
170.639931744,99.0,99.0503,0.0503
170.679931728,99.0,99.0501,0.0501
170.719931712,99.0,99.0499,0.0499
170.75993169600002,99.0,99.0497,0.0497
170.79993168,99.0,99.0495,0.0495
170.839931664,99.0,99.0493,0.0493
170.879931648,99.0,99.0491,0.0491
170.91993163200002,99.0,99.049,0.049
170.959931616,99.0,99.0488,0.0488
170.9999316,99.0,99.0487,0.0487
171.039931584,99.0,99.0485,0.0485
171.079931568,99.0,99.0484,0.0484
171.119931552,99.0,99.0482,0.0483
171.15993153600002,99.0,99.048,0.048
171.19993151999998,99.0,99.0479,0.0479
171.239931504,99.0,99.0477,0.0477
171.279931488,99.0,99.0476,0.0476
171.319931472,99.0,99.0474,0.0474
171.359931456,99.0,99.0472,0.0472
171.39993144,99.0,99.047,0.047
171.43993142399998,99.0,99.0468,0.0468
171.479931408,99.0,99.0467,0.0467
171.519931392,99.0,99.0465,0.0465
171.559931376,99.0,99.0463,0.0463
171.59993136,99.0,99.0461,0.0461
171.639931344,99.0,99.0459,0.0459
171.679931328,99.0,99.0457,0.0457
171.719931312,99.0,99.0456,0.0456
171.75993129600002,99.0,99.0454,0.0454
171.79993127999998,99.0,99.0452,0.0452
171.839931264,99.0,99.045,0.045
171.879931248,99.0,99.0448,0.0448
171.919931232,99.0,99.0446,0.0446
171.959931216,99.0,99.0444,0.0444
171.99993120000002,99.0,99.0443,0.0443
172.03993118399998,99.0,99.0441,0.0441
172.079931168,99.0,99.0439,0.0439
172.119931152,99.0,99.0437,0.0437
172.159931136,99.0,99.0435,0.0435
172.19993112,99.0,99.0434,0.0434
172.239931104,99.0,99.0432,0.0432
172.27993108799998,99.0,99.043,0.043
172.319931072,99.0,99.0428,0.0428
172.359931056,99.0,99.0426,0.0426
172.39993104,99.0,99.0425,0.0425
172.43993102399997,99.0,99.0423,0.0423
172.479931008,99.0,99.0421,0.0421
172.51993099199998,99.0,99.042,0.042
172.559930976,99.0,99.0418,0.0418
172.59993096,99.0,99.0416,0.0416
172.63993094399999,99.0,99.0414,0.0414
172.679930928,99.0,99.0412,0.0413
172.719930912,99.0,99.0411,0.0411
172.75993089600001,99.0,99.0409,0.041
172.79993088,99.0,99.0408,0.0408
172.839930864,99.0,99.0407,0.0407
172.879930848,99.0,99.0405,0.0405
172.919930832,99.0,99.0403,0.0403
172.959930816,99.0,99.0402,0.0402
172.99993080000002,99.0,99.04,0.0401
173.03993078399998,99.0,99.0399,0.0399
173.079930768,99.0,99.0397,0.0397
173.119930752,99.0,99.0396,0.0396
173.159930736,99.0,99.0394,0.0394
173.19993072,99.0,99.0392,0.0392
173.23993070400002,99.0,99.0391,0.0391
173.27993068799998,99.0,99.0389,0.0389
173.319930672,99.0,99.0388,0.0388
173.359930656,99.0,99.0386,0.0387
173.39993064,99.0,99.0385,0.0385
173.439930624,99.0,99.0384,0.0384
173.479930608,99.0,99.0383,0.0383
173.51993059199998,99.0,99.0382,0.0382
173.559930576,99.0,99.038,0.038
173.59993056000002,99.0,99.0378,0.0378
173.639930544,99.0,99.0377,0.0377
173.679930528,99.0,99.0376,0.0376
173.719930512,99.0,99.0375,0.0375
173.759930496,99.0,99.0373,0.0373
173.79993048,99.0,99.0372,0.0372
173.83993046400002,99.0,99.0371,0.0371
173.87993044799998,99.0,99.0369,0.0369
173.919930432,99.0,99.0368,0.0368
173.959930416,99.0,99.0366,0.0366
173.9999304,99.0,99.0364,0.0364
174.039930384,99.0,99.0363,0.0363
174.079930368,99.0,99.0362,0.0362
174.11993035199998,99.0,99.0361,0.0361
174.159930336,99.0,99.0359,0.0359
174.19993032,99.0,99.0357,0.0357
174.239930304,99.0,99.0356,0.0356
174.27993028799997,99.0,99.0354,0.0354
174.319930272,99.0,99.0353,0.0353
174.35993025599998,99.0,99.0352,0.0352
174.39993024,99.0,99.035,0.035
174.439930224,99.0,99.0349,0.0349
174.479930208,99.0,99.0347,0.0348
174.51993019199998,99.0,99.0346,0.0346
174.559930176,99.0,99.0345,0.0345
174.59993016,99.0,99.0344,0.0344
174.639930144,99.0,99.0343,0.0343
174.67993012800002,99.0,99.0342,0.0342
174.719930112,99.0,99.0341,0.0341
174.759930096,99.0,99.0339,0.034
174.79993008,99.0,99.0338,0.0338
174.83993006400001,99.0,99.0337,0.0337
174.879930048,99.0,99.0336,0.0336
174.919930032,99.0,99.0335,0.0335
174.959930016,99.0,99.0334,0.0334
174.99993,99.0,99.0333,0.0333
175.039929984,99.0,99.0332,0.0332
175.07992996800002,99.0,99.0331,0.0331
175.11992995199998,99.0,99.0329,0.0329
175.159929936,99.0,99.0328,0.0328
175.19992992,99.0,99.0327,0.0327
175.239929904,99.0,99.0326,0.0326
175.279929888,99.0,99.0325,0.0325
175.319929872,99.0,99.0324,0.0324
175.35992985599998,99.0,99.0323,0.0323
175.39992984,99.0,99.0321,0.0321
175.439929824,99.0,99.032,0.032
175.479929808,99.0,99.0319,0.0319
175.51992979199997,99.0,99.0318,0.0318
175.559929776,99.0,99.0317,0.0317
175.59992976,99.0,99.0316,0.0316
175.639929744,99.0,99.0315,0.0315
175.67992972800002,99.0,99.0314,0.0314
175.71992971199998,99.0,99.0313,0.0313
175.759929696,99.0,99.0312,0.0312
175.79992968,99.0,99.031,0.031
175.839929664,99.0,99.031,0.031
175.879929648,99.0,99.0309,0.0309
175.91992963200002,99.0,99.0308,0.0308
175.95992961599998,99.0,99.0308,0.0308
175.9999296,99.0,99.0307,0.0307
176.039929584,99.0,99.0306,0.0307
176.079929568,99.0,99.0305,0.0305
176.119929552,99.0,99.0304,0.0305
176.159929536,99.0,99.0303,0.0304
176.19992951999998,99.0,99.0302,0.0302
176.239929504,99.0,99.0302,0.0302
176.279929488,99.0,99.0301,0.0301
176.319929472,99.0,99.03,0.03
176.35992945599997,99.0,99.0299,0.0299
176.39992944,99.0,99.0298,0.0298
176.43992942399998,99.0,99.0298,0.0298
176.479929408,99.0,99.0297,0.0298
176.519929392,99.0,99.0296,0.0296
176.55992937599999,99.0,99.0296,0.0296
176.59992936,99.0,99.0295,0.0295
176.639929344,99.0,99.0294,0.0294
176.67992932800001,99.0,99.0293,0.0293
176.719929312,99.0,99.0292,0.0292
176.759929296,99.0,99.0292,0.0292
176.79992928,99.0,99.0291,0.0291
176.839929264,99.0,99.029,0.029
176.879929248,99.0,99.0289,0.0289
176.91992923200002,99.0,99.0289,0.0289
176.95992921599998,99.0,99.0288,0.0288
176.9999292,99.0,99.0286,0.0286
177.039929184,99.0,99.0286,0.0286
177.079929168,99.0,99.0285,0.0285
177.119929152,99.0,99.0284,0.0284
177.15992913600002,99.0,99.0284,0.0284
177.19992911999998,99.0,99.0282,0.0282
177.239929104,99.0,99.0282,0.0282
177.279929088,99.0,99.0281,0.0281
177.319929072,99.0,99.028,0.028
177.359929056,99.0,99.0279,0.028
177.39992904,99.0,99.0278,0.0278
177.43992902399998,99.0,99.0278,0.0278
177.479929008,99.0,99.0277,0.0277
177.519928992,99.0,99.0276,0.0276
177.559928976,99.0,99.0276,0.0276
177.59992896,99.0,99.0275,0.0275
177.639928944,99.0,99.0274,0.0274
177.679928928,99.0,99.0273,0.0274
177.719928912,99.0,99.0273,0.0273
177.75992889600002,99.0,99.0272,0.0272
177.79992887999998,99.0,99.0271,0.0271
177.839928864,99.0,99.027,0.027
177.879928848,99.0,99.027,0.027
177.919928832,99.0,99.0269,0.0269
177.959928816,99.0,99.0269,0.0269
177.9999288,99.0,99.0268,0.0268
178.03992878399998,99.0,99.0268,0.0268
178.079928768,99.0,99.0267,0.0267
178.119928752,99.0,99.0266,0.0266
178.159928736,99.0,99.0265,0.0265
178.19992871999997,99.0,99.0264,0.0264
178.239928704,99.0,99.0263,0.0264
178.27992868799998,99.0,99.0263,0.0263
178.319928672,99.0,99.0262,0.0262
178.359928656,99.0,99.0262,0.0262
178.39992864,99.0,99.0261,0.0262
178.43992862399998,99.0,99.0261,0.0261
178.479928608,99.0,99.0261,0.0261
178.51992859199999,99.0,99.0261,0.0261
178.559928576,99.0,99.026,0.026
178.59992856000002,99.0,99.026,0.026
178.63992854399999,99.0,99.026,0.026
178.679928528,99.0,99.026,0.026
178.719928512,99.0,99.0259,0.0259
178.75992849600001,99.0,99.0259,0.0259
178.79992848,99.0,99.0259,0.0259
178.839928464,99.0,99.0258,0.0258
178.879928448,99.0,99.0258,0.0258
178.919928432,99.0,99.0257,0.0257
178.959928416,99.0,99.0256,0.0256
178.99992840000002,99.0,99.0256,0.0256
179.03992838399998,99.0,99.0255,0.0256
179.079928368,99.0,99.0255,0.0256
179.119928352,99.0,99.0254,0.0254
179.159928336,99.0,99.0254,0.0254
179.19992832,99.0,99.0253,0.0253
179.239928304,99.0,99.0252,0.0252
179.27992828799998,99.0,99.0252,0.0252
179.319928272,99.0,99.0251,0.0251
179.359928256,99.0,99.0251,0.0251
179.39992824,99.0,99.0251,0.0251
179.43992822399997,99.0,99.025,0.025
179.479928208,99.0,99.025,0.025
179.51992819199998,99.0,99.0249,0.0249
179.559928176,99.0,99.0249,0.0249
179.59992816000002,99.0,99.0248,0.0248
179.639928144,99.0,99.0248,0.0248
179.679928128,99.0,99.0247,0.0247
179.719928112,99.0,99.0247,0.0247
