t_ms,target_um,current_um,error_um
141.639943344,100.7991,100.6119,-0.1872
141.67994332799998,100.7991,100.6124,-0.1866
141.719943312,100.7991,100.613,-0.1861
141.759943296,100.7991,100.6135,-0.1856
141.79994328,100.7991,100.614,-0.185
141.839943264,100.7991,100.6146,-0.1845
141.879943248,100.7991,100.6151,-0.184
141.919943232,100.7991,100.6156,-0.1834
141.959943216,100.7991,100.6162,-0.1828
141.99994320000002,100.7991,100.6167,-0.1823
142.039943184,100.7991,100.6173,-0.1818
142.079943168,100.7991,100.6178,-0.1812
142.119943152,100.7991,100.6184,-0.1807
142.159943136,100.7991,100.6189,-0.1801
142.19994312,100.7991,100.6195,-0.1796
142.23994310400002,100.7991,100.62,-0.179
142.27994308799998,100.7991,100.6206,-0.1785
142.319943072,100.7991,100.6211,-0.178
142.359943056,100.8097,100.6216,-0.188
142.39994304,100.8097,100.6222,-0.1875
142.439943024,100.8097,100.6227,-0.187
142.479943008,100.8097,100.6232,-0.1864
142.51994299199998,100.8097,100.6237,-0.1859
142.559942976,100.8097,100.6242,-0.1854
142.59994296,100.8097,100.6248,-0.1849
142.639942944,100.8097,100.6253,-0.1843
142.67994292799997,100.8097,100.6258,-0.1838
142.719942912,100.8097,100.6264,-0.1833
142.75994289599998,100.8097,100.6269,-0.1828
142.79994288,100.8097,100.6274,-0.1823
142.839942864,100.8097,100.6279,-0.1817
142.87994284799998,100.8097,100.6285,-0.1812
142.919942832,100.8097,100.629,-0.1807
142.959942816,100.8097,100.6295,-0.1802
142.9999428,100.8097,100.63,-0.1796
143.039942784,100.8097,100.6305,-0.1791
143.079942768,100.8097,100.6311,-0.1786
143.119942752,100.8097,100.6316,-0.1781
143.159942736,100.8203,100.6321,-0.1882
143.19994272,100.8203,100.6326,-0.1876
143.23994270400001,100.8203,100.6331,-0.1871
143.279942688,100.8203,100.6336,-0.1866
143.319942672,100.8203,100.6341,-0.1861
143.359942656,100.8203,100.6346,-0.1857
143.39994264,100.8203,100.6351,-0.1851
143.439942624,100.8203,100.6356,-0.1847
143.47994260800002,100.8203,100.6361,-0.1841
143.51994259199998,100.8203,100.6367,-0.1836
143.559942576,100.8203,100.6372,-0.183
143.59994256,100.8203,100.6377,-0.1825
143.639942544,100.8203,100.6382,-0.182
143.679942528,100.8203,100.6388,-0.1815
143.719942512,100.8203,100.6393,-0.1809
143.75994249599998,100.8203,100.6398,-0.1804
143.79994248,100.8203,100.6404,-0.1799
143.839942464,100.8203,100.6408,-0.1794
143.879942448,100.8203,100.6414,-0.1788
143.919942432,100.8203,100.642,-0.1783
143.959942416,100.8309,100.6425,-0.1883
143.9999424,100.8309,100.6431,-0.1878
144.039942384,100.8309,100.6436,-0.1873
144.07994236800002,100.8309,100.6441,-0.1867
144.11994235199998,100.8309,100.6446,-0.1862
144.159942336,100.8309,100.6451,-0.1857
144.19994232,100.8309,100.6456,-0.1852
144.239942304,100.8309,100.6461,-0.1847
144.279942288,100.8309,100.6466,-0.1842
144.319942272,100.8309,100.6471,-0.1837
144.35994225599998,100.8309,100.6476,-0.1832
144.39994224,100.8309,100.6482,-0.1826
144.439942224,100.8309,100.6487,-0.1821
144.479942208,100.8309,100.6492,-0.1816
144.519942192,100.8309,100.6498,-0.1811
144.559942176,100.8309,100.6503,-0.1806
144.59994215999998,100.8309,100.6508,-0.18
144.639942144,100.8309,100.6512,-0.1796
144.679942128,100.8309,100.6518,-0.179
144.719942112,100.8309,100.6523,-0.1785
144.75994209599997,100.8415,100.6528,-0.1886
144.79994208,100.8415,100.6534,-0.188
144.839942064,100.8415,100.6539,-0.1875
144.879942048,100.8415,100.6545,-0.1869
144.91994203200002,100.8415,100.655,-0.1864
144.95994201599999,100.8415,100.6555,-0.1859
144.999942,100.8415,100.6561,-0.1853
145.039941984,100.8415,100.6566,-0.1848
145.079941968,100.8415,100.6572,-0.1842
145.119941952,100.8415,100.6577,-0.1837
145.159941936,100.8415,100.6582,-0.1832
145.19994192,100.8415,100.6588,-0.1826
145.239941904,100.8415,100.6593,-0.1821
145.279941888,100.8415,100.6598,-0.1816
145.31994187200002,100.8415,100.6603,-0.1811
145.35994185599998,100.8415,100.6608,-0.1806
145.39994184,100.8415,100.6614,-0.18
145.439941824,100.8415,100.6619,-0.1795
145.479941808,100.8415,100.6625,-0.1789
145.519941792,100.8415,100.6631,-0.1783
145.559941776,100.852,100.6636,-0.1884
145.59994175999998,100.852,100.6642,-0.1878
145.639941744,100.852,100.6647,-0.1873
145.679941728,100.852,100.6653,-0.1867
145.719941712,100.852,100.6658,-0.1862
145.759941696,100.852,100.6663,-0.1856
145.79994168,100.852,100.6669,-0.1851
145.839941664,100.852,100.6675,-0.1845
145.879941648,100.852,100.668,-0.184
145.91994163200002,100.852,100.6686,-0.1834
145.959941616,100.852,100.6691,-0.1829
145.9999416,100.852,100.6696,-0.1823
146.039941584,100.852,100.6702,-0.1818
146.079941568,100.852,100.6707,-0.1813
146.119941552,100.852,100.6712,-0.1807
146.15994153600002,100.852,100.6718,-0.1802
146.19994151999998,100.852,100.6723,-0.1797
146.239941504,100.852,100.6729,-0.1791
146.279941488,100.852,100.6735,-0.1785
146.319941472,100.852,100.6741,-0.1779
146.359941456,100.8626,100.6745,-0.188
146.39994144,100.8626,100.6751,-0.1875
146.43994142399998,100.8626,100.6756,-0.1869
146.479941408,100.8626,100.6762,-0.1864
146.519941392,100.8626,100.6767,-0.1858
146.559941376,100.8626,100.6773,-0.1853
146.59994135999997,100.8626,100.6778,-0.1847
146.639941344,100.8626,100.6784,-0.1842
146.67994132799998,100.8626,100.679,-0.1836
146.719941312,100.8626,100.6795,-0.1831
146.759941296,100.8626,100.68,-0.1826
146.79994127999998,100.8626,100.6806,-0.182
146.839941264,100.8626,100.6812,-0.1813
146.879941248,100.8626,100.6818,-0.1808
146.919941232,100.8626,100.6824,-0.1802
146.959941216,100.8626,100.6829,-0.1797
146.99994120000002,100.8626,100.6835,-0.1791
147.03994118399999,100.8626,100.684,-0.1786
147.079941168,100.8626,100.6846,-0.178
147.119941152,100.8626,100.6851,-0.1774
147.15994113600001,100.8732,100.6857,-0.1875
147.19994112,100.8732,100.6863,-0.1869
147.239941104,100.8732,100.6868,-0.1863
147.279941088,100.8732,100.6874,-0.1858
147.319941072,100.8732,100.6879,-0.1852
147.359941056,100.8732,100.6885,-0.1846
147.39994104000002,100.8732,100.6891,-0.1841
147.43994102399998,100.8732,100.6897,-0.1835
147.479941008,100.8732,100.6902,-0.1829
147.519940992,100.8732,100.6908,-0.1824
147.559940976,100.8732,100.6913,-0.1819
147.59994096,100.8732,100.6918,-0.1813
147.639940944,100.8732,100.6923,-0.1808
147.67994092799998,100.8732,100.6929,-0.1803
147.719940912,100.8732,100.6934,-0.1797
147.759940896,100.8732,100.694,-0.1792
147.79994088,100.8732,100.6945,-0.1786
147.839940864,100.8732,100.6951,-0.1781
147.879940848,100.8732,100.6957,-0.1775
147.919940832,100.8732,100.6962,-0.1769
147.959940816,100.8838,100.6968,-0.187
147.99994080000002,100.8838,100.6973,-0.1864
148.03994078399998,100.8838,100.6979,-0.1859
148.079940768,100.8838,100.6983,-0.1854
148.119940752,100.8838,100.6989,-0.1849
148.159940736,100.8838,100.6994,-0.1843
148.19994072,100.8838,100.7,-0.1838
148.23994070400002,100.8838,100.7005,-0.1832
148.27994068799998,100.8838,100.701,-0.1827
148.319940672,100.8838,100.7016,-0.1822
148.359940656,100.8838,100.7021,-0.1817
148.39994064,100.8838,100.7026,-0.1812
148.439940624,100.8838,100.7031,-0.1806
148.479940608,100.8838,100.7037,-0.1801
148.51994059199998,100.8838,100.7042,-0.1795
148.559940576,100.8838,100.7047,-0.179
148.59994056,100.8838,100.7053,-0.1785
148.639940544,100.8838,100.7058,-0.1779
148.67994052799997,100.8838,100.7063,-0.1774
148.719940512,100.8838,100.7068,-0.1769
148.75994049599998,100.8944,100.7073,-0.187
148.79994048,100.8944,100.7079,-0.1865
148.83994046400002,100.8944,100.7084,-0.1859
148.87994044799999,100.8944,100.7089,-0.1854
148.919940432,100.8944,100.7095,-0.1849
148.959940416,100.8944,100.71,-0.1843
148.9999404,100.8944,100.7105,-0.1838
149.039940384,100.8944,100.7111,-0.1833
149.079940368,100.8944,100.7116,-0.1828
149.119940352,100.8944,100.7121,-0.1822
149.159940336,100.8944,100.7127,-0.1817
149.19994032,100.8944,100.7132,-0.1812
149.23994030400002,100.8944,100.7137,-0.1806
149.27994028799998,100.8944,100.7143,-0.1801
149.319940272,100.8944,100.7148,-0.1795
149.359940256,100.8944,100.7153,-0.179
149.39994024,100.8944,100.7159,-0.1785
149.439940224,100.8944,100.7164,-0.1779
149.47994020800002,100.8944,100.7169,-0.1774
149.51994019199998,100.8944,100.7175,-0.1769
149.559940176,100.905,100.718,-0.1869
149.59994016,100.905,100.7186,-0.1864
149.639940144,100.905,100.7191,-0.1858
149.679940128,100.905,100.7196,-0.1853
149.719940112,100.905,100.7202,-0.1847
149.75994009599998,100.905,100.7207,-0.1842
149.79994008,100.905,100.7212,-0.1837
149.83994006400002,100.905,100.7217,-0.1832
149.879940048,100.905,100.7222,-0.1827
149.919940032,100.905,100.7227,-0.1822
149.959940016,100.905,100.7232,-0.1817
149.99994,100.905,100.7237,-0.1812
150.039939984,100.905,100.7243,-0.1807
150.07993996800002,100.905,100.7248,-0.1802
150.11993995199998,100.905,100.7252,-0.1797
150.159939936,100.905,100.7257,-0.1792
150.19993992,100.905,100.7263,-0.1786
150.239939904,100.905,100.7268,-0.1781
150.279939888,100.905,100.7273,-0.1776
150.319939872,100.905,100.7278,-0.1771
150.35993985599998,100.9156,100.7283,-0.1872
150.39993984,100.9156,100.7287,-0.1868
150.439939824,100.9156,100.7293,-0.1862
150.479939808,100.9156,100.7298,-0.1857
150.51993979199997,100.9156,100.7303,-0.1852
150.559939776,100.9156,100.7308,-0.1847
150.59993975999998,100.9156,100.7313,-0.1842
150.639939744,100.9156,100.7318,-0.1837
150.679939728,100.9156,100.7323,-0.1832
150.719939712,100.9156,100.7328,-0.1827
150.759939696,100.9156,100.7334,-0.1821
150.79993968,100.9156,100.734,-0.1816
150.839939664,100.9156,100.7345,-0.181
150.879939648,100.9156,100.735,-0.1805
150.91993963200002,100.9156,100.7355,-0.18
150.95993961599999,100.9156,100.736,-0.1795
150.9999396,100.9156,100.7365,-0.179
151.039939584,100.9156,100.737,-0.1785
151.07993956800001,100.9156,100.7375,-0.178
151.119939552,100.9156,100.738,-0.1775
151.159939536,100.9261,100.7384,-0.1876
151.19993952,100.9261,100.7389,-0.1871
151.239939504,100.9261,100.7394,-0.1867
151.279939488,100.9261,100.74,-0.1861
151.31993947200002,100.9261,100.7405,-0.1856
151.35993945599998,100.9261,100.741,-0.1851
151.39993944,100.9261,100.7415,-0.1846
151.439939424,100.9261,100.742,-0.1841
151.479939408,100.9261,100.7425,-0.1836
151.519939392,100.9261,100.743,-0.1831
151.559939376,100.9261,100.7435,-0.1826
151.59993935999998,100.9261,100.7441,-0.182
151.639939344,100.9261,100.7446,-0.1815
151.679939328,100.9261,100.745,-0.181
151.719939312,100.9261,100.7456,-0.1805
151.759939296,100.9261,100.7461,-0.18
151.79993928,100.9261,100.7465,-0.1795
151.839939264,100.9261,100.7471,-0.179
151.879939248,100.9261,100.7476,-0.1785
151.91993923200002,100.9261,100.7481,-0.178
151.959939216,100.9367,100.7486,-0.1881
151.9999392,100.9367,100.7491,-0.1876
152.039939184,100.9367,100.7496,-0.187
152.079939168,100.9367,100.7501,-0.1865
152.119939152,100.9367,100.7507,-0.186
152.15993913600002,100.9367,100.7512,-0.1854
152.19993911999998,100.9367,100.7517,-0.1849
152.239939104,100.9367,100.7522,-0.1844
152.279939088,100.9367,100.7528,-0.1839
152.319939072,100.9367,100.7533,-0.1834
152.359939056,100.9367,100.7538,-0.1829
152.39993904,100.9367,100.7543,-0.1824
152.43993902399998,100.9367,100.7548,-0.1819
152.479939008,100.9367,100.7553,-0.1814
152.519938992,100.9367,100.7558,-0.1809
152.559938976,100.9367,100.7563,-0.1804
152.59993895999997,100.9367,100.7568,-0.1799
152.639938944,100.9367,100.7573,-0.1794
152.67993892799998,100.9367,100.7579,-0.1788
152.719938912,100.9367,100.7584,-0.1783
152.759938896,100.9473,100.7589,-0.1884
152.79993887999998,100.9473,100.7594,-0.1878
152.839938864,100.9473,100.76,-0.1873
152.879938848,100.9473,100.7604,-0.1868
152.919938832,100.9473,100.7609,-0.1863
152.959938816,100.9473,100.7615,-0.1858
152.9999388,100.9473,100.762,-0.1852
153.039938784,100.9473,100.7626,-0.1847
153.079938768,100.9473,100.7631,-0.1842
153.119938752,100.9473,100.7636,-0.1837
153.15993873600002,100.9473,100.7641,-0.1832
153.19993871999998,100.9473,100.7646,-0.1827
153.239938704,100.9473,100.7651,-0.1821
153.279938688,100.9473,100.7656,-0.1816
153.319938672,100.9473,100.7662,-0.181
153.359938656,100.9473,100.7668,-0.1805
153.39993864000002,100.9473,100.7673,-0.18
153.43993862399998,100.9473,100.7679,-0.1794
153.479938608,100.9473,100.7684,-0.1788
153.519938592,100.9473,100.769,-0.1783
153.559938576,100.9577,100.7695,-0.1881
153.59993856,100.9577,100.7701,-0.1876
153.639938544,100.9577,100.7706,-0.1871
153.67993852799998,100.9577,100.7711,-0.1866
153.719938512,100.9577,100.7716,-0.1861
153.75993849600002,100.9577,100.7722,-0.1855
153.79993848,100.9577,100.7727,-0.185
153.839938464,100.9577,100.7733,-0.1844
153.879938448,100.9577,100.7738,-0.1839
153.919938432,100.9577,100.7743,-0.1834
153.959938416,100.9577,100.7748,-0.1828
153.99993840000002,100.9577,100.7753,-0.1823
154.03993838399998,100.9577,100.7759,-0.1818
154.079938368,100.9577,100.7764,-0.1813
154.119938352,100.9577,100.777,-0.1807
154.159938336,100.9577,100.7775,-0.1802
154.19993832,100.9577,100.778,-0.1797
154.239938304,100.9577,100.7785,-0.1792
154.27993828799998,100.9577,100.7791,-0.1786
154.319938272,100.9577,100.7796,-0.1781
154.359938256,100.9677,100.7801,-0.1875
154.39993824,100.9677,100.7806,-0.187
154.43993822399997,100.9677,100.7812,-0.1864
154.479938208,100.9677,100.7817,-0.1859
154.51993819199998,100.9677,100.7823,-0.1854
154.559938176,100.9677,100.7828,-0.1849
154.59993816,100.9677,100.7833,-0.1843
154.639938144,100.9677,100.7839,-0.1838
154.67993812799997,100.9677,100.7844,-0.1832
154.719938112,100.9677,100.7849,-0.1827
154.759938096,100.9677,100.7854,-0.1822
154.79993808,100.9677,100.7859,-0.1817
154.83993806400002,100.9677,100.7865,-0.1811
154.87993804799999,100.9677,100.7871,-0.1806
154.919938032,100.9677,100.7876,-0.18
154.959938016,100.9677,100.7882,-0.1795
154.99993800000001,100.9677,100.7887,-0.179
155.039937984,100.9677,100.7892,-0.1784
155.079937968,100.9677,100.7897,-0.1779
155.119937952,100.9677,100.7903,-0.1774
155.159937936,100.9766,100.7908,-0.1858
155.19993792,100.9766,100.7913,-0.1853
155.23993790400002,100.9766,100.7919,-0.1847
155.27993788799998,100.9766,100.7923,-0.1843
155.319937872,100.9766,100.7929,-0.1837
155.359937856,100.9766,100.7934,-0.1832
155.39993784,100.9766,100.7939,-0.1827
155.439937824,100.9766,100.7945,-0.1821
155.479937808,100.9766,100.795,-0.1816
155.51993779199998,100.9766,100.7955,-0.1811
155.559937776,100.9766,100.7961,-0.1805
155.59993776,100.9766,100.7966,-0.18
155.639937744,100.9766,100.7972,-0.1794
155.67993772799997,100.9766,100.7977,-0.1789
155.719937712,100.9766,100.7982,-0.1784
155.759937696,100.9766,100.7988,-0.1778
155.79993768,100.9766,100.7993,-0.1773
155.83993766400002,100.9766,100.7998,-0.1768
155.879937648,100.9766,100.8003,-0.1763
155.919937632,100.9766,100.8008,-0.1758
155.959937616,100.9843,100.8014,-0.1829
155.9999376,100.9843,100.8018,-0.1824
156.039937584,100.9843,100.8024,-0.1818
156.07993756800002,100.9843,100.803,-0.1812
156.11993755199998,100.9843,100.8036,-0.1807
156.159937536,100.9843,100.8041,-0.1801
156.19993752,100.9843,100.8046,-0.1796
156.239937504,100.9843,100.8052,-0.1791
156.279937488,100.9843,100.8057,-0.1786
156.319937472,100.9843,100.8062,-0.1781
156.35993745599998,100.9843,100.8068,-0.1775
156.39993744,100.9843,100.8073,-0.177
156.439937424,100.9843,100.8078,-0.1764
156.479937408,100.9843,100.8083,-0.1759
156.51993739199997,100.9843,100.8088,-0.1754
156.559937376,100.9843,100.8093,-0.1749
156.59993735999998,100.9843,100.8098,-0.1744
156.639937344,100.9843,100.8104,-0.1739
156.679937328,100.9843,100.8109,-0.1734
156.71993731199998,100.9843,100.8114,-0.1729
156.759937296,100.9904,100.8119,-0.1784
156.79993728,100.9904,100.8124,-0.1779
156.839937264,100.9904,100.813,-0.1774
156.879937248,100.9904,100.8135,-0.1768
156.919937232,100.9904,100.814,-0.1763
156.959937216,100.9904,100.8146,-0.1758
156.9999372,100.9904,100.8151,-0.1752
157.039937184,100.9904,100.8156,-0.1747
157.07993716800001,100.9904,100.8161,-0.1742
157.119937152,100.9904,100.8166,-0.1737
157.159937136,100.9904,100.8172,-0.1732
157.19993712,100.9904,100.8177,-0.1726
157.239937104,100.9904,100.8182,-0.1721
157.279937088,100.9904,100.8188,-0.1716
157.31993707200002,100.9904,100.8193,-0.1711
157.35993705599998,100.9904,100.8198,-0.1705
157.39993704,100.9904,100.8204,-0.17
157.439937024,100.9904,100.8209,-0.1694
157.479937008,100.9904,100.8215,-0.1689
157.519936992,100.9904,100.822,-0.1684
157.559936976,100.9948,100.8225,-0.1723
157.59993695999998,100.9948,100.8229,-0.1719
157.639936944,100.9948,100.8235,-0.1713
157.679936928,100.9948,100.824,-0.1708
157.719936912,100.9948,100.8244,-0.1703
157.759936896,100.9948,100.825,-0.1698
157.79993688,100.9948,100.8255,-0.1693
157.839936864,100.9948,100.826,-0.1688
157.879936848,100.9948,100.8265,-0.1683
157.91993683200002,100.9948,100.827,-0.1678
157.95993681599998,100.9948,100.8275,-0.1672
157.9999368,100.9948,100.8281,-0.1667
158.039936784,100.9948,100.8286,-0.1662
158.079936768,100.9948,100.8291,-0.1657
158.119936752,100.9948,100.8296,-0.1651
158.159936736,100.9948,100.8302,-0.1646
158.19993671999998,100.9948,100.8307,-0.1641
158.239936704,100.9948,100.8312,-0.1635
158.279936688,100.9948,100.8318,-0.163
158.319936672,100.9948,100.8323,-0.1624
158.359936656,100.9977,100.8329,-0.1648
158.39993664,100.9977,100.8334,-0.1642
158.43993662399998,100.9977,100.8339,-0.1637
158.479936608,100.9977,100.8345,-0.1631
158.519936592,100.9977,100.835,-0.1626
158.559936576,100.9977,100.8356,-0.1621
158.59993655999997,100.9977,100.8361,-0.1616
158.639936544,100.9977,100.8366,-0.161
158.67993652799998,100.9977,100.8372,-0.1605
158.719936512,100.9977,100.8377,-0.16
158.75993649600002,100.9977,100.8382,-0.1594
158.79993647999999,100.9977,100.8387,-0.1589
158.839936464,100.9977,100.8393,-0.1584
158.879936448,100.9977,100.8398,-0.1579
158.91993643200001,100.9977,100.8402,-0.1574
158.959936416,100.9977,100.8408,-0.1569
158.9999364,100.9977,100.8413,-0.1564
159.039936384,100.9977,100.8418,-0.1558
159.079936368,100.9977,100.8423,-0.1553
159.119936352,100.9977,100.8429,-0.1548
159.15993633600002,100.9993,100.8434,-0.1558
159.19993631999998,100.9993,100.8439,-0.1553
159.239936304,100.9993,100.8443,-0.1549
159.279936288,100.9993,100.8448,-0.1544
159.319936272,100.9993,100.8453,-0.1539
159.359936256,100.9993,100.8458,-0.1534
159.39993624,100.9993,100.8463,-0.1529
159.43993622399998,100.9993,100.8468,-0.1524
159.479936208,100.9993,100.8474,-0.1518
159.519936192,100.9993,100.8479,-0.1513
159.559936176,100.9993,100.8485,-0.1507
159.59993616,100.9993,100.849,-0.1502
159.639936144,100.9993,100.8495,-0.1497
159.67993612799998,100.9993,100.8501,-0.1491
159.719936112,100.9993,100.8506,-0.1486
159.75993609600002,100.9993,100.8511,-0.1481
159.79993608,100.9993,100.8517,-0.1475
159.839936064,100.9993,100.8522,-0.147
159.879936048,100.9993,100.8528,-0.1464
159.919936032,100.9993,100.8533,-0.1459
159.959936016,100.9998,100.8538,-0.146
159.99993600000002,100.9998,100.8543,-0.1454
160.03993598399998,100.9998,100.8548,-0.1449
160.079935968,100.9998,100.8554,-0.1444
160.119935952,100.9998,100.8559,-0.1439
160.159935936,100.9998,100.8564,-0.1434
160.19993592,100.9998,100.8569,-0.1429
160.239935904,100.9998,100.8574,-0.1424
160.27993588799998,100.9998,100.8579,-0.1419
160.319935872,100.9998,100.8584,-0.1414
160.359935856,100.9998,100.859,-0.1408
160.39993584,100.9998,100.8595,-0.1403
160.43993582399997,100.9998,100.86,-0.1398
160.479935808,100.9998,100.8605,-0.1393
160.51993579199998,100.9998,100.861,-0.1388
160.559935776,100.9998,100.8615,-0.1383
160.59993576,100.9998,100.862,-0.1378
160.63993574399998,100.9998,100.8624,-0.1374
160.67993572799998,100.9998,100.863,-0.1368
160.719935712,100.9998,100.8635,-0.1363
160.759935696,101.0,100.864,-0.1359
160.79993568,101.0,100.8646,-0.1353
160.83993566400002,101.0,100.8651,-0.1348
160.879935648,101.0,100.8657,-0.1342
160.919935632,101.0,100.8662,-0.1337
160.959935616,101.0,100.8668,-0.1331
160.99993560000001,101.0,100.8673,-0.1325
161.039935584,101.0,100.8679,-0.132
161.079935568,101.0,100.8685,-0.1314
161.119935552,101.0,100.869,-0.1309
161.159935536,101.0,100.8695,-0.1304
161.19993552,101.0,100.8701,-0.1298
161.23993550400002,101.0,100.8706,-0.1293
161.27993548799998,101.0,100.8711,-0.1288
161.319935472,101.0,100.8716,-0.1283
161.359935456,101.0,100.8721,-0.1278
161.39993544,101.0,100.8726,-0.1273
161.439935424,101.0,100.8731,-0.1268
161.479935408,101.0,100.8736,-0.1262
161.51993539199998,101.0,100.8741,-0.1258
161.559935376,101.0,100.8746,-0.1253
161.59993536,101.0,100.8751,-0.1248
161.639935344,101.0,100.8756,-0.1243
161.679935328,101.0,100.8761,-0.1238
161.719935312,101.0,100.8766,-0.1233
161.759935296,101.0,100.877,-0.1229
161.79993528,101.0,100.8775,-0.1224
161.83993526400002,101.0,100.878,-0.1219
161.87993524799998,101.0,100.8785,-0.1214
161.919935232,101.0,100.8789,-0.121
161.959935216,101.0,100.8794,-0.1205
161.9999352,101.0,100.8799,-0.12
162.039935184,101.0,100.8803,-0.1196
162.07993516800002,101.0,100.8808,-0.119
162.11993515199998,101.0,100.8813,-0.1186
162.159935136,101.0,100.8818,-0.1181
162.19993512,101.0,100.8823,-0.1176
162.239935104,101.0,100.8828,-0.1171
162.279935088,101.0,100.8833,-0.1166
162.319935072,101.0,100.8837,-0.1162
162.35993505599998,100.9998,100.8842,-0.1156
162.39993504,100.9998,100.8847,-0.1151
162.439935024,100.9998,100.8852,-0.1146
162.479935008,100.9998,100.8857,-0.1141
162.51993499199997,100.9998,100.8861,-0.1137
162.559934976,100.9998,100.8866,-0.1132
162.59993495999998,100.9998,100.8871,-0.1127
162.639934944,100.9998,100.8876,-0.1122
162.679934928,100.9998,100.8881,-0.1117
162.71993491199999,100.9998,100.8885,-0.1113
162.759934896,100.9998,100.889,-0.1108
162.79993488,100.9998,100.8894,-0.1104
162.839934864,100.9998,100.8898,-0.11
162.879934848,100.9998,100.8903,-0.1095
162.919934832,100.9998,100.8907,-0.1091
162.959934816,100.9998,100.8912,-0.1086
162.9999348,100.9998,100.8916,-0.1082
163.039934784,100.9998,100.892,-0.1078
163.07993476800002,100.9998,100.8925,-0.1073
163.11993475199998,100.9998,100.8929,-0.1069
163.159934736,100.9993,100.8934,-0.1058
163.19993472,100.9993,100.8938,-0.1054
163.239934704,100.9993,100.8942,-0.105
163.279934688,100.9993,100.8947,-0.1045
163.31993467200002,100.9993,100.8951,-0.1041
163.35993465599998,100.9993,100.8956,-0.1037
163.39993464,100.9993,100.896,-0.1032
163.439934624,100.9993,100.8964,-0.1028
163.479934608,100.9993,100.8968,-0.1025
163.519934592,100.9993,100.8972,-0.102
163.559934576,100.9993,100.8976,-0.1016
163.59993455999998,100.9993,100.898,-0.1012
163.639934544,100.9993,100.8984,-0.1008
163.679934528,100.9993,100.8989,-0.1003
163.719934512,100.9993,100.8993,-0.0999
163.759934496,100.9993,100.8997,-0.0995
163.79993448,100.9993,100.9001,-0.0991
163.839934464,100.9993,100.9005,-0.0987
163.879934448,100.9993,100.901,-0.0982
163.91993443200002,100.9993,100.9014,-0.0978
163.95993441599998,100.9977,100.9019,-0.0958
163.9999344,100.9977,100.9023,-0.0954
164.039934384,100.9977,100.9027,-0.095
164.079934368,100.9977,100.903,-0.0946
164.119934352,100.9977,100.9034,-0.0942
164.159934336,100.9977,100.9038,-0.0939
164.19993431999998,100.9977,100.9042,-0.0935
164.239934304,100.9977,100.9046,-0.0931
164.279934288,100.9977,100.9049,-0.0927
164.319934272,100.9977,100.9053,-0.0923
164.35993425599997,100.9977,100.9057,-0.0919
164.39993424,100.9977,100.9061,-0.0916
164.43993422399998,100.9977,100.9065,-0.0912
164.479934208,100.9977,100.9068,-0.0908
164.519934192,100.9977,100.9071,-0.0905
164.559934176,100.9977,100.9075,-0.0901
164.59993415999998,100.9977,100.9079,-0.0898
164.639934144,100.9977,100.9082,-0.0894
164.679934128,100.9977,100.9086,-0.0891
164.719934112,100.9977,100.909,-0.0887
164.75993409600002,100.9948,100.9093,-0.0854
164.79993407999999,100.9948,100.9097,-0.085
164.839934064,100.9948,100.9101,-0.0847
164.879934048,100.9948,100.9105,-0.0843
164.91993403200001,100.9948,100.9108,-0.0839
164.959934016,100.9948,100.9112,-0.0836
164.999934,100.9948,100.9116,-0.0832
165.039933984,100.9948,100.9119,-0.0829
165.079933968,100.9948,100.9123,-0.0825
165.119933952,100.9948,100.9126,-0.0821
165.15993393600002,100.9948,100.913,-0.0818
165.19993391999998,100.9948,100.9134,-0.0814
165.239933904,100.9948,100.9138,-0.081
165.279933888,100.9948,100.9141,-0.0806
165.319933872,100.9948,100.9145,-0.0803
165.359933856,100.9948,100.9149,-0.0799
165.39993384,100.9948,100.9152,-0.0795
165.43993382399998,100.9948,100.9156,-0.0792
165.479933808,100.9948,100.9159,-0.0788
165.519933792,100.9948,100.9163,-0.0784
165.559933776,100.9904,100.9167,-0.0736
165.59993375999997,100.9904,100.917,-0.0733
165.639933744,100.9904,100.9173,-0.073
165.679933728,100.9904,100.9177,-0.0727
165.719933712,100.9904,100.918,-0.0723
165.75993369600002,100.9904,100.9183,-0.072
165.79993368,100.9904,100.9186,-0.0717
165.839933664,100.9904,100.919,-0.0714
165.879933648,100.9904,100.9193,-0.0711
165.919933632,100.9904,100.9196,-0.0708
165.959933616,100.9904,100.9199,-0.0704
165.99993360000002,100.9904,100.9202,-0.0701
166.03993358399998,100.9904,100.9206,-0.0698
166.079933568,100.9904,100.9209,-0.0694
166.119933552,100.9904,100.9212,-0.0691
166.159933536,100.9904,100.9215,-0.0688
166.19993352,100.9904,100.9218,-0.0685
166.239933504,100.9904,100.9221,-0.0682
166.27993348799998,100.9904,100.9225,-0.0679
166.319933472,100.9904,100.9227,-0.0676
166.359933456,100.9843,100.9231,-0.0612
166.39993344,100.9843,100.9233,-0.0609
166.43993342399997,100.9843,100.9237,-0.0606
166.479933408,100.9843,100.9239,-0.0603
166.51993339199998,100.9843,100.9242,-0.06
166.559933376,100.9843,100.9246,-0.0597
166.59993336,100.9843,100.9248,-0.0594
166.63993334399999,100.9843,100.9252,-0.059
166.679933328,100.9843,100.9255,-0.0587
166.719933312,100.9843,100.9258,-0.0584
166.759933296,100.9843,100.9261,-0.0581
166.79993328,100.9843,100.9264,-0.0578
