t_ms,target_um,current_um,error_um
144.79994208,102.3969,101.9251,-0.4718
144.839942064,102.3969,101.9266,-0.4702
144.879942048,102.3969,101.9282,-0.4687
144.91994203200002,102.3969,101.9298,-0.4671
144.95994201599999,102.3969,101.9313,-0.4656
144.999942,102.3969,101.9329,-0.464
145.039941984,102.3969,101.9344,-0.4625
145.079941968,102.3969,101.936,-0.4609
145.119941952,102.3969,101.9376,-0.4593
145.159941936,102.3969,101.9391,-0.4578
145.19994192,102.3969,101.9407,-0.4562
145.239941904,102.3969,101.9422,-0.4547
145.279941888,102.3969,101.9437,-0.4531
145.31994187200002,102.3969,101.9453,-0.4515
145.35994185599998,102.3969,101.9468,-0.45
145.39994184,102.3969,101.9484,-0.4485
145.439941824,102.3969,101.9499,-0.447
145.479941808,102.3969,101.9514,-0.4455
145.519941792,102.3969,101.953,-0.4438
145.559941776,102.4271,101.9545,-0.4725
145.59994175999998,102.4271,101.9561,-0.4709
145.639941744,102.4271,101.9576,-0.4694
145.679941728,102.4271,101.9591,-0.4679
145.719941712,102.4271,101.9607,-0.4664
145.759941696,102.4271,101.9622,-0.4648
145.79994168,102.4271,101.9637,-0.4633
145.839941664,102.4271,101.9653,-0.4617
145.879941648,102.4271,101.9668,-0.4602
145.91994163200002,102.4271,101.9684,-0.4587
145.959941616,102.4271,101.9699,-0.4571
145.9999416,102.4271,101.9714,-0.4556
146.039941584,102.4271,101.9729,-0.4541
146.079941568,102.4271,101.9744,-0.4526
146.119941552,102.4271,101.976,-0.451
146.15994153600002,102.4271,101.9775,-0.4495
146.19994151999998,102.4271,101.979,-0.448
146.239941504,102.4271,101.9806,-0.4464
146.279941488,102.4271,101.9821,-0.4449
146.319941472,102.4271,101.9836,-0.4434
146.359941456,102.4572,101.9852,-0.472
146.39994144,102.4572,101.9867,-0.4705
146.43994142399998,102.4572,101.9883,-0.4689
146.479941408,102.4572,101.9898,-0.4674
146.519941392,102.4572,101.9913,-0.4659
146.559941376,102.4572,101.9928,-0.4644
146.59994135999997,102.4572,101.9943,-0.4628
146.639941344,102.4572,101.9959,-0.4613
146.67994132799998,102.4572,101.9975,-0.4597
146.719941312,102.4572,101.999,-0.4582
146.759941296,102.4572,102.0005,-0.4566
146.79994127999998,102.4572,102.002,-0.4552
146.839941264,102.4572,102.0036,-0.4536
146.879941248,102.4572,102.0051,-0.4521
146.919941232,102.4572,102.0066,-0.4505
146.959941216,102.4572,102.0081,-0.449
146.99994120000002,102.4572,102.0096,-0.4476
147.03994118399999,102.4572,102.0112,-0.446
147.079941168,102.4572,102.0127,-0.4445
147.119941152,102.4572,102.0142,-0.4429
147.15994113600001,102.4874,102.0157,-0.4716
147.19994112,102.4874,102.0172,-0.4701
147.239941104,102.4874,102.0188,-0.4685
147.279941088,102.4874,102.0203,-0.467
147.319941072,102.4874,102.0218,-0.4655
147.359941056,102.4874,102.0233,-0.464
147.39994104000002,102.4874,102.0248,-0.4625
147.43994102399998,102.4874,102.0263,-0.461
147.479941008,102.4874,102.0278,-0.4595
147.519940992,102.4874,102.0294,-0.458
147.559940976,102.4874,102.0309,-0.4564
147.59994096,102.4874,102.0324,-0.455
147.639940944,102.4874,102.0339,-0.4534
147.67994092799998,102.4874,102.0354,-0.4519
147.719940912,102.4874,102.0369,-0.4504
147.759940896,102.4874,102.0385,-0.4489
147.79994088,102.4874,102.04,-0.4473
147.839940864,102.4874,102.0416,-0.4457
147.879940848,102.4874,102.0431,-0.4442
147.919940832,102.4874,102.0447,-0.4427
147.959940816,102.5175,102.0463,-0.4712
147.99994080000002,102.5175,102.0478,-0.4697
148.03994078399998,102.5175,102.0493,-0.4681
148.079940768,102.5175,102.0509,-0.4666
148.119940752,102.5175,102.0524,-0.4651
148.159940736,102.5175,102.054,-0.4635
148.19994072,102.5175,102.0555,-0.462
148.23994070400002,102.5175,102.057,-0.4604
148.27994068799998,102.5175,102.0586,-0.4589
148.319940672,102.5175,102.0601,-0.4574
148.359940656,102.5175,102.0616,-0.4559
148.39994064,102.5175,102.0632,-0.4543
148.439940624,102.5175,102.0647,-0.4528
148.479940608,102.5175,102.0663,-0.4512
148.51994059199998,102.5175,102.0677,-0.4497
148.559940576,102.5175,102.0693,-0.4482
148.59994056,102.5175,102.0708,-0.4467
148.639940544,102.5175,102.0723,-0.4451
148.67994052799997,102.5175,102.0739,-0.4436
148.719940512,102.5175,102.0753,-0.4421
148.75994049599998,102.5477,102.0769,-0.4707
148.79994048,102.5477,102.0784,-0.4692
148.83994046400002,102.5477,102.0799,-0.4677
148.87994044799999,102.5477,102.0815,-0.4661
148.919940432,102.5477,102.083,-0.4647
148.959940416,102.5477,102.0845,-0.4631
148.9999404,102.5477,102.086,-0.4616
149.039940384,102.5477,102.0876,-0.46
149.079940368,102.5477,102.0891,-0.4585
149.119940352,102.5477,102.0907,-0.457
149.159940336,102.5477,102.0923,-0.4554
149.19994032,102.5477,102.0938,-0.4538
149.23994030400002,102.5477,102.0953,-0.4523
149.27994028799998,102.5477,102.0969,-0.4508
149.319940272,102.5477,102.0983,-0.4493
149.359940256,102.5477,102.0999,-0.4477
149.39994024,102.5477,102.1014,-0.4462
149.439940224,102.5477,102.103,-0.4447
149.47994020800002,102.5477,102.1045,-0.4431
149.51994019199998,102.5477,102.106,-0.4416
149.559940176,102.5778,102.1076,-0.4702
149.59994016,102.5778,102.109,-0.4688
149.639940144,102.5778,102.1105,-0.4672
149.679940128,102.5778,102.1121,-0.4657
149.719940112,102.5778,102.1136,-0.4642
149.75994009599998,102.5778,102.1152,-0.4626
149.79994008,102.5778,102.1167,-0.4611
149.83994006400002,102.5778,102.1182,-0.4596
149.879940048,102.5778,102.1198,-0.458
149.919940032,102.5778,102.1212,-0.4565
149.959940016,102.5778,102.1228,-0.455
149.99994,102.5778,102.1244,-0.4534
150.039939984,102.5778,102.1259,-0.4519
150.07993996800002,102.5778,102.1275,-0.4503
150.11993995199998,102.5778,102.129,-0.4488
150.159939936,102.5778,102.1305,-0.4473
150.19993992,102.5778,102.132,-0.4458
150.239939904,102.5778,102.1335,-0.4443
150.279939888,102.5778,102.1351,-0.4427
150.319939872,102.5778,102.1366,-0.4412
150.35993985599998,102.608,102.1381,-0.4698
150.39993984,102.608,102.1397,-0.4683
150.439939824,102.608,102.1412,-0.4668
150.479939808,102.608,102.1427,-0.4652
150.51993979199997,102.608,102.1442,-0.4637
150.559939776,102.608,102.1458,-0.4622
150.59993975999998,102.608,102.1473,-0.4606
150.639939744,102.608,102.1488,-0.4591
150.679939728,102.608,102.1504,-0.4576
150.719939712,102.608,102.1519,-0.456
150.759939696,102.608,102.1534,-0.4545
150.79993968,102.608,102.155,-0.4529
150.839939664,102.608,102.1565,-0.4515
150.879939648,102.608,102.158,-0.4499
150.91993963200002,102.608,102.1595,-0.4484
150.95993961599999,102.608,102.161,-0.4469
150.9999396,102.608,102.1625,-0.4454
151.039939584,102.608,102.164,-0.4439
151.07993956800001,102.608,102.1655,-0.4424
151.119939552,102.608,102.1671,-0.4409
151.159939536,102.6381,102.1686,-0.4695
151.19993952,102.6381,102.1702,-0.4679
151.239939504,102.6381,102.1716,-0.4664
151.279939488,102.6381,102.1732,-0.4649
151.31993947200002,102.6381,102.1747,-0.4634
151.35993945599998,102.6381,102.1762,-0.4618
151.39993944,102.6381,102.1778,-0.4603
151.439939424,102.6381,102.1793,-0.4588
151.479939408,102.6381,102.1808,-0.4573
151.519939392,102.6381,102.1823,-0.4558
151.559939376,102.6381,102.1838,-0.4543
151.59993935999998,102.6381,102.1854,-0.4527
151.639939344,102.6381,102.1869,-0.4512
151.679939328,102.6381,102.1884,-0.4497
151.719939312,102.6381,102.1899,-0.4482
151.759939296,102.6381,102.1914,-0.4466
151.79993928,102.6381,102.193,-0.4451
151.839939264,102.6381,102.1945,-0.4435
151.879939248,102.6381,102.196,-0.442
151.91993923200002,102.6381,102.1976,-0.4404
151.959939216,102.6683,102.1991,-0.4691
151.9999392,102.6683,102.2007,-0.4676
152.039939184,102.6683,102.2021,-0.4661
152.079939168,102.6683,102.2036,-0.4646
152.119939152,102.6683,102.2051,-0.4631
152.15993913600002,102.6683,102.2066,-0.4616
152.19993911999998,102.6683,102.2082,-0.4601
152.239939104,102.6683,102.2096,-0.4586
152.279939088,102.6683,102.2112,-0.4571
152.319939072,102.6683,102.2127,-0.4555
152.359939056,102.6683,102.2141,-0.4541
152.39993904,102.6683,102.2156,-0.4526
152.43993902399998,102.6683,102.2171,-0.4511
152.479939008,102.6683,102.2186,-0.4496
152.519938992,102.6683,102.2202,-0.4481
152.559938976,102.6683,102.2216,-0.4466
152.59993895999997,102.6683,102.2231,-0.4451
152.639938944,102.6683,102.2246,-0.4436
152.67993892799998,102.6683,102.2261,-0.4422
152.719938912,102.6683,102.2276,-0.4406
152.759938896,102.6984,102.2291,-0.4693
152.79993887999998,102.6984,102.2306,-0.4678
152.839938864,102.6984,102.2321,-0.4663
152.879938848,102.6984,102.2336,-0.4648
152.919938832,102.6984,102.2351,-0.4633
152.959938816,102.6984,102.2366,-0.4618
152.9999388,102.6984,102.2381,-0.4603
153.039938784,102.6984,102.2396,-0.4588
153.079938768,102.6984,102.241,-0.4573
153.119938752,102.6984,102.2425,-0.4558
153.15993873600002,102.6984,102.244,-0.4544
153.19993871999998,102.6984,102.2455,-0.4529
153.239938704,102.6984,102.2469,-0.4515
153.279938688,102.6984,102.2484,-0.45
153.319938672,102.6984,102.2499,-0.4485
153.359938656,102.6984,102.2513,-0.447
153.39993864000002,102.6984,102.2529,-0.4455
153.43993862399998,102.6984,102.2543,-0.4441
153.479938608,102.6984,102.2558,-0.4426
153.519938592,102.6984,102.2573,-0.4411
153.559938576,102.7286,102.2587,-0.4698
153.59993856,102.7286,102.2602,-0.4683
153.639938544,102.7286,102.2616,-0.4669
153.67993852799998,102.7286,102.2631,-0.4654
153.719938512,102.7286,102.2646,-0.4639
153.75993849600002,102.7286,102.2661,-0.4624
153.79993848,102.7286,102.2676,-0.4609
153.839938464,102.7286,102.2691,-0.4594
153.879938448,102.7286,102.2706,-0.4579
153.919938432,102.7286,102.2721,-0.4564
153.959938416,102.7286,102.2736,-0.455
153.99993840000002,102.7286,102.275,-0.4535
154.03993838399998,102.7286,102.2765,-0.452
154.079938368,102.7286,102.2781,-0.4505
154.119938352,102.7286,102.2796,-0.4489
154.159938336,102.7286,102.2811,-0.4474
154.19993832,102.7286,102.2826,-0.4459
154.239938304,102.7286,102.2841,-0.4444
154.27993828799998,102.7286,102.2856,-0.4429
154.319938272,102.7286,102.2871,-0.4414
154.359938256,102.7587,102.2886,-0.4701
154.39993824,102.7587,102.2901,-0.4686
154.43993822399997,102.7587,102.2916,-0.4671
154.479938208,102.7587,102.293,-0.4656
154.51993819199998,102.7587,102.2945,-0.4642
154.559938176,102.7587,102.296,-0.4627
154.59993816,102.7587,102.2975,-0.4611
154.639938144,102.7587,102.2991,-0.4596
154.67993812799997,102.7587,102.3006,-0.4581
154.719938112,102.7587,102.3021,-0.4565
154.759938096,102.7587,102.3036,-0.4551
154.79993808,102.7587,102.3051,-0.4535
154.83993806400002,102.7587,102.3066,-0.452
154.87993804799999,102.7587,102.3081,-0.4505
154.919938032,102.7587,102.3097,-0.449
154.959938016,102.7587,102.3112,-0.4475
154.99993800000001,102.7587,102.3126,-0.446
155.039937984,102.7587,102.3141,-0.4445
155.079937968,102.7587,102.3157,-0.443
155.119937952,102.7587,102.3172,-0.4415
155.159937936,102.7889,102.3187,-0.4701
155.19993792,102.7889,102.3202,-0.4686
155.23993790400002,102.7889,102.3217,-0.4671
155.27993788799998,102.7889,102.3232,-0.4656
155.319937872,102.7889,102.3248,-0.464
155.359937856,102.7889,102.3263,-0.4625
155.39993784,102.7889,102.3279,-0.461
155.439937824,102.7889,102.3294,-0.4595
155.479937808,102.7889,102.3308,-0.458
155.51993779199998,102.7889,102.3323,-0.4565
155.559937776,102.7889,102.3339,-0.4549
155.59993776,102.7889,102.3354,-0.4534
155.639937744,102.7889,102.337,-0.4519
155.67993772799997,102.7889,102.3385,-0.4504
155.719937712,102.7889,102.34,-0.4488
155.759937696,102.7889,102.3416,-0.4473
155.79993768,102.7889,102.3431,-0.4457
155.83993766400002,102.7889,102.3447,-0.4442
155.879937648,102.7889,102.3462,-0.4426
155.919937632,102.7889,102.3477,-0.4411
155.959937616,102.819,102.3492,-0.4697
155.9999376,102.819,102.3508,-0.4682
156.039937584,102.819,102.3524,-0.4666
156.07993756800002,102.819,102.3539,-0.4651
156.11993755199998,102.819,102.3554,-0.4635
156.159937536,102.819,102.357,-0.462
156.19993752,102.819,102.3585,-0.4604
156.239937504,102.819,102.3601,-0.4589
156.279937488,102.819,102.3616,-0.4574
156.319937472,102.819,102.3631,-0.4559
156.35993745599998,102.819,102.3647,-0.4543
156.39993744,102.819,102.3662,-0.4528
156.439937424,102.819,102.3677,-0.4512
156.479937408,102.819,102.3693,-0.4497
156.51993739199997,102.819,102.3709,-0.4481
156.559937376,102.819,102.3724,-0.4466
156.59993735999998,102.819,102.374,-0.445
156.639937344,102.819,102.3756,-0.4434
156.679937328,102.819,102.3772,-0.4418
156.71993731199998,102.819,102.3787,-0.4403
156.759937296,102.8492,102.3803,-0.4688
156.79993728,102.8492,102.3818,-0.4673
156.839937264,102.8492,102.3835,-0.4657
156.879937248,102.8492,102.385,-0.4641
156.919937232,102.8492,102.3866,-0.4626
156.959937216,102.8492,102.3881,-0.461
156.9999372,102.8492,102.3896,-0.4595
157.039937184,102.8492,102.3911,-0.458
157.07993716800001,102.8492,102.3926,-0.4565
157.119937152,102.8492,102.3941,-0.455
157.159937136,102.8492,102.3957,-0.4535
157.19993712,102.8492,102.3972,-0.4519
157.239937104,102.8492,102.3988,-0.4504
157.279937088,102.8492,102.4003,-0.4489
157.31993707200002,102.8492,102.4018,-0.4474
157.35993705599998,102.8492,102.4033,-0.4458
157.39993704,102.8492,102.4048,-0.4443
157.439937024,102.8492,102.4064,-0.4428
157.479937008,102.8492,102.4079,-0.4413
157.519936992,102.8492,102.4094,-0.4398
157.559936976,102.8793,102.4109,-0.4684
157.59993695999998,102.8793,102.4124,-0.4669
157.639936944,102.8793,102.414,-0.4653
157.679936928,102.8793,102.4155,-0.4637
157.719936912,102.8793,102.4171,-0.4622
157.759936896,102.8793,102.4186,-0.4607
157.79993688,102.8793,102.4201,-0.4592
157.839936864,102.8793,102.4216,-0.4576
157.879936848,102.8793,102.4231,-0.4561
157.91993683200002,102.8793,102.4246,-0.4546
157.95993681599998,102.8793,102.4262,-0.4531
157.9999368,102.8793,102.4277,-0.4516
158.039936784,102.8793,102.4292,-0.4501
158.079936768,102.8793,102.4307,-0.4485
158.119936752,102.8793,102.4322,-0.4471
158.159936736,102.8793,102.4337,-0.4455
158.19993671999998,102.8793,102.4352,-0.444
158.239936704,102.8793,102.4368,-0.4425
158.279936688,102.8793,102.4383,-0.441
158.319936672,102.8793,102.4398,-0.4395
158.359936656,102.9095,102.4413,-0.4681
158.39993664,102.9095,102.4429,-0.4666
158.43993662399998,102.9095,102.4444,-0.465
158.479936608,102.9095,102.446,-0.4635
158.519936592,102.9095,102.4475,-0.462
158.559936576,102.9095,102.449,-0.4604
158.59993655999997,102.9095,102.4505,-0.4589
158.639936544,102.9095,102.4521,-0.4574
158.67993652799998,102.9095,102.4536,-0.4558
158.719936512,102.9095,102.4552,-0.4542
158.75993649600002,102.9095,102.4567,-0.4527
158.79993647999999,102.9095,102.4583,-0.4512
158.839936464,102.9095,102.4598,-0.4496
158.879936448,102.9095,102.4613,-0.4481
158.91993643200001,102.9095,102.4628,-0.4466
158.959936416,102.9095,102.4644,-0.445
158.9999364,102.9095,102.4659,-0.4435
159.039936384,102.9095,102.4675,-0.442
159.079936368,102.9095,102.469,-0.4404
159.119936352,102.9095,102.4705,-0.4389
159.15993633600002,102.9396,102.4721,-0.4675
159.19993631999998,102.9396,102.4736,-0.466
159.239936304,102.9396,102.4751,-0.4645
159.279936288,102.9396,102.4766,-0.4629
159.319936272,102.9396,102.4781,-0.4615
159.359936256,102.9396,102.4797,-0.4599
159.39993624,102.9396,102.4812,-0.4584
159.43993622399998,102.9396,102.4828,-0.4568
159.479936208,102.9396,102.4843,-0.4552
159.519936192,102.9396,102.4859,-0.4537
159.559936176,102.9396,102.4875,-0.4521
159.59993616,102.9396,102.489,-0.4506
159.639936144,102.9396,102.4905,-0.449
159.67993612799998,102.9396,102.4921,-0.4475
159.719936112,102.9396,102.4935,-0.4461
159.75993609600002,102.9396,102.4951,-0.4445
159.79993608,102.9396,102.4966,-0.443
159.839936064,102.9396,102.4981,-0.4415
159.879936048,102.9396,102.4996,-0.44
159.919936032,102.9396,102.5011,-0.4385
159.959936016,102.9698,102.5027,-0.467
159.99993600000002,102.9698,102.5042,-0.4655
160.03993598399998,102.9698,102.5057,-0.464
160.079935968,102.9698,102.5073,-0.4624
160.119935952,102.9698,102.5088,-0.4609
160.159935936,102.9698,102.5104,-0.4594
160.19993592,102.9698,102.5119,-0.4578
160.239935904,102.9698,102.5134,-0.4563
160.27993588799998,102.9698,102.515,-0.4547
160.319935872,102.9698,102.5166,-0.4532
160.359935856,102.9698,102.5181,-0.4516
160.39993584,102.9698,102.5197,-0.4501
160.43993582399997,102.9698,102.5212,-0.4485
160.479935808,102.9698,102.5227,-0.447
160.51993579199998,102.9698,102.5242,-0.4455
160.559935776,102.9698,102.5259,-0.4439
160.59993576,102.9698,102.5274,-0.4423
160.63993574399998,102.9698,102.5289,-0.4408
160.67993572799998,102.9698,102.5305,-0.4393
160.719935712,102.9698,102.532,-0.4378
160.759935696,102.9999,102.5335,-0.4663
160.79993568,102.9999,102.5351,-0.4648
160.83993566400002,102.9999,102.5366,-0.4633
160.879935648,102.9999,102.5382,-0.4617
160.919935632,102.9999,102.5397,-0.4602
160.959935616,102.9999,102.5412,-0.4586
160.99993560000001,102.9999,102.5428,-0.4571
161.039935584,102.9999,102.5443,-0.4556
161.079935568,102.9999,102.5459,-0.454
161.119935552,102.9999,102.5473,-0.4525
161.159935536,102.9999,102.5488,-0.451
161.19993552,102.9999,102.5504,-0.4495
161.23993550400002,102.9999,102.5519,-0.448
161.27993548799998,102.9999,102.5535,-0.4464
161.319935472,102.9999,102.555,-0.4449
161.359935456,102.9999,102.5566,-0.4433
161.39993544,102.9999,102.5581,-0.4418
161.439935424,102.9999,102.5596,-0.4403
161.479935408,102.9999,102.5612,-0.4387
161.51993539199998,102.9999,102.5627,-0.4372
161.559935376,103.0,102.5642,-0.4356
161.59993536,103.0,102.5658,-0.4341
161.639935344,103.0,102.5673,-0.4326
161.679935328,103.0,102.5688,-0.4311
161.719935312,103.0,102.5703,-0.4296
161.759935296,103.0,102.5718,-0.428
161.79993528,103.0,102.5734,-0.4265
161.83993526400002,103.0,102.5749,-0.425
161.87993524799998,103.0,102.5764,-0.4235
161.919935232,103.0,102.5778,-0.422
161.959935216,103.0,102.5793,-0.4206
161.9999352,103.0,102.5808,-0.4191
162.039935184,103.0,102.5823,-0.4176
162.07993516800002,103.0,102.5838,-0.4161
162.11993515199998,103.0,102.5852,-0.4146
162.159935136,103.0,102.5867,-0.4132
162.19993512,103.0,102.5882,-0.4117
162.239935104,103.0,102.5896,-0.4103
162.279935088,103.0,102.5911,-0.4088
162.319935072,103.0,102.5926,-0.4073
162.35993505599998,102.9698,102.5941,-0.3756
162.39993504,102.9698,102.5957,-0.3741
162.439935024,102.9698,102.5972,-0.3726
162.479935008,102.9698,102.5986,-0.3711
162.51993499199997,102.9698,102.6002,-0.3696
162.559934976,102.9698,102.6016,-0.3681
162.59993495999998,102.9698,102.6031,-0.3666
162.639934944,102.9698,102.6046,-0.3651
162.679934928,102.9698,102.6061,-0.3636
162.71993491199999,102.9698,102.6076,-0.3621
162.759934896,102.9698,102.609,-0.3607
162.79993488,102.9698,102.6105,-0.3592
162.839934864,102.9698,102.612,-0.3577
162.879934848,102.9698,102.6135,-0.3562
162.919934832,102.9698,102.6151,-0.3547
162.959934816,102.9698,102.6165,-0.3532
162.9999348,102.9698,102.6181,-0.3517
163.039934784,102.9698,102.6196,-0.3502
163.07993476800002,102.9698,102.621,-0.3487
163.11993475199998,102.9698,102.6226,-0.3471
163.159934736,102.9396,102.624,-0.3155
163.19993472,102.9396,102.6256,-0.314
163.239934704,102.9396,102.6271,-0.3125
163.279934688,102.9396,102.6285,-0.3111
163.31993467200002,102.9396,102.63,-0.3095
163.35993465599998,102.9396,102.6316,-0.308
163.39993464,102.9396,102.633,-0.3066
163.439934624,102.9396,102.6345,-0.3051
163.479934608,102.9396,102.636,-0.3036
163.519934592,102.9396,102.6375,-0.3021
163.559934576,102.9396,102.639,-0.3006
163.59993455999998,102.9396,102.6405,-0.2991
163.639934544,102.9396,102.642,-0.2976
163.679934528,102.9396,102.6435,-0.2961
163.719934512,102.9396,102.6451,-0.2945
163.759934496,102.9396,102.6465,-0.2931
163.79993448,102.9396,102.648,-0.2916
163.839934464,102.9396,102.6495,-0.2901
163.879934448,102.9396,102.651,-0.2886
163.91993443200002,102.9396,102.6526,-0.287
163.95993441599998,102.9095,102.6541,-0.2554
163.9999344,102.9095,102.6555,-0.2539
164.039934384,102.9095,102.657,-0.2524
164.079934368,102.9095,102.6585,-0.2509
164.119934352,102.9095,102.66,-0.2494
164.159934336,102.9095,102.6615,-0.248
164.19993431999998,102.9095,102.663,-0.2464
164.239934304,102.9095,102.6645,-0.2449
164.279934288,102.9095,102.666,-0.2435
164.319934272,102.9095,102.6675,-0.2419
164.35993425599997,102.9095,102.669,-0.2404
164.39993424,102.9095,102.6705,-0.2389
164.43993422399998,102.9095,102.6721,-0.2374
164.479934208,102.9095,102.6735,-0.2359
164.519934192,102.9095,102.675,-0.2345
164.559934176,102.9095,102.6765,-0.233
164.59993415999998,102.9095,102.6779,-0.2315
164.639934144,102.9095,102.6794,-0.23
164.679934128,102.9095,102.6809,-0.2286
164.719934112,102.9095,102.6823,-0.2271
164.75993409600002,102.8793,102.6839,-0.1954
164.79993407999999,102.8793,102.6853,-0.194
164.839934064,102.8793,102.6868,-0.1925
164.879934048,102.8793,102.6882,-0.191
164.91993403200001,102.8793,102.6897,-0.1896
164.959934016,102.8793,102.6912,-0.1881
164.999934,102.8793,102.6926,-0.1867
165.039933984,102.8793,102.6941,-0.1852
165.079933968,102.8793,102.6955,-0.1838
165.119933952,102.8793,102.6969,-0.1823
165.15993393600002,102.8793,102.6984,-0.1809
165.19993391999998,102.8793,102.6998,-0.1795
165.239933904,102.8793,102.7013,-0.178
165.279933888,102.8793,102.7027,-0.1765
165.319933872,102.8793,102.7042,-0.1751
165.359933856,102.8793,102.7057,-0.1736
165.39993384,102.8793,102.7071,-0.1722
165.43993382399998,102.8793,102.7086,-0.1707
165.479933808,102.8793,102.71,-0.1693
165.519933792,102.8793,102.7114,-0.1679
165.559933776,102.8492,102.7128,-0.1363
165.59993375999997,102.8492,102.7142,-0.135
165.639933744,102.8492,102.7156,-0.1336
165.679933728,102.8492,102.7169,-0.1322
165.719933712,102.8492,102.7183,-0.1308
165.75993369600002,102.8492,102.7197,-0.1294
165.79993368,102.8492,102.7211,-0.128
165.839933664,102.8492,102.7225,-0.1267
165.879933648,102.8492,102.7238,-0.1253
165.919933632,102.8492,102.7251,-0.124
165.959933616,102.8492,102.7265,-0.1226
165.99993360000002,102.8492,102.7278,-0.1213
166.03993358399998,102.8492,102.7292,-0.12
166.079933568,102.8492,102.7305,-0.1186
166.119933552,102.8492,102.7318,-0.1173
166.159933536,102.8492,102.7332,-0.116
166.19993352,102.8492,102.7345,-0.1147
166.239933504,102.8492,102.7357,-0.1134
166.27993348799998,102.8492,102.737,-0.1121
166.319933472,102.8492,102.7383,-0.1109
166.359933456,102.819,102.7396,-0.0794
166.39993344,102.819,102.7408,-0.0782
166.43993342399997,102.819,102.742,-0.077
166.479933408,102.819,102.7433,-0.0757
166.51993339199998,102.819,102.7445,-0.0745
166.559933376,102.819,102.7458,-0.0732
166.59993336,102.819,102.747,-0.072
166.63993334399999,102.819,102.7483,-0.0707
166.679933328,102.819,102.7495,-0.0694
166.719933312,102.819,102.7507,-0.0683
166.759933296,102.819,102.752,-0.067
166.79993328,102.819,102.7531,-0.0658
166.839933264,102.819,102.7543,-0.0647
166.879933248,102.819,102.7554,-0.0635
166.919933232,102.819,102.7566,-0.0624
166.959933216,102.819,102.7577,-0.0613
166.99993320000002,102.819,102.7588,-0.0601
167.039933184,102.819,102.7599,-0.0591
167.079933168,102.819,102.7611,-0.0579
167.119933152,102.819,102.7621,-0.0568
167.159933136,102.7889,102.7633,-0.0256
167.19993312,102.7889,102.7644,-0.0244
167.23993310400002,102.7889,102.7654,-0.0234
167.27993308799998,102.7889,102.7666,-0.0223
167.319933072,102.7889,102.7676,-0.0212
167.359933056,102.7889,102.7687,-0.0202
167.39993304,102.7889,102.7697,-0.0191
167.439933024,102.7889,102.7708,-0.0181
167.479933008,102.7889,102.7718,-0.017
167.51993299199998,102.7889,102.7728,-0.016
167.559932976,102.7889,102.7737,-0.0151
167.59993296,102.7889,102.7747,-0.0141
167.639932944,102.7889,102.7757,-0.0131
167.679932928,102.7889,102.7767,-0.0122
167.719932912,102.7889,102.7777,-0.0112
167.759932896,102.7889,102.7786,-0.0102
167.79993288,102.7889,102.7796,-0.0092
167.83993286400002,102.7889,102.7805,-0.0083
167.87993284799998,102.7889,102.7814,-0.0074
167.919932832,102.7889,102.7824,-0.0065
167.959932816,102.7587,102.7832,0.0244
167.9999328,102.7587,102.7841,0.0253
168.039932784,102.7587,102.785,0.0262
168.079932768,102.7587,102.7859,0.0271
168.11993275199998,102.7587,102.7868,0.028
168.159932736,102.7587,102.7877,0.0289
168.19993272,102.7587,102.7885,0.0298
168.239932704,102.7587,102.7894,0.0306
168.279932688,102.7587,102.7903,0.0315
168.319932672,102.7587,102.7911,0.0324
168.35993265599998,102.7587,102.792,0.0332
168.39993264,102.7587,102.7928,0.034
168.439932624,102.7587,102.7936,0.0348
168.479932608,102.7587,102.7944,0.0357
168.51993259199998,102.7587,102.7952,0.0364
168.559932576,102.7587,102.796,0.0372
168.59993255999998,102.7587,102.7968,0.038
168.639932544,102.7587,102.7975,0.0388
168.67993252800002,102.7587,102.7983,0.0395
168.71993251199999,102.7587,102.7991,0.0403
168.759932496,102.7286,102.7998,0.0711
168.79993248,102.7286,102.8005,0.0719
168.83993246400001,102.7286,102.8012,0.0726
168.879932448,102.7286,102.802,0.0733
168.919932432,102.7286,102.8027,0.0741
168.959932416,102.7286,102.8034,0.0747
168.9999324,102.7286,102.8041,0.0755
169.039932384,102.7286,102.8047,0.0761
169.07993236800002,102.7286,102.8054,0.0768
169.11993235199998,102.7286,102.8061,0.0775
169.159932336,102.7286,102.8068,0.0781
169.19993232,102.7286,102.8074,0.0788
169.239932304,102.7286,102.8081,0.0794
169.279932288,102.7286,102.8087,0.0801
169.319932272,102.7286,102.8093,0.0807
169.35993225599998,102.7286,102.8099,0.0813
169.39993224,102.7286,102.8105,0.0819
169.439932224,102.7286,102.8111,0.0825
169.479932208,102.7286,102.8117,0.0831
169.519932192,102.7286,102.8123,0.0837
169.559932176,102.6984,102.8128,0.1144
169.59993215999998,102.6984,102.8135,0.115
169.639932144,102.6984,102.814,0.1156
169.67993212800002,102.6984,102.8146,0.1161
169.719932112,102.6984,102.8151,0.1166
169.759932096,102.6984,102.8155,0.1171
169.79993208,102.6984,102.8161,0.1176
169.839932064,102.6984,102.8166,0.1181
169.879932048,102.6984,102.817,0.1185
169.91993203200002,102.6984,102.8175,0.1191
169.95993201599998,102.6984,102.8179,0.1195
169.999932,102.6984,102.8184,0.12
170.039931984,102.6984,102.8189,0.1204
170.079931968,102.6984,102.8193,0.1209
170.119931952,102.6984,102.8198,0.1213
