t_ms,target_um,current_um,error_um
168.959932416,102.7286,102.8001,0.0714
168.9999324,102.7286,102.8007,0.0721
169.039932384,102.7286,102.8014,0.0727
169.07993236800002,102.7286,102.802,0.0734
169.11993235199998,102.7286,102.8026,0.074
169.159932336,102.7286,102.8033,0.0747
169.19993232,102.7286,102.804,0.0753
169.239932304,102.7286,102.8046,0.076
169.279932288,102.7286,102.8052,0.0766
169.319932272,102.7286,102.8058,0.0772
169.35993225599998,102.7286,102.8064,0.0778
169.39993224,102.7286,102.807,0.0784
169.439932224,102.7286,102.8075,0.0789
169.479932208,102.7286,102.8082,0.0795
169.519932192,102.7286,102.8087,0.0801
169.559932176,102.6984,102.8092,0.1108
169.59993215999998,102.6984,102.8098,0.1113
169.639932144,102.6984,102.8103,0.1118
169.67993212800002,102.6984,102.8108,0.1124
169.719932112,102.6984,102.8113,0.1128
169.759932096,102.6984,102.8118,0.1134
169.79993208,102.6984,102.8123,0.1138
169.839932064,102.6984,102.8127,0.1143
169.879932048,102.6984,102.8132,0.1147
169.91993203200002,102.6984,102.8137,0.1152
169.95993201599998,102.6984,102.8141,0.1157
169.999932,102.6984,102.8146,0.1161
170.039931984,102.6984,102.815,0.1165
170.079931968,102.6984,102.8154,0.117
170.119931952,102.6984,102.8158,0.1173
170.159931936,102.6984,102.8162,0.1177
170.19993191999998,102.6984,102.8166,0.1181
170.239931904,102.6984,102.8169,0.1184
170.279931888,102.6984,102.8172,0.1187
170.319931872,102.6984,102.8176,0.1191
170.35993185599997,102.6683,102.8179,0.1496
170.39993184,102.6683,102.8183,0.1499
170.43993182399998,102.6683,102.8186,0.1503
170.479931808,102.6683,102.819,0.1507
170.519931792,102.6683,102.8194,0.151
170.55993177599998,102.6683,102.8197,0.1514
170.59993176,102.6683,102.82,0.1517
170.639931744,102.6683,102.8203,0.152
170.679931728,102.6683,102.8206,0.1523
170.719931712,102.6683,102.8209,0.1526
170.75993169600002,102.6683,102.8211,0.1528
170.79993168,102.6683,102.8214,0.1531
170.839931664,102.6683,102.8217,0.1533
170.879931648,102.6683,102.8219,0.1536
170.91993163200002,102.6683,102.8221,0.1538
170.959931616,102.6683,102.8223,0.154
170.9999316,102.6683,102.8226,0.1542
171.039931584,102.6683,102.8228,0.1545
171.079931568,102.6683,102.823,0.1547
171.119931552,102.6683,102.8232,0.1549
171.15993153600002,102.6381,102.8233,0.1852
171.19993151999998,102.6381,102.8236,0.1854
171.239931504,102.6381,102.8237,0.1856
171.279931488,102.6381,102.8239,0.1857
171.319931472,102.6381,102.824,0.1858
171.359931456,102.6381,102.8241,0.186
171.39993144,102.6381,102.8243,0.1861
171.43993142399998,102.6381,102.8244,0.1862
171.479931408,102.6381,102.8245,0.1863
171.519931392,102.6381,102.8246,0.1864
171.559931376,102.6381,102.8247,0.1865
171.59993136,102.6381,102.8248,0.1866
171.639931344,102.6381,102.8249,0.1867
171.679931328,102.6381,102.825,0.1868
171.719931312,102.6381,102.8251,0.1869
171.75993129600002,102.6381,102.825,0.1869
171.79993127999998,102.6381,102.8251,0.1869
171.839931264,102.6381,102.8252,0.187
171.879931248,102.6381,102.8252,0.187
171.919931232,102.6381,102.8252,0.187
171.959931216,102.608,102.8252,0.2172
171.99993120000002,102.608,102.8253,0.2173
172.03993118399998,102.608,102.8253,0.2173
172.079931168,102.608,102.8253,0.2173
172.119931152,102.608,102.8253,0.2173
172.159931136,102.608,102.8253,0.2173
172.19993112,102.608,102.8253,0.2173
172.239931104,102.608,102.8253,0.2173
172.27993108799998,102.608,102.8252,0.2172
172.319931072,102.608,102.8252,0.2171
172.359931056,102.608,102.825,0.217
172.39993104,102.608,102.8249,0.2169
172.43993102399997,102.608,102.8249,0.2169
172.479931008,102.608,102.8248,0.2167
172.51993099199998,102.608,102.8247,0.2166
172.559930976,102.608,102.8245,0.2165
172.59993096,102.608,102.8244,0.2164
172.63993094399999,102.608,102.8243,0.2163
172.679930928,102.608,102.8242,0.2161
172.719930912,102.608,102.824,0.216
172.75993089600001,102.5778,102.8239,0.2461
172.79993088,102.5778,102.8238,0.2459
172.839930864,102.5778,102.8237,0.2458
172.879930848,102.5778,102.8235,0.2456
172.919930832,102.5778,102.8234,0.2455
172.959930816,102.5778,102.8232,0.2453
172.99993080000002,102.5778,102.8231,0.2452
173.03993078399998,102.5778,102.823,0.2451
173.079930768,102.5778,102.8228,0.2449
173.119930752,102.5778,102.8226,0.2448
173.159930736,102.5778,102.8225,0.2446
173.19993072,102.5778,102.8222,0.2444
173.23993070400002,102.5778,102.8221,0.2442
173.27993068799998,102.5778,102.8219,0.244
173.319930672,102.5778,102.8217,0.2438
173.359930656,102.5778,102.8215,0.2436
173.39993064,102.5778,102.8213,0.2434
173.439930624,102.5778,102.8211,0.2432
173.479930608,102.5778,102.8209,0.243
173.51993059199998,102.5778,102.8206,0.2427
173.559930576,102.5477,102.8204,0.2726
173.59993056000002,102.5477,102.8201,0.2723
173.639930544,102.5477,102.8198,0.272
173.679930528,102.5477,102.8195,0.2718
173.719930512,102.5477,102.8192,0.2715
173.759930496,102.5477,102.8189,0.2712
173.79993048,102.5477,102.8186,0.2709
173.83993046400002,102.5477,102.8183,0.2706
173.87993044799998,102.5477,102.818,0.2703
173.919930432,102.5477,102.8177,0.2699
173.959930416,102.5477,102.8174,0.2696
173.9999304,102.5477,102.817,0.2693
174.039930384,102.5477,102.8167,0.269
174.079930368,102.5477,102.8164,0.2686
174.11993035199998,102.5477,102.816,0.2683
174.159930336,102.5477,102.8157,0.2679
174.19993032,102.5477,102.8153,0.2676
174.239930304,102.5477,102.8149,0.2672
174.27993028799997,102.5477,102.8146,0.2668
174.319930272,102.5477,102.8142,0.2664
174.35993025599998,102.5175,102.8138,0.2963
174.39993024,102.5175,102.8134,0.2958
174.439930224,102.5175,102.813,0.2954
174.479930208,102.5175,102.8126,0.295
174.51993019199998,102.5175,102.8122,0.2946
174.559930176,102.5175,102.8118,0.2943
174.59993016,102.5175,102.8114,0.2938
174.639930144,102.5175,102.811,0.2934
174.67993012800002,102.5175,102.8106,0.293
174.719930112,102.5175,102.8102,0.2926
174.759930096,102.5175,102.8098,0.2922
174.79993008,102.5175,102.8094,0.2918
174.83993006400001,102.5175,102.8089,0.2914
174.879930048,102.5175,102.8085,0.2909
174.919930032,102.5175,102.808,0.2904
174.959930016,102.5175,102.8076,0.29
174.99993,102.5175,102.8072,0.2896
175.039929984,102.5175,102.8067,0.2891
175.07992996800002,102.5175,102.8063,0.2887
175.11992995199998,102.5175,102.8057,0.2882
175.159929936,102.4874,102.8053,0.3178
175.19992992,102.4874,102.8048,0.3174
175.239929904,102.4874,102.8043,0.3169
175.279929888,102.4874,102.8038,0.3164
175.319929872,102.4874,102.8033,0.3159
175.35992985599998,102.4874,102.8028,0.3154
175.39992984,102.4874,102.8023,0.3149
175.439929824,102.4874,102.8017,0.3143
175.479929808,102.4874,102.8012,0.3138
175.51992979199997,102.4874,102.8007,0.3133
175.559929776,102.4874,102.8002,0.3127
175.59992976,102.4874,102.7996,0.3122
175.639929744,102.4874,102.7991,0.3116
175.67992972800002,102.4874,102.7986,0.3112
175.71992971199998,102.4874,102.798,0.3106
175.759929696,102.4874,102.7975,0.3101
175.79992968,102.4874,102.7969,0.3095
175.839929664,102.4874,102.7963,0.3089
175.879929648,102.4874,102.7958,0.3084
175.91992963200002,102.4874,102.7952,0.3078
175.95992961599998,102.4572,102.7947,0.3374
175.9999296,102.4572,102.7941,0.3369
176.039929584,102.4572,102.7936,0.3363
176.079929568,102.4572,102.793,0.3357
176.119929552,102.4572,102.7924,0.3351
176.159929536,102.4572,102.7918,0.3345
176.19992951999998,102.4572,102.7911,0.3338
176.239929504,102.4572,102.7905,0.3332
176.279929488,102.4572,102.7898,0.3326
176.319929472,102.4572,102.7892,0.3319
176.35992945599997,102.4572,102.7886,0.3313
176.39992944,102.4572,102.788,0.3307
176.43992942399998,102.4572,102.7874,0.3301
176.479929408,102.4572,102.7867,0.3295
176.519929392,102.4572,102.7862,0.3289
176.55992937599999,102.4572,102.7855,0.3282
176.59992936,102.4572,102.7849,0.3276
176.639929344,102.4572,102.7842,0.327
176.67992932800001,102.4572,102.7836,0.3263
176.719929312,102.4572,102.7829,0.3257
176.759929296,102.4271,102.7823,0.3552
176.79992928,102.4271,102.7816,0.3545
176.839929264,102.4271,102.781,0.3538
176.879929248,102.4271,102.7802,0.3531
176.91992923200002,102.4271,102.7796,0.3525
176.95992921599998,102.4271,102.7789,0.3518
176.9999292,102.4271,102.7782,0.3511
177.039929184,102.4271,102.7777,0.3505
177.079929168,102.4271,102.7769,0.3498
177.119929152,102.4271,102.7763,0.3491
177.15992913600002,102.4271,102.7756,0.3484
177.19992911999998,102.4271,102.7748,0.3477
177.239929104,102.4271,102.7741,0.347
177.279929088,102.4271,102.7734,0.3463
177.319929072,102.4271,102.7728,0.3456
177.359929056,102.4271,102.772,0.3449
177.39992904,102.4271,102.7713,0.3442
177.43992902399998,102.4271,102.7706,0.3435
177.479929008,102.4271,102.7698,0.3427
177.519928992,102.4271,102.7691,0.342
177.559928976,102.3969,102.7684,0.3715
177.59992896,102.3969,102.7677,0.3707
177.639928944,102.3969,102.767,0.37
177.679928928,102.3969,102.7662,0.3693
177.719928912,102.3969,102.7655,0.3685
177.75992889600002,102.3969,102.7647,0.3677
177.79992887999998,102.3969,102.7639,0.3669
177.839928864,102.3969,102.7631,0.3661
177.879928848,102.3969,102.7623,0.3653
177.919928832,102.3969,102.7615,0.3645
177.959928816,102.3969,102.7607,0.3638
177.9999288,102.3969,102.7599,0.3629
178.03992878399998,102.3969,102.7591,0.3621
178.079928768,102.3969,102.7583,0.3613
178.119928752,102.3969,102.7575,0.3605
178.159928736,102.3969,102.7567,0.3597
178.19992871999997,102.3969,102.7559,0.3589
178.239928704,102.3969,102.7551,0.3581
178.27992868799998,102.3969,102.7543,0.3573
178.319928672,102.3969,102.7534,0.3564
178.359928656,102.3668,102.7526,0.3858
178.39992864,102.3668,102.7517,0.3849
178.43992862399998,102.3668,102.7509,0.3841
178.479928608,102.3668,102.7501,0.3833
178.51992859199999,102.3668,102.7492,0.3824
178.559928576,102.3668,102.7484,0.3816
178.59992856000002,102.3668,102.7475,0.3807
178.63992854399999,102.3668,102.7467,0.3799
178.679928528,102.3668,102.7459,0.3791
178.719928512,102.3668,102.7451,0.3783
178.75992849600001,102.3668,102.7443,0.3774
178.79992848,102.3668,102.7434,0.3766
178.839928464,102.3668,102.7425,0.3757
178.879928448,102.3668,102.7416,0.3748
178.919928432,102.3668,102.7407,0.3739
178.959928416,102.3668,102.7399,0.3731
178.99992840000002,102.3668,102.7391,0.3722
179.03992838399998,102.3668,102.7382,0.3714
179.079928368,102.3668,102.7373,0.3705
179.119928352,102.3668,102.7364,0.3696
179.159928336,102.3366,102.7355,0.3989
179.19992832,102.3366,102.7346,0.3979
179.239928304,102.3366,102.7337,0.397
179.27992828799998,102.3366,102.7327,0.3961
179.319928272,102.3366,102.7318,0.3951
179.359928256,102.3366,102.7309,0.3942
179.39992824,102.3366,102.73,0.3933
179.43992822399997,102.3366,102.7291,0.3924
179.479928208,102.3366,102.7282,0.3915
179.51992819199998,102.3366,102.7273,0.3906
179.559928176,102.3366,102.7263,0.3897
179.59992816000002,102.3366,102.7253,0.3887
179.639928144,102.3366,102.7243,0.3877
179.679928128,102.3366,102.7234,0.3867
179.719928112,102.3366,102.7224,0.3857
179.759928096,102.3366,102.7214,0.3847
179.79992808,102.3366,102.7204,0.3838
179.83992806400002,102.3366,102.7194,0.3828
179.87992804799998,102.3366,102.7185,0.3818
179.919928032,102.3366,102.7175,0.3808
179.959928016,102.3065,102.7165,0.41
179.999928,102.3065,102.7156,0.409
180.039927984,102.3065,102.7146,0.4081
180.079927968,102.3065,102.7136,0.4071
180.11992795199998,102.3065,102.7126,0.4061
180.159927936,102.3065,102.7116,0.4051
180.19992792,102.3065,102.7107,0.4041
180.239927904,102.3065,102.7096,0.4031
180.27992788799997,102.3065,102.7086,0.4021
180.319927872,102.3065,102.7076,0.4011
180.35992785599998,102.3065,102.7066,0.4001
180.39992784,102.3065,102.7056,0.3991
180.439927824,102.3065,102.7046,0.3981
180.47992780799999,102.3065,102.7036,0.397
180.51992779199998,102.3065,102.7025,0.396
180.559927776,102.3065,102.7015,0.3949
180.59992776,102.3065,102.7004,0.3939
180.639927744,102.3065,102.6994,0.3929
180.679927728,102.3065,102.6984,0.3919
180.719927712,102.3065,102.6974,0.3909
180.759927696,102.2763,102.6963,0.42
180.79992768,102.2763,102.6953,0.4189
180.83992766400002,102.2763,102.6942,0.4179
180.879927648,102.2763,102.6932,0.4168
180.919927632,102.2763,102.6922,0.4159
180.959927616,102.2763,102.6912,0.4148
180.9999276,102.2763,102.6902,0.4138
181.039927584,102.2763,102.6892,0.4128
181.07992756800002,102.2763,102.6881,0.4118
181.11992755199998,102.2763,102.6871,0.4108
181.159927536,102.2763,102.6861,0.4097
181.19992752,102.2763,102.6851,0.4087
181.239927504,102.2763,102.684,0.4077
181.279927488,102.2763,102.683,0.4066
181.319927472,102.2763,102.682,0.4057
181.35992745599998,102.2763,102.681,0.4046
181.39992744,102.2763,102.6799,0.4036
181.439927424,102.2763,102.6789,0.4025
181.479927408,102.2763,102.6779,0.4015
181.519927392,102.2763,102.6768,0.4004
181.559927376,102.2462,102.6758,0.4296
181.59992736,102.2462,102.6747,0.4285
181.639927344,102.2462,102.6737,0.4275
181.67992732800002,102.2462,102.6727,0.4265
181.71992731199998,102.2462,102.6716,0.4254
181.759927296,102.2462,102.6706,0.4244
181.79992728,102.2462,102.6695,0.4233
181.839927264,102.2462,102.6684,0.4222
181.879927248,102.2462,102.6674,0.4212
181.919927232,102.2462,102.6663,0.4201
181.95992721599998,102.2462,102.6652,0.419
181.9999272,102.2462,102.6641,0.4179
182.039927184,102.2462,102.663,0.4168
182.079927168,102.2462,102.662,0.4157
182.119927152,102.2462,102.6608,0.4146
182.159927136,102.2462,102.6597,0.4135
182.19992711999998,102.2462,102.6586,0.4123
182.239927104,102.2462,102.6575,0.4113
182.279927088,102.2462,102.6563,0.4101
182.319927072,102.2462,102.6552,0.409
182.35992705599998,102.216,102.6542,0.4381
182.39992704,102.216,102.6531,0.437
182.43992702399999,102.216,102.652,0.4359
182.479927008,102.216,102.6509,0.4349
182.519926992,102.216,102.6498,0.4338
182.55992697599999,102.216,102.6487,0.4327
182.59992696,102.216,102.6476,0.4315
182.639926944,102.216,102.6465,0.4304
182.67992692800001,102.216,102.6454,0.4293
182.719926912,102.216,102.6442,0.4282
182.759926896,102.216,102.6431,0.427
182.79992688,102.216,102.642,0.4259
182.839926864,102.216,102.6409,0.4248
182.879926848,102.216,102.6398,0.4237
182.91992683200002,102.216,102.6386,0.4226
182.95992681599998,102.216,102.6376,0.4215
182.9999268,102.216,102.6364,0.4203
183.039926784,102.216,102.6352,0.4192
183.079926768,102.216,102.6342,0.4181
183.119926752,102.216,102.633,0.4169
183.159926736,102.1859,102.6318,0.4459
183.19992671999998,102.1859,102.6307,0.4448
183.239926704,102.1859,102.6295,0.4436
183.279926688,102.1859,102.6284,0.4425
183.319926672,102.1859,102.6272,0.4413
183.359926656,102.1859,102.6261,0.4401
183.39992664,102.1859,102.6249,0.439
183.43992662399998,102.1859,102.6237,0.4378
183.479926608,102.1859,102.6226,0.4366
183.519926592,102.1859,102.6214,0.4355
183.559926576,102.1859,102.6202,0.4343
183.59992656,102.1859,102.6191,0.4331
183.639926544,102.1859,102.6178,0.4319
183.679926528,102.1859,102.6167,0.4308
183.719926512,102.1859,102.6155,0.4296
183.75992649600002,102.1859,102.6143,0.4284
183.79992647999998,102.1859,102.6132,0.4273
183.839926464,102.1859,102.612,0.4261
183.879926448,102.1859,102.6108,0.4249
183.919926432,102.1859,102.6096,0.4236
183.959926416,102.1557,102.6084,0.4526
183.9999264,102.1557,102.6072,0.4514
184.03992638399998,102.1557,102.6059,0.4501
184.079926368,102.1557,102.6047,0.4489
184.119926352,102.1557,102.6034,0.4477
184.159926336,102.1557,102.6022,0.4464
184.19992631999997,102.1557,102.601,0.4452
184.239926304,102.1557,102.5997,0.4439
184.27992628799998,102.1557,102.5985,0.4427
184.319926272,102.1557,102.5972,0.4414
184.359926256,102.1557,102.5959,0.4401
184.39992623999999,102.1557,102.5946,0.4389
184.43992622399998,102.1557,102.5934,0.4376
184.479926208,102.1557,102.5921,0.4364
184.519926192,102.1557,102.5909,0.4351
184.559926176,102.1557,102.5896,0.4338
184.59992616000002,102.1557,102.5884,0.4326
184.639926144,102.1557,102.5871,0.4313
184.679926128,102.1557,102.5858,0.43
184.719926112,102.1557,102.5845,0.4288
184.75992609600002,102.1256,102.5832,0.4576
184.79992608,102.1256,102.582,0.4563
184.839926064,102.1256,102.5806,0.455
184.879926048,102.1256,102.5793,0.4537
184.919926032,102.1256,102.578,0.4524
184.959926016,102.1256,102.5768,0.4511
184.99992600000002,102.1256,102.5755,0.4499
185.03992598399998,102.1256,102.5742,0.4486
185.079925968,102.1256,102.5729,0.4473
185.119925952,102.1256,102.5717,0.446
185.159925936,102.1256,102.5704,0.4447
185.19992592,102.1256,102.5691,0.4435
185.239925904,102.1256,102.5678,0.4422
185.27992588799998,102.1256,102.5665,0.4409
185.319925872,102.1256,102.5653,0.4397
185.359925856,102.1256,102.564,0.4384
185.39992584,102.1256,102.5628,0.4372
185.43992582399997,102.1256,102.5615,0.4359
185.479925808,102.1256,102.5602,0.4346
185.519925792,102.1256,102.559,0.4334
185.559925776,102.0954,102.5576,0.4622
185.59992576000002,102.0954,102.5564,0.4609
185.63992574399998,102.0954,102.5551,0.4596
185.679925728,102.0954,102.5538,0.4583
185.719925712,102.0954,102.5526,0.4571
185.759925696,102.0954,102.5512,0.4558
185.79992568,102.0954,102.55,0.4545
185.83992566400002,102.0954,102.5487,0.4533
185.87992564799998,102.0954,102.5474,0.4519
185.919925632,102.0954,102.5462,0.4507
185.959925616,102.0954,102.5449,0.4494
185.9999256,102.0954,102.5436,0.4481
186.039925584,102.0954,102.5422,0.4468
186.079925568,102.0954,102.5409,0.4454
186.11992555199998,102.0954,102.5396,0.4441
186.159925536,102.0954,102.5383,0.4428
186.19992552,102.0954,102.537,0.4415
186.239925504,102.0954,102.5357,0.4403
186.27992548799998,102.0954,102.5344,0.4389
186.319925472,102.0954,102.5331,0.4376
186.35992545599998,102.0653,102.5318,0.4665
186.39992544,102.0653,102.5304,0.4651
186.439925424,102.0653,102.5292,0.4639
186.47992540799999,102.0653,102.5278,0.4625
186.519925392,102.0653,102.5265,0.4612
186.559925376,102.0653,102.5252,0.4599
186.59992536000001,102.0653,102.5239,0.4586
186.639925344,102.0653,102.5226,0.4573
186.679925328,102.0653,102.5212,0.4559
186.719925312,102.0653,102.5199,0.4546
186.759925296,102.0653,102.5187,0.4534
186.79992528,102.0653,102.5173,0.452
186.83992526400002,102.0653,102.5161,0.4508
186.87992524799998,102.0653,102.5148,0.4495
186.919925232,102.0653,102.5135,0.4482
186.959925216,102.0653,102.5122,0.4469
186.9999252,102.0653,102.5109,0.4456
187.039925184,102.0653,102.5096,0.4443
187.07992516800002,102.0653,102.5083,0.443
187.11992515199998,102.0653,102.507,0.4417
187.159925136,102.0351,102.5057,0.4705
187.19992512,102.0351,102.5044,0.4692
187.239925104,102.0351,102.5032,0.468
187.279925088,102.0351,102.5018,0.4667
187.319925072,102.0351,102.5005,0.4654
187.35992505599998,102.0351,102.4992,0.4641
187.39992504,102.0351,102.4979,0.4627
187.439925024,102.0351,102.4966,0.4615
187.479925008,102.0351,102.4953,0.4602
187.519924992,102.0351,102.494,0.4589
187.559924976,102.0351,102.4927,0.4576
187.59992496,102.0351,102.4914,0.4562
187.639924944,102.0351,102.49,0.4549
187.67992492800002,102.0351,102.4887,0.4535
187.71992491199998,102.0351,102.4873,0.4521
187.759924896,102.0351,102.486,0.4508
187.79992488,102.0351,102.4846,0.4494
187.839924864,102.0351,102.4832,0.448
187.879924848,102.0351,102.4819,0.4467
187.919924832,102.0351,102.4805,0.4454
187.95992481599998,102.005,102.4793,0.4743
187.9999248,102.005,102.4779,0.4729
188.039924784,102.005,102.4766,0.4716
188.079924768,102.005,102.4753,0.4703
188.11992475199997,102.005,102.4739,0.4689
188.159924736,102.005,102.4726,0.4676
188.19992471999998,102.005,102.4713,0.4663
188.239924704,102.005,102.47,0.4649
188.279924688,102.005,102.4686,0.4636
188.319924672,102.005,102.4672,0.4622
188.35992465599998,102.005,102.4659,0.4608
188.39992464,102.005,102.4645,0.4595
188.43992462399999,102.005,102.4632,0.4581
188.479924608,102.005,102.4618,0.4568
188.51992459200002,102.005,102.4604,0.4554
188.559924576,102.005,102.4591,0.4541
188.59992456,102.005,102.4577,0.4527
188.639924544,102.005,102.4563,0.4513
188.67992452800002,102.005,102.455,0.45
188.719924512,102.005,102.4536,0.4486
188.759924496,101.9748,102.4523,0.4775
188.79992448,101.9748,102.451,0.4761
188.839924464,101.9748,102.4496,0.4747
188.879924448,101.9748,102.4482,0.4734
188.91992443200002,101.9748,102.4468,0.4719
188.95992441599998,101.9748,102.4454,0.4706
188.9999244,101.9748,102.444,0.4692
189.039924384,101.9748,102.4426,0.4677
189.079924368,101.9748,102.4413,0.4664
189.119924352,101.9748,102.4398,0.465
189.159924336,101.9748,102.4385,0.4636
189.19992431999998,101.9748,102.4371,0.4623
189.239924304,101.9748,102.4357,0.4609
189.279924288,101.9748,102.4344,0.4595
189.319924272,101.9748,102.4331,0.4582
189.35992425599997,101.9748,102.4316,0.4568
189.39992424,101.9748,102.4302,0.4554
189.43992422399998,101.9748,102.4289,0.454
189.479924208,101.9748,102.4275,0.4526
189.51992419200002,101.9748,102.4261,0.4512
189.559924176,101.9447,102.4247,0.48
189.59992416,101.9447,102.4233,0.4786
189.639924144,101.9447,102.4219,0.4772
189.679924128,101.9447,102.4205,0.4758
189.719924112,101.9447,102.4191,0.4744
189.75992409600002,101.9447,102.4177,0.473
189.79992407999998,101.9447,102.4164,0.4717
189.839924064,101.9447,102.415,0.4703
189.879924048,101.9447,102.4136,0.4689
189.919924032,101.9447,102.4123,0.4675
189.959924016,101.9447,102.4108,0.4661
189.999924,101.9447,102.4094,0.4647
190.03992398399998,101.9447,102.408,0.4633
190.079923968,101.9447,102.4066,0.4619
190.119923952,101.9447,102.4052,0.4605
190.159923936,101.9447,102.4038,0.4591
190.19992391999997,101.9447,102.4024,0.4577
190.239923904,101.9447,102.401,0.4563
190.27992388799998,101.9447,102.3996,0.4549
190.319923872,101.9447,102.3982,0.4535
190.359923856,101.9145,102.3967,0.4822
190.39992383999999,101.9145,102.3953,0.4808
190.439923824,101.9145,102.3939,0.4794
190.479923808,101.9145,102.3925,0.478
190.51992379200001,101.9145,102.3912,0.4766
190.559923776,101.9145,102.3897,0.4752
190.59992376,101.9145,102.3883,0.4738
190.639923744,101.9145,102.3869,0.4724
190.679923728,101.9145,102.3855,0.4709
190.719923712,101.9145,102.3841,0.4695
190.75992369600002,101.9145,102.3827,0.4681
190.79992368,101.9145,102.3813,0.4668
190.839923664,101.9145,102.3799,0.4654
190.879923648,101.9145,102.3785,0.464
190.919923632,101.9145,102.3772,0.4626
190.959923616,101.9145,102.3757,0.4612
190.99992360000002,101.9145,102.3743,0.4598
191.03992358399998,101.9145,102.373,0.4584
191.079923568,101.9145,102.3716,0.457
191.119923552,101.9145,102.3702,0.4556
191.159923536,101.8843,102.3687,0.4843
191.19992352,101.8843,102.3673,0.4829
191.239923504,101.8843,102.3659,0.4815
191.27992348799998,101.8843,102.3644,0.48
191.319923472,101.8843,102.3631,0.4787
191.359923456,101.8843,102.3616,0.4772
191.39992344,101.8843,102.3602,0.4758
191.439923424,101.8843,102.3588,0.4744
191.479923408,101.8843,102.3573,0.4729
191.519923392,101.8843,102.3559,0.4715
191.559923376,101.8843,102.3545,0.4701
191.59992336000002,101.8843,102.3531,0.4687
191.63992334399998,101.8843,102.3516,0.4672
191.679923328,101.8843,102.3502,0.4658
191.719923312,101.8843,102.3488,0.4644
191.759923296,101.8843,102.3474,0.463
191.79992328,101.8843,102.346,0.4615
191.839923264,101.8843,102.3446,0.4601
191.87992324799998,101.8843,102.3431,0.4586
191.919923232,101.8843,102.3416,0.4572
191.959923216,101.8542,102.3401,0.4859
191.9999232,101.8542,102.3387,0.4844
192.039923184,101.8542,102.3373,0.483
192.079923168,101.8542,102.3358,0.4815
192.11992315199998,101.8542,102.3344,0.4801
192.159923136,101.8542,102.333,0.4787
192.19992312,101.8542,102.3315,0.4772
192.239923104,101.8542,102.3301,0.4758
192.27992308799998,101.8542,102.3286,0.4743
192.319923072,101.8542,102.3272,0.4729
192.35992305599999,101.8542,102.3257,0.4715
192.39992304,101.8542,102.3242,0.47
192.439923024,101.8542,102.3228,0.4686
192.479923008,101.8542,102.3214,0.4672
192.519922992,101.8542,102.3199,0.4657
192.559922976,101.8542,102.3185,0.4643
192.59992296000001,101.8542,102.317,0.4628
192.639922944,101.8542,102.3156,0.4614
192.679922928,101.8542,102.3142,0.4599
192.719922912,101.8542,102.3128,0.4585
192.759922896,101.8241,102.3114,0.4872
192.79992288,101.8241,102.3099,0.4858
192.83992286400002,101.8241,102.3084,0.4843
192.87992284799998,101.8241,102.307,0.4829
192.919922832,101.8241,102.3056,0.4814
192.959922816,101.8241,102.3041,0.48
192.9999228,101.8241,102.3027,0.4786
193.039922784,101.8241,102.3013,0.4772
193.079922768,101.8241,102.2998,0.4757
193.11992275199998,101.8241,102.2983,0.4742
193.159922736,101.8241,102.2969,0.4728
193.19992272,101.8241,102.2955,0.4714
193.239922704,101.8241,102.294,0.4699
193.279922688,101.8241,102.2926,0.4684
193.319922672,101.8241,102.2911,0.4669
193.35992265599998,101.8241,102.2896,0.4655
193.39992264,101.8241,102.2881,0.464
193.43992262400002,101.8241,102.2866,0.4625
193.479922608,101.8241,102.2852,0.4611
193.519922592,101.8241,102.2837,0.4596
193.559922576,101.7939,102.2823,0.4883
193.59992256,101.7939,102.2808,0.4868
193.639922544,101.7939,102.2793,0.4853
193.67992252800002,101.7939,102.2778,0.4839
193.71992251199998,101.7939,102.2763,0.4824
193.759922496,101.7939,102.2749,0.481
193.79992248,101.7939,102.2735,0.4795
193.839922464,101.7939,102.272,0.478
193.879922448,101.7939,102.2705,0.4766
193.919922432,101.7939,102.2691,0.4751
193.95992241599998,101.7939,102.2676,0.4737
193.9999224,101.7939,102.2661,0.4722
194.039922384,101.7939,102.2647,0.4707
194.079922368,101.7939,102.2632,0.4693
194.11992235199997,101.7939,102.2618,0.4678
194.159922336,101.7939,102.2603,0.4663
194.19992231999998,101.7939,102.2589,0.4649
194.239922304,101.7939,102.2574,0.4634
194.279922288,101.7939,102.2559,0.462
194.31992227199999,101.7939,102.2545,0.4605
194.35992225599998,101.7638,102.253,0.4892
194.39992224,101.7638,102.2516,0.4878
194.43992222400001,101.7638,102.25,0.4862
194.479922208,101.7638,102.2487,0.4849
194.51992219200002,101.7638,102.2472,0.4834
194.559922176,101.7638,102.2457,0.4819
194.59992216,101.7638,102.2443,0.4805
194.639922144,101.7638,102.2428,0.479
194.67992212800002,101.7638,102.2414,0.4776
194.719922112,101.7638,102.24,0.4762
194.759922096,101.7638,102.2385,0.4747
194.79992208,101.7638,102.2371,0.4733
194.839922064,101.7638,102.2356,0.4718
194.879922048,101.7638,102.2342,0.4704
194.91992203200002,101.7638,102.2327,0.4689
194.95992201599998,101.7638,102.2312,0.4674
194.999922,101.7638,102.2298,0.466
195.039921984,101.7638,102.2283,0.4645
195.079921968,101.7638,102.2269,0.4631
195.119921952,101.7638,102.2255,0.4617
195.159921936,101.7336,102.224,0.4903
195.19992191999998,101.7336,102.2225,0.4889
195.239921904,101.7336,102.221,0.4874
