t_ms,target_um,current_um,error_um
165.119933952,109.9487,109.5545,-0.3942
165.15993393600002,109.9487,109.5578,-0.3908
165.19993391999998,109.9487,109.5612,-0.3875
165.239933904,109.9487,109.5647,-0.384
165.279933888,109.9487,109.568,-0.3807
165.319933872,109.9487,109.5714,-0.3773
165.359933856,109.9487,109.5747,-0.374
165.39993384,109.9487,109.5779,-0.3708
165.43993382399998,109.9487,109.5812,-0.3674
165.479933808,109.9487,109.5845,-0.3642
165.519933792,109.9487,109.5877,-0.361
165.559933776,109.9043,109.5909,-0.3133
165.59993375999997,109.9043,109.5941,-0.3101
165.639933744,109.9043,109.5973,-0.307
165.679933728,109.9043,109.6005,-0.3038
165.719933712,109.9043,109.6036,-0.3006
165.75993369600002,109.9043,109.6068,-0.2975
165.79993368,109.9043,109.6099,-0.2944
165.839933664,109.9043,109.613,-0.2912
165.879933648,109.9043,109.6161,-0.2881
165.919933632,109.9043,109.6192,-0.2851
165.959933616,109.9043,109.6222,-0.2821
165.99993360000002,109.9043,109.6252,-0.279
166.03993358399998,109.9043,109.6283,-0.276
166.079933568,109.9043,109.6313,-0.273
166.119933552,109.9043,109.6343,-0.27
166.159933536,109.9043,109.6373,-0.267
166.19993352,109.9043,109.6402,-0.2641
166.239933504,109.9043,109.6431,-0.2611
166.27993348799998,109.9043,109.646,-0.2582
166.319933472,109.9043,109.6489,-0.2553
166.359933456,109.8435,109.6519,-0.1916
166.39993344,109.8435,109.6547,-0.1887
166.43993342399997,109.8435,109.6576,-0.1858
166.479933408,109.8435,109.6604,-0.1831
166.51993339199998,109.8435,109.6632,-0.1802
166.559933376,109.8435,109.666,-0.1775
166.59993336,109.8435,109.6687,-0.1747
166.63993334399999,109.8435,109.6715,-0.172
166.679933328,109.8435,109.6741,-0.1693
166.719933312,109.8435,109.6769,-0.1666
166.759933296,109.8435,109.6795,-0.1639
166.79993328,109.8435,109.6822,-0.1613
166.839933264,109.8435,109.6848,-0.1586
166.879933248,109.8435,109.6874,-0.1561
166.919933232,109.8435,109.69,-0.1534
166.959933216,109.8435,109.6926,-0.1508
166.99993320000002,109.8435,109.6952,-0.1483
167.039933184,109.8435,109.6977,-0.1457
167.079933168,109.8435,109.7002,-0.1432
167.119933152,109.8435,109.7028,-0.1406
167.159933136,109.767,109.7053,-0.0617
167.19993312,109.767,109.7078,-0.0592
167.23993310400002,109.767,109.7102,-0.0568
167.27993308799998,109.767,109.7127,-0.0543
167.319933072,109.767,109.7151,-0.0519
167.359933056,109.767,109.7176,-0.0494
167.39993304,109.767,109.72,-0.047
167.439933024,109.767,109.7223,-0.0447
167.479933008,109.767,109.7247,-0.0423
167.51993299199998,109.767,109.727,-0.04
167.559932976,109.767,109.7293,-0.0377
167.59993296,109.767,109.7316,-0.0354
167.639932944,109.767,109.7339,-0.0331
167.679932928,109.767,109.7361,-0.0309
167.719932912,109.767,109.7384,-0.0286
167.759932896,109.767,109.7406,-0.0264
167.79993288,109.767,109.7428,-0.0242
167.83993286400002,109.767,109.7449,-0.0221
167.87993284799998,109.767,109.7471,-0.0199
167.919932832,109.767,109.7493,-0.0177
167.959932816,109.6773,109.7514,0.074
167.9999328,109.6773,109.7536,0.0762
168.039932784,109.6773,109.7557,0.0783
168.079932768,109.6773,109.7578,0.0804
168.11993275199998,109.6773,109.7598,0.0824
168.159932736,109.6773,109.7619,0.0845
168.19993272,109.6773,109.764,0.0866
168.239932704,109.6773,109.766,0.0886
168.279932688,109.6773,109.7679,0.0905
168.319932672,109.6773,109.77,0.0925
168.35993265599998,109.6773,109.7719,0.0945
168.39993264,109.6773,109.7739,0.0965
168.439932624,109.6773,109.7758,0.0984
168.479932608,109.6773,109.7777,0.1003
168.51993259199998,109.6773,109.7796,0.1022
168.559932576,109.6773,109.7815,0.1041
168.59993255999998,109.6773,109.7834,0.106
168.639932544,109.6773,109.7852,0.1078
168.67993252800002,109.6773,109.7871,0.1097
168.71993251199999,109.6773,109.7889,0.1115
168.759932496,109.578,109.7907,0.2126
168.79993248,109.578,109.7925,0.2144
168.83993246400001,109.578,109.7943,0.2162
168.879932448,109.578,109.796,0.2179
168.919932432,109.578,109.7977,0.2196
168.959932416,109.578,109.7994,0.2213
168.9999324,109.578,109.801,0.223
169.039932384,109.578,109.8027,0.2246
169.07993236800002,109.578,109.8043,0.2262
169.11993235199998,109.578,109.8059,0.2278
169.159932336,109.578,109.8075,0.2295
169.19993232,109.578,109.8091,0.231
169.239932304,109.578,109.8107,0.2326
169.279932288,109.578,109.8122,0.2342
169.319932272,109.578,109.8137,0.2357
169.35993225599998,109.578,109.8152,0.2371
169.39993224,109.578,109.8167,0.2386
169.439932224,109.578,109.8181,0.24
169.479932208,109.578,109.8195,0.2415
169.519932192,109.578,109.821,0.2429
169.559932176,109.4736,109.8224,0.3487
169.59993215999998,109.4736,109.8237,0.3501
169.639932144,109.4736,109.8251,0.3514
169.67993212800002,109.4736,109.8265,0.3528
169.719932112,109.4736,109.8278,0.3542
169.759932096,109.4736,109.8292,0.3555
169.79993208,109.4736,109.8305,0.3569
169.839932064,109.4736,109.8318,0.3582
169.879932048,109.4736,109.8331,0.3594
169.91993203200002,109.4736,109.8343,0.3606
169.95993201599998,109.4736,109.8356,0.3619
169.999932,109.4736,109.8368,0.3631
170.039931984,109.4736,109.838,0.3643
170.079931968,109.4736,109.8392,0.3656
170.119931952,109.4736,109.8403,0.3667
170.159931936,109.4736,109.8415,0.3678
170.19993191999998,109.4736,109.8426,0.369
170.239931904,109.4736,109.8437,0.37
170.279931888,109.4736,109.8448,0.3712
170.319931872,109.4736,109.8459,0.3722
170.35993185599997,109.3678,109.8469,0.4791
170.39993184,109.3678,109.848,0.4802
170.43993182399998,109.3678,109.8489,0.4811
170.479931808,109.3678,109.8499,0.4821
170.519931792,109.3678,109.8508,0.483
170.55993177599998,109.3678,109.8517,0.4839
170.59993176,109.3678,109.8526,0.4848
170.639931744,109.3678,109.8534,0.4856
170.679931728,109.3678,109.8543,0.4865
170.719931712,109.3678,109.8551,0.4873
170.75993169600002,109.3678,109.856,0.4881
170.79993168,109.3678,109.8568,0.4889
170.839931664,109.3678,109.8575,0.4897
170.879931648,109.3678,109.8583,0.4905
170.91993163200002,109.3678,109.8591,0.4913
170.959931616,109.3678,109.8598,0.492
170.9999316,109.3678,109.8605,0.4926
171.039931584,109.3678,109.8611,0.4933
171.079931568,109.3678,109.8617,0.4939
171.119931552,109.3678,109.8623,0.4945
171.15993153600002,109.2619,109.8629,0.6009
171.19993151999998,109.2619,109.8634,0.6015
171.239931504,109.2619,109.864,0.602
171.279931488,109.2619,109.8645,0.6026
171.319931472,109.2619,109.865,0.603
171.359931456,109.2619,109.8654,0.6035
171.39993144,109.2619,109.8659,0.604
171.43993142399998,109.2619,109.8664,0.6044
171.479931408,109.2619,109.8668,0.6048
171.519931392,109.2619,109.8672,0.6052
171.559931376,109.2619,109.8675,0.6056
171.59993136,109.2619,109.8679,0.6059
171.639931344,109.2619,109.8682,0.6062
171.679931328,109.2619,109.8685,0.6065
171.719931312,109.2619,109.8687,0.6068
171.75993129600002,109.2619,109.869,0.607
171.79993127999998,109.2619,109.8691,0.6072
171.839931264,109.2619,109.8693,0.6074
171.879931248,109.2619,109.8696,0.6076
171.919931232,109.2619,109.8697,0.6077
171.959931216,109.1561,109.8698,0.7137
171.99993120000002,109.1561,109.8699,0.7138
172.03993118399998,109.1561,109.87,0.7139
172.079931168,109.1561,109.87,0.7139
172.119931152,109.1561,109.8701,0.714
172.159931136,109.1561,109.8702,0.714
172.19993112,109.1561,109.8702,0.7141
172.239931104,109.1561,109.8701,0.714
172.27993108799998,109.1561,109.8701,0.7139
172.319931072,109.1561,109.87,0.7139
172.359931056,109.1561,109.8699,0.7138
172.39993104,109.1561,109.8697,0.7136
172.43993102399997,109.1561,109.8696,0.7134
172.479931008,109.1561,109.8694,0.7133
172.51993099199998,109.1561,109.8692,0.713
172.559930976,109.1561,109.869,0.7129
172.59993096,109.1561,109.8688,0.7127
172.63993094399999,109.1561,109.8686,0.7124
172.679930928,109.1561,109.8683,0.7122
172.719930912,109.1561,109.868,0.7119
172.75993089600001,109.0502,109.8677,0.8174
172.79993088,109.0502,109.8673,0.817
172.839930864,109.0502,109.867,0.8167
172.879930848,109.0502,109.8666,0.8163
172.919930832,109.0502,109.8662,0.8159
172.959930816,109.0502,109.8657,0.8155
172.99993080000002,109.0502,109.8653,0.815
173.03993078399998,109.0502,109.8648,0.8146
173.079930768,109.0502,109.8644,0.8141
173.119930752,109.0502,109.8639,0.8136
173.159930736,109.0502,109.8633,0.8131
173.19993072,109.0502,109.8628,0.8125
173.23993070400002,109.0502,109.8622,0.812
173.27993068799998,109.0502,109.8616,0.8114
173.319930672,109.0502,109.861,0.8108
173.359930656,109.0502,109.8604,0.8102
173.39993064,109.0502,109.8597,0.8095
173.439930624,109.0502,109.8591,0.8088
173.479930608,109.0502,109.8584,0.8081
173.51993059199998,109.0502,109.8577,0.8074
173.559930576,108.9444,109.857,0.9126
173.59993056000002,108.9444,109.8562,0.9118
173.639930544,108.9444,109.8555,0.911
173.679930528,108.9444,109.8547,0.9103
173.719930512,108.9444,109.8539,0.9095
173.759930496,108.9444,109.8531,0.9087
173.79993048,108.9444,109.8523,0.9079
173.83993046400002,108.9444,109.8514,0.907
173.87993044799998,108.9444,109.8506,0.9061
173.919930432,108.9444,109.8497,0.9052
173.959930416,108.9444,109.8487,0.9043
173.9999304,108.9444,109.8478,0.9034
174.039930384,108.9444,109.8469,0.9025
174.079930368,108.9444,109.8459,0.9015
174.11993035199998,108.9444,109.8449,0.9005
174.159930336,108.9444,109.8439,0.8995
174.19993032,108.9444,109.8429,0.8985
174.239930304,108.9444,109.8418,0.8974
174.27993028799997,108.9444,109.8408,0.8963
174.319930272,108.9444,109.8397,0.8953
174.35993025599998,108.8385,109.8386,1.0
174.39993024,108.8385,109.8375,0.9989
174.439930224,108.8385,109.8363,0.9978
174.479930208,108.8385,109.8352,0.9966
174.51993019199998,108.8385,109.834,0.9955
174.559930176,108.8385,109.8328,0.9942
174.59993016,108.8385,109.8316,0.993
174.639930144,108.8385,109.8303,0.9918
174.67993012800002,108.8385,109.829,0.9905
174.719930112,108.8385,109.8277,0.9892
174.759930096,108.8385,109.8264,0.9879
174.79993008,108.8385,109.8251,0.9865
174.83993006400001,108.8385,109.8238,0.9852
174.879930048,108.8385,109.8224,0.9839
174.919930032,108.8385,109.821,0.9825
174.959930016,108.8385,109.8196,0.9811
174.99993,108.8385,109.8182,0.9797
175.039929984,108.8385,109.8168,0.9783
175.07992996800002,108.8385,109.8153,0.9767
175.11992995199998,108.8385,109.8138,0.9753
175.159929936,108.7327,109.8123,1.0796
175.19992992,108.7327,109.8109,1.0781
175.239929904,108.7327,109.8094,1.0767
175.279929888,108.7327,109.8079,1.0751
175.319929872,108.7327,109.8063,1.0736
175.35992985599998,108.7327,109.8048,1.072
175.39992984,108.7327,109.8032,1.0705
175.439929824,108.7327,109.8017,1.069
175.479929808,108.7327,109.8,1.0673
175.51992979199997,108.7327,109.7984,1.0657
175.559929776,108.7327,109.7967,1.064
175.59992976,108.7327,109.7951,1.0624
175.639929744,108.7327,109.7935,1.0607
175.67992972800002,108.7327,109.7917,1.059
175.71992971199998,108.7327,109.79,1.0573
175.759929696,108.7327,109.7882,1.0555
175.79992968,108.7327,109.7864,1.0537
175.839929664,108.7327,109.7847,1.052
175.879929648,108.7327,109.7828,1.0501
175.91992963200002,108.7327,109.781,1.0483
175.95992961599998,108.6268,109.7792,1.1523
175.9999296,108.6268,109.7773,1.1505
176.039929584,108.6268,109.7754,1.1486
176.079929568,108.6268,109.7735,1.1466
176.119929552,108.6268,109.7716,1.1447
176.159929536,108.6268,109.7696,1.1427
176.19992951999998,108.6268,109.7676,1.1408
176.239929504,108.6268,109.7656,1.1388
176.279929488,108.6268,109.7636,1.1367
176.319929472,108.6268,109.7616,1.1347
176.35992945599997,108.6268,109.7596,1.1327
176.39992944,108.6268,109.7575,1.1307
176.43992942399998,108.6268,109.7555,1.1286
176.479929408,108.6268,109.7534,1.1265
176.519929392,108.6268,109.7513,1.1245
176.55992937599999,108.6268,109.7492,1.1223
176.59992936,108.6268,109.747,1.1202
176.639929344,108.6268,109.7449,1.118
176.67992932800001,108.6268,109.7427,1.1158
176.719929312,108.6268,109.7405,1.1136
176.759929296,108.521,109.7383,1.2173
176.79992928,108.521,109.7361,1.2151
176.839929264,108.521,109.7338,1.2128
176.879929248,108.521,109.7315,1.2105
176.91992923200002,108.521,109.7292,1.2082
176.95992921599998,108.521,109.7268,1.2058
176.9999292,108.521,109.7245,1.2035
177.039929184,108.521,109.7222,1.2012
177.079929168,108.521,109.7198,1.1988
177.119929152,108.521,109.7175,1.1965
177.15992913600002,108.521,109.715,1.194
177.19992911999998,108.521,109.7126,1.1916
177.239929104,108.521,109.7102,1.1892
177.279929088,108.521,109.7077,1.1867
177.319929072,108.521,109.7052,1.1842
177.359929056,108.521,109.7027,1.1817
177.39992904,108.521,109.7002,1.1792
177.43992902399998,108.521,109.6977,1.1767
177.479929008,108.521,109.6952,1.1742
177.519928992,108.521,109.6927,1.1717
177.559928976,108.4151,109.6901,1.2749
177.59992896,108.4151,109.6875,1.2723
177.639928944,108.4151,109.6849,1.2697
177.679928928,108.4151,109.6822,1.2671
177.719928912,108.4151,109.6796,1.2644
177.75992889600002,108.4151,109.6769,1.2618
177.79992887999998,108.4151,109.6742,1.2591
177.839928864,108.4151,109.6716,1.2565
177.879928848,108.4151,109.669,1.2538
177.919928832,108.4151,109.6663,1.2511
177.959928816,108.4151,109.6635,1.2484
177.9999288,108.4151,109.6608,1.2456
178.03992878399998,108.4151,109.6581,1.2429
178.079928768,108.4151,109.6553,1.2401
178.119928752,108.4151,109.6525,1.2374
178.159928736,108.4151,109.6497,1.2346
178.19992871999997,108.4151,109.6469,1.2317
178.239928704,108.4151,109.6441,1.229
178.27992868799998,108.4151,109.6413,1.2262
178.319928672,108.4151,109.6385,1.2233
178.359928656,108.3093,109.6356,1.3263
178.39992864,108.3093,109.6327,1.3234
178.43992862399998,108.3093,109.6298,1.3205
178.479928608,108.3093,109.6268,1.3175
178.51992859199999,108.3093,109.6239,1.3146
178.559928576,108.3093,109.6209,1.3116
178.59992856000002,108.3093,109.6179,1.3086
178.63992854399999,108.3093,109.6149,1.3056
178.679928528,108.3093,109.612,1.3027
178.719928512,108.3093,109.609,1.2997
178.75992849600001,108.3093,109.606,1.2966
178.79992848,108.3093,109.6029,1.2936
178.839928464,108.3093,109.5998,1.2905
178.879928448,108.3093,109.5968,1.2875
178.919928432,108.3093,109.5938,1.2845
178.959928416,108.3093,109.5907,1.2814
178.99992840000002,108.3093,109.5876,1.2783
179.03992838399998,108.3093,109.5845,1.2752
179.079928368,108.3093,109.5814,1.2721
179.119928352,108.3093,109.5783,1.269
179.159928336,108.2034,109.5751,1.3717
179.19992832,108.2034,109.5719,1.3684
179.239928304,108.2034,109.5687,1.3653
179.27992828799998,108.2034,109.5655,1.3621
179.319928272,108.2034,109.5623,1.3589
179.359928256,108.2034,109.5591,1.3556
179.39992824,108.2034,109.5559,1.3524
179.43992822399997,108.2034,109.5527,1.3492
179.479928208,108.2034,109.5494,1.3459
179.51992819199998,108.2034,109.5461,1.3427
179.559928176,108.2034,109.5428,1.3394
179.59992816000002,108.2034,109.5396,1.3361
179.639928144,108.2034,109.5363,1.3328
179.679928128,108.2034,109.533,1.3295
179.719928112,108.2034,109.5296,1.3262
179.759928096,108.2034,109.5263,1.3228
179.79992808,108.2034,109.5229,1.3195
179.83992806400002,108.2034,109.5195,1.3161
179.87992804799998,108.2034,109.5162,1.3128
179.919928032,108.2034,109.5128,1.3094
179.959928016,108.0976,109.5094,1.4118
179.999928,108.0976,109.506,1.4084
180.039927984,108.0976,109.5026,1.405
180.079927968,108.0976,109.4992,1.4016
180.11992795199998,108.0976,109.4958,1.3982
180.159927936,108.0976,109.4923,1.3947
180.19992792,108.0976,109.4888,1.3912
180.239927904,108.0976,109.4854,1.3878
180.27992788799997,108.0976,109.4819,1.3843
180.319927872,108.0976,109.4784,1.3808
180.35992785599998,108.0976,109.475,1.3773
180.39992784,108.0976,109.4715,1.3739
180.439927824,108.0976,109.4679,1.3703
180.47992780799999,108.0976,109.4645,1.3668
180.51992779199998,108.0976,109.461,1.3634
180.559927776,108.0976,109.4574,1.3598
180.59992776,108.0976,109.4539,1.3563
180.639927744,108.0976,109.4503,1.3527
180.679927728,108.0976,109.4468,1.3492
180.719927712,108.0976,109.4432,1.3456
180.759927696,107.9917,109.4396,1.4479
180.79992768,107.9917,109.4361,1.4443
180.83992766400002,107.9917,109.4325,1.4407
180.879927648,107.9917,109.4289,1.4372
180.919927632,107.9917,109.4253,1.4335
180.959927616,107.9917,109.4217,1.4299
180.9999276,107.9917,109.4181,1.4263
181.039927584,107.9917,109.4144,1.4227
181.07992756800002,107.9917,109.4108,1.419
181.11992755199998,107.9917,109.4071,1.4154
181.159927536,107.9917,109.4034,1.4117
181.19992752,107.9917,109.3998,1.4081
181.239927504,107.9917,109.3961,1.4044
181.279927488,107.9917,109.3924,1.4007
181.319927472,107.9917,109.3887,1.397
181.35992745599998,107.9917,109.3851,1.3933
181.39992744,107.9917,109.3813,1.3896
181.439927424,107.9917,109.3776,1.3858
181.479927408,107.9917,109.3738,1.3821
181.519927392,107.9917,109.3701,1.3783
181.559927376,107.8858,109.3663,1.4804
181.59992736,107.8858,109.3626,1.4767
181.639927344,107.8858,109.3588,1.4729
181.67992732800002,107.8858,109.3552,1.4693
181.71992731199998,107.8858,109.3514,1.4655
181.759927296,107.8858,109.3475,1.4616
181.79992728,107.8858,109.3438,1.4579
181.839927264,107.8858,109.34,1.4541
181.879927248,107.8858,109.3362,1.4503
181.919927232,107.8858,109.3323,1.4464
181.95992721599998,107.8858,109.3285,1.4426
181.9999272,107.8858,109.3247,1.4388
182.039927184,107.8858,109.3207,1.4348
182.079927168,107.8858,109.3169,1.431
182.119927152,107.8858,109.313,1.4271
182.159927136,107.8858,109.3092,1.4233
182.19992711999998,107.8858,109.3053,1.4194
182.239927104,107.8858,109.3014,1.4155
182.279927088,107.8858,109.2975,1.4116
182.319927072,107.8858,109.2936,1.4076
182.35992705599998,107.78,109.2897,1.5096
182.39992704,107.78,109.2858,1.5058
182.43992702399999,107.78,109.2819,1.5018
182.479927008,107.78,109.278,1.4979
182.519926992,107.78,109.2741,1.494
182.55992697599999,107.78,109.2701,1.4901
182.59992696,107.78,109.2662,1.4862
182.639926944,107.78,109.2623,1.4822
182.67992692800001,107.78,109.2583,1.4783
182.719926912,107.78,109.2544,1.4743
182.759926896,107.78,109.2504,1.4704
182.79992688,107.78,109.2464,1.4663
182.839926864,107.78,109.2424,1.4623
182.879926848,107.78,109.2384,1.4583
182.91992683200002,107.78,109.2344,1.4543
182.95992681599998,107.78,109.2304,1.4504
182.9999268,107.78,109.2264,1.4464
183.039926784,107.78,109.2224,1.4423
183.079926768,107.78,109.2184,1.4383
183.119926752,107.78,109.2143,1.4343
183.159926736,107.6741,109.2103,1.5361
183.19992671999998,107.6741,109.2062,1.532
183.239926704,107.6741,109.2022,1.528
183.279926688,107.6741,109.1981,1.5239
183.319926672,107.6741,109.1941,1.5199
183.359926656,107.6741,109.19,1.5158
183.39992664,107.6741,109.1859,1.5117
183.43992662399998,107.6741,109.1818,1.5076
183.479926608,107.6741,109.1777,1.5035
183.519926592,107.6741,109.1736,1.4994
183.559926576,107.6741,109.1695,1.4953
183.59992656,107.6741,109.1654,1.4912
183.639926544,107.6741,109.1612,1.487
183.679926528,107.6741,109.1571,1.4829
183.719926512,107.6741,109.153,1.4788
183.75992649600002,107.6741,109.1488,1.4746
183.79992647999998,107.6741,109.1447,1.4705
183.839926464,107.6741,109.1405,1.4663
183.879926448,107.6741,109.1363,1.4621
183.919926432,107.6741,109.1321,1.458
183.959926416,107.5683,109.1279,1.5596
183.9999264,107.5683,109.1237,1.5553
184.03992638399998,107.5683,109.1194,1.5511
184.079926368,107.5683,109.1152,1.5469
184.119926352,107.5683,109.1111,1.5427
184.159926336,107.5683,109.1068,1.5385
184.19992631999997,107.5683,109.1026,1.5342
184.239926304,107.5683,109.0983,1.53
184.27992628799998,107.5683,109.0941,1.5257
184.319926272,107.5683,109.0898,1.5215
184.359926256,107.5683,109.0856,1.5173
184.39992623999999,107.5683,109.0813,1.5129
184.43992622399998,107.5683,109.077,1.5087
184.479926208,107.5683,109.0727,1.5044
184.519926192,107.5683,109.0684,1.5001
184.559926176,107.5683,109.0642,1.4958
184.59992616000002,107.5683,109.0599,1.4916
184.639926144,107.5683,109.0556,1.4873
184.679926128,107.5683,109.0513,1.483
184.719926112,107.5683,109.0471,1.4787
184.75992609600002,107.4625,109.0427,1.5803
184.79992608,107.4625,109.0384,1.5759
184.839926064,107.4625,109.0341,1.5716
184.879926048,107.4625,109.0297,1.5672
184.919926032,107.4625,109.0253,1.5629
184.959926016,107.4625,109.021,1.5585
184.99992600000002,107.4625,109.0166,1.5541
185.03992598399998,107.4625,109.0123,1.5498
185.079925968,107.4625,109.0079,1.5454
185.119925952,107.4625,109.0035,1.541
185.159925936,107.4625,108.9991,1.5366
185.19992592,107.4625,108.9947,1.5322
185.239925904,107.4625,108.9903,1.5278
185.27992588799998,107.4625,108.9859,1.5234
185.319925872,107.4625,108.9816,1.519
185.359925856,107.4625,108.9771,1.5146
185.39992584,107.4625,108.9727,1.5102
185.43992582399997,107.4625,108.9683,1.5058
185.479925808,107.4625,108.9639,1.5014
185.519925792,107.4625,108.9595,1.497
185.559925776,107.3566,108.955,1.5984
185.59992576000002,107.3566,108.9506,1.5939
185.63992574399998,107.3566,108.9461,1.5895
185.679925728,107.3566,108.9417,1.585
185.719925712,107.3566,108.9372,1.5806
185.759925696,107.3566,108.9328,1.5761
185.79992568,107.3566,108.9283,1.5716
185.83992566400002,107.3566,108.9238,1.5671
185.87992564799998,107.3566,108.9193,1.5626
185.919925632,107.3566,108.9148,1.5581
185.959925616,107.3566,108.9103,1.5536
185.9999256,107.3566,108.9058,1.5492
186.039925584,107.3566,108.9013,1.5446
186.079925568,107.3566,108.8968,1.5401
186.11992555199998,107.3566,108.8923,1.5356
186.159925536,107.3566,108.8877,1.5311
186.19992552,107.3566,108.8832,1.5266
186.239925504,107.3566,108.8787,1.522
186.27992548799998,107.3566,108.8741,1.5175
186.319925472,107.3566,108.8696,1.513
186.35992545599998,107.2507,108.8651,1.6143
186.39992544,107.2507,108.8605,1.6097
186.439925424,107.2507,108.856,1.6052
186.47992540799999,107.2507,108.8514,1.6006
186.519925392,107.2507,108.8469,1.5961
186.559925376,107.2507,108.8423,1.5915
186.59992536000001,107.2507,108.8377,1.5869
186.639925344,107.2507,108.8332,1.5824
186.679925328,107.2507,108.8286,1.5778
186.719925312,107.2507,108.824,1.5732
186.759925296,107.2507,108.8194,1.5686
186.79992528,107.2507,108.8148,1.564
186.83992526400002,107.2507,108.8102,1.5594
186.87992524799998,107.2507,108.8056,1.5548
186.919925232,107.2507,108.801,1.5502
186.959925216,107.2507,108.7964,1.5456
186.9999252,107.2507,108.7917,1.541
187.039925184,107.2507,108.7871,1.5363
187.07992516800002,107.2507,108.7825,1.5317
187.11992515199998,107.2507,108.7779,1.5271
187.159925136,107.1449,108.7733,1.6283
187.19992512,107.1449,108.7686,1.6237
187.239925104,107.1449,108.764,1.6191
187.279925088,107.1449,108.7593,1.6144
187.319925072,107.1449,108.7547,1.6097
187.35992505599998,107.1449,108.75,1.6051
187.39992504,107.1449,108.7453,1.6004
187.439925024,107.1449,108.7406,1.5957
187.479925008,107.1449,108.736,1.591
187.519924992,107.1449,108.7313,1.5864
187.559924976,107.1449,108.7267,1.5817
187.59992496,107.1449,108.722,1.5771
187.639924944,107.1449,108.7173,1.5724
187.67992492800002,107.1449,108.7127,1.5677
187.71992491199998,107.1449,108.708,1.563
187.759924896,107.1449,108.7032,1.5583
187.79992488,107.1449,108.6985,1.5536
187.839924864,107.1449,108.6939,1.5489
187.879924848,107.1449,108.6891,1.5442
187.919924832,107.1449,108.6844,1.5395
187.95992481599998,107.039,108.6797,1.6406
187.9999248,107.039,108.675,1.6359
188.039924784,107.039,108.6703,1.6313
188.079924768,107.039,108.6656,1.6265
188.11992475199997,107.039,108.6609,1.6218
188.159924736,107.039,108.6562,1.6171
188.19992471999998,107.039,108.6515,1.6124
188.239924704,107.039,108.6468,1.6077
188.279924688,107.039,108.642,1.6029
188.319924672,107.039,108.6373,1.5982
188.35992465599998,107.039,108.6326,1.5935
188.39992464,107.039,108.6278,1.5888
188.43992462399999,107.039,108.6232,1.5841
188.479924608,107.039,108.6184,1.5793
188.51992459200002,107.039,108.6136,1.5746
188.559924576,107.039,108.6089,1.5698
188.59992456,107.039,108.6042,1.5651
188.639924544,107.039,108.5995,1.5604
188.67992452800002,107.039,108.5948,1.5557
188.719924512,107.039,108.59,1.5509
188.759924496,106.9332,108.5852,1.652
188.79992448,106.9332,108.5805,1.6473
188.839924464,106.9332,108.5758,1.6426
188.879924448,106.9332,108.571,1.6378
188.91992443200002,106.9332,108.5663,1.633
188.95992441599998,106.9332,108.5615,1.6283
188.9999244,106.9332,108.5568,1.6235
189.039924384,106.9332,108.552,1.6188
189.079924368,106.9332,108.5473,1.614
189.119924352,106.9332,108.5425,1.6093
189.159924336,106.9332,108.5377,1.6045
189.19992431999998,106.9332,108.5329,1.5997
189.239924304,106.9332,108.5282,1.5949
189.279924288,106.9332,108.5234,1.5901
189.319924272,106.9332,108.5186,1.5853
189.35992425599997,106.9332,108.5137,1.5805
189.39992424,106.9332,108.509,1.5757
189.43992422399998,106.9332,108.5042,1.5709
189.479924208,106.9332,108.4994,1.5662
189.51992419200002,106.9332,108.4946,1.5614
189.559924176,106.8273,108.4898,1.6624
189.59992416,106.8273,108.485,1.6576
189.639924144,106.8273,108.4802,1.6528
189.679924128,106.8273,108.4754,1.648
189.719924112,106.8273,108.4706,1.6432
189.75992409600002,106.8273,108.4658,1.6384
189.79992407999998,106.8273,108.461,1.6336
189.839924064,106.8273,108.4562,1.6288
189.879924048,106.8273,108.4514,1.624
189.919924032,106.8273,108.4466,1.6192
189.959924016,106.8273,108.4418,1.6144
189.999924,106.8273,108.4369,1.6095
190.03992398399998,106.8273,108.4321,1.6047
190.079923968,106.8273,108.4273,1.5999
190.119923952,106.8273,108.4225,1.5951
190.159923936,106.8273,108.4177,1.5904
190.19992391999997,106.8273,108.4129,1.5855
190.239923904,106.8273,108.408,1.5806
190.27992388799998,106.8273,108.4032,1.5758
190.319923872,106.8273,108.3983,1.5709
190.359923856,106.7215,108.3935,1.672
190.39992383999999,106.7215,108.3887,1.6671
190.439923824,106.7215,108.3839,1.6623
190.479923808,106.7215,108.3791,1.6575
190.51992379200001,106.7215,108.3742,1.6526
190.559923776,106.7215,108.3693,1.6478
190.59992376,106.7215,108.3645,1.6429
190.639923744,106.7215,108.3597,1.6381
190.679923728,106.7215,108.3548,1.6333
190.719923712,106.7215,108.3499,1.6284
190.75992369600002,106.7215,108.3451,1.6235
190.79992368,106.7215,108.3402,1.6186
190.839923664,106.7215,108.3353,1.6137
190.879923648,106.7215,108.3304,1.6089
190.919923632,106.7215,108.3255,1.604
190.959923616,106.7215,108.3207,1.5991
190.99992360000002,106.7215,108.3158,1.5942
191.03992358399998,106.7215,108.3109,1.5893
191.079923568,106.7215,108.306,1.5844
191.119923552,106.7215,108.301,1.5795
191.159923536,106.6156,108.2962,1.6805
191.19992352,106.6156,108.2913,1.6756
191.239923504,106.6156,108.2864,1.6707
191.27992348799998,106.6156,108.2815,1.6658
191.319923472,106.6156,108.2765,1.6608
191.359923456,106.6156,108.2716,1.6559
