t_ms,target_um,current_um,error_um
149.51994019199998,99.0,99.0032,0.0033
149.559940176,99.0,99.0032,0.0033
149.59994016,99.0,99.0032,0.0032
149.639940144,99.0,99.0032,0.0033
149.679940128,99.0,99.0032,0.0033
149.719940112,99.0,99.0033,0.0033
149.75994009599998,99.0,99.0032,0.0033
149.79994008,99.0,99.0032,0.0033
149.83994006400002,99.0,99.0032,0.0033
149.879940048,99.0,99.0032,0.0032
149.919940032,99.0,99.0032,0.0032
149.959940016,99.0,99.0032,0.0032
149.99994,99.0,99.0032,0.0032
150.039939984,99.0,99.0032,0.0032
150.07993996800002,99.0,99.0032,0.0032
150.11993995199998,99.0,99.0032,0.0032
150.159939936,99.0,99.0032,0.0032
150.19993992,99.0,99.0032,0.0032
150.239939904,99.0,99.0032,0.0032
150.279939888,99.0,99.0032,0.0032
150.319939872,99.0,99.0032,0.0032
150.35993985599998,99.0,99.0032,0.0032
150.39993984,99.0,99.0032,0.0032
150.439939824,99.0,99.0032,0.0032
150.479939808,99.0,99.0032,0.0032
150.51993979199997,99.0,99.0032,0.0032
150.559939776,99.0,99.0032,0.0032
150.59993975999998,99.0,99.0031,0.0031
150.639939744,99.0,99.0031,0.0031
150.679939728,99.0,99.003,0.0031
150.719939712,99.0,99.003,0.003
150.759939696,99.0,99.003,0.003
150.79993968,99.0,99.003,0.003
150.839939664,99.0,99.003,0.003
150.879939648,99.0,99.0029,0.0029
150.91993963200002,99.0,99.0029,0.0029
150.95993961599999,99.0,99.0028,0.0028
150.9999396,99.0,99.0028,0.0028
151.039939584,99.0,99.0028,0.0028
151.07993956800001,99.0,99.0028,0.0028
151.119939552,99.0,99.0028,0.0028
151.159939536,99.0,99.0028,0.0028
151.19993952,99.0,99.0028,0.0028
151.239939504,99.0,99.0028,0.0028
151.279939488,99.0,99.0027,0.0027
151.31993947200002,99.0,99.0027,0.0027
151.35993945599998,99.0,99.0026,0.0027
151.39993944,99.0,99.0026,0.0026
151.439939424,99.0,99.0026,0.0026
151.479939408,99.0,99.0026,0.0026
151.519939392,99.0,99.0026,0.0026
151.559939376,99.0,99.0026,0.0026
151.59993935999998,99.0,99.0025,0.0025
151.639939344,99.0,99.0025,0.0025
151.679939328,99.0,99.0025,0.0025
151.719939312,99.0,99.0025,0.0025
151.759939296,99.0,99.0024,0.0024
151.79993928,99.0,99.0023,0.0023
151.839939264,99.0,99.0023,0.0024
151.879939248,99.0,99.0023,0.0023
151.91993923200002,99.0,99.0023,0.0023
151.959939216,99.0,99.0023,0.0023
151.9999392,99.0,99.0022,0.0022
152.039939184,99.0,99.0022,0.0022
152.079939168,99.0,99.0022,0.0022
152.119939152,99.0,99.0022,0.0022
152.15993913600002,99.0,99.0022,0.0023
152.19993911999998,99.0,99.0022,0.0022
152.239939104,99.0,99.0022,0.0022
152.279939088,99.0,99.0022,0.0022
152.319939072,99.0,99.0021,0.0022
152.359939056,99.0,99.0021,0.0021
152.39993904,99.0,99.0021,0.0021
152.43993902399998,99.0,99.002,0.002
152.479939008,99.0,99.002,0.002
152.519938992,99.0,99.002,0.002
152.559938976,99.0,99.002,0.002
152.59993895999997,99.0,99.002,0.002
152.639938944,99.0,99.0021,0.0021
152.67993892799998,99.0,99.002,0.002
152.719938912,99.0,99.002,0.002
152.759938896,99.0,99.002,0.002
152.79993887999998,99.0,99.002,0.002
152.839938864,99.0,99.002,0.002
152.879938848,99.0,99.002,0.002
152.919938832,99.0,99.002,0.002
152.959938816,99.0,99.002,0.002
152.9999388,99.0,99.0019,0.0019
153.039938784,99.0,99.0019,0.0019
153.079938768,99.0,99.0019,0.0019
153.119938752,99.0,99.0019,0.0019
153.15993873600002,99.0,99.0018,0.0018
153.19993871999998,99.0,99.0018,0.0018
153.239938704,99.0,99.0018,0.0018
153.279938688,99.0,99.0018,0.0018
153.319938672,99.0,99.0018,0.0018
153.359938656,99.0,99.0017,0.0017
153.39993864000002,99.0,99.0017,0.0017
153.43993862399998,99.0,99.0017,0.0017
153.479938608,99.0,99.0017,0.0017
153.519938592,99.0,99.0017,0.0017
153.559938576,99.0,99.0016,0.0017
153.59993856,99.0,99.0016,0.0016
153.639938544,99.0,99.0016,0.0016
153.67993852799998,99.0,99.0016,0.0016
153.719938512,99.0,99.0015,0.0015
153.75993849600002,99.0,99.0016,0.0016
153.79993848,99.0,99.0016,0.0016
153.839938464,99.0,99.0016,0.0016
153.879938448,99.0,99.0015,0.0015
153.919938432,99.0,99.0015,0.0015
153.959938416,99.0,99.0015,0.0015
153.99993840000002,99.0,99.0015,0.0015
154.03993838399998,99.0,99.0014,0.0014
154.079938368,99.0,99.0014,0.0014
154.119938352,99.0,99.0013,0.0013
154.159938336,99.0,99.0013,0.0013
154.19993832,99.0,99.0012,0.0012
154.239938304,99.0,99.0012,0.0012
154.27993828799998,99.0,99.0012,0.0012
154.319938272,99.0,99.0011,0.0011
154.359938256,99.0,99.0011,0.0011
154.39993824,99.0,99.0011,0.0011
154.43993822399997,99.0,99.0011,0.0011
154.479938208,99.0,99.0011,0.0011
154.51993819199998,99.0,99.0011,0.0011
154.559938176,99.0,99.0011,0.0011
154.59993816,99.0,99.0011,0.0012
154.639938144,99.0,99.0012,0.0012
154.67993812799997,99.0,99.0011,0.0011
154.719938112,99.0,99.0011,0.0011
154.759938096,99.0,99.0011,0.0011
154.79993808,99.0,99.0011,0.0011
154.83993806400002,99.0,99.0011,0.0011
154.87993804799999,99.0,99.0011,0.0011
154.919938032,99.0,99.0011,0.0011
154.959938016,99.0,99.0011,0.0011
154.99993800000001,99.0,99.0011,0.0011
155.039937984,99.0,99.001,0.001
155.079937968,99.0,99.001,0.001
155.119937952,99.0,99.001,0.001
155.159937936,99.0,99.001,0.001
155.19993792,99.0,99.0009,0.0009
155.23993790400002,99.0,99.0009,0.0009
155.27993788799998,99.0,99.0008,0.0008
155.319937872,99.0,99.0008,0.0008
155.359937856,99.0,99.0007,0.0007
155.39993784,99.0,99.0007,0.0007
155.439937824,99.0,99.0007,0.0007
155.479937808,99.0,99.0007,0.0007
155.51993779199998,99.0,99.0006,0.0007
155.559937776,99.0,99.0006,0.0007
155.59993776,99.0,99.0007,0.0007
155.639937744,99.0,99.0007,0.0007
155.67993772799997,99.0,99.0007,0.0007
155.719937712,99.0,99.0006,0.0006
155.759937696,99.0,99.0006,0.0006
155.79993768,99.0,99.0005,0.0005
155.83993766400002,99.0,99.0005,0.0005
155.879937648,99.0,99.0005,0.0005
155.919937632,99.0,99.0005,0.0005
155.959937616,99.0,99.0005,0.0005
155.9999376,99.0,99.0005,0.0005
156.039937584,99.0,99.0005,0.0005
156.07993756800002,99.0,99.0005,0.0005
156.11993755199998,99.0,99.0004,0.0004
156.159937536,99.0,99.0004,0.0004
156.19993752,99.0,99.0003,0.0003
156.239937504,99.0,99.0003,0.0004
156.279937488,99.0,99.0003,0.0003
156.319937472,99.0,99.0003,0.0003
156.35993745599998,99.0,99.0003,0.0003
156.39993744,99.0,99.0003,0.0003
156.439937424,99.0,99.0003,0.0003
156.479937408,99.0,99.0003,0.0003
156.51993739199997,99.0,99.0003,0.0003
156.559937376,99.0,99.0003,0.0003
156.59993735999998,99.0,99.0003,0.0003
156.639937344,99.0,99.0003,0.0003
156.679937328,99.0,99.0003,0.0003
156.71993731199998,99.0,99.0003,0.0003
156.759937296,99.0,99.0003,0.0003
156.79993728,99.0,99.0003,0.0003
156.839937264,99.0,99.0003,0.0003
156.879937248,99.0,99.0003,0.0003
156.919937232,99.0,99.0003,0.0003
156.959937216,99.0,99.0003,0.0004
156.9999372,99.0,99.0003,0.0003
157.039937184,99.0,99.0003,0.0003
157.07993716800001,99.0,99.0003,0.0003
157.119937152,99.0,99.0003,0.0003
157.159937136,99.0,99.0003,0.0003
157.19993712,99.0,99.0003,0.0003
157.239937104,99.0,99.0003,0.0003
157.279937088,99.0,99.0003,0.0003
157.31993707200002,99.0,99.0003,0.0004
157.35993705599998,99.0,99.0004,0.0004
157.39993704,99.0,99.0003,0.0004
157.439937024,99.0,99.0004,0.0004
157.479937008,99.0,99.0004,0.0005
157.519936992,99.0,99.0004,0.0004
157.559936976,99.0,99.0004,0.0005
157.59993695999998,99.0,99.0004,0.0005
157.639936944,99.0,99.0004,0.0005
157.679936928,99.0,99.0004,0.0005
157.719936912,99.0,99.0004,0.0005
157.759936896,99.0,99.0004,0.0005
157.79993688,99.0,99.0004,0.0005
157.839936864,99.0,99.0004,0.0004
157.879936848,99.0,99.0004,0.0005
157.91993683200002,99.0,99.0004,0.0005
157.95993681599998,99.0,99.0004,0.0005
157.9999368,99.0,99.0004,0.0005
158.039936784,99.0,99.0004,0.0004
158.079936768,99.0,99.0004,0.0004
158.119936752,99.0,99.0004,0.0004
158.159936736,99.0,99.0004,0.0004
158.19993671999998,99.0,99.0003,0.0003
158.239936704,99.0,99.0003,0.0003
158.279936688,99.0,99.0003,0.0003
158.319936672,99.0,99.0003,0.0003
158.359936656,99.0,99.0003,0.0003
158.39993664,99.0,99.0004,0.0004
158.43993662399998,99.0,99.0004,0.0004
158.479936608,99.0,99.0004,0.0005
158.519936592,99.0,99.0005,0.0005
158.559936576,99.0,99.0005,0.0005
158.59993655999997,99.0,99.0005,0.0005
158.639936544,99.0,99.0005,0.0006
158.67993652799998,99.0,99.0006,0.0006
158.719936512,99.0,99.0006,0.0006
158.75993649600002,99.0,99.0006,0.0006
158.79993647999999,99.0,99.0005,0.0005
158.839936464,99.0,99.0005,0.0005
158.879936448,99.0,99.0005,0.0005
158.91993643200001,99.0,99.0005,0.0005
158.959936416,99.0,99.0005,0.0005
158.9999364,99.0,99.0005,0.0005
159.039936384,99.0,99.0004,0.0005
159.079936368,99.0,99.0004,0.0004
159.119936352,99.0,99.0004,0.0005
159.15993633600002,99.0,99.0004,0.0004
159.19993631999998,99.0,99.0003,0.0003
159.239936304,99.0,99.0003,0.0004
159.279936288,99.0,99.0003,0.0003
159.319936272,99.0,99.0003,0.0003
159.359936256,99.0,99.0003,0.0004
159.39993624,99.0,99.0003,0.0003
159.43993622399998,99.0,99.0003,0.0003
159.479936208,99.0,99.0003,0.0003
159.519936192,99.0,99.0002,0.0002
159.559936176,99.0,99.0002,0.0002
159.59993616,99.0,99.0001,0.0001
159.639936144,99.0,99.0001,0.0001
159.67993612799998,99.0,99.0001,0.0001
159.719936112,99.0,99.0001,0.0001
159.75993609600002,99.0,99.0001,0.0001
159.79993608,99.0,99.0001,0.0001
159.839936064,99.0,99.0001,0.0001
159.879936048,99.0,99.0,0.0
159.919936032,99.0,99.0,0.0
159.959936016,99.0,98.9999,-0.0
159.99993600000002,99.0,98.9999,-0.0
160.03993598399998,99.0,98.9998,-0.0
160.079935968,99.0,98.9998,-0.0001
160.119935952,99.0,98.9998,-0.0001
160.159935936,99.0,98.9997,-0.0002
160.19993592,99.0,98.9997,-0.0002
160.239935904,99.0,98.9996,-0.0002
160.27993588799998,99.0,98.9996,-0.0003
160.319935872,99.0,98.9996,-0.0003
160.359935856,99.0,98.9996,-0.0003
160.39993584,99.0,98.9996,-0.0003
160.43993582399997,99.0,98.9995,-0.0004
160.479935808,99.0,98.9995,-0.0004
160.51993579199998,99.0,98.9995,-0.0004
160.559935776,99.0,98.9995,-0.0004
160.59993576,99.0,98.9994,-0.0005
160.63993574399998,99.0,98.9994,-0.0005
160.67993572799998,99.0,98.9993,-0.0005
160.719935712,99.0,98.9993,-0.0006
160.759935696,99.0,98.9993,-0.0006
160.79993568,99.0,98.9993,-0.0006
160.83993566400002,99.0,98.9993,-0.0006
160.879935648,99.0,98.9993,-0.0006
160.919935632,99.0,98.9992,-0.0007
160.959935616,99.0,98.9992,-0.0007
160.99993560000001,99.0,98.9992,-0.0007
161.039935584,99.0,98.9992,-0.0007
161.079935568,99.0,98.9991,-0.0008
161.119935552,99.0,98.9991,-0.0008
161.159935536,99.0,98.9991,-0.0008
161.19993552,99.0,98.9991,-0.0008
161.23993550400002,99.0,98.999,-0.0009
161.27993548799998,99.0,98.999,-0.0009
161.319935472,99.0,98.9991,-0.0008
161.359935456,99.0,98.999,-0.0009
161.39993544,99.0,98.9991,-0.0008
161.439935424,99.0,98.9991,-0.0008
161.479935408,99.0,98.999,-0.0009
161.51993539199998,99.0,98.999,-0.0009
161.559935376,99.0,98.999,-0.0009
161.59993536,99.0,98.999,-0.0009
161.639935344,99.0,98.999,-0.0009
161.679935328,99.0,98.9989,-0.001
161.719935312,99.0,98.9989,-0.001
161.759935296,99.0,98.9989,-0.001
161.79993528,99.0,98.9989,-0.001
161.83993526400002,99.0,98.9989,-0.001
161.87993524799998,99.0,98.9988,-0.001
161.919935232,99.0,98.9989,-0.001
161.959935216,99.0,98.9989,-0.001
161.9999352,99.0,98.9989,-0.001
162.039935184,99.0,98.9989,-0.001
162.07993516800002,99.0,98.9989,-0.001
162.11993515199998,99.0,98.999,-0.0009
162.159935136,99.0,98.999,-0.0009
162.19993512,99.0,98.9991,-0.0008
162.239935104,99.0,98.9991,-0.0008
162.279935088,99.0,98.9991,-0.0008
162.319935072,99.0,98.9991,-0.0008
162.35993505599998,99.0,98.9991,-0.0008
162.39993504,99.0,98.9992,-0.0007
162.439935024,99.0,98.9991,-0.0008
162.479935008,99.0,98.9992,-0.0007
162.51993499199997,99.0,98.9992,-0.0007
162.559934976,99.0,98.9993,-0.0006
162.59993495999998,99.0,98.9993,-0.0006
162.639934944,99.0,98.9993,-0.0006
162.679934928,99.0,98.9993,-0.0005
162.71993491199999,99.0,98.9994,-0.0005
162.759934896,99.0,98.9995,-0.0004
162.79993488,99.0,98.9995,-0.0004
162.839934864,99.0,98.9996,-0.0003
162.879934848,99.0,98.9996,-0.0003
162.919934832,99.0,98.9996,-0.0002
162.959934816,99.0,98.9997,-0.0002
162.9999348,99.0,98.9997,-0.0002
163.039934784,99.0,98.9998,-0.0001
163.07993476800002,99.0,98.9998,-0.0001
163.11993475199998,99.0,98.9998,-0.0001
163.159934736,99.0,98.9999,-0.0
163.19993472,99.0,98.9999,-0.0
163.239934704,99.0,99.0,0.0
163.279934688,99.0,99.0,0.0
163.31993467200002,99.0,99.0001,0.0001
163.35993465599998,99.0,99.0002,0.0002
163.39993464,99.0,99.0002,0.0002
163.439934624,99.0,99.0003,0.0003
163.479934608,99.0,99.0003,0.0004
163.519934592,99.0,99.0004,0.0004
163.559934576,99.0,99.0005,0.0005
163.59993455999998,99.0,99.0005,0.0005
163.639934544,99.0,99.0006,0.0006
163.679934528,99.0,99.0007,0.0007
163.719934512,99.0,99.0007,0.0007
163.759934496,99.0,99.0008,0.0008
163.79993448,99.0,99.0008,0.0008
163.839934464,99.0,99.0008,0.0008
163.879934448,99.0,99.0009,0.0009
163.91993443200002,99.0,99.0009,0.0009
163.95993441599998,99.0,99.001,0.001
163.9999344,99.0,99.001,0.001
164.039934384,99.0,99.001,0.001
164.079934368,99.0,99.0011,0.0011
164.119934352,99.0,99.0011,0.0011
164.159934336,99.0,99.0011,0.0011
164.19993431999998,99.0,99.0011,0.0011
164.239934304,99.0,99.0011,0.0011
164.279934288,99.0,99.0011,0.0011
164.319934272,99.0,99.0011,0.0011
164.35993425599997,99.0,99.0011,0.0012
164.39993424,99.0,99.0012,0.0012
164.43993422399998,99.0,99.0012,0.0012
164.479934208,99.0,99.0012,0.0012
164.519934192,99.0,99.0012,0.0012
164.559934176,99.0,99.0013,0.0013
164.59993415999998,99.0,99.0013,0.0014
164.639934144,99.0,99.0014,0.0014
164.679934128,99.0,99.0014,0.0014
164.719934112,99.0,99.0014,0.0014
164.75993409600002,99.0,99.0015,0.0015
164.79993407999999,99.0,99.0015,0.0015
164.839934064,99.0,99.0015,0.0015
164.879934048,99.0,99.0016,0.0017
164.91993403200001,99.0,99.0016,0.0017
164.959934016,99.0,99.0016,0.0017
164.999934,99.0,99.0017,0.0017
165.039933984,99.0,99.0017,0.0017
165.079933968,99.0,99.0017,0.0017
165.119933952,99.0,99.0017,0.0017
165.15993393600002,99.0,99.0017,0.0017
165.19993391999998,99.0,99.0018,0.0018
165.239933904,99.0,99.0018,0.0018
165.279933888,99.0,99.0018,0.0018
165.319933872,99.0,99.0018,0.0018
165.359933856,99.0,99.0018,0.0019
165.39993384,99.0,99.0018,0.0019
165.43993382399998,99.0,99.0018,0.0019
165.479933808,99.0,99.0019,0.0019
165.519933792,99.0,99.0019,0.0019
165.559933776,99.0,99.0019,0.0019
165.59993375999997,99.0,99.002,0.002
165.639933744,99.0,99.002,0.002
165.679933728,99.0,99.002,0.002
165.719933712,99.0,99.002,0.002
165.75993369600002,99.0,99.002,0.002
165.79993368,99.0,99.002,0.002
165.839933664,99.0,99.002,0.002
165.879933648,99.0,99.0021,0.0021
165.919933632,99.0,99.0021,0.0021
165.959933616,99.0,99.0021,0.0022
165.99993360000002,99.0,99.0022,0.0022
166.03993358399998,99.0,99.0022,0.0022
166.079933568,99.0,99.0022,0.0022
166.119933552,99.0,99.0022,0.0022
166.159933536,99.0,99.0021,0.0021
166.19993352,99.0,99.0022,0.0022
166.239933504,99.0,99.0021,0.0022
166.27993348799998,99.0,99.0022,0.0022
166.319933472,99.0,99.0022,0.0022
166.359933456,99.0,99.0022,0.0022
166.39993344,99.0,99.0023,0.0023
166.43993342399997,99.0,99.0023,0.0023
166.479933408,99.0,99.0023,0.0023
166.51993339199998,99.0,99.0023,0.0023
166.559933376,99.0,99.0023,0.0023
166.59993336,99.0,99.0023,0.0023
166.63993334399999,99.0,99.0023,0.0023
166.679933328,99.0,99.0023,0.0024
166.719933312,99.0,99.0023,0.0023
166.759933296,99.0,99.0023,0.0024
166.79993328,99.0,99.0023,0.0024
166.839933264,99.0,99.0023,0.0024
166.879933248,99.0,99.0023,0.0024
166.919933232,99.0,99.0023,0.0023
166.959933216,99.0,99.0023,0.0023
166.99993320000002,99.0,99.0024,0.0024
167.039933184,99.0,99.0024,0.0024
167.079933168,99.0,99.0025,0.0025
167.119933152,99.0,99.0025,0.0025
167.159933136,99.0,99.0026,0.0026
167.19993312,99.0,99.0026,0.0026
167.23993310400002,99.0,99.0026,0.0026
167.27993308799998,99.0,99.0027,0.0027
167.319933072,99.0,99.0027,0.0027
167.359933056,99.0,99.0027,0.0028
167.39993304,99.0,99.0028,0.0028
167.439933024,99.0,99.0029,0.0029
167.479933008,99.0,99.0029,0.0029
167.51993299199998,99.0,99.003,0.003
167.559932976,99.0,99.003,0.003
167.59993296,99.0,99.003,0.003
167.639932944,99.0,99.003,0.003
167.679932928,99.0,99.0031,0.0031
167.719932912,99.0,99.0031,0.0031
167.759932896,99.0,99.0031,0.0031
167.79993288,99.0,99.0031,0.0031
167.83993286400002,99.0,99.0032,0.0032
167.87993284799998,99.0,99.0032,0.0032
167.919932832,99.0,99.0032,0.0032
167.959932816,99.0,99.0032,0.0033
167.9999328,99.0,99.0032,0.0033
168.039932784,99.0,99.0033,0.0033
168.079932768,99.0,99.0033,0.0033
168.11993275199998,99.0,99.0033,0.0033
168.159932736,99.0,99.0034,0.0034
168.19993272,99.0,99.0034,0.0034
168.239932704,99.0,99.0035,0.0035
168.279932688,99.0,99.0035,0.0035
168.319932672,99.0,99.0036,0.0036
168.35993265599998,99.0,99.0036,0.0036
168.39993264,99.0,99.0036,0.0036
168.439932624,99.0,99.0036,0.0036
168.479932608,99.0,99.0036,0.0037
168.51993259199998,99.0,99.0037,0.0037
168.559932576,99.0,99.0037,0.0037
168.59993255999998,99.0,99.0037,0.0037
168.639932544,99.0,99.0037,0.0037
168.67993252800002,99.0,99.0037,0.0037
168.71993251199999,99.0,99.0037,0.0037
168.759932496,99.0,99.0038,0.0038
168.79993248,99.0,99.0038,0.0038
168.83993246400001,99.0,99.0039,0.0039
168.879932448,99.0,99.0039,0.0039
168.919932432,99.0,99.0039,0.0039
168.959932416,99.0,99.0039,0.0039
168.9999324,99.0,99.0039,0.0039
169.039932384,99.0,99.0039,0.0039
169.07993236800002,99.0,99.0039,0.0039
169.11993235199998,99.0,99.0039,0.0039
169.159932336,99.0,99.0039,0.0039
169.19993232,99.0,99.0039,0.0039
169.239932304,99.0,99.0039,0.0039
169.279932288,99.0,99.0039,0.0039
169.319932272,99.0,99.0039,0.0039
169.35993225599998,99.0,99.0039,0.0039
169.39993224,99.0,99.0039,0.0039
169.439932224,99.0,99.0039,0.0039
169.479932208,99.0,99.0039,0.0039
169.519932192,99.0,99.0039,0.0039
169.559932176,99.0,99.0039,0.0039
169.59993215999998,99.0,99.0038,0.0038
169.639932144,99.0,99.0039,0.0039
169.67993212800002,99.0,99.0039,0.0039
169.719932112,99.0,99.0038,0.0038
169.759932096,99.0,99.0038,0.0038
169.79993208,99.0,99.0038,0.0038
169.839932064,99.0,99.0038,0.0038
169.879932048,99.0,99.0038,0.0038
169.91993203200002,99.0,99.0038,0.0038
169.95993201599998,99.0,99.0038,0.0038
169.999932,99.0,99.0039,0.0039
170.039931984,99.0,99.0039,0.0039
170.079931968,99.0,99.0039,0.0039
170.119931952,99.0,99.004,0.004
170.159931936,99.0,99.004,0.004
170.19993191999998,99.0,99.004,0.004
170.239931904,99.0,99.004,0.004
170.279931888,99.0,99.004,0.004
170.319931872,99.0,99.004,0.004
170.35993185599997,99.0,99.004,0.004
170.39993184,99.0,99.004,0.004
170.43993182399998,99.0,99.004,0.004
170.479931808,99.0,99.004,0.004
170.519931792,99.0,99.004,0.004
170.55993177599998,99.0,99.004,0.004
170.59993176,99.0,99.0041,0.0041
170.639931744,99.0,99.0041,0.0041
170.679931728,99.0,99.0041,0.0041
170.719931712,99.0,99.0041,0.0041
170.75993169600002,99.0,99.0041,0.0041
170.79993168,99.0,99.0041,0.0041
170.839931664,99.0,99.0041,0.0041
170.879931648,99.0,99.0041,0.0041
170.91993163200002,99.0,99.0041,0.0041
170.959931616,99.0,99.0041,0.0041
170.9999316,99.0,99.0041,0.0041
171.039931584,99.0,99.0041,0.0041
171.079931568,99.0,99.0041,0.0041
171.119931552,99.0,99.0041,0.0041
171.15993153600002,99.0,99.004,0.004
171.19993151999998,99.0,99.004,0.004
171.239931504,99.0,99.004,0.004
171.279931488,99.0,99.004,0.004
171.319931472,99.0,99.004,0.004
171.359931456,99.0,99.004,0.004
171.39993144,99.0,99.004,0.004
171.43993142399998,99.0,99.004,0.004
171.479931408,99.0,99.004,0.004
171.519931392,99.0,99.004,0.004
171.559931376,99.0,99.0039,0.0039
171.59993136,99.0,99.0039,0.0039
171.639931344,99.0,99.0039,0.0039
171.679931328,99.0,99.0039,0.0039
171.719931312,99.0,99.0038,0.0038
171.75993129600002,99.0,99.0038,0.0038
171.79993127999998,99.0,99.0039,0.0039
171.839931264,99.0,99.0039,0.0039
171.879931248,99.0,99.0039,0.0039
171.919931232,99.0,99.0038,0.0038
171.959931216,99.0,99.0038,0.0038
171.99993120000002,99.0,99.0038,0.0038
172.03993118399998,99.0,99.0038,0.0038
172.079931168,99.0,99.0038,0.0038
172.119931152,99.0,99.0038,0.0038
172.159931136,99.0,99.0038,0.0038
172.19993112,99.0,99.0038,0.0038
172.239931104,99.0,99.0038,0.0038
172.27993108799998,99.0,99.0039,0.0039
172.319931072,99.0,99.0039,0.0039
172.359931056,99.0,99.004,0.004
172.39993104,99.0,99.004,0.004
172.43993102399997,99.0,99.004,0.004
172.479931008,99.0,99.0039,0.0039
172.51993099199998,99.0,99.004,0.004
172.559930976,99.0,99.004,0.004
172.59993096,99.0,99.004,0.004
172.63993094399999,99.0,99.004,0.004
172.679930928,99.0,99.004,0.004
172.719930912,99.0,99.004,0.004
172.75993089600001,99.0,99.0041,0.0041
172.79993088,99.0,99.0042,0.0042
172.839930864,99.0,99.0041,0.0041
172.879930848,99.0,99.0041,0.0041
172.919930832,99.0,99.0042,0.0042
172.959930816,99.0,99.0042,0.0042
172.99993080000002,99.0,99.0042,0.0042
173.03993078399998,99.0,99.0042,0.0042
173.079930768,99.0,99.0042,0.0042
173.119930752,99.0,99.0042,0.0042
173.159930736,99.0,99.0042,0.0042
173.19993072,99.0,99.0043,0.0043
173.23993070400002,99.0,99.0043,0.0043
173.27993068799998,99.0,99.0043,0.0043
173.319930672,99.0,99.0042,0.0043
173.359930656,99.0,99.0042,0.0043
173.39993064,99.0,99.0043,0.0043
173.439930624,99.0,99.0042,0.0042
173.479930608,99.0,99.0042,0.0042
173.51993059199998,99.0,99.0042,0.0042
173.559930576,99.0,99.0041,0.0042
173.59993056000002,99.0,99.0041,0.0041
173.639930544,99.0,99.0041,0.0041
173.679930528,99.0,99.0041,0.0041
173.719930512,99.0,99.0041,0.0041
173.759930496,99.0,99.0041,0.0041
173.79993048,99.0,99.0041,0.0041
173.83993046400002,99.0,99.0041,0.0041
173.87993044799998,99.0,99.004,0.004
173.919930432,99.0,99.004,0.004
173.959930416,99.0,99.004,0.004
173.9999304,99.0,99.004,0.004
174.039930384,99.0,99.0041,0.0041
174.079930368,99.0,99.0041,0.0041
174.11993035199998,99.0,99.0041,0.0041
174.159930336,99.0,99.004,0.004
174.19993032,99.0,99.004,0.004
174.239930304,99.0,99.004,0.004
174.27993028799997,99.0,99.004,0.004
174.319930272,99.0,99.004,0.004
174.35993025599998,99.0,99.004,0.004
174.39993024,99.0,99.004,0.004
174.439930224,99.0,99.0039,0.0039
174.479930208,99.0,99.0039,0.0039
174.51993019199998,99.0,99.0039,0.0039
174.559930176,99.0,99.0039,0.0039
174.59993016,99.0,99.0039,0.0039
174.639930144,99.0,99.0039,0.0039
174.67993012800002,99.0,99.0039,0.0039
174.719930112,99.0,99.0039,0.0039
174.759930096,99.0,99.0038,0.0038
174.79993008,99.0,99.0038,0.0038
174.83993006400001,99.0,99.0038,0.0038
174.879930048,99.0,99.0038,0.0038
174.919930032,99.0,99.0038,0.0038
174.959930016,99.0,99.0038,0.0038
174.99993,99.0,99.0037,0.0037
175.039929984,99.0,99.0037,0.0037
175.07992996800002,99.0,99.0037,0.0037
175.11992995199998,99.0,99.0037,0.0037
175.159929936,99.0,99.0036,0.0036
175.19992992,99.0,99.0036,0.0036
175.239929904,99.0,99.0036,0.0036
175.279929888,99.0,99.0035,0.0035
175.319929872,99.0,99.0035,0.0035
175.35992985599998,99.0,99.0035,0.0035
175.39992984,99.0,99.0035,0.0035
175.439929824,99.0,99.0034,0.0034
175.479929808,99.0,99.0034,0.0034
175.51992979199997,99.0,99.0033,0.0034
175.559929776,99.0,99.0033,0.0033
175.59992976,99.0,99.0033,0.0033
175.639929744,99.0,99.0033,0.0033
175.67992972800002,99.0,99.0032,0.0033
175.71992971199998,99.0,99.0032,0.0032
175.759929696,99.0,99.0031,0.0031
175.79992968,99.0,99.0032,0.0032
175.839929664,99.0,99.0031,0.0031
175.879929648,99.0,99.0031,0.0031
175.91992963200002,99.0,99.0031,0.0031
175.95992961599998,99.0,99.0031,0.0031
175.9999296,99.0,99.0031,0.0031
176.039929584,99.0,99.0031,0.0031
176.079929568,99.0,99.0031,0.0031
176.119929552,99.0,99.003,0.003
176.159929536,99.0,99.003,0.003
176.19992951999998,99.0,99.003,0.003
176.239929504,99.0,99.0029,0.0029
176.279929488,99.0,99.0029,0.0029
176.319929472,99.0,99.0029,0.0029
176.35992945599997,99.0,99.0028,0.0028
176.39992944,99.0,99.0028,0.0028
176.43992942399998,99.0,99.0027,0.0027
176.479929408,99.0,99.0027,0.0027
176.519929392,99.0,99.0027,0.0027
176.55992937599999,99.0,99.0026,0.0026
176.59992936,99.0,99.0026,0.0026
176.639929344,99.0,99.0026,0.0026
176.67992932800001,99.0,99.0026,0.0026
176.719929312,99.0,99.0025,0.0025
176.759929296,99.0,99.0025,0.0025
176.79992928,99.0,99.0025,0.0025
176.839929264,99.0,99.0025,0.0025
176.879929248,99.0,99.0024,0.0024
176.91992923200002,99.0,99.0024,0.0024
176.95992921599998,99.0,99.0023,0.0023
