t_ms,target_um,current_um,error_um
164.839934064,101.0,100.9997,-0.0001
164.879934048,101.0,100.9998,-0.0001
164.91993403200001,101.0,100.9998,-0.0001
164.959934016,101.0,100.9999,-0.0
164.999934,101.0,100.9999,-0.0
165.039933984,101.0,101.0,0.0
165.079933968,101.0,100.9999,0.0
165.119933952,101.0,101.0,0.0
165.15993393600002,101.0,101.0,0.0
165.19993391999998,101.0,101.0,0.0
165.239933904,101.0,101.0001,0.0001
165.279933888,101.0,101.0001,0.0001
165.319933872,101.0,101.0002,0.0002
165.359933856,101.0,101.0002,0.0002
165.39993384,101.0,101.0002,0.0003
165.43993382399998,101.0,101.0003,0.0003
165.479933808,101.0,101.0003,0.0003
165.519933792,101.0,101.0004,0.0004
165.559933776,101.0,101.0004,0.0004
165.59993375999997,101.0,101.0004,0.0004
165.639933744,101.0,101.0005,0.0005
165.679933728,101.0,101.0004,0.0005
165.719933712,101.0,101.0005,0.0005
165.75993369600002,101.0,101.0005,0.0005
165.79993368,101.0,101.0006,0.0006
165.839933664,101.0,101.0006,0.0006
165.879933648,101.0,101.0007,0.0007
165.919933632,101.0,101.0007,0.0007
165.959933616,101.0,101.0007,0.0007
165.99993360000002,101.0,101.0007,0.0007
166.03993358399998,101.0,101.0008,0.0008
166.079933568,101.0,101.0008,0.0009
166.119933552,101.0,101.0009,0.0009
166.159933536,101.0,101.0009,0.0009
166.19993352,101.0,101.0009,0.0009
166.239933504,101.0,101.001,0.001
166.27993348799998,101.0,101.001,0.001
166.319933472,101.0,101.0011,0.0011
166.359933456,101.0,101.0011,0.0012
166.39993344,101.0,101.0011,0.0011
166.43993342399997,101.0,101.0012,0.0012
166.479933408,101.0,101.0012,0.0013
166.51993339199998,101.0,101.0013,0.0013
166.559933376,101.0,101.0014,0.0014
166.59993336,101.0,101.0014,0.0014
166.63993334399999,101.0,101.0015,0.0015
166.679933328,101.0,101.0015,0.0015
166.719933312,101.0,101.0015,0.0015
166.759933296,101.0,101.0016,0.0016
166.79993328,101.0,101.0016,0.0016
166.839933264,101.0,101.0017,0.0017
166.879933248,101.0,101.0016,0.0017
166.919933232,101.0,101.0016,0.0017
166.959933216,101.0,101.0017,0.0017
166.99993320000002,101.0,101.0017,0.0017
167.039933184,101.0,101.0018,0.0018
167.079933168,101.0,101.0018,0.0018
167.119933152,101.0,101.0018,0.0019
167.159933136,101.0,101.0019,0.0019
167.19993312,101.0,101.0018,0.0018
167.23993310400002,101.0,101.0019,0.0019
167.27993308799998,101.0,101.0019,0.0019
167.319933072,101.0,101.0019,0.0019
167.359933056,101.0,101.002,0.002
167.39993304,101.0,101.0021,0.0021
167.439933024,101.0,101.0021,0.0021
167.479933008,101.0,101.0021,0.0021
167.51993299199998,101.0,101.0021,0.0021
167.559932976,101.0,101.0022,0.0022
167.59993296,101.0,101.0023,0.0023
167.639932944,101.0,101.0023,0.0023
167.679932928,101.0,101.0023,0.0023
167.719932912,101.0,101.0023,0.0023
167.759932896,101.0,101.0023,0.0023
167.79993288,101.0,101.0023,0.0023
167.83993286400002,101.0,101.0024,0.0024
167.87993284799998,101.0,101.0024,0.0024
167.919932832,101.0,101.0024,0.0024
167.959932816,101.0,101.0024,0.0024
167.9999328,101.0,101.0025,0.0025
168.039932784,101.0,101.0025,0.0025
168.079932768,101.0,101.0025,0.0025
168.11993275199998,101.0,101.0025,0.0026
168.159932736,101.0,101.0026,0.0026
168.19993272,101.0,101.0026,0.0026
168.239932704,101.0,101.0026,0.0026
168.279932688,101.0,101.0026,0.0026
168.319932672,101.0,101.0027,0.0027
168.35993265599998,101.0,101.0027,0.0027
168.39993264,101.0,101.0027,0.0027
168.439932624,101.0,101.0027,0.0027
168.479932608,101.0,101.0027,0.0027
168.51993259199998,101.0,101.0026,0.0026
168.559932576,101.0,101.0027,0.0027
168.59993255999998,101.0,101.0026,0.0027
168.639932544,101.0,101.0027,0.0027
168.67993252800002,101.0,101.0027,0.0027
168.71993251199999,101.0,101.0026,0.0026
168.759932496,101.0,101.0026,0.0026
168.79993248,101.0,101.0026,0.0026
168.83993246400001,101.0,101.0025,0.0025
168.879932448,101.0,101.0026,0.0026
168.919932432,101.0,101.0026,0.0026
168.959932416,101.0,101.0025,0.0026
168.9999324,101.0,101.0025,0.0025
169.039932384,101.0,101.0025,0.0025
169.07993236800002,101.0,101.0024,0.0024
169.11993235199998,101.0,101.0024,0.0024
169.159932336,101.0,101.0024,0.0024
169.19993232,101.0,101.0024,0.0024
169.239932304,101.0,101.0023,0.0023
169.279932288,101.0,101.0023,0.0023
169.319932272,101.0,101.0023,0.0023
169.35993225599998,101.0,101.0023,0.0023
169.39993224,101.0,101.0023,0.0023
169.439932224,101.0,101.0023,0.0023
169.479932208,101.0,101.0022,0.0023
169.519932192,101.0,101.0022,0.0022
169.559932176,101.0,101.0022,0.0022
169.59993215999998,101.0,101.0022,0.0022
169.639932144,101.0,101.0021,0.0021
169.67993212800002,101.0,101.0021,0.0021
169.719932112,101.0,101.002,0.002
169.759932096,101.0,101.002,0.002
169.79993208,101.0,101.002,0.002
169.839932064,101.0,101.0019,0.0019
169.879932048,101.0,101.0019,0.0019
169.91993203200002,101.0,101.0019,0.0019
169.95993201599998,101.0,101.0019,0.0019
169.999932,101.0,101.0018,0.0018
170.039931984,101.0,101.0018,0.0018
170.079931968,101.0,101.0019,0.0019
170.119931952,101.0,101.0019,0.0019
170.159931936,101.0,101.0019,0.0019
170.19993191999998,101.0,101.0019,0.0019
170.239931904,101.0,101.0018,0.0018
170.279931888,101.0,101.0018,0.0018
170.319931872,101.0,101.0018,0.0018
170.35993185599997,101.0,101.0017,0.0018
170.39993184,101.0,101.0017,0.0017
170.43993182399998,101.0,101.0016,0.0016
170.479931808,101.0,101.0016,0.0016
170.519931792,101.0,101.0015,0.0015
170.55993177599998,101.0,101.0015,0.0015
170.59993176,101.0,101.0014,0.0014
170.639931744,101.0,101.0013,0.0013
170.679931728,101.0,101.0012,0.0012
170.719931712,101.0,101.0012,0.0012
170.75993169600002,101.0,101.0012,0.0012
170.79993168,101.0,101.001,0.001
170.839931664,101.0,101.001,0.001
170.879931648,101.0,101.001,0.001
170.91993163200002,101.0,101.001,0.001
170.959931616,101.0,101.001,0.001
170.9999316,101.0,101.0009,0.0009
171.039931584,101.0,101.0009,0.0009
171.079931568,101.0,101.0009,0.0009
171.119931552,101.0,101.0008,0.0008
171.15993153600002,101.0,101.0008,0.0008
171.19993151999998,101.0,101.0007,0.0007
171.239931504,101.0,101.0007,0.0007
171.279931488,101.0,101.0007,0.0007
171.319931472,101.0,101.0007,0.0007
171.359931456,101.0,101.0007,0.0007
171.39993144,101.0,101.0007,0.0007
171.43993142399998,101.0,101.0006,0.0006
171.479931408,101.0,101.0006,0.0007
171.519931392,101.0,101.0006,0.0006
171.559931376,101.0,101.0006,0.0006
171.59993136,101.0,101.0006,0.0006
171.639931344,101.0,101.0006,0.0006
171.679931328,101.0,101.0005,0.0006
171.719931312,101.0,101.0006,0.0006
171.75993129600002,101.0,101.0005,0.0005
171.79993127999998,101.0,101.0005,0.0005
171.839931264,101.0,101.0005,0.0005
171.879931248,101.0,101.0005,0.0005
171.919931232,101.0,101.0005,0.0005
171.959931216,101.0,101.0005,0.0005
171.99993120000002,101.0,101.0005,0.0005
172.03993118399998,101.0,101.0005,0.0005
172.079931168,101.0,101.0005,0.0005
172.119931152,101.0,101.0004,0.0004
172.159931136,101.0,101.0004,0.0004
172.19993112,101.0,101.0004,0.0004
172.239931104,101.0,101.0004,0.0004
172.27993108799998,101.0,101.0004,0.0004
172.319931072,101.0,101.0004,0.0004
172.359931056,101.0,101.0003,0.0004
172.39993104,101.0,101.0003,0.0004
172.43993102399997,101.0,101.0003,0.0003
172.479931008,101.0,101.0003,0.0003
172.51993099199998,101.0,101.0003,0.0003
172.559930976,101.0,101.0003,0.0003
172.59993096,101.0,101.0003,0.0003
172.63993094399999,101.0,101.0002,0.0003
172.679930928,101.0,101.0002,0.0002
172.719930912,101.0,101.0002,0.0002
172.75993089600001,101.0,101.0002,0.0002
172.79993088,101.0,101.0002,0.0002
172.839930864,101.0,101.0002,0.0002
172.879930848,101.0,101.0002,0.0002
172.919930832,101.0,101.0002,0.0002
172.959930816,101.0,101.0002,0.0002
172.99993080000002,101.0,101.0002,0.0002
173.03993078399998,101.0,101.0002,0.0002
173.079930768,101.0,101.0002,0.0002
173.119930752,101.0,101.0002,0.0002
173.159930736,101.0,101.0002,0.0002
173.19993072,101.0,101.0002,0.0002
173.23993070400002,101.0,101.0002,0.0002
173.27993068799998,101.0,101.0002,0.0002
173.319930672,101.0,101.0002,0.0002
173.359930656,101.0,101.0002,0.0002
173.39993064,101.0,101.0002,0.0002
173.439930624,101.0,101.0002,0.0002
173.479930608,101.0,101.0002,0.0002
173.51993059199998,101.0,101.0002,0.0002
173.559930576,101.0,101.0002,0.0002
173.59993056000002,101.0,101.0002,0.0002
173.639930544,101.0,101.0002,0.0003
173.679930528,101.0,101.0003,0.0003
173.719930512,101.0,101.0003,0.0003
173.759930496,101.0,101.0003,0.0003
173.79993048,101.0,101.0003,0.0004
173.83993046400002,101.0,101.0004,0.0004
173.87993044799998,101.0,101.0004,0.0004
173.919930432,101.0,101.0004,0.0004
173.959930416,101.0,101.0004,0.0004
173.9999304,101.0,101.0004,0.0004
174.039930384,101.0,101.0004,0.0004
174.079930368,101.0,101.0004,0.0004
174.11993035199998,101.0,101.0004,0.0004
174.159930336,101.0,101.0004,0.0004
174.19993032,101.0,101.0004,0.0004
174.239930304,101.0,101.0004,0.0004
174.27993028799997,101.0,101.0003,0.0003
174.319930272,101.0,101.0003,0.0003
174.35993025599998,101.0,101.0003,0.0004
174.39993024,101.0,101.0003,0.0003
174.439930224,101.0,101.0003,0.0003
174.479930208,101.0,101.0002,0.0003
174.51993019199998,101.0,101.0002,0.0002
174.559930176,101.0,101.0002,0.0002
174.59993016,101.0,101.0002,0.0002
174.639930144,101.0,101.0001,0.0001
174.67993012800002,101.0,101.0001,0.0001
174.719930112,101.0,101.0001,0.0001
174.759930096,101.0,101.0,0.0001
174.79993008,101.0,101.0,0.0
174.83993006400001,101.0,101.0,0.0
174.879930048,101.0,101.0,0.0
174.919930032,101.0,100.9999,-0.0
174.959930016,101.0,100.9998,-0.0
174.99993,101.0,100.9999,-0.0
175.039929984,101.0,100.9999,-0.0
175.07992996800002,101.0,100.9998,-0.0001
175.11992995199998,101.0,100.9998,-0.0001
175.159929936,101.0,100.9998,-0.0001
175.19992992,101.0,100.9998,-0.0001
175.239929904,101.0,100.9997,-0.0002
175.279929888,101.0,100.9997,-0.0002
175.319929872,101.0,100.9996,-0.0002
175.35992985599998,101.0,100.9996,-0.0003
175.39992984,101.0,100.9996,-0.0003
175.439929824,101.0,100.9996,-0.0003
175.479929808,101.0,100.9996,-0.0003
175.51992979199997,101.0,100.9996,-0.0003
175.559929776,101.0,100.9996,-0.0003
175.59992976,101.0,100.9996,-0.0003
175.639929744,101.0,100.9995,-0.0003
175.67992972800002,101.0,100.9995,-0.0004
175.71992971199998,101.0,100.9995,-0.0004
175.759929696,101.0,100.9994,-0.0005
175.79992968,101.0,100.9994,-0.0005
175.839929664,101.0,100.9994,-0.0005
175.879929648,101.0,100.9994,-0.0005
175.91992963200002,101.0,100.9994,-0.0005
175.95992961599998,101.0,100.9993,-0.0005
175.9999296,101.0,100.9993,-0.0005
176.039929584,101.0,100.9993,-0.0006
176.079929568,101.0,100.9993,-0.0006
176.119929552,101.0,100.9993,-0.0006
176.159929536,101.0,100.9992,-0.0007
176.19992951999998,101.0,100.9992,-0.0007
176.239929504,101.0,100.9992,-0.0007
176.279929488,101.0,100.9992,-0.0007
176.319929472,101.0,100.9991,-0.0008
176.35992945599997,101.0,100.9991,-0.0008
176.39992944,101.0,100.999,-0.0009
176.43992942399998,101.0,100.9989,-0.0009
176.479929408,101.0,100.9989,-0.001
176.519929392,101.0,100.9989,-0.001
176.55992937599999,101.0,100.9988,-0.0011
176.59992936,101.0,100.9988,-0.0011
176.639929344,101.0,100.9987,-0.0012
176.67992932800001,101.0,100.9987,-0.0012
176.719929312,101.0,100.9986,-0.0013
176.759929296,101.0,100.9986,-0.0013
176.79992928,101.0,100.9986,-0.0013
176.839929264,101.0,100.9985,-0.0014
176.879929248,101.0,100.9985,-0.0014
176.91992923200002,101.0,100.9985,-0.0014
176.95992921599998,101.0,100.9984,-0.0015
176.9999292,101.0,100.9984,-0.0015
177.039929184,101.0,100.9983,-0.0016
177.079929168,101.0,100.9983,-0.0016
177.119929152,101.0,100.9982,-0.0017
177.15992913600002,101.0,100.9981,-0.0018
177.19992911999998,101.0,100.998,-0.0019
177.239929104,101.0,100.9979,-0.0019
177.279929088,101.0,100.9979,-0.002
177.319929072,101.0,100.9979,-0.002
177.359929056,101.0,100.9978,-0.0021
177.39992904,101.0,100.9978,-0.0021
177.43992902399998,101.0,100.9978,-0.0021
177.479929008,101.0,100.9977,-0.0021
177.519928992,101.0,100.9977,-0.0022
177.559928976,101.0,100.9976,-0.0023
177.59992896,101.0,100.9976,-0.0023
177.639928944,101.0,100.9975,-0.0023
177.679928928,101.0,100.9975,-0.0024
177.719928912,101.0,100.9975,-0.0024
177.75992889600002,101.0,100.9975,-0.0024
177.79992887999998,101.0,100.9974,-0.0025
177.839928864,101.0,100.9974,-0.0025
177.879928848,101.0,100.9973,-0.0026
177.919928832,101.0,100.9973,-0.0026
177.959928816,101.0,100.9973,-0.0026
177.9999288,101.0,100.9972,-0.0027
178.03992878399998,101.0,100.9972,-0.0027
178.079928768,101.0,100.9972,-0.0027
178.119928752,101.0,100.9971,-0.0027
178.159928736,101.0,100.9971,-0.0028
178.19992871999997,101.0,100.997,-0.0029
178.239928704,101.0,100.997,-0.0029
178.27992868799998,101.0,100.9969,-0.003
178.319928672,101.0,100.9969,-0.003
178.359928656,101.0,100.9969,-0.003
178.39992864,101.0,100.9968,-0.0031
178.43992862399998,101.0,100.9968,-0.0031
178.479928608,101.0,100.9968,-0.0031
178.51992859199999,101.0,100.9968,-0.0031
178.559928576,101.0,100.9968,-0.0031
178.59992856000002,101.0,100.9967,-0.0032
178.63992854399999,101.0,100.9967,-0.0032
178.679928528,101.0,100.9966,-0.0033
178.719928512,101.0,100.9966,-0.0033
178.75992849600001,101.0,100.9965,-0.0034
178.79992848,101.0,100.9965,-0.0034
178.839928464,101.0,100.9965,-0.0034
178.879928448,101.0,100.9964,-0.0035
178.919928432,101.0,100.9964,-0.0035
178.959928416,101.0,100.9964,-0.0035
178.99992840000002,101.0,100.9963,-0.0035
179.03992838399998,101.0,100.9963,-0.0036
179.079928368,101.0,100.9963,-0.0036
179.119928352,101.0,100.9962,-0.0036
179.159928336,101.0,100.9962,-0.0037
179.19992832,101.0,100.9962,-0.0037
179.239928304,101.0,100.9961,-0.0037
179.27992828799998,101.0,100.9961,-0.0038
179.319928272,101.0,100.9961,-0.0037
179.359928256,101.0,100.9962,-0.0037
179.39992824,101.0,100.9961,-0.0037
179.43992822399997,101.0,100.9961,-0.0038
179.479928208,101.0,100.9961,-0.0038
179.51992819199998,101.0,100.9961,-0.0038
179.559928176,101.0,100.9961,-0.0038
179.59992816000002,101.0,100.9961,-0.0038
179.639928144,101.0,100.9961,-0.0038
179.679928128,101.0,100.9961,-0.0038
179.719928112,101.0,100.9961,-0.0038
179.759928096,101.0,100.9961,-0.0038
179.79992808,101.0,100.9961,-0.0038
179.83992806400002,101.0,100.9961,-0.0038
179.87992804799998,101.0,100.9961,-0.0038
179.919928032,101.0,100.9961,-0.0038
179.959928016,101.0,100.996,-0.0039
179.999928,101.0,100.9961,-0.0038
180.039927984,101.0,100.996,-0.0039
180.079927968,101.0,100.996,-0.0039
180.11992795199998,101.0,100.996,-0.0039
180.159927936,101.0,100.996,-0.0039
180.19992792,101.0,100.996,-0.0039
180.239927904,101.0,100.996,-0.0039
180.27992788799997,101.0,100.996,-0.0039
180.319927872,101.0,100.996,-0.0039
180.35992785599998,101.0,100.996,-0.0039
180.39992784,101.0,100.996,-0.0039
180.439927824,101.0,100.996,-0.0039
180.47992780799999,101.0,100.996,-0.0039
180.51992779199998,101.0,100.996,-0.0039
180.559927776,101.0,100.9959,-0.004
180.59992776,101.0,100.9959,-0.004
180.639927744,101.0,100.9958,-0.0041
180.679927728,101.0,100.9958,-0.0041
180.719927712,101.0,100.9958,-0.0041
180.759927696,101.0,100.9958,-0.0041
180.79992768,101.0,100.9958,-0.0041
180.83992766400002,101.0,100.9957,-0.0041
180.879927648,101.0,100.9957,-0.0042
180.919927632,101.0,100.9957,-0.0042
180.959927616,101.0,100.9956,-0.0043
180.9999276,101.0,100.9956,-0.0043
181.039927584,101.0,100.9956,-0.0043
181.07992756800002,101.0,100.9956,-0.0043
181.11992755199998,101.0,100.9956,-0.0043
181.159927536,101.0,100.9955,-0.0044
181.19992752,101.0,100.9954,-0.0045
181.239927504,101.0,100.9954,-0.0045
181.279927488,101.0,100.9954,-0.0045
181.319927472,101.0,100.9953,-0.0046
181.35992745599998,101.0,100.9953,-0.0046
181.39992744,101.0,100.9953,-0.0046
181.439927424,101.0,100.9953,-0.0046
181.479927408,101.0,100.9953,-0.0046
181.519927392,101.0,100.9952,-0.0047
181.559927376,101.0,100.9951,-0.0048
181.59992736,101.0,100.9951,-0.0048
181.639927344,101.0,100.9951,-0.0048
181.67992732800002,101.0,100.995,-0.0049
181.71992731199998,101.0,100.995,-0.0049
181.759927296,101.0,100.9949,-0.005
181.79992728,101.0,100.9949,-0.005
181.839927264,101.0,100.9949,-0.005
181.879927248,101.0,100.9948,-0.0051
181.919927232,101.0,100.9948,-0.0051
181.95992721599998,101.0,100.9947,-0.0052
181.9999272,101.0,100.9947,-0.0052
182.039927184,101.0,100.9947,-0.0052
182.079927168,101.0,100.9946,-0.0053
182.119927152,101.0,100.9946,-0.0053
182.159927136,101.0,100.9946,-0.0053
182.19992711999998,101.0,100.9946,-0.0053
182.239927104,101.0,100.9945,-0.0054
182.279927088,101.0,100.9945,-0.0054
182.319927072,101.0,100.9944,-0.0055
182.35992705599998,101.0,100.9944,-0.0055
182.39992704,101.0,100.9944,-0.0055
182.43992702399999,101.0,100.9943,-0.0056
182.479927008,101.0,100.9943,-0.0056
182.519926992,101.0,100.9942,-0.0057
182.55992697599999,101.0,100.9942,-0.0057
182.59992696,101.0,100.9941,-0.0058
182.639926944,101.0,100.9941,-0.0058
182.67992692800001,101.0,100.9941,-0.0058
182.719926912,101.0,100.9941,-0.0058
182.759926896,101.0,100.994,-0.0059
182.79992688,101.0,100.9939,-0.006
182.839926864,101.0,100.9938,-0.0061
182.879926848,101.0,100.9938,-0.0061
182.91992683200002,101.0,100.9937,-0.0062
182.95992681599998,101.0,100.9936,-0.0063
182.9999268,101.0,100.9936,-0.0063
183.039926784,101.0,100.9935,-0.0064
183.079926768,101.0,100.9935,-0.0064
183.119926752,101.0,100.9935,-0.0064
183.159926736,101.0,100.9935,-0.0064
183.19992671999998,101.0,100.9934,-0.0065
183.239926704,101.0,100.9934,-0.0065
183.279926688,101.0,100.9933,-0.0066
183.319926672,101.0,100.9933,-0.0066
183.359926656,101.0,100.9932,-0.0067
183.39992664,101.0,100.9932,-0.0067
183.43992662399998,101.0,100.9932,-0.0067
183.479926608,101.0,100.9932,-0.0067
183.519926592,101.0,100.9932,-0.0067
183.559926576,101.0,100.9932,-0.0067
183.59992656,101.0,100.9932,-0.0067
183.639926544,101.0,100.9932,-0.0067
183.679926528,101.0,100.9932,-0.0067
183.719926512,101.0,100.9932,-0.0067
183.75992649600002,101.0,100.9932,-0.0067
183.79992647999998,101.0,100.9932,-0.0067
183.839926464,101.0,100.9932,-0.0067
183.879926448,101.0,100.9931,-0.0068
183.919926432,101.0,100.9931,-0.0068
183.959926416,101.0,100.9931,-0.0068
183.9999264,101.0,100.9931,-0.0068
184.03992638399998,101.0,100.9931,-0.0068
184.079926368,101.0,100.9931,-0.0068
184.119926352,101.0,100.9931,-0.0068
184.159926336,101.0,100.9931,-0.0068
184.19992631999997,101.0,100.9931,-0.0068
184.239926304,101.0,100.9931,-0.0068
184.27992628799998,101.0,100.9931,-0.0068
184.319926272,101.0,100.9931,-0.0068
184.359926256,101.0,100.9931,-0.0068
184.39992623999999,101.0,100.9932,-0.0067
184.43992622399998,101.0,100.9932,-0.0067
184.479926208,101.0,100.9932,-0.0067
184.519926192,101.0,100.9933,-0.0066
184.559926176,101.0,100.9933,-0.0066
184.59992616000002,101.0,100.9933,-0.0066
184.639926144,101.0,100.9933,-0.0066
184.679926128,101.0,100.9932,-0.0066
184.719926112,101.0,100.9932,-0.0066
184.75992609600002,101.0,100.9933,-0.0066
184.79992608,101.0,100.9932,-0.0067
184.839926064,101.0,100.9932,-0.0067
184.879926048,101.0,100.9932,-0.0067
184.919926032,101.0,100.9932,-0.0067
184.959926016,101.0,100.9932,-0.0067
184.99992600000002,101.0,100.9932,-0.0067
185.03992598399998,101.0,100.9932,-0.0067
185.079925968,101.0,100.9932,-0.0067
185.119925952,101.0,100.9932,-0.0066
185.159925936,101.0,100.9932,-0.0066
185.19992592,101.0,100.9932,-0.0066
185.239925904,101.0,100.9932,-0.0067
185.27992588799998,101.0,100.9932,-0.0066
185.319925872,101.0,100.9932,-0.0066
185.359925856,101.0,100.9932,-0.0066
185.39992584,101.0,100.9933,-0.0066
185.43992582399997,101.0,100.9932,-0.0067
185.479925808,101.0,100.9933,-0.0066
185.519925792,101.0,100.9933,-0.0066
185.559925776,101.0,100.9933,-0.0066
185.59992576000002,101.0,100.9933,-0.0066
185.63992574399998,101.0,100.9933,-0.0066
185.679925728,101.0,100.9933,-0.0066
185.719925712,101.0,100.9934,-0.0065
185.759925696,101.0,100.9934,-0.0065
185.79992568,101.0,100.9934,-0.0065
185.83992566400002,101.0,100.9934,-0.0065
185.87992564799998,101.0,100.9934,-0.0065
185.919925632,101.0,100.9935,-0.0064
185.959925616,101.0,100.9935,-0.0064
185.9999256,101.0,100.9935,-0.0064
186.039925584,101.0,100.9935,-0.0064
186.079925568,101.0,100.9936,-0.0063
186.11992555199998,101.0,100.9937,-0.0062
186.159925536,101.0,100.9937,-0.0062
186.19992552,101.0,100.9937,-0.0062
186.239925504,101.0,100.9938,-0.0061
186.27992548799998,101.0,100.9938,-0.0061
186.319925472,101.0,100.9939,-0.006
186.35992545599998,101.0,100.9939,-0.006
186.39992544,101.0,100.9939,-0.0059
186.439925424,101.0,100.994,-0.0059
186.47992540799999,101.0,100.994,-0.0059
186.519925392,101.0,100.9941,-0.0058
186.559925376,101.0,100.9941,-0.0058
186.59992536000001,101.0,100.9942,-0.0057
186.639925344,101.0,100.9942,-0.0057
186.679925328,101.0,100.9942,-0.0057
186.719925312,101.0,100.9942,-0.0057
186.759925296,101.0,100.9942,-0.0057
186.79992528,101.0,100.9943,-0.0056
186.83992526400002,101.0,100.9943,-0.0056
186.87992524799998,101.0,100.9943,-0.0056
186.919925232,101.0,100.9944,-0.0055
186.959925216,101.0,100.9944,-0.0055
186.9999252,101.0,100.9945,-0.0054
187.039925184,101.0,100.9946,-0.0053
187.07992516800002,101.0,100.9946,-0.0053
187.11992515199998,101.0,100.9947,-0.0051
187.159925136,101.0,100.9948,-0.0051
187.19992512,101.0,100.9949,-0.005
187.239925104,101.0,100.995,-0.0049
187.279925088,101.0,100.9951,-0.0048
187.319925072,101.0,100.9951,-0.0048
187.35992505599998,101.0,100.9952,-0.0047
187.39992504,101.0,100.9953,-0.0046
187.439925024,101.0,100.9953,-0.0046
187.479925008,101.0,100.9953,-0.0045
187.519924992,101.0,100.9954,-0.0045
187.559924976,101.0,100.9954,-0.0044
187.59992496,101.0,100.9956,-0.0043
187.639924944,101.0,100.9956,-0.0043
187.67992492800002,101.0,100.9957,-0.0042
187.71992491199998,101.0,100.9957,-0.0041
187.759924896,101.0,100.9958,-0.0041
187.79992488,101.0,100.9959,-0.0039
187.839924864,101.0,100.9961,-0.0038
187.879924848,101.0,100.9961,-0.0037
187.919924832,101.0,100.9963,-0.0036
187.95992481599998,101.0,100.9963,-0.0035
187.9999248,101.0,100.9965,-0.0034
188.039924784,101.0,100.9966,-0.0033
188.079924768,101.0,100.9967,-0.0032
188.11992475199997,101.0,100.9968,-0.0031
188.159924736,101.0,100.9969,-0.003
188.19992471999998,101.0,100.997,-0.0029
188.239924704,101.0,100.9971,-0.0028
188.279924688,101.0,100.9972,-0.0027
188.319924672,101.0,100.9973,-0.0026
188.35992465599998,101.0,100.9974,-0.0025
188.39992464,101.0,100.9975,-0.0024
188.43992462399999,101.0,100.9976,-0.0023
188.479924608,101.0,100.9977,-0.0022
188.51992459200002,101.0,100.9978,-0.0021
188.559924576,101.0,100.9979,-0.002
188.59992456,101.0,100.998,-0.0019
188.639924544,101.0,100.9981,-0.0018
188.67992452800002,101.0,100.9982,-0.0017
188.719924512,101.0,100.9984,-0.0015
188.759924496,101.0,100.9985,-0.0014
188.79992448,101.0,100.9986,-0.0013
188.839924464,101.0,100.9987,-0.0012
188.879924448,101.0,100.9988,-0.0011
188.91992443200002,101.0,100.9989,-0.001
188.95992441599998,101.0,100.999,-0.0009
188.9999244,101.0,100.9991,-0.0008
189.039924384,101.0,100.9992,-0.0007
189.079924368,101.0,100.9993,-0.0006
189.119924352,101.0,100.9994,-0.0005
189.159924336,101.0,100.9995,-0.0004
189.19992431999998,101.0,100.9996,-0.0003
189.239924304,101.0,100.9997,-0.0001
189.279924288,101.0,100.9998,-0.0001
189.319924272,101.0,100.9999,-0.0
189.35992425599997,101.0,101.0,0.0
189.39992424,101.0,101.0001,0.0001
189.43992422399998,101.0,101.0002,0.0002
189.479924208,101.0,101.0003,0.0004
189.51992419200002,101.0,101.0004,0.0004
189.559924176,101.0,101.0005,0.0005
189.59992416,101.0,101.0006,0.0006
189.639924144,101.0,101.0007,0.0007
189.679924128,101.0,101.0007,0.0008
189.719924112,101.0,101.0008,0.0008
189.75992409600002,101.0,101.0009,0.0009
189.79992407999998,101.0,101.001,0.001
189.839924064,101.0,101.001,0.001
189.879924048,101.0,101.0011,0.0012
189.919924032,101.0,101.0013,0.0013
189.959924016,101.0,101.0014,0.0014
189.999924,101.0,101.0015,0.0015
190.03992398399998,101.0,101.0016,0.0016
190.079923968,101.0,101.0016,0.0016
190.119923952,101.0,101.0017,0.0017
190.159923936,101.0,101.0018,0.0018
190.19992391999997,101.0,101.0018,0.0018
190.239923904,101.0,101.0019,0.0019
190.27992388799998,101.0,101.002,0.002
190.319923872,101.0,101.002,0.002
190.359923856,101.0,101.0021,0.0021
190.39992383999999,101.0,101.0021,0.0021
190.439923824,101.0,101.0022,0.0022
190.479923808,101.0,101.0022,0.0023
190.51992379200001,101.0,101.0023,0.0023
190.559923776,101.0,101.0024,0.0024
190.59992376,101.0,101.0024,0.0024
190.639923744,101.0,101.0025,0.0025
190.679923728,101.0,101.0026,0.0026
190.719923712,101.0,101.0026,0.0026
190.75992369600002,101.0,101.0027,0.0027
190.79992368,101.0,101.0027,0.0027
190.839923664,101.0,101.0027,0.0027
190.879923648,101.0,101.0028,0.0028
190.919923632,101.0,101.0028,0.0028
190.959923616,101.0,101.0028,0.0028
190.99992360000002,101.0,101.0028,0.0028
191.03992358399998,101.0,101.0028,0.0029
191.079923568,101.0,101.0029,0.0029
191.119923552,101.0,101.0029,0.0029
191.159923536,101.0,101.003,0.003
191.19992352,101.0,101.0031,0.0031
191.239923504,101.0,101.0031,0.0031
191.27992348799998,101.0,101.0032,0.0032
191.319923472,101.0,101.0032,0.0032
191.359923456,101.0,101.0033,0.0033
191.39992344,101.0,101.0033,0.0033
191.439923424,101.0,101.0034,0.0034
191.479923408,101.0,101.0035,0.0035
191.519923392,101.0,101.0035,0.0035
