t_ms,target_um,current_um,error_um
159.15993633600002,105.0,104.9816,-0.0183
159.19993631999998,105.0,104.9815,-0.0184
159.239936304,105.0,104.9816,-0.0183
159.279936288,105.0,104.9816,-0.0183
159.319936272,105.0,104.9816,-0.0183
159.359936256,105.0,104.9816,-0.0183
159.39993624,105.0,104.9816,-0.0183
159.43993622399998,105.0,104.9816,-0.0183
159.479936208,105.0,104.9816,-0.0183
159.519936192,105.0,104.9816,-0.0183
159.559936176,105.0,104.9817,-0.0182
159.59993616,105.0,104.9816,-0.0183
159.639936144,105.0,104.9816,-0.0182
159.67993612799998,105.0,104.9817,-0.0182
159.719936112,105.0,104.9817,-0.0182
159.75993609600002,105.0,104.9817,-0.0182
159.79993608,105.0,104.9817,-0.0182
159.839936064,105.0,104.9818,-0.0181
159.879936048,105.0,104.9818,-0.0181
159.919936032,105.0,104.9817,-0.0182
159.959936016,105.0,104.9818,-0.0181
159.99993600000002,105.0,104.9818,-0.0181
160.03993598399998,105.0,104.9818,-0.0181
160.079935968,105.0,104.9818,-0.0181
160.119935952,105.0,104.9818,-0.0181
160.159935936,105.0,104.9818,-0.0181
160.19993592,105.0,104.9818,-0.0181
160.239935904,105.0,104.9818,-0.0181
160.27993588799998,105.0,104.9819,-0.018
160.319935872,105.0,104.9819,-0.018
160.359935856,105.0,104.9819,-0.018
160.39993584,105.0,104.982,-0.0179
160.43993582399997,105.0,104.982,-0.0179
160.479935808,105.0,104.982,-0.0178
160.51993579199998,105.0,104.982,-0.0178
160.559935776,105.0,104.9821,-0.0178
160.59993576,105.0,104.9821,-0.0177
160.63993574399998,105.0,104.9822,-0.0177
160.67993572799998,105.0,104.9822,-0.0177
160.719935712,105.0,104.9822,-0.0177
160.759935696,105.0,104.9822,-0.0177
160.79993568,105.0,104.9822,-0.0177
160.83993566400002,105.0,104.9822,-0.0176
160.879935648,105.0,104.9823,-0.0176
160.919935632,105.0,104.9823,-0.0175
160.959935616,105.0,104.9824,-0.0175
160.99993560000001,105.0,104.9824,-0.0175
161.039935584,105.0,104.9824,-0.0175
161.079935568,105.0,104.9824,-0.0174
161.119935552,105.0,104.9824,-0.0174
161.159935536,105.0,104.9825,-0.0174
161.19993552,105.0,104.9825,-0.0174
161.23993550400002,105.0,104.9825,-0.0174
161.27993548799998,105.0,104.9825,-0.0174
161.319935472,105.0,104.9825,-0.0173
161.359935456,105.0,104.9826,-0.0173
161.39993544,105.0,104.9826,-0.0173
161.439935424,105.0,104.9826,-0.0173
161.479935408,105.0,104.9826,-0.0173
161.51993539199998,105.0,104.9826,-0.0173
161.559935376,105.0,104.9826,-0.0173
161.59993536,105.0,104.9826,-0.0173
161.639935344,105.0,104.9825,-0.0174
161.679935328,105.0,104.9825,-0.0173
161.719935312,105.0,104.9825,-0.0173
161.759935296,105.0,104.9826,-0.0173
161.79993528,105.0,104.9826,-0.0173
161.83993526400002,105.0,104.9826,-0.0173
161.87993524799998,105.0,104.9826,-0.0173
161.919935232,105.0,104.9826,-0.0173
161.959935216,105.0,104.9825,-0.0174
161.9999352,105.0,104.9825,-0.0174
162.039935184,105.0,104.9825,-0.0174
162.07993516800002,105.0,104.9825,-0.0174
162.11993515199998,105.0,104.9824,-0.0175
162.159935136,105.0,104.9824,-0.0175
162.19993512,105.0,104.9824,-0.0175
162.239935104,105.0,104.9823,-0.0176
162.279935088,105.0,104.9823,-0.0176
162.319935072,105.0,104.9823,-0.0176
162.35993505599998,105.0,104.9822,-0.0177
162.39993504,105.0,104.9823,-0.0176
162.439935024,105.0,104.9822,-0.0177
162.479935008,105.0,104.9821,-0.0177
162.51993499199997,105.0,104.9821,-0.0178
162.559934976,105.0,104.9821,-0.0178
162.59993495999998,105.0,104.982,-0.0179
162.639934944,105.0,104.982,-0.0179
162.679934928,105.0,104.982,-0.0179
162.71993491199999,105.0,104.982,-0.0179
162.759934896,105.0,104.982,-0.0179
162.79993488,105.0,104.982,-0.0179
162.839934864,105.0,104.982,-0.0179
162.879934848,105.0,104.982,-0.0179
162.919934832,105.0,104.982,-0.0179
162.959934816,105.0,104.982,-0.0179
162.9999348,105.0,104.982,-0.0179
163.039934784,105.0,104.982,-0.0179
163.07993476800002,105.0,104.982,-0.0179
163.11993475199998,105.0,104.982,-0.0179
163.159934736,105.0,104.982,-0.0179
163.19993472,105.0,104.982,-0.0179
163.239934704,105.0,104.982,-0.0179
163.279934688,105.0,104.982,-0.0179
163.31993467200002,105.0,104.982,-0.0179
163.35993465599998,105.0,104.982,-0.0179
163.39993464,105.0,104.982,-0.0179
163.439934624,105.0,104.982,-0.0179
163.479934608,105.0,104.9819,-0.018
163.519934592,105.0,104.982,-0.0179
163.559934576,105.0,104.982,-0.0179
163.59993455999998,105.0,104.982,-0.0179
163.639934544,105.0,104.982,-0.0179
163.679934528,105.0,104.982,-0.0179
163.719934512,105.0,104.982,-0.0179
163.759934496,105.0,104.982,-0.0179
163.79993448,105.0,104.9819,-0.018
163.839934464,105.0,104.9819,-0.0179
163.879934448,105.0,104.9819,-0.018
163.91993443200002,105.0,104.982,-0.0179
163.95993441599998,105.0,104.982,-0.0179
163.9999344,105.0,104.982,-0.0179
164.039934384,105.0,104.982,-0.0179
164.079934368,105.0,104.982,-0.0179
164.119934352,105.0,104.982,-0.0179
164.159934336,105.0,104.982,-0.0179
164.19993431999998,105.0,104.9819,-0.0179
164.239934304,105.0,104.9819,-0.0179
164.279934288,105.0,104.9819,-0.018
164.319934272,105.0,104.9819,-0.018
164.35993425599997,105.0,104.9819,-0.0179
164.39993424,105.0,104.9819,-0.018
164.43993422399998,105.0,104.9819,-0.018
164.479934208,105.0,104.982,-0.0179
164.519934192,105.0,104.982,-0.0179
164.559934176,105.0,104.982,-0.0179
164.59993415999998,105.0,104.982,-0.0179
164.639934144,105.0,104.982,-0.0179
164.679934128,105.0,104.982,-0.0179
164.719934112,105.0,104.9819,-0.0179
164.75993409600002,105.0,104.982,-0.0179
164.79993407999999,105.0,104.982,-0.0179
164.839934064,105.0,104.9821,-0.0178
164.879934048,105.0,104.9821,-0.0178
164.91993403200001,105.0,104.9821,-0.0178
164.959934016,105.0,104.9821,-0.0178
164.999934,105.0,104.9821,-0.0178
165.039933984,105.0,104.9821,-0.0178
165.079933968,105.0,104.9821,-0.0178
165.119933952,105.0,104.9821,-0.0178
165.15993393600002,105.0,104.9821,-0.0178
165.19993391999998,105.0,104.9822,-0.0177
165.239933904,105.0,104.9822,-0.0177
165.279933888,105.0,104.9822,-0.0177
165.319933872,105.0,104.9822,-0.0177
165.359933856,105.0,104.9822,-0.0177
165.39993384,105.0,104.9822,-0.0177
165.43993382399998,105.0,104.9823,-0.0176
165.479933808,105.0,104.9824,-0.0175
165.519933792,105.0,104.9824,-0.0175
165.559933776,105.0,104.9824,-0.0175
165.59993375999997,105.0,104.9824,-0.0175
165.639933744,105.0,104.9824,-0.0175
165.679933728,105.0,104.9825,-0.0174
165.719933712,105.0,104.9825,-0.0174
165.75993369600002,105.0,104.9825,-0.0174
165.79993368,105.0,104.9825,-0.0174
165.839933664,105.0,104.9825,-0.0174
165.879933648,105.0,104.9826,-0.0173
165.919933632,105.0,104.9825,-0.0174
165.959933616,105.0,104.9825,-0.0174
165.99993360000002,105.0,104.9825,-0.0174
166.03993358399998,105.0,104.9825,-0.0174
166.079933568,105.0,104.9825,-0.0174
166.119933552,105.0,104.9825,-0.0174
166.159933536,105.0,104.9824,-0.0175
166.19993352,105.0,104.9824,-0.0175
166.239933504,105.0,104.9824,-0.0175
166.27993348799998,105.0,104.9824,-0.0175
166.319933472,105.0,104.9824,-0.0175
166.359933456,105.0,104.9824,-0.0175
166.39993344,105.0,104.9824,-0.0175
166.43993342399997,105.0,104.9824,-0.0175
166.479933408,105.0,104.9824,-0.0175
166.51993339199998,105.0,104.9824,-0.0175
166.559933376,105.0,104.9823,-0.0175
166.59993336,105.0,104.9824,-0.0175
166.63993334399999,105.0,104.9824,-0.0175
166.679933328,105.0,104.9824,-0.0175
166.719933312,105.0,104.9824,-0.0175
166.759933296,105.0,104.9824,-0.0175
166.79993328,105.0,104.9824,-0.0175
166.839933264,105.0,104.9824,-0.0175
166.879933248,105.0,104.9824,-0.0175
166.919933232,105.0,104.9824,-0.0175
166.959933216,105.0,104.9823,-0.0176
166.99993320000002,105.0,104.9823,-0.0175
167.039933184,105.0,104.9823,-0.0176
167.079933168,105.0,104.9823,-0.0176
167.119933152,105.0,104.9823,-0.0175
167.159933136,105.0,104.9823,-0.0176
167.19993312,105.0,104.9823,-0.0176
167.23993310400002,105.0,104.9823,-0.0176
167.27993308799998,105.0,104.9823,-0.0176
167.319933072,105.0,104.9823,-0.0176
167.359933056,105.0,104.9822,-0.0176
167.39993304,105.0,104.9823,-0.0176
167.439933024,105.0,104.9822,-0.0176
167.479933008,105.0,104.9822,-0.0177
167.51993299199998,105.0,104.9823,-0.0176
167.559932976,105.0,104.9823,-0.0176
167.59993296,105.0,104.9823,-0.0176
167.639932944,105.0,104.9823,-0.0176
167.679932928,105.0,104.9823,-0.0176
167.719932912,105.0,104.9823,-0.0176
167.759932896,105.0,104.9823,-0.0176
167.79993288,105.0,104.9823,-0.0176
167.83993286400002,105.0,104.9823,-0.0175
167.87993284799998,105.0,104.9823,-0.0175
167.919932832,105.0,104.9824,-0.0175
167.959932816,105.0,104.9824,-0.0175
167.9999328,105.0,104.9824,-0.0175
168.039932784,105.0,104.9824,-0.0175
168.079932768,105.0,104.9824,-0.0175
168.11993275199998,105.0,104.9824,-0.0175
168.159932736,105.0,104.9824,-0.0175
168.19993272,105.0,104.9824,-0.0175
168.239932704,105.0,104.9825,-0.0174
168.279932688,105.0,104.9825,-0.0174
168.319932672,105.0,104.9825,-0.0174
168.35993265599998,105.0,104.9825,-0.0174
168.39993264,105.0,104.9824,-0.0174
168.439932624,105.0,104.9825,-0.0174
168.479932608,105.0,104.9825,-0.0174
168.51993259199998,105.0,104.9826,-0.0173
168.559932576,105.0,104.9826,-0.0172
168.59993255999998,105.0,104.9826,-0.0172
168.639932544,105.0,104.9827,-0.0172
168.67993252800002,105.0,104.9827,-0.0172
168.71993251199999,105.0,104.9827,-0.0172
168.759932496,105.0,104.9828,-0.0171
168.79993248,105.0,104.9828,-0.0171
168.83993246400001,105.0,104.9829,-0.017
168.879932448,105.0,104.9829,-0.017
168.919932432,105.0,104.9829,-0.017
168.959932416,105.0,104.9829,-0.017
168.9999324,105.0,104.983,-0.0169
169.039932384,105.0,104.983,-0.0169
169.07993236800002,105.0,104.983,-0.0169
169.11993235199998,105.0,104.983,-0.0169
169.159932336,105.0,104.983,-0.0169
169.19993232,105.0,104.983,-0.0169
169.239932304,105.0,104.9831,-0.0168
169.279932288,105.0,104.9831,-0.0168
169.319932272,105.0,104.9831,-0.0168
169.35993225599998,105.0,104.9832,-0.0167
169.39993224,105.0,104.9832,-0.0167
169.439932224,105.0,104.9832,-0.0167
169.479932208,105.0,104.9832,-0.0167
169.519932192,105.0,104.9832,-0.0167
169.559932176,105.0,104.9832,-0.0167
169.59993215999998,105.0,104.9832,-0.0167
169.639932144,105.0,104.9833,-0.0166
169.67993212800002,105.0,104.9833,-0.0166
169.719932112,105.0,104.9833,-0.0166
169.759932096,105.0,104.9833,-0.0166
169.79993208,105.0,104.9833,-0.0166
169.839932064,105.0,104.9833,-0.0166
169.879932048,105.0,104.9833,-0.0166
169.91993203200002,105.0,104.9833,-0.0166
169.95993201599998,105.0,104.9833,-0.0166
169.999932,105.0,104.9833,-0.0166
170.039931984,105.0,104.9833,-0.0166
170.079931968,105.0,104.9833,-0.0166
170.119931952,105.0,104.9833,-0.0166
170.159931936,105.0,104.9833,-0.0166
170.19993191999998,105.0,104.9833,-0.0166
170.239931904,105.0,104.9833,-0.0166
170.279931888,105.0,104.9834,-0.0165
170.319931872,105.0,104.9834,-0.0165
170.35993185599997,105.0,104.9834,-0.0165
170.39993184,105.0,104.9834,-0.0165
170.43993182399998,105.0,104.9834,-0.0165
170.479931808,105.0,104.9834,-0.0165
170.519931792,105.0,104.9834,-0.0165
170.55993177599998,105.0,104.9834,-0.0165
170.59993176,105.0,104.9834,-0.0165
170.639931744,105.0,104.9834,-0.0165
170.679931728,105.0,104.9834,-0.0165
170.719931712,105.0,104.9834,-0.0165
170.75993169600002,105.0,104.9833,-0.0166
170.79993168,105.0,104.9833,-0.0166
170.839931664,105.0,104.9833,-0.0166
170.879931648,105.0,104.9833,-0.0166
170.91993163200002,105.0,104.9833,-0.0166
170.959931616,105.0,104.9833,-0.0166
170.9999316,105.0,104.9833,-0.0166
171.039931584,105.0,104.9833,-0.0166
171.079931568,105.0,104.9833,-0.0166
171.119931552,105.0,104.9833,-0.0166
171.15993153600002,105.0,104.9833,-0.0166
171.19993151999998,105.0,104.9834,-0.0165
171.239931504,105.0,104.9834,-0.0165
171.279931488,105.0,104.9834,-0.0165
171.319931472,105.0,104.9834,-0.0165
171.359931456,105.0,104.9834,-0.0165
171.39993144,105.0,104.9834,-0.0165
171.43993142399998,105.0,104.9834,-0.0165
171.479931408,105.0,104.9834,-0.0165
171.519931392,105.0,104.9834,-0.0165
171.559931376,105.0,104.9834,-0.0165
171.59993136,105.0,104.9835,-0.0164
171.639931344,105.0,104.9835,-0.0164
171.679931328,105.0,104.9835,-0.0164
171.719931312,105.0,104.9835,-0.0164
171.75993129600002,105.0,104.9834,-0.0165
171.79993127999998,105.0,104.9835,-0.0164
171.839931264,105.0,104.9834,-0.0165
171.879931248,105.0,104.9834,-0.0165
171.919931232,105.0,104.9835,-0.0164
171.959931216,105.0,104.9834,-0.0165
171.99993120000002,105.0,104.9834,-0.0165
172.03993118399998,105.0,104.9834,-0.0165
172.079931168,105.0,104.9834,-0.0165
172.119931152,105.0,104.9835,-0.0164
172.159931136,105.0,104.9835,-0.0164
172.19993112,105.0,104.9835,-0.0164
172.239931104,105.0,104.9835,-0.0164
172.27993108799998,105.0,104.9835,-0.0164
172.319931072,105.0,104.9835,-0.0164
172.359931056,105.0,104.9835,-0.0163
172.39993104,105.0,104.9836,-0.0163
172.43993102399997,105.0,104.9836,-0.0163
172.479931008,105.0,104.9836,-0.0163
172.51993099199998,105.0,104.9836,-0.0163
172.559930976,105.0,104.9836,-0.0163
172.59993096,105.0,104.9836,-0.0163
172.63993094399999,105.0,104.9836,-0.0163
172.679930928,105.0,104.9836,-0.0163
172.719930912,105.0,104.9836,-0.0163
172.75993089600001,105.0,104.9836,-0.0162
172.79993088,105.0,104.9836,-0.0162
172.839930864,105.0,104.9836,-0.0163
172.879930848,105.0,104.9836,-0.0163
172.919930832,105.0,104.9836,-0.0163
172.959930816,105.0,104.9836,-0.0162
172.99993080000002,105.0,104.9837,-0.0162
173.03993078399998,105.0,104.9837,-0.0162
173.079930768,105.0,104.9837,-0.0162
173.119930752,105.0,104.9837,-0.0162
173.159930736,105.0,104.9837,-0.0162
173.19993072,105.0,104.9837,-0.0162
173.23993070400002,105.0,104.9837,-0.0161
173.27993068799998,105.0,104.9837,-0.0162
173.319930672,105.0,104.9837,-0.0162
173.359930656,105.0,104.9837,-0.0162
173.39993064,105.0,104.9837,-0.0162
173.439930624,105.0,104.9837,-0.0162
173.479930608,105.0,104.9837,-0.0162
173.51993059199998,105.0,104.9837,-0.0162
173.559930576,105.0,104.9837,-0.0162
173.59993056000002,105.0,104.9836,-0.0162
173.639930544,105.0,104.9837,-0.0162
173.679930528,105.0,104.9837,-0.0162
173.719930512,105.0,104.9837,-0.0162
173.759930496,105.0,104.9837,-0.0162
173.79993048,105.0,104.9837,-0.0162
173.83993046400002,105.0,104.9836,-0.0162
173.87993044799998,105.0,104.9837,-0.0162
173.919930432,105.0,104.9837,-0.0162
173.959930416,105.0,104.9837,-0.0162
173.9999304,105.0,104.9836,-0.0163
174.039930384,105.0,104.9836,-0.0163
174.079930368,105.0,104.9836,-0.0163
174.11993035199998,105.0,104.9836,-0.0163
174.159930336,105.0,104.9837,-0.0162
174.19993032,105.0,104.9836,-0.0163
174.239930304,105.0,104.9836,-0.0163
174.27993028799997,105.0,104.9836,-0.0163
174.319930272,105.0,104.9836,-0.0163
174.35993025599998,105.0,104.9836,-0.0163
174.39993024,105.0,104.9836,-0.0163
174.439930224,105.0,104.9836,-0.0163
174.479930208,105.0,104.9836,-0.0163
174.51993019199998,105.0,104.9835,-0.0164
174.559930176,105.0,104.9835,-0.0163
174.59993016,105.0,104.9835,-0.0164
174.639930144,105.0,104.9834,-0.0165
174.67993012800002,105.0,104.9834,-0.0165
174.719930112,105.0,104.9834,-0.0165
174.759930096,105.0,104.9834,-0.0165
174.79993008,105.0,104.9833,-0.0166
174.83993006400001,105.0,104.9833,-0.0166
174.879930048,105.0,104.9832,-0.0167
174.919930032,105.0,104.9832,-0.0167
174.959930016,105.0,104.9832,-0.0167
174.99993,105.0,104.9831,-0.0168
175.039929984,105.0,104.983,-0.0168
175.07992996800002,105.0,104.9831,-0.0168
175.11992995199998,105.0,104.983,-0.0169
175.159929936,105.0,104.983,-0.0169
175.19992992,105.0,104.9829,-0.017
175.239929904,105.0,104.9828,-0.0171
175.279929888,105.0,104.9828,-0.0171
175.319929872,105.0,104.9827,-0.0172
175.35992985599998,105.0,104.9826,-0.0172
175.39992984,105.0,104.9826,-0.0173
175.439929824,105.0,104.9826,-0.0173
175.479929808,105.0,104.9826,-0.0173
175.51992979199997,105.0,104.9825,-0.0173
175.559929776,105.0,104.9825,-0.0174
175.59992976,105.0,104.9824,-0.0174
175.639929744,105.0,104.9823,-0.0175
175.67992972800002,105.0,104.9823,-0.0176
175.71992971199998,105.0,104.9822,-0.0177
175.759929696,105.0,104.9822,-0.0177
175.79992968,105.0,104.9822,-0.0177
175.839929664,105.0,104.9821,-0.0178
175.879929648,105.0,104.9821,-0.0178
175.91992963200002,105.0,104.9821,-0.0178
175.95992961599998,105.0,104.982,-0.0179
175.9999296,105.0,104.982,-0.0179
176.039929584,105.0,104.9819,-0.018
176.079929568,105.0,104.982,-0.0179
176.119929552,105.0,104.9819,-0.018
176.159929536,105.0,104.9819,-0.018
176.19992951999998,105.0,104.9819,-0.018
176.239929504,105.0,104.9818,-0.0181
176.279929488,105.0,104.9818,-0.0181
176.319929472,105.0,104.9818,-0.0181
176.35992945599997,105.0,104.9817,-0.0182
176.39992944,105.0,104.9817,-0.0182
176.43992942399998,105.0,104.9818,-0.0181
176.479929408,105.0,104.9818,-0.0181
176.519929392,105.0,104.9818,-0.0181
176.55992937599999,105.0,104.9817,-0.0182
176.59992936,105.0,104.9817,-0.0182
176.639929344,105.0,104.9817,-0.0182
176.67992932800001,105.0,104.9816,-0.0183
176.719929312,105.0,104.9816,-0.0183
176.759929296,105.0,104.9816,-0.0183
176.79992928,105.0,104.9816,-0.0183
176.839929264,105.0,104.9816,-0.0183
176.879929248,105.0,104.9816,-0.0183
176.91992923200002,105.0,104.9815,-0.0184
176.95992921599998,105.0,104.9815,-0.0184
176.9999292,105.0,104.9815,-0.0184
177.039929184,105.0,104.9815,-0.0184
177.079929168,105.0,104.9814,-0.0185
177.119929152,105.0,104.9815,-0.0184
177.15992913600002,105.0,104.9815,-0.0184
177.19992911999998,105.0,104.9815,-0.0184
177.239929104,105.0,104.9815,-0.0184
177.279929088,105.0,104.9814,-0.0185
177.319929072,105.0,104.9814,-0.0185
177.359929056,105.0,104.9814,-0.0185
177.39992904,105.0,104.9814,-0.0185
177.43992902399998,105.0,104.9814,-0.0185
177.479929008,105.0,104.9813,-0.0186
177.519928992,105.0,104.9813,-0.0185
177.559928976,105.0,104.9814,-0.0185
177.59992896,105.0,104.9813,-0.0186
177.639928944,105.0,104.9813,-0.0186
177.679928928,105.0,104.9813,-0.0186
177.719928912,105.0,104.9813,-0.0186
177.75992889600002,105.0,104.9813,-0.0186
177.79992887999998,105.0,104.9813,-0.0186
177.839928864,105.0,104.9813,-0.0186
177.879928848,105.0,104.9812,-0.0187
177.919928832,105.0,104.9812,-0.0186
177.959928816,105.0,104.9812,-0.0187
177.9999288,105.0,104.9812,-0.0187
178.03992878399998,105.0,104.9812,-0.0186
178.079928768,105.0,104.9812,-0.0187
178.119928752,105.0,104.9812,-0.0187
178.159928736,105.0,104.9812,-0.0187
178.19992871999997,105.0,104.9812,-0.0187
178.239928704,105.0,104.9812,-0.0187
178.27992868799998,105.0,104.9811,-0.0188
178.319928672,105.0,104.9811,-0.0188
178.359928656,105.0,104.9811,-0.0188
178.39992864,105.0,104.9811,-0.0188
178.43992862399998,105.0,104.9811,-0.0188
178.479928608,105.0,104.9811,-0.0188
178.51992859199999,105.0,104.9811,-0.0188
178.559928576,105.0,104.9811,-0.0188
178.59992856000002,105.0,104.981,-0.0189
178.63992854399999,105.0,104.981,-0.0189
178.679928528,105.0,104.981,-0.0189
178.719928512,105.0,104.9809,-0.019
178.75992849600001,105.0,104.9809,-0.019
178.79992848,105.0,104.9808,-0.019
178.839928464,105.0,104.9808,-0.019
178.879928448,105.0,104.9809,-0.019
178.919928432,105.0,104.9808,-0.0191
178.959928416,105.0,104.9808,-0.0191
178.99992840000002,105.0,104.9808,-0.0191
179.03992838399998,105.0,104.9808,-0.0191
179.079928368,105.0,104.9808,-0.0191
179.119928352,105.0,104.9807,-0.0192
179.159928336,105.0,104.9807,-0.0192
179.19992832,105.0,104.9807,-0.0192
179.239928304,105.0,104.9807,-0.0192
179.27992828799998,105.0,104.9806,-0.0193
179.319928272,105.0,104.9806,-0.0193
179.359928256,105.0,104.9806,-0.0193
179.39992824,105.0,104.9806,-0.0193
179.43992822399997,105.0,104.9806,-0.0193
179.479928208,105.0,104.9806,-0.0193
179.51992819199998,105.0,104.9806,-0.0193
179.559928176,105.0,104.9806,-0.0193
179.59992816000002,105.0,104.9805,-0.0194
179.639928144,105.0,104.9805,-0.0194
179.679928128,105.0,104.9805,-0.0194
179.719928112,105.0,104.9805,-0.0194
179.759928096,105.0,104.9805,-0.0194
179.79992808,105.0,104.9804,-0.0195
179.83992806400002,105.0,104.9804,-0.0195
179.87992804799998,105.0,104.9804,-0.0195
179.919928032,105.0,104.9804,-0.0195
179.959928016,105.0,104.9804,-0.0195
179.999928,105.0,104.9804,-0.0195
180.039927984,105.0,104.9804,-0.0195
180.079927968,105.0,104.9805,-0.0194
180.11992795199998,105.0,104.9805,-0.0194
180.159927936,105.0,104.9804,-0.0195
180.19992792,105.0,104.9804,-0.0194
180.239927904,105.0,104.9805,-0.0194
180.27992788799997,105.0,104.9805,-0.0194
180.319927872,105.0,104.9804,-0.0195
180.35992785599998,105.0,104.9804,-0.0195
180.39992784,105.0,104.9804,-0.0194
180.439927824,105.0,104.9805,-0.0194
180.47992780799999,105.0,104.9804,-0.0195
180.51992779199998,105.0,104.9804,-0.0195
180.559927776,105.0,104.9804,-0.0195
180.59992776,105.0,104.9804,-0.0195
180.639927744,105.0,104.9804,-0.0195
180.679927728,105.0,104.9804,-0.0195
180.719927712,105.0,104.9804,-0.0195
180.759927696,105.0,104.9803,-0.0195
180.79992768,105.0,104.9804,-0.0195
180.83992766400002,105.0,104.9803,-0.0195
180.879927648,105.0,104.9803,-0.0195
180.919927632,105.0,104.9804,-0.0195
180.959927616,105.0,104.9803,-0.0195
180.9999276,105.0,104.9804,-0.0195
181.039927584,105.0,104.9804,-0.0195
181.07992756800002,105.0,104.9803,-0.0195
181.11992755199998,105.0,104.9803,-0.0195
181.159927536,105.0,104.9803,-0.0195
181.19992752,105.0,104.9803,-0.0196
181.239927504,105.0,104.9803,-0.0196
181.279927488,105.0,104.9803,-0.0196
181.319927472,105.0,104.9803,-0.0195
181.35992745599998,105.0,104.9803,-0.0195
181.39992744,105.0,104.9803,-0.0195
181.439927424,105.0,104.9804,-0.0195
181.479927408,105.0,104.9804,-0.0195
181.519927392,105.0,104.9804,-0.0194
181.559927376,105.0,104.9804,-0.0194
181.59992736,105.0,104.9805,-0.0194
181.639927344,105.0,104.9805,-0.0194
181.67992732800002,105.0,104.9805,-0.0194
181.71992731199998,105.0,104.9805,-0.0194
181.759927296,105.0,104.9805,-0.0194
181.79992728,105.0,104.9805,-0.0194
181.839927264,105.0,104.9805,-0.0194
181.879927248,105.0,104.9805,-0.0194
181.919927232,105.0,104.9805,-0.0193
181.95992721599998,105.0,104.9806,-0.0193
181.9999272,105.0,104.9805,-0.0193
182.039927184,105.0,104.9805,-0.0194
182.079927168,105.0,104.9805,-0.0194
182.119927152,105.0,104.9805,-0.0194
182.159927136,105.0,104.9805,-0.0194
182.19992711999998,105.0,104.9805,-0.0194
182.239927104,105.0,104.9805,-0.0194
182.279927088,105.0,104.9805,-0.0194
182.319927072,105.0,104.9805,-0.0194
182.35992705599998,105.0,104.9805,-0.0194
182.39992704,105.0,104.9805,-0.0194
182.43992702399999,105.0,104.9805,-0.0194
182.479927008,105.0,104.9805,-0.0194
182.519926992,105.0,104.9804,-0.0195
182.55992697599999,105.0,104.9804,-0.0195
182.59992696,105.0,104.9803,-0.0195
182.639926944,105.0,104.9803,-0.0195
182.67992692800001,105.0,104.9803,-0.0195
182.719926912,105.0,104.9803,-0.0195
182.759926896,105.0,104.9803,-0.0196
182.79992688,105.0,104.9803,-0.0196
182.839926864,105.0,104.9803,-0.0196
182.879926848,105.0,104.9803,-0.0196
182.91992683200002,105.0,104.9802,-0.0197
182.95992681599998,105.0,104.9802,-0.0197
182.9999268,105.0,104.9802,-0.0197
183.039926784,105.0,104.9802,-0.0197
183.079926768,105.0,104.9802,-0.0197
183.119926752,105.0,104.9802,-0.0197
183.159926736,105.0,104.9802,-0.0197
183.19992671999998,105.0,104.9801,-0.0197
183.239926704,105.0,104.9801,-0.0198
183.279926688,105.0,104.9801,-0.0198
183.319926672,105.0,104.98,-0.0198
183.359926656,105.0,104.9801,-0.0198
183.39992664,105.0,104.9801,-0.0198
183.43992662399998,105.0,104.98,-0.0198
183.479926608,105.0,104.98,-0.0199
183.519926592,105.0,104.98,-0.0199
183.559926576,105.0,104.98,-0.0199
183.59992656,105.0,104.98,-0.0199
183.639926544,105.0,104.98,-0.0199
183.679926528,105.0,104.98,-0.0199
183.719926512,105.0,104.98,-0.0199
183.75992649600002,105.0,104.98,-0.0199
183.79992647999998,105.0,104.9799,-0.02
183.839926464,105.0,104.9799,-0.02
183.879926448,105.0,104.9799,-0.02
183.919926432,105.0,104.9799,-0.02
183.959926416,105.0,104.9799,-0.02
183.9999264,105.0,104.9799,-0.02
184.03992638399998,105.0,104.9798,-0.02
184.079926368,105.0,104.9798,-0.0201
184.119926352,105.0,104.9799,-0.02
184.159926336,105.0,104.9799,-0.02
184.19992631999997,105.0,104.9799,-0.02
184.239926304,105.0,104.9799,-0.02
184.27992628799998,105.0,104.9799,-0.0199
184.319926272,105.0,104.9799,-0.02
184.359926256,105.0,104.9799,-0.02
184.39992623999999,105.0,104.98,-0.0199
184.43992622399998,105.0,104.98,-0.0199
184.479926208,105.0,104.98,-0.0199
184.519926192,105.0,104.98,-0.0199
184.559926176,105.0,104.98,-0.0199
184.59992616000002,105.0,104.98,-0.0199
184.639926144,105.0,104.98,-0.0198
184.679926128,105.0,104.98,-0.0198
184.719926112,105.0,104.9801,-0.0198
184.75992609600002,105.0,104.98,-0.0198
184.79992608,105.0,104.98,-0.0198
184.839926064,105.0,104.98,-0.0198
184.879926048,105.0,104.9801,-0.0198
184.919926032,105.0,104.9801,-0.0198
184.959926016,105.0,104.9801,-0.0198
184.99992600000002,105.0,104.9801,-0.0197
185.03992598399998,105.0,104.9802,-0.0197
185.079925968,105.0,104.9802,-0.0197
185.119925952,105.0,104.9803,-0.0196
185.159925936,105.0,104.9803,-0.0196
185.19992592,105.0,104.9803,-0.0195
185.239925904,105.0,104.9804,-0.0195
185.27992588799998,105.0,104.9805,-0.0194
185.319925872,105.0,104.9805,-0.0193
