t_ms,target_um,current_um,error_um
883.59964656,101.0,100.9978,-0.0021
883.79964648,101.0,100.9979,-0.002
883.9996464000001,101.0,100.9981,-0.0018
884.19964632,101.0,100.9983,-0.0016
884.39964624,101.0,100.9986,-0.0013
884.59964616,101.0,100.9988,-0.0011
884.79964608,101.0,100.999,-0.0009
884.999646,101.0,100.9994,-0.0005
885.19964592,101.0,100.9998,-0.0001
885.39964584,101.0,100.9999,0.0
885.59964576,101.0,101.0002,0.0002
885.79964568,101.0,101.0003,0.0003
885.9996456,101.0,101.0005,0.0005
886.19964552,101.0,101.0006,0.0006
886.3996454400001,101.0,101.0009,0.0009
886.5996453600001,101.0,101.0011,0.0011
886.79964528,101.0,101.0013,0.0013
886.9996451999999,101.0,101.0014,0.0014
887.19964512,101.0,101.0014,0.0015
887.39964504,101.0,101.0015,0.0015
887.59964496,101.0,101.0016,0.0017
887.7996448800001,101.0,101.0017,0.0017
887.9996448,101.0,101.0018,0.0018
888.19964472,101.0,101.0017,0.0018
888.39964464,101.0,101.0017,0.0017
888.5996445600001,101.0,101.0016,0.0016
888.79964448,101.0,101.0016,0.0016
888.9996444,101.0,101.0015,0.0015
889.19964432,101.0,101.0014,0.0014
889.39964424,101.0,101.0014,0.0014
889.59964416,101.0,101.0012,0.0012
889.79964408,101.0,101.0012,0.0012
889.999644,101.0,101.0011,0.0011
890.1996439200001,101.0,101.0011,0.0011
890.3996438400001,101.0,101.0011,0.0012
890.59964376,101.0,101.0011,0.0011
890.79964368,101.0,101.0009,0.0009
890.9996436,101.0,101.0006,0.0006
891.19964352,101.0,101.0003,0.0004
891.39964344,101.0,101.0002,0.0002
891.59964336,101.0,101.0,0.0
891.79964328,101.0,100.9998,-0.0001
891.9996432,101.0,100.9996,-0.0003
892.19964312,101.0,100.9994,-0.0005
892.39964304,101.0,100.9992,-0.0007
892.5996429600001,101.0,100.9989,-0.001
892.79964288,101.0,100.9987,-0.0011
892.9996428,101.0,100.9985,-0.0014
893.1996427199999,101.0,100.9983,-0.0016
893.39964264,101.0,100.998,-0.0019
893.59964256,101.0,100.9978,-0.0021
893.79964248,101.0,100.9977,-0.0022
893.9996424000001,101.0,100.9975,-0.0024
894.1996423200001,101.0,100.9974,-0.0025
894.39964224,101.0,100.9974,-0.0025
894.59964216,101.0,100.9972,-0.0027
894.79964208,101.0,100.997,-0.0029
894.999642,101.0,100.9968,-0.0031
895.19964192,101.0,100.9966,-0.0033
895.39964184,101.0,100.9965,-0.0034
895.59964176,101.0,100.9963,-0.0036
895.79964168,101.0,100.9961,-0.0037
895.9996416,101.0,100.996,-0.0039
896.19964152,101.0,100.9957,-0.0041
896.3996414400001,101.0,100.9956,-0.0043
896.5996413600001,101.0,100.9956,-0.0043
896.7996412800001,101.0,100.9955,-0.0044
896.9996411999999,101.0,100.9954,-0.0044
897.19964112,101.0,100.9955,-0.0044
897.39964104,101.0,100.9955,-0.0044
897.59964096,101.0,100.9953,-0.0046
897.79964088,101.0,100.9952,-0.0047
897.9996408000001,101.0,100.9951,-0.0048
898.19964072,101.0,100.9951,-0.0048
898.39964064,101.0,100.995,-0.0049
898.59964056,101.0,100.995,-0.0049
898.7996404800001,101.0,100.9948,-0.0051
898.9996404,101.0,100.9947,-0.0052
899.19964032,101.0,100.9947,-0.0052
899.3996402399999,101.0,100.9947,-0.0052
899.59964016,101.0,100.9947,-0.0052
899.79964008,101.0,100.9946,-0.0053
899.99964,101.0,100.9944,-0.0055
900.1996399200001,101.0,100.9944,-0.0055
900.3996398400001,101.0,100.9943,-0.0056
900.5996397600001,101.0,100.9944,-0.0055
900.79963968,101.0,100.9945,-0.0054
900.9996396,101.0,100.9947,-0.0052
901.19963952,101.0,100.9948,-0.0051
901.39963944,101.0,100.9949,-0.005
901.59963936,101.0,100.9951,-0.0048
901.7996392800001,101.0,100.9952,-0.0047
901.9996392,101.0,100.9956,-0.0043
902.19963912,101.0,100.9959,-0.004
902.39963904,101.0,100.996,-0.0039
902.5996389600001,101.0,100.9963,-0.0036
902.7996388800001,101.0,100.9964,-0.0035
902.9996388,101.0,100.9968,-0.0031
903.1996387199999,101.0,100.997,-0.0029
903.39963864,101.0,100.9972,-0.0027
903.59963856,101.0,100.9973,-0.0026
903.79963848,101.0,100.9974,-0.0025
903.9996384,101.0,100.9974,-0.0025
904.1996383200001,101.0,100.9975,-0.0024
904.3996382400001,101.0,100.9977,-0.0022
904.59963816,101.0,100.9979,-0.002
904.79963808,101.0,100.9981,-0.0018
904.999638,101.0,100.9982,-0.0017
905.19963792,101.0,100.9984,-0.0015
905.39963784,101.0,100.9986,-0.0013
905.59963776,101.0,100.9988,-0.001
905.79963768,101.0,100.9989,-0.001
905.9996376,101.0,100.9991,-0.0008
906.19963752,101.0,100.9993,-0.0006
906.3996374400001,101.0,100.9994,-0.0005
906.5996373600001,101.0,100.9996,-0.0003
906.7996372800001,101.0,100.9997,-0.0001
906.9996371999999,101.0,100.9999,-0.0
907.19963712,101.0,101.0,0.0
907.39963704,101.0,101.0,0.0
907.59963696,101.0,101.0001,0.0001
907.79963688,101.0,101.0001,0.0001
907.9996368000001,101.0,101.0001,0.0001
908.1996367200001,101.0,101.0002,0.0002
908.39963664,101.0,101.0002,0.0002
908.59963656,101.0,101.0001,0.0001
908.7996364800001,101.0,101.0001,0.0001
908.9996364,101.0,101.0003,0.0003
909.19963632,101.0,101.0003,0.0003
909.39963624,101.0,101.0002,0.0002
909.59963616,101.0,101.0002,0.0003
909.79963608,101.0,101.0003,0.0003
909.999636,101.0,101.0003,0.0003
910.19963592,101.0,101.0003,0.0003
910.3996358400001,101.0,101.0003,0.0003
910.5996357600001,101.0,101.0003,0.0004
910.79963568,101.0,101.0003,0.0003
910.9996355999999,101.0,101.0003,0.0003
911.19963552,101.0,101.0002,0.0002
911.39963544,101.0,101.0002,0.0002
911.59963536,101.0,101.0002,0.0002
911.79963528,101.0,101.0002,0.0002
911.9996352000001,101.0,101.0002,0.0002
912.19963512,101.0,101.0,0.0
912.39963504,101.0,100.9999,0.0
912.5996349600001,101.0,100.9999,-0.0
912.7996348800001,101.0,100.9998,-0.0001
912.9996348,101.0,100.9996,-0.0003
913.19963472,101.0,100.9995,-0.0003
913.39963464,101.0,100.9996,-0.0003
913.59963456,101.0,100.9996,-0.0003
913.79963448,101.0,100.9995,-0.0004
913.9996344,101.0,100.9993,-0.0006
914.1996343200001,101.0,100.9993,-0.0006
914.3996342400001,101.0,100.9992,-0.0007
914.59963416,101.0,100.999,-0.0009
914.79963408,101.0,100.9988,-0.0011
914.999634,101.0,100.9986,-0.0013
915.19963392,101.0,100.9984,-0.0015
915.39963384,101.0,100.9981,-0.0018
915.59963376,101.0,100.9979,-0.002
915.79963368,101.0,100.9976,-0.0023
915.9996336,101.0,100.9975,-0.0024
916.19963352,101.0,100.9974,-0.0025
916.39963344,101.0,100.9972,-0.0027
916.5996333600001,101.0,100.9971,-0.0028
916.7996332800001,101.0,100.9971,-0.0028
916.9996332,101.0,100.9971,-0.0028
917.1996331199999,101.0,100.9972,-0.0027
917.39963304,101.0,100.9971,-0.0028
917.59963296,101.0,100.997,-0.0029
917.79963288,101.0,100.9971,-0.0028
917.9996328,101.0,100.9971,-0.0028
918.1996327200001,101.0,100.9971,-0.0028
918.39963264,101.0,100.997,-0.0029
918.59963256,101.0,100.997,-0.0029
918.7996324800001,101.0,100.9969,-0.003
918.9996324,101.0,100.997,-0.0029
919.19963232,101.0,100.9968,-0.0031
919.39963224,101.0,100.9967,-0.0032
919.59963216,101.0,100.9967,-0.0032
919.79963208,101.0,100.9966,-0.0033
919.999632,101.0,100.9964,-0.0035
920.19963192,101.0,100.9963,-0.0036
920.3996318400001,101.0,100.9961,-0.0038
920.5996317600001,101.0,100.9961,-0.0038
920.7996316800001,101.0,100.9961,-0.0038
920.9996315999999,101.0,100.996,-0.0039
921.19963152,101.0,100.996,-0.0039
921.39963144,101.0,100.996,-0.0039
921.59963136,101.0,100.9962,-0.0037
921.79963128,101.0,100.9962,-0.0037
921.9996312000001,101.0,100.9964,-0.0035
922.19963112,101.0,100.9965,-0.0034
922.39963104,101.0,100.9966,-0.0033
922.59963096,101.0,100.9967,-0.0032
922.7996308800001,101.0,100.9967,-0.0031
922.9996308,101.0,100.9968,-0.0031
923.19963072,101.0,100.9969,-0.003
923.3996306399999,101.0,100.9969,-0.003
923.59963056,101.0,100.997,-0.0029
923.79963048,101.0,100.9971,-0.0028
923.9996304,101.0,100.9973,-0.0026
924.19963032,101.0,100.9975,-0.0024
924.3996302400001,101.0,100.9976,-0.0023
924.5996301600001,101.0,100.9979,-0.002
924.79963008,101.0,100.9981,-0.0018
924.99963,101.0,100.9984,-0.0014
925.19962992,101.0,100.9986,-0.0013
925.39962984,101.0,100.9987,-0.0012
925.59962976,101.0,100.9988,-0.0011
925.7996296800001,101.0,100.9989,-0.001
925.9996296,101.0,100.999,-0.0009
926.19962952,101.0,100.9992,-0.0007
926.39962944,101.0,100.9992,-0.0006
926.5996293600001,101.0,100.9993,-0.0006
926.7996292800001,101.0,100.9995,-0.0004
926.9996292,101.0,100.9995,-0.0004
927.1996291199999,101.0,100.9996,-0.0003
927.39962904,101.0,100.9997,-0.0002
927.59962896,101.0,100.9997,-0.0001
927.79962888,101.0,100.9997,-0.0002
927.9996288,101.0,100.9996,-0.0003
928.1996287200001,101.0,100.9995,-0.0004
928.3996286400001,101.0,100.9996,-0.0003
928.59962856,101.0,100.9996,-0.0003
928.79962848,101.0,100.9995,-0.0004
928.9996284,101.0,100.9995,-0.0004
929.19962832,101.0,100.9995,-0.0004
929.39962824,101.0,100.9995,-0.0003
929.59962816,101.0,100.9996,-0.0002
929.79962808,101.0,100.9995,-0.0004
929.999628,101.0,100.9994,-0.0005
930.19962792,101.0,100.9994,-0.0005
930.39962784,101.0,100.9993,-0.0006
930.5996277600001,101.0,100.9993,-0.0006
930.7996276800001,101.0,100.9992,-0.0007
930.9996275999999,101.0,100.9992,-0.0007
931.19962752,101.0,100.9992,-0.0007
931.39962744,101.0,100.9992,-0.0007
931.59962736,101.0,100.9991,-0.0008
931.79962728,101.0,100.9991,-0.0008
931.9996272000001,101.0,100.9991,-0.0007
932.1996271200001,101.0,100.9992,-0.0007
932.39962704,101.0,100.9993,-0.0006
932.59962696,101.0,100.9991,-0.0007
932.7996268800001,101.0,100.999,-0.0009
932.9996268,101.0,100.999,-0.0009
933.19962672,101.0,100.9989,-0.001
933.39962664,101.0,100.9988,-0.0011
933.59962656,101.0,100.9987,-0.0012
933.79962648,101.0,100.9983,-0.0016
933.9996264,101.0,100.9981,-0.0018
934.19962632,101.0,100.9978,-0.002
934.3996262400001,101.0,100.9976,-0.0023
934.5996261600001,101.0,100.9972,-0.0027
934.79962608,101.0,100.9969,-0.003
934.9996259999999,101.0,100.9965,-0.0034
935.19962592,101.0,100.9963,-0.0036
935.39962584,101.0,100.9961,-0.0038
935.59962576,101.0,100.9959,-0.0039
935.79962568,101.0,100.9958,-0.0041
935.9996256000001,101.0,100.9957,-0.0042
936.19962552,101.0,100.9957,-0.0042
936.39962544,101.0,100.9956,-0.0043
936.59962536,101.0,100.9956,-0.0043
936.7996252800001,101.0,100.9955,-0.0044
936.9996252,101.0,100.9956,-0.0043
937.19962512,101.0,100.9956,-0.0043
937.39962504,101.0,100.9954,-0.0045
937.59962496,101.0,100.9954,-0.0045
937.79962488,101.0,100.9954,-0.0045
937.9996248,101.0,100.9954,-0.0045
938.1996247200001,101.0,100.9955,-0.0044
938.3996246400001,101.0,100.9954,-0.0045
938.59962456,101.0,100.9953,-0.0046
938.79962448,101.0,100.9953,-0.0046
938.9996244,101.0,100.9952,-0.0047
939.19962432,101.0,100.9952,-0.0047
939.39962424,101.0,100.995,-0.0049
939.59962416,101.0,100.995,-0.0049
939.7996240800001,101.0,100.995,-0.0049
939.999624,101.0,100.995,-0.0048
940.19962392,101.0,100.9951,-0.0048
940.39962384,101.0,100.9952,-0.0047
940.5996237600001,101.0,100.9953,-0.0046
940.7996236800001,101.0,100.9954,-0.0045
940.9996236,101.0,100.9954,-0.0045
941.1996235199999,101.0,100.9954,-0.0045
941.39962344,101.0,100.9955,-0.0044
941.59962336,101.0,100.9955,-0.0044
941.79962328,101.0,100.9955,-0.0044
941.9996232,101.0,100.9955,-0.0044
942.1996231200001,101.0,100.9955,-0.0044
942.39962304,101.0,100.9954,-0.0044
942.59962296,101.0,100.9954,-0.0045
942.79962288,101.0,100.9954,-0.0045
942.9996228,101.0,100.9956,-0.0043
943.19962272,101.0,100.9957,-0.0042
943.39962264,101.0,100.9957,-0.0042
943.5996225600001,101.0,100.9959,-0.004
943.79962248,101.0,100.9961,-0.0038
943.9996224,101.0,100.9962,-0.0037
944.19962232,101.0,100.9965,-0.0034
944.3996222400001,101.0,100.9967,-0.0031
944.5996221600001,101.0,100.9971,-0.0028
944.7996220800001,101.0,100.9973,-0.0026
944.9996219999999,101.0,100.9976,-0.0023
945.19962192,101.0,100.9979,-0.002
945.39962184,101.0,100.9982,-0.0017
945.59962176,101.0,100.9985,-0.0014
945.79962168,101.0,100.9988,-0.0011
945.9996216000001,101.0,100.999,-0.0009
946.19962152,101.0,100.9993,-0.0006
946.39962144,101.0,100.9995,-0.0004
946.59962136,101.0,100.9996,-0.0003
946.7996212800001,101.0,100.9996,-0.0003
946.9996212,101.0,100.9996,-0.0003
947.19962112,101.0,100.9997,-0.0002
947.3996210399999,101.0,100.9999,-0.0
947.59962096,101.0,101.0,0.0
947.79962088,101.0,101.0,0.0
947.9996208,101.0,101.0001,0.0001
948.19962072,101.0,101.0001,0.0001
948.3996206400001,101.0,101.0002,0.0002
948.5996205600001,101.0,101.0002,0.0002
948.79962048,101.0,101.0003,0.0003
948.9996203999999,101.0,101.0004,0.0004
949.19962032,101.0,101.0005,0.0005
949.39962024,101.0,101.0005,0.0005
949.59962016,101.0,101.0005,0.0005
949.7996200800001,101.0,101.0006,0.0006
949.99962,101.0,101.0008,0.0008
950.19961992,101.0,101.0008,0.0008
950.39961984,101.0,101.0007,0.0007
950.5996197600001,101.0,101.0006,0.0006
950.7996196800001,101.0,101.0005,0.0005
950.9996196,101.0,101.0004,0.0004
951.1996195199999,101.0,101.0002,0.0002
951.39961944,101.0,101.0002,0.0002
951.59961936,101.0,101.0001,0.0001
951.79961928,101.0,101.0,0.0
951.9996192,101.0,100.9998,-0.0001
952.1996191200001,101.0,100.9996,-0.0002
952.3996190400001,101.0,100.9995,-0.0004
952.59961896,101.0,100.9993,-0.0005
952.79961888,101.0,100.9992,-0.0007
952.9996188,101.0,100.999,-0.0009
953.19961872,101.0,100.9988,-0.0011
953.39961864,101.0,100.9986,-0.0013
953.59961856,101.0,100.9986,-0.0013
953.79961848,101.0,100.9983,-0.0015
953.9996184,101.0,100.9983,-0.0016
954.19961832,101.0,100.9982,-0.0017
954.39961824,101.0,100.998,-0.0019
954.5996181600001,101.0,100.9979,-0.002
954.7996180800001,101.0,100.9977,-0.0022
954.9996179999999,101.0,100.9976,-0.0023
955.1996179199999,101.0,100.9975,-0.0023
955.39961784,101.0,100.9975,-0.0023
955.59961776,101.0,100.9975,-0.0024
955.79961768,101.0,100.9975,-0.0024
955.9996176000001,101.0,100.9974,-0.0025
956.1996175200001,101.0,100.9973,-0.0026
956.39961744,101.0,100.9973,-0.0026
956.59961736,101.0,100.9972,-0.0027
956.7996172800001,101.0,100.9972,-0.0027
956.9996172,101.0,100.9973,-0.0026
957.19961712,101.0,100.9974,-0.0025
957.39961704,101.0,100.9974,-0.0025
957.59961696,101.0,100.9975,-0.0024
957.79961688,101.0,100.9975,-0.0024
957.9996168,101.0,100.9975,-0.0024
958.19961672,101.0,100.9976,-0.0023
958.3996166400001,101.0,100.9975,-0.0024
958.5996165600001,101.0,100.9973,-0.0026
958.79961648,101.0,100.9972,-0.0027
958.9996163999999,101.0,100.9971,-0.0028
959.19961632,101.0,100.9971,-0.0027
959.39961624,101.0,100.9972,-0.0027
959.59961616,101.0,100.9971,-0.0028
959.79961608,101.0,100.9972,-0.0027
959.9996160000001,101.0,100.9971,-0.0028
960.19961592,101.0,100.997,-0.0028
960.39961584,101.0,100.997,-0.0029
960.59961576,101.0,100.9969,-0.003
960.7996156800001,101.0,100.9968,-0.003
960.9996156,101.0,100.9967,-0.0032
961.19961552,101.0,100.9967,-0.0032
961.3996154399999,101.0,100.9966,-0.0033
961.59961536,101.0,100.9965,-0.0034
961.79961528,101.0,100.9965,-0.0034
961.9996152,101.0,100.9965,-0.0034
962.1996151200001,101.0,100.9966,-0.0033
962.3996150400001,101.0,100.9965,-0.0034
962.59961496,101.0,100.9965,-0.0034
962.79961488,101.0,100.9967,-0.0032
962.9996148,101.0,100.9967,-0.0032
963.19961472,101.0,100.9968,-0.0031
963.39961464,101.0,100.9968,-0.003
963.59961456,101.0,100.9969,-0.003
963.7996144800001,101.0,100.997,-0.0029
963.9996144,101.0,100.9971,-0.0027
964.19961432,101.0,100.9974,-0.0025
964.39961424,101.0,100.9976,-0.0023
964.5996141600001,101.0,100.9977,-0.0022
964.7996140800001,101.0,100.998,-0.0018
964.999614,101.0,100.9982,-0.0017
965.1996139199999,101.0,100.9983,-0.0016
965.39961384,101.0,100.9984,-0.0015
965.59961376,101.0,100.9986,-0.0013
965.79961368,101.0,100.9987,-0.0012
965.9996136,101.0,100.9988,-0.0011
966.1996135200001,101.0,100.999,-0.0009
966.39961344,101.0,100.999,-0.0009
966.59961336,101.0,100.999,-0.0009
966.79961328,101.0,100.9991,-0.0008
966.9996132,101.0,100.999,-0.0009
967.19961312,101.0,100.9989,-0.001
967.39961304,101.0,100.9989,-0.001
967.59961296,101.0,100.9989,-0.001
967.79961288,101.0,100.999,-0.0009
967.9996128,101.0,100.999,-0.0009
968.19961272,101.0,100.999,-0.0009
968.3996126400001,101.0,100.9991,-0.0008
968.5996125600001,101.0,100.9991,-0.0008
968.7996124800001,101.0,100.999,-0.0009
968.9996123999999,101.0,100.9989,-0.001
969.19961232,101.0,100.9987,-0.0011
969.39961224,101.0,100.9987,-0.0012
969.59961216,101.0,100.9986,-0.0013
969.79961208,101.0,100.9986,-0.0013
969.9996120000001,101.0,100.9986,-0.0013
970.19961192,101.0,100.9986,-0.0013
970.39961184,101.0,100.9986,-0.0013
970.59961176,101.0,100.9985,-0.0014
970.7996116800001,101.0,100.9983,-0.0015
970.9996116,101.0,100.9982,-0.0017
971.19961152,101.0,100.9979,-0.0019
971.39961144,101.0,100.9979,-0.002
971.59961136,101.0,100.9977,-0.0022
971.79961128,101.0,100.9975,-0.0024
971.9996112,101.0,100.9974,-0.0025
972.19961112,101.0,100.9975,-0.0024
972.3996110400001,101.0,100.9975,-0.0024
972.5996109600001,101.0,100.9975,-0.0024
972.79961088,101.0,100.9976,-0.0023
972.9996107999999,101.0,100.9975,-0.0024
973.19961072,101.0,100.9974,-0.0025
973.39961064,101.0,100.9974,-0.0025
973.59961056,101.0,100.9975,-0.0024
973.79961048,101.0,100.9974,-0.0025
973.9996104,101.0,100.9972,-0.0026
974.19961032,101.0,100.9972,-0.0027
974.39961024,101.0,100.9971,-0.0027
974.5996101600001,101.0,100.9971,-0.0028
974.7996100800001,101.0,100.997,-0.0029
974.99961,101.0,100.997,-0.0029
975.19960992,101.0,100.9969,-0.003
975.39960984,101.0,100.9967,-0.0032
975.59960976,101.0,100.9966,-0.0033
975.79960968,101.0,100.9964,-0.0034
975.9996096,101.0,100.9962,-0.0036
976.1996095200001,101.0,100.9961,-0.0037
976.3996094400001,101.0,100.996,-0.0039
976.59960936,101.0,100.9959,-0.004
976.79960928,101.0,100.9957,-0.0041
976.9996092,101.0,100.9958,-0.0041
977.19960912,101.0,100.9958,-0.0041
977.39960904,101.0,100.9957,-0.0042
977.59960896,101.0,100.9957,-0.0042
977.79960888,101.0,100.9956,-0.0043
977.9996088,101.0,100.9956,-0.0043
978.19960872,101.0,100.9954,-0.0044
978.39960864,101.0,100.9954,-0.0045
978.5996085600001,101.0,100.9955,-0.0044
978.7996084800001,101.0,100.9954,-0.0045
978.9996083999999,101.0,100.9954,-0.0045
979.1996083199999,101.0,100.9953,-0.0045
979.39960824,101.0,100.9953,-0.0046
979.59960816,101.0,100.9953,-0.0046
979.79960808,101.0,100.9952,-0.0047
979.999608,101.0,100.9951,-0.0048
980.1996079200001,101.0,100.995,-0.0049
980.39960784,101.0,100.9949,-0.005
980.59960776,101.0,100.995,-0.0049
980.7996076800001,101.0,100.995,-0.0048
980.9996076,101.0,100.9951,-0.0048
981.19960752,101.0,100.9951,-0.0048
981.39960744,101.0,100.9951,-0.0047
981.59960736,101.0,100.9952,-0.0047
981.79960728,101.0,100.9953,-0.0045
981.9996072,101.0,100.9955,-0.0044
982.19960712,101.0,100.9957,-0.0042
982.3996070400001,101.0,100.9957,-0.0042
982.5996069600001,101.0,100.9957,-0.0042
982.79960688,101.0,100.9959,-0.004
982.9996068,101.0,100.9959,-0.004
983.19960672,101.0,100.996,-0.0038
983.39960664,101.0,100.9961,-0.0037
983.59960656,101.0,100.9962,-0.0037
983.79960648,101.0,100.9963,-0.0035
983.9996064000001,101.0,100.9964,-0.0035
984.19960632,101.0,100.9965,-0.0034
984.39960624,101.0,100.9967,-0.0032
984.59960616,101.0,100.997,-0.0029
984.7996060800001,101.0,100.9971,-0.0028
984.999606,101.0,100.9973,-0.0026
985.19960592,101.0,100.9974,-0.0025
985.3996058399999,101.0,100.9976,-0.0023
985.59960576,101.0,100.9978,-0.0021
985.79960568,101.0,100.9981,-0.0018
985.9996056,101.0,100.9983,-0.0016
986.19960552,101.0,100.9984,-0.0015
986.3996054400001,101.0,100.9986,-0.0013
986.59960536,101.0,100.9987,-0.0012
986.79960528,101.0,100.9988,-0.0011
986.9996052,101.0,100.9989,-0.001
987.19960512,101.0,100.9989,-0.001
987.39960504,101.0,100.9989,-0.001
987.59960496,101.0,100.999,-0.0009
987.7996048800001,101.0,100.9988,-0.0011
987.9996048,101.0,100.9988,-0.0011
988.19960472,101.0,100.9986,-0.0013
988.39960464,101.0,100.9986,-0.0013
988.5996045600001,101.0,100.9985,-0.0014
988.7996044800001,101.0,100.9985,-0.0014
988.9996044,101.0,100.9984,-0.0015
989.1996043199999,101.0,100.9984,-0.0015
989.39960424,101.0,100.9985,-0.0014
989.59960416,101.0,100.9985,-0.0014
989.79960408,101.0,100.9985,-0.0014
989.999604,101.0,100.9986,-0.0013
990.1996039200001,101.0,100.9987,-0.0012
990.39960384,101.0,100.9988,-0.0011
990.59960376,101.0,100.9989,-0.001
990.79960368,101.0,100.9988,-0.001
990.9996036,101.0,100.999,-0.0009
991.19960352,101.0,100.9991,-0.0008
991.39960344,101.0,100.9992,-0.0007
991.59960336,101.0,100.9991,-0.0008
991.79960328,101.0,100.9991,-0.0008
991.9996032,101.0,100.9992,-0.0007
992.19960312,101.0,100.9991,-0.0008
992.39960304,101.0,100.999,-0.0009
992.5996029600001,101.0,100.9989,-0.001
992.7996028800001,101.0,100.9989,-0.001
992.9996028,101.0,100.999,-0.0009
993.19960272,101.0,100.9988,-0.0011
993.39960264,101.0,100.9987,-0.0012
993.59960256,101.0,100.9986,-0.0012
993.79960248,101.0,100.9986,-0.0013
993.9996024000001,101.0,100.9985,-0.0014
994.19960232,101.0,100.9984,-0.0015
994.39960224,101.0,100.9983,-0.0016
994.59960216,101.0,100.9981,-0.0018
994.7996020800001,101.0,100.998,-0.0019
994.9996020000001,101.0,100.9978,-0.0021
995.19960192,101.0,100.9978,-0.0021
995.39960184,101.0,100.9977,-0.0022
995.59960176,101.0,100.9976,-0.0023
995.79960168,101.0,100.9976,-0.0023
995.9996016,101.0,100.9974,-0.0025
996.19960152,101.0,100.9973,-0.0026
996.3996014400001,101.0,100.9975,-0.0024
996.5996013600001,101.0,100.9975,-0.0024
996.79960128,101.0,100.9975,-0.0024
996.9996012,101.0,100.9976,-0.0023
997.19960112,101.0,100.9977,-0.0022
997.39960104,101.0,100.9976,-0.0023
997.59960096,101.0,100.9976,-0.0023
997.79960088,101.0,100.9977,-0.0022
997.9996008,101.0,100.9977,-0.0022
998.19960072,101.0,100.9976,-0.0023
998.39960064,101.0,100.9975,-0.0024
998.59960056,101.0,100.9974,-0.0025
998.7996004800001,101.0,100.9974,-0.0025
998.9996004000001,101.0,100.9973,-0.0026
999.19960032,101.0,100.9972,-0.0027
999.39960024,101.0,100.9971,-0.0028
999.59960016,101.0,100.997,-0.0029
999.79960008,101.0,100.9969,-0.003
999.9996,101.0,100.9967,-0.0032
1000.19959992,101.0,100.9965,-0.0034
1000.39959984,101.0,100.9965,-0.0034
1000.5995997600002,101.0,100.9965,-0.0034
1000.7995996800001,101.0,100.9965,-0.0034
1000.9995996,101.0,100.9964,-0.0035
1001.19959952,101.0,100.9965,-0.0034
1001.39959944,101.0,100.9966,-0.0033
1001.59959936,101.0,100.9967,-0.0032
1001.7995992799999,101.0,100.9968,-0.0031
1001.9995991999999,101.0,100.9969,-0.003
1002.1995991200001,101.0,100.9971,-0.0028
1002.3995990400001,101.0,100.9972,-0.0027
1002.5995989600001,101.0,100.9972,-0.0027
1002.7995988800001,101.0,100.9973,-0.0026
1002.9995988000001,101.0,100.9973,-0.0026
1003.1995987199999,101.0,100.9973,-0.0026
1003.3995986399999,101.0,100.9973,-0.0026
1003.5995985599999,101.0,100.9973,-0.0026
1003.7995984800001,101.0,100.9974,-0.0025
1003.9995984000001,101.0,100.9974,-0.0025
1004.1995983200001,101.0,100.9974,-0.0025
1004.39959824,101.0,100.9974,-0.0025
1004.59959816,101.0,100.9975,-0.0024
1004.79959808,101.0,100.9975,-0.0024
1004.999598,101.0,100.9976,-0.0023
1005.1995979199999,101.0,100.9976,-0.0023
1005.3995978400001,101.0,100.9976,-0.0023
1005.59959776,101.0,100.9976,-0.0022
1005.79959768,101.0,100.9976,-0.0022
1005.9995976,101.0,100.9977,-0.0022
1006.19959752,101.0,100.9977,-0.0022
1006.39959744,101.0,100.9978,-0.0021
1006.59959736,101.0,100.9979,-0.002
1006.7995972800002,101.0,100.9979,-0.002
1006.9995972000002,101.0,100.9978,-0.0021
1007.19959712,101.0,100.9977,-0.0022
1007.39959704,101.0,100.9978,-0.0021
1007.59959696,101.0,100.9979,-0.002
1007.79959688,101.0,100.9979,-0.0019
1007.9995968,101.0,100.9981,-0.0018
1008.1995967199999,101.0,100.998,-0.0019
1008.3995966400001,101.0,100.9982,-0.0017
1008.5995965600001,101.0,100.9982,-0.0017
1008.7995964800001,101.0,100.9982,-0.0016
1008.9995964000001,101.0,100.9984,-0.0015
1009.19959632,101.0,100.9987,-0.0012
1009.3995962399999,101.0,100.9987,-0.0011
1009.5995961599999,101.0,100.9988,-0.001
1009.7995960799999,101.0,100.9991,-0.0008
1009.9995960000001,101.0,100.9992,-0.0006
1010.1995959200001,101.0,100.9995,-0.0004
1010.3995958400001,101.0,100.9996,-0.0003
1010.59959576,101.0,100.9998,-0.0001
1010.79959568,101.0,100.9999,-0.0
1010.9995956,101.0,101.0,0.0
1011.1995955199999,101.0,101.0,0.0
1011.3995954399999,101.0,101.0001,0.0001
1011.5995953600001,101.0,101.0001,0.0001
1011.7995952800001,101.0,101.0001,0.0001
1011.9995952,101.0,101.0002,0.0002
1012.19959512,101.0,101.0001,0.0001
1012.39959504,101.0,101.0,0.0
1012.59959496,101.0,100.9999,-0.0
1012.79959488,101.0,100.9998,-0.0
1012.9995948000001,101.0,100.9996,-0.0002
1013.19959472,101.0,100.9996,-0.0003
1013.39959464,101.0,100.9996,-0.0003
1013.59959456,101.0,100.9996,-0.0003
1013.79959448,101.0,100.9994,-0.0005
1013.9995944,101.0,100.9993,-0.0006
1014.19959432,101.0,100.9993,-0.0006
1014.3995942399999,101.0,100.9992,-0.0007
